T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.84,0.99963,0.9911,0.97627,0.60917,0.99407,0.98295,0.92011,0.99274,0.73105,0.68457,0.92697,0.80961,0.99884,0.88343,0.49405,0.66352,0.63264,0.98432,0.89211,0.9889,0.97231,0.9998,0.9413,0.87777,0.87002,0.74618,0.61102,0.99955,0.36841,1.00004,0.4533,0.83887,0.84623,0.95894,0.81551,0.99057,0.98861,0.87969,0.98598,0.98224,0.97591,0.4707,0.74543,0.72495,0.99928,0.70585,0.99565,0.99447,0.98676,0.66149,0.68,0.98132,0.81305,0.99462,0.70239,0.89154,0.91004,0.94108,0.87697,0.83987,0.99721,0.36024,0.84229,0.99921,0.62703,0.84039,0.7373,0.69217
3.86,0.9996,0.9911,0.97627,0.60801,0.99404,0.98295,0.92017,0.99265,0.73143,0.6841,0.9278,0.80966,0.99881,0.88327,0.49388,0.6642,0.63206,0.98482,0.8916,0.98904,0.97229,0.9997,0.93954,0.87793,0.87035,0.74605,0.61086,0.99956,0.3691,1.00004,0.45565,0.83789,0.84565,0.96011,0.81598,0.99057,0.98862,0.87865,0.98604,0.98223,0.97586,0.47108,0.74588,0.72455,0.99937,0.70592,0.99558,0.99452,0.9868,0.66207,0.6795,0.98083,0.81236,0.99472,0.70249,0.88915,0.90766,0.94119,0.87735,0.83996,0.99725,0.36109,0.84257,0.99924,0.62887,0.83922,0.73813,0.69044
3.88,0.99957,0.9911,0.97628,0.60674,0.994,0.98297,0.92024,0.99255,0.73186,0.68368,0.9287,0.80964,0.99877,0.8831,0.49371,0.66498,0.63144,0.98536,0.89107,0.9892,0.97228,0.99958,0.9376,0.87806,0.87071,0.74591,0.6106,0.99958,0.3712,1.00007,0.45833,0.83631,0.84504,0.95906,0.81653,0.99057,0.98861,0.87752,0.98611,0.98222,0.97581,0.47154,0.74637,0.72419,0.99946,0.70589,0.99551,0.99457,0.98685,0.66272,0.67896,0.98028,0.81165,0.99483,0.70252,0.88652,0.90505,0.94127,0.87777,0.84007,0.9973,0.36209,0.84343,0.9989,0.63095,0.83734,0.73898,0.692
3.9,0.99954,0.99111,0.97628,0.60567,0.99397,0.98297,0.92032,0.99247,0.73223,0.68319,0.92949,0.80981,0.99874,0.88295,0.49356,0.66561,0.63096,0.98582,0.89057,0.98933,0.97225,0.99946,0.93602,0.87821,0.87101,0.74582,0.61062,0.9996,0.37061,1.00001,0.46037,0.83593,0.84447,0.96259,0.81693,0.99056,0.98861,0.87656,0.98616,0.98221,0.97575,0.47187,0.7468,0.72377,0.99953,0.7061,0.99544,0.99462,0.9869,0.66325,0.67854,0.9798,0.81099,0.99492,0.70266,0.88436,0.90294,0.94137,0.87812,0.84013,0.9973,0.3628,0.84318,0.99932,0.63254,0.8369,0.73979,0.68671
3.92,0.99954,0.99111,0.97626,0.60516,0.99397,0.98296,0.92041,0.99247,0.73239,0.68247,0.92995,0.81055,0.99872,0.88279,0.49342,0.66581,0.63074,0.98603,0.89015,0.9894,0.97214,0.99941,0.9354,0.87845,0.87119,0.74588,0.61129,0.9996,0.36204,0.99716,0.46058,0.83929,0.84378,0.97736,0.81694,0.99056,0.98862,0.8761,0.98616,0.98223,0.97568,0.47187,0.74699,0.72314,0.99956,0.70704,0.99541,0.99467,0.98693,0.66342,0.67836,0.97957,0.81042,0.99497,0.70314,0.88342,0.90211,0.94153,0.87833,0.84009,0.99715,0.36269,0.83966,0.99978,0.63271,0.84088,0.74075,0.66208
3.94,0.99955,0.99111,0.97624,0.60485,0.99398,0.98294,0.92052,0.9925,0.73249,0.68168,0.93029,0.81146,0.99871,0.88263,0.49331,0.66587,0.63065,0.98617,0.88977,0.98945,0.97201,0.99939,0.93518,0.87871,0.87132,0.74599,0.61223,0.99959,0.35071,0.98717,0.46016,0.84372,0.84318,0.99072,0.8168,0.99056,0.98864,0.87582,0.98614,0.98224,0.9756,0.47175,0.74711,0.72246,0.99959,0.7082,0.99539,0.99471,0.98697,0.66347,0.67828,0.97942,0.80991,0.995,0.70373,0.883,0.9018,0.9417,0.87848,0.84,0.99695,0.36228,0.83498,0.99501,0.63238,0.84613,0.74159,0.63292
3.96,0.99956,0.99111,0.97623,0.60445,0.99398,0.98293,0.92062,0.99252,0.73261,0.68095,0.93066,0.81225,0.99869,0.88248,0.4932,0.66601,0.63052,0.98634,0.88938,0.9895,0.97189,0.99935,0.93481,0.87896,0.87147,0.74609,0.61307,0.99958,0.34083,0.97266,0.46002,0.84731,0.84272,0.99762,0.81673,0.99056,0.98865,0.87546,0.98614,0.98226,0.97552,0.47168,0.74725,0.72182,0.99962,0.7092,0.99536,0.99475,0.98699,0.66359,0.67816,0.97923,0.80939,0.99503,0.70426,0.88241,0.90131,0.94186,0.87865,0.83994,0.99675,0.36202,0.83088,0.98594,0.63227,0.85037,0.74223,0.60907
3.98,0.99956,0.99112,0.9762,0.60406,0.99399,0.98291,0.92073,0.99253,0.73277,0.68013,0.93111,0.81322,0.99867,0.8823,0.49302,0.66611,0.63035,0.9865,0.88892,0.98956,0.97177,0.9993,0.93431,0.8792,0.87165,0.74617,0.61386,0.99958,0.32968,0.94943,0.45989,0.85198,0.84151,1.00002,0.81667,0.99054,0.98868,0.8751,0.98612,0.98228,0.97543,0.47161,0.74743,0.72111,0.99965,0.71044,0.99533,0.99481,0.98705,0.66367,0.67802,0.97906,0.80877,0.99507,0.70479,0.88156,0.90064,0.94202,0.87886,0.83987,0.99657,0.3617,0.82622,0.96998,0.63217,0.85589,0.74391,0.58376
4,0.99957,0.99111,0.97621,0.60369,0.99399,0.98291,0.92082,0.99255,0.73284,0.67947,0.93137,0.81385,0.99867,0.88219,0.49301,0.66625,0.63028,0.98667,0.88863,0.98961,0.97164,0.99928,0.93415,0.87947,0.87173,0.74628,0.61479,0.99957,0.32028,0.92607,0.45961,0.85456,0.84185,0.99777,0.81654,0.99056,0.98867,0.87477,0.98612,0.98229,0.97537,0.47153,0.74751,0.72054,0.99967,0.71123,0.99531,0.99484,0.98705,0.66379,0.67796,0.97887,0.80839,0.99511,0.70535,0.88134,0.90044,0.94219,0.87896,0.83979,0.99634,0.36145,0.82228,0.95313,0.63195,0.85891,0.74344,0.56529
4.02,0.99959,0.99104,0.97637,0.60336,0.99397,0.98296,0.92081,0.99258,0.73264,0.67922,0.93115,0.81345,0.99867,0.88227,0.49348,0.66651,0.63039,0.98687,0.88886,0.98965,0.97149,0.99937,0.93499,0.87984,0.8715,0.74646,0.61608,0.99957,0.31674,0.9211,0.4591,0.85095,0.84665,0.99695,0.81623,0.99064,0.98854,0.87447,0.98615,0.98223,0.97537,0.47141,0.74728,0.72033,0.99965,0.71072,0.99532,0.99481,0.98692,0.664,0.67805,0.97864,0.80869,0.99513,0.70599,0.8828,0.90155,0.94244,0.87868,0.83967,0.99602,0.36143,0.82079,0.94948,0.63155,0.85467,0.73671,0.56203
4.04,0.99961,0.99094,0.97657,0.60305,0.99395,0.98303,0.92078,0.99261,0.73235,0.67918,0.93074,0.81269,0.99868,0.88245,0.49411,0.66681,0.63062,0.98709,0.88925,0.98968,0.97134,0.99949,0.93613,0.88024,0.87117,0.74665,0.61748,0.99957,0.31517,0.92331,0.45846,0.84519,0.85284,0.99738,0.81586,0.99076,0.98838,0.87419,0.98619,0.98215,0.9754,0.47129,0.74694,0.72029,0.99962,0.70976,0.99534,0.99477,0.98674,0.66426,0.67825,0.97839,0.80922,0.99516,0.70665,0.88484,0.90308,0.9427,0.8783,0.83953,0.99565,0.36149,0.82013,0.9511,0.63106,0.84788,0.72782,0.56369
4.06,0.99963,0.99086,0.97675,0.60274,0.99393,0.98309,0.92076,0.99263,0.73212,0.67909,0.93041,0.81212,0.99869,0.88259,0.49466,0.6671,0.63084,0.98731,0.88955,0.98972,0.97119,0.99958,0.93704,0.88062,0.8709,0.74682,0.61877,0.99957,0.31262,0.92204,0.45789,0.84047,0.85811,0.9972,0.81551,0.99086,0.98823,0.87391,0.98623,0.98208,0.97541,0.4712,0.74667,0.72021,0.9996,0.70903,0.99536,0.99472,0.98658,0.66451,0.67844,0.97814,0.80962,0.99518,0.70729,0.88652,0.90431,0.94295,0.87799,0.8394,0.9953,0.36152,0.81905,0.95017,0.63061,0.84229,0.72006,0.56298
4.08,0.99965,0.99077,0.97694,0.6024,0.99391,0.98315,0.92072,0.99268,0.7318,0.67877,0.93008,0.81147,0.9987,0.88268,0.49526,0.66733,0.63086,0.98747,0.88994,0.98975,0.97103,0.99968,0.93827,0.88103,0.87054,0.74705,0.62034,0.99957,0.31027,0.92128,0.45726,0.83497,0.86391,0.99712,0.81517,0.99096,0.98808,0.8736,0.98626,0.98201,0.97545,0.47098,0.74631,0.71993,0.99957,0.70821,0.99537,0.9947,0.98641,0.6647,0.67846,0.97795,0.81014,0.9952,0.70797,0.88851,0.90595,0.94321,0.87758,0.83924,0.99486,0.36152,0.81806,0.94962,0.63012,0.83576,0.71128,0.56266
4.1,0.99967,0.99069,0.97712,0.60212,0.99388,0.98322,0.92073,0.99266,0.73163,0.67901,0.92971,0.81087,0.99871,0.8829,0.4958,0.66771,0.63136,0.98775,0.89018,0.98981,0.97089,0.99974,0.93889,0.88139,0.87036,0.74717,0.62138,0.99957,0.30801,0.92134,0.45674,0.83038,0.86862,0.99716,0.8148,0.99106,0.98793,0.87335,0.98631,0.98193,0.97544,0.47103,0.74611,0.72014,0.99954,0.70745,0.99539,0.99463,0.98626,0.66502,0.67889,0.97761,0.81046,0.99524,0.70857,0.88998,0.90679,0.94345,0.87736,0.83915,0.99456,0.36161,0.8171,0.94966,0.62971,0.83028,0.70399,0.5628
4.12,0.99969,0.99062,0.97728,0.60189,0.99379,0.9833,0.92089,0.99249,0.7319,0.68052,0.92932,0.81057,0.99872,0.88338,0.49607,0.66849,0.63275,0.98826,0.89005,0.98995,0.9708,0.99974,0.93777,0.88163,0.87059,0.74702,0.62095,0.99958,0.30528,0.92128,0.45664,0.82876,0.8705,0.9971,0.81441,0.99113,0.9878,0.87313,0.98646,0.98183,0.97532,0.47182,0.74642,0.72145,0.99951,0.70707,0.99542,0.99449,0.98618,0.66567,0.68009,0.977,0.81028,0.99534,0.70896,0.88996,0.90528,0.9436,0.87763,0.83926,0.99469,0.36199,0.81595,0.94962,0.62964,0.82835,0.70103,0.56259
4.14,0.99971,0.99057,0.97743,0.60172,0.99369,0.9834,0.92111,0.99224,0.7323,0.68264,0.92888,0.81032,0.99875,0.884,0.49628,0.6694,0.63469,0.98887,0.88976,0.99013,0.97072,0.99972,0.93601,0.88182,0.871,0.74677,0.61997,0.99959,0.30265,0.92195,0.45665,0.82826,0.8713,0.99715,0.814,0.99119,0.98768,0.87298,0.98664,0.98172,0.97515,0.47287,0.74689,0.72329,0.99947,0.70675,0.99546,0.9943,0.98612,0.66643,0.68177,0.97621,0.80989,0.99546,0.70927,0.88944,0.90292,0.94373,0.87811,0.83944,0.99497,0.36246,0.81484,0.95011,0.62964,0.82776,0.69977,0.56277
4.16,0.99973,0.99051,0.97757,0.60157,0.99359,0.98349,0.92131,0.99202,0.73262,0.68461,0.92841,0.81,0.99877,0.88458,0.49654,0.67025,0.63662,0.98947,0.88949,0.99031,0.97065,0.9997,0.93451,0.88202,0.87136,0.74656,0.61923,0.9996,0.30015,0.9227,0.45655,0.82745,0.87238,0.99722,0.81357,0.99126,0.98756,0.87285,0.98679,0.98161,0.97499,0.4738,0.74725,0.725,0.99943,0.70635,0.9955,0.99412,0.98604,0.66715,0.68344,0.97541,0.80953,0.99558,0.70961,0.88914,0.90092,0.94386,0.87852,0.83959,0.99518,0.36288,0.81378,0.95066,0.62957,0.82679,0.69803,0.56304
4.18,0.99974,0.99045,0.97775,0.6012,0.99349,0.98359,0.92144,0.9918,0.73305,0.68597,0.92816,0.80986,0.99878,0.88501,0.4967,0.67109,0.63747,0.98983,0.88941,0.99041,0.97056,0.99969,0.93299,0.8823,0.87159,0.74639,0.61854,0.99961,0.29694,0.92192,0.45671,0.82576,0.87429,0.99704,0.81323,0.99133,0.9874,0.87251,0.98697,0.9815,0.97489,0.47474,0.74776,0.72617,0.9994,0.70617,0.99552,0.99399,0.986,0.66785,0.68418,0.97492,0.80943,0.99565,0.70997,0.8889,0.89889,0.94404,0.87879,0.83971,0.99537,0.36334,0.81242,0.95009,0.62969,0.82476,0.69498,0.56235
4.2,0.99977,0.9904,0.97784,0.60133,0.9934,0.98366,0.92174,0.99156,0.73325,0.68878,0.92743,0.80938,0.99881,0.8858,0.49707,0.67199,0.64074,0.99067,0.88891,0.99068,0.97049,0.99967,0.93131,0.88238,0.87212,0.74611,0.61762,0.99962,0.29519,0.92442,0.45636,0.82614,0.87426,0.99739,0.81272,0.99138,0.98733,0.87263,0.98711,0.98141,0.97465,0.47574,0.74798,0.7286,0.99933,0.70556,0.99558,0.99374,0.98589,0.66861,0.68701,0.9737,0.80876,0.99583,0.71027,0.88839,0.89664,0.94409,0.87941,0.83992,0.99561,0.36374,0.81167,0.95192,0.62942,0.82522,0.69503,0.5637
4.22,0.99981,0.99037,0.97767,0.60274,0.99338,0.98366,0.92247,0.9913,0.73286,0.69503,0.92537,0.80793,0.99888,0.88749,0.49798,0.67321,0.65,0.99267,0.88721,0.99137,0.97045,0.99961,0.92931,0.88199,0.87336,0.74555,0.61622,0.99962,0.29718,0.93496,0.4545,0.83237,0.8687,0.99878,0.81178,0.99142,0.98747,0.87391,0.98714,0.9814,0.97408,0.47681,0.74753,0.73402,0.99911,0.70372,0.99572,0.99318,0.98562,0.66964,0.69503,0.97043,0.80649,0.99628,0.71043,0.88719,0.89397,0.94384,0.88084,0.84032,0.99598,0.36393,0.81252,0.9596,0.62797,0.83265,0.70387,0.57043
4.24,0.99985,0.99034,0.97741,0.60469,0.99339,0.98364,0.92336,0.99102,0.73219,0.70272,0.92278,0.80616,0.99897,0.88953,0.49913,0.67447,0.6616,0.99479,0.88509,0.99219,0.97043,0.99954,0.92715,0.88139,0.87487,0.74489,0.61462,0.99962,0.30061,0.94742,0.45214,0.8404,0.8611,0.99983,0.81067,0.99145,0.98769,0.87567,0.98713,0.98143,0.97336,0.47796,0.74676,0.74068,0.99877,0.70148,0.9959,0.99247,0.98529,0.6707,0.70507,0.96616,0.80366,0.99681,0.71054,0.88572,0.89109,0.94345,0.88259,0.84081,0.99638,0.36408,0.81397,0.96855,0.62613,0.8422,0.71557,0.57949
4.26,0.99989,0.99032,0.97719,0.60646,0.99338,0.98363,0.92419,0.99074,0.73158,0.70987,0.92039,0.80456,0.99905,0.89141,0.50022,0.67563,0.6722,0.99641,0.8832,0.9929,0.9704,0.99947,0.92503,0.88084,0.87629,0.74426,0.6131,0.99963,0.30351,0.95763,0.45006,0.84711,0.85448,1.00002,0.8096,0.99148,0.98788,0.87727,0.98715,0.98144,0.97269,0.4791,0.74605,0.74687,0.99843,0.69946,0.99606,0.99177,0.98497,0.67167,0.71425,0.962,0.80114,0.99726,0.71066,0.88439,0.88828,0.94309,0.88423,0.84126,0.99674,0.3643,0.8152,0.97573,0.6245,0.85014,0.72542,0.58802
4.28,0.99992,0.99028,0.97698,0.60791,0.99337,0.98362,0.92496,0.99048,0.73129,0.71598,0.91792,0.8028,0.99913,0.89317,0.50114,0.67714,0.68137,0.99773,0.88104,0.99358,0.97036,0.99938,0.92277,0.88045,0.87756,0.74367,0.6116,0.99963,0.30594,0.96629,0.44773,0.85479,0.84646,0.99955,0.80866,0.99152,0.98805,0.87856,0.98716,0.98146,0.97204,0.48012,0.74571,0.75217,0.99802,0.69724,0.99621,0.99109,0.98469,0.67295,0.72219,0.95757,0.79827,0.99767,0.71082,0.88298,0.88528,0.94283,0.88569,0.84168,0.99709,0.36431,0.81623,0.98168,0.62269,0.85919,0.73699,0.5962
4.3,0.99995,0.99027,0.97671,0.61016,0.99337,0.9836,0.92586,0.99015,0.73024,0.72435,0.91538,0.80128,0.99921,0.89523,0.50248,0.67791,0.6936,0.99877,0.87928,0.99425,0.97034,0.9993,0.9207,0.87969,0.87917,0.74298,0.61007,0.99963,0.30961,0.9751,0.44578,0.86046,0.84042,0.99815,0.80742,0.99153,0.98827,0.88057,0.98716,0.98148,0.97129,0.48145,0.74449,0.75942,0.99757,0.69532,0.99637,0.99025,0.98429,0.6736,0.73278,0.95273,0.79594,0.99807,0.7109,0.88162,0.88253,0.94234,0.88754,0.84218,0.99742,0.36474,0.81778,0.98754,0.62117,0.86583,0.74542,0.60631
4.32,1,0.99038,0.97628,0.61443,0.99337,0.98359,0.92707,0.98962,0.72731,0.73808,0.91287,0.80039,0.99929,0.89804,0.50485,0.67662,0.71313,0.9995,0.87883,0.99492,0.97038,0.99923,0.91929,0.87793,0.88169,0.74201,0.60855,0.99966,0.31687,0.98551,0.44503,0.8602,0.84116,0.99424,0.80541,0.99141,0.98861,0.88434,0.98717,0.9815,0.97024,0.48352,0.74108,0.77132,0.99708,0.6942,0.99655,0.98902,0.98357,0.67251,0.7497,0.94741,0.79534,0.99845,0.71072,0.88062,0.88067,0.94118,0.89045,0.84288,0.99773,0.36629,0.82084,0.99404,0.62058,0.86553,0.74439,0.62245
4.34,1.00003,0.99052,0.97579,0.61949,0.99337,0.98356,0.92837,0.98899,0.72356,0.75371,0.9103,0.79979,0.99938,0.90112,0.50769,0.67455,0.735,0.99988,0.87882,0.99557,0.97044,0.99917,0.9181,0.8758,0.88452,0.74094,0.60702,0.9997,0.32521,0.99359,0.44469,0.85808,0.84413,0.98757,0.80311,0.99125,0.98899,0.88874,0.98717,0.98152,0.96907,0.48592,0.73671,0.78486,0.99653,0.69344,0.99674,0.98758,0.98269,0.67077,0.76864,0.94167,0.79532,0.9988,0.71048,0.87968,0.87909,0.93979,0.89368,0.84365,0.99802,0.36826,0.82435,0.9984,0.62032,0.86304,0.74027,0.64088
4.36,1.00004,0.99064,0.97532,0.62421,0.99337,0.98354,0.9296,0.98837,0.72002,0.76813,0.90766,0.79914,0.99946,0.90402,0.51041,0.67284,0.75495,0.99988,0.87858,0.99617,0.97048,0.9991,0.91675,0.87385,0.88713,0.73991,0.6055,0.99973,0.33271,0.99816,0.44414,0.85704,0.8459,0.9793,0.80093,0.99111,0.98935,0.89279,0.98716,0.98156,0.96795,0.48822,0.73258,0.79736,0.99593,0.69262,0.99692,0.98611,0.98184,0.66933,0.78593,0.93571,0.79501,0.99911,0.7103,0.87865,0.87731,0.9385,0.89667,0.84438,0.99829,0.37005,0.82749,0.99999,0.61989,0.86183,0.73777,0.65842
4.38,1.00003,0.99078,0.97482,0.62872,0.99335,0.98355,0.93091,0.98778,0.71699,0.78107,0.90516,0.79812,0.99953,0.90685,0.51285,0.67113,0.77317,0.99952,0.87842,0.99673,0.97056,0.99904,0.91553,0.87171,0.88986,0.73887,0.60398,0.99975,0.34144,1.00006,0.44363,0.85503,0.84828,0.96602,0.79875,0.99095,0.98972,0.8966,0.98719,0.98154,0.96672,0.49039,0.72904,0.80858,0.99533,0.69134,0.99708,0.98457,0.98106,0.66789,0.80173,0.92939,0.7948,0.99937,0.70997,0.87788,0.8757,0.9371,0.89978,0.84512,0.99855,0.3718,0.83113,0.99879,0.61949,0.85946,0.73439,0.6814
4.4,1,0.99088,0.97437,0.6338,0.99337,0.98348,0.93203,0.98706,0.71266,0.79625,0.90224,0.79793,0.99961,0.90977,0.51604,0.66921,0.7932,0.99879,0.87821,0.99724,0.97057,0.99894,0.91412,0.86986,0.8923,0.73784,0.6025,0.99978,0.34773,0.99917,0.44318,0.85455,0.84992,0.95642,0.79648,0.99083,0.99004,0.90083,0.98715,0.98163,0.96563,0.49299,0.72398,0.82175,0.99459,0.69109,0.99727,0.98289,0.98003,0.66627,0.8191,0.92289,0.79452,0.9996,0.70994,0.87655,0.87384,0.93587,0.90255,0.84585,0.99878,0.37373,0.83374,0.99632,0.61913,0.85891,0.73204,0.69583
4.42,0.99995,0.99087,0.97409,0.64028,0.99352,0.98318,0.93263,0.98606,0.70478,0.81691,0.89833,0.80016,0.99971,0.91293,0.52112,0.66696,0.81791,0.99776,0.8779,0.99773,0.97039,0.99872,0.9119,0.86862,0.89414,0.73685,0.60115,0.99982,0.34687,1.00003,0.44258,0.85904,0.84896,0.96521,0.79402,0.99084,0.99024,0.90611,0.98691,0.98198,0.96504,0.49648,0.71473,0.83967,0.99352,0.6939,0.99754,0.98092,0.97834,0.66439,0.84054,0.91641,0.79411,0.99978,0.7107,0.87372,0.87091,0.93504,0.90464,0.84655,0.99897,0.37602,0.83339,0.99852,0.61867,0.86417,0.73343,0.68267
4.44,0.99988,0.99082,0.97387,0.64727,0.99371,0.98279,0.93306,0.98489,0.69554,0.8388,0.89393,0.80316,0.99982,0.91615,0.527,0.66453,0.84321,0.99643,0.87751,0.99817,0.97014,0.99842,0.90952,0.86773,0.89566,0.73588,0.59985,0.99985,0.34364,0.99881,0.44205,0.86498,0.84721,0.978,0.79148,0.9909,0.99039,0.91168,0.9866,0.98242,0.96462,0.50046,0.70386,0.85868,0.99223,0.6977,0.99784,0.97877,0.97634,0.66235,0.86251,0.90983,0.79359,0.99992,0.71175,0.87025,0.86778,0.93446,0.90635,0.84724,0.99914,0.37849,0.83205,1.00004,0.61825,0.87111,0.73592,0.66089
4.46,0.99978,0.99079,0.97362,0.65396,0.99388,0.98244,0.93358,0.98371,0.68685,0.85852,0.88953,0.80563,0.9999,0.91923,0.53264,0.66215,0.86587,0.99478,0.87706,0.99856,0.96992,0.9981,0.90734,0.86686,0.89717,0.73493,0.59853,0.99988,0.34166,0.99549,0.44159,0.86996,0.84589,0.98596,0.78897,0.99094,0.99056,0.91688,0.98632,0.98281,0.9641,0.50441,0.69361,0.87581,0.99086,0.70082,0.9981,0.97657,0.97436,0.66034,0.8822,0.90297,0.79299,1.00002,0.71268,0.86697,0.86491,0.93388,0.90806,0.84791,0.9993,0.38092,0.83122,0.99921,0.61789,0.8769,0.73778,0.6446
4.48,0.99966,0.99075,0.97338,0.6607,0.99407,0.98207,0.93403,0.98264,0.67748,0.87618,0.88544,0.80869,0.99997,0.92238,0.5383,0.65983,0.88623,0.99274,0.87702,0.99892,0.9697,0.99779,0.90443,0.86517,0.89926,0.73385,0.59724,0.9999,0.33891,0.98894,0.44072,0.87544,0.84429,0.99295,0.78638,0.99098,0.99072,0.92199,0.98599,0.98321,0.96364,0.50785,0.68252,0.89116,0.9895,0.70469,0.99833,0.97415,0.97232,0.6584,0.8999,0.89561,0.79294,1.00007,0.71356,0.86391,0.86109,0.93275,0.91042,0.84866,0.99945,0.38317,0.83007,0.99601,0.61721,0.88324,0.74004,0.62655
4.5,0.99953,0.99071,0.97313,0.66733,0.9942,0.98171,0.93458,0.98115,0.6689,0.89459,0.88036,0.81073,1.00002,0.92522,0.54434,0.65733,0.90629,0.99056,0.87612,0.9992,0.96946,0.99737,0.90294,0.86529,0.90001,0.73304,0.59592,0.99993,0.33721,0.98165,0.44072,0.87994,0.84305,0.99694,0.78393,0.99103,0.99089,0.92688,0.98576,0.9836,0.96308,0.51259,0.67233,0.90717,0.98773,0.70728,0.99859,0.97183,0.97009,0.6563,0.91736,0.8886,0.79176,1.00007,0.71458,0.86006,0.85914,0.93283,0.91126,0.84922,0.99957,0.38582,0.82937,0.9917,0.61721,0.88843,0.74178,0.61227
4.52,0.9994,0.99061,0.97283,0.67362,0.99417,0.98136,0.93538,0.97848,0.6628,0.9159,0.87245,0.80919,1.00007,0.92733,0.55114,0.65424,0.9275,0.98856,0.87249,0.99936,0.96909,0.99668,0.90533,0.87015,0.89722,0.73297,0.59452,0.99996,0.3384,0.97999,0.44297,0.88183,0.84306,0.99785,0.78188,0.99114,0.99109,0.9314,0.9858,0.98397,0.96224,0.52071,0.66507,0.92574,0.98477,0.70532,0.99893,0.97,0.96752,0.65371,0.93585,0.88271,0.78696,1.00006,0.71609,0.85422,0.86228,0.93606,0.90812,0.84928,0.9997,0.38956,0.82986,0.99067,0.61897,0.8906,0.74176,0.60791
4.54,0.99927,0.99051,0.97252,0.67977,0.99409,0.98101,0.93629,0.97518,0.65768,0.93626,0.86338,0.8067,1.00007,0.92917,0.55834,0.65097,0.94697,0.98664,0.86797,0.99947,0.9687,0.9958,0.90916,0.87667,0.893,0.73318,0.5931,0.99999,0.34073,0.98064,0.4461,0.8828,0.84345,0.99806,0.78,0.99126,0.99129,0.9357,0.98595,0.98433,0.96127,0.53033,0.65898,0.9435,0.98112,0.70217,0.99926,0.96835,0.96473,0.65098,0.95286,0.87736,0.78102,1.00003,0.71768,0.84748,0.86731,0.94036,0.90335,0.84913,0.9998,0.3937,0.83084,0.99108,0.62141,0.89171,0.74121,0.60681
4.56,0.99912,0.99043,0.97221,0.68592,0.99402,0.98066,0.93717,0.97185,0.65225,0.95323,0.85463,0.80505,1.00002,0.9311,0.56549,0.64783,0.96298,0.98453,0.86402,0.99958,0.96834,0.99487,0.91238,0.88232,0.88929,0.73328,0.5917,1.00001,0.34291,0.98041,0.4489,0.88411,0.84364,0.99846,0.77807,0.99136,0.99149,0.93988,0.98606,0.98468,0.96032,0.5396,0.6525,0.95833,0.97736,0.70008,0.99952,0.96654,0.96188,0.64835,0.96689,0.87182,0.77584,1,0.71911,0.84091,0.87155,0.94405,0.89913,0.84906,0.99988,0.39765,0.83174,0.99093,0.6236,0.89321,0.74095,0.60452
4.58,0.99895,0.99027,0.97192,0.69215,0.99399,0.98028,0.93794,0.96837,0.64589,0.96767,0.84469,0.80167,0.99991,0.93299,0.57285,0.64438,0.97633,0.98184,0.85893,0.99969,0.96786,0.99385,0.91506,0.88757,0.88575,0.73329,0.59026,1.00003,0.34355,0.97929,0.45138,0.88573,0.84393,0.999,0.776,0.99153,0.99167,0.944,0.98613,0.98505,0.95948,0.54891,0.64489,0.971,0.97282,0.69581,0.99973,0.96469,0.95889,0.64546,0.97863,0.86512,0.76919,0.99994,0.72104,0.83428,0.87507,0.94745,0.89509,0.84905,0.99995,0.40154,0.83201,0.99023,0.62554,0.89506,0.74054,0.60094
4.6,0.99879,0.99025,0.97159,0.69805,0.99388,0.97995,0.93894,0.96443,0.6416,0.97948,0.83615,0.80158,0.99976,0.93481,0.58018,0.64151,0.98649,0.97995,0.85579,0.99976,0.96764,0.99269,0.91899,0.8936,0.88131,0.73355,0.58893,1.00003,0.34763,0.98059,0.4547,0.88645,0.84411,0.99901,0.77425,0.99155,0.99187,0.94779,0.98631,0.98537,0.95835,0.55909,0.63976,0.98141,0.96872,0.6957,0.99988,0.96283,0.95583,0.64306,0.98762,0.8606,0.76511,0.99989,0.72191,0.8272,0.88027,0.95133,0.89,0.84887,1,0.40561,0.8337,0.99105,0.62812,0.89589,0.74029,0.60089
4.62,0.9987,0.9906,0.9711,0.70321,0.99358,0.97975,0.94062,0.9596,0.64296,0.98849,0.83272,0.81112,0.9996,0.93662,0.58717,0.64028,0.99333,0.98088,0.85871,0.99975,0.96809,0.99127,0.92615,0.90174,0.87469,0.73438,0.58788,1.00003,0.36116,0.98755,0.46021,0.88478,0.84384,0.99732,0.77327,0.99116,0.99217,0.95101,0.98682,0.98555,0.9564,0.5711,0.64138,0.98939,0.96702,0.70777,0.99997,0.96092,0.95287,0.64204,0.99373,0.8628,0.76891,0.9999,0.72013,0.8191,0.88977,0.95649,0.88238,0.84829,1.00002,0.41015,0.8393,0.99522,0.63242,0.89398,0.74067,0.61052
