T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,-3.5533,-0.06075,-0.01921,-0.0582,-0.02402,-0.00201,0.96984,-0.03875,-0.01519,0.02408,-1.27831,0.00817,0.06403,0.84395,-0.0409,-0.11994,0.02895,0.02113,0.01714,0.00261,-0.2492,-0.005,0.23347,0.14022,0.01361,0.00084,-0.11578,0.33877,0.10449,0.05633,0.21062,0.09105,0.01553,0.11891
5.9,-3.32338,-0.04386,-0.02061,-0.04855,-0.02844,-0.00243,0.88636,0.00099,-0.01567,0.02471,-1.52819,0.00976,0.07733,0.75451,-0.03534,-0.11149,0.02299,0.02273,0.01263,0.00198,-0.18871,-0.00293,0.1807,0.10902,0.01023,0.00144,-0.11521,0.24596,0.09507,0.02771,0.17241,0.07472,0.01166,0.10166
5.92,-3.08858,-0.028,-0.02164,-0.04062,-0.03215,-0.0028,0.81201,0.03197,-0.01378,0.02516,-1.65568,0.01185,0.08795,0.68521,-0.03036,-0.10291,0.01779,0.02453,0.00891,0.00141,-0.14142,-0.00137,0.12113,0.0796,0.00653,0.00169,-0.10564,0.15823,0.08487,0.002,0.13263,0.05918,0.00822,0.08231
5.94,-2.85609,-0.0146,-0.0224,-0.03448,-0.03464,-0.00308,0.74484,0.05418,-0.01046,0.02478,-1.66919,0.01376,0.09381,0.63249,-0.02631,-0.09418,0.01318,0.02574,0.00622,0.0009,-0.10838,-0.00027,0.0613,0.05462,0.00326,0.00168,-0.09101,0.08105,0.07469,-0.02003,0.09549,0.04517,0.00531,0.06283
5.96,-2.6321,-0.00445,-0.02295,-0.03003,-0.0355,-0.00323,0.68222,0.06786,-0.00705,0.02332,-1.59899,0.01477,0.09355,0.59199,-0.02343,-0.08535,0.00908,0.02584,0.00459,0.00046,-0.0891,0.00045,0.00516,0.03511,0.00098,0.00153,-0.0743,0.01769,0.06503,-0.03823,0.0632,0.03309,0.00295,0.04431
5.98,-2.42168,0.002,-0.02345,-0.02692,-0.03481,-0.00323,0.62154,0.07373,-0.00347,0.02114,-1.44185,0.01496,0.08781,0.55912,-0.02184,-0.0765,0.00549,0.02472,0.00381,9e-05,-0.08188,0.00085,-0.04488,0.02087,7e-05,0.0013,-0.0576,-0.03013,0.05616,-0.05264,0.03616,0.02308,0.00109,0.02689
6,-2.22769,0.00462,-0.02397,-0.02507,-0.03255,-0.00303,0.56055,0.07274,-0.001,0.01862,-1.24226,0.01403,0.0774,0.52928,-0.02147,-0.06804,0.00255,0.02247,0.00353,-0.00021,-0.08376,0.00103,-0.08554,0.01151,0.00079,0.00106,-0.04225,-0.06132,0.04847,-0.06338,0.01472,0.01525,-0.00031,0.01073
6.02,-2.05503,0.00394,-0.02454,-0.02441,-0.02891,-0.0026,0.49715,0.06587,-0.00042,0.01641,-1.03965,0.01192,0.06382,0.49813,-0.02212,-0.06028,0.00048,0.0194,0.00332,-0.00041,-0.09124,0.00104,-0.11303,0.0065,0.00324,0.00081,-0.02901,-0.07542,0.0422,-0.07064,-0.00088,0.00968,-0.00127,-0.0034
6.04,-1.91434,0.00056,-0.02517,-0.02458,-0.02443,-0.00197,0.42905,0.05393,-0.00039,0.01544,-0.82586,0.00925,0.04945,0.46181,-0.02363,-0.05308,-0.00053,0.01599,0.00279,-0.00053,-0.10127,0.00096,-0.12587,0.00514,0.00739,0.00059,-0.01818,-0.07302,0.03681,-0.07464,-0.01077,0.00634,-0.00185,-0.01477
6.06,-1.81093,-0.00472,-0.02573,-0.02525,-0.01953,-0.00117,0.35408,0.03773,-0.00026,0.01625,-0.60434,0.00642,0.03578,0.41729,-0.02578,-0.04613,-0.0004,0.01263,0.00173,-0.00053,-0.11143,0.00083,-0.12504,0.00658,0.01301,0.00041,-0.00979,-0.05601,0.03193,-0.07575,-0.0156,0.00501,-0.00213,-0.02343
6.08,-1.74299,-0.01046,-0.02593,-0.02618,-0.01437,-0.00026,0.27083,0.01829,-0.00017,0.01882,-0.39161,0.00359,0.02341,0.36279,-0.02831,-0.03916,0.00078,0.0097,0.0001,-0.00044,-0.11987,0.00068,-0.11244,0.00978,0.01967,0.00026,-0.00362,-0.02779,0.02769,-0.07444,-0.01632,0.00529,-0.00221,-0.02957
6.1,-1.7068,-0.01617,-0.02517,-0.02717,-0.00904,0.00067,0.17899,-0.00312,-5e-05,0.02294,-0.19778,0.00092,0.0127,0.29803,-0.03092,-0.03167,0.00284,0.00753,-0.00199,-0.00025,-0.12516,0.00053,-0.09278,0.01373,0.02672,0.00015,0.00062,0.00673,0.02368,-0.07121,-0.014,0.00669,-0.00221,-0.03337
6.12,-1.69724,-0.02167,-0.02291,-0.02805,-0.00371,0.00155,0.07889,-0.02495,0.00016,0.02824,-0.02784,-0.00141,0.00379,0.22359,-0.03327,-0.02319,0.0055,0.00647,-0.00431,3e-05,-0.12631,0.00039,-0.07113,0.01755,0.03348,6e-05,0.00329,0.04229,0.01958,-0.06647,-0.00971,0.00865,-0.00223,-0.03507
6.14,-1.70958,-0.02531,-0.01936,-0.02837,0.00142,0.00228,-0.02925,-0.04576,0.00047,0.03414,0.1175,-0.00329,-0.00343,0.14004,-0.035,-0.01347,0.00849,0.0067,-0.00664,0.0004,-0.12308,0.00027,-0.05043,0.0205,0.03926,0,0.00473,0.07445,0.01578,-0.06054,-0.0044,0.01069,-0.00233,-0.03495
6.16,-1.73768,-0.02624,-0.01508,-0.02774,0.00619,0.00282,-0.14493,-0.06459,0.00087,0.04008,0.23928,-0.00474,-0.00921,0.04804,-0.03575,-0.00251,0.01156,0.00824,-0.00887,0.00084,-0.1158,0.00017,-0.03277,0.02214,0.0436,-4e-05,0.00528,0.10024,0.01248,-0.0535,0.00125,0.01244,-0.00255,-0.0333
6.18,-1.77225,-0.02497,-0.01062,-0.02607,0.01043,0.00316,-0.26666,-0.08066,0.00131,0.0455,0.34158,-0.00583,-0.0139,-0.05112,-0.03523,0.0093,0.01445,0.01091,-0.01093,0.00134,-0.10523,0.0001,-0.01912,0.02254,0.0463,-6e-05,0.0052,0.11861,0.00951,-0.04521,0.00683,0.01371,-0.00283,-0.03038
6.2,-1.80392,-0.02181,-0.00666,-0.02314,0.01385,0.00329,-0.39147,-0.0932,0.00178,0.04978,0.43095,-0.00666,-0.01792,-0.15505,-0.03318,0.02116,0.01696,0.01432,-0.01283,0.00188,-0.09292,4e-05,-0.00874,0.02202,0.04735,-7e-05,0.00474,0.12995,0.00687,-0.03544,0.01205,0.0144,-0.00309,-0.02649
6.22,-1.82358,-0.01749,-0.00366,-0.01891,0.016,0.0032,-0.51549,-0.10155,0.00225,0.05231,0.5154,-0.00732,-0.02169,-0.26074,-0.02943,0.03235,0.01896,0.01799,-0.01458,0.00242,-0.08064,1e-05,-2e-05,0.02107,0.04682,-7e-05,0.00406,0.13561,0.00457,-0.02398,0.0168,0.01451,-0.0032,-0.02194
6.24,-1.82146,-0.01328,-0.0017,-0.0137,0.01689,0.00296,-0.63464,-0.10565,0.00272,0.05265,0.60354,-0.0079,-0.02566,-0.36524,-0.02399,0.04193,0.02026,0.02141,-0.0162,0.00294,-0.0696,-2e-05,0.00882,0.02031,0.0449,-7e-05,0.0033,0.13755,0.00251,-0.01082,0.02099,0.01409,-0.00309,-0.01696
6.26,-1.79149,-0.00978,-0.0006,-0.00786,0.01674,0.00262,-0.74525,-0.10586,0.00319,0.0506,0.70406,-0.00845,-0.03031,-0.46586,-0.01703,0.04908,0.02078,0.02417,-0.01767,0.00341,-0.06065,-3e-05,0.01932,0.02016,0.04175,-6e-05,0.00254,0.13765,0.00065,0.00375,0.02459,0.01322,-0.00275,-0.01181
6.28,-1.73344,-0.007,-0.00011,-0.00174,0.01572,0.00222,-0.84365,-0.10281,0.00372,0.04626,0.82595,-0.00904,-0.03607,-0.55953,-0.00885,0.05361,0.02064,0.02596,-0.01896,0.00377,-0.05422,-4e-05,0.03249,0.02081,0.0376,-5e-05,0.00186,0.13756,-0.00097,0.01895,0.0276,0.012,-0.00219,-0.00684
6.3,-1.64881,-0.00466,4e-05,0.00417,0.01422,0.00181,-0.92581,-0.0977,0.00443,0.03986,0.9764,-0.00969,-0.04333,-0.64252,-2e-05,0.05553,0.01994,0.02652,-0.01998,0.00399,-0.05031,-4e-05,0.04884,0.02232,0.03264,-4e-05,0.00127,0.13876,-0.00226,0.03355,0.03006,0.01057,-0.00151,-0.00251
6.32,-1.54213,-0.0023,6e-05,0.00921,0.01264,0.00144,-0.98762,-0.09197,0.00541,0.03189,1.15758,-0.01043,-0.05235,-0.71099,0.00864,0.05508,0.01884,0.02569,-0.0206,0.00404,-0.04865,-4e-05,0.06859,0.02468,0.02715,-3e-05,0.00079,0.14247,-0.0031,0.04629,0.03201,0.00905,-0.00081,0.0008
6.34,-1.42178,0.0005,6e-05,0.01298,0.0111,0.00113,-1.02508,-0.08704,0.00687,0.02306,1.37001,-0.01122,-0.06298,-0.76153,0.01621,0.05289,0.01752,0.02332,-0.02065,0.00386,-0.04883,-3e-05,0.09154,0.02774,0.02142,-2e-05,0.00042,0.14947,-0.00335,0.05609,0.03351,0.00761,-0.00016,0.00288
6.36,-1.29471,0.00402,3e-05,0.01552,0.00974,0.00092,-1.03661,-0.08427,0.00892,0.01409,1.60597,-0.012,-0.07468,-0.79297,0.02172,0.04975,0.01607,0.01937,-0.01992,0.00342,-0.05043,-3e-05,0.11719,0.03134,0.01573,-1e-05,0.00015,0.16006,-0.00296,0.06241,0.03465,0.00637,0.00036,0.00362
6.38,-1.16622,0.00823,-0.00012,0.01691,0.00881,0.00086,-1.02421,-0.08499,0.01127,0.00566,1.83652,-0.01285,-0.08659,-0.80713,0.02418,0.04663,0.01441,0.01385,-0.01819,0.00272,-0.05297,-2e-05,0.14474,0.03535,0.01036,-1e-05,-3e-05,0.17396,-0.00196,0.06563,0.03571,0.00545,0.00073,0.00319
6.4,-1.04148,0.01286,-0.00055,0.01746,0.00863,0.00102,-0.99191,-0.09034,0.01436,-0.00153,2.05379,-0.01329,-0.09675,-0.80775,0.02263,0.04459,0.01238,0.00683,-0.01521,0.00178,-0.05592,-1e-05,0.17322,0.03965,0.0057,-0,-0.00014,0.19035,-0.00049,0.06659,0.0369,0.00497,0.00094,0.00198
6.42,-0.92592,0.01738,-0.00151,0.01758,0.00955,0.00149,-0.94533,-0.10129,0.01914,-0.0066,2.26396,-0.01265,-0.10268,-0.79993,0.01632,0.04475,0.00973,-0.00153,-0.01074,0.00062,-0.05877,-1e-05,0.20144,0.04404,0.00211,0,-0.0002,0.20788,0.00123,0.06635,0.03838,0.00502,0.00101,0.00049
6.44,-0.82504,0.0212,-0.00329,0.01739,0.01202,0.00242,-0.89068,-0.11857,0.02424,-0.00909,2.40404,-0.01146,-0.10377,-0.78941,0.00485,0.04834,0.00618,-0.01112,-0.00454,-0.00072,-0.06109,-0,0.22733,0.04825,-0.00013,0,-0.00022,0.22483,0.00298,0.06606,0.04032,0.00561,0.00097,-0.00074
6.46,-0.7419,0.02383,-0.00619,0.01698,0.01656,0.00399,-0.83307,-0.14267,0.02829,-0.00913,2.42048,-0.01024,-0.10027,-0.78165,-0.01165,0.05638,0.0014,-0.02192,0.00355,-0.00222,-0.0625,0,0.2486,0.05196,-0.00097,0,-0.00021,0.23924,0.00453,0.06634,0.04264,0.00667,0.00085,-0.00141
6.48,-0.67714,0.02486,-0.01051,0.01653,0.02372,0.0064,-0.77659,-0.1738,0.03182,-0.00703,2.33539,-0.00871,-0.09226,-0.78182,-0.03245,0.06948,-0.0049,-0.03395,0.0136,-0.00384,-0.0627,0,0.26313,0.05475,-0.00054,0,-0.00019,0.24883,0.00573,0.06712,0.04488,0.00796,0.00068,-0.0014
6.5,-0.63053,0.02403,-0.01631,0.01624,0.03389,0.00988,-0.72481,-0.21124,0.03422,-0.00343,2.13262,-0.0074,-0.0815,-0.79457,-0.05617,0.08804,-0.01297,-0.04708,0.0255,-0.00554,-0.06141,0,0.26924,0.05628,0.00085,0,-0.00016,0.25113,0.00641,0.06791,0.04646,0.00918,0.00051,-0.00074
6.52,-0.60127,0.02139,-0.02348,0.01632,0.04728,0.0146,-0.68088,-0.25395,0.0348,0.00122,1.81344,-0.0067,-0.06989,-0.82393,-0.08085,0.11207,-0.02297,-0.06101,0.03905,-0.00722,-0.05842,0,0.26575,0.05622,0.00282,0,-0.00013,0.24387,0.00641,0.06797,0.04672,0.00996,0.00036,0.00043
6.54,-0.58801,0.01774,-0.03162,0.01675,0.06373,0.02067,-0.64733,-0.30094,0.03495,0.00669,1.46451,-0.00594,-0.05772,-0.87314,-0.10446,0.14111,-0.03511,-0.07544,0.05396,-0.00882,-0.05365,0,0.2505,0.05405,0.00502,0,-0.00011,0.22534,0.0057,0.06639,0.04495,0.01003,0.00027,0.0019
6.56,-0.58835,0.01423,-0.04017,0.01753,0.08276,0.02804,-0.62565,-0.35132,0.0355,0.01267,1.13023,-0.00488,-0.04513,-0.94392,-0.12535,0.17396,-0.04964,-0.09002,0.06981,-0.01033,-0.04715,-0,0.22286,0.04955,0.00722,0,-0.00011,0.19545,0.00429,0.06259,0.04077,0.00923,0.00023,0.00346
6.58,-0.59853,0.01166,-0.04863,0.01876,0.10422,0.03648,-0.61639,-0.40542,0.0356,0.01893,0.8028,-0.00373,-0.03232,-1.03576,-0.14291,0.20739,-0.06669,-0.10435,0.08598,-0.01172,-0.0391,-1e-05,0.18518,0.04303,0.00929,0,-0.00011,0.15621,0.00223,0.05646,0.03437,0.00762,0.00023,0.00483
6.6,-0.61414,0.01129,-0.05494,0.02032,0.12363,0.04541,-0.61949,-0.45476,0.03516,0.02516,0.47986,-0.00251,-0.01878,-1.14601,-0.1535,0.24063,-0.08611,-0.11697,0.10188,-0.01282,-0.02999,-2e-05,0.13959,0.03488,0.0112,-0,-0.00013,0.11116,-0.00031,0.0482,0.02629,0.00541,0.00025,0.00573
6.62,-0.63061,0.01421,-0.05669,0.02204,0.13345,0.05405,-0.63459,-0.48604,0.03435,0.03082,0.15169,-0.00132,-0.00394,-1.27113,-0.15134,0.27458,-0.10758,-0.12595,0.11718,-0.01336,-0.02035,-3e-05,0.09003,0.02581,0.01296,-0,-0.00017,0.06495,-0.0032,0.03837,0.0173,0.00289,0.00026,0.00593
6.64,-0.64389,0.01986,-0.05422,0.024,0.13489,0.06192,-0.66132,-0.50569,0.03179,0.03543,-0.19406,-0.00029,0.01241,-1.40915,-0.14072,0.3023,-0.13132,-0.13151,0.13127,-0.01346,-0.0106,-5e-05,0.04213,0.0168,0.01462,-0,-0.00023,0.02198,-0.00634,0.02774,0.00826,0.00037,0.00022,0.00525
6.66,-0.65132,0.02711,-0.04813,0.02627,0.12194,0.06893,-0.69929,-0.52256,0.02673,0.03826,-0.5492,0.00044,0.0302,-1.56076,-0.12878,0.31656,-0.15801,-0.13452,0.1442,-0.01333,-0.00103,-7e-05,-0.0011,0.00847,0.01623,-0,-0.0003,-0.01521,-0.00959,0.01718,-0.00021,-0.00195,0.00014,0.00372
6.68,-0.65134,0.03507,-0.03827,0.02887,0.10406,0.07372,-0.74766,-0.53472,0.02002,0.03815,-0.8942,0.00069,0.04847,-1.7279,-0.11715,0.31632,-0.18813,-0.135,0.15749,-0.01296,0.00816,-9e-05,-0.0383,0.00116,0.0178,-1e-05,-0.00039,-0.04564,-0.01289,0.00772,-0.00765,-0.00391,2e-05,0.00164
6.7,-0.6434,0.04392,-0.02543,0.03161,0.08609,0.07019,-0.80525,-0.54519,0.01172,0.03424,-1.17285,0.00033,0.06605,-1.9135,-0.11116,0.29936,-0.2219,-0.13346,0.17329,-0.01253,0.0168,-0.00011,-0.06839,-0.00489,0.01934,-1e-05,-0.00048,-0.06938,-0.0162,0.00059,-0.0137,-0.00545,-0.0001,-0.00048
6.72,-0.62779,0.0541,-0.01095,0.03412,0.06696,0.06693,-0.87064,-0.55607,0.00337,0.02542,-1.29899,-0.00084,0.08208,-2.1201,-0.11808,0.26588,-0.25985,-0.13046,0.19441,-0.01221,0.02486,-0.00013,-0.09062,-0.00951,0.02084,-1e-05,-0.00057,-0.08731,-0.01948,-0.00299,-0.01805,-0.0065,-0.00019,-0.00198
6.74,-0.60506,0.06475,0.00373,0.03637,0.04825,0.0642,-0.94218,-0.56422,-0.00127,0.00978,-1.2644,-0.00307,0.09458,-2.34723,-0.13966,0.21761,-0.29903,-0.12662,0.2244,-0.012,0.03248,-0.00014,-0.10525,-0.01277,0.02229,-1e-05,-0.00065,-0.10093,-0.02276,-0.00216,-0.02067,-0.00709,-0.00019,-0.00234
6.76,-0.57592,0.07512,0.01708,0.0384,0.03182,0.06215,-1.01815,-0.56844,0.00029,-0.01357,-1.08997,-0.00622,0.10201,-2.59132,-0.17878,0.15898,-0.33495,-0.12268,0.26711,-0.01191,0.04009,-0.00015,-0.11352,-0.01494,0.02369,-1e-05,-0.00069,-0.11214,-0.0261,0.00326,-0.02178,-0.00725,-8e-05,-0.00133
6.78,-0.54152,0.08457,0.02721,0.0402,0.01819,0.0607,-1.09645,-0.56837,0.01,-0.04442,-0.78072,-0.01017,0.10482,-2.84454,-0.24304,0.09877,-0.36794,-0.11897,0.32659,-0.01196,0.04832,-0.00014,-0.11717,-0.01646,0.02509,-1e-05,-0.00068,-0.12317,-0.02958,0.01274,-0.0218,-0.00705,0.00015,0.00102
6.8,-0.50329,0.09497,0.03047,0.04059,0.0031,0.05959,-1.17305,-0.56413,0.02792,-0.08128,-0.38445,-0.01365,0.1035,-3.09219,-0.32894,0.04342,-0.37517,-0.11706,0.40676,-0.0124,0.05795,-0.00012,-0.11893,-0.01795,0.02652,-1e-05,-0.00057,-0.13641,-0.0331,0.02508,-0.02137,-0.00662,0.00049,0.00443
6.82,-0.46297,0.10866,0.02002,0.03794,-0.01814,0.05861,-1.24262,-0.55496,0.04985,-0.12072,0.0691,-0.01388,0.0989,-3.31463,-0.42718,0.00778,-0.32718,-0.11876,0.50942,-0.01358,0.0696,-6e-05,-0.12172,-0.02004,0.02802,-1e-05,-0.00033,-0.15406,-0.03636,0.03889,-0.02118,-0.00609,0.00094,0.00857
6.84,-0.42177,0.12179,-0.01153,0.03269,-0.04213,0.05762,-1.30087,-0.53854,0.07221,-0.16051,0.56886,-0.01061,0.09269,-3.49831,-0.54136,0.00185,-0.25156,-0.12316,0.63575,-0.0153,0.08371,3e-05,-0.12698,-0.02312,0.02959,-0,8e-05,-0.17738,-0.03945,0.05285,-0.02178,-0.00565,0.00145,0.01303
6.86,-0.37971,0.13051,-0.07165,0.02573,-0.06593,0.05644,-1.34403,-0.51177,0.09014,-0.19883,1.07649,-0.00528,0.08581,-3.641,-0.66519,0.02137,-0.17563,-0.12906,0.7829,-0.01735,0.10015,0.00017,-0.13503,-0.02723,0.03123,1e-05,0.00072,-0.20643,-0.04244,0.06606,-0.02355,-0.0055,0.00197,0.01738
6.88,-0.33602,0.13447,-0.16892,0.01719,-0.09079,0.055,-1.36783,-0.47176,0.09287,-0.23115,1.55034,0.00095,0.07802,-3.74534,-0.77429,0.05609,-0.09942,-0.13666,0.93472,-0.01983,0.11799,0.00036,-0.14535,-0.03215,0.03285,2e-05,0.00161,-0.23989,-0.04506,0.07817,-0.02665,-0.00588,0.00244,0.02119
6.9,-0.28953,0.1309,-0.30661,0.00548,-0.12022,0.05263,-1.36816,-0.42504,0.07644,-0.25411,1.96168,0.00935,0.06889,-3.82823,-0.85437,0.09613,-0.0464,-0.14289,1.0871,-0.02213,0.13584,0.00061,-0.15527,-0.03715,0.03434,3e-05,0.00281,-0.27453,-0.04725,0.0891,-0.03104,-0.00707,0.00277,0.02412
6.92,-0.23844,0.11697,-0.48232,-0.01171,-0.15843,0.04877,-1.34283,-0.37816,0.04787,-0.26703,2.29723,0.02208,0.05749,-3.91196,-0.89235,0.13967,-0.02373,-0.14421,1.24332,-0.02338,0.15215,0.00093,-0.1611,-0.04121,0.03556,6e-05,0.00432,-0.30612,-0.04901,0.09896,-0.03654,-0.00932,0.00287,0.02592
6.94,-0.17994,0.09201,-0.68679,-0.03212,-0.20224,0.04395,-1.28587,-0.32616,0.01242,-0.26364,2.50885,0.03296,0.04249,-4.00233,-0.85819,0.16956,-0.01142,-0.14252,1.36095,-0.02386,0.16494,0.0013,-0.1611,-0.04371,0.03639,8e-05,0.00614,-0.33173,-0.04992,0.10801,-0.04298,-0.0128,0.00266,0.02617
6.96,-0.1101,0.05409,-0.90315,-0.05312,-0.24886,0.03885,-1.18519,-0.26778,-0.02492,-0.23506,2.54921,0.03629,0.02317,-4.09922,-0.72767,0.16263,-0.00327,-0.13936,1.40062,-0.02374,0.17273,0.00172,-0.15445,-0.04431,0.03674,0.00011,0.00821,-0.34974,-0.04967,0.11643,-0.05025,-0.01753,0.00209,0.02467
6.98,-0.02405,0.00108,-1.11391,-0.07523,-0.30102,0.03352,-1.03006,-0.20609,-0.03294,-0.18059,2.42346,0.03215,-0.0006,-4.19982,-0.49202,0.10959,-0.00032,-0.13376,1.3685,-0.02264,0.17512,0.00215,-0.14058,-0.0428,0.03665,0.00014,0.0104,-0.35933,-0.04828,0.12421,-0.05834,-0.02335,0.00121,0.02158
7,0.08361,-0.06713,-1.29123,-0.09667,-0.35162,0.01735,-0.80948,-0.14021,-0.03012,-0.09532,2.11828,0.01778,-0.02817,-4.31174,-0.15212,0.00069,4e-05,-0.12714,1.25512,-0.02104,0.17183,0.00256,-0.1207,-0.03936,0.03616,0.00017,0.01252,-0.36107,-0.04582,0.13124,-0.06712,-0.02988,9e-05,0.01715
7.02,0.21807,-0.15181,-1.41156,-0.11535,-0.39307,0.00547,-0.51797,-0.06668,-0.04258,0.01429,1.64085,-0.00301,-0.05877,-4.44382,0.27963,-0.15568,-0.00035,-0.12113,1.06059,-0.01947,0.16277,0.00289,-0.09674,-0.03431,0.03533,0.0002,0.01425,-0.35612,-0.04245,0.13714,-0.07639,-0.03657,-0.00112,0.01188
7.04,0.38549,-0.25125,-1.4718,-0.13393,-0.35,-0.00018,-0.15884,0.02166,-0.02261,0.12977,1.04943,-0.02186,-0.09123,-4.57026,0.78123,-0.3407,0.00068,-0.11502,0.82431,-0.01762,0.14802,0.00305,-0.07058,-0.02781,0.03414,0.00022,0.01518,-0.34516,-0.03832,0.14122,-0.08627,-0.04289,-0.00227,0.00651
7.06,0.59299,-0.35886,-1.47417,-0.15285,-0.22698,0.00047,0.26248,0.13371,0.02551,0.24223,0.38984,-0.03538,-0.12352,-4.66304,1.32083,-0.54392,0.00488,-0.10871,0.5731,-0.01543,0.12709,0.00292,-0.04486,-0.02003,0.03246,0.00022,0.01472,-0.32868,-0.03357,0.14253,-0.09693,-0.04842,-0.00325,0.00174
7.08,0.84627,-0.46785,-1.42302,-0.1712,-0.06591,0.00621,0.73608,0.27752,0.07416,0.34128,-0.30536,-0.04231,-0.15372,-4.71128,1.8566,-0.75743,0.01233,-0.10303,0.31683,-0.01315,0.09896,0.00237,-0.02303,-0.01124,0.02996,0.00018,0.01217,-0.30715,-0.02843,0.14,-0.10825,-0.05266,-0.00395,-0.00176
7.1,1.14458,-0.57324,-1.32178,-0.18784,0.12573,0.01559,1.24585,0.45866,0.10853,0.41474,-0.98557,-0.03666,-0.17843,-4.71897,2.3422,-0.93571,0.0229,-0.09851,0.06269,-0.01106,0.06221,0.0012,-0.0092,-0.00175,0.02624,0.00012,0.00666,-0.28108,-0.02319,0.13248,-0.1199,-0.05513,-0.00425,-0.00322
7.12,1.48169,-0.67488,-1.18275,-0.2021,0.32089,0.02698,1.77374,0.6786,0.12548,0.45176,-1.55045,-0.00753,-0.19329,-4.69056,2.73661,-1.0031,0.03821,-0.0956,-0.17208,-0.0093,0.01524,-0.00082,-0.00708,0.00836,0.02089,-0,-0.00276,-0.25001,-0.01801,0.11873,-0.1309,-0.05522,-0.00402,-0.00184
7.14,1.86089,-0.76478,-1.03339,-0.2149,0.49979,0.0235,2.3039,0.93164,0.11366,0.4514,-1.9626,0.03717,-0.19694,-4.60086,3.00072,-0.98051,0.05699,-0.09411,-0.37225,-0.00769,-0.04393,-0.00395,-0.01947,0.01944,0.01359,-0.00017,-0.0171,-0.21077,-0.01307,0.09737,-0.13843,-0.05191,-0.00318,0.00295
7.16,2.29517,-0.8375,-0.89237,-0.22825,0.49551,0.01872,2.81829,1.20031,0.07426,0.41732,-2.24873,0.08333,-0.19002,-4.42974,3.09954,-0.91442,0.07519,-0.09373,-0.53877,-0.00609,-0.11803,-0.00847,-0.04745,0.03216,0.00431,-0.00039,-0.03732,-0.15807,-0.00846,0.06743,-0.13729,-0.04389,-0.00161,0.01152
7.18,2.79547,-0.90452,-0.7659,-0.2422,0.48675,0.01506,3.29464,1.45328,0.0275,0.3533,-2.40853,0.13251,-0.17287,-4.17885,3.01534,-0.80857,0.09066,-0.09447,-0.67612,-0.00445,-0.20987,-0.01465,-0.0903,0.0479,-0.00662,-0.00065,-0.06416,-0.08542,-0.00431,0.02869,-0.11902,-0.02959,0.00076,0.02387
7.2,3.36083,-0.93828,-0.64379,-0.25512,0.47313,0.01349,3.70149,1.66132,-0.00932,0.27558,-2.47494,0.17399,-0.14921,-3.87034,2.78761,-0.66413,0.10423,-0.09536,-0.77065,-0.0027,-0.32135,-0.02267,-0.14462,0.06799,-0.01847,-0.00092,-0.09792,0.01377,-0.00107,-0.01839,-0.07036,-0.00722,0.004,0.03989
7.22,3.98636,-0.89384,-0.5111,-0.26554,0.4401,0.01476,3.99924,1.80377,-0.00645,0.19155,-2.4901,0.19539,-0.12385,-3.52721,2.50709,-0.48255,0.1187,-0.09509,-0.79637,-0.00071,-0.45317,-0.03254,-0.20416,0.09295,-0.0302,-0.00118,-0.13835,0.1411,0.00079,-0.07241,0.02573,0.0246,0.00815,0.05965
7.24,4.69124,-0.80302,-0.37657,-0.27358,0.40205,0.01763,4.16578,1.85826,0.05153,0.09651,-2.45341,0.20807,-0.09855,-3.14549,2.19344,-0.30452,0.12846,-0.09373,-0.77654,0.00176,-0.60345,-0.04402,-0.26525,0.12342,-0.04084,-0.00138,-0.18391,0.28996,0.00034,-0.1317,0.18786,0.06644,0.01323,0.08258
7.26,5.4924,-0.70499,-0.24848,-0.27913,0.37115,0.02114,4.20823,1.81949,0.14702,-0.00537,-2.36362,0.22013,-0.07507,-2.72849,1.86192,-0.15912,0.12818,-0.09176,-0.73914,0.00491,-0.76722,-0.05645,-0.32667,0.15912,-0.04969,-0.00147,-0.23165,0.44561,-0.00373,-0.19487,0.43485,0.11791,0.01914,0.10729
7.28,6.39048,-0.59732,-0.12252,-0.28136,0.339,0.02525,4.14378,1.72286,0.26516,-0.10709,-2.23089,0.2288,-0.05554,-2.28769,1.6076,-0.04224,0.11994,-0.08902,-0.67852,0.00904,-0.93763,-0.06882,-0.38643,0.19644,-0.05613,-0.00169,-0.27822,0.58356,-0.01274,-0.26043,0.77531,0.17622,0.02551,0.13127
7.3,7.31351,-0.49267,-0.00755,-0.27548,0.30956,0.02883,4.00184,1.58892,0.38023,-0.20005,-2.04419,0.23461,-0.04141,-1.8267,1.40135,0.02539,0.0981,-0.08525,-0.61436,0.0143,-1.09182,-0.07897,-0.44126,0.23308,-0.05953,-0.00135,-0.31363,0.68116,-0.02705,-0.32424,1.2185,0.23976,0.03247,0.15513
7.32,8.13085,-0.39833,0.08296,-0.25759,0.28858,0.03066,3.81904,1.43185,0.46704,-0.27019,-1.78936,0.23808,-0.0334,-1.35327,1.15964,0.04515,0.06161,-0.08047,-0.56226,0.02036,-1.19664,-0.08441,-0.4873,0.2681,-0.05942,0.0009,-0.32487,0.72883,-0.0445,-0.38036,1.77557,0.31005,0.04079,0.18183
