T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.08074,0.05053,-0.26664,0.21452,0,0.0408,-2.92112,0.1298,-0.48537,3.1779,0.80104,1.79461,-1.6907,-2.06609,-0.77069,2.26103,0.98969,-1.13728,-0.32844,-1.95548,-0.83018,1.02404,4.78794,0.59415,2.02236,0.47829,0.21675,1.29367,0.0764,0.56593,0.00259,-5.93978,-1.5616,0.98537,-0.57447,-1.69207,-0.2835,0.02114,0.06725,0.03936
12.2,0.07556,0.10716,-0.28326,0.46575,0,-0.0228,-3.15519,0.29686,-0.71165,3.21009,0.65353,1.58894,-1.83911,-1.92826,-1.07813,2.19509,1.37728,-1.22989,-0.30416,-1.14461,-0.82225,0.44813,4.30341,0.53277,2.22819,0.22574,-0.06142,1.21892,0.02004,0.7183,-0.00254,-6.81831,-1.71799,0.95755,-0.77605,-2.01915,-0.31556,-0.02948,-0.12645,-0.12374
12.22,0.06681,0.17661,-0.29609,0.7379,0,-0.09533,-3.35409,0.48136,-0.90855,3.1576,0.47396,1.34298,-1.98174,-1.76233,-1.44538,2.10737,1.87103,-1.33231,-0.2634,-0.23608,-0.78004,-0.19507,3.71056,0.5075,2.3417,0.01181,-0.40324,1.09808,-0.0604,0.90001,-0.00881,-7.64714,-1.85987,0.88826,-0.98265,-2.35193,-0.33163,-0.09832,-0.38858,-0.34281
12.24,0.05422,0.2584,-0.30416,1.01305,0,-0.16712,-3.50607,0.66711,-1.04684,3.00771,0.27218,1.07907,-2.10532,-1.58269,-1.8623,2.01436,2.4518,-1.44111,-0.20831,0.73517,-0.70305,-0.87741,3.05243,0.51719,2.34219,-0.15779,-0.79894,0.94171,-0.15638,1.10982,-0.01597,-8.36766,-1.97721,0.77072,-1.18515,-2.67288,-0.32347,-0.18624,-0.72203,-0.61974
12.26,0.03781,0.35125,-0.30638,1.26982,0,-0.22662,-3.59982,0.83548,-1.10134,2.75406,0.05898,0.81868,-2.19572,-1.40038,-2.3122,1.92638,3.0903,-1.55093,-0.14146,1.72903,-0.59239,-1.56659,2.37062,0.55834,2.21804,-0.27894,-1.23405,0.76329,-0.25632,1.3447,-0.02363,-8.91171,-2.05766,0.59908,-1.3734,-2.96003,-0.28175,-0.2927,-1.12427,-0.95186
12.28,0.01798,0.45302,-0.30163,1.48505,0,-0.26175,-3.62532,0.96725,-1.05575,2.39877,-0.15475,0.57649,-2.23913,-1.2221,-2.77233,1.8462,3.74934,-1.65492,-0.06532,2.70091,-0.4507,-2.22673,1.70288,0.62484,1.97002,-0.35009,-1.69035,0.57777,-0.34687,1.5998,-0.03126,-9.20617,-2.08741,0.36899,-1.5368,-3.18797,-0.19646,-0.4153,-1.58581,-1.33065
12.3,-0.00453,0.56077,-0.2888,1.63576,0,-0.26154,-3.57468,1.04486,-0.90641,1.95384,-0.35869,0.35938,-2.22344,-1.04996,-3.21506,1.76908,4.38679,-1.7454,0.01817,3.60298,-0.28218,-2.81972,1.08127,0.70813,1.61294,-0.37316,-2.14717,0.39995,-0.41459,1.86863,-0.03818,-9.17935,-2.05247,0.07833,-1.66503,-3.32961,-0.05754,-0.54951,-2.08889,-1.74072
12.32,-0.02864,0.67083,-0.26689,1.70132,0,-0.2178,-3.44296,1.05448,-0.6636,1.44133,-0.5437,0.1683,-2.13987,-0.88221,-3.60983,1.68421,4.95904,-1.81475,0.10795,4.38623,-0.09251,-3.30737,0.53092,0.79794,1.17484,-0.35367,-2.58291,0.24298,-0.44755,2.14329,-0.04363,-8.76869,-1.94009,-0.2721,-1.74888,-3.35882,0.14427,-0.68836,-2.60671,-2.15923
12.34,-0.05298,0.77898,-0.23507,1.66553,0,-0.12664,-3.22868,0.988,-0.35019,0.89141,-0.70208,0.00046,-1.98457,-0.71462,-3.92585,1.57776,5.42463,-1.85659,0.20411,5.00343,0.11125,-3.65453,0.06917,0.88341,0.69353,-0.30028,-2.9767,0.11716,-0.43692,2.4149,-0.04684,-7.92905,-1.74042,-0.67801,-1.78123,-3.25371,0.41644,-0.82251,-3.10349,-2.556
12.36,-0.07606,0.88068,-0.1929,1.51867,0,0.01036,-2.93413,0.84459,0.00214,0.33783,-0.82781,-0.14875,-1.76011,-0.54248,-4.13523,1.43677,5.74789,-1.86694,0.30791,5.41297,0.32089,-3.83301,-0.29477,0.95456,0.2108,-0.22369,-3.31016,0.02894,-0.37824,2.67419,-0.04716,-6.64085,-1.44801,-1.13124,-1.75788,-3.00024,0.76354,-0.94056,-3.53578,-2.8947
12.38,-0.09639,0.97144,-0.14034,1.25913,0,0.18546,-2.56562,0.63157,0.35797,-0.18668,-0.91658,-0.28405,-1.47656,-0.36265,-4.21632,1.25311,5.90201,-1.84519,0.42176,5.58302,0.52733,-3.82542,-0.55978,1.00364,-0.23408,-0.13523,-3.56911,-0.01967,-0.27236,2.91221,-0.04416,-4.91697,-1.06324,-1.61963,-1.6784,-2.59559,1.186,-1.02971,-3.85514,-3.13516
12.4,-0.11265,1.04713,-0.07797,0.89429,0,0.38496,-2.13338,0.36437,0.68323,-0.65169,-0.96584,-0.40869,-1.15169,-0.17517,-4.15636,1.02653,5.87088,-1.79449,0.54892,5.4953,0.72105,-3.62825,-0.73216,1.02593,-0.61028,-0.04543,-3.74481,-0.03108,-0.12561,3.12102,-0.03777,-2.8067,-0.59331,-2.12726,-1.54646,-2.05047,1.67915,-1.07696,-4.01249,-3.23708
12.42,-0.12381,1.10433,-0.00699,0.44043,0,0.59034,-1.65128,0.06516,0.9493,-1.02928,-0.97463,-0.52316,-0.81,0.01605,-3.95286,0.76564,5.64889,-1.7212,0.69304,5.14738,0.89256,-3.25294,-0.82425,1.01981,-0.89928,0.03704,-3.83451,-0.01157,0.05086,3.29422,-0.02839,-0.39499,-0.05248,-2.6351,-1.36963,-1.38947,2.23233,-1.07059,-3.96407,-3.16506
12.44,-0.12921,1.14053,0.07074,-0.07865,0,0.7806,-1.13587,-0.23992,1.13558,-1.29645,-0.94343,-0.62387,-0.48017,0.2036,-3.61349,0.48661,5.23878,-1.6334,0.85754,4.55316,1.03301,-2.72471,-0.85237,0.98567,-1.09628,0.10605,-3.84107,0.0299,0.24265,3.42726,-0.01693,2.20398,0.53859,-3.12212,-1.15834,-0.6491,2.82858,-1.00203,-3.67838,-2.89446
12.46,-0.12865,1.15434,0.15276,-0.63409,0,0.93519,-0.60521,-0.52439,1.23064,-1.43894,-0.87395,-0.70204,-0.1916,0.37789,-3.15453,0.20996,4.64811,-1.53853,1.04487,3.74169,1.13483,-2.07941,-0.83429,0.92444,-1.20905,0.15826,-3.77197,0.08329,0.43438,3.51744,-0.00486,4.85778,1.15432,-3.56694,-0.9244,0.12619,3.4449,-0.8678,-3.1436,-2.41746
12.48,-0.12242,1.14556,0.23619,-1.19481,0,1.03727,-0.07742,-0.76534,1.23222,-1.45355,-0.76909,-0.74437,0.02947,0.52906,-2.59885,-0.04372,3.88607,-1.44106,1.25579,2.75475,1.19242,-1.3593,-0.78677,0.83599,-1.25502,0.19292,-3.63793,0.13914,0.6121,3.56401,0.00581,7.42912,1.76619,-3.9496,-0.67931,0.88907,4.05319,-0.67112,-2.37351,-1.74805
12.5,-0.11128,1.11528,0.31782,-1.73048,0,1.07628,0.43053,-0.94654,1.14645,-1.34845,-0.63291,-0.73877,0.16334,0.64888,-1.97373,-0.25776,2.96197,-1.34058,1.48888,1.6438,1.20267,-0.60874,-0.72356,0.71837,-1.25727,0.21146,-3.45169,0.19001,0.76542,3.56808,0.01262,9.78853,2.34492,-4.2534,-0.4329,1.59442,4.62201,-0.42265,-1.41034,-0.92414
12.52,-0.09641,1.06578,0.39437,-2.21377,0,1.04929,0.90387,-1.0601,0.98665,-1.14214,-0.47084,-0.68267,0.19895,0.73215,-1.30912,-0.4223,1.88629,-1.23086,1.74025,0.46625,1.16521,0.12955,-0.65425,0.56822,-1.23998,0.21691,-3.22677,0.23123,0.88863,3.53245,0.01283,11.82424,2.86252,-4.46623,-0.19251,2.20355,5.11901,-0.13998,-0.32252,-0.00554
12.54,-0.07932,1.00028,0.46269,-2.62203,0,0.96088,1.33068,-1.10635,0.77184,-0.86101,-0.28986,-0.58652,0.13443,0.77755,-0.63621,-0.53549,0.67441,-1.10026,2.00356,-0.7187,1.08228,0.81733,-0.58409,0.38257,-1.22392,0.21307,-2.97651,0.26109,0.98088,3.46118,0.00364,13.4481,3.29402,-4.58127,0.03707,2.68724,5.51399,0.15443,0.80323,0.93294
12.56,-0.06171,0.92261,0.52002,-2.93826,0,0.82175,1.70235,-1.09215,0.52501,-0.536,-0.09867,-0.47084,-0.02366,0.78767,0.0136,-0.60309,-0.64796,-0.93308,2.27029,-1.85459,0.95838,1.42286,-0.51477,0.16158,-1.22235,0.20382,-2.71328,0.28022,1.0454,3.35911,-0.01755,14.59822,3.61906,-4.59717,0.25317,3.02743,5.78235,0.43634,1.87404,1.81197
12.58,-0.04536,0.83682,0.56423,-3.15158,0,0.64647,2.01384,-1.02842,0.27129,-0.19898,0.0923,-0.36096,-0.26206,0.76854,0.60964,-0.63685,-2.03919,-0.71172,2.53025,-2.89187,0.79975,1.92203,-0.44582,-0.08853,-1.23795,0.1924,-2.44807,0.29079,1.08807,3.23136,-0.05277,15.23938,3.82315,-4.51798,0.45439,3.21789,5.90841,0.68339,2.80475,2.55949
12.6,-0.03193,0.74687,0.59402,-3.25725,0,0.45119,2.26373,-0.92756,0.03591,0.12061,0.27124,-0.28226,-0.5627,0.72877,1.12286,-0.65227,-3.43815,-0.41907,2.77196,-3.79135,0.61388,2.29879,-0.37644,-0.35336,-1.26118,0.18095,-2.19025,0.29541,1.11589,3.083,-0.1032,15.36193,3.89865,-4.35275,0.63978,3.26371,5.88792,0.87822,3.52996,3.12095
12.62,-0.02295,0.65635,0.60899,-3.25629,0,0.25156,2.45406,-0.80128,-0.15797,0.39822,0.42572,-0.25617,-0.90465,0.67838,1.52699,-0.66604,-4.76446,-0.04055,2.98286,-4.52619,0.40908,2.54488,-0.30727,-0.60996,-1.27056,0.17028,-1.94758,0.29628,1.13545,2.91879,-0.16884,14.97956,3.84506,-4.11477,0.80815,3.17977,5.72878,1.01044,4.01144,3.4656
12.64,-0.01973,0.5683,0.60962,-3.15458,0,0.0612,2.58993,-0.6593,-0.29165,0.61561,0.54401,-0.29709,-1.2656,0.62739,1.80014,-0.69357,-5.92356,0.43427,3.14938,-5.08242,0.1941,2.65913,-0.242,-0.82846,-1.23493,0.16004,-1.72618,0.29454,1.15176,2.74289,-0.24834,14.12599,3.66868,-3.82038,0.95783,2.98818,5.44973,1.07724,4.23987,3.58762
12.66,-0.02334,0.48511,0.59716,-2.96179,0,-0.10916,2.67895,-0.50878,-0.35324,0.76132,0.61658,-0.41044,-1.62296,0.58452,1.92667,-0.74694,-6.81605,1.01072,3.25674,-5.45845,-0.02211,2.64633,-0.18862,-0.97555,-1.11725,0.149,-1.53047,0.28991,1.16741,2.5586,-0.33886,12.8515,3.38175,-3.48762,1.08673,2.71509,5.07738,1.08249,4.23133,3.50298
12.68,-0.0346,0.40842,0.57338,-2.69034,0,-0.25215,2.73074,-0.3545,-0.33956,0.83032,0.63778,-0.59179,-1.95474,0.55604,1.89909,-0.83333,-7.34982,1.68841,3.28903,-5.66383,-0.23061,2.51627,-0.16001,-1.01896,-0.87945,0.13557,-1.36331,0.28065,1.18222,2.36832,-0.43611,11.21995,3.00137,-3.13481,1.19276,2.38745,4.64256,1.03521,4.02054,3.24329
12.7,-0.05411,0.33925,0.54049,-2.35446,0,-0.36367,2.75636,-0.19938,-0.25701,0.82321,0.60694,-0.82729,-2.24011,0.54507,1.71953,-0.95438,-7.45229,2.46099,3.22954,-5.71793,-0.42256,2.28289,-0.17391,-0.93183,-0.48728,0.11824,-1.226,0.26375,1.19331,2.17366,-0.5345,9.30644,2.5485,-2.77958,1.27427,2.03033,4.17679,0.94753,3.65294,2.84889
12.72,-0.08229,0.27797,0.50085,-1.96944,0,-0.44263,2.76776,-0.04517,-0.12109,0.7449,0.5287,-1.09548,-2.45979,0.55149,1.40016,-1.10644,-7.08071,3.31601,3.06153,-5.64822,-0.58926,1.96352,-0.25191,-0.69616,0.08547,0.096,-1.11858,0.23534,1.19548,1.97557,-0.62745,7.19521,2.04679,-2.43812,1.33053,1.66488,3.7095,0.83285,3.17726,2.36228
12.74,-0.11931,0.22449,0.45691,-1.55085,0,-0.49039,2.77705,0.10686,0.04576,0.60322,0.41239,-1.37035,-2.59642,0.57259,0.96252,-1.28182,-6.22895,4.23499,2.76939,-5.48851,-0.72222,1.57822,-0.41752,-0.3048,0.8538,0.06846,-1.03996,0.19125,1.18206,1.77461,-0.70797,4.97704,1.52139,-2.12471,1.36192,1.30725,3.26607,0.70425,2.63936,1.82299
12.76,-0.1652,0.17836,0.41096,-1.114,0,-0.51009,2.79577,0.25539,0.21751,0.40737,0.27062,-1.62536,-2.63476,0.60404,0.43569,-1.47064,-4.93088,5.19362,2.34033,-5.27701,-0.81324,1.14917,-0.69363,0.23792,1.81944,0.0359,-0.98816,0.12766,1.14585,1.57116,-0.7692,2.74596,0.99773,-1.8515,1.36999,0.96836,2.86688,0.57334,2.07805,1.26406
12.78,-0.21977,0.13882,0.36507,-0.67346,0,-0.50609,2.83418,0.39868,0.36837,0.16666,0.11749,-1.83748,-2.56212,0.64127,-0.14587,-1.66307,-3.26066,6.16232,1.7666,-5.05445,-0.85454,0.69992,-1.09951,0.91649,2.96951,-0.00086,-0.96059,0.04181,1.08032,1.36578,-0.80524,0.59563,0.50019,-1.62844,1.35743,0.65434,2.5271,0.44948,1.52254,0.71026
12.8,-0.28264,0.10501,0.32099,-0.24289,0,-0.48335,2.90074,0.5342,0.47626,-0.11046,-0.03311,-1.9907,-2.36856,0.68062,-0.74454,-1.85107,-1.3303,7.10686,1.04801,-4.86208,-0.83903,0.25458,-1.648,1.70502,4.27583,-0.04062,-0.95428,-0.06734,0.98079,1.15944,-0.81178,-1.38477,0.05094,-1.4633,1.3279,0.36767,2.25705,0.33944,0.99176,0.17792
12.82,-0.35321,0.07601,0.28012,0.16504,0,-0.44695,3.00159,0.65855,0.52519,-0.41681,-0.16864,-2.07787,-2.04698,0.72021,-1.32127,-2.02947,0.71584,7.98909,0.19453,-4.73927,-0.76055,-0.16327,-2.34335,2.56815,5.69456,-0.08203,-0.96606,-0.19854,0.84543,0.95389,-0.78663,-3.11498,-0.33119,-1.36166,1.28578,0.10859,2.0627,0.24732,0.49485,-0.324
12.84,-0.43066,0.05091,0.24349,0.53856,0,-0.40171,3.14018,0.76731,0.50624,-0.74647,-0.27853,-2.10087,-1.59297,0.76013,-1.83697,-2.196,2.71,8.76785,-0.7716,-4.72067,-0.61416,-0.53209,-3.17974,3.46222,7.16655,-0.12376,-0.99277,-0.34796,0.67592,0.75174,-0.73006,-4.5287,-0.63174,-1.32668,1.23573,-0.12326,1.94609,0.17465,0.0327,-0.79188
12.86,-0.51391,0.0289,0.21175,0.86678,0,-0.35188,3.31695,0.85516,0.41728,-1.09439,-0.35424,-2.06917,-1.00451,0.80219,-2.25356,-2.35051,4.47336,9.40039,-1.81463,-4.83293,-0.39648,-0.83408,-4.14074,4.33678,8.61862,-0.16468,-1.03126,-0.509,0.47784,0.55648,-0.6448,-5.57892,-0.84175,-1.35867,1.18231,-0.32724,1.90549,0.1207,-0.39989,-1.22498
12.88,-0.6016,0.00929,0.18516,1.13973,0,-0.30098,3.52921,0.91605,0.26189,-1.45575,-0.38898,-1.99738,-0.28204,0.84929,-2.53511,-2.49377,5.83114,9.84447,-2.8853,-5.0917,-0.10618,-1.05674,-5.19956,5.13673,9.96619,-0.20404,-1.07853,-0.67253,0.26075,0.37248,-0.53598,-6.24275,-0.95854,-1.4546,1.1295,-0.50055,1.93543,0.08281,-0.81198,-1.62295
12.9,-0.69214,-0.00848,0.16362,1.34851,0,-0.25175,3.77122,0.94356,0.04802,-1.82543,-0.37747,-1.90252,0.57107,0.90452,-2.64938,-2.62626,6.62952,10.0612,-3.92279,-5.49933,0.25555,-1.19393,-6.31974,5.80544,11.11749,-0.24161,-1.1318,-0.82731,0.03792,0.20479,-0.41088,-6.52453,-0.98628,-1.60756,1.0804,-0.63755,2.02637,0.05675,-1.21429,-1.98395
12.92,-0.78364,-0.02482,0.14669,1.48557,0,-0.20612,4.03435,0.93141,-0.21318,-2.19743,-0.31589,-1.80129,1.54733,0.97018,-2.56981,-2.74726,6.75341,10.01828,-4.85887,-6.04357,0.68434,-1.24587,-7.45622,6.28872,11.97935,-0.27786,-1.1885,-0.96071,-0.17433,0.059,-0.27855,-6.45594,-0.93585,-1.80617,1.03691,-0.73,2.16439,0.03712,-1.61747,-2.30362
12.94,-0.87393,-0.04002,0.13361,1.54518,0,-0.16541,4.30738,0.87398,-0.5083,-2.56468,-0.20222,-1.70789,2.63351,1.04679,-2.27812,-2.85438,6.14344,9.69328,-5.62447,-6.69764,1.17224,-1.21809,-8.55674,6.53989,12.46467,-0.3141,-1.24633,-1.05986,-0.35765,-0.05903,-0.14916,-6.09255,-0.82405,-2.03431,0.99962,-0.76808,2.33062,0.01772,-2.0308,-2.57512
12.96,-0.96055,-0.05423,0.12338,1.52392,0,-0.13037,4.5769,0.76698,-0.82219,-2.91904,-0.0368,-1.63216,3.80873,1.13229,-1.7674,-2.94349,4.81056,9.07684,-6.15785,-7.4217,1.70731,-1.11928,-9.56373,6.52535,12.50103,-0.35247,-1.30315,-1.11294,-0.49308,-0.14362,-0.03333,-5.50748,-0.67217,-2.27096,0.96772,-0.74226,2.50097,-0.00806,-2.46149,-2.79006
12.98,-1.04076,-0.06757,0.11476,1.42129,0,-0.1014,4.82805,0.60805,-1.13823,-3.25177,0.17672,-1.57848,5.0427,1.22137,-1.04525,-3.00907,2.84502,8.17559,-6.4132,-8.16561,2.27367,-0.95871,-10.41668,6.23005,12.0399,-0.39599,-1.35701,-1.11058,-0.56266,-0.18971,0.05863,-4.78354,-0.50416,-2.49055,0.93906,-0.64544,2.64618,-0.04679,-2.91426,-2.94017
13,-1.11166,-0.08008,0.10634,1.24021,0,-0.07855,5.04535,0.39729,-1.43851,-3.55414,0.43058,-1.5452,6.29453,1.30521,-0.13643,-3.04466,0.41603,7.01396,-6.3675,-8.87276,2.85189,-0.74344,-11.05486,5.66144,11.0646,-0.44823,-1.40603,-1.04722,-0.55103,-0.19345,0.11752,-4.00503,-0.34463,-2.6639,0.91038,-0.47519,2.73266,-0.10453,-3.39108,-3.0189
13.02,-1.17021,-0.09186,0.09666,0.98717,0,-0.06157,5.21361,0.1375,-1.70413,-3.81812,0.7122,-1.52466,7.5125,1.37161,0.91578,-3.04312,-2.2415,5.63388,-6.02405,-9.48439,3.41982,-0.47589,-11.41995,4.85064,9.5952,-0.51293,-1.44818,-0.92206,-0.44675,-0.15276,0.13581,-3.25033,-0.21675,-2.75963,0.87761,-0.23545,2.72424,-0.18627,-3.89067,-3.02281
13.04,-1.21337,-0.10307,0.0843,0.67195,0,-0.04979,5.31877,-0.16588,-1.9157,-4.03712,1.00397,-1.50378,8.63526,1.40557,2.05015,-2.99665,-4.85404,4.09195,-5.41162,-9.94436,3.95403,-0.15213,-11.45854,3.85004,7.68914,-0.5932,-1.48105,-0.73946,-0.24342,-0.0679,0.10816,-2.58545,-0.14023,-2.7464,0.83629,0.06252,2.58493,-0.29532,-4.40773,-2.95199
13.06,-1.23816,-0.11403,0.06799,0.30703,0,-0.04198,5.34873,-0.50508,-2.05416,-4.20668,1.28361,-1.46517,9.59464,1.39042,3.1902,-2.89668,-7.14654,2.45435,-4.57992,-10.20392,4.43177,0.23864,-11.12467,2.72772,5.43764,-0.69058,-1.5015,-0.50893,0.05954,0.05796,0.03179,-2.05916,-0.12952,-2.59559,0.782,0.40002,2.28261,-0.43264,-4.93171,-2.80976
13.08,-1.24189,-0.12524,0.04676,-0.09325,0,-0.03628,5.2943,-0.87047,-2.10203,-4.32503,1.52517,-1.38878,10.32016,1.30935,4.24888,-2.73378,-8.88228,0.79086,-3.5929,-10.22635,4.8332,0.71291,-10.38283,1.55978,2.95893,-0.80401,-1.50545,-0.24465,0.45641,0.21839,-0.09325,-1.6998,-0.19223,-2.28453,0.71096,0.75148,1.79355,-0.59623,-5.44528,-2.60168
13.1,-1.22231,-0.1374,0.02007,-0.51341,0,-0.0302,5.15005,-1.25093,-2.04481,-4.39358,1.70088,-1.25415,10.74497,1.14735,5.13505,-2.49802,-9.89629,-0.83079,-2.52137,-9.99058,5.14357,1.28945,-9.21112,0.42195,0.38894,-0.92885,-1.48778,0.03536,0.93488,0.40342,-0.26389,-1.51416,-0.32826,-1.79973,0.62054,1.08582,1.10712,-0.78061,-5.92232,-2.33379
13.12,-1.17785,-0.15146,-0.01212,-0.93749,0,-0.02089,4.91492,-1.63406,-1.87263,-4.4168,1.78367,-1.04293,10.8123,0.89335,5.76138,-2.1797,-10.11475,-2.34952,-1.43605,-9.49277,5.35477,1.98344,-7.60403,-0.61874,-2.13005,-1.0562,-1.44249,0.31047,1.47609,0.59975,-0.47402,-1.48865,-0.52962,-1.13981,0.50977,1.36841,0.23006,-0.97654,-6.32573,-2.01032
13.14,-1.10777,-0.1685,-0.04923,-1.34956,0,-0.00557,4.59224,-2.00625,-1.58165,-4.40153,1.75036,-0.74172,10.48224,0.54238,6.05348,-1.77051,-9.55687,-3.71397,-0.40167,-8.74565,5.46605,2.79868,-5.57436,-1.51139,-4.46266,-1.17252,-1.36303,0.55896,2.05518,0.79121,-0.71456,-1.59259,-0.78116,-0.31744,0.37973,1.5637,-0.81014,-1.17111,-6.60542,-1.63108
13.16,-1.01222,-0.18969,-0.09008,-1.73408,0,0.01782,4.18941,-2.35277,-1.17546,-4.3558,1.58528,-0.34494,9.73806,0.09759,5.95928,-1.2651,-8.32154,-4.8844,0.52779,-7.77587,5.4839,3.71937,-3.15416,-2.22715,-6.4942,-1.25996,-1.24281,0.75991,2.64228,0.95974,-0.97377,-1.78328,-1.06219,0.63965,0.23376,1.63845,-1.96361,-1.34831,-6.69768,-1.18914
13.18,-0.89244,-0.21615,-0.13288,-2.07633,0,0.05004,3.7174,-2.65785,-0.66604,-4.28749,1.28367,0.1429,8.59154,-0.42825,5.45759,-0.66278,-6.56437,-5.83354,1.31219,-6.62086,5.42122,4.70399,-0.39502,-2.76268,-8.14314,-1.29742,-1.07597,0.89512,3.20406,1.08664,-1.23775,-2.01198,-1.34859,1.68909,0.07757,1.56517,-3.15847,-1.4901,-6.52765,-0.66978
13.2,-0.75072,-0.24886,-0.17537,-2.36279,0,0.09006,3.19011,-2.90527,-0.07416,-4.20304,0.85402,0.70582,7.08589,-1.01196,4.56384,0.03078,-4.47185,-6.54661,1.92689,-5.32577,5.29582,5.68364,2.63243,-3.14007,-9.36952,-1.26269,-0.85813,0.95097,3.70587,1.15406,-1.49106,-2.2299,-1.61533,2.77574,-0.08082,1.32561,-4.30396,-1.57814,-6.01607,-0.0518
13.22,-0.59044,-0.28846,-0.21491,-2.58148,0,0.13492,2.62355,-3.07902,0.57113,-4.10616,0.31735,1.31653,5.29474,-1.62046,3.33112,0.80229,-2.23739,-7.02052,2.36249,-3.94115,5.12795,6.56728,5.84032,-3.40225,-10.17703,-1.13544,-0.58715,0.91974,4.11416,1.14651,-1.7175,-2.39354,-1.83892,3.83546,-0.23136,0.91356,-5.29694,-1.5961,-5.09124,0.68814
13.24,-0.41589,-0.33519,-0.24876,-2.72238,0,0.17995,2.03475,-3.16453,1.23415,-3.99683,-0.29716,1.93848,3.31642,-2.21274,1.84578,1.6304,-0.04203,-7.26234,2.62309,-2.52111,4.93705,7.25393,9.12691,-3.60419,-10.6081,-0.90115,-0.26367,0.80053,4.39938,1.05228,-1.90109,-2.46886,-1.99987,4.80086,-0.36258,0.33697,-6.03174,-1.53234,-3.70538,1.56837
13.26,-0.23199,-0.38873,-0.27428,-2.7779,0,0.21931,1.44044,-3.15002,1.87528,-3.87054,-0.95663,2.52945,1.26429,-2.74316,0.2182,2.4861,1.95928,-7.28748,2.72338,-1.12166,4.73823,7.64998,12.38179,-3.80147,-10.73349,-0.55513,0.10857,0.59953,4.5389,0.86479,-2.02716,-2.43411,-2.08462,5.60832,-0.46241,-0.38106,-6.41266,-1.38266,-1.85283,2.59336
13.28,-0.04398,-0.44815,-0.28923,-2.74355,0,0.24682,0.85594,-3.02812,2.45436,-3.71827,-1.62419,3.04616,-0.74467,-3.16568,-1.42913,3.334,3.64625,-7.11793,2.68541,0.20103,4.53937,7.68738,15.49187,-4.03902,-10.63936,-0.10592,0.52269,0.32966,4.51976,0.58349,-2.08347,-2.28134,-2.08699,6.20544,-0.51932,-1.20242,-6.36722,-1.15252,0.41402,3.74527
13.3,0.14289,-0.51193,-0.292,-2.61863,0,0.25675,0.29424,-2.7972,2.93412,-3.52726,-2.25715,3.44912,-2.60102,-3.43852,-2.974,4.13448,4.9372,-6.78067,2.53532,1.39313,4.33963,7.3376,18.3474,-4.34327,-10.41477,0.4232,0.96893,0.00975,4.3405,0.21433,-2.06128,-2.01638,-2.00859,6.55718,-0.52368,-2.07543,-5.85772,-0.858,2.97667,4.97845
13.32,0.32365,-0.57798,-0.28171,-2.4068,0,0.24462,-0.23434,-2.46217,3.28348,-3.28256,-2.80961,3.70682,-4.21187,-3.52845,-4.30571,4.84642,5.78921,-6.306,2.30067,2.40687,4.13011,6.61659,20.84675,-4.71991,-10.14158,0.99554,1.4352,-0.33709,4.01137,-0.23069,-1.95602,-1.65708,-1.85777,6.64942,-0.46917,-2.93797,-4.88878,-0.52476,5.6548,6.21893
13.34,0.49381,-0.64387,-0.25822,-2.11636,0,0.20775,-0.72214,-2.03436,3.48019,-2.9694,-3.23963,3.799,-5.50706,-3.41453,-5.33393,5.43061,6.19522,-5.72565,2.00823,3.20559,3.89642,5.57918,22.89985,-5.15798,-9.88791,1.56544,1.90808,-0.68572,3.55276,-0.73479,-1.76755,-1.22991,-1.64735,6.4892,-0.35423,-3.72224,-3.50928,-0.18489,8.22477,7.36994
13.36,0.64959,-0.70697,-0.22209,-1.76021,0,0.14565,-1.1638,-1.53071,3.51286,-2.57589,-3.51566,3.71878,-6.44251,-3.09099,-5.9953,5.85354,6.1792,-5.07088,1.68246,3.76961,3.62295,4.30483,24.43091,-5.63883,-9.70536,2.08522,2.37404,-1.01167,2.99208,-1.27832,-1.50002,-0.76545,-1.39145,6.10217,-0.18331,-4.3609,-1.80925,0.12793,10.44964,8.32288
13.38,0.78803,-0.76472,-0.17438,-1.35549,0,0.06023,-1.55585,-0.9725,3.38225,-2.09586,-3.62006,3.47357,-7.00125,-2.56908,-6.25738,6.09107,5.79044,-4.37091,1.34464,4.10151,3.29767,2.87956,25.3813,-6.14676,-9.62938,2.51289,2.82075,-1.29388,2.36021,-1.84102,-1.16151,-0.29375,-1.10253,5.52842,0.03227,-4.79376,0.08741,0.38377,12.11431,8.97155
13.4,0.90716,-0.81487,-0.11656,-0.9227,0,-0.04423,-1.89618,-0.38394,3.10155,-1.53108,-3.55075,3.08472,-7.1922,-1.8775,-6.11995,6.13122,5.09738,-3.65181,1.01246,4.22914,2.91621,1.37973,25.71241,-6.67727,-9.68177,2.81882,3.23802,-1.51692,1.68824,-2.40388,-0.76357,0.15938,-0.78951,4.81761,0.27419,-4.97384,2.03295,0.561,13.05748,9.22681
