T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.62,0.91011,1.22959,0.99869,1.3107,1.13904,1.17477,1.08222,1.08243,1.04976,0.92334,0.88534,1.05268,1.04199,0.99014,0.96796,0.99192,0.85866,0.95332,1.0019,1.02247,1.02791,0.85032,0.89472,0.99791,1.03768,0.97159,1.23434,0.99457,0.94887,0.92844,1.02013,0.98659,0.93307,1.06683,1.10514,0.74561,1.00215,0.53821,0.90132,0.86099,0.93013,0.95486,0.95204,1.14511,1.12539,0.96357,0.98277,1.02643,1.0617,1.00907,1.21012,1.09975,0.99883,0.98419,0.98735,1.15714,1.11307,1.00629,0.97936,1.04791,0.89782,1.00907,1.10291,1.14165,0.98401,1.02556,1.10924,0.90475
3.64,0.91574,1.22247,0.98679,1.31087,1.17642,1.1493,1.06305,1.05944,1.04653,0.93223,0.86897,1.06768,1.04567,0.98991,0.96358,0.98172,0.86112,0.9665,1.01429,1.01519,1.02354,0.83554,0.86689,0.99822,1.04142,0.96706,1.23257,0.99207,0.95539,0.95561,1.02325,0.98501,0.93541,0.99985,1.09986,0.76019,1.02082,0.53746,0.85889,0.89066,0.94873,0.96931,0.95544,1.1333,1.13838,0.95154,0.98109,1.02701,1.06888,1.0201,1.20817,1.07637,0.99092,0.98947,0.98944,1.16743,1.13506,1.00536,0.97711,1.05468,0.89953,1.01314,1.09246,1.09992,0.98141,1.02838,1.10629,1.00076
3.66,0.92085,1.2156,0.9768,1.31079,1.2001,1.11749,1.03866,1.03469,1.04164,0.94046,0.86455,1.07672,1.04501,0.98625,0.96034,0.97509,0.86697,0.98193,1.025,1.00696,1.01754,0.82634,0.84452,0.99929,1.0427,0.9644,1.22844,0.99021,0.96307,0.97211,1.0254,0.98366,0.93816,0.9735,1.09495,0.77353,1.03544,0.53782,0.82593,0.92171,0.97019,0.98313,0.96052,1.1215,1.14173,0.94386,0.9814,1.03601,1.07402,1.02704,1.20338,1.0447,0.98374,0.99526,0.99224,1.17353,1.15106,1.00217,0.97634,1.05856,0.90339,1.01612,1.07935,1.06847,0.97961,1.03077,1.10276,1.10274
3.68,0.92551,1.2087,0.96892,1.31043,1.21614,1.07998,1.01025,1.00861,1.03565,0.94776,0.87185,1.07996,1.04021,0.98015,0.95801,0.97137,0.87558,0.99868,1.03385,0.99916,1.01034,0.82196,0.82727,1.00178,1.04201,0.96345,1.2221,0.98893,0.97176,0.98158,1.02668,0.98267,0.94123,0.95676,1.09037,0.78626,1.04634,0.53941,0.80014,0.95182,0.99255,0.99605,0.9666,1.11027,1.13616,0.94103,0.98358,1.05022,1.07765,1.03084,1.19598,1.00361,0.97756,1.00224,0.9955,1.17635,1.16249,0.99864,0.97676,1.05993,0.90901,1.01814,1.06329,1.04772,0.97853,1.03252,1.09874,1.14543
3.7,0.92975,1.20121,0.96335,1.30981,1.22699,1.03861,0.99075,0.99145,1.02933,0.954,0.88932,1.07817,1.03192,0.97277,0.95649,0.96977,0.88621,1.02908,1.04084,0.99497,1.0026,0.82155,0.81503,1.00542,1.03984,0.96395,1.21348,0.98814,0.98103,0.98914,1.0273,0.98216,0.94414,0.94412,1.0861,0.79936,1.05372,0.54207,0.78075,0.97897,1.02489,1.01492,0.97286,1.10004,1.1221,0.9426,0.98722,1.06611,1.07997,1.03246,1.18619,0.97881,0.9725,1.01313,0.99889,1.17662,1.17018,0.99582,0.97807,1.05921,0.9161,1.01939,1.04457,1.02943,0.978,1.0334,1.09486,1.17085
3.72,0.93361,1.19243,0.96023,1.30901,1.23351,0.99845,0.97954,0.98051,1.02356,0.95917,0.91457,1.07237,1.02108,0.96535,0.95585,0.96942,0.89807,1.05502,1.0461,0.99115,0.99761,0.82419,0.8078,1.00884,1.0367,0.96562,1.20234,0.98769,0.99035,1.00129,1.02747,0.98231,0.94625,0.93026,1.08215,0.81388,1.05776,0.5455,0.76824,1.00308,1.05158,1.03268,0.97844,1.09109,1.09976,0.9476,0.99178,1.08088,1.08094,1.03282,1.17434,0.95757,0.96859,1.02259,1.00403,1.17492,1.17456,0.99313,0.97994,1.05679,0.92446,1.02008,1.02382,0.99906,0.97786,1.03314,1.09198,1.19389
3.74,0.93714,1.18153,0.95953,1.30805,1.23611,0.98206,0.9725,0.97173,1.01909,0.9633,0.94498,1.06353,1.00877,0.95883,0.95617,0.96958,0.91044,1.07573,1.04976,0.9878,0.99457,0.82914,0.80555,1.01152,1.03301,0.96822,1.18818,0.98751,0.99944,1.03912,1.02733,0.98324,0.94721,0.9106,1.07846,0.83073,1.05866,0.54956,0.76307,1.03334,1.06667,1.04601,0.98268,1.08359,1.06911,0.95495,0.99667,1.09292,1.08045,1.03266,1.16077,0.93879,0.96582,1.03058,1.00907,1.17169,1.17589,0.991,0.98211,1.05298,0.93395,1.02037,1.00146,0.96928,0.97797,1.03152,1.09066,1.22022
3.76,0.94055,1.16778,0.96112,1.3069,1.23495,0.97185,0.96986,0.96516,1.01631,0.96648,0.97813,1.05244,0.99806,0.95376,0.95748,0.96981,0.92278,1.09184,1.052,0.98499,0.99233,0.83597,0.80815,1.01323,1.02907,0.97153,1.17015,0.98751,1.0159,1.08841,1.02698,0.98502,0.94726,0.882,1.07484,0.85034,1.05662,0.55437,0.7654,1.05029,1.07205,1.05547,0.98528,1.07759,1.02995,0.96376,1.00287,1.10178,1.07846,1.03242,1.14582,0.92286,0.9641,1.03704,1.01272,1.16714,1.17434,0.98963,0.98439,1.04801,0.9445,1.02036,0.9893,0.92249,0.97827,1.02837,1.09059,1.24934
3.78,0.94408,1.1506,0.96464,1.30544,1.23016,0.96683,0.97116,0.96085,1.01517,0.96878,1.02181,1.03973,0.99232,0.9503,0.95972,0.96996,0.93464,1.10382,1.05296,0.98279,0.99084,0.84443,0.81528,1.01396,1.0251,0.9754,1.14707,0.98772,1.0318,1.14119,1.02639,0.98768,0.94728,0.84322,1.07103,0.87256,1.05204,0.5604,0.77475,1.05814,1.06941,1.06144,0.98634,1.07314,0.99165,0.97331,1.01117,1.10756,1.075,1.03227,1.12993,0.91019,0.96335,1.04195,1.01511,1.16132,1.17002,0.98905,0.98664,1.04206,0.95602,1.02004,0.97787,0.85856,0.97877,1.02358,1.09056,1.27773
3.8,0.94804,1.13015,0.96959,1.30346,1.22185,0.96592,0.97548,0.9589,1.01522,0.97023,1.06893,1.02605,0.98756,0.94834,0.96278,0.97013,0.94557,1.11189,1.05275,0.98131,0.98993,0.85452,0.82647,1.01388,1.02125,0.97964,1.11738,0.98818,1.04778,1.18969,1.02547,0.99116,0.94878,0.79511,1.06667,0.89622,1.04543,0.56835,0.79014,1.05953,1.06043,1.0641,0.98629,1.07027,0.97036,0.98302,1.01785,1.11075,1.07017,1.0321,1.11371,0.90121,0.96351,1.04519,1.01656,1.1541,1.163,0.98911,0.98878,1.03535,0.96829,1.01933,0.96556,0.78131,0.97955,1.01718,1.08847,1.30232
3.82,0.95273,1.10735,0.9754,1.30074,1.21009,0.96803,0.98157,0.95939,1.01582,0.97086,1.09946,1.0121,0.98399,0.9476,0.9665,0.97058,0.9552,1.11611,1.05145,0.98062,0.98936,0.86636,0.84114,1.01329,1.0176,0.98411,1.07899,0.98896,1.06464,1.22988,1.02407,0.99527,0.95363,0.74032,1.06139,0.91957,1.03741,0.57904,0.81024,1.05629,1.047,1.06343,0.98573,1.06901,0.9535,0.99234,1.02274,1.11193,1.06413,1.03164,1.09799,0.89637,0.96452,1.0467,1.01747,1.14522,1.15336,0.98959,0.99079,1.02805,0.98103,1.01809,0.9516,0.69711,0.98073,1.00934,1.08156,1.32192
3.84,0.95839,1.08402,0.98159,1.29702,1.19504,0.97284,0.98823,0.96232,1.01636,0.97075,1.11822,0.9993,0.9817,0.94786,0.97078,0.97153,0.96324,1.11658,1.04911,0.98074,0.98888,0.88014,0.85874,1.01248,1.01418,0.98867,1.02882,0.99012,1.08246,1.2611,1.02208,0.99974,0.96387,0.68272,1.05485,0.94071,1.02855,0.59311,0.83346,1.0487,1.03121,1.05942,0.98523,1.06923,0.94159,1.00172,1.02583,1.11151,1.05694,1.03068,1.08369,0.89583,0.96631,1.04643,1.01822,1.13429,1.14106,0.99024,0.99263,1.02035,0.99395,1.01625,0.9356,0.61303,0.98239,1.00053,1.06611,1.33674
3.86,0.96511,1.06227,0.98789,1.29208,1.177,0.98055,0.99454,0.96743,1.01645,0.97005,1.1282,0.99342,0.98065,0.94897,0.97562,0.97305,0.96962,1.11349,1.04573,0.98165,0.98834,0.89599,0.87876,1.01167,1.01096,0.99321,0.98286,0.99165,1.10047,1.28433,1.01947,1.00799,0.98152,0.62674,1.04681,0.95832,1.01916,0.61085,0.85814,1.03594,1.01504,1.05225,0.98515,1.07064,0.93469,1.01568,1.02723,1.10972,1.04851,1.02913,1.07148,0.89939,0.96887,1.04446,1.01907,1.12085,1.12599,0.99088,0.99434,1.0124,1.01314,1.01381,0.91797,0.53545,0.98455,0.9959,1.03633,1.34755
3.88,0.97284,1.0443,0.99424,1.28586,1.15696,0.99257,0.99989,0.97416,1.01592,0.96898,1.13124,0.98884,0.98075,0.95094,0.98104,0.97499,0.97441,1.10731,1.04135,0.98323,0.98766,0.91391,0.90062,1.01101,1.00793,0.99763,0.95295,0.99345,1.11738,1.3009,1.01631,1.01468,1.01642,0.57705,1.0372,0.97156,1.0093,0.63187,0.88224,1.0144,1.00032,1.0424,0.98564,1.07276,0.9325,1.02598,1.02709,1.1065,1.03862,1.02713,1.06177,0.90635,0.97213,1.04099,1.02014,1.1044,1.10808,0.99141,0.99593,1.0044,1.03483,1.0109,0.89989,0.46962,0.98715,0.99236,0.99093,1.35515
3.9,0.98127,1.03183,1.00138,1.27853,1.13735,1.02088,1.00764,0.98167,1.01485,0.96788,1.12852,0.98578,0.98181,0.95388,0.98712,0.97705,0.97776,1.09885,1.03602,0.98524,0.98685,0.93354,0.92342,1.01058,1.00507,1.00353,0.92662,0.99535,1.13173,1.31197,1.01277,1.01818,1.07421,0.53812,1.02626,0.98013,0.99943,0.65492,0.90302,0.98907,0.99448,1.03088,0.98664,1.0749,0.93446,1.03259,1.02567,1.10157,1.02696,1.025,1.05467,0.91554,0.976,1.03646,1.0214,1.08464,1.08752,0.99176,0.99742,0.99833,1.05273,1.00779,0.88325,0.41955,0.99,0.99047,0.95313,1.36014
3.92,0.98996,1.02568,1.01412,1.27052,1.12194,1.06345,1.01251,0.98889,1.01343,0.96712,1.12068,0.98446,0.98362,0.95803,0.99388,0.97878,0.97994,1.08936,1.02986,0.98742,0.98599,0.95427,0.94605,1.01038,1.00237,1.01061,0.9046,0.99713,1.14231,1.31843,1.00915,1.01716,1.12617,0.51345,1.01443,0.98418,0.994,0.67818,0.91771,0.96333,0.99086,1.0192,0.98795,1.07636,0.93993,1.03539,1.02324,1.09435,1.0132,1.0232,1.0499,0.92539,0.98037,1.03145,1.02273,1.06151,1.06495,0.99191,0.9988,0.99491,1.06693,1.00483,0.87012,0.38769,0.99289,0.99103,0.90848,1.36294
3.94,0.99853,1.02573,1.02642,1.2624,1.11503,1.10828,1.0149,0.99475,1.01194,0.96712,1.10797,0.98499,0.98597,0.96373,1.00263,0.97977,0.98134,1.08049,1.02311,0.98947,0.98517,0.97534,0.96727,1.0104,0.99995,1.01626,0.88746,0.99862,1.14858,1.32089,1.00567,1.01067,1.16943,0.5051,1.00216,0.98415,0.98845,0.69995,0.92388,0.92968,0.98907,1.00926,0.98932,1.07637,0.94826,1.03427,1.02004,1.08394,0.99853,1.02216,1.04679,0.93421,0.98503,1.02663,1.02399,1.03518,1.04148,0.9919,1.0001,0.9921,1.07751,1.00234,0.86195,0.37498,0.99562,0.9945,0.85977,1.36384
3.96,1.01294,1.03072,1.03823,1.25465,1.11889,1.15046,1.01567,0.99839,1.01069,0.96825,1.09017,0.98731,0.98874,0.97136,1.01764,0.97973,0.98246,1.07407,1.0161,0.9911,0.98447,0.99588,0.98588,1.01057,0.99886,1.02032,0.8757,0.9997,1.1505,1.31963,1.00253,0.9992,1.20337,0.51384,0.99507,0.98087,0.98282,0.71918,0.92046,0.88941,0.98848,1.00289,0.99046,1.07418,0.95893,1.02933,1.01621,1.06902,0.98982,1.0222,1.04425,0.94036,0.98972,1.02272,1.02507,1.00624,1.01876,0.99177,1.00228,0.99004,1.08456,1.00052,0.8594,0.38154,0.99806,1.00161,0.81073,1.3629
3.98,1.02661,1.03895,1.04912,1.24744,1.13278,1.1868,1.01604,0.99908,1.00997,0.97088,1.06676,0.99115,0.99179,0.98129,1.03172,0.97848,0.98399,1.07205,1.00947,0.992,0.98396,1.02737,1.00119,1.0108,0.99801,1.02266,0.86972,1.00066,1.14839,1.31452,0.99991,0.991,1.22849,0.53955,0.98954,0.97529,0.97734,0.73591,0.90752,0.84512,0.9882,1.00165,0.9911,1.06897,0.97145,1.02086,1.01193,1.04764,0.98113,1.02351,1.04074,0.94226,0.99404,1.02052,1.02586,0.98882,0.99959,0.99158,1.00399,0.98883,1.08808,0.99972,0.86221,0.40723,1.00028,1.01746,0.76579,1.35997
4,1.03827,1.04844,1.05853,1.24053,1.1529,1.21599,1.01758,0.99636,1.01011,0.97539,1.03711,0.99605,0.99503,0.9939,1.04406,0.976,0.9867,1.07609,1.00411,0.99188,0.98369,1.05239,1.019,1.011,0.99747,1.0231,0.87009,1.00109,1.14283,1.30503,0.99879,0.9824,1.24552,0.58104,0.98453,0.9686,0.97236,0.75095,0.88676,0.80039,0.98703,1.00647,0.99098,1.05972,0.98527,1.00955,1.00729,1.01673,0.97304,1.0261,1.03437,0.93844,0.99744,1.02081,1.02626,0.97726,0.99316,0.99142,1.00504,0.9886,1.08786,0.99953,0.86944,0.45158,1.00368,1.03299,0.72974,1.3546
4.02,1.0483,1.05741,1.06574,1.23311,1.17524,1.23817,1.02199,0.98994,1.0113,0.98219,1.00026,1.00292,0.99835,1.01825,1.05406,0.97234,0.99155,1.08717,1.00111,0.99042,0.98373,1.06804,1.02412,1.01101,0.99738,1.02141,0.87742,1.00082,1.13456,1.2901,0.99789,0.9751,1.25521,0.63616,0.97998,0.96202,0.96838,0.76613,0.86039,0.75888,0.98362,1.01745,0.9899,1.04487,0.9999,0.99819,1.00244,0.98651,0.96615,1.02985,1.02248,0.9276,0.99931,1.02435,1.0262,0.96926,0.99121,0.99141,1.00522,0.98948,1.08354,0.99965,0.87981,0.51366,1.00634,1.04535,0.70677,1.34592
4.04,1.05714,1.06471,1.0702,1.22365,1.19645,1.25443,1.03065,0.97987,1.01346,0.99182,0.97979,1.01339,1.00353,1.04996,1.0616,0.96769,0.99969,1.10518,1.00134,0.98733,0.98412,1.07533,1.01656,1.0107,0.99784,1.01734,0.89228,1.00001,1.12422,1.26762,0.99719,0.97053,1.25795,0.70247,0.97579,0.95644,0.96584,0.78417,0.83139,0.72304,0.97676,1.03369,0.98792,1.02179,1.0278,0.9915,0.99868,0.96053,0.96074,1.03455,1.00088,0.9087,0.99917,1.03167,1.02561,0.96531,0.99407,0.99166,1.00431,0.99156,1.07457,0.99999,0.89212,0.59275,1.0084,1.05273,0.69988,1.33216
4.06,1.06532,1.06974,1.07148,1.20944,1.21485,1.26587,1.04414,0.96655,1.01619,1.0097,0.95961,1.02294,1.01041,1.08185,1.06713,0.96231,1.02335,1.12875,1.00522,0.98235,0.98486,1.07503,0.99755,1.00995,0.99894,1.01067,0.91485,0.9994,1.1122,1.23311,0.99663,0.96955,1.25348,0.77819,0.97173,0.95248,0.96511,0.80883,0.80232,0.69441,0.96556,1.0535,0.98539,0.99308,1.05266,0.98515,0.99604,0.93051,0.95664,1.03989,0.98287,0.88121,0.99674,1.04293,1.02447,0.96548,1.00336,0.99226,1.00212,0.99488,1.0604,1.00102,0.9056,0.68928,1.01007,1.05429,0.71102,1.30912
4.08,1.07355,1.0722,1.06922,1.18527,1.22952,1.27339,1.06209,0.9508,1.01871,1.03983,0.9391,1.03156,1.01748,1.11321,1.07167,0.95658,1.05357,1.15566,1.01259,0.97531,0.98594,1.06775,0.98086,1.00862,1.00144,1.00123,0.94478,0.99865,1.09851,1.17591,0.99612,0.97243,1.24022,0.8626,0.96748,0.95052,0.96641,0.84516,0.77597,0.67379,0.94962,1.07477,0.98303,0.96974,1.0754,0.97918,0.99324,0.89626,0.95319,1.04544,0.95806,0.84529,0.99202,1.05784,1.02281,0.96942,1.0251,0.99331,0.99927,0.99942,1.0405,1.00228,0.91997,0.80552,1.01155,1.0497,0.74152,1.26479
4.1,1.08237,1.07204,1.06301,1.13877,1.23987,1.27742,1.08328,0.93382,1.01994,1.07176,0.91768,1.03951,1.02491,1.14326,1.0766,0.95104,1.08819,1.18338,1.02272,0.96619,0.98729,1.05423,0.96079,1.0066,1.00624,0.99465,0.98083,0.99784,1.08281,1.06473,0.99558,0.97897,1.21418,0.95619,0.9627,0.95065,0.9699,0.90021,0.75538,0.66208,0.92906,1.09544,0.98188,0.94148,1.09682,0.97348,0.99019,0.85793,0.94936,1.0507,0.92525,0.80197,0.98529,1.07562,1.02071,0.97635,1.0489,0.99489,0.99681,1.00983,1.01466,1.00364,0.93527,0.94626,1.0131,1.03889,0.79244,1.1467
4.12,1.09228,1.06937,1.05227,1.02838,1.24563,1.27804,1.10616,0.91683,1.01854,1.10404,0.89484,1.04704,1.03286,1.17129,1.08339,0.94633,1.12465,1.20985,1.0346,0.95504,0.98885,1.03526,0.9397,1.00379,1.01215,0.98786,1.03744,0.997,1.06444,0.92815,0.99494,0.98859,1.1656,1.09,0.95706,0.95278,0.9757,0.98467,0.74309,0.66023,0.90443,1.11411,0.98319,0.90834,1.11743,0.96789,0.98682,0.81602,0.94393,1.05508,0.88425,0.75298,0.97702,1.09528,1.01827,0.98532,1.07152,0.99708,0.99372,1.02174,0.99197,1.00505,0.95177,1.14205,1.01493,1.02192,0.86463,0.86641
4.14,1.10356,1.06417,1.03622,0.90223,1.24652,1.27501,1.12929,0.90064,1.01305,1.13553,0.87033,1.0543,1.04138,1.19688,1.09327,0.9431,1.16049,1.23377,1.04717,0.94208,0.99052,1.01173,0.9195,1.00008,1.01897,0.98043,1.09261,0.99613,1.04241,0.83576,0.99416,1.0011,1.06653,1.17648,0.95024,0.95686,0.9838,1.13951,0.74112,0.66913,0.87651,1.13029,0.98829,0.87047,1.13733,0.96231,0.98305,0.77118,0.93568,1.05804,0.83553,0.70044,0.96779,1.11569,1.01562,0.99538,1.09121,0.99994,0.99004,1.03407,0.97684,1.0065,0.9698,1.23038,1.01714,0.99944,0.95877,0.6901
4.16,1.11624,1.0564,1.01384,0.7824,1.2422,1.2676,1.15149,0.88548,1.00176,1.16539,0.84432,1.06121,1.05049,1.2198,1.10677,0.94197,1.19377,1.25452,1.05946,0.92764,0.99224,0.99254,0.90134,0.99773,1.02653,0.97256,1.13122,0.99519,1.01555,0.75808,0.99324,1.02583,0.93702,1.22405,0.94202,0.96277,0.99413,1.22758,0.75047,0.68982,0.84631,1.1442,0.99845,0.82807,1.15633,0.95683,0.97885,0.7243,0.92371,1.05907,0.78028,0.64672,0.95823,1.13584,1.01286,1.01119,1.10746,1.00683,0.98583,1.04645,0.96288,1.00804,0.98954,1.27273,1.01972,0.98623,1.10423,0.56251
4.18,1.13004,1.04594,0.99237,0.66358,1.23184,1.25435,1.17186,0.87106,0.99165,1.19295,0.81752,1.06742,1.05999,1.23987,1.1236,0.94357,1.22321,1.27184,1.07054,0.91228,0.99392,0.97975,0.88587,0.995,1.03459,0.96439,1.15876,0.99408,0.99177,0.69288,0.99224,1.04772,0.85088,1.25381,0.93234,0.97039,1.01224,1.2782,0.77152,0.72322,0.81511,1.15644,1.02741,0.78178,1.17395,0.95175,0.97426,0.67666,0.90751,1.05761,0.72057,0.59448,0.94914,1.15477,1.01014,1.02926,1.12034,1.01476,0.98119,1.05857,0.95044,1.00987,1.02047,1.29726,1.02248,0.97324,1.18894,0.46704
4.2,1.14443,1.03284,0.97665,0.55249,1.21404,1.23253,1.18967,0.85684,0.97884,1.21768,0.79113,1.07236,1.06958,1.25701,1.1428,0.94856,1.24825,1.28578,1.07951,0.89683,0.99545,0.96821,0.87336,0.99193,1.04285,0.95611,1.17863,0.99268,0.97566,0.6396,0.99128,1.06533,0.78588,1.2735,0.92131,0.97945,1.03565,1.30949,0.80369,0.77016,0.78455,1.16767,1.06338,0.73272,1.18964,0.94761,0.96939,0.62995,0.88706,1.05302,0.65908,0.54643,0.94143,1.17163,1.00762,1.04443,1.13018,1.02334,0.97624,1.07018,0.93974,1.01215,1.05562,1.31269,1.02511,0.96178,1.23051,0.39558
4.22,1.15885,1.0172,0.96102,0.45312,1.18595,1.19596,1.20457,0.84212,0.96242,1.23941,0.76642,1.07536,1.07895,1.27135,1.16318,0.95753,1.26901,1.29662,1.08564,0.88218,0.99673,0.95818,0.86391,0.98864,1.05097,0.94797,1.19289,0.99083,0.96061,0.59847,0.9905,1.07782,0.74358,1.28658,0.90917,0.9896,1.05674,1.3299,0.84628,0.8321,0.75624,1.17849,1.10117,0.68211,1.20303,0.94504,0.96439,0.58572,0.86264,1.04453,0.59827,0.50463,0.93596,1.18594,1.00551,1.05685,1.13728,1.03216,0.97119,1.08099,0.93092,1.01512,1.08364,1.32257,1.02722,0.95302,1.25145,0.34381
4.24,1.17279,0.99967,0.94633,0.36656,1.14185,1.12766,1.21657,0.82613,0.94253,1.25832,0.74404,1.07585,1.08794,1.28319,1.18373,0.97096,1.28606,1.30481,1.08858,0.86901,0.99761,0.94963,0.85745,0.98529,1.05862,0.94018,1.20298,0.98844,0.94736,0.56981,0.99002,1.08509,0.72391,1.29484,0.89623,1.00076,1.07486,1.34386,0.89847,0.91241,0.73135,1.18944,1.13783,0.63086,1.21421,0.94462,0.95935,0.54493,0.83461,1.03126,0.53973,0.46997,0.93328,1.1976,1.00404,1.06691,1.14199,1.04078,0.96626,1.09081,0.92401,1.01891,1.10523,1.32864,1.02852,0.94767,1.25997,0.30913
4.26,1.18593,0.9906,0.93315,0.2922,1.06724,0.98184,1.22587,0.80814,0.91951,1.27472,0.72394,1.07345,1.09667,1.29296,1.20369,0.98899,1.3001,1.3109,1.08845,0.85769,0.99796,0.94214,0.85374,0.98207,1.06551,0.93289,1.20994,0.98545,0.93651,0.55391,0.9899,1.08762,0.72538,1.29921,0.88278,1.02093,1.08986,1.3538,0.96077,1.03372,0.71059,1.20084,1.17142,0.5796,1.22357,0.94668,0.95421,0.50793,0.80341,1.01229,0.48425,0.44234,0.9334,1.20683,1.00345,1.07535,1.14464,1.04875,0.96165,1.09955,0.91886,1.02356,1.12111,1.33175,1.02884,0.94576,1.25935,0.29013
4.28,1.198,0.98261,0.92188,0.22909,0.96748,0.86731,1.23273,0.78768,0.89398,1.28891,0.7055,1.06792,1.10531,1.30098,1.22246,1.02113,1.3117,1.31532,1.08583,0.84835,0.99762,0.93503,0.85247,0.97922,1.07133,0.92632,1.21452,0.9819,0.92862,0.55163,0.99015,1.08645,0.74519,1.29995,0.86919,1.03728,1.10186,1.36108,1.05714,1.16969,0.69441,1.21276,1.20083,0.52904,1.23164,0.95134,0.94887,0.47491,0.76965,0.99366,0.43241,0.42111,0.93579,1.21395,1.00402,1.08307,1.14554,1.05551,0.95764,1.10711,0.91528,1.02897,1.13178,1.33218,1.02816,0.94664,1.25072,0.2869
4.3,1.20866,0.97661,0.91288,0.17639,0.89812,0.75735,1.23727,0.76455,0.86696,1.30108,0.68786,1.05918,1.11408,1.3075,1.23956,1.06059,1.32125,1.31842,1.08175,0.84104,0.99645,0.92743,0.85327,0.97709,1.07566,0.92071,1.21731,0.97792,0.92429,0.56474,0.99073,1.08319,0.7787,1.29658,0.85605,1.04878,1.11093,1.36649,1.1422,1.23892,0.68322,1.22507,1.22562,0.48012,1.23894,0.95846,0.94317,0.44619,0.73431,0.97991,0.38484,0.40565,0.93945,1.21924,1.00597,1.09101,1.14497,1.06043,0.95458,1.11332,0.91302,1.03488,1.13734,1.32965,1.02661,0.94909,1.23435,0.30163
4.32,1.21771,0.97354,0.90641,0.13312,0.83458,0.65297,1.23961,0.73873,0.83964,1.31143,0.67011,1.04723,1.12315,1.31266,1.25474,1.09333,1.32909,1.32043,1.07761,0.83577,0.9943,0.91843,0.85592,0.97605,1.07807,0.91637,1.21875,0.9737,0.92398,0.59608,0.99157,1.07973,0.8194,1.28769,0.84396,1.05442,1.1172,1.37054,1.19427,1.28044,0.67733,1.23754,1.2459,0.43369,1.24589,0.96774,0.93694,0.42204,0.69844,0.96612,0.34196,0.39538,0.94309,1.22292,1.0095,1.10002,1.14308,1.0628,0.95285,1.11798,0.91184,1.04099,1.13773,1.3231,1.02432,0.95164,1.21076,0.33923
4.34,1.22507,0.974,0.90255,0.09799,0.77807,0.55594,1.23988,0.71014,0.81317,1.32023,0.65152,1.0321,1.13263,1.31665,1.268,1.11944,1.33554,1.32148,1.07478,0.83254,0.99115,0.90729,0.86052,0.97646,1.0781,0.9136,1.21917,0.96935,0.92787,0.64933,0.99263,1.07773,0.86019,1.27007,0.83341,1.05359,1.12084,1.3736,1.22842,1.3076,0.67663,1.25,1.26217,0.39014,1.25279,0.9788,0.93006,0.40255,0.66289,0.95308,0.30369,0.38991,0.94554,1.22511,1.01462,1.11064,1.13976,1.06185,0.95282,1.1209,0.91149,1.04711,1.13276,1.31012,1.02142,0.95309,1.18175,0.40855
4.36,1.23081,0.97802,0.90109,0.06959,0.73074,0.46838,1.2384,0.67862,0.78859,1.32775,0.63167,1.01391,1.14258,1.3196,1.27947,1.13989,1.3409,1.32166,1.07427,0.83135,0.98705,0.89358,0.86764,0.97868,1.07532,0.9126,1.21886,0.96496,0.93553,0.72852,0.9939,1.07803,0.89518,1.23624,0.82468,1.04614,1.1222,1.37594,1.25113,1.32621,0.68039,1.26232,1.27498,0.34953,1.25977,0.99116,0.92239,0.38758,0.62834,0.94127,0.26963,0.38894,0.94598,1.2259,1.02109,1.12296,1.13451,1.05678,0.95482,1.12194,0.91175,1.05312,1.12248,1.28479,1.01788,0.95287,1.15102,0.52507
4.38,1.23503,0.98499,0.90156,0.04682,0.69552,0.39255,1.23569,0.64421,0.76704,1.33419,0.6106,0.99664,1.15285,1.32164,1.28928,1.15575,1.34539,1.32101,1.07653,0.83224,0.98224,0.87729,0.87836,0.98296,1.06927,0.91359,1.21806,0.96053,0.94585,0.8361,0.99541,1.0804,0.92113,1.16591,0.81797,1.03254,1.12176,1.37774,1.26545,1.3392,0.68715,1.27436,1.28477,0.31192,1.26676,1.00814,0.91392,0.37693,0.59552,0.93093,0.23938,0.39237,0.94403,1.22531,1.02846,1.13661,1.1263,1.04658,0.95908,1.12091,0.91241,1.05902,1.10754,1.23015,1.01359,0.95115,1.12356,0.71503
