T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-0.68916,0.9606,0.13685,0.09402,0.22825,0.00172,1.35708,0.19037,-0.0007,-1.57453,0.00527,-0.37745,0.02182,1.19301,0.57755,0.02725,-1.77035,0.17987,0.09094,0.00955,-3.1125,-0.00632,-0.40396,-3.84826,0.22573,0.10279,-0.28703,0.81327,12.75974,0.55941,-10.2023,-1.29841,-0.4039,0.08383
4.9,-0.57385,0.96974,0.14439,0.21842,0.24814,0.0019,1.49018,0.19498,0.0035,-1.16699,-0.04369,-0.41143,0.0186,1.48071,0.58181,0.02118,-1.49908,0.14654,0.06078,0.00895,-2.55829,0.01545,-0.33194,-4.15493,0.10758,0.09339,-0.35561,0.67781,14.11877,0.66907,-12.63019,-1.79772,-0.49389,0.06534
4.92,-0.44104,0.89703,0.14724,0.3333,0.2511,0.00203,1.58587,0.16923,0.00985,-0.94421,-0.07747,-0.42114,0.01598,1.71567,0.56806,0.00613,-1.2608,0.11077,0.02451,0.00852,-2.1371,0.09412,-0.23667,-4.13935,-0.0223,0.07799,-0.42168,0.38891,15.45742,0.79863,-15.91863,-2.37692,-0.5878,0.02905
4.94,-0.29785,0.7299,0.14799,0.43682,0.23788,0.00199,1.68451,0.13433,0.01851,-0.78399,-0.09322,-0.41016,0.01354,1.91037,0.54097,-0.01473,-1.03959,0.07773,-0.01304,0.00804,-1.67713,0.26013,-0.12821,-3.92787,-0.15681,0.05676,-0.48559,-0.06368,16.73113,0.94051,-19.99628,-3.0084,-0.68321,-0.01921
4.96,-0.14884,0.46346,0.14756,0.53246,0.19333,0.00173,1.81589,0.09917,0.03141,-0.60541,-0.09286,-0.38524,0.01126,2.0792,0.5052,-0.04014,-0.81929,0.04993,-0.04889,0.00738,-1.08854,0.5387,-0.0178,-3.6798,-0.28994,0.03082,-0.54988,-0.66136,17.88377,1.08151,-24.58048,-3.6558,-0.77637,-0.07116
4.98,0.00412,0.08328,0.14448,0.62208,0.1499,0.00125,1.99188,0.05766,0.04778,-0.44602,-0.07729,-0.34469,0.00951,2.23487,0.46362,-0.06929,-0.60968,0.02762,-0.08105,0.00663,-0.45271,0.93936,0.08677,-3.33531,-0.41626,0.0021,-0.61416,-1.34965,18.74622,1.20008,-29.22639,-4.26601,-0.86267,-0.12321
5,0.15503,-0.3588,0.13792,0.69973,0.10736,0.00052,2.21021,0.00936,0.06666,-0.31571,-0.04919,-0.29612,0.00846,2.38605,0.41631,-0.09764,-0.44112,0.01093,-0.10766,0.00585,0.0422,1.46361,0.16931,-2.98207,-0.52024,-0.02696,-0.67601,-2.35816,19.22098,1.35415,-34.61789,-4.75722,-0.93834,-0.16735
5.02,0.28732,-0.77139,0.12712,0.754,0.06539,-0.00049,2.45994,-0.04246,0.08763,-0.21702,-0.01167,-0.24728,0.0083,2.53793,0.36386,-0.11698,-0.33299,-0.0002,-0.12699,0.00513,0.28162,2.08604,0.22377,-2.71046,-0.5788,-0.05097,-0.73276,-4.02852,19.13446,1.59466,-41.81123,-5.03379,-0.99923,-0.196
5.04,0.388,-1.14603,0.10993,0.78862,0.0255,-0.00172,2.73103,-0.09401,0.10678,-0.14405,0.03109,-0.19733,0.00932,2.69642,0.31325,-0.12738,-0.25403,-0.00618,-0.13885,0.00455,0.40489,2.71257,0.2652,-2.43942,-0.59561,-0.06736,-0.78219,-5.98039,18.2648,1.80738,-48.91285,-5.04223,-1.028,-0.20365
5.06,0.45141,-1.47976,0.08576,0.81158,-0.01144,-0.00312,3.01261,-0.14376,0.12057,-0.08973,0.07139,-0.14907,0.01157,2.86266,0.26858,-0.13252,-0.18685,-0.00789,-0.14404,0.00415,0.49083,3.25117,0.30276,-2.12887,-0.5832,-0.07758,-0.82256,-7.69682,16.62691,1.9108,-53.79649,-4.76423,-1.0047,-0.17883
5.08,0.46901,-1.71656,0.05672,0.82146,-0.04604,-0.00471,3.28716,-0.1893,0.12832,-0.05219,0.0971,-0.10913,0.01474,3.02819,0.22904,-0.13157,-0.13656,-0.00655,-0.14327,0.00389,0.51696,3.65384,0.33239,-1.79926,-0.54291,-0.08184,-0.85497,-8.94588,14.32923,1.91129,-56.10059,-4.20333,-0.91779,-0.11649
5.1,0.43735,-1.84905,0.02584,0.81269,-0.07874,-0.00644,3.53595,-0.22701,0.12745,-0.02876,0.09687,-0.084,0.01834,3.17894,0.19453,-0.12681,-0.09983,-0.00374,-0.13792,0.00371,0.48136,3.87722,0.35673,-1.50627,-0.49181,-0.08207,-0.85596,-9.65468,11.74787,1.82514,-54.81228,-3.42157,-0.74638,-0.03493
5.12,0.356,-1.88382,-0.00282,0.77795,-0.1102,-0.0082,3.74107,-0.25241,0.11663,-0.01577,0.06229,-0.07931,0.02185,3.2989,0.16519,-0.12122,-0.07289,-0.00114,-0.12954,0.0035,0.40185,3.89572,0.37712,-1.28935,-0.44656,-0.08067,-0.79553,-9.68538,9.27385,1.70093,-49.62463,-2.51098,-0.49363,0.05267
5.14,0.22485,-1.82201,-0.0256,0.72361,-0.1407,-0.00999,3.88826,-0.2637,0.09994,-0.00976,-0.01396,-0.09814,0.02488,3.37539,0.13966,-0.11501,-0.05453,-0.00029,-0.11962,0.00322,0.31635,3.72261,0.37922,-1.10795,-0.40456,-0.07772,-0.70071,-8.83087,6.94581,1.53613,-41.0658,-1.57252,-0.20362,0.12629
5.16,0.04793,-1.67305,-0.0396,0.65782,-0.17017,-0.01175,3.97651,-0.25999,0.08045,-0.0086,-0.11599,-0.14004,0.02736,3.40625,0.11734,-0.10874,-0.04246,-0.00243,-0.10974,0.00282,0.24759,3.39005,0.3541,-0.94096,-0.36526,-0.07311,-0.59761,-7.08341,4.88024,1.34474,-30.51022,-0.72421,0.0696,0.13774
5.18,-0.1639,-1.45622,-0.04318,0.57974,-0.18796,-0.01341,4.019,-0.2395,0.05917,-0.0109,-0.20045,-0.20004,0.02956,3.40086,0.09855,-0.10346,-0.03436,-0.00834,-0.1015,0.00228,0.20093,2.94398,0.30703,-0.80348,-0.3336,-0.06707,-0.48147,-4.67968,3.23857,1.17969,-20.06269,-0.07779,0.27574,0.0581
5.2,-0.39606,-1.23389,-0.03695,0.49762,-0.18026,-0.01453,4.03713,-0.20416,0.03702,-0.01598,-0.18573,-0.26632,0.03215,3.3768,0.08124,-0.09984,-0.02858,-0.01833,-0.09688,0.00158,0.18155,2.42527,0.24228,-0.6969,-0.30905,-0.05955,-0.38238,-2.56958,2.05461,1.02111,-10.63044,0.30395,0.37711,-0.11393
5.22,-0.64115,-1.05446,-0.0242,0.41964,-0.15785,-0.0147,4.05588,-0.15476,0.01504,-0.02418,0.03235,-0.32311,0.03542,3.35609,0.06437,-0.09828,-0.02406,-0.03211,-0.09766,0.00074,0.19211,1.89527,0.17059,-0.61968,-0.28956,-0.05018,-0.32354,-1.18159,1.28156,0.87456,-3.81761,0.449,0.36943,-0.30184
5.24,-0.88495,-0.91094,-0.01031,0.34304,-0.12771,-0.01407,4.09858,-0.08895,-0.00602,-0.03629,0.56102,-0.34938,0.04052,3.36043,0.05013,-0.09834,-0.01983,-0.04858,-0.10405,-0.00019,0.23177,1.42928,0.10812,-0.56921,-0.27503,-0.03825,-0.28195,-0.23066,0.80425,0.78114,-0.36494,0.4302,0.30323,-0.42875
5.26,-1.11035,-0.81141,-0.00163,0.26625,-0.09476,-0.01278,4.17857,-0.00534,-0.0274,-0.05311,1.44271,-0.32839,0.04785,3.40293,0.03916,-0.09902,-0.01545,-0.06574,-0.11514,-0.00112,0.29895,1.06567,0.06483,-0.53962,-0.26455,-0.02307,-0.247,0.27185,0.50106,0.71059,0.9522,0.35256,0.24006,-0.46949
5.28,-1.31899,-0.77162,-0.00441,0.19106,-0.06118,-0.01072,4.28433,0.09446,-0.05135,-0.07293,2.3965,-0.27806,0.0543,3.48555,0.03047,-0.09917,-0.01193,-0.08151,-0.12925,-0.00194,0.3921,0.81128,0.04678,-0.5266,-0.25622,-0.00418,-0.22715,0.27673,0.28284,0.59144,1.54429,0.35226,0.22222,-0.38935
5.3,-1.50675,-0.79482,-0.02328,0.12586,-0.02939,-0.00795,4.44601,0.2062,-0.07974,-0.09657,2.73311,-0.17462,0.06323,3.60355,0.02295,-0.09637,-0.00689,-0.0909,-0.14251,-0.00248,0.51019,0.66064,0.05948,-0.52723,-0.24912,0.01882,-0.22017,-0.08169,0.0704,0.33315,2.34972,0.57174,0.2792,-0.21515
5.32,-1.65922,-0.86952,-0.05843,0.07792,-0.00221,-0.00461,4.72204,0.31827,-0.11141,-0.127,3.98445,0.09172,0.08112,3.74733,0.01604,-0.08784,0.00408,-0.08769,-0.15012,-0.00257,0.65122,0.59909,0.10765,-0.53875,-0.24251,0.04545,-0.22131,-0.56629,-0.21298,-0.1592,3.55271,1.14171,0.42503,0.00807
5.34,-1.81143,-0.95544,-0.09776,0.03971,0.01821,-0.0009,4.98069,0.39001,-0.14357,-0.12617,5.40857,0.45617,0.09179,3.90237,0.01,-0.07307,0.01839,-0.07305,-0.15053,-0.002,0.80898,0.60752,0.19527,-0.55492,-0.23451,0.07523,-0.23162,-0.88654,-0.62557,-0.92799,4.76772,2.14019,0.64812,0.27704
5.36,-2.00125,-1.0228,-0.12871,0.00422,0.03162,0.00295,5.07849,0.41644,-0.18354,-0.08248,6.55489,0.73137,0.0855,4.05625,0.00495,-0.05205,0.03186,-0.04903,-0.14384,-0.00061,0.97295,0.66227,0.32472,-0.56904,-0.22312,0.10729,-0.25085,-0.89328,-1.19261,-1.93544,5.50661,3.56037,0.91543,0.57368
5.38,-2.23468,-1.06598,-0.14508,-0.02912,0.03878,0.00667,4.97586,0.4145,-0.24469,-0.00121,7.90964,0.93909,0.06642,4.20019,0.00132,-0.02537,0.04449,-0.01626,-0.13004,0.00155,1.12687,0.73464,0.4941,-0.57789,-0.20685,0.13122,-0.27495,-0.68246,-1.94096,-3.0804,4.91048,5.3069,1.1885,0.85976
5.4,-2.49999,-1.08468,-0.16807,-0.05775,0.0408,0.00999,4.7817,0.45554,-0.32917,0.05899,7.8323,0.92902,0.0408,4.32293,0.00034,0.00361,0.0588,0.02048,-0.11209,0.00421,1.26641,0.79634,0.69738,-0.57106,-0.18314,0.16041,-0.29588,-0.53977,-2.73,-4.08375,3.32796,7.09834,1.42405,1.09148
5.42,-2.75894,-1.04324,-0.18739,-0.07934,0.0391,0.01277,4.69841,0.52261,-0.3826,0.0685,5.48011,0.6677,0.01825,4.41283,0.00387,0.03321,0.07716,0.05991,-0.09353,0.00678,1.39617,0.8245,0.92362,-0.53516,-0.14992,0.22537,-0.30979,-0.90884,-3.27979,-4.65024,2.10125,8.50588,1.5899,1.23835
5.44,-3.00398,-0.94477,-0.17767,-0.09862,0.03552,0.0148,4.61778,0.56293,-0.40241,0.07337,3.30942,0.39811,-0.00019,4.46447,0.01388,0.06094,0.09574,0.09727,-0.07532,0.00882,1.48863,0.80864,1.15748,-0.4755,-0.10888,0.28482,-0.30439,-2.17461,-3.56993,-4.72737,1.0405,9.24384,1.66545,1.30854
5.46,-3.21232,-0.83053,-0.14489,-0.11939,0.03149,0.0159,4.49853,0.58074,-0.40725,0.08196,1.84943,0.2209,-0.01457,4.4759,0.03134,0.08193,0.11183,0.12361,-0.05853,0.01011,1.51924,0.75093,1.37751,-0.40035,-0.06288,0.29402,-0.27239,-4.52752,-3.69014,-4.36441,-0.07853,9.18031,1.64382,1.31947
5.48,-3.38875,-0.70711,-0.09414,-0.14035,0.02778,0.0162,4.35837,0.57859,-0.38873,0.08972,0.88016,0.10374,-0.02517,4.44544,0.05501,0.09385,0.12771,0.13723,-0.0443,0.01056,1.49591,0.66114,1.54865,-0.30981,-0.01617,0.25672,-0.25456,-7.88082,-3.62165,-3.61462,-0.7955,8.28041,1.53732,1.27844
5.5,-3.53008,-0.58922,-0.038,-0.15916,0.02485,0.01573,4.19883,0.56224,-0.35908,0.09633,0.29183,0.03586,-0.03253,4.37514,0.08183,0.09436,0.13935,0.13696,-0.03261,0.0103,1.41412,0.5603,1.68106,-0.22499,0.02408,0.14706,-0.12138,-11.76121,-3.38657,-2.64694,-0.60915,6.70639,1.35328,1.17464
5.52,-3.63531,-0.4878,0.01024,-0.17376,0.02292,0.01455,4.02141,0.53805,-0.33252,0.10201,-0.03901,0.00215,-0.03724,4.26861,0.10782,0.08253,0.14346,0.12414,-0.023,0.00962,1.27579,0.46543,1.81956,-0.16484,0.05312,-0.0111,0.34358,-15.3854,-3.03789,-1.65711,0.10083,4.73418,1.10158,0.9971
5.54,-3.71899,-0.40738,0.04319,-0.18472,0.02211,0.01299,3.82891,0.51437,-0.30533,0.10538,-0.21762,-0.01232,-0.03968,4.12814,0.12683,0.06069,0.14508,0.10694,-0.01495,0.00872,1.10165,0.37596,1.92077,-0.11982,0.06526,-0.15311,0.96222,-18.23766,-2.66771,-0.77988,0.54742,2.63278,0.8131,0.76792
5.56,-3.79184,-0.34915,0.05815,-0.19331,0.02232,0.01128,3.62255,0.49713,-0.27627,0.10596,-0.30693,-0.01687,-0.04018,3.95767,0.13411,0.03131,0.14704,0.09075,-0.00783,0.00777,0.90582,0.29175,1.94125,-0.08181,0.0561,-0.26473,1.52632,-20.14795,-2.34328,-0.11756,0.74107,0.61908,0.50835,0.50398
5.58,-3.8612,-0.3062,0.05745,-0.19998,0.02323,0.00953,3.4052,0.48553,-0.24888,0.10458,-0.34408,-0.01699,-0.03914,3.76332,0.12936,-0.00332,0.14861,0.0768,-0.00117,0.00694,0.69435,0.21613,1.92612,-0.0503,0.02813,-0.34717,2.08663,-21.00999,-2.02338,0.28625,0.71556,-1.16382,0.19736,0.21162
5.6,-3.92833,-0.27827,0.04671,-0.20238,0.02425,0.00782,3.18395,0.47918,-0.22247,0.10077,-0.35162,-0.01579,-0.0371,3.55376,0.11372,-0.04009,0.14756,0.06603,0.0053,0.00633,0.46678,0.14837,1.85349,-0.02538,-0.012,-0.36787,2.49434,-20.88311,-1.79499,0.44716,0.45256,-2.63164,-0.10153,-0.08786
5.62,-3.99083,-0.26537,0.03266,-0.19869,0.02468,0.00622,2.96724,0.4766,-0.1954,0.09418,-0.34348,-0.01486,-0.03454,3.33866,0.09022,-0.07394,0.14228,0.05854,0.01168,0.00597,0.23544,0.08987,1.68614,-0.00052,-0.05109,-0.26782,2.59009,-19.96378,-1.74694,0.41963,-0.05251,-3.74391,-0.39377,-0.38667
5.64,-4.06182,-0.25762,0.02037,-0.19262,0.02421,0.00489,2.75902,0.47344,-0.16853,0.08624,-0.32214,-0.01369,-0.03169,3.12262,0.06345,-0.10187,0.13544,0.05352,0.01796,0.00587,0.02136,0.04394,1.49431,0.03236,-0.07815,-0.11057,2.50889,-18.59671,-1.74052,0.24528,-0.69026,-4.50409,-0.68238,-0.67766
5.66,-4.14797,-0.24826,0.01201,-0.18687,0.02273,0.00387,2.56022,0.46639,-0.14201,0.07783,-0.28899,-0.01184,-0.02867,2.90693,0.03658,-0.12374,0.12871,0.05019,0.02402,0.00598,-0.16834,0.0105,1.32503,0.0716,-0.09009,0.02826,2.35221,-17.06642,-1.68242,-0.03398,-1.30105,-4.94858,-0.9497,-0.94376
5.68,-4.23719,-0.23873,0.00737,-0.18072,0.02019,0.0031,2.37138,0.45418,-0.1151,0.06899,-0.24796,-0.00947,-0.02551,2.69223,0.01149,-0.1392,0.12147,0.04791,0.02961,0.0062,-0.33038,-0.0124,1.17484,0.11389,-0.08665,0.16111,2.12831,-15.50173,-1.60996,-0.36831,-1.86519,-5.1315,-1.18464,-1.17439
5.7,-4.32612,-0.22544,0.005,-0.17336,0.01691,0.00251,2.19201,0.43478,-0.0894,0.05992,-0.20331,-0.00688,-0.02214,2.47817,-0.01042,-0.14902,0.11333,0.04596,0.03439,0.00647,-0.45948,-0.02647,1.02946,0.15606,-0.07295,0.22601,1.7845,-13.99516,-1.51978,-0.70931,-2.39562,-5.10825,-1.38303,-1.36835
5.72,-4.41197,-0.20552,0.00335,-0.16421,0.01327,0.00204,2.0212,0.40717,-0.06584,0.05102,-0.15795,-0.00433,-0.01839,2.26441,-0.02811,-0.15457,0.1042,0.04374,0.03797,0.0067,-0.5503,-0.03353,0.88142,0.19501,-0.05505,0.1876,1.32798,-12.60102,-1.41779,-1.01367,-2.91629,-4.932,-1.54638,-1.53266
5.74,-4.4668,-0.18365,0.00139,-0.15345,0.00929,0.00159,1.85851,0.37224,-0.04309,0.04298,-0.11167,-0.00198,-0.01403,2.05138,-0.04118,-0.15656,0.09439,0.04074,0.03996,0.00676,-0.60038,-0.03552,0.75573,0.22619,-0.03574,0.12954,0.90459,-11.34005,-1.33038,-1.24309,-3.36728,-4.65927,-1.64996,-1.6502
5.76,-4.47142,-0.16305,-0.00124,-0.14152,0.00502,0.0011,1.70282,0.33109,-0.02068,0.03626,-0.06386,2e-05,-0.00885,1.83933,-0.04987,-0.15574,0.08426,0.03679,0.04017,0.00658,-0.6111,-0.03408,0.66375,0.24542,-0.01773,0.09072,0.57187,-10.20322,-1.26787,-1.37097,-3.70022,-4.33112,-1.67287,-1.70516
5.78,-4.42942,-0.14156,-0.00426,-0.12885,0.00054,0.00058,1.55322,0.28471,0.0013,0.03104,-0.01339,0.00162,-0.00263,1.63018,-0.05462,-0.15291,0.07401,0.03224,0.03867,0.00617,-0.58627,-0.03046,0.59393,0.25315,-0.00317,0.05949,0.31285,-9.1492,-1.23136,-1.39481,-3.94659,-3.96841,-1.62601,-1.70896
5.8,-4.33136,-0.12213,-0.00754,-0.11456,-0.0041,4e-05,1.41245,0.2343,0.02305,0.02726,0.04232,0.00295,0.00474,1.43098,-0.056,-0.14844,0.06361,0.02763,0.03575,0.00556,-0.53526,-0.02575,0.5413,0.24741,0.00721,0.03599,0.12211,-8.14305,-1.20456,-1.31574,-4.03136,-3.58929,-1.50878,-1.65233
5.82,-4.17322,-0.10759,-0.01115,-0.09847,-0.00897,-0.00051,1.28394,0.18213,0.0448,0.02478,0.10529,0.00412,0.01331,1.25005,-0.05459,-0.14249,0.05327,0.02368,0.03176,0.00483,-0.469,-0.02073,0.50015,0.22813,0.01343,0.01964,-0.00939,-7.14813,-1.16791,-1.14945,-3.89604,-3.20653,-1.32989,-1.53042
5.84,-3.98112,-0.0937,-0.01455,-0.08303,-0.01403,-0.00104,1.16788,0.13109,0.06658,0.02362,0.17693,0.00534,0.02296,1.09122,-0.05114,-0.13557,0.04389,0.02119,0.02709,0.00405,-0.39489,-0.01573,0.45736,0.20128,0.01606,0.00823,-0.09288,-6.12217,-1.12367,-0.93484,-3.63412,-2.81911,-1.12724,-1.37581
5.86,-3.77359,-0.07757,-0.01722,-0.06967,-0.01913,-0.00154,1.06345,0.08286,0.08798,0.02358,0.25698,0.00673,0.03328,0.95574,-0.0464,-0.12804,0.03585,0.02043,0.02209,0.00331,-0.31956,-0.01127,0.4045,0.17136,0.01585,0.00067,-0.13897,-5.04483,-1.07346,-0.70073,-3.30466,-2.42716,-0.92513,-1.21048
5.88,-3.55327,-0.06076,-0.01921,-0.0582,-0.02402,-0.00201,0.96983,0.03847,0.10742,0.02408,0.33848,0.00817,0.04338,0.84397,-0.0409,-0.11994,0.02895,0.02113,0.01714,0.00261,-0.24918,-0.00742,0.34057,0.14022,0.01362,-0.00406,-0.15744,-3.93336,-1.01362,-0.46233,-2.91354,-2.03745,-0.73148,-1.03714
5.9,-3.32326,-0.04382,-0.0206,-0.04855,-0.02843,-0.00243,0.88634,-0.00101,0.12471,0.02471,0.41729,0.00976,0.05247,0.75449,-0.03534,-0.11149,0.023,0.02272,0.01262,0.00198,-0.18869,-0.00437,0.26342,0.10903,0.01023,-0.00671,-0.15665,-2.83697,-0.94383,-0.23053,-2.43837,-1.6616,-0.55166,-0.86028
5.92,-3.08852,-0.028,-0.02164,-0.04063,-0.03215,-0.0028,0.81204,-0.03414,0.14074,0.02515,0.49269,0.01185,0.06004,0.6852,-0.03036,-0.10291,0.01779,0.02453,0.0089,0.00141,-0.1414,-0.00206,0.17637,0.0796,0.00653,-0.00791,-0.1436,-1.81824,-0.86802,-0.01675,-1.89621,-1.31345,-0.39081,-0.68536
5.94,-2.85609,-0.01459,-0.0224,-0.03449,-0.03464,-0.00308,0.74484,-0.05986,0.15139,0.02478,0.5454,0.01376,0.06445,0.63248,-0.02631,-0.09418,0.01318,0.02574,0.00622,0.0009,-0.1084,-0.00037,0.08914,0.05462,0.00326,-0.00806,-0.1237,-0.92841,-0.79401,0.16952,-1.37629,-1.00214,-0.25377,-0.51757
5.96,-2.63215,-0.00445,-0.02296,-0.03003,-0.0355,-0.00323,0.68222,-0.07767,0.15286,0.02332,0.55877,0.01477,0.06454,0.59196,-0.02343,-0.08534,0.00908,0.02585,0.00459,0.00046,-0.08907,0.00065,0.00749,0.03511,0.00098,-0.00753,-0.10099,-0.20171,-0.72858,0.32629,-0.92247,-0.73317,-0.14151,-0.36056
5.98,-2.42162,0.002,-0.02345,-0.02692,-0.03481,-0.00323,0.62154,-0.08733,0.14634,0.02114,0.53751,0.01496,0.0608,0.55909,-0.02184,-0.0765,0.00549,0.02472,0.00381,9e-05,-0.08186,0.00129,-0.06507,0.02087,7e-05,-0.00659,-0.07828,0.34067,-0.66981,0.45325,-0.53579,-0.5104,-0.05247,-0.21548
6,-2.22782,0.00462,-0.02397,-0.02507,-0.03255,-0.00303,0.56055,-0.08877,0.13068,0.01862,0.4816,0.01403,0.05368,0.5293,-0.02146,-0.06804,0.00255,0.02247,0.00353,-0.0002,-0.08378,0.00155,-0.12376,0.01151,0.00079,-0.00545,-0.05743,0.68717,-0.62014,0.5504,-0.22126,-0.33681,0.01485,-0.08525
6.02,-2.05495,0.00394,-0.02453,-0.02441,-0.02891,-0.0026,0.49718,-0.08214,0.10649,0.0164,0.3967,0.01192,0.04417,0.49815,-0.02212,-0.06028,0.00047,0.01941,0.00332,-0.00041,-0.09122,0.0016,-0.16303,0.0065,0.00324,-0.00429,-0.03942,0.83899,-0.58044,0.61838,0.01328,-0.21385,0.06159,0.02722
6.04,-1.91432,0.00056,-0.02517,-0.02458,-0.02443,-0.00197,0.42905,-0.0681,0.07957,0.01544,0.30423,0.00925,0.03411,0.46183,-0.02364,-0.05308,-0.00053,0.01599,0.00279,-0.00053,-0.10128,0.00151,-0.18092,0.00514,0.00739,-0.00319,-0.02472,0.80657,-0.54485,0.65821,0.16557,-0.14021,0.09005,0.12011
6.06,-1.81089,-0.00472,-0.02573,-0.02525,-0.01953,-0.00117,0.35407,-0.04782,0.05328,0.01625,0.21671,0.00642,0.02461,0.41731,-0.02578,-0.04613,-0.0004,0.01263,0.00173,-0.00053,-0.11145,0.00129,-0.17914,0.00658,0.01301,-0.00223,-0.01332,0.61402,-0.51006,0.67263,0.2426,-0.11079,0.10407,0.19276
6.08,-1.74295,-0.01044,-0.02593,-0.02618,-0.01437,-0.00026,0.27082,-0.02303,0.02846,0.01883,0.13708,0.00359,0.01606,0.36276,-0.02831,-0.03916,0.00078,0.0097,0.0001,-0.00044,-0.11987,0.00107,-0.1606,0.00978,0.01967,-0.00143,-0.00492,0.30309,-0.47569,0.66516,0.25645,-0.11714,0.10848,0.24599
6.1,-1.7067,-0.01615,-0.02518,-0.02717,-0.00905,0.00067,0.17898,0.00387,0.00607,0.02293,0.06745,0.00092,0.0087,0.29802,-0.03092,-0.03167,0.00284,0.00754,-0.00199,-0.00025,-0.12515,0.00086,-0.13218,0.01372,0.02672,-0.0008,0.00084,-0.07295,-0.43704,0.63926,0.22199,-0.14818,0.10851,0.28087
6.12,-1.69732,-0.02167,-0.02291,-0.02805,-0.00371,0.00155,0.07887,0.03042,-0.01312,0.02823,0.00919,-0.00141,0.00259,0.22356,-0.03327,-0.02319,0.0055,0.00647,-0.00431,3e-05,-0.12631,0.00059,-0.10117,0.01755,0.03347,-0.00033,0.00447,-0.45523,-0.38973,0.59805,0.15458,-0.1913,0.10923,0.29866
6.14,-1.70964,-0.02531,-0.01936,-0.02836,0.00142,0.00228,-0.02925,0.05453,-0.02869,0.03414,-0.03749,-0.00328,-0.00234,0.14007,-0.035,-0.01347,0.00849,0.0067,-0.00664,0.0004,-0.12309,0.00045,-0.07167,0.0205,0.03926,-1e-05,0.00644,-0.7983,-0.33854,0.54535,0.07016,-0.23615,0.11411,0.30118
6.16,-1.73765,-0.02625,-0.01508,-0.02774,0.00619,0.00282,-0.14495,0.07488,-0.04077,0.04008,-0.07427,-0.00474,-0.00628,0.04805,-0.03575,-0.00251,0.01155,0.00825,-0.00887,0.00084,-0.11582,0.00026,-0.04655,0.02214,0.04359,0.0002,0.00717,-1.07077,-0.28626,0.4823,-0.0199,-0.27496,0.12412,0.29023
6.18,-1.77218,-0.02497,-0.01062,-0.02607,0.01043,0.00316,-0.26666,0.09072,-0.04964,0.0455,-0.1035,-0.00583,-0.00947,-0.05113,-0.03523,0.0093,0.01444,0.01091,-0.01093,0.00134,-0.1052,0.00019,-0.02716,0.02254,0.0463,0.00032,0.00709,-1.26475,-0.23145,0.40757,-0.10879,-0.30269,0.13739,0.26784
6.2,-1.80389,-0.02182,-0.00666,-0.02314,0.01385,0.00329,-0.39149,0.10189,-0.05559,0.04978,-0.12758,-0.00666,-0.01221,-0.15503,-0.03318,0.02116,0.01697,0.01432,-0.01283,0.00188,-0.0929,6e-05,-0.01241,0.02202,0.04735,0.00037,0.00646,-1.3837,-0.17571,0.31949,-0.1914,-0.3179,0.14972,0.23587
6.22,-1.82359,-0.01748,-0.00366,-0.01891,0.016,0.0032,-0.5155,0.10862,-0.05894,0.05231,-0.14891,-0.00732,-0.01477,-0.26073,-0.02943,0.03235,0.01897,0.01798,-0.01458,0.00242,-0.08063,0,-2e-05,0.02108,0.04682,0.00037,0.00551,-1.4429,-0.12086,0.21627,-0.26671,-0.3199,0.15582,0.19631
6.24,-1.82149,-0.01328,-0.0017,-0.0137,0.01689,0.00296,-0.63466,0.11115,-0.06048,0.05265,-0.16989,-0.0079,-0.01747,-0.36525,-0.02399,0.04193,0.02026,0.02141,-0.0162,0.00294,-0.0696,-0,0.01252,0.0203,0.0449,0.00034,0.00449,-1.46349,-0.06732,0.09769,-0.33323,-0.31064,0.15155,0.15214
6.26,-1.79139,-0.00978,-0.0006,-0.00786,0.01674,0.00262,-0.74525,0.11012,-0.06128,0.0506,-0.19288,-0.00845,-0.02063,-0.46584,-0.01703,0.04908,0.02078,0.02417,-0.01767,0.00341,-0.06063,-6e-05,0.0274,0.02016,0.04176,0.00029,0.00346,-1.4653,-0.0175,-0.03394,-0.38998,-0.29126,0.13536,0.10632
6.28,-1.73351,-0.00699,-0.00011,-0.00174,0.01572,0.00222,-0.84367,0.10652,-0.06242,0.04627,-0.21945,-0.00904,-0.02455,-0.55951,-0.00885,0.05361,0.02064,0.02596,-0.01896,0.00377,-0.05424,-6e-05,0.04605,0.02081,0.03759,0.00024,0.00252,-1.46624,0.02608,-0.17114,-0.43675,-0.26416,0.10845,0.06178
6.3,-1.64872,-0.00466,4e-05,0.00417,0.01422,0.00181,-0.92579,0.10151,-0.06542,0.03986,-0.25063,-0.00969,-0.02949,-0.64254,-2e-05,0.05553,0.01994,0.02652,-0.01998,0.00399,-0.05029,-6e-05,0.06918,0.02233,0.03264,0.00019,0.00173,-1.47996,0.05982,-0.303,-0.47486,-0.23245,0.0749,0.02277
