T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.54,0.67729,0.58595,1.2218,1.36186,1.32166,1.31754,0.62479,0.72509,1.20583,1.1725,0.52205,1.15299,0.83094,0.61711,1.13025,1.08952,1.20749,1.17661,0.98437,0.93096,1.09306,0.99694,1.36215,0.96325,1.00466,0.53679,0.08682,0.94388,0.82223,1.07041,1.03808,1.05248,1.09855,1.13056,1.24466,1.31117,0.82234,0.212,0.49178,0.51183,1.31525,1.24365,0.70964,0.81686,1.29223,0.8628,1.16747,1.31713,0.90069,0.96786,0.75392,0.81322,1.03558,1.13143,0.95031,1.00466,0.33681,1.08956,0.99763,1.30758,1.34,1.07983,1.22879,0.94079,0.96862,0.97024,0.93374,0.79104
5.56,0.68103,0.60001,1.20759,1.36032,1.32176,1.30731,0.63891,0.72546,1.19891,1.167,0.55776,1.13794,0.8458,0.62597,1.13368,1.05142,1.19737,1.16422,0.99172,0.94071,1.07333,1.00621,1.35979,0.97574,0.99797,0.52872,0.11509,0.93937,0.83546,1.00996,1.0602,1.0141,1.06689,1.09692,1.2432,1.30769,0.84321,0.22625,0.4913,0.55716,1.31166,1.24348,0.72506,0.82557,1.28265,0.88157,1.15737,1.31496,0.89706,0.98336,0.7736,0.83266,1.01957,1.11771,0.96285,0.99758,0.35915,1.06347,1.00406,1.30946,1.33491,1.08511,1.22005,0.99264,0.94801,0.99267,0.95851,0.85434
5.58,0.68523,0.61223,1.18926,1.35858,1.32264,1.29347,0.65444,0.72543,1.19124,1.16065,0.59694,1.12103,0.86086,0.63682,1.13024,0.99749,1.18685,1.15245,0.99875,0.94952,1.04948,1.0131,1.35598,0.98887,0.99369,0.54311,0.15837,0.93757,0.84576,0.98295,1.07499,0.98759,1.02874,1.0491,1.24154,1.30453,0.86686,0.24183,0.4869,0.61013,1.30747,1.2435,0.74142,0.8353,1.27108,0.90084,1.1465,1.3122,0.90069,1.00286,0.79271,0.84987,1.00306,1.10428,0.9764,0.99482,0.39275,1.03156,1.01239,1.30608,1.32678,1.08718,1.21276,1.04453,0.93307,1.02375,0.98369,0.9321
5.6,0.68932,0.62274,1.16762,1.35668,1.32375,1.27532,0.67093,0.72555,1.18274,1.15328,0.63878,1.10235,0.8753,0.6493,1.12027,0.96533,1.17616,1.14279,1.0111,0.95681,1.02261,1.01624,1.35058,1.00343,0.98972,0.57665,0.21869,0.93808,0.85382,0.9745,1.08444,0.97175,0.99188,0.99028,1.2399,1.3017,0.89093,0.25826,0.48123,0.66825,1.30274,1.24345,0.75875,0.84613,1.25731,0.92018,1.1354,1.30889,0.91085,1.03691,0.81091,0.86314,0.99299,1.09231,0.98988,0.99353,0.43575,0.99737,1.01985,1.29766,1.31472,1.0866,1.20672,1.06344,0.923,1.0508,1.01669,1.04449
5.62,0.69284,0.63227,1.14491,1.35469,1.32448,1.25217,0.68779,0.72668,1.17306,1.1448,0.68217,1.08213,0.88842,0.66297,1.10407,0.93633,1.1655,1.13605,1.02377,0.96237,0.99761,1.01682,1.34356,1.02466,0.98639,0.62502,0.29737,0.94028,0.86081,0.9767,1.09003,0.95973,0.97042,0.95415,1.23847,1.29904,0.91258,0.27491,0.47743,0.72836,1.29755,1.24295,0.77752,0.85805,1.2412,0.93911,1.1247,1.30506,0.92618,1.06413,0.8279,0.87198,0.98458,1.08259,1.00404,0.9933,0.48489,0.98024,1.02592,1.28393,1.29756,1.08405,1.20124,1.05869,0.91684,1.06922,1.05555,1.15108
5.64,0.69553,0.64175,1.12474,1.35267,1.32431,1.22361,0.70454,0.72967,1.16165,1.1351,0.72608,1.06073,0.89978,0.67753,1.08177,0.91208,1.15504,1.13231,1.03553,0.9663,0.98634,1.01581,1.33508,1.04003,0.98399,0.68325,0.3944,0.94356,0.86779,0.98668,1.09283,0.95128,0.95158,0.92164,1.23737,1.29631,0.92933,0.29129,0.47832,0.78698,1.29201,1.24163,0.79842,0.87102,1.2226,0.95721,1.11492,1.30075,0.94524,1.08474,0.84359,0.87676,0.97635,1.07541,1.02218,0.99371,0.53595,0.96688,1.03019,1.26431,1.27381,1.08021,1.19551,1.03555,0.91369,1.08123,1.08452,1.20623
5.66,0.69741,0.65186,1.11068,1.35062,1.32282,1.18925,0.72095,0.73527,1.14788,1.12413,0.76992,1.03863,0.90948,0.69283,1.05336,0.89317,1.1448,1.131,1.04632,0.96887,0.97866,1.01387,1.32556,1.05017,0.98267,0.74634,0.5078,0.9474,0.87549,1.00373,1.09361,0.946,0.93541,0.89354,1.2366,1.29329,0.93984,0.30733,0.48596,0.84173,1.28618,1.23912,0.82201,0.8849,1.20121,0.97411,1.10615,1.29592,0.96664,1.09962,0.85805,0.87841,0.96842,1.07057,1.03379,0.99451,0.5847,0.9576,1.03252,1.23798,1.24163,1.07559,1.18888,0.99728,0.9128,1.08839,1.10629,1.23866
5.68,0.69886,0.66294,1.10456,1.34848,1.31962,1.14855,0.73694,0.74395,1.13121,1.11196,0.81342,1.01659,0.91814,0.70892,1.0191,0.87939,1.13474,1.13113,1.05586,0.97051,0.97438,1.01151,1.31568,1.05592,0.98239,0.80952,0.63285,0.95146,0.88402,1.03554,1.09291,0.94339,0.92198,0.87029,1.236,1.28985,0.94416,0.3235,0.50184,0.89147,1.28005,1.23512,0.84848,0.89938,1.17649,0.9894,1.09798,1.29049,0.98895,1.10987,0.87148,0.87825,0.96109,1.06742,1.04002,0.99547,0.62783,0.95215,1.03301,1.20411,1.19908,1.07061,1.18113,0.9723,0.91359,1.09183,1.12258,1.259
5.7,0.70047,0.67482,1.1053,1.34612,1.3143,1.09953,0.75253,0.75597,1.11132,1.09901,0.85649,0.99797,0.92677,0.72587,0.99067,0.87012,1.12478,1.1314,1.06372,0.97176,0.97293,1.00905,1.30618,1.05819,0.983,0.8685,0.76139,0.95547,0.89293,1.062,1.09109,0.94292,0.91138,0.85232,1.23533,1.286,0.94364,0.3407,0.52684,0.93689,1.27361,1.22936,0.87738,0.91385,1.1477,1.00496,1.0895,1.28434,1.01985,1.1165,0.8841,0.87791,0.9548,1.06495,1.04208,0.99646,0.66352,0.94996,1.03194,1.16248,1.14495,1.06557,1.17252,0.94884,0.91565,1.09243,1.13442,1.27193
5.72,0.70295,0.68714,1.11003,1.34335,1.30616,1.03679,0.76774,0.77144,1.08815,1.08595,0.8994,0.98974,0.93669,0.74372,0.97438,0.86455,1.11483,1.13059,1.0694,0.97315,0.97356,1.00676,1.29763,1.05789,0.98427,0.91992,0.88258,0.95926,0.9014,1.08131,1.08838,0.94409,0.90381,0.83996,1.23429,1.28182,0.9403,0.36007,0.5619,0.98004,1.26683,1.22153,0.90786,0.92753,1.11348,1.024,1.07929,1.27731,1.05069,1.12039,0.89604,0.87893,0.95011,1.06221,1.04119,0.99737,0.69174,0.95025,1.02971,1.11418,1.08046,1.06068,1.16382,0.92989,0.91867,1.09091,1.14239,1.2797
5.74,0.70693,0.6996,1.11581,1.33993,1.29397,0.97718,0.78267,0.79038,1.06167,1.07363,0.94353,0.98404,0.94936,0.76255,0.96195,0.86188,1.10482,1.12772,1.07257,0.97507,0.97551,1.00472,1.2902,1.05577,0.98597,0.96171,0.98557,0.96277,0.90871,1.09322,1.0849,0.94645,0.89934,0.83333,1.2326,1.27738,0.93611,0.38286,0.60838,1.0416,1.25964,1.21125,0.93908,0.93969,1.07068,1.03628,1.0655,1.2692,1.07148,1.12223,0.90748,0.88248,0.94743,1.05833,1.03839,0.99817,0.71377,0.95229,1.02667,1.0624,1.0111,1.05605,1.15586,0.91733,0.9225,1.08779,1.14692,1.28355
5.76,0.71283,0.71233,1.12069,1.33558,1.27526,0.93628,0.79746,0.81275,1.03153,1.06275,0.99191,0.98052,0.96621,0.78234,0.95357,0.86144,1.09464,1.12231,1.07312,0.97766,0.97821,1.00303,1.28361,1.05241,0.98793,0.99314,1.09207,0.96604,0.9145,1.09825,1.08072,0.94965,0.89789,0.83222,1.23007,1.2726,0.93244,0.41017,0.66841,1.10028,1.25193,1.19801,0.97069,0.94986,1.01151,1.0435,1.0457,1.2598,1.08437,1.12253,0.91853,0.88906,0.94696,1.05299,1.03446,0.99883,0.7316,0.95549,1.02313,1.01254,0.97701,1.05166,1.14925,0.91181,0.92702,1.08346,1.14836,1.28418
5.78,0.72073,0.72592,1.12374,1.33005,1.24466,0.8966,0.81211,0.83823,0.99844,1.05386,1.07716,0.97851,0.98864,0.80288,0.94898,0.86269,1.08427,1.11439,1.07115,0.98076,0.98121,1.00169,1.27729,1.04821,0.99002,1.02706,1.13572,0.96914,0.91883,1.09718,1.07587,0.95346,0.89923,0.83607,1.2266,1.26722,0.9301,0.44253,0.7452,1.14366,1.24364,1.18123,1.00539,0.95781,0.96609,1.04753,1.01635,1.24894,1.09106,1.12167,0.92923,0.89836,0.94864,1.04638,1.03,0.99935,0.7474,0.95942,1.0193,0.98653,0.961,1.0474,1.14409,0.91299,0.93216,1.0782,1.14703,1.28199
5.8,0.7304,0.74122,1.12476,1.32313,1.18884,0.85826,0.82645,0.86604,0.98058,1.04728,1.14462,0.97704,1.03231,0.82351,0.94766,0.86522,1.07389,1.10463,1.06687,0.98398,0.98425,1.0007,1.2705,1.04347,0.99211,1.0477,1.15154,0.97221,0.92215,1.09098,1.07037,0.95767,0.90303,0.84404,1.22223,1.26078,0.92931,0.47961,0.8423,1.17691,1.23481,1.1605,1.05886,0.9635,0.92235,1.05041,0.98705,1.23668,1.09294,1.11992,0.93944,0.9093,0.95221,1.03931,1.02541,0.99973,0.76312,0.96378,1.01538,0.97508,0.95394,1.04311,1.14002,0.91975,0.93785,1.07222,1.14319,1.27722
5.82,0.74143,0.7593,1.12391,1.31475,1.06257,0.8223,0.84014,0.89501,0.96357,1.0431,1.19576,0.97514,1.08309,0.84331,0.94894,0.86874,1.06383,1.09426,1.06064,0.98674,0.98713,1,1.26234,1.03841,0.99415,1.0566,1.1535,0.97536,0.92508,1.08073,1.06426,0.96212,0.90887,0.85513,1.21707,1.25258,0.92997,0.52014,0.96392,1.20248,1.22563,1.13559,1.09876,0.96703,0.87367,1.05409,0.9621,1.22339,1.09112,1.11747,0.94888,0.92036,0.95729,1.03303,1.02096,1,0.78045,0.96834,1.01151,0.96979,0.95301,1.03861,1.13634,0.93048,0.94401,1.06569,1.1371,1.27003
5.84,0.75339,0.78116,1.12146,1.30495,0.90177,0.7897,0.8529,0.9239,0.94744,1.04114,1.23474,0.97208,1.1263,0.86142,0.95212,0.87308,1.0544,1.08461,1.05288,0.98861,0.98976,0.99977,1.25179,1.03315,0.99606,1.05824,1.14698,0.97871,0.92822,1.06748,1.05757,0.96671,0.91638,0.86846,1.21126,1.24173,0.93185,0.5624,1.1386,1.2221,1.21634,1.10656,1.12955,0.96865,0.82096,1.05987,0.9347,1.20968,1.0865,1.1144,0.95734,0.93016,0.96342,1.02868,1.01683,1.00036,0.80073,0.97296,1.00781,0.96878,0.95606,1.03372,1.1323,0.94363,0.95056,1.05872,1.12894,1.26042
5.86,0.766,0.80744,1.11765,1.29381,0.79229,0.76127,0.86463,0.95173,0.93244,1.0409,1.26385,0.96765,1.16141,0.8773,0.95658,0.87812,1.04579,1.07666,1.044,0.98941,0.99205,0.99965,1.23751,1.02783,0.99781,1.05529,1.13465,0.98229,0.93193,1.05212,1.05033,0.97137,0.92522,0.88332,1.20487,1.22705,0.93474,0.60475,1.22064,1.237,1.20708,1.07357,1.15354,0.96886,0.76713,1.06796,0.90641,1.1962,1.07984,1.11079,0.96476,0.9379,0.97016,1.02678,1.01317,1.00053,0.82489,0.97755,1.00438,0.97058,0.96146,1.02838,1.12739,0.95791,0.95745,1.05141,1.11878,1.24818
5.88,0.77908,0.83825,1.11263,1.28154,0.70586,0.73772,0.87532,0.97759,0.91921,1.04164,1.28477,0.9622,1.18844,0.89073,0.96171,0.8838,1.03802,1.07073,1.03459,0.98926,0.99396,0.9996,1.21781,1.02257,0.99934,1.04943,1.1182,0.98606,0.93632,1.03544,1.04265,0.97599,0.93508,0.89916,1.19793,1.20712,0.93843,0.64569,1.26145,1.24806,1.19796,1.03721,1.17181,0.96824,0.71664,1.07746,0.87945,1.18354,1.07186,1.10664,0.97123,0.94349,0.97703,1.02713,1.01007,1.00061,0.85327,0.98198,1.00133,0.97407,0.96798,1.02262,1.12139,0.97238,0.96452,1.04388,1.10671,1.23296
5.9,0.79241,0.87269,1.10658,1.26852,0.64007,0.71998,0.88501,1.00117,0.90876,1.04245,1.29891,0.9566,1.20773,0.90168,0.96693,0.89004,1.03099,1.06642,1.02544,0.98855,0.99542,0.9996,1.1906,1.01757,1.00123,1.04199,1.09911,0.98986,0.94119,1.01824,1.03477,0.98046,0.94555,0.91548,1.19052,1.18034,0.94275,0.68369,1.28456,1.25571,1.18908,0.99947,1.18465,0.96757,0.67455,1.08675,0.85655,1.17223,1.06341,1.10199,0.9769,0.94745,0.98344,1.0288,1.00767,1.00061,0.88527,0.98612,0.99938,0.97836,0.97472,1.01666,1.11445,0.98628,0.97155,1.03634,1.09295,1.21427
5.92,0.8058,0.90904,1.09968,1.25545,0.59355,0.70925,0.89379,1.03557,0.90222,1.04249,1.30743,0.95197,1.21974,0.91032,0.97169,0.89678,1.02455,1.06289,1.01744,0.98781,0.9964,0.99963,1.15323,1.01304,1.00313,1.03392,1.07877,0.99346,0.9462,1.00132,1.02704,0.98461,0.95618,0.93179,1.18271,1.14513,0.94749,0.71727,1.29805,1.2601,1.18048,0.98266,1.19207,0.96753,0.64514,1.0941,0.84034,1.16261,1.05539,1.09685,0.98194,0.95065,0.98884,1.03055,1.00606,1.00056,0.91953,0.98979,0.99841,0.98285,0.98109,1.01088,1.10701,0.99904,0.97822,1.0291,1.07783,1.19156
5.94,0.81906,0.9454,1.09222,1.24321,0.56472,0.70641,0.90179,1.05761,0.90043,1.04117,1.31122,0.94923,1.22508,0.91695,0.97556,0.90396,1.01858,1.05919,1.01133,0.98747,0.99686,0.99968,1.10216,1.00918,1.00427,1.02595,1.05856,0.99665,0.95101,0.99301,1.01979,0.98832,0.96661,0.94772,1.17458,1.09973,0.95242,0.74523,1.30547,1.26123,1.17211,0.97039,1.19403,0.96863,0.63089,1.0983,0.83259,1.15474,1.04861,1.09125,0.9865,0.95393,0.99284,1.03135,1.00529,1.00048,0.95432,0.99287,0.99783,0.98711,0.98672,1.00564,1.09954,1.01939,0.98429,1.02242,1.06176,1.1641
5.96,0.83203,0.98006,1.08456,1.23266,0.5521,0.71243,0.90929,1.0707,0.90366,1.03836,1.31079,0.94896,1.22421,0.92204,0.97831,0.91152,1.01304,1.05466,1.00741,0.98779,0.99683,0.99973,1.03255,1.0061,1.00463,1.01865,1.03979,0.99928,0.95539,0.98669,1.01329,0.99151,0.97653,0.96302,1.16621,1.04224,0.95727,0.76703,1.30852,1.25882,1.16379,0.96245,1.19048,0.97095,0.63256,1.09871,0.83387,1.14841,1.04366,1.08519,0.99063,0.95789,0.99535,1.0306,1.00533,1.00041,0.9879,0.99529,0.99765,0.99089,0.99142,1.00123,1.09246,1.03553,0.98959,1.01651,1.0452,1.13086
5.98,0.84452,1.02162,1.07733,1.2245,0.55408,0.72817,0.91661,1.07677,0.91156,1.0344,1.3062,0.95127,1.21737,0.92613,0.97988,0.91934,1.008,1.04896,1.00545,0.98882,0.99641,0.9998,0.97421,1.00384,1.00415,1.01233,1.0235,1.0025,0.95928,0.98165,1.00771,0.99414,0.98569,0.97746,1.15774,0.9868,0.96166,0.78261,1.30805,1.25225,1.15516,0.95858,1.18134,0.97417,0.6496,1.09517,0.84367,1.14311,1.04078,1.07876,0.99431,0.96275,0.9966,1.02817,1.00603,1.00031,1.03326,0.99704,0.99789,0.99406,0.99513,0.99893,1.08593,1.04756,0.99403,1.01152,1.02864,1.09067
6,0.8561,1.06295,1.07144,1.21917,0.56957,0.75458,0.92406,1.07692,0.92319,1.03014,1.29714,0.95594,1.20471,0.92982,0.98035,0.92721,1.00375,1.04221,1.00474,0.99039,0.99572,0.99985,0.94139,1.0024,1.00282,1.0072,1.01036,1.00501,0.96268,0.97784,1.00318,0.99618,0.99382,0.9907,1.14949,0.9578,0.96513,0.79225,1.30426,1.24025,1.14581,0.95848,1.16657,0.97757,0.68028,1.08782,0.86036,1.13818,1.03991,1.0721,0.99735,0.96835,0.99704,1.02443,1.00718,1.00023,1.0698,0.99816,0.99857,0.99657,0.99792,0.99784,1.08003,1.05617,0.99756,1.00757,1.01283,1.04278
6.02,0.86632,1.08874,1.06783,1.2167,0.59785,0.79264,0.93196,1.07164,0.93726,1.02674,1.28283,0.96247,1.18638,0.93365,0.97989,0.93487,1.00072,1.03485,1.00437,0.99223,0.9949,0.9999,0.91972,1.00172,1.00065,1.00325,1.00057,1.00611,0.96565,0.97521,0.9999,0.99762,1.00122,1.00464,1.14187,0.93663,0.9672,0.79658,1.29689,1.22044,1.13524,0.96186,1.14626,0.98024,0.72186,1.07699,0.8817,1.13288,1.04076,1.06542,0.9995,0.97429,0.99728,1.01997,1.00853,1.00015,1.091,0.99868,0.99967,0.99846,0.99989,0.99736,1.07472,1.06193,1.00029,1.00475,0.99935,0.99403
6.04,0.87476,1.10403,1.06712,1.21671,0.63902,0.84374,0.94063,1.06097,0.95249,1.0253,1.26187,0.97037,1.16259,0.93813,0.97872,0.94224,0.99961,1.02746,1.0035,0.994,0.99408,0.99993,0.90896,1.00171,0.99885,1.00042,0.99705,1.00589,0.96831,0.97366,0.99881,0.99847,1.0114,1.02265,1.13533,0.92274,0.9676,0.79656,1.28489,1.1878,1.12274,0.9684,1.12054,0.98136,0.77132,1.06304,0.90534,1.12644,1.0429,1.05882,1.00109,0.98006,0.99782,1.01557,1.00987,1.0001,1.1008,0.99869,1.0023,0.9998,1.0023,0.99746,1.06982,1.06523,1.00361,1.00307,0.99377,0.96999
6.06,0.88123,1.11174,1.06918,1.21849,0.69428,0.909,0.95039,1.04478,0.96787,1.02642,1.23166,0.97914,1.13351,0.94368,0.9771,0.94944,0.9997,1.02071,1.00162,0.99543,0.99338,0.99997,0.90813,1.00224,0.99706,0.99927,0.99523,1.00452,0.97079,0.9731,0.99826,0.99879,1.01822,1.03567,1.13015,0.91529,0.96643,0.79346,1.26592,1.13125,1.1074,0.97769,1.0895,0.98049,0.82582,1.04627,0.9294,1.11809,1.04584,1.0522,1.00084,0.98517,0.99899,1.01195,1.01101,1.00005,1.10154,0.99829,1.00585,1.00136,1.00371,0.99806,1.06514,1.06642,1.00525,1.00244,0.9899,0.95175
6.08,0.88573,1.11362,1.07312,1.22101,0.76569,0.98864,0.96154,1.02297,0.98266,1.0301,1.18763,0.98834,1.09953,0.95059,0.97528,0.95681,1.00116,1.01526,0.99927,0.9963,0.99287,0.99998,0.91547,1.0031,0.99507,0.99873,0.99443,1.00226,0.97321,0.97337,0.99816,0.99869,1.02228,1.04466,1.12646,0.91344,0.96415,0.78897,1.2348,1.02168,1.08801,0.98912,1.05331,0.9776,0.88268,1.02708,0.95247,1.10707,1.0491,1.04522,0.99918,0.98919,1.00181,1.00974,1.01184,1.00003,1.09493,0.99762,1.00973,1.00237,1.00433,0.99903,1.06047,1.06585,1.00554,1.00263,0.98754,0.93868
6.1,0.88841,1.11091,1.0775,1.22327,0.85606,1.10984,0.97423,0.99796,0.99628,1.03577,1.12186,0.99745,1.06144,0.959,0.97356,0.96482,1.00418,1.01185,0.99723,0.99637,0.99258,1,0.92839,1.00408,0.99306,0.99849,0.99437,0.99974,0.97564,0.97432,0.99841,0.99831,1.02412,1.05037,1.12424,0.91612,0.96157,0.78488,1.17861,0.92836,1.06308,1.00365,1.01266,0.97306,0.93912,1.00622,0.97354,1.09263,1.05213,1.03741,0.99705,0.99167,1.00675,1.00955,1.01231,1,1.08277,0.99686,1.01359,1.00282,1.00437,1.00044,1.05567,1.06383,1.0048,1.00338,0.98645,0.93019
6.12,0.88948,1.10458,1.08079,1.22425,0.96867,1.17598,0.98848,0.9839,1.01577,1.04257,1.01986,1.01155,1.02066,0.96891,0.97223,0.97399,1.00804,1.01112,0.99489,0.99553,0.99255,1.00003,0.94384,1.00498,0.9912,0.99846,0.99478,0.99832,0.97815,0.97582,0.99889,0.99781,1.02425,1.0533,1.12333,0.92221,0.95958,0.78307,1.0553,0.85945,1.03058,1.02733,0.98578,0.96746,0.99244,0.9927,0.99195,1.07394,1.05445,1.02816,0.99428,0.99219,1.01228,1.01171,1.01236,0.99999,1.06726,0.99616,1.01709,1.00288,1.00406,1.00284,1.05057,1.06061,1.00337,1.00438,0.98638,0.92576
6.14,0.88932,1.09534,1.08183,1.2231,1.1324,1.21264,1.00845,0.97108,1.03321,1.04968,0.948,1.02515,0.99005,0.98031,0.97153,0.98468,1.0123,1.01335,0.99246,0.99368,0.99278,1.00003,0.95908,1.00561,0.98967,0.99855,0.99547,0.99706,0.98077,0.97778,0.99949,0.99731,1.02312,1.05386,1.12347,0.93077,0.95895,0.78518,0.90788,0.80603,0.99388,1.04696,0.96903,0.96144,1.06581,0.98364,1.01439,1.04985,1.05565,1.01695,0.99118,0.99058,1.01789,1.01638,1.01199,0.99999,1.05082,0.99567,1.01994,1.0027,1.00352,1.00495,1.04512,1.05632,1.00155,1.00536,0.98705,0.92492
6.16,0.88834,1.08388,1.07998,1.21901,1.21264,1.23385,1.03871,0.96009,1.046,1.05638,0.90092,1.03593,0.97353,0.99318,0.97167,0.99694,1.0166,1.01837,0.99007,0.99086,0.99324,1.00003,0.97227,1.00591,0.98855,0.99874,0.99627,0.99606,0.98356,0.98018,1.00029,0.99691,1.02105,1.0523,1.12429,0.94084,0.96007,0.79254,0.80604,0.76759,0.97015,1.06249,0.956,0.95559,1.11215,0.97607,1.03652,1.01862,1.05542,1.00347,0.98799,0.9869,1.02326,1.02329,1.01124,0.99999,1.03558,0.99543,1.02201,1.00235,1.00291,1.00662,1.03914,1.05094,0.99978,1.00614,0.98826,0.92727
6.18,0.88703,1.07091,1.07516,1.21103,1.25338,1.24572,1.06589,0.95123,1.05514,1.06214,0.86467,1.04443,0.96027,1.01424,0.97278,1.01964,1.02063,1.02549,0.98779,0.98725,0.99388,1.00003,0.98273,1.00591,0.98787,0.99896,0.99708,0.99535,0.98652,0.98307,1.00159,0.99665,1.01832,1.04889,1.12539,0.95155,0.96296,0.80621,0.72552,0.7429,0.94607,1.0742,0.94626,0.95042,1.14164,0.96984,1.05287,0.98956,1.0535,0.99413,0.98495,0.98156,1.02829,1.03184,1.01019,0.99999,1.02276,0.99544,1.02324,1.00195,1.00227,1.00778,1.03259,1.04423,0.99878,1.00665,0.98984,0.9324
6.2,0.88596,1.05741,1.06775,1.1979,1.27623,1.25111,1.08974,0.94469,1.0614,1.06645,0.83532,1.05121,0.94907,1.04022,0.97492,1.04243,1.0241,1.03367,0.98564,0.98313,0.99463,1.00003,0.99087,1.00568,0.98764,0.99918,0.99784,0.99492,0.98961,0.98656,1.00281,0.99654,1.01515,1.04389,1.12628,0.96202,0.96724,0.82698,0.66559,0.7308,0.92238,1.08245,0.93938,0.94646,1.16246,0.96471,1.06582,0.96889,1.04974,0.98658,0.98229,0.97522,1.03289,1.0412,1.00897,0.99999,1.01229,0.99561,1.02367,1.00154,1.00169,1.0085,1.02554,1.03586,0.99785,1.00687,0.99165,0.93981
6.22,0.88568,1.04454,1.05849,1.1776,1.28894,1.25135,1.11009,0.94052,1.06541,1.06891,0.80944,1.05684,0.93876,1.06328,0.97813,1.061,1.02674,1.04179,0.98365,0.97888,0.99538,1.00003,0.99778,1.00538,0.98781,0.99938,0.9985,0.9947,0.99274,0.99071,1.0039,0.99657,1.0117,1.03754,1.12651,0.97139,0.97238,0.85543,0.62574,0.73024,0.89991,1.08753,0.93488,0.94417,1.17892,0.96032,1.0771,0.94851,1.04399,0.97976,0.98024,0.9687,1.03708,1.05042,1.00774,0.99999,1.00305,0.99585,1.02335,1.00115,1.00117,1.00885,1.01816,1.0254,0.997,1.00682,0.9936,0.94907
6.24,0.88664,1.03344,1.04836,1.14665,1.2949,1.24681,1.12705,0.93862,1.06787,1.06918,0.78402,1.06185,0.92819,1.0833,0.98238,1.07491,1.02842,1.04896,0.98182,0.97487,0.99606,1.00003,1.0093,1.00514,0.98835,0.99957,0.99905,0.99462,0.99583,0.99557,1.00485,0.99669,1.00815,1.03011,1.12571,0.97905,0.97773,0.89199,0.60507,0.74049,0.87936,1.0898,0.93208,0.94391,1.19362,0.95632,1.08807,0.92904,1.0361,0.97419,0.97892,0.96275,1.04086,1.05874,1.00662,0.99999,0.99673,0.99603,1.02236,1.0008,1.00075,1.00899,1.0106,1.01249,0.99626,1.00657,0.99558,0.95964
6.26,0.88911,1.02453,1.03823,1.0984,1.29575,1.23727,1.14088,0.93874,1.06964,1.06709,0.75647,1.06673,0.91624,1.10034,0.98759,1.08434,1.0291,1.0546,0.98018,0.97144,0.99661,1.00003,1.02424,1.00506,0.98921,0.99973,0.99947,0.99461,0.99874,1.00204,1.00566,0.99691,1.00467,1.02198,1.12364,0.98493,0.98282,0.93689,0.60198,0.76072,0.8612,1.08967,0.93005,0.94587,1.20811,0.95233,1.0998,0.91095,1.02602,0.97016,0.97839,0.95794,1.04418,1.06559,1.0057,0.99999,0.99116,0.9961,1.02079,1.00051,1.00041,1.009,1.00326,0.99851,0.99563,1.00615,0.99748,0.97092
6.28,0.8931,1.01769,1.02906,1.02016,1.29227,1.22219,1.15183,0.94042,1.07179,1.06257,0.72492,1.07187,0.90199,1.11452,0.99359,1.08979,1.02889,1.05833,0.9788,0.96893,0.99702,1,1.04114,1.00517,0.99033,0.99984,0.99979,0.99461,1.00261,1.01309,1.00633,0.99718,1.00145,1.01367,1.12027,0.98929,0.98722,0.98931,0.61434,0.78954,0.84582,1.08766,0.92756,0.95003,1.22313,0.94802,1.11295,0.89471,1.01382,0.96774,0.97856,0.9547,1.04695,1.07046,1.00501,1,0.98437,0.99601,1.01872,1.0003,1.00017,1.009,0.99829,0.99026,0.99511,1.00562,0.99922,0.98215
6.3,0.89845,1.01207,1.02175,0.95676,1.28487,1.20085,1.16,0.94307,1.0755,1.05569,0.68847,1.07753,0.88483,1.12584,1.00012,1.09183,1.02798,1.05986,0.97778,0.96766,0.99729,1,1.05981,1.0055,0.99165,0.99993,1,0.99456,1.00652,1.02319,1.00686,0.99747,0.99939,1.00598,1.11563,0.99278,0.9906,1.07396,0.63907,0.8248,0.83372,1.08444,0.92322,0.9562,1.23869,0.94316,1.12769,0.88088,0.99993,0.96681,0.97927,0.95334,1.04896,1.07287,1.00457,1,0.97618,0.99576,1.01625,1.00012,1,1.00909,0.9957,0.98239,0.99469,1.00504,1.0013,0.99229
6.32,0.90484,1.00621,1.0171,0.90991,1.274,1.17317,1.16545,0.94596,1.08173,1.04665,0.64751,1.08379,0.86464,1.13428,1.01257,1.09115,1.02661,1.05892,0.97728,0.96795,0.99743,1,1.07949,1.00602,0.99311,1,1.0003,0.99442,1.00887,1.03151,1.00726,0.99777,0.99846,0.99989,1.10995,0.99633,0.99269,1.13162,0.67207,0.86301,0.82532,1.08088,0.91576,0.96403,1.25423,0.93763,1.14366,0.87003,0.99283,0.96712,0.98034,0.95418,1.04995,1.07233,1.00433,1,0.96665,0.99535,1.0135,1,0.99994,1.00932,0.99412,0.97565,0.99438,1.00445,1.00325,1.00057
