T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,0.00781,0.16022,-0.09301,0.21775,0,0.01314,-1.19961,0.21823,-0.07988,1.02047,0.04389,0.541,-0.7799,-0.23322,-0.74828,-0.08613,0.96883,-0.54741,-0.05074,0.51863,-0.20164,-0.52013,0.08453,0.14773,0.41109,-0.05927,-0.47493,0.2349,-0.13152,0.60009,-0.01039,-2.28419,-0.55226,0.02814,-0.34445,-0.8518,0.07749,-0.15683,-0.59266,-0.48996
12.48,0.00424,0.18598,-0.09056,0.20306,0,0.04569,-1.20905,0.19278,-0.03815,0.96767,0.02418,0.541,-0.76938,-0.22194,-0.81979,-0.09111,1.0591,-0.56735,-0.03447,0.61321,-0.17367,-0.56519,0.07475,0.16118,0.37526,-0.05156,-0.55416,0.24118,-0.11488,0.67437,-0.01144,-2.16797,-0.53049,-0.05017,-0.35893,-0.84392,0.13902,-0.19043,-0.71751,-0.59055
12.5,0.00089,0.21146,-0.08604,0.17229,0,0.08334,-1.20594,0.15887,0.00109,0.91668,0.00617,0.48832,-0.74989,-0.20447,-0.87659,-0.10739,1.13618,-0.58334,-0.01457,0.6808,-0.14397,-0.58815,0.06838,0.17357,0.34794,-0.04447,-0.62841,0.25034,-0.09206,0.74929,-0.01199,-1.97972,-0.49232,-0.13904,-0.36684,-0.8119,0.21767,-0.21927,-0.82342,-0.67436
12.52,-0.00202,0.23579,-0.07943,0.12772,0,0.12123,-1.19139,0.12198,0.03549,0.87296,-0.00962,0.4423,-0.72684,-0.18311,-0.9182,-0.13021,1.20307,-0.59812,0.01004,0.71757,-0.11439,-0.59044,0.06349,0.18757,0.33003,-0.03858,-0.69683,0.26061,-0.06609,0.82331,-0.01194,-1.73335,-0.43913,-0.23519,-0.36975,-0.7599,0.3139,-0.23876,-0.89303,-0.72689
12.54,-0.00434,0.25829,-0.07079,0.07179,0,0.15507,-1.16659,0.08691,0.06323,0.84074,-0.02261,0.40857,-0.70529,-0.16013,-0.94454,-0.15496,1.26107,-0.61397,0.04035,0.72134,-0.08652,-0.57421,0.05819,0.20491,0.32107,-0.03425,-0.7591,0.27037,-0.03968,0.89534,-0.01128,-1.44282,-0.37262,-0.33562,-0.36908,-0.69257,0.42728,-0.2455,-0.9134,-0.73747
12.56,-0.00601,0.27868,-0.06024,0.00683,0,0.18212,-1.13274,0.0567,0.08303,0.82213,-0.03214,0.38775,-0.68897,-0.13735,-0.9559,-0.17823,1.30815,-0.63202,0.07704,0.69227,-0.06145,-0.542,0.0511,0.22544,0.31914,-0.03145,-0.8155,0.27864,-0.01459,0.96497,-0.01012,-1.11987,-0.29473,-0.43808,-0.36577,-0.61442,0.55612,-0.23825,-0.88009,-0.70262
12.58,-0.00707,0.29686,-0.04808,-0.06466,0,0.20127,-1.09121,0.03254,0.094,0.81715,-0.03737,0.3791,-0.6802,-0.1162,-0.95269,-0.19791,1.33811,-0.65192,0.12018,0.63313,-0.03989,-0.49683,0.04153,0.24676,0.32094,-0.02988,-0.86649,0.28504,0.00837,1.03202,-0.00869,-0.77577,-0.20812,-0.54037,-0.36009,-0.53017,0.69637,-0.21827,-0.79821,-0.62707
12.6,-0.00761,0.31282,-0.03483,-0.1396,0,0.21259,-1.04379,0.01419,0.09553,0.82405,-0.03728,0.38076,-0.68011,-0.09785,-0.93538,-0.21291,1.34093,-0.67188,0.16905,0.54907,-0.02236,-0.44226,0.02947,0.26439,0.32204,-0.02894,-0.91225,0.28973,0.02904,1.09607,-0.00737,-0.42334,-0.11661,-0.63973,-0.35184,-0.44521,0.84115,-0.18901,-0.68142,-0.52289
12.62,-0.00778,0.3266,-0.0211,-0.21469,0,0.217,-0.99232,0.00052,0.08743,0.84007,-0.03094,0.39009,-0.68904,-0.08317,-0.90468,-0.2231,1.30524,-0.6891,0.22251,0.44643,-0.00925,-0.38202,0.01546,0.27307,0.31785,-0.02797,-0.95281,0.29319,0.04777,1.15649,-0.00661,-0.07593,-0.02459,-0.73317,-0.34047,-0.3649,0.98228,-0.15505,-0.54779,-0.40594
12.64,-0.00774,0.33831,-0.00741,-0.28727,0,0.2157,-0.93828,-0.00978,0.07038,0.86221,-0.01799,0.40393,-0.70694,-0.07245,-0.86186,-0.22915,1.22243,-0.70054,0.27964,0.33094,-0.0008,-0.31929,0.0003,0.26876,0.30503,-0.0264,-0.98839,0.29602,0.06524,1.21302,-0.00694,0.25563,0.06421,-0.81861,-0.32543,-0.29329,1.11313,-0.12063,-0.41389,-0.2907
12.66,-0.00766,0.34818,0.0059,-0.35556,0,0.20991,-0.88259,-0.0178,0.04629,0.88783,0.00096,0.41879,-0.7336,-0.06526,-0.80921,-0.23252,1.08978,-0.70339,0.33999,0.20697,0.003,-0.25645,-0.01504,0.25006,0.28248,-0.02394,-1.01958,0.29875,0.08233,1.26584,-0.00885,0.56402,0.1472,-0.89528,-0.30643,-0.23246,1.23014,-0.0887,-0.29117,-0.18709
12.68,-0.00768,0.35649,0.0186,-0.41828,0,0.20085,-0.82601,-0.02417,0.01855,0.91454,0.02411,0.43073,-0.76855,-0.06047,-0.7505,-0.2354,0.91213,-0.69517,0.40316,0.0782,0.00229,-0.19547,-0.02937,0.21861,0.25175,-0.02061,-1.04716,0.30184,0.0999,1.3153,-0.01288,0.84329,0.22244,-0.96327,-0.28365,-0.18281,1.33228,-0.06095,-0.18591,-0.10047
12.7,-0.00796,0.36347,0.03049,-0.47413,0,0.18967,-0.76948,-0.02902,-0.00806,0.94004,0.04855,0.43546,-0.8109,-0.05644,-0.69109,-0.24054,0.70191,-0.67363,0.46845,-0.05156,-0.00263,-0.13839,-0.04123,0.17894,0.21692,-0.01677,-1.07181,0.30559,0.11869,1.36145,-0.0195,1.08656,0.28803,-1.02287,-0.25779,-0.14371,1.41999,-0.0381,-0.10062,-0.03276
12.72,-0.00865,0.36928,0.04135,-0.52178,0,0.17744,-0.71395,-0.03218,-0.02839,0.9623,0.07088,0.42892,-0.85943,-0.05135,-0.63705,-0.25078,0.4763,-0.63666,0.53478,-0.17856,-0.01142,-0.08729,-0.04938,0.13725,0.18375,-0.01292,-1.09413,0.31014,0.13928,1.4041,-0.02911,1.28645,0.34212,-1.07448,-0.22988,-0.1139,1.49455,-0.02022,-0.0351,0.01648
12.74,-0.00993,0.37408,0.05108,-0.56039,0,0.165,-0.65987,-0.03333,-0.03849,0.97976,0.08832,0.40836,-0.91284,-0.0437,-0.59353,-0.26835,0.25254,-0.58214,0.60102,-0.30013,-0.02368,-0.04389,-0.05345,0.09962,0.15829,-0.00957,-1.11471,0.3155,0.16201,1.44321,-0.04193,1.43726,0.38349,-1.11877,-0.20082,-0.09179,1.55792,-0.00694,0.01242,0.04908
12.76,-0.01194,0.37805,0.05969,-0.58971,0,0.15293,-0.607,-0.03221,-0.03665,0.99159,0.09937,0.37314,-0.96974,-0.03267,-0.56379,-0.29433,0.04549,-0.50815,0.66596,-0.41488,-0.03893,-0.00944,-0.05448,0.07097,0.14596,-0.00706,-1.13424,0.32146,0.18697,1.47891,-0.05795,1.5362,0.41177,-1.15679,-0.17129,-0.07569,1.61235,0.00233,0.04458,0.06756
12.78,-0.01487,0.38134,0.06726,-0.60994,0,0.1416,-0.55478,-0.02867,-0.02368,0.99754,0.10386,0.32514,-1.02821,-0.01827,-0.54926,-0.32829,-0.13137,-0.4135,0.72781,-0.52191,-0.0565,0.01499,-0.05502,0.05497,0.15155,-0.00561,-1.1533,0.32758,0.21375,1.51132,-0.07671,1.58271,0.42725,-1.18959,-0.14183,-0.06404,1.6599,0.00833,0.06427,0.0747
12.8,-0.01884,0.38405,0.07386,-0.6214,0,0.13131,-0.50266,-0.02261,-0.00261,0.9978,0.10274,0.26865,-1.08545,-0.00135,-0.54994,-0.3684,-0.26449,-0.29806,0.78373,-0.62003,-0.07543,0.02833,-0.05894,0.05445,0.17935,-0.00531,-1.17226,0.33313,0.24134,1.54026,-0.09733,1.57754,0.43063,-1.21801,-0.11313,-0.05553,1.702,0.0118,0.07434,0.0733
12.82,-0.02402,0.38624,0.07952,-0.62447,0,0.12227,-0.45013,-0.01401,0.02232,0.99271,0.09759,0.2092,-1.13825,0.0168,-0.565,-0.41209,-0.34114,-0.16236,0.8299,-0.70824,-0.09459,0.0297,-0.07099,0.07172,0.23349,-0.00619,-1.19134,0.33723,0.26831,1.56534,-0.11861,1.52263,0.42288,-1.24268,-0.08586,-0.04929,1.73959,0.0134,0.07725,0.06577
12.84,-0.03056,0.38794,0.08434,-0.61954,0,0.11456,-0.3963,-0.00284,0.0471,0.98249,0.08992,0.15165,-1.18373,0.03501,-0.59336,-0.45727,-0.35168,-0.00672,0.86194,-0.78699,-0.11281,0.01898,-0.09605,0.1089,0.31809,-0.00823,-1.21076,0.33893,0.29324,1.58627,-0.13944,1.42182,0.40532,-1.26442,-0.06045,-0.04486,1.77361,0.01376,0.0748,0.05368
12.86,-0.03865,0.38921,0.08844,-0.60708,0,0.10811,-0.33992,0.01093,0.06879,0.96703,0.08086,0.09914,-1.21982,0.05254,-0.63399,-0.50295,-0.29137,0.16881,0.87511,-0.85879,-0.12898,-0.0028,-0.13851,0.168,0.43713,-0.01145,-1.23087,0.33735,0.31494,1.603,-0.15892,1.28167,0.37978,-1.28432,-0.03695,-0.04237,1.80521,0.01339,0.06802,0.03759
12.88,-0.04843,0.39007,0.09194,-0.58773,0,0.10277,-0.27974,0.02719,0.08563,0.94595,0.07104,0.05319,-1.24509,0.06905,-0.68578,-0.54908,-0.16101,0.36317,0.86425,-0.92786,-0.14195,-0.03316,-0.20186,0.25058,0.59357,-0.01583,-1.25193,0.33169,0.33226,1.61562,-0.17626,1.11267,0.34874,-1.3037,-0.0152,-0.04246,1.83554,0.01271,0.05713,0.01701
12.9,-0.05994,0.39055,0.09497,-0.56235,0,0.09834,-0.21491,0.04565,0.09676,0.91874,0.06073,0.0142,-1.25828,0.08448,-0.74718,-0.59611,0.03295,0.57322,0.82383,-0.9994,-0.15037,-0.06828,-0.28854,0.35724,0.78861,-0.02131,-1.27405,0.32125,0.34402,1.62423,-0.19064,0.92944,0.31541,-1.32389,0.005,-0.0463,1.86559,0.01202,0.04164,-0.00931
12.92,-0.07318,0.39067,0.09763,-0.53197,0,0.09465,-0.14482,0.06581,0.10185,0.88477,0.05004,-0.01821,-1.25801,0.09896,-0.81608,-0.64477,0.27843,0.79407,0.74911,-1.07906,-0.15266,-0.10371,-0.40016,0.48743,1.02143,-0.02781,-1.29718,0.30554,0.34917,1.62894,-0.20131,0.74826,0.28326,-1.34626,0.02385,-0.05515,1.89625,0.01157,0.02058,-0.04298
12.94,-0.08821,0.39041,0.10001,-0.49773,0,0.09156,-0.06876,0.08702,0.1008,0.84327,0.0392,-0.04504,-1.2424,0.11293,-0.88976,-0.69587,0.55794,1.02046,0.63788,-1.17256,-0.1471,-0.13554,-0.53803,0.63911,1.28936,-0.0352,-1.32134,0.28439,0.3471,1.62992,-0.20781,0.58282,0.25524,-1.37225,0.04167,-0.0698,1.92865,0.01148,-0.00723,-0.08533
12.96,-0.10513,0.38977,0.10222,-0.46094,0,0.08898,0.01421,0.10846,0.09346,0.7935,0.02871,-0.06771,-1.20898,0.12711,-0.96461,-0.75005,0.84761,1.24693,0.49222,-1.285,-0.13192,-0.16106,-0.70292,0.80804,1.58697,-0.04331,-1.3466,0.25816,0.33795,1.62754,-0.21008,0.44178,0.23332,-1.40336,0.05889,-0.0901,1.96429,0.01184,-0.04281,-0.13686
12.98,-0.12396,0.38875,0.10436,-0.42333,0,0.0869,0.10456,0.12895,0.07962,0.73515,0.01952,-0.08781,-1.15483,0.14235,-1.03545,-0.80726,1.1147,1.46612,0.31987,-1.42,-0.10536,-0.17876,-0.89393,0.98639,1.90371,-0.05183,-1.37291,0.22796,0.32273,1.62232,-0.20849,0.32938,0.21857,-1.44091,0.07591,-0.11472,2.00476,0.01262,-0.08676,-0.19671
13,-0.14458,0.38735,0.1065,-0.3873,0,0.08541,0.20186,0.14686,0.05909,0.66857,0.01305,-0.10692,-1.07685,0.15958,-1.09521,-0.86653,1.31769,1.66756,0.13442,-1.57895,-0.06581,-0.18803,-1.1075,1.1621,2.2225,-0.0603,-1.39996,0.19575,0.30326,1.61498,-0.2038,0.24672,0.21136,-1.48581,0.09301,-0.14112,2.05149,0.01372,-0.13905,-0.26249
13.02,-0.16674,0.38559,0.10869,-0.35552,0,0.0846,0.30501,0.16037,0.03168,0.59464,0.01106,-0.12649,-0.97189,0.17965,-1.13583,-0.92633,1.41447,1.83937,-0.04763,-1.76136,-0.01189,-0.18915,-1.33825,1.32108,2.5225,-0.06827,-1.42733,0.16396,0.28193,1.6064,-0.19699,0.19255,0.21145,-1.53841,0.11034,-0.16604,2.10543,0.01494,-0.19925,-0.33083
13.04,-0.19023,0.38347,0.11093,-0.3303,0,0.0845,0.41298,0.16783,-0.00268,0.51415,0.01531,-0.14787,-0.83706,0.20323,-1.14984,-0.98544,1.37597,1.97203,-0.21183,-1.96569,0.0574,-0.18333,-1.58082,1.45122,2.78454,-0.07551,-1.45476,0.13493,0.26125,1.59753,-0.1891,0.16354,0.21794,-1.59852,0.12794,-0.18631,2.16682,0.01588,-0.26698,-0.39839
13.06,-0.21495,0.38101,0.1132,-0.31318,0,0.08493,0.52505,0.16815,-0.04377,0.42783,0.0274,-0.17217,-0.67035,0.23069,-1.13157,-1.04332,1.196,2.06053,-0.3487,-2.18929,0.14232,-0.17277,-1.83023,1.54482,2.99409,-0.08214,-1.48229,0.11055,0.24361,1.58943,-0.18123,0.15447,0.22921,-1.6651,0.14585,-0.1993,2.23481,0.01598,-0.34202,-0.4624
13.08,-0.24066,0.37826,0.11542,-0.30499,0,0.08553,0.63992,0.1608,-0.09078,0.33688,0.04861,-0.20014,-0.47199,0.26186,-1.07743,-1.09978,0.89468,2.10413,-0.45332,-2.42665,0.24173,-0.16075,-2.08026,1.59835,3.14022,-0.08864,-1.51009,0.09239,0.2314,1.5833,-0.17449,0.15844,0.24283,-1.73575,0.16388,-0.20295,2.30688,0.01446,-0.42375,-0.52029
13.1,-0.2669,0.37528,0.11744,-0.30606,0,0.0858,0.7551,0.1457,-0.14203,0.2435,0.07979,-0.2319,-0.24543,0.29585,-0.98601,-1.15449,0.5161,2.10519,-0.52393,-2.66838,0.35264,-0.15128,-2.32169,1.61145,3.21402,-0.09579,-1.53824,0.08186,0.22712,1.58053,-0.17011,0.16732,0.25563,-1.80634,0.18155,-0.19564,2.37845,0.01034,-0.51084,-0.56928
13.12,-0.29302,0.37217,0.11907,-0.31644,0,0.0852,0.86731,0.12303,-0.19517,0.15039,0.1211,-0.26683,0.00313,0.33107,-0.85829,-1.20684,0.11653,2.06791,-0.56109,-2.90308,0.47101,-0.14734,-2.54326,1.58641,3.20922,-0.1046,-1.56667,0.08012,0.2333,1.58251,-0.16934,0.17277,0.26411,-1.87144,0.19815,-0.17633,2.44327,0.0025,-0.60225,-0.60698
13.14,-0.31842,0.36897,0.12011,-0.33602,0,0.08343,0.97377,0.09283,-0.24756,0.05958,0.17169,-0.30348,0.2661,0.3654,-0.69811,-1.25597,-0.25337,1.99699,-0.56714,-3.12117,0.59304,-0.14835,-2.73412,1.52796,3.12443,-0.11633,-1.59528,0.08776,0.25231,1.59038,-0.17336,0.16785,0.26518,-1.92529,0.21298,-0.1448,2.49439,-0.01026,-0.69879,-0.63251
13.16,-0.34263,0.36566,0.12034,-0.36459,0,0.08054,1.07267,0.05495,-0.2964,-0.02803,0.22925,-0.3394,0.53451,0.3962,-0.51305,-1.3007,-0.55943,1.89718,-0.54593,-3.31684,0.71573,-0.14837,-2.88497,1.44349,2.96528,-0.13237,-1.62383,0.10453,0.28606,1.60475,-0.18315,0.14802,0.25663,-1.96229,0.22542,-0.102,2.52462,-0.02905,-0.804,-0.64725
13.18,-0.36515,0.36219,0.1196,-0.40166,0,0.07701,1.16252,0.00925,-0.33837,-0.11217,0.28948,-0.37075,0.79605,0.42008,-0.31604,-1.33912,-0.78435,1.77378,-0.50282,-3.48701,0.83611,-0.13562,-2.9871,1.34361,2.74582,-0.15419,-1.65173,0.12919,0.33578,1.62557,-0.19942,0.11159,0.23727,-1.97679,0.2349,-0.0504,2.52632,-0.05482,-0.92365,-0.65488
13.2,-0.38529,0.35847,0.1177,-0.44631,0,0.07374,1.24147,-0.0441,-0.3694,-0.1925,0.346,-0.39231,1.03373,0.43277,-0.12575,-1.36831,-0.92393,1.63305,-0.4445,-3.6296,0.95049,-0.09363,-3.03119,1.24197,2.48821,-0.18303,-1.67791,0.15952,0.40181,1.65207,-0.22256,0.05954,0.20698,-1.96296,0.24075,0.00587,2.49152,-0.08812,-1.06409,-0.66068
13.22,-0.40225,0.35437,0.11451,-0.49733,0,0.07176,1.30751,-0.10463,-0.38519,-0.26876,0.384,-0.39841,1.22886,0.4298,0.03678,-1.38469,-0.9829,1.48159,-0.37802,-3.74286,1.05523,-0.00563,-3.00792,1.15217,2.21783,-0.21939,-1.70086,0.19264,0.48359,1.68287,-0.25263,-0.00517,0.16651,-1.91564,0.24233,0.0615,2.41343,-0.12885,-1.22927,-0.66965
13.24,-0.41537,0.34974,0.10998,-0.55359,0,0.07195,1.35933,-0.17157,-0.38228,-0.34132,0.384,-0.3844,1.36659,0.4076,0.15392,-1.38475,-0.97058,1.32487,-0.30932,-3.8256,1.14853,0.13893,-2.90966,1.08306,1.95561,-0.26225,-1.71899,0.22559,0.57973,1.71619,-0.28945,-0.07873,0.11734,-1.83189,0.23914,0.11092,2.28884,-0.17597,-1.41664,-0.68367
13.26,-0.42428,0.34431,0.10418,-0.61404,0,0.07477,1.39673,-0.24372,-0.3589,-0.41137,0.384,-0.34788,1.4394,0.36444,0.21513,-1.36556,-0.89816,1.16686,-0.24256,-3.877,1.23126,0.33929,-2.73225,1.03566,1.7137,-0.3084,-1.73078,0.25562,0.68774,1.74979,-0.33243,-0.15695,0.06172,-1.71243,0.23101,0.14879,2.12045,-0.22709,-1.61376,-0.69956
13.28,-0.42887,0.33781,0.09736,-0.67728,0,0.08021,1.42048,-0.31886,-0.31518,-0.48045,0.384,-0.28913,1.44727,0.30084,0.21727,-1.32501,-0.77832,1.01111,-0.18038,-3.89615,1.30659,0.58072,-2.4765,1.00273,1.49616,-0.35189,-1.73473,0.28001,0.80312,1.7808,-0.38028,-0.23484,0.00311,-1.56275,0.21814,0.16977,1.9185,-0.27797,-1.79579,-0.70845
13.3,-0.42918,0.32998,0.08996,-0.74118,0,0.08779,1.4318,-0.39338,-0.25318,-0.54982,0.36897,-0.21112,1.39627,0.21972,0.1634,-1.26187,-0.62526,0.86176,-0.12452,-3.88173,1.37904,0.83521,-2.1486,0.97035,1.30143,-0.38425,-1.72926,0.29589,0.91903,1.80555,-0.43079,-0.30626,-0.05372,-1.39331,0.20115,0.16836,1.70099,-0.32257,-1.92637,-0.6965
13.32,-0.42532,0.32058,0.08252,-0.80314,0,0.09673,1.43211,-0.46294,-0.17632,-0.62013,0.30804,-0.11863,1.29621,0.12572,0.06086,-1.17586,-0.45339,0.72316,-0.07601,-3.83288,1.45322,1.06895,-1.75794,0.92211,1.12436,-0.39634,-1.71288,0.30066,1.02755,1.82015,-0.48122,-0.36496,-0.10372,-1.21706,0.1811,0.13967,1.4902,-0.35436,-1.96592,-0.64815
13.34,-0.41746,0.30942,0.07552,-0.86069,0,0.10616,1.42269,-0.52371,-0.08847,-0.69139,0.22902,-0.01693,1.15793,0.02416,-0.081,-1.06772,-0.27531,0.59837,-0.03522,-3.75076,1.53262,1.25413,-1.31325,0.84493,0.95782,-0.38149,-1.68448,0.29265,1.12227,1.82142,-0.52903,-0.4064,-0.14334,-1.04556,0.15942,0.08068,1.30688,-0.36861,-1.88494,-0.5509
13.36,-0.40583,0.29638,0.06932,-0.91176,0,0.11524,1.40457,-0.5731,0.00619,-0.76263,0.13557,0.08873,0.99195,-0.07925,-0.25178,-0.93969,-0.101,0.48861,-0.00195,-3.64005,1.61834,1.37651,-0.82176,0.73346,0.7944,-0.33766,-1.64369,0.27164,1.19967,1.80764,-0.57227,-0.42895,-0.17165,-0.88676,0.13799,-0.00853,1.16685,-0.36397,-1.67374,-0.39913
13.38,-0.39083,0.28155,0.06412,-0.95433,0,0.12311,1.37865,-0.60951,0.10264,-0.83127,0.03272,0.19252,0.80934,-0.17781,-0.43908,-0.79653,0.06104,0.39394,0.02425,-3.51007,1.70824,1.43625,-0.29237,0.59188,0.62808,-0.26826,-1.5912,0.23915,1.25885,1.77873,-0.60928,-0.43395,-0.19039,-0.74574,0.1193,-0.12393,1.08133,-0.34279,-1.3461,-0.19599
13.4,-0.37304,0.26523,0.0601,-0.98613,0,0.12885,1.34574,-0.63188,0.19453,-0.89286,-0.07275,0.28747,0.62245,-0.26329,-0.62784,-0.646,0.2026,0.31421,0.04379,-3.37472,1.79673,1.44523,0.26124,0.43332,0.45533,-0.18172,-1.52889,0.19832,1.30066,1.73611,-0.63842,-0.42517,-0.20336,-0.62601,0.1065,-0.25744,1.05816,-0.31068,-0.93777,0.04649
13.42,-0.3531,0.24789,0.05739,-1.00498,0,0.13156,1.30657,-0.63955,0.27515,-0.94197,-0.17344,0.36654,0.44358,-0.32718,-0.80235,-0.49728,0.31629,0.24922,0.05706,-3.24937,1.87642,1.42127,0.82247,0.27471,0.27465,-0.08902,-1.45918,0.15309,1.32681,1.68197,-0.6581,-0.40744,-0.21494,-0.52982,0.10277,-0.39858,1.10178,-0.27488,-0.49666,0.31043
13.44,-0.33158,0.2299,0.05609,-1.00963,0,0.13054,1.2617,-0.63238,0.33927,-0.97393,-0.26342,0.42463,0.28223,-0.3629,-0.94997,-0.35811,0.39732,0.19839,0.06453,-3.14589,1.94105,1.38056,1.3767,0.129,0.08524,6e-05,-1.3839,0.10699,1.339,1.61816,-0.66706,-0.38503,-0.22833,-0.45778,0.11041,-0.53734,1.21223,-0.24186,-0.06795,0.57719
13.46,-0.3088,0.21146,0.05629,-1.00034,0,0.12543,1.21165,-0.61087,0.38423,-0.98596,-0.33931,0.45984,0.14364,-0.36737,-1.06322,-0.23328,0.44444,0.16062,0.06688,-3.06958,1.98717,1.3327,1.91284,0.00025,-0.11336,0.07922,-1.30389,0.06241,1.33839,1.54564,-0.66468,-0.36055,-0.24411,-0.40875,0.13009,-0.66556,1.38397,-0.21586,0.31463,0.82985
13.48,-0.28511,0.19273,0.05804,-0.97905,0,0.11626,1.15724,-0.57634,0.40986,-0.97726,-0.384,0.47346,0.02964,-0.34123,-1.13935,-0.12522,0.45975,0.13464,0.06501,-3.01898,2.01427,1.27969,2.41958,-0.11673,-0.31987,0.14554,-1.21938,0.0208,1.32534,1.46491,-0.65092,-0.33483,-0.25984,-0.38026,0.16057,-0.77637,1.60442,-0.19868,0.62811,1.0519
13.5,-0.26092,0.1739,0.06141,-0.94919,0,0.10343,1.0999,-0.53093,0.41784,-0.94871,-0.384,0.46933,-0.06004,-0.28837,-1.17905,-0.03509,0.44789,0.11931,0.05992,-2.98709,2.02414,1.21696,2.88189,-0.23426,-0.53037,0.1987,-1.13066,-0.017,1.29955,1.3765,-0.62632,-0.3073,-0.27036,-0.36905,0.19876,-0.86317,1.85378,-0.19011,0.8569,1.22588
13.52,-0.23671,0.15527,0.06642,-0.91488,0,0.08766,1.04138,-0.47723,0.41101,-0.90231,-0.384,0.45259,-0.12691,-0.21475,-1.1851,0.03669,0.41482,0.11373,0.05264,-2.96333,2.02003,1.13584,3.28298,-0.36829,-0.74063,0.24002,-1.03808,-0.05057,1.26056,1.28099,-0.59172,-0.27668,-0.26947,-0.37148,0.24031,-0.91985,2.10805,-0.18878,0.99194,1.33559
13.54,-0.2128,0.13701,0.0731,-0.87973,0,0.06983,0.98305,-0.41779,0.39267,-0.84047,-0.384,0.42829,-0.17314,-0.1268,-1.16117,0.09048,0.36642,0.11707,0.04405,-2.93596,2.00583,1.02704,3.61006,-0.53373,-0.95026,0.27172,-0.94176,-0.07997,1.20843,1.17871,-0.54802,-0.24184,-0.25242,-0.38374,0.28053,-0.94174,2.3443,-0.19304,1.03167,1.37063
13.56,-0.18928,0.11923,0.08146,-0.84618,0,0.05098,0.92568,-0.35491,0.36616,-0.76582,-0.384,0.40042,-0.20117,-0.03069,-1.11119,0.12729,0.30772,0.12845,0.03484,-2.89378,1.98557,0.88339,3.85736,-0.7407,-1.16491,0.29627,-0.84176,-0.10568,1.14459,1.0699,-0.49614,-0.20257,-0.21776,-0.40194,0.31489,-0.92631,2.54339,-0.2017,0.98282,1.32972
13.58,-0.16617,0.10206,0.09137,-0.81554,0,0.03242,0.86979,-0.29108,0.33497,-0.68164,-0.384,0.3719,-0.2133,0.06719,-1.03943,0.14837,0.24308,0.14687,0.02552,-2.82688,1.9634,0.70153,4.02477,-0.99212,-1.39538,0.31596,-0.73878,-0.12836,1.07239,0.95557,-0.43739,-0.16005,-0.16798,-0.42199,0.33887,-0.87328,2.6891,-0.21406,0.86063,1.22159
13.6,-0.1436,0.08579,0.10258,-0.78834,0,0.01579,0.81604,-0.22934,0.30274,-0.59226,-0.384,0.34482,-0.21143,0.15971,-0.95071,0.15489,0.17667,0.17113,0.01653,-2.72702,1.94356,0.48276,4.11531,-1.28273,-1.65497,0.33276,-0.63484,-0.14866,0.99723,0.83811,-0.37377,-0.11693,-0.10935,-0.43967,0.34782,-0.78458,2.76683,-0.22987,0.68781,1.06375
13.62,-0.12177,0.0708,0.11473,-0.76434,0,0.00283,0.76518,-0.17285,0.27287,-0.50231,-0.384,0.32054,-0.19697,0.2397,-0.85005,0.14771,0.11249,0.19997,0.00825,-2.58832,1.92955,0.23263,4.13378,-1.60059,-1.9561,0.34825,-0.53277,-0.16716,0.92517,0.72081,-0.30768,-0.0768,-0.05052,-0.45108,0.33766,-0.6639,2.76512,-0.24901,0.49026,0.87811
13.64,-0.1008,0.05739,0.12752,-0.7425,0,-0.00516,0.71754,-0.12399,0.24775,-0.41554,-0.384,0.2997,-0.17104,0.30147,-0.74201,0.12747,0.05417,0.23218,0.00097,-2.40819,1.92295,-0.04009,4.0862,-1.93007,-2.30607,0.36366,-0.43504,-0.18449,0.86073,0.60658,-0.2413,-0.04309,-0.00036,-0.45348,0.30601,-0.51627,2.67903,-0.27111,0.29083,0.68446
13.66,-0.08069,0.04568,0.14066,-0.72097,0,-0.00763,0.67294,-0.08388,0.22831,-0.33415,-0.384,0.28231,-0.13472,0.34168,-0.63062,0.09466,0.00512,0.26659,-0.00504,-2.18866,1.92257,-0.32325,3.97994,-2.25273,-2.70299,0.37995,-0.34326,-0.20129,0.80555,0.49749,-0.17643,-0.01848,0.0334,-0.44589,0.2532,-0.34832,2.51301,-0.29527,0.10576,0.49677
13.68,-0.06148,0.03571,0.15386,-0.69731,0,-0.00481,0.631,-0.05262,0.2141,-0.25926,-0.36151,0.26792,-0.08925,0.35916,-0.52018,0.04984,-0.03116,0.30179,-0.00953,-1.93824,1.92423,-0.59905,3.82425,-2.54508,-3.13181,0.39766,-0.25882,-0.21812,0.75844,0.39544,-0.11489,-0.00496,0.04412,-0.42924,0.1828,-0.16955,2.28262,-0.31976,-0.0548,0.32361
13.7,-0.04334,0.0275,0.16671,-0.66868,0,0.00242,0.59143,-0.02964,0.20356,-0.1917,-0.30866,0.25577,-0.03638,0.35443,-0.41603,-0.00609,-0.05079,0.33599,-0.01221,-1.67238,1.9213,-0.84332,3.63056,-2.77753,-3.56312,0.41674,-0.18345,-0.23536,0.71598,0.30289,-0.05895,-0.00402,0.02608,-0.40618,0.10154,0.00708,2.01393,-0.34198,-0.18505,0.16989
