T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,1.13327,-0.69661,-0.07303,-0.08746,0.20029,-0.0038,-0.68848,0.76211,0.44862,0.0075,-0.71552,0.00472,-0.01438,-0.7565,0.1036,-0.1756,0.41242,0.70302,-0.11504,0.02101,-14.21014,0.05025,-0.03916,-45.22319,3.90825,-0.56263,0.15044,-51.95127,9.96489,10.24172,-17.81684,-3.42802,-5.45033,-0.04488
6.02,0.68162,-0.82922,-0.00738,-0.03061,0.21585,-0.00363,-0.5677,0.78765,0.62835,0.00424,-0.86427,0.00392,-0.01554,0.00023,0.13784,-0.1221,-0.04346,0.41908,-0.0909,0.01494,-13.26866,0.2486,0.20189,-56.87971,2.56464,-0.51568,0.33928,-52.92202,9.6243,10.11187,-24.11904,-3.12274,-5.48504,-0.02159
6.04,0.15083,-0.98254,0.05242,0.0325,0.19502,-0.00292,-0.44271,0.80295,0.87692,0.00181,-1.04192,0.00328,-0.01659,0.77055,0.10808,-0.04814,-0.38279,0.14819,-0.05037,0.00879,-11.6359,0.22774,-0.05393,-59.78204,1.13988,-0.4545,0.65105,-53.40225,9.4775,10.07107,-32.222,-2.70271,-5.14297,0.00334
6.06,-0.37466,-1.13028,0.06779,0.09805,0.18069,-0.00166,-0.32285,0.80375,1.20271,5e-05,-1.23309,0.00279,-0.01732,1.51205,0.00599,0.01252,-0.77535,-0.01764,0.02634,-0.00071,-9.67743,-0.09995,-0.93755,-54.40489,-0.13367,-0.39254,1.11496,-52.80427,9.46899,9.841,-42.06108,-2.15627,-4.30992,0.03762
6.08,-0.79119,-1.27006,0.00269,0.16182,0.17261,-0.00021,-0.21969,0.782,1.58134,-0.00121,-1.41596,0.0025,-0.01755,2.15634,-0.1714,0.03647,-1.38137,-0.0916,0.13141,-0.01808,-7.33792,-0.81694,-2.78079,-41.45872,-1.08202,-0.26509,1.66352,-50.48245,9.5205,9.35278,-53.53972,-1.45315,-2.97613,0.0888
6.1,-1.01059,-1.36751,-0.18313,0.21941,0.16644,0.00101,-0.14553,0.74142,2.03671,-0.00207,-1.54292,0.00215,-0.01681,2.66512,-0.43378,0.02224,-2.18238,-0.08257,0.25717,-0.04719,-3.9688,-1.49973,-4.94251,-19.68882,-1.57576,-0.17343,2.28732,-46.08874,9.32702,8.63989,-67.51261,-0.57268,-1.14245,0.18198
6.12,-1.03043,-1.3621,-0.50934,0.26816,0.15585,0.002,-0.10561,0.68813,2.65779,-0.00259,-1.55817,0.00156,-0.0146,3.01659,-0.72448,-0.01336,-2.77718,0.09298,0.43149,-0.08226,0.75519,-1.30952,-5.39945,4.93242,-1.54379,-0.31257,3.25212,-39.08148,8.49674,7.66421,-85.36374,0.46928,1.07749,0.36122
6.14,-0.83963,-1.27504,-0.90163,0.30412,0.1413,0.00278,-0.09466,0.61056,3.4189,-0.00279,-1.45902,0.00102,-0.01135,3.03539,-0.86808,-0.10503,-2.81414,0.29033,0.59473,-0.11331,6.71948,-0.67264,-4.83419,24.53134,-1.04966,-0.55543,4.16839,-28.34474,7.15084,6.20192,-106.19195,1.61982,3.48281,0.61353
6.16,-0.44106,-1.18104,-1.26934,0.32349,0.12279,0.00324,-0.10251,0.50865,4.20938,-0.00265,-1.2665,0.00076,-0.0079,2.60696,-0.76799,-0.36827,-2.26732,0.33914,0.65598,-0.13838,14.19369,-0.12733,-4.45962,38.44164,-0.23394,-0.74068,4.76024,-13.27571,5.54738,4.15603,-128.2312,2.81607,5.87069,0.88695
6.18,0.08249,-1.1348,-1.5473,0.32498,0.09352,0.00375,-0.11726,0.39867,5.01212,-0.00211,-1.00688,0.00076,-0.00475,1.82505,-0.44366,-1.03465,-0.90244,0.29846,0.61992,-0.15197,23.20654,0.16737,-4.15208,46.50277,0.71122,-0.91476,5.03953,5.99743,3.76822,1.60415,-150.09891,3.98411,8.02707,1.13822
6.2,0.52976,-1.1003,-1.69077,0.31096,0.05802,0.00439,-0.12888,0.28395,5.90284,-0.00109,-0.75262,0.00106,-0.00259,0.90535,-0.09885,-2.23273,1.05866,0.12425,0.4845,-0.16604,33.18004,0.33997,-4.03247,48.44217,1.50619,-1.04981,4.79026,28.71727,1.9157,-1.27993,-172.30549,4.92657,9.51172,1.37755
6.22,0.69357,-1.01265,-1.71244,0.28477,0.02248,0.00509,-0.13633,0.17131,7.20423,0.00046,-0.57228,0.00157,-0.00163,0.18996,0.14099,-3.87844,3.05609,-0.04559,0.2834,-0.17116,42.87897,0.64493,-3.97967,44.35012,1.82561,-1.10433,3.93935,53.69043,0.23248,-4.2974,-195.99358,5.29029,9.75047,1.58605
6.24,0.67465,-0.92689,-1.6168,0.24293,-0.01939,0.00608,-0.13754,0.07311,8.77048,0.0026,-0.49733,0.00218,-0.00136,0.01724,0.22735,-5.76382,4.80247,-0.01324,0.11571,-0.14195,51.67042,0.73844,-4.12662,36.17086,1.45372,-1.09212,2.87212,79.09243,-0.9037,-7.14701,-216.09582,5.03142,8.91197,1.64585
6.26,0.5903,-0.81001,-1.39712,0.18464,-0.04976,0.00723,-0.12985,-0.01587,10.08166,0.00527,-0.54401,0.00266,-0.00152,0.48135,0.01778,-7.55298,6.17612,0.12935,0.02621,-0.08897,59.63638,0.52789,-4.54781,26.40508,0.33095,-1.02838,1.86127,102.43458,-1.28215,-9.52009,-227.36073,4.35937,7.46805,1.50748
6.28,0.37641,-0.5274,-1.06775,0.12202,-0.04425,0.00815,-0.13122,-0.11233,11.48637,0.00839,-0.70338,0.00282,-0.00234,1.41093,-0.53229,-9.49446,7.0834,0.3322,-0.00835,-0.01085,65.72975,0.24992,-5.05474,16.0053,-1.44656,-0.92809,0.94436,121.60888,-0.90606,-11.29137,-228.59883,3.31046,5.63284,1.17868
6.3,0.2421,0.0063,-0.65333,0.0625,0.0119,0.00754,-0.10428,-0.22084,10.2857,0.01183,-0.91587,0.00246,-0.00349,2.20459,-1.16361,-9.05786,6.92004,0.50428,-0.00477,0.04607,69.63157,-0.00688,-4.88106,7.70898,-3.64144,-0.72759,0.32601,132.27643,-0.10388,-12.14405,-217.42236,2.25621,3.93328,0.79675
6.32,0.18438,0.72326,-0.21679,0.01288,0.10441,0.00501,0.00649,-0.31099,4.94191,0.01561,-1.08678,0.00158,-0.00374,2.12651,-1.1837,-4.32337,5.47814,0.54651,0.00274,0.03569,71.04981,-0.1106,-3.4919,2.96456,-6.13308,-0.42121,0.07557,131.21523,0.83897,-11.81192,-193.74193,1.46538,2.58574,0.40546
6.34,-0.02623,1.43559,0.17515,-0.02417,0.21017,0.00169,0.1377,-0.37953,0.33066,0.01943,-1.16102,0.00038,-0.00326,1.40945,-0.17448,-0.21155,3.69351,0.52913,-0.00886,0.00144,68.63999,-0.02128,-1.83738,0.48744,-8.68401,-0.11399,0.00028,120.63433,1.47701,-10.76512,-160.32756,0.87907,1.50435,-0.05271
6.36,-0.33574,2.00977,0.48544,-0.05051,0.25018,-0.00197,0.21995,-0.45482,-2.70715,0.02264,-1.11618,-0.00097,-0.00293,0.48805,1.4606,1.98611,2.16528,0.50646,-0.03562,-0.03011,61.89015,0.25186,-0.41493,0.00423,-10.95019,0.15465,0.06271,104.09298,1.38005,-9.57692,-122.38122,0.45788,0.7171,-0.47702
6.38,-0.58953,2.34616,0.65865,-0.06896,0.25166,-0.00596,0.26333,-0.55417,-4.62394,0.02455,-0.93807,-0.00231,-0.00278,-0.39091,3.48983,3.11732,0.91147,0.45746,-0.07294,-0.07269,51.11675,0.70355,0.74732,1.55266,-12.80972,0.39803,0.26424,85.16563,0.62217,-8.48115,-86.2898,0.19087,0.22799,-0.78674
6.4,-0.74308,2.37147,0.65839,-0.07737,0.23769,-0.00968,0.25283,-0.64949,-5.5806,0.02434,-0.65025,-0.0034,-0.00267,-0.93551,5.32601,3.31338,-0.03372,0.40433,-0.10043,-0.09845,38.3216,1.28289,1.53188,4.38325,-14.24249,0.5698,0.52764,66.90569,-0.48428,-7.51988,-55.25606,0.10132,-0.00438,-0.91084
6.42,-0.86424,2.06937,0.40894,-0.0742,0.19598,-0.01183,0.1849,-0.68738,-5.82826,0.02103,-0.28281,-0.00381,-0.00234,-1.55749,6.38715,3.00193,-0.61581,0.37767,-0.09372,-0.07898,26.18182,1.89517,1.94997,7.12647,-15.28281,0.51332,0.7499,52.37458,-1.24848,-6.62837,-31.42444,0.03291,-0.11145,-0.81083
6.44,-0.88168,1.60262,-0.16382,-0.06471,0.14569,-0.0126,0.09808,-0.71648,-5.574,0.01348,0.14295,-0.00354,-0.00196,-2.48933,6.62998,2.58052,-0.81918,0.34782,-0.06239,-0.04433,14.99584,2.49686,2.1996,9.2299,-15.89224,0.26248,0.96374,43.90147,-1.16141,-5.88709,-14.46614,-0.1073,-0.17471,-0.62615
6.46,-0.70375,1.15453,-1.01586,-0.05365,0.10126,-0.01281,0.02678,-0.78347,-5.10182,0.00082,0.59474,-0.00292,-0.00098,-3.56758,6.17846,2.17452,-0.78992,0.29796,-0.02473,-0.01459,4.48674,3.02345,2.37399,10.72757,-16.05636,-0.03724,1.2069,41.27841,-0.29821,-5.36993,0.39773,-0.2896,-0.22187,-0.51176
6.48,-0.38445,0.79648,-2.04895,-0.04264,0.05874,-0.01237,-0.00597,-0.85448,-4.54044,-0.01749,1.03174,-0.00211,0.00149,-4.76723,5.33762,1.81336,-0.61703,0.2464,0.00587,0.01423,-4.45897,3.38839,2.49478,11.19913,-15.8571,-0.40114,1.49217,42.3253,1.00075,-5.03186,19.4174,-0.49725,-0.28557,-0.49881
6.5,0.00433,0.58845,-3.0912,-0.03255,0.01608,-0.01148,0.0133,-0.9216,-3.89054,-0.04156,1.41826,-0.00125,0.0063,-5.81306,4.3016,1.51185,-0.4081,0.17961,0.01836,0.01974,-11.59507,3.46968,2.53128,10.95139,-15.32752,-0.71252,1.70584,44.13384,2.05989,-4.86241,46.96063,-0.74166,-0.38403,-0.58797
6.52,0.38865,0.53252,-3.93928,-0.02411,-0.02851,-0.01038,0.10956,-0.97109,-3.15176,-0.07055,1.73284,-0.00056,0.01585,-6.43907,3.29405,1.2791,-0.24818,0.09812,0.03701,0.00435,-17.18127,3.166,2.44638,10.52234,-14.50723,-0.83412,1.67891,43.17465,2.22714,-4.86489,81.81299,-1.03401,-0.50892,-0.70634
6.54,0.72723,0.55154,-4.48412,-0.01824,-0.07306,-0.00911,0.29163,-0.96971,-2.47529,-0.1035,1.93452,-0.00029,0.03009,-6.65186,2.51017,1.13326,-0.15051,0.03477,0.07966,-0.00464,-21.66194,2.55763,2.30393,9.82103,-13.47159,-0.85083,1.56032,37.87958,1.46853,-5.01752,118.82293,-1.2536,-0.60928,-0.7534
6.56,0.99357,0.57154,-4.69248,-0.01474,-0.1171,-0.00761,0.5338,-0.89717,-1.92579,-0.14004,1.99286,-0.00036,0.04612,-6.46068,1.97474,1.09085,-0.10455,-0.0043,0.14092,-0.00775,-25.55531,1.75933,2.17711,8.85306,-12.2811,-0.82863,1.48554,29.22914,0.23893,-5.28638,152.88104,-1.238,-0.6276,-0.70057
6.58,1.15397,0.56268,-4.57227,-0.01259,-0.16621,-0.0056,0.81263,-0.74497,-1.4542,-0.18001,1.9257,-0.00059,0.06195,-5.81795,1.6669,1.15868,-0.07302,-0.02745,0.21436,-0.00746,-29.18351,0.86152,2.10249,7.7793,-10.97742,-0.75164,1.43374,18.39256,-0.93932,-5.53477,176.5621,-0.94306,-0.53514,-0.55107
6.6,1.18277,0.52523,-4.14934,-0.01101,-0.21065,-0.00331,1.10635,-0.57412,-1.11062,-0.22055,1.7475,-0.00084,0.0763,-4.94043,1.31534,1.33855,-0.05495,-0.03874,0.3151,-0.0068,-33.15362,-0.03956,2.09723,6.68094,-9.59376,-0.57491,1.40984,7.75115,-1.93482,-5.76665,181.36128,-0.42001,-0.31018,-0.32163
6.62,1.09396,0.48707,-3.57113,-0.00917,-0.23744,-0.00119,1.40212,-0.42588,-0.90435,-0.25609,1.48828,-0.00101,0.08873,-4.2194,0.84345,1.62731,0.00924,-0.03872,0.45485,-0.00813,-37.88098,-0.81429,2.15141,5.46583,-8.16355,-0.24393,1.41598,-0.74748,-2.50943,-6.0073,159.01376,0.21485,0.0163,-0.09342
6.64,0.92632,0.49348,-2.98429,-0.00573,-0.25726,0.0011,1.6817,-0.27398,-0.74724,-0.28687,1.21262,-0.00099,0.09692,-3.61752,0.45549,2.03102,0.16603,-0.03445,0.5599,-0.0079,-43.24746,-1.36168,2.28972,3.82717,-6.73302,0.1764,1.45279,-5.76598,-2.20762,-5.85867,113.82832,0.83341,0.37418,0.00643
6.66,0.69999,0.59349,-2.43071,0.00045,-0.27839,0.0038,1.92047,-0.12811,-0.59875,-0.31547,0.96038,-0.00083,0.09902,-2.98065,0.14113,2.53137,0.37048,-0.0311,0.57744,-0.0048,-48.97411,-1.63294,2.51926,1.40244,-5.37318,0.63376,1.52549,-6.62193,-1.38639,-5.16617,56.72254,1.3244,0.71549,-0.06965
6.68,0.4319,0.83609,-1.92447,0.0099,-0.1991,0.00665,2.10691,-0.01668,-0.4649,-0.34065,0.74274,-0.00062,0.09614,-2.31229,-0.22332,3.10735,0.56214,-0.02589,0.53968,0.00206,-54.62528,-1.56373,2.73754,-2.18819,-4.15019,1.15532,1.59345,-3.80094,-0.69467,-3.98146,-7.4463,1.6602,1.00777,-0.32346
6.7,0.18738,1.24258,-1.51112,0.02229,-0.10898,0.00917,2.2591,0.05075,-0.36048,-0.35647,0.56551,-0.00041,0.08835,-1.73333,-0.70994,3.72722,0.71383,-0.01902,0.41801,0.00719,-60.21953,-1.05177,3.07599,-7.4041,-3.10291,1.57794,1.62667,1.71384,-0.56862,-2.63964,-61.54251,1.84865,1.20839,-0.66601
6.72,0.00024,1.78608,-1.20555,0.03669,-0.01901,0.01091,2.40399,0.07914,-0.29031,-0.35559,0.42724,-0.00021,0.07627,-1.26354,-1.34766,4.41207,0.8486,-0.01109,0.2287,0.0072,-65.47839,-0.00074,3.74685,-14.74656,-2.26681,1.71985,1.6339,7.59694,-1.19885,-1.51133,-92.97217,1.93622,1.27188,-0.90009
6.74,-0.11993,2.42483,-0.95341,0.05133,0.05971,0.01224,2.51508,0.07761,-0.23522,-0.34139,0.32136,-3e-05,0.06248,-0.69187,-2.17706,5.10654,0.92799,-0.00121,0.07798,0.00553,-68.76643,1.64492,4.4245,-24.59654,-1.63107,1.6689,1.49752,12.14628,-2.57312,-0.57319,-105.47585,1.99417,1.23116,-0.96253
6.76,-0.12179,3.11002,-0.72647,0.06372,0.12383,0.01345,2.56321,0.05567,-0.18543,-0.31815,0.24137,0.00018,0.04865,0.03057,-3.2068,5.70456,0.91425,0.00877,-0.00708,0.00201,-68.58109,3.93206,4.71304,-37.11476,-1.14023,1.4594,1.08129,15.02265,-4.54226,0.28691,-102.87966,2.07815,1.13117,-0.86906
6.78,0.05933,3.75547,-0.52167,0.07105,0.1727,0.01422,2.55586,0.02715,-0.14382,-0.28465,0.18147,0.00049,0.03528,0.77258,-4.37675,6.33051,0.88633,0.01448,-0.04657,-0.0051,-63.99917,6.82983,4.51933,-51.62336,-0.71653,1.03493,0.34182,16.6204,-6.93711,1.2138,-87.07782,2.23028,0.97073,-0.622
6.8,0.40628,4.16256,-0.34254,0.0704,0.20763,0.01435,2.50529,0.00303,-0.10986,-0.24545,0.1368,0.00098,0.02261,1.46148,-5.56954,6.25471,0.76456,0.01615,-0.05099,-0.01492,-54.76186,10.08575,3.82627,-69.16184,-0.20584,0.50726,-0.7443,17.0468,-9.34101,1.85529,-52.66458,2.3564,0.82098,-0.27633
6.82,0.8132,4.06495,-0.17713,0.06027,0.2314,0.0137,2.42821,-0.01043,-0.08334,-0.20445,0.10408,0.00165,0.01107,2.31683,-6.66968,4.76715,0.48239,0.02151,-0.01409,-0.02406,-40.66773,13.18687,2.64843,-93.11523,0.47483,-0.09555,-1.92173,16.95542,-11.23512,1.79218,-10.80546,2.35895,0.74352,0.00845
6.84,1.3108,3.4391,-0.00099,0.04018,0.24621,0.01208,2.32892,-0.0124,-0.06197,-0.16017,0.08173,0.00248,0.00121,3.32794,-7.58768,2.90747,0.22577,0.02473,0.0503,-0.03027,-20.85235,15.83258,1.03797,-121.8386,1.3582,-0.83188,-2.98587,18.30137,-12.41119,1.55802,20.62021,2.26935,0.67898,0.08444
6.86,1.94231,2.42476,0.19284,0.01063,0.25394,0.00946,2.20985,-0.0063,-0.04373,-0.11272,0.0699,0.00337,-0.00695,4.17813,-8.24244,1.13552,0.08036,0.01955,0.11166,-0.03268,4.68266,17.82357,-0.82883,-151.55712,2.54299,-1.63907,-3.9393,22.37207,-12.89929,1.54971,40.76828,2.09266,0.59378,-0.09202
6.88,2.62784,1.13815,0.40201,-0.02494,0.25593,0.00594,2.08757,0.0022,-0.03127,-0.06412,0.07069,0.00408,-0.01358,4.74191,-8.55125,-0.73372,0.00313,0.01253,0.16429,-0.02928,34.99818,19.01713,-2.71099,-180.91991,4.03599,-2.41066,-4.62671,28.87009,-12.57922,1.58477,50.80934,1.711,0.49678,-0.4861
6.9,3.28368,-0.32879,0.6139,-0.06723,0.2558,0.00166,1.9701,0.00687,-0.02252,-0.01696,0.08779,0.00446,-0.01871,5.19539,-8.5372,-2.69728,-0.0293,0.00169,0.20043,-0.02309,68.25851,18.9149,-4.5234,-209.63018,5.54469,-3.23918,-5.19285,37.12508,-11.55652,1.58223,52.47056,1.09333,0.34692,-0.95607
6.92,3.83982,-1.78035,0.78743,-0.11731,0.25649,-0.00338,1.866,0.0046,-0.01369,0.02715,0.12476,0.00452,-0.02224,5.91778,-8.26471,-4.82058,-0.03272,-0.00103,0.21363,-0.01554,101.74979,17.14568,-6.41724,-238.20111,6.42058,-4.28994,-6.17993,46.1246,-10.23988,1.34446,48.62235,0.19594,0.11293,-1.26567
6.94,4.25704,-2.7734,0.86548,-0.16833,0.25661,-0.00928,1.78448,-0.0059,-0.0107,0.06683,0.18291,0.00409,-0.02431,6.63729,-7.71006,-6.97481,-0.01907,0.01275,0.20247,-0.00376,132.75525,14.3623,-8.07469,-261.20607,6.45105,-5.08056,-7.21896,54.85199,-8.74799,0.90098,40.70517,-1.05823,-0.18763,-1.33079
6.96,4.45,-3.0372,0.80626,-0.21233,0.2565,-0.0161,1.72727,-0.02412,-0.0172,0.1,0.25927,0.00305,-0.02515,6.98775,-6.91139,-9.014,7e-05,0.03096,0.17331,0.01124,159.15777,11.31438,-9.19842,-273.2448,5.87246,-5.24466,-7.58226,62.76632,-6.98803,0.42793,30.66105,-2.63145,-0.54644,-1.18955
6.98,4.30895,-2.59406,0.57448,-0.24545,0.25939,-0.02403,1.69578,-0.0454,-0.02937,0.12515,0.34502,0.00163,-0.02485,7.14426,-5.98645,-11.93394,0.00749,0.04985,0.14454,0.02633,180.12203,8.4304,-9.88318,-274.89504,4.67781,-4.84792,-7.29123,68.66285,-4.92488,0.01465,19.79731,-4.4331,-0.92246,-0.86916
7,3.9967,-1.56664,0.20273,-0.26782,0.26568,-0.03187,1.6599,-0.06067,-0.04492,0.14246,0.42762,0.00012,-0.02327,7.34669,-5.06187,-12.33623,-0.00833,0.06329,0.09848,0.04101,190.87049,5.70942,-9.9846,-261.44848,3.5346,-3.88254,-5.70043,72.38421,-2.52311,-0.0301,10.98293,-6.31561,-1.29491,-0.50935
7.02,3.65316,-0.26345,-0.22384,-0.27651,0.27494,-0.03708,1.58939,-0.05939,-0.05964,0.15284,0.49388,-0.0011,-0.02028,7.70021,-4.21351,-6.20191,-0.05466,0.06146,0.02711,0.05645,187.3794,3.24103,-9.40928,-231.60859,2.83063,-2.70958,-3.04709,74.51721,0.33836,0.14954,5.69542,-8.12615,-1.73529,-0.18094
7.04,3.12598,0.90732,-0.64306,-0.27062,0.28881,-0.03963,1.49866,-0.0355,-0.06833,0.15518,0.53026,-0.0017,-0.01635,8.04149,-3.45633,-0.77713,-0.18236,0.05258,-0.0239,0.068,174.70284,1.46077,-8.48093,-192.82522,2.20708,-1.62523,-0.45457,73.90498,3.6648,0.28773,2.27228,-9.73338,-2.19731,0.11696
7.06,2.40595,1.7085,-0.98824,-0.25271,0.30743,-0.04043,1.40207,0.01641,-0.0668,0.14936,0.52891,-0.00141,-0.01191,8.3158,-2.81224,2.06919,-0.42225,0.04659,-0.0364,0.07328,158.63159,0.32212,-7.52042,-150.77627,1.57103,-0.7076,1.79609,69.65395,7.36917,0.51151,0.19975,-11.03816,-2.59742,0.34148
7.08,1.63306,2.05,-1.20031,-0.22616,0.32926,-0.03927,1.29932,0.0959,-0.05223,0.13828,0.49135,-0.00011,-0.00724,8.48639,-2.25873,3.66488,-0.81335,0.03996,-0.0252,0.07281,141.67457,-0.41926,-6.63982,-108.0312,1.02685,0.02047,3.76114,62.19878,11.2892,0.7918,-0.4132,-11.99469,-2.97834,0.47498
7.1,0.93621,1.97914,-1.28667,-0.1981,0.33577,-0.03594,1.16937,0.20071,-0.02735,0.12566,0.42344,0.00198,-0.00291,8.40615,-1.76661,4.27452,-1.25592,0.04398,-0.00377,0.06965,124.74878,-0.91225,-5.67835,-64.4122,0.66921,0.55993,5.36199,52.97347,15.04236,1.08066,0.05128,-12.65186,-3.34036,0.52456
7.12,0.3812,1.63507,-1.32398,-0.17443,0.29927,-0.03075,1.00313,0.34032,0.00805,0.11565,0.33508,0.00494,0.00079,7.974,-1.35879,4.19401,-1.5296,0.07168,0.02391,0.06813,107.85191,-1.26141,-4.52221,-20.95484,0.47387,0.95608,6.38839,43.65591,18.02909,1.3103,1.04452,-13.10198,-3.67207,0.50247
7.14,-0.03637,1.18399,-1.32428,-0.15269,0.26612,-0.02488,0.82614,0.50253,0.05476,0.11251,0.23796,0.00829,0.00374,7.37065,-1.0657,3.78056,-1.67381,0.10911,0.05928,0.06753,92.42994,-1.47685,-3.38498,20.49719,0.34261,1.22032,6.8914,34.14867,19.91979,1.43943,2.20922,-13.35125,-4.04747,0.4412
7.16,-0.30895,0.76744,-1.27514,-0.13072,0.24253,-0.0189,0.64571,0.65812,0.1077,0.11833,0.13938,0.01102,0.00562,6.82907,-0.8873,3.25913,-1.78143,0.14456,0.09814,0.06633,79.12576,-1.56136,-2.35605,61.28464,0.2546,1.34028,7.02421,24.29958,20.69266,1.498,3.41019,-13.40474,-4.5176,0.36671
7.18,-0.44229,0.44708,-1.19416,-0.11089,0.22788,-0.01257,0.44747,0.7892,0.1629,0.13194,0.04241,0.01272,0.00624,6.42621,-0.83185,2.80977,-1.83877,0.1812,0.14065,0.0646,66.40679,-1.52408,-1.38446,102.50952,0.22192,1.31381,6.73632,14.81602,20.50051,1.49604,4.4241,-13.30881,-5.07684,0.29632
7.2,-0.46279,0.29862,-1.09454,-0.09213,0.22145,-0.00624,0.21354,0.89937,0.21904,0.15157,-0.05219,0.0132,0.00534,6.18331,-0.89074,2.35695,-1.80426,0.2163,0.1859,0.06219,52.80656,-1.27002,-0.50921,140.08409,0.25169,1.18277,5.99559,5.83025,19.29738,1.4461,5.27119,-13.07894,-5.72477,0.2273
7.22,-0.40558,0.28747,-0.99802,-0.07393,0.22071,0.0002,-0.06246,1.00928,0.27758,0.17519,-0.14581,0.01257,0.00275,5.96835,-1.0323,1.59279,-1.63807,0.2456,0.23229,0.05872,37.00554,-0.76898,0.15132,162.77723,0.35004,0.9963,4.85608,-2.72766,17.11572,1.36438,6.02399,-12.72176,-6.45411,0.15383
7.24,-0.29739,0.28131,-0.90874,-0.05887,0.22356,0.00687,-0.38324,1.10009,0.33939,0.19767,-0.2424,0.01106,-0.00154,5.62307,-1.23256,0.86301,-1.44629,0.27315,0.27839,0.05334,20.90479,-0.28561,0.46699,165.87815,0.5001,0.77175,3.59859,-10.85454,14.60331,1.29016,6.51464,-12.24074,-7.23376,0.08845
7.26,-0.16456,0.24598,-0.82275,-0.04771,0.22893,0.01316,-0.76221,1.15068,0.40557,0.21372,-0.34843,0.00898,-0.00765,5.15673,-1.44741,0.41515,-1.32138,0.30073,0.32033,0.04607,7.39767,0.01896,0.45796,152.20484,0.66991,0.53968,2.44889,-18.66607,12.25299,1.25903,6.59727,-11.63967,-8.02557,0.03671
7.28,-0.03873,0.19883,-0.74867,-0.0399,0.23457,0.01844,-1.20903,1.1791,0.48121,0.22024,-0.47169,0.00677,-0.01572,4.59013,-1.6224,0.15501,-1.25068,0.32547,0.35335,0.03786,-2.64886,0.08606,0.20881,121.27842,0.84349,0.32784,1.48986,-26.2536,10.17736,1.28334,6.16415,-10.93411,-8.78044,-0.00785
7.3,0.06243,0.14576,-0.70236,-0.03408,0.23845,0.02225,-1.71239,1.18892,0.57198,0.21765,-0.62034,0.00463,-0.02548,3.90104,-1.76883,0.00234,-1.17821,0.34662,0.37672,0.02932,-8.21681,-0.05527,-0.12603,76.92232,1.01039,0.18229,0.6947,-33.95033,8.4456,1.39038,5.06107,-10.11197,-9.46313,-0.05962
7.32,0.1259,0.09607,-0.69162,-0.02991,0.23909,0.02439,-2.23705,1.18046,0.68443,0.20924,-0.80153,0.00266,-0.03595,3.11635,-1.88396,-0.08345,-1.02782,0.363,0.38913,0.02112,-9.73751,-0.27262,-0.34754,24.00911,1.18169,0.10246,0.08416,-41.91546,7.10657,1.605,2.96082,-9.16136,-10.02644,-0.13034
7.34,0.13749,0.06502,-0.70698,-0.02906,0.23617,0.02475,-2.75642,1.16239,0.82583,0.19393,-1.0177,0.00111,-0.04665,2.32809,-1.88757,-0.094,-0.84647,0.36814,0.3822,0.01401,-8.61484,-0.51575,-0.41454,-26.45068,1.3688,0.03692,-0.21871,-49.64728,6.17571,1.92425,-0.64714,-8.09605,-10.36435,-0.2127
7.36,0.09844,0.05128,-0.7437,-0.03322,0.22935,0.02342,-3.2438,1.13528,1.0006,0.17165,-1.26523,5e-05,-0.05741,1.57438,-1.77375,-0.06121,-0.66801,0.35579,0.35238,0.00824,-6.37843,-0.67368,-0.35381,-65.24028,1.59672,-0.02425,-0.26531,-56.46242,5.62593,2.33388,-6.30582,-6.93413,-10.3731,-0.29447
7.38,0.03331,0.03842,-0.80184,-0.04408,0.21676,0.02085,-3.65075,1.09823,1.20958,0.14734,-1.5353,-0.0006,-0.06767,0.83425,-1.58125,-0.02176,-0.46242,0.32334,0.30192,0.00384,-4.2079,-0.60024,-0.11264,-92.6693,1.92985,-0.07969,-0.11026,-61.66421,5.41456,2.80925,-14.48033,-5.70197,-9.97443,-0.36562
7.4,-0.01646,0.02174,-0.88611,-0.06312,0.20172,0.01773,-3.92159,1.02612,1.45535,0.12257,-1.80097,-0.00114,-0.07557,0.09078,-1.37331,0.0158,-0.28204,0.26956,0.23333,0.00087,-2.25674,-0.24741,0.13844,-93.8422,2.37904,-0.13035,0.08437,-64.90725,5.2799,3.36576,-25.83604,-4.39317,-9.12101,-0.43525
7.42,-0.00987,0.00705,-1.01315,-0.09063,0.1881,0.01466,-4.00379,0.9025,1.73755,0.09852,-2.02428,-0.00189,-0.07853,-0.64959,-1.21657,0.05041,-0.12589,0.1986,0.15094,-0.00071,-0.4099,0.34628,0.14029,-68.40179,2.92913,-0.17117,0.13687,-65.60528,4.86169,4.02332,-41.40177,-3.03148,-7.77771,-0.51394
7.44,0.0919,-0.03877,-1.19048,-0.12757,0.17146,0.01186,-3.89121,0.75384,2.04201,0.07811,-2.19176,-0.00272,-0.07707,-1.38092,-1.09424,0.09394,0.03968,0.11771,0.05675,-0.00115,1.74918,1.18255,0.05761,-38.97719,3.63189,-0.20705,0.14137,-62.29534,4.25825,4.69779,-61.51141,-1.69149,-5.86337,-0.56902
