T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,-1.53193,0.19095,4.30656,0.64791,0.56811,0.08945,4.88571,-0.07949,-0.08722,1.73858,-0.03352,0.06608,-0.18134,3.36522,2.65444,0.97132,0.16284,0.10584,-0.15389,-0.08816,-59.67443,4.00433,-1.09229,-19.94915,-12.89747,-2.39088,1.02704,53.73165,17.00709,-4.78323,37.51434,-13.54597,-13.60207,-2.68777
7.38,-1.31084,-0.07373,4.26715,0.70983,0.52255,0.07835,5.14267,-0.16166,-0.08222,1.84624,-0.03271,0.07386,-0.19371,3.55521,2.62192,1.05341,0.13705,0.11217,-0.1446,-0.10877,-74.45277,5.0239,-0.39927,-33.58434,-13.424,-2.64014,1.47467,60.73742,15.34782,-5.14381,40.92695,-12.58892,-13.63542,-2.93986
7.4,-0.81755,-0.33358,4.23578,0.77843,0.47144,0.06776,5.32698,-0.26469,-0.07366,1.92757,-0.03039,0.08168,-0.20257,3.75106,2.57716,1.12131,0.13434,0.11899,-0.13573,-0.12467,-85.4882,5.72641,0.40682,-43.92319,-13.68749,-2.78391,1.88139,67.9717,13.68359,-5.5607,44.71978,-11.66758,-13.66031,-3.20394
7.42,-0.12171,-0.49501,4.3028,0.84227,0.42622,0.05953,5.41115,-0.35766,-0.05687,1.97093,-0.02569,0.09234,-0.2053,3.92391,2.5803,1.16322,0.15783,0.12689,-0.13153,-0.13514,-88.4634,6.33051,0.48886,-45.90808,-13.59499,-2.69686,2.03176,75.61187,11.43606,-6.10094,49.30023,-10.74817,-13.74099,-3.58142
7.44,0.78977,-0.7565,4.48434,0.90722,0.37403,0.05248,5.40495,-0.44339,-0.03485,1.97724,-0.01925,0.10331,-0.20277,4.08055,2.63196,1.20495,0.20795,0.13541,-0.13431,-0.14082,-88.73313,7.00082,0.23564,-44.91591,-13.54153,-2.51858,2.10426,83.03047,9.1645,-6.68597,53.94183,-9.93578,-13.80923,-3.9637
7.46,1.93475,-1.2686,4.76043,0.97876,0.30334,0.04541,5.3204,-0.53132,-0.01148,1.95174,-0.01178,0.11179,-0.19671,4.23133,2.71006,1.2643,0.28103,0.14407,-0.14378,-0.14289,-90.71961,7.71169,0.13668,-45.51514,-13.81894,-2.31115,2.2664,89.6609,7.31285,-7.22724,57.9423,-9.33935,-13.83676,-4.28181
7.48,3.30539,-2.05387,5.1173,1.04696,0.21337,0.03826,5.13078,-0.61925,0.01079,1.89235,-0.00396,0.11635,-0.18715,4.36299,2.80073,1.34104,0.37401,0.15383,-0.15796,-0.14369,-93.85801,8.87437,0.03509,-46.79984,-14.45535,-1.97292,2.53304,95.24765,5.63177,-7.67047,60.96018,-9.0371,-13.92981,-4.60165
7.5,4.6516,-2.95818,5.55085,1.11832,0.11363,0.03206,4.93227,-0.68302,0.03833,1.81583,0.00532,0.12182,-0.17503,4.43785,2.89265,1.38076,0.48989,0.15904,-0.17798,-0.1338,-95.98008,10.03239,-0.2283,-46.99952,-15.29424,-1.57427,2.72156,99.9244,4.09385,-8.19519,63.98034,-8.814,-13.83931,-4.92412
7.52,5.65847,-3.75936,6.00853,1.20517,0.0147,0.02756,4.85318,-0.70293,0.08009,1.7341,0.01759,0.13462,-0.16044,4.43654,2.94579,1.31187,0.62442,0.15319,-0.19947,-0.0997,-94.35187,10.45171,-0.81609,-43.92759,-16.06527,-1.21956,2.61866,103.85706,2.50033,-8.99571,67.93115,-8.38411,-13.28809,-5.18891
7.54,6.51173,-4.59469,6.36479,1.293,-0.0953,0.0226,4.79899,-0.71606,0.12374,1.63524,0.03001,0.14688,-0.14428,4.38474,2.87985,1.1724,0.7684,0.14203,-0.20931,-0.05051,-90.99492,10.73757,-1.51238,-39.19157,-16.82353,-0.79346,2.43613,105.99704,0.54419,-9.77355,71.29767,-7.88982,-12.52878,-5.41874
7.56,7.33418,-5.61065,6.56439,1.36832,-0.22436,0.0156,4.68728,-0.74665,0.15886,1.52344,0.0402,0.15333,-0.12843,4.30741,2.66773,1.01464,0.91437,0.13023,-0.20392,0.00147,-88.40302,11.39024,-2.15936,-34.79527,-17.6897,-0.20949,2.36317,105.73842,-1.63192,-10.26554,72.91054,-7.45864,-11.75678,-5.61226
7.58,7.88794,-6.71162,6.57524,1.44008,-0.36568,0.00667,4.56125,-0.78621,0.19233,1.38575,0.04929,0.15825,-0.11038,4.23275,2.29523,0.83548,1.05024,0.11773,-0.18093,0.05531,-85.26919,12.14825,-2.94377,-29.18157,-18.34466,0.55263,2.35148,103.32953,-3.81042,-10.54591,72.76622,-7.0007,-10.92947,-5.65815
7.6,8.37001,-7.83417,6.4232,1.48756,-0.51399,-0.00388,4.39545,-0.80169,0.21054,1.26809,0.05443,0.15681,-0.09654,4.11772,1.80792,0.64751,1.18704,0.10282,-0.14326,0.10809,-81.49635,12.42784,-3.37587,-23.364,-18.96356,1.24364,2.34916,97.65473,-5.94784,-10.38702,71.11828,-6.28924,-9.85012,-5.69087
7.62,8.9799,-8.88367,6.16247,1.48399,-0.66428,-0.01542,4.17986,-0.7513,0.20134,1.23274,0.05326,0.14658,-0.09404,3.94698,1.29171,0.46868,1.32515,0.08505,-0.09642,0.15324,-77.39852,11.18081,-2.75745,-19.39547,-20.09528,1.47836,2.14779,88.5432,-7.69062,-9.48278,68.44299,-5.08741,-8.2586,-5.81614
7.64,9.35062,-9.80884,5.80727,1.45097,-0.80768,-0.02764,3.96258,-0.65631,0.18205,1.21424,0.0492,0.13471,-0.09376,3.8428,0.80247,0.32234,1.44612,0.06901,-0.04517,0.18531,-72.43668,8.90762,-1.78521,-15.46168,-21.36528,1.53727,1.83859,77.42536,-8.03954,-8.15276,63.80065,-3.77362,-6.48955,-5.70192
7.66,9.24061,-10.60681,5.3887,1.4075,-0.93905,-0.04068,3.77591,-0.5455,0.16437,1.17559,0.04441,0.12606,-0.09036,3.87648,0.38627,0.21891,1.54609,0.05626,0.00376,0.20479,-66.2221,6.15681,-0.91387,-10.0677,-22.36769,1.67626,1.54727,65.28902,-6.97582,-6.86424,56.94992,-2.65377,-4.86154,-5.25364
7.68,8.57206,-11.21821,4.90614,1.34967,-1.05905,-0.05486,3.6296,-0.42518,0.14491,1.14084,0.03821,0.11979,-0.08621,4.02222,0.07112,0.15582,1.62113,0.04671,0.0479,0.21192,-58.38748,2.67337,0.08074,-3.59212,-23.24536,1.59854,1.17596,52.96487,-4.9307,-5.76356,49.02572,-1.59152,-3.28113,-4.58608
7.7,7.81511,-11.58359,4.49906,1.27729,-1.14538,-0.06765,3.51465,-0.28755,0.12377,1.11371,0.03088,0.1156,-0.08348,4.29329,0.02492,0.11865,1.72337,0.03719,0.07389,0.21853,-49.63935,-1.10493,0.8732,3.25496,-23.9603,1.78234,0.9391,40.55529,-1.97831,-4.96455,39.8359,-1.05057,-2.16806,-3.74198
7.72,7.47158,-11.60155,4.26279,1.18972,-1.17596,-0.07644,3.40945,-0.12692,0.10128,1.09221,0.02284,0.11273,-0.08392,4.58189,0.34001,0.06873,1.85559,0.02006,0.08141,0.23177,-40.74337,-4.49745,1.20988,9.48995,-24.39532,2.86984,1.07124,29.21435,0.99118,-4.45623,30.36076,-1.13927,-1.67765,-2.89177
7.74,7.04083,-11.25339,3.99165,1.09934,-1.16933,-0.0836,3.33056,0.03082,0.07815,1.08316,0.01424,0.11102,-0.08641,4.73965,0.7563,0.00246,1.93098,-0.00214,0.08879,0.23924,-31.09497,-7.76232,1.46379,15.28963,-24.56774,4.17199,1.30993,20.88126,2.97556,-4.16717,23.06405,-1.26858,-1.36805,-2.18814
7.76,6.14214,-10.69393,3.5452,1.01578,-1.14532,-0.09132,3.28732,0.16632,0.05541,1.08751,0.00542,0.11036,-0.08968,4.80085,1.08475,-0.06324,1.91935,-0.02362,0.10283,0.23385,-20.40851,-11.10615,1.81756,21.05055,-24.49972,5.11513,1.46211,16.09844,3.81018,-4.09282,19.09546,-1.24888,-1.09813,-1.70922
7.78,4.93844,-10.01991,2.93391,0.93479,-1.10892,-0.09961,3.25054,0.27785,0.03195,1.10054,-0.0035,0.10922,-0.09411,4.78,1.30448,-0.13614,1.79634,-0.0459,0.12275,0.21268,-9.30046,-14.29023,2.18708,26.3792,-24.16837,5.88813,1.59323,14.49253,3.56287,-4.16626,18.55621,-1.18467,-0.96527,-1.49934
7.8,3.62082,-9.32458,2.2091,0.86867,-1.04992,-0.10679,3.24152,0.37319,0.01106,1.12228,-0.01164,0.10798,-0.09964,4.7425,1.39619,-0.19907,1.6011,-0.0631,0.1404,0.18276,1.28944,-16.99725,2.51343,30.6429,-23.60653,6.36995,1.68857,15.55032,2.81761,-4.34787,21.04419,-1.17051,-1.02645,-1.52854
7.82,2.4312,-8.67809,1.43192,0.83303,-0.9609,-0.11141,3.2873,0.45615,-0.00414,1.1563,-0.01812,0.10687,-0.10654,4.81701,1.40295,-0.24106,1.465,-0.07206,0.15619,0.16294,10.47071,-19.028,2.73193,33.28907,-22.85853,6.40768,1.7136,18.10968,2.50865,-4.66416,25.40325,-1.36099,-1.33243,-1.70757
7.84,1.30391,-8.16653,0.59544,0.81539,-0.86647,-0.11529,3.34502,0.51369,-0.01674,1.19444,-0.02332,0.10428,-0.11411,4.98024,1.36731,-0.27862,1.35175,-0.07827,0.17588,0.14658,18.44495,-20.42866,2.85547,34.79276,-21.88577,6.15242,1.6897,20.62111,2.84422,-5.08929,30.70182,-1.81436,-1.89144,-1.98799
7.86,0.13608,-7.84129,-0.27615,0.80058,-0.78422,-0.1196,3.38283,0.54001,-0.02907,1.22922,-0.02765,0.09948,-0.12146,5.15998,1.32019,-0.31624,1.19504,-0.08434,0.19811,0.12407,25.49077,-21.32564,2.91479,35.68128,-20.67175,5.70372,1.62232,22.01744,3.70054,-5.5808,36.31002,-2.46203,-2.6663,-2.3273
7.88,-0.96691,-7.68568,-1.14376,0.79478,-0.71071,-0.12343,3.40807,0.53857,-0.04123,1.26319,-0.03105,0.09214,-0.12921,5.33967,1.31459,-0.35057,1.02306,-0.08963,0.22111,0.10118,31.46227,-21.86178,2.90823,35.94338,-19.25429,5.09342,1.49847,21.12397,5.25927,-6.09114,40.96218,-3.28394,-3.61951,-2.61971
7.9,-1.95141,-7.70305,-1.95395,0.79455,-0.64048,-0.12542,3.42952,0.52054,-0.04927,1.28797,-0.03281,0.0852,-0.13503,5.51068,1.3569,-0.37808,0.88376,-0.09391,0.24067,0.08185,36.77147,-21.81802,2.84564,36.26228,-17.6595,4.36577,1.36968,16.90959,7.68473,-6.5273,42.73182,-4.26008,-4.68576,-2.73902
7.92,-2.79144,-7.88118,-2.65037,0.7951,-0.5685,-0.12434,3.45585,0.49574,-0.04854,1.29774,-0.0321,0.08217,-0.13679,5.66232,1.43573,-0.39464,0.83188,-0.09612,0.25305,0.06952,41.89227,-21.08066,2.75436,37.27244,-15.92445,3.5682,1.27868,8.2218,10.9606,-6.59074,39.24048,-5.39722,-5.79299,-2.56891
7.94,-3.45023,-8.14356,-3.24097,0.79989,-0.49626,-0.12042,3.48235,0.46203,-0.04292,1.30234,-0.02967,0.08052,-0.13711,5.758,1.59532,-0.40323,0.84708,-0.09676,0.26093,0.06473,46.97632,-20.14236,2.6655,38.77501,-14.1218,2.78163,1.18204,-4.62691,14.30256,-6.11353,31.11706,-6.52748,-6.84526,-2.13321
7.96,-3.89173,-8.42798,-3.7361,0.81145,-0.42561,-0.11414,3.50289,0.41312,-0.03676,1.30909,-0.02645,0.07789,-0.13809,5.75633,1.87757,-0.40651,0.8946,-0.09694,0.26567,0.06616,52.17175,-19.38409,2.60095,40.60492,-12.35041,2.06076,1.05844,-20.17075,16.97638,-5.21854,20.30568,-7.48021,-7.7824,-1.51228
7.98,-4.07374,-8.70949,-4.1161,0.83126,-0.35535,-0.10555,3.52357,0.33984,-0.03016,1.31953,-0.02261,0.0748,-0.1394,5.63162,2.28892,-0.40287,0.99147,-0.09673,0.26573,0.07561,57.59236,-18.98719,2.57213,42.81372,-10.71788,1.41898,0.92518,-38.32416,18.78273,-3.86908,6.65251,-8.29394,-8.62729,-0.70645
8,-4.0106,-8.90879,-4.3657,0.85196,-0.27716,-0.09366,3.5515,0.27416,-0.02057,1.33114,-0.01774,0.07274,-0.141,5.41043,2.80191,-0.39222,1.15145,-0.09614,0.26124,0.09353,63.55484,-18.48441,2.57107,45.55943,-9.27586,0.86888,0.8057,-55.94309,19.45221,-2.32155,-7.43788,-8.93849,-9.21991,0.21262
8.02,-3.74355,-8.91601,-4.47673,0.86413,-0.17861,-0.07701,3.59165,0.25607,-0.00467,1.33967,-0.01134,0.07345,-0.14285,5.12933,3.38326,-0.37533,1.37159,-0.09548,0.25218,0.1195,70.25937,-17.35565,2.58087,48.86917,-8.05884,0.41382,0.71609,-69.88545,19.20024,-0.91785,-19.64096,-9.47955,-9.33985,1.1384
8.04,-3.24787,-8.70247,-4.44677,0.87547,-0.06559,-0.05725,3.6365,0.25098,0.01363,1.34856,-0.00429,0.07517,-0.14515,4.75197,4.03756,-0.3508,1.6419,-0.09496,0.23802,0.15275,77.34943,-16.28598,2.6434,52.46119,-7.12859,0.03675,0.63358,-81.443,18.35533,0.34615,-30.626,-9.96204,-9.19056,1.99759
8.06,-2.48402,-8.25836,-4.28139,0.89414,0.05542,-0.03606,3.67718,0.22768,0.03037,1.36065,0.0025,0.07626,-0.1481,4.23855,4.76335,-0.31761,1.9403,-0.09452,0.2187,0.19148,84.42791,-15.78501,2.76707,55.97986,-6.52761,-0.27049,0.56208,-92.44331,17.16916,1.55142,-41.48162,-10.46789,-8.95215,2.82559
8.08,-1.45535,-7.52873,-3.99636,0.91874,0.19359,-0.01266,3.71241,0.20075,0.04684,1.37159,0.00904,0.0778,-0.15114,3.57865,5.53899,-0.27884,2.23863,-0.09477,0.1935,0.23476,91.14822,-15.53244,2.86293,59.06602,-6.26631,-0.48898,0.55222,-104.29594,15.86284,2.80269,-53.85536,-11.1974,-8.42021,3.744
8.1,-0.27823,-6.50336,-3.65002,0.94829,0.33516,0.01042,3.71737,0.16932,0.0604,1.37636,0.01512,0.07756,-0.15427,2.95985,6.24992,-0.23088,2.55273,-0.09287,0.17132,0.27524,97.73723,-15.64922,3.12806,62.25237,-6.21243,-0.70212,0.50032,-112.12736,14.70803,3.6415,-62.08125,-11.8225,-8.04302,4.32737
8.12,0.92874,-5.27361,-3.31721,0.97972,0.46198,0.0301,3.66981,0.12153,0.06762,1.37165,0.02051,0.07268,-0.15794,2.62145,6.72898,-0.16435,2.83388,-0.08374,0.16498,0.29808,104.48466,-16.11478,3.84393,65.95533,-6.24836,-0.97295,0.27349,-111.20826,14.19915,3.64904,-60.05925,-12.15993,-8.49716,4.19257
8.14,2.22694,-3.91448,-3.04329,1.01525,0.58951,0.04854,3.57866,0.06304,0.06972,1.35545,0.02473,0.06516,-0.16105,2.46059,6.94071,-0.09119,2.98876,-0.06851,0.16807,0.30235,110.24216,-16.29546,4.79027,69.20921,-6.40462,-1.19836,-0.01086,-107.41384,14.01591,3.38303,-54.42948,-12.56365,-9.2265,3.73116
8.16,3.63016,-2.47596,-2.83976,1.05577,0.72823,0.06735,3.45358,-0.0032,0.06793,1.32657,0.02749,0.05671,-0.16267,2.34164,6.88215,-0.02339,2.99117,-0.04949,0.17388,0.28887,114.0801,-15.91144,5.67605,71.21819,-6.7098,-1.29345,-0.24053,-105.93358,13.96718,3.27199,-50.9346,-13.37488,-9.76958,3.35166
8.18,5.03608,-1.05893,-2.70146,1.09346,0.86925,0.08538,3.30364,-0.09188,0.06251,1.28722,0.02906,0.04671,-0.16378,2.27433,6.50338,0.03491,2.84512,-0.02524,0.19047,0.24456,115.93076,-15.001,6.49553,71.52669,-7.18578,-1.21207,-0.43431,-105.01614,13.94668,3.15069,-47.14378,-14.37504,-10.37389,2.86763
8.2,6.36301,0.31308,-2.59563,1.13836,1.01302,0.10298,3.10039,-0.16659,0.05003,1.2305,0.028,0.03512,-0.16155,2.23466,5.64185,0.08403,2.53371,0.00199,0.1917,0.18634,114.75929,-13.07341,7.25665,71.20374,-7.3632,-1.10764,-0.61653,-104.08103,14.2684,2.96171,-43.1853,-15.57207,-10.87991,2.345
8.22,7.50902,1.48904,-2.17645,1.20283,1.16275,0.1209,2.81562,-0.18021,0.02885,1.14306,0.0236,0.02333,-0.15186,1.8952,4.08462,0.12176,1.94282,0.0276,0.15316,0.13242,109.94751,-9.83053,7.80964,71.51193,-6.69314,-1.19845,-0.81009,-102.73594,15.53026,2.59403,-39.81944,-17.06517,-11.02557,1.96333
8.24,8.37483,2.42211,-1.2306,1.26814,1.31011,0.13846,2.5034,-0.17886,0.00486,1.04001,0.01783,0.01225,-0.13914,0.9815,2.42228,0.1245,1.19122,0.05103,0.116,0.06158,101.94389,-6.51925,7.81697,70.29322,-5.6213,-1.29548,-1.00237,-100.7606,17.51019,2.03416,-36.03509,-18.61174,-11.00501,1.63017
8.26,8.88607,3.33439,-0.06272,1.31814,1.45031,0.15532,2.22278,-0.19638,-0.01886,0.94325,0.01157,0.00235,-0.12794,-0.1966,1.27652,0.08332,0.51537,0.06872,0.10034,-0.01196,91.26833,-3.78326,7.34692,66.21243,-4.57606,-1.26232,-1.12169,-98.51311,19.87294,1.31297,-31.41729,-20.00926,-10.96616,1.27258
8.28,8.89363,4.30782,1.16108,1.3543,1.58852,0.17233,1.99788,-0.21107,-0.04197,0.85972,0.0048,-0.00494,-0.11788,-1.39922,0.75736,0.00465,-0.04481,0.07773,0.10317,-0.06724,78.69377,-1.76213,6.51632,60.1301,-3.36584,-1.19608,-1.25268,-94.86181,22.67171,0.31922,-25.22632,-21.13124,-10.84264,0.87697
8.3,8.72722,5.53295,2.00258,1.37349,1.70243,0.18713,1.80359,-0.23887,-0.06652,0.79344,-0.00298,-0.01275,-0.11147,-2.15977,1.10907,-0.03443,-0.33343,0.08202,0.08732,-0.0888,63.61177,-0.69003,5.43646,51.41747,-2.47584,-1.01158,-1.19302,-90.34384,26.17193,-0.80252,-18.85858,-22.11767,-10.61168,0.58213
8.32,8.90349,6.80991,2.15736,1.37056,1.76748,0.19702,1.60696,-0.29945,-0.09556,0.74183,-0.0123,-0.02419,-0.10995,-2.13782,2.05299,0.12179,-0.28976,0.08927,0.00518,-0.07513,47.04445,-0.33748,4.32485,40.64455,-2.1731,-0.73557,-0.83471,-86.24496,30.56439,-1.72187,-14.82582,-23.2621,-10.29386,0.54162
8.34,9.03383,7.71287,1.98116,1.34716,1.80396,0.20448,1.47354,-0.36714,-0.12702,0.7153,-0.0222,-0.03679,-0.1116,-1.74899,2.99939,0.44018,-0.09563,0.08545,-0.08244,-0.03364,32.30765,-0.34929,3.3617,30.30932,-1.96597,-0.50201,-0.48435,-81.06924,35.17394,-2.47679,-11.51777,-24.29423,-9.94883,0.59098
8.36,8.7672,8.10967,1.62126,1.30382,1.83042,0.21177,1.45742,-0.40767,-0.15885,0.72604,-0.03192,-0.04892,-0.11614,-1.2326,3.69226,0.77482,0.10556,0.06905,-0.13701,0.01386,21.02096,-0.53845,2.68441,21.95638,-1.66799,-0.35267,-0.27688,-73.64885,39.28072,-3.19802,-7.17283,-24.91747,-9.64164,0.59638
8.38,8.2564,8.05697,1.12931,1.24587,1.84745,0.21898,1.54733,-0.39365,-0.19188,0.77273,-0.04188,-0.06042,-0.12387,-0.63855,4.09461,1.095,0.32391,0.04258,-0.16363,0.06269,13.39759,-0.73208,2.36131,16.20978,-1.34837,-0.27143,-0.17612,-64.39845,42.77618,-3.78564,-2.54966,-25.2121,-9.38025,0.61454
8.4,7.56868,7.47514,0.57851,1.17927,1.83974,0.22438,1.70375,-0.35147,-0.22568,0.84802,-0.05052,-0.0756,-0.13179,-0.14073,4.20273,1.32279,0.48834,0.01374,-0.16416,0.09949,9.44474,-0.8793,2.30812,13.21442,-1.07237,-0.2519,-0.15526,-54.41631,45.43013,-4.15848,1.76789,-25.18461,-9.21535,0.61216
8.42,6.79473,6.37945,0.0635,1.11155,1.79585,0.22665,1.88183,-0.3306,-0.25809,0.94046,-0.05528,-0.09851,-0.13509,0.13186,4.11426,1.42397,0.54234,-0.00633,-0.15377,0.11553,8.8551,-1.00592,2.41289,12.90676,-0.87248,-0.29069,-0.19121,-44.89361,47.09976,-4.31329,5.27259,-24.82038,-9.1914,0.55534
8.44,6.00765,5.11216,-0.30605,1.04782,1.73953,0.22805,2.08974,-0.2935,-0.28887,1.04714,-0.05741,-0.12371,-0.13483,0.27053,3.92607,1.45532,0.53705,-0.02055,-0.14136,0.12102,10.78001,-1.16486,2.66379,15.20734,-0.73557,-0.38747,-0.28176,-35.47395,47.76013,-4.32601,8.20438,-24.13104,-9.27022,0.48305
8.46,5.20922,3.94274,-0.48879,0.98926,1.69109,0.23042,2.33916,-0.19407,-0.31791,1.16825,-0.05859,-0.14678,-0.13344,0.36284,3.70612,1.46582,0.50952,-0.03309,-0.12977,0.1245,14.26229,-1.44648,3.0582,19.78873,-0.66533,-0.54095,-0.42061,-25.80831,47.44253,-4.27063,10.97713,-23.10594,-9.42051,0.40964
8.48,4.4396,2.92869,-0.47011,0.93733,1.65374,0.23403,2.61088,-0.03436,-0.34359,1.30081,-0.05893,-0.16895,-0.12971,0.39325,3.48527,1.47769,0.45714,-0.04389,-0.12221,0.12777,18.22571,-1.96035,3.5173,25.87719,-0.71215,-0.74375,-0.57694,-16.47193,46.41251,-4.15327,13.28112,-21.77496,-9.63477,0.3393
8.5,3.76283,2.16694,-0.28788,0.89695,1.615,0.23654,2.89887,0.12202,-0.36986,1.43906,-0.05728,-0.18961,-0.12579,0.38135,3.26954,1.46668,0.41536,-0.05212,-0.11606,0.13065,21.30781,-2.57437,3.85068,32.07,-0.94707,-0.9882,-0.71493,-7.91155,44.2978,-4.01349,15.40313,-20.18676,-9.92251,0.23269
8.52,3.18198,1.71764,-0.019,0.87001,1.56057,0.23541,3.2,0.21109,-0.39754,1.57692,-0.05058,-0.20665,-0.12655,0.35802,3.07393,1.40666,0.43053,-0.05682,-0.10588,0.13211,21.75876,-2.84089,3.72418,36.15521,-1.46907,-1.26428,-0.78952,-0.38149,40.83632,-3.90557,17.74989,-18.41998,-10.28847,0.05251
8.54,2.62006,1.53989,0.30064,0.85172,1.50864,0.23312,3.50509,0.2869,-0.42176,1.71737,-0.03985,-0.21964,-0.13136,0.33987,2.90722,1.33887,0.48948,-0.05963,-0.09331,0.13445,18.7424,-2.71321,3.15656,37.16052,-2.20132,-1.56726,-0.80057,6.34497,37.06234,-3.85658,20.09503,-16.58423,-10.67905,-0.1529
8.56,2.04606,1.58904,0.64869,0.83848,1.47347,0.23167,3.79636,0.38794,-0.44162,1.85544,-0.02765,-0.22966,-0.137,0.32947,2.77185,1.29597,0.57077,-0.06232,-0.08063,0.13973,12.63988,-2.37337,2.37546,35.37089,-2.97077,-1.89447,-0.76998,12.601,33.80511,-3.89685,22.35117,-14.79728,-11.04842,-0.3449
8.58,1.48775,1.82216,0.99281,0.82758,1.44863,0.23008,4.04776,0.47696,-0.45593,1.97423,-0.01272,-0.2371,-0.14269,0.31835,2.66335,1.26871,0.67154,-0.065,-0.06625,0.14709,3.52414,-1.82195,1.45338,30.52373,-3.74002,-2.21915,-0.67991,18.51701,31.19291,-4.04878,24.67353,-13.17284,-11.38895,-0.52425
8.6,0.92664,2.19891,1.26197,0.82916,1.42944,0.22793,4.26384,0.54959,-0.47147,2.08676,0.00167,-0.24077,-0.15018,0.34302,2.59687,1.25442,0.79981,-0.06563,-0.05231,0.15562,-7.36909,-0.87458,0.44662,23.29078,-4.47338,-2.60275,-0.55861,24.3388,29.01196,-4.29819,27.24971,-11.79395,-11.71357,-0.72078
8.62,0.34815,2.65956,1.38792,0.8555,1.41132,0.22484,4.4374,0.61357,-0.49376,2.20941,0.01095,-0.2401,-0.16082,0.44236,2.58871,1.25451,0.9614,-0.0627,-0.04364,0.16672,-18.54325,0.57425,-0.55846,14.67118,-5.17585,-3.13835,-0.40842,30.26178,26.96448,-4.61612,30.20424,-10.69982,-12.03311,-0.95702
8.64,-0.19057,3.14204,1.39155,0.89754,1.39289,0.22075,4.52914,0.65475,-0.51219,2.31119,0.01717,-0.2374,-0.17061,0.5802,2.62404,1.27382,1.13276,-0.05857,-0.04025,0.18117,-29.57158,2.01653,-1.28583,5.4014,-5.83329,-3.7326,-0.18213,36.31595,25.2308,-4.99583,33.37178,-9.87906,-12.32688,-1.204
8.66,-0.63054,3.60051,1.3081,0.94632,1.37507,0.21598,4.51174,0.66347,-0.52056,2.37195,0.02267,-0.23452,-0.17673,0.71107,2.68563,1.31321,1.29313,-0.05456,-0.04069,0.19728,-40.29669,3.10758,-1.59609,-3.97273,-6.43186,-4.27336,0.13769,42.47257,23.95068,-5.42691,36.55351,-9.29155,-12.56978,-1.43539
8.68,-0.93421,4.0067,1.14887,1.00239,1.35729,0.21055,4.35811,0.63271,-0.51975,2.4009,0.02655,-0.23092,-0.18047,0.81521,2.7597,1.36321,1.43849,-0.04848,-0.04661,0.21296,-50.89925,3.82151,-1.47359,-13.5798,-7.03044,-4.74411,0.57155,48.62584,22.97075,-5.88287,39.67242,-8.89561,-12.75164,-1.64465
8.7,-1.11978,4.33275,0.88468,1.07716,1.33409,0.20463,4.16512,0.59167,-0.5121,2.4064,0.02835,-0.22885,-0.18152,0.94942,2.87787,1.43005,1.57693,-0.04256,-0.05716,0.22848,-59.39818,4.04105,-0.98005,-21.64892,-7.57273,-5.18155,1.03286,54.88471,21.93794,-6.33965,42.80828,-8.61479,-12.91058,-1.86644
8.72,-1.18913,4.56747,0.51558,1.18624,1.30049,0.19883,4.05677,0.58094,-0.50412,2.39821,0.02787,-0.23064,-0.17936,1.18179,3.07316,1.52283,1.71294,-0.04045,-0.07136,0.24415,-64.24834,3.87078,-0.38347,-26.75014,-8.02933,-5.6495,1.43187,61.35273,20.58624,-6.76651,45.97764,-8.38231,-13.08331,-2.12512
8.74,-1.08083,4.75207,0.14657,1.3141,1.26416,0.19362,3.94286,0.57043,-0.49439,2.37642,0.02598,-0.23367,-0.17548,1.42817,3.28884,1.61858,1.83008,-0.03868,-0.0892,0.25646,-67.58245,3.38881,0.2432,-30.57357,-8.51032,-6.07203,1.82943,67.7009,19.08275,-7.16735,49.04154,-8.18804,-13.23533,-2.3806
8.76,-0.74125,4.90789,-0.1418,1.44669,1.23033,0.1892,3.7412,0.5407,-0.47688,2.33973,0.02382,-0.23558,-0.1711,1.60334,3.48194,1.69769,1.91631,-0.03425,-0.10958,0.26296,-71.30353,2.49893,0.99716,-34.687,-9.10323,-6.37951,2.29816,73.62686,17.68499,-7.53584,51.80316,-8.03802,-13.33533,-2.58946
8.78,-0.11731,5.02179,-0.31831,1.59302,1.19537,0.18586,3.48802,0.52617,-0.44662,2.29247,0.0215,-0.2363,-0.16629,1.70839,3.66233,1.76089,1.96654,-0.02824,-0.13223,0.2632,-76.05821,1.09492,2.00953,-39.76742,-9.83263,-6.61637,2.90925,78.99952,16.60547,-7.80202,53.95495,-7.94731,-13.37592,-2.71832
8.8,0.64013,5.14658,-0.36089,1.73608,1.16137,0.18337,3.22071,0.51346,-0.41051,2.23739,0.01998,-0.23473,-0.16246,1.7732,3.83088,1.80393,1.99439,-0.02056,-0.15395,0.25908,-79.33628,-0.436,2.71229,-43.13402,-10.62841,-6.70317,3.37284,83.9661,15.17953,-8.11641,56.28875,-7.84135,-13.41626,-2.87094
