T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,0.00069,0.00034,-0.00051,-3e-05,0.00021,2e-05,-0.00109,-0.00079,0.00024,0.00024,1e-05,0,-0,0.00272,-0.00061,3e-05,-0.001,0.00028,0.00029,3e-05,-0.00559,-0.00046,-0.00032,0.06391,0.00071,0.00013,0.00044,-0.03266,0.00857,0.00089,0.00496,-0.00942,-0.00803,-3e-05
7.32,0.00067,0.00025,-0.00052,-3e-05,0.00021,2e-05,-0.00143,-0.00075,0.0003,0.00024,2e-05,0,-1e-05,0.00218,-0.00069,-4e-05,-0.00084,0.00032,0.0003,2e-05,-0.00703,-0.00078,-0.00059,0.02447,0.00084,9e-05,0.00014,-0.0394,0.00708,0.00106,0.00286,-0.00849,-0.00848,-6e-05
7.34,0.00056,0.00019,-0.00054,-2e-05,0.00021,2e-05,-0.00177,-0.00068,0.00037,0.00024,3e-05,0,-1e-05,0.00164,-0.00072,-5e-05,-0.00068,0.00034,0.0003,2e-05,-0.00639,-0.00101,-0.00069,-0.01464,0.00098,4e-05,-1e-05,-0.04594,0.00604,0.00133,-0.00062,-0.00747,-0.00871,-0.00011
7.36,0.00038,0.00018,-0.00058,-3e-05,0.0002,2e-05,-0.00208,-0.00059,0.00046,0.00023,4e-05,0,-1e-05,0.00111,-0.00067,-4e-05,-0.00052,0.00035,0.00027,1e-05,-0.00479,-0.00103,-0.00062,-0.04582,0.00116,0,-2e-05,-0.05166,0.00539,0.0017,-0.00597,-0.00637,-0.00867,-0.00018
7.38,0.00015,0.00021,-0.00062,-4e-05,0.00018,2e-05,-0.00234,-0.00047,0.00057,0.00021,5e-05,0,-1e-05,0.00058,-0.00058,-1e-05,-0.00036,0.00033,0.00023,1e-05,-0.00316,-0.00076,-0.00032,-0.06892,0.00142,-4e-05,7e-05,-0.05595,0.00509,0.00215,-0.0136,-0.00524,-0.00828,-0.00025
7.4,-0.00011,0.00026,-0.00068,-6e-05,0.00017,1e-05,-0.00251,-0.00037,0.00069,0.00019,6e-05,-0,-1e-05,5e-05,-0.00048,2e-05,-0.00022,0.00028,0.00018,0,-0.00164,-0.00024,-1e-05,-0.0715,0.00176,-7e-05,0.00019,-0.05852,0.00488,0.00266,-0.0241,-0.00405,-0.00752,-0.00033
7.42,-0.00035,0.00035,-0.00077,-9e-05,0.00015,1e-05,-0.00257,-0.00028,0.00082,0.00017,8e-05,-0,-1e-05,-0.00047,-0.00041,5e-05,-0.0001,0.00021,0.00011,0,-0.00018,0.00046,1e-05,-0.05256,0.00216,-0.00011,0.00023,-0.05887,0.00442,0.00327,-0.03842,-0.00282,-0.00637,-0.00041
7.44,-0.00053,0.00044,-0.0009,-0.00012,0.00014,1e-05,-0.00249,-0.0002,0.00094,0.00015,9e-05,-0,-1e-05,-0.00098,-0.00035,9e-05,3e-05,0.00013,4e-05,0,0.00153,0.00133,-6e-05,-0.03009,0.00267,-0.00014,0.00025,-0.05569,0.00381,0.00388,-0.05682,-0.00164,-0.00475,-0.00046
7.46,-0.00062,0.00047,-0.00105,-0.00017,0.00011,0,-0.00231,-0.00014,0.00103,0.00013,0.0001,-0,-1e-05,-0.00148,-0.0003,0.00015,0.00016,5e-05,-4e-05,0,0.00414,0.00237,-4e-05,-0.01066,0.00334,-0.00018,0.00032,-0.04789,0.00319,0.00438,-0.07884,-0.00054,-0.00268,-0.00047
7.48,-0.00057,0.00042,-0.00122,-0.00022,8e-05,0,-0.00202,-9e-05,0.00107,0.00011,0.0001,-0,-0,-0.00198,-0.00025,0.00024,0.00024,-1e-05,-0.00012,-0,0.00824,0.00368,3e-05,0.00683,0.00411,-0.00019,0.00045,-0.03499,0.00249,0.00467,-0.10344,0.00052,-0.00025,-0.00044
7.5,-0.00041,0.00028,-0.00141,-0.00027,5e-05,0,-0.00171,-6e-05,0.00104,9e-05,9e-05,-0,0,-0.00247,-0.0002,0.00037,0.0003,-4e-05,-0.00019,-0,0.01404,0.00516,0.00019,0.0214,0.0048,-0.00017,0.00061,-0.01712,0.00169,0.00481,-0.13124,0.00158,0.00237,-0.00036
7.52,-0.00023,0.00013,-0.00157,-0.00032,2e-05,0,-0.00145,-4e-05,0.00099,7e-05,8e-05,-0,1e-05,-0.00295,-0.00015,0.00052,0.0004,-1e-05,-0.00023,-1e-05,0.02088,0.00635,0.0006,0.02988,0.00505,-0.00014,0.00072,0.00543,0.00074,0.00483,-0.16368,0.00251,0.00483,-0.00024
7.54,-3e-05,-6e-05,-0.00166,-0.00034,-2e-05,-0,-0.00122,-3e-05,0.00089,6e-05,6e-05,-0,1e-05,-0.00342,-9e-05,0.00069,0.00055,9e-05,-0.00024,-2e-05,0.02839,0.0072,0.00133,0.03194,0.00463,-8e-05,0.00081,0.03188,-0.0004,0.00451,-0.19659,0.00328,0.00687,-7e-05
7.56,0.00017,-0.00032,-0.00165,-0.00033,-6e-05,-0,-0.001,-3e-05,0.00073,4e-05,4e-05,-0,1e-05,-0.00388,-3e-05,0.00086,0.00069,0.00021,-0.00023,-3e-05,0.03677,0.0078,0.00225,0.03008,0.00336,2e-05,0.00094,0.0602,-0.00149,0.00372,-0.22452,0.00396,0.00841,0.00013
7.58,0.00029,-0.00056,-0.00152,-0.00029,-0.0001,-0,-0.00081,-4e-05,0.00057,3e-05,3e-05,-0,2e-05,-0.00436,0,0.00102,0.00087,0.00034,-0.00019,-6e-05,0.04513,0.00794,0.00344,0.02446,0.00115,0.00015,0.00107,0.0878,-0.00223,0.00259,-0.24427,0.00445,0.00936,0.0003
7.6,0.00034,-0.00073,-0.0013,-0.00022,-0.00013,-0,-0.00065,-5e-05,0.00033,2e-05,2e-05,-0,2e-05,-0.00477,-4e-05,0.00121,0.00105,0.00045,-0.00013,-8e-05,0.05259,0.00734,0.00427,0.01767,-0.00179,0.00023,0.00116,0.11033,-0.00253,0.00123,-0.25379,0.00448,0.00948,0.00042
7.62,0.00034,-0.00076,-0.001,-0.00013,-0.00015,-0,-0.00051,-7e-05,3e-05,0,1e-05,-0,2e-05,-0.00503,-0.00014,0.00152,0.00122,0.00053,-8e-05,-8e-05,0.05862,0.00576,0.00363,0.01249,-0.00524,0.00017,0.00107,0.12366,-0.00218,-9e-05,-0.25271,0.00371,0.00843,0.00044
7.64,0.00025,-0.00061,-0.00067,-3e-05,-0.00015,-0,-0.0004,-9e-05,-9e-05,-1e-05,-0,0,1e-05,-0.0053,-0.00029,0.00197,0.00139,0.00056,-3e-05,-7e-05,0.06235,0.00389,0.00229,0.00792,-0.00891,7e-05,0.00082,0.12665,-0.00107,-0.00108,-0.23622,0.0025,0.00667,0.00029
7.66,0.0001,-0.00029,-0.00033,6e-05,-0.00012,-0,-0.00031,-0.00012,-9e-05,-2e-05,-0,0,1e-05,-0.0057,-0.00048,0.00255,0.00157,0.00053,1e-05,-6e-05,0.06309,0.00224,0.00107,0.00377,-0.01228,-2e-05,0.00049,0.11979,0.00023,-0.00169,-0.20394,0.00135,0.00479,-2e-05
7.68,-2e-05,0.00018,-4e-05,0.00014,-7e-05,-0,-0.00022,-0.00015,0,-4e-05,-1e-05,0,0,-0.0062,-0.00067,0.00318,0.00179,0.00047,3e-05,-4e-05,0.06038,0.00093,-4e-05,0.00091,-0.01508,-6e-05,0.00015,0.10535,0.00108,-0.002,-0.16299,0.00038,0.00294,-0.00036
7.7,-5e-05,0.00074,0.00019,0.0002,-0,-1e-05,-0.00013,-0.00018,0.00013,-7e-05,-1e-05,0,-1e-05,-0.00685,-0.00079,0.00395,0.00179,0.00036,3e-05,-2e-05,0.05491,0.00018,-0.00048,-0.00019,-0.01715,-0.0001,-0.00011,0.08455,0.00098,-0.00217,-0.11684,5e-05,0.0017,-0.00057
7.72,-3e-05,0.00133,0.00037,0.00023,9e-05,-1e-05,-4e-05,-0.00021,0.00026,-0.0001,-1e-05,0,-1e-05,-0.00747,-0.00072,0.00476,0.00144,0.00022,1e-05,-2e-05,0.04738,-1e-05,-0.00032,0.00036,-0.01838,-0.00046,-0.00037,0.06146,3e-05,-0.00228,-0.07336,0.00015,0.00109,-0.00053
7.74,5e-05,0.00186,0.00048,0.00024,0.00018,-1e-05,6e-05,-0.00023,0.00036,-0.00013,-1e-05,0,-1e-05,-0.00777,-0.00054,0.00529,0.00107,0.0001,0,-2e-05,0.03774,0.00019,-0.0001,0.00206,-0.01881,-0.00114,-0.00067,0.04283,-0.00108,-0.0024,-0.04136,0.00013,0.00069,-0.00029
7.76,0.0002,0.00225,0.00051,0.00023,0.00027,-2e-05,0.00018,-0.00024,0.0004,-0.00017,-1e-05,0,-1e-05,-0.00774,-0.00035,0.00555,0.00083,3e-05,0,-1e-05,0.0262,0.00069,0.00014,0.00457,-0.0186,-0.00184,-0.00093,0.03142,-0.00178,-0.00255,-0.0207,4e-05,0.00039,-3e-05
7.78,0.0004,0.00248,0.00044,0.0002,0.00035,-2e-05,0.00031,-0.00024,0.00039,-0.00022,-2e-05,0,-1e-05,-0.00745,-0.00018,0.00587,0.00064,0,-0,0,0.01374,0.00139,0.00043,0.00748,-0.01789,-0.00256,-0.00109,0.02665,-0.00177,-0.00273,-0.00597,-1e-05,0.00022,0.00016
7.8,0.00061,0.00253,0.00026,0.00017,0.00037,-2e-05,0.00045,-0.00022,0.00034,-0.00026,-2e-05,0,-1e-05,-0.00705,-7e-05,0.00639,0.00046,0,0,1e-05,0.00163,0.00212,0.00076,0.01021,-0.01685,-0.00314,-0.00115,0.02669,-0.0013,-0.0029,0.00953,-1e-05,0.00012,0.00021
7.82,0.00079,0.00244,-4e-05,0.00015,0.00034,-2e-05,0.0006,-0.00019,0.00026,-0.00029,-2e-05,0,-0,-0.00679,0,0.0064,0.00029,2e-05,-0,2e-05,-0.009,0.00274,0.00103,0.01222,-0.01568,-0.00343,-0.0011,0.0283,-0.00101,-0.00303,0.03076,-2e-05,4e-05,0.00013
7.84,0.00094,0.00226,-0.00044,0.00013,0.00031,-2e-05,0.00074,-0.00015,0.00017,-0.0003,-2e-05,0,0,-0.00663,6e-05,0.00611,0.00015,3e-05,-0,2e-05,-0.01824,0.00316,0.00122,0.01341,-0.01442,-0.00351,-0.00097,0.02849,-0.001,-0.00309,0.05948,-8e-05,-6e-05,4e-05
7.86,0.00107,0.00203,-0.00089,0.00011,0.00028,-2e-05,0.00087,-9e-05,9e-05,-0.00031,-2e-05,0,1e-05,-0.00647,9e-05,0.00605,6e-05,4e-05,-1e-05,2e-05,-0.0263,0.00337,0.00133,0.01385,-0.0131,-0.00343,-0.00077,0.02599,-0.00115,-0.003,0.09495,-0.00016,-0.00022,-1e-05
7.88,0.00114,0.00178,-0.00135,9e-05,0.00026,-2e-05,0.00099,-3e-05,4e-05,-0.00031,-2e-05,0,2e-05,-0.00628,0.00016,0.00612,1e-05,4e-05,-1e-05,1e-05,-0.03302,0.00342,0.00137,0.01352,-0.01174,-0.00322,-0.00053,0.0204,-0.00142,-0.00274,0.13203,-0.00024,-0.00044,0
7.9,0.00116,0.00151,-0.00178,8e-05,0.00024,-2e-05,0.00108,5e-05,0,-0.0003,-1e-05,0,2e-05,-0.00604,0.00025,0.00597,0,3e-05,-2e-05,1e-05,-0.03888,0.0033,0.00134,0.01269,-0.01035,-0.00289,-0.00032,0.01265,-0.00168,-0.00225,0.15984,-0.00029,-0.0007,5e-05
7.92,0.00112,0.00124,-0.00212,7e-05,0.00022,-1e-05,0.00116,0.00012,-2e-05,-0.00028,-1e-05,0,3e-05,-0.00574,0.00036,0.00521,3e-05,1e-05,-2e-05,0,-0.04441,0.00305,0.00126,0.01157,-0.00895,-0.00242,-0.00019,0.00456,-0.00176,-0.00152,0.16292,-0.00028,-0.00097,8e-05
7.94,0.001,0.00099,-0.00236,6e-05,0.0002,-1e-05,0.00123,0.0002,-1e-05,-0.00026,-1e-05,0,3e-05,-0.00534,0.00052,0.00416,7e-05,-1e-05,-2e-05,0,-0.04972,0.00283,0.00119,0.00991,-0.00755,-0.00194,-0.0001,-0.00115,-0.00146,-0.00075,0.13854,-0.00019,-0.00121,6e-05
7.96,0.00082,0.00079,-0.0025,6e-05,0.00018,-0,0.00126,0.00027,0,-0.00023,-1e-05,0,3e-05,-0.00479,0.00073,0.00308,0.00013,-1e-05,-2e-05,-0,-0.05481,0.00273,0.00116,0.00743,-0.0062,-0.00149,-4e-05,-0.00275,-0.00089,-0.00018,0.09512,-5e-05,-0.00138,-5e-05
7.98,0.00057,0.00065,-0.00254,6e-05,0.00016,0,0.00127,0.00034,2e-05,-0.0002,-1e-05,0,4e-05,-0.00411,0.00098,0.0018,0.00018,-1e-05,-2e-05,-1e-05,-0.05959,0.00282,0.00117,0.00381,-0.00496,-0.00109,-0,-0.00036,-0.00034,8e-05,0.0368,0.00012,-0.00146,-0.00025
8,0.00029,0.0006,-0.00247,5e-05,0.00014,0,0.00125,0.00042,4e-05,-0.00017,-1e-05,0,4e-05,-0.00335,0.00125,0.00018,0.00021,2e-05,-2e-05,-1e-05,-0.06403,0.00302,0.0012,-0.00139,-0.00385,-0.00074,1e-05,0.00488,2e-05,4e-05,-0.01967,0.00032,-0.00143,-0.0005
8.02,-2e-05,0.00066,-0.00231,5e-05,0.00012,1e-05,0.0012,0.00053,4e-05,-0.00015,-0,-0,5e-05,-0.00259,0.0015,-0.00166,0.00021,8e-05,-1e-05,-2e-05,-0.0678,0.00321,0.00126,-0.00879,-0.00287,-0.00045,0,0.01047,4e-05,-0.00017,-0.05962,0.00056,-0.00129,-0.00075
8.04,-0.00032,0.00083,-0.00207,4e-05,8e-05,1e-05,0.00112,0.00065,3e-05,-0.00013,-0,-0,6e-05,-0.00185,0.00173,-0.00352,0.00016,0.00016,0,-2e-05,-0.06986,0.00347,0.00134,-0.01907,-0.002,-0.00023,-1e-05,0.01457,-0.00025,-0.00024,-0.08244,0.00085,-0.00104,-0.001
8.06,-0.00058,0.00109,-0.00178,3e-05,5e-05,1e-05,0.001,0.00076,2e-05,-0.00011,-0,-0,7e-05,-0.00118,0.00197,-0.00539,7e-05,0.00026,1e-05,-3e-05,-0.06908,0.00388,0.00143,-0.0327,-0.0012,-8e-05,-3e-05,0.01662,-0.00084,-0,-0.08965,0.00124,-0.00071,-0.00126
8.08,-0.00076,0.00136,-0.00146,1e-05,0,1e-05,0.00085,0.00086,0,-0.0001,-0,-0,7e-05,-0.00061,0.00221,-0.00759,-5e-05,0.00035,1e-05,-5e-05,-0.06448,0.00436,0.00149,-0.04966,-0.00043,-1e-05,-4e-05,0.0169,-0.00184,0.00053,-0.08303,0.00171,-0.00033,-0.00153
8.1,-0.00085,0.00156,-0.00117,-1e-05,-4e-05,0,0.00067,0.00095,-0,-0.0001,0,-0,7e-05,-0.00024,0.00244,-0.00882,-0.00019,0.00043,1e-05,-6e-05,-0.05573,0.00484,0.0016,-0.07049,0.00041,0,-6e-05,0.01552,-0.00309,0.00119,-0.0563,0.00221,2e-05,-0.00167
8.12,-0.00086,0.00163,-0.00096,-4e-05,-8e-05,0,0.00047,0.001,2e-05,-0.00012,0,-0,7e-05,-3e-05,0.00264,-0.007,-0.00032,0.00054,1e-05,-5e-05,-0.0425,0.00518,0.0018,-0.09643,0.00128,-5e-05,-9e-05,0.0137,-0.00372,0.00189,-0.01945,0.0027,0.00034,-0.00151
8.14,-0.00078,0.00152,-0.00083,-7e-05,-0.00013,-0,0.00027,0.00102,7e-05,-0.00014,0,0,7e-05,9e-05,0.00284,-0.00411,-0.00045,0.00061,0,-3e-05,-0.02391,0.0053,0.00202,-0.12594,0.00218,-0.00017,-0.00013,0.01369,-0.00384,0.00244,0.00912,0.00313,0.00061,-0.00123
8.16,-0.00061,0.00124,-0.00076,-0.00011,-0.00017,-0,7e-05,0.00103,0.00015,-0.00018,1e-05,0,6e-05,0.00015,0.00303,-0.00174,-0.00064,0.00059,0,-1e-05,-0.00012,0.0052,0.00217,-0.15602,0.00315,-0.00031,-0.00016,0.0167,-0.00398,0.0027,0.02757,0.00348,0.00079,-0.00098
8.18,-0.0004,0.00083,-0.00074,-0.00014,-0.00022,-1e-05,-0.00012,0.00102,0.00027,-0.00023,1e-05,0,5e-05,0.00016,0.00313,0.00011,-0.00105,0.00052,0,2e-05,0.02766,0.0048,0.00221,-0.1842,0.00423,-0.00042,-0.00017,0.02256,-0.00419,0.00261,0.03722,0.00366,0.00086,-0.00073
8.2,-0.00018,0.00037,-0.00073,-0.00017,-0.00027,-1e-05,-0.00028,0.00099,0.00043,-0.00031,2e-05,0,4e-05,0.00011,0.00297,0.00181,-0.00159,0.0004,0,2e-05,0.05714,0.00418,0.0022,-0.20889,0.00509,-0.00055,-0.0002,0.03067,-0.00474,0.0022,0.03967,0.00355,0.00082,-0.00051
8.22,1e-05,-6e-05,-0.00058,-0.00019,-0.00032,-2e-05,-0.0004,0.00098,0.00062,-0.0004,4e-05,1e-05,2e-05,-0,0.00234,0.0033,-0.00207,0.00026,1e-05,1e-05,0.08496,0.00334,0.00217,-0.22921,0.00509,-0.00079,-0.00033,0.04012,-0.00549,0.00172,0.03767,0.00306,0.0007,-0.00035
8.24,0.00013,-0.00038,-0.00022,-0.00021,-0.00037,-2e-05,-0.00047,0.00096,0.00082,-0.0005,7e-05,1e-05,2e-05,-4e-05,0.00147,0.00388,-0.00272,0.00017,3e-05,0,0.10781,0.00228,0.00191,-0.23959,0.00439,-0.00096,-0.00045,0.04987,-0.00622,0.00121,0.03221,0.00217,0.00052,-0.00023
8.26,0.00018,-0.00058,0.0002,-0.0002,-0.00042,-3e-05,-0.00051,0.00091,0.001,-0.00063,0.00011,3e-05,1e-05,0.00023,0.0008,0.0038,-0.00352,0.00017,7e-05,-0,0.12303,0.00126,0.00132,-0.23572,0.00344,-0.00094,-0.00046,0.05929,-0.00679,0.00069,0.02459,0.00085,0.00027,-0.00015
8.28,0.00015,-0.00062,0.00056,-0.00018,-0.00047,-4e-05,-0.00053,0.00085,0.00114,-0.00077,0.00016,4e-05,1e-05,0.00094,0.00051,0.00348,-0.00438,0.00021,0.0001,-1e-05,0.12932,0.00046,0.00056,-0.21885,0.00219,-0.00081,-0.00039,0.06705,-0.00698,0.00026,0.01594,-0.00082,-0,-9e-05
8.3,9e-05,-0.0005,0.00067,-0.00014,-0.00051,-5e-05,-0.00054,0.00076,0.00124,-0.0009,0.00024,7e-05,2e-05,0.00186,0.00088,0.00281,-0.0043,0.00029,0.00016,-1e-05,0.12336,7e-05,-0.00024,-0.18738,0.00129,-0.00059,-0.00021,0.07278,-0.00676,2e-05,0.00866,-0.0027,-0.00029,-5e-05
8.32,2e-05,-0.00019,0.00052,-0.0001,-0.00054,-5e-05,-0.00052,0.00063,0.0013,-0.00097,0.00034,0.00012,2e-05,0.00243,0.00172,0.00147,-0.00258,0.00046,0.0003,-0,0.10482,0,-0.00084,-0.14465,0.0009,-0.00035,-2e-05,0.07711,-0.00604,3e-05,0.00401,-0.00467,-0.00055,-3e-05
8.34,-7e-05,0.0003,0.00028,-4e-05,-0.00048,-6e-05,-0.00051,0.00049,0.00132,-0.001,0.00046,0.0002,3e-05,0.00259,0.00254,0.00027,-0.00049,0.00066,0.00045,0,0.08075,3e-05,-0.00112,-0.1011,0.00057,-0.0002,0.00012,0.07854,-0.00449,0.00025,0.00092,-0.00655,-0.00077,-2e-05
8.36,-0.00015,0.00082,8e-05,2e-05,-0.00041,-6e-05,-0.00055,0.00036,0.0013,-0.001,0.00057,0.0003,3e-05,0.00242,0.0031,-0.00027,0.00116,0.00082,0.00055,1e-05,0.05757,0.0001,-0.00118,-0.06408,0.00026,-0.0001,0.00021,0.07564,-0.00206,0.00068,-0.00078,-0.00811,-0.00096,-0
8.38,-0.00018,0.00126,-4e-05,7e-05,-0.00033,-6e-05,-0.00066,0.00022,0.00129,-0.00096,0.00065,0.00042,3e-05,0.00193,0.00334,-0.00031,0.00249,0.00094,0.00059,1e-05,0.03874,0.00017,-0.00112,-0.03641,7e-05,-5e-05,0.0003,0.06883,0.00099,0.00125,-0.00101,-0.00926,-0.0011,1e-05
8.4,-0.00016,0.00149,-6e-05,0.0001,-0.00024,-5e-05,-0.00081,8e-05,0.00123,-0.00087,0.0007,0.00057,2e-05,0.00141,0.00325,-6e-05,0.00323,0.00098,0.00057,1e-05,0.02595,0.00023,-0.001,-0.01736,0,-2e-05,0.0004,0.05958,0.00426,0.00183,-0.00017,-0.00998,-0.00124,2e-05
8.42,-0.0001,0.00147,1e-05,0.00013,-0.00015,-5e-05,-0.00099,-8e-05,0.00105,-0.00075,0.00073,0.00077,1e-05,0.00116,0.00294,0.00026,0.00326,0.00094,0.0005,1e-05,0.01936,0.00026,-0.00085,-0.00448,1e-05,-0,0.00053,0.04965,0.00733,0.00231,0.00108,-0.0103,-0.00139,2e-05
8.44,-1e-05,0.00127,0.00012,0.00014,-6e-05,-4e-05,-0.0012,-0.00024,0.00085,-0.0006,0.00072,0.00098,0,0.00108,0.0025,0.0005,0.00294,0.00085,0.0004,1e-05,0.01784,0.00028,-0.00069,0.00598,6e-05,1e-05,0.0007,0.03928,0.00979,0.00264,0.00238,-0.01029,-0.00155,2e-05
8.46,0.00011,0.001,0.00019,0.00014,3e-05,-4e-05,-0.00145,-0.00041,0.00069,-0.00043,0.00066,0.00118,-1e-05,0.00104,0.002,0.00063,0.00251,0.00071,0.00031,1e-05,0.01933,0.00026,-0.00051,0.01842,0.0001,2e-05,0.00088,0.0286,0.01141,0.00282,0.00361,-0.01003,-0.00173,2e-05
8.48,0.00024,0.00074,0.0002,0.00013,0.00012,-3e-05,-0.00173,-0.0006,0.00055,-0.00024,0.00059,0.00134,-2e-05,0.00108,0.00151,0.00066,0.00202,0.00055,0.00021,1e-05,0.02142,0.00018,-0.00026,0.03565,0.0001,2e-05,0.00103,0.01849,0.01217,0.00287,0.0045,-0.00958,-0.00194,2e-05
8.5,0.00037,0.00054,0.00012,0.00012,0.0002,-2e-05,-0.002,-0.00078,0.00043,-3e-05,0.0005,0.00146,-2e-05,0.00111,0.00104,0.0006,0.00157,0.00036,0.00012,1e-05,0.02194,0.0001,8e-05,0.0571,4e-05,-0,0.00111,0.00954,0.01201,0.00281,0.00507,-0.00899,-0.00219,0
8.52,0.00048,0.00043,-0,9e-05,0.00027,-1e-05,-0.00226,-0.00091,0.0003,0.00021,0.00038,0.00152,-3e-05,0.00106,0.00063,0.00047,0.00119,0.00017,5e-05,0,0.01935,8e-05,0.00042,0.07736,-4e-05,-4e-05,0.00106,0.00201,0.01098,0.0027,0.00544,-0.00833,-0.00247,-1e-05
8.54,0.00058,0.00037,-0.00014,6e-05,0.00032,0,-0.00248,-0.00099,0.0002,0.00047,0.00028,0.00152,-3e-05,0.00094,0.0003,0.00031,0.0009,-2e-05,-1e-05,0,0.01414,7e-05,0.00061,0.09074,-8e-05,-9e-05,0.00085,-0.00437,0.00956,0.00258,0.00556,-0.00767,-0.00279,-2e-05
8.56,0.00067,0.00034,-0.00026,3e-05,0.00036,1e-05,-0.00263,-0.00106,0.00013,0.00073,0.0002,0.00145,-3e-05,0.00079,3e-05,0.00015,0.00065,-0.00017,-6e-05,-0,0.00801,-1e-05,0.0006,0.09472,-3e-05,-0.00015,0.0005,-0.00998,0.00814,0.00246,0.00543,-0.00706,-0.00314,-2e-05
8.58,0.00072,0.00032,-0.00035,-1e-05,0.00039,1e-05,-0.00265,-0.00109,8e-05,0.00096,0.00014,0.00133,-3e-05,0.00062,-0.00017,0,0.00042,-0.0003,-8e-05,-1e-05,0.00212,-0.00019,0.00038,0.08702,0.0001,-0.00021,4e-05,-0.01503,0.00687,0.00238,0.00514,-0.00655,-0.00352,-1e-05
8.6,0.00075,0.00028,-0.00039,-6e-05,0.00041,2e-05,-0.00255,-0.00109,5e-05,0.00119,0.00011,0.00116,-2e-05,0.0004,-0.00034,-0.00014,0.0002,-0.00036,-0.0001,-1e-05,-0.00226,-0.00047,-3e-05,0.06923,0.00029,-0.00026,-0.00046,-0.01981,0.00579,0.00232,0.00478,-0.00616,-0.00391,1e-05
8.62,0.00073,0.00023,-0.00036,-0.00012,0.00042,2e-05,-0.00233,-0.00104,3e-05,0.00142,8e-05,0.00095,-2e-05,0.00016,-0.00047,-0.00027,-3e-05,-0.00032,-0.0001,-1e-05,-0.00453,-0.0009,-0.00057,0.04515,0.0005,-0.00031,-0.00084,-0.02456,0.00489,0.00229,0.00433,-0.00588,-0.00432,3e-05
8.64,0.00065,0.00017,-0.0003,-0.00018,0.00042,2e-05,-0.00196,-0.00096,2e-05,0.00157,6e-05,0.00076,-2e-05,-2e-05,-0.0006,-0.00039,-0.00029,-0.00021,-9e-05,0,-0.00498,-0.00134,-0.001,0.01868,0.00067,-0.00036,-0.00101,-0.02935,0.00429,0.0023,0.00368,-0.00569,-0.00474,7e-05
8.66,0.00051,0.00012,-0.00022,-0.00025,0.00041,2e-05,-0.00146,-0.00085,1e-05,0.00159,5e-05,0.0006,-1e-05,-0.00012,-0.00072,-0.0005,-0.00055,-7e-05,-8e-05,2e-05,-0.00408,-0.00162,-0.00116,-0.0067,0.00076,-0.00041,-0.00094,-0.03413,0.004,0.00236,0.00265,-0.00555,-0.00513,0.00011
8.68,0.00031,0.00011,-0.00014,-0.00033,0.0004,2e-05,-0.00088,-0.00072,2e-05,0.00152,4e-05,0.00047,-1e-05,-0.00017,-0.00084,-0.00062,-0.00083,6e-05,-6e-05,3e-05,-0.00231,-0.00167,-0.00097,-0.02919,0.00076,-0.00044,-0.00063,-0.03873,0.00398,0.00247,0.00098,-0.00544,-0.00549,0.00013
8.7,6e-05,0.00013,-8e-05,-0.00042,0.0004,2e-05,-0.00032,-0.0006,3e-05,0.00137,3e-05,0.00038,-1e-05,-0.00013,-0.00098,-0.00073,-0.0011,0.00018,-5e-05,5e-05,-5e-05,-0.00145,-0.00046,-0.04315,0.00069,-0.00045,-0.00015,-0.04306,0.00416,0.00265,-0.00164,-0.0053,-0.0058,0.00016
8.72,-0.00023,0.00018,-4e-05,-0.00053,0.00039,2e-05,0.00017,-0.00053,4e-05,0.00116,2e-05,0.00031,-0,0.00013,-0.00118,-0.00084,-0.00137,0.00027,-3e-05,6e-05,0.00218,-0.00107,0.00016,-0.04602,0.0006,-0.00045,0.00039,-0.0469,0.00443,0.00288,-0.00566,-0.0051,-0.00603,0.00017
8.74,-0.00054,0.00027,-3e-05,-0.00065,0.00038,2e-05,0.0006,-0.00049,5e-05,0.00096,1e-05,0.00027,-0,0.00053,-0.00141,-0.00094,-0.00163,0.00033,-2e-05,7e-05,0.00411,-0.00062,0.00084,-0.04226,0.00058,-0.00042,0.00088,-0.0496,0.00476,0.00317,-0.01154,-0.00482,-0.00614,0.00018
8.76,-0.00083,0.00037,-2e-05,-0.00077,0.00037,2e-05,0.00091,-0.00045,7e-05,0.00079,-1e-05,0.00024,-0,0.00092,-0.00168,-0.001,-0.00185,0.00036,-1e-05,8e-05,0.00586,-0.00017,0.00169,-0.03461,0.00069,-0.00035,0.0012,-0.05047,0.00516,0.0035,-0.01964,-0.00441,-0.00609,0.00017
8.78,-0.00105,0.0005,-2e-05,-0.00089,0.00036,2e-05,0.0011,-0.00045,8e-05,0.00065,-3e-05,0.00023,-0,0.00125,-0.00198,-0.00103,-0.00203,0.00038,-1e-05,8e-05,0.00769,0.00012,0.0028,-0.02344,0.00093,-0.00026,0.00137,-0.04897,0.00563,0.00379,-0.03006,-0.00391,-0.00581,0.00016
