T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,-0.2172,-0.32523,-0.22635,0.36273,0.25481,0.07764,0.08021,-1.75536,-1.11701,1.32694,-0.30242,0.19224,0.18033,0.14539,0.2236,0.20984,0.25456,0.0363,0.10615,-0.06615,1.16286,-1.44337,-0.07218,0.13906,-0.95175,0.0223,-0.05315,0.69198,1.88288,-0.51841,-1.07907,-1.42089,-0.34166,-1.35989
9.84,-0.20124,-0.37117,-0.21742,0.34228,0.24556,0.07342,0.08337,-1.74116,-1.08602,1.33124,-0.31194,0.20593,0.18132,0.14172,0.23338,0.22338,0.27881,0.04526,0.09849,-0.0704,0.99814,-1.44722,-0.09572,0.14681,-0.97426,-0.00356,-0.28342,0.72473,1.87823,-0.43703,-1.08796,-1.45915,-0.35855,-1.33775
9.86,-0.19036,-0.41129,-0.20929,0.32633,0.2357,0.06855,0.08494,-1.73255,-1.05663,1.33528,-0.32274,0.22025,0.182,0.13476,0.245,0.23665,0.30379,0.05782,0.09475,-0.07472,0.86333,-1.44471,-0.11831,0.13834,-0.98266,-0.028,-0.49085,0.75829,1.87764,-0.3601,-1.09153,-1.49748,-0.37477,-1.31862
9.88,-0.17966,-0.44857,-0.20275,0.31017,0.22643,0.06343,0.08589,-1.73057,-1.02887,1.3431,-0.33285,0.23381,0.18309,0.12708,0.25695,0.24869,0.32732,0.07253,0.09314,-0.07842,0.74245,-1.43742,-0.14229,0.12009,-0.99052,-0.0611,-0.783,0.79312,1.88203,-0.2922,-1.09517,-1.53688,-0.39135,-1.29738
9.9,-0.168,-0.4907,-0.19259,0.29844,0.21305,0.05672,0.08591,-1.7066,-1.00378,1.34036,-0.34578,0.25053,0.1832,0.11542,0.27374,0.26293,0.35723,0.09272,0.09559,-0.08447,0.64928,-1.44199,-0.16463,0.08397,-1.00105,-0.07124,-0.90998,0.82953,1.87351,-0.21628,-1.09627,-1.57381,-0.4068,-1.28126
9.92,-0.15564,-0.54672,-0.17283,0.29685,0.20108,0.04696,0.08449,-1.63271,-0.98187,1.3115,-0.3658,0.27469,0.18071,0.09569,0.30019,0.28363,0.40265,0.12142,0.10409,-0.09602,0.59345,-1.47674,-0.17995,0.02375,-1.01644,-0.01766,-0.54457,0.86777,1.83224,-0.11587,-1.09089,-1.60382,-0.41865,-1.27999
9.94,-0.14228,-0.60719,-0.15059,0.29801,0.18741,0.0362,0.08342,-1.541,-0.96253,1.27301,-0.38685,0.3007,0.17738,0.07472,0.33075,0.30591,0.45495,0.15334,0.1152,-0.10934,0.55333,-1.52278,-0.19469,-0.04557,-1.03332,0.05518,-0.03403,0.90788,1.77937,-0.01199,-1.08328,-1.63122,-0.42958,-1.28351
9.96,-0.12929,-0.66339,-0.13178,0.2967,0.17517,0.02627,0.084,-1.45984,-0.94464,1.23904,-0.40386,0.32372,0.17463,0.05771,0.35981,0.3251,0.5046,0.18325,0.12585,-0.12101,0.51531,-1.56205,-0.21313,-0.11172,-1.04576,0.11163,0.37454,0.94985,1.73352,0.08135,-1.076,-1.66018,-0.44163,-1.28459
9.98,-0.11802,-0.72307,-0.11384,0.29543,0.16398,0.01704,0.08589,-1.38929,-0.92562,1.208,-0.41832,0.34422,0.17202,0.0442,0.3866,0.34275,0.55079,0.20812,0.13495,-0.13106,0.47879,-1.60256,-0.22923,-0.17387,-1.0596,0.17418,0.82809,0.99415,1.68892,0.17148,-1.06919,-1.69028,-0.45272,-1.28625
10,-0.10348,-0.77457,-0.09784,0.29186,0.14986,0.00766,0.08966,-1.30375,-0.9126,1.1707,-0.42966,0.36372,0.16937,0.03395,0.41629,0.35869,0.60263,0.23373,0.14482,-0.1416,0.45354,-1.6407,-0.25423,-0.23881,-1.06549,0.21938,1.22314,1.04027,1.64302,0.25864,-1.06108,-1.71908,-0.46638,-1.28709
10.02,-0.08053,-0.80385,-0.08549,0.28328,0.12837,-0.00271,0.09584,-1.18088,-0.91247,1.1189,-0.43733,0.38399,0.16652,0.02644,0.45642,0.37285,0.6767,0.26833,0.15865,-0.15567,0.44761,-1.67102,-0.30076,-0.31473,-1.05242,0.21521,1.39668,1.08715,1.5943,0.34224,-1.04912,-1.74402,-0.48726,-1.28549
10.04,-0.05446,-0.82443,-0.0748,0.27272,0.10418,-0.01295,0.10355,-1.05414,-0.91712,1.06291,-0.44178,0.40254,0.16363,0.02317,0.50125,0.38536,0.76385,0.30051,0.17179,-0.16971,0.44785,-1.69833,-0.35561,-0.39303,-1.03192,0.19455,1.48862,1.13595,1.54499,0.42527,-1.03647,-1.76778,-0.51076,-1.28287
10.06,-0.03003,-0.848,-0.06458,0.26236,0.08143,-0.02048,0.112,-0.94643,-0.91943,1.0118,-0.44336,0.41714,0.16092,0.02484,0.54387,0.39634,0.85229,0.32171,0.18064,-0.18111,0.4438,-1.72606,-0.4071,-0.46408,-1.01387,0.18152,1.61103,1.18761,1.49806,0.50979,-1.02543,-1.79295,-0.53329,-1.27998
10.08,-0.00651,-0.87516,-0.05521,0.25248,0.05821,-0.02624,0.12081,-0.8496,-0.91863,0.96439,-0.44371,0.4293,0.15811,0.02936,0.58853,0.40857,0.96133,0.34008,0.18803,-0.1934,0.43743,-1.75619,-0.45338,-0.53056,-0.99937,0.16669,1.76376,1.24122,1.45081,0.59932,-1.01321,-1.81906,-0.55702,-1.2794
10.1,0.01866,-0.89383,-0.04652,0.24128,0.03559,-0.03231,0.13033,-0.76149,-0.92203,0.91525,-0.43983,0.43746,0.15553,0.03811,0.63283,0.41661,1.06301,0.34667,0.19131,-0.20095,0.4324,-1.78038,-0.50731,-0.59821,-0.97781,0.15264,1.83679,1.29856,1.40742,0.68888,-1.00448,-1.84496,-0.58006,-1.27394
10.12,0.04842,-0.8904,-0.03789,0.22678,0.01482,-0.03917,0.14101,-0.68033,-0.93942,0.86001,-0.42851,0.44012,0.15391,0.05232,0.67235,0.41297,1.10362,0.32937,0.18689,-0.19673,0.43222,-1.78863,-0.59075,-0.6774,-0.93584,0.14434,1.70225,1.36255,1.37242,0.7718,-1.00501,-1.86912,-0.59915,-1.25415
10.14,0.07957,-0.8791,-0.0298,0.21185,-0.00518,-0.04631,0.15167,-0.60822,-0.96038,0.80476,-0.41426,0.43936,0.15248,0.06778,0.71084,0.4054,1.12004,0.30396,0.17981,-0.18871,0.43261,-1.79105,-0.68514,-0.76942,-0.88897,0.13712,1.49318,1.43101,1.34077,0.85436,-1.00819,-1.89318,-0.61757,-1.22984
10.16,0.10909,-0.87274,-0.02227,0.19883,-0.02525,-0.05325,0.16112,-0.54641,-0.97629,0.75438,-0.40122,0.43736,0.15072,0.08128,0.7522,0.40075,1.1508,0.28269,0.17377,-0.18324,0.42969,-1.79667,-0.7741,-0.87193,-0.84889,0.12957,1.32683,1.50208,1.30844,0.94465,-1.00899,-1.91833,-0.63738,-1.20865
10.18,0.13835,-0.86688,-0.01337,0.18689,-0.04647,-0.05871,0.16916,-0.48982,-0.9954,0.70784,-0.3907,0.43643,0.14951,0.09309,0.7998,0.39763,1.18766,0.26197,0.16733,-0.17817,0.42618,-1.80467,-0.88749,-1.00088,-0.806,0.1247,1.17216,1.57804,1.2744,1.04893,-1.00992,-1.94246,-0.65529,-1.18515
10.2,0.16629,-0.86131,-0.00674,0.17652,-0.06507,-0.06093,0.17603,-0.44609,-1.00495,0.66308,-0.37871,0.43165,0.14747,0.10326,0.84397,0.39436,1.21663,0.24201,0.16123,-0.17359,0.42002,-1.80948,-0.97146,-1.14833,-0.77306,0.11658,1.00091,1.65543,1.24436,1.14735,-1.00798,-1.96929,-0.67689,-1.16572
10.22,0.19205,-0.8559,-0.00704,0.16818,-0.07663,-0.06066,0.1822,-0.42107,-0.98882,0.61774,-0.36025,0.41676,0.14265,0.11189,0.87015,0.38916,1.22185,0.22412,0.15683,-0.16996,0.40844,-1.80176,-0.93791,-1.28982,-0.76543,0.09749,0.78376,1.72946,1.22553,1.20982,-1.00072,-2.00403,-0.70911,-1.158
10.24,0.21604,-0.85133,-0.00871,0.16148,-0.08556,-0.05906,0.18688,-0.40336,-0.96374,0.57486,-0.34207,0.39966,0.13729,0.11869,0.88992,0.38415,1.21812,0.20662,0.15241,-0.1668,0.3954,-1.79206,-0.86826,-1.43789,-0.76574,0.0755,0.55671,1.80405,1.20987,1.25891,-0.98986,-2.04108,-0.74444,-1.15382
10.26,0.23906,-0.84838,-0.00742,0.15607,-0.09568,-0.0572,0.18945,-0.38512,-0.94287,0.53615,-0.32931,0.38675,0.13298,0.12329,0.91579,0.38138,1.22257,0.1895,0.14713,-0.16417,0.38371,-1.78748,-0.82465,-1.62133,-0.76113,0.05659,0.35095,1.88304,1.19103,1.31933,-0.97729,-2.0762,-0.77678,-1.14733
10.28,0.26351,-0.84333,-0.00587,0.15133,-0.10585,-0.05566,0.19091,-0.3663,-0.92375,0.49843,-0.31829,0.37518,0.12827,0.12605,0.94587,0.37925,1.22861,0.17486,0.14261,-0.16176,0.37312,-1.77339,-0.76637,-1.89148,-0.75632,0.03557,0.127,1.96572,1.17376,1.38403,-0.96662,-2.11179,-0.80706,-1.13818
10.3,0.28201,-0.84504,-0.00108,0.14885,-0.11531,-0.05292,0.19021,-0.35187,-0.90151,0.46656,-0.31199,0.36562,0.1252,0.1271,0.97398,0.37908,1.23659,0.15784,0.13638,-0.15978,0.36358,-1.7807,-0.7347,-2.10991,-0.75042,0.01921,-0.05213,2.04969,1.15109,1.44596,-0.94517,-2.1435,-0.83575,-1.13117
10.32,0.28701,-0.86308,0.01044,0.15006,-0.12326,-0.04722,0.18595,-0.3466,-0.87109,0.44541,-0.31412,0.3595,0.12635,0.1266,0.99237,0.3825,1.24874,0.13276,0.12531,-0.15889,0.35466,-1.84737,-0.78973,-2.03187,-0.74433,0.01696,-0.09776,2.13287,1.11662,1.5013,-0.90042,-2.16849,-0.86789,-1.1366
10.34,0.28591,-0.88771,0.02477,0.15294,-0.13061,-0.04093,0.18019,-0.34336,-0.83909,0.42765,-0.31887,0.35423,0.12882,0.12487,1.00798,0.38718,1.26266,0.10675,0.11358,-0.15822,0.34773,-1.93614,-0.87161,-1.8446,-0.73709,0.01868,-0.10353,2.21591,1.07686,1.55164,-0.84592,-2.18777,-0.89707,-1.14275
10.36,0.28612,-0.91008,0.03876,0.1556,-0.13835,-0.03601,0.17494,-0.3367,-0.81108,0.4082,-0.32187,0.34837,0.13038,0.12233,1.02818,0.39122,1.2777,0.08532,0.10435,-0.15722,0.34365,-2.01545,-0.93479,-1.71906,-0.72833,0.01709,-0.13846,2.30133,1.0379,1.60404,-0.79338,-2.20479,-0.92059,-1.14318
10.38,0.29044,-0.92922,0.05207,0.15711,-0.14553,-0.03182,0.17084,-0.32943,-0.78419,0.38876,-0.32342,0.34266,0.13186,0.11965,1.04806,0.39406,1.29225,0.06593,0.09602,-0.15674,0.34076,-2.09642,-1.02989,-1.6125,-0.72811,0.0177,-0.14237,2.39154,1.00558,1.66757,-0.74301,-2.22747,-0.95795,-1.15761
10.4,0.28536,-0.95531,0.06736,0.16007,-0.15376,-0.02824,0.16662,-0.32025,-0.76068,0.36932,-0.32404,0.33516,0.13306,0.11643,1.07209,0.39731,1.30966,0.04975,0.08968,-0.1553,0.34315,-2.17974,-1.07246,-1.48189,-0.71451,0.01364,-0.2024,2.47417,0.96026,1.70981,-0.68128,-2.22879,-0.96177,-1.14135
10.42,0.25546,-1.00109,0.08759,0.16756,-0.1653,-0.02538,0.16051,-0.30744,-0.74283,0.3503,-0.32495,0.32406,0.13365,0.11211,1.10734,0.40364,1.3347,0.03854,0.08679,-0.15092,0.35429,-2.26683,-0.94698,-1.29298,-0.65644,-0.00406,-0.43608,2.543,0.87807,1.69402,-0.59967,-2.19042,-0.87716,-1.04579
10.44,0.2175,-1.0534,0.109,0.17544,-0.17788,-0.02301,0.15521,-0.29401,-0.72791,0.3317,-0.32449,0.31142,0.13401,0.10819,1.14677,0.40991,1.36216,0.0301,0.08542,-0.14586,0.37015,-2.35528,-0.77949,-1.10791,-0.59074,-0.02572,-0.72599,2.59923,0.78614,1.65394,-0.51074,-2.12984,-0.76445,-0.92332
10.46,0.18569,-1.10094,0.12824,0.18028,-0.18984,-0.02118,0.15284,-0.28189,-0.71382,0.31368,-0.32158,0.29912,0.1343,0.1059,1.18497,0.41382,1.38793,0.02321,0.08428,-0.14182,0.38665,-2.44209,-0.65336,-0.96716,-0.54121,-0.04414,-0.98535,2.65242,0.70492,1.6218,-0.42625,-2.06973,-0.67084,-0.81628
10.48,0.15519,-1.15071,0.14611,0.18344,-0.20259,-0.02002,0.15219,-0.27144,-0.69922,0.29916,-0.31925,0.28799,0.13471,0.1052,1.2246,0.41917,1.41482,0.0186,0.08388,-0.13767,0.40107,-2.53988,-0.54002,-0.83712,-0.48087,-0.06284,-1.27707,2.73632,0.62222,1.60052,-0.35397,-2.0498,-0.59025,-0.72801
10.5,0.12597,-1.19437,0.16261,0.18396,-0.21398,-0.01911,0.15398,-0.26248,-0.68907,0.28404,-0.31392,0.27589,0.13492,0.10615,1.26236,0.41955,1.43864,0.0167,0.08431,-0.1348,0.42223,-2.61794,-0.43805,-0.75255,-0.45331,-0.07861,-1.52895,2.74926,0.55122,1.55177,-0.26718,-1.95256,-0.49877,-0.61717
10.52,0.09718,-1.22381,0.17822,0.18106,-0.2181,-0.01789,0.15903,-0.25403,-0.68877,0.26238,-0.30073,0.26013,0.13442,0.10858,1.29562,0.40662,1.45452,0.0177,0.08552,-0.13493,0.461,-2.63733,-0.34405,-0.7418,-0.51077,-0.08825,-1.64722,2.57887,0.50478,1.43746,-0.14701,-1.64827,-0.36868,-0.41116
10.54,0.07026,-1.24603,0.19203,0.17569,-0.21707,-0.01701,0.1656,-0.24827,-0.69224,0.24354,-0.28704,0.2448,0.13391,0.11264,1.32561,0.39006,1.46658,0.02258,0.08808,-0.13621,0.50705,-2.63431,-0.26363,-0.75565,-0.59793,-0.09447,-1.70931,2.34961,0.47005,1.30546,-0.03569,-1.32757,-0.23721,-0.19236
10.56,0.04623,-1.26823,0.20354,0.16891,-0.21519,-0.01689,0.17225,-0.24621,-0.69428,0.23267,-0.2782,0.23303,0.13388,0.11823,1.35464,0.37717,1.47872,0.0317,0.09223,-0.13719,0.54976,-2.64109,-0.20026,-0.76049,-0.66938,-0.09981,-1.78663,2.15824,0.43563,1.19257,0.04688,-1.09011,-0.12825,-0.01164
10.58,0.01825,-1.29862,0.21546,0.16325,-0.21352,-0.01697,0.17824,-0.24482,-0.69631,0.22254,-0.27123,0.22322,0.13363,0.12403,1.38994,0.36467,1.49294,0.04416,0.09776,-0.13807,0.59214,-2.65041,-0.13181,-0.76128,-0.74506,-0.10705,-1.90572,1.99847,0.39205,1.089,0.10936,-0.858,-0.01026,0.25045
10.6,0.00213,-1.30876,0.22156,0.15361,-0.20797,-0.01784,0.18433,-0.24999,-0.70014,0.22499,-0.26954,0.217,0.13442,0.13119,1.40983,0.35453,1.49973,0.06334,0.10599,-0.13951,0.63661,-2.64965,-0.10002,-0.77216,-0.81712,-0.10639,-1.92575,1.79881,0.37441,0.9851,0.15303,-0.7084,0.06962,0.34664
10.62,0.01686,-1.26608,0.21467,0.1337,-0.19429,-0.02014,0.19176,-0.26772,-0.70659,0.25205,-0.27692,0.21608,0.13782,0.14132,1.38905,0.34935,1.48987,0.09149,0.11784,-0.14205,0.68618,-2.62868,-0.15242,-0.80839,-0.87198,-0.08765,-1.68534,1.50515,0.42104,0.87358,0.17977,-0.71199,0.05232,-0.04702
10.64,0.04247,-1.20439,0.20223,0.11196,-0.17738,-0.02279,0.1984,-0.29025,-0.71512,0.28823,-0.28842,0.21819,0.14209,0.15152,1.35217,0.34599,1.47236,0.12531,0.13229,-0.14499,0.73938,-2.59828,-0.23311,-0.85337,-0.92179,-0.06144,-1.36316,1.21843,0.49234,0.76554,0.18864,-0.7652,0.00265,-0.59756
10.66,0.06235,-1.15266,0.19104,0.09463,-0.16182,-0.02485,0.20252,-0.31098,-0.72413,0.32066,-0.30005,0.22143,0.14585,0.15944,1.32139,0.34253,1.45631,0.16061,0.14795,-0.14757,0.79351,-2.57157,-0.29587,-0.89001,-0.97351,-0.03777,-1.09896,0.99345,0.55262,0.66971,0.18053,-0.79423,-0.02835,-1.06025
10.68,0.08123,-1.10505,0.18181,0.07885,-0.15379,-0.02612,0.2054,-0.33059,-0.73092,0.35148,-0.31137,0.22508,0.14939,0.16627,1.29651,0.33955,1.44539,0.19163,0.16276,-0.14958,0.85252,-2.55086,-0.35403,-0.92625,-1.02808,-0.01811,-0.85106,0.80144,0.60561,0.57985,0.16181,-0.82101,-0.06014,-1.62058
10.7,0.10211,-1.04994,0.16754,0.06639,-0.14707,-0.02709,0.20547,-0.35239,-0.74374,0.38546,-0.32464,0.23103,0.15303,0.17129,1.25773,0.33675,1.42144,0.22824,0.18055,-0.15191,0.91174,-2.51799,-0.41307,-0.95859,-1.07811,0.00972,-0.59349,0.64496,0.67429,0.5007,0.12545,-0.85588,-0.08903,-2.09736
10.72,0.12729,-0.97516,0.14086,0.0594,-0.1327,-0.02869,0.20076,-0.38012,-0.77189,0.42754,-0.34227,0.24107,0.15709,0.17336,1.18511,0.3336,1.36448,0.28305,0.20583,-0.15565,0.96313,-2.4524,-0.47989,-0.98099,-1.11251,0.06035,-0.29788,0.5247,0.78807,0.43747,0.06471,-0.90779,-0.10675,-2.16826
10.74,0.15407,-0.8952,0.11055,0.05492,-0.11541,-0.02972,0.19382,-0.41044,-0.80624,0.47344,-0.36036,0.25198,0.16115,0.17439,1.10391,0.33042,1.2975,0.33774,0.23186,-0.15946,1.01334,-2.37702,-0.54805,-0.99939,-1.14218,0.11808,0.00323,0.42907,0.91818,0.38235,-0.00737,-0.9668,-0.12113,-2.0949
10.76,0.1788,-0.82277,0.08438,0.05095,-0.09954,-0.02944,0.18692,-0.43924,-0.83801,0.51717,-0.37524,0.26072,0.16486,0.17587,1.03382,0.32724,1.23859,0.3778,0.25301,-0.16231,1.06928,-2.31001,-0.60915,-1.01788,-1.17697,0.16974,0.28262,0.35155,1.03809,0.33008,-0.07956,-1.01788,-0.13411,-2.08962
10.78,0.20289,-0.74884,0.06124,0.04742,-0.08349,-0.02933,0.18085,-0.46693,-0.86803,0.55806,-0.38689,0.26624,0.16845,0.17803,0.96791,0.32333,1.18031,0.41046,0.27049,-0.16495,1.13087,-2.24209,-0.68026,-1.03831,-1.20957,0.22351,0.59099,0.28633,1.17251,0.28216,-0.14987,-1.06955,-0.14472,-2.07388
10.8,0.22609,-0.68432,0.03779,0.04521,-0.06726,-0.02763,0.17368,-0.49657,-0.90157,0.60315,-0.39639,0.27073,0.1717,0.18072,0.90486,0.31975,1.12335,0.4301,0.28434,-0.16637,1.1937,-2.18054,-0.7307,-1.05379,-1.24967,0.27177,0.84011,0.24282,1.28535,0.23977,-0.22544,-1.11417,-0.15448,-2.0444
10.82,0.24805,-0.64193,0.0099,0.04521,-0.05132,-0.02186,0.16297,-0.53228,-0.94614,0.66408,-0.40574,0.27758,0.17437,0.1834,0.84525,0.31806,1.07329,0.43001,0.29517,-0.16562,1.25112,-2.13322,-0.71501,-1.05528,-1.31101,0.30321,0.91054,0.2256,1.3248,0.20065,-0.31371,-1.14232,-0.16543,-2.01759
10.84,0.269,-0.60782,-0.01758,0.04606,-0.03527,-0.01549,0.15244,-0.57131,-0.99507,0.73359,-0.41218,0.282,0.17679,0.18693,0.78853,0.31627,1.02356,0.41926,0.30237,-0.1638,1.30884,-2.09195,-0.67708,-1.05207,-1.38112,0.32929,0.91635,0.21953,1.3388,0.16704,-0.40315,-1.16254,-0.1759,-1.97982
10.86,0.28923,-0.57126,-0.04095,0.04647,-0.01919,-0.01105,0.14491,-0.61028,-1.04176,0.80324,-0.41389,0.2806,0.17924,0.19182,0.73572,0.31304,0.97264,0.40582,0.30574,-0.16195,1.37306,-2.05042,-0.65277,-1.0521,-1.44963,0.35813,0.95432,0.21411,1.36645,0.13802,-0.48279,-1.18291,-0.1851,-1.94353
10.88,0.31027,-0.53264,-0.06479,0.04642,-0.00348,-0.00689,0.13898,-0.65132,-1.09362,0.88484,-0.41466,0.27784,0.18192,0.19659,0.68756,0.31006,0.93292,0.39508,0.30916,-0.161,1.43959,-2.00446,-0.62718,-1.05172,-1.52144,0.38455,0.99056,0.20711,1.39032,0.10225,-0.5522,-1.21254,-0.19576,-1.92894
10.9,0.32774,-0.5002,-0.08289,0.04699,0.01292,-0.00454,0.13537,-0.69361,-1.13844,0.96172,-0.40864,0.268,0.18429,0.20271,0.64059,0.30466,0.87651,0.37625,0.3071,-0.15839,1.51364,-1.97018,-0.6065,-1.05193,-1.59302,0.41329,1.01933,0.20873,1.41799,0.08556,-0.62034,-1.22271,-0.20254,-1.87435
10.92,0.33683,-0.4832,-0.08718,0.04941,0.03136,-0.00608,0.13477,-0.7356,-1.15903,1.00432,-0.38847,0.24393,0.18548,0.21244,0.59132,0.29358,0.77369,0.33484,0.29208,-0.15089,1.60306,-1.96687,-0.60021,-1.05479,-1.66047,0.45192,1.04343,0.22861,1.46466,0.11838,-0.7101,-1.17488,-0.19879,-1.71043
10.94,0.34215,-0.47135,-0.08712,0.05249,0.05043,-0.0087,0.13552,-0.77887,-1.17034,1.03413,-0.36348,0.21558,0.18646,0.22248,0.54454,0.28084,0.66816,0.29063,0.27409,-0.14226,1.70173,-1.97357,-0.59863,-1.05706,-1.72613,0.49228,1.06047,0.25259,1.51589,0.16652,-0.82589,-1.11083,-0.19162,-1.51568
10.96,0.34815,-0.45563,-0.09015,0.05521,0.0691,-0.01041,0.13637,-0.825,-1.18588,1.07336,-0.34111,0.19068,0.18794,0.23009,0.5031,0.26942,0.58446,0.25896,0.26079,-0.13554,1.80427,-1.97354,-0.59675,-1.05721,-1.79238,0.52903,1.07951,0.26915,1.56451,0.20189,-0.96538,-1.06178,-0.18675,-1.34883
10.98,0.35508,-0.439,-0.09367,0.05827,0.08832,-0.01225,0.13668,-0.87615,-1.20358,1.11803,-0.31938,0.16745,0.1892,0.2368,0.46408,0.25826,0.50483,0.23166,0.2482,-0.1289,1.91065,-1.97387,-0.59594,-1.05536,-1.8647,0.56793,1.10514,0.28348,1.62429,0.23538,-1.18644,-1.00399,-0.18189,-1.18231
11,0.35752,-0.42138,-0.09823,0.06182,0.10656,-0.01336,0.13701,-0.92666,-1.21625,1.15843,-0.29765,0.14567,0.19122,0.24071,0.43121,0.24759,0.44575,0.21367,0.2384,-0.12412,2.0253,-1.97032,-0.59647,-1.04829,-1.92449,0.59759,1.11464,0.29436,1.66794,0.26397,-1.44398,-0.96672,-0.17753,-1.03096
11.02,0.35107,-0.40439,-0.1049,0.06543,0.12207,-0.01256,0.13837,-0.96811,-1.21641,1.18269,-0.27616,0.12549,0.1953,0.23935,0.40781,0.23797,0.42268,0.21164,0.23475,-0.12337,2.15856,-1.96242,-0.59989,-1.03721,-1.95035,0.60779,1.08823,0.29907,1.65587,0.2837,-1.55269,-0.98982,-0.17471,-0.90685
11.04,0.3401,-0.38586,-0.11261,0.06991,0.13654,-0.01141,0.13883,-1.00689,-1.21148,1.20091,-0.25508,0.10728,0.1999,0.23528,0.38874,0.2289,0.41012,0.21493,0.23203,-0.12419,2.30122,-1.94959,-0.60444,-1.01856,-1.95994,0.6074,1.04456,0.30176,1.62827,0.29824,-1.58471,-1.03081,-0.17231,-0.7973
11.06,0.32974,-0.36491,-0.12099,0.07542,0.15143,-0.0109,0.13703,-1.05019,-1.20951,1.22518,-0.23562,0.09195,0.2039,0.23084,0.37046,0.22031,0.39218,0.21617,0.22699,-0.1247,2.44679,-1.93346,-0.60868,-0.99305,-1.97238,0.60676,1.00418,0.30469,1.61459,0.30972,-1.6649,-1.05881,-0.16999,-0.69215
11.08,0.32416,-0.35156,-0.13004,0.08019,0.16672,-0.01045,0.13435,-1.09663,-1.20963,1.25067,-0.21991,0.0796,0.20783,0.22672,0.35335,0.21296,0.37647,0.21683,0.22206,-0.1247,2.61551,-1.9341,-0.61751,-0.97726,-1.98937,0.619,0.97934,0.30735,1.58558,0.32487,-1.7981,-1.1027,-0.16786,-0.56423
11.1,0.30859,-0.32234,-0.13949,0.08761,0.18097,-0.01065,0.12913,-1.1422,-1.20657,1.27721,-0.20444,0.06991,0.21122,0.22039,0.33966,0.20582,0.35842,0.21538,0.21345,-0.1258,2.75856,-1.89957,-0.62126,-0.92668,-1.98432,0.60287,0.91799,0.31174,1.58761,0.32754,-1.85251,-1.1193,-0.16579,-0.48976
11.12,0.26537,-0.24771,-0.14897,0.10187,0.19301,-0.01213,0.11935,-1.18333,-1.19469,1.30714,-0.18467,0.06219,0.21358,0.20878,0.33099,0.19747,0.33223,0.21086,0.19697,-0.13015,2.81616,-1.76594,-0.60411,-0.79877,-1.94284,0.50919,0.76592,0.31951,1.68107,0.29749,-1.65431,-1.0492,-0.16398,-0.5658
11.14,0.2138,-0.15967,-0.15842,0.11784,0.20392,-0.01392,0.10821,-1.22203,-1.17996,1.33757,-0.1678,0.05769,0.21539,0.1957,0.32526,0.19015,0.30627,0.20416,0.17817,-0.13532,2.83254,-1.60686,-0.58351,-0.65191,-1.87846,0.39505,0.58327,0.32972,1.80753,0.25769,-1.39572,-0.95792,-0.16221,-0.69118
11.16,0.16944,-0.0828,-0.16767,0.13133,0.2151,-0.01524,0.09808,-1.26244,-1.16788,1.36799,-0.15893,0.05705,0.21713,0.18439,0.32041,0.18524,0.28503,0.19634,0.1616,-0.13936,2.85761,-1.47437,-0.57046,-0.52637,-1.81307,0.30254,0.41989,0.34128,1.91881,0.22657,-1.21471,-0.88892,-0.16039,-0.78471
11.18,0.1246,-0.00229,-0.17601,0.14405,0.22187,-0.01582,0.08875,-1.30794,-1.15586,1.40233,-0.15444,0.05833,0.21914,0.17385,0.31566,0.18117,0.26668,0.1906,0.14743,-0.14389,2.91537,-1.33599,-0.5458,-0.42106,-1.79573,0.21197,0.27291,0.35276,2.04107,0.19814,-1.04826,-0.81269,-0.15984,-0.90339
11.2,0.08458,0.06622,-0.18401,0.15541,0.22094,-0.01617,0.07984,-1.34423,-1.14475,1.42959,-0.1593,0.06516,0.22034,0.16337,0.3151,0.18069,0.25444,0.18275,0.13396,-0.14715,2.89145,-1.22596,-0.5432,-0.30664,-1.68771,0.13385,0.1068,0.36877,2.15276,0.17316,-0.92493,-0.76312,-0.15784,-0.97892
11.22,0.05566,0.10479,-0.19289,0.16448,0.21245,-0.01715,0.07093,-1.35604,-1.13606,1.43708,-0.17827,0.08128,0.21933,0.15245,0.32225,0.18655,0.24995,0.16685,0.1189,-0.14648,2.66644,-1.18225,-0.60867,-0.16518,-1.34096,0.07993,-0.13595,0.39464,2.22483,0.15155,-0.87027,-0.7787,-0.15016,-0.91421
11.24,0.03148,0.13086,-0.20069,0.17255,0.20054,-0.0176,0.06288,-1.35589,-1.12788,1.43618,-0.20474,0.10171,0.21768,0.14126,0.33282,0.19527,0.25179,0.15232,0.106,-0.14499,2.38438,-1.16251,-0.69668,-0.04281,-0.98654,0.03695,-0.39325,0.42518,2.28161,0.13423,-0.84146,-0.8165,-0.14152,-0.80772
11.26,0.00738,0.1589,-0.20626,0.18045,0.18922,-0.0168,0.05633,-1.35787,-1.11932,1.43759,-0.23275,0.12205,0.21669,0.13026,0.34283,0.20398,0.25794,0.14575,0.09806,-0.14476,2.15253,-1.13536,-0.76882,0.04141,-0.73306,-0.00438,-0.62356,0.45497,2.34311,0.12172,-0.81442,-0.84419,-0.13509,-0.72859
