T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-6.60743,4.0324,0.38204,1.43263,1.29724,0.20739,2.77707,0.17566,-0.32978,1.74896,0.00575,-0.17517,-0.12736,0.7543,2.5676,1.04491,1.3915,-0.01023,-0.06036,0.18962,-57.0731,3.5141,0.25751,-26.02278,-7.80079,-5.48755,1.96435,68.25462,22.84947,-7.15496,49.94288,-10.82443,-14.26607,-2.53057
8.76,-6.40886,4.0826,0.18881,1.57099,1.26118,0.20256,2.63204,0.15495,-0.31779,1.72771,0.00408,-0.17674,-0.12451,0.8673,2.72206,1.09889,1.45349,-0.00516,-0.07586,0.19423,-61.28997,2.47286,0.98424,-30.02992,-8.4862,-5.57029,2.45942,73.99173,21.52144,-7.36889,52.57652,-10.60858,-14.06152,-2.58988
8.78,-5.9586,4.0834,0.06826,1.72257,1.22438,0.19879,2.44448,0.15089,-0.29599,1.69944,0.00225,-0.17725,-0.12144,0.93126,2.87085,1.14183,1.4893,0.00051,-0.09328,0.19419,-66.48638,1.04395,1.92927,-34.96316,-9.24032,-5.62019,3.05295,79.17088,20.47288,-7.46631,54.64413,-10.41591,-13.76769,-2.57678
8.8,-5.40178,4.12824,0.0372,1.87204,1.18655,0.19577,2.24377,0.14955,-0.26888,1.66524,0.00081,-0.17603,-0.11908,0.96985,3.01269,1.17088,1.50941,0.00692,-0.10987,0.19098,-70.37911,-0.49754,2.54001,-38.38998,-10.01954,-5.53527,3.48334,83.98813,18.94946,-7.6561,56.97979,-10.13354,-13.503,-2.63186
8.82,-4.9065,4.25975,0.11434,1.99885,1.14293,0.19237,2.05813,0.1297,-0.24259,1.62558,0.00028,-0.17241,-0.11814,1.01049,3.14274,1.18419,1.52264,0.014,-0.12336,0.1866,-70.13553,-1.40595,2.08246,-37.10842,-10.79979,-5.15092,3.45434,88.60068,16.08579,-8.18369,60.33996,-9.66157,-13.42248,-2.90214
8.84,-4.33646,4.29021,0.31862,2.11458,1.08665,0.18808,1.87551,0.1272,-0.20926,1.58361,0.00049,-0.16638,-0.11799,1.01987,3.26299,1.18332,1.51059,0.02125,-0.13557,0.17932,-68.55415,-1.26164,1.09388,-33.78182,-11.57211,-4.53673,3.31398,92.51533,12.75667,-8.81281,63.7398,-9.14815,-13.3653,-3.23627
8.86,-3.58413,4.09218,0.64621,2.22943,1.01373,0.18257,1.68236,0.16778,-0.16359,1.54252,0.00138,-0.15809,-0.1183,0.96882,3.37808,1.1701,1.46152,0.02849,-0.14754,0.16769,-68.37054,-0.40207,0.14149,-31.16263,-12.42144,-3.80535,3.32864,95.38707,9.73522,-9.3259,66.33209,-8.72719,-13.23146,-3.51634
8.88,-2.70204,3.61708,1.08044,2.33677,0.91712,0.17468,1.49917,0.24872,-0.10951,1.50441,0.00299,-0.1475,-0.11939,0.88128,3.4927,1.1465,1.37812,0.03557,-0.15883,0.15215,-68.80079,1.62628,-1.10884,-27.9562,-13.33307,-2.81197,3.47142,97.15439,6.75793,-9.73008,67.95049,-8.44055,-13.16299,-3.79531
8.9,-1.87338,2.9286,1.57685,2.42918,0.80665,0.16482,1.32927,0.35118,-0.05086,1.47017,0.00548,-0.13561,-0.12074,0.76271,3.6011,1.11515,1.27479,0.04191,-0.16701,0.13535,-69.62272,4.29788,-2.51309,-24.60969,-14.22718,-1.68795,3.66774,97.67963,3.74056,-10.11244,69.5214,-8.1331,-12.88317,-4.07946
8.92,-1.31504,2.1487,2.06798,2.50176,0.69793,0.15384,1.17904,0.44841,0.00651,1.44036,0.00889,-0.12407,-0.12161,0.62813,3.6911,1.08336,1.17415,0.04667,-0.17076,0.12102,-70.20265,6.2316,-3.59919,-22.14513,-15.11538,-0.71921,3.74765,97.0158,0.67509,-10.47338,71.90911,-7.62562,-12.06573,-4.31847
8.94,-0.89549,1.17162,2.52387,2.55622,0.5774,0.14026,1.05808,0.54996,0.06049,1.41591,0.01304,-0.11284,-0.12262,0.50653,3.76737,1.05476,1.07509,0.05002,-0.17273,0.10819,-70.31905,7.81907,-4.51561,-19.72479,-16.06773,0.28502,3.80897,94.73834,-2.29244,-10.56898,73.67644,-7.07757,-11.0506,-4.50893
8.96,-0.5382,-0.08318,2.9293,2.59417,0.43417,0.12309,0.97626,0.66295,0.10882,1.3996,0.01783,-0.10206,-0.12428,0.4227,3.83262,1.02828,0.97639,0.05242,-0.17449,0.09561,-70.37837,9.70307,-5.48026,-16.77758,-17.08181,1.51268,3.99776,90.67066,-4.87354,-10.31034,73.70732,-6.64056,-10.06361,-4.63952
8.98,-0.43451,-1.51859,3.2542,2.61607,0.27709,0.1028,0.95704,0.76534,0.14373,1.39572,0.0231,-0.0933,-0.12623,0.41284,3.8708,1.00306,0.89474,0.05389,-0.17581,0.08489,-69.86414,11.58169,-6.49053,-12.89752,-18.0352,2.84309,4.27142,85.23619,-6.78282,-9.8118,72.07451,-6.27551,-8.96705,-4.59105
9,-0.39611,-3.09988,3.47915,2.60661,0.10887,0.0805,0.94516,0.86687,0.17444,1.39676,0.02944,-0.08561,-0.12941,0.42544,3.88577,0.97865,0.82982,0.05465,-0.1759,0.07675,-68.80926,13.18223,-7.13831,-9.12059,-19.0353,4.23754,4.58308,77.21707,-8.05742,-8.88107,68.77895,-5.76961,-7.82289,-4.53388
9.02,-0.20005,-4.74897,3.59411,2.55827,-0.06709,0.0578,0.88387,0.98039,0.21107,1.39454,0.03707,-0.07758,-0.13432,0.39314,3.89035,0.9578,0.77784,0.0549,-0.17407,0.07178,-67.42475,14.38163,-6.98026,-7.14808,-20.32187,5.69423,4.82033,66.40147,-8.467,-7.34488,64.07117,-4.88121,-6.58178,-4.60342
9.04,-0.16162,-6.30499,3.60596,2.48204,-0.23291,0.03563,0.83808,1.08115,0.23901,1.39788,0.04478,-0.07113,-0.13952,0.38599,3.86879,0.93785,0.7491,0.05504,-0.17126,0.06986,-65.21758,15.43112,-6.47018,-5.61818,-21.66414,7.11154,4.98056,54.7472,-7.26398,-5.71802,57.5041,-3.893,-5.20978,-4.43397
9.06,-0.45882,-7.65574,3.53036,2.395,-0.37759,0.01437,0.85519,1.1467,0.2479,1.41334,0.05208,-0.06785,-0.14457,0.45733,3.80196,0.91323,0.7493,0.05538,-0.16797,0.07053,-61.63484,16.44818,-5.96085,-3.01465,-22.78479,8.38331,5.12709,43.40993,-4.84426,-4.47006,49.27727,-2.99351,-3.84969,-3.90807
9.08,-1.04603,-8.71297,3.37035,2.29856,-0.50217,-0.00576,0.91873,1.16398,0.23892,1.43553,0.05887,-0.0669,-0.14938,0.58328,3.67511,0.88137,0.77886,0.05582,-0.16311,0.07432,-56.28381,17.47987,-5.30566,0.17532,-23.71016,9.44922,5.21567,33.09565,-1.97295,-3.67006,40.66387,-2.03922,-2.55139,-3.1956
9.1,-1.64281,-9.50288,3.14748,2.20145,-0.58494,-0.02197,0.99357,1.16952,0.2217,1.46009,0.06484,-0.0681,-0.15416,0.72722,3.53026,0.84487,0.818,0.05696,-0.15794,0.07892,-49.97517,17.99308,-4.58328,3.50351,-24.41536,10.28303,5.2533,23.77675,1.17141,-3.3636,31.66386,-1.43831,-1.62345,-2.39925
9.12,-1.93187,-10.11086,2.87334,2.11266,-0.60547,-0.03168,1.04086,1.20402,0.20668,1.48127,0.06949,-0.07147,-0.15881,0.85142,3.41825,0.80644,0.84395,0.05917,-0.15422,0.08151,-43.92211,17.24144,-3.88384,6.58438,-24.86368,10.87765,5.2477,15.96618,3.84471,-3.38647,23.17373,-1.27587,-1.15416,-1.70257
9.14,-2.11533,-10.49526,2.54092,2.03721,-0.58837,-0.03764,1.08334,1.22491,0.1863,1.49682,0.07258,-0.07621,-0.16247,0.97336,3.29074,0.76256,0.87189,0.06157,-0.15002,0.08417,-37.41939,15.69205,-3.14788,9.43903,-25.04139,11.17913,5.16182,10.98286,5.29573,-3.53756,17.2739,-1.06485,-0.89065,-1.24046
9.16,-2.38515,-10.65505,2.15762,1.97709,-0.55689,-0.0424,1.13784,1.19658,0.15529,1.5053,0.07418,-0.08172,-0.16459,1.10787,3.10971,0.70954,0.91117,0.06356,-0.14383,0.08819,-29.82759,13.90851,-2.38764,12.32781,-24.91326,11.15035,4.9916,9.05071,5.60942,-3.76465,14.70643,-0.69867,-0.78926,-1.07036
9.18,-2.65568,-10.70338,1.73233,1.92581,-0.51517,-0.04628,1.17097,1.12745,0.11963,1.49889,0.07417,-0.08768,-0.16463,1.22936,2.89607,0.6456,0.94554,0.0653,-0.13603,0.09178,-21.70203,11.90888,-1.66985,15.1964,-24.47311,10.83243,4.75603,9.63078,5.13028,-4.03314,15.26818,-0.31549,-0.93473,-1.21544
9.2,-2.92068,-10.70619,1.28719,1.89389,-0.46274,-0.04844,1.20926,1.04307,0.0805,1.48625,0.07258,-0.09391,-0.16335,1.34763,2.6651,0.58337,0.98548,0.06627,-0.12738,0.0963,-13.77341,9.36957,-0.9856,17.38813,-23.79066,10.14738,4.42989,11.98056,4.57443,-4.3803,18.39846,-0.04007,-1.37141,-1.62354
9.22,-3.20161,-10.72297,0.8411,1.89218,-0.3985,-0.04801,1.29526,0.96997,0.03691,1.48055,0.06943,-0.10046,-0.16185,1.4822,2.43499,0.53536,1.04509,0.06609,-0.11879,0.10312,-6.74934,6.08645,-0.35426,18.31077,-22.93793,9.03062,3.99698,14.94473,4.87942,-4.9039,22.95173,-0.05459,-2.14711,-2.15352
9.24,-3.48081,-10.81777,0.38322,1.90928,-0.335,-0.04669,1.38553,0.88873,-0.0084,1.46946,0.06491,-0.10711,-0.15899,1.6108,2.21164,0.4897,1.10485,0.06516,-0.10966,0.10998,-0.45129,2.61156,0.15154,18.60981,-21.89552,7.63554,3.50785,17.42608,6.09147,-5.56338,27.97347,-0.45069,-3.26443,-2.70097
9.26,-3.77588,-11.01285,-0.08859,1.92683,-0.2808,-0.04581,1.44581,0.78337,-0.05286,1.44371,0.05939,-0.11334,-0.15412,1.72526,1.99599,0.43974,1.15387,0.06399,-0.1,0.11564,5.34657,-0.56631,0.50477,18.84425,-20.68816,6.12756,3.01427,18.70367,7.90996,-6.29287,32.79797,-1.19643,-4.64002,-3.2002
9.28,-4.034,-11.30723,-0.56242,1.95314,-0.23211,-0.04481,1.4938,0.67029,-0.09569,1.40911,0.05306,-0.11874,-0.14798,1.84674,1.80231,0.393,1.19983,0.06283,-0.09121,0.12061,10.37433,-3.30615,0.71136,18.95643,-19.42914,4.62424,2.55511,17.84831,10.30638,-7.0016,36.25447,-2.31448,-6.16993,-3.51332
9.3,-4.32927,-11.67017,-1.03204,1.97726,-0.1884,-0.04338,1.533,0.563,-0.13508,1.37452,0.04667,-0.12362,-0.14145,1.96278,1.64258,0.35283,1.24407,0.06142,-0.08283,0.12562,14.88866,-5.95868,0.81495,19.04483,-18.25681,3.18228,2.11484,14.34882,13.014,-7.57364,37.02088,-3.72582,-7.68803,-3.51651
9.32,-4.74316,-12.06426,-1.48368,1.98818,-0.14928,-0.04114,1.56306,0.47762,-0.16966,1.35136,0.04107,-0.12815,-0.13559,2.05685,1.53075,0.32201,1.28724,0.05954,-0.07387,0.13131,19.22245,-8.77424,0.82656,19.21536,-17.2889,1.83246,1.68025,8.14163,15.80799,-7.75981,33.88234,-5.29162,-9.03108,-3.15214
9.34,-5.14064,-12.46419,-1.90057,1.99841,-0.11295,-0.03819,1.59468,0.41857,-0.19942,1.338,0.03587,-0.13189,-0.13053,2.15725,1.47283,0.30424,1.3333,0.05796,-0.06635,0.13722,23.34116,-11.27852,0.74248,19.62026,-16.5976,0.71075,1.32716,-0.23107,18.24069,-7.35757,27.44946,-6.90343,-10.12349,-2.48506
9.36,-5.45271,-12.85357,-2.27162,2.00753,-0.07806,-0.03472,1.63326,0.38672,-0.22365,1.33261,0.0309,-0.13447,-0.12649,2.28308,1.47156,0.30257,1.38478,0.05735,-0.06201,0.14328,27.33537,-13.22789,0.59084,20.30045,-16.24255,-0.13241,1.09024,-9.81793,19.83423,-6.41872,19.11277,-8.46973,-10.94634,-1.61768
9.38,-5.6708,-13.21834,-2.58221,2.02316,-0.04158,-0.02997,1.67663,0.39742,-0.24095,1.34504,0.02677,-0.13543,-0.12475,2.42496,1.53922,0.32092,1.44246,0.05775,-0.0603,0.15,31.36462,-14.72286,0.37309,21.04549,-16.24818,-0.78184,0.94016,-20.24547,20.54407,-4.9371,9.15603,-9.96004,-11.49351,-0.58441
9.4,-5.78615,-13.42111,-2.8165,2.03852,-0.00836,-0.02482,1.73693,0.42925,-0.25234,1.36253,0.02245,-0.13687,-0.12349,2.57343,1.6528,0.3543,1.50282,0.05889,-0.06186,0.15712,35.67729,-16.07238,0.16277,22.23871,-16.56975,-1.23618,0.87572,-29.63045,20.35177,-3.16824,-0.55831,-11.28663,-11.76299,0.48849
9.42,-5.80184,-13.30786,-2.95906,2.04089,0.01563,-0.02043,1.82687,0.45406,-0.25841,1.36597,0.01667,-0.14127,-0.1199,2.71932,1.7808,0.39442,1.56119,0.06038,-0.06759,0.164,40.43922,-17.78651,0.03568,24.30329,-17.11243,-1.48103,0.88562,-36.4418,19.78763,-1.49715,-8.41863,-12.38918,-11.7841,1.48958
9.44,-5.73499,-12.96617,-2.99975,2.04081,0.04035,-0.01525,1.93074,0.49927,-0.25697,1.37134,0.01058,-0.14606,-0.11637,2.85408,1.94312,0.44556,1.61595,0.06238,-0.07637,0.17049,45.5019,-19.57615,-0.05321,26.81302,-17.74305,-1.59621,0.94446,-41.79498,19.25573,0.04658,-15.06947,-13.3169,-11.61244,2.42223
9.46,-5.57788,-12.49397,-2.93007,2.04865,0.07322,-0.0081,2.03129,0.59015,-0.24692,1.39099,0.00535,-0.14934,-0.11508,2.96524,2.1545,0.51045,1.663,0.06501,-0.08689,0.17628,50.63005,-21.09466,-0.1515,29.29649,-18.35529,-1.65139,1.03938,-46.85477,18.66995,1.58171,-21.29588,-14.14886,-11.28448,3.32398
9.48,-5.30974,-11.86357,-2.74245,2.05894,0.11214,0.00077,2.12232,0.72518,-0.22722,1.41332,0.00112,-0.15222,-0.11466,3.03204,2.39906,0.582,1.69347,0.06801,-0.09852,0.18048,55.66127,-22.48,-0.26473,31.59122,-18.89908,-1.68033,1.15579,-52.28041,18.2228,3.25035,-27.7565,-14.93741,-10.79321,4.269
9.5,-5.01716,-11.11384,-2.45327,2.06843,0.15782,0.01077,2.205,0.87818,-0.20443,1.44318,-0.00294,-0.15373,-0.11614,3.05629,2.65114,0.65559,1.70782,0.07085,-0.11093,0.18254,60.76753,-23.69465,-0.29467,34.36724,-19.26742,-1.63511,1.31647,-56.16419,17.56459,4.50815,-32.27497,-15.61357,-10.27908,4.97112
9.52,-4.75458,-10.28321,-2.08305,2.07758,0.21068,0.0212,2.2826,1.01315,-0.18524,1.48761,-0.00815,-0.15253,-0.12084,3.04562,2.88113,0.72753,1.70995,0.07296,-0.12373,0.18206,66.10592,-24.79498,-0.13701,38.32251,-19.37708,-1.45752,1.54887,-56.60947,16.26873,4.751,-32.58303,-16.18489,-9.94035,5.16247
9.54,-4.43898,-9.3803,-1.63053,2.08791,0.27003,0.03265,2.34046,1.14724,-0.16446,1.53162,-0.01348,-0.14966,-0.12687,2.97747,3.08831,0.79266,1.69122,0.0744,-0.13564,0.17854,71.29589,-25.85812,0.1134,42.613,-19.28783,-1.25466,1.8002,-56.18562,15.23113,4.57741,-31.43239,-16.74354,-9.66102,5.18662
9.56,-3.98158,-8.42177,-1.10036,2.10134,0.33538,0.04569,2.36428,1.29603,-0.13885,1.56348,-0.01782,-0.146,-0.13268,2.83391,3.27292,0.84616,1.64496,0.07528,-0.1454,0.17193,75.94844,-26.8808,0.35549,46.42662,-19.07189,-1.10669,2.03882,-57.01598,14.80449,4.55627,-31.08453,-17.36243,-9.32978,5.31511
9.58,-3.28167,-7.40187,-0.50775,2.12094,0.40372,0.0599,2.35324,1.43784,-0.11147,1.58161,-0.02202,-0.1413,-0.13793,2.61319,3.41523,0.8821,1.5718,0.0754,-0.1523,0.16242,79.81731,-27.96898,0.59962,49.72341,-18.76193,-0.98695,2.29655,-58.70447,14.91895,4.52487,-30.82765,-18.05034,-8.93483,5.50287
9.6,-2.65864,-6.35702,0.09995,2.13942,0.48672,0.07657,2.313,1.56414,-0.08515,1.58597,-0.0252,-0.1352,-0.14275,2.34752,3.51421,0.90457,1.48269,0.07461,-0.1568,0.15052,83.52375,-28.90598,0.89087,53.12598,-18.26938,-0.93054,2.46715,-60.35157,15.75769,4.30437,-30.13316,-18.69113,-8.66222,5.61742
9.62,-2.51346,-5.27215,0.67755,2.14978,0.60314,0.09801,2.25379,1.66536,-0.06263,1.57876,-0.02638,-0.1277,-0.14717,2.08127,3.57357,0.92148,1.39367,0.07291,-0.15997,0.13691,87.80116,-29.3532,1.27653,57.10633,-17.52048,-0.93388,2.45545,-60.8315,17.29927,3.74075,-28.58239,-19.17686,-8.74246,5.51
9.64,-2.49236,-4.06191,1.23152,2.16105,0.74479,0.12372,2.17491,1.72853,-0.04346,1.5575,-0.02672,-0.1195,-0.15013,1.80037,3.5792,0.92396,1.30192,0.07053,-0.16048,0.12264,91.68589,-29.4726,1.7099,60.95732,-16.62799,-0.99114,2.33384,-60.82764,19.32434,2.98776,-26.49571,-19.61164,-8.96064,5.29637
9.66,-2.30206,-2.72193,1.75514,2.17905,0.89845,0.1522,2.07588,1.74756,-0.02755,1.51927,-0.02706,-0.11135,-0.15084,1.49589,3.52209,0.90462,1.20603,0.06753,-0.15757,0.10872,94.43365,-29.4575,2.11808,64.02582,-15.69649,-1.07249,2.1788,-61.27224,21.70386,2.22094,-24.38796,-20.09409,-9.11756,5.1053
9.68,-2.10473,-1.24871,2.21271,2.2013,1.06781,0.18338,1.96766,1.70793,-0.01777,1.46528,-0.0276,-0.10371,-0.14918,1.19931,3.40035,0.86747,1.11965,0.06386,-0.15256,0.09578,96.26049,-29.1982,2.49252,65.99653,-14.79203,-1.04507,2.06535,-61.63434,24.33353,1.3256,-21.85044,-20.55422,-9.25384,4.87262
9.7,-1.94394,0.24759,2.578,2.21817,1.24733,0.21682,1.85945,1.63541,-0.01143,1.40223,-0.0272,-0.09666,-0.14579,0.9238,3.24021,0.81494,1.04192,0.05994,-0.14461,0.08577,96.76214,-28.33199,2.87011,67.88739,-13.67451,-1.2132,1.73795,-61.72015,27.54896,0.40931,-19.14551,-21.01906,-9.4091,4.60728
9.72,-1.88518,1.56468,2.8305,2.21637,1.42661,0.25145,1.76432,1.57139,-0.00594,1.33988,-0.02481,-0.09036,-0.14157,0.68242,3.07665,0.75208,0.9686,0.05596,-0.13305,0.07992,95.70338,-26.40382,3.21467,70.77221,-11.99598,-1.84362,0.88088,-61.37875,31.7535,-0.35329,-16.7544,-21.58997,-9.62936,4.32748
9.74,-1.9751,2.68459,2.95636,2.1964,1.59733,0.28481,1.69007,1.48629,-0.00625,1.27734,-0.02201,-0.08583,-0.13613,0.49224,2.89613,0.68273,0.9111,0.05174,-0.12018,0.07667,92.92236,-23.6559,3.37319,72.75757,-10.08683,-2.45081,-0.15438,-60.4308,36.74813,-1.10911,-14.19573,-22.21325,-9.85703,4.03336
9.76,-2.22961,3.64199,2.94995,2.16163,1.75406,0.31514,1.64576,1.36042,-0.01516,1.21566,-0.02007,-0.08363,-0.12949,0.36361,2.68999,0.61006,0.87839,0.04736,-0.10768,0.07531,88.34322,-20.43378,3.32003,72.53673,-8.27355,-2.75362,-1.01811,-58.86654,42.37308,-2.0071,-10.98753,-22.82358,-10.02597,3.72748
9.78,-2.79136,4.44355,2.80822,2.11104,1.90148,0.34299,1.65261,1.22405,-0.03101,1.16552,-0.01882,-0.08356,-0.12288,0.31283,2.48252,0.54185,0.87276,0.04314,-0.09581,0.07648,82.27956,-16.81257,3.03316,70.66831,-6.36795,-2.8463,-1.80168,-56.33996,48.78211,-3.07693,-6.92106,-23.4406,-10.138,3.35257
9.8,-3.39307,4.82312,2.55032,2.03149,2.0031,0.36261,1.66917,1.06805,-0.05077,1.11967,-0.01785,-0.08559,-0.11607,0.29742,2.27181,0.47203,0.87827,0.03937,-0.084,0.07866,73.29075,-12.72233,2.56959,65.87991,-4.81381,-2.72338,-2.29768,-53.07936,56.2392,-4.18171,-2.59295,-24.06088,-10.22613,3.09026
9.82,-3.67599,4.49718,2.21482,1.90835,2.01894,0.36778,1.64026,0.88267,-0.07093,1.06632,-0.01672,-0.08912,-0.1085,0.26391,2.05118,0.39328,0.87746,0.03631,-0.07143,0.08034,61.00963,-8.12361,2.00897,57.68108,-3.93178,-2.46856,-2.38174,-49.62606,65.0526,-5.13094,0.93621,-24.67171,-10.34114,3.21869
9.84,-3.9433,3.78254,1.80765,1.76339,1.98237,0.36346,1.6129,0.70437,-0.09123,1.02048,-0.0159,-0.09349,-0.10164,0.26195,1.84262,0.31869,0.88738,0.03404,-0.05927,0.0832,47.91855,-3.53739,1.30452,47.84124,-3.23068,-2.11298,-2.21347,-45.47748,74.79327,-6.0737,4.25334,-25.2761,-10.43549,3.50795
9.86,-4.46446,3.00718,1.3301,1.61336,1.93074,0.35481,1.62008,0.56092,-0.11088,0.99251,-0.01582,-0.0979,-0.09667,0.32561,1.66642,0.25918,0.92101,0.03272,-0.04868,0.08837,35.67403,0.47474,0.50932,37.66808,-2.4718,-1.69465,-1.93215,-40.11884,84.75239,-7.13919,8.06297,-25.83929,-10.48897,3.75631
9.88,-5.14381,2.20417,0.80982,1.44868,1.87448,0.34253,1.62564,0.45821,-0.12647,0.97404,-0.01612,-0.1009,-0.09355,0.41686,1.53305,0.21479,0.9693,0.03262,-0.03922,0.0951,24.83133,3.66411,-0.2676,27.84471,-1.74197,-1.3101,-1.65317,-33.91022,94.7405,-8.20477,11.65738,-26.30612,-10.56457,4.17036
9.9,-5.8224,1.32129,0.24052,1.29973,1.77917,0.32276,1.65131,0.37824,-0.14022,0.9708,-0.01698,-0.10452,-0.09189,0.57316,1.41831,0.17901,1.04061,0.03362,-0.03129,0.10437,15.69311,6.04051,-0.95817,18.53717,-1.19098,-0.93643,-1.23977,-26.78586,103.71481,-9.22625,15.30563,-26.7352,-10.62529,4.39935
9.92,-6.22804,0.37403,-0.37051,1.23822,1.61139,0.2918,1.72585,0.29733,-0.15566,0.98891,-0.01861,-0.11109,-0.09092,0.84276,1.29162,0.14785,1.14258,0.03534,-0.02606,0.11718,8.69327,7.76828,-1.53719,10.34075,-0.80055,-0.63764,-0.75334,-18.43326,110.4772,-10.18168,19.83932,-27.19435,-10.65425,3.95405
9.94,-6.53804,-0.47108,-0.97456,1.20809,1.42842,0.25665,1.8004,0.22907,-0.16872,1.01354,-0.02055,-0.11755,-0.09036,1.15767,1.17781,0.1282,1.25602,0.03786,-0.0236,0.13156,4.0934,8.80304,-1.98345,4.07487,-0.42572,-0.54274,-0.51618,-9.43187,115.48023,-11.01347,24.51735,-27.57296,-10.74597,3.27174
9.96,-6.88895,-1.08771,-1.53813,1.17691,1.27796,0.22309,1.84716,0.1896,-0.17614,1.03606,-0.02252,-0.12173,-0.09052,1.45906,1.10457,0.12349,1.36585,0.04135,-0.02328,0.1457,1.59149,9.1204,-2.28361,-0.25311,-0.07557,-0.65798,-0.55647,-0.37083,119.35397,-11.72279,28.66992,-27.80598,-10.95489,2.7262
9.98,-7.27549,-1.49928,-2.05153,1.15347,1.15533,0.19138,1.88523,0.17681,-0.17925,1.06011,-0.02464,-0.12447,-0.0912,1.74816,1.07163,0.13308,1.4678,0.04572,-0.02476,0.15898,2.02109,9.12779,-2.57037,-1.16099,0.15754,-0.87985,-0.69146,8.66308,122.21448,-12.32267,32.57546,-27.93313,-11.22841,2.13896
10,-7.56177,-1.76495,-2.47588,1.13278,1.04027,0.15954,1.89873,0.16128,-0.17945,1.07983,-0.02666,-0.1266,-0.09164,2.01722,1.04568,0.14686,1.55407,0.05009,-0.02965,0.17045,3.12939,9.02844,-2.82226,-1.23895,0.25053,-1.2405,-0.90609,17.39844,123.28541,-12.77249,35.85217,-27.93159,-11.644,1.64254
10.02,-7.62373,-1.93676,-2.76319,1.10688,0.91239,0.1257,1.86876,0.11002,-0.17835,1.08837,-0.02842,-0.12894,-0.09089,2.26141,0.99123,0.1548,1.61358,0.05326,-0.04107,0.17839,3.89154,9.17579,-3.0509,-1.50381,0.18848,-1.77011,-1.14226,25.53603,121.69473,-13.05157,38.06049,-27.75789,-12.29041,1.43345
10.04,-7.6262,-1.98314,-2.92393,1.07802,0.79392,0.09367,1.82348,0.04756,-0.1764,1.09263,-0.03016,-0.13119,-0.08946,2.4624,0.94253,0.16414,1.64104,0.05573,-0.0561,0.18143,4.0996,9.36487,-3.17099,-2.0351,-0.03736,-2.44286,-1.34199,33.05803,118.39344,-13.19114,39.66492,-27.4215,-13.0285,1.32653
10.06,-7.73101,-1.88386,-2.98896,1.0435,0.70253,0.06641,1.79198,-0.00429,-0.17423,1.09975,-0.03206,-0.13325,-0.0879,2.61421,0.92473,0.17862,1.64023,0.0582,-0.07128,0.17987,4.53796,9.78007,-3.31335,-1.36011,-0.50543,-3.05978,-1.37065,39.97259,114.37517,-13.23811,40.95808,-26.92374,-13.72026,1.20274
10.08,-7.91075,-1.66145,-2.96331,1.00298,0.62616,0.04283,1.78542,-0.06225,-0.17451,1.1104,-0.03414,-0.13616,-0.08564,2.74129,0.91029,0.1912,1.613,0.06041,-0.08787,0.17338,4.74887,10.72247,-3.56889,0.36491,-1.25344,-3.49673,-1.17002,46.23721,109.69816,-13.26021,41.87512,-26.21745,-14.32449,1.11887
10.1,-8.14978,-1.36352,-2.86128,0.95255,0.56224,0.02261,1.79285,-0.12493,-0.17795,1.12505,-0.03619,-0.13952,-0.08338,2.82357,0.90899,0.20232,1.57553,0.0623,-0.10106,0.16513,3.76086,11.98149,-3.82738,1.92712,-2.2072,-3.76729,-0.80439,51.79119,103.67333,-13.10392,42.46889,-25.26357,-14.83724,1.00901
10.12,-8.42296,-1.0513,-2.70324,0.88936,0.50755,0.00513,1.79743,-0.18903,-0.18476,1.14312,-0.03782,-0.14295,-0.08195,2.83808,0.93789,0.21689,1.54896,0.06351,-0.10654,0.16045,0.9436,13.45812,-4.02082,2.78692,-3.3753,-3.88864,-0.29506,56.68666,95.75411,-12.62596,42.86725,-24.02697,-15.26689,0.80618
10.14,-8.72686,-0.71028,-2.50923,0.82208,0.45666,-0.0103,1.82419,-0.26584,-0.19785,1.16687,-0.03924,-0.14754,-0.0806,2.83826,0.96516,0.2308,1.53105,0.06402,-0.10926,0.15778,-3.77759,14.56957,-4.03793,2.48993,-4.72273,-3.91633,0.29587,60.99446,87.04639,-12.08468,43.19807,-22.50666,-15.5829,0.57164
10.16,-9.05252,-0.3192,-2.29246,0.75875,0.40582,-0.02422,1.89167,-0.36647,-0.21983,1.19664,-0.04071,-0.15405,-0.0785,2.86427,0.96075,0.23858,1.51759,0.06399,-0.1124,0.1552,-10.15762,14.87821,-3.83287,0.78221,-6.20568,-3.87873,0.92209,64.73948,78.56212,-11.65752,43.4604,-20.79053,-15.76809,0.35481
10.18,-9.35094,0.11222,-2.05772,0.70028,0.34687,-0.03781,1.98525,-0.50592,-0.2524,1.22563,-0.04234,-0.16262,-0.07475,2.90456,0.90988,0.23885,1.51311,0.06324,-0.11391,0.15423,-18.39177,14.2051,-3.36327,-2.75142,-7.89479,-3.74861,1.63199,67.96236,70.39707,-11.28766,43.51727,-19.02112,-15.83722,0.17266
