T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,1.81074,1.59819,-0.86025,0.1875,0.23499,-0.00334,0.00126,-1.20078,0.00917,0.07133,-1.71749,-0.06333,-0.012,-0.46005,0.15582,-0.01919,-0.03399,0.07313,0.17144,-0.03268,-14.79998,0.97919,-0.22777,11.37361,-4.57504,-0.40443,-0.13836,5.0408,-2.91479,-10.19131,153.76517,-0.28699,-0.66255,-0.08274
18.48,1.7407,1.42893,-0.86299,0.20998,0.22123,-0.001,0.01083,-1.22748,0.00713,0.1012,-2.25571,-0.09789,-0.01068,-0.54944,0.17178,-0.01898,-0.01839,0.00242,0.12324,-0.03651,-17.17576,0.96788,-0.27911,10.53021,-4.71338,-0.15156,0.13044,1.14177,-3.14022,-7.68749,153.07301,-0.42497,-0.79116,0.11401
18.5,1.67609,1.30675,-0.8591,0.24129,0.20574,0.00084,0.02547,-1.23357,0.00575,0.11773,-2.79314,-0.12743,-0.00961,-0.64698,0.20415,-0.01736,0.024,-0.04535,0.07754,-0.03938,-19.43819,0.7942,-0.2967,9.74948,-4.98256,-0.03917,0.34911,-0.01965,-3.26858,-4.80587,133.87682,-0.32128,-0.9172,0.11607
18.52,1.64786,1.24113,-0.85475,0.27423,0.18555,0.00202,0.04531,-1.19317,0.00514,0.11846,-3.27518,-0.14932,-0.00874,-0.73167,0.27207,-0.01343,0.13047,-0.06208,0.03807,-0.04089,-21.87502,0.55502,-0.32998,9.02641,-5.38443,-0.01976,0.63575,1.53378,-3.25716,-2.17603,97.91036,-0.01809,-0.9953,-0.04407
18.54,1.6171,1.24458,-0.84813,0.30808,0.16351,0.00251,0.06393,-1.12284,0.00497,0.11031,-3.68673,-0.1643,-0.00797,-0.80938,0.3613,-0.00804,0.26382,-0.05365,0.01024,-0.0411,-24.57851,0.31884,-0.38358,8.28784,-5.90737,-0.0337,0.88043,4.89973,-3.06452,-0.37776,54.051,0.37741,-0.99974,-0.28501
18.56,1.55105,1.32098,-0.83585,0.34345,0.14134,0.00237,0.07138,-1.0385,0.00513,0.099,-4.03613,-0.1747,-0.0072,-0.89101,0.4571,-0.00222,0.38865,-0.03765,-0.00637,-0.0402,-27.53376,0.154,-0.45482,7.44448,-6.51758,-0.06647,1.00263,8.87506,-2.69696,0.41254,11.77609,0.76155,-0.92842,-0.52631
18.58,1.45039,1.46488,-0.81605,0.3781,0.11753,0.00174,0.0576,-0.93293,0.00572,0.08495,-4.32573,-0.18118,-0.00641,-0.96955,0.56447,0.00421,0.51315,-0.01915,-0.01396,-0.03814,-30.64067,0.12209,-0.56166,6.3934,-7.15209,-0.1329,1.04717,12.58235,-2.28214,0.36377,-25.48055,1.08239,-0.79463,-0.68285
18.6,1.33423,1.66132,-0.78653,0.40168,0.0924,0.00082,0.0239,-0.8259,0.00684,0.07035,-4.57647,-0.18532,-0.00555,-1.03581,0.67399,0.0102,0.61412,-0.0066,-0.01461,-0.03524,-33.89762,0.27256,-0.69962,5.16152,-7.72234,-0.21932,0.94687,14.77029,-1.87725,-0.14018,-49.76377,1.29582,-0.64382,-0.70513
18.62,1.21439,1.88845,-0.74535,0.40116,0.06669,-0.00015,-0.01713,-0.73938,0.00856,0.05707,-4.81667,-0.18894,-0.00462,-1.07925,0.77369,0.01498,0.67123,-0.00549,-0.01022,-0.03185,-37.29341,0.64476,-0.85264,3.73794,-8.1455,-0.27041,0.6771,14.75211,-1.57363,-0.59511,-58.46258,1.37578,-0.51843,-0.62771
18.64,1.06657,2.12968,-0.69013,0.38249,0.03945,-0.00093,-0.06834,-0.66156,0.01081,0.04475,-5.0587,-0.1922,-0.0036,-1.09723,0.86901,0.02014,0.71189,-0.00834,-0.00174,-0.02804,-40.62641,1.26268,-1.0151,1.96314,-8.35771,-0.26739,0.32566,13.18255,-1.44479,-0.7271,-57.99404,1.38524,-0.42794,-0.52161
18.66,0.87639,2.36873,-0.61978,0.35541,0.00999,-0.00126,-0.13008,-0.58478,0.01344,0.03306,-5.31027,-0.19513,-0.00247,-1.08693,0.96262,0.02727,0.75305,-0.01007,0.00966,-0.02399,-43.67931,2.12824,-1.18096,-0.30494,-8.3207,-0.22042,-0.0605,10.5069,-1.46684,-0.4286,-51.91984,1.38674,-0.3761,-0.44961
18.68,0.65437,2.5816,-0.53596,0.32063,-0.02155,-0.00095,-0.18406,-0.51578,0.01638,0.0223,-5.57713,-0.19815,-0.00121,-1.03608,1.04881,0.03679,0.78498,-0.0103,0.02237,-0.01996,-46.22501,3.2241,-1.35359,-3.21352,-8.01591,-0.12284,-0.46283,6.87295,-1.65717,0.39295,-40.56844,1.39717,-0.3566,-0.46136
18.7,0.43158,2.74258,-0.44469,0.27858,-0.05558,0.00011,-0.22335,-0.45864,0.01921,0.01291,-5.83509,-0.20001,0.00022,-0.95064,1.12197,0.04937,0.81483,-0.0101,0.03467,-0.01643,-48.29806,4.413,-1.49212,-7.02555,-7.4152,0.03958,-0.79863,2.4843,-1.92876,1.632,-21.97342,1.46659,-0.34161,-0.53532
18.72,0.23193,2.81959,-0.35273,0.22993,-0.09286,0.0019,-0.24193,-0.41749,0.02144,0.00621,-6.04889,-0.19903,0.00184,-0.83836,1.17599,0.06526,0.84995,-0.01042,0.04502,-0.01382,-49.81224,5.44764,-1.50681,-12.20412,-6.50592,0.27575,-0.88578,-1.52307,-2.03486,2.76145,-0.61604,1.66179,-0.29123,-0.5921
18.74,0.06281,2.7874,-0.2637,0.18138,-0.13374,0.00409,-0.2289,-0.39066,0.02298,0.00402,-6.20669,-0.19555,0.00372,-0.69276,1.20742,0.08276,0.8751,-0.01041,0.05152,-0.01224,-50.05287,6.28751,-1.43497,-19.1253,-5.32697,0.51233,-0.76543,-3.93845,-2.11039,3.46568,16.31416,1.98746,-0.15912,-0.61062
18.76,-0.05283,2.63461,-0.18202,0.13769,-0.17806,0.00616,-0.18216,-0.37521,0.02402,0.00877,-6.29712,-0.18997,0.00596,-0.51314,1.21382,0.09902,0.8789,-0.01025,0.05269,-0.01177,-48.34836,6.981,-1.31606,-27.98678,-3.93769,0.66716,-0.57488,-4.39902,-2.30333,3.79978,28.20543,2.41842,0.09014,-0.60068
18.78,-0.08156,2.34975,-0.11217,0.09779,-0.225,0.00764,-0.11003,-0.37485,0.02476,0.02343,-6.3002,-0.18202,0.00867,-0.30689,1.19036,0.11035,0.8602,-0.01091,0.04848,-0.01242,-44.29249,7.45774,-1.08466,-38.91919,-2.3965,0.71457,-0.3156,-2.69222,-2.55921,3.64858,34.92944,2.90389,0.47272,-0.54239
18.8,-0.01467,1.95076,-0.05965,0.06512,-0.27614,0.0081,-0.048,-0.37761,0.02477,0.0458,-6.16582,-0.17061,0.012,-0.12246,1.14038,0.11466,0.82677,-0.01147,0.03928,-0.01405,-37.86204,7.75418,-0.9016,-52.31006,-0.77801,0.60383,-0.13348,1.14022,-3.12362,3.07205,36.97968,3.28051,0.99044,-0.44859
18.82,0.10757,1.4817,-0.0258,0.03914,-0.33393,0.00725,-0.0126,-0.36453,0.02369,0.07123,-5.84769,-0.1544,0.01617,0.00218,1.07192,0.11196,0.78741,-0.00986,0.02631,-0.01645,-28.94703,7.9488,-0.85286,-68.70087,0.80826,0.32879,-0.13996,6.81839,-4.20976,2.29807,35.65438,3.32547,1.65515,-0.34094
18.84,0.27477,0.97892,-0.00228,0.01472,-0.38059,0.00472,0.00334,-0.34283,0.02231,0.09719,-5.39094,-0.1358,0.02132,0.08825,0.98063,0.09974,0.73568,-0.00532,0.01138,-0.01918,-16.98208,7.92329,-0.76946,-87.59271,2.25882,-0.0538,-0.22044,13.89638,-5.57979,1.46359,31.60777,2.92119,2.47066,-0.23708
18.86,0.49111,0.48849,0.01818,-0.00916,-0.37385,0.00049,-0.01115,-0.3117,0.02131,0.11838,-4.85825,-0.11686,0.02752,0.1439,0.86591,0.07826,0.6664,0.00197,-0.00406,-0.02174,-1.95619,7.61186,-0.59224,-107.86054,3.49462,-0.51932,-0.30599,21.95391,-6.95323,0.69293,25.85608,2.01772,3.43537,-0.14668
18.88,0.72325,0.06577,0.03724,-0.02973,-0.33224,-0.00507,-0.06515,-0.25344,0.0208,0.12668,-4.29939,-0.09676,0.03488,0.1561,0.73716,0.05257,0.58206,0.01111,-0.019,-0.0238,15.50963,7.03344,-0.37768,-128.05119,4.45969,-1.01964,-0.41933,30.41865,-8.27988,0.09945,19.1893,0.61477,4.57128,-0.06617
18.9,0.93096,-0.2562,0.05452,-0.04821,-0.2504,-0.01109,-0.14432,-0.17492,0.01975,0.10687,-3.83848,-0.08072,0.04343,0.11175,0.59352,0.02597,0.49333,0.02296,-0.03236,-0.0248,34.28049,6.18148,-0.17243,-147.96956,5.00663,-1.54769,-0.628,38.5844,-9.40803,-0.21482,12.95505,-1.16589,5.8768,0.01055
18.92,1.06793,-0.46762,0.06521,-0.07385,-0.13563,-0.01585,-0.21445,-0.06526,0.01722,0.05398,-3.60649,-0.073,0.05314,0.02318,0.4386,0.00255,0.41015,0.03929,-0.04286,-0.02414,52.79623,5.08496,0.02563,-167.89536,4.9241,-2.14163,-1.04561,45.73144,-10.19486,-0.33467,8.06872,-3.19411,7.31509,0.096
18.94,1.12626,-0.55913,0.06478,-0.1039,-0.00674,-0.01866,-0.26801,0.10411,0.01413,-0.02214,-3.68817,-0.06908,0.06368,-0.08054,0.28288,-0.01447,0.32311,0.05385,-0.05027,-0.02216,69.43458,3.85696,0.22434,-183.56308,4.3309,-2.64732,-1.5986,51.26245,-10.68655,-0.30459,4.19918,-5.32437,8.78398,0.19726
18.96,1.10695,-0.53688,0.05359,-0.12927,0.12637,-0.01967,-0.30446,0.33731,0.01114,-0.11879,-4.17327,-0.06598,0.07442,-0.18813,0.12842,-0.02611,0.22717,0.06073,-0.05508,-0.01943,82.76696,2.6186,0.39622,-191.04237,3.47484,-2.90736,-2.1264,54.82496,-10.84379,0.00162,1.27571,-7.36489,10.07765,0.30406
18.98,0.98893,-0.42516,0.03472,-0.15023,0.25871,-0.01896,-0.30546,0.61923,0.00793,-0.23322,-5.14338,-0.06405,0.08423,-0.28847,-0.02787,-0.03514,0.12628,0.06127,-0.05739,-0.01605,91.88687,1.45776,0.52716,-190.02942,2.45274,-2.88749,-2.5852,55.99961,-10.49876,0.62777,-0.48677,-9.15617,10.91882,0.3785
19,0.84495,-0.23549,0.01257,-0.16969,0.38129,-0.01691,-0.27919,0.96625,0.00459,-0.35588,-6.71044,-0.06246,0.09214,-0.36689,-0.18646,-0.04102,0.01826,0.05326,-0.05708,-0.01274,94.60602,0.44878,0.60928,-178.09935,1.55616,-2.62113,-2.75579,55.23657,-9.49857,1.49421,-1.1299,-10.53339,10.84602,0.44541
19.02,0.73236,-0.00746,-0.00457,-0.18997,0.48011,-0.01412,-0.23733,1.4432,0.00154,-0.47294,-9.08706,-0.0612,0.09714,-0.40813,-0.33565,-0.03994,-0.09297,0.03709,-0.05388,-0.00982,89.45274,-0.30115,0.63983,-155.02654,0.94387,-2.19849,-2.48127,53.4663,-7.67693,2.40041,-1.22886,-11.351,9.38808,0.58557
19.04,0.60346,0.20694,-0.0067,-0.21383,0.50534,-0.0113,-0.1724,2.02392,-0.00064,-0.57098,-12.15117,-0.05613,0.0969,-0.40193,-0.46907,-0.03507,-0.20468,0.02027,-0.04822,-0.00656,78.4242,-0.7142,0.62647,-125.0057,0.50836,-1.663,-1.8784,50.23232,-4.74859,3.32298,-1.04505,-11.46985,6.7447,0.63185
19.06,0.44473,0.39026,0.01037,-0.24022,0.469,-0.00882,-0.09099,2.63225,-0.00108,-0.64064,-15.53742,-0.04411,0.0893,-0.34496,-0.59188,-0.031,-0.32313,0.0076,-0.04062,-0.00252,64.11286,-0.80502,0.58191,-92.61152,0.20279,-1.09785,-1.09802,45.09304,-0.49739,4.27274,-0.49651,-10.79948,3.49292,0.4093
19.08,0.28506,0.54216,0.04725,-0.26299,0.43568,-0.00661,-0.01116,3.24707,0.00053,-0.68143,-19.45036,-0.03482,0.07321,-0.23256,-0.70564,-0.02785,-0.45422,0.00074,-0.03131,0.00237,48.70742,-0.63843,0.51894,-62.1228,0.0226,-0.60872,-0.27922,38.6199,5.11266,5.07113,0.05818,-9.43751,0.26326,-0.126
19.1,0.15313,0.63612,0.10519,-0.29583,0.39994,-0.00427,0.05236,3.91828,0.00661,-0.66146,-21.77829,-0.01237,0.04794,-0.06074,-0.79697,-0.02387,-0.59398,0.00103,-0.02139,0.00819,33.76681,-0.3077,0.4342,-36.13478,-0.03201,-0.24817,0.42843,31.3879,11.7368,5.62102,0.64275,-7.60693,-2.24086,-0.9554
19.12,0.05599,0.62924,0.18326,-0.35796,0.35687,-0.00151,0.0911,4.74022,0.02442,-0.54393,-19.33863,0.05358,0.01357,0.16948,-0.84232,-0.01748,-0.72698,0.01192,-0.01178,0.01534,21.09401,0.09624,0.32251,-17.09647,-0.02488,-0.02478,0.98198,23.97794,18.25449,5.96239,1.39859,-5.68098,-4.62065,-1.55607
19.14,-0.01637,0.57256,0.26519,-0.43745,0.31566,0.00156,0.10508,5.63217,0.05181,-0.38324,-15.09242,0.12568,-0.02944,0.44995,-0.85118,-0.01138,-0.85124,0.03478,-0.00275,0.02372,12.26796,0.45623,0.19849,-5.78765,-0.01386,0.10536,1.50782,16.85521,23.93504,6.14107,1.88819,-4.13224,-7.19301,-1.67791
19.16,-0.0638,0.53347,0.33174,-0.51887,0.2837,0.00493,0.09726,6.45781,0.07836,-0.22406,-11.21041,0.16571,-0.07883,0.7642,-0.84774,-0.00771,-0.96937,0.06683,0.00506,0.03277,7.20449,0.66309,0.08379,-0.17934,-0.00722,0.18813,2.07465,10.2993,28.598,6.18127,1.87296,-3.25552,-9.38201,-1.53762
19.18,-0.08701,0.51854,0.3726,-0.60315,0.26016,0.00852,0.07163,7.1943,0.09851,-0.05924,-7.25003,0.19073,-0.13194,1.08439,-0.83932,-0.00587,-1.06726,0.10484,0.01106,0.04206,5.0064,0.68319,0.00179,2.32549,-0.00071,0.24701,2.69394,4.49981,31.8932,6.11024,1.44008,-3.11625,-11.29621,-1.0929
19.2,-0.09156,0.54131,0.37775,-0.69439,0.24203,0.01219,0.03473,7.90664,0.11262,0.0853,-4.38357,0.16703,-0.18122,1.41222,-0.80875,-0.00466,-1.1361,0.14842,0.01484,0.05141,4.65794,0.57639,-0.02502,3.79308,0.02291,0.28376,3.24848,-0.25732,33.7323,6.02365,0.67545,-3.62608,-12.44725,-0.63774
19.22,-0.08389,0.59976,0.34884,-0.79583,0.2259,0.01585,0.00015,8.72921,0.13281,0.17242,-2.50418,0.09242,-0.21749,1.75624,-0.72664,-0.0032,-1.16609,0.19852,0.01616,0.06063,5.06478,0.45621,0.00255,5.39966,0.10095,0.28874,3.54541,-3.86713,34.20985,5.9923,-0.29225,-4.59957,-12.42687,-0.47435
19.24,-0.06659,0.66761,0.2932,-0.89264,0.21398,0.01939,-0.02559,9.57439,0.15653,0.20793,-0.52048,0.03382,-0.24085,2.05449,-0.61621,-0.00219,-1.1427,0.24584,0.01475,0.06882,5.37162,0.3397,0.08324,7.35997,0.27702,0.25172,3.47506,-6.75325,33.55061,5.95578,-1.33009,-5.81956,-11.86378,-0.38596
19.26,-0.03919,0.72675,0.21843,-0.97076,0.20782,0.02276,-0.0363,10.31596,0.17485,0.19915,1.54352,0.00696,-0.25556,2.25914,-0.5086,-0.0018,-1.06399,0.27993,0.01041,0.07507,5.22151,0.224,0.20796,9.38452,0.58121,0.17164,3.0263,-9.28345,32.10831,5.87329,-2.32516,-7.1058,-11.16444,-0.26025
19.28,-0.00309,0.76553,0.13237,-1.0311,0.20487,0.02581,-0.02437,10.98016,0.18917,0.14663,3.41129,-0.00143,-0.26141,2.38162,-0.39917,-0.00133,-0.93521,0.29812,0.00322,0.07892,4.45575,0.15223,0.33679,10.9414,1.03082,0.06097,2.28412,-11.57245,30.17345,5.75599,-3.17461,-8.33796,-10.33126,-0.15514
19.3,0.03887,0.77494,0.04347,-1.06606,0.20283,0.02846,0.0125,11.45579,0.19166,0.04154,4.89966,0.00074,-0.25715,2.4079,-0.28358,-0.00056,-0.76782,0.29777,-0.00652,0.08038,3.06327,0.11574,0.41902,11.56832,1.61699,-0.0596,1.34995,-13.8082,27.78913,5.61654,-3.81755,-9.40801,-9.58144,-0.06644
19.32,0.08289,0.75124,-0.04081,-1.0703,0.19867,0.03045,0.07247,11.61252,0.1763,-0.07751,5.7507,0.00406,-0.24178,2.3342,-0.15207,0.00072,-0.57515,0.27914,-0.01816,0.07974,1.08398,0.09137,0.42561,10.62165,2.31045,-0.17281,0.43389,-16.15284,24.98238,5.47045,-4.2121,-10.22688,-9.08467,0.00026
19.34,0.1273,0.70026,-0.11356,-1.05202,0.19155,0.03136,0.15269,11.46982,0.15342,-0.16701,6.08388,0.00591,-0.21975,2.20399,-0.01782,0.00253,-0.38173,0.24321,-0.03096,0.0765,-1.2868,0.06863,0.37222,7.56711,3.0633,-0.26528,-0.20844,-18.69531,22.11275,5.278,-4.26335,-10.78291,-8.77101,0.03646
19.36,0.1685,0.633,-0.16931,-1.018,0.1808,0.03079,0.25104,11.07321,0.13259,-0.23025,6.06016,0.00703,-0.19563,2.05183,0.11293,0.00437,-0.20852,0.19412,-0.04434,0.07057,-3.77959,0.04295,0.27803,2.28441,3.81087,-0.32467,-0.52713,-21.52474,19.45975,5.01985,-3.91078,-11.10286,-8.60601,0.04879
19.38,0.1992,0.56272,-0.20489,-0.97113,0.16298,0.02835,0.3583,10.47186,0.11705,-0.26829,5.74338,0.00751,-0.16878,1.89361,0.26728,0.00532,-0.05482,0.14089,-0.05774,0.06279,-6.24742,0.01609,0.16788,-5.43896,4.50127,-0.34484,-0.55987,-24.68139,17.07523,4.73329,-3.18223,-11.20597,-8.62077,0.04617
19.4,0.21414,0.50409,-0.22345,-0.90958,0.1428,0.0248,0.49546,9.36662,0.10334,-0.27728,5.19174,0.00729,-0.14536,1.7179,0.37719,0.00559,0.03148,0.08471,-0.06959,0.05342,-8.33613,-0.00239,0.08821,-14.61019,5.05313,-0.33387,-0.39689,-28.33435,15.03433,4.40948,-2.17351,-11.13638,-8.76332,0.03411
19.42,0.20772,0.47228,-0.23152,-0.83532,0.12634,0.02111,0.70805,7.59957,0.08825,-0.24357,4.46794,0.00624,-0.13084,1.51544,0.38579,0.00589,0.02421,0.03288,-0.07778,0.04291,-9.79746,0.00626,0.07681,-23.97659,5.40519,-0.31247,-0.15064,-32.61303,13.40603,4.05292,-1.02645,-10.93817,-8.95673,0.01584
19.44,0.17754,0.4836,-0.22866,-0.75811,0.10828,0.01678,0.96683,5.62085,0.07877,-0.17568,3.68462,0.00542,-0.11941,1.31495,0.36846,0.00505,-0.00626,-0.0024,-0.08242,0.03226,-10.6975,0.03953,0.10742,-32.96419,5.56871,-0.28233,0.12172,-37.297,12.19118,3.73835,0.07299,-10.61409,-9.17632,-0.00171
19.46,0.12636,0.54803,-0.21684,-0.68497,0.08509,0.01178,1.21933,3.66046,0.07824,-0.09256,2.91829,0.00564,-0.10701,1.13129,0.36298,0.0028,-0.0237,-0.02209,-0.08441,0.02183,-11.07888,0.06926,0.14673,-40.84273,5.56711,-0.24204,0.39275,-42.10437,11.38682,3.51012,0.86873,-10.16579,-9.37064,-0.0147
19.48,0.06202,0.66422,-0.20315,-0.62175,0.04519,0.0071,1.45789,1.67795,0.08345,0.03209,2.19011,0.00666,-0.09449,0.96007,0.34823,0.0004,-0.03494,-0.03081,-0.08344,0.01143,-10.94128,0.05725,0.17428,-46.94107,5.45269,-0.20682,0.66988,-46.79221,10.99207,3.36315,1.04472,-9.6056,-9.44142,-0.0228
19.5,0.00575,0.82354,-0.19404,-0.56762,0.01796,0.00328,1.6832,-0.33263,0.09359,0.1399,1.5106,0.00808,-0.08282,0.80329,0.293,-0.00102,-0.03952,-0.03219,-0.08066,0.00092,-9.95702,-0.05199,0.08248,-47.83751,5.30642,-0.18067,0.90831,-51.39594,10.89569,3.279,0.23235,-8.91965,-9.30944,-0.02393
19.52,-0.02881,1.0118,-0.19398,-0.52593,0.00482,0.00076,1.90319,-2.2012,0.10964,0.15807,0.89103,0.0095,-0.07233,0.67047,0.19773,-0.00103,-0.03892,-0.02905,-0.07775,-0.00954,-8.05791,-0.26995,-0.13563,-41.71724,5.26883,-0.15929,1.07595,-55.81342,10.95939,3.21913,-1.99605,-8.08952,-8.89376,-0.01067
19.54,-0.02845,1.20852,-0.20541,-0.508,-0.00068,-0.00059,2.1219,-3.80459,0.13077,0.15546,0.34265,0.01105,-0.06192,0.57814,0.10341,0.00017,-0.03667,-0.02338,-0.07448,-0.01972,-5.67503,-0.57154,-0.38754,-31.72491,5.51821,-0.1487,1.29101,-59.17188,11.1701,3.16876,-6.09151,-7.09689,-8.0828,0.03054
19.56,0.03443,1.38808,-0.22843,-0.52083,-0.00203,-0.00103,2.33811,-5.20957,0.15551,0.18336,-0.13869,0.01289,-0.05085,0.53701,0.02388,0.00216,-0.03536,-0.01688,-0.07063,-0.02958,-2.90286,-0.94881,-0.71784,-19.81425,6.13411,-0.14449,1.6687,-60.5729,11.51512,3.093,-12.43803,-5.91537,-6.78895,0.11494
19.58,0.19073,1.51822,-0.26134,-0.56418,-3e-05,-0.00077,2.54948,-6.43791,0.18222,0.23044,-0.56421,0.01487,-0.03928,0.54784,-0.04252,0.00432,-0.03667,-0.00955,-0.0667,-0.03893,0.52842,-1.39397,-1.2012,-6.24922,7.03997,-0.10733,2.19484,-59.42105,11.92644,2.91131,-21.14622,-4.52229,-4.95958,0.25496
19.6,0.4332,1.57799,-0.30642,-0.63296,0.00474,-2e-05,2.80371,-7.48102,0.21222,0.26343,-0.94058,0.01674,-0.02886,0.60829,-0.09532,0.00614,-0.0397,-0.00211,-0.06311,-0.04709,4.91557,-1.70181,-1.68377,8.14733,7.97851,-0.07942,2.85156,-55.54195,12.19157,2.66844,-32.63538,-2.87466,-2.56655,0.46942
19.62,0.70738,1.55838,-0.36693,-0.71751,0.01259,0.001,3.15062,-8.32416,0.24868,0.25622,-1.26851,0.01823,-0.02024,0.70926,-0.13816,0.00751,-0.04157,0.00423,-0.06011,-0.05305,10.13993,-1.53524,-1.70433,20.21985,8.58671,-0.20218,3.61621,-48.67039,12.0329,2.37187,-47.87521,-0.98606,0.35622,0.79664
19.64,1.01782,1.42904,-0.43833,-0.81107,0.0244,0.00213,3.54152,-8.99696,0.28722,0.24734,-1.55098,0.01925,-0.01219,0.8309,-0.17311,0.00862,-0.03997,0.01103,-0.05745,-0.05657,16.07398,-1.11891,-1.51151,27.88643,8.61313,-0.44747,4.25932,-37.97822,11.47978,1.84186,-66.58753,1.06012,3.7119,1.23779
19.66,1.38711,1.17058,-0.51305,-0.90568,0.04145,0.00332,3.91161,-9.5565,0.3226,0.2661,-1.79156,0.01985,-0.00458,0.9468,-0.20154,0.00986,-0.03335,0.0193,-0.0548,-0.05778,22.90236,-0.73999,-1.53987,31.77547,7.97753,-0.71028,4.71836,-23.17642,10.64609,0.97946,-87.61303,3.19182,7.31157,1.75176
19.68,1.7788,0.79708,-0.58014,-0.98519,0.06601,0.0046,4.21359,-10.03531,0.35556,0.30173,-1.98778,0.01994,0.00204,1.02561,-0.22679,0.01185,-0.02051,0.02659,-0.0521,-0.05642,30.2477,-0.44694,-1.755,31.85649,6.6624,-0.99063,4.85964,-4.66482,9.51733,-0.18889,-109.73695,5.31687,10.9531,2.31597
19.7,2.12938,0.33379,-0.6232,-1.03674,0.09632,0.0058,4.50143,-10.27345,0.38163,0.3531,-2.12246,0.01911,0.00746,1.06146,-0.24255,0.01421,-0.00431,0.03508,-0.04929,-0.05268,37.47707,-0.31322,-2.53289,29.14932,4.83666,-1.31597,4.62472,16.67435,8.01653,-1.60483,-133.44757,7.262,13.98902,2.84129
19.72,2.36637,-0.17593,-0.6213,-1.05061,0.12715,0.00663,4.85845,-10.06762,0.3947,0.42638,-2.17254,0.01703,0.01188,1.07269,-0.23759,0.01614,0.01053,0.04802,-0.04635,-0.0469,43.94358,-0.33216,-4.24827,25.11051,2.75289,-1.72352,4.15061,39.54932,6.18689,-3.22381,-160.01677,8.74483,15.4256,3.15234
19.74,2.48058,-0.6769,-0.55731,-1.00967,0.15991,0.00738,5.13439,-9.58212,0.39829,0.51866,-2.13998,0.01425,0.01528,1.03935,-0.21695,0.01877,0.02301,0.05782,-0.04316,-0.03945,49.25175,-0.42999,-6.34113,20.20594,0.60054,-2.10427,3.51196,62.41615,4.32418,-4.8876,-185.3245,9.57176,15.32907,3.21839
19.76,2.46415,-1.11544,-0.42759,-0.90484,0.19651,0.00836,5.22337,-8.99314,0.39473,0.61885,-2.03336,0.01141,0.01758,0.9533,-0.19193,0.02319,0.03148,0.05857,-0.03943,-0.03085,53.33697,-0.55662,-8.35565,14.9827,-1.48391,-2.36288,2.73058,83.43957,2.67548,-6.36853,-204.28299,9.70207,14.19471,3.0715
19.78,2.27439,-1.44546,-0.24307,-0.74256,0.22222,0.00958,5.21328,-8.294,0.37983,0.71587,-1.85537,0.00892,0.01927,0.8507,-0.17259,0.02877,0.03306,0.05244,-0.03491,-0.02156,55.91097,-0.65018,-10.15932,9.99528,-3.42657,-2.54527,1.94994,100.8241,1.43646,-7.50471,-214.52728,9.08559,12.15223,2.58372
19.8,1.97963,-1.60146,-0.03249,-0.5328,0.23967,0.01063,5.07814,-7.52187,0.35504,0.79037,-1.62974,0.00669,0.0207,0.73112,-0.14506,0.03534,0.02761,0.03888,-0.02968,-0.01231,57.08099,-0.65312,-10.99426,5.88338,-5.22995,-2.52115,1.21848,111.52712,0.50722,-8.11882,-214.33249,7.70609,9.64275,2.1263
19.82,1.64003,-1.54568,0.17222,-0.29667,0.24925,0.01088,4.79558,-6.70707,0.32474,0.82509,-1.38105,0.00461,0.02217,0.59353,-0.08414,0.04277,0.01636,0.02073,-0.02353,-0.0032,56.9171,-0.53528,-10.21926,2.97151,-6.97927,-2.19124,0.5693,113.22993,-0.04577,-8.059,-203.29855,5.6464,7.00058,1.84505
19.84,1.23589,-1.3263,0.34048,-0.06559,0.25288,0.01051,4.49018,-5.90155,0.27862,0.8107,-1.11519,0.0031,0.02428,0.47295,-0.02015,0.04883,0.00096,0.00585,-0.01603,0.00628,54.93791,-0.35057,-8.34653,1.07634,-8.71657,-1.7494,0.15898,106.18293,-0.07793,-7.36553,-179.49382,3.48872,4.55833,1.25494
19.86,0.79547,-0.98939,0.44078,0.13986,0.25316,0.00985,4.24219,-5.13607,0.21041,0.74137,-0.83973,0.00212,0.02757,0.38045,0.01975,0.05119,-0.0162,-0.0001,-0.00678,0.01626,50.94258,-0.14901,-5.91914,0.09393,-10.41787,-1.32556,-0.01625,91.89279,0.12627,-6.30243,-144.97941,1.74853,2.60337,0.40334
19.88,0.38753,-0.56549,0.45035,0.3065,0.24855,0.0089,4.05241,-4.38417,0.13061,0.6216,-0.56646,0.00136,0.03209,0.30375,0.05066,0.0493,-0.03286,0.00469,0.00427,0.02649,45.03983,0.05643,-3.14858,-0.02722,-12.01859,-0.8996,-0.01043,73.08726,0.24711,-5.1589,-106.55995,0.54899,1.20537,-0.41645
19.9,0.0857,-0.10585,0.37877,0.42469,0.23968,0.00765,3.88877,-3.72305,0.03593,0.4404,-0.30576,0.00083,0.03817,0.22913,0.0629,0.04243,-0.04727,0.02268,0.01722,0.03698,38.10869,0.25701,-0.4647,0.49152,-13.5675,-0.47606,0.12626,51.68629,0.094,-4.07193,-68.5235,0.07769,0.4351,-0.99606
