T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.96,0,0,0,1,0.74549,0,0,0,0.00558,0.62633,0.00015,0.05736,0,0,0,0,0,0,0,0,0,0,0.08075,0,0,0.06075,0.41512,0.89302,0,0,0.33316,0.00113,0,0,0.00895,0.04224,0.03755,0.05619,0,0.01067,0.00832,0.12744,0,0,0.04589,0.00697,0.03976,0.01134,0,0.00559,0,0.01809,0.02429,0,0.84011,0.18337,0.02734,0.48333,0.2277,0.02408,0,0,0.00384,0,0,0,0,0.00631
31.98,0,0,0,1,0.72862,0,0,0,0.00605,0.71002,0,0.0688,0,0,0,0,0,0,0,0,0,0,0.07394,0,0,0.0752,0.40634,0.89938,0,0,0.31129,0.00107,0,0,0.00296,0.05117,0.03813,0.07765,0,0.01236,0.00992,0.13128,0,0,0.06038,0.00661,0.04337,0.01241,0,0.00593,0,0.01904,0.02999,0,0.85761,0.22478,0.03303,0.47873,0.23454,0,0,0,0.00461,0,0,0,0.81654,0.0057
32,0,0,0,1,0.70519,0,0,0,0.00651,0.79779,0,0.08115,0,0,0,0,0,0,0,0,0,0,0.06297,0,0,0.09145,0.38998,0.90066,0,0,0.28809,0.00101,0,0,0,0.06063,0.03842,0.10181,0,0.01415,0.01165,0.13364,0,0,0.07619,0.00606,0.04694,0.01347,0,0.00623,0.00057,0.02023,0.03562,0,0.86757,0.26366,0.03978,0.46853,0.23976,0,0,0,0.00546,0,0,0,0,0.00522
32.02,0,0,0,1,0.66984,0,0,0,0.00694,0.88894,0,0.09436,0,0,0,0,0,0,0,0,0,0,0.0484,0,0,0.10958,0.36605,0.89682,0,0,0.26323,0.00095,0,0,0,0.07067,0.03841,0.12876,0,0.01602,0.01352,0.13419,0,0,0.09333,0.00531,0.05039,0.01451,0,0.00647,0.00183,0.0218,0.04124,0,0.8692,0.29969,0.04739,0.4521,0.24365,0,0,0,0.0064,0,0,0,0,0.00488
32.04,0,0,0,1,0.61774,0,0,0,0.00732,0.98261,0,0.10834,0,0,0,0,0,0,0,0.00306,0,0,0.03077,0,0,0.12965,0.33502,0.8879,0,0.00018,0.23642,0.00088,0,0,0,0.08132,0.03809,0.15858,0,0.01799,0.01551,0.13256,0,0,0.11176,0.00434,0.05369,0.01547,0,0.00666,0.00329,0.0239,0.04689,0,0.86184,0.33247,0.05563,0.42888,0.24645,0,0,1,0.00742,0,0,0,0,0.00467
32.06,0,0,0,1,0.54554,0,0,0,0.00766,1,0,0.12301,0,0,0,0,0,0,0,0.01088,0,0,0.0105,0,0,0.15171,0.2977,0.87396,0,0.00923,0.20747,0.00082,0,0,0,0.0926,0.03745,0.19133,0,0.02003,0.01763,0.12837,0,0,0.13142,0.00316,0.05677,0.01638,0,0.00675,0.00498,0.02666,0.05255,0,0.84503,0.36154,0.06432,0.39837,0.24834,0,0,0,0.00853,0,0,0,0,0.00459
32.08,0.00233,0,0,1,0.45213,0,0,0,0.00793,1,0,0.13825,0,0,0,0,0,0,0,0.01914,0,0,0,0,0,0.17575,0.25509,0.85512,0,0.01665,0.17633,0.00076,0,0,0,0.1045,0.03652,0.22703,0,0.02212,0.01984,0.12126,0,0,0.15225,0.0018,0.05958,0.01716,0,0.00675,0.0069,0.03016,0.05824,0,0.81856,0.38645,0.07318,0.36026,0.24948,0,0,0,0.00972,0,0,0,0,0.00464
32.1,0.00499,0,0,0.99485,0.33842,0,0,0,0.00811,1,0,0.1539,0,0,0,0,0,0,0,0.02777,0,0,0,0,0,0.20175,0.20836,0.83152,0,0.02262,0.14303,0.0007,0,0,0,0.11699,0.03532,0.26564,0,0.02426,0.02214,0.11099,0,0,0.17418,0.00033,0.06212,0.01779,0,0.00662,0.00907,0.03447,0.06387,0,0.78253,0.40685,0.08197,0.31455,0.24996,0,0,0,0.01099,0,0.00305,0,0,0.00481
32.12,0.0073,0,0,0.8906,0.20595,0,0,0,0.00818,1,0,0.16976,0,0,0,0,0,0.00705,0,0.03665,0,0,0,0,0,0.22963,0.15873,0.80334,0,0.0273,0.10772,0.00064,0,0,0,0.13006,0.03394,0.30708,0,0.02639,0.02449,0.09749,0,0,0.1971,0,0.06433,0.01825,5e-05,0.00635,0.01149,0.03964,0.06938,0,0.73732,0.42251,0.09041,0.26156,0.24985,0,0,0,0.01232,0,0.0085,0,0,0.00509
32.14,0.00925,0,0,0.75899,0.05521,0,0,0,0.00812,1,0,0.18562,0,0,0,0,0,0.01863,0,0.04569,0,0,0,0,0,0.25929,0.10737,0.77072,0,0.03082,0.07065,0.00059,0,0,0,0.14356,0.03247,0.35124,0,0.0285,0.02688,0.08101,0,0,0.22088,0,0.06621,0.01851,0.00011,0.00593,0.01418,0.04568,0.0747,0,0.68355,0.43343,0.09825,0.2019,0.24919,0,0,0,0.0137,0,0.01256,0,0,0.00547
32.16,0.01081,0,0,0.60182,0,0,0,0,0.0079,1,0,0.20122,0,0,0.01339,0,0,0.03118,0,0.05475,0,0,0,0.01081,0,0.29055,0.05522,0.73386,0,0.03333,0.03217,0.00054,0,0,0,0.15749,0.03105,0.39789,0,0.03054,0.02926,0.06206,0,0,0.24541,0,0.06773,0.01859,0.00019,0.00535,0.01713,0.0526,0.07968,0,0.62203,0.43989,0.10511,0.13651,0.24806,0,0,0,0.01512,0,0.01538,0,0,0.00595
32.18,0.01193,0,0,0.42241,0,0,0,0,0.00751,1,0,0.21625,0,0,1,0,0,0.04471,0,0.06368,0,0,0,0.02416,0,0.32317,0.00312,0.69287,0,0.03496,0,0.00049,0,0,0,0.17173,0.02982,0.44674,0,0.03247,0.03161,0.0414,0,0,0.27052,0,0.0689,0.01851,0.00028,0.00465,0.02035,0.0603,0.08421,0,0.55368,0.4425,0.11071,0.06659,0.24653,0,0,0,0.01657,0,0.01712,0,0,0.00651
32.2,0.0126,0,0.00016,0.22413,0,0,0,0,0.0069,1,0,0.23038,0,0,0,0,0,0.05927,0,0.07237,0,0,0,0.03696,0,0.35687,0,0.64786,0,0.03582,0,0.00044,0,0,0,0.1862,0.02895,0.4974,0.01256,0.03423,0.03386,0.02008,0,0,0.29596,0,0.06966,0.01829,0.00038,0.00387,0.02384,0.06873,0.08818,0,0.47951,0.44225,0.11467,0,0.24475,0,0,0,0.01802,0,0.0179,0,0,0.00715
32.22,0.01276,0,0.00114,0.00751,0,0,0,0,0.00606,1,0,0.24323,0,0,0,0,0,0.07494,0,0.08064,0,0,0,0.04946,0,0.39126,0,0.59885,0,0.03602,0,0.0004,0,0,0,0.20077,0.02854,0.54939,0.03462,0.03577,0.03596,0,0,0,0.32145,0,0.07002,0.01798,0.00049,0.00307,0.02758,0.07772,0.09136,0,0.40057,0.44041,0.11662,0,0.24286,0,0,0,0.01944,0,0.01786,0,0,0.00784
32.24,0.01241,0,0.00172,0,0,0,0,0,0.00498,1,0,0.25439,0,0,0,0,0,0.09175,0,0.08839,0.00741,0,0,0.06191,0,0.42588,0,0.54582,0,0.03567,0,0.00036,0,0,0,0.21534,0.02863,0.60208,0.0602,0.037,0.03784,0,0.00288,0,0.3466,0,0.06991,0.01766,0.00061,0.0023,0.03156,0.08715,0.09361,0,0.31786,0.43838,0.11612,0,0.241,0,0,0,0.0208,0,0.01712,0,0,0.00858
32.26,0.01154,0,0.0019,0,0,0,0,0,0.00366,1,0,0.26346,0,0,0,0,0,0.10987,0,0.09549,0.01749,0,0,0.07454,0,0.4602,0,0.4887,0,0.03486,0,0.00032,0,0,0,0.22974,0.02917,0.65474,0.08951,0.03788,0.03945,0,0.01006,0,0.37094,0,0.06925,0.01746,0.00075,0.00164,0.03576,0.09684,0.09473,0,0.23217,0.43752,0.11277,0,0.23923,0,0,0,0.02208,0,0.0158,0,0,0.00934
32.28,0.01018,0,0.00169,0,0,0,0,0,0.00215,1,0,0.27003,0,0,0,0,0,0.12949,0,0.10185,0.02602,0,0,0.08755,0,0.49354,0,0.42734,0,0.03366,0,0.00028,0,0.00199,0,0.24383,0.02997,0.70647,0.12278,0.03833,0.04069,0,0.01672,0,0.39392,0,0.06797,0.0175,0.0009,0.00113,0.04018,0.10659,0.09454,0,0.1441,0.43911,0.10608,0,0.23756,0.51103,0,0,0.02324,0,0.01403,0,0,0.01011
32.3,0.00843,0,0.00115,0,0,0,0,0,0.00051,1,0,0.27371,0,0,0,0,0,0.15088,0,0.10737,0.03335,0,0,0.10113,0,0.52514,0,0.36156,0,0.03216,0,0.00025,0,0.00893,0,0.25741,0.03085,0.75622,0.16019,0.0383,0.04148,0,0.02269,0,0.41487,0,0.06594,0.01789,0.00107,0.00082,0.04473,0.11618,0.09287,0,0.05383,0.44431,0.09575,0,0.23593,0.16811,0,0,0.02421,0,0.01191,0,0,0.01086
32.32,0.00639,0,0.00037,0,0,0,0,0,0,1,0,0.27411,0,0,0,0,0,0.1743,0,0.11199,0.03982,0,0,0.11547,0,0.55413,0,0.29114,0,0.03041,0,0.00021,0,0.01486,0,0.27028,0.03155,0.80277,0.20199,0.03771,0.04172,0,0.02779,0,0.43306,0,0.06306,0.01866,0.00125,0.00069,0.04941,0.12538,0.08962,1e-05,0,0.45408,0.08176,1,0.2342,0.09939,0,0,0.02496,0,0.00956,0,0,0.01158
32.34,0.00419,0,0,0,0,0,0,0,0,1,0,0.27089,0,0,0,0,0,0.20005,0,0.11564,0.04576,0,0,0.13068,0,0.57952,0,0.21583,0,0.02848,0,0.00017,0,0.01986,0,0.28221,0.03183,0.84471,0.24839,0.03655,0.04131,0,0.03185,0,0.44767,0,0.05924,0.01978,0.00144,0.00074,0.05412,0.13388,0.08476,2e-05,0,0.46908,0.06439,0,0.23216,0.13726,0,0,0.02543,0,0.00708,0,0,0.01222
32.36,0.00197,0,0,0,0,0,0,0,0,1,0,0.26374,0,0,0,0,0,0.2284,0,0.11833,0.05149,0,0,0.14688,0,0.60043,0,0.13532,0,0.02641,0,0.00013,0,0.02404,0,0.293,0.03145,0.88045,0.29966,0.03481,0.04011,0,0.03467,0,0.4578,0,0.05446,0.02118,0.00166,0.00094,0.05883,0.14143,0.07833,5e-05,0,0.48959,0.04416,0,0.22957,0.32971,0,0,0.02555,0,0.00457,0,0,0.01277
32.38,0,0,0,0,0,0,0,0,0,0.89937,0,0.25243,0,0,0,0,0,0.25954,0.00181,0.12001,0.05729,0,0,0.16415,0,0.61634,0,0.04912,0,0.02426,0,0.0001,0.00215,0.02757,0,0.30241,0.03016,0.9082,0.35607,0.03253,0.03803,0,0.03607,0,0.46249,0,0.04874,0.02278,0.00189,0.00125,0.06344,0.14764,0.07042,6e-05,0,0.51543,0.02179,0,0.22615,1,0,0.00434,0.02526,0,0.00213,0,0,0.01318
32.4,0,0,0,0,0,0,0,0,0,0.68871,0,0.23673,0,0,0,0,0,0.29356,0.00425,0.12071,0.06345,0,0,0.18252,0,0.62724,0,0,0,0.02206,0,6e-05,0.00621,0.03061,0,0.31023,0.02771,0.92604,0.4179,0.02986,0.03492,0,0.03588,0,0.46082,0,0.04215,0.02448,0.00214,0.00166,0.06785,0.1522,0.06121,6e-05,0.00556,0.54594,0,0,0.22162,0,0,0.00813,0.02448,0,0,0,0,0.01344
32.42,0,0,0,0,0,0,0,0,0,0.46752,0,0.21652,0,0,0,0,0,0.33043,0.00658,0.12044,0.07024,0,0,0.20201,0,0.6336,0,0,0,0.01984,0,2e-05,0.01096,0.03332,0,0.31622,0.02397,0.93189,0.48538,0.027,0.03063,0,0.03404,0,0.45189,0,0.03486,0.02618,0.00241,0.00212,0.07197,0.15468,0.05086,7e-05,0,0.57996,0,0,0.21573,0,0,0.01176,0.02312,0,0,0,0,0.01349
32.44,0,0,0,0,0,0,0,0,0,0.23972,0,0.19187,0,0,0,0,0,0.36992,0.0088,0.11919,0.0779,0,0,0.22256,0.00028,0.63628,0,0,0,0.01765,1,0,0.01643,0.03589,0,0.32015,0.01891,0.92354,0.55875,0.02421,0.02505,0,0.03061,0,0.43507,0,0.02708,0.02778,0.0027,0.0026,0.07566,0.15465,0.03958,7e-05,0,0.61598,0,0,0.20822,0,0,0.01552,0.0211,0,0,0,0,0.01329
32.46,0,0.0002,0,0,0,0,0,0,0,0.00592,0,0.16309,0.0001,0.00044,0,0,0,0.41166,0.01091,0.11696,0.08667,0,0,0.24407,0.00074,0.63628,0,0,0,0.0155,0.44905,0,0.02266,0.03844,0,0.32177,0.01266,0.89859,0.63814,0.02174,0.01818,0,0.02579,0,0.41001,0,0.01915,0.02914,0.003,0.00308,0.07878,0.15164,0.02756,9e-05,0,0.65216,0,0,0.19893,0,0,0.01971,0.01834,0,0,0,0,0.0128
32.48,0,0.00107,0,0,0,0,0,0,0,0,0,0.13074,0.00021,0.00182,0,0,0,0.45513,0.01293,0.11372,0.09676,0,0,0.26642,0.00106,0.63456,0,0,0,0.01343,0.24667,0,0.02971,0.04111,0,0.32081,0.00546,0.85451,0.72361,0.01981,0.01033,0,0.01986,0,0.37681,0,0.01139,0.03016,0.00331,0.00351,0.08116,0.14515,0.01501,0.0001,0,0.68637,0,0,0.18769,0,0,0.02462,0.01477,0,0,0,0,0.01197
32.5,0,0.00174,0,0,0,0,0,0,0,0,0,0.09569,0.00029,0.00336,0,0,0,0.49966,0.01484,0.10944,0.10834,0,0.01582,0.28938,0.00131,0.63192,0,0,0,0.01145,0.1985,0,0.03759,0.04395,0,0.31697,0,0.78871,0.81511,0.01857,0.00202,0,0.0132,0,0.33608,0,0.00413,0.03068,0.00363,0.00386,0.08264,0.13474,0.00214,0.00011,0,0.71623,0,0,0.17441,0,0,0.03055,0.01043,0,0,0,0,0.01074
32.52,0,0.00224,0,0,0,0,0,0,0,0,0,0.05895,0.00035,0.00512,0,0,0,0.54449,0.01665,0.1041,0.12159,0,0.03775,0.3127,0.00149,0.62894,0,0,0,0.00958,0.24656,0,0.04634,0.04696,0,0.30992,0,0.6989,0.91246,0.0181,0,0,0.00616,0,0.28899,0,0,0.03058,0.00396,0.0041,0.08299,0.12004,0,0.00015,0,0.73923,0,0,0.15905,0,0,0.03777,0.0055,0,0,0,0,0.00907
32.54,0,0.00257,0,0,0,0,0,0,0,0,0,0.02172,0.00039,0.00714,0,0,0,0.58871,0.01835,0.09775,0.13663,0,0.05888,0.33604,0.00163,0.62602,0,0,0,0.00782,0.46839,0,0.05596,0.04999,0,0.29935,0,0.58359,1,0.01839,0,0,0,0,0.23724,0,0,0.0297,0.00427,0.00419,0.08201,0.10091,0,0.00018,0,0.75287,0,0,0.14159,0,4e-05,0.04655,0.00024,0,0,0,0,0.00695
32.56,0,0.00276,0,0,0,0,0,0,0,0,0,0,0.00041,0.00942,0,0,0,0.63131,0.01993,0.09039,0.15353,0,0.07886,0.35899,0.00171,0.62342,0,0,0,0.0062,1,0,0.06646,0.05284,0,0.28506,0,0.44314,1,0.01941,0,0,0,0,0.18294,0,0,0.02791,0.00458,0.0041,0.07943,0.07746,0,0.0002,0,0.75481,0,0,0.12211,0,0.00081,0.05715,0,0,0.00131,0,0,0.00444
32.58,0,0.00283,0,0,0,0,0,0.00182,0,0,0,0,0.00042,0.01195,0,0,0,0.67111,0.02137,0.08211,0.17239,0,0.0974,0.38106,0.00176,0.62125,0,0,0,0.0047,0,0,0.07784,0.05525,0,0.26702,0,0.28059,1,0.0211,0,0,0,0,0.12839,0,0,0.0251,0.00487,0.00381,0.075,0.0502,0,0.00023,0,0.74307,0,0,0.10068,0,0.00117,0.0698,0,0,0.00549,0,0,0.00168
32.6,0,0.00278,0.00053,0,0,0,0,0.00558,0,0,0,0,0.00043,0.01472,0,0,0,0.70678,0.02263,0.07303,0.19321,0,0.11421,0.40175,0.00178,0.61946,0,0,0,0.00335,0,0,0.09005,0.05692,0,0.24544,0,0.10079,1,0.02337,0,0,0,0,0.07583,0,0,0.02132,0.00513,0.00333,0.06844,0.02003,0,0.00024,0,0.71615,0,0,0.07743,0,0.00114,0.08472,0,0,0.01091,0,0,0
32.62,0,0.00264,0.002,0,0,0,0,0.00981,0,0,0,0,0.00043,0.01769,0,0,0,0.73683,0.0237,0.06329,0.216,0.00083,0.12904,0.42061,0.00177,0.61784,0,0,0,0.00212,0,0,0.10306,0.0575,0,0.22078,0,0,1,0.02618,0,0,0,0,0.02715,0,0,0.0166,0.00534,0.00268,0.05952,0,0,0.00025,0,0.67319,0,0.31772,0.05257,0,0.00074,0.10212,0,0,0.01767,0,0,0
32.64,0,0.0024,0.00369,0,0,0,0,0.01456,0,0,0,0,0.00043,0.02084,0,0,0,0.75961,0.02455,0.05305,0.24067,0.00152,0.14176,0.43731,0.00174,0.61606,0,0,0,0.00103,0,0,0.1168,0.05664,0,0.19371,0,0,1,0.02943,0,0,0,0,0,0,0,0.01109,0.00551,0.00189,0.04822,0,0,0.00025,0,0.61411,0,0,0.0263,0,1e-05,0.12215,0,0,0.02585,0,0,0
32.66,0,0.0021,0.00557,0,0,0,0.00466,0.01984,0,0,0,0,0.00042,0.02413,0,0,0,0.77326,0.02514,0.04251,0.26713,0.00205,0.15242,0.4517,0.00169,0.61371,0,0,0,7e-05,0,0,0.13118,0.05408,0,0.16513,0,0,1,0.03304,0,0,0,0,0,0,0,0.00498,0.00561,0.00101,0.03476,0,0,0.00024,0,0.53964,0,0,0,0,0,0.14498,0,0,0.03555,0,0,0
32.68,0,0.00172,0.00766,0,0,0,0.01503,0.02568,0,0,1e-05,0,0.00041,0.02754,0,0,0,0.77576,0.02542,0.03187,0.29521,0.00241,0.1612,0.46382,0.00162,0.61032,0,0,0,0,0,0,0.14607,0.0498,0.00059,0.13607,0,0,1,0.03695,0,0,0,0,0,0,0,0,0.00562,6e-05,0.01968,0,0,0.0002,0,0.45138,0,0,0,0,0,0.17072,0,0,0.04683,0,0.53407,0
32.7,0,0.0013,0.00995,0,0,0,0.02504,0.0321,0,0,5e-05,0,0.0004,0.03099,0,0.00114,0,0.76486,0.02534,0.02136,0.32476,0.00263,0.16841,0.47387,0.00154,0.60541,0,0,0.01305,0,0,0,0.16133,0.04403,0.00163,0.10766,0,0,1,0.04104,0,0,0,0.00154,0,0,0,0,0.00555,0,0.00371,0,0,0.00016,0,0.35174,0,0,0,0,0,0.19944,0,0,0.05977,0,0,0
32.72,0,0.00083,0.01243,0,0,0,0.03461,0.03908,0,0,8e-05,0,0.00039,0.03446,0,0.00238,0,0.73816,0.02486,0.01115,0.35569,0.00272,0.17444,0.4822,0.00145,0.59844,0,0,0.05233,0,0,0,0.17678,0.03727,0.00298,0.08107,0,0,1,0.04526,0,0,0,0.00493,0,0,0,0,0.00535,0,0,0,0,0.0001,0,0.24365,0,0,0,0,0,0.23119,0,0,0.07441,0,0,0
32.74,0,0.00034,0.0151,0,0,0,0.04366,0.04665,0,0,0.00012,0,0.00037,0.03787,0,0.00371,0,0.69303,0.0239,0.00139,0.38804,0.0027,0.17969,0.48927,0.00136,0.58878,0,0,0.0873,0,0,0,0.19218,0.03008,0.00461,0.05741,0,0,1,0.04949,0,0,0,0.00769,0,7e-05,0,0,0.00503,0,0,0,0,4e-05,0,0.13021,0,0,0,0,0,0.26597,0,0,0.0908,0,0,0
32.76,0,0,0.01794,0,0,0,0.05212,0.0548,0,0,0.00015,0,0.00034,0.04116,0.00161,0.00515,0.00601,0.62682,0.0224,0,0.42194,0.00259,0.18458,0.49556,0.00126,0.57573,0,0,0.11859,0,0,0,0.20729,0.02295,0.00647,0.03769,0,0,1,0.05366,0,0,0,0.00988,0,0.0002,0,0,0.00456,0,0,0,0,0,0,0.01406,0,0,0,0,0,0.30372,0,0,0.10895,0,0,0
32.78,0,0,0.02094,0.19782,0,0,0.0599,0.06349,5e-05,0,0.00017,0,0.00032,0.04425,0.01605,0.0067,0.01305,0.53709,0.02028,0,0.45759,0.0024,0.18947,0.50159,0.00116,0.55856,0,0,0.14679,0,0,0,0.22178,0.01625,0.00851,0.02278,0,0,1,0.05768,0,0,0,0.01157,0,0.00029,0,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0.34432,0,1,0.12886,0,0,0
32.8,0,0,0.02409,0,0,0,0.06697,0.0727,0.00096,0,0.0002,0,0.00029,0.04706,0.03118,0.00835,0.01999,0.42272,0.01747,0,0.49519,0.00214,0.1947,0.50779,0.00106,0.53658,0,0,0.1724,0,0,0,0.23531,0.01024,0.01067,0.01332,0,0,1,0.06143,0,0,0,0.01282,0,0.00037,0,0,0.00319,0,0,0,0,0,0,0,0,0,0,0,0,0.38759,0,0,0.1505,0,0,0
32.82,0,0,0.02735,0,0,0,0.07325,0.08238,0.00187,0,0.00022,0,0.00026,0.04948,0.04694,0.0101,0.02675,0.28551,0.01392,0,0.53491,0.00183,0.20049,0.51448,0.00096,0.50919,0,0,0.19591,0,0,0,0.24746,0.00508,0.01289,0.00973,0,0,1,0.06481,0,0,0,0.01367,0,0.00041,0,0,0.00237,0,0,0,0,0,0,0,0,0,0,0,0,0.43325,0,0,0.17381,0.01293,0,0
32.84,0,0,0.03069,0,0.65508,0,0.07867,0.09245,0.00278,0,0.00023,0,0.00023,0.05142,0.06325,0.01196,0.03325,0.13045,0.00967,0,0.57681,0.00148,0.207,0.52179,0.00086,0.47593,0,0,0.2178,0,0,0,0.25777,0.00087,0.01511,0.01211,0,0,1,0.0677,0,0,0,0.01418,0,0.00042,0,0,0.0015,0,0,0,0,0,0,0.19867,0,0,0,0,0,0.48095,0,0,0.19871,0.02799,0,0
32.86,0,0,0.03409,0,0,0,0.08314,0.10285,0.00369,0,0.00024,0,0.00021,0.05275,0.08004,0.01391,0.03941,0,0.00483,0,0.62081,0.00111,0.2142,0.52967,0.00076,0.43651,0,0,0.23856,0,0,0,0.26571,0,0.01725,0.02031,0,0,1,0.06998,0,0,0,0.0144,0,0.00041,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0.53022,0,0,0.22507,0.04086,0,0
32.88,0,0,0.03749,0,0,0,0.08659,0.11345,0.0046,0,0.00025,0,0.00018,0.0534,0.09719,0.01596,0.04513,0,0,0,0.66668,0.00072,0.22199,0.53786,0.00066,0.39084,0.00888,0,0.25867,0,0,0,0.27068,0,0.01924,0.03391,0,0,1,0.07151,0,0,0,0.01438,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58048,0,0,0.2527,0.05158,0,0
32.9,0,0,0.04084,0,0,0,0.08893,0.12412,0.0055,0,0.00025,0,0.00015,0.0533,0.11461,0.0181,0.05032,0,0,0,0.71407,0.00033,0.23016,0.54599,0.00057,0.33904,0.01674,0,0.27859,0,0,0,0.27205,0,0.021,0.0523,0,0,1,0.07218,0,0,0,0.01414,0,0.00032,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.63104,0,0,0.28137,0.06034,0,0
32.92,0,0,0.04408,0,0,0.00033,0.09009,0.13471,0.00639,0,0.00024,0,0.00013,0.05241,0.13215,0.02032,0.05491,0,0,0,0.76255,0,0.23843,0.55355,0.00049,0.28146,0.02223,0,0.29872,0,0,0,0.26916,0,0.02246,0.0747,0,0,1,0.0719,0,0,0,0.01374,0,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68104,0,0,0.31081,0.06738,0,0
32.94,0,0,0.04714,0.00264,0,0.00077,0.09003,0.14504,0.00726,0,0.00023,0,0.00011,0.05076,0.14966,0.02262,0.05888,0,0,0,0.81159,0,0.24644,0.55998,0.00041,0.21861,0.02545,0,0.31939,0,0.59388,0,0.26143,0,0.02354,0.10026,0,0,1,0.07065,0,0,0,0.01321,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72948,0,0,0.34066,0.07302,0,0
32.96,0,0,0.04994,0.03328,0,0.00131,0.08877,0.15489,0.00809,0,0.00022,0,0.00011,0.04841,0.16693,0.02496,0.06228,0,0,0,0.86062,0,0.25386,0.56467,0.00035,0.15117,0.02657,0,0.34085,7e-05,0,0,0.24841,0,0.02417,0.12816,0,0,1,0.06845,0,0,0,0.01257,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226,0,0.77523,0,0,0.3705,0.07762,0,0
32.98,0,0,0.05238,0.06055,0,0.00197,0.08636,0.16405,0.00889,0,0.0002,0,0.00011,0.04546,0.18375,0.02734,0.06518,0,0,0,0.90904,0,0.2603,0.56704,0.00029,0.07989,0.02583,0,0.36328,0.00109,0,0,0.22988,0.00012,0.02432,0.15754,0,0,1,0.06535,0,0,0,0.01186,0,5e-05,0,0,0,0,0,0,0.00612,0,0,0,0,0,0,0.00766,0.00063,0.81708,0,0,0.3998,0.08158,0,0
33,0,0,0.05436,0.08455,0,0.00277,0.08288,0.17227,0.00963,0.60714,0.00017,0.00109,0.00012,0.04204,0.19985,0.0297,0.06769,0,0,0,0.95624,0,0.26546,0.56655,0.00023,0.0054,0.02349,0,0.38673,0.00225,0,0,0.20586,0.00445,0.02398,0.1876,0,0,1,0.0614,0,0,0,0.01109,0,0,0,0,0,0,0,0,0.01427,0,0,0,0,0,0,0.01364,0.00585,0.8539,0,0,0.42798,0.08528,0.02464,0
33.02,0,0,0.05576,0.10538,0.01487,0.00373,0.07849,0.17934,0.01029,0,0.00015,0.01217,0.00014,0.0383,0.21491,0.03201,0.0699,0,0,0,1,0,0.26904,0.56273,0.00018,0,0.01985,0,0.41121,0.00357,0,0,0.17662,0.00995,0.02318,0.21754,0,0,1,0.05665,0,0,0,0.01029,0,0,0,0,0,0,0,0,0.02182,0,0,0,0,0,0,0.02035,0.01206,0.88478,0,0,0.45435,0.08913,0.0584,0
33.04,0,0,0.05646,0.12307,0.04691,0.00488,0.07338,0.18503,0.01087,0,0.00013,0.02282,0.00016,0.03439,0.22859,0.03422,0.07186,0,0,0,1,0,0.27087,0.55521,0.00014,0,0.01518,0,0.43664,0.00504,0,0,0.14267,0.01658,0.02197,0.24655,0,0,0.93656,0.05113,0,0,0,0.00947,0,0,0,0,0,0,0,0,0.02862,0,0,0,0,0,0,0.02794,0.0193,0.90898,0,0,0.4781,0.09346,0.0944,0
33.06,0,0,0.05637,0.1377,0.07915,0.00623,0.06775,0.18916,0.01133,0,0.00011,0.03317,0.00019,0.03048,0.24055,0.03626,0.0736,0,0,0,1,0,0.27083,0.5437,0.0001,0,0.00976,0,0.46288,0.00666,0,0,0.10472,0.02428,0.02042,0.27382,0,0,0.78215,0.04487,0,0,0,0.00865,0,0,0,0,0,0,0,0,0.03454,0,0,0,0,0,0,0.03655,0.02763,0.92602,0,0,0.49833,0.09859,0.13284,0
33.08,0,0,0.05542,0.14938,0.11238,0.00781,0.06184,0.1916,0.01166,0,0.0001,0.04334,0.00021,0.02671,0.25045,0.03807,0.07508,0,0,0,1,0,0.26893,0.52808,7e-05,0,0.0038,0,0.48971,0.00845,0,0,0.06362,0.03287,0.01862,0.29855,0,0,0.62628,0.03788,0,0,0,0.00784,0,0,0,0,0,0,0,0,0.03944,0,0,0,0,0,0,0.0463,0.03709,0.93556,0,0,0.51405,0.10477,0.17384,0
33.1,0,0,0.05359,0.15827,0.14734,0.00961,0.05588,0.19224,0.01183,0,9e-05,0.05343,0.00024,0.02321,0.25801,0.03958,0.07626,0,0,0,1,0,0.26525,0.5083,4e-05,0,0,0.08819,0.51685,0.01039,0,1e-05,0.02028,0.04217,0.01669,0.31989,0,0,0.46905,0.03019,0,0,0,0.00704,0,0,0,0,0,0,0,0,0.04316,0,0,0,0,0,0,0.05731,0.04771,0.93741,0,0,0.52428,0.1122,0.21751,0
