T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,-1.03185,0.35652,-0.41974,3.66284,0,-4.9729,-2.37983,4.43864,-4.16341,-0.13951,3.14535,-0.60449,0.37409,-6.73342,-1.12784,3.87369,12.44181,-9.81897,0.28912,3.55817,-5.69638,-5.02629,-11.08271,-6.69247,-3.87692,0.59481,8.29786,4.20254,-4.69382,11.17231,7.1677,-5.33399,-10.46293,-3.63535,3.7821,-5.21099,7.6263,3.3624,1.12122,0.86975
11.3,-1.08805,0.21608,-0.40466,3.98942,0,-5.04182,-2.51533,4.40706,-4.51101,-0.01065,2.68953,-0.39943,-0.06065,-6.59231,-1.37636,4.12661,11.31533,-9.20075,0.28065,3.33985,-5.59455,-4.98408,-11.09867,-7.07834,-4.49673,0.49835,6.37455,4.12341,-5.24858,15.87661,8.50133,-5.45491,-10.36207,-3.1784,3.9788,-5.54873,8.22795,3.09864,1.19543,0.79588
11.32,-1.10126,0.0734,-0.38107,4.18814,0,-4.89598,-2.55412,4.18213,-4.71139,0.10267,2.18762,-0.10415,-0.52026,-6.33222,-1.63158,4.34625,9.65281,-8.25996,0.28369,3.04479,-5.42254,-4.7958,-10.7311,-7.06498,-4.86358,0.3665,4.27713,3.86906,-5.45311,20.29124,9.25697,-5.28338,-9.70279,-2.64283,4.00983,-5.58077,8.24007,2.77455,1.26169,0.70914
11.34,-1.07416,-0.06804,-0.34975,4.24133,0,-4.54443,-2.50484,3.77614,-4.74027,0.21498,1.69409,0.26426,-1.00469,-5.96278,-1.87042,4.51581,7.53932,-7.02073,0.29861,2.65523,-5.18412,-4.45996,-9.97213,-6.61628,-4.95918,0.20095,2.09686,3.46201,-5.28464,24.20076,9.42463,-4.85906,-8.53325,-2.063,3.8753,-5.31757,7.7653,2.42716,1.33243,0.5996
11.36,-1.01092,-0.20513,-0.31182,4.14021,0,-4.00904,-2.37914,3.21293,-4.58573,0.33959,1.2466,0.68081,-1.51224,-5.49772,-2.07147,4.61921,5.09026,-5.52154,0.32359,2.15942,-4.88326,-3.98108,-8.84053,-5.7342,-4.78565,0.00739,-0.07155,2.93345,-4.75412,27.40569,9.04859,-4.23552,-6.93966,-1.47574,3.58538,-4.79159,6.92157,2.08997,1.42147,0.46671
11.38,-0.91673,-0.33502,-0.26867,3.88695,0,-3.32297,-2.18996,2.52655,-4.25043,0.48598,0.86593,1.11557,-2.03655,-4.95211,-2.21726,4.64152,2.44344,-3.81539,0.35478,1.55483,-4.5228,-3.37076,-7.38068,-4.45928,-4.36481,-0.20529,-2.13665,2.32118,-3.90183,29.73516,8.21506,-3.47389,-5.03393,-0.91636,3.15989,-4.05346,5.82914,1.78941,1.54118,0.31721
11.4,-0.79724,-0.45511,-0.22189,3.4959,0,-2.52877,-1.95008,1.75942,-3.75236,0.6578,0.55993,1.53668,-2.56425,-4.33993,-2.29605,4.56958,-0.25008,-1.96941,0.38672,0.8504,-4.10373,-2.64827,-5.66003,-2.86751,-3.73599,-0.42615,-4.01622,1.66747,-2.79119,31.05815,7.03702,-2.63667,-2.94062,-0.41502,2.62735,-3.16708,4.59955,1.54233,1.69962,0.16193
11.42,-0.65825,-0.56294,-0.17321,2.9934,0,-1.67576,-1.67107,0.95981,-3.12364,0.8519,0.32741,1.91305,-3.0739,-3.6726,-2.30244,4.39269,-2.83577,-0.06306,0.41292,0.06728,-3.62522,-1.84061,-3.76449,-1.06348,-2.95213,-0.64322,-5.64195,1.01646,-1.502,31.29104,5.63887,-1.78233,-0.7853,0.00595,2.02362,-2.20383,3.3272,1.35494,1.89805,0.01245
11.44,-0.50537,-0.65614,-0.12432,2.41575,0,-0.8168,-1.36266,0.17856,-2.40704,1.05853,0.16115,2.21645,-3.53673,-2.95849,-2.23686,4.10324,-5.16611,1.81546,0.42667,-0.76213,-3.08548,-0.98132,-1.79187,0.83003,-2.07425,-0.84459,-6.96248,0.41105,-0.12389,30.40068,4.14247,-0.96109,1.3148,0.33384,1.3896,-1.23616,2.08397,1.22294,2.1293,-0.12192
11.46,-0.34376,-0.7324,-0.07682,1.80589,0,-0.00444,-1.03252,-0.53479,-1.65086,1.2626,0.0503,2.42296,-3.91895,-2.20336,-2.10419,3.69738,-7.11133,3.57463,0.42187,-1.59699,-2.48328,-0.10841,0.15621,2.68496,-1.16509,-1.01931,-7.94524,-0.11048,1.24963,28.40421,2.65568,-0.21183,3.2577,0.56634,0.76833,-0.33088,0.91671,1.13281,2.37694,-0.23637
11.48,-0.17808,-0.7895,-0.03205,1.20916,0,0.71311,-0.68651,-1.13598,-0.90309,1.44575,-0.01787,2.51418,-4.18535,-1.41178,-1.91191,3.176,-8.56966,5.12639,0.3939,-2.39171,-1.81989,0.7384,1.98281,4.38142,-0.28273,-1.15811,-8.57733,-0.51789,2.52622,25.36747,1.2642,0.43962,4.96164,0.71151,0.20176,0.45689,-0.15284,1.06376,2.61542,-0.33209
11.5,-0.01245,-0.82542,0.00893,0.66913,0,1.29543,-0.32918,-1.58961,-0.20639,1.58874,-0.05683,2.47807,-4.30355,-0.58888,-1.66865,2.54584,-9.4755,6.39326,0.3402,-3.10027,-1.10096,1.52062,3.60321,5.81935,0.52454,-1.25408,-8.86555,-0.79163,3.61855,21.40308,0.02718,0.98075,6.3684,0.78711,-0.2724,1.08841,-1.12592,0.99014,2.81109,-0.41682
11.52,0.14944,-0.83844,0.04538,0.2238,0,1.7127,0.03548,-1.87171,0.40551,1.67376,-0.08001,2.3098,-4.24804,0.2576,-1.38325,1.82068,-9.8044,7.31517,0.26054,-3.68025,-0.3378,2.20379,4.95064,6.92668,1.22136,-1.30306,-8.83535,-0.92444,4.44721,16.66713,-1.0231,1.41118,7.44524,0.81913,-0.62346,1.54369,-2.02276,0.88385,2.92406,-0.50435
11.54,0.30424,-0.82723,0.07678,-0.09742,0,1.94745,0.40322,-1.9712,0.90945,1.6865,-0.10036,2.01222,-4.00375,1.11574,-1.06456,1.02221,-9.57421,7.85544,0.1569,-4.09644,0.45221,2.76008,5.9798,7.66312,1.78617,-1.30384,-8.52834,-0.92156,4.94283,11.35389,-1.87795,1.74008,8.18576,0.83985,-0.83009,1.82154,-2.87713,0.7166,2.91096,-0.61311
11.56,0.44873,-0.791,0.10278,-0.27599,0,1.99545,0.76883,-1.89031,1.29282,1.61783,-0.13001,1.59627,-3.56874,1.96837,-0.72189,0.1805,-8.84302,8.00555,0.03301,-4.32396,1.24633,3.17044,6.66837,8.02001,2.21022,-1.25818,-7.9991,-0.79972,5.04839,5.68828,-2.54633,1.98262,8.60933,0.88535,-0.88207,1.93748,-3.73005,0.4622,2.72857,-0.76383
11.58,0.57976,-0.72964,0.12308,-0.30554,0,1.86584,1.1255,-1.64415,1.55247,1.46519,-0.18005,1.08102,-2.95625,2.79274,-0.36575,-0.6664,-7.70503,7.78835,-0.10614,-4.3507,2.01784,3.42624,7.01704,8.01728,2.49518,-1.17063,-7.31143,-0.58523,4.72221,-0.08302,-3.04757,2.1561,8.75883,0.99287,-0.78152,1.92022,-4.6233,0.09859,2.3382,-0.97658
11.6,0.69411,-0.64391,0.13729,-0.19226,0,1.58051,1.46433,-1.25954,1.69313,1.23348,-0.26018,0.49319,-2.19538,3.56111,-0.00835,-1.47371,-6.28509,7.25852,-0.25473,-4.17885,2.73811,3.52997,7.04795,7.69817,2.65032,-1.04819,-6.53441,-0.31142,3.94221,-5.70197,-3.40422,2.27614,8.69557,1.19811,-0.54336,1.8075,-5.5934,-0.38995,1.71072,-1.26742
11.62,0.78844,-0.53555,0.14494,0.04595,0,1.17261,1.77417,-0.77307,1.7258,0.93537,-0.3781,-0.13418,-1.33038,4.24217,0.3364,-2.19264,-4.73183,6.49932,-0.40621,-3.82513,3.37877,3.49456,6.80142,7.12216,2.68937,-0.89962,-5.738,-0.01552,2.71131,-10.9112,-3.63582,2.35352,8.4902,1.53282,-0.19472,1.64139,-6.66627,-1.01085,0.83159,-1.64484
11.64,0.85926,-0.40733,0.14543,0.38146,0,0.68403,2.04169,-0.22834,1.66635,0.59082,-0.53873,-0.76404,-0.4179,4.80354,0.6537,-2.77457,-3.20915,5.61487,-0.55315,-3.31937,3.91423,3.34139,6.33112,6.35659,2.62773,-0.73449,-4.98812,0.2647,1.0633,-15.46852,-3.75458,2.39189,8.20995,2.0224,0.22677,1.46371,-7.85311,-1.76125,-0.29434,-2.10642
11.66,0.90304,-0.26303,0.1381,0.77979,0,0.16219,2.25194,0.32742,1.53452,0.22591,-0.74295,-1.35856,0.47736,5.21499,0.92943,-3.1764,-1.88615,4.71923,-0.68697,-2.70188,4.32406,3.09714,5.69817,5.46781,2.48015,-0.56203,-4.34148,0.49453,-0.93168,-19.16352,-3.76315,2.38671,7.90415,2.68378,0.67574,1.31177,-9.14731,-2.62647,-1.63891,-2.63588
11.68,0.91637,-0.10739,0.12233,1.20294,0,-0.34357,2.38925,0.84695,1.35316,-0.12896,-0.98601,-1.88259,1.28813,5.45217,1.15198,-3.36642,-0.92583,3.92387,-0.79769,-2.02002,4.59533,2.79048,4.96532,4.51339,2.25916,-0.39,-3.84092,0.6456,-3.1636,-21.83444,-3.65477,2.32578,7.59169,3.52345,1.10253,1.21482,-10.52264,-3.57866,-3.14805,-3.20123
11.7,0.89629,0.05408,0.09766,1.61257,0,-0.78567,2.43861,1.28647,1.14757,-0.44148,-1.2555,-2.30676,1.95056,5.5,1.31395,-3.32954,-0.47287,3.32578,-0.87414,-1.32435,4.72418,2.44899,4.19181,3.53653,1.97442,-0.22387,-3.51192,0.69859,-5.48306,-23.38234,-3.41575,2.19148,7.25423,4.53553,1.45708,1.19169,-11.93232,-4.57628,-4.74147,-3.75436
11.72,0.84068,0.21522,0.06393,1.97281,0,-1.12166,2.38724,1.60869,0.94456,-0.68028,-1.52986,-2.6097,2.40998,5.35513,1.41314,-3.07089,-0.64087,2.99762,-0.90471,-0.66473,4.71641,2.09693,3.42957,2.56343,1.63279,-0.06652,-3.36092,0.64481,-7.70781,-23.77927,-3.03,1.9647,6.83833,5.70009,1.69286,1.24991,-13.30905,-5.56441,-6.3154,-4.23279
11.74,0.74862,0.36951,0.02143,2.25239,0,-1.31722,2.22636,1.78535,0.77109,-0.81821,-1.78094,-2.77909,2.62636,5.02685,1.45272,-2.61696,-1.49938,2.98094,-0.87875,-0.08631,4.58656,1.75408,2.72073,1.60389,1.23914,0.08159,-3.37552,0.48662,-9.63608,-23.06899,-2.48507,1.63032,6.26699,6.98185,1.77078,1.38635,-14.56597,-6.47646,-7.74907,-4.56383
11.76,0.62081,0.51047,-0.02904,2.42615,0,-1.34871,1.95289,1.79905,0.65255,-0.83584,-1.98243,-2.8117,2.5789,4.53668,1.44071,-2.01444,-3.06154,3.28235,-0.78838,0.37422,4.35609,1.4353,2.09631,0.65445,0.7976,0.22176,-3.52647,0.23668,-11.0659,-21.36122,-1.77875,1.18298,5.45848,8.32976,1.66287,1.58904,-15.59927,-7.23754,-8.91461,-4.67107
11.78,0.45995,0.63198,-0.08608,2.47614,0,-1.20515,1.57104,1.64459,0.61072,-0.72453,-2.1187,-2.71282,2.26945,3.91702,1.389,-1.32686,-5.2739,3.87266,-0.63051,0.69196,4.05089,1.15103,1.57617,-0.29668,0.31303,0.35606,-3.77129,-0.08369,-11.81759,-18.8215,-0.92492,0.63216,4.3478,9.67789,1.35547,1.83996,-16.29296,-7.76972,-9.68972,-4.48297
11.8,0.2709,0.72877,-0.14768,2.39218,0,-0.88934,1.0933,1.32952,0.66187,-0.48857,-2.18713,-2.49522,1.72406,3.2089,1.31233,-0.62932,-8.01045,4.68875,-0.40838,0.85595,3.69884,0.90816,1.16971,-1.26412,-0.20779,0.48631,-4.05876,-0.44682,-11.75548,-15.65817,0.04304,0.00457,2.90522,10.94791,0.85152,2.11794,-16.52616,-7.9992,-9.97141,-3.94256
11.82,0.06073,0.79671,-0.21136,2.17196,0,-0.4179,0.54048,0.87357,0.81505,-0.14567,-2.19506,-2.17796,0.99175,2.45897,1.22736,-0.00143,-11.07346,5.63811,-0.13225,0.86996,3.32735,0.71099,0.87735,-2.26014,-0.75528,0.61301,-4.33416,-0.82148,-10.80521,-12.10661,1.07277,-0.65736,1.14652,12.05352,0.17133,2.40142,-16.1825,-7.86476,-9.68917,-3.01735
11.84,-0.16171,0.83313,-0.27427,1.82052,0,0.18014,-0.05948,0.30709,1.07091,0.27441,-2.15549,-1.7848,0.14033,1.71567,1.15193,0.48128,-14.20271,6.60615,0.18105,0.75157,2.96123,0.56219,0.69237,-3.29046,-1.31701,0.73465,-4.54471,-1.17607,-8.96412,-8.41086,2.09789,-1.30138,-0.86718,12.90661,-0.64832,2.67075,-15.16123,-7.32706,-8.81618,-1.7083
11.86,-0.38631,0.83692,-0.33344,1.3494,0,0.86578,-0.67371,-0.33165,1.42096,0.73301,-2.08365,-1.3426,-0.75035,1.02494,1.10433,0.75671,-17.09346,7.46589,0.5096,0.52977,2.62092,0.46338,0.60286,-4.35134,-1.87828,0.84725,-4.64494,-1.48196,-6.30467,-4.80418,3.04659,-1.87453,-3.03905,13.42511,-1.55687,2.90984,-13.38952,-6.37768,-7.37747,-0.05663
11.88,-0.60259,0.80869,-0.38611,0.77568,0,1.59334,-1.26731,-0.99965,1.8476,1.18676,-1.99425,-0.87964,-1.59669,0.42614,1.10238,0.78465,-19.42228,8.08967,0.8287,0.24152,2.32126,0.41537,0.59369,-5.42787,-2.42301,0.94438,-4.6015,-1.71646,-2.97136,-1.49093,3.85189,-2.33331,-5.25176,13.54153,-2.49383,3.1072,-10.83459,-5.04634,-5.45386,1.85282
11.9,-0.80042,0.75078,-0.42992,0.12107,0,2.31405,-1.80638,-1.65253,2.32478,1.59236,-1.89951,-0.4241,-2.31977,-0.05117,1.16223,0.5529,-20.87861,8.36191,1.11338,-0.07241,2.07105,0.41795,0.6482,-6.49321,-2.9348,1.01766,-4.39663,-1.86511,0.82835,1.36743,4.46106,-2.65182,-7.3836,13.21069,-3.39353,3.2563,-7.51346,-3.40385,-3.17962,3.89366
11.92,-0.97084,0.66705,-0.46313,-0.58896,0,2.97966,-2.26086,-2.24782,2.81956,1.91106,-1.80792,-0.00251,-2.85305,-0.389,1.29638,0.0793,-21.19972,8.19193,1.34097,-0.37185,1.87333,0.46919,0.74956,-7.5086,-3.39755,1.05781,-4.02947,-1.92261,4.83965,3.66049,4.84202,-2.82571,-9.32162,12.41488,-4.19034,3.3549,-3.49774,-1.55883,-0.73203,5.90707
11.94,-1.10656,0.56255,-0.48476,-1.32608,0,3.54595,-2.60684,-2.74792,3.29456,2.11275,-1.72354,0.36178,-3.14852,-0.58123,1.51131,-0.59098,-20.20623,7.52569,1.49345,-0.62182,1.72625,0.56442,0.88166,-8.42437,-3.79592,1.05614,-3.51507,-1.89239,8.78213,5.33062,4.98577,-2.87083,-10.97004,11.16546,-4.82411,3.40371,1.08818,0.35295,1.68767,7.71824
11.96,-1.20244,0.44302,-0.49455,-2.06011,0,3.97601,-2.82845,-3.12283,3.71117,2.17925,-1.64586,0.65004,-3.18114,-0.63253,1.80476,-1.39207,-17.83448,6.35558,1.55929,-0.79673,1.62449,0.69512,1.02978,-9.18204,-4.1154,1.00627,-2.88123,-1.78499,12.37599,6.36948,4.90517,-2.81738,-12.25397,9.50141,-5.24569,3.40443,6.07493,2.18494,3.87944,9.15821
11.98,-1.25575,0.31438,-0.49297,-2.76019,0,4.24312,-2.91902,-3.35234,4.03315,2.10642,-1.57031,0.84947,-2.95121,-0.55642,2.16371,-2.24665,-14.16023,4.72662,1.53486,-0.88368,1.56083,0.848,1.181,-9.71814,-4.34255,0.90581,-2.16448,-1.61595,15.36903,6.81108,4.63119,-2.70173,-13.11997,7.48596,-5.42187,3.3581,11.25998,3.79866,5.67107,10.08702
12,-1.26636,0.18222,-0.48113,-3.39613,0,4.33287,-2.88157,-3.42753,4.23019,1.90488,-1.48931,0.95401,-2.48418,-0.37302,2.56371,-3.07583,-9.40627,2.73699,1.42496,-0.88426,1.5276,1.005,1.32466,-9.9696,-4.46546,0.75751,-1.40571,-1.40348,17.55991,6.72298,4.20792,-2.55814,-13.53484,5.20213,-5.33897,3.26406,16.4209,5.08085,6.94033,10.41291
12.02,-1.23654,0.05155,-0.46067,-3.93984,0,4.24397,-2.7281,-3.35112,4.28072,1.59872,-1.39407,0.96443,-1.82734,-0.10669,2.97024,-3.8083,-3.9265,0.53052,1.2423,-0.81407,1.5178,1.14426,1.45267,-9.88073,-4.47433,0.56949,-0.64637,-1.16661,18.8136,6.19658,3.68709,-2.41252,-13.48355,2.74751,-5.00423,3.11988,21.3285,5.95565,7.62774,10.10313
12.04,-1.17061,-0.07351,-0.43363,-4.36698,0,3.98765,-2.47788,-3.13664,4.17383,1.22215,-1.27681,0.88771,-1.04344,0.21615,3.34241,-4.38771,1.83523,-1.71915,1.00585,-0.69992,1.52556,1.24242,1.56002,-9.41106,-4.36238,0.35441,0.07471,-0.92361,19.06769,5.33729,3.12263,-2.27915,-12.9671,0.22818,-4.44456,2.92236,25.75919,6.39003,7.73809,9.18411
12.06,-1.07435,-0.18973,-0.40222,-4.65862,0,3.58587,-2.15475,-2.80648,3.91009,0.81462,-1.13361,0.73577,-0.202,0.56896,3.63848,-4.77801,7.40567,-3.83097,0.73832,-0.57518,1.5462,1.27779,1.64513,-8.54339,-4.1269,0.12769,0.72373,-0.69096,18.33068,4.25525,2.56572,-2.16049,-12.00121,-2.2479,-3.70306,2.66943,29.50688,6.39311,7.33179,7.73283
12.08,-0.95437,-0.29477,-0.36867,-4.80303,0,3.06891,-1.78436,-2.38952,3.50173,0.41548,-0.96724,0.52397,0.62994,0.92676,3.82219,-4.96658,12.34924,-5.64086,0.4633,-0.47424,1.57588,1.23392,1.71015,-7.2908,-3.77033,-0.09462,1.27362,-0.48268,16.67551,3.05727,2.06056,-2.04953,-10.61657,-4.57735,-2.83425,2.36231,32.39402,6.0107,6.51007,5.86283
12.1,-0.81754,-0.38713,-0.33509,-4.79704,0,2.47266,-1.39148,-1.91851,2.97186,0.0591,-0.78821,0.26964,1.39583,1.26727,3.86839,-4.96477,16.32621,-7.02275,0.20261,-0.42727,1.61112,1.10269,1.76083,-5.70041,-3.3012,-0.29798,1.70486,-0.30992,14.23053,1.84054,1.64111,-1.93372,-8.8604,-6.66687,-1.89889,2.00751,34.28103,5.31707,5.39762,3.70915
12.12,-0.67051,-0.46596,-0.30336,-4.64652,0,1.83576,-0.99803,-1.42745,2.35267,-0.22856,-0.61125,-0.00916,2.05496,1.57185,3.76682,-4.80533,19.12938,-7.90211,-0.02571,-0.45612,1.64833,0.88618,1.8059,-3.85198,-2.73427,-0.47093,2.00573,-0.18057,11.16887,0.68822,1.32889,-1.7995,-6.7986,-8.43742,-0.95877,1.61774,35.072,4.40474,4.12601,1.41496
12.14,-0.51934,-0.5309,-0.2751,-4.36578,0,1.19682,-0.62182,-0.94907,1.68264,-0.43164,-0.44933,-0.29454,2.58451,1.82594,3.52318,-4.53695,20.69377,-8.25973,-0.20862,-0.5719,1.68329,0.59694,1.85562,-1.85053,-2.08983,-0.60593,2.17183,-0.09898,7.6967,-0.33344,1.13178,-1.63664,-4.51738,-9.82694,-0.07186,1.21154,34.71663,3.37344,2.8194,-0.87885
12.16,-0.36923,-0.58189,-0.25158,-3.97611,0,0.59159,-0.27592,-0.51243,1.00282,-0.54443,-0.31042,-0.56942,2.97859,2.01927,3.15786,-4.21653,21.08228,-8.12712,-0.33854,-0.7743,1.71089,0.2567,1.92001,0.18601,-1.39207,-0.69958,2.20536,-0.06564,4.04039,-1.17667,1.04379,-1.44187,-2.12341,-10.7922,0.71196,0.81144,33.20952,2.3191,1.58365,-3.04094
12.18,-0.22441,-0.61909,-0.23375,-3.50382,0,0.0506,0.03136,-0.14106,0.353,-0.57031,-0.19785,-0.81804,3.24535,2.14588,2.70299,-3.90082,20.45588,-7.57643,-0.41321,-1.05216,1.72503,-0.10608,2.00686,2.14095,-0.66726,-0.75225,2.11433,-0.0771,0.43315,-1.81277,1.04584,-1.22095,0.25847,-11.31024,1.35436,0.44126,30.58913,1.32438,0.4991,-4.95438
12.2,-0.08806,-0.64269,-0.22223,-2.97816,0,-0.40258,0.29609,0.14843,-0.23166,-0.51991,-0.11168,-1.02632,3.40289,2.20391,2.1987,-3.63875,19.03761,-6.70811,-0.43519,-1.38518,1.71885,-0.45926,2.12013,3.91188,0.05815,-0.76741,1.9119,-0.12625,-2.89883,-2.23197,1.10764,-0.98877,2.4911,-11.37929,1.83065,0.12295,26.937,0.45163,-0.38266,-6.52015
12.22,0.03759,-0.65292,-0.21737,-2.4292,0,-0.75224,0.51806,0.34683,-0.72312,-0.40913,-0.04985,-1.18228,3.47482,2.19506,1.68888,-3.46562,17.07732,-5.6385,-0.41106,-1.7463,1.68512,-0.77045,2.25892,5.41957,0.75899,-0.75084,1.61589,-0.20319,-5.75131,-2.44239,1.19073,-0.76678,4.43537,-11.01886,2.13025,-0.12663,22.37624,-0.26056,-1.03832,-7.65995
12.24,0.1512,-0.64993,-0.2192,-1.8858,0,-0.9906,0.7,0.45205,-1.10197,-0.25702,-0.00907,-1.2765,3.48598,2.12377,1.2169,-3.39951,14.82153,-4.48866,-0.35047,-2.10449,1.61687,-1.01044,2.4172,6.61208,1.41252,-0.70964,1.24834,-0.2967,-7.95769,-2.4684,1.25267,-0.57796,5.96539,-10.26871,2.25558,-0.29866,17.06856,-0.79731,-1.46895,-8.31911
12.26,0.25217,-0.6338,-0.22755,-1.37357,0,-1.1173,0.84678,0.46834,-1.35788,-0.08382,0.01457,-1.30266,3.45873,1.99625,0.82141,-3.4402,12.49045,-3.37514,-0.26508,-2.42792,1.50814,-1.15645,2.5843,7.46428,1.99926,-0.65136,0.83518,-0.39599,-9.40479,-2.34838,1.25184,-0.4402,6.98632,-9.1869,2.21967,-0.39458,11.20957,-1.16434,-1.69402,-8.46991
12.28,0.34047,-0.60456,-0.24195,-0.91327,0,-1.13841,0.96463,0.40501,-1.48951,0.09068,0.02515,-1.25817,3.41015,1.81963,0.53238,-3.5701,10.26314,-2.40268,-0.16748,-2.68701,1.3548,-1.19479,2.74596,7.97473,2.50365,-0.58321,0.40586,-0.49254,-10.04604,-2.13218,1.15228,-0.35972,7.45149,-7.84732,2.04326,-0.42722,5.02318,-1.38291,-1.74451,-8.1148
12.3,0.41653,-0.56226,-0.26175,-0.51961,0,-1.06536,1.06037,0.27524,-1.50378,0.2486,0.02669,-1.14468,3.35047,1.60146,0.36774,-3.75693,8.27033,-1.65878,-0.06999,-2.85715,1.15531,-1.12254,2.88572,8.16119,2.91461,-0.5115,-0.00703,-0.58138,-9.90841,-1.87824,0.92766,-0.32656,7.37398,-6.3367,1.75183,-0.42037,-1.24492,-1.48387,-1.65664,-7.28861
12.32,0.481,-0.50705,-0.28606,-0.20073,0,-0.91375,1.14068,0.09479,-1.41484,0.37501,0.02298,-0.96823,3.28255,1.34965,0.3307,-3.95765,6.59394,-1.20972,0.01654,-2.92062,0.91123,-0.94783,2.98633,8.05593,3.22601,-0.44126,-0.36855,-0.66138,-9.08989,-1.65023,0.56355,-0.31358,6.82838,-4.75044,1.37307,-0.40616,-7.33599,-1.50158,-1.46706,-6.0581
12.34,0.53452,-0.43926,-0.31378,0.04176,0,-0.70216,1.21141,-0.11899,-1.24257,0.4588,0.01757,-0.73904,3.20268,1.07272,0.40805,-4.12346,5.27173,-1.09764,0.08385,-2.86767,0.62735,-0.68856,3.03108,7.70155,3.437,-0.37607,-0.6426,-0.7346,-7.74609,-1.51302,0.05789,-0.27985,5.9411,-3.18709,0.93478,-0.4205,-12.98982,-1.46836,-1.20998,-4.51824
12.36,0.57755,-0.35951,-0.34361,0.21226,0,-0.45105,1.27684,-0.34817,-1.0109,0.49316,0.01379,-0.47087,3.10213,0.7804,0.56947,-4.20537,4.30526,-1.33841,0.12747,-2.69677,0.31146,-0.36994,3.005,7.14753,3.55221,-0.31807,-0.79369,-0.80475,-6.0684,-1.5281,-0.58029,-0.17754,4.87139,-1.74165,0.4635,-0.49704,-17.95964,-1.40996,-0.91594,-2.78513
12.38,0.61018,-0.26877,-0.37409,0.32018,0,-0.18168,1.33919,-0.57488,-0.74599,0.47603,0.0148,-0.18008,2.96963,0.48419,0.76827,-4.16009,3.66903,-1.92032,0.14735,-2.41445,-0.02607,-0.02128,2.89603,6.44765,3.58175,-0.26817,-0.78909,-0.87525,-4.25849,-1.74863,-1.33294,0.03916,3.78749,-0.49859,-0.01635,-0.66108,-22.02856,-1.34242,-0.61189,-0.98691
12.4,0.63205,-0.1685,-0.4036,0.37857,0,0.08469,1.39831,-0.78197,-0.47445,0.41012,0.02358,0.11547,2.79409,0.19779,0.94385,-3.95546,3.3191,-2.80385,0.14807,-2.03478,-0.37291,0.3272,2.6961,5.65777,3.54067,-0.22626,-0.60121,-0.94752,-2.50434,-2.21455,-2.17513,0.40516,2.84351,0.47425,-0.48263,-0.92456,-25.02533,-1.27065,-0.32158,0.74654
12.42,0.64228,-0.06076,-0.43044,0.40251,0,0.32758,1.45154,-0.95346,-0.22145,0.30272,0.04292,0.39763,2.56725,-0.06304,1.0262,-3.57482,3.19951,-3.92312,0.13814,-1.57842,-0.71535,0.6471,2.40198,4.83332,3.44763,-0.19158,-0.21003,-1.01985,-0.96189,-2.94805,-3.07665,0.93741,2.16109,1.13026,-0.9153,-1.28371,-26.83654,-1.18905,-0.06579,2.29435
12.44,0.63958,0.05181,-0.45283,0.40715,0,0.52799,1.49392,-1.07489,-0.00888,0.16507,0.07533,0.64931,2.28603,-0.28123,0.94253,-3.01975,3.24618,-5.18923,0.12845,-1.07127,-1.03911,0.91397,2.01569,4.02611,3.32249,-0.16305,0.39464,-1.0871,0.25588,-3.94966,-4.00285,1.63077,1.8181,1.44674,-1.29589,-1.71963,-27.4142,-1.08397,0.13814,3.55516
12.46,0.62234,0.16595,-0.46901,0.40596,0,0.66914,1.51867,-1.13383,0.14639,0.0113,0.12282,0.85578,1.95416,-0.43974,0.62539,-2.31107,3.3888,-6.49578,0.1301,-0.54262,-1.33012,1.10866,1.54459,3.28049,3.18352,-0.13959,1.21116,-1.14112,1.08276,-5.19529,-4.91502,2.45696,1.84429,1.42565,-1.60711,-2.20161,-26.77902,-0.93768,0.27731,4.45679
12.48,0.58889,0.27787,-0.47734,0.40919,0,0.73717,1.5179,-1.12029,0.23382,-0.14286,0.18657,1.00591,1.58325,-0.5233,0.02111,-1.48813,3.55218,-7.72628,0.15206,-0.02307,-1.57542,1.21805,1.001,2.62979,3.04452,-0.12034,2.22437,-1.17179,1.49766,-6.63443,-5.77058,3.36628,2.22237,1.09292,-1.83269,-2.69228,-25.02019,-0.73301,0.34457,4.9637
12.5,0.53779,0.3834,-0.47638,0.4231,0,0.7219,1.48366,-1.02732,0.24986,-0.28176,0.26643,1.09299,1.19289,-0.52006,-0.90291,-0.6061,3.6587,-8.76306,0.19924,0.45806,-1.76401,1.23518,0.40137,2.09358,2.91288,-0.10478,3.4045,-1.16813,1.51948,-8.18998,-6.52355,4.29162,2.89283,0.49604,-1.95773,-3.1534,-22.29112,-0.45771,0.33956,5.08044
12.52,0.46815,0.47822,-0.46507,0.4502,0,0.6175,1.409,-0.85152,0.19761,-0.39164,0.36029,1.11505,0.80951,-0.42296,-2.15331,0.26897,3.63312,-9.49724,0.2714,0.87539,-1.88763,1.15875,-0.23522,1.67663,2.78888,-0.0926,4.70689,-1.11933,1.19991,-9.76006,-7.1257,5.15426,3.76103,-0.29992,-1.96975,-3.55106,-18.79959,-0.10788,0.26893,4.8495
