T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,6e-05,4e-05,0.00015,0.00017,0.00017,0.00058,0.0802,0.04131,0.04656,0.03191,0.00026,0.03295,0.00063,0.06946,0.00011,0.00013,0.04891,0.00321,0.01845,0.0115,0.20433,0.00233,0.0053,4e-05,0.00954,0.00013,0.00077,0.21461,0.00255,0.00021,2e-05,0.00756,0.00181,0.00031,0.05267,0.01119,0.00182,0.12776,0.00166,0.00161,6e-05,9e-05,0.00023,0.00014,0.00434,0.00062,0.01338,6e-05,0.06405,0.05408,0.00021,0.00433,0.00068,0.00071,3e-05,3e-05,0.00024,0.02497,3e-05,0.00224,0.00099,3e-05,2e-05,0.00932,0.01878,4e-05,8e-05,0.00015
5.62,6e-05,3e-05,0.00013,0.00022,0.00015,0.00091,0.08242,0.03991,0.04549,0.03222,0.00024,0.02946,0.00056,0.07225,0.00015,0.00012,0.04872,0.00289,0.01742,0.01157,0.20456,0.00185,0.00597,3e-05,0.00981,0.00011,0.00072,0.21463,0.00217,0.00019,2e-05,0.00757,0.0018,0.00036,0.05265,0.01092,0.00132,0.12724,0.00129,0.00188,9e-05,0.0001,0.00019,0.00012,0.0029,0.00056,0.01206,0.00011,0.06099,0.05295,0.00019,0.00449,0.00062,0.0006,2e-05,3e-05,0.0002,0.02484,3e-05,0.00247,0.00119,2e-05,3e-05,0.00893,0.01885,3e-05,8e-05,0.00023
5.64,0,0,5e-05,0,1e-05,0.00043,0.085,0.03842,0.04414,0.03269,0,0.02537,6e-05,0.07537,0,0,0.04852,0.00204,0.01617,0.01128,0.20491,0.00129,0.00635,0,0.01004,0,0.00047,0.21462,0.00181,0,0,0.00751,0.0017,0.00016,0.05274,0.01056,0.00076,0.12651,0.00074,0.00129,0,0,1e-05,1e-05,0.00119,2e-05,0.01017,0,0.05781,0.0518,3e-05,0.00412,2e-05,4e-05,0,0,0,0.02472,0,0.00263,0.00127,0,0,0.00864,0.01889,0,0,0
5.66,0,1e-05,0.00016,2e-05,2e-05,0.00049,0.08839,0.03715,0.04258,0.03315,0.00317,0.02175,0.00036,0.079,1e-05,1e-05,0.04862,0.00218,0.01507,0.01224,0.20551,0.00078,0.00704,0,0.01033,1e-05,0.00051,0.21463,0.00158,4e-05,0,0.00754,0.00172,0.0004,0.05315,0.01016,0.00033,0.12613,0.00036,0.00122,1e-05,1e-05,0,4e-05,0.00327,1e-05,0.00924,0,0.05541,0.05061,1e-05,0.00455,0.0001,0.00085,0,2e-05,3e-05,0.02468,0,0.00291,0.00156,0,0,0.00838,0.01899,0,3e-05,0.00033
5.68,0,2e-05,0.0007,0.00018,0.0008,0.00053,0.09244,0.03579,0.04104,0.03347,0.00581,0.01865,0.00063,0.08323,0.00012,0.00015,0.04886,0.00211,0.01422,0.01239,0.20625,0.00024,0.00757,0,0.01061,0.00014,0.00043,0.21462,0.00147,9e-05,1e-05,0.00762,0.00185,0.00055,0.05386,0.00967,0.00031,0.12593,0.00069,0.00108,0.00017,5e-05,1e-05,2e-05,0.0053,5e-05,0.00841,1e-05,0.05354,0.05002,0.00015,0.00461,0.00017,0.0006,0,3e-05,9e-05,0.02472,0,0.00329,0.00174,0,3e-05,0.00806,0.01911,1e-05,0.00016,0.00054
5.7,2e-05,3e-05,0.00115,0.00029,0.0015,0.00148,0.0965,0.03497,0.03917,0.03391,0.00844,0.01526,0.00065,0.08778,0.00019,0.00018,0.04934,0.00211,0.0131,0.01275,0.20716,0.00024,0.00803,1e-05,0.01094,0.00015,0.00042,0.21464,0.00149,0.00013,1e-05,0.0077,0.00184,0.00079,0.0547,0.00897,0.0003,0.12588,0.00102,0.00183,0.00018,0.00014,5e-05,6e-05,0.0073,0.00032,0.00746,8e-05,0.05208,0.04835,0.0002,0.00483,0.00043,0.00065,4e-05,0.00053,0.00017,0.02478,2e-05,0.00356,0.00197,1e-05,3e-05,0.00786,0.01923,3e-05,0.00016,0.00086
5.72,0,0,0.00117,0,0.00135,0.00119,0.10011,0.03547,0.03648,0.03464,0.00884,0.01014,3e-05,0.09185,0,0,0.05044,0.00137,0.01047,0.01239,0.20795,0.00018,0.00833,0,0.01123,1e-05,0.00022,0.21457,0.00173,0,0,0.00765,0.0016,0.00065,0.05547,0.00788,0.00021,0.12583,0.00072,0.00138,2e-05,0,0,0,0.00614,0,0.00607,0,0.05092,0.04373,3e-05,0.00485,2e-05,2e-05,0,0.00085,1e-05,0.02472,0,0.00374,0.0021,0,0,0.0079,0.01929,0,0,0.00076
5.74,0,0,0.00091,1e-05,0.00118,0.00076,0.10368,0.03672,0.03384,0.03561,0.00896,0.00525,2e-05,0.09624,0,2e-05,0.05204,0.00081,0.00795,0.01269,0.20878,0.00014,0.0085,0,0.01156,0,3e-05,0.21454,0.00214,0,0,0.00769,0.00155,0.00047,0.05625,0.00664,0.00014,0.12615,0.0005,0.00079,1e-05,1e-05,1e-05,0,0.00493,4e-05,0.00537,0,0.05034,0.03873,1e-05,0.00514,5e-05,0.0001,0,0.00111,0,0.02468,0,0.00407,0.00224,0,0,0.00823,0.01936,0,1e-05,0.00062
5.76,1e-05,1e-05,0.00053,0.00017,0.00153,0.00224,0.10715,0.03819,0.03182,0.03676,0.00914,0.0018,0.00051,0.10129,0.00018,0.00042,0.05376,0.00238,0.00656,0.01483,0.20953,0.00014,0.00859,3e-05,0.01201,0.00011,0.00058,0.21454,0.00266,0.00012,2e-05,0.00782,0.00174,0.00055,0.05708,0.00542,0.00022,0.12662,0.00077,0.00209,0.00016,0.00016,0.00016,0.00014,0.00483,0.00095,0.00533,0.00012,0.05027,0.0349,0.00021,0.00722,0.00111,0.00214,2e-05,0.00139,0.00049,0.02478,5e-05,0.00447,0.00292,2e-05,2e-05,0.00864,0.01946,3e-05,0.00022,0.00077
5.78,4e-05,1e-05,0.00047,0.00019,0.00147,0.00218,0.10928,0.04055,0.03027,0.03838,0.00877,0.0016,0.00045,0.10626,0.00017,0.00037,0.05539,0.00211,0.00482,0.01504,0.21007,0.00012,0.00747,3e-05,0.01231,0.0001,0.00051,0.21457,0.0033,0.0001,2e-05,0.00785,0.00167,0.00048,0.05809,0.00404,0.00102,0.12706,0.00068,0.00185,0.00014,0.00014,0.00014,0.00013,0.00431,0.00889,0.00487,0.00011,0.05029,0.03076,0.00018,0.00762,0.00107,0.00189,5e-05,0.00155,0.00043,0.02488,5e-05,0.00474,0.00313,5e-05,2e-05,0.00905,0.01949,3e-05,0.0002,0.00077
5.8,4e-05,1e-05,0.00042,0.00016,0.00143,0.00214,0.11176,0.04238,0.0288,0.0395,0.00736,0.00144,0.00039,0.11132,0.00015,0.00033,0.05667,0.00189,0.00382,0.01523,0.21048,0.00011,0.00651,3e-05,0.01249,8e-05,0.00046,0.21459,0.00393,9e-05,2e-05,0.00788,0.00161,0.00043,0.05845,0.00302,0.00209,0.12732,0.00061,0.00166,0.00012,0.00012,0.00013,0.00012,0.00387,0.01436,0.00481,9e-05,0.05048,0.02762,0.00016,0.00802,0.00095,0.00169,4e-05,0.00165,0.00039,0.02499,4e-05,0.00491,0.00327,4e-05,2e-05,0.00965,0.01953,2e-05,0.00018,0.00075
5.82,5e-05,2e-05,0.0004,0.00018,0.00148,0.00226,0.11643,0.04175,0.0268,0.03876,0.00434,0.00136,0.0004,0.11653,0.00018,0.00031,0.0571,0.00178,0.00438,0.01534,0.21106,0.0001,0.00696,4e-05,0.01242,0.00013,0.00043,0.21476,0.00434,0.00013,2e-05,0.00798,0.00166,0.00043,0.05732,0.003,0.00304,0.12719,0.00058,0.00164,0.00016,0.00015,0.00012,0.00012,0.00431,0.01556,0.00561,0.00011,0.05077,0.02635,0.00014,0.00824,0.0009,0.00159,4e-05,0.00172,0.00036,0.02507,4e-05,0.00489,0.00319,5e-05,2e-05,0.01055,0.01962,3e-05,0.00018,0.00068
5.84,4e-05,2e-05,0.00037,0.00025,0.00154,0.00236,0.12078,0.04069,0.02511,0.03734,0.00404,0.00124,0.00037,0.12138,0.00017,0.00028,0.05698,0.0016,0.00536,0.0152,0.21154,9e-05,0.00764,4e-05,0.01225,0.00012,0.00039,0.21495,0.00469,0.00013,2e-05,0.00806,0.00171,0.00044,0.05544,0.00336,0.00389,0.12685,0.00052,0.00161,0.00015,0.00016,0.00012,0.00014,0.00833,0.01518,0.00673,0.0001,0.05092,0.02572,0.00012,0.00832,0.00079,0.00142,4e-05,0.00169,0.00032,0.02513,4e-05,0.0047,0.00302,4e-05,2e-05,0.01159,0.0197,3e-05,0.00016,0.0006
5.86,1e-05,1e-05,0.00033,0.00017,0.00157,0.00225,0.12323,0.04044,0.02433,0.03619,0.00357,0.00109,0.0003,0.12559,0.00014,0.00024,0.05661,0.0014,0.006,0.01488,0.21173,8e-05,0.0077,3e-05,0.01211,0.0001,0.00033,0.21511,0.00506,0.00011,1e-05,0.00812,0.00175,0.00045,0.05358,0.00359,0.0047,0.12623,0.00045,0.00141,0.00012,0.00013,9e-05,0.00011,0.01135,0.0153,0.00768,7e-05,0.05071,0.02492,0.00011,0.00848,0.00067,0.00123,1e-05,0.00154,0.00028,0.02518,3e-05,0.00455,0.00288,2e-05,1e-05,0.01266,0.01975,2e-05,0.00013,0.00052
5.88,2e-05,1e-05,0.00029,0.00015,0.00159,0.00213,0.1242,0.04004,0.02438,0.03486,0.00319,0.00096,0.00042,0.12905,0.00015,0.00021,0.05586,0.00121,0.0065,0.01436,0.21184,7e-05,0.00795,3e-05,0.01201,0.00011,0.00029,0.2153,0.00535,0.0001,1e-05,0.00818,0.00176,0.00048,0.05192,0.00376,0.00529,0.12541,0.00039,0.00124,0.00012,0.0001,8e-05,0.00012,0.01389,0.01514,0.00865,5e-05,0.04969,0.0242,0.0001,0.00868,0.00045,0.00105,2e-05,0.00125,0.00024,0.02521,4e-05,0.00443,0.00274,1e-05,2e-05,0.01394,0.01979,2e-05,8e-05,0.00046
5.9,7e-05,2e-05,0.00027,0.00044,0.0017,0.00209,0.12426,0.04019,0.02509,0.03316,0.00294,0.00088,0.00052,0.13231,0.00019,0.00022,0.05481,0.00117,0.00698,0.01384,0.21198,7e-05,0.00773,3e-05,0.01189,0.00013,0.00027,0.21555,0.00559,0.00015,3e-05,0.00827,0.00186,0.00051,0.04944,0.00397,0.00548,0.12455,0.00037,0.00117,0.00016,0.00015,0.00013,0.00014,0.01597,0.01505,0.00951,0.00016,0.04899,0.02377,0.00012,0.00899,0.00056,0.00102,8e-05,0.0009,0.00025,0.02521,4e-05,0.00434,0.00263,2e-05,2e-05,0.01506,0.01982,3e-05,0.00012,0.00042
5.92,4e-05,2e-05,0.00024,0.00038,0.00187,0.00265,0.12387,0.04144,0.02629,0.03105,0.00264,0.00078,0.0005,0.13547,0.00015,0.00018,0.05353,0.00102,0.00716,0.01315,0.21194,6e-05,0.00607,2e-05,0.01172,0.00012,0.00023,0.21589,0.00584,0.00012,2e-05,0.00827,0.00187,0.00076,0.04488,0.00437,0.00507,0.12316,0.00032,0.00172,0.00012,0.00015,0.0001,0.00013,0.01737,0.01529,0.01021,0.00011,0.04979,0.02361,8e-05,0.00911,0.00054,0.00088,5e-05,0.00055,0.00021,0.02514,3e-05,0.0042,0.00251,2e-05,2e-05,0.0155,0.01974,2e-05,0.0001,0.0007
5.94,3e-05,1e-05,0.00019,0.00023,0.00203,0.00277,0.12255,0.04268,0.02805,0.02859,0.00216,0.00058,0.0001,0.13813,0,1e-05,0.0519,0.00068,0.00706,0.01226,0.21189,4e-05,0.00415,1e-05,0.01156,0,0.00015,0.21627,0.00597,5e-05,1e-05,0.00826,0.00179,0.0008,0.03947,0.00487,0.00408,0.12139,0.00023,0.00185,2e-05,8e-05,4e-05,0.00014,0.01781,0.01497,0.01028,0,0.05063,0.0236,0,0.00893,0.00024,0.00065,0,0.00017,0.00025,0.02499,3e-05,0.00396,0.00236,0,0,0.01564,0.01962,2e-05,2e-05,0.00074
5.96,0,0,7e-05,0,0.002,0.00097,0.12024,0.04311,0.03026,0.02567,0.00102,0.00014,0,0.14009,0,0,0.05001,6e-05,0.00685,0.01085,0.21196,0.00038,0.00255,0,0.01132,0,1e-05,0.2167,0.00597,0,0,0.00821,0.00179,0.00024,0.03423,0.00535,0.00266,0.11926,2e-05,9e-05,0,0,0,1e-05,0.01671,0.01353,0.01012,0,0.05045,0.02375,0,0.00838,0,3e-05,0,8e-05,2e-05,0.02479,0,0.00387,0.00219,0,0,0.01586,0.01949,0,0,2e-05
5.98,2e-05,2e-05,8e-05,0.00016,0.00228,0.00145,0.11758,0.04256,0.03291,0.02243,0.00114,0.00032,0.00041,0.1414,0.00046,6e-05,0.04788,0.00069,0.00677,0.01151,0.2121,0.00083,0.00166,2e-05,0.01139,4e-05,9e-05,0.21727,0.00583,0.0001,1e-05,0.00845,0.00189,0.00054,0.029,0.00597,0.00109,0.11712,0.00018,0.00062,7e-05,7e-05,4e-05,0.0001,0.0165,0.01333,0.01006,4e-05,0.04967,0.02352,3e-05,0.00871,0.00028,0.00188,1e-05,9e-05,0.00018,0.02456,6e-05,0.00384,0.0022,4e-05,2e-05,0.01616,0.0194,7e-05,7e-05,0.00037
6,3e-05,2e-05,0.00163,0.0003,0.00236,0.00138,0.11451,0.04185,0.03491,0.01913,0.00103,0.00029,0.0004,0.14212,0.00041,6e-05,0.04529,0.00063,0.00642,0.01016,0.21225,0.00121,0.0007,2e-05,0.01127,3e-05,0.0001,0.21781,0.00557,9e-05,2e-05,0.00844,0.0019,0.00051,0.02296,0.00656,0.001,0.11473,0.00016,0.00062,0.0001,0.00011,6e-05,0.0001,0.0153,0.01231,0.00914,6e-05,0.04829,0.02409,5e-05,0.00827,0.00035,0.0017,1e-05,8e-05,0.00017,0.02429,5e-05,0.00378,0.00216,5e-05,2e-05,0.01611,0.01928,6e-05,8e-05,0.00034
6.02,2e-05,2e-05,0.00291,0.00032,0.00248,0.00129,0.11111,0.04191,0.03491,0.01654,0.00093,0.00026,0.00039,0.14236,0.00037,5e-05,0.04191,0.00056,0.00572,0.00824,0.21236,0.00148,0.00071,2e-05,0.01111,4e-05,0.0001,0.21826,0.00523,0.00016,2e-05,0.00845,0.00188,0.00049,0.01525,0.00697,0.00094,0.11209,0.00019,0.00059,9e-05,0.00012,5e-05,0.00011,0.01305,0.01091,0.00752,5e-05,0.04714,0.02721,5e-05,0.00817,0.00036,0.00163,1e-05,8e-05,0.00204,0.02406,4e-05,0.00373,0.00211,5e-05,1e-05,0.01551,0.01918,5e-05,7e-05,0.00037
6.04,0,1e-05,0.00377,0,0.00237,0.0009,0.10803,0.04171,0.03398,0.01405,0.0006,4e-05,0.00012,0.14204,0.00021,0.00038,0.03805,8e-05,0.00478,0.0057,0.21244,0.00162,0.00051,1e-05,0.01088,0.0002,1e-05,0.21864,0.00479,0,0,0.00835,0.00178,0.00034,0.00663,0.00736,0.00078,0.10902,1e-05,0.00026,3e-05,5e-05,0.00019,0,0.01035,0.00906,0.00551,0,0.04573,0.03184,8e-05,0.00747,9e-05,0.00112,0,6e-05,0.00352,0.02381,2e-05,0.00386,0.002,0,1e-05,0.0144,0.01906,1e-05,1e-05,0.00024
6.06,0.0084,1e-05,0.00411,7e-05,0.00236,0.00059,0.10573,0.04045,0.0325,0.01149,0.00042,0,0.00023,0.14126,3e-05,1e-05,0.03389,0,0.00396,0.00271,0.21253,0.00165,0.00032,0,0.01076,0,2e-05,0.21909,0.00424,0,0,0.00834,0.00177,0.0001,0.00331,0.00779,0.00037,0.10608,0,2e-05,0,0,0,2e-05,0.00818,0.00795,0.00396,0,0.04368,0.03577,0,0.00668,0,0,0,2e-05,0.00439,0.02352,2e-05,0.0036,0.00198,0,0,0.01332,0.01897,0,3e-05,0
6.08,0.01996,0,0.00432,0,0.00233,0.0005,0.10409,0.03862,0.03022,0.00896,6e-05,0,1e-05,0.14014,0,0,0.0295,0,0.00321,0.00022,0.2126,0.00158,8e-05,0,0.01059,0,0,0.2195,0.00364,2e-05,0,0.00838,0.0017,5e-05,0.00183,0.00799,0.00017,0.10298,0,0,0,0,0,0,0.00598,0.00742,0.00198,0,0.04111,0.0408,0,0.00648,0,1e-05,0,0,0.0051,0.02322,0,0.00357,0.00193,0,0,0.01197,0.01888,0,0,0
6.1,0.03341,0,0.00451,0,0.00234,0.00048,0.10309,0.03661,0.02813,0.00667,3e-05,0,1e-05,0.13867,0,0,0.02506,1e-05,0.00276,0.00039,0.2126,0.00144,0.00021,0,0.0105,0,0,0.21986,0.00297,3e-05,0,0.00842,0.00167,0,0.00125,0.00835,0.00019,0.09981,1e-05,2e-05,0,0,0,7e-05,0.00453,0.00694,0.0007,0,0.03888,0.04567,3e-05,0.00519,0.00075,0.00226,0,0,0.00559,0.02296,0,0.00354,0.00191,0,0,0.01055,0.01882,0,1e-05,2e-05
6.12,0.0478,0,0.00442,0,0.00245,0.00047,0.10273,0.03478,0.0277,0.00457,5e-05,1e-05,1e-05,0.13665,0,0,0.02092,0.00032,0.00204,0.00089,0.21252,0.00129,0.00015,0,0.01046,0,0,0.22018,0.0022,4e-05,0,0.00844,0.00166,0,0.00093,0.0093,0.00014,0.09643,1e-05,2e-05,0,0,0,0.0002,0.00381,0.00604,0.00074,0,0.03815,0.04863,0.00032,0.00105,0.00129,0.00239,0,1e-05,0.00422,0.02284,0,0.00353,0.0019,0,0,0.0094,0.01886,0,3e-05,7e-05
6.14,0.06226,1e-05,0.00411,4e-05,0.00266,0.00051,0.10274,0.03322,0.02777,0.00242,1e-05,2e-05,1e-05,0.13429,1e-05,2e-05,0.01635,0.00497,0.00141,0.00104,0.21236,0.00108,9e-05,0,0.01041,1e-05,1e-05,0.22041,0.00141,0,0,0.00843,0.00165,4e-05,0.00072,0.0103,9e-05,0.09304,1e-05,2e-05,0,0,0,0.00013,0.00323,0.00521,0.0012,0,0.03819,0.05101,0.00022,0.00063,0.00216,0.00141,0,1e-05,0.00227,0.02279,0,0.00354,0.00189,0,0,0.00821,0.01893,0,4e-05,0.00016
6.16,0.07622,0,0.00356,1e-05,0.00294,0.00072,0.10289,0.03201,0.02752,0.00045,5e-05,0,1e-05,0.13197,1e-05,0,0.01172,0.00782,0.00093,0.00079,0.21215,0.0008,1e-05,0,0.01036,1e-05,0,0.22053,0.00066,0,0,0.00844,0.00158,0.00026,0.00054,0.01091,3e-05,0.08971,0,0.00017,0,0,0,5e-05,0.00268,0.00479,0.00146,0,0.03841,0.0539,6e-05,0.00012,0.00316,0.0005,0,0,0.00046,0.02271,0,0.00353,0.00187,0,0,0.00686,0.019,0,0,0.00049
6.18,0.08984,0,0.0029,1e-05,0.00333,0.00075,0.10307,0.03169,0.02786,0.00034,3e-05,0,2e-05,0.1297,0.00013,0,0.00727,0.01042,0.00088,0.00148,0.2119,0.00049,0.00127,0,0.01031,4e-05,1e-05,0.22053,0.00056,0,1e-05,0.00849,0.00154,0.00072,0.00041,0.01127,1e-05,0.08646,0,0.00012,0,1e-05,1e-05,0.00187,0.00195,0.00473,0.00208,0,0.03989,0.05705,6e-05,8e-05,0.00502,0.0005,0,0,0.0003,0.02264,0,0.00357,0.00187,0,0.00063,0.00542,0.01909,2e-05,0,0.00112
6.2,0.10304,0,0.00226,2e-05,0.00381,0.00082,0.10346,0.03213,0.02788,0.00025,0.00019,1e-05,2e-05,0.12773,2e-05,1e-05,0.00317,0.01195,0.00066,0.0017,0.21159,0.00016,0.00238,0,0.01027,3e-05,1e-05,0.22042,0.00046,8e-05,1e-05,0.00846,0.00155,0.00059,0.00029,0.01156,2e-05,0.08332,1e-05,8e-05,0,1e-05,1e-05,0.00313,0.00132,0.00472,0.00243,0,0.04157,0.06001,2e-05,0.00017,0.00634,5e-05,0,0,0.00015,0.02261,0,0.00354,0.00185,0,0.00117,0.00407,0.01921,1e-05,5e-05,0.001
6.22,0.11583,0,0.00174,0,0.00429,0.00101,0.10449,0.03298,0.02633,0.00016,4e-05,3e-05,0.00027,0.12637,0,2e-05,0.00263,0.01157,0.00057,0.00196,0.21114,0.00011,0.00304,0,0.01026,4e-05,1e-05,0.22018,0.00037,5e-05,0,0.00848,0.00149,0.00043,0.00014,0.01204,1e-05,0.08033,1e-05,0.00015,0,2e-05,1e-05,0.00346,0.00045,0.00454,0.00198,1e-05,0.04225,0.06238,0.00325,8e-05,0.0078,4e-05,0,0.00033,8e-05,0.02266,0,0.00355,0.00183,0,0.00156,0.00276,0.01937,0,2e-05,0.00083
6.24,0.12859,0,0.00137,0,0.00483,0.00137,0.1061,0.03468,0.02459,9e-05,0.00046,0,0.0001,0.12546,0,1e-05,0.00219,0.01034,0.00031,0.00226,0.21067,8e-05,0.00352,0,0.01027,0,1e-05,0.21983,0.00029,0,0,0.00851,0.00145,0.00029,3e-05,0.01265,0,0.07744,0,0.00036,1e-05,1e-05,0,0.00315,3e-05,0.00434,0.00106,0,0.04319,0.06446,0.00592,4e-05,0.0086,4e-05,0,0.0007,1e-05,0.02274,0,0.00349,0.0018,0,0.00181,0.00155,0.01957,1e-05,0,0.00068
6.26,0.14157,0,0.00114,1e-05,0.00546,0.0016,0.10814,0.0377,0.02348,0.00015,0.00191,2e-05,0.00057,0.12495,1e-05,2e-05,0.00123,0.00893,0.00047,0.00296,0.21023,7e-05,0.00406,1e-05,0.01026,2e-05,3e-05,0.2194,0.00016,1e-05,0,0.00856,0.00142,0.00023,2e-05,0.01328,1e-05,0.07457,1e-05,0.00042,1e-05,6e-05,1e-05,0.00268,0.00043,0.00455,0.00126,0,0.04552,0.06672,0.0076,0.00017,0.01006,0.00016,0,0.00115,3e-05,0.02284,0,0.00349,0.0018,0,0.00183,0.00047,0.01978,2e-05,0,0.00063
6.28,0.15468,2e-05,0.00108,0.00017,0.00616,0.00267,0.11088,0.04217,0.02277,0.00059,0.00346,9e-05,0.00321,0.12505,9e-05,0.00011,0.00087,0.00813,0.00181,0.00445,0.20991,0.00026,0.00443,3e-05,0.01032,9e-05,0.00013,0.21896,0.00012,0.00266,2e-05,0.00875,0.00148,0.00075,6e-05,0.01404,5e-05,0.07189,8e-05,0.00131,7e-05,0.00027,7e-05,0.00263,0.00139,0.00483,0.00361,9e-05,0.04912,0.06923,0.00988,0.0007,0.01395,0.00063,5e-05,0.0019,0.00011,0.02297,2e-05,0.00354,0.00184,3e-05,0.00175,0.00142,0.02003,7e-05,9e-05,0.00131
6.3,0.16789,1e-05,0.00112,0.00011,0.00677,0.00239,0.114,0.04663,0.02201,0.00037,0.00423,0.0001,0.00203,0.12542,7e-05,6e-05,0.00055,0.00559,0.00115,0.00503,0.20957,0.00016,0.00496,2e-05,0.01027,5e-05,8e-05,0.21839,7e-05,0.00304,1e-05,0.00867,0.00141,0.00048,3e-05,0.01492,3e-05,0.06896,5e-05,0.00082,4e-05,0.00017,5e-05,0.00138,0.00087,0.00536,0.00288,6e-05,0.05275,0.07115,0.01134,0.00043,0.01285,0.00039,3e-05,0.0024,9e-05,0.02305,1e-05,0.00348,0.00178,4e-05,0.00143,0.0009,0.02028,4e-05,5e-05,0.00098
6.32,0.18147,2e-05,0.00131,0.00011,0.00755,0.00251,0.11733,0.0497,0.0208,0.00225,0.00733,0.00022,0.00149,0.12621,6e-05,0.0001,0.0004,0.00129,0.00084,0.00457,0.20941,0.00012,0.00623,3e-05,0.01028,9e-05,7e-05,0.2177,6e-05,0.00322,1e-05,0.00864,0.00143,0.00035,4e-05,0.01589,2e-05,0.06585,0.00013,0.00072,9e-05,0.00016,8e-05,0.00101,0.00064,0.00731,0.00287,7e-05,0.05503,0.07199,0.01092,0.00044,0.01254,0.00042,4e-05,0.00289,0.00012,0.02314,3e-05,0.00355,0.00179,4e-05,0.00086,0.00066,0.02054,4e-05,0.0001,0.00083
6.34,0.19504,1e-05,0.00163,0.00029,0.00823,0.00261,0.12073,0.05228,0.01959,0.00474,0.01069,0.00017,0.00112,0.12738,0.00012,8e-05,0.0003,0.00097,0.00063,0.00384,0.20932,9e-05,0.00779,2e-05,0.01023,8e-05,0.00013,0.21691,0.00065,0.00324,1e-05,0.0086,0.00141,0.00026,3e-05,0.01701,6e-05,0.06279,0.00016,0.00058,9e-05,0.00018,0.00014,0.00077,0.00048,0.00914,0.00299,8e-05,0.05692,0.07223,0.00969,0.0045,0.01231,0.00049,2e-05,0.00347,0.00015,0.0232,2e-05,0.00356,0.00187,3e-05,0.00066,0.0005,0.02082,3e-05,0.00011,0.00073
6.36,0.20839,0,0.00189,3e-05,0.00866,0.00232,0.12415,0.05513,0.01858,0.00659,0.01262,4e-05,0.00017,0.12887,2e-05,3e-05,6e-05,0.00011,0.00011,0.00313,0.20928,3e-05,0.00916,1e-05,0.01016,1e-05,2e-05,0.21604,0.00143,0.00297,0,0.00849,0.00126,0.00016,0,0.01829,2e-05,0.05943,2e-05,6e-05,1e-05,3e-05,1e-05,0.00036,5e-05,0.01033,0.00252,1e-05,0.05917,0.07255,0.00861,0.00708,0.01115,7e-05,0,0.00418,2e-05,0.02325,1e-05,0.0035,0.00182,0,0.00045,0.00016,0.02111,0,1e-05,0.0006
6.38,0.22192,6e-05,0.00226,0.00032,0.00928,0.00301,0.12792,0.05793,0.01772,0.00848,0.01531,0.00038,0.00151,0.13097,0.00017,0.00027,0.00021,0.00075,0.0004,0.00303,0.20939,4e-05,0.01064,5e-05,0.01025,0.00016,0.0002,0.21535,0.00255,0.00321,3e-05,0.00857,0.00137,0.00022,0.00013,0.01974,8e-05,0.05651,0.00019,0.00055,0.00015,0.00025,0.00017,0.0004,0.00057,0.01277,0.00386,0.00014,0.06142,0.07329,0.00816,0.01049,0.01213,0.00061,5e-05,0.00514,0.00023,0.02341,5e-05,0.00367,0.00199,0.00011,0.0004,0.0004,0.02149,4e-05,0.00015,0.00067
6.4,0.23452,0,0.00253,0,0.00952,0.00267,0.1309,0.06019,0.01712,0.00984,0.01588,0,0.00064,0.13295,2e-05,0,0,0,0,0.00236,0.20941,0,0.01223,0,0.01007,0,0,0.21427,0.00381,0.00294,0,0.00843,0.00117,0,0,0.02124,0,0.05308,0,0,0,0,0,0.00018,0,0.01289,0.00309,0,0.06325,0.07295,0.0072,0.012,0.0111,0,0,0.00603,0,0.0234,0,0.00351,0.00188,0,0.00027,0.00014,0.02177,0,0,0.00038
6.42,0.2463,0,0.00305,0,0.01005,0.00292,0.13312,0.06253,0.01771,0.01102,0.01455,0,0,0.13514,0,0,0,0,0,0.00351,0.20967,0,0.01526,0,0.01005,0,0,0.21335,0.00527,0.00349,0,0.00842,0.00117,0,0,0.02298,0,0.04976,0,0,0,0,0,0,0,0.01233,0.00236,0,0.06503,0.07108,0.00609,0.01354,0.00986,0,0,0.00668,0,0.02349,0,0.00358,0.00197,0,0.00011,0,0.02213,0,0,0.00032
