T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,0.14765,-0.69163,0.74964,-0.1936,-0.19693,0,-33.0422,-13.057,18.6397,5.68443,0.17868,-0.03898,-0.43932,1.72951,10.742,-0.82963,0.16447,-0.00437,0.07563,-0.00473,-9.24245,0.11458,0.06134,-0.14757,-0.00605,0.00077,0.00018,3.26151,0.2126,0.29564,0.1801,-0.02658,-0.00065,-0.00222
14.64,-0.36988,-0.3537,2.47568,-0.20001,-0.28588,0,-18.58742,-5.20549,12.00312,6.80211,0.23142,0.08449,-0.44207,1.74476,13.42306,-0.35591,0.04418,0.00564,0.18356,-0.01952,-9.40184,0.12089,0.07076,-0.15134,-0.00586,0.00058,0.00015,3.83694,0.33066,0.30753,0.21397,-0.0269,-0.00045,-0.00222
14.66,-1.28345,-0.14249,2.74085,-0.20179,-0.36281,0,-2.1377,0.42599,2.55177,5.88676,0.34233,0.38152,-0.28648,1.35092,15.65057,-0.08562,0.83013,0.03077,0.30941,-0.04027,-9.43861,0.11124,0.08171,-0.15312,-0.00601,0.00034,0.0001,4.42201,0.42474,0.33116,0.25168,-0.02669,-0.00021,-0.00216
14.68,-2.13023,-0.08566,0.31352,-0.20074,-0.37775,0,8.35822,1.29928,-0.92595,3.13634,0.47981,0.69913,-0.05824,0.66585,16.99663,0.00665,2.67912,0.07587,0.42472,-0.06544,-9.35945,0.08706,0.09523,-0.15341,-0.00651,6e-05,4e-05,5.01624,0.48399,0.37035,0.29248,-0.02598,5e-05,-0.00205
14.7,-2.5794,-0.1237,-2.87581,-0.19286,-0.35644,0,7.02571,-0.08016,3.35948,0.06798,0.58918,0.88527,0.09428,0.0402,17.10003,-0.016,5.62413,0.14307,0.49869,-0.0872,-9.18375,0.05236,0.11017,-0.15286,-0.00734,-0.00025,-2e-05,5.61208,0.49646,0.42671,0.33795,-0.02475,0.00035,-0.00188
14.72,-3.1331,-0.23683,-3.81971,-0.17383,-0.34217,0,5.15327,0.22555,7.30293,-0.96479,0.67719,1.16066,0.09362,0.0054,15.49706,0.04289,8.43583,0.21041,0.53993,-0.08262,-8.93489,0.01334,0.12455,-0.15221,-0.00845,-0.00056,-8e-05,6.19698,0.45349,0.49763,0.38992,-0.023,0.00067,-0.00164
14.74,-3.80181,-0.42388,-3.681,-0.14884,-0.32932,0,4.77179,-0.02645,9.89724,-0.7801,0.68882,1.40357,0.05241,0.19842,14.91697,0.28737,10.3336,0.26361,0.52511,-0.05921,-8.62807,-0.02351,0.14004,-0.15197,-0.00984,-0.00086,-0.00013,6.75918,0.35665,0.58354,0.44626,-0.02093,0.00097,-0.00137
14.76,-4.44881,-0.67724,-3.18263,-0.1223,-0.31357,0,5.06619,-1.18628,12.01217,-0.19661,0.60994,1.46503,0.0205,-0.04087,15.77417,0.68131,11.02822,0.2912,0.43244,-0.02995,-8.27387,-0.05375,0.15777,-0.15249,-0.01154,-0.00111,-0.00017,7.29137,0.21796,0.68161,0.50448,-0.01878,0.00122,-0.0011
14.78,-5.20076,-0.96862,-2.30695,-0.09485,-0.29825,0,7.65431,-3.06346,12.61446,0.79736,0.48891,1.43866,0.00151,-1.42545,17.78736,1.26111,10.44874,0.28068,0.25977,-0.00527,-7.88158,-0.07436,0.17582,-0.15404,-0.01358,-0.00131,-0.00019,7.78698,0.05898,0.77273,0.56334,-0.01657,0.00138,-0.00084
14.8,-6.17795,-1.13248,-1.2656,-0.06661,-0.2833,0,9.60637,-4.96031,9.82017,1.89599,0.33354,1.41492,-0.00439,-4.62056,20.77915,2.06298,8.80874,0.23577,0.08312,0.0021,-7.46116,-0.08315,0.19436,-0.1561,-0.01594,-0.00142,-0.00019,8.23697,-0.091,0.86464,0.63027,-0.01451,0.00149,-0.0006
14.82,-7.01731,-1.07228,-0.45024,-0.03763,-0.26821,0,6.38276,-7.43017,5.79447,2.89715,0.16843,1.28859,-0.00036,-9.73282,24.18855,3.14987,6.51581,0.1798,0.00057,-0.00598,-7.02014,-0.07889,0.21324,-0.15801,-0.01859,-0.00137,-0.00014,8.62988,-0.19988,0.98406,0.71558,-0.01282,0.00158,-0.00037
14.84,-7.43657,-0.86986,0.02475,-0.01113,-0.25498,0,3.00041,-10.04112,3.04522,3.79865,0.06389,1.10171,0.00687,-15.73194,26.91277,4.44275,4.4292,0.11717,0.03457,-0.02261,-6.55859,-0.06192,0.2292,-0.1598,-0.02153,-0.00121,-8e-05,8.95356,-0.24713,1.09335,0.81468,-0.01132,0.00161,-0.00017
14.86,-7.34293,-0.59153,0.12074,0.01037,-0.24388,0,1.28335,-11.73447,1.5035,4.47085,0.019,0.9465,0.0113,-21.09337,28.0999,5.71354,3.12204,0.04676,0.35237,-0.04505,-6.07209,-0.03405,0.2388,-0.16164,-0.02472,-0.00098,-3e-05,9.20434,-0.22984,1.15418,0.92145,-0.0099,0.00159,-1e-05
14.88,-6.85419,-0.4809,-0.103,0.02686,-0.23386,0,0.40309,-12.53596,0.62934,4.9292,0.00105,0.8208,0.0118,-20.14713,25.06229,6.30568,2.90709,-0.01789,0.70165,-0.06266,-5.55605,0.0016,0.23873,-0.1637,-0.02815,-0.00068,-0,9.38865,-0.15852,1.18049,1.03662,-0.00862,0.00153,0.00011
14.9,-6.00209,-0.50678,-0.49026,0.03831,-0.22596,0,0.11559,-12.3578,0.20274,5.12016,-0.00331,0.74516,0.00857,-13.59445,21.82026,5.90777,3.06767,-0.08092,1.86945,-0.07326,-5.01274,0.04066,0.23191,-0.16429,-0.03141,-0.00038,1e-05,9.51102,-0.05532,1.16128,1.16299,-0.00739,0.00144,0.00019
14.92,-4.9182,-0.67969,-1.01761,0.04541,-0.22163,0,0.10091,-11.42764,0.07523,5.03134,-0.0005,0.73207,0.00376,-3.41261,21.35323,4.52713,2.3848,0.02044,5.59383,-0.08156,-4.44554,0.07902,0.22308,-0.16138,-0.0339,-8e-05,4e-05,9.57734,0.05555,1.08637,1.30098,-0.00607,0.00128,0.0002
14.94,-4.06983,-0.90254,-1.44666,0.04918,-0.21895,0,0.13634,-10.17682,0.15929,4.83708,0.00372,0.761,0.0004,3.05951,19.75102,2.96167,1.96799,0.26295,9.28632,-0.07397,-3.84964,0.11333,0.2069,-0.15664,-0.03568,0.00023,0.00013,9.59916,0.15486,0.98752,1.43991,-0.00481,0.00111,0.00019
14.96,-3.45102,-1.02601,-1.55873,0.05076,-0.21642,0,0.19191,-8.84925,0.38915,4.64646,0.00687,0.81574,-0.0009,5.4037,15.16287,1.80148,2.54162,0.37883,10.98078,-0.04622,-3.22015,0.14117,0.18014,-0.152,-0.03697,0.00051,0.00024,9.58004,0.22958,0.8875,1.564,-0.00374,0.00097,0.00018
14.98,-2.92155,-1.04454,-1.23899,0.05149,-0.21479,0,0.27356,-7.53064,0.7046,4.45787,0.00898,0.89291,-0.00066,4.35385,8.25751,0.9872,3.06986,0.35079,11.41892,-0.0167,-2.55836,0.16076,0.14711,-0.14782,-0.03763,0.00073,0.00038,9.51189,0.27328,0.79034,1.6566,-0.00284,0.00085,0.00018
15,-2.16387,-0.91246,-0.75728,0.05147,-0.21375,0,0.33662,-6.34669,1.0554,4.28508,0.00871,0.98128,0.00031,0.97973,2.92657,0.54968,3.22786,0.25411,10.6842,-0.00321,-1.87351,0.17262,0.1112,-0.14374,-0.03756,0.00085,0.00052,9.37378,0.28735,0.69838,1.72227,-0.00213,0.00074,0.00016
15.02,-1.19794,-0.69928,-0.3289,0.0506,-0.21287,0,0.33638,-5.36602,1.39749,4.13928,0.00607,1.06752,0.00149,-2.05688,0.32042,0.30608,2.60361,0.1433,8.12684,-0.00399,-1.18049,0.17897,0.07686,-0.13939,-0.03667,0.00084,0.00063,9.14016,0.27933,0.61281,1.77208,-0.00162,0.00063,0.00013
15.04,-0.25204,-0.47865,0.04421,0.05012,-0.21258,0,0.3059,-4.51747,1.72084,4.01052,0.00313,1.1484,0.00317,-4.73062,-1.06423,0.16279,2.00156,0.04964,5.35709,-0.00411,-0.49514,0.17835,0.04645,-0.136,-0.03503,0.00065,0.0007,8.79643,0.25417,0.53996,1.77633,-0.0013,0.00054,0.0001
15.06,0.52537,-0.28362,0.37117,0.05087,-0.20507,0,0.2717,-3.75893,2.02984,3.89774,0.00128,1.22036,0.00623,-7.53239,-1.89867,0.08175,1.68676,0.00134,3.3041,-0.0023,0.16387,0.16826,0.02207,-0.1346,-0.03277,0.0003,0.00068,8.33043,0.21671,0.48245,1.71284,-0.00114,0.00048,8e-05
15.08,1.04359,-0.13004,0.61676,0.05269,-0.19052,0,0.23409,-3.09729,2.31758,3.80662,0.00161,1.27666,0.01205,-10.24108,-2.2771,0.03708,1.49614,-0.00699,1.76755,-0.00014,0.77085,0.14857,0.00768,-0.13526,-0.02998,-0.00022,0.00059,7.72988,0.17442,0.43556,1.5934,-0.00118,0.00044,7e-05
15.1,1.23631,-0.02635,0.7257,0.05512,-0.17503,0,0.19801,-2.54581,2.59235,3.70669,0.00541,1.30685,0.02544,-12.18203,-2.16306,0.01093,1.30628,0.01678,0.70525,0.00133,1.29182,0.12315,-0.00341,-0.13573,-0.02658,-0.00085,0.0004,6.99115,0.13503,0.39934,1.43236,-0.00122,0.00041,6e-05
15.12,1.08495,0.03441,0.69919,0.05775,-0.15824,0,0.16772,-2.11164,2.86684,3.56358,0.01363,1.30382,0.05345,-12.63676,-1.69263,-0.00888,1.04016,0.05401,0.02619,0.00233,1.69073,0.09829,-0.01531,-0.13311,-0.02244,-0.00152,0.00013,6.11885,0.10346,0.374,1.2502,-0.00102,0.00039,7e-05
15.14,0.62575,0.06152,0.55031,0.06087,-0.14117,0,0.14596,-1.77548,3.13058,3.40075,0.02696,1.26675,0.10072,-10.83113,-1.15269,-0.02816,0.78634,0.10133,-0.35867,0.00222,1.93684,0.07418,-0.02104,-0.12871,-0.01794,-0.00214,-0.00018,5.12503,0.07882,0.35287,1.05911,-0.0007,0.00038,8e-05
15.16,-0.0704,0.06673,0.39714,0.06503,-0.12445,0,0.13356,-1.51833,3.36713,3.23748,0.04581,1.19843,0.16622,-8.84238,-0.88243,-0.05293,0.6367,0.15427,-0.54172,0.00055,2.01256,0.05084,-0.01996,-0.1235,-0.01348,-0.00269,-0.00049,4.02655,0.05881,0.3315,0.87203,-0.00035,0.00038,0.0001
15.18,-0.94206,0.06039,0.25059,0.07023,-0.10804,0,0.12836,-1.32985,3.55291,3.06504,0.06793,1.10702,0.23,-6.76436,-0.78057,-0.08786,0.54405,0.2076,-0.61631,-0.00223,1.91568,0.03199,-0.01649,-0.11557,-0.00914,-0.00315,-0.0008,2.85245,0.04191,0.31006,0.70919,0.00024,0.00036,0.00012
15.2,-1.91969,0.05073,0.12422,0.07683,-0.09147,0,0.12769,-1.19976,3.70348,2.8554,0.09252,0.98186,0.32729,-4.90677,-0.72785,-0.1335,0.48983,0.25973,-0.61551,-0.00531,1.65245,0.01915,-0.01257,-0.10574,-0.00533,-0.00346,-0.00106,1.65569,0.02962,0.28752,0.55342,0.00086,0.00034,0.00014
15.22,-2.94133,0.04398,0.02517,0.08529,-0.07471,0,0.12855,-1.11666,3.85734,2.58536,0.12173,0.82224,0.52561,-3.4227,-0.59784,-0.1851,0.46139,0.30976,-0.53554,-0.00594,1.23549,0.01198,-0.00923,-0.09528,-0.00235,-0.00353,-0.0012,0.49322,0.02381,0.2635,0.39487,0.0013,0.0003,0.00016
15.24,-3.93893,0.04129,-0.04655,0.09531,-0.05867,0,0.12722,-1.06537,3.95047,2.27992,0.14716,0.66227,0.73627,-2.24571,-0.44018,-0.23966,0.44075,0.36018,-0.43163,-0.00389,0.68077,0.00843,-0.00693,-0.08272,-0.0001,-0.00343,-0.00124,-0.59501,0.02068,0.23946,0.25448,0.00181,0.00024,0.00017
15.26,-4.84121,0.04231,-0.09453,0.10645,-0.04373,0,0.12132,-1.03323,3.92005,1.96152,0.1604,0.51901,0.86931,-1.36284,-0.3398,-0.2945,0.41612,0.41064,-0.3327,-0.0009,0.00405,0.00573,-0.00544,-0.06724,0.00158,-0.00322,-0.0012,-1.58818,0.01655,0.21629,0.13054,0.00258,0.00014,0.00016
15.28,-5.58206,0.0489,-0.12171,0.11839,-0.02977,0,0.11068,-1.01188,3.80329,1.6355,0.16604,0.39177,0.95312,-0.76899,-0.26761,-0.34304,0.38234,0.44922,-0.21401,0.00284,-0.7741,0.00161,-0.00435,-0.04917,0.00284,-0.00293,-0.00109,-2.48319,0.01125,0.19454,0.00618,0.00356,-0,0.00014
15.3,-6.09147,0.06169,-0.13245,0.13025,-0.01665,0,0.09569,-0.99714,3.54855,1.29769,0.16134,0.27936,0.92875,-0.42668,-0.20845,-0.36426,0.33257,0.48041,-0.1002,0.00669,-1.62158,-0.00568,-0.00303,-0.03278,0.00336,-0.00257,-0.00091,-3.29235,0.00604,0.17467,-0.12617,0.00444,-0.00016,8e-05
15.32,-6.29938,0.08083,-0.13351,0.14086,-0.00457,0,0.07792,-0.98754,3.10718,0.95878,0.14476,0.1828,0.76617,-0.28186,-0.12878,-0.33428,0.2674,0.51082,0.03959,0.01041,-2.49666,-0.01683,-0.00103,-0.02199,0.00299,-0.00217,-0.00066,-4.03846,0.00236,0.15744,-0.25081,0.00493,-0.0003,1e-05
15.34,-6.13855,0.10554,-0.12769,0.14935,0.00615,0,0.06009,-0.97845,2.601,0.65976,0.13116,0.10664,0.57741,-0.282,-0.02817,-0.26522,0.20121,0.50426,0.24799,0.01508,-3.36441,-0.03132,0.00152,-0.01394,0.00243,-0.00175,-0.00038,-4.73744,-0.00123,0.14464,-0.35857,0.00529,-0.00041,-5e-05
15.36,-5.57492,0.13188,-0.11499,0.15494,0.01551,0,0.04393,-0.96818,2.10779,0.41707,0.12666,0.05047,0.41581,-0.38845,0.07007,-0.17037,0.14264,0.43956,0.48638,0.02247,-4.2011,-0.04733,0.00403,-0.00682,0.00207,-0.00136,-0.00011,-5.40207,-0.00608,0.13732,-0.45178,0.00571,-0.00048,-0.0001
15.38,-4.62525,0.15552,-0.09771,0.15685,0.02351,0,0.03004,-0.96114,1.6248,0.22651,0.12216,0.01088,0.2688,-0.57708,0.19277,-0.05664,0.09311,0.33429,0.72438,0.03533,-4.98391,-0.06156,0.00567,-0.00182,0.0018,-0.00099,0.00014,-6.04757,-0.01149,0.13525,-0.52074,0.00603,-0.0005,-0.00013
15.4,-3.3444,0.17289,-0.0733,0.15545,0.02987,0,0.01867,-0.96681,1.15083,0.08453,0.11737,-0.01515,0.13429,-0.82114,0.23457,0.05578,0.05374,0.18877,0.93155,0.05542,-5.68916,-0.07281,0.00648,0.00074,0.00163,-0.00065,0.00035,-6.67572,-0.01464,0.13891,-0.56291,0.00621,-0.00049,-0.00014
15.42,-1.82154,0.18036,-0.04244,0.15141,0.0341,0,0.00981,-0.99648,0.69118,-0.01509,0.11405,-0.03058,0.00904,-1.08627,0.14374,0.16654,0.02419,0.03191,1.0783,0.08127,-6.29425,-0.08028,0.0062,0.00119,0.00158,-0.00038,0.00048,-7.27925,-0.01352,0.1486,-0.5796,0.00622,-0.00046,-0.00015
15.44,-0.15583,0.17561,-0.01292,0.1446,0.03619,0,0.00333,-1.05281,0.25816,-0.07963,0.09598,-0.03804,-0.11091,-1.3663,0.05817,0.26854,0.00314,-0.08921,1.16582,0.11731,-6.78597,-0.0793,0.00259,0.00071,0.00161,-0.00015,0.00057,-7.85227,-0.01043,0.16291,-0.56824,0.00601,-0.00043,-0.00015
15.46,1.56153,0.15894,0.01244,0.13526,0.03641,0,-0.0011,-1.13474,-0.15272,-0.116,0.0546,-0.03981,-0.22861,-1.66658,0.01288,0.33962,-0.0108,-0.16609,1.19961,0.16886,-7.16451,-0.06752,-0.00506,0.00017,0.00171,7e-05,0.00066,-8.38759,-0.00694,0.18,-0.53043,0.00559,-0.00038,-0.00014
15.48,3.23653,0.133,0.03362,0.12445,0.035,0,-0.00385,-1.24318,-0.55556,-0.13084,-0.00397,-0.03776,-0.34391,-1.97082,-0.02022,0.37901,-0.01907,-0.20782,1.18784,0.22072,-7.43874,-0.04724,-0.01648,-0.00018,0.00186,0.00027,0.00073,-8.87297,-0.00312,0.198,-0.47134,0.00496,-0.00032,-0.00013
15.5,4.75686,0.10469,0.04986,0.11318,0.03255,0,-0.00532,-1.36361,-0.95963,-0.13043,-0.07079,-0.03342,-0.45273,-2.25352,-0.0444,0.38062,-0.02303,-0.2072,1.1296,0.2967,-7.62891,-0.02353,-0.02903,-3e-05,0.00201,0.00045,0.00078,-9.28414,0.00013,0.21665,-0.4024,0.00415,-0.00026,-0.00011
15.52,6.00188,0.07997,0.0598,0.10249,0.02973,0,-0.00587,-1.47427,-1.36964,-0.12018,-0.12041,-0.02798,-0.55841,-2.47986,-0.04574,0.34253,-0.02386,-0.13968,1.02631,0.44765,-7.75959,-0.00055,-0.03542,0.00036,0.00212,0.00058,0.00083,-9.59242,0.00155,0.23647,-0.33392,0.00322,-0.0002,-9e-05
15.54,6.88724,0.05902,0.06428,0.09345,0.02687,0,-0.00576,-1.57378,-1.78175,-0.10413,-0.13553,-0.02223,-0.64574,-2.63642,-0.03135,0.28812,-0.02259,-0.0486,0.90019,0.61055,-7.8455,0.01947,-0.03537,0.00066,0.00215,0.00068,0.00086,-9.78393,0.00027,0.25361,-0.26873,0.00225,-0.00014,-7e-05
15.56,7.37566,0.0418,0.06478,0.08673,0.02419,0,-0.00523,-1.66652,-2.18465,-0.08541,-0.12162,-0.01674,-0.69999,-2.72538,-0.01702,0.23246,-0.02003,0.01641,0.76639,0.71594,-7.89945,0.03439,-0.03263,0.00079,0.00209,0.00074,0.00086,-9.85752,-0.0038,0.26474,-0.21027,0.00131,-9e-05,-4e-05
15.58,7.46256,0.0292,0.06126,0.08275,0.02184,0,-0.00448,-1.7498,-2.57053,-0.06639,-0.10819,-0.01189,-0.77439,-2.73646,-0.00188,0.17881,-0.01681,0.06638,0.63165,0.78026,-7.93631,0.04443,-0.02648,0.00045,0.00193,0.00077,0.00084,-9.8202,-0.01041,0.27052,-0.16286,0.00045,-3e-05,-2e-05
15.6,7.17365,0.02072,0.05498,0.08156,0.01992,0,-0.00363,-1.81837,-2.83903,-0.04884,-0.0667,-0.00778,-0.72801,-2.69774,0.00046,0.1301,-0.01341,0.07748,0.49358,0.76195,-7.95778,0.05054,-0.02019,-0.0001,0.00167,0.00074,0.00079,-9.68966,-0.01812,0.2697,-0.12859,-0.00029,1e-05,0
15.62,6.55422,0.01535,0.04741,0.0831,0.01846,0,-0.00277,-1.86626,-2.85105,-0.03371,0.05843,-0.00449,-0.36927,-2.6472,-0.0002,0.08804,-0.01017,0.03844,0.35636,0.64051,-7.95888,0.05348,-0.01723,-0.00032,0.00132,0.00063,0.0007,-9.48827,-0.02462,0.26135,-0.10779,-0.00086,5e-05,2e-05
15.64,5.66043,0.01248,0.03883,0.08746,0.01728,0,-0.00199,-1.89915,-2.67245,-0.0212,0.14033,-0.00206,-0.01887,-2.57596,0.01075,0.05361,-0.00726,-0.0022,0.23883,0.49728,-7.94068,0.05554,-0.015,-0.00042,0.001,0.00052,0.00062,-9.23572,-0.02906,0.24806,-0.09906,-0.00124,6e-05,2e-05
15.66,4.54857,0.01146,0.02971,0.0946,0.01625,0,-0.00134,-1.92315,-2.37727,-0.01132,0.11798,-0.00037,0.11754,-2.47802,0.01877,0.02687,-0.00478,-0.02235,0.14705,0.37433,-7.89792,0.05795,-0.01187,-0.00012,0.00076,0.00044,0.00057,-8.94515,-0.03052,0.23164,-0.10001,-0.00144,5e-05,1e-05
15.68,3.28039,0.01152,0.02088,0.10414,0.01529,0,-0.00081,-1.93317,-1.95883,-0.00397,0.05898,0.00074,0.10207,-2.36624,0.00677,0.00712,-0.00276,-0.02929,0.07747,0.26717,-7.81458,0.05941,-0.00866,0.0013,0.0006,0.00038,0.00053,-8.62353,-0.02754,0.21247,-0.10775,-0.00149,1e-05,-2e-05
15.7,1.93827,0.01263,0.01346,0.11514,0.0144,0,-0.00041,-1.93114,-1.51343,0.00115,-0.02006,0.00139,-0.11855,-2.26884,-0.00463,-0.00656,-0.00122,-0.02812,0.0274,0.17849,-7.67282,0.05999,-0.00545,0.00433,0.00053,0.00035,0.00051,-8.27368,-0.02079,0.19134,-0.11864,-0.00142,-6e-05,-7e-05
15.72,0.60858,0.01532,0.00794,0.1264,0.0136,0,-0.00013,-1.92052,-1.10489,0.0044,0.0152,0.00169,-0.09927,-2.21203,0.0458,-0.0151,-0.0001,-0.02257,-0.00639,0.10886,-7.45544,0.06055,-0.00221,0.00914,0.00051,0.00034,0.0005,-7.89738,-0.01076,0.16931,-0.12908,-0.00127,-0.00016,-0.00013
15.74,-0.63418,0.01922,0.00368,0.13737,0.01274,0,6e-05,-1.89248,-0.71053,0.00615,0.202,0.00174,0.33433,-2.18129,0.13452,-0.01955,0.00065,-0.01438,-0.0273,0.05609,-7.15182,0.05903,0.00032,0.01523,0.00055,0.00034,0.0005,-7.49829,0.00281,0.14744,-0.13688,-0.00106,-0.00026,-0.00018
15.76,-1.727,0.02356,0.00016,0.14769,0.01174,0,0.00017,-1.83757,-0.34475,0.00681,0.40343,0.00165,0.83577,-2.16447,0.21233,-0.02098,0.00111,-0.00609,-0.03838,0.01809,-6.76392,0.05406,0.00165,0.02161,0.00062,0.00033,0.00047,-7.08224,0.01833,0.12642,-0.14124,-0.0008,-0.00037,-0.00024
15.78,-2.61671,0.02835,-0.00302,0.15658,0.01058,0,0.00022,-1.75212,-0.04149,0.00672,0.58428,0.00146,1.35902,-2.16993,0.30597,-0.02027,0.00133,0.00011,-0.04235,-0.00774,-6.31036,0.04654,0.00152,0.02711,0.0007,0.00032,0.00042,-6.66091,0.03355,0.10655,-0.14225,-0.0005,-0.00046,-0.00029
15.8,-3.25335,0.03309,-0.0063,0.16367,0.00931,0,0.00024,-1.63407,0.18263,0.00613,0.66392,0.00122,1.64868,-2.1858,0.38107,-0.01824,0.00137,0.00372,-0.04146,-0.02386,-5.83183,0.03663,-0.00036,0.03142,0.00081,0.0003,0.00035,-6.25373,0.0464,0.08788,-0.14086,-0.00015,-0.00054,-0.00032
15.82,-3.5945,0.03707,-0.00983,0.16868,0.00797,0,0.00022,-1.48071,0.322,0.00528,0.57868,0.00096,1.49624,-2.19612,0.3949,-0.0155,0.0013,0.00498,-0.03753,-0.03242,-5.37727,0.02461,-0.00275,0.03475,0.00096,0.00029,0.00027,-5.88306,0.05549,0.0705,-0.1385,0.00026,-0.00058,-0.00033
15.84,-3.61776,0.04008,-0.01379,0.1709,0.00655,0,0.00019,-1.29178,0.37662,0.00432,0.44675,0.00072,1.19796,-2.20199,0.38645,-0.0125,0.00115,0.00483,-0.032,-0.03544,-4.98134,0.01117,-0.00443,0.03605,0.00114,0.00027,0.00019,-5.56643,0.05979,0.05458,-0.13627,0.00073,-0.00058,-0.00031
15.86,-3.33336,0.04202,-0.01827,0.16984,0.00503,0,0.00016,-1.06914,0.35246,0.00338,0.34025,0.0005,0.93373,-2.2013,0.38162,-0.00955,0.00098,0.00425,-0.02589,-0.03464,-4.65906,-0.00332,-0.00533,0.0347,0.00132,0.00023,0.00011,-5.30704,0.05925,0.04021,-0.135,0.00126,-0.00056,-0.00028
15.88,-2.79249,0.04295,-0.02296,0.1654,0.00341,0,0.00013,-0.81879,0.2679,0.00255,0.24889,0.00033,0.68777,-2.18482,0.37904,-0.00686,0.00081,0.00408,-0.01991,-0.03143,-4.40618,-0.01821,-0.00512,0.03124,0.0015,0.0002,3e-05,-5.09239,0.05545,0.02752,-0.13523,0.00184,-0.00051,-0.00024
15.9,-2.08257,0.04265,-0.02728,0.15779,0.00167,0,0.0001,-0.56784,0.14479,0.00185,0.18192,0.00021,0.47708,-2.1344,0.34108,-0.00457,0.00066,0.00492,-0.01448,-0.02683,-4.20056,-0.03157,-0.00398,0.02624,0.00167,0.00015,-4e-05,-4.90396,0.04888,0.01673,-0.13646,0.00245,-0.00046,-0.0002
15.92,-1.31353,0.04092,-0.03044,0.14737,-0.0002,0,9e-05,-0.3353,0.01248,0.00132,0.14142,0.00013,0.30959,-2.03166,0.25386,-0.00273,0.00056,0.00717,-0.00983,-0.02165,-4.01151,-0.04007,-0.00231,0.02034,0.00179,9e-05,-0.00011,-4.71931,0.04022,0.00826,-0.13783,0.00311,-0.00041,-0.00016
15.94,-0.58911,0.03851,-0.03157,0.1346,-0.00226,0,9e-05,-0.12026,-0.1003,0.00095,0.11095,9e-05,0.18146,-1.88271,0.17097,-0.00132,0.0005,0.011,-0.00606,-0.01654,-3.81109,-0.04208,-0.00065,0.0142,0.00186,4e-05,-0.00015,-4.51265,0.03211,0.00239,-0.13943,0.00375,-0.00036,-0.00013
15.96,0.01798,0.03597,-0.03006,0.11995,-0.0045,0,0.00011,0.06839,-0.18028,0.00073,0.08376,9e-05,0.08901,-1.69486,0.11158,-0.0003,0.0005,0.01637,-0.00315,-0.01192,-3.58144,-0.03751,0.00043,0.00832,0.00186,-0,-0.00019,-4.26712,0.02587,-0.00107,-0.14123,0.00432,-0.00031,-0.00011
15.98,0.46662,0.03326,-0.02572,0.10396,-0.00695,0,0.00016,0.21967,-0.22288,0.00064,0.06063,0.00013,0.0255,-1.46657,0.06502,0.0004,0.00055,0.0226,-0.00103,-0.00799,-3.31825,-0.0271,0.00019,0.003,0.00181,-4e-05,-0.00021,-3.97983,0.02121,-0.00269,-0.14251,0.00479,-0.00027,-9e-05
16,0.74058,0.0305,-0.01908,0.08748,-0.00956,0,0.00022,0.3291,-0.232,0.00063,0.03952,0.00019,-0.01506,-1.22304,0.03025,0.00082,0.00063,0.02905,0.00043,-0.00482,-3.03057,-0.01379,-0.00073,-0.00164,0.00169,-7e-05,-0.00021,-3.65852,0.01781,-0.0033,-0.14229,0.00511,-0.00024,-7e-05
16.02,0.84348,0.02778,-0.01101,0.07141,-0.0122,0,0.00031,0.39794,-0.21606,0.00066,0.02069,0.00028,-0.03803,-0.98806,0.00518,0.00102,0.00074,0.03526,0.00134,-0.0024,-2.73604,-0.0009,0.0011,-0.00545,0.0015,-9e-05,-0.00021,-3.31823,0.0153,-0.00384,-0.13957,0.00525,-0.00021,-5e-05
16.04,0.794,0.02497,-0.00237,0.05644,-0.0148,0,0.00041,0.42546,-0.18087,0.00069,0.00636,0.00039,-0.04805,-0.75833,-0.01263,0.00107,0.00086,0.03967,0.00182,-0.00067,-2.45311,0.00914,0.00487,-0.00846,0.00129,-0.0001,-0.00019,-2.97455,0.0134,-0.00523,-0.13415,0.00518,-0.00018,-4e-05
16.06,0.62287,0.02205,0.00589,0.04305,-0.01728,0,0.00052,0.41278,-0.13239,0.00066,-0.0036,0.0005,-0.04904,-0.5369,-0.02406,0.00101,0.00094,0.04085,0.00199,0.00046,-2.19706,0.01476,0.00796,-0.011,0.00109,-0.0001,-0.00018,-2.64086,0.01195,-0.00824,-0.12613,0.00489,-0.00015,-3e-05
16.08,0.37259,0.01917,0.01298,0.03156,-0.0195,0,0.00063,0.36879,-0.07745,0.00051,-0.01,0.00059,-0.04426,-0.33533,-0.03011,0.00088,0.00096,0.03864,0.00194,0.0011,-1.98106,0.016,0.01086,-0.01336,0.00091,-9e-05,-0.00016,-2.33055,0.01083,-0.01346,-0.11542,0.00441,-0.00012,-3e-05
16.1,0.09598,0.01626,0.01827,0.02215,-0.02127,0,0.00072,0.30031,-0.02247,0.00017,-0.01342,0.00065,-0.03646,-0.16344,-0.0321,0.00073,0.00086,0.03301,0.00176,0.00136,-1.81731,0.01376,0.01158,-0.01545,0.00074,-9e-05,-0.00014,-2.05784,0.00988,-0.02128,-0.10332,0.00378,-9e-05,-2e-05
