T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-0.86853,-0.14781,-0.01668,0.08314,0.14032,-1e-05,-0.28281,-0.10966,-2.34126,0.09097,0.09389,-0.05941,0.08396,1.36128,0.11273,0.06172,-0.52479,0.03346,0.03392,-0.02556,-0.38853,-0.47578,-0.22012,0.10439,-0.09361,0.04926,0.05481,-0.26882,0.2428,-0.39105,0.03901,0.03084,0.05413,0.06833
12.38,-0.85192,-0.16039,-0.022,0.08948,0.13895,-1e-05,-0.29077,-0.11694,-2.33615,0.10111,0.10518,-0.07529,0.08664,1.57661,0.11099,0.05874,-0.46738,0.04384,0.02003,-0.02828,-0.37155,-0.48593,-0.21734,0.10588,-0.09608,0.04666,0.05133,-0.25443,0.23416,-0.3884,0.03978,0.02333,0.05242,0.06661
12.4,-0.84068,-0.17241,-0.02502,0.09299,0.1394,-1e-05,-0.29879,-0.12265,-2.33056,0.1087,0.11332,-0.08426,0.08865,1.80072,0.10761,0.086,-0.40218,0.05491,0.0048,-0.02401,-0.35995,-0.49507,-0.21909,0.10769,-0.09734,0.04407,0.04794,-0.24429,0.22722,-0.38681,0.04049,0.01759,0.05144,0.06561
12.42,-0.84516,-0.18279,-0.02301,0.09076,0.14371,-1e-05,-0.30621,-0.12694,-2.32734,0.11204,0.11584,-0.08291,0.08738,1.95562,0.10293,0.1511,-0.31401,0.07244,-0.017,0.00227,-0.35955,-0.50269,-0.23359,0.11036,-0.09503,0.04155,0.04503,-0.24239,0.22489,-0.38877,0.04134,0.01682,0.05236,0.06658
12.44,-0.85443,-0.1926,-0.01887,0.08618,0.14951,-1e-05,-0.31321,-0.13026,-2.32397,0.1134,0.11543,-0.07559,0.0858,2.08225,0.0978,0.23189,-0.23075,0.08773,-0.03815,0.0331,-0.36262,-0.5093,-0.25197,0.11309,-0.09171,0.03906,0.04225,-0.24307,0.22429,-0.3916,0.04199,0.01762,0.05394,0.06826
12.46,-0.86048,-0.20251,-0.01541,0.08227,0.15475,-1e-05,-0.32038,-0.1329,-2.32174,0.11458,0.11392,-0.06568,0.08617,2.24033,0.09296,0.31,-0.16868,0.09449,-0.05324,0.05529,-0.36334,-0.51598,-0.26739,0.11518,-0.08918,0.03664,0.03943,-0.24216,0.22331,-0.39337,0.04216,0.01762,0.05519,0.06961
12.48,-0.86817,-0.21266,-0.01322,0.07918,0.15925,-1e-05,-0.32873,-0.13506,-2.3202,0.11585,0.11058,-0.05432,0.08606,2.44274,0.09114,0.37664,-0.11769,0.0985,-0.06703,0.07905,-0.36364,-0.52407,-0.28351,0.11687,-0.08623,0.03419,0.03661,-0.24086,0.22011,-0.39679,0.04207,0.01806,0.05644,0.07093
12.5,-0.87231,-0.22212,-0.0087,0.07464,0.16466,-1e-05,-0.33535,-0.13691,-2.31878,0.11592,0.10406,-0.0378,0.08883,2.59999,0.09107,0.45391,-0.0822,0.09241,-0.07613,0.09157,-0.36352,-0.52915,-0.2972,0.11814,-0.08433,0.03191,0.03386,-0.23934,0.22082,-0.39739,0.04158,0.0179,0.05776,0.07243
12.52,-0.86617,-0.22971,0.00228,0.06617,0.17293,-1e-05,-0.33632,-0.13854,-2.31752,0.11325,0.09293,-0.012,0.09858,2.57994,0.09013,0.58088,-0.06446,0.06666,-0.07568,0.07665,-0.36255,-0.52583,-0.30417,0.11895,-0.08539,0.03008,0.03133,-0.23758,0.23454,-0.38877,0.0405,0.01567,0.05913,0.07421
12.54,-0.85646,-0.23664,0.01502,0.05682,0.18164,-1e-05,-0.33513,-0.13999,-2.31624,0.10974,0.0772,0.0178,0.11043,2.49664,0.09492,0.74725,-0.05531,0.03325,-0.07395,0.05247,-0.36114,-0.51966,-0.30875,0.11939,-0.08743,0.0284,0.02886,-0.2355,0.25158,-0.37796,0.03917,0.01289,0.06057,0.07616
12.56,-0.84813,-0.24396,0.02546,0.04936,0.1887,-1e-05,-0.33538,-0.14126,-2.31495,0.1071,0.05718,0.04689,0.12049,2.45363,0.10862,0.92743,-0.0482,0.00116,-0.07685,0.03304,-0.35912,-0.51524,-0.31402,0.11954,-0.08898,0.02662,0.02634,-0.23275,0.26481,-0.36992,0.03788,0.0105,0.06199,0.07807
12.58,-0.83955,-0.25108,0.03514,0.04308,0.19515,-1e-05,-0.33682,-0.14227,-2.31394,0.10483,0.03225,0.07615,0.12946,2.39542,0.12622,1.18625,-0.03798,-0.03388,-0.08202,0.01431,-0.35625,-0.51009,-0.31903,0.1195,-0.09059,0.02489,0.02388,-0.22945,0.28324,-0.35975,0.03659,0.00786,0.06324,0.0798
12.6,-0.83001,-0.25835,0.04381,0.03737,0.20014,-1e-05,-0.33711,-0.143,-2.31232,0.10249,0.00039,0.10777,0.13804,2.36482,0.1542,1.48947,-0.03282,-0.07043,-0.09244,-0.00453,-0.35333,-0.50604,-0.3235,0.11918,-0.09219,0.02306,0.0213,-0.22578,0.29092,-0.35465,0.03529,0.00573,0.06477,0.08187
12.62,-0.81956,-0.2664,0.05104,0.03168,0.20252,-1e-05,-0.33359,-0.14349,-2.30866,0.09989,-0.03778,0.14286,0.14762,2.42672,0.19882,1.65833,-0.04274,-0.10358,-0.11097,-0.02348,-0.35136,-0.50637,-0.32764,0.11845,-0.09357,0.02096,0.01837,-0.22192,0.26723,-0.36397,0.03396,0.00507,0.06711,0.0849
12.64,-0.80813,-0.27447,0.05732,0.02659,0.20345,-1e-05,-0.32891,-0.14354,-2.30447,0.09714,-0.08226,0.1797,0.15645,2.51686,0.24984,1.76569,-0.0513,-0.13867,-0.13377,-0.04197,-0.34921,-0.50774,-0.33134,0.11757,-0.09493,0.01879,0.01533,-0.21773,0.23363,-0.37753,0.03265,0.00487,0.06972,0.08826
12.66,-0.79651,-0.28215,0.06286,0.02276,0.20377,-1e-05,-0.32578,-0.14308,-2.30075,0.0946,-0.13046,0.21554,0.16331,2.59094,0.29772,1.92917,-0.04635,-0.17699,-0.15736,-0.05834,-0.34611,-0.50812,-0.33505,0.11674,-0.09626,0.0167,0.01236,-0.21311,0.20662,-0.38758,0.0314,0.00438,0.07213,0.09142
12.68,-0.78667,-0.28999,0.06828,0.01973,0.20343,-1e-05,-0.32369,-0.14249,-2.29574,0.09294,-0.171,0.24642,0.17141,2.68718,0.34343,2.13205,-0.03742,-0.20654,-0.17946,-0.07223,-0.34307,-0.51075,-0.34019,0.11607,-0.09751,0.01466,0.00941,-0.20834,0.17714,-0.39853,0.03024,0.00365,0.07457,0.09466
12.7,-0.77298,-0.2966,0.07228,0.01769,0.20161,-1e-05,-0.32132,-0.14119,-2.29287,0.09058,-0.22062,0.27929,0.17487,2.7465,0.38992,2.31063,-0.01252,-0.24437,-0.20402,-0.08569,-0.33862,-0.50959,-0.34331,0.11535,-0.09883,0.01268,0.00652,-0.20301,0.15322,-0.40614,0.02907,0.00311,0.07694,0.09779
12.72,-0.74895,-0.30124,0.07343,0.01687,0.19788,-1e-05,-0.31741,-0.13852,-2.29684,0.0856,-0.3016,0.32351,0.16623,2.69439,0.44181,2.37954,0.04171,-0.31475,-0.23621,-0.10223,-0.33108,-0.49616,-0.33974,0.11434,-0.10033,0.01069,0.0036,-0.19669,0.14493,-0.40509,0.02781,0.00348,0.07908,0.10049
12.74,-0.72161,-0.30449,0.07346,0.01686,0.1927,-1e-05,-0.31332,-0.13555,-2.30273,0.08044,-0.38146,0.36617,0.15403,2.60249,0.49712,2.39413,0.10589,-0.38604,-0.26789,-0.11835,-0.32258,-0.47938,-0.33458,0.1134,-0.10187,0.0088,0.00076,-0.18998,0.14228,-0.40089,0.02654,0.00395,0.08115,0.10309
12.76,-0.69673,-0.30737,0.07391,0.01729,0.18692,-1e-05,-0.31042,-0.13323,-2.30688,0.07697,-0.4371,0.3975,0.14497,2.52751,0.55147,2.4373,0.16602,-0.43638,-0.29259,-0.13195,-0.31481,-0.46574,-0.33169,0.1128,-0.10331,0.00705,-0.00196,-0.18342,0.13793,-0.3977,0.02532,0.00394,0.08325,0.10578
12.78,-0.67235,-0.31275,0.07502,0.01772,0.18212,-1e-05,-0.30835,-0.13174,-2.31239,0.0741,-0.48635,0.42513,0.13603,2.46088,0.60671,2.51887,0.22106,-0.49021,-0.31354,-0.1492,-0.3077,-0.44879,-0.32777,0.11232,-0.1045,0.00503,-0.00505,-0.17716,0.13196,-0.39531,0.02409,0.00439,0.08531,0.10834
12.8,-0.64832,-0.31246,0.07528,0.01902,0.17457,-1e-05,-0.30681,-0.13073,-2.31459,0.07268,-0.51307,0.44176,0.12897,2.3699,0.66642,2.53791,0.27846,-0.52283,-0.32792,-0.15945,-0.30048,-0.43874,-0.32727,0.11213,-0.10582,0.0037,-0.00729,-0.17066,0.13088,-0.39116,0.02284,0.00356,0.08744,0.11114
12.82,-0.62443,-0.29666,0.0729,0.02213,0.15992,-1e-05,-0.30548,-0.12965,-2.30813,0.07375,-0.49321,0.43745,0.12636,2.22981,0.73793,2.36317,0.34738,-0.49341,-0.33259,-0.1479,-0.29225,-0.44884,-0.33585,0.11247,-0.10792,0.0042,-0.00729,-0.16333,0.14221,-0.38211,0.02162,-0.00068,0.08978,0.11463
12.84,-0.60113,-0.27562,0.06996,0.02567,0.14406,-1e-05,-0.30482,-0.12949,-2.29834,0.07583,-0.45688,0.42529,0.12538,2.07466,0.82072,2.14974,0.417,-0.45197,-0.332,-0.13136,-0.28431,-0.46544,-0.34739,0.11295,-0.11007,0.00533,-0.00647,-0.15607,0.15797,-0.37189,0.02034,-0.00604,0.09217,0.11836
12.86,-0.57893,-0.25783,0.06819,0.02842,0.13457,-1e-05,-0.30522,-0.13095,-2.28965,0.07778,-0.42824,0.41598,0.12428,1.93538,0.91339,1.99972,0.47923,-0.43394,-0.33006,-0.1222,-0.27765,-0.47805,-0.35716,0.1133,-0.1118,0.00607,-0.00605,-0.14961,0.17095,-0.36364,0.01896,-0.01068,0.09449,0.12194
12.88,-0.55606,-0.23972,0.06657,0.0303,0.12504,-1e-05,-0.30619,-0.1333,-2.28229,0.0794,-0.40324,0.4092,0.12357,1.81955,1.03427,1.82062,0.54441,-0.41458,-0.32916,-0.10959,-0.27144,-0.49243,-0.36708,0.11359,-0.11417,0.00679,-0.00569,-0.14371,0.18398,-0.35539,0.0176,-0.01535,0.09676,0.12552
12.9,-0.53656,-0.22259,0.0659,0.0319,0.11505,-1e-05,-0.30872,-0.13731,-2.27154,0.08136,-0.38,0.40182,0.12314,1.68271,1.1537,1.74074,0.60867,-0.41708,-0.32459,-0.10727,-0.26672,-0.50368,-0.37636,0.11375,-0.1151,0.00748,-0.00513,-0.1385,0.19636,-0.3494,0.01611,-0.01978,0.09898,0.12904
12.92,-0.52482,-0.20832,0.06723,0.0341,0.10393,-1e-05,-0.31367,-0.1438,-2.2522,0.08458,-0.35651,0.38989,0.12278,1.48044,1.21018,1.9115,0.65961,-0.47324,-0.3101,-0.13377,-0.26459,-0.50488,-0.38378,0.11372,-0.11198,0.00805,-0.00416,-0.13403,0.20719,-0.3481,0.01431,-0.02356,0.10127,0.13255
12.94,-0.51616,-0.19519,0.06929,0.03573,0.09254,-1e-05,-0.32007,-0.15132,-2.22994,0.08781,-0.33678,0.37907,0.12261,1.28363,1.24055,2.18883,0.70714,-0.54209,-0.29437,-0.1679,-0.26358,-0.50294,-0.39046,0.11357,-0.10764,0.00857,-0.00302,-0.13027,0.21726,-0.34885,0.01254,-0.02708,0.10347,0.13596
12.96,-0.50654,-0.18224,0.07114,0.03594,0.08517,-1e-05,-0.32687,-0.15858,-2.2097,0.09006,-0.32542,0.37447,0.12252,1.12922,1.28989,2.43626,0.76521,-0.5927,-0.28442,-0.19413,-0.26252,-0.50255,-0.39701,0.11332,-0.1043,0.00905,-0.00203,-0.12715,0.2269,-0.34941,0.01104,-0.03053,0.10554,0.13928
12.98,-0.49594,-0.16853,0.07291,0.03584,0.07964,-1e-05,-0.33316,-0.16532,-2.18989,0.09212,-0.31929,0.37317,0.12226,0.98171,1.35079,2.75168,0.84526,-0.64603,-0.27688,-0.22199,-0.26119,-0.50102,-0.40322,0.113,-0.10086,0.00954,-0.00096,-0.12433,0.23809,-0.34875,0.00974,-0.0339,0.10781,0.14291
13,-0.48805,-0.15731,0.07481,0.034,0.07824,-1e-05,-0.34147,-0.1721,-2.17026,0.09329,-0.31971,0.37652,0.12246,0.88314,1.39981,3.02748,0.91775,-0.67892,-0.27353,-0.24123,-0.26065,-0.50064,-0.40903,0.11258,-0.09816,0.00995,-6e-05,-0.12246,0.24582,-0.35083,0.00873,-0.03701,0.10948,0.14576
13.02,-0.48674,-0.15231,0.0771,0.02872,0.08595,-1e-05,-0.35484,-0.17973,-2.1503,0.09256,-0.32898,0.3867,0.12377,0.86883,1.40896,3.07012,0.92788,-0.65576,-0.27707,-0.23877,-0.26214,-0.50516,-0.41475,0.11204,-0.09719,0.01015,0.0003,-0.12222,0.24336,-0.36063,0.00809,-0.03974,0.10963,0.1466
13.04,-0.48785,-0.14961,0.07939,0.02237,0.09663,-1e-05,-0.36982,-0.18694,-2.13084,0.09137,-0.3427,0.39983,0.12548,0.8805,1.4019,3.03114,0.91302,-0.61392,-0.28342,-0.22888,-0.26406,-0.51073,-0.42009,0.11146,-0.09695,0.0103,0.0005,-0.12262,0.23782,-0.37266,0.00773,-0.04221,0.10923,0.14669
13.06,-0.48752,-0.14578,0.08134,0.01689,0.10523,-1e-05,-0.38325,-0.1926,-2.11248,0.09075,-0.35756,0.41304,0.12694,0.87866,1.40616,3.03111,0.91563,-0.58273,-0.28983,-0.22218,-0.26508,-0.51503,-0.42514,0.11092,-0.09665,0.01052,0.0008,-0.12283,0.2347,-0.38239,0.00755,-0.0446,0.1091,0.1471
13.08,-0.48651,-0.1415,0.08326,0.01215,0.11267,-1e-05,-0.39573,-0.19736,-2.09268,0.09038,-0.37373,0.42644,0.12796,0.87687,1.41477,3.02389,0.9244,-0.55398,-0.29701,-0.21602,-0.2657,-0.52179,-0.4314,0.11051,-0.096,0.01067,0.00104,-0.12272,0.22981,-0.39249,0.00749,-0.04724,0.10912,0.14767
13.1,-0.48642,-0.13809,0.08469,0.00772,0.12022,-1e-05,-0.40794,-0.20057,-2.07754,0.09052,-0.39007,0.43881,0.12956,0.87574,1.41889,3.01278,0.9289,-0.52779,-0.30396,-0.2088,-0.26584,-0.52394,-0.43548,0.11012,-0.09629,0.01099,0.00138,-0.12291,0.22871,-0.40037,0.00769,-0.04913,0.10888,0.14782
13.12,-0.48905,-0.13712,0.08508,0.00302,0.12928,-1e-05,-0.42082,-0.2014,-2.07371,0.09137,-0.40504,0.44881,0.1331,0.87331,1.41046,3.00909,0.91926,-0.50528,-0.3094,-0.199,-0.26531,-0.51212,-0.43288,0.10951,-0.09913,0.01178,0.00202,-0.12411,0.23866,-0.40265,0.00823,-0.04916,0.10795,0.14686
13.14,-0.49248,-0.13686,0.08507,-0.00095,0.13819,-1e-05,-0.43328,-0.20081,-2.07427,0.09264,-0.41808,0.45587,0.13719,0.87097,1.39764,3.00385,0.90501,-0.48593,-0.31429,-0.18868,-0.26438,-0.49611,-0.42849,0.10901,-0.10276,0.01271,0.00277,-0.12534,0.25223,-0.40287,0.00893,-0.04851,0.10681,0.14551
13.16,-0.49492,-0.13577,0.0852,-0.0034,0.14533,-1e-05,-0.44423,-0.19966,-2.07319,0.09405,-0.428,0.4592,0.14073,0.86659,1.38951,3.00042,0.89816,-0.47133,-0.31915,-0.1803,-0.26319,-0.4833,-0.42608,0.10883,-0.10568,0.01355,0.00348,-0.12583,0.26384,-0.40368,0.00961,-0.04819,0.10592,0.14443
13.18,-0.49797,-0.13535,0.08544,-0.00516,0.15199,-1e-05,-0.45507,-0.19813,-2.07081,0.09506,-0.4325,0.45778,0.14488,0.86026,1.3812,2.99845,0.89224,-0.45996,-0.32308,-0.17253,-0.26194,-0.46842,-0.42297,0.1087,-0.10867,0.01437,0.00415,-0.12595,0.27597,-0.40472,0.01014,-0.04806,0.10497,0.14324
13.2,-0.49948,-0.13331,0.08551,-0.00495,0.15716,-1e-05,-0.46336,-0.19541,-2.07201,0.09649,-0.43019,0.44908,0.14839,0.85455,1.37538,2.99691,0.89009,-0.45163,-0.32683,-0.16614,-0.2603,-0.45798,-0.42232,0.10891,-0.1111,0.01518,0.0049,-0.12559,0.2874,-0.40481,0.01074,-0.04758,0.10427,0.1423
13.22,-0.49649,-0.12664,0.0851,-0.00132,0.15933,-1e-05,-0.46622,-0.19068,-2.08171,0.09955,-0.4196,0.43099,0.14926,0.85164,1.37679,2.99614,0.89786,-0.4469,-0.33172,-0.16239,-0.25783,-0.46033,-0.42823,0.10983,-0.11219,0.01604,0.00589,-0.12455,0.29638,-0.40269,0.01166,-0.04621,0.10424,0.14208
13.24,-0.49218,-0.11849,0.08459,0.00398,0.16048,-1e-05,-0.46643,-0.185,-2.09487,0.10257,-0.39659,0.4025,0.14992,0.84957,1.38018,2.9958,0.90833,-0.44389,-0.33596,-0.15967,-0.25512,-0.46692,-0.43632,0.11089,-0.11275,0.01688,0.00695,-0.1232,0.30453,-0.39984,0.0125,-0.04453,0.10444,0.14211
13.26,-0.48884,-0.11126,0.08429,0.00944,0.16203,-1e-05,-0.46681,-0.17949,-2.10652,0.10435,-0.35811,0.36373,0.15198,0.84648,1.38231,2.99586,0.91715,-0.44134,-0.33841,-0.15684,-0.25261,-0.47134,-0.44324,0.11167,-0.11337,0.01767,0.00793,-0.12176,0.31281,-0.39771,0.01295,-0.04309,0.10454,0.14202
13.28,-0.48499,-0.10359,0.08398,0.01484,0.16338,-1e-05,-0.46848,-0.1747,-2.11681,0.10595,-0.30191,0.31609,0.15358,0.84263,1.38565,2.9962,0.92923,-0.43991,-0.34088,-0.15409,-0.25008,-0.47598,-0.45009,0.11228,-0.11423,0.01859,0.00905,-0.12025,0.32127,-0.39588,0.01321,-0.04165,0.10465,0.14196
13.3,-0.48233,-0.09675,0.08384,0.02166,0.16496,-1e-05,-0.46694,-0.1691,-2.13003,0.10606,-0.22508,0.25229,0.15782,0.8399,1.38645,2.99663,0.93487,-0.43786,-0.34073,-0.15145,-0.24767,-0.48059,-0.45684,0.11266,-0.11445,0.01924,0.0099,-0.11868,0.32877,-0.39418,0.01319,-0.0402,0.10476,0.1419
13.32,-0.48299,-0.09244,0.08414,0.03141,0.16736,-1e-05,-0.45704,-0.16086,-2.15244,0.10301,-0.13521,0.17018,0.1683,0.84032,1.38007,2.99704,0.92194,-0.43296,-0.33456,-0.1491,-0.24568,-0.48462,-0.46349,0.11277,-0.11288,0.01904,0.00987,-0.11705,0.33409,-0.39243,0.01276,-0.03883,0.10484,0.14182
13.34,-0.48478,-0.08895,0.08453,0.04227,0.16982,-1e-05,-0.4447,-0.15252,-2.17785,0.09897,-0.02588,0.07533,0.18091,0.84218,1.37113,2.99735,0.90265,-0.4274,-0.32661,-0.14675,-0.24377,-0.48843,-0.46989,0.1127,-0.11077,0.01861,0.00958,-0.11543,0.33847,-0.39084,0.01219,-0.03741,0.10492,0.14174
13.36,-0.48606,-0.0851,0.08475,0.05253,0.17186,-1e-05,-0.43515,-0.14608,-2.20104,0.09563,0.09931,-0.02249,0.19224,0.84388,1.36313,2.99756,0.88626,-0.42258,-0.32011,-0.14414,-0.24174,-0.4919,-0.47577,0.11252,-0.10911,0.0184,0.00949,-0.11391,0.34314,-0.38958,0.01167,-0.03592,0.105,0.14165
13.38,-0.48725,-0.08132,0.08494,0.06222,0.17381,-1e-05,-0.42778,-0.14069,-2.22949,0.09264,0.19519,-0.09995,0.20256,0.8465,1.35448,2.99756,0.8678,-0.41667,-0.31329,-0.1419,-0.23997,-0.49556,-0.48188,0.11237,-0.1072,0.01804,0.00922,-0.11246,0.34802,-0.38812,0.01119,-0.0346,0.1051,0.1416
13.4,-0.48872,-0.0776,0.08488,0.07264,0.17493,-1e-05,-0.42038,-0.1367,-2.25,0.08993,0.28713,-0.19531,0.21332,0.85034,1.34531,2.99731,0.8488,-0.41102,-0.30705,-0.1389,-0.2379,-0.49802,-0.48655,0.11209,-0.10579,0.01802,0.0093,-0.11113,0.35212,-0.38743,0.01078,-0.0328,0.10519,0.14149
13.42,-0.49098,-0.07379,0.08436,0.08514,0.17449,-1e-05,-0.40981,-0.13465,-2.2407,0.08748,0.46872,-0.35263,0.22636,0.85481,1.33643,2.99686,0.83309,-0.40755,-0.30292,-0.13337,-0.23479,-0.49786,-0.48784,0.11145,-0.10602,0.01899,0.01043,-0.10997,0.3547,-0.38872,0.01049,-0.02979,0.10521,0.14116
13.44,-0.49346,-0.07002,0.08357,0.0982,0.17313,-1e-05,-0.39988,-0.13375,-2.22421,0.0855,0.67344,-0.49391,0.23926,0.86153,1.32655,2.99597,0.8148,-0.40281,-0.29872,-0.12723,-0.2316,-0.4965,-0.48776,0.11081,-0.10665,0.02025,0.0119,-0.10892,0.35652,-0.39061,0.0103,-0.02633,0.10523,0.14079
13.46,-0.49563,-0.06628,0.08271,0.11037,0.17147,-1e-05,-0.39314,-0.1335,-2.21592,0.08425,0.84575,-0.57918,0.25001,0.87091,1.31542,2.99479,0.79146,-0.39432,-0.29323,-0.12178,-0.22899,-0.49532,-0.48811,0.11045,-0.10685,0.0213,0.01318,-0.10797,0.35852,-0.39195,0.01023,-0.02311,0.10531,0.1405
13.48,-0.49816,-0.06238,0.08193,0.12188,0.16984,-1e-05,-0.38506,-0.13392,-2.19217,0.08362,1.06202,-0.65083,0.26016,0.88094,1.30435,2.99341,0.76786,-0.38307,-0.28805,-0.11483,-0.22647,-0.49506,-0.48876,0.11016,-0.10734,0.02242,0.01453,-0.1071,0.36132,-0.39314,0.01022,-0.01996,0.10527,0.14003
13.5,-0.49993,-0.05883,0.08073,0.13339,0.16687,-1e-05,-0.38245,-0.13517,-2.19689,0.08376,1.2268,-0.67779,0.26736,0.89842,1.28902,2.99092,0.73053,-0.36731,-0.28134,-0.10998,-0.22463,-0.49261,-0.48846,0.11014,-0.10705,0.02331,0.01574,-0.10641,0.36253,-0.39399,0.01035,-0.01672,0.10545,0.1399
13.52,-0.49943,-0.05627,0.07854,0.14552,0.16118,-1e-05,-0.39414,-0.13726,-2.29339,0.08464,1.1439,-0.60514,0.26944,0.92719,1.26761,2.98963,0.67094,-0.34596,-0.27095,-0.11229,-0.22422,-0.48444,-0.48603,0.11066,-0.10473,0.02358,0.01654,-0.10601,0.35929,-0.39436,0.0107,-0.01325,0.1063,0.14074
13.54,-0.49829,-0.05407,0.07602,0.15752,0.15438,-1e-05,-0.40964,-0.14006,-2.42249,0.08621,0.99191,-0.50069,0.26884,0.96408,1.24174,2.98699,0.59898,-0.32076,-0.26082,-0.11626,-0.22433,-0.4743,-0.48277,0.1113,-0.1017,0.02361,0.01719,-0.10583,0.35462,-0.3943,0.01114,-0.00976,0.10732,0.14188
13.56,-0.4977,-0.0517,0.07376,0.16858,0.14802,-1e-05,-0.42078,-0.14331,-2.53452,0.08826,0.87631,-0.4193,0.268,1.0034,1.21472,2.98253,0.52613,-0.29404,-0.25428,-0.11803,-0.2243,-0.46541,-0.48004,0.11177,-0.09905,0.02372,0.01787,-0.1058,0.35101,-0.3939,0.01155,-0.00645,0.10815,0.1428
13.58,-0.49693,-0.04964,0.07177,0.1788,0.14252,-1e-05,-0.43357,-0.14627,-2.68068,0.08986,0.77064,-0.34646,0.26922,1.03064,1.19625,2.98863,0.46918,-0.2697,-0.25143,-0.12152,-0.22435,-0.45699,-0.4779,0.11213,-0.09666,0.02386,0.0186,-0.10602,0.34741,-0.39361,0.01195,-0.00329,0.10897,0.14382
13.6,-0.49679,-0.04732,0.06968,0.18831,0.13606,-1e-05,-0.44096,-0.15022,-2.77707,0.09272,0.67261,-0.28586,0.26612,1.08499,1.16013,2.97538,0.3815,-0.24243,-0.25368,-0.12227,-0.2245,-0.44828,-0.47508,0.11235,-0.09397,0.02385,0.01915,-0.10649,0.34432,-0.39225,0.01236,-0.00031,0.10959,0.14458
13.62,-0.49809,-0.04353,0.06701,0.19753,0.12644,-1e-05,-0.43281,-0.15675,-2.70269,0.0992,0.58395,-0.24379,0.25093,1.22501,1.0772,2.90096,0.22507,-0.20688,-0.26231,-0.11463,-0.22465,-0.43779,-0.46997,0.11242,-0.09024,0.02349,0.0192,-0.10713,0.34186,-0.38881,0.01281,0.00262,0.10987,0.14467
13.64,-0.5,-0.03957,0.06432,0.20589,0.11635,-1e-05,-0.42035,-0.16376,-2.57659,0.10647,0.50807,-0.21476,0.23276,1.41293,0.98561,2.81212,0.07671,-0.17477,-0.27857,-0.10614,-0.22491,-0.42725,-0.46435,0.11238,-0.08634,0.02299,0.01906,-0.10801,0.33999,-0.38447,0.01326,0.00529,0.10993,0.14447
13.66,-0.50177,-0.03619,0.06207,0.21311,0.10804,-1e-05,-0.41134,-0.16963,-2.48505,0.11241,0.45504,-0.19809,0.21901,1.60181,0.91069,2.74068,-0.02956,-0.15567,-0.30319,-0.10244,-0.22521,-0.41785,-0.45965,0.11226,-0.08299,0.02257,0.019,-0.1091,0.33853,-0.38045,0.01369,0.00764,0.10991,0.14431
13.68,-0.50266,-0.03142,0.0598,0.22059,0.1003,-1e-05,-0.40094,-0.17539,-2.38162,0.11901,0.42189,-0.19449,0.20653,1.82578,0.8399,2.65259,-0.11248,-0.15154,-0.33576,-0.10262,-0.2252,-0.40605,-0.45464,0.11223,-0.07938,0.02211,0.01894,-0.10981,0.33487,-0.37786,0.01408,0.01024,0.10999,0.14429
13.7,-0.50495,-0.02946,0.05814,0.22567,0.09408,-1e-05,-0.39373,-0.18051,-2.30293,0.12421,0.40324,-0.1997,0.19697,2.05787,0.78149,2.60392,-0.1716,-0.15994,-0.38008,-0.10715,-0.22557,-0.39955,-0.451,0.11211,-0.07687,0.02167,0.01879,-0.11095,0.33543,-0.37349,0.01447,0.01166,0.10956,0.14381
13.72,-0.51195,-0.03574,0.05781,0.22516,0.09044,-1e-05,-0.39568,-0.184,-2.2957,0.12464,0.39108,-0.20692,0.19165,2.24411,0.7429,2.66389,-0.20829,-0.17238,-0.43627,-0.11252,-0.2272,-0.40815,-0.45081,0.11162,-0.07698,0.02134,0.01858,-0.11357,0.34884,-0.36282,0.01491,0.01049,0.108,0.14235
13.74,-0.52009,-0.04457,0.05791,0.22261,0.08803,-1e-05,-0.39956,-0.1873,-2.30845,0.12428,0.39001,-0.22083,0.18884,2.41722,0.71342,2.76157,-0.22967,-0.19976,-0.50226,-0.12266,-0.22898,-0.42164,-0.4518,0.11119,-0.0781,0.021,0.01828,-0.11615,0.36599,-0.35098,0.01532,0.00823,0.10598,0.14043
13.76,-0.52672,-0.05155,0.0577,0.22128,0.08577,-1e-05,-0.40035,-0.19125,-2.30827,0.12559,0.40088,-0.24277,0.18694,2.61404,0.68605,2.83971,-0.24092,-0.24526,-0.57264,-0.13828,-0.23008,-0.43194,-0.45221,0.11109,-0.07884,0.02061,0.01794,-0.11754,0.37993,-0.34168,0.01565,0.0063,0.10411,0.13863
13.78,-0.535,-0.0594,0.05712,0.22119,0.08311,-1e-05,-0.4011,-0.19481,-2.31348,0.1251,0.40547,-0.25973,0.18162,2.85562,0.65803,2.93185,-0.25045,-0.28285,-0.63048,-0.14282,-0.23103,-0.44351,-0.45247,0.11106,-0.07916,0.02041,0.0179,-0.11859,0.39651,-0.33091,0.0159,0.00524,0.10273,0.13731
