T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,0.94018,0.94077,0.9474,1.34865,0.09369,1,0.97166,0.83225,1.02848,1.15562,1.30231,0.72417,0.9899,1.34859,0.56765,1.02197,0.18861,1.16243,0.63442,0.76554,0.99409,1.07258,1.10792,0.99916,1.00898,0.98961,0.9907,0.98912,0.98741,1.04886,1.00614,0.99901,0.97929,0.99112,1.07524,1.10621,1.07359,0.32217,1.3736,1,1.0684,1.18535,0.97368,0.84274,0.66322,1.27289,1.01459,0.21104,1.31218,0.99339,1.37421,0.83536,1.30266,1.26264,1.00986,0.96682,0.95092,1.00255,0.99539,1.01872,1.0072,1.01785,1.03058,0.96083,0.99526,1.00198,1.04035,1.04102
13.74,0.94884,0.93204,0.95683,1.33911,0.12198,1,1.00614,0.80699,1.08007,1.16777,1.25625,0.74088,1.014,1.34632,0.60419,1.1032,0.20471,0.70645,0.49406,0.62067,0.99214,1.07311,1.10915,0.99935,1.00145,0.98711,0.98748,0.987,0.99786,1.05216,1.00672,0.99333,0.97235,0.98856,1.06578,1.11786,1.06208,0.38816,1.37113,1,0.99557,1.20154,0.91777,0.82437,0.78275,1.26602,0.99462,0.22717,1.30309,0.96143,1.37296,1.28844,1.3337,1.31234,1.01301,0.96653,0.95018,1.00196,0.99926,1.023,1.00965,1.02116,1.00551,0.95788,0.9948,1.01306,1.05235,1.05142
13.76,0.9634,0.93145,0.96478,1.326,0.15911,1,1.07928,0.7803,1.12816,1.18085,1.22419,0.72194,1.06116,1.34281,0.64909,1.14878,0.23006,0.43541,0.37795,0.4981,0.99196,1.06378,1.10199,0.99987,0.99708,0.98489,0.9846,0.98696,1.01812,1.05531,1.00711,0.98762,0.9656,0.98608,1.04887,1.11862,1.05185,0.46465,1.3677,1,0.93309,1.21682,0.8531,0.80307,0.83703,1.27377,0.97367,0.25118,1.29029,0.93562,1.37092,1.34822,1.35121,1.33759,1.0133,0.9715,0.95441,1.00039,1.00581,1.02675,1.01183,1.02123,0.98775,0.95503,0.9945,1.0237,1.06338,1.06098
13.78,0.98304,0.93885,0.97016,1.30798,0.20505,1,1.14088,0.75432,1.16965,1.19245,1.22957,0.68213,1.10198,1.33785,0.7017,1.17507,0.2657,0.26843,0.28832,0.40164,0.99344,1.04406,1.08616,1.00132,0.99386,0.98306,0.98223,0.98888,1.03893,1.0584,1.00728,0.98221,0.95952,0.98387,1.0239,1.10885,1.04465,0.54988,1.36311,1,0.8612,1.23017,0.7839,0.7827,0.82903,1.28816,0.95096,0.28343,1.27241,0.91665,1.36785,1.36703,1.36162,1.35178,1.01091,0.98126,0.96318,0.99899,1.01206,1.02978,1.01361,1.01822,0.97249,0.95219,0.99436,1.03333,1.07283,1.06907
13.8,1.01115,0.95316,0.97189,1.28375,0.25813,1,1.18818,0.73193,1.20348,1.19985,1.25158,0.63996,1.12676,1.33114,0.76055,1.18948,0.31262,0.16624,0.22476,0.33205,0.99625,1.01413,1.06179,1.0032,0.99126,0.98179,0.98054,0.99235,1.05667,1.0613,1.00722,0.97754,0.95473,0.9822,0.99577,1.08827,1.0423,0.6387,1.35727,1,0.78723,1.24063,0.71494,0.76889,0.79175,1.30111,0.93437,0.32419,1.24742,0.90455,1.36341,1.37544,1.36783,1.35998,1.00631,0.9944,0.97527,0.99754,1.01698,1.03187,1.01487,1.01269,0.95833,0.94949,0.99441,1.0413,1.07997,1.07498
13.82,1.04942,0.97268,0.96906,1.25364,0.3142,1,1.22273,0.71626,1.22986,1.2005,1.2668,0.61021,1.13098,1.32228,0.82311,1.19562,0.37161,0.10674,0.18539,0.28827,0.9999,0.98858,1.02979,1.00509,0.98945,0.98122,0.97971,0.99681,1.07022,1.06371,1.00691,0.9741,0.95186,0.98132,0.97946,1.05598,1.04615,0.72159,1.35038,1,0.71776,1.24744,0.65081,0.76764,0.76071,1.3091,0.93129,0.37354,1.21248,0.89895,1.35708,1.37958,1.37128,1.36448,1.00017,1.01693,0.989,0.99608,1.02035,1.03279,1.01549,1.00537,0.94673,0.94723,0.99465,1.04699,1.08411,1.07798
13.84,1.07702,0.99545,0.96131,1.22227,0.3673,1,1.24718,0.71017,1.24953,1.19168,1.26803,0.60149,1.10929,1.31066,0.8862,1.19521,0.44351,0.07737,0.16805,0.26849,1.0077,0.9715,0.99608,1.00671,0.98854,0.98146,0.97987,1.00337,1.07905,1.06532,1.00633,0.97225,0.95141,0.98145,0.96563,1.01037,1.05637,0.7867,1.34302,1,0.6575,1.24999,0.59546,0.7841,0.75798,1.31129,0.94631,0.43156,1.16349,0.89933,1.34795,1.38146,1.37271,1.36636,0.99667,1.04022,1.00534,0.99481,1.02201,1.0324,1.01537,0.99855,0.93877,0.9457,0.99511,1.05,1.08476,1.07753
13.86,1.09554,1.03516,0.94905,1.19944,0.41205,1,1.26382,0.71622,1.2632,1.16921,1.25059,0.61764,1.04825,1.29529,0.94649,1.18896,0.52927,0.07158,0.17133,0.27134,1.01526,0.95776,0.97857,1.0079,0.98857,0.98252,0.98101,1.01272,1.08319,1.06588,1.00548,0.97213,0.95354,0.98265,0.95513,0.97789,1.07162,0.82465,1.33609,1,0.60958,1.24746,0.55242,0.82211,0.79361,1.30718,0.9799,0.49857,1.09459,0.90501,1.33435,1.38182,1.37244,1.3661,0.99328,1.05736,1.02794,0.99388,1.02197,1.03067,1.01452,0.99443,0.93492,0.94517,0.99578,1.05018,1.0817,1.0734
13.88,1.10692,1.06884,0.9335,1.19373,0.44656,1,1.27404,0.73716,1.27108,1.12467,1.19963,0.65944,0.96571,1.27464,1.00142,1.17702,0.62921,0.0871,0.19533,0.29672,1.02198,0.94814,0.96447,1.00855,0.98946,0.98431,0.98302,1.021,1.08301,1.06518,1.00435,0.97369,0.95809,0.98482,0.94812,0.9532,1.08949,0.83316,1.3302,1,0.57679,1.23826,0.52563,0.88423,0.86917,1.29539,1.0463,0.57478,0.99921,0.91509,1.31295,1.38085,1.37043,1.36365,0.99018,1.06861,1.04471,0.99336,1.02033,1.02772,1.01301,0.99063,0.93508,0.94583,0.99665,1.04765,1.07498,1.06564
13.9,1.11296,1.09269,0.91654,1.20389,0.47394,1,1.27826,0.77648,1.27259,1.03823,1.06063,0.72431,0.91236,1.24645,1.07221,1.15937,0.74119,0.12514,0.24183,0.34591,1.02752,0.94287,0.95392,1.00864,0.99107,0.98662,0.9857,1.02794,1.07912,1.06305,1.00298,0.97666,0.96461,0.98773,0.94421,0.93315,1.10729,0.81775,1.32515,1,0.56242,1.21887,0.52033,0.97106,0.97448,1.27283,1.10347,0.65946,0.95277,0.92841,1.27684,1.37835,1.36624,1.35846,0.98754,1.07455,1.05652,0.99329,1.01733,1.02383,1.011,0.98734,0.9387,0.94785,0.99771,1.04276,1.06495,1.05467
13.92,1.11511,1.10767,0.90026,1.22157,0.50102,1,1.27595,0.83895,1.26586,0.94759,0.90163,0.80587,0.8839,1.2074,1.10791,1.13595,0.85909,0.19102,0.31492,0.42206,1.03169,0.94177,0.94674,1.00816,0.99323,0.98924,0.98875,1.03339,1.07223,1.05937,1.00139,0.98067,0.97243,0.99108,0.94278,0.91926,1.12296,0.78796,1.31979,1,0.57036,1.18073,0.54354,1.11054,1.11152,1.23352,1.12845,0.75056,0.92266,0.94367,1.20978,1.37356,1.35876,1.34908,0.98551,1.07577,1.06422,0.99367,1.01326,1.01936,1.00869,0.98468,0.94495,0.95129,0.99893,1.03598,1.05221,1.04119
13.94,1.11435,1.11453,0.8863,1.23984,0.53552,1,1.2653,0.93111,1.24632,0.88123,0.83338,0.89561,0.88948,1.15219,1.12477,1.10658,0.97302,0.29815,0.42332,0.53204,1.0344,0.94441,0.9426,1.00714,0.99575,0.99196,0.99195,1.03732,1.06307,1.05412,0.99982,0.98534,0.98095,0.99459,0.94328,0.91253,1.13541,0.7524,1.31236,1,0.605,1.09854,0.605,1.19086,1.16375,1.16459,1.1238,0.8453,0.90634,0.95976,1.06464,1.36422,1.345,1.33158,0.98417,1.07283,1.06855,0.99448,1.00841,1.01462,1.00624,0.98271,0.95295,0.95611,1.00055,1.0278,1.03736,1.02597
13.96,1.11113,1.11371,0.87562,1.25582,0.58382,1,1.24203,1.09067,1.20146,0.82398,0.81874,0.98732,0.93208,1.07093,1.12967,1.07074,1.10174,0.48052,0.5862,0.69058,1.03571,0.95016,0.94111,1.00558,0.9985,0.99468,0.99517,1.0398,1.05234,1.04746,0.99887,0.99036,0.98976,0.99808,0.94541,0.91335,1.14437,0.71638,1.30062,1,0.67109,0.94925,0.71944,1.23467,1.17319,1.0293,1.08409,0.94128,0.90129,0.9759,0.91087,1.34157,1.31497,1.29212,0.98352,1.0663,1.07008,0.99569,1.003,1.00978,1.00376,0.98145,0.96189,0.96206,1.00341,1.01867,1.02087,1.00961
13.98,1.10534,1.10526,0.86864,1.26907,0.64972,1,1.19621,1.20098,1.08733,0.775,0.83358,1.11174,1.01444,0.97508,1.12638,1.02731,1.15938,0.8397,0.84813,0.92916,1.03576,0.95811,0.9419,1.00352,1.00267,0.99738,0.99837,1.04096,1.04079,1.03985,0.99789,0.99544,0.99855,1.00286,0.94912,0.92157,1.14999,0.68218,1.2815,1,0.77247,0.84005,0.90888,1.26181,1.16361,0.91069,0.99445,1.06129,0.9047,0.99168,0.83719,1.22233,1.20564,1.13383,0.9835,1.05693,1.06927,0.99729,0.99865,1.00486,1.00127,0.98086,0.97106,0.96866,1.00637,1.00902,1.00306,0.99632
14,1.09636,1.08881,0.86541,1.28007,0.73265,1,1.10339,1.25301,0.90764,0.73255,0.83735,1.18344,1.12585,0.92023,1.11776,0.9881,1.18392,1.2882,1.22789,1.22549,1.03477,0.96706,0.94458,1.00101,1.00813,1.00023,1.00312,1.04095,1.02934,1.03213,0.99689,1.00061,1.01373,1.00904,0.95464,0.93658,1.15253,0.65022,1.2503,1,0.90756,0.7486,1.18595,1.2803,1.16109,0.81919,0.93503,1.15069,0.91331,1.01326,0.79782,0.53748,0.73743,0.72442,0.98399,1.04589,1.06648,0.99923,0.99583,0.99989,0.99939,0.98087,0.97969,0.97514,1.00931,0.99969,0.99246,0.98828
14.02,1.0832,1.06349,0.86575,1.28936,0.82626,1,0.95985,1.28066,0.79886,0.69501,0.78307,1.23244,1.17218,0.87546,1.10667,0.96403,1.19365,1.34425,1.31166,1.29913,1.03302,0.97572,0.94884,0.99906,1.01312,1.00578,1.00937,1.03993,1.01903,1.02538,0.99591,1.00916,1.02824,1.01466,0.96224,0.95738,1.15226,0.62024,1.19989,1,1.09111,0.67872,1.26986,1.29384,1.19414,0.72747,0.8963,1.19784,0.9238,1.0382,0.78051,0.25345,0.47311,0.50107,0.98486,1.03468,1.06199,1.00285,0.9932,0.99726,0.99813,0.98139,0.98711,0.98064,1.01214,0.99529,0.98399,0.98082
14.04,1.0647,1.02786,0.86938,1.29726,0.9194,1,0.88717,1.29571,0.73197,0.66148,0.65769,1.26924,1.17815,0.83771,1.09574,0.9424,1.19538,1.36303,1.34055,1.32883,1.03076,0.98305,0.95443,0.9975,1.01747,1.01137,1.01551,1.03807,1.01073,1.02052,0.99501,1.01608,1.04071,1.01972,0.97205,0.98276,1.14941,0.59221,1.12007,1,1.18702,0.6309,1.2984,1.30421,1.25054,0.63192,0.89034,1.22732,0.93356,1.05868,0.77731,0.10767,0.31366,0.35694,0.98597,1.02472,1.05597,1.0075,0.99086,0.99453,0.99685,0.98233,0.99286,0.9845,1.01473,0.99161,0.97626,0.974
14.06,1.03992,0.99049,0.8759,1.30382,1.00047,1,0.8527,1.30318,0.70275,0.63216,0.4981,1.29649,1.14034,0.80516,1.08651,0.92321,1.19253,1.37222,1.35488,1.34451,1.02822,0.98861,0.96118,0.99589,1.02105,1.01693,1.02142,1.03554,1.00486,1.01799,0.99422,1.02133,1.0512,1.02416,0.9838,1.02118,1.14415,0.56692,0.99977,1,1.21649,0.60383,1.30802,1.3122,1.29821,0.53786,0.92416,1.24765,0.94137,1.07551,0.78255,0.02124,0.20941,0.25879,0.9872,1.0169,1.04846,1.01219,0.9889,0.99176,0.99559,0.98361,0.9968,0.98648,1.01698,0.98874,0.96941,0.96792
14.08,1.00886,0.96681,0.8848,1.30887,1.09085,1,0.85236,1.30525,0.70706,0.60839,0.3504,1.31565,0.99648,0.77717,1.07874,0.90677,1.18733,1.37739,1.36305,1.35372,1.0256,0.99253,0.96897,0.99434,1.02372,1.0222,1.02685,1.03253,1.00133,1.01758,0.99359,1.02495,1.05958,1.02785,0.99666,1.06627,1.1367,0.54608,0.94371,1,1.21674,0.59588,1.30669,1.31805,1.32871,0.4542,1.00519,1.26235,0.94767,1.08902,0.79187,0,0.13953,0.19141,0.98846,1.01121,1.03949,1.01664,0.98741,0.98907,0.9944,0.9851,0.99913,0.9868,1.01876,0.98672,0.96369,0.96279
14.1,0.98779,0.94609,0.89538,1.31208,1.13025,1,0.88237,1.30264,0.74186,0.59243,0.2371,1.32823,0.85887,0.75413,1.07017,0.89382,1.1817,1.38038,1.36783,1.35915,1.02308,0.99548,0.97768,0.99297,1.02533,1.02676,1.03138,1.0293,0.99978,1.01853,0.99317,1.02702,1.0656,1.03055,1.01743,1.09874,1.12741,0.53215,0.90995,1,1.19156,0.6059,1.2948,1.3217,1.3466,0.3886,1.14797,1.27292,0.95434,1.09912,0.80163,0,0.09434,0.14752,0.98966,1.00684,1.02903,1.02048,0.98651,0.98669,0.99337,0.98668,1.00057,0.98606,1.01992,0.98556,0.95944,0.95902
14.12,0.97445,0.93009,0.90689,1.31308,1.15286,1,0.93924,1.29498,0.80516,0.58686,0.15973,1.33561,0.73508,0.73684,1.05707,0.88515,1.17748,1.38095,1.37037,1.36197,1.02085,0.99837,0.98715,0.99192,1.02575,1.03016,1.03456,1.02611,0.99936,1.01978,0.99303,1.02759,1.0689,1.03197,1.03515,1.12036,1.11674,0.52772,0.8868,1,1.1248,0.63343,1.26656,1.32293,1.35685,0.34513,1.22061,1.28009,0.96402,1.10564,0.80872,0,0.06891,0.12345,0.99071,1.00249,1.01713,1.02337,0.98627,0.98488,0.99264,0.98822,1.00166,0.98508,1.02031,0.98523,0.95705,0.95701
14.14,0.9661,0.91993,0.91868,1.3115,1.17138,1,1.03486,1.28063,0.89582,0.59381,0.11169,1.33886,0.63726,0.7259,1.03493,0.8812,1.17642,1.38095,1.37117,1.36267,1.01906,1.004,0.99717,0.9913,1.02495,1.0321,1.0361,1.02326,0.999,1.02037,0.9932,1.0268,1.06927,1.03192,1.0456,1.13278,1.10514,0.53474,0.86523,1,0.97334,0.67881,1.19892,1.3214,1.36257,0.32463,1.25983,1.28433,0.97907,1.10855,0.81049,0,0.06059,0.11733,0.99154,0.99845,1.00387,1.02507,0.98672,0.98384,0.99228,0.98957,1.0026,0.98462,1.01985,0.98568,0.95678,0.95708
14.16,0.96345,0.91596,0.93037,1.30698,1.19058,1,1.14032,1.25567,1.02323,0.61456,0.086,1.33858,0.5661,0.72129,0.99925,0.88175,1.17977,1.38095,1.37044,1.36138,1.01784,1.01328,1.01435,0.99115,1.02305,1.03249,1.03597,1.02103,0.99842,1.0196,0.99368,1.02479,1.06675,1.03038,1.04882,1.1374,1.09289,0.55406,0.83986,1,0.86195,0.74268,0.97876,1.31658,1.36545,0.32645,1.2821,1.28605,1.00167,1.10815,0.8049,0,0.06821,0.12852,0.9921,0.99475,0.99489,1.02547,0.98779,0.98362,0.99232,0.99062,1.00409,0.98522,1.01851,0.98681,0.95861,0.95925
14.18,0.96635,0.91777,0.94183,1.29916,1.21079,1,1.19572,1.21141,1.161,0.64938,0.07763,1.33488,0.51848,0.72248,0.97476,0.88586,1.18798,1.38016,1.36809,1.35796,1.01726,1.0242,1.03207,0.99145,1.02037,1.03148,1.03438,1.01967,0.9975,1.0171,0.99442,1.02183,1.06163,1.0275,1.04529,1.13531,1.08011,0.58509,0.80909,1,0.77337,0.82475,0.79956,1.30762,1.36637,0.34962,1.29484,1.28561,1.05002,1.10512,0.79072,0,0.09182,0.15747,0.99237,0.99019,0.98809,1.02465,0.98927,0.98417,0.99268,0.99126,1.00641,0.98717,1.01641,0.98847,0.96225,0.96329
14.2,0.97397,0.92438,0.95302,1.28789,1.23037,1,1.22511,1.12679,1.21842,0.69706,0.08347,1.32748,0.49115,0.72846,0.94845,0.89189,1.20052,1.37716,1.36386,1.35193,1.01738,1.03568,1.04682,0.99213,1.01743,1.02945,1.03182,1.01944,0.99628,1.01276,0.99534,1.01825,1.05456,1.02363,1.03577,1.12746,1.0668,0.62519,0.77436,1,0.71233,0.9214,0.6799,1.29316,1.36573,0.39274,1.3015,1.28335,1.09181,1.10059,0.76761,0,0.13212,0.20513,0.99231,0.98513,0.98197,1.02281,0.99088,0.98526,0.99327,0.99136,1.0095,0.99051,1.01378,0.99043,0.96715,0.96865
14.22,0.98506,0.93439,0.96407,1.2736,1.24785,1,1.23819,0.97468,1.24535,0.75473,0.10183,1.31586,0.48176,0.738,0.92329,0.89772,1.21621,1.37236,1.35727,1.34255,1.01825,1.04648,1.05823,0.99305,1.01488,1.02688,1.02889,1.02053,0.99486,1.00669,0.99635,1.01446,1.0464,1.01924,1.02117,1.1148,1.05279,0.66945,0.73818,1,0.68091,1.04162,0.60785,1.27113,1.36369,0.45321,1.30369,1.27963,1.12455,1.09613,0.73587,0.01982,0.18987,0.27211,0.99191,0.98012,0.97691,1.02024,0.99226,0.98662,0.99394,0.99086,1.01302,0.99509,1.01088,0.99248,0.97259,0.97465
14.24,0.99843,0.94632,0.97517,1.25778,1.26292,1,1.23867,0.89024,1.25619,0.81832,0.13224,1.2992,0.48882,0.74986,0.90171,0.90114,1.23376,1.36494,1.34752,1.3286,1.01991,1.05576,1.06637,0.99412,1.01328,1.02426,1.02618,1.02298,0.9934,0.99962,0.99735,1.01084,1.03805,1.01478,1.00232,1.09839,1.03774,0.71159,0.7021,1,0.67969,1.13996,0.57502,1.2382,1.36018,0.52703,1.30205,1.27475,1.14836,1.09347,0.69605,0.09065,0.26555,0.35823,0.99114,0.97559,0.97312,1.01725,0.99311,0.988,0.99454,0.9897,1.01658,1.0011,1.00795,0.99441,0.97795,0.98066
14.26,1.02447,0.95876,0.9866,1.24311,1.27611,1,1.2268,0.84104,1.25586,0.88315,0.17533,1.27661,0.51134,0.76296,0.88523,0.90015,1.25197,1.35347,1.33329,1.30819,1.02239,1.06328,1.07187,0.99523,1.01297,1.02198,1.02415,1.02665,0.99203,0.99561,0.99829,1.00767,1.03022,1.01059,0.99043,1.07956,1.02111,0.74544,0.66594,1,0.70844,1.17926,0.57606,1.18908,1.3549,0.60883,1.29662,1.26902,1.16439,1.09424,0.64891,0.18642,0.35921,0.46184,0.98998,0.97176,0.97046,1.01411,0.99328,0.98918,0.99499,0.98796,1.01985,1.01238,1.00515,0.99607,0.9828,0.98623
14.28,1.04918,0.97027,0.99863,1.23307,1.28816,1,1.19996,0.82299,1.24534,0.94393,0.23218,1.24754,0.54811,0.77632,0.87471,0.89317,1.26981,1.33539,1.3124,1.2785,1.02571,1.06924,1.07584,0.99627,1.01405,1.02034,1.02304,1.03116,0.9909,0.99186,0.99918,1.00512,1.02333,1.00689,0.97957,1.06027,1.00224,0.76621,0.62834,1,0.7653,1.1915,0.60787,1.11626,1.34729,0.69175,1.28709,1.26277,1.17379,1.09962,0.59569,0.3109,0.46968,0.57857,0.98841,0.96862,0.9685,1.01109,0.9927,0.99003,0.99524,0.98577,1.02253,1.02241,1.0025,0.99739,0.98692,0.9911
14.3,1.07076,0.97939,1.02143,1.23042,1.29964,1,1.15345,0.83439,1.22323,0.99482,0.30318,1.21297,0.59665,0.78897,0.87063,0.87915,1.28646,1.3063,1.28122,1.23605,1.02984,1.07412,1.07974,0.99718,1.01636,1.01952,1.02292,1.03594,0.99013,0.989,1.00001,1.00332,1.01755,1.00377,0.96894,1.04354,0.99074,0.77142,0.58758,1,0.84346,1.18389,0.66792,1.01404,1.33664,0.7678,1.27306,1.25643,1.17728,1.11004,0.53823,0.46336,0.59356,0.70003,0.98642,0.96598,0.96652,1.00846,0.99146,0.99045,0.99526,0.9834,1.02434,1.02978,0.99999,0.99832,0.99028,0.99515
14.32,1.08939,0.98474,1.04366,1.23566,1.31075,1,1.08662,0.87706,1.18612,1.05143,0.38651,1.17695,0.65259,0.79995,0.87313,0.85765,1.3014,1.25954,1.23371,1.17838,1.03475,1.07845,1.08511,0.99785,1.01955,1.01962,1.02373,1.04039,0.98986,0.98768,1.00165,1.0023,1.01284,1.00127,0.95874,1.03303,0.98012,0.76102,0.54256,1,0.92563,1.15146,0.75197,0.95993,1.32212,0.8292,1.25442,1.25056,1.17516,1.12511,0.47875,0.63234,0.72463,0.81383,0.984,0.96357,0.96374,1.00646,0.98972,0.99039,0.99509,0.98115,1.02496,1.03308,0.99874,0.99884,0.99296,0.99838
14.34,1.10544,0.98536,1.0639,1.24707,1.32133,1,1.02667,0.95853,1.12919,1.07258,0.47717,1.14716,0.70993,0.80844,0.88181,0.82897,1.3144,1.1897,1.15959,1.10908,1.04042,1.08267,1.09312,0.99824,1.02325,1.02064,1.02531,1.04395,0.99027,0.98851,1.00336,1.00211,1.00898,0.99966,0.94906,1.03179,0.96941,0.73673,0.49346,1,0.97995,1.06459,0.85155,0.94069,1.30316,0.87027,1.23186,1.24578,1.16751,1.14364,0.41945,0.79103,0.85403,0.90629,0.98114,0.96117,0.95943,1.0053,0.98767,0.98987,0.99474,0.97931,1.02402,1.03102,0.99742,0.99893,0.99512,1.00171
14.36,1.11929,0.98089,1.08199,1.26188,1.33102,1,1.0427,1.12421,1.05128,1.06573,0.5669,1.1317,0.76202,0.81379,0.89556,0.79416,1.32543,1.10933,1.04201,1.04462,1.04689,1.08696,1.10416,0.99832,1.02709,1.02247,1.02746,1.04624,0.99154,0.99191,1.0053,1.00277,1.00566,0.99891,0.93995,1.04064,0.95885,0.70128,0.44196,1,0.96679,0.92358,0.95042,0.94713,1.28005,0.88889,1.20747,1.24264,1.15454,1.16403,0.3624,0.9041,0.97164,0.96708,0.97777,0.95868,0.95315,1.00506,0.98551,0.98893,0.99426,0.97812,1.02103,1.02229,0.99591,0.9986,0.99694,1.00548
14.38,1.13119,0.9717,1.09761,1.27753,1.33947,1,1.13905,1.22791,0.98787,1.02926,0.64544,1.13336,0.80254,0.81557,0.91217,0.7551,1.33457,1.06491,0.94966,1.00978,1.05416,1.09123,1.11781,0.9981,1.0307,1.02489,1.02997,1.04695,0.99389,0.99815,1.00761,1.00429,1.00254,0.9983,0.93149,1.05772,0.94888,0.65792,0.39081,1,0.86368,0.79779,1.03873,0.97826,1.25497,0.88697,1.1852,1.24157,1.13726,1.18457,0.30964,0.94883,1.09765,0.9933,0.97387,0.95614,0.94481,1.00572,0.98345,0.98767,0.99369,0.97774,1.01539,1.00529,0.9941,0.99782,0.99864,1.00853
14.4,1.14124,0.95882,1.1102,1.29229,1.34646,1,1.23503,1.2828,0.98207,0.97656,0.7032,1.14777,0.82658,0.81359,0.92809,0.71415,1.3419,1.08385,0.9073,1.01459,1.06217,1.09514,1.13306,0.99761,1.0337,1.02758,1.03255,1.04584,0.99753,1.014,1.01045,1.00669,0.99962,0.9977,0.92385,1.07946,0.94019,0.61012,0.34323,1,0.68879,0.67239,1.05491,1.05724,1.23261,0.8695,1.17032,1.24275,1.11876,1.20383,0.26302,0.93091,1.15233,0.9899,0.9694,0.95376,0.93463,1.00717,0.98171,0.98625,0.99311,0.97833,1.00635,0.98956,0.99186,0.99658,1.0008,1.01142
14.42,1.1494,0.94367,1.11904,1.30531,1.35193,1,1.29768,1.31521,1.04118,0.92761,0.73442,1.16767,0.83164,0.80829,0.93846,0.67329,1.3476,1.13318,0.88756,1.04554,1.0708,1.09822,1.14875,0.99691,1.03573,1.03021,1.03493,1.04268,1.00516,1.03463,1.01392,1.00997,0.99775,0.99703,0.91726,1.10218,0.9337,0.5609,0.30215,1,0.48879,0.55446,0.96099,1.13955,1.21877,0.84281,1.16701,1.24586,1.10555,1.22109,0.22385,0.87566,1.17248,0.96634,0.96437,0.95185,0.92307,1.00925,0.98051,0.98485,0.99256,0.97997,0.99661,0.97306,0.98908,0.99487,1.00476,1.01466
14.44,1.15559,0.92782,1.12317,1.31643,1.35588,1,1.33445,1.33583,1.15185,0.87393,0.73851,1.18738,0.81797,0.80111,0.93763,0.63329,1.35184,1.1795,0.88499,1.08403,1.07991,1.10005,1.16401,0.99603,1.03658,1.0325,1.03689,1.03727,1.01734,1.05649,1.0181,1.01411,0.99549,0.99618,0.91202,1.12321,0.93054,0.51237,0.26998,1,0.30451,0.44797,0.81538,1.19742,1.21685,0.81292,1.1758,1.24992,1.10665,1.23637,0.1928,0.80849,1.17491,0.93215,0.95882,0.95069,0.91058,1.0118,0.98001,0.98361,0.9921,0.98274,0.98829,0.95395,0.98568,0.99267,1.00942,1.01867
14.46,1.15972,0.91284,1.12119,1.32576,1.35833,1,1.35607,1.34967,1.23699,0.81926,0.71929,1.20383,0.78831,0.79486,0.92015,0.59361,1.35479,1.21353,0.89587,1.11946,1.08931,1.10033,1.17835,0.99504,1.03617,1.03428,1.03831,1.02947,1.03058,1.07807,1.02297,1.01908,0.99273,0.99508,0.9084,1.14093,0.93206,0.46591,0.24895,1,0.15463,0.35469,0.63157,1.23763,1.22565,0.78482,1.1934,1.25332,1.12824,1.25015,0.17019,0.74546,1.16433,0.89457,0.9528,0.95051,0.89755,1.01466,0.98025,0.98265,0.99177,0.9866,0.97878,0.93319,0.98165,0.98998,1.01501,1.02375
14.48,1.16156,0.90036,1.11059,1.33352,1.3591,1,1.36922,1.35927,1.29146,0.76654,0.68309,1.2156,0.74717,0.79374,0.88208,0.55308,1.35652,1.23632,0.91715,1.14841,1.09872,1.09884,1.19144,0.99396,1.0346,1.03545,1.0391,1.01926,1.04349,1.09806,1.02844,1.02481,0.98936,0.99369,0.90675,1.15433,0.9399,0.42256,0.24211,1,0.04083,0.27525,0.44856,1.26582,1.24084,0.76268,1.21486,1.25392,1.16726,1.263,0.15657,0.69429,1.14116,0.85827,0.94646,0.95146,0.88439,1.0177,0.98118,0.98201,0.99158,0.99144,0.96896,0.91202,0.97703,0.9868,1.02163,1.02998
14.5,1.16074,0.89213,1.08649,1.33986,1.35767,1,1.37751,1.36605,1.32502,0.71816,0.63669,1.22178,0.69989,0.80329,0.82224,0.51068,1.35694,1.25045,0.94594,1.17074,1.10778,1.09541,1.20302,0.99286,1.03212,1.03598,1.03926,1.00685,1.05449,1.11536,1.03427,1.03111,0.98537,0.99202,0.90749,1.16255,0.95606,0.3833,0.25471,1,0,0.20968,0.2902,1.28576,1.25804,0.75027,1.2361,1.24871,1.21304,1.27529,0.15319,0.65794,1.10323,0.82592,0.94004,0.95359,0.87155,1.02079,0.98263,0.98171,0.99154,0.99704,0.96014,0.89197,0.97198,0.98321,1.02923,1.03725
