T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.12,6.99534,672.42706,3.71674,0,5.6985,0,0,0,0,0,0,0
37.14,6.99668,672.56811,3.76456,0,5.67012,0,0,0,0,0,0,0
37.16,6.99781,672.68282,3.79412,0,5.64388,0,0,0,0,0,0,0
37.18,6.99871,672.76992,3.80527,0,5.62139,0,0,0,0,0,0,0
37.2,6.99939,672.8304,3.79812,0,5.60436,0,0,0,0,0,0,0
37.22,6.99988,672.86666,3.77303,0,5.59457,0,0,0,0,0,0,0
37.24,7.0002,672.88182,3.73049,0,5.59376,0,0,0,0,0,0,0
37.26,7.00039,672.87926,3.67115,-0,5.60354,-0,0,0,0,-0,0,-0
37.28,7.00048,672.8623,3.59572,-0,5.62529,-0,0,0,0,-0,0,-0
37.3,7.0005,672.83397,3.50502,-0,5.66,-0,0,0,0,-0,0,-0
37.32,7.00047,672.79694,3.39995,-0,5.70821,-0,0,0,0,-0,0,-0
37.34,7.00042,672.75343,3.28156,-0,5.76985,-0,0,0,0,-0,-0,-0
37.36,7.00035,672.70522,3.15103,-0,5.84424,-0,-0,0,-0,-0,-0,-0
37.38,7.00027,672.65372,3.00975,-0,5.93002,-0,-0,0,-0,-0,-0,-0
37.4,7.00021,672.59999,2.85938,-0,6.02521,-0,-0,0,-0,-0,-0,-0
37.42,7.00015,672.54479,2.7018,-0,6.12726,-0,-0,0,-0,-0,-0,-0
37.44,7.0001,672.48869,2.53917,-0,6.23317,-0,-0,0,-0,-0,-0,-0
37.46,7.00006,672.43208,2.37389,-0,6.33965,-0,-0,0,-0,-0,-0,-0
37.48,7.00003,672.37524,2.20852,-0,6.4433,-0,-0,0,-0,-0,-0,-0
37.5,7,672.3184,2.04571,-0,6.54076,-0,-0,0,-0,-0,-0,-0
37.52,6.99999,672.26173,1.88808,-0,6.62894,-0,-0,0,-0,-0,-0,-0
37.54,6.99998,672.20543,1.7381,0,6.70511,0,-0,0,-0,0,-0,0
37.56,6.99998,672.14967,1.598,0,6.76707,0,-0,0,-0,0,-0,0
37.58,6.99998,672.09464,1.46962,0,6.81314,0,-0,0,-0,0,-0,0
37.6,6.99998,672.04053,1.35432,0,6.84227,0,-0,0,-0,0,-0,0
37.62,6.99998,671.98751,1.25295,0,6.854,0,-0,0,-0,0,0,0
37.64,6.99998,671.93576,1.16582,0,6.84838,0,0,0,0,0,0,0
37.66,6.99999,671.88541,1.09268,0,6.82596,0,0,0,0,0,0,0
37.68,6.99999,671.83659,1.03283,0,6.78767,0,0,0,0,0,0,0
37.7,6.99999,671.78937,0.98518,0,6.73477,0,0,0,0,0,0,0
37.72,7,671.74386,0.94835,0,6.66875,0,0,0,0,0,0,0
37.74,7,671.70016,0.92085,0,6.5913,0,0,0,0,0,0,0
37.76,7,671.65843,0.90113,0,6.50422,0,0,0,0,0,0,0
37.78,7,671.61891,0.88777,0,6.40946,0,0,0,0,0,0,0
37.8,7,671.58199,0.87954,-0,6.30907,-0,0,0,0,-0,0,-0
37.82,7,671.54819,0.87553,-0,6.20521,-0,0,0,0,-0,0,-0
37.84,7,671.51828,0.87514,-0,6.10016,-0,0,0,0,-0,0,-0
37.86,7,671.49319,0.87816,-0,5.99633,-0,0,0,0,-0,0,-0
37.88,7,671.47411,0.88474,-0,5.89624,-0,0,0,0,-0,0,-0
37.9,7,671.46239,0.89535,-0,5.80248,-0,0,0,0,-0,-0,-0
37.92,7,671.45953,0.91077,-0,5.71766,-0,-0,0,-0,-0,-0,-0
37.94,7,671.46713,0.93196,-0,5.64432,-0,-0,0,-0,-0,-0,-0
37.96,7,671.48674,0.96002,-0,5.58479,-0,-0,0,-0,-0,-0,-0
37.98,7,671.51983,0.99613,-0,5.54108,-0,-0,0,-0,-0,-0,-0
38,7,671.56765,1.04144,-0,5.5147,-0,-0,0,-0,-0,-0,-0
38.02,7,671.63118,1.09703,-0,5.50652,-0,-0,0,-0,-0,-0,-0
38.04,7,671.71101,1.1638,-0,5.51665,-0,-0,0,-0,-0,-0,-0
38.06,7,671.80738,1.24249,-0,5.54434,-0,-0,0,-0,-0,-0,-0
38.08,7,671.92009,1.33356,0,5.58792,0,-0,0,-0,0,-0,0
38.1,7,672.04857,1.43719,0,5.64482,0,-0,0,-0,0,-0,0
38.12,7,672.19193,1.55325,0,5.71164,0,-0,0,-0,0,-0,0
38.14,7,672.34898,1.68128,0,5.78425,0,-0,0,-0,0,-0,0
38.16,7,672.51833,1.82049,0,5.85794,0,-0,0,-0,0,-0,0
38.18,7,672.69849,1.9698,0,5.92769,0,-0,0,-0,0,0,0
38.2,7,672.88789,2.12784,0,5.98833,0,0,0,0,0,0,0
38.22,7,673.085,2.293,0,6.0348,0,0,0,0,0,0,0
38.24,7,673.28832,2.46347,0,6.06234,0,0,0,0,0,0,0
38.26,7,673.49647,2.6373,0,6.06667,0,0,0,0,0,0,0
38.28,7,673.70816,2.81241,0,6.04418,0,0,0,0,0,0,0
38.3,7,673.92223,2.98666,0,5.99205,0,0,0,0,0,0,0
38.32,7,674.1376,3.15788,0,5.90843,0,0,0,0,0,0,0
38.34,7,674.35333,3.32384,0,5.79257,0,0,0,0,0,0,0
38.36,7,674.56854,3.48237,-0,5.64498,-0,0,0,0,-0,0,-0
38.38,7,674.78244,3.63132,-0,5.46753,-0,0,0,0,-0,0,-0
38.4,7,674.99431,3.76865,-0,5.26349,-0,0,0,0,-0,0,-0
38.42,7,675.20346,3.89248,-0,5.03745,-0,0,0,0,-0,0,-0
38.44,7,675.40928,4.00116,-0,4.79513,-0,0,0,0,-0,0,-0
38.46,7,675.61117,4.09334,-0,4.54307,-0,0,0,0,-0,-0,-0
38.48,7,675.80856,4.16803,-0,4.28815,-0,-0,0,-0,-0,-0,-0
38.5,7,676.00088,4.22465,-0,4.03717,-0,-0,0,-0,-0,-0,-0
38.52,7,676.18758,4.263,-0,3.79635,-0,-0,0,-0,-0,-0,-0
38.54,7,676.36812,4.28329,-0,3.57092,-0,-0,0,-0,-0,-0,-0
38.56,7,676.54195,4.28613,-0,3.36491,-0,-0,0,-0,-0,-0,-0
38.58,7,676.70855,4.27244,-0,3.18099,-0,-0,0,-0,-0,-0,-0
38.6,7,676.86739,4.24344,-0,3.02048,-0,-0,0,-0,-0,-0,-0
38.62,7,677.01798,4.20067,-0,2.88351,-0,-0,0,-0,-0,-0,-0
38.64,7,677.15985,4.14588,0,2.7692,0,-0,0,-0,0,-0,0
38.66,7,677.29257,4.08107,0,2.676,0,-0,0,-0,0,-0,0
38.68,7,677.41576,4.00842,0,2.60192,0,-0,0,-0,0,-0,0
38.7,7,677.52907,3.93027,0,2.54486,0,-0,0,-0,0,-0,0
38.72,7,677.63221,3.84898,0,2.50278,0,-0,0,-0,0,-0,0
38.74,7,677.72496,3.76684,0,2.47393,0,-0,0,-0,0,0,0
38.76,7,677.80717,3.68596,0,2.45688,0,0,0,0,0,0,0
38.78,7,677.87876,3.60804,0,2.45059,0,0,0,0,0,0,0
38.8,6.99999,677.93978,3.5343,0,2.45439,0,0,0,0,0,0,0
38.82,6.99999,677.99035,3.4653,0,2.46788,0,0,0,0,0,0,0
38.84,6.99999,678.03073,3.40099,0,2.4909,0,0,0,0,0,0,0
38.86,6.99999,678.0613,3.34066,0,2.52342,0,0,0,0,0,0,0
38.88,7,678.08256,3.28309,0,2.56549,0,0,0,0,0,0,0
38.9,7,678.09515,3.2267,0,2.61714,0,0,0,0,0,0,0
38.92,7.00001,678.0998,3.16972,-0,2.67838,-0,0,0,0,-0,0,-0
38.94,7.00001,678.09736,3.11041,-0,2.74911,-0,0,0,0,-0,0,-0
38.96,7.00002,678.08872,3.04725,-0,2.82911,-0,0,0,0,-0,0,-0
38.98,7.00004,678.07481,2.97904,-0,2.91804,-0,0,0,0,-0,0,-0
39,7.00005,678.05657,2.90507,-0,3.0154,-0,0,0,0,-0,0,-0
39.02,7.00007,678.03487,2.82517,-0,3.12053,-0,-0,0,-0,-0,-0,-0
39.04,7.00009,678.0105,2.73969,-0,3.23266,-0,-0,0,-0,-0,-0,-0
39.06,7.00011,677.98411,2.64955,-0,3.35086,-0,-0,0,-0,-0,-0,-0
39.08,7.00012,677.95618,2.55611,-0,3.47413,-0,-0,0,-0,-0,-0,-0
39.1,7.00013,677.927,2.46114,-0,3.60137,-0,-0,0,-0,-0,-0,-0
39.12,7.00013,677.8966,2.36667,-0,3.73146,-0,-0,0,-0,-0,-0,-0
39.14,7.00011,677.86479,2.27494,-0,3.86322,-0,-0,0,-0,-0,-0,-0
39.16,7.00007,677.83113,2.18821,-0,3.9955,-0,-0,0,-0,-0,-0,-0
39.18,6.99999,677.79499,2.10872,-0,4.12709,-0,-0,0,-0,-0,-0,-0
39.2,6.99987,677.75557,2.03858,0,4.25684,0,-0,0,-0,0,-0,0
39.22,6.99971,677.71202,1.97967,0,4.38353,0,-0,0,-0,0,-0,0
39.24,6.99948,677.66359,1.93361,0,4.50595,0,-0,0,-0,0,-0,0
39.26,6.99919,677.60978,1.90169,0,4.62285,0,-0,0,-0,0,-0,0
39.28,6.99885,677.55063,1.88492,0,4.73296,0,-0,0,-0,0,-0,0
39.3,6.99845,677.48698,1.88398,0,4.83496,0,0,1e-05,0,0,0,0
39.32,6.99802,677.42084,1.89927,0,4.92759,0,0,0.0001,0,0,0,0
39.34,6.99761,677.3558,1.93095,0,5.00964,0,0,0.00023,0,0,0,0
39.36,6.99726,677.29738,1.979,0,5.08006,0,0,0.0004,0,0,0,0
39.38,6.99707,677.25348,2.04331,0,5.13805,0,1e-05,0.00061,1e-05,0,1e-05,0
39.4,6.99713,677.23461,2.1237,0,5.18318,0,1e-05,0.00087,1e-05,0,1e-05,0
39.42,6.99758,677.25411,2.22,0,5.21552,0,1e-05,0.00116,1e-05,0,1e-05,0
39.44,6.99859,677.32798,2.33207,0,5.23575,0,2e-05,0.00148,2e-05,0,1e-05,0
39.46,7.00034,677.47443,2.45978,0,5.2453,0,2e-05,0.00178,2e-05,0,2e-05,0
39.48,7.00303,677.71282,2.60299,-0,5.24637,-0,2e-05,0.00202,2e-05,-0,2e-05,-0
39.5,7.00684,678.06191,2.76139,-0,5.24196,-0,2e-05,0.00216,2e-05,-0,2e-05,-0
39.52,7.01193,678.5372,2.93436,-0,5.23587,-0,2e-05,0.00209,2e-05,-0,1e-05,-0
39.54,7.01837,679.1472,3.12077,-0,5.23248,-0,2e-05,0.00173,2e-05,-0,1e-05,-0
39.56,7.0261,679.88848,3.31866,-0,5.23655,-0,1e-05,0.00095,1e-05,-0,-0,-0
39.58,7.0349,680.7395,3.52503,-0,5.25291,-0,-0,0,-0,-0,-1e-05,-0
39.6,7.04424,681.65317,3.73548,-0,5.28595,-0,-3e-05,0,-3e-05,-0,-4e-05,-0
39.62,7.05326,682.54854,3.94403,-0,5.33921,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
39.64,7.06065,683.30206,4.14297,-0,5.41477,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
39.66,7.06458,683.73931,4.32278,-0,5.51272,-0,-0.00015,0,-0.00015,-0,-0.00014,-0
39.68,7.06262,683.62852,4.4723,-0,5.63064,-0,-0.00021,0,-0.00021,-0,-0.00019,-0
39.7,7.05172,682.67774,4.57904,-0,5.76326,-0,-0.00027,0,-0.00027,-0,-0.00025,-0
39.72,7.02825,680.53789,4.62968,-0,5.90229,-0,-0.00035,0,-0.00035,-0,-0.0003,-0
39.74,6.98811,676.81494,4.61079,-0,6.03666,-0,-0.00042,0,-0.00042,-0,-0.00034,-0
39.76,6.92702,671.09443,4.50966,0,6.15332,0,-0.00047,0,-0.00047,0,-0.00037,0
39.78,6.8409,662.9825,4.31524,0,6.23871,0,-0.0005,0,-0.0005,0,-0.00036,0
39.8,6.72656,652.1672,4.01916,0,6.28107,0,-0.00048,0,-0.00048,0,-0.00031,0
39.82,6.58253,638.50408,3.61674,0,6.27305,0,-0.00039,0,-0.00039,0,-0.00019,0
39.84,6.41024,622.12851,3.10829,0,6.21362,0,-0.0002,0,-0.0002,0,3e-05,0
39.86,6.21548,603.59591,2.50047,0,6.10918,0,0.00012,0.01185,0.00012,0,0.00036,0
39.88,6.01007,584.04759,1.80751,0,5.97424,0,0.00061,0.0581,0.00061,0,0.00084,0
39.9,5.8138,565.39587,1.05196,0,5.83244,0,0.00129,0.12293,0.00129,0,0.00147,0
39.92,5.65195,550.08755,0.26427,0,5.71337,0,0.00219,0.20861,0.00219,0,0.00228,0
39.94,5.53955,539.57038,-0.51963,0,5.63626,0,0.00332,0.31608,0.00332,0,0.00324,0
39.96,5.46095,532.30201,-1.26083,0,5.58903,0,0.00466,0.44405,0.00466,0,0.00435,0
39.98,5.37098,523.86822,-1.91875,0,5.52915,0,0.00618,0.58796,0.00618,0,0.00553,0
40,5.218,509.22621,-2.45317,0,5.40636,0,0.00776,0.73871,0.00776,0,0.00667,0
40.02,4.96269,484.53449,-2.82839,0,5.1811,0,0.00926,0.88123,0.00926,0,0.00762,0
40.04,4.58418,447.75285,-3.01878,-0,4.83036,-0,0.01044,0.99307,0.01044,-0,0.00814,-0
40.06,4.0827,398.90526,-3.01476,-0,4.35007,-0,0.01096,1.04306,0.01096,-0,0.00793,-0
40.08,3.48341,340.4535,-2.8294,-0,3.75864,-0,0.01041,0.99036,0.01041,-0,0.00662,-0
40.1,2.83694,277.34878,-2.50075,-0,3.09731,-0,0.00825,0.78413,0.00825,-0,0.00375,-0
40.12,2.20751,215.87481,-2.08138,-0,2.41825,-0,0.00384,0.36436,0.00384,-0,-0.00121,-0
40.14,1.65271,161.66884,-1.61899,-0,1.7646,-0,-0.00351,0,-0.00351,-0,-0.00878,-0
40.16,1.21197,118.5899,-1.14453,-0,1.15941,-0,-0.01454,0,-0.01454,-0,-0.01948,-0
40.18,0.90749,88.81427,-0.67274,-0,0.60775,-0,-0.02991,0,-0.02991,-0,-0.03373,-0
40.2,0.74862,73.25803,-0.2068,-0,0.10275,-0,-0.05012,0,-0.05012,-0,-0.05173,-0
40.22,0.73481,71.87201,0.25687,-0,-0.36881,-0,-0.07537,0,-0.07537,-0,-0.07331,-0
40.24,0.85728,83.79865,0.72396,-0,-0.82137,-0,-0.1053,0,-0.1053,-0,-0.09778,-0
40.26,1.09915,107.39017,1.19756,-0,-1.26571,-0,-0.13877,0,-0.13877,-0,-0.12368,-0
40.28,1.43432,140.09692,1.67345,-0,-1.70444,-0,-0.17357,0,-0.17357,-0,-0.14857,-0
40.3,1.82515,178.24281,2.13533,-0,-2.12743,-0,-0.2061,0,-0.2061,-0,-0.16877,-0
40.32,2.21932,216.71466,2.55014,0,-2.50749,0,-0.231,0,-0.231,0,-0.17913,0
40.34,2.55049,249.03439,2.86797,0,-2.79989,0,-0.2409,0,-0.2409,0,-0.17285,0
40.36,2.75234,268.72521,3.03576,0,-2.95425,0,-0.22615,0,-0.22615,0,-0.1414,0
40.38,2.78196,271.5992,3.02077,0,-2.93671,0,-0.17483,0,-0.17483,0,-0.07466,0
40.4,2.63563,257.29823,2.82665,0,-2.74772,0,-0.07291,0,-0.07291,0,0.03876,0
40.42,2.34858,229.26351,2.4936,0,-2.42429,0,0.09514,9.09269,0.09514,0,0.21074,0
40.44,1.97863,193.14123,2.0825,0,-2.02494,0,0.34524,32.90222,0.34524,0,0.45251,0
40.46,1.58242,154.45844,1.65155,0,-1.60614,0,0.69196,65.90498,0.69196,0,0.7728,0
40.48,1.20118,117.241,1.24248,0,-1.20851,0,1.14589,109.10811,1.14589,0,1.17539,0
40.5,0.86018,83.95316,0.88031,0,-0.85641,0,1.71014,162.80424,1.71014,0,1.65589,0
40.52,0.57238,55.8597,0.57732,0,-0.5618,0,2.37571,226.13534,2.37571,0,2.19768,0
40.54,0.34181,33.35452,0.33661,0,-0.32771,0,3.11589,296.55673,3.11589,0,2.76717,0
40.56,0.16648,16.2413,0.15519,0,-0.15125,0,3.88411,369.63177,3.88411,0,3.31271,0
40.58,0.04066,3.96099,0.02637,0,-0.02593,0,4.62429,440.02217,4.62429,0,3.77572,0
40.6,-0.0433,0,-0.05836,-0,0.05653,-0,5.28986,503.29396,5.28986,-0,4.10952,-0
40.62,-0.09368,0,-0.10802,-0,0.10487,-0,5.85411,556.90704,5.8541,-0,4.28923,-0
40.64,-0.11846,0,-0.13119,-0,0.12745,-0,6.30804,600.00884,6.30804,-0,4.30911,-0
40.66,-0.12483,0,-0.13551,-0,0.1317,-0,6.65476,632.8976,6.65475,-0,4.17661,-0
40.68,-0.11889,0,-0.1274,-0,0.12384,-0,6.90486,656.5856,6.90486,-0,3.90766,-0
40.7,-0.10553,0,-0.11196,-0,0.10885,-0,7.07291,672.46165,7.0729,-0,3.523,-0
40.72,-0.08849,0,-0.09306,-0,0.09049,-0,7.17483,682.04443,7.17482,-0,3.04551,-0
40.74,-0.07045,0,-0.07347,-0,0.07145,-0,7.22615,686.81379,7.22615,-0,2.49838,-0
40.76,-0.05322,0,-0.055,-0,0.0535,-0,7.2409,688.10569,7.2409,-0,1.90388,-0
40.78,-0.03789,0,-0.03874,-0,0.03769,-0,7.231,687.05639,7.231,-0,1.28258,-0
40.8,-0.02502,0,-0.02519,-0,0.02452,-0,7.2061,684.58264,7.2061,-0,0.65295,-0
40.82,-0.01475,0,-0.01448,-0,0.0141,-0,7.17357,681.38672,7.17357,-0,0.03116,-0
40.84,-0.00698,0,-0.00645,-0,0.00629,-0,7.13877,677.97681,7.13877,-0,-0.56905,-0
40.86,-0.00144,0,-0.00078,0,0.00077,0,7.1053,674.69578,7.1053,0,-1.13627,0
40.88,0.00223,0.21812,0.00292,0,-0.00283,0,7.07537,671.7529,7.07537,0,-1.66149,0
40.9,0.00441,0.43037,0.00505,0,-0.00491,0,7.05012,669.255,7.05012,0,-2.13794,0
40.92,0.00545,0.53193,0.00602,0,-0.00585,0,7.02991,667.23469,7.02991,0,-2.56106,0
40.94,0.00568,0.55434,0.00616,0,-0.00598,0,7.01454,665.67454,7.01454,0,-2.92835,0
40.96,0.00537,0.52417,0.00575,0,-0.00559,0,7.00351,664.52657,7.00351,0,-3.2392,0
40.98,0.00474,0.46272,0.00502,0,-0.00489,0,6.99616,663.72731,6.99616,0,-3.4947,0
41,0.00396,0.38613,0.00416,0,-0.00404,0,6.99175,663.20869,6.99175,0,-3.69736,0
41.02,0.00313,0.30599,0.00327,0,-0.00318,0,6.98959,662.9055,6.98959,0,-3.85087,0
41.04,0.00236,0.23002,0.00243,0,-0.00237,0,6.98903,662.75985,6.98903,0,-3.95973,0
41.06,0.00167,0.16281,0.0017,0,-0.00166,0,6.98956,662.72354,6.98956,0,-4.02896,0
41.08,0.00109,0.10663,0.0011,0,-0.00107,0,6.99074,662.75873,6.99074,0,-4.06374,0
41.1,0.00064,0.06203,0.00062,0,-0.00061,0,6.99224,662.83755,6.99224,0,-4.0691,0
41.12,0.00029,0.02844,0.00027,0,-0.00026,0,6.99382,662.94101,6.99382,0,-4.04966,0
41.14,5e-05,0.00462,2e-05,-0,-2e-05,-0,6.99534,663.05752,6.99534,-0,-4.00941,-0
41.16,-0.00011,0,-0.00014,-0,0.00014,-0,6.99668,663.18133,6.99668,-0,-3.95163,-0
41.18,-0.00021,0,-0.00024,-0,0.00023,-0,6.99781,663.31097,6.99781,-0,-3.87882,-0
41.2,-0.00025,0,-0.00028,-0,0.00027,-0,6.99871,663.4478,6.99871,-0,-3.7928,-0
41.22,-0.00026,0,-0.00028,-0,0.00027,-0,6.99939,663.59484,6.99939,-0,-3.6948,-0
41.24,-0.00024,0,-0.00026,-0,0.00025,-0,6.99988,663.75572,6.99988,-0,-3.58574,-0
41.26,-0.00021,0,-0.00023,-0,0.00022,-0,7.0002,663.93389,7.0002,-0,-3.46639,-0
41.28,-0.00018,0,-0.00019,-0,0.00018,-0,7.00039,664.13206,7.00039,-0,-3.33765,-0
41.3,-0.00014,0,-0.00015,-0,0.00014,-0,7.00048,664.35177,7.00048,-0,-3.20074,-0
41.32,-0.0001,0,-0.00011,-0,0.0001,-0,7.0005,664.59323,7.00049,-0,-3.05731,-0
41.34,-7e-05,0,-7e-05,-0,7e-05,-0,7.00047,664.8552,7.00047,-0,-2.90951,-0
41.36,-5e-05,0,-5e-05,-0,5e-05,-0,7.00042,665.13513,7.00041,-0,-2.75994,-0
41.38,-3e-05,0,-3e-05,-0,3e-05,-0,7.00035,665.42928,7.00034,-0,-2.61156,-0
41.4,-1e-05,0,-1e-05,-0,1e-05,-0,7.00027,665.73303,7.00026,-0,-2.46749,-0
41.42,-0,0,0,0,0,0,7.0002,666.04112,7.00019,0,-2.33085,0
41.44,1e-05,0.00055,1e-05,0,-1e-05,0,7.00014,666.34803,7.00013,0,-2.20457,0
41.46,1e-05,0.00094,1e-05,0,-1e-05,0,7.00009,666.64828,7.00008,0,-2.09128,0
41.48,1e-05,0.00112,1e-05,0,-1e-05,0,7.00004,666.93665,7.00005,0,-1.99312,0
41.5,1e-05,0.00114,1e-05,0,-1e-05,0,7.00001,667.20853,7.00002,0,-1.91175,0
41.52,1e-05,0.00107,1e-05,0,-1e-05,0,6.99999,667.46003,7.00001,0,-1.8482,0
41.54,1e-05,0.00093,1e-05,0,-1e-05,0,6.99997,667.68817,7.00001,0,-1.80291,0
41.56,1e-05,0.00077,1e-05,0,-1e-05,0,6.99996,667.89097,7.00002,0,-1.77572,0
41.58,1e-05,0.00061,1e-05,0,-1e-05,0,6.99996,668.06744,7.00005,0,-1.76588,0
41.6,0,0.00045,0,0,-0,0,6.99996,668.21761,7.00008,0,-1.77212,0
41.62,0,0.00031,0,0,-0,0,6.99997,668.34242,7.00011,0,-1.79278,0
41.64,0,0.0002,0,0,-0,0,6.99999,668.44363,7.00016,0,-1.8259,0
41.66,0,0.00011,0,0,-0,0,7.00001,668.52367,7.0002,0,-1.86936,0
41.68,0,5e-05,0,0,-0,0,7.00004,668.58545,7.00024,0,-1.92108,0
41.7,0,0,-0,-0,0,-0,7.00009,668.63216,7.00026,-0,-1.97912,-0
41.72,-0,0,-0,-0,0,-0,7.00014,668.66711,7.00026,-0,-2.04181,-0
41.74,-0,0,-0,-0,0,-0,7.0002,668.69347,7.00023,-0,-2.10787,-0
41.76,-0,0,-0,-0,0,-0,7.00027,668.71415,7.00015,-0,-2.17644,-0
41.78,-0,0,-0,-0,0,-0,7.00035,668.73163,7.00001,-0,-2.24705,-0
41.8,-0,0,-0,-0,0,-0,7.00042,668.74777,6.99978,-0,-2.31962,-0
41.82,-0,0,-0,-0,0,-0,7.00047,668.76374,6.99945,-0,-2.39436,-0
41.84,-0,0,-0,-0,0,-0,7.0005,668.77991,6.999,-0,-2.47163,-0
41.86,-0,0,-0,-0,0,-0,7.00048,668.79582,6.99843,-0,-2.5519,-0
41.88,-0,0,-0,-0,0,-0,7.00039,668.81011,6.99774,-0,-2.63559,-0
41.9,-0,0,-0,-0,0,-0,7.0002,668.82066,6.99694,-0,-2.72298,-0
41.92,-0,0,-0,-0,0,-0,6.99988,668.82466,6.99608,-0,-2.81419,-0
41.94,-0,0,-0,-0,0,-0,6.99939,668.81887,6.99523,-0,-2.90911,-0
41.96,-0,0,-0,-0,0,-0,6.99871,668.79996,6.9945,-0,-3.00743,-0
41.98,0,0,0,0,-0,0,6.99781,668.7651,6.99405,0,-3.10871,0
42,0,0,0,0,-0,0,6.99669,668.71258,6.9941,0,-3.21239,0
42.02,0,0,0,0,-0,0,6.99534,668.64279,6.99491,0,-3.31788,0
42.04,0,0,0,0,-0,0,6.99383,668.5593,6.99682,0,-3.42464,0
42.06,0,0,0,0,-0,0,6.99225,668.47018,7.00019,0,-3.5322,0
42.08,0,0,0,0,-0,0,6.99076,668.38944,7.00541,0,-3.64022,0
42.1,0,0,0,0,-0,0,6.98958,668.33853,7.01288,0,-3.74841,0
42.12,0,0,0,0,-0,0,6.98905,668.34773,7.02292,0,-3.85659,0
42.14,0,0,0,0,-0,0,6.9896,668.4572,7.0357,0,-3.96452,0
42.16,0,0,0,0,-0,0,6.99176,668.71732,7.05115,0,-4.07185,0
42.18,0,0,0,0,-0,0,6.99615,669.18806,7.06883,0,-4.17798,0
42.2,0,0,0,0,-0,0,7.00349,669.93664,7.08779,0,-4.28192,0
42.22,0,0,0,0,-0,0,7.01449,671.03303,7.10634,0,-4.38209,0
42.24,0,0,0,0,-0,0,7.02983,672.54262,7.12195,0,-4.47627,0
42.26,-0,0,-0,-0,0,-0,7.05001,674.51525,7.13102,-0,-4.5614,-0
42.28,-0,0,-0,-0,0,-0,7.07521,676.97022,7.12875,-0,-4.63357,-0
42.3,-0,0,-0,-0,0,-0,7.10508,679.87668,7.10907,-0,-4.68799,-0
42.32,-0,0,-0,-0,0,-0,7.1385,683.12933,7.06474,-0,-4.71907,-0
42.34,-0,0,-0,-0,0,-0,7.17325,686.52003,6.9875,-0,-4.72071,-0
42.36,-0,0,-0,-0,0,-0,7.20574,689.70634,6.86864,-0,-4.68662,-0
42.38,-0,0,-0,-0,0,-0,7.23063,692.17947,6.69976,-0,-4.61095,-0
42.4,-0,0,-0,-0,0,-0,7.24054,693.23508,6.47404,-0,-4.48909,-0
42.42,-0,0,-0,-0,0,-0,7.22588,691.9524,6.18779,-0,-4.31866,-0
42.44,-0,0,-0,-0,0,-0,7.17471,687.18884,5.84152,-0,-4.10017,-0
42.46,-0,0,-0,-0,0,-0,7.07305,677.59949,5.43988,-0,-3.83697,-0
42.48,-0,0,-0,-0,0,-0,6.9054,661.69288,4.9904,-0,-3.53453,-0
42.5,-0,0,-0,-0,0,-0,6.65584,637.9365,4.50219,-0,-3.19961,-0
42.52,-0,0,-0,-0,0,-0,6.30983,604.92646,3.98506,-0,-2.83976,-0
42.54,0,0,0,0,-0,0,5.85678,561.63607,3.44945,0,-2.46315,0
42.56,0,0,0,0,-0,0,5.29357,507.75611,2.90678,0,-2.07884,0
42.58,0,0,0,0,-0,0,4.62916,444.13553,2.37025,0,-1.69713,0
42.6,0,0,0,0,-0,0,3.89016,373.32335,1.85596,0,-1.33027,0
42.62,0,0,0,0,-0,0,3.12304,299.77712,1.38277,0,-0.99223,0
42.64,0,0,0,0,-0,0,2.38368,228.86386,0.96855,0,-0.69604,0
42.66,0,0,0,0,-0,0,1.71839,165.03607,0.62471,0,-0.44995,0
42.68,0,0,0,0,-0,0,1.15354,110.8308,0.35403,0,-0.256,0
42.7,0,0,0,0,-0,0,0.69771,67.07603,0.15262,0,-0.11144,0
42.72,0,0,0,0,-0,0,0.34732,33.43198,0.01271,0,-0.01068,0
42.74,0,0,0,0,-0,0,0.09122,8.83302,-0.07534,0,0.05318,0
42.76,0,0,0,0,-0,0,-0.08568,0,-0.12154,0,0.08737,0
42.78,0,0,0,0,-0,0,-0.1998,0,-0.13536,0,0.09871,0
42.8,0,0,0,0,-0,0,-0.26702,0,-0.12521,0,0.09326,0
42.82,-0,0,-0,-0,0,-0,-0.30144,0,-0.09827,-0,0.07618,-0
42.84,-0,0,-0,-0,0,-0,-0.31463,0,-0.06053,-0,0.05173,-0
42.86,-0,0,-0,-0,0,-0,-0.31524,0,-0.01704,-0,0.02348,-0
42.88,-0,0,-0,-0,0,-0,-0.30883,0,0.0277,-0,-0.00555,-0
42.9,-0,0,-0,-0,0,-0,-0.29781,0,0.0694,-0,-0.03254,-0
42.92,-0,0,-0,-0,0,-0,-0.28149,0,0.10347,-0,-0.05464,-0
42.94,-0,0,-0,-0,0,-0,-0.25625,0,0.12468,-0,-0.06868,-0
42.96,-0,0,-0,-0,0,-0,-0.21565,0,0.1268,-0,-0.071,-0
42.98,-0,0,-0,-0,0,-0,-0.15076,0,0.10247,-0,-0.05729,-0
43,-0,0,-0,-0,0,-0,-0.05059,0,0.04318,-0,-0.02263,-0
