T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,0.00922,-0.00531,0.01462,-0.16758,0.04916,-0.00238,0.00861,-0.00058,-0.06947,-0.02683,0.10444,-0,0,-0.11471,0.1528,-0,0.21031,-3e-05,0.00088,0.0089,-0.09866,-0,0,0.05643,0.07235,0.03132,0.00433,-0.0166,-0.15229,0.04135,0.01518,-0.00342,-0.00116,0.03727,0.0112,-0.04915,-0.13986,0.02162,-0.00074,-0.00161
32.92,0.00996,-0.00523,0.0124,-0.16031,0.05094,0.00188,0.00891,-0.00513,-0.06783,-0.042,0.08787,-0,0,-0.09872,0.12057,-0,0.20303,-3e-05,0.00091,0.00699,-0.09113,0,-0,0.04447,0.07702,0.03354,-0.0032,-0.01463,-0.12565,0.07739,0.014,-0.00271,-0.00079,0.03573,0.00298,-0.04253,-0.11588,0.02092,-0.00113,-0.0018
32.94,0.01042,-0.00507,0.01052,-0.15373,0.05096,0.00609,0.01161,-0.00877,-0.06496,-0.05574,0.07174,-0,0,-0.08483,0.09274,-0,0.19455,-3e-05,0.00093,0.00405,-0.07948,0,-0,0.03812,0.07964,0.03157,-0.00982,-0.0108,-0.09767,0.11246,0.0128,-0.00182,-0.0003,0.03727,-0.00857,-0.03549,-0.0874,0.0219,-0.00091,-0.00167
32.96,0.0106,-0.00485,0.00901,-0.14803,0.04922,0.01037,0.01655,-0.0114,-0.06076,-0.06798,0.056,-0,0,-0.07242,0.06894,-0,0.18542,-3e-05,0.00093,-1e-05,-0.06336,0,-0,0.03702,0.08166,0.02685,-0.0154,-0.00505,-0.0687,0.14578,0.01162,-0.00075,0.0003,0.04185,-0.02312,-0.02663,-0.05329,0.02488,5e-05,-0.00117
32.98,0.01053,-0.00457,0.00788,-0.14336,0.04585,0.01479,0.0233,-0.01308,-0.05524,-0.0786,0.04068,-0,0,-0.06081,0.04884,-0,0.17624,-3e-05,0.00091,-0.00515,-0.04287,0,-0,0.04064,0.08407,0.0207,-0.01985,0.00237,-0.03959,0.17647,0.01048,0.00048,0.00101,0.04907,-0.03968,-0.01393,-0.01234,0.03005,0.00183,-0.00025
33,0.01027,-0.00422,0.0071,-0.13982,0.04109,0.0194,0.03118,-0.01392,-0.04853,-0.08743,0.02603,-0,0,-0.04939,0.03234,-0,0.16775,-3e-05,0.00089,-0.01118,-0.01857,0,-0,0.04835,0.08745,0.01431,-0.02306,0.01092,-0.01181,0.20337,0.00944,0.00183,0.0018,0.05816,-0.05657,0.00508,0.03646,0.03741,0.00443,0.00107
33.02,0.00991,-0.00382,0.00664,-0.13748,0.03526,0.02413,0.03934,-0.01405,-0.04085,-0.09427,0.01241,-0,0,-0.03765,0.01947,-0,0.16068,-3e-05,0.00085,-0.01779,0.00856,0,-0,0.05924,0.09202,0.00879,-0.02489,0.01987,0.01286,0.22508,0.00858,0.00321,0.00263,0.06818,-0.07189,0.03282,0.09386,0.0468,0.00779,0.00275
33.04,0.0095,-0.00336,0.00643,-0.13624,0.02874,0.02886,0.047,-0.01359,-0.03252,-0.09902,0.00014,-0,0,-0.02529,0.01022,-0,0.15548,-3e-05,0.0008,-0.02459,0.03731,0,-0,0.07206,0.09775,0.00518,-0.02528,0.02866,0.03293,0.24041,0.00797,0.00458,0.00345,0.07825,-0.08425,0.07099,0.16045,0.05779,0.01178,0.00473
33.06,0.00904,-0.00286,0.00643,-0.13587,0.02194,0.03336,0.05347,-0.0126,-0.02395,-0.10175,-0.01058,-0,0,-0.01224,0.00435,-0,0.1522,-3e-05,0.00075,-0.03114,0.06628,0,-0,0.08501,0.10445,0.00452,-0.0242,0.03697,0.04754,0.24852,0.00767,0.00588,0.00424,0.08774,-0.0932,0.11993,0.23639,0.0697,0.01617,0.00689
33.08,0.00853,-0.0023,0.00656,-0.13596,0.01534,0.03724,0.05822,-0.01104,-0.01569,-0.10272,-0.01963,-0,0,0.00125,0.00143,-0,0.1505,-2e-05,0.0007,-0.03685,0.09369,0,-0,0.09561,0.1117,0.00784,-0.02171,0.04473,0.05647,0.24895,0.00774,0.00707,0.00497,0.09622,-0.09931,0.17816,0.32086,0.08142,0.02061,0.00905
33.1,0.0079,-0.00167,0.00675,-0.13592,0.00956,0.04002,0.06074,-0.00884,-0.0085,-0.10232,-0.02687,-0,0,0.01446,0.00096,-0,0.14967,-2e-05,0.00065,-0.041,0.11723,1e-05,-0,0.10066,0.11888,0.01621,-0.01797,0.05203,0.05988,0.2415,0.00822,0.00811,0.00563,0.10337,-0.10393,0.24223,0.4116,0.09146,0.02462,0.01097
33.12,0.00708,-0.00099,0.00693,-0.13519,0.00523,0.04116,0.06068,-0.00593,-0.00313,-0.101,-0.03221,-0,0,0.02649,0.00245,-0,0.14889,-1e-05,0.0006,-0.04285,0.13449,1e-05,-0,0.09649,0.12521,0.03101,-0.01328,0.05902,0.05825,0.22632,0.00914,0.00894,0.00618,0.10904,-0.10875,0.30753,0.50541,0.09813,0.02759,0.01237
33.14,0.00602,-0.00025,0.00705,-0.13331,0.0028,0.04037,0.05787,-0.00228,-0.00012,-0.09914,-0.03568,-0,0,0.03648,0.00559,-0,0.14749,-1e-05,0.00057,-0.0418,0.14372,1e-05,-0,0.07937,0.13003,0.05414,-0.00814,0.06577,0.05213,0.20407,0.01052,0.00955,0.00662,0.11332,-0.11517,0.36966,0.59911,0.09998,0.02898,0.01298
33.16,0.00468,0.00053,0.00709,-0.13013,0.00248,0.03772,0.05246,0.00206,0.00046,-0.097,-0.03756,-0,0,0.04382,0.01034,-0,0.14509,-1e-05,0.00058,-0.03754,0.14438,1e-05,-0,0.04589,0.13284,0.0881,-0.00334,0.07224,0.04217,0.17608,0.01235,0.00994,0.00695,0.11662,-0.12386,0.42516,0.6899,0.09613,0.02828,0.01253
33.18,0.00306,0.00129,0.00706,-0.12579,0.00416,0.03369,0.04495,0.00686,-0.00104,-0.09475,-0.03834,-0,0,0.04814,0.0169,-0,0.14174,-0,0.00062,-0.03013,0.13715,0,-0,-0.00677,0.13335,0.13584,-2e-05,0.07815,0.0291,0.14467,0.01459,0.01013,0.00719,0.11961,-0.13458,0.47126,0.77477,0.0863,0.02511,0.01085
33.2,0.00123,0.002,0.00698,-0.12076,0.00748,0.02916,0.03621,0.01175,-0.00382,-0.09245,-0.03869,-0,0,0.04923,0.02565,-0,0.13786,-0,0.00074,-0.01996,0.12385,0,-0,-0.08056,0.13141,0.20038,0.00041,0.08297,0.0138,0.11312,0.01716,0.01015,0.00735,0.12319,-0.1462,0.50547,0.84995,0.07079,0.01919,0.00778
33.22,-0.00072,0.00257,0.0069,-0.11569,0.01194,0.02521,0.02724,0.01629,-0.00689,-0.09011,-0.03932,-0,0,0.04709,0.03708,-0,0.13413,-1e-05,0.00095,-0.00765,0.10684,0,-0,-0.17627,0.12703,0.28408,-0.00355,0.08604,-0.00278,0.08504,0.01996,0.01007,0.00747,0.12828,-0.15707,0.52566,0.91152,0.05031,0.01037,0.00325
33.24,-0.00271,0.00295,0.00686,-0.11124,0.01703,0.02279,0.01896,0.02009,-0.0093,-0.08771,-0.04086,-0,0,0.04199,0.05161,-0,0.13141,-1e-05,0.00126,0.00613,0.08838,0,-0,-0.29321,0.12036,0.38784,-0.01306,0.08679,-0.01973,0.06329,0.02295,0.00993,0.00757,0.13559,-0.1655,0.53058,0.95674,0.02572,-0.00127,-0.00271
33.26,-0.00464,0.0031,0.00687,-0.10795,0.02232,0.02253,0.01196,0.02292,-0.01029,-0.08525,-0.0437,-0,0,0.03458,0.06946,-0,0.13057,-3e-05,0.00169,0.02074,0.07014,0,-0,-0.42847,0.11171,0.51006,-0.02862,0.08482,-0.03625,0.04935,0.02614,0.00977,0.00767,0.1454,-0.17016,0.52019,0.98489,-0.00206,-0.01535,-0.00991
33.28,-0.00641,0.003,0.00691,-0.10625,0.02744,0.02475,0.00662,0.02469,-0.00934,-0.08276,-0.04797,-0,0,0.02591,0.09047,-0,0.13253,-5e-05,0.00221,0.03547,0.05323,0,-0,-0.57585,0.10161,0.64554,-0.04989,0.07998,-0.0515,0.0432,0.02962,0.00963,0.0078,0.15745,-0.17007,0.49576,0.99718,-0.03188,-0.0311,-0.01793
33.3,-0.00793,0.00266,0.00697,-0.10648,0.03207,0.0294,0.00308,0.02542,-0.00617,-0.08033,-0.05354,-0,0,0.01747,0.11405,-0,0.13823,-8e-05,0.00281,0.04946,0.03842,0,-0,-0.7253,0.09086,0.78506,-0.0757,0.07238,-0.06452,0.04363,0.03349,0.00952,0.00798,0.17093,-0.16456,0.45979,0.99632,-0.06219,-0.04725,-0.0261
33.32,-0.00906,0.00209,0.00701,-0.10889,0.0359,0.03622,0.00132,0.02523,-0.00069,-0.07808,-0.0601,-0,0,0.01092,0.13932,-0,0.14857,-0.00012,0.00343,0.0618,0.02614,0,-0,-0.86472,0.08032,0.91718,-0.1043,0.06229,-0.07433,0.04851,0.03788,0.00948,0.00823,0.18469,-0.15325,0.41536,0.98595,-0.09131,-0.06235,-0.03367
33.34,-0.00972,0.00134,0.00697,-0.11359,0.03879,0.04479,0.00117,0.02427,0.00699,-0.07618,-0.06732,-0,-0,0.00768,0.16541,-0,0.1643,-0.00016,0.004,0.07177,0.01654,0,-0,-0.98306,0.07069,1.03128,-0.1339,0.05009,-0.08016,0.05526,0.04289,0.00957,0.0086,0.19754,-0.13609,0.36537,0.96987,-0.11787,-0.07514,-0.03996
33.36,-0.00988,0.00042,0.00683,-0.12051,0.04076,0.05457,0.00232,0.02278,0.01653,-0.07482,-0.07487,-0,-0,0.00867,0.19162,-0,0.18586,-0.00021,0.00443,0.07897,0.00952,-0,0,-1.07217,0.06232,1.11937,-0.16287,0.0363,-0.08158,0.06101,0.04858,0.00989,0.00913,0.20845,-0.11342,0.3121,0.95169,-0.14107,-0.0848,-0.04453
33.38,-0.00955,-0.00062,0.00656,-0.12932,0.04198,0.06486,0.00426,0.02106,0.0273,-0.07423,-0.08243,-0,-0,0.01426,0.21723,0,0.2132,-0.00027,0.00461,0.08325,0.00481,-0,0,-1.12648,0.05523,1.17579,-0.1896,0.02163,-0.07856,0.06268,0.05493,0.01057,0.00991,0.21654,-0.08615,0.2575,0.93485,-0.16054,-0.09095,-0.0472
33.4,-0.00879,-0.00173,0.00617,-0.13947,0.04273,0.07475,0.0064,0.01945,0.03833,-0.07468,-0.08961,-0,-0,0.02431,0.24133,0,0.2457,-0.00032,0.00438,0.08468,0.00202,-0,0,-1.14218,0.04923,1.19642,-0.21228,0.00707,-0.07138,0.05698,0.06178,0.01177,0.01103,0.22094,-0.05586,0.20358,0.92267,-0.17613,-0.09353,-0.04792
33.42,-0.00768,-0.00282,0.00565,-0.15022,0.04337,0.08325,0.00808,0.0183,0.0485,-0.0764,-0.09605,-0,-0,0.03832,0.26293,0,0.2824,-0.00037,0.00356,0.08344,0.00068,-0,0,-1.11698,0.04402,1.17852,-0.22908,-0.00629,-0.06058,0.04067,0.06889,0.01365,0.01257,0.22097,-0.02446,0.15223,0.91799,-0.18778,-0.0927,-0.04679
33.44,-0.00631,-0.00386,0.00504,-0.16089,0.04415,0.08955,0.00877,0.01789,0.05683,-0.07952,-0.10146,-0,-0,0.05571,0.28124,0,0.3224,-0.0004,0.00197,0.07984,0.00033,-0,0,-1.05043,0.03922,1.12115,-0.23846,-0.01757,-0.04687,0.011,0.07596,0.01632,0.01458,0.21626,0.00628,0.1047,0.92265,-0.19551,-0.08877,-0.04399
33.46,-0.00477,-0.00479,0.00438,-0.17091,0.04519,0.09319,0.00818,0.01837,0.06259,-0.08401,-0.10574,-0,-0,0.07582,0.2958,0,0.36497,-0.00041,-0.00063,0.07422,0.00046,-0,0,-0.94447,0.03451,1.02572,-0.23943,-0.02623,-0.03114,-0.03382,0.08263,0.0198,0.01705,0.20698,0.03502,0.06151,0.93705,-0.19934,-0.08216,-0.03977
33.48,-0.00316,-0.00561,0.00376,-0.17978,0.04645,0.09401,0.00623,0.01971,0.06535,-0.08957,-0.10894,-0,-0,0.09786,0.30642,0,0.40932,-0.00037,-0.00444,0.06708,0.00057,-0,0,-0.80421,0.02964,0.89672,-0.23156,-0.03211,-0.01455,-0.09428,0.08848,0.02397,0.01988,0.19389,0.06067,0.02266,0.9599,-0.19926,-0.07343,-0.03446
33.5,-0.00157,-0.00628,0.0033,-0.18698,0.0477,0.09214,0.00312,0.02178,0.0649,-0.0957,-0.11119,-0,-0,0.12077,0.31301,0,0.45426,-0.00026,-0.00963,0.05902,0.00013,-0,0,-0.63807,0.02448,0.7418,-0.21492,-0.03529,0.00137,-0.16936,0.09297,0.02858,0.02289,0.17836,0.0822,-0.01197,0.98839,-0.19521,-0.06331,-0.02851
33.52,-0.00013,-0.00679,0.0031,-0.19204,0.04863,0.08788,-0.00077,0.02434,0.06121,-0.10174,-0.11269,-0,-0,0.14332,0.31555,0,0.49825,-8e-05,-0.01632,0.05062,-0.00138,-0,0,-0.45568,0.01893,0.56973,-0.18992,-0.03609,0.01486,-0.25701,0.09556,0.03331,0.02583,0.16207,0.09879,-0.04249,1.01861,-0.18715,-0.05259,-0.02241
33.54,0.00106,-0.00715,0.00329,-0.19462,0.0489,0.08156,-0.00496,0.02721,0.05444,-0.10712,-0.11368,-0,-0,0.16438,0.31409,1e-05,0.53969,0.00021,-0.0245,0.04227,-0.00446,-0,0,-0.26449,0.01283,0.38722,-0.15721,-0.03507,0.02421,-0.35499,0.09586,0.03783,0.0285,0.1466,0.11014,-0.06904,1.0464,-0.17518,-0.04199,-0.01658
33.56,0.00192,-0.00733,0.0039,-0.19456,0.04819,0.07355,-0.00886,0.03023,0.04497,-0.11138,-0.11435,-0,-0,0.18304,0.30879,1e-05,0.57699,0.00063,-0.03399,0.03404,-0.00963,-0,0,-0.06812,0.00592,0.19736,-0.11772,-0.03302,0.02794,-0.46101,0.09385,0.04192,0.03076,0.1332,0.11673,-0.09175,1.06775,-0.15977,-0.03206,-0.01135
33.58,0.00235,-0.00733,0.00495,-0.19191,0.04628,0.06422,-0.01178,0.03335,0.03344,-0.11423,-0.11491,-0,-0,0.19845,0.29994,1e-05,0.60822,0.0012,-0.04433,0.02571,-0.0173,-0,0,0.13263,-0.00216,0.00052,-0.07292,-0.03103,0.02474,-0.57208,0.08983,0.04537,0.03251,0.1228,0.11976,-0.11056,1.07881,-0.14183,-0.02325,-0.00693
33.6,0.00229,-0.00718,0.00639,-0.18691,0.04297,0.05407,-0.01289,0.0365,0.02083,-0.11546,-0.11552,-0,-0,0.20971,0.288,1e-05,0.63093,0.00193,-0.05473,0.01686,-0.02779,0,0,0.33788,-0.0118,-0.20374,-0.025,-0.0304,0.0135,-0.68388,0.08444,0.04802,0.03371,0.11614,0.12103,-0.12508,1.07567,-0.12277,-0.01599,-0.00351
33.62,0.00167,-0.00686,0.00813,-0.17996,0.03815,0.0436,-0.01146,0.03968,0.0083,-0.11495,-0.11628,-0,0,0.21604,0.2736,0,0.64238,0.00282,-0.0639,0.00707,-0.04123,0,0,0.54711,-0.02329,-0.41509,0.02353,-0.03247,-0.00665,-0.79141,0.07849,0.04974,0.03434,0.11373,0.12256,-0.13486,1.05472,-0.10424,-0.01062,-0.00123
33.64,0.0005,-0.00641,0.01007,-0.17153,0.0318,0.03323,-0.00699,0.04289,-0.00304,-0.11267,-0.11721,-0,0,0.21701,0.25754,0,0.64011,0.00385,-0.06997,-0.00394,-0.05747,0,0,0.75766,-0.03683,-0.63095,0.0706,-0.03828,-0.03619,-0.89048,0.07269,0.05048,0.03442,0.11574,0.12617,-0.13989,1.01307,-0.0876,-0.00733,-0.00012
33.66,-0.00115,-0.00587,0.01213,-0.16221,0.02402,0.02326,0.00052,0.04613,-0.01223,-0.10869,-0.11818,-0,0,0.2128,0.24088,-0,0.62236,0.00496,-0.07042,-0.01612,-0.07594,0,-0,0.96311,-0.05237,-0.84479,0.11495,-0.04834,-0.07495,-0.97837,0.06756,0.05029,0.03403,0.12185,0.13313,-0.14096,0.94922,-0.07367,-0.00606,-0.0001
33.68,-0.00309,-0.0053,0.01419,-0.15275,0.01509,0.01393,0.0105,0.0494,-0.01844,-0.10324,-0.11897,-0,1e-05,0.20422,0.22506,-1e-05,0.58828,0.00605,-0.06195,-0.02898,-0.09546,0,-0,1.15123,-0.06947,-1.04397,0.15586,-0.06253,-0.12182,-1.0533,0.06336,0.04935,0.03327,0.13126,0.14404,-0.13971,0.86349,-0.06281,-0.00651,-0.00098
33.7,-0.00504,-0.00481,0.01612,-0.14409,0.00553,0.00548,0.02186,0.05264,-0.02088,-0.09663,-0.1192,-0,1e-05,0.1927,0.21195,-2e-05,0.53778,0.00699,-0.04059,-0.04152,-0.11427,0,-0,1.30354,-0.08727,-1.20935,0.19285,-0.08007,-0.17458,-1.11378,0.06022,0.04792,0.0323,0.14265,0.15883,-0.1385,0.75832,-0.05498,-0.00818,-0.00244
33.72,-0.00671,-0.00448,0.01779,-0.13716,-0.00408,-0.00186,0.03324,0.05578,-0.01893,-0.08925,-0.11851,-0,2e-05,0.17989,0.20346,-4e-05,0.47081,0.00756,-0.00174,-0.05249,-0.13032,0,-0,1.39966,-0.1046,-1.31979,0.22569,-0.09981,-0.23034,-1.15856,0.05812,0.04628,0.03127,0.15443,0.17699,-0.13985,0.63732,-0.04994,-0.01049,-0.00415
33.74,-0.00783,-0.0044,0.01909,-0.13259,-0.01328,-0.00799,0.04342,0.05875,-0.01229,-0.08139,-0.11665,-0,2e-05,0.16723,0.20093,-5e-05,0.38623,0.00749,0.05954,-0.06068,-0.14188,0,-0,1.42464,-0.12025,-1.35983,0.25474,-0.12061,-0.28628,-1.18715,0.057,0.04466,0.03029,0.16511,0.19792,-0.14573,0.50391,-0.04731,-0.01292,-0.0058
33.76,-0.00825,-0.00459,0.01997,-0.13045,-0.02186,-0.01296,0.05163,0.06151,-0.00118,-0.07312,-0.11365,-0,2e-05,0.15565,0.20474,-7e-05,0.28142,0.00642,0.14808,-0.06521,-0.14795,0,-0,1.37419,-0.13315,-1.32503,0.28109,-0.14159,-0.33998,-1.20014,0.05672,0.04315,0.0294,0.17343,0.22104,-0.157,0.36081,-0.04666,-0.01512,-0.0072
33.78,-0.00793,-0.00504,0.02042,-0.13029,-0.0298,-0.01697,0.05751,0.06404,0.01356,-0.06441,-0.10984,-0,3e-05,0.14557,0.21414,-9e-05,0.15279,0.00394,0.26797,-0.06551,-0.14825,0,-0,1.25613,-0.14226,-1.22333,0.30635,-0.16199,-0.38911,-1.19908,0.05712,0.0417,0.02855,0.1784,0.24569,-0.17319,0.21094,-0.04751,-0.01688,-0.00825
33.8,-0.00694,-0.00568,0.02047,-0.13116,-0.03721,-0.0203,0.06104,0.0663,0.03052,-0.05516,-0.10582,-0,3e-05,0.13703,0.22741,-0.00011,-0.00296,-0.00044,0.42171,-0.06125,-0.14314,0,-0,1.08909,-0.14654,-1.07369,0.33236,-0.18105,-0.43107,-1.18623,0.058,0.04014,0.02763,0.1792,0.271,-0.19261,0.0583,-0.04938,-0.01817,-0.00896
33.82,-0.00543,-0.00641,0.02016,-0.13189,-0.0443,-0.02325,0.06243,0.06821,0.04793,-0.04523,-0.10236,-0,3e-05,0.12977,0.24236,-0.00013,-0.18716,-0.00722,0.60895,-0.05237,-0.13342,0,-0,0.89723,-0.14505,-0.90059,0.36098,-0.19803,-0.4633,-1.16412,0.05918,0.03828,0.02651,0.17521,0.29603,-0.21286,-0.09265,-0.05181,-0.01902,-0.00936
33.84,-0.00355,-0.00716,0.01951,-0.1314,-0.05131,-0.02614,0.06205,0.06974,0.06423,-0.03447,-0.10012,-0,3e-05,0.12328,0.25704,-0.00014,-0.39706,-0.01691,0.82509,-0.03909,-0.12012,0,-0,0.70263,-0.13728,-0.72635,0.39377,-0.2124,-0.48391,-1.135,0.06049,0.03595,0.0251,0.16603,0.32018,-0.23166,-0.23852,-0.0544,-0.01954,-0.00953
33.86,-0.00146,-0.00783,0.01853,-0.12896,-0.05851,-0.02923,0.06033,0.07084,0.07829,-0.02279,-0.09956,-0,2e-05,0.11687,0.27019,-0.00014,-0.62352,-0.02992,1.05946,-0.02199,-0.10437,0,-0,0.5207,-0.12337,-0.56637,0.43168,-0.2239,-0.49218,-1.10062,0.06179,0.03311,0.02336,0.15164,0.34327,-0.24734,-0.37766,-0.05688,-0.01982,-0.00956
33.88,0.00066,-0.00837,0.01721,-0.12423,-0.06612,-0.03273,0.05784,0.07146,0.08939,-0.01022,-0.10086,-0,1e-05,0.1097,0.28127,-0.00012,-0.84881,-0.04649,1.29313,-0.00212,-0.08754,0,-0,0.36038,-0.10428,-0.42915,0.47472,-0.2325,-0.48855,-1.06238,0.06298,0.02986,0.02135,0.13245,0.36549,-0.25888,-0.50918,-0.05904,-0.01999,-0.00954
33.9,0.00262,-0.00872,0.01552,-0.11723,-0.07428,-0.03673,0.0552,0.07155,0.09708,0.003,-0.10401,-0,-2e-05,0.10091,0.2903,-8e-05,-1.04651,-0.06663,1.49874,0.01894,-0.07125,0,-0,0.22591,-0.08174,-0.31793,0.52182,-0.23824,-0.47439,-1.02159,0.064,0.02644,0.01923,0.10939,0.3871,-0.26571,-0.63195,-0.06074,-0.02018,-0.00955
33.92,0.00423,-0.00884,0.01345,-0.10829,-0.08305,-0.04126,0.05305,0.07106,0.10113,0.0165,-0.10885,-0,-6e-05,0.08967,0.29767,-1e-05,-1.1874,-0.09025,1.64648,0.03941,-0.05718,0,-0,0.11791,-0.05784,-0.23207,0.57117,-0.24122,-0.45163,-0.97949,0.06479,0.02318,0.0172,0.08364,0.40833,-0.2677,-0.74477,-0.06185,-0.02049,-0.00967
33.94,0.00533,-0.0087,0.01098,-0.09779,-0.09248,-0.04629,0.05195,0.06997,0.10158,0.02993,-0.11522,-0,-0.00011,0.07527,0.30402,0.00011,-1.24929,-0.11742,1.7139,0.05791,-0.04661,0,-0,0.03409,-0.03435,-0.16812,0.62096,-0.24163,-0.42236,-0.93707,0.06532,0.02034,0.01541,0.0563,0.42926,-0.26518,-0.84724,-0.06227,-0.02096,-0.00993
33.96,0.00582,-0.00832,0.00817,-0.08612,-0.10264,-0.05173,0.05231,0.06834,0.09871,0.04302,-0.12303,-0,-0.00017,0.05734,0.31002,0.00028,-1.22369,-0.14846,1.69264,0.07374,-0.04025,-0,0,-0.03018,-0.01235,-0.12072,0.66972,-0.23975,-0.38858,-0.89515,0.06564,0.01804,0.01395,0.02827,0.44967,-0.25894,-0.94019,-0.06184,-0.02161,-0.01033
33.98,0.00566,-0.00771,0.00513,-0.07375,-0.11353,-0.05741,0.05435,0.06627,0.09311,0.05552,-0.1322,-0,-0.00025,0.03589,0.31636,0.00051,-1.11745,-0.18371,1.59005,0.08687,-0.03815,-0,0,-0.08107,0.0077,-0.08326,0.71602,-0.23598,-0.35241,-0.85472,0.06578,0.01627,0.0128,0.00034,0.46884,-0.25033,-1.02495,-0.06042,-0.02234,-0.01085
34,0.00485,-0.00694,0.00207,-0.06128,-0.12504,-0.06303,0.05816,0.06397,0.08562,0.06707,-0.14261,-0,-0.00034,0.01149,0.32367,0.00081,-0.95093,-0.22336,1.42728,0.09773,-0.03987,-0,0,-0.12565,0.02576,-0.0484,0.75814,-0.23079,-0.31628,-0.81717,0.06585,0.01488,0.0119,-0.02654,0.48546,-0.24116,-1.10261,-0.05782,-0.02301,-0.01138
34.02,0.00343,-0.00608,-0.00078,-0.04934,-0.13695,-0.06826,0.06364,0.06167,0.07717,0.07729,-0.15411,-0,-0.00044,-0.01494,0.33252,0.00116,-0.7515,-0.26754,1.2327,0.10706,-0.0446,-0,0,-0.17139,0.04202,-0.00852,0.79419,-0.22468,-0.28265,-0.78407,0.06593,0.01371,0.01113,-0.05145,0.49791,-0.2334,-1.17396,-0.05392,-0.02346,-0.01184
34.04,0.00144,-0.0052,-0.00321,-0.0384,-0.14908,-0.07284,0.07059,0.05959,0.06861,0.08586,-0.16653,-0,-0.00055,-0.04243,0.34349,0.00158,-0.5443,-0.31658,1.0325,0.11572,-0.05131,-0,0,-0.22574,0.05679,0.04382,0.82261,-0.21809,-0.25349,-0.75664,0.06613,0.01252,0.01037,-0.07374,0.5047,-0.22864,-1.23979,-0.04875,-0.02362,-0.01217
34.06,-0.00105,-0.00433,-0.00508,-0.02865,-0.16128,-0.07668,0.07863,0.05795,0.06055,0.09259,-0.17966,-0,-0.00064,-0.07005,0.35708,0.00202,-0.34662,-0.37105,0.84501,0.12451,-0.05885,-1e-05,0,-0.29566,0.07038,0.11547,0.84233,-0.21129,-0.22997,-0.73546,0.0665,0.01115,0.00951,-0.09321,0.50484,-0.22777,-1.30093,-0.04256,-0.02353,-0.0124
34.08,-0.00394,-0.00351,-0.00632,-0.02009,-0.17336,-0.07986,0.08717,0.05692,0.05342,0.09742,-0.19315,-0,-0.0007,-0.09675,0.37368,0.00246,-0.16794,-0.43134,0.68063,0.13413,-0.0659,-1e-05,0,-0.38709,0.08294,0.21203,0.85271,-0.20448,-0.21265,-0.72057,0.06705,0.00945,0.00844,-0.10999,0.49785,-0.23092,-1.35781,-0.03588,-0.02338,-0.01262
34.1,-0.0071,-0.00274,-0.00689,-0.0126,-0.18502,-0.08254,0.09539,0.05666,0.04752,0.10029,-0.20644,-0,-0.00071,-0.1212,0.39346,0.00284,-0.01197,-0.49731,0.54376,0.14506,-0.07097,-1e-05,0,-0.50416,0.09438,0.33721,0.85333,-0.1978,-0.20163,-0.71169,0.06776,0.00733,0.00711,-0.12434,0.48371,-0.23751,-1.40999,-0.02953,-0.0235,-0.01298
34.12,-0.01038,-0.00205,-0.00681,-0.00599,-0.19589,-0.08492,0.10231,0.05728,0.04306,0.10121,-0.21881,-0,-0.00064,-0.14204,0.41645,0.00307,0.12164,-0.56828,0.43441,0.15756,-0.07262,-1e-05,0,-0.64817,0.1044,0.49172,0.84392,-0.19131,-0.19668,-0.70833,0.06853,0.00473,0.00548,-0.13657,0.46276,-0.24646,-1.45639,-0.02443,-0.02424,-0.01368
34.14,-0.01363,-0.00141,-0.00612,-7e-05,-0.20574,-0.08719,0.10704,0.05882,0.04016,0.10025,-0.22965,-0,-0.00045,-0.15834,0.44272,0.00305,0.23585,-0.64337,0.34956,0.17172,-0.06972,-1e-05,0,-0.81623,0.11264,0.67208,0.8244,-0.18491,-0.19722,-0.70986,0.06917,0.00169,0.00353,-0.14705,0.43556,-0.2565,-1.49585,-0.02121,-0.02585,-0.01484
34.16,-0.01674,-0.00079,-0.00489,0.00531,-0.21448,-0.08946,0.10887,0.06119,0.03886,0.09765,-0.2385,-0,-9e-05,-0.16991,0.47238,0.00263,0.33485,-0.72133,0.28427,0.18741,-0.06173,-0,0,-0.99979,0.1187,0.86909,0.79507,-0.17828,-0.20227,-0.71549,0.06936,-0.00174,0.00132,-0.15613,0.40284,-0.26625,-1.52745,-0.02007,-0.02844,-0.01652
34.18,-0.01961,-0.00016,-0.00325,0.0102,-0.22217,-0.09173,0.10728,0.06414,0.03913,0.09378,-0.245,-0,0.00047,-0.17726,0.50536,0.00166,0.42296,-0.80003,0.23253,0.20417,-0.04882,-0,0,-1.18284,0.12217,1.06593,0.75674,-0.17098,-0.21045,-0.72431,0.06863,-0.00541,-0.00109,-0.1641,0.3658,-0.27426,-1.55032,-0.02066,-0.03184,-0.01864
