T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.38,0.023,-0.04274,-0.01758,-0.36759,0.11766,0.29538,-0.05409,-0.01049,0.30259,-0.06728,-0.27868,-0,-2e-05,0.45213,1.03277,8e-05,1.64148,-0.00246,-0.16065,0.13513,-0.29651,-1e-05,1e-05,-0.27232,-0.35005,0.42056,-0.74712,-0.50273,0.28132,-1.09932,0.28954,0.09092,0.07125,0.06031,1.12421,-2.3898,0.11694,-0.76839,-0.14818,-0.04829
33.4,0.03522,-0.04346,-0.01755,-0.38474,0.09864,0.25675,-0.04848,-0.00445,0.26629,-0.10646,-0.2661,-0,-2e-05,0.58248,0.92827,9e-05,1.83821,-0.00028,-0.23086,0.0303,-0.23944,-1e-05,1e-05,1.27387,-0.33556,-1.0355,-0.51871,-0.47393,0.39614,-1.50195,0.27859,0.11235,0.08321,-0.06134,1.16832,-2.38789,0.22172,-0.59175,-0.03324,0.01237
33.42,0.04445,-0.04236,-0.01578,-0.38208,0.07898,0.19933,-0.04946,0.00777,0.20821,-0.14197,-0.2465,-0,-2e-05,0.69755,0.79752,0.0001,1.99936,0.00293,-0.30908,-0.07161,-0.19875,-0,0,2.85384,-0.32603,-2.54133,-0.24488,-0.42847,0.47404,-1.96891,0.25713,0.13283,0.09397,-0.18031,1.16903,-2.32024,0.3572,-0.40317,0.0776,0.0698
33.44,0.0501,-0.03956,-0.01194,-0.35921,0.05799,0.12677,-0.05404,0.02473,0.13163,-0.17088,-0.22164,-0,-1e-05,0.78874,0.64551,0.0001,2.11278,0.00731,-0.39091,-0.16702,-0.17802,-0,0,4.39705,-0.3242,-4.03142,0.0619,-0.37217,0.50545,-2.47599,0.22494,0.15072,0.10254,-0.28674,1.12901,-2.19858,0.48968,-0.21022,0.17773,0.12041
33.46,0.05182,-0.03529,-0.00588,-0.31717,0.03461,0.04383,-0.05847,0.04472,0.0418,-0.1904,-0.1935,0,-0,0.84911,0.47842,9e-05,2.16641,0.01296,-0.46965,-0.25334,-0.17901,-0,0,5.83739,-0.33199,-5.44326,0.38697,-0.31215,0.48289,-2.99434,0.18272,0.16441,0.10801,-0.37135,1.05447,-2.03531,0.58431,-0.02033,0.2617,0.1613
33.48,0.04952,-0.02985,0.00238,-0.25841,0.00773,-0.04414,-0.05874,0.066,-0.05447,-0.19828,-0.16401,0,1e-05,0.87389,0.30328,6e-05,2.14841,0.0199,-0.53605,-0.32909,-0.20168,0,0,7.11707,-0.35044,-6.72105,0.7146,-0.25611,0.4017,-3.4928,0.13223,0.17253,0.10968,-0.42655,0.95463,-1.84263,0.60844,0.15929,0.32551,0.19044
33.5,0.0434,-0.0236,0.01255,-0.18661,-0.02352,-0.13178,-0.05123,0.08703,-0.14945,-0.19309,-0.13482,-0,4e-05,0.86072,0.12766,2e-05,2.04755,0.02803,-0.57816,-0.3937,-0.24414,0,-0,8.18884,-0.37968,-7.81791,1.02908,-0.21156,0.26064,-3.94036,0.0762,0.1741,0.10718,-0.44742,0.84088,-1.632,0.5347,0.32171,0.36685,0.20681
33.52,0.03394,-0.01693,0.02414,-0.10643,-0.05951,-0.21415,-0.03322,0.10658,-0.23508,-0.17436,-0.10708,-0,6e-05,0.8099,-0.04058,-5e-05,1.85359,0.03713,-0.5814,-0.44729,-0.30271,0,-0,9.0162,-0.41889,-8.69613,1.31588,-0.18506,0.06227,-4.3084,0.01823,0.16869,0.10046,-0.43233,0.72571,-1.41387,0.34347,0.46055,0.38515,0.21041
33.54,0.02193,-0.01024,0.03642,-0.02313,-0.09997,-0.28708,-0.00339,0.12379,-0.30367,-0.14268,-0.08142,-0,0.0001,0.72431,-0.19365,-0.00015,1.55793,0.04676,-0.52891,-0.49019,-0.37207,0,-0,9.57138,-0.4662,-9.32531,1.56262,-0.1815,-0.18679,-4.5726,-0.03765,0.15646,0.0899,-0.38312,0.62141,-1.1977,0.0245,0.57035,0.38148,0.20216
33.56,0.00837,-0.00397,0.04854,0.05781,-0.14394,-0.34737,0.03792,0.13817,-0.34856,-0.09953,-0.05791,-0,0.00015,0.60922,-0.3241,-0.00029,1.15423,0.05626,-0.40234,-0.52247,-0.44548,1e-05,-0,9.83253,-0.51864,-9.67986,1.76015,-0.20348,-0.47598,-4.71449,-0.08745,0.1381,0.07615,-0.30492,0.53878,-0.99209,-0.42229,0.64702,0.35834,0.18381
33.58,-0.00553,0.00148,0.05959,0.13117,-0.18986,-0.39294,0.08854,0.14946,-0.36475,-0.04707,-0.03618,-0,0.00019,0.47193,-0.42524,-0.00046,0.63931,0.06473,-0.18306,-0.54351,-0.51513,1e-05,-0,9.78151,-0.57205,-9.73708,1.90328,-0.25087,-0.79109,-4.7228,-0.12778,0.11479,0.06011,-0.20568,0.48585,-0.80495,-0.98684,0.68846,0.31936,0.15767
33.6,-0.01842,0.00575,0.0687,0.19247,-0.23571,-0.42284,0.14463,0.15763,-0.34943,0.0121,-0.0156,-0,0.00025,0.32124,-0.49159,-0.00066,0.01403,0.07099,0.14616,-0.5518,-0.57269,1e-05,-0,9.40377,-0.62125,-9.47747,1.99142,-0.32069,-1.11492,-4.59429,-0.15628,0.08801,0.04279,-0.0954,0.46705,-0.6435,-1.64962,0.6949,0.26897,0.12645
33.62,-0.02898,0.00853,0.0751,0.23838,-0.27928,-0.43725,0.20102,0.16269,-0.30236,0.07524,0.00451,-0,0.0003,0.16678,-0.51945,-0.00088,-0.71584,0.07359,0.59893,-0.54495,-0.61002,1e-05,-1e-05,8.69108,-0.66022,-8.88779,2.02861,-0.40735,-1.42808,-4.33392,-0.17187,0.05944,0.02518,0.01469,0.48287,-0.5139,-2.38319,0.66901,0.21202,0.09296
33.64,-0.03601,0.00964,0.0782,0.26708,-0.31841,-0.43733,0.25194,0.16474,-0.22595,0.13973,0.02459,0,0.00034,0.01803,-0.50738,-0.00112,-1.53905,0.07081,1.18262,-0.52009,-0.62002,1e-05,-1e-05,7.64682,-0.68259,-7.9667,2.02299,-0.50322,-1.71031,-3.95416,-0.1748,0.0307,0.0082,0.11315,0.53017,-0.42065,-3.15436,0.61561,0.15336,0.0599
33.66,-0.03859,0.009,0.07763,0.27856,-0.35131,-0.42505,0.29187,0.16382,-0.12519,0.20332,0.04461,0,0.00036,-0.11673,-0.45672,-0.00136,-2.4382,0.06075,1.89551,-0.47451,-0.59764,1e-05,-1e-05,6.29284,-0.68219,-6.73203,1.98587,-0.5996,-1.94193,-3.47363,-0.16641,0.00322,-0.00746,0.18938,0.6029,-0.36559,-3.92713,0.54112,0.09734,0.02961
33.68,-0.03628,0.00674,0.07324,0.27466,-0.37687,-0.40299,0.31644,0.15998,-0.00732,0.2643,0.06387,0,0.00036,-0.23133,-0.37194,-0.00157,-3.3892,0.04133,2.72393,-0.40632,-0.54072,1e-05,-1e-05,4.67586,-0.65384,-5.22736,1.93049,-0.68772,-2.10551,-2.91539,-0.14888,-0.02193,-0.02135,0.23462,0.69321,-0.34711,-4.66576,0.45274,0.04752,0.00386
33.7,-0.02916,0.00314,0.06515,0.25908,-0.39485,-0.37414,0.32319,0.15327,0.11867,0.32158,0.0809,0,0.00032,-0.32255,-0.26057,-0.0017,-4.36036,0.01045,3.6398,-0.31525,-0.45067,1e-05,-1e-05,2.87076,-0.59401,-3.52549,1.87067,-0.7598,-2.18748,-2.30527,-0.12483,-0.04415,-0.03331,0.24279,0.79257,-0.35965,-5.33772,0.35781,0.00629,-0.01624
33.72,-0.01786,-0.00136,0.05368,0.23691,-0.40594,-0.34167,0.31193,0.14375,0.24271,0.37467,0.09357,0,0.00023,-0.39031,-0.13266,-0.00172,-5.31121,-0.03393,4.5991,-0.20303,-0.33258,1e-05,-1e-05,0.97804,-0.50141,-1.7257,1.81937,-0.80976,-2.17931,-1.67016,-0.097,-0.06328,-0.0434,0.21094,0.89276,-0.39404,-5.91591,0.26311,-0.02513,-0.03033
33.74,-0.00356,-0.00617,0.03932,0.214,-0.41157,-0.30866,0.28475,0.13151,0.35464,0.42353,0.09939,0,6e-05,-0.43754,0.00031,-0.00157,-6.19154,-0.09369,5.54174,-0.07354,-0.19481,1e-05,-1e-05,-0.88549,-0.37738,0.05586,1.78731,-0.83362,-2.07828,-1.03629,-0.06796,-0.07951,-0.05188,0.13947,0.98657,-0.43852,-6.38004,0.17447,-0.0467,-0.03868
33.76,0.01223,-0.01069,0.02269,0.19613,-0.41375,-0.27788,0.24561,0.11671,0.44516,0.46826,0.09585,0,-0.00019,-0.46944,0.12701,-0.00118,-6.94122,-0.1704,6.39345,0.06737,-0.04802,1e-05,-1e-05,-2.60148,-0.22596,1.70143,1.7817,-0.82966,-1.88775,-0.42763,-0.03992,-0.09318,-0.05905,0.0319,1.0682,-0.48048,-6.71725,0.09647,-0.05929,-0.04208
33.78,0.02783,-0.01431,0.00447,0.18806,-0.41461,-0.25151,0.1997,0.09956,0.50693,0.50894,0.08094,0,-0.00053,-0.49263,0.23785,-0.00048,-7.49208,-0.26526,7.07022,0.21241,0.09605,0,-0,-4.06683,-0.05375,3.10891,1.80527,-0.79823,-1.61702,0.13553,-0.01457,-0.10463,-0.06516,-0.10554,1.13348,-0.50848,-6.92239,0.03231,-0.06442,-0.04162
33.8,0.04156,-0.01656,-0.01467,0.19286,-0.4162,-0.23098,0.15271,0.08039,0.53531,0.54531,0.05352,0,-0.00098,-0.51409,0.32637,0.0006,-7.77259,-0.379,7.48549,0.35353,0.22592,-0,-0,-5.20844,0.13049,4.20685,1.85584,-0.74157,-1.28088,0.63737,0.00697,-0.11403,-0.0703,-0.26449,1.17973,-0.51404,-6.99776,-0.01615,-0.06392,-0.03853
33.82,0.05197,-0.01712,-0.03404,0.21147,-0.42015,-0.21696,0.11018,0.05964,0.52885,0.57674,0.01351,0,-0.00154,-0.54022,0.38998,0.00213,-7.71583,-0.51195,7.56007,0.48271,0.3316,-1e-05,0,-5.9921,0.31653,4.96347,1.92649,-0.66343,-0.89865,1.06688,0.02414,-0.12137,-0.07444,-0.43517,1.20549,-0.49288,-6.9524,-0.04827,-0.05963,-0.03399
33.84,0.05789,-0.01586,-0.05297,0.24274,-0.42751,-0.20928,0.07686,0.03791,0.48925,0.60215,-0.03805,0,-0.00219,-0.57601,0.42995,0.00416,-7.27028,-0.66405,7.23419,0.59285,0.40558,-1e-05,1e-05,-6.42413,0.49372,5.38798,2.0063,-0.56858,-0.49276,1.41756,0.03687,-0.12644,-0.07741,-0.6072,1.20998,-0.44529,-6.80066,-0.06446,-0.05326,-0.02902
33.86,0.05857,-0.01282,-0.07076,0.28373,-0.43869,-0.2071,0.05626,0.01596,0.42098,0.62012,-0.0992,0,-0.00292,-0.62438,0.45085,0.00671,-6.41196,-0.83497,6.47998,0.67863,0.44357,-2e-05,1e-05,-6.54632,0.65212,5.5251,2.08162,-0.46241,-0.08691,1.68677,0.04552,-0.12902,-0.07903,-0.77041,1.19248,-0.3758,-6.56039,-0.06596,-0.04619,-0.02441
33.88,0.05372,-0.00826,-0.0867,0.33034,-0.45344,-0.20903,0.05035,-0.00528,0.33063,0.62909,-0.16729,-0,-0.00368,-0.68585,0.45947,0.00975,-5.1553,-1.02422,5.31209,0.73719,0.44498,-2e-05,1e-05,-6.42662,0.78369,5.44509,2.13774,-0.35039,0.2959,1.87498,0.05069,-0.12903,-0.07918,-0.91573,1.15187,-0.29217,-6.25122,-0.05463,-0.03945,-0.0207
33.9,0.04351,-0.00252,-0.10001,0.37796,-0.47097,-0.2134,0.05934,-0.02476,0.22611,0.62755,-0.23931,-0,-0.00441,-0.75839,0.46371,0.0132,-3.55908,-1.23113,3.79292,0.76862,0.41299,-3e-05,2e-05,-6.14788,0.88312,5.23188,2.16048,-0.2377,0.63517,1.98496,0.05317,-0.12669,-0.07796,-1.03582,1.0864,-0.20414,-5.89302,-0.03279,-0.03371,-0.01819
33.92,0.0285,0.00392,-0.10995,0.42209,-0.49,-0.21839,0.08171,-0.04135,0.11591,0.6143,-0.31209,-0,-0.00503,-0.83765,0.4715,0.0169,-1.72436,-1.45479,2.02943,0.77589,0.35425,-3e-05,2e-05,-5.79657,0.94825,4.97138,2.13758,-0.12892,0.91426,2.02126,0.05371,-0.12258,-0.07567,-1.1256,0.99376,-0.12191,-5.50447,-0.00305,-0.02938,-0.01697
33.94,0.00965,0.01059,-0.1158,0.45888,-0.50896,-0.22234,0.1143,-0.05392,0.00831,0.58857,-0.38245,-0,-0.00543,-0.91745,0.48995,0.02061,0.21692,-1.6937,0.16056,0.76431,0.27816,-3e-05,2e-05,-5.45255,0.97975,4.7411,2.05967,-0.02778,1.1214,1.98976,0.05295,-0.11755,-0.07284,-1.18239,0.87155,-0.05469,-5.1018,0.03168,-0.02666,-0.01703
33.96,-0.01185,0.01701,-0.117,0.4854,-0.5261,-0.2239,0.15266,-0.06149,-0.0893,0.55017,-0.44726,-0,-0.00546,-0.99051,0.52473,0.02396,2.12056,-1.94539,-1.66279,0.74062,0.19581,-3e-05,2e-05,-5.18061,0.98049,4.6019,1.92081,0.06308,1.25019,1.89743,0.05126,-0.11268,-0.0701,-1.20586,0.718,-0.00933,-4.69764,0.06839,-0.02571,-0.01831
33.98,-0.03463,0.02281,-0.11322,0.49995,-0.53964,-0.22219,0.19138,-0.06337,-0.17094,0.49956,-0.50346,-0,-0.00497,-1.04936,0.57969,0.02646,3.85161,-2.20597,-3.30047,0.71186,0.11866,-3e-05,2e-05,-5.02422,0.95459,4.59197,1.7188,0.14218,1.29979,1.75239,0.04866,-0.10897,-0.06809,-1.19787,0.53281,0.01079,-4.30039,0.10394,-0.0267,-0.02076
34,-0.0573,0.02772,-0.10448,0.50206,-0.54803,-0.21685,0.22456,-0.05925,-0.23245,0.43794,-0.54815,-0,-0.0038,-1.0873,0.65667,0.02753,5.30316,-2.46975,-4.64304,0.68437,0.05736,-3e-05,2e-05,-5.00146,0.90649,4.7232,1.45529,0.20923,1.2748,1.56393,0.04475,-0.10725,-0.06735,-1.16212,0.31791,0.0064,-3.91406,0.13529,-0.02988,-0.02437
34.02,-0.07852,0.03164,-0.09114,0.49242,-0.55,-0.20809,0.24631,-0.04931,-0.27156,0.36724,-0.5786,-0,-0.00178,-1.09923,0.75535,0.02646,6.40814,-2.72877,-5.62437,0.66297,0.02062,-2e-05,2e-05,-5.10351,0.84028,4.98003,1.13569,0.26509,1.18465,1.34243,0.03872,-0.10795,-0.06817,-1.10368,0.07802,-0.01763,-3.53859,0.15971,-0.03551,-0.0292
34.04,-0.09705,0.03459,-0.07394,0.47263,-0.54479,-0.19651,0.25122,-0.03428,-0.28783,0.29011,-0.59237,-0,0.00124,-1.08227,0.87332,0.02243,7.14205,-2.97259,-6.22493,0.65045,0.01432,-2e-05,1e-05,-5.29546,0.75927,5.32066,0.76879,0.31152,1.04275,1.09905,0.02935,-0.11108,-0.07063,-1.02842,-0.17933,-0.05287,-3.1706,0.17509,-0.04375,-0.03522
34.06,-0.1119,0.03673,-0.05388,0.4448,-0.53218,-0.1829,0.2349,-0.01541,-0.28237,0.20979,-0.5875,-0,0.00539,-1.03625,1.00609,0.01461,7.51768,-3.18817,-6.46661,0.64745,0.0409,-1e-05,1e-05,-5.51966,0.66589,5.68078,0.36621,0.35089,0.86517,0.84521,0.0152,-0.11617,-0.07446,-0.94237,-0.44413,-0.08849,-2.80438,0.1803,-0.05447,-0.04232
34.08,-0.12233,0.03828,-0.03219,0.41129,-0.5126,-0.16804,0.19443,0.00561,-0.25742,0.12999,-0.56266,-0,0.01073,-0.96387,1.14728,0.00215,7.57476,-3.36021,-6.40213,0.65261,0.09902,0,-0,-5.70169,0.56187,5.97991,-0.05821,0.38587,0.66941,0.59198,-0.00528,-0.12237,-0.0792,-0.85106,-0.70459,-0.11272,-2.43315,0.17549,-0.06711,-0.05015
34.1,-0.12791,0.03953,-0.01014,0.37428,-0.48716,-0.15252,0.12875,0.02673,-0.21601,0.05471,-0.51737,-0,0.01721,-0.87064,1.28869,-0.01572,7.36788,-3.47182,-6.10223,0.66298,0.1836,1e-05,-1e-05,-5.75877,0.4486,6.13015,-0.48911,0.419,0.473,0.34944,-0.03348,-0.12851,-0.08412,-0.75909,-0.94799,-0.11442,-2.05048,0.16217,-0.08054,-0.05807
34.12,-0.12857,0.04075,0.01099,0.3357,-0.45763,-0.13663,0.03886,0.04577,-0.16155,-0.01191,-0.45209,-0,0.02471,-0.76444,1.42058,-0.03956,6.95525,-3.50567,-5.64323,0.67457,0.28623,2e-05,-2e-05,-5.6106,0.32753,6.04734,-0.91025,0.45228,0.29236,0.12629,-0.07036,-0.13329,-0.08843,-0.66978,-1.16164,-0.08444,-1.65146,0.14315,-0.09309,-0.06519
34.14,-0.1246,0.04218,0.0301,0.29707,-0.42631,-0.12038,-0.07216,0.06059,-0.0976,-0.06587,-0.36825,-0,0.03295,-0.65475,1.53185,-0.06969,6.38991,-3.44533,-5.09657,0.68303,0.396,3e-05,-2e-05,-5.19161,0.2006,5.66359,-1.3053,0.48681,0.14169,-0.07056,-0.11618,-0.13542,-0.09129,-0.58507,-1.33386,-0.01687,-1.23375,0.12203,-0.10275,-0.0704
34.16,-0.1166,0.04397,0.04628,0.25954,-0.39581,-0.10356,-0.1993,0.06937,-0.02754,-0.10351,-0.26817,-0,0.04151,-0.55149,1.61046,-0.10604,5.71417,-3.27705,-4.52128,0.68434,0.5007,4e-05,-3e-05,-4.46351,0.07051,4.94007,-1.6586,0.52241,0.0321,-0.23618,-0.17019,-0.13379,-0.09194,-0.50545,-1.45499,0.09018,-0.79806,0.10253,-0.10739,-0.07253
34.18,-0.10549,0.04617,0.05895,0.22399,-0.3689,-0.08592,-0.33596,0.07084,0.04549,-0.12181,-0.1549,-0,0.04983,-0.46392,1.64402,-0.14805,4.95744,-2.99159,-3.95955,0.6754,0.58812,4e-05,-3e-05,-3.42564,-0.05908,3.87753,-1.95614,0.55745,-0.02916,-0.36766,-0.23045,-0.12763,-0.08983,-0.43019,-1.51836,0.23402,-0.34847,0.08782,-0.10515,-0.07058
34.2,-0.09245,0.04869,0.06784,0.19113,-0.34821,-0.06725,-0.47437,0.06445,0.11877,-0.11865,-0.03204,0,0.05723,-0.39963,1.62063,-0.1946,4.13725,-2.5861,-3.43562,0.6545,0.64739,4e-05,-3e-05,-2.12034,-0.1836,2.52179,-2.18641,0.58887,-0.03905,-0.46408,-0.2938,-0.11665,-0.08466,-0.35746,-1.52112,0.40725,0.10766,0.0799,-0.09474,-0.06382
34.22,-0.07884,0.05138,0.07302,0.16156,-0.3361,-0.04757,-0.60608,0.05048,0.18997,-0.09292,0.09642,0,0.06297,-0.36384,1.52999,-0.24398,3.26267,-2.06537,-2.95744,0.62149,0.67013,4e-05,-3e-05,-0.63076,-0.29784,0.96136,-2.34111,0.61238,0.00116,-0.52618,-0.35597,-0.10103,-0.07642,-0.2846,-1.46485,0.59803,0.56013,0.07926,-0.07571,-0.05199
34.24,-0.06609,0.05399,0.07484,0.13577,-0.33442,-0.02706,-0.72258,0.02996,0.25716,-0.0447,0.22636,0,0.06628,-0.35913,1.3646,-0.29392,2.33938,-1.44245,-2.52066,0.57761,0.65125,3e-05,-2e-05,0.92995,-0.39643,-0.6837,-2.41568,0.62304,0.08624,-0.556,-0.412,-0.08143,-0.0654,-0.20841,-1.35567,0.7908,0.99678,0.08498,-0.04851,-0.03533
34.26,-0.05562,0.05624,0.07386,0.11407,-0.34445,-0.00612,-0.81586,0.00449,0.31876,0.02476,0.35375,0,0.06653,-0.38549,1.12103,-0.34165,1.37543,-0.73844,-2.11413,0.52507,0.58946,3e-05,-2e-05,2.43591,-0.47454,-2.27959,-2.40966,0.61597,0.20767,-0.55629,-0.45679,-0.05886,-0.05211,-0.12535,-1.20406,0.96755,1.40467,0.095,-0.0145,-0.01458
34.28,-0.04868,0.05789,0.07072,0.09653,-0.36671,0.01476,-0.87911,-0.02391,0.37354,0.11312,0.47487,0,0.06329,-0.44062,0.80115,-0.38409,0.38628,0.01828,-1.72559,0.46657,0.48745,2e-05,-1e-05,3.76847,-0.5286,-3.69945,-2.32681,0.58721,0.35449,-0.5301,-0.48569,-0.03453,-0.03721,-0.03181,-1.02418,1.1094,1.77147,0.1067,0.02419,0.00904
34.3,-0.04626,0.05879,0.06607,0.08287,-0.40098,0.03509,-0.90721,-0.05315,0.42057,0.21703,0.5865,0,0.05649,-0.52039,0.41286,-0.41803,-0.60194,0.79332,-1.34658,0.40482,0.3517,1e-05,-1e-05,4.8338,-0.55686,-4.84166,-2.1751,0.53451,0.51426,-0.4803,-0.49517,-0.00969,-0.02143,0.0755,-0.83287,1.19849,2.08665,0.11737,0.06487,0.034
34.32,-0.04902,0.05888,0.06048,0.07243,-0.4463,0.05449,-0.89711,-0.08128,0.45923,0.33236,0.68597,0,0.04654,-0.61937,-0.02984,-0.44043,-1.55242,1.54804,-0.97522,0.34227,0.19188,0,-0,5.57428,-0.55966,-5.64184,-1.96624,0.45795,0.67397,-0.4094,-0.48314,0.01448,-0.0055,0.19923,-0.64811,1.21998,2.34243,0.12469,0.10452,0.0585
34.34,-0.05727,0.05823,0.05442,0.06423,-0.50098,0.07281,-0.84799,-0.10671,0.48917,0.45449,0.77118,0,0.03441,-0.73126,-0.50761,-0.44871,-2.42101,2.24191,-0.61668,0.28098,0.01987,-0,0,5.97172,-0.53935,-6.07672,-1.7147,0.36021,0.82101,-0.31946,-0.4492,0.03695,0.00994,0.34095,-0.48701,1.16408,2.53416,0.12688,0.14011,0.08074
34.36,-0.0709,0.05703,0.04815,0.05701,-0.56275,0.09015,-0.76114,-0.12837,0.51034,0.57867,0.84051,0,0.02166,-0.8494,-0.99739,-0.44105,-3.16258,2.83535,-0.28138,0.22269,-0.15161,-1e-05,1e-05,6.04338,-0.49981,-6.16058,-1.43648,0.24658,0.94398,-0.2122,-0.39455,0.05699,0.02435,0.50073,-0.36362,1.02783,2.66038,0.12286,0.16885,0.09901
34.38,-0.08951,0.05554,0.04179,0.04943,-0.62886,0.10693,-0.63985,-0.14586,0.52293,0.70037,0.89278,0,0.01045,-0.96714,-1.47443,-0.41663,-3.73854,3.29292,0.018,0.16897,-0.31034,-1e-05,1e-05,5.83333,-0.44593,-5.93692,-1.14763,0.12459,1.03349,-0.08921,-0.32187,0.07408,0.03734,0.6768,-0.28688,0.81642,2.72276,0.11214,0.1885,0.1119
34.4,-0.11236,0.05408,0.0353,0.04022,-0.69623,0.12381,-0.48914,-0.15939,0.52736,0.81562,0.92721,0,0.00334,-1.07816,-1.91445,-0.37584,-4.12348,3.58644,0.26971,0.12138,-0.44586,-1e-05,1e-05,5.40213,-0.38291,-5.46818,-0.86299,0.00343,1.08277,0.04776,-0.23507,0.08802,0.04866,0.86536,-0.25934,0.54363,2.7258,0.09482,0.19756,0.11846
34.42,-0.13848,0.05298,0.02851,0.02839,-0.7616,0.14156,-0.31545,-0.16978,0.52417,0.92114,0.94339,0,0.00311,-1.17668,-2.29547,-0.32029,-4.30925,3.69762,0.46536,0.08155,-0.55029,-1e-05,1e-05,4.81692,-0.31576,-4.82559,-0.5952,-0.10691,1.08808,0.19651,-0.13906,0.09878,0.0582,1.06055,-0.2769,0.23105,2.67653,0.07155,0.19546,0.11823
34.44,-0.16673,0.05251,0.02117,0.01344,-0.82158,0.16085,-0.12628,-0.17814,0.51385,1.01444,0.94132,0,0.01234,-1.25753,-2.59933,-0.25257,-4.30547,3.61996,0.60129,0.05104,-0.61868,-1e-05,1e-05,4.14328,-0.24891,-4.08049,-0.35395,-0.1968,1.04877,0.35419,-0.03951,0.10654,0.06592,1.25474,-0.32986,-0.09416,2.58391,0.04357,0.18247,0.1113
34.46,-0.19587,0.05287,0.01302,-0.00448,-0.87279,0.18201,0.07031,-0.18569,0.49659,1.09371,0.92143,0,0.03295,-1.3162,-2.81281,-0.1759,-4.13689,3.35997,0.67862,0.03115,-0.64904,-1e-05,1e-05,3.43947,-0.18592,-3.2978,-0.14559,-0.25814,0.96717,0.51715,0.05746,0.11151,0.07183,1.43903,-0.40487,-0.40253,2.45831,0.01281,0.15972,0.09824
34.48,-0.22464,0.05414,0.0038,-0.02445,-0.91198,0.20479,0.26614,-0.19342,0.47219,1.15768,0.88468,0,0.06575,-1.34886,-2.92843,-0.09375,-3.83882,2.93752,0.70264,0.02263,-0.64204,-1e-05,1e-05,2.75305,-0.12939,-2.5317,0.02686,-0.28552,0.84833,0.68102,0.14563,0.11394,0.0759,1.60393,-0.48745,-0.66608,2.31087,-0.01804,0.12898,0.07999
34.5,-0.25186,0.05625,-0.00664,-0.04473,-0.93617,0.22824,0.45331,-0.20185,0.43989,1.20551,0.83262,0,0.11005,-1.35238,-2.94485,-0.00937,-3.4518,2.38531,0.68161,0.02531,-0.60058,-1e-05,1e-05,2.11944,-0.08094,-1.82353,0.16344,-0.27703,0.69962,0.84081,0.2191,0.11401,0.07808,1.74017,-0.56431,-0.86171,2.15297,-0.04553,0.09252,0.0578
34.52,-0.27643,0.05901,-0.01834,-0.06287,-0.94289,0.2507,0.6246,-0.21099,0.39852,1.2366,0.76745,-0,0.16342,-1.3244,-2.86678,0.07442,-3.01648,1.74683,0.6255,0.0379,-0.52941,-0,0,1.56216,-0.04133,-1.20131,0.26659,-0.23458,0.53023,0.9913,0.27284,0.11183,0.07831,1.83935,-0.62512,-0.97363,1.99563,-0.0656,0.05288,0.03308
34.54,-0.29738,0.06212,-0.03118,-0.07594,-0.93028,0.27001,0.77374,-0.22028,0.34665,1.25047,0.69189,-0,0.22173,-1.26327,-2.70428,0.15545,-2.56924,1.07296,0.54487,0.05787,-0.43459,-0,0,1.09399,-0.01058,-0.68075,0.34017,-0.16348,0.35047,1.12742,0.30328,0.10747,0.07649,1.89462,-0.66331,-0.99459,1.84875,-0.07384,0.01264,0.00728
34.56,-0.31388,0.06524,-0.04492,-0.08087,-0.8973,0.28385,0.89566,-0.22875,0.28296,1.24656,0.60905,-0,0.27938,-1.16818,-2.47171,0.2322,-2.13897,0.41732,0.44988,0.08143,-0.32306,-0,0,0.7188,0.01184,-0.26699,0.38838,-0.07163,0.17101,1.2448,0.30897,0.10097,0.0726,1.90104,-0.67613,-0.92583,1.72043,-0.06593,-0.02575,-0.0182
34.58,-0.32526,0.06804,-0.05916,-0.07481,-0.84394,0.29007,0.98677,-0.23528,0.20655,1.22425,0.52225,-0,0.32978,-1.03919,-2.18643,0.30375,-1.74514,-0.16889,0.34967,0.10368,-0.20228,0,0,0.43356,0.02687,0.04318,0.41475,0.03163,0.00204,1.34033,0.29107,0.09243,0.06673,1.85605,-0.66417,-0.77613,1.61641,-0.03813,-0.06019,-0.0421
34.6,-0.331,0.07025,-0.07337,-0.05556,-0.77131,0.28718,1.0452,-0.23879,0.11735,1.18282,0.43481,-0,0.36599,-0.87742,-1.86756,0.36959,-1.39733,-0.64158,0.2519,0.11888,-0.07985,0,0,0.23041,0.03566,0.25894,0.42137,0.13671,-0.14743,1.41256,0.25358,0.08206,0.05913,1.75965,-0.63059,-0.56038,1.53988,0.01235,-0.08901,-0.06339
34.62,-0.33074,0.07172,-0.08698,-0.02188,-0.68169,0.27449,1.07088,-0.23846,0.01633,1.12164,0.34988,-0,0.3815,-0.68529,-1.53467,0.42942,-1.09615,-0.96758,0.16254,0.12077,0.0368,0,-0,0.09847,0.03944,0.39328,0.40855,0.2347,-0.27025,1.46184,0.20306,0.07016,0.05023,1.6144,-0.58035,-0.29771,1.49168,0.08706,-0.11095,-0.0812
