T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,0.00584,0.00162,-0.00044,0.02736,-0.02234,0.04183,0.0037,0.00507,0.0091,0.00753,-0.02786,-0,0.04623,-0.00275,0.00565,-0.00388,0.01466,0.00392,0.00082,0.05585,0.00868,-0.03735,-0.01069,0.01419,-0.03315,-0.00152,0.00092,-0.0012,-0.0082,0.04774,0.08463,-0.03185,0.03919,-0.01857,0.06723,0.11216,0.01219,-0.19149,0.04608,0.02896
8.04,0.00459,0.0022,-0.00027,0.02342,-0.01945,0.03589,0.00278,0.00764,0.00961,0.00638,-0.02815,-0,0.04566,-0.0029,0.00847,-0.00111,0.01758,-0.00076,-0.0037,0.05804,0.00683,-0.0342,-0.01511,0.03216,-0.0402,-0.00493,0.00136,-0.00287,-0.00742,0.04155,0.07119,-0.06329,0.05423,-0.03253,0.08694,0.13243,0.01084,-0.27418,0.06831,0.04267
8.06,0.00321,0.00292,-7e-05,0.01788,-0.01585,0.02881,0.00196,0.00978,0.01031,0.00645,-0.02551,0,0.04123,-0.00298,0.01354,0.00134,0.02136,-0.00673,-0.0083,0.05664,0.00325,-0.03092,-0.02206,0.05384,-0.04642,-0.01124,0.00188,-0.00511,-0.00648,0.03403,0.05283,-0.07414,0.06097,-0.04171,0.1,0.14055,0.00909,-0.32297,0.0806,0.05043
8.08,0.00178,0.00374,0.00014,0.01095,-0.01151,0.02076,0.00145,0.01135,0.01133,0.00787,-0.01966,0,0.03278,-0.0036,0.02211,0.00323,0.02565,-0.01422,-0.01316,0.05133,-0.00283,-0.02777,-0.0322,0.07905,-0.0511,-0.02073,0.00246,-0.00795,-0.00519,0.02542,0.02945,-0.0635,0.05888,-0.04578,0.10598,0.13594,0.00706,-0.33545,0.08216,0.05172
8.1,0.00041,0.0046,0.00031,0.00294,-0.00639,0.01185,0.00146,0.01225,0.01278,0.01075,-0.01041,0,0.02039,-0.00555,0.03554,0.0042,0.02987,-0.02347,-0.01841,0.0419,-0.01225,-0.02492,-0.04619,0.10701,-0.05328,-0.03352,0.00306,-0.01139,-0.00329,0.01601,0.001,-0.03426,0.04878,-0.04538,0.10573,0.12006,0.00491,-0.31579,0.07397,0.04716
8.12,-0.00078,0.00539,0.00041,-0.00574,-0.0004,0.00219,0.00215,0.01247,0.01477,0.01522,0.00231,0,0.00414,-0.00967,0.05514,0.00377,0.03322,-0.03467,-0.0241,0.02801,-0.02592,-0.02244,-0.06458,0.13603,-0.05167,-0.04953,0.0036,-0.01534,-0.00042,0.00606,-0.03256,0.00804,0.03224,-0.04179,0.10078,0.09546,0.00282,-0.272,0.05806,0.038
8.14,-0.0017,0.00603,0.00041,-0.01469,0.0067,-0.00817,0.00363,0.01211,0.0174,0.02139,0.01852,0,-0.01597,-0.0167,0.08192,0.00144,0.03476,-0.04802,-0.03013,0.00902,-0.04461,-0.02033,-0.0876,0.16313,-0.04472,-0.0684,0.004,-0.01956,0.00391,-0.00422,-0.0715,0.05663,0.0109,-0.03642,0.09248,0.06468,0.00093,-0.21239,0.03661,0.02559
8.16,-0.00228,0.0064,0.00034,-0.02353,0.01526,-0.01921,0.00601,0.01135,0.02073,0.02938,0.03808,-0,-0.04018,-0.02712,0.11641,-0.00337,0.03336,-0.06366,-0.03625,-0.01616,-0.0688,-0.01854,-0.11496,0.18376,-0.03063,-0.08938,0.00412,-0.02369,0.01035,-0.01469,-0.11628,0.10437,-0.01402,-0.03049,0.08154,0.02953,-0.00069,-0.14336,0.01138,0.011
8.18,-0.00249,0.00641,0.00026,-0.03183,0.02573,-0.03083,0.00934,0.01051,0.02479,0.03921,0.06058,-1e-05,-0.06872,-0.04111,0.15828,-0.01123,0.02781,-0.08154,-0.04196,-0.04889,-0.09849,-0.017,-0.1456,0.19146,-0.00739,-0.1111,0.00379,-0.02717,0.01967,-0.02519,-0.16725,0.14359,-0.04156,-0.02503,0.06791,-0.00882,-0.00204,-0.06934,-0.01624,-0.00493
8.2,-0.00232,0.00595,0.00028,-0.03906,0.03855,-0.0428,0.01358,0.00999,0.02952,0.05078,0.08525,-2e-05,-0.10171,-0.05844,0.20623,-0.02267,0.01682,-0.10133,-0.04656,-0.0906,-0.13303,-0.0156,-0.17752,0.17817,0.02699,-0.13159,0.00281,-0.0292,0.03275,-0.03547,-0.22434,0.16601,-0.07093,-0.02089,0.05096,-0.04958,-0.00319,0.00652,-0.04502,-0.0215
8.22,-0.00175,0.00491,0.00049,-0.0447,0.05419,-0.05484,0.01862,0.01026,0.03475,0.06385,0.11103,-3e-05,-0.13905,-0.07864,0.25818,-0.03802,-0.0005,-0.12233,-0.04923,-0.14273,-0.17113,-0.01424,-0.20798,0.13575,0.07449,-0.14863,0.00091,-0.02869,0.05054,-0.04525,-0.28724,0.1638,-0.1015,-0.01875,0.0297,-0.09229,-0.00424,0.08151,-0.07364,-0.03797
8.24,-0.00077,0.0032,0.001,-0.04845,0.07319,-0.06671,0.02426,0.01169,0.04017,0.07802,0.13695,-3e-05,-0.18048,-0.1012,0.31168,-0.05727,-0.0241,-0.14345,-0.04944,-0.2066,-0.211,-0.01284,-0.2338,0.0585,0.13678,-0.16042,-0.00215,-0.02431,0.07414,-0.05426,-0.35577,0.13148,-0.13297,-0.01912,0.00313,-0.13693,-0.00531,0.15253,-0.1005,-0.05346
8.26,0.00067,0.00075,0.00185,-0.0503,0.09606,-0.0783,0.03013,0.01454,0.04526,0.09268,0.16215,-4e-05,-0.22542,-0.12564,0.36406,-0.07984,-0.05243,-0.16312,-0.04703,-0.28317,-0.25029,-0.01134,-0.25155,-0.05479,0.21496,-0.16603,-0.00666,-0.01444,0.10472,-0.06235,-0.42991,0.06738,-0.16535,-0.02233,-0.02944,-0.1838,-0.00655,0.21527,-0.12346,-0.0668
8.28,0.00262,-0.00246,0.00301,-0.0506,0.12318,-0.08956,0.03568,0.01887,0.04927,0.10689,0.18576,-5e-05,-0.27262,-0.15132,0.41202,-0.10436,-0.08216,-0.1791,-0.04234,-0.37242,-0.28574,-0.00975,-0.25744,-0.1996,0.30887,-0.16545,-0.01286,0.00277,0.14326,-0.06937,-0.50928,-0.02563,-0.19873,-0.02846,-0.06808,-0.23317,-0.00813,0.26342,-0.13961,-0.07637
8.3,0.00514,-0.00641,0.00443,-0.04994,0.15457,-0.10037,0.04019,0.02458,0.05119,0.11936,0.20669,-5e-05,-0.31993,-0.17735,0.45145,-0.12868,-0.10827,-0.18851,-0.03617,-0.47288,-0.31313,-0.00811,-0.24736,-0.36556,0.41664,-0.15942,-0.02091,0.02926,0.19045,-0.07516,-0.59255,-0.14018,-0.23301,-0.03739,-0.11212,-0.28497,-0.01019,0.28877,-0.14532,-0.08014
8.32,0.00827,-0.01099,0.00598,-0.04901,0.18998,-0.11052,0.04292,0.0314,0.04986,0.12863,0.22376,-6e-05,-0.36469,-0.20275,0.47803,-0.15019,-0.12527,-0.18841,-0.0295,-0.58206,-0.32812,-0.00652,-0.21794,-0.53882,0.53479,-0.14909,-0.03089,0.06699,0.24673,-0.07952,-0.6773,-0.26612,-0.26769,-0.04878,-0.16056,-0.33897,-0.01281,0.28323,-0.13707,-0.07614
8.34,0.01203,-0.01607,0.00754,-0.04831,0.22895,-0.1197,0.04353,0.03901,0.04418,0.13347,0.23593,-6e-05,-0.40457,-0.22684,0.48846,-0.1666,-0.12915,-0.1768,-0.02329,-0.69721,-0.32765,-0.00504,-0.16808,-0.70595,0.6588,-0.13558,-0.04269,0.11771,0.31261,-0.0823,-0.76012,-0.39314,-0.30184,-0.06214,-0.21283,-0.3952,-0.01593,0.24218,-0.11289,-0.06326
8.36,0.01643,-0.02147,0.00899,-0.04803,0.27078,-0.12746,0.0422,0.04697,0.03321,0.13318,0.2424,-6e-05,-0.4379,-0.24943,0.48132,-0.17631,-0.11864,-0.15337,-0.0182,-0.81555,-0.31098,-0.0037,-0.10031,-0.85603,0.783,-0.11968,-0.05597,0.18265,0.38858,-0.08343,-0.83643,-0.51215,-0.33388,-0.07681,-0.26905,-0.45413,-0.01927,0.16704,-0.07346,-0.04185
8.38,0.02136,-0.0269,0.01018,-0.04795,0.3142,-0.13312,0.03977,0.05476,0.01635,0.12763,0.24263,-6e-05,-0.46361,-0.27068,0.45729,-0.17846,-0.09567,-0.11985,-0.01462,-0.9334,-0.28003,-0.00251,-0.02159,-0.98,0.89959,-0.10196,-0.07005,0.26196,0.47456,-0.08291,-0.8998,-0.61472,-0.36128,-0.09183,-0.32975,-0.51621,-0.02233,0.06635,-0.02261,-0.01403
8.4,0.02664,-0.03197,0.01098,-0.04756,0.35716,-0.13579,0.03765,0.06168,-0.00667,0.11716,0.23626,-5e-05,-0.48086,-0.29094,0.41892,-0.17279,-0.06498,-0.07987,-0.01275,-1.04554,-0.23913,-0.00145,0.05696,-1.06966,0.99824,-0.08284,-0.08385,0.3545,0.56951,-0.08077,-0.94185,-0.69239,-0.38054,-0.1059,-0.39539,-0.58145,-0.02436,-0.04475,0.03286,0.01644
8.42,0.03203,-0.03625,0.01124,-0.04619,0.39732,-0.13447,0.03747,0.06699,-0.03576,0.1023,0.22301,-5e-05,-0.48901,-0.31069,0.37001,-0.15952,-0.03269,-0.03799,-0.0126,-1.14605,-0.19383,-0.0005,0.12247,-1.11835,1.06797,-0.06266,-0.09625,0.45836,0.67181,-0.0771,-0.95395,-0.73768,-0.38797,-0.11775,-0.46615,-0.64943,-0.02454,-0.14831,0.08484,0.04507
8.44,0.03732,-0.03938,0.01082,-0.04328,0.43289,-0.12842,0.04065,0.07009,-0.07061,0.08341,0.20268,-5e-05,-0.48772,-0.33056,0.31465,-0.13932,-0.00429,0.00172,-0.01404,-1.23014,-0.14914,0.00038,0.16434,-1.12288,1.10054,-0.04164,-0.10658,0.57203,0.78021,-0.07196,-0.93027,-0.74619,-0.38101,-0.12661,-0.54192,-0.71948,-0.02222,-0.22942,0.12657,0.06813
8.46,0.04238,-0.04121,0.00962,-0.03863,0.46311,-0.11729,0.04809,0.07066,-0.11051,0.06047,0.17528,-4e-05,-0.47709,-0.35134,0.25679,-0.11328,0.01674,0.03662,-0.0168,-1.29517,-0.1085,0.00123,0.17685,-1.08489,1.09285,-0.02,-0.11494,0.69472,0.89412,-0.06544,-0.87,-0.7181,-0.35921,-0.13261,-0.62198,-0.79064,-0.01711,-0.27988,0.15428,0.08352
8.48,0.04712,-0.04173,0.00759,-0.03241,0.48812,-0.10131,0.05997,0.06868,-0.15413,0.03316,0.14115,-4e-05,-0.45771,-0.37382,0.20056,-0.08315,0.02905,0.06539,-0.0205,-1.34034,-0.07381,0.00207,0.15961,-1.01141,1.04742,0.00191,-0.12219,0.8256,1.01279,-0.05765,-0.77829,-0.6587,-0.32458,-0.13675,-0.70431,-0.86111,-0.00937,-0.29877,0.16737,0.09088
8.5,0.05145,-0.04111,0.00474,-0.0252,0.50869,-0.08129,0.07586,0.06439,-0.19929,0.00111,0.10114,-3e-05,-0.4306,-0.3986,0.15052,-0.05137,0.03308,0.0877,-0.02459,-1.36597,-0.04587,0.00292,0.11691,-0.91417,0.9717,0.02343,-0.12988,0.96279,1.13441,-0.0488,-0.66577,-0.57779,-0.28142,-0.14082,-0.78526,-0.92782,0.00045,-0.29122,0.16786,0.09131
8.52,0.05532,-0.03961,0.00108,-0.0178,0.52595,-0.05834,0.09483,0.05817,-0.24337,-0.03607,0.05642,-3e-05,-0.397,-0.42611,0.11094,-0.02063,0.03037,0.10389,-0.02853,-1.37303,-0.02468,0.00376,0.05589,-0.80669,0.87589,0.04365,-0.13992,1.10282,1.25568,-0.03916,-0.5458,-0.4873,-0.23514,-0.14697,-0.86018,-0.98699,0.01151,-0.26586,0.15929,0.08676
8.54,0.05871,-0.03755,-0.00334,-0.01093,0.54127,-0.03354,0.11577,0.05044,-0.28409,-0.07876,0.00813,-3e-05,-0.35791,-0.45666,0.08447,0.00693,0.02274,0.11466,-0.03185,-1.36268,-0.00977,0.00457,-0.0159,-0.69995,0.76976,0.06158,-0.15431,1.24051,1.37169,-0.02899,-0.43011,-0.39774,-0.19051,-0.15729,-0.92481,-1.03523,0.02296,-0.2315,0.14531,0.07922
8.56,0.06167,-0.03527,-0.00851,-0.00513,0.55611,-0.00775,0.13754,0.04153,-0.3199,-0.12713,-0.04274,-3e-05,-0.31391,-0.4904,0.07129,0.0301,0.01174,0.12088,-0.03431,-1.33614,-0.00036,0.00526,-0.09194,-0.59978,0.66094,0.07618,-0.17485,1.36839,1.4755,-0.01852,-0.32634,-0.31608,-0.1506,-0.17339,-0.97609,-1.07018,0.03403,-0.1949,0.12878,0.07028
8.58,0.06429,-0.03316,-0.01437,-0.00072,0.57184,0.01825,0.15882,0.0318,-0.34975,-0.18076,-0.09493,-3e-05,-0.26552,-0.52708,0.069,0.04859,-0.00144,0.1235,-0.03588,-1.29477,0.00443,0.00571,-0.1665,-0.50695,0.55522,0.08627,-0.20292,1.47552,1.55721,-0.00803,-0.23811,-0.24589,-0.11685,-0.19618,-1.01189,-1.09035,0.04399,-0.16054,0.11163,0.06101
8.6,0.0667,-0.03166,-0.0208,0.00212,0.58963,0.0436,0.17803,0.02163,-0.37288,-0.2384,-0.14669,-4e-05,-0.21342,-0.56578,0.07311,0.06274,-0.01585,0.12339,-0.03671,-1.24014,0.00552,0.00575,-0.23419,-0.41845,0.45738,0.09051,-0.23934,1.54736,1.60379,0.00209,-0.16619,-0.18814,-0.08946,-0.22588,-1.03056,-1.09478,0.05211,-0.13098,0.09509,0.0521
8.62,0.069,-0.03115,-0.02767,0.00332,0.61033,0.06745,0.19355,0.01137,-0.38875,-0.29824,-0.19605,-4e-05,-0.15836,-0.60513,0.0781,0.07333,-0.03084,0.12124,-0.037,-1.17387,0.00379,0.00513,-0.29016,-0.32941,0.37105,0.08769,-0.28433,1.56884,1.60194,0.01138,-0.10945,-0.14214,-0.06789,-0.26209,-1.03081,-1.08289,0.05772,-0.10738,0.07977,0.04392
8.64,0.07133,-0.03193,-0.03488,0.00283,0.63438,0.08927,0.20421,0.00124,-0.39727,-0.35859,-0.2415,-5e-05,-0.10085,-0.64359,0.07894,0.08131,-0.04609,0.11739,-0.03696,-1.09721,0.0001,0.00359,-0.33082,-0.2354,0.29791,0.07733,-0.33745,1.52972,1.54268,0.01952,-0.0658,-0.10631,-0.05118,-0.30408,-1.01192,-1.05449,0.06043,-0.08996,0.06591,0.03661
8.66,0.07379,-0.03405,-0.04242,0.00068,0.66163,0.10899,0.20959,-0.00881,-0.39891,-0.4181,-0.28234,-5e-05,-0.04108,-0.67957,0.07211,0.08772,-0.06163,0.11169,-0.03671,-1.01113,-0.00474,0.00078,-0.35427,-0.13431,0.23746,0.06013,-0.39737,1.42852,1.42498,0.02635,-0.03285,-0.07885,-0.03838,-0.35081,-0.97395,-1.00994,0.06029,-0.07839,0.05349,0.03017
8.68,0.07646,-0.03734,-0.05031,-0.00309,0.69115,0.12684,0.21004,-0.01894,-0.39472,-0.47542,-0.31847,-5e-05,0.0206,-0.71122,0.05594,0.09352,-0.07771,0.10355,-0.03626,-0.9169,-0.00989,-0.00365,-0.36015,-0.02756,0.18737,0.03818,-0.46141,1.27411,1.25731,0.03187,-0.00846,-0.05814,-0.02865,-0.40057,-0.91801,-0.95047,0.05777,-0.07203,0.04238,0.02452
8.7,0.07935,-0.0414,-0.05854,-0.00837,0.72108,0.1432,0.20653,-0.02942,-0.38621,-0.52874,-0.34998,-5e-05,0.0833,-0.7362,0.03048,0.09962,-0.0947,0.09199,-0.03553,-0.81666,-0.01449,-0.01008,-0.3492,0.07964,0.14416,0.01486,-0.52535,1.08489,1.05715,0.03616,0.00907,-0.04294,-0.02141,-0.45079,-0.84638,-0.87834,0.05375,-0.07004,0.03246,0.01959
8.72,0.08248,-0.04572,-0.06707,-0.01503,0.74915,0.15849,0.20026,-0.04048,-0.37503,-0.57602,-0.37703,-6e-05,0.14564,-0.75209,-0.00286,0.10698,-0.1132,0.07586,-0.03452,-0.71317,-0.01756,-0.0188,-0.32251,0.18036,0.10383,-0.00591,-0.58428,0.88403,0.84638,0.03941,0.021,-0.03237,-0.01627,-0.49849,-0.76204,-0.79644,0.04929,-0.07151,0.02363,0.0153
8.74,0.08588,-0.04984,-0.07587,-0.02299,0.77334,0.17304,0.1922,-0.0523,-0.36268,-0.61553,-0.384,-6e-05,0.2062,-0.75715,-0.04182,0.11682,-0.13418,0.05405,-0.03343,-0.60912,-0.01799,-0.03002,-0.28055,0.26923,0.0624,-0.02089,-0.63424,0.69198,0.64428,0.04194,0.02838,-0.02567,-0.01293,-0.54117,-0.6679,-0.7075,0.04541,-0.07562,0.01577,0.01156
8.76,0.08962,-0.05345,-0.08489,-0.03217,0.79235,0.18704,0.18279,-0.06491,-0.35018,-0.64612,-0.384,-6e-05,0.26352,-0.75088,-0.08352,0.13069,-0.15912,0.02579,-0.03279,-0.50694,-0.01451,-0.04375,-0.22275,0.34458,0.0164,-0.02831,-0.67311,0.52214,0.46339,0.04425,0.0323,-0.02205,-0.01105,-0.5773,-0.56661,-0.61392,0.04289,-0.08162,0.00874,0.00828
8.78,0.09377,-0.05638,-0.09402,-0.04245,0.80556,0.20039,0.1719,-0.07804,-0.33821,-0.66706,-0.384,-6e-05,0.31574,-0.73412,-0.12418,0.15044,-0.18979,-0.00911,-0.03354,-0.40956,-0.00568,-0.05966,-0.14775,0.4083,-0.03661,-0.02795,-0.70057,0.38099,0.30977,0.047,0.0338,-0.02072,-0.01025,-0.60612,-0.46126,-0.51843,0.04226,-0.08889,0.00245,0.0054
8.8,0.09842,-0.05857,-0.103,-0.05363,0.81284,0.21262,0.15892,-0.09114,-0.32715,-0.67776,-0.384,-6e-05,0.36017,-0.70893,-0.15909,0.17808,-0.22796,-0.05013,-0.03694,-0.32111,0.01004,-0.07701,-0.05384,0.4649,-0.09786,-0.02096,-0.71761,0.26995,0.18497,0.05094,0.03386,-0.02088,-0.01016,-0.62738,-0.35594,-0.42458,0.04384,-0.09683,-0.00311,0.0029
8.82,0.1036,-0.06003,-0.11148,-0.06556,0.81453,0.22299,0.14274,-0.10339,-0.31716,-0.67775,-0.384,-7e-05,0.39335,-0.67788,-0.18345,0.21575,-0.27498,-0.0963,-0.04438,-0.24663,0.03423,-0.09443,0.06088,0.52013,-0.16773,-0.00927,-0.72616,0.18712,0.08745,0.05685,0.03329,-0.02183,-0.01044,-0.64133,-0.2552,-0.33632,0.04777,-0.10489,-0.00787,0.00081
8.84,0.10932,-0.06084,-0.11912,-0.07835,0.8115,0.23074,0.1217,-0.11399,-0.30814,-0.66698,-0.384,-7e-05,0.41148,-0.64315,-0.19385,0.2656,-0.33121,-0.14666,-0.05704,-0.19114,0.06833,-0.10976,0.19835,0.5795,-0.24643,0.00507,-0.72871,0.12886,0.0138,0.06533,0.03265,-0.02299,-0.01082,-0.64897,-0.16275,-0.25683,0.05402,-0.11258,-0.01178,-0.00086
8.86,0.11553,-0.06107,-0.12558,-0.09249,0.8052,0.23519,0.09359,-0.12222,-0.29979,-0.64594,-0.384,-8e-05,0.41071,-0.60596,-0.18931,0.32956,-0.39533,-0.20037,-0.07558,-0.15912,0.11338,-0.11992,0.36,0.64692,-0.33428,0.02039,-0.72806,0.09098,-0.04026,0.07672,0.03217,-0.02396,-0.0111,-0.65216,-0.08081,-0.18799,0.06239,-0.11945,-0.0148,-0.00212
8.88,0.12206,-0.06086,-0.13054,-0.10873,0.79774,0.23574,0.05591,-0.12744,-0.29166,-0.61589,-0.384,-9e-05,0.3871,-0.56669,-0.17152,0.40888,-0.46384,-0.25638,-0.10001,-0.1547,0.16966,-0.12075,0.54544,0.72399,-0.43106,0.03537,-0.72732,0.06944,-0.07915,0.09094,0.03172,-0.02448,-0.01118,-0.65369,-0.01062,-0.13074,0.07243,-0.12502,-0.01695,-0.00297
8.9,0.12861,-0.06033,-0.13363,-0.12799,0.79177,0.23184,0.00608,-0.12901,-0.28319,-0.57882,-0.384,-0.0001,0.33665,-0.52526,-0.14466,0.50375,-0.53092,-0.31313,-0.12954,-0.18194,0.23641,-0.10692,0.75155,0.8096,-0.53552,0.04891,-0.7297,0.06069,-0.10692,0.1075,0.03091,-0.02445,-0.01103,-0.65701,0.04688,-0.08572,0.08345,-0.12877,-0.01822,-0.00345
8.92,0.13482,-0.05963,-0.13446,-0.15114,0.78996,0.22308,-0.05821,-0.12636,-0.27368,-0.53694,-0.384,-0.00011,0.25539,-0.48123,-0.11479,0.61373,-0.58998,-0.36873,-0.1627,-0.24452,0.31172,-0.07197,0.97298,0.90032,-0.64549,0.06005,-0.7381,0.06181,-0.12698,0.12562,0.02916,-0.02387,-0.01069,-0.66558,0.09105,-0.05311,0.09469,-0.13013,-0.01863,-0.0036
8.94,0.14039,-0.05887,-0.13276,-0.17883,0.79416,0.20929,-0.13869,-0.11913,-0.2622,-0.49186,-0.384,-0.00013,0.13968,-0.43391,-0.08901,0.73858,-0.63625,-0.42167,-0.19743,-0.34497,0.39257,-0.00845,1.20378,0.99139,-0.75859,0.06788,-0.7544,0.0704,-0.14215,0.14461,0.02599,-0.02281,-0.01022,-0.68192,0.122,-0.03225,0.10557,-0.12866,-0.0183,-0.00349
8.96,0.1452,-0.05817,-0.12842,-0.2112,0.80481,0.19073,-0.23587,-0.1073,-0.2475,-0.44417,-0.384,-0.00015,-0.01308,-0.38253,-0.07496,0.87834,-0.66832,-0.47104,-0.23115,-0.48378,0.47466,0.09165,1.4376,1.07698,-0.8723,0.07158,-0.77892,0.08448,-0.15457,0.16392,0.02113,-0.0214,-0.00968,-0.70684,0.14079,-0.02131,0.11585,-0.12409,-0.01746,-0.00326
8.98,0.14925,-0.05765,-0.12157,-0.24765,0.82072,0.16825,-0.34831,-0.09131,-0.22815,-0.39367,-0.36451,-0.00018,-0.20328,-0.32674,-0.08083,1.0324,-0.68834,-0.51621,-0.26045,-0.65821,0.55163,0.23626,1.66602,1.14962,-0.98309,0.07025,-0.81014,0.10238,-0.16563,0.18309,0.01465,-0.0198,-0.00916,-0.73913,0.14936,-0.01733,0.12561,-0.11636,-0.01652,-0.00312
9,0.15265,-0.05738,-0.11258,-0.28666,0.83919,0.14329,-0.47211,-0.07207,-0.20262,-0.33981,-0.34338,-0.0002,-0.42832,-0.26679,-0.11528,1.19848,-0.70131,-0.55653,-0.28107,-0.8617,0.61492,0.43214,1.87726,1.20014,-1.08589,0.06303,-0.84465,0.12263,-0.17591,0.20159,0.00687,-0.01824,-0.00874,-0.77559,0.15016,-0.01657,0.13513,-0.10568,-0.01596,-0.0033
9.02,0.15552,-0.05745,-0.10194,-0.3262,0.85652,0.1176,-0.60188,-0.05079,-0.1695,-0.28177,-0.32338,-0.00022,-0.68346,-0.20317,-0.18627,1.37272,-0.71352,-0.59152,-0.28885,-1.08493,0.65527,0.68344,2.05782,1.22012,-1.17521,0.04942,-0.8779,0.14385,-0.18559,0.21881,-0.00167,-0.01693,-0.00848,-0.81161,0.14576,-0.01518,0.14481,-0.09244,-0.01631,-0.00405
9.04,0.15799,-0.05789,-0.09019,-0.36444,0.8688,0.09262,-0.73244,-0.02868,-0.12757,-0.21845,-0.3056,-0.00024,-0.96371,-0.13577,-0.29933,1.55037,-0.73062,-0.62151,-0.28127,-1.31792,0.66539,0.98965,2.19614,1.20592,-1.24732,0.02975,-0.90512,0.16478,-0.19497,0.23424,-0.0105,-0.016,-0.00841,-0.84233,0.13831,-0.01025,0.15513,-0.07718,-0.01792,-0.00552
9.06,0.1601,-0.05867,-0.07785,-0.40006,0.87249,0.06921,-0.8596,-0.0068,-0.07614,-0.14871,-0.29057,-0.00025,-1.26403,-0.06354,-0.45582,1.7257,-0.75612,-0.64793,-0.25853,-1.55063,0.64188,1.34317,2.28474,1.16158,-1.30163,0.00566,-0.92205,0.18407,-0.20492,0.24746,-0.01929,-0.01543,-0.00852,-0.86317,0.12924,-0.00048,0.16654,-0.0606,-0.02087,-0.00773
9.08,0.16183,-0.05967,-0.06547,-0.43211,0.86445,0.04774,-0.97935,0.01377,-0.01543,-0.07193,-0.27842,-0.00026,-1.57726,0.01507,-0.65148,1.8906,-0.79088,-0.67317,-0.22401,-1.77138,0.5857,1.72607,2.31991,1.09982,-1.3405,-0.01962,-0.92486,0.20019,-0.21681,0.25805,-0.02782,-0.01504,-0.00871,-0.86988,0.11922,0.01358,0.17939,-0.04367,-0.02492,-0.0105
9.1,0.16306,-0.06074,-0.05377,-0.45972,0.84191,0.02829,-1.08703,0.03182,0.05316,0.01159,-0.26896,-0.00026,-1.89231,0.10153,-0.87603,2.03366,-0.83314,-0.70021,-0.18397,-1.96557,0.5019,2.10916,2.30064,1.04086,-1.36844,-0.04139,-0.9101,0.21131,-0.23242,0.26549,-0.0359,-0.01455,-0.00882,-0.85835,0.10833,0.02965,0.19383,-0.0277,-0.02952,-0.01351
9.12,0.16353,-0.06164,-0.04348,-0.48212,0.80253,0.01073,-1.17769,0.04611,0.12749,0.10078,-0.26166,-0.00026,-2.19561,0.19705,-1.11555,2.14157,-0.87914,-0.73176,-0.14598,-2.11753,0.3981,2.45771,2.22786,1.00703,-1.39066,-0.05444,-0.87482,0.21572,-0.2534,0.26922,-0.04336,-0.01359,-0.00867,-0.82509,0.09636,0.04451,0.20987,-0.0141,-0.03394,-0.01632
9.14,0.16292,-0.06211,-0.03517,-0.49886,0.74455,-0.00526,-1.24741,0.05557,0.20541,0.19441,-0.25564,-0.00027,-2.47474,0.30265,-1.35652,2.20223,-0.92426,-0.76922,-0.11658,-2.21447,0.28234,2.74143,2.10385,1.01473,-1.41136,-0.05465,-0.81702,0.21247,-0.28074,0.26874,-0.05006,-0.01181,-0.0081,-0.76783,0.08332,0.05508,0.22743,-0.00391,-0.0375,-0.01855
9.16,0.16077,-0.06185,-0.02911,-0.50995,0.66715,-0.02017,-1.29391,0.05946,0.28512,0.29116,-0.24953,-0.00027,-2.71999,0.41879,-1.58779,2.20667,-0.96351,-0.81181,-0.09974,-2.24893,0.16207,2.94052,1.93258,1.0688,-1.43246,-0.04009,-0.73623,0.20185,-0.31418,0.26375,-0.05583,-0.00898,-0.00697,-0.68635,0.06973,0.05926,0.24636,0.00242,-0.0397,-0.01992
9.18,0.15654,-0.06057,-0.02533,-0.51574,0.57104,-0.0345,-1.31635,0.05738,0.36457,0.38891,-0.24159,-0.00027,-2.92277,0.54448,-1.7993,2.14936,-0.99144,-0.85604,-0.09669,-2.21901,0.04474,3.04548,1.72078,1.16078,-1.4531,-0.01138,-0.63413,0.1856,-0.35187,0.25419,-0.06049,-0.00497,-0.00522,-0.58316,0.05685,0.05598,0.26633,0.00509,-0.04022,-0.02029
9.2,0.14964,-0.05797,-0.02368,-0.51683,0.45882,-0.04867,-1.31481,0.0492,0.44103,0.48421,-0.22981,-0.00028,-3.0739,0.67655,-1.98052,2.02792,-1.00197,-0.89582,-0.10627,-2.12743,-0.06156,3.05471,1.47869,1.27026,-1.46981,0.02854,-0.51483,0.16672,-0.39034,0.2402,-0.06374,0.00018,-0.00283,-0.46368,0.04662,0.04512,0.28661,0.00479,-0.0389,-0.01961
9.22,0.13948,-0.05375,-0.02384,-0.51376,0.33429,-0.06294,-1.29011,0.03507,0.51132,0.57293,-0.21232,-0.00029,-3.16435,0.81023,-2.12106,1.84289,-0.98937,-0.924,-0.12583,-1.98005,-0.14915,2.97261,1.21845,1.37077,-1.47766,0.07528,-0.3839,0.1487,-0.42531,0.22205,-0.06525,0.00635,0.00015,-0.33479,0.04114,0.02722,0.30595,0.00252,-0.03574,-0.01791
