T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,0.29898,-0.16953,-0.08798,-3.15876,-0.11294,0.25888,0.29364,0.05091,-0.02406,-0.14906,-0.23331,-0.03698,2.14945,-0.80125,0.88355,1.07521,1.28831,0.03085,-0.14338,-1.03233,0.7553,-0.73711,1.41244,-1.47486,0.13293,0.04672,1.51596,-0.06749,0.07157,-1.54943,-0.20837,-0.03362,-0.05975,1.39328,0.11565,0.26063,-1.37795,-0.24483,0.00347,0.04623
12.66,0.29911,-0.16963,-0.08807,-3.15896,-0.11133,0.25989,0.29148,0.05251,-0.02943,-0.14423,-0.23693,-0.03698,2.15239,-0.79348,0.88293,1.07314,1.29354,0.00836,-0.15084,-1.0428,0.72371,-0.7808,1.41911,-1.46827,0.14783,0.05628,1.51473,-0.06732,0.07415,-1.54978,-0.20797,-0.03289,-0.05936,1.38896,0.12044,0.26484,-1.37614,-0.24455,0.0027,0.04582
12.68,0.29923,-0.16973,-0.08814,-3.1591,-0.11008,0.26091,0.28974,0.05419,-0.03512,-0.13923,-0.24074,-0.03698,2.15563,-0.78507,0.88213,1.07026,1.28546,-0.00861,-0.15978,-1.05596,0.69327,-0.82649,1.43236,-1.47534,0.1595,0.06539,1.51398,-0.06678,0.07725,-1.55027,-0.20758,-0.03215,-0.05897,1.38485,0.12588,0.26983,-1.3744,-0.24422,0.00191,0.04541
12.7,0.29939,-0.16983,-0.08825,-3.1594,-0.10815,0.26193,0.28707,0.0557,-0.04006,-0.13448,-0.24393,-0.03698,2.15779,-0.77801,0.88167,1.06915,1.30527,-0.03763,-0.16575,-1.06444,0.65672,-0.86282,1.43404,-1.45516,0.17882,0.07547,1.5123,-0.06695,0.07926,-1.55041,-0.20716,-0.03141,-0.05858,1.38032,0.13045,0.27372,-1.3725,-0.24402,0.00113,0.045
12.72,0.29962,-0.16987,-0.0885,-3.16013,-0.1043,0.2629,0.2819,0.05689,-0.04305,-0.13043,-0.24602,-0.03698,2.15753,-0.77449,0.88224,1.07297,1.40629,-0.10116,-0.16321,-1.05954,0.60739,-0.87952,1.40273,-1.35241,0.21919,0.08892,1.50802,-0.06936,0.07801,-1.54956,-0.20665,-0.03064,-0.05818,1.37473,0.13228,0.27415,-1.37021,-0.24422,0.00043,0.04466
12.74,0.29988,-0.1699,-0.08879,-3.16101,-0.09973,0.26386,0.2758,0.05787,-0.04524,-0.12669,-0.24739,-0.03698,2.15625,-0.77233,0.88312,1.0785,1.53435,-0.17626,-0.15771,-1.04976,0.55239,-0.88712,1.3592,-1.22341,0.26696,0.10314,1.50278,-0.07244,0.07572,-1.54837,-0.2061,-0.02989,-0.05779,1.36871,0.13317,0.2734,-1.36778,-0.24454,-0.00025,0.04432
12.76,0.30012,-0.16994,-0.08906,-3.16181,-0.09544,0.26485,0.27013,0.05883,-0.04771,-0.12291,-0.24878,-0.03698,2.15541,-0.76966,0.88381,1.08312,1.64677,-0.24464,-0.15372,-1.042,0.4997,-0.89772,1.32034,-1.1113,0.31081,0.11634,1.49792,-0.07506,0.07408,-1.54737,-0.20556,-0.02915,-0.0574,1.36282,0.13443,0.27314,-1.36543,-0.24476,-0.00094,0.04398
12.78,0.30039,-0.16996,-0.08933,-3.16268,-0.09135,0.26574,0.26441,0.06029,-0.05052,-0.11867,-0.25147,-0.03698,2.1546,-0.76659,0.88473,1.08835,1.77341,-0.31937,-0.14907,-1.03525,0.44746,-0.9122,1.28543,-0.97891,0.35721,0.13228,1.49327,-0.07835,0.07168,-1.5462,-0.20506,-0.0283,-0.05697,1.35718,0.136,0.27317,-1.36303,-0.2452,-0.00163,0.04365
12.8,0.3006,-0.17002,-0.08962,-3.16343,-0.08668,0.26683,0.25859,0.06067,-0.05246,-0.11549,-0.25127,-0.03698,2.15351,-0.76463,0.88522,1.09268,1.87685,-0.38353,-0.14506,-1.0251,0.39333,-0.917,1.23941,-0.88172,0.3999,0.14284,1.48799,-0.08043,0.07061,-1.54532,-0.20447,-0.02769,-0.05664,1.35093,0.13667,0.27229,-1.36069,-0.24519,-0.00233,0.04329
12.82,0.30063,-0.1702,-0.08993,-3.16386,-0.08053,0.26847,0.25261,0.05809,-0.05208,-0.11502,-0.24321,-0.03698,2.15175,-0.76575,0.8845,1.0942,1.90938,-0.41609,-0.1436,-1.00763,0.33386,-0.89457,1.1644,-0.89515,0.43162,0.137,1.48105,-0.07889,0.07355,-1.54533,-0.20353,-0.0277,-0.05661,1.34303,0.135,0.26905,-1.35861,-0.24393,-0.00312,0.04284
12.84,0.3006,-0.17041,-0.09026,-3.16417,-0.07384,0.2703,0.24659,0.05445,-0.05088,-0.11561,-0.23227,-0.03698,2.14977,-0.76788,0.88332,1.09473,1.91766,-0.43752,-0.14287,-0.98676,0.27307,-0.86326,1.07884,-0.94374,0.45915,0.12595,1.47355,-0.07615,0.07785,-1.54564,-0.20251,-0.02794,-0.05669,1.33454,0.13244,0.26497,-1.35658,-0.24222,-0.00393,0.04236
12.86,0.3006,-0.1706,-0.09058,-3.16451,-0.06744,0.27204,0.24066,0.05133,-0.05011,-0.1158,-0.22264,-0.03698,2.14796,-0.76935,0.8823,1.09564,1.93718,-0.46373,-0.14176,-0.9668,0.21394,-0.83796,0.99886,-0.9715,0.48787,0.1182,1.46639,-0.07406,0.08147,-1.5458,-0.20158,-0.02808,-0.05671,1.32633,0.1303,0.26135,-1.35448,-0.24073,-0.00473,0.04189
12.88,0.30058,-0.17081,-0.09092,-3.16494,-0.06083,0.2738,0.23439,0.04805,-0.04907,-0.1157,-0.21294,-0.03698,2.14579,-0.77173,0.88148,1.0969,1.95669,-0.49149,-0.14073,-0.94918,0.15007,-0.8042,0.91502,-1.01829,0.51985,0.10664,1.45881,-0.07158,0.08531,-1.54601,-0.2004,-0.02823,-0.05674,1.31805,0.12806,0.25734,-1.35257,-0.23917,-0.00552,0.04142
12.9,0.30059,-0.17098,-0.09122,-3.16515,-0.05455,0.27557,0.22884,0.04486,-0.04841,-0.11642,-0.20276,-0.03698,2.14437,-0.77243,0.88014,1.09719,1.97015,-0.51328,-0.13977,-0.92614,0.09589,-0.78582,0.83706,-1.0348,0.54399,0.10165,1.45199,-0.0696,0.08903,-1.54618,-0.19974,-0.0284,-0.0568,1.3098,0.12585,0.25398,-1.35029,-0.23764,-0.00633,0.04096
12.92,0.30072,-0.17105,-0.09142,-3.1647,-0.04917,0.27725,0.22519,0.04213,-0.04902,-0.11939,-0.19141,-0.03698,2.14475,-0.76843,0.87751,1.09483,1.97237,-0.52083,-0.13876,-0.88735,0.06833,-0.81429,0.77637,-0.95361,0.54686,0.11716,1.44726,-0.06935,0.09211,-1.54619,-0.20061,-0.02854,-0.05691,1.3017,0.12384,0.2524,-1.34692,-0.2363,-0.00718,0.04048
12.94,0.30088,-0.17107,-0.09158,-3.16404,-0.04416,0.27894,0.22228,0.03953,-0.05005,-0.1231,-0.17977,-0.03698,2.14597,-0.76267,0.87439,1.09154,1.96927,-0.52278,-0.13782,-0.84356,0.05067,-0.85819,0.72232,-0.84187,0.54206,0.13926,1.44334,-0.06964,0.09502,-1.54614,-0.202,-0.02869,-0.05705,1.2937,0.12191,0.25153,-1.34319,-0.235,-0.00803,0.04002
12.96,0.30102,-0.17112,-0.09177,-3.16352,-0.03908,0.28067,0.2191,0.0369,-0.05089,-0.12628,-0.16862,-0.03698,2.14702,-0.75758,0.87149,1.08878,1.96878,-0.52756,-0.13689,-0.80315,0.0288,-0.8936,0.66631,-0.74786,0.54118,0.15762,1.43913,-0.06963,0.09803,-1.54612,-0.20312,-0.02883,-0.05717,1.28574,0.12,0.25047,-1.33965,-0.23368,-0.00886,0.03956
12.98,0.30116,-0.17116,-0.09193,-3.16282,-0.03357,0.28225,0.21565,0.03409,-0.0517,-0.1303,-0.15588,-0.03698,2.14714,-0.75306,0.86857,1.08552,1.9667,-0.5308,-0.13581,-0.75795,0.00566,-0.93489,0.60544,-0.63888,0.53836,0.17893,1.43455,-0.0698,0.10102,-1.54612,-0.20439,-0.02899,-0.05731,1.27739,0.1178,0.24886,-1.336,-0.23234,-0.00978,0.03905
13,0.30131,-0.17119,-0.09212,-3.16244,-0.02905,0.28413,0.21293,0.03172,-0.05269,-0.13274,-0.14642,-0.03698,2.1494,-0.74695,0.86559,1.0831,1.96694,-0.53602,-0.13505,-0.72156,-0.01245,-0.96777,0.55645,-0.5533,0.53777,0.19574,1.43094,-0.06975,0.10396,-1.54605,-0.20547,-0.02913,-0.05743,1.26989,0.11624,0.24856,-1.33249,-0.23106,-0.01051,0.03865
13.02,0.30149,-0.1712,-0.09241,-3.163,-0.02713,0.28683,0.21198,0.03053,-0.05409,-0.13068,-0.14601,-0.03698,2.1573,-0.73672,0.86247,1.08333,1.97526,-0.54837,-0.13508,-0.71101,-0.01934,-0.97327,0.5384,-0.54039,0.54553,0.19854,1.42986,-0.0688,0.10697,-1.54581,-0.206,-0.02919,-0.05748,1.26462,0.11658,0.25189,-1.32941,-0.22987,-0.01073,0.0385
13.04,0.30168,-0.17118,-0.09273,-3.16389,-0.02622,0.28983,0.21174,0.02979,-0.05566,-0.127,-0.14894,-0.03698,2.16732,-0.725,0.85933,1.08443,1.98614,-0.5629,-0.13545,-0.70947,-0.02146,-0.96989,0.53216,-0.5518,0.55574,0.19663,1.42972,-0.06764,0.1099,-1.5455,-0.20633,-0.02923,-0.05751,1.26024,0.11754,0.2565,-1.32648,-0.22875,-0.01076,0.03846
13.06,0.30186,-0.17117,-0.09303,-3.16463,-0.02488,0.29269,0.21121,0.02886,-0.05712,-0.12401,-0.1504,-0.03698,2.17642,-0.71408,0.85627,1.08509,1.99572,-0.5763,-0.13572,-0.70364,-0.02559,-0.97087,0.5207,-0.55151,0.56462,0.1969,1.42913,-0.06669,0.11274,-1.54519,-0.20672,-0.02928,-0.05755,1.25553,0.11812,0.26042,-1.32351,-0.22763,-0.01087,0.03837
13.08,0.30205,-0.17118,-0.09334,-3.16538,-0.02343,0.29557,0.21059,0.02788,-0.05872,-0.1212,-0.15164,-0.03698,2.18541,-0.70255,0.85289,1.08593,2.00569,-0.5901,-0.13577,-0.69843,-0.03005,-0.971,0.50886,-0.55289,0.57415,0.19722,1.42866,-0.0653,0.11608,-1.545,-0.20726,-0.02931,-0.05758,1.25048,0.11909,0.26482,-1.32041,-0.22639,-0.01101,0.03827
13.1,0.30222,-0.17115,-0.09363,-3.16618,-0.02243,0.29848,0.2103,0.0271,-0.06007,-0.11766,-0.15414,-0.03698,2.19509,-0.69198,0.85018,1.08659,2.01554,-0.60363,-0.13634,-0.69416,-0.03281,-0.97059,0.50052,-0.55697,0.58303,0.19624,1.42816,-0.06475,0.1184,-1.54455,-0.20743,-0.02939,-0.05762,1.24635,0.11941,0.26852,-1.31762,-0.22541,-0.01104,0.03822
13.12,0.30231,-0.17102,-0.09383,-3.167,-0.02256,0.30144,0.21082,0.02684,-0.06073,-0.11227,-0.15944,-0.03698,2.20637,-0.6843,0.84923,1.08672,2.02426,-0.61613,-0.1384,-0.69014,-0.03208,-0.97087,0.49896,-0.56262,0.58933,0.19276,1.42739,-0.06672,0.11774,-1.54328,-0.20663,-0.02964,-0.05771,1.24458,0.11773,0.27001,-1.31551,-0.22512,-0.01081,0.03833
13.14,0.30238,-0.17087,-0.09401,-3.16786,-0.02309,0.30442,0.21165,0.02675,-0.06113,-0.10623,-0.16589,-0.03698,2.21821,-0.67768,0.84896,1.08661,2.03282,-0.62825,-0.14096,-0.68681,-0.02986,-0.97084,0.50048,-0.5703,0.59495,0.18812,1.42654,-0.06951,0.11609,-1.54176,-0.20548,-0.02994,-0.0578,1.24369,0.11538,0.27074,-1.31371,-0.22509,-0.01048,0.03849
13.16,0.30246,-0.17073,-0.09419,-3.16871,-0.02336,0.30738,0.21229,0.02655,-0.06163,-0.10064,-0.17172,-0.03698,2.22966,-0.67067,0.84843,1.08649,2.04161,-0.64047,-0.14319,-0.6833,-0.02836,-0.97086,0.50054,-0.57717,0.60107,0.18404,1.4257,-0.07182,0.11502,-1.54042,-0.20451,-0.03021,-0.05789,1.24237,0.11337,0.2718,-1.31182,-0.22495,-0.01021,0.03862
13.18,0.30255,-0.17056,-0.09439,-3.16952,-0.02398,0.3104,0.21314,0.02651,-0.06219,-0.09434,-0.17806,-0.03698,2.24182,-0.66317,0.8477,1.08688,2.0499,-0.6532,-0.1458,-0.67952,-0.02652,-0.97093,0.50124,-0.58437,0.60653,0.17967,1.425,-0.07458,0.11342,-1.53881,-0.20343,-0.03048,-0.05798,1.24122,0.11123,0.27297,-1.30971,-0.22477,-0.00989,0.03878
13.2,0.30261,-0.17045,-0.09456,-3.17043,-0.02396,0.31329,0.21363,0.02618,-0.06258,-0.0894,-0.18358,-0.03698,2.25256,-0.65701,0.84756,1.08618,2.05907,-0.66458,-0.14778,-0.67637,-0.02507,-0.97095,0.50125,-0.59109,0.61311,0.17569,1.42398,-0.0766,0.11269,-1.5377,-0.20249,-0.03077,-0.05808,1.23992,0.10919,0.27371,-1.30813,-0.22475,-0.00964,0.0389
13.22,0.30259,-0.17054,-0.09466,-3.17166,-0.0221,0.31586,0.21293,0.02497,-0.06256,-0.08814,-0.18649,-0.03698,2.25963,-0.6539,0.84881,1.08226,2.07092,-0.67358,-0.14758,-0.67461,-0.02525,-0.97097,0.49807,-0.59544,0.62354,0.17312,1.42208,-0.07638,0.11465,-1.53807,-0.20199,-0.03108,-0.05821,1.23798,0.10757,0.27342,-1.30799,-0.22507,-0.0096,0.03893
13.24,0.30255,-0.17068,-0.09474,-3.17299,-0.01959,0.31829,0.21186,0.02346,-0.06237,-0.08832,-0.18855,-0.03698,2.26517,-0.65216,0.85064,1.0773,2.08328,-0.68079,-0.14677,-0.67344,-0.02587,-0.97097,0.49414,-0.5992,0.63499,0.171,1.41985,-0.07539,0.11751,-1.53894,-0.20164,-0.03139,-0.05835,1.23587,0.10606,0.27272,-1.30837,-0.22554,-0.00963,0.03893
13.26,0.30253,-0.17079,-0.09483,-3.17427,-0.01739,0.32076,0.211,0.02212,-0.06227,-0.08799,-0.19107,-0.03698,2.27117,-0.65004,0.85227,1.073,2.09568,-0.68821,-0.14643,-0.67205,-0.0262,-0.97098,0.49086,-0.60345,0.64555,0.16866,1.4178,-0.07477,0.11994,-1.53957,-0.20124,-0.0317,-0.05848,1.23385,0.1045,0.2722,-1.30847,-0.22594,-0.00963,0.03895
13.28,0.30248,-0.17092,-0.09492,-3.1756,-0.01515,0.32336,0.20996,0.02067,-0.06211,-0.08703,-0.19336,-0.03698,2.27821,-0.64694,0.8537,1.06791,2.10829,-0.69893,-0.14529,-0.67048,-0.02686,-0.97099,0.48641,-0.60688,0.65787,0.16634,1.41565,-0.07408,0.12243,-1.54027,-0.20074,-0.03205,-0.05863,1.23184,0.1029,0.27168,-1.30874,-0.22635,-0.00964,0.03896
13.3,0.30247,-0.17103,-0.09499,-3.17683,-0.01282,0.32563,0.20921,0.01937,-0.06204,-0.08776,-0.19588,-0.03698,2.2827,-0.64617,0.85563,1.06423,2.11889,-0.7014,-0.14567,-0.66941,-0.02696,-0.97099,0.48416,-0.6118,0.66681,0.16411,1.41361,-0.07335,0.12501,-1.54092,-0.20049,-0.0323,-0.05875,1.22975,0.10144,0.27109,-1.30878,-0.22677,-0.00965,0.03897
13.32,0.3026,-0.17107,-0.095,-3.17781,-0.01038,0.32708,0.2093,0.01853,-0.06231,-0.09262,-0.1993,-0.03698,2.28075,-0.65162,0.85901,1.06474,2.13892,-0.6902,-0.15024,-0.66959,-0.02539,-0.97099,0.4883,-0.62136,0.66583,0.16215,1.41205,-0.07268,0.12769,-1.54139,-0.20091,-0.03225,-0.05874,1.22749,0.10037,0.27035,-1.30807,-0.22716,-0.00965,0.03899
13.34,0.30277,-0.1711,-0.09499,-3.17869,-0.00787,0.3282,0.20968,0.01785,-0.06267,-0.09918,-0.20296,-0.03699,2.27627,-0.65934,0.86284,1.06672,2.15448,-0.66939,-0.15635,-0.67026,-0.02324,-0.97099,0.49466,-0.63236,0.66146,0.16026,1.41059,-0.07201,0.13043,-1.54179,-0.20157,-0.03211,-0.05871,1.22516,0.09946,0.26956,-1.30713,-0.22756,-0.00965,0.039
13.36,0.30292,-0.17113,-0.09499,-3.1796,-0.00537,0.32946,0.20993,0.01709,-0.06297,-0.10509,-0.20645,-0.03699,2.27281,-0.66593,0.86628,1.06802,2.16173,-0.64696,-0.16183,-0.67069,-0.02139,-0.97098,0.49988,-0.64244,0.65888,0.15827,1.40902,-0.07134,0.1331,-1.54218,-0.20209,-0.03203,-0.05869,1.22287,0.09848,0.26883,-1.30629,-0.22798,-0.00965,0.03902
13.38,0.30306,-0.17116,-0.09499,-3.18058,-0.00291,0.33078,0.21017,0.01634,-0.06333,-0.1105,-0.21018,-0.03699,2.26978,-0.67298,0.87044,1.06935,2.21114,-0.64871,-0.16703,-0.67118,-0.01946,-0.97098,0.50556,-0.65359,0.65536,0.15656,1.4077,-0.0706,0.13599,-1.54273,-0.20273,-0.03189,-0.05865,1.22055,0.09747,0.26795,-1.30544,-0.22831,-0.00965,0.03903
13.4,0.30323,-0.17119,-0.09498,-3.18137,-0.00038,0.33189,0.21051,0.01561,-0.06359,-0.11737,-0.21345,-0.03699,2.26537,-0.67958,0.87329,1.07097,2.17358,-0.59913,-0.17316,-0.6717,-0.01752,-0.97098,0.5109,-0.6629,0.6529,0.15432,1.4059,-0.07004,0.13841,-1.54295,-0.20319,-0.03185,-0.05865,1.21827,0.09658,0.26737,-1.30458,-0.22881,-0.00965,0.03905
13.42,0.30347,-0.17116,-0.09496,-3.18163,0.00235,0.33258,0.21107,0.01486,-0.06361,-0.12773,-0.21554,-0.03699,2.257,-0.68442,0.87158,1.07304,1.88028,-0.3989,-0.18163,-0.67184,-0.01582,-0.97098,0.51415,-0.66638,0.65476,0.15025,1.40265,-0.0699,0.13953,-1.5422,-0.20304,-0.03215,-0.05879,1.21612,0.09597,0.26767,-1.30373,-0.22976,-0.00961,0.0391
13.44,0.30373,-0.17113,-0.09492,-3.18169,0.00515,0.33307,0.21172,0.01411,-0.06351,-0.13952,-0.21712,-0.03699,2.24744,-0.68872,0.86867,1.07535,1.50266,-0.1494,-0.19094,-0.67209,-0.01408,-0.97098,0.51715,-0.66805,0.65771,0.14568,1.39892,-0.06996,0.14014,-1.54113,-0.20271,-0.03257,-0.05898,1.21402,0.0955,0.26828,-1.3029,-0.23088,-0.00957,0.03916
13.46,0.30399,-0.1711,-0.0949,-3.18183,0.00792,0.33363,0.2123,0.01337,-0.06343,-0.15073,-0.21884,-0.03699,2.23894,-0.69326,0.8669,1.07755,1.17463,0.07008,-0.19975,-0.67244,-0.0123,-0.97099,0.52061,-0.67075,0.65979,0.14157,1.39548,-0.06997,0.14096,-1.54026,-0.2025,-0.03292,-0.05914,1.2119,0.09499,0.26873,-1.30207,-0.23192,-0.00955,0.0392
13.48,0.30424,-0.17105,-0.09486,-3.18203,0.01067,0.33427,0.21299,0.0126,-0.06348,-0.16173,-0.22099,-0.03699,2.22824,-0.6979,0.86277,1.07983,0.79904,0.32192,-0.20915,-0.67202,-0.01084,-0.97101,0.52246,-0.67253,0.66329,0.13653,1.39174,-0.06981,0.14191,-1.53918,-0.20214,-0.03332,-0.05932,1.20975,0.09436,0.26923,-1.30117,-0.23296,-0.00948,0.03927
13.5,0.3045,-0.17105,-0.09484,-3.18205,0.01347,0.33469,0.21348,0.01189,-0.06324,-0.17348,-0.22209,-0.03699,2.22178,-0.70215,0.86311,1.08194,0.5023,0.5182,-0.21745,-0.67343,-0.00862,-0.97095,0.52788,-0.67591,0.66416,0.13325,1.3885,-0.07005,0.14246,-1.53844,-0.20204,-0.03365,-0.05948,1.20769,0.09403,0.26971,-1.30044,-0.23405,-0.00949,0.0393
13.52,0.30477,-0.17123,-0.09487,-3.18162,0.01638,0.33464,0.21336,0.01137,-0.06226,-0.18692,-0.22061,-0.03699,2.22811,-0.70589,0.87751,1.08387,0.44604,0.5466,-0.223,-0.67817,-0.00517,-0.97105,0.54055,-0.68289,0.6574,0.13542,1.38678,-0.07134,0.14211,-1.53875,-0.20268,-0.03378,-0.05959,1.20591,0.09453,0.27011,-1.3002,-0.23526,-0.00974,0.03919
13.54,0.30505,-0.17145,-0.09492,-3.18102,0.01932,0.33437,0.21305,0.01091,-0.06099,-0.20107,-0.21805,-0.03699,2.23862,-0.70919,0.89621,1.08556,0.4717,0.51777,-0.22732,-0.68505,-0.00082,-0.97101,0.55727,-0.69178,0.64801,0.1393,1.38559,-0.07301,0.14138,-1.5394,-0.20358,-0.03383,-0.05968,1.20424,0.09534,0.27046,-1.30015,-0.23651,-0.01007,0.03905
13.56,0.30532,-0.17165,-0.09497,-3.1805,0.02226,0.33416,0.21284,0.01041,-0.05983,-0.21493,-0.21584,-0.03699,2.24667,-0.71243,0.91202,1.08713,0.45845,0.51673,-0.23186,-0.69209,0.00367,-0.97075,0.57387,-0.70062,0.63989,0.14209,1.38414,-0.07452,0.14078,-1.53988,-0.20437,-0.03392,-0.05977,1.2025,0.096,0.27081,-1.30001,-0.23775,-0.01035,0.03893
13.58,0.30561,-0.17187,-0.09501,-3.17997,0.02518,0.33411,0.21255,0.00996,-0.05875,-0.22873,-0.21423,-0.03699,2.25698,-0.71674,0.93168,1.08965,0.44922,0.51,-0.23786,-0.69444,0.00589,-0.97161,0.58327,-0.70591,0.63143,0.14619,1.38273,-0.076,0.14033,-1.54041,-0.20511,-0.03403,-0.05988,1.20078,0.09671,0.27131,-1.29986,-0.23899,-0.01066,0.03879
13.6,0.30585,-0.17206,-0.09506,-3.17943,0.02812,0.33369,0.21239,0.00944,-0.05744,-0.24275,-0.21112,-0.03699,2.26366,-0.71874,0.94445,1.09017,0.45232,0.50074,-0.24053,-0.70696,0.01301,-0.97021,0.60854,-0.71912,0.62313,0.14798,1.38139,-0.07761,0.13949,-1.54093,-0.20602,-0.03408,-0.05996,1.19909,0.09737,0.27144,-1.29979,-0.24022,-0.01094,0.03867
13.62,0.30597,-0.17214,-0.09517,-3.17885,0.03133,0.3323,0.21259,0.00861,-0.05552,-0.25759,-0.20402,-0.03699,2.25865,-0.71426,0.93634,1.08472,0.46856,0.49961,-0.2341,-0.74799,0.03389,-0.96173,0.6774,-0.75302,0.61522,0.14289,1.38,-0.0796,0.13759,-1.54139,-0.2074,-0.03401,-0.05998,1.19721,0.09797,0.27073,-1.29987,-0.24152,-0.01113,0.03864
13.64,0.30604,-0.1722,-0.09529,-3.17826,0.03453,0.33056,0.21294,0.00772,-0.0534,-0.27254,-0.19548,-0.03699,2.24995,-0.7075,0.92129,1.07733,0.49487,0.49754,-0.22441,-0.79897,0.05959,-0.95114,0.76187,-0.79477,0.60782,0.1355,1.37869,-0.08167,0.13532,-1.54183,-0.20892,-0.0339,-0.05997,1.1954,0.09848,0.26962,-1.30002,-0.24279,-0.01128,0.03865
13.66,0.30614,-0.17227,-0.0954,-3.17769,0.03759,0.32898,0.21328,0.00693,-0.05141,-0.28718,-0.18769,-0.03699,2.24337,-0.70195,0.90997,1.07115,0.51769,0.4948,-0.21633,-0.8448,0.0828,-0.9421,0.83875,-0.83369,0.60046,0.12913,1.37743,-0.0836,0.13328,-1.54223,-0.21033,-0.0338,-0.05998,1.19372,0.09894,0.26857,-1.30015,-0.24404,-0.01144,0.03864
13.68,0.30621,-0.17234,-0.09554,-3.17705,0.04126,0.3274,0.21341,0.00586,-0.04924,-0.30293,-0.17946,-0.03699,2.23513,-0.6957,0.89643,1.06365,0.53914,0.49437,-0.20763,-0.89349,0.10735,-0.93058,0.91812,-0.87042,0.59127,0.12267,1.37584,-0.08599,0.13098,-1.54281,-0.21192,-0.0337,-0.05999,1.19139,0.09978,0.26799,-1.30024,-0.24546,-0.01166,0.03861
13.7,0.30634,-0.17241,-0.09561,-3.17656,0.04368,0.32574,0.21398,0.00535,-0.0474,-0.31637,-0.17184,-0.03699,2.22935,-0.69033,0.88576,1.05835,0.56425,0.4901,-0.19954,-0.93841,0.13018,-0.92367,0.99566,-0.91246,0.58678,0.11614,1.37493,-0.08744,0.12914,-1.54304,-0.21317,-0.03361,-0.05998,1.19039,0.09982,0.26638,-1.30043,-0.24651,-0.01173,0.03864
13.72,0.30664,-0.17247,-0.09544,-3.17655,0.04246,0.32393,0.21586,0.00643,-0.04653,-0.32362,-0.16612,-0.03699,2.23167,-0.6884,0.88518,1.06057,0.6015,0.47151,-0.19318,-0.97154,0.14763,-0.93058,1.0667,-0.97689,0.58855,0.10704,1.37597,-0.08614,0.12867,-1.54221,-0.2135,-0.03355,-0.05997,1.19327,0.09746,0.26171,-1.30088,-0.24664,-0.01143,0.03879
13.74,0.307,-0.17252,-0.0952,-3.17668,0.04003,0.32205,0.21814,0.00806,-0.046,-0.32849,-0.1611,-0.03699,2.23648,-0.68737,0.88761,1.06493,0.64101,0.45,-0.18766,-1.00033,0.16309,-0.9421,1.13488,-1.04478,0.59608,0.0984,1.37767,-0.0839,0.12868,-1.54105,-0.21348,-0.0335,-0.05995,1.19743,0.09432,0.25609,-1.30143,-0.24639,-0.01097,0.03901
13.76,0.30732,-0.17258,-0.095,-3.17671,0.03829,0.32022,0.22012,0.00939,-0.04535,-0.33428,-0.15588,-0.03699,2.23987,-0.68566,0.88841,1.06766,0.67593,0.43288,-0.18231,-1.03042,0.17911,-0.95114,1.20278,-1.10452,0.60552,0.09154,1.379,-0.08216,0.12847,-1.54011,-0.21358,-0.03343,-0.05993,1.20084,0.09168,0.25113,-1.30193,-0.24624,-0.01055,0.03921
13.78,0.30767,-0.17264,-0.09478,-3.17687,0.03597,0.31831,0.2226,0.01094,-0.04458,-0.34072,-0.15012,-0.03699,2.24441,-0.685,0.89024,1.07299,0.72562,0.40325,-0.17467,-1.06369,0.19677,-0.96173,1.2779,-1.19151,0.59659,0.07646,1.38063,-0.08012,0.12825,-1.5389,-0.21382,-0.03343,-0.05994,1.20498,0.08846,0.24516,-1.30244,-0.24637,-0.01026,0.03935
13.8,0.30798,-0.17269,-0.09458,-3.1768,0.03455,0.31657,0.22413,0.01216,-0.04412,-0.34528,-0.14566,-0.03699,2.24711,-0.68241,0.89053,1.07359,0.74581,0.39835,-0.17187,-1.08918,0.21046,-0.97021,1.33709,-1.22348,0.62637,0.07831,1.3818,-0.07849,0.12818,-1.53817,-0.21371,-0.0333,-0.05987,1.2079,0.08624,0.24108,-1.30296,-0.24585,-0.00967,0.03963
13.82,0.30816,-0.17272,-0.09444,-3.17601,0.036,0.3153,0.22285,0.01231,-0.04458,-0.34505,-0.14485,-0.03699,2.24492,-0.67431,0.88774,1.05922,0.67596,0.46845,-0.18379,-1.09405,0.2137,-0.97161,1.35311,-1.09387,0.7696,0.12987,1.38153,-0.07821,0.12846,-1.53892,-0.21271,-0.03278,-0.05956,1.20711,0.08696,0.24257,-1.30352,-0.24351,-0.0082,0.04028
13.84,0.30829,-0.17274,-0.09433,-3.17499,0.03837,0.31422,0.22061,0.01211,-0.0453,-0.34305,-0.14531,-0.03699,2.2407,-0.66428,0.88308,1.04026,0.5776,0.56252,-0.20032,-1.09123,0.21298,-0.97075,1.35311,-0.91033,0.95014,0.1979,1.38077,-0.07838,0.12888,-1.54016,-0.2114,-0.03215,-0.05918,1.20506,0.08869,0.24599,-1.30408,-0.24056,-0.00644,0.04106
