T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,-25.76297,-33.79382,0.28471,-0.33241,-1.03859,-0.13184,1.83151,3.63297,-0.06437,-0.0547,0.05072,-0.11865,0.05192,-2.43023,1.20399,-0.39942,0.90116,0.01891,0.22772,0.06494,25.40324,8.63518,-1.03696,-1.51243,0.20034,-0.02168,0.01601,24.34824,9.92782,-1.83052,-0.56314,0.22936,0.06837,0.04257
13.68,-26.27355,-33.59139,0.27565,-0.25185,-1.08177,-0.13592,1.74909,3.656,-0.01901,-0.0407,0.05397,-0.11238,0.05989,-2.32289,1.2346,-0.3817,0.96809,0.03533,0.22642,0.07805,25.42716,8.67426,-1.0294,-1.49893,0.20019,-0.02187,0.016,24.42034,9.93579,-1.84864,-0.54468,0.23015,0.06903,0.0433
13.7,-26.59537,-33.3832,0.27706,-0.18304,-1.12077,-0.13874,1.69874,3.6555,-0.00354,-0.02971,0.05093,-0.1062,0.06139,-2.23754,1.26644,-0.36665,1.00809,0.04891,0.22095,0.08815,25.46368,8.71784,-1.02996,-1.48226,0.20032,-0.02193,0.0163,24.49804,9.95555,-1.86808,-0.52471,0.23113,0.06983,0.04421
13.72,-26.62734,-33.28279,0.27764,-0.13917,-1.15406,-0.14037,1.66831,3.63307,-0.00988,-0.02963,0.04349,-0.09921,0.05834,-2.17663,1.2847,-0.36188,1.02185,0.05875,0.20885,0.09628,25.49901,8.75159,-1.06059,-1.4671,0.20066,-0.02127,0.01755,24.57073,9.98168,-1.88321,-0.50752,0.23219,0.07067,0.04517
13.74,-26.49611,-33.19073,0.2798,-0.109,-1.18163,-0.14097,1.65211,3.59983,-0.02553,-0.03131,0.03443,-0.09203,0.05351,-2.12311,1.32395,-0.34549,1.00476,0.0643,0.19072,0.10224,25.53682,8.77304,-1.09752,-1.45139,0.20109,-0.02047,0.01901,24.64378,10.00939,-1.89657,-0.49019,0.2333,0.07153,0.04616
13.76,-26.30281,-33.0303,0.28624,-0.08161,-1.20374,-0.14068,1.64556,3.56049,-0.04215,-0.03049,0.02572,-0.08632,0.04864,-2.06121,1.39479,-0.29829,0.96351,0.06616,0.16708,0.10746,25.57825,8.77971,-1.12258,-1.43383,0.20147,-0.01994,0.0201,24.71892,10.03568,-1.90962,-0.47084,0.23437,0.07237,0.04713
13.78,-26.0367,-32.8446,0.29173,-0.05518,-1.22499,-0.14025,1.64643,3.51201,-0.06283,-0.03235,0.01769,-0.07972,0.04346,-2.00834,1.45738,-0.2419,0.92575,0.06467,0.13433,0.11467,25.6125,8.75918,-1.14967,-1.41764,0.20164,-0.01934,0.02116,24.78726,10.05538,-1.91852,-0.45226,0.23514,0.07298,0.0479
13.8,-25.68839,-32.5967,0.28347,-0.04341,-1.23322,-0.13856,1.66307,3.44889,-0.08083,-0.03345,0.01152,-0.07797,0.0394,-1.92226,1.53194,-0.13481,0.87832,0.05956,0.10508,0.12108,25.63956,8.71802,-1.16021,-1.40283,0.20184,-0.01905,0.02173,24.84594,10.0661,-1.92577,-0.43624,0.23591,0.07366,0.04865
13.82,-25.2067,-32.22684,0.23494,-0.06223,-1.21333,-0.13412,1.70705,3.36452,-0.09128,-0.03059,0.00753,-0.08849,0.03751,-1.85056,1.7266,0.02645,0.67833,0.04626,0.09061,0.1086,25.6644,8.66767,-1.13003,-1.38824,0.20244,-0.01955,0.0212,24.89507,10.06532,-1.93442,-0.42416,0.23708,0.07477,0.04965
13.84,-24.69167,-31.76504,0.20649,-0.09274,-1.1827,-0.12891,1.76828,3.26833,-0.09641,-0.02774,0.00568,-0.10221,0.03669,-1.98621,1.89924,0.01739,0.37413,0.00723,0.07734,0.06685,25.6785,8.59951,-1.08481,-1.37679,0.20305,-0.02032,0.02021,24.92736,10.05231,-1.94029,-0.41719,0.23812,0.07588,0.05056
13.86,-24.30332,-31.28293,0.21717,-0.11848,-1.15609,-0.12468,1.83922,3.17449,-0.09977,-0.02467,0.00575,-0.1132,0.03645,-2.24764,1.86988,-0.18787,0.20073,-0.05701,0.06645,0.00762,25.67729,8.50898,-1.04436,-1.37016,0.20337,-0.02094,0.01923,24.93981,10.0256,-1.93985,-0.41559,0.23865,0.07662,0.05111
13.88,-24.09121,-30.7956,0.24492,-0.14623,-1.12776,-0.12085,1.91762,3.10038,-0.09837,-0.01152,0.00799,-0.12515,0.037,-2.50969,1.63238,-0.49158,0.23335,-0.14262,0.05927,-0.06847,25.66825,8.40214,-1.0005,-1.36665,0.20366,-0.02157,0.01812,24.93902,9.97813,-1.93166,-0.41918,0.23899,0.07718,0.05139
13.9,-24.00317,-30.41751,0.18282,-0.16826,-1.10567,-0.11834,2.02566,3.03273,-0.09698,0.00751,0.01169,-0.13302,0.0378,-2.59808,1.35753,-0.67778,0.43292,-0.2143,0.05043,-0.13268,25.64344,8.29754,-0.96102,-1.36893,0.20365,-0.02212,0.01702,24.91556,9.9294,-1.92316,-0.42812,0.23886,0.07743,0.05143
13.92,-23.86191,-30.24531,0.03352,-0.17413,-1.10077,-0.11838,2.18539,2.94135,-0.10097,0.01844,0.01466,-0.13145,0.03837,-2.58227,1.22304,-0.73202,0.59651,-0.25438,0.04477,-0.1639,25.59303,8.21424,-0.93584,-1.38027,0.20301,-0.02248,0.01606,24.8586,9.90254,-1.92384,-0.4427,0.23791,0.07722,0.0513
13.94,-23.72197,-30.21803,-0.10051,-0.1722,-1.10406,-0.11992,2.35209,2.86556,-0.10185,0.03425,0.01749,-0.1258,0.03839,-2.57722,1.14129,-0.77059,0.71811,-0.28166,0.04402,-0.18221,25.534,8.1452,-0.91703,-1.39572,0.20216,-0.02274,0.0152,24.78797,9.87722,-1.92545,-0.46047,0.23665,0.07678,0.05099
13.96,-23.65378,-30.28688,-0.19465,-0.16833,-1.10942,-0.12217,2.489,2.82661,-0.09356,0.0564,0.02097,-0.12107,0.03849,-2.58527,1.07397,-0.80284,0.82663,-0.30334,0.04388,-0.19863,25.4811,8.08336,-0.89941,-1.41113,0.20145,-0.02296,0.01442,24.72132,9.83729,-1.92157,-0.47918,0.23549,0.07628,0.05054
13.98,-23.6188,-30.42035,-0.23966,-0.15925,-1.12215,-0.12561,2.62095,2.79116,-0.07309,0.07971,0.02494,-0.11368,0.03777,-2.61842,1.04108,-0.82967,0.89426,-0.31566,0.0462,-0.20829,25.43423,8.03489,-0.8844,-1.4275,0.20081,-0.02315,0.01375,24.6587,9.79089,-1.91811,-0.49902,0.23442,0.0758,0.05007
14,-23.68122,-30.62996,-0.24089,-0.14654,-1.13456,-0.1292,2.66258,2.79547,-0.04953,0.08346,0.02932,-0.10883,0.03864,-2.67917,1.05517,-0.85113,0.91434,-0.31789,0.05146,-0.21045,25.40097,8.00565,-0.87461,-1.44103,0.20035,-0.02325,0.01328,24.61013,9.74803,-1.91102,-0.51455,0.23356,0.07522,0.04947
14.02,-23.90579,-30.95801,-0.21468,-0.13405,-1.13633,-0.1316,2.52778,2.89588,-0.04046,0.05138,0.03383,-0.1154,0.0449,-2.75973,1.12613,-0.86057,0.89062,-0.31067,0.0586,-0.20644,25.39103,8.00079,-0.87265,-1.44708,0.2002,-0.02317,0.01314,24.58842,9.71933,-1.8942,-0.5191,0.23305,0.07444,0.04855
14.04,-24.14036,-31.38021,-0.16007,-0.1186,-1.13717,-0.1338,2.35169,3.04141,-0.04241,0.02134,0.03565,-0.12439,0.04963,-2.86972,1.24993,-0.86385,0.81417,-0.2935,0.06857,-0.19494,25.40468,8.01612,-0.87527,-1.44812,0.20036,-0.02304,0.01319,24.59108,9.70266,-1.87585,-0.51687,0.23293,0.07365,0.0476
14.06,-24.29104,-31.84339,-0.08335,-0.09893,-1.14395,-0.13644,2.22668,3.18261,-0.05403,0.00694,0.03351,-0.13036,0.04966,-3.00514,1.41677,-0.85887,0.6891,-0.26729,0.08057,-0.17666,25.44269,8.0469,-0.87902,-1.44598,0.20087,-0.02294,0.01335,24.6168,9.69528,-1.86186,-0.51115,0.23325,0.07306,0.04685
14.08,-24.40533,-32.3325,0.00658,-0.08101,-1.15082,-0.13876,2.1248,3.34494,-0.07922,0.00751,0.02737,-0.13733,0.04612,-3.16344,1.59663,-0.85428,0.54281,-0.23815,0.0933,-0.15903,25.50895,8.09596,-0.88458,-1.43893,0.2018,-0.02282,0.01368,24.67239,9.70463,-1.84955,-0.49822,0.23412,0.07265,0.04625
14.1,-24.37139,-32.85992,0.0664,-0.05405,-1.16337,-0.14127,2.07936,3.47926,-0.13052,0.00416,0.0151,-0.13986,0.03747,-3.28347,1.83181,-0.80536,0.36559,-0.19478,0.1075,-0.12541,25.5965,8.15429,-0.89101,-1.42784,0.20299,-0.02281,0.01401,24.74111,9.72567,-1.84241,-0.48377,0.23524,0.0723,0.04581
14.12,-24.12781,-33.48584,-0.00694,-0.00354,-1.18959,-0.1448,2.13854,3.53362,-0.22577,-0.01798,-0.00427,-0.1335,0.02211,-3.08636,2.12046,-0.52528,0.2776,-0.10588,0.11559,-0.0425,25.69429,8.21007,-0.89606,-1.41414,0.20417,-0.02311,0.01411,24.79925,9.74959,-1.84492,-0.47563,0.23619,0.07185,0.04551
14.14,-23.99023,-34.06748,-0.06859,0.05327,-1.21988,-0.14828,2.23738,3.57933,-0.32427,-0.0216,-0.02049,-0.12303,0.00707,-2.70234,2.17917,-0.18319,0.45965,-0.00081,0.11988,0.05766,25.80231,8.26821,-0.90029,-1.39729,0.20547,-0.02355,0.01415,24.85735,9.78078,-1.85186,-0.4682,0.23717,0.07141,0.04533
14.16,-24.04734,-34.49334,-0.00657,0.1029,-1.24738,-0.15095,2.2936,3.63528,-0.3859,-0.01467,-0.02949,-0.11171,-0.00103,-2.44953,1.97283,-0.05205,0.79157,0.0707,0.12261,0.13353,25.91722,8.33147,-0.90334,-1.37756,0.2069,-0.02402,0.01422,24.9208,9.82047,-1.85918,-0.45785,0.2383,0.07109,0.04526
14.18,-24.26808,-34.78402,0.16122,0.15399,-1.2762,-0.15331,2.27719,3.68502,-0.40396,-0.01646,-0.03092,-0.09359,0.00013,-2.43221,1.57678,-0.21338,1.15675,0.10452,0.12266,0.18538,26.02651,8.39307,-0.90129,-1.3563,0.20823,-0.02465,0.01412,24.97147,9.86154,-1.86789,-0.44902,0.23923,0.0707,0.04522
14.2,-24.44906,-34.82933,0.31583,0.19246,-1.30064,-0.15477,2.19864,3.67185,-0.36434,-0.04362,-0.02776,-0.07391,0.01026,-2.68476,1.34066,-0.5453,1.23504,0.0991,0.12645,0.18657,26.12473,8.44857,-0.90165,-1.33546,0.20949,-0.02517,0.01416,25.01569,9.89616,-1.87406,-0.44094,0.24008,0.07039,0.04521
14.22,-24.44644,-34.5872,0.38083,0.20113,-1.31375,-0.15463,2.12725,3.5544,-0.28313,-0.08549,-0.02444,-0.06376,0.02231,-2.86984,1.36097,-0.69793,1.10617,0.08936,0.14248,0.15744,26.20834,8.49438,-0.91457,-1.31726,0.21083,-0.0252,0.01475,25.06623,9.91727,-1.87362,-0.43155,0.24107,0.07038,0.0453
14.24,-24.39322,-34.1958,0.41394,0.19773,-1.3231,-0.15378,2.04829,3.38696,-0.18972,-0.13222,-0.01998,-0.05624,0.03392,-2.97736,1.42333,-0.76529,0.9731,0.07869,0.15874,0.1273,26.26712,8.52755,-0.92985,-1.30239,0.21189,-0.02508,0.01545,25.1064,9.92231,-1.8682,-0.42437,0.24189,0.07036,0.04531
14.26,-24.34047,-33.72985,0.4319,0.19627,-1.33474,-0.15292,1.93374,3.19936,-0.10044,-0.19025,-0.01441,-0.04581,0.04569,-3.05348,1.47996,-0.80947,0.8542,0.06716,0.16341,0.10322,26.29401,8.54687,-0.9395,-1.29133,0.21245,-0.02506,0.01593,25.12618,9.91046,-1.8592,-0.42138,0.24231,0.07013,0.04509
14.28,-24.23995,-33.17797,0.42553,0.19262,-1.34715,-0.15194,1.80926,2.97167,-0.01867,-0.25754,-0.00771,-0.03582,0.05634,-3.08049,1.54351,-0.81273,0.75347,0.05553,0.16194,0.08407,26.28786,8.55072,-0.94913,-1.2852,0.21259,-0.02497,0.01637,25.13485,9.87974,-1.84695,-0.42105,0.2425,0.06979,0.0447
14.3,-24.15862,-32.5284,0.38299,0.18967,-1.36108,-0.15099,1.65872,2.71503,0.03884,-0.33898,-0.00046,-0.02897,0.06682,-3.07457,1.6193,-0.78498,0.66521,0.04356,0.15591,0.06872,26.25252,8.54067,-0.95387,-1.28382,0.21223,-0.02492,0.01662,25.13813,9.82934,-1.82649,-0.42315,0.2425,0.06921,0.04395
14.32,-24.19007,-31.77484,0.29993,0.19112,-1.37813,-0.15029,1.45361,2.44259,0.06332,-0.4431,0.00705,-0.02788,0.07958,-3.0552,1.71549,-0.7377,0.58053,0.03146,0.14613,0.05585,26.19328,8.52236,-0.94723,-1.28667,0.21128,-0.02509,0.01644,25.1398,9.76269,-1.79297,-0.42766,0.24237,0.06827,0.04267
14.34,-24.26225,-30.95466,0.1892,0.19652,-1.39685,-0.14973,1.22574,2.13962,0.06647,-0.56513,0.01539,-0.03135,0.0937,-3.02784,1.82887,-0.67891,0.50433,0.01993,0.13508,0.04542,26.11293,8.49418,-0.93726,-1.29371,0.20994,-0.02527,0.01609,25.14853,9.68214,-1.75241,-0.43249,0.24221,0.06712,0.04106
14.36,-24.29284,-30.13662,0.05474,0.2063,-1.41668,-0.14926,1.01072,1.80785,0.0498,-0.69621,0.02432,-0.03739,0.10761,-2.9993,1.95623,-0.61684,0.44003,0.00994,0.12383,0.03762,26.01481,8.45792,-0.92997,-1.30467,0.20837,-0.02536,0.01576,25.16879,9.59446,-1.71113,-0.4361,0.24214,0.06592,0.03931
14.38,-24.26755,-29.40334,-0.10234,0.22007,-1.4391,-0.1491,0.82494,1.47216,0.00783,-0.82549,0.03269,-0.04691,0.12014,-2.97187,2.09725,-0.55704,0.39295,0.00178,0.11328,0.03264,25.90322,8.42603,-0.92376,-1.31928,0.20665,-0.02538,0.0154,25.19796,9.51511,-1.671,-0.43862,0.24216,0.06473,0.0375
14.4,-24.11379,-28.80112,-0.31211,0.24277,-1.45704,-0.1485,0.72781,1.16043,-0.07102,-0.9233,0.03817,-0.05944,0.1277,-2.97127,2.26035,-0.50145,0.34601,-0.00431,0.10479,0.0291,25.79481,8.3795,-0.91993,-1.33459,0.2048,-0.02538,0.01499,25.25078,9.42923,-1.63011,-0.43806,0.24236,0.06353,0.03563
14.42,-23.70763,-28.3975,-0.62913,0.27927,-1.46348,-0.14674,0.79521,0.9022,-0.20148,-0.95247,0.03829,-0.07415,0.12614,-3.02617,2.45263,-0.45079,0.27748,-0.00856,0.09958,0.02489,25.70647,8.29858,-0.92035,-1.34728,0.20284,-0.02538,0.01453,25.33784,9.32275,-1.58663,-0.43272,0.24279,0.06228,0.03368
14.44,-22.91446,-28.34675,-1.08543,0.32458,-1.46286,-0.14439,1.07354,0.71345,-0.3929,-0.88481,0.03189,-0.09183,0.11201,-3.11485,2.66241,-0.40788,0.20413,-0.01129,0.09713,0.02102,25.63391,8.20753,-0.92336,-1.35891,0.20092,-0.02538,0.01402,25.44152,9.22593,-1.54821,-0.42514,0.24333,0.06119,0.03195
14.46,-21.60812,-28.7749,-1.71888,0.3738,-1.45937,-0.14205,1.59209,0.59541,-0.65038,-0.69588,0.01832,-0.11232,0.08236,-3.21592,2.87679,-0.37493,0.14198,-0.01245,0.09661,0.01883,25.57272,8.12872,-0.92824,-1.37073,0.19918,-0.02536,0.01353,25.54184,9.16712,-1.52204,-0.41796,0.24384,0.06044,0.03071
14.48,-19.6821,-29.72417,-2.59417,0.42548,-1.45457,-0.14001,2.36456,0.53636,-0.97193,-0.36365,-0.00289,-0.13394,0.03491,-3.335,3.08693,-0.35057,0.08638,-0.01228,0.09832,0.01784,25.5266,8.06962,-0.93659,-1.38118,0.19757,-0.02532,0.01308,25.62164,9.1591,-1.50897,-0.41239,0.24426,0.06005,0.03002
14.5,-16.93245,-31.22726,-3.86085,0.48365,-1.43651,-0.13709,3.47532,0.49578,-1.38385,0.16447,-0.03373,-0.15693,-0.03569,-3.46063,3.30303,-0.33391,0.02096,-0.0119,0.10055,0.01616,25.50683,7.99175,-0.94386,-1.39006,0.1963,-0.02536,0.01256,25.70974,9.16027,-1.50968,-0.40926,0.24443,0.06011,0.03002
14.52,-14.46231,-33.46962,-4.83778,0.55327,-1.39057,-0.13185,4.69263,0.70494,-1.80508,0.75043,-0.06404,-0.18461,-0.10967,-3.5806,3.53881,-0.32838,-0.07961,-0.01319,0.10134,0.01081,25.52409,7.85108,-0.94465,-1.39732,0.19561,-0.0256,0.01189,25.83921,9.119,-1.52427,-0.40945,0.24417,0.06072,0.03081
14.54,-13.64955,-36.25337,-4.65661,0.62509,-1.33254,-0.1262,5.56312,1.37289,-2.05533,1.24662,-0.08205,-0.20571,-0.16783,-3.67486,3.77148,-0.32158,-0.19768,-0.01563,0.10009,0.00345,25.56737,7.69257,-0.94423,-1.402,0.19531,-0.02593,0.01122,25.95982,9.07878,-1.55258,-0.41575,0.24338,0.06179,0.03233
14.56,-13.5147,-39.0035,-4.08771,0.69136,-1.27526,-0.12171,6.13938,2.11186,-2.16841,1.7771,-0.09641,-0.20878,-0.2291,-3.70689,3.98262,-0.29949,-0.30839,-0.01848,0.09559,-0.00348,25.62681,7.55576,-0.9468,-1.40342,0.19527,-0.02624,0.01066,26.032,9.07525,-1.59388,-0.42995,0.24202,0.06323,0.03446
14.58,-14.19393,-40.9424,-3.30623,0.75463,-1.2103,-0.11745,6.21889,2.97327,-2.10376,2.14204,-0.09952,-0.19247,-0.26952,-3.6515,4.18059,-0.26563,-0.42431,-0.0231,0.08699,-0.01162,25.70583,7.42697,-0.95031,-1.40094,0.19557,-0.02656,0.0102,26.06723,9.08453,-1.64558,-0.45114,0.24019,0.06494,0.03703
14.6,-15.74536,-42.88473,-1.94454,0.80638,-1.15126,-0.11498,6.10346,3.57143,-1.90275,2.67943,-0.10946,-0.15902,-0.33128,-3.41394,4.35283,-0.18364,-0.4793,-0.0253,0.06789,-0.01415,25.80053,7.30279,-0.95676,-1.39504,0.19623,-0.02684,0.00991,26.07712,9.08679,-1.7036,-0.48106,0.2376,0.06694,0.04003
14.62,-19.90776,-45.16038,1.70485,0.83942,-1.11231,-0.11577,5.44678,3.08329,-1.35833,3.80907,-0.14643,-0.08364,-0.46555,-2.91145,4.45399,-0.01736,-0.37197,-0.01789,0.03387,0.00037,25.90456,7.18579,-0.96929,-1.38645,0.19723,-0.02699,0.00989,26.07457,9.06563,-1.7663,-0.52096,0.23398,0.06935,0.04353
14.64,-26.44471,-42.74133,5.67992,0.86181,-1.07807,-0.11786,3.20404,1.33941,-0.35271,4.2718,-0.16653,0.03212,-0.51487,-2.24237,4.44628,0.17329,-0.12365,-0.00203,-0.00232,0.03071,26.02109,7.07386,-0.98608,-1.37409,0.19861,-0.02704,0.01013,26.06264,9.01519,-1.82762,-0.56673,0.2298,0.07183,0.04708
14.66,-30.68705,-35.45003,5.56897,0.87925,-1.03552,-0.11954,0.69705,-0.18643,0.52709,3.46195,-0.14781,0.12059,-0.40676,-1.51417,4.30308,0.32524,0.20644,0.01808,-0.03026,0.07024,26.151,6.96972,-1.00615,-1.35715,0.20038,-0.027,0.0106,26.04393,8.93616,-1.88334,-0.61432,0.22552,0.07414,0.05031
14.68,-30.43466,-26.66575,0.20949,0.89667,-0.98018,-0.12002,-0.90635,-0.80488,0.8931,1.70551,-0.09646,0.15011,-0.18275,-0.74739,4.00569,0.43426,0.62973,0.04478,-0.04711,0.12129,26.28823,6.88074,-1.03129,-1.33601,0.20251,-0.02685,0.01133,26.03285,8.82545,-1.9407,-0.6619,0.22121,0.07649,0.05347
14.7,-27.32822,-21.56089,-6.24027,0.90392,-0.92968,-0.12097,-0.61401,-0.10469,0.63149,-0.02803,-0.04555,0.1104,0.03751,-0.08485,3.5008,0.44616,1.121,0.07426,-0.04173,0.17901,26.437,6.77786,-1.05899,-1.31186,0.2049,-0.02655,0.01231,26.03675,8.66779,-1.97011,-0.71097,0.21687,0.07817,0.0557
14.72,-26.27352,-20.49735,-8.54813,0.8883,-0.90669,-0.12462,-0.14746,0.09947,0.24325,-0.60754,-0.01727,0.07681,0.11148,0.1761,2.89231,0.3476,1.47846,0.09247,-0.01903,0.21606,26.6012,6.62655,-1.08683,-1.2866,0.20737,-0.02603,0.01351,26.05771,8.45034,-1.93115,-0.76281,0.21252,0.07829,0.05587
14.74,-26.21649,-20.9884,-8.82875,0.85944,-0.89033,-0.12837,0.06335,-0.27792,-0.18577,-0.56286,-0.0084,0.04115,0.11146,0.02325,2.52779,0.21057,1.54213,0.09564,0.00473,0.21693,26.76996,6.45414,-1.11565,-1.25964,0.20992,-0.02537,0.01489,26.10356,8.19138,-1.86058,-0.81543,0.20826,0.07766,0.05511
14.76,-26.45187,-21.91407,-8.63841,0.82569,-0.86403,-0.13014,0.28816,-0.69166,-0.70431,-0.34257,-0.0126,-0.00751,0.09541,-0.25247,2.417,0.09442,1.45952,0.09265,0.02574,0.19966,26.93471,6.283,-1.14546,-1.23098,0.21256,-0.02466,0.01635,26.18014,7.9116,-1.78658,-0.86545,0.20429,0.07687,0.05419
14.78,-27.45959,-22.87863,-7.6534,0.78627,-0.83977,-0.131,0.38036,-1.12623,-1.2151,0.03772,-0.02809,-0.05815,0.06684,-0.59945,2.52256,0.00635,1.24525,0.08429,0.04164,0.16364,27.09315,6.09992,-1.17676,-1.20323,0.21514,-0.0239,0.01785,26.28409,7.61636,-1.67705,-0.90927,0.20072,0.0752,0.05218
14.8,-29.43484,-22.05618,-5.9381,0.73575,-0.81462,-0.13056,0.22525,-1.5,-1.33729,0.43764,-0.05603,-0.08596,0.02522,-0.86456,2.87616,-0.02081,0.91044,0.0661,0.04672,0.11066,27.25255,5.89815,-1.19744,-1.17218,0.21775,-0.02329,0.01913,26.4136,7.29129,-1.58376,-0.95863,0.19714,0.07371,0.05057
14.82,-31.32937,-19.67687,-4.15205,0.66715,-0.7833,-0.12836,0.14015,-2.07242,-1.17191,0.78144,-0.09689,-0.10393,-0.0293,-0.84549,3.45962,0.03453,0.50208,0.03947,0.02685,0.04917,27.41971,5.6718,-1.19139,-1.13362,0.22053,-0.02305,0.01986,26.56459,6.91868,-1.57751,-1.02581,0.19313,0.07391,0.05133
14.84,-32.74844,-17.36615,-2.21312,0.58866,-0.75522,-0.12551,0.23039,-2.74602,-1.05927,1.07875,-0.13413,-0.12924,-0.07805,-0.61116,3.9408,0.06759,0.14877,0.01721,-0.00866,-0.00029,27.58463,5.41961,-1.16852,-1.09281,0.22324,-0.02316,0.0201,26.7198,6.51557,-1.59045,-1.09762,0.189,0.0743,0.05246
14.86,-33.61992,-15.31747,-0.15714,0.51002,-0.73397,-0.12249,0.37213,-3.27286,-1.04438,1.28778,-0.15929,-0.1571,-0.11002,-0.33213,4.09024,-0.02735,-0.06342,-0.00088,-0.03522,-0.02894,27.73604,5.14275,-1.1363,-1.05488,0.22567,-0.02359,0.01992,26.86617,6.09488,-1.56981,-1.16231,0.18506,0.07376,0.05239
14.88,-33.73821,-13.51878,2.04509,0.43212,-0.71525,-0.11902,0.54875,-3.6869,-1.09763,1.42102,-0.17495,-0.18375,-0.12991,-0.03051,3.89024,-0.28403,-0.10573,-0.02065,-0.04417,-0.03744,27.86694,4.83583,-1.0829,-1.02226,0.22776,-0.0245,0.01906,27.00276,5.64787,-1.54964,-1.21989,0.18136,0.07311,0.05213
14.9,-33.01408,-11.84566,4.38961,0.35594,-0.70288,-0.11572,0.67168,-3.92765,-1.19621,1.45946,-0.17877,-0.20532,-0.13504,0.26372,3.36348,-0.7324,-0.04507,-0.04,-0.03047,-0.04408,27.9874,4.50405,-1.02337,-0.98745,0.22949,-0.02579,0.01777,27.11239,5.18625,-1.50443,-1.27238,0.17785,0.07178,0.05098
14.92,-31.59969,-9.96376,6.82537,0.28155,-0.70215,-0.11334,0.62646,-3.98703,-1.31645,1.39692,-0.16878,-0.22039,-0.12317,0.65114,2.55069,-1.39877,0.01465,-0.04919,-0.00818,-0.06907,28.10809,4.15148,-0.9784,-0.94224,0.2308,-0.02731,0.01639,27.17989,4.72595,-1.39626,-1.32036,0.17456,0.06898,0.04795
14.94,-30.91624,-9.72529,8.02874,0.21358,-0.70647,-0.11128,0.5013,-3.9438,-1.4197,1.29723,-0.15273,-0.22876,-0.10533,1.21348,1.69346,-1.69317,0.05725,-0.04357,0.0023,-0.08208,28.20691,3.77465,-0.92856,-0.89667,0.23154,-0.02915,0.01459,27.21914,4.26834,-1.27082,-1.35649,0.17196,0.06586,0.04444
14.96,-30.79229,-10.24393,8.5849,0.15642,-0.71101,-0.10906,0.35975,-3.84163,-1.48593,1.1996,-0.13686,-0.23111,-0.08881,1.67886,0.97519,-1.79829,0.08412,-0.02931,0.00949,-0.09241,28.26342,3.37108,-0.86023,-0.86011,0.23157,-0.03133,0.01219,27.24064,3.8174,-1.16062,-1.37142,0.17054,0.06326,0.04146
14.98,-31.57241,-11.05066,8.29543,0.10771,-0.71854,-0.10709,0.18698,-3.67998,-1.52227,1.10031,-0.12024,-0.22861,-0.07235,2.11482,0.2854,-1.80653,0.00868,-0.00268,-0.00721,-0.10972,28.2745,2.93556,-0.78386,-0.8324,0.23081,-0.03366,0.00943,27.24123,3.3791,-1.04982,-1.35792,0.17063,0.06085,0.03854
15,-33.31264,-12.81505,7.4701,0.07469,-0.72703,-0.10511,0.02308,-3.50349,-1.53006,1.00706,-0.10497,-0.22291,-0.05811,2.06418,0.13347,-1.50552,-0.23345,0.01301,-0.02539,-0.11145,28.25364,2.5029,-0.69903,-0.80694,0.22938,-0.03613,0.0063,27.21072,2.97663,-0.96062,-1.33228,0.17158,0.05899,0.03632
15.02,-36.64233,-15.3496,5.61338,0.06506,-0.73383,-0.10279,-0.08894,-3.35842,-1.50794,0.9291,-0.09378,-0.21586,-0.04861,1.04724,0.72996,-0.76765,-0.74867,0.01356,-0.04139,-0.11171,28.21797,2.11253,-0.60611,-0.7773,0.2274,-0.03877,0.00279,27.14192,2.63022,-0.91887,-1.31282,0.17261,0.05803,0.03542
15.04,-41.6466,-16.26554,2.22695,0.06934,-0.74149,-0.10051,-0.17915,-3.21771,-1.46545,0.85939,-0.08463,-0.20781,-0.04153,-0.299,0.72598,0.15292,-1.17997,-0.00758,-0.08871,-0.11566,28.15602,1.73954,-0.51339,-0.74924,0.22483,-0.04127,-0.00078,27.04769,2.32303,-0.89604,-1.27904,0.17451,0.05739,0.03489
15.06,-45.99561,-14.72214,-0.81836,0.07786,-0.75179,-0.09858,-0.27227,-3.06191,-1.41073,0.79419,-0.07596,-0.19878,-0.03518,-1.38588,-0.04151,0.78463,-1.25167,-0.02576,-0.14614,-0.10314,28.05796,1.3637,-0.42801,-0.72835,0.22162,-0.04341,-0.00412,26.94389,2.03608,-0.87128,-1.21679,0.17781,0.0567,0.03405
15.08,-49.13198,-11.41784,-3.014,0.08954,-0.76491,-0.09703,-0.36053,-2.90251,-1.34455,0.73692,-0.06798,-0.18942,-0.02983,-2.24326,-1.47826,1.03619,-0.94351,-0.01453,-0.19527,-0.05935,27.9313,0.99764,-0.35968,-0.71408,0.21784,-0.04504,-0.007,26.83866,1.76339,-0.85115,-1.13587,0.18215,0.05604,0.03306
15.1,-49.82049,-8.06096,-3.43988,0.10599,-0.7768,-0.0954,-0.43259,-2.75505,-1.27349,0.68108,-0.0611,-0.18024,-0.02557,-2.537,-2.56859,0.84699,-0.56397,0.02141,-0.22019,-0.01483,27.80022,0.66924,-0.29408,-0.69605,0.21393,-0.04632,-0.00959,26.73309,1.52524,-0.835,-1.04481,0.18697,0.05538,0.03193
