T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.1,6.99382,673.76543,0.64656,0,6.99262,0,0,0,0,0,0,0
37.12,6.99534,673.92999,0.70319,0,6.99386,0,0,0,0,0,0,0
37.14,6.99668,674.07268,0.74159,0,6.99515,0,0,0,0,0,0,0
37.16,6.99781,674.1889,0.76176,0,6.99637,0,0,0,0,0,0,0
37.18,6.99871,674.27737,0.76403,0,6.99744,0,0,0,0,0,0,0
37.2,6.99939,674.33909,0.74896,0,6.99833,0,0,0,0,0,0,0
37.22,6.99988,674.37644,0.71729,0,6.99904,0,0,0,0,0,0,0
37.24,7.0002,674.39256,0.66991,0,6.99957,0,0,0,0,0,0,0
37.26,7.00039,674.39084,0.60778,-0,6.99994,-0,0,0,0,-0,0,-0
37.28,7.00048,674.3746,0.53187,-0,7.00019,-0,0,0,0,-0,0,-0
37.3,7.0005,674.34689,0.44321,-0,7.00033,-0,0,0,0,-0,0,-0
37.32,7.00047,674.31037,0.34282,-0,7.00039,-0,0,0,0,-0,0,-0
37.34,7.00042,674.26726,0.23176,-0,7.0004,-0,0,0,0,-0,-0,-0
37.36,7.00035,674.21933,0.11114,-0,7.00038,-0,-0,0,-0,-0,-0,-0
37.38,7.00027,674.16799,-0.01783,-0,7.00033,-0,-0,0,-0,-0,-0,-0
37.4,7.00021,674.11428,-0.15383,-0,7.00027,-0,-0,0,-0,-0,-0,-0
37.42,7.00015,674.05895,-0.29535,-0,7.00021,-0,-0,0,-0,-0,-0,-0
37.44,7.0001,674.00255,-0.44074,-0,7.00016,-0,-0,0,-0,-0,-0,-0
37.46,7.00006,673.94546,-0.58817,-0,7.00011,-0,-0,0,-0,-0,-0,-0
37.48,7.00003,673.88795,-0.73568,-0,7.00007,-0,-0,0,-0,-0,-0,-0
37.5,7,673.83025,-0.88125,-0,7.00004,-0,-0,0,-0,-0,-0,-0
37.52,6.99999,673.77255,-1.02287,-0,7.00001,-0,-0,0,-0,-0,-0,-0
37.54,6.99998,673.71505,-1.15861,0,7,0,-0,0,-0,0,-0,0
37.56,6.99998,673.65799,-1.28679,0,6.99999,0,-0,0,-0,0,-0,0
37.58,6.99998,673.60158,-1.40602,0,6.99998,0,-0,0,-0,0,-0,0
37.6,6.99998,673.5461,-1.5153,0,6.99998,0,-0,0,-0,0,-0,0
37.62,6.99998,673.49179,-1.61407,0,6.99998,0,-0,0,-0,0,0,0
37.64,6.99998,673.4389,-1.70228,0,6.99998,0,0,0,0,0,0,0
37.66,6.99999,673.38768,-1.78031,0,6.99999,0,0,0,0,0,0,0
37.68,6.99999,673.33833,-1.84894,0,7,0,0,0,0,0,0,0
37.7,6.99999,673.29105,-1.90931,0,7,0,0,0,0,0,0,0
37.72,7,673.246,-1.96271,0,7.00001,0,0,0,0,0,0,0
37.74,7,673.20337,-2.01054,0,7.00003,0,0,0,0,0,0,0
37.76,7,673.16338,-2.05412,0,7.00004,0,0,0,0,0,0,0
37.78,7,673.12632,-2.09458,0,7.00005,0,0,0,0,0,0,0
37.8,7,673.09258,-2.13269,-0,7.00006,-0,0,0,0,-0,0,-0
37.82,7,673.06271,-2.16885,-0,7.00007,-0,0,0,0,-0,0,-0
37.84,7,673.03742,-2.20292,-0,7.00008,-0,0,0,0,-0,0,-0
37.86,7,673.01761,-2.23425,-0,7.00007,-0,0,0,0,-0,0,-0
37.88,7,673.00438,-2.26168,-0,7.00006,-0,0,0,0,-0,0,-0
37.9,7,672.99898,-2.28356,-0,7.00003,-0,0,0,0,-0,-0,-0
37.92,7,673.0028,-2.29788,-0,6.99998,-0,-0,0,-0,-0,-0,-0
37.94,7,673.01729,-2.30235,-0,6.9999,-0,-0,0,-0,-0,-0,-0
37.96,7,673.04387,-2.29454,-0,6.99979,-0,-0,0,-0,-0,-0,-0
37.98,7,673.08389,-2.27208,-0,6.99965,-0,-0,0,-0,-0,-0,-0
38,7,673.13848,-2.23277,-0,6.99947,-0,-0,0,-0,-0,-0,-0
38.02,7,673.20849,-2.17475,-0,6.99927,-0,-0,0,-0,-0,-0,-0
38.04,7,673.29448,-2.09663,-0,6.99903,-0,-0,0,-0,-0,-0,-0
38.06,7,673.39659,-1.99757,-0,6.99879,-0,-0,0,-0,-0,-0,-0
38.08,7,673.51463,-1.87735,0,6.99856,0,-0,0,-0,0,-0,0
38.1,7,673.64802,-1.73642,0,6.99839,0,-0,0,-0,0,-0,0
38.12,7,673.79589,-1.57586,0,6.99831,0,-0,0,-0,0,-0,0
38.14,7,673.95707,-1.39734,0,6.99841,0,-0,0,-0,0,-0,0
38.16,7,674.13022,-1.20303,0,6.99876,0,-0,0,-0,0,-0,0
38.18,7,674.31385,-0.99554,0,6.99947,0,-0,0,-0,0,0,0
38.2,7,674.50641,-0.77772,0,7.00063,0,0,0,0,0,0,0
38.22,7,674.70635,-0.55263,0,7.00237,0,0,0,0,0,0,0
38.24,7,674.91217,-0.32339,0,7.00477,0,0,0,0,0,0,0
38.26,7,675.12245,-0.09311,0,7.00793,0,0,0,0,0,0,0
38.28,7,675.33586,0.1352,0,7.01186,0,0,0,0,0,0,0
38.3,7,675.55121,0.35863,0,7.01649,0,0,0,0,0,0,0
38.32,7,675.7674,0.57451,0,7.02166,0,0,0,0,0,0,0
38.34,7,675.98347,0.78039,0,7.027,0,0,0,0,0,0,0
38.36,7,676.19854,0.97412,-0,7.03195,-0,0,0,0,-0,0,-0
38.38,7,676.41184,1.15392,-0,7.03566,-0,0,0,0,-0,0,-0
38.4,7,676.62267,1.31847,-0,7.03698,-0,0,0,0,-0,0,-0
38.42,7,676.8304,1.46695,-0,7.03441,-0,0,0,0,-0,0,-0
38.44,7,677.03445,1.59908,-0,7.02608,-0,0,0,0,-0,-0,-0
38.46,7,677.23427,1.7151,-0,7.00984,-0,0,0,0,-0,-0,-0
38.48,7,677.42933,1.81577,-0,6.98328,-0,-0,0,-0,-0,-0,-0
38.5,7,677.61913,1.90219,-0,6.94395,-0,-0,0,-0,-0,-0,-0
38.52,7,677.80317,1.97572,-0,6.88966,-0,-0,0,-0,-0,-0,-0
38.54,7,677.98094,2.03768,-0,6.81883,-0,-0,0,-0,-0,-0,-0
38.56,7,678.15195,2.08921,-0,6.73107,-0,-0,0,-0,-0,-0,-0
38.58,7,678.31571,2.13102,-0,6.62773,-0,-0,0,-0,-0,-0,-0
38.6,7,678.47177,2.16333,-0,6.51199,-0,-0,0,-0,-0,-0,-0
38.62,7,678.61968,2.18603,-0,6.38829,-0,-0,0,-0,-0,-0,-0
38.64,7,678.75902,2.19896,0,6.26155,0,-0,0,-0,0,-0,0
38.66,7,678.88938,2.20211,0,6.13649,0,-0,0,-0,0,-0,0
38.68,7,679.01041,2.19577,0,6.0173,0,-0,0,-0,0,-0,0
38.7,7,679.12178,2.18061,0,5.90748,0,-0,0,-0,0,-0,0
38.72,7,679.22319,2.15764,0,5.80981,0,-0,0,-0,0,0,0
38.74,7,679.31443,2.12811,0,5.72642,0,-0,0,-0,0,0,0
38.76,7,679.39532,2.0934,0,5.65889,0,0,0,0,0,0,0
38.78,7,679.46578,2.0548,0,5.60831,0,0,0,0,0,0,0
38.8,7,679.52581,2.01337,0,5.57539,0,0,0,0,0,0,0
38.82,7,679.57552,1.96977,0,5.56048,0,0,0,0,0,0,0
38.84,7,679.61514,1.9242,0,5.56365,0,0,0,0,0,0,0
38.86,7,679.64502,1.87638,0,5.58466,0,0,0,0,0,0,0
38.88,7,679.66562,1.82566,0,5.62299,0,0,0,0,0,0,0
38.9,7,679.67754,1.77109,0,5.67785,0,0,0,0,0,0,0
38.92,7,679.68149,1.71166,-0,5.74811,-0,0,0,0,-0,0,-0
38.94,7.00001,679.67826,1.64643,-0,5.83231,-0,0,0,0,-0,0,-0
38.96,7.00001,679.66873,1.57473,-0,5.92863,-0,0,0,0,-0,0,-0
38.98,7.00002,679.65379,1.49631,-0,6.03483,-0,0,0,0,-0,0,-0
39,7.00002,679.63438,1.41143,-0,6.14825,-0,0,0,0,-0,-0,-0
39.02,7.00003,679.61137,1.32092,-0,6.26585,-0,-0,0,-0,-0,-0,-0
39.04,7.00004,679.5856,1.22618,-0,6.38421,-0,-0,0,-0,-0,-0,-0
39.06,7.00005,679.55778,1.12914,-0,6.49972,-0,-0,0,-0,-0,-0,-0
39.08,7.00005,679.52852,1.03212,-0,6.60868,-0,-0,0,-0,-0,-0,-0
39.1,7.00005,679.49827,0.93768,-0,6.70767,-0,-0,0,-0,-0,-0,-0
39.12,7.00005,679.46731,0.84843,-0,6.79388,-0,-0,0,-0,-0,-0,-0
39.14,7.00004,679.43578,0.76674,-0,6.86555,-0,-0,0,-0,-0,-0,-0
39.16,7.00001,679.40363,0.69463,-0,6.9223,-0,-0,0,-0,-0,-0,-0
39.18,6.99997,679.37068,0.63363,-0,6.9649,-0,-0,0,-0,-0,-0,-0
39.2,6.99992,679.33666,0.58493,0,6.99501,0,-0,0,-0,0,-0,0
39.22,6.99984,679.30126,0.54933,0,7.01467,0,-0,0,-0,0,-0,0
39.24,6.99973,679.26419,0.52736,0,7.02604,0,-0,0,-0,0,-0,0
39.26,6.99961,679.22531,0.5193,0,7.03115,0,-0,0,-0,0,-0,0
39.28,6.99946,679.18474,0.52519,0,7.03183,0,-0,0,-0,0,0,0
39.3,6.99929,679.14301,0.54489,0,7.0296,0,0,1e-05,0,0,0,0
39.32,6.99913,679.1012,0.5781,0,7.02568,0,0,0.0001,0,0,0,0
39.34,6.99897,679.06111,0.62444,0,7.021,0,0,0.00023,0,0,0,0
39.36,6.99887,679.02543,0.68351,0,7.01623,0,0,0.0004,0,0,0,0
39.38,6.99884,678.99784,0.75493,0,7.01185,0,1e-05,0.00061,1e-05,0,0,0
39.4,6.99895,678.98316,0.83847,0,7.00814,0,1e-05,0.00087,1e-05,0,0,0
39.42,6.99924,678.98729,0.93409,0,7.00529,0,1e-05,0.00117,1e-05,0,1e-05,0
39.44,6.9998,679.01715,1.04193,0,7.00338,0,2e-05,0.00148,2e-05,0,1e-05,0
39.46,7.00069,679.08035,1.1624,0,7.00246,0,2e-05,0.00178,2e-05,0,1e-05,0
39.48,7.002,679.18467,1.29602,-0,7.00251,-0,2e-05,0.00203,2e-05,-0,1e-05,-0
39.5,7.00378,679.33719,1.44339,-0,7.00349,-0,2e-05,0.00216,2e-05,-0,1e-05,-0
39.52,7.00609,679.54308,1.60495,-0,7.00534,-0,2e-05,0.0021,2e-05,-0,1e-05,-0
39.54,7.00893,679.80385,1.78073,-0,7.00796,-0,2e-05,0.00173,2e-05,-0,0,-0
39.56,7.01223,680.11524,1.97004,-0,7.01118,-0,1e-05,0.00095,1e-05,-0,-0,-0
39.58,7.01585,680.46446,2.17111,-0,7.01475,-0,-0,0,-0,-0,-1e-05,-0
39.6,7.01952,680.82716,2.38068,-0,7.01832,-0,-3e-05,0,-3e-05,-0,-2e-05,-0
39.62,7.02278,681.16399,2.5937,-0,7.02137,-0,-6e-05,0,-6e-05,-0,-4e-05,-0
39.64,7.02501,681.41725,2.80302,-0,7.02322,-0,-0.0001,0,-0.0001,-0,-5e-05,-0
39.66,7.02537,681.50789,2.99929,-0,7.02296,-0,-0.00015,0,-0.00015,-0,-8e-05,-0
39.68,7.02274,681.33366,3.17093,-0,7.01947,-0,-0.00021,0,-0.00021,-0,-0.0001,-0
39.7,7.01579,680.76908,3.3044,-0,7.01142,-0,-0.00027,0,-0.00027,-0,-0.00013,-0
39.72,7.00298,679.66836,3.38471,-0,6.99729,-0,-0.00035,0,-0.00035,-0,-0.00015,-0
39.74,6.98264,677.8727,3.39611,-0,6.97548,-0,-0.00042,0,-0.00042,-0,-0.00017,-0
39.76,6.95309,675.22323,3.32313,0,6.94447,0,-0.00047,0,-0.00047,0,-0.00018,0
39.78,6.9129,671.58135,3.15182,0,6.90303,0,-0.0005,0,-0.0005,0,-0.00016,0
39.8,6.86114,666.85802,2.87105,0,6.85051,0,-0.00048,0,-0.00048,0,-0.00013,0
39.82,6.79782,661.05325,2.47404,0,6.78734,0,-0.00039,0,-0.00039,0,-5e-05,0
39.84,6.72443,654.30651,1.95967,0,6.71548,0,-0.0002,0,-0.0002,0,7e-05,0
39.86,6.64451,646.958,1.3337,0,6.63906,0,0.00012,0.01187,0.00012,0,0.00025,0
39.88,6.56443,639.61877,0.60972,0,6.56514,0,0.00061,0.05822,0.00061,0,0.0005,0
39.9,6.49412,633.24617,-0.19041,0,6.50435,0,0.00129,0.1232,0.00129,0,0.00083,0
39.92,6.44345,628.78836,-1.03641,0,6.46726,0,0.00219,0.20908,0.00219,0,0.00125,0
39.94,6.40969,625.96039,-1.88957,0,6.45169,0,0.00332,0.31679,0.00332,0,0.00173,0
39.96,6.36918,622.43705,-2.70395,0,6.43429,0,0.00466,0.44506,0.00466,0,0.00227,0
39.98,6.28665,614.75749,-3.42957,0,6.37964,0,0.00618,0.58932,0.00618,0,0.00282,0
40,6.12896,599.67197,-4.01699,0,6.2538,0,0.00776,0.74042,0.00776,0,0.00334,0
40.02,5.87056,574.67019,-4.42228,0,6.02942,0,0.00926,0.88329,0.00926,0,0.00372,0
40.04,5.49514,538.15047,-4.61277,-0,5.68714,-0,0.01044,0.9954,0.01044,-0,0.00385,-0
40.06,4.99837,489.68376,-4.57293,-0,5.218,-0,0.01096,1.04553,0.01096,-0,0.00357,-0
40.08,4.39164,430.38711,-4.30913,-0,4.62685,-0,0.01041,0.99273,0.01041,-0,0.00268,-0
40.1,3.70708,363.40904,-3.85274,-0,3.93711,-0,0.00825,0.78606,0.00825,-0,0.00097,-0
40.12,2.99901,294.08118,-3.2588,-0,3.19216,-0,0.00384,0.36536,0.00384,-0,-0.00182,-0
40.14,2.33302,228.83971,-2.59268,-0,2.44447,-0,-0.00351,0,-0.00351,-0,-0.00595,-0
40.16,1.76632,173.30026,-1.90934,-0,1.73642,-0,-0.01454,0,-0.01454,-0,-0.01164,-0
40.18,1.33652,131.15883,-1.24214,-0,1.08997,-0,-0.02991,0,-0.02991,-0,-0.01906,-0
40.2,1.06281,104.3002,-0.60514,-0,0.50933,-0,-0.05012,0,-0.05012,-0,-0.02824,-0
40.22,0.95011,93.21252,0.00024,-0,-0.01259,-0,-0.07537,0,-0.07537,-0,-0.039,-0
40.24,0.99185,97.25511,0.57884,-0,-0.48833,-0,-0.1053,0,-0.1053,-0,-0.05091,-0
40.26,1.17114,114.7732,1.13561,-0,-0.93051,-0,-0.13877,0,-0.13877,-0,-0.0631,-0
40.28,1.46039,143.06564,1.66982,-0,-1.34701,-0,-0.17357,0,-0.17357,-0,-0.07419,-0
40.3,1.81968,178.22217,2.16939,-0,-1.73648,-0,-0.2061,0,-0.2061,-0,-0.0822,-0
40.32,2.19406,214.85846,2.60564,0,-2.08416,0,-0.231,0,-0.231,0,-0.0844,0
40.34,2.51456,246.22085,2.93276,0,-2.35988,0,-0.2409,0,-0.2409,0,-0.07725,0
40.36,2.71246,265.5773,3.10131,0,-2.52383,0,-0.22615,0,-0.22615,0,-0.05642,0
40.38,2.74275,268.52318,3.08154,0,-2.54246,0,-0.17483,0,-0.17483,0,-0.01688,0
40.4,2.6,254.53147,2.87946,0,-2.40771,0,-0.07291,0,-0.07291,0,0.04688,0
40.42,2.3181,226.92247,2.53707,0,-2.14639,0,0.09514,9.10933,0.09514,0,0.14043,0
40.44,1.95391,191.26207,2.11649,0,-1.80919,0,0.34524,32.97306,0.34524,0,0.26871,0
40.46,1.56337,153.02647,1.67673,0,-1.44759,0,0.69196,66.05147,0.69196,0,0.43505,0
40.48,1.18731,116.21086,1.25998,0,-1.09938,0,1.14589,109.3542,1.14589,0,0.63993,0
40.5,0.85074,83.2635,0.89149,0,-0.78775,0,1.71014,163.17479,1.71014,0,0.87922,0
40.52,0.56654,55.44381,0.58353,0,-0.52459,0,2.37571,226.65355,2.37571,0,1.14219,0
40.54,0.33875,33.14761,0.33915,0,-0.31368,0,3.11589,297.24026,3.11589,0,1.40915,0
40.56,0.16545,16.18505,0.15517,0,-0.15321,0,3.88411,370.48841,3.88411,0,1.65109,0
40.58,0.04101,4.00589,0.02471,0,-0.03798,0,4.62429,441.04762,4.62429,0,1.83578,0
40.6,-0.0421,0,-0.06095,-0,0.03897,-0,5.28986,504.47372,5.28986,-0,1.93782,-0
40.62,-0.09201,0,-0.11099,-0,0.08519,-0,5.85411,558.22052,5.85411,-0,1.94389,-0
40.64,-0.11664,0,-0.13416,-0,0.10799,-0,6.30804,601.4331,6.30804,-0,1.85127,-0
40.66,-0.12306,0,-0.13825,-0,0.11394,-0,6.65476,634.40991,6.65476,-0,1.66469,-0
40.68,-0.11729,0,-0.12977,-0,0.1086,-0,6.90486,658.16503,6.90486,-0,1.39381,-0
40.7,-0.10417,0,-0.1139,-0,0.09645,-0,7.07291,674.09004,7.07291,-0,1.05134,-0
40.72,-0.08739,0,-0.09457,-0,0.08091,-0,7.17483,683.7067,7.17483,-0,0.65164,-0
40.74,-0.0696,0,-0.07458,-0,0.06445,-0,7.22615,688.49796,7.22615,-0,0.20965,-0
40.76,-0.0526,0,-0.05577,-0,0.04871,-0,7.2409,689.80264,7.2409,-0,-0.25976,-0
40.78,-0.03748,0,-0.03922,-0,0.0347,-0,7.231,688.75944,7.231,-0,-0.74235,-0
40.8,-0.02477,0,-0.02546,-0,0.02293,-0,7.2061,686.28721,7.2061,-0,-1.22481,-0
40.82,-0.01462,0,-0.01459,-0,0.01354,-0,7.17357,683.08982,7.17357,-0,-1.69506,-0
40.84,-0.00694,0,-0.00644,-0,0.00643,-0,7.13877,679.67671,7.13877,-0,-2.14243,-0
40.86,-0.00146,0,-0.0007,0,0.00135,0,7.1053,676.39167,7.1053,0,-2.55781,0
40.88,0.00217,0.21311,0.00304,0,-0.00201,0,7.07537,673.44461,7.07537,0,-2.9338,0
40.9,0.00433,0.42407,0.00519,0,-0.00401,0,7.05012,670.94278,7.05012,0,-3.26474,0
40.92,0.00536,0.5253,0.00615,0,-0.00497,0,7.02991,668.91908,7.02991,0,-3.54683,0
40.94,0.0056,0.54803,0.00628,0,-0.00518,0,7.01454,667.35624,7.01454,0,-3.77801,0
40.96,0.0053,0.51858,0.00585,0,-0.0049,0,7.00351,666.20635,7.00351,0,-3.95797,0
40.98,0.00468,0.45803,0.00511,0,-0.00433,0,6.99616,665.40598,6.99616,0,-4.08794,0
41,0.00391,0.38241,0.00422,0,-0.00362,0,6.99175,664.88711,6.99175,0,-4.17046,0
41.02,0.0031,0.30318,0.00332,0,-0.00287,0,6.98959,664.5845,6.98959,0,-4.20918,0
41.04,0.00233,0.22802,0.00247,0,-0.00216,0,6.98903,664.44029,6.98903,0,-4.20843,0
41.06,0.00165,0.16149,0.00172,0,-0.00153,0,6.98956,664.40628,6.98956,0,-4.17298,0
41.08,0.00108,0.10585,0.00111,0,-0.001,0,6.99074,664.44466,6.99074,0,-4.10766,0
41.1,0.00063,0.06166,0.00063,0,-0.00058,0,6.99224,664.52758,6.99224,0,-4.01702,0
41.12,0.00029,0.02837,0.00027,0,-0.00027,0,6.99382,664.63607,6.99382,0,-3.90514,0
41.14,5e-05,0.00474,1e-05,-0,-5e-05,-0,6.99534,664.75852,6.99534,-0,-3.77541,-0
41.16,-0.00011,0,-0.00015,-0,0.0001,-0,6.99668,664.88917,6.99668,-0,-3.63043,-0
41.18,-0.0002,0,-0.00024,-0,0.00019,-0,6.99781,665.02647,6.99781,-0,-3.47203,-0
41.2,-0.00025,0,-0.00028,-0,0.00023,-0,6.99871,665.17172,6.99871,-0,-3.30137,-0
41.22,-0.00025,0,-0.00028,-0,0.00024,-0,6.99939,665.32778,6.99939,-0,-3.1191,-0
41.24,-0.00024,0,-0.00026,-0,0.00022,-0,6.99988,665.49815,6.99988,-0,-2.92561,-0
41.26,-0.00021,0,-0.00023,-0,0.00019,-0,7.0002,665.68609,7.0002,-0,-2.72126,-0
41.28,-0.00017,0,-0.00019,-0,0.00016,-0,7.00039,665.89413,7.00039,-0,-2.50671,-0
41.3,-0.00014,0,-0.00015,-0,0.00013,-0,7.00048,666.12362,7.00048,-0,-2.28311,-0
41.32,-0.0001,0,-0.00011,-0,0.0001,-0,7.0005,666.37458,7.0005,-0,-2.05234,-0
41.34,-7e-05,0,-8e-05,-0,7e-05,-0,7.00047,666.64563,7.00047,-0,-1.81702,-0
41.36,-5e-05,0,-5e-05,-0,4e-05,-0,7.00042,666.93409,7.00042,-0,-1.58058,-0
41.38,-3e-05,0,-3e-05,-0,3e-05,-0,7.00035,667.23614,7.00035,-0,-1.34707,-0
41.4,-1e-05,0,-1e-05,-0,1e-05,-0,7.00027,667.54709,7.00027,-0,-1.12093,-0
41.42,-0,0,0,0,0,0,7.0002,667.8617,7.0002,0,-0.90673,0
41.44,1e-05,0.00054,1e-05,0,-1e-05,0,7.00014,668.17446,7.00014,0,-0.70878,0
41.46,1e-05,0.00093,1e-05,0,-1e-05,0,7.00009,668.4799,7.00009,0,-0.5309,0
41.48,1e-05,0.00111,1e-05,0,-1e-05,0,7.00004,668.77287,7.00004,0,-0.3761,0
41.5,1e-05,0.00113,1e-05,0,-1e-05,0,7.00001,669.04878,7.00001,0,-0.24648,0
41.52,1e-05,0.00106,1e-05,0,-1e-05,0,6.99999,669.3038,6.99999,0,-0.1431,0
41.54,1e-05,0.00092,1e-05,0,-1e-05,0,6.99997,669.53497,6.99997,0,-0.06602,0
41.56,1e-05,0.00076,1e-05,0,-1e-05,0,6.99996,669.74031,6.99996,0,-0.01441,0
41.58,1e-05,0.0006,1e-05,0,-1e-05,0,6.99996,669.91887,6.99996,0,0.01334,0
41.6,0,0.00045,0,0,-0,0,6.99996,670.07065,6.99996,0,0.01943,0
41.62,0,0.00031,0,0,-0,0,6.99997,670.1966,6.99997,0,0.00642,0
41.64,0,0.0002,0,0,-0,0,6.99999,670.2985,6.99999,0,-0.02293,0
41.66,0,0.00011,0,0,-0,0,7.00001,670.37876,7.00001,0,-0.0659,0
41.68,0,5e-05,0,0,-0,0,7.00004,670.44032,7.00005,0,-0.11992,0
41.7,0,0,-0,-0,-0,-0,7.00009,670.48638,7.00009,-0,-0.18277,-0
41.72,-0,0,-0,-0,0,-0,7.00014,670.52026,7.00014,-0,-0.25265,-0
41.74,-0,0,-0,-0,0,-0,7.0002,670.54519,7.00021,-0,-0.32822,-0
41.76,-0,0,-0,-0,0,-0,7.00027,670.56409,7.00028,-0,-0.40867,-0
41.78,-0,0,-0,-0,0,-0,7.00035,670.57947,7.00035,-0,-0.49358,-0
41.8,-0,0,-0,-0,0,-0,7.00042,670.59323,7.00042,-0,-0.58296,-0
41.82,-0,0,-0,-0,0,-0,7.00047,670.60658,7.00047,-0,-0.67703,-0
41.84,-0,0,-0,-0,0,-0,7.0005,670.61992,7.0005,-0,-0.77618,-0
41.86,-0,0,-0,-0,0,-0,7.00048,670.63285,7.00047,-0,-0.88076,-0
41.88,-0,0,-0,-0,0,-0,7.00039,670.64408,7.00037,-0,-0.99103,-0
41.9,-0,0,-0,-0,0,-0,7.0002,670.65158,7.00017,-0,-1.10698,-0
41.92,-0,0,-0,-0,0,-0,6.99988,670.65263,6.99983,-0,-1.22832,-0
41.94,-0,0,-0,-0,0,-0,6.99939,670.64409,6.99933,-0,-1.35446,-0
41.96,-0,0,-0,-0,0,-0,6.99871,670.62277,6.99863,-0,-1.48453,-0
41.98,0,0,0,0,-0,0,6.99781,670.58593,6.99771,0,-1.61745,0
42,0,0,0,0,-0,0,6.99668,670.53198,6.99656,0,-1.75203,0
42.02,0,0,0,0,-0,0,6.99534,670.46138,6.9952,0,-1.8871,0
42.04,0,0,0,0,-0,0,6.99383,670.37777,6.99369,0,-2.0216,0
42.06,0,0,0,0,-0,0,6.99224,670.28924,6.99211,0,-2.15469,0
42.08,0,0,0,0,-0,0,6.99075,670.2098,6.99065,0,-2.28581,0
42.1,0,0,0,0,-0,0,6.98957,670.1609,6.98953,0,-2.41474,0
42.12,0,0,0,0,-0,0,6.98904,670.17278,6.98911,0,-2.54157,0
42.14,0,0,0,0,-0,0,6.98959,670.28556,6.98981,0,-2.66665,0
42.16,0,0,0,0,-0,0,6.99175,670.54966,6.99218,0,-2.79053,0
42.18,0,0,0,0,-0,0,6.99615,671.02506,6.99685,0,-2.91379,0
42.2,0,0,0,0,-0,0,7.0035,671.77908,7.00452,0,-3.03696,0
42.22,0,0,0,0,-0,0,7.01451,672.88185,7.01593,0,-3.16036,0
42.24,0,0,0,0,-0,0,7.02987,674.3989,7.03172,0,-3.28392,0
42.26,-0,0,-0,-0,0,-0,7.05007,676.38029,7.05236,-0,-3.40712,-0
42.28,-0,0,-0,-0,0,-0,7.0753,678.84542,7.07799,-0,-3.52886,-0
42.3,-0,0,-0,-0,0,-0,7.10521,681.76337,7.10819,-0,-3.64739,-0
42.32,-0,0,-0,-0,0,-0,7.13866,685.02853,7.14171,-0,-3.76024,-0
42.34,-0,0,-0,-0,0,-0,7.17344,688.43205,7.17623,-0,-3.86423,-0
42.36,-0,0,-0,-0,0,-0,7.20596,691.63024,7.20799,-0,-3.95543,-0
42.38,-0,0,-0,-0,0,-0,7.23086,694.11236,7.23145,-0,-4.02918,-0
42.4,-0,0,-0,-0,0,-0,7.24077,695.17134,7.23903,-0,-4.0801,-0
42.42,-0,0,-0,-0,0,-0,7.22607,693.8828,7.22092,-0,-4.10219,-0
42.44,-0,0,-0,-0,0,-0,7.17482,689.09966,7.16501,-0,-4.08888,-0
42.46,-0,0,-0,-0,0,-0,7.07302,679.47173,7.05717,-0,-4.03331,-0
42.48,-0,0,-0,-0,0,-0,6.90514,663.50178,6.88185,-0,-3.92861,-0
42.5,-0,0,-0,-0,0,-0,6.65527,639.65145,6.6233,-0,-3.76855,-0
42.52,-0,0,-0,-0,0,-0,6.30885,606.51167,6.26735,-0,-3.54837,-0
42.54,0,0,0,0,-0,0,5.85527,563.05221,5.80411,0,-3.26602,0
42.56,0,0,0,0,-0,0,5.29144,508.96335,5.23163,0,-2.92382,0
42.58,0,0,0,0,-0,0,4.62632,445.09832,4.56043,0,-2.53057,0
42.6,0,0,0,0,-0,0,3.88658,374.01733,3.81875,0,-2.10383,0
42.62,0,0,0,0,-0,0,3.11875,300.19728,3.05365,0,-1.67011,0
42.64,0,0,0,0,-0,0,2.3788,229.03059,2.32024,0,-1.25911,0
42.66,0,0,0,0,-0,0,1.71322,164.99677,1.66345,0,-0.89435,0
42.68,0,0,0,0,-0,0,1.14857,110.65913,1.10862,0,-0.58859,0
42.7,0,0,0,0,-0,0,0.69367,66.87195,0.66379,0,-0.34527,0
42.72,0,0,0,0,-0,0,0.34522,33.32298,0.32533,0,-0.16163,0
42.74,0,0,0,0,-0,0,0.09243,8.97552,0.08238,0,-0.0311,0
42.76,0,0,0,0,-0,0,-0.07948,0,-0.07967,0,0.05477,0
42.78,0,0,0,0,-0,0,-0.18659,0,-0.17667,0,0.10497,0
42.8,0,0,0,0,-0,0,-0.24453,0,-0.22399,0,0.1281,0
42.82,-0,0,-0,-0,0,-0,-0.26729,0,-0.23548,-0,0.13187,-0
42.84,-0,0,-0,-0,0,-0,-0.26659,0,-0.22292,-0,0.12278,-0
42.86,-0,0,-0,-0,0,-0,-0.25157,0,-0.19581,-0,0.10607,-0
42.88,-0,0,-0,-0,0,-0,-0.22875,0,-0.16153,-0,0.08579,-0
42.9,-0,0,-0,-0,0,-0,-0.20216,0,-0.12548,-0,0.06492,-0
42.92,-0,0,-0,-0,0,-0,-0.17357,0,-0.09147,-0,0.04562,-0
42.94,-0,0,-0,-0,0,-0,-0.14271,0,-0.06203,-0,0.02935,-0
42.96,-0,0,-0,-0,0,-0,-0.10756,0,-0.03875,-0,0.0171,-0
