T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-23.43814,-33.44206,-0.03611,-0.16329,-1.31578,-0.1448,2.49994,3.65276,1.98764,-0.00433,-0.33263,-0.07164,-0.23842,-5.87577,1.26808,-3.4371,0.34852,-0.14704,0.21445,0.16174,25.86376,8.83017,-0.72187,-1.51308,0.29311,-0.04576,-0.00834,24.87275,9.27624,-1.23241,-0.48604,0.26522,-0.0159,-0.09178
14.14,-23.2914,-34.01494,-0.09725,-0.11144,-1.34578,-0.14828,2.58706,3.7003,1.8642,0.00995,-0.17677,-0.15379,-0.21575,-5.38718,1.31736,-3.04037,0.52857,-0.27445,0.0007,0.1532,25.97177,8.89142,-0.72661,-1.49474,0.29066,-0.04819,-0.01192,24.93104,9.30607,-1.24196,-0.4782,0.26336,-0.0206,-0.09902
14.16,-23.3415,-34.43348,-0.0343,-0.06553,-1.37326,-0.15095,2.63276,3.76077,1.80771,0.02787,-0.06414,-0.20157,-0.19381,-5.04446,1.10433,-2.86217,0.85736,-0.3686,-0.1252,0.14465,26.08655,8.95692,-0.73016,-1.47399,0.28894,-0.05029,-0.01493,24.99455,9.34475,-1.2513,-0.46771,0.26203,-0.02449,-0.10522
14.18,-23.5542,-34.7162,0.1345,-0.01824,-1.40191,-0.15331,2.60917,3.81546,1.82554,0.03526,0.03656,-0.23213,-0.16415,-4.93572,0.69933,-2.97306,1.21848,-0.46911,-0.21969,0.10877,26.19561,9.02163,-0.72812,-1.45195,0.28666,-0.05268,-0.01849,25.0451,9.38457,-1.26213,-0.45887,0.26031,-0.02878,-0.11216
14.2,-23.72953,-34.75502,0.28985,0.01795,-1.42663,-0.15477,2.51876,3.81057,1.82232,0.01024,0.10586,-0.23267,-0.12715,-5.10812,0.45935,-3.26288,1.29032,-0.50078,-0.24593,0.05116,26.29348,9.07857,-0.72941,-1.43074,0.28542,-0.05458,-0.02119,25.08909,9.41838,-1.26998,-0.45103,0.25932,-0.03192,-0.11742
14.22,-23.72809,-34.51056,0.35503,0.02803,-1.44117,-0.15463,2.42102,3.7081,1.65791,-0.04288,0.12377,-0.19271,-0.08997,-5.2395,0.49006,-3.39671,1.1511,-0.4225,-0.16458,0.03343,26.37657,9.12088,-0.74593,-1.4128,0.2874,-0.05498,-0.02117,25.13939,9.43996,-1.27025,-0.44231,0.26051,-0.03194,-0.11792
14.24,-23.67841,-34.1183,0.38804,0.027,-1.45235,-0.15377,2.31576,3.55606,1.47507,-0.10491,0.12032,-0.14003,-0.05553,-5.3025,0.56735,-3.45225,1.00498,-0.31071,-0.05444,0.03753,26.43468,9.14895,-0.76561,-1.39845,0.29,-0.0549,-0.02035,25.17916,9.44591,-1.26511,-0.43594,0.2622,-0.03101,-0.1169
14.26,-23.62822,-33.65092,0.40598,0.02677,-1.46569,-0.15292,2.1844,3.37914,1.36304,-0.17507,0.11437,-0.0943,-0.02454,-5.3319,0.63595,-3.48039,0.87134,-0.2249,0.02546,0.03458,26.46076,9.16408,-0.77893,-1.38788,0.2913,-0.0551,-0.02014,25.19826,9.43475,-1.25643,-0.43365,0.26307,-0.03082,-0.11689
14.28,-23.53028,-33.09726,0.3997,0.02398,-1.47993,-0.15194,2.04544,3.15932,1.25054,-0.2525,0.10768,-0.05293,0.00599,-5.31231,0.7105,-3.46839,0.75407,-0.15093,0.09195,0.03518,26.4537,9.16341,-0.79251,-1.38216,0.29234,-0.05524,-0.01985,25.2062,9.40475,-1.2449,-0.43398,0.26368,-0.03072,-0.11704
14.3,-23.45215,-32.44679,0.35685,0.02101,-1.49576,-0.15099,1.88775,2.9056,1.18109,-0.34257,0.09379,-0.02073,0.02946,-5.26443,0.79764,-3.42231,0.64559,-0.09181,0.14414,0.03729,26.41718,9.14927,-0.80061,-1.38119,0.29208,-0.05545,-0.01994,25.20848,9.35507,-1.22445,-0.43673,0.26397,-0.03093,-0.11736
14.32,-23.4879,-31.69469,0.2726,0.0209,-1.51454,-0.15029,1.68784,2.62837,1.19921,-0.45435,0.06523,-0.00299,0.03879,-5.21114,0.90696,-3.35313,0.53573,-0.05126,0.1787,0.03681,26.35628,9.12849,-0.79533,-1.38454,0.28935,-0.05591,-0.02101,25.20863,9.28905,-1.18875,-0.44192,0.2638,-0.03181,-0.11802
14.34,-23.56494,-30.87667,0.16029,0.02383,-1.53514,-0.14973,1.46566,2.31526,1.2324,-0.58177,0.03649,0.00371,0.04438,-5.15361,1.03352,-3.26819,0.43059,-0.02541,0.2021,0.0359,26.27396,9.09826,-0.78639,-1.39198,0.28549,-0.05644,-0.02245,25.21579,9.2091,-1.14553,-0.44749,0.26343,-0.03297,-0.11888
14.36,-23.60016,-30.06012,0.02437,0.03069,-1.55713,-0.14926,1.24792,1.96975,1.22545,-0.71467,0.01917,0.00184,0.05379,-5.09403,1.17242,-3.17694,0.33529,-0.01374,0.21555,0.03394,26.17375,9.05964,-0.78086,-1.40306,0.28158,-0.05694,-0.02385,25.23482,9.12199,-1.10245,-0.45192,0.26302,-0.03419,-0.11999
14.38,-23.57913,-29.3287,-0.13396,0.0412,-1.58174,-0.1491,1.05165,1.6167,1.19072,-0.84352,0.00816,-0.00814,0.0627,-5.03252,1.32548,-3.10043,0.25715,-0.01122,0.22064,0.03267,26.05992,9.0258,-0.77617,-1.41761,0.27784,-0.05731,-0.02517,25.26303,9.04297,-1.06051,-0.45539,0.26262,-0.03546,-0.12114
14.4,-23.43035,-28.72722,-0.3453,0.05972,-1.60229,-0.14849,0.93021,1.28142,1.11383,-0.93718,0.00208,-0.0258,0.06848,-5.00402,1.49864,-2.99905,0.1747,-0.01831,0.22222,0.02937,25.94888,8.9766,-0.77533,-1.4326,0.27332,-0.05788,-0.02683,25.31524,8.95761,-1.019,-0.45603,0.2621,-0.03666,-0.12242
14.42,-23.03103,-28.32162,-0.66463,0.09048,-1.61209,-0.14673,0.95385,0.99137,0.97484,-0.95687,0.0001,-0.05068,0.06837,-5.05097,1.69544,-2.82355,0.06199,-0.03734,0.22517,0.01983,25.85729,8.89092,-0.78213,-1.44459,0.26679,-0.05909,-0.02932,25.40203,8.8527,-0.97714,-0.45217,0.26135,-0.03771,-0.12407
14.44,-22.24531,-28.26779,-1.12333,0.12921,-1.61497,-0.14439,1.16862,0.7648,0.76232,-0.87683,-0.00202,-0.08067,0.05773,-5.13699,1.90939,-2.63543,-0.05712,-0.06055,0.22718,0.00825,25.78107,8.79443,-0.79293,-1.4553,0.25982,-0.06049,-0.0321,25.50586,8.75757,-0.94156,-0.44641,0.26038,-0.03847,-0.12551
14.46,-20.94594,-28.69312,-1.75861,0.17177,-1.61453,-0.14205,1.6043,0.60558,0.46862,-0.67481,-0.00684,-0.11302,0.03305,-5.23016,2.13118,-2.47812,-0.16016,-0.08143,0.2263,-0.00142,25.71606,8.71061,-0.80531,-1.46614,0.25368,-0.06173,-0.03472,25.60675,8.70006,-0.91837,-0.44138,0.25924,-0.03885,-0.12635
14.48,-19.02661,-29.64063,-2.63462,0.21694,-1.61173,-0.14,2.27534,0.50395,0.09641,-0.32979,-0.0159,-0.1448,-0.00871,-5.35348,2.34975,-2.32249,-0.24997,-0.10003,0.226,-0.00977,25.66623,8.64656,-0.82068,-1.4756,0.24747,-0.06296,-0.03734,25.68732,8.69418,-0.90716,-0.43812,0.25814,-0.03891,-0.12683
14.5,-16.28369,-31.13991,-3.90207,0.2677,-1.59549,-0.13709,3.25442,0.41528,-0.39646,0.2135,-0.03032,-0.17608,-0.07106,-5.46414,2.5814,-2.19512,-0.34688,-0.11626,0.22212,-0.01939,25.64218,8.56378,-0.83638,-1.48337,0.2425,-0.06417,-0.03991,25.77677,8.69581,-0.91252,-0.4378,0.25598,-0.03819,-0.12605
14.52,-13.82091,-33.37224,-4.88209,0.3278,-1.55272,-0.13184,4.36916,0.56923,-0.9054,0.82017,-0.03867,-0.21022,-0.1327,-5.50559,2.84451,-2.14535,-0.48488,-0.1312,0.20899,-0.03435,25.65392,8.41794,-0.84906,-1.48931,0.24043,-0.06533,-0.0423,25.90866,8.65039,-0.93912,-0.44171,0.25167,-0.03629,-0.12308
14.54,-13.01536,-36.14419,-4.70365,0.38935,-1.49706,-0.1262,5.21248,1.18357,-1.27918,1.33848,-0.03166,-0.23311,-0.17668,-5.51023,3.11347,-2.10657,-0.63913,-0.14351,0.19099,-0.05161,25.6914,8.25436,-0.86172,-1.4926,0.23955,-0.06647,-0.04456,26.03208,8.60458,-0.9817,-0.45209,0.24604,-0.0336,-0.11878
14.56,-12.88707,-38.88416,-4.1355,0.44591,-1.43991,-0.12171,5.76446,1.87799,-1.54802,1.88906,-0.02014,-0.23103,-0.22433,-5.47415,3.36585,-2.03437,-0.7782,-0.15182,0.17018,-0.06757,25.74552,8.11279,-0.87654,-1.49273,0.23856,-0.06756,-0.04672,26.10693,8.59648,-1.03537,-0.47028,0.24001,-0.03055,-0.11402
14.58,-13.57327,-40.81118,-3.35672,0.49992,-1.37488,-0.11745,5.8382,2.70996,-1.52002,2.27334,0.00352,-0.20244,-0.25436,-5.33679,3.60483,-1.99864,-0.93163,-0.15898,0.14278,-0.08535,25.81965,7.97817,-0.89206,-1.48907,0.23783,-0.06862,-0.04878,26.14474,8.60178,-1.09885,-0.49542,0.23395,-0.02747,-0.10916
14.6,-15.12954,-42.74524,-1.99188,0.54216,-1.31196,-0.11498,5.68981,3.28969,-1.59637,2.82991,0.02202,-0.14789,-0.30266,-5.06138,3.83917,-1.83128,-1.00573,-0.15739,0.10277,-0.09592,25.9096,7.85026,-0.91074,-1.48199,0.23757,-0.06956,-0.05055,26.15736,8.59995,-1.16848,-0.52948,0.22605,-0.02344,-0.10294
14.62,-19.29232,-45.02304,1.67587,0.56458,-1.26131,-0.11577,4.97485,2.79164,-1.7137,3.97875,0.01493,-0.04335,-0.4114,-4.6305,4.03842,-1.35402,-0.84831,-0.13563,0.04712,-0.08412,26.00872,7.73597,-0.93601,-1.47213,0.23794,-0.07032,-0.05188,26.15793,8.57227,-1.24343,-0.57395,0.21433,-0.01735,-0.09387
14.64,-25.82745,-42.60954,5.67411,0.57619,-1.21235,-0.11786,2.70684,1.06318,-1.07713,4.4612,0.0251,0.11008,-0.43366,-4.07442,4.14369,-0.86086,-0.51748,-0.09941,-0.01597,-0.05509,26.12062,7.62865,-0.96578,-1.45852,0.23873,-0.07088,-0.05282,26.14926,8.51548,-1.31688,-0.62451,0.20111,-0.01061,-0.08387
14.66,-30.0681,-35.32178,5.5827,0.58359,-1.15618,-0.11954,0.17903,-0.41957,-0.32535,3.67151,0.07249,0.24271,-0.30466,-3.44243,4.11053,-0.51241,-0.11111,-0.0565,-0.07877,-0.01802,26.24657,7.52758,-0.99864,-1.44046,0.23963,-0.07126,-0.05349,26.13368,8.43172,-1.38395,-0.67685,0.1885,-0.00442,-0.07462
14.68,-29.81563,-26.5414,0.24149,0.59117,-1.09335,-0.12002,-1.49297,-0.98204,-0.04763,1.9352,0.14621,0.31183,-0.0576,-2.77413,3.90999,-0.23145,0.37661,-0.0023,-0.13571,0.03382,26.38019,7.44332,-1.03602,-1.41824,0.24091,-0.07162,-0.0541,26.12561,8.31136,-1.45463,-0.72912,0.1761,0.00169,-0.06562
14.7,-26.70474,-21.4396,-6.19048,0.58929,-1.03621,-0.12097,-1.4035,-0.21064,-0.377,0.22396,0.21927,0.32295,0.17553,-2.21565,3.52647,-0.14129,0.96168,0.05932,-0.18113,0.08887,26.52598,7.34214,-1.07675,-1.39308,0.24199,-0.07142,-0.05393,26.13269,8.15385,-1.49436,-0.78319,0.16364,0.00718,-0.05719
14.72,-25.63455,-20.37706,-8.47973,0.56587,-0.99914,-0.12462,-1.16181,0.09389,-0.78387,-0.32853,0.27915,0.37232,0.23668,-2.07623,3.05821,-0.29631,1.47595,0.11142,-0.22423,0.10957,26.68816,7.18306,-1.12008,-1.36691,0.24217,-0.07013,-0.05225,26.15724,7.96619,-1.45526,-0.84077,0.1508,0.01126,-0.04977
14.74,-25.55786,-20.86811,-8.74264,0.52992,-0.96607,-0.12837,-1.17183,-0.18408,-1.20354,-0.25417,0.31582,0.42145,0.2158,-2.35386,2.78356,-0.53671,1.69109,0.15289,-0.2728,0.09207,26.85535,7.00018,-1.1651,-1.33901,0.24197,-0.06835,-0.04989,26.20684,7.74573,-1.38254,-0.89945,0.13805,0.0146,-0.04299
14.76,-25.7756,-21.79353,-8.53692,0.48919,-0.92453,-0.13014,-1.36042,-0.51886,-1.76612,-0.00376,0.32671,0.43703,0.18462,-2.7438,2.73197,-0.73772,1.7229,0.19203,-0.32157,0.06241,27.01862,6.82077,-1.2104,-1.30932,0.24183,-0.06666,-0.04763,26.28704,7.49735,-1.31024,-0.95549,0.12595,0.0176,-0.03669
14.78,-26.76679,-22.7594,-7.53502,0.44253,-0.88401,-0.131,-1.99448,-0.89076,-2.41009,0.40681,0.32598,0.44518,0.14173,-3.24883,2.87984,-0.89593,1.60171,0.21836,-0.36495,0.0102,27.17567,6.62753,-1.25763,-1.28049,0.24167,-0.06528,-0.04577,26.39444,7.23934,-1.19858,-1.00539,0.11404,0.01974,-0.0312
14.8,-28.72342,-21.9346,-5.80891,0.38579,-0.84419,-0.13056,-2.83081,-1.21902,-2.65738,0.84003,0.29822,0.45952,0.08773,-3.57795,3.26727,-1.02247,1.34484,0.24146,-0.41609,-0.04758,27.33397,6.41959,-1.29343,-1.24821,0.24088,-0.06359,-0.04337,26.52755,6.93973,-1.11241,-1.06125,0.10288,0.02175,-0.02602
14.82,-30.59338,-19.54278,-4.02747,0.31346,-0.80337,-0.12836,-2.74099,-1.76396,-2.36808,1.22448,0.22242,0.44897,0.02465,-3.33711,3.88028,-1.17193,1.00479,0.28131,-0.4982,-0.08284,27.50052,6.19855,-1.29978,-1.20819,0.239,-0.06076,-0.03909,26.68263,6.55697,-1.13914,-1.13571,0.09333,0.02475,-0.0204
14.84,-31.98604,-17.21617,-2.09845,0.23221,-0.76745,-0.12551,-2.17315,-2.42323,-2.05215,1.56713,0.14248,0.41982,-0.03069,-2.79731,4.38623,-1.42179,0.71347,0.32062,-0.57893,-0.09729,27.66509,5.95553,-1.28865,-1.1658,0.23636,-0.05794,-0.03464,26.84202,6.13285,-1.19188,-1.21537,0.0843,0.02765,-0.01511
14.86,-32.83299,-15.15375,-0.04933,0.15026,-0.73751,-0.12249,-1.77443,-2.94489,-1.91418,1.82301,0.08739,0.39487,-0.06789,-2.26973,4.55808,-1.8197,0.56045,0.33794,-0.61487,-0.0991,27.81617,5.68584,-1.26894,-1.12631,0.23341,-0.05603,-0.03133,26.99228,5.69846,-1.20424,-1.28824,0.07502,0.02969,-0.0107
14.88,-32.9258,-13.34064,2.1465,0.06844,-0.71048,-0.11902,-1.31595,-3.35941,-1.84919,2.00731,0.04534,0.37226,-0.09256,-1.68086,4.38362,-2.48867,0.58659,0.34111,-0.59871,-0.08013,27.94676,5.38671,-1.22722,-1.09219,0.23049,-0.05427,-0.02787,27.13265,5.23215,-1.21793,-1.35431,0.06607,0.03166,-0.00651
14.9,-32.17915,-11.65457,4.4843,-0.01095,-0.68943,-0.11571,-1.03006,-3.60581,-1.87679,2.1001,0.02431,0.36002,-0.10028,-1.13507,3.88952,-3.34823,0.72394,0.31927,-0.52177,-0.0656,28.06721,5.06231,-1.18086,-1.05583,0.22589,-0.05392,-0.02669,27.24591,4.76121,-1.2009,-1.41609,0.05701,0.03273,-0.00332
14.92,-30.74958,-9.76393,6.91279,-0.08633,-0.6785,-0.11334,-1.21199,-3.6779,-2.02405,2.09282,0.034,0.36506,-0.08653,-0.71629,3.121,-4.15753,0.85422,0.2665,-0.41023,-0.08533,28.18854,4.71466,-1.15372,-1.00887,0.21775,-0.0565,-0.03073,27.31672,4.32288,-1.10684,-1.47453,0.04727,0.0319,-0.00211
14.94,-30.05408,-9.51829,8.10865,-0.15468,-0.67226,-0.11128,-1.59233,-3.64959,-2.19126,2.05203,0.05523,0.38206,-0.06533,-0.2501,2.32609,-4.48259,0.97313,0.20971,-0.27791,-0.09839,28.28829,4.34237,-1.1228,-0.96156,0.20779,-0.06029,-0.03695,27.35915,3.89658,-0.99115,-1.52185,0.03793,0.03054,-0.00149
14.96,-29.91746,-10.02941,8.65809,-0.21314,-0.6665,-0.10906,-1.96544,-3.55964,-2.3147,2.01976,0.07409,0.40676,-0.0465,0.17955,1.69867,-4.6751,1.10338,0.16245,-0.12224,-0.10693,28.34574,3.94392,-1.07186,-0.92345,0.19759,-0.06386,-0.04284,27.38381,3.47064,-0.89284,-1.54814,0.02989,0.02975,-0.00036
14.98,-30.68273,-10.82808,8.36257,-0.26358,-0.66334,-0.10709,-2.44445,-3.40796,-2.4205,1.99367,0.09404,0.43851,-0.0282,0.17035,1.12459,-4.78341,1.17055,0.13662,-0.05303,-0.12384,28.35774,3.51254,-1.01322,-0.89424,0.18699,-0.06742,-0.04907,27.38739,3.06117,-0.79272,-1.54567,0.02308,0.02931,0.00109
15,-32.41322,-12.58618,7.53087,-0.29859,-0.66186,-0.10511,-2.88014,-3.23941,-2.49666,1.97889,0.10961,0.47509,-0.01272,0.4979,1.07573,-4.54464,1.08503,0.09252,0.10572,-0.12434,28.33811,3.0862,-0.9439,-0.8674,0.17476,-0.0711,-0.05574,27.35979,2.68024,-0.71562,-1.53155,0.01744,0.02908,0.0027
15.02,-35.74692,-15.11873,5.66654,-0.31036,-0.66065,-0.10279,-3.04019,-3.10027,-2.51972,1.98064,0.11436,0.51397,-0.00243,0.96234,1.66147,-3.77631,0.68549,0.00426,0.53953,-0.11902,28.30427,2.70772,-0.86145,-0.83659,0.15964,-0.0751,-0.06297,27.29403,2.33372,-0.69096,-1.52525,0.01302,0.02883,0.00417
15.04,-40.75994,-16.03433,2.27211,-0.30846,-0.66107,-0.10051,-3.10078,-2.96369,-2.51649,1.99529,0.11425,0.55418,0.00441,0.08397,1.5956,-2.78757,0.35523,-0.09994,0.81053,-0.11662,28.24437,2.34874,-0.777,-0.80739,0.14306,-0.07883,-0.07021,27.20259,2.01948,-0.68625,-1.50461,0.00971,0.0286,0.0055
15.06,-45.11466,-14.48986,-0.78078,-0.30276,-0.66541,-0.09858,-3.20205,-2.80977,-2.50612,2.02416,0.11388,0.59485,0.009,-0.91497,0.8056,-2.11218,0.41698,-0.17111,0.98432,-0.09893,28.14816,1.98603,-0.7002,-0.78522,0.12646,-0.08182,-0.0769,27.10103,1.72925,-0.67819,-1.45391,0.00746,0.02853,0.0068
15.08,-48.25654,-11.18415,-2.98378,-0.29407,-0.67373,-0.09703,-3.29132,-2.64908,-2.48273,2.07288,0.11324,0.63462,0.01251,-1.74376,-0.64275,-1.80952,0.89569,-0.20045,1.19067,-0.04827,28.02305,1.63185,-0.64181,-0.76962,0.10981,-0.08454,-0.08361,26.9977,1.45274,-0.67485,-1.38339,0.00655,0.02856,0.00798
15.1,-48.9501,-7.82679,-3.41722,-0.28115,-0.68171,-0.0954,-3.35959,-2.50005,-2.45951,2.12753,0.11118,0.67283,0.01105,-2.0139,-1.74289,-1.96256,1.42986,-0.17838,1.34517,0.00016,27.89357,1.31747,-0.5831,-0.75012,0.09256,-0.08584,-0.08865,26.8932,1.21142,-0.67378,-1.30106,0.00542,0.02855,0.00891
15.12,-48.75066,-6.05728,-3.08922,-0.26337,-0.68648,-0.09324,-3.40782,-2.38084,-2.44997,2.16898,0.10734,0.71081,-0.00023,-2.131,-1.70376,-2.05805,1.55374,-0.13327,1.17664,-0.00054,27.7883,1.07503,-0.49941,-0.71456,0.07396,-0.08449,-0.09014,26.78828,1.02676,-0.6726,-1.21893,0.00197,0.02836,0.00956
15.14,-48.59476,-4.84848,-2.74416,-0.24601,-0.69055,-0.09099,-3.44052,-2.27879,-2.44606,2.21162,0.10486,0.74624,-0.01635,-2.24826,-1.33386,-2.08012,1.5503,-0.07744,0.89603,-0.01257,27.69894,0.88515,-0.42081,-0.67182,0.05523,-0.08176,-0.08974,26.70246,0.86951,-0.67516,-1.14137,-0.00237,0.02824,0.01021
15.16,-48.12243,-3.5445,-2.17154,-0.23404,-0.69634,-0.08907,-3.47299,-2.18095,-2.44074,2.27139,0.10675,0.77843,-0.03322,-2.3288,-1.05647,-2.10393,1.61704,-0.02566,0.69546,-0.01665,27.62221,0.72844,-0.37076,-0.62821,0.03753,-0.07881,-0.08897,26.64949,0.71189,-0.68395,-1.07487,-0.00668,0.02841,0.01116
15.18,-47.1031,-2.28435,-1.22212,-0.2272,-0.70411,-0.0875,-3.50067,-2.09321,-2.42863,2.34764,0.11537,0.81456,-0.05409,-2.47018,-0.65866,-2.07949,1.65871,0.02884,0.50341,-0.01885,27.58164,0.61666,-0.33538,-0.57553,0.02017,-0.07574,-0.08798,26.62315,0.54743,-0.70369,-1.0409,-0.01266,0.02876,0.01248
15.2,-46.62918,-1.40592,-0.59591,-0.22701,-0.71016,-0.08575,-3.52545,-2.02016,-2.43673,2.42709,0.12743,0.83936,-0.07669,-2.57889,-0.36374,-2.05617,1.72065,0.07654,0.35308,-0.01946,27.56946,0.54633,-0.32502,-0.51968,0.00489,-0.07159,-0.085,26.64203,0.40662,-0.72652,-1.01919,-0.01881,0.02964,0.01452
15.22,-46.62808,-0.86518,-0.17141,-0.23492,-0.71078,-0.08332,-3.55163,-1.9636,-2.5045,2.4912,0.13655,0.83242,-0.0935,-2.69404,-0.16365,-1.94021,1.83802,0.1141,0.25548,-0.01491,27.5754,0.50899,-0.35524,-0.4676,-0.00646,-0.06527,-0.07808,26.72721,0.32135,-0.74095,-0.98385,-0.02332,0.03148,0.0178
15.24,-46.90463,-0.5958,0.11119,-0.24886,-0.70958,-0.08075,-3.57745,-1.92029,-2.60509,2.553,0.15089,0.81541,-0.11182,-2.76935,-0.00616,-1.80301,1.96587,0.14458,0.19489,-0.01004,27.62285,0.50564,-0.40554,-0.41091,-0.01547,-0.05815,-0.06943,26.85331,0.25381,-0.75684,-0.96901,-0.02855,0.0337,0.02177
15.26,-47.2898,-0.50965,0.30335,-0.26698,-0.71012,-0.07861,-3.60213,-1.88555,-2.70993,2.6294,0.17383,0.80614,-0.13483,-2.77307,0.10017,-1.70392,2.08634,0.16869,0.16681,-0.00751,27.72684,0.53008,-0.46025,-0.34325,-0.02366,-0.05148,-0.06109,26.99002,0.17028,-0.78205,-1.00366,-0.03646,0.03589,0.02609
15.28,-47.73719,-0.5764,0.44282,-0.28874,-0.71257,-0.07694,-3.62627,-1.85719,-2.84357,2.71888,0.19195,0.79735,-0.14551,-2.72606,0.17809,-1.61807,2.22284,0.18338,0.15497,-0.00714,27.88562,0.56928,-0.52492,-0.26307,-0.03156,-0.04494,-0.05263,27.11966,0.07756,-0.81157,-1.08803,-0.04733,0.03845,0.03153
15.3,-48.23886,-0.7552,0.54494,-0.31179,-0.71365,-0.07535,-3.6533,-1.8345,-2.9795,2.81149,0.22097,0.79133,-0.17516,-2.64971,0.2485,-1.5361,2.33799,0.19785,0.17427,-0.00523,28.069,0.62675,-0.58396,-0.18709,-0.03686,-0.03864,-0.04391,27.26111,-0.00902,-0.84066,-1.18533,-0.05861,0.04026,0.03584
15.32,-48.79943,-1.00091,0.62208,-0.33336,-0.71009,-0.07345,-3.68804,-1.81493,-3.07001,2.89419,0.28105,0.79283,-0.26649,-2.56708,0.3327,-1.44528,2.37977,0.22346,0.24358,0.00289,28.2409,0.70745,-0.61546,-0.13445,-0.03691,-0.03278,-0.03477,27.4383,-0.07539,-0.86218,-1.25061,-0.06719,0.03989,0.0362
15.34,-49.36174,-1.28206,0.68756,-0.35351,-0.70565,-0.0718,-3.72618,-1.79355,-3.14377,2.97366,0.34165,0.79729,-0.37056,-2.47919,0.43138,-1.36135,2.39312,0.24775,0.32897,0.0126,28.41256,0.7947,-0.63508,-0.09168,-0.03501,-0.02731,-0.0257,27.60194,-0.13203,-0.87768,-1.31511,-0.07559,0.03855,0.03502
15.36,-49.88746,-1.55367,0.74281,-0.37192,-0.7037,-0.07089,-3.76425,-1.76594,-3.23492,3.06151,0.37949,0.80198,-0.45015,-2.38972,0.54178,-1.29076,2.41773,0.26131,0.40109,0.02007,28.59094,0.87342,-0.65346,-0.04746,-0.03417,-0.02223,-0.01716,27.71182,-0.19016,-0.88921,-1.40641,-0.086,0.03725,0.03432
15.38,-50.39793,-1.77258,0.79297,-0.38635,-0.70379,-0.07072,-3.80862,-1.72623,-3.35148,3.16233,0.40773,0.80972,-0.5334,-2.32235,0.70758,-1.20158,2.44116,0.27304,0.46893,0.02817,28.75385,0.93841,-0.65332,-0.00852,-0.03373,-0.01736,-0.00874,27.77711,-0.24643,-0.88755,-1.5014,-0.09696,0.03536,0.03291
15.4,-50.87834,-1.94102,0.81553,-0.39846,-0.70239,-0.07082,-3.84427,-1.68693,-3.44123,3.24815,0.41569,0.81482,-0.58444,-2.25848,0.84465,-1.15935,2.46408,0.27497,0.52699,0.03404,28.88679,1.00299,-0.66306,0.01847,-0.03387,-0.01299,-0.00121,27.79668,-0.28379,-0.89158,-1.59917,-0.10801,0.03347,0.03158
15.42,-51.32167,-2.06828,0.77998,-0.41064,-0.69496,-0.07059,-3.85395,-1.66693,-3.43912,3.28571,0.38996,0.80983,-0.55882,-2.17792,0.82298,-1.23442,2.48832,0.2563,0.56651,0.03439,28.97878,1.08026,-0.72212,0.02723,-0.03495,-0.00948,0.00444,27.77327,-0.28532,-0.92498,-1.7027,-0.11902,0.03237,0.03147
15.44,-51.73569,-2.12072,0.71355,-0.41996,-0.68431,-0.07041,-3.85505,-1.65077,-3.40253,3.30532,0.34874,0.80121,-0.50363,-2.1093,0.75252,-1.35186,2.51296,0.23182,0.59618,0.03342,29.02622,1.15169,-0.79123,0.02222,-0.03694,-0.0063,0.00929,27.71785,-0.26521,-0.96592,-1.79755,-0.12923,0.03143,0.03155
15.46,-52.11912,-2.07549,0.64484,-0.42435,-0.67319,-0.07067,-3.86166,-1.6259,-3.39048,3.33452,0.30856,0.79478,-0.45816,-2.07126,0.73271,-1.44535,2.54102,0.21264,0.62249,0.03459,29.03158,1.20089,-0.8413,0.00971,-0.03992,-0.003,0.01419,27.63997,-0.23796,-0.99662,-1.87425,-0.13833,0.03021,0.03117
15.48,-52.47563,-1.93615,0.57541,-0.42504,-0.65925,-0.07098,-3.87006,-1.60352,-3.40001,3.36525,0.28009,0.79049,-0.42567,-2.05454,0.73834,-1.54487,2.56924,0.19554,0.6482,0.03832,28.99346,1.22598,-0.8975,-0.01229,-0.04367,0.00037,0.01881,27.55505,-0.20213,-1.02397,-1.92655,-0.14631,0.02892,0.03054
15.5,-52.74799,-1.76464,0.50114,-0.42308,-0.64404,-0.07148,-3.87489,-1.5742,-3.3836,3.38918,0.24225,0.78372,-0.37465,-2.04326,0.73593,-1.64814,2.5986,0.17929,0.66881,0.04212,28.92971,1.25013,-0.9292,-0.03512,-0.04799,0.00368,0.02348,27.45981,-0.15121,-1.0536,-1.96657,-0.15241,0.02788,0.03008
15.52,-52.86995,-1.63346,0.41981,-0.41965,-0.62985,-0.07237,-3.86987,-1.52487,-3.29663,3.39583,0.16669,0.7694,-0.26617,-2.01726,0.68722,-1.7471,2.63103,0.16298,0.67657,0.04209,28.86568,1.30398,-0.89447,-0.0464,-0.05273,0.00682,0.02875,27.3469,-0.07816,-1.09061,-2.00985,-0.15593,0.0274,0.03015
