T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,0.17766,0,0.01965,0,0.00019,1e-05,0.11088,0.0325,0.02848,0.00212,0.00985,0,0,0.12212,0,0,0.00099,2e-05,0.00233,0.0002,0.21816,0,0.11425,0,0.00878,0,1e-05,0.22037,0.01826,0.00158,0,0.00806,0.00199,0.00082,0,0.12202,0.00071,0.03363,0.00142,0.00038,0,0,0,0,4e-05,0.01001,0.00314,0,0.04413,0.05279,0.00769,0.02009,1e-05,0.00096,0,0.00536,0.00144,0.02071,0,0.00367,0.00281,0,0,0.0647,0.01898,0,0,9e-05
8.88,0.14622,0,0.02832,0,0,1e-05,0.10136,0.03538,0.02904,0.0011,0.00953,0,1e-05,0.11487,0,0,0.00044,0,0.00251,1e-05,0.2193,0,0.10296,0,0.00892,0,0,0.22036,0.01774,0.00061,0,0.0079,0.00201,0.00077,0,0.1321,0.00028,0.03654,0.00298,0.00069,0,0,0,0,3e-05,0.00761,0.00315,0,0.04117,0.05348,0.01008,0.01917,0,0.00132,0,0.00112,0.0005,0.0203,0,0.00378,0.0028,0,0,0.06658,0.01869,0,0,1e-05
8.9,0.11463,0,0.03849,1e-05,0.00024,0.00016,0.09119,0.03851,0.02987,0.00031,0.00905,0.00026,7e-05,0.10731,1e-05,3e-05,0.00023,0.0001,0.00273,2e-05,0.22032,0.00346,0.09214,0,0.00908,0.00015,2e-05,0.22036,0.01719,0.00027,0,0.00778,0.002,0.00071,0,0.142,0.00015,0.03944,0.00501,0.00114,0,0,0,0.00027,9e-05,0.00588,0.00325,1e-05,0.03783,0.05398,0.01241,0.0181,0.00036,0.00208,0,0.00059,8e-05,0.01988,0,0.00405,0.00278,0,0,0.06787,0.0183,1e-05,0,8e-05
8.92,0.08469,0,0.0496,0,8e-05,7e-05,0.0806,0.04175,0.03123,0.00013,0.00782,0.0001,0,0.09984,0,0,0.00011,8e-05,0.00244,1e-05,0.22124,0.00681,0.08118,0,0.00929,6e-05,1e-05,0.22052,0.01681,9e-05,0,0.00758,0.00195,0.00056,0,0.15128,0,0.04224,0.00653,0.00129,0,0,0,0.00097,5e-05,0.00288,0.00336,0,0.03397,0.05396,0.01337,0.0164,1e-05,0.00298,0,0.00029,0,0.01942,0,0.00399,0.0027,0,0,0.06653,0.01774,0,2e-05,7e-05
8.94,0.05618,0,0.06176,1e-05,0.00019,0.00017,0.06997,0.04504,0.03286,0.00031,0.00672,0.00062,2e-05,0.09299,2e-05,1e-05,0.0002,0.00018,0.00218,4e-05,0.22202,0.00992,0.07037,0,0.00951,0.00017,4e-05,0.22067,0.01648,0.00012,0,0.00742,0.00188,0.00057,0.00015,0.16011,1e-05,0.04492,0.00822,0.00156,0,2e-05,1e-05,0.00203,0.00018,0.00189,0.00342,0,0.0297,0.05366,0.0141,0.01474,0.00031,0.00427,0,0.00016,1e-05,0.01898,0,0.00415,0.00262,0,0,0.06406,0.01712,0,4e-05,0.0008
8.96,0.028,1e-05,0.07469,2e-05,0.00011,0.0001,0.05968,0.04833,0.03449,0.0002,0.00587,0.00116,4e-05,0.08719,3e-05,4e-05,0.00011,0.00017,0.00167,0.00027,0.22265,0.01262,0.06053,0,0.00968,0.00011,0.00043,0.22073,0.01611,0.00013,0,0.00733,0.00179,0.00031,9e-05,0.16871,2e-05,0.04741,0.00965,0.00161,2e-05,2e-05,2e-05,0.00281,0.00018,0.00108,0.00327,1e-05,0.02517,0.05323,0.01492,0.01328,0.00029,0.00621,1e-05,0.0001,7e-05,0.01861,0,0.00408,0.00266,1e-05,1e-05,0.06154,0.01651,2e-05,5e-05,0.00049
8.98,0.0008,8e-05,0.08815,5e-05,0.00013,0.00027,0.05008,0.05157,0.03605,0.00015,0.00582,0.00187,0.00015,0.08299,0.0002,0.00037,0.0001,0.00108,0.00113,0.0006,0.2233,0.01492,0.05197,1e-05,0.00988,0.00011,0.00044,0.22094,0.01588,0.00018,1e-05,0.00722,0.0018,0.00044,7e-05,0.17722,6e-05,0.04972,0.01104,0.00182,0.00011,7e-05,9e-05,0.00376,0.00103,0.00088,0.00282,3e-05,0.02059,0.05274,0.01617,0.0132,0.00065,0.00881,0.0001,7e-05,0.00025,0.01829,1e-05,0.00409,0.00261,8e-05,2e-05,0.05843,0.01588,3e-05,0.00016,0.00169
9,0.00062,6e-05,0.10095,0.00028,9e-05,0.00018,0.04184,0.05444,0.0375,0.00011,0.00497,0.00236,0.00054,0.08079,0.00014,0.00026,7e-05,0.00076,0.00086,0.00041,0.22366,0.01655,0.04419,2e-05,0.01019,0.00039,0.00157,0.22097,0.01553,0.00035,1e-05,0.00722,0.00164,0.00033,0.01255,0.1846,6e-05,0.05168,0.01218,0.00171,8e-05,0.00033,0.0001,0.00422,0.00074,0.00064,0.00275,6e-05,0.01549,0.0511,0.01623,0.0118,0.00299,0.01083,6e-05,5e-05,0.00017,0.01803,6e-05,0.00444,0.00289,3e-05,3e-05,0.05559,0.01529,6e-05,0.00011,0.00191
9.02,0.00047,1e-05,0.1116,0.00017,0.0001,0.00014,0.03647,0.05606,0.03901,8e-05,0.00448,0.00243,0.00033,0.08097,9e-05,0.00015,5e-05,0.00046,0.00063,0.0003,0.22379,0.01728,0.03758,1e-05,0.01012,0.00028,0.00111,0.22086,0.01476,0.00024,1e-05,0.00708,0.00156,7e-05,0.02034,0.18995,1e-05,0.05267,0.01311,0.00158,5e-05,0.0002,9e-05,0.00367,0.00045,0.00039,0.00304,3e-05,0.0096,0.04836,0.01387,0.00896,0.00746,0.01225,1e-05,3e-05,9e-05,0.01781,4e-05,0.00427,0.00271,0,1e-05,0.0537,0.0148,4e-05,6e-05,0.0012
9.04,0.00025,0,0.12015,1e-05,0,4e-05,0.03386,0.05667,0.03999,0,0.00377,0.0021,1e-05,0.08352,2e-05,1e-05,0,2e-05,0.00027,3e-05,0.22394,0.01739,0.03238,0,0.00994,0.00011,6e-05,0.22087,0.01395,7e-05,0,0.0069,0.00151,0,0.02482,0.19399,0,0.05313,0.01368,0.00134,0,2e-05,0,0.00246,2e-05,4e-05,0.00346,0,0.00356,0.04414,0.01084,0.00578,0.01291,0.01324,0,0,1e-05,0.01764,1e-05,0.00402,0.00238,0,0,0.05248,0.01436,1e-05,0,0.001
9.06,0.00019,3e-05,0.12677,0.0001,5e-05,0.0002,0.03373,0.05657,0.0402,2e-05,0.00317,0.00163,0.00053,0.0881,0.00973,6e-05,6e-05,0.00019,0.00029,0.00015,0.22424,0.01719,0.02898,1e-05,0.01009,0.00017,0.00053,0.22116,0.01337,0.00046,1e-05,0.007,0.00156,8e-05,0.02776,0.19744,4e-05,0.05347,0.0142,0.00132,1e-05,4e-05,6e-05,0.00115,0.00017,0.00017,0.00432,2e-05,0.00277,0.03893,0.00848,0.00381,0.02005,0.01477,3e-05,1e-05,8e-05,0.01752,6e-05,0.00407,0.0025,2e-05,1e-05,0.05285,0.01395,4e-05,4e-05,0.00128
9.08,3e-05,0,0.13082,0,0,0,0.03599,0.05563,0.03996,0.00106,0.00203,0.0007,9e-05,0.09432,0.01969,0,0,1e-05,4e-05,0,0.2246,0.01663,0.02629,0,0.00988,2e-05,2e-05,0.22165,0.01294,0.00011,0,0.0068,0.00158,0,0.0292,0.19992,0,0.05344,0.01445,0.00093,0,0,0,0.00084,0,0,0.00469,0,0.00215,0.03448,0.00653,0.00111,0.02694,0.01552,0,0,0,0.01738,1e-05,0.00386,0.00236,0,0,0.05419,0.0135,0,0,0.00071
9.1,6e-05,1e-05,0.13132,0.00018,0.00012,0.00032,0.04149,0.05347,0.03793,0.00271,0.00068,0.00073,0.00122,0.10041,0.0282,5e-05,0.00011,0.00328,0.00057,0.00055,0.22516,0.01589,0.02549,1e-05,0.01001,0.00024,0.00084,0.22228,0.01271,0.00277,3e-05,0.00707,0.00168,0.00015,0.02768,0.20092,5e-05,0.05317,0.01449,0.001,2e-05,4e-05,0.00013,0.00072,0.00014,0.0038,0.00593,3e-05,0.00184,0.02621,0.00446,0.00208,0.03578,0.01708,2e-05,1e-05,9e-05,0.01726,5e-05,0.00415,0.00262,2e-05,1e-05,0.06076,0.01317,8e-05,5e-05,0.00109
9.12,2e-05,0,0.12712,4e-05,6e-05,0.00055,0.0503,0.04974,0.03225,0.00503,0.00052,0.00056,0.00094,0.1031,0.03195,8e-05,8e-05,0.00104,0.00042,0.00029,0.22578,0.0151,0.02736,0,0.00989,0.00016,0.00046,0.22272,0.0127,0.00225,1e-05,0.00715,0.00153,2e-05,0.02181,0.1997,1e-05,0.05214,0.01379,0.00095,1e-05,1e-05,2e-05,0.00057,0.00239,0.00788,0.00444,1e-05,0.00151,0.01022,0.00043,0.00093,0.04048,0.0186,0,0,0.00018,0.01709,3e-05,0.00413,0.00263,0,0,0.05907,0.01292,5e-05,2e-05,0.00112
9.14,0,0,0.1187,3e-05,5e-05,0.00046,0.06059,0.04543,0.02519,0.00761,0.00047,0.00037,0.00078,0.1032,0.0305,0.0184,0.00406,0.00048,0.00031,7e-05,0.22657,0.01437,0.0298,0,0.00983,0.00018,0.00068,0.22322,0.01297,0.00148,0,0.00722,0.0014,1e-05,0.01404,0.19663,0,0.05088,0.01277,0.00057,0,0,1e-05,0.00038,0.00495,0.01244,0.00291,0,0.00101,0.00689,0.00035,0.00144,0.04314,0.01961,0,0,0.00018,0.01688,4e-05,0.00425,0.00284,0,0,0.0576,0.01272,2e-05,1e-05,0.00165
9.16,0,0,0.10694,0,0,0.00054,0.071,0.04121,0.01834,0.01024,0.0001,0.00021,0.00042,0.1028,0.02553,0.0309,0.00806,6e-05,0.00019,3e-05,0.22755,0.01382,0.03127,0,0.00972,8e-05,0.00025,0.2239,0.01357,0.00101,0,0.00729,0.00134,1e-05,0.00634,0.1925,0,0.04954,0.01157,0.00037,0,0,0,0.00025,0.00695,0.01712,0.00198,0,0.00073,0.00515,0.00025,0.00054,0.04416,0.01922,0,0,4e-05,0.0166,2e-05,0.00422,0.00283,0,0,0.05999,0.01255,0,0,0.00186
9.18,0.00756,0,0.09235,0,1e-05,0.00048,0.08104,0.03723,0.01174,0.01281,2e-05,2e-05,5e-05,0.10209,0.01614,0.0363,0.01257,0.00026,2e-05,2e-05,0.22858,0.01364,0.03309,0,0.00961,1e-05,2e-05,0.22446,0.01459,0.0004,0,0.00741,0.00132,0.00017,0.00316,0.18771,0,0.04816,0.01037,9e-05,0,0,0,7e-05,0.00895,0.02129,0.00132,0,0.00033,0.00252,9e-05,3e-05,0.04305,0.01789,0,0,1e-05,0.01625,0,0.00423,0.00289,0,0,0.06438,0.01247,0,0,0.00252
9.2,0.02031,0,0.07582,0,0,0.00065,0.09024,0.03395,0.00538,0.01558,0,1e-05,0,0.10207,0.00243,0.03759,0.01753,0.00313,0,0,0.22986,0.01377,0.03187,0,0.00957,0,0,0.22541,0.01585,8e-05,0,0.0075,0.00134,2e-05,0.00159,0.1818,0,0.04669,0.00874,1e-05,0,0,0,2e-05,0.01075,0.02517,0.00171,0,0.00012,0.0012,2e-05,0,0.04102,0.01413,0,0,0,0.01582,0,0.00427,0.00294,0,0,0.07162,0.01235,0,0,0.00186
9.22,0.04011,2e-05,0.0593,5e-05,0.0002,0.00116,0.09813,0.03224,0.00344,0.01902,0.0004,0.00064,0.00028,0.10347,0.00155,0.03435,0.02284,0.01024,0.00015,0.00021,0.2316,0.0141,0.02374,1e-05,0.00958,6e-05,0.00034,0.22741,0.01714,0.00076,1e-05,0.0077,0.00149,0.00037,0.00102,0.17481,0.0001,0.04509,0.00658,0.00014,4e-05,4e-05,0.00592,0.00016,0.01292,0.02954,0.00395,2e-05,0.00884,0.00077,0.00016,0.00032,0.0384,0.00705,1e-05,1e-05,9e-05,0.0153,2e-05,0.00427,0.00295,2e-05,1e-05,0.08293,0.01204,5e-05,7e-05,0.00272
9.24,0.06194,3e-05,0.04452,4e-05,0.00014,0.00152,0.10438,0.0323,0.00252,0.02269,0.00032,0.00047,0.00022,0.10634,0.00113,0.02796,0.02819,0.01684,0.00012,0.00592,0.23339,0.0148,0.0115,1e-05,0.00949,6e-05,0.00029,0.22972,0.01862,0.00057,1e-05,0.00764,0.00157,0.00027,0.00074,0.16803,8e-05,0.0434,0.00401,0.00011,3e-05,4e-05,0.01029,0.00012,0.0139,0.02961,0.0069,3e-05,0.01869,0.00056,0.00012,0.00024,0.03389,0.00517,0,1e-05,6e-05,0.01472,2e-05,0.00415,0.00276,2e-05,1e-05,0.09455,0.01167,4e-05,5e-05,0.00186
9.26,0.08217,3e-05,0.03259,3e-05,0.00014,0.00204,0.10938,0.03368,0.00193,0.02646,0.00045,0.00038,0.00029,0.11045,0.00087,0.01999,0.03357,0.02131,0.00022,0.01165,0.23498,0.01604,0.00882,1e-05,0.00949,7e-05,0.00051,0.23185,0.02044,0.00046,1e-05,0.00761,0.00171,0.00027,0.00057,0.16225,9e-05,0.0418,0.00176,0.00032,3e-05,6e-05,0.01172,0.00012,0.01426,0.02808,0.01032,2e-05,0.0279,0.00044,0.00013,0.0003,0.02886,0.00396,2e-05,2e-05,0.00642,0.01416,4e-05,0.00402,0.00263,2e-05,1e-05,0.10749,0.01138,4e-05,6e-05,0.00128
9.28,0.10086,0,0.02381,0,0.00149,0.00199,0.11312,0.03609,0.00123,0.03023,3e-05,3e-05,1e-05,0.11492,0.00025,0.01036,0.03866,0.02389,1e-05,0.01586,0.23627,0.01771,0.00568,0,0.00925,0,1e-05,0.23393,0.02242,7e-05,0,0.00744,0.00173,0.00011,0.00018,0.15788,0,0.04019,0.0011,1e-05,0,0,0.0098,0,0.01334,0.02416,0.01368,0,0.03612,0.00013,0,1e-05,0.02203,0.00171,0,0,0.01421,0.01354,0,0.00376,0.00227,0,0,0.12007,0.01111,0,0,0.0002
9.3,0.12044,0,0.01867,0,0.00297,0.00221,0.11674,0.03939,0.00086,0.03426,0,0,0,0.11973,0,0.00178,0.04291,0.02481,0,0.02023,0.23736,0.01967,0.00389,0,0.00915,0,0,0.23582,0.02452,0,0,0.00739,0.00187,0.00024,0,0.15321,0,0.03862,0.00074,0,0,0,0.00579,0,0.01202,0.02015,0.01791,0,0.04223,0,0,0,0.0166,0.00067,0,0,0.02352,0.01304,0,0.00353,0.00198,0,0,0.13394,0.0109,0,0,0
9.32,0.14288,0,0.01645,0,0.00449,0.00242,0.12157,0.0436,0.00299,0.03858,0,0,0,0.1244,0,0.00138,0.04581,0.02359,0,0.02445,0.23831,0.02168,0.00301,0,0.00907,0,0,0.23723,0.02671,0,0,0.00735,0.00211,0.00055,0,0.14585,0,0.03702,0.00055,0,0,0,0.00471,0,0.00968,0.01609,0.02329,0,0.04532,0.00268,0,0,0.01393,0,0,0,0.03278,0.01275,0,0.00321,0.00157,0,0,0.14925,0.01073,0,0,0
9.34,0.1664,0,0.01603,0,0.0057,0.00257,0.12671,0.04817,0.00546,0.04289,5e-05,5e-05,2e-05,0.12764,0,0.00106,0.04789,0.02126,1e-05,0.02887,0.23901,0.02364,0.00229,5e-05,0.009,4e-05,4e-05,0.23825,0.02877,0,0,0.0073,0.0024,0.0009,0,0.13752,3e-05,0.03526,0.00038,2e-05,0,0,0.00391,2e-05,0.00692,0.01243,0.0291,0,0.04685,0.0041,1e-05,1e-05,0.01264,0.00011,0,0,0.04202,0.01266,0,0.0029,0.00112,0,0,0.16365,0.01059,0,2e-05,8e-05
9.36,0.18906,3e-05,0.01678,3e-05,0.00661,0.00268,0.13101,0.05248,0.00825,0.04684,0.00038,0.00012,0.00013,0.12882,4e-05,0.00094,0.04945,0.01858,6e-05,0.03259,0.2394,0.02554,0.00204,5e-05,0.00899,0.00011,0.0001,0.23894,0.03057,0.0001,1e-05,0.0073,0.00266,0.00134,1e-05,0.12987,9e-05,0.03334,0.00034,5e-05,2e-05,3e-05,0.00347,3e-05,0.00442,0.00924,0.03461,2e-05,0.0477,0.00535,2e-05,0.00015,0.01157,0.00034,2e-05,2e-05,0.05177,0.01251,2e-05,0.00264,0.0007,2e-05,1e-05,0.17553,0.01044,1e-05,7e-05,0.00077
9.38,0.21123,0.00012,0.01838,0.00015,0.0073,0.00279,0.13425,0.05686,0.01132,0.05037,0.00225,0.00059,0.00108,0.12813,0.0002,0.00101,0.05054,0.0167,0.00033,0.03695,0.23965,0.02727,0.00216,9e-05,0.00922,0.00047,0.00062,0.23928,0.03215,0.00029,2e-05,0.00745,0.00325,0.00185,5e-05,0.12204,0.00023,0.03127,0.00044,0.00015,8e-05,0.00019,0.00332,0.00011,0.00354,0.00769,0.0405,9e-05,0.04784,0.00623,0.00021,0.00126,0.01166,0.00187,0.0001,6e-05,0.06207,0.01244,0.0001,0.00273,0.00041,0.00011,3e-05,0.18483,0.01014,5e-05,0.00043,0.00193
9.4,0.23303,9e-05,0.01943,0.00012,0.00752,0.00274,0.13627,0.0602,0.01338,0.05298,0.00422,0.00048,0.00087,0.1258,0.00016,0.00083,0.05084,0.01293,0.00027,0.03882,0.23946,0.02853,0.00177,7e-05,0.00912,0.00038,0.00172,0.2389,0.03316,0.00022,2e-05,0.00742,0.00327,0.0019,3e-05,0.11392,0.00019,0.02887,0.00036,0.00011,6e-05,0.00014,0.00274,8e-05,0.00288,0.0057,0.04471,6e-05,0.04753,0.00657,0.00017,0.00102,0.01126,0.00153,6e-05,4e-05,0.07006,0.01241,8e-05,0.00231,0.00033,8e-05,3e-05,0.19114,0.00999,4e-05,0.00035,0.00158
9.42,0.25501,6e-05,0.01907,0.00011,0.00761,0.00277,0.13754,0.06155,0.01391,0.05459,0.00591,0.00041,0.00075,0.12262,0.00015,0.00071,0.05062,0.00907,0.00027,0.03951,0.23894,0.02912,0.00151,6e-05,0.00914,0.00032,0.00255,0.23797,0.03325,0.0003,1e-05,0.00739,0.00334,0.002,2e-05,0.10589,0.00016,0.02625,0.00031,0.00018,4e-05,0.00011,0.00238,6e-05,0.00247,0.00564,0.04809,4e-05,0.04743,0.00668,0.00015,0.00093,0.01135,0.00129,4e-05,4e-05,0.07345,0.01266,7e-05,0.00203,0.00029,4e-05,2e-05,0.1955,0.01044,3e-05,0.0003,0.00134
9.44,0.27662,1e-05,0.01801,7e-05,0.00762,0.00269,0.13735,0.06198,0.01369,0.0553,0.0073,0.00032,0.00057,0.11853,7e-05,0.00058,0.04998,0.00508,0.0002,0.03951,0.23819,0.02919,0.00123,5e-05,0.00919,0.00026,0.00308,0.23651,0.03276,0.00021,0,0.00732,0.00336,0.00207,0,0.09787,0.00013,0.02341,0.00025,0.00013,1e-05,2e-05,0.00202,1e-05,0.00201,0.00679,0.0506,1e-05,0.04739,0.00669,0.0001,0.0007,0.01148,0.00102,0,0,0.07442,0.01303,5e-05,0.0018,0.00022,0,2e-05,0.19692,0.01107,1e-05,0.00024,0.00106
9.46,0.29713,0,0.01714,2e-05,0.00751,0.00258,0.13497,0.06265,0.01359,0.05521,0.00838,0.00015,1e-05,0.11347,0,0.00039,0.049,0.00102,0,0.03908,0.23735,0.02895,0.00068,2e-05,0.00917,0.00012,0.00302,0.23467,0.03199,4e-05,0,0.00729,0.00325,0.00199,0,0.08996,6e-05,0.02039,0.00012,2e-05,0,0,0.0016,0,0.00118,0.00818,0.05196,0,0.04728,0.00668,1e-05,9e-05,0.01143,0.00047,0,0,0.07485,0.0134,2e-05,0.00151,1e-05,0,0,0.19548,0.01153,0,0.00011,0.0005
9.48,0.31679,3e-05,0.01655,0.00067,0.00745,0.00288,0.13055,0.0639,0.01407,0.05424,0.01106,0.00034,0.00061,0.10789,0.00012,0.0009,0.04785,0.00226,0.00021,0.03927,0.23665,0.02839,0.00083,5e-05,0.00969,0.0002,0.00397,0.23257,0.03095,0.0004,2e-05,0.00741,0.00345,0.00219,5e-05,0.08166,0.00011,0.01769,0.0002,0.00034,4e-05,0.00011,0.00172,5e-05,0.00229,0.01059,0.05341,3e-05,0.04725,0.0071,0.0001,0.00352,0.01271,0.00111,0.00016,2e-05,0.07429,0.01387,0.00013,0.00148,0.00011,6e-05,4e-05,0.19319,0.01201,3e-05,0.00025,0.001
9.5,0.3353,2e-05,0.01639,0.00058,0.00761,0.00295,0.1243,0.06471,0.01402,0.05242,0.01267,0.00029,0.00051,0.10176,0.00011,0.00078,0.04649,0.00195,0.00018,0.03869,0.23545,0.02748,0.00071,4e-05,0.00972,0.00017,0.00431,0.23014,0.0297,0.00034,2e-05,0.0074,0.00337,0.00213,3e-05,0.07487,9e-05,0.01433,0.00017,0.00029,3e-05,0.0001,0.00149,4e-05,0.00197,0.01326,0.05348,3e-05,0.04723,0.00722,9e-05,0.0055,0.0135,0.00095,0.00013,2e-05,0.07294,0.01441,0.00011,0.00139,0.0001,5e-05,3e-05,0.18791,0.01246,2e-05,0.00022,0.00085
9.52,0.35287,2e-05,0.01711,0.00051,0.0087,0.00336,0.11723,0.06403,0.01331,0.05035,0.01469,0.00025,0.00042,0.09526,0.00011,0.00068,0.04523,0.00168,0.00015,0.03861,0.23377,0.02627,0.0006,3e-05,0.00977,0.00014,0.00421,0.22763,0.02847,0.00028,2e-05,0.00732,0.00317,0.00193,2e-05,0.07188,8e-05,0.01069,0.00014,0.00024,2e-05,8e-05,0.00131,7e-05,0.00171,0.01798,0.0532,4e-05,0.04742,0.00758,7e-05,0.00787,0.01467,0.00081,0.0001,2e-05,0.07234,0.01519,0.0001,0.00138,8e-05,3e-05,3e-05,0.17995,0.01291,2e-05,0.00018,0.00072
9.54,0.37,2e-05,0.01862,0.00044,0.01033,0.00391,0.10959,0.0632,0.01276,0.048,0.01697,0.00021,0.00041,0.08866,0.0001,0.0006,0.044,0.00145,0.00014,0.03857,0.2319,0.0248,0.00052,3e-05,0.00983,0.00012,0.0045,0.22522,0.02727,0.00024,2e-05,0.00725,0.00292,0.0017,2e-05,0.0705,7e-05,0.00696,0.00012,0.0002,3e-05,6e-05,0.00116,6e-05,0.00151,0.02296,0.05258,3e-05,0.04776,0.00805,6e-05,0.01002,0.01601,0.00068,6e-05,2e-05,0.0714,0.01604,8e-05,0.00143,0.00023,3e-05,2e-05,0.17097,0.01336,2e-05,0.00016,0.00061
9.56,0.38682,1e-05,0.02074,0.00024,0.01192,0.00439,0.10114,0.06334,0.01259,0.04531,0.0189,0.00012,0.00027,0.0822,5e-05,0.0003,0.04272,0.00093,7e-05,0.03811,0.23008,0.02311,0.0003,2e-05,0.00977,6e-05,0.00406,0.22299,0.02613,0.00016,1e-05,0.00718,0.00264,0.00145,1e-05,0.06889,4e-05,0.00309,7e-05,0.00011,2e-05,4e-05,0.00059,4e-05,0.0009,0.02668,0.05134,2e-05,0.04818,0.00847,4e-05,0.01126,0.01698,0.0004,3e-05,1e-05,0.0695,0.01681,5e-05,0.00141,0.00016,2e-05,1e-05,0.16223,0.01378,1e-05,8e-05,0.00034
9.58,0.40318,0,0.02344,0.00401,0.01348,0.00488,0.0922,0.064,0.01293,0.04247,0.02042,0,2e-05,0.07606,0,7e-05,0.04134,0.00013,4e-05,0.03763,0.22814,0.02119,1e-05,0,0.00971,0,0.00332,0.22112,0.02509,0,0,0.00705,0.00238,0.00122,0,0.06761,0,0.00157,1e-05,0,0,0,0.00015,0,9e-05,0.02962,0.05003,0,0.04895,0.00908,0,0.01196,0.01793,2e-05,0,0,0.06798,0.01757,1e-05,0.00138,1e-05,0,0,0.15432,0.01419,0,1e-05,4e-05
9.6,0.42012,8e-05,0.02672,0.00938,0.0154,0.00572,0.08358,0.06507,0.01383,0.03993,0.02311,0.00017,0.00039,0.07026,7e-05,7e-05,0.04034,0.00102,0.00023,0.03745,0.22648,0.01917,0.00034,3e-05,0.00987,0.0001,0.00335,0.21959,0.02428,0.00018,1e-05,0.00715,0.00235,0.00119,2e-05,0.06708,6e-05,0.00081,0.00011,0.00017,3e-05,0.00011,0.00012,0.00019,0.00053,0.0329,0.0487,6e-05,0.04973,0.00995,0.00012,0.01347,0.01922,0.00035,2e-05,1e-05,0.06535,0.01826,4e-05,0.00156,0.0001,3e-05,2e-05,0.14656,0.01459,3e-05,0.00012,0.00052
9.62,0.43862,5e-05,0.03045,0.01594,0.01769,0.00661,0.0759,0.06624,0.01487,0.03756,0.02613,8e-05,0.00026,0.06444,5e-05,9e-05,0.0399,0.00067,0.00016,0.03621,0.2254,0.01721,0.00024,1e-05,0.00984,5e-05,0.0028,0.21807,0.02375,0.00013,1e-05,0.00734,0.00214,0.00103,2e-05,0.06719,4e-05,0.0004,0.0001,0.00022,3e-05,6e-05,0.00014,0.00012,0.00051,0.03508,0.04553,4e-05,0.04975,0.01096,8e-05,0.01288,0.01913,0.00038,2e-05,1e-05,0.05857,0.01857,2e-05,0.00162,0.00012,2e-05,2e-05,0.1365,0.01488,3e-05,0.00012,0.00072
9.64,0.45769,5e-05,0.03479,0.02312,0.02029,0.00745,0.06898,0.06761,0.01598,0.03556,0.02893,6e-05,0.00023,0.05907,5e-05,7e-05,0.03979,0.00046,0.00011,0.03467,0.22451,0.01521,0.00018,1e-05,0.00983,5e-05,0.00198,0.21681,0.02348,0.00013,1e-05,0.00758,0.00191,0.00078,0,0.06774,4e-05,0.00025,9e-05,0.00015,2e-05,5e-05,0.00012,8e-05,0.00039,0.03703,0.04217,3e-05,0.04958,0.01205,6e-05,0.01197,0.01885,0.00028,3e-05,1e-05,0.05086,0.01878,2e-05,0.00174,8e-05,2e-05,2e-05,0.12675,0.01513,2e-05,8e-05,0.00062
9.66,0.47667,3e-05,0.03967,0.03024,0.02305,0.00836,0.06254,0.06926,0.01722,0.03382,0.03091,5e-05,0.00026,0.05439,6e-05,6e-05,0.03966,0.00025,7e-05,0.03353,0.2235,0.01306,0.00012,1e-05,0.01019,5e-05,0.0013,0.21593,0.02337,0.00011,1e-05,0.00778,0.00171,0.00057,1e-05,0.06826,2e-05,0.00017,0.0001,0.00014,2e-05,6e-05,7e-05,5e-05,0.0003,0.03847,0.03948,4e-05,0.04961,0.01315,4e-05,0.01112,0.01855,0.00029,4e-05,1e-05,0.04439,0.01902,0.00011,0.00182,6e-05,4e-05,1e-05,0.11879,0.01537,1e-05,5e-05,0.00047
9.68,0.49583,0,0.04523,0.03719,0.02605,0.00923,0.05694,0.07103,0.01847,0.03241,0.0324,1e-05,3e-05,0.05026,2e-05,1e-05,0.0397,4e-05,1e-05,0.03231,0.2224,0.01085,2e-05,0,0.00981,1e-05,0.0007,0.21518,0.02341,0,0,0.00798,0.00153,0.00029,0,0.06886,0,7e-05,2e-05,3e-05,0,0,0,0,2e-05,0.03967,0.0368,0,0.04942,0.01414,1e-05,0.01023,0.01836,2e-05,0,0,0.03779,0.01924,2e-05,0.00184,5e-05,0,0,0.1117,0.01562,0,2e-05,2e-05
9.7,0.51524,5e-05,0.05105,0.04429,0.02946,0.01056,0.05235,0.0729,0.01977,0.03158,0.03351,0.00016,0.00054,0.04695,0.00027,0.00014,0.04003,0.00074,0.00021,0.0321,0.22121,0.00843,0.00036,2e-05,0.00994,0.00015,0.0025,0.21485,0.02348,0.00011,2e-05,0.00833,0.00175,0.00031,1e-05,0.06953,3e-05,0.00018,0.00024,0.0004,3e-05,7e-05,6e-05,6e-05,0.00032,0.04098,0.03542,3e-05,0.04952,0.01517,0.00015,0.00998,0.01882,0.00065,1e-05,1e-05,0.03281,0.0195,7e-05,0.00204,0.00069,2e-05,2e-05,0.10576,0.01585,4e-05,0.00029,0.00054
