T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.74,1,0.00034,0.03084,0.17561,1,0.0123,0,0,0.02463,0.05233,0,1e-05,0.00031,0,0,0,0,0,0.00038,0,0.48612,0,0.01048,0,0.00121,0.00556,0.04879,0.4006,0.01546,0.44935,1e-05,0.00583,0,0,0,0,0.00138,0,0,0.00013,0,0,0,0,0,0.00326,0,2e-05,0.01766,0.05411,0.00064,0,0.00648,0,0,0.11158,0.257,0.01714,0,0,0.00019,0,0,0,0.00937,0,0.00801,0.06284
9.76,1,0.00036,0.02696,0.17665,1,0.01009,0,0,0.02148,0.04859,0,5e-05,0.00031,0,0,0,0,0,0.00037,0,0.466,0,0.01073,0,0.00211,0.00723,0.06164,0.38204,0.01545,0.50472,1e-05,0.0056,0,0,0,0,0.00125,0,0,0.00011,0,0,0,0,0,0,0,3e-05,0.02014,0.05168,0.00075,0,0.00917,0,0,0.11496,0.30306,0.01632,0,0,0.00024,0,0,0,0.00901,0,0.0092,0.06947
9.78,1,0.00039,0.02132,0.17788,1,0.00775,0,0,0.01838,0.04333,0,8e-05,0.00029,0,0,0,0,0,0.00036,0,0.44504,0,0.01079,0,0.00318,0.0091,0.07585,0.36289,0.01511,0.56229,1e-05,0.00529,0,0,0,0,0.00113,0,0,8e-05,0,1e-05,0,1e-05,0,0,0,3e-05,0.02296,0.04871,0.00084,0,0.01146,0,0,0.11713,0.35176,0.01545,0,0,0.00024,0,0,0,0.00871,0,0.01046,0.07616
9.8,1,0.00041,0.01414,0.1793,1,0.00532,0,0,0.01541,0.03651,0,0.0001,0.00027,0,0,0,0,0,0.00034,0,0.4233,0,0.01068,0,0.00442,0.01116,0.09143,0.34323,0.01447,0.62151,1e-05,0.00492,0,0,0,0,0.00101,0,0,5e-05,0,1e-05,0,3e-05,0,0,0,3e-05,0.02598,0.04529,0.0009,0,0.01329,0,0,0.11791,0.40253,0.01455,0,0,0.0002,0,0,0.05662,0.00849,0,0.01179,0.08282
9.82,1,0.00042,0.00565,0.18087,1,0.00286,0,0,0.01266,0.02821,0,0.00012,0.00024,0,0,0,0,0,0.00032,0,0.40078,0,0.01044,0,0.00584,0.01343,0.10836,0.32317,0.01359,0.68169,1e-05,0.00446,0,0,0.00078,0,0.00089,0,0,2e-05,0,1e-05,0,5e-05,0,0,0,2e-05,0.02908,0.04154,0.00094,0,0.01459,0,0,0.11713,0.45471,0.01364,0,0,0.0001,0,0,0.47335,0.00833,0,0.01316,0.08936
9.84,1,0.00043,0,0.18256,1,0.00042,0,0,0.01016,0.01856,0,0.00013,0.00019,0,0.00031,0,0,0,0.00029,0,0.37743,0,0.01009,0,0.00744,0.01589,0.12661,0.30278,0.01254,0.742,1e-05,0.00393,0,0,0.00145,0,0.00078,0.00076,0,0,0,2e-05,0,6e-05,0,0,0,2e-05,0.03212,0.03755,0.00096,0,0.0153,0.00028,0,0.11468,0.5075,0.01273,0,0,0,0,0,0,0.00825,0,0.01457,0.09569
9.86,1,0.00044,0,0.18431,1,0,0,0,0.00792,0.0078,0,0.00013,0.00014,0,0.0006,0,0,0,0.00027,0,0.35317,0,0.00964,0,0.00922,0.01855,0.14614,0.28205,0.01142,0.80145,1e-05,0.00334,0,0,0.00197,0,0.00068,0.00253,0,0,1e-05,2e-05,0,7e-05,0,0,0,1e-05,0.03493,0.03342,0.00096,0,0.01538,0.00053,0,0.11047,0.55996,0.01184,0,0,0,0,0,0,0.00823,0,0.016,0.10173
9.88,1,0.00043,0,0.18608,1,0,0,0,0.00596,0,0,0.00013,7e-05,0,0.00083,0,0,0,0.00023,0,0.32791,0,0.00914,0,0.01116,0.0214,0.1669,0.26094,0.01034,0.85899,0,0.00269,0,0,0.00239,0,0.00058,0.00397,0,0,2e-05,2e-05,0,7e-05,0,0,0,1e-05,0.03741,0.02923,0.00094,0,0.01484,0.00072,0,0.10449,0.61098,0.01102,0,0,0,0,0,0,0.00828,0,0.01742,0.1074
9.9,1,0.00042,0,0.18781,1,0,0,0,0.00423,0,0,0.00012,1e-05,0,0.001,0,0,0,0.0002,0,0.30156,0,0.00858,0,0.01325,0.02442,0.18879,0.23936,0.0094,0.91363,0,0.00197,0,0,0.0027,0,0.00049,0.0051,0,0,2e-05,2e-05,0,7e-05,0,0,0,0,0.03944,0.02505,0.00091,0,0.01368,0.00086,0,0.09682,0.65925,0.01029,0,0,0,0,0,0,0.00841,0,0.01882,0.11265
9.92,1,0.0004,0,0.18942,1,0,0,0,0.00268,0,0,0.00011,0,0,0.00113,0.00185,0,0,0.00016,0,0.27407,0,0.008,0,0.01548,0.02759,0.21165,0.21721,0.00869,0.96446,0,0.00122,0,0,0.00292,0,0.00041,0.00596,0,0,2e-05,3e-05,0,7e-05,0.00067,0,0,0,0.04098,0.02092,0.00087,0,0.01195,0.00097,0,0.08762,0.7033,0.00969,0,0,0,0,0,0,0.00861,0,0.0202,0.11744
9.94,1,0.00036,0,0.19085,0.86245,0,0,0,0.00129,0,0,0.0001,0,0,0.00121,0.00413,0,0,0.00011,0,0.2454,0,0.00739,0,0.01783,0.0309,0.23529,0.19442,0.00828,1,0,0.00043,0,0,0.00306,0,0.00033,0.00659,0,0,2e-05,3e-05,0,7e-05,0.00131,0,0,0,0.04205,0.0169,0.00083,0,0.00969,0.00104,0,0.0772,0.74158,0.00924,0,0,0,0,0,0,0.00888,0,0.02151,0.12171
9.96,1,0.00031,0,0.192,0.63194,0,0,0,0,0,0,9e-05,0,0,0.00126,0.00598,0,0.0005,6e-05,0,0.21562,0,0.00678,0,0.02029,0.03432,0.25945,0.17099,0.00819,1,0,0,0,0,0.00313,0,0.00026,0.00702,0,0,1e-05,4e-05,0,6e-05,0.00191,0,0,0,0.04275,0.01305,0.00077,0,0.007,0.00109,0,0.06599,0.77252,0.00896,0,0,0,0,0,0,0.00923,0,0.02275,0.1254
9.98,0.95881,0.00025,0,0.19278,0.39052,0,0,0,0,0,0,8e-05,0,0,0.00127,0.00744,0,0.00149,2e-05,0,0.18487,0,0.00618,0,0.02285,0.0378,0.28385,0.147,0.00844,1,0,0,0,0,0.00315,0,0.0002,0.00727,0,0,1e-05,5e-05,0,6e-05,0.00249,0,0,0,0.0432,0.00942,0.00071,0,0.00396,0.0011,0,0.05455,0.79452,0.00884,0,0,0,0,1e-05,0,0.00966,0,0.02389,0.12843
10,0.86387,0.00016,0,0.19306,0.13992,0,0,0,0,0,0,6e-05,0,0,0.00126,0.00855,0,0.00242,0,0,0.1535,0,0.00559,0,0.02549,0.04131,0.30815,0.12266,0.00899,1,0,0,0,0,0.00312,0,0.00014,0.00738,0,0,1e-05,7e-05,0,5e-05,0.00305,0,0,0,0.04356,0.0061,0.00065,0,0.0007,0.0011,0,0.04349,0.80613,0.00887,0,0,0,0,1e-05,0,0.01016,0,0.02491,0.13071
10.02,0.76445,7e-05,0,0.1927,0,0,0,0,0,0,0,4e-05,0,0,0.00123,0.00936,0,0.0033,0,0,0.12196,0,0.00503,0,0.02822,0.04478,0.33197,0.09826,0.0098,1,0,0,0,0,0.00305,0,8e-05,0.00737,0,0,0,9e-05,0.0003,4e-05,0.00359,0,0,0,0.04393,0.00316,0.00058,0,0,0.00108,0,0.03348,0.80611,0.00902,0,0,0,0,1e-05,0,0.01073,0,0.02578,0.13218
10.04,0.66209,0,0,0.19151,0.1651,0,0,0,0,0,0,3e-05,0,0,0.00118,0.0099,0,0.00413,0,0,0.09077,0,0.00449,0,0.03103,0.04816,0.35493,0.07415,0.01085,1,0,0,0,0,0.00295,0,3e-05,0.00728,0,0,0,0.00011,0.00064,4e-05,0.00412,0,0,0,0.04433,0.00069,0.00052,0,0,0.00104,0,0.02514,0.79376,0.00922,0,0,0,0,1e-05,0,0.01135,0,0.02648,0.13278
10.06,0.55814,0,0,0.18927,0,0,0,0,0,0,0,1e-05,0,0,0.00113,0.01022,0,0.00491,0,0,0.06042,0,0.00399,0,0.03391,0.05139,0.37661,0.05071,0.01213,1,0,0,0,0,0.00282,0,0,0.00712,0,0,0,0.00013,0.00092,3e-05,0.00466,0,0,0,0.0447,0,0.00046,0,0,0.001,0,0.01901,0.7691,0.00944,0,0,0,0,2e-05,0,0.01201,0,0.02701,0.13246
10.08,0.45374,0,0,0.18568,0,0,0,0,0,0,0,0,0,0,0.00107,0.01033,0,0.00563,0,0,0.03128,0,0.00353,0,0.03684,0.05439,0.39657,0.02828,0.01362,1,0,0,0,0,0.00267,0,0,0.00692,0,0,0,0.00015,0.00114,3e-05,0.00519,0,0,0,0.04492,0,0.0004,0,0,0.00096,1e-05,0.01544,0.73297,0.00961,0,0,0,0,2e-05,0,0.01269,0,0.02735,0.13122
10.1,0.34988,0,0,0.18045,0,0,0,0,0,0,0,0,0,0,0.00101,0.01028,0,0.00631,0,0,0.00363,0,0.0031,0,0.03979,0.05711,0.41436,0.00722,0.01533,1,0,0,0,0,0.00251,0,0,0.00668,0,0,0,0.00018,0.00132,2e-05,0.00573,0,0,0,0.04484,0,0.00035,0,0,0.00091,1e-05,0.01461,0.68706,0.00971,0,0,0,1e-05,2e-05,0,0.01336,0,0.0275,0.12907
10.12,0.24734,0,0,0.17333,0,0,0,0,0,0,0,0,0,0,0.00095,0.01009,0,0.00694,0,0,0,0,0.00271,0,0.04273,0.05948,0.42951,0,0.01727,1,0,0,0,0,0.00234,0.0049,0,0.00643,0,0,0,0.00021,0.00144,2e-05,0.00629,0,0,0,0.04428,0,0.0003,0,0,0.00085,2e-05,0.01644,0.63363,0.00969,0,0,0,1e-05,2e-05,0,0.01401,0,0.0275,0.1261
10.14,0.14668,0,0,0.16415,0,0,0,0,0,0,0,0,0,0,0.00089,0.00979,0,0.00752,0,0,0,0,0.00236,0,0.0456,0.06144,0.44152,0,0.0194,1,0,0,0,0,0.00216,0.01023,0,0.00617,0.20944,0,0,0.00024,0.00152,2e-05,0.00685,0,0,0,0.04311,0,0.00026,0,0,0.00078,2e-05,0.0206,0.57525,0.00955,0,0,0,2e-05,3e-05,0,0.01461,0,0.02737,0.12253
10.16,0.0481,0,0,0.15285,0,0,0,0,0,0,0,0,0,0,0.00083,0.0094,0,0.00806,0,0,0,0,0.00205,0,0.04832,0.06292,0.44986,0,0.02166,1,0,0,0,0,0.00199,0.01411,0,0.00591,0,0,0,0.00026,0.00157,2e-05,0.00744,0,0,0,0.04122,0,0.00022,0,0,0.0007,3e-05,0.02662,0.51441,0.00928,0,0,0,3e-05,3e-05,0,0.01515,0,0.0272,0.1187
10.18,0,0,0,0.13944,0,0,0,0,0,0,0,0,0,0,0.00078,0.00893,0,0.0086,0,0,0,0,0.00178,0,0.05086,0.06389,0.45397,0,0.02402,1,0,0,0,0,0.00181,0.01657,0,0.00565,0,0,0,0.00029,0.00159,1e-05,0.00807,0,0,0,0.03862,0,0.00018,0,0,0.00062,4e-05,0.03393,0.45349,0.00888,0,0,0,3e-05,3e-05,0,0.01562,0,0.02709,0.11508
10.2,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.00074,0.00842,0,0.00915,0,0,0,0.00034,0.00154,0,0.05306,0.06426,0.45328,0,0.02637,0.9936,0,0,0,0,0.00164,0.01778,0,0.00541,0,0,0,0.00032,0.00158,2e-05,0.00876,0,0,0,0.03532,0,0.00015,0,0,0.00055,4e-05,0.04198,0.39459,0.00837,0,0,0,4e-05,4e-05,0,0.01599,0,0.02716,0.11217
10.22,0,0,0,0.10662,0,0,0,0,0,0,0,0,0,0,0.0007,0.00787,0,0.0097,0,0,0,0.0009,0.00134,0,0.05487,0.06403,0.44731,0,0.02865,0.95872,0,0,0,0,0.00147,0.01786,0,0.00519,0,0,0,0.00035,0.00156,2e-05,0.00949,0,0,0,0.0314,0.00084,0.00012,0,0,0.00047,5e-05,0.05025,0.33944,0.00777,0,0,0,5e-05,4e-05,0,0.01626,0,0.0275,0.11045
10.24,0,0,0,0.08746,0,0,0,0.0002,0,0,0,0,0,0,0.00067,0.0073,0,0.01027,0,0,0,0.00135,0.00117,0,0.05623,0.0632,0.43579,0,0.03077,0.9232,0,0,0,0,0.00131,0.017,0,0.005,0,0,0,0.00038,0.00151,2e-05,0.01027,0,0,0,0.027,0.00224,9e-05,0.00056,0,0.0004,6e-05,0.05833,0.28929,0.0071,0,0,0,5e-05,4e-05,0,0.01643,1e-05,0.02816,0.11019
10.26,1,0,0,0.06669,0,0,0,0.0001,0,0,0,0,0,0,0.00065,0.00671,0,0.01086,0,0,0,0.00174,0.00103,1e-05,0.05708,0.06186,0.41875,0,0.03266,0.8875,0,0,0,3e-05,0.00115,0.01541,0,0.00482,0,0,0,0.00041,0.00145,2e-05,0.01108,0,0,0,0.02235,0.00359,6e-05,0.00158,0,0.00033,6e-05,0.06582,0.24484,0.00639,0,0,0,6e-05,5e-05,0,0.01648,1e-05,0.02918,0.11147
10.28,0,0,0,0.04455,0,0,0,0,0,0,0,0,0,0.00165,0.00063,0.00614,0,0.01144,0,0,0,0.00201,0.0009,1e-05,0.05743,0.0601,0.39653,0,0.03421,0.85186,1e-05,0,0,8e-05,0.00102,0.01329,0,0.00467,0,2e-05,0,0.00043,0.00137,2e-05,0.01188,0,0,0,0.01768,0.00479,4e-05,0.00249,0,0.00026,7e-05,0.07252,0.20633,0.00568,0,0,0,7e-05,5e-05,0.00074,0.01641,1e-05,0.03049,0.11424
10.3,0,0,0,0.02131,0,0,0,0,0,0,0,0,0,0.00424,0.00063,0.00556,0,0.012,0,0,0,0.00222,0.0008,1e-05,0.05727,0.0581,0.36977,0,0.03542,0.8164,1e-05,0,0,0.00011,0.00089,0.01087,0,0.00454,0,5e-05,0,0.00044,0.00129,2e-05,0.01266,0,0,2e-05,0.01319,0.00578,2e-05,0.0033,0,0.00021,7e-05,0.07821,0.17365,0.00495,1e-05,0,0,8e-05,6e-05,0.00542,0.01624,2e-05,0.03207,0.11822
10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639,0.00063,0.00499,0,0.01249,0,0,0,0.00237,0.0007,2e-05,0.05667,0.05601,0.33931,0,0.03619,0.78111,1e-05,0,2e-05,0.00014,0.00078,0.00833,0,0.00444,0,8e-05,0,0.00046,0.0012,3e-05,0.01338,0,0,6e-05,0.00912,0.00651,0,0.00397,0,0.00016,8e-05,0.0828,0.1464,0.00426,1e-05,0,0,9e-05,6e-05,0.00927,0.01597,2e-05,0.0338,0.12306
10.34,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.0081,0.00063,0.00445,0,0.01292,0,0,0,0.00248,0.00062,2e-05,0.05564,0.05398,0.30614,0,0.03651,0.74592,2e-05,0,0.0001,0.00017,0.00067,0.00588,0,0.00435,0,0.00011,0,0.00046,0.0011,3e-05,0.01404,0,0,0.00011,0.0056,0.00694,0,0.00452,0,0.00011,8e-05,0.08623,0.12403,0.0036,1e-05,0,0,9e-05,6e-05,0.0124,0.0156,2e-05,0.03557,0.12834
10.36,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00938,0.00065,0.00394,0,0.0132,0,0,0,0.00253,0.00054,2e-05,0.05424,0.05204,0.27129,0,0.03639,0.71074,2e-05,0,0.00016,0.00019,0.00057,0.00361,0,0.00428,0.004,0.00013,0,0.00046,0.001,3e-05,0.01455,0,0,0.00016,0.00266,0.0071,0,0.00493,0,7e-05,9e-05,0.08854,0.10591,0.003,1e-05,0,0,0.0001,6e-05,0.01486,0.01515,2e-05,0.03729,0.13361
10.38,0,0,0,0,0,0,0,0,0,0,0.00107,0,9e-05,0.01025,0.00067,0.00345,0,0.01331,0,0,0,0.00254,0.00046,2e-05,0.05251,0.05026,0.23583,0,0.03582,0.67546,2e-05,0,0.0002,0.0002,0.00049,0.00163,0,0.00423,0.01801,0.00015,0,0.00045,0.00089,3e-05,0.01493,0,0,0.00022,0.00026,0.00699,0,0.00519,0,4e-05,9e-05,0.08974,0.09135,0.00246,1e-05,0,0,0.0001,6e-05,0.01673,0.01462,2e-05,0.03883,0.13843
10.4,0,0,0,0,0,0,0,0,0,0,0.00249,0,0.00011,0.01074,0.00069,0.00299,0,0.0132,0,0,0,0.00252,0.00038,2e-05,0.05047,0.04861,0.20083,0,0.03486,0.64003,2e-05,0,0.00024,0.00022,0.00041,0,0,0.00417,0.02942,0.00016,0,0.00043,0.00078,4e-05,0.0151,0,0,0.00029,0,0.00669,0,0.00532,0,1e-05,9e-05,0.0899,0.07968,0.002,1e-05,0,0,0.00011,6e-05,0.01808,0.01403,2e-05,0.04009,0.14235
10.42,0,0,0,0,0,0,0,0,0,0,0.00364,0,0.00014,0.01091,0.00071,0.00256,0,0.01284,0,0,0,0.00247,0.00029,3e-05,0.04817,0.04704,0.16726,0,0.03355,0.60446,2e-05,0,0.00027,0.00023,0.00035,0,0,0.00412,0.03851,0.00017,0,0.0004,0.00068,4e-05,0.01504,0,0,0.00036,0,0.00624,0,0.00532,0,0,9e-05,0.08911,0.07022,0.00161,1e-05,0,0,0.00011,6e-05,0.01896,0.01339,2e-05,0.04094,0.14492
10.44,0,0,0,0,0,0,0,0.00056,0,0,0.0045,0,0.00015,0.01079,0.00074,0.00217,0,0.01218,0,0,0,0.00238,0.00018,2e-05,0.04562,0.04547,0.13594,0,0.03193,0.56884,2e-05,0,0.00029,0.00023,0.00029,0,0,0.00405,0.04554,0.00017,0,0.00035,0.00057,4e-05,0.01469,0,0,0.00044,0,0.00571,0,0.00518,0,0,9e-05,0.08745,0.06237,0.0013,1e-05,0,0,0.00011,6e-05,0.01944,0.01271,2e-05,0.04128,0.14572
10.46,0,0,0,0,0,0,0,0.00193,0,0,0.00507,0,0.00016,0.01042,0.00077,0.00182,0,0.0112,0,0,0,0.00228,5e-05,2e-05,0.04287,0.04382,0.10752,0,0.03005,0.53334,2e-05,0,0.00031,0.00023,0.00024,0,0,0.00396,0.05077,0.00017,0,0.00028,0.00046,3e-05,0.01403,0,0,0.00053,0,0.00516,0,0.00491,0,0,9e-05,0.08502,0.05556,0.00107,1e-05,0,0,0.0001,6e-05,0.01956,0.012,2e-05,0.04098,0.14435
10.48,0,0,0,0,0,0.00015,0,0.00349,0,0,0.00534,0,0.00017,0.00985,0.00079,0.00149,0,0.00989,0,0,0,0.00215,0,2e-05,0.03994,0.04199,0.0825,0,0.02797,0.49821,2e-05,0,0.00032,0.00023,0.00021,0,0,0.00384,0.05441,0.00016,0,0.0002,0.00036,3e-05,0.01302,0,0,0.00062,0,0.00461,0,0.0045,0,0,8e-05,0.08192,0.04931,0.00091,1e-05,0,1e-05,0.0001,6e-05,0.01937,0.01126,2e-05,0.03996,0.14045
10.5,0,0,0,0,0,0.00052,0,0.00515,0,0,0.00534,0,0.00017,0.00912,0.00082,0.00119,0,0.0083,0,0,0,0.002,0,2e-05,0.03688,0.03988,0.06121,0,0.02573,0.46378,2e-05,0,0.00032,0.00023,0.00017,0,0,0.00368,0.05668,0.00014,0,0.0001,0.00026,2e-05,0.01168,0,0,0.00072,0,0.0041,0,0.00399,0,0,7e-05,0.07824,0.04319,0.00082,1e-05,5e-05,2e-05,9e-05,5e-05,0.01892,0.0105,2e-05,0.03813,0.1337
10.52,0,0,0,0,0,0.00084,0,0.00682,0.00128,0,0.00508,0,0.00018,0.00825,0.00084,0.00092,0.00079,0.0065,0,0,0,0.00185,0,2e-05,0.03371,0.03738,0.04386,0,0.02336,0.43038,2e-05,0,0.00032,0.00022,0.00015,0,0,0.00347,0.05777,0.00012,0,0,0.00016,2e-05,0.01006,0,0,0.00083,0,0.00359,0,0.0034,0,0,7e-05,0.07407,0.03689,0.00079,1e-05,9e-05,2e-05,8e-05,4e-05,0.01827,0.00973,2e-05,0.0354,0.12384
10.54,0,0,0,0,0,0.00111,0,0.0084,0.00259,0,0.00463,0,0.00017,0.00725,0.00086,0.00069,0.00282,0.00458,0,0,0,0.00168,0,1e-05,0.03048,0.03442,0.03048,0,0.02089,0.39829,1e-05,0,0.00031,0.00021,0.00013,0,0,0.00319,0.05785,9e-05,0,0,6e-05,1e-05,0.00823,0,0,0.00094,0,0.00306,0,0.00276,0,0,6e-05,0.06952,0.03016,0.00082,1e-05,0.00012,2e-05,7e-05,4e-05,0.01746,0.00896,1e-05,0.03173,0.11064
10.56,0,0,0,0,0,0.00132,0.00088,0.00979,0.00387,0,0.00403,0,0.00017,0.00614,0.00088,0.00048,0.00463,0.00263,0,0.00032,0,0.00151,0,1e-05,0.0272,0.03091,0.02093,0,0.01833,0.36771,1e-05,0,0.0003,0.0002,0.00012,0,0,0.00283,0.05709,6e-05,0,0,0,0,0.00628,0,0,0.00106,0,0.00245,0,0.0021,0,0,5e-05,0.06465,0.02285,0.00091,0,0.00014,1e-05,5e-05,3e-05,0.01651,0.00819,1e-05,0.02707,0.09397
10.58,0,0,0.00072,0,0,0.00149,0.00219,0.01093,0.0051,0,0.00334,0,0.00017,0.00492,0.00089,0.0003,0.00618,0.00076,0,0.00127,0,0.00134,0,1e-05,0.02391,0.02679,0.01493,0,0.01571,0.33877,0,0,0.00028,0.0002,0.00012,0,0,0.00239,0.05564,3e-05,0,0,0,0,0.00426,0,0,0.00118,0,0.00173,0,0.00144,0,0,3e-05,0.05956,0.01489,0.00103,0,0.00015,0,4e-05,2e-05,0.01548,0.00742,1e-05,0.02142,0.07372
10.6,0,0,0.00215,0,0,0.00161,0.00336,0.01174,0.00626,0,0.00259,0,0.00017,0.00357,0.0009,0.00014,0.00748,0,0,0.00216,0,0.00116,0,0,0.02062,0.02202,0.01208,0,0.01301,0.31144,0,0,0.00027,0.00019,0.00012,0,0,0.00183,0.05363,0,0,0,0,0,0.00224,0,0,0.00131,0,0.00083,0,0.00079,0,0,2e-05,0.05429,0.00625,0.00119,0,0.00015,0,2e-05,1e-05,0.01439,0.00667,0,0.01479,0.04986
10.62,0,0,0.00323,0,1,0.0017,0.00438,0.01218,0.00734,0,0.00182,0,0.00017,0.0021,0.0009,1e-05,0.00852,0,0,0.00297,0,0.00099,0,0,0.01734,0.01659,0.0119,0,0.01026,0.28546,0,0,0.00024,0.00018,0.00012,0,0,0.00115,0.05118,0,0,0,0,0,0.00026,0,0,0.00144,0,0,0,0.00017,0,0,1e-05,0.04893,0,0.00139,0,0.00015,0,1e-05,1e-05,0.01327,0.00594,0,0.00727,0.02262
10.64,0,0,0.00395,0,0,0.00174,0.00524,0.01221,0.00832,0,0.00108,0,0.00016,0.00053,0.00088,0,0.00929,0,0,0.00364,0,0.00082,0,0,0.01407,0.01057,0.0138,0,0.00743,0.26014,0,0,0.00022,0.00018,0.00012,0,0,0.00034,0.04839,0,0,0,0,0,0,0.00044,0,0.00157,0,0,0,0,0,0,0,0.0435,0,0.0016,0,0.00014,0,0,0,0.01213,0.00524,0,0,0
10.66,0,0,0.00433,0,0,0.00176,0.00591,0.01181,0.00919,0,0.00039,0,0.00016,0,0.00086,0,0.00979,0,0,0.00415,0,0.00066,0,0,0.01083,0.00407,0.0171,0,0.0045,0.23431,0,0,0.0002,0.00017,0.00013,0,0,0,0.04537,0,0,0,0,0,0,0.00169,0,0.0017,0,0,0,0,0.00068,0,0,0.03806,0,0.00183,0,0.00012,0,0,0,0.011,0.00456,0,0,0
10.68,0,0,0.00437,0,0,0.00174,0.00638,0.01096,0.00993,0,0,0,0.00015,0,0.00082,0,0.01002,0,0,0.00448,0,0.00049,0,0,0.00762,0,0.02104,0,0.00144,0.20643,0,0,0.00017,0.00017,0.00014,0,0,0,0.04218,0,0,0,0,0,0,0.00292,0,0.00182,0,0,0,0,0.00171,0,0,0.03262,0,0.00206,0,0.0001,0,0,0,0.00988,0.00392,0,0,0
10.7,0,0,0.00409,0,0,0.00171,0.00663,0.00968,0.01052,0,0,0,0.00014,0,0.00076,0,0.00997,0,0,0.0046,0.0054,0.00033,0,0,0.00443,0,0.02482,0,0,0.17473,0,0,0.00014,0.00017,0.00015,0,0,0,0.03891,0,0,0,0,0,0,0.00413,0,0.00194,0,0,0,0,0.00246,0,0,0.02722,0,0.0023,0,7e-05,0,0,0,0.00878,0.00329,0,0,0
10.72,0,0,0.0035,0,0,0.00166,0.00666,0.00796,0.01095,0,0,0,0.00012,0,0.00067,0,0.00967,0,0,0.0045,0.01147,0.00017,0,0,0.00127,0,0.02763,0,0,0.13749,0,0,0.00011,0.00017,0.00015,0,0,0,0.03561,0,0,0,0,0,0,0.00533,0.00077,0.00205,0.00049,0,0,0,0.00289,0,0,0.02187,0,0.00253,0,3e-05,0,0,0,0.0077,0.00269,0,0,0
10.74,0,0,0.00262,0,0,0.0016,0.00645,0.00584,0.0112,0,0,0,9e-05,0,0.00057,0,0.00911,0,0,0.0042,0.01698,1e-05,0,0,0,0,0.02877,0,0,0.09338,0,0,8e-05,0.00018,0.00016,0,0,0,0.03233,0,0,0,0,0,0,0.00654,0.00161,0.00214,0.00697,0,0,0,0.00298,0,0,0.01656,0,0.00275,0,0,0,0,0,0.00667,0.00209,0,0,0
10.76,0,0,0.00146,0,0,0.00154,0.00599,0.00336,0.01125,0,0,0,5e-05,0,0.00044,0,0.00831,0,0,0.00369,0.02191,0,0,0,0,0,0.02766,0,0,0.04167,0,0,5e-05,0.00018,0.00016,0,0,0,0.02912,0,0,0,0,0,0,0.00775,0.00249,0.00222,0.01389,0,0,0,0.00274,0,0,0.0113,0,0.00295,0,0,0,0,0,0.00566,0.00151,0,0,0
10.78,0,0,6e-05,0,0,0.00148,0.00528,0.00056,0.01107,0,0,0,1e-05,0,0.00027,0,0.0073,0,0,0.00302,0.0262,0,0,0,0,0,0.02387,0,0,0,0,0,3e-05,0.00019,0.00016,0,0,0,0.02601,0,0,0,0,0,0,0.00896,0.0034,0.00228,0.021,0,0,0,0.00216,0,0,0.00607,0,0.00313,0,0,0,0,0,0.00469,0.00094,0,0,0
10.8,0,0,0,0,0,0.00143,0.00432,0,0.01064,0,0,0,0,0,8e-05,0,0.00611,0,0,0.00223,0.02979,0,0,0,0,0,0.01713,0,0,0,0,0,0,0.00021,0.00016,0,0,0,0.02303,0,0,0,0,0,0,0.01017,0.00435,0.00231,0.02797,0,0,0,0.00125,0,0,0.00086,0,0.00329,0,0,0,0,0,0.00375,0.00038,0,0,0
10.82,0,0,0,0,0.00697,0.00139,0.00313,0,0.00993,0,0,0,0,0,0,0,0.00477,0,0,0.00135,0.03259,0,0,0,0,0,0.00732,0,0,0,0,0,0,0.00022,0.00015,0,0,0,0.0202,0,0,0,0,0,0,0.01138,0.00531,0.00231,0.03449,0,0,0,5e-05,0,0,0,0,0.00341,0,0,0,0,0,0.00284,0,0,0,0
10.84,0.06494,0,0,0,0.02311,0.00137,0.00172,0,0.00891,0,0,0,0,0,0,0,0.00332,0,0,0.00044,0.03449,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.00013,0,0.00046,0,0.01754,0,0,0,0,0,0,0.01257,0.00628,0.00228,0.04026,0,0,0,0,0,0,0,0,0.00351,0,0,0,0,0,0.00197,0,0,0,0
10.86,0,0,0,0,0.03639,0.00137,0.00012,0,0.00756,0,0,0,0,0,0,0,0.00182,0,0,0,0.03538,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.00011,0,0.00117,0,0.01505,0,0,0,0,0,0,0.01373,0.00725,0.0022,0.04498,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0,0.00115,0,0,0,0
