T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.22,0.01404,0.01661,-0.01508,0.02515,0,0.12298,-0.12453,-0.43812,-0.31325,-0.44105,0.61839,-0.46643,-0.93211,-3.4463,-0.11975,4.75236,5.43684,-3.55356,-0.45525,-0.04771,-1.20664,0.50789,0.59025,-7.27132,-6.31599,-0.10698,-0.09409,0.34668,0.267,0.73238,-4.60374,-0.20078,-0.5323,-0.43672,-0.60225,0.23836,1.41806,-7.70183,2.51947,2.78715
4.24,0.05793,0.01914,-0.00434,0.03595,0,0.1002,-0.32121,-0.48466,-0.42248,0.1708,0.88302,-0.49638,-1.54955,-3.94675,0.19481,4.81851,5.25973,-2.94038,-0.5038,-0.56723,-1.61418,0.08118,0.37202,-6.77978,-5.06166,0.13324,-0.17863,0.29434,0.39737,1.27398,-6.02618,0.16223,0.8822,-0.58651,-0.68153,-0.1419,2.05579,-9.3889,2.44596,2.03412
4.26,0.10197,0.02025,0.00696,0.0446,0,0.06768,-0.50991,-0.49826,-0.50952,0.75276,1.14229,-0.51038,-2.0668,-4.23068,0.45531,4.67054,4.88108,-2.35373,-0.52206,-1.0529,-1.91295,-0.2945,0.17513,-6.05866,-3.79015,0.34651,-0.25989,0.24381,0.49791,1.76725,-7.17739,0.50599,2.15694,-0.71247,-0.7365,-0.50223,2.60441,-10.6442,2.24295,1.26614
4.28,0.14356,0.02001,0.01805,0.04987,0,0.02837,-0.68029,-0.48259,-0.57256,1.27707,1.38861,-0.51012,-2.46917,-4.30962,0.66028,4.35329,4.34305,-1.82488,-0.50915,-1.4826,-2.10223,-0.5932,0.01006,-5.18579,-2.59042,0.51528,-0.32956,0.19693,0.56268,2.17172,-7.96519,0.80253,3.2065,-0.80313,-0.76505,-0.82145,3.01926,-11.37418,1.9211,0.53026
4.3,0.18012,0.01861,0.02816,0.05097,0,-0.01433,-0.8224,-0.44322,-0.6108,1.71727,1.60451,-0.49722,-2.74618,-4.20703,0.8099,3.9153,3.69611,-1.37437,-0.46775,-1.83507,-2.18881,-0.79849,-0.11704,-4.23945,-1.53169,0.62819,-0.38038,0.15462,0.58859,2.45395,-8.32592,1.03054,3.97187,-0.84966,-0.76682,-1.0829,3.26598,-11.52506,1.50246,-0.13428
4.32,0.20927,0.01631,0.03661,0.04761,0,-0.05686,-0.92766,-0.38698,-0.62445,2.05113,1.76706,-0.47304,-2.8928,-3.95521,0.90545,3.40415,2.99365,-1.01209,-0.40368,-2.09252,-2.18537,-0.9039,-0.20422,-3.29046,-0.65869,0.68119,-0.40691,0.11702,0.57544,2.59124,-8.23176,1.17767,4.42558,-0.84696,-0.7432,-1.27528,3.32415,-11.0885,1.01883,-0.69843
4.34,0.22908,0.01344,0.04286,0.03998,0,-0.09585,-0.9897,-0.3212,-0.61476,2.26287,1.8575,-0.43861,-2.91002,-3.5918,0.94912,2.86272,2.28709,-0.73841,-0.32513,-2.24249,-2.10853,-0.91235,-0.25329,-2.39757,0.00899,0.67729,-0.40613,0.08372,0.52582,2.57363,-7.69311,1.241,4.57159,-0.79421,-0.69706,-1.39292,3.18923,-10.10174,0.50833,-1.14433
4.36,0.23823,0.01029,0.04652,0.02871,0,-0.12834,-1.00482,-0.25305,-0.58387,2.34464,1.86853,-0.39475,-2.80496,-3.15607,0.94424,2.32682,1.62157,-0.546,-0.24155,-2.27914,-1.97667,-0.83484,-0.26905,-1.60591,0.47402,0.62509,-0.37764,0.054,0.4448,2.4046,-6.75656,1.22601,4.4408,-0.69495,-0.63236,-1.43546,2.8728,-8.64279,0.01058,-1.46502
4.38,0.23609,0.00715,0.04743,0.01473,0,-0.15203,-0.97244,-0.18886,-0.53478,2.29735,1.80465,-0.34232,-2.5906,-2.68557,0.89567,1.82388,1.03284,-0.42224,-0.16239,-2.20395,-1.80788,-0.68858,-0.2583,-0.94758,0.756,0.53664,-0.32363,0.02708,0.33963,2.10034,-5.49945,1.14437,4.08371,-0.55677,-0.55366,-1.4073,2.40131,-6.82225,-0.4384,-1.66329
4.4,0.22286,0.00419,0.04562,-0.00087,0,-0.16541,-0.89516,-0.13366,-0.47113,2.13078,1.67844,-0.28244,-2.28527,-2.21346,0.8101,1.37278,0.54556,-0.35151,-0.09588,-2.02585,-1.61833,-0.49491,-0.22889,-0.44315,0.8854,0.42524,-0.24861,0.00239,0.21923,1.68809,-4.0222,1.01158,3.56223,-0.39064,-0.46574,-1.31677,1.81366,-4.77311,-0.81055,-1.74997
4.42,0.19953,0.00154,0.04137,-0.01692,0,-0.16783,-0.77864,-0.09086,-0.39713,1.8629,1.50662,-0.21671,-1.91167,-1.76667,0.69608,0.98445,0.17322,-0.31742,-0.04803,-1.76071,-1.42124,-0.27703,-0.18871,-0.10292,0.89757,0.30365,-0.15889,-0.02035,0.09368,1.20329,-2.43869,0.84458,2.94193,-0.20982,-0.37321,-1.17516,1.15751,-2.63905,-1.08848,-1.74178
4.44,0.16778,-0.00077,0.03509,-0.03228,0,-0.15946,-0.63116,-0.06222,-0.31726,1.51829,1.30681,-0.14731,-1.49552,-1.3648,0.56358,0.66301,-0.08056,-0.30455,-0.02185,-1.43012,-1.22634,-0.05776,-0.14488,0.07278,0.82791,0.18282,-0.06182,-0.04099,-0.02646,0.68584,-0.86535,0.65988,2.28535,-0.02853,-0.28026,-0.99561,0.48439,-0.56181,-1.26603,-1.65901
4.46,0.12983,-0.00275,0.02735,-0.04596,0,-0.14118,-0.46285,-0.04788,-0.23607,1.126,1.09526,-0.07695,-1.06383,-1.01989,0.42314,0.40725,-0.21972,-0.29973,-0.01699,-1.05968,-1.03989,0.1427,-0.10299,0.09393,0.70819,0.07138,0.03504,-0.05907,-0.13094,0.17572,0.59014,0.47225,1.64699,0.13958,-0.19052,-0.79184,-0.15578,1.33145,-1.34708,-1.52324
4.48,0.08823,-0.00442,0.01877,-0.05713,0,-0.1145,-0.2849,-0.04664,-0.15793,0.71698,0.88537,-0.00872,-0.64307,-0.73674,0.28491,0.21212,-0.25313,-0.29278,-0.02978,-0.67691,-0.86508,0.30856,-0.06668,-0.01869,0.56436,-0.02446,0.12476,-0.07384,-0.21061,-0.29115,1.8392,0.29385,1.06991,0.28298,-0.10691,-0.57713,-0.72002,2.93928,-1.34321,-1.35527
4.5,0.04568,-0.0058,0.00999,-0.06521,0,-0.08136,-0.1087,-0.0562,-0.08678,0.32165,0.68696,0.05409,-0.25746,-0.51385,0.15771,0.07022,-0.19228,-0.27688,-0.0537,-0.3092,-0.70268,0.42973,-0.03741,-0.23392,0.41545,-0.10071,0.2018,-0.08444,-0.2581,-0.68633,2.81987,0.1339,0.58412,0.39339,-0.0317,-0.36341,-1.17644,4.19378,-1.27086,-1.17354
4.52,0.00481,-0.00687,0.00161,-0.06983,0,-0.04397,0.05496,-0.07354,-0.02594,-0.03247,0.50624,0.10826,0.07252,-0.34473,0.04833,-0.02694,-0.04981,-0.24826,-0.08042,0.01825,-0.55182,0.50231,-0.01458,-0.51243,0.27373,-0.15518,0.26232,-0.09006,-0.26838,-0.99076,3.50029,-0.00136,0.20648,0.46642,0.03353,-0.16068,-1.50648,5.06366,-1.14867,-0.99318
4.54,-0.03201,-0.00761,-0.00586,-0.07087,0,-0.00469,0.19662,-0.09525,0.02202,-0.32272,0.34618,0.15091,0.33135,-0.21961,-0.03875,-0.088,0.1609,-0.20561,-0.10132,0.28428,-0.41072,0.52819,0.00391,-0.81097,0.1456,-0.18718,0.30435,-0.09009,-0.23898,-1.19519,3.87778,-0.10841,-0.05795,0.5016,0.08782,0.02333,-1.70501,5.55221,-0.99524,-0.82549
4.56,-0.06276,-0.00798,-0.01199,-0.06837,0,0.03417,0.30878,-0.11784,0.05544,-0.53297,0.20721,0.17977,0.5094,-0.12718,-0.1014,-0.12114,0.42539,-0.14917,-0.10919,0.47348,-0.2773,0.514,0.02101,-1.08816,0.03314,-0.19718,0.32751,-0.08423,-0.17018,-1.29918,3.97435,-0.18616,-0.21376,0.50183,0.13079,0.18322,-1.77855,5.6913,-0.82741,-0.67793
4.58,-0.08599,-0.00798,-0.01649,-0.06256,0,0.07045,0.38645,-0.13805,0.07361,-0.65475,0.08809,0.1935,0.60349,-0.0563,-0.13961,-0.13374,0.72728,-0.07979,-0.09989,0.57749,-0.14978,0.46962,0.0396,-1.31043,-0.0642,-0.18667,0.3327,-0.07266,-0.06496,-1.30936,3.83014,-0.23549,-0.2726,0.47257,0.16261,0.31586,-1.74249,5.53307,-0.65926,-0.55452
4.6,-0.10084,-0.00764,-0.0192,-0.05376,0,0.10229,0.42744,-0.15306,0.07685,-0.68776,-0.01332,0.19184,0.61701,0.00263,-0.15502,-0.13224,1.04764,0.00172,-0.07334,0.59566,-0.02708,0.40648,0.06177,-1.45668,-0.14795,-0.15798,0.32165,-0.05607,0.07109,-1.23738,3.49645,-0.25884,-0.25063,0.42084,0.18396,0.42013,-1.61787,5.14131,-0.50158,-0.45638
4.62,-0.10713,-0.00706,-0.02011,-0.04238,0,0.12811,0.43244,-0.1607,0.06647,-0.6394,-0.09935,0.17567,0.55938,0.05682,-0.1505,-0.12229,1.36495,0.09489,-0.03372,0.53492,0.09087,0.336,0.08818,-1.52011,-0.21939,-0.11421,0.29655,-0.03571,0.22991,-1.09805,3.02931,-0.25982,-0.16632,0.35439,0.19598,0.49665,-1.42844,4.5837,-0.36177,-0.38249
4.64,-0.1053,-0.00636,-0.01933,-0.02885,0,0.14667,0.40481,-0.15944,0.04466,-0.52354,-0.17209,0.14699,0.44494,0.11069,-0.12954,-0.10893,1.65597,0.1993,0.01148,0.4087,0.20301,0.26816,0.11777,-1.50692,-0.27887,-0.05913,0.25965,-0.01332,0.40128,-0.90766,2.48422,-0.24276,-0.03882,0.2808,0.2002,0.54735,-1.19808,3.92543,-0.24416,-0.33037
4.66,-0.0964,-0.00568,-0.01708,-0.01358,0,0.15707,0.35011,-0.14849,0.01437,-0.35848,-0.23307,0.10872,0.29124,0.16612,-0.09584,-0.09684,1.89752,0.31391,0.05316,0.23519,0.3071,0.21039,0.1477,-1.43234,-0.32554,0.00299,0.21309,0.00899,0.57318,-0.6829,1.91228,-0.21233,0.11323,0.20694,0.19846,0.5751,-0.94903,3.22473,-0.1504,-0.29677
4.68,-0.08192,-0.00514,-0.0137,0.00301,0,0.15871,0.27552,-0.12772,-0.02093,-0.16471,-0.2833,0.06437,0.11721,0.2229,-0.05282,-0.09059,2.0687,0.4362,0.08273,0.03515,0.39995,0.16685,0.17362,-1.31544,-0.35764,0.06757,0.15883,0.02889,0.73239,-0.44002,1.35758,-0.17326,0.27243,0.13851,0.1928,0.58335,-0.70053,2.53006,-0.08008,-0.2782
4.7,-0.06375,-0.0048,-0.00961,0.02049,0,0.15134,0.18918,-0.09771,-0.05747,0.03737,-0.32322,0.01782,-0.05863,0.27943,-0.00345,-0.09473,2.15323,0.56127,0.09409,-0.17023,0.47762,0.13819,0.19005,-1.17426,-0.37286,0.12998,0.09868,0.04408,0.86521,-0.19449,0.85562,-0.13003,0.42309,0.07975,0.18533,0.57585,-0.46824,1.87893,-0.03125,-0.27138
4.72,-0.04397,-0.00469,-0.00526,0.03843,0,0.13513,0.09956,-0.05969,-0.09145,0.22928,-0.35289,-0.02708,-0.21975,0.33329,0.04981,-0.11366,2.14122,0.6811,0.08487,-0.36125,0.53581,0.12187,0.19099,-1.02259,-0.36899,0.18588,0.03456,0.05248,0.95842,0.03929,0.43255,-0.08665,0.55161,0.03342,0.17809,0.5564,-0.26394,1.29794,-0.00098,-0.27339
4.74,-0.02467,-0.00477,-0.00109,0.05622,0,0.11075,0.01474,-0.01559,-0.11935,0.39576,-0.37208,-0.06675,-0.35275,0.38185,0.10493,-0.15133,2.03021,0.78432,0.05691,-0.52128,0.57031,0.11303,0.17062,-0.86898,-0.3445,0.23163,-0.03124,0.05244,1.0004,0.24806,0.10482,-0.0465,0.64675,0.00082,0.17288,0.52871,-0.09562,0.80354,0.01417,-0.28177
4.76,-0.00778,-0.00499,0.0025,0.0731,0,0.07948,-0.0582,0.03203,-0.13818,0.52571,-0.38044,-0.0982,-0.44821,0.42264,0.16004,-0.21062,1.82552,0.85638,0.01581,-0.63786,0.57754,0.10565,0.12414,-0.71787,-0.29913,0.26468,-0.09576,0.04302,0.98238,0.42003,-0.12078,-0.01223,0.70003,-0.01807,0.17105,0.49621,0.03229,0.40337,0.01782,-0.29436
4.78,0.00513,-0.00531,0.0052,0.08805,0,0.04327,-0.11371,0.08004,-0.14579,0.61261,-0.37763,-0.1193,-0.50125,0.45362,0.21314,-0.29274,1.54001,0.8803,-0.03017,-0.70359,0.5551,0.09397,0.04863,-0.57224,-0.23466,0.28403,-0.15522,0.02412,0.8997,0.54519,-0.24671,0.01439,0.70611,-0.02429,0.17339,0.46194,0.11856,0.09779,0.01347,-0.30917
4.8,0.01297,-0.00569,0.00684,0.09986,0,0.00468,-0.14826,0.1249,-0.14106,0.65464,-0.36347,-0.12888,-0.51184,0.47331,0.26197,-0.39646,1.19355,0.83794,-0.07151,-0.71657,0.50234,0.07363,-0.05608,-0.43683,-0.15565,0.29041,-0.20506,-0.00339,0.75273,0.61592,-0.28372,0.03243,0.66311,-0.01976,0.17996,0.42848,0.16477,-0.11848,0.00434,-0.32421
4.82,0.01529,-0.00614,0.0074,0.10722,0,-0.03327,-0.16052,0.16294,-0.12402,0.65453,-0.33805,-0.12689,-0.48476,0.48074,0.30397,-0.51751,0.81196,0.71175,-0.09911,-0.6806,0.42075,0.04252,-0.18665,-0.32102,-0.07017,0.28629,-0.24042,-0.03769,0.5474,0.62763,-0.24914,0.04177,0.57274,-0.00692,0.19015,0.39776,0.17486,-0.25485,-0.00683,-0.33743
4.84,0.01219,-0.00668,0.00696,0.1089,0,-0.06748,-0.15138,0.19078,-0.09583,0.61906,-0.3018,-0.11429,-0.42938,0.4753,0.33642,-0.64807,0.42566,0.48682,-0.10573,-0.60495,0.31426,0.00104,-0.33561,-0.24074,0.00945,0.27557,-0.25686,-0.07611,0.29493,0.57963,-0.16452,0.04302,0.44029,0.01143,0.20266,0.37095,0.15459,-0.32336,-0.01782,-0.34673
4.86,0.00439,-0.0073,0.00573,0.10405,0,-0.09518,-0.12378,0.20579,-0.0586,0.55842,-0.25557,-0.09293,-0.35908,0.45646,0.3568,-0.77648,0.06775,0.15314,-0.08735,-0.50374,0.18925,-0.04801,-0.49105,-0.21904,0.06626,0.263,-0.25139,-0.11542,0.01103,0.47583,-0.05272,0.03732,0.27418,0.0324,0.21577,0.34824,0.1111,-0.33746,-0.02701,-0.35015
4.88,-0.00698,-0.00793,0.00398,0.09242,0,-0.11445,-0.08239,0.20658,-0.01524,0.48528,-0.20057,-0.06534,-0.29041,0.4234,0.36318,-0.88705,-0.22815,-0.29253,-0.04392,-0.39509,0.0545,-0.09993,-0.63642,-0.28491,0.07888,0.25344,-0.22337,-0.15209,-0.28546,0.32526,0.06497,0.02615,0.08544,0.05323,0.22749,0.32875,0.0523,-0.31096,-0.03339,-0.34597
4.9,-0.02041,-0.00842,0.00202,0.07452,0,-0.12458,-0.03312,0.19338,0.03086,0.4138,-0.13841,-0.0345,-0.24196,0.3747,0.35467,-0.96013,-0.43031,-0.8455,0.02037,-0.2998,-0.07916,-0.14873,-0.75082,-0.4704,0.0225,0.25109,-0.17522,-0.18267,-0.57425,0.142,0.17117,0.01117,-0.11306,0.07146,0.23582,0.3105,-0.01359,-0.25722,-0.03654,-0.33298
4.92,-0.03425,-0.00852,0.00015,0.05162,0,-0.12623,0.01746,0.16811,0.07615,0.35831,-0.07099,-0.00347,-0.23284,0.30793,0.33155,-0.97231,-0.51163,-1.49312,0.09782,-0.23973,-0.19925,-0.18772,-0.80961,-0.80577,-0.12883,0.25875,-0.11239,-0.20409,-0.83536,-0.05573,0.25386,-0.00594,-0.30759,0.08505,0.23901,0.29052,-0.07858,-0.18845,-0.03652,-0.3105
4.94,-0.04679,-0.00793,-0.00134,0.02561,0,-0.12139,0.06279,0.13422,0.11719,0.33189,-0.00035,0.0248,-0.28075,0.21939,0.29538,-0.8969,-0.45242,-2.21608,0.17864,-0.23564,-0.29246,-0.21007,-0.78552,-1.31308,-0.39887,0.2772,-0.04272,-0.21393,-1.05114,-0.24742,0.3066,-0.02363,-0.48467,0.09251,0.23572,0.26517,-0.13546,-0.11527,-0.03375,-0.27847
4.96,-0.05653,-0.00629,-0.00217,-0.00139,0,-0.11304,0.09707,0.09631,0.15098,0.34471,0.07148,0.04785,-0.39979,0.10386,0.24887,-0.70489,-0.24336,-2.99054,0.25297,-0.30477,-0.34551,-0.20923,-0.65036,-1.99896,-0.80489,0.30482,0.02477,-0.21068,-1.20805,-0.41283,0.32796,-0.04051,-0.63242,0.09298,0.22518,0.23055,-0.1783,-0.0463,-0.02884,-0.23729
4.98,-0.06225,-0.0033,-0.00208,-0.02737,0,-0.10472,0.11598,0.05948,0.17521,0.40253,0.1428,0.06395,-0.59819,-0.04539,0.19563,-0.36632,0.11175,-3.79035,0.31299,-0.45838,-0.34629,-0.17934,-0.37714,-2.84787,-1.35319,0.33739,0.08142,-0.19387,-1.2983,-0.53472,0.32023,-0.05547,-0.74167,0.08624,0.20724,0.18304,-0.20297,0.01209,-0.02238,-0.1877
5,-0.0632,0.00123,-0.00085,-0.05073,0,-0.09995,0.11724,0.02868,0.18845,0.50537,0.21236,0.07218,-0.87616,-0.23634,0.14011,0.14759,0.59385,-4.58839,0.3545,-0.69946,-0.2849,-0.11551,0.05738,-3.81752,-2.0351,0.36829,0.12027,-0.16414,-1.32067,-0.60122,0.28807,-0.0677,-0.80693,0.07272,0.18242,0.11983,-0.20745,0.05584,-0.01485,-0.13068
5.02,-0.05915,0.00736,0.00172,-0.07051,0,-0.10179,0.10102,0.00811,0.19009,0.64677,0.27956,0.07256,-1.22436,-0.4776,0.0875,0.86171,1.16752,-5.35634,0.37761,-1.02115,-0.15471,-0.01416,0.6698,-4.83777,-2.82444,0.38906,0.1371,-0.12325,-1.28052,-0.6073,0.23726,-0.07663,-0.82674,0.05347,0.15174,0.0394,-0.19196,0.08316,-0.00655,-0.06739
5.04,-0.05042,0.01494,0.0057,-0.08639,0,-0.11231,0.06995,0.00069,0.18024,0.81365,0.34457,0.06584,-1.62301,-0.77739,0.04381,1.79367,1.78151,-6.06291,0.38622,-1.4059,0.04682,0.12668,1.4672,-5.81401,-3.67694,0.3904,0.13082,-0.07392,-1.18864,-0.55503,0.17392,-0.08202,-0.80357,0.03003,0.11662,-0.05818,-0.15885,0.09426,0.00246,0.00095
5.06,-0.03783,0.02362,0.01109,-0.09848,0,-0.13222,0.02898,0.00753,0.1595,0.98687,0.40836,0.05334,-2.04194,-1.14233,0.01606,2.95002,2.37113,-6.67152,0.38667,-1.82563,0.31739,0.30699,2.44423,-6.63497,-4.5319,0.36343,0.1033,-0.01956,-1.05929,-0.45283,0.10395,-0.08385,-0.74309,0.00428,0.07853,-0.17097,-0.11223,0.09099,0.01221,0.07293
5.08,-0.02264,0.03286,0.01768,-0.10718,0,-0.16067,-0.01508,0.02773,0.12871,1.14263,0.47265,0.03669,-2.44172,-1.57594,0.01244,4.32253,2.86269,-7.13905,0.38587,-2.2428,0.64931,0.52434,3.58045,-7.18404,-5.31615,0.30111,0.05897,0.03596,-0.90792,-0.314,0.03294,-0.08232,-0.65327,-0.02176,0.03881,-0.29512,-0.05754,0.07639,0.02278,0.14699
5.1,-0.00637,0.04191,0.0251,-0.1129,0,-0.19502,-0.05421,0.05816,0.08877,1.25437,0.53976,0.01764,-2.77575,-2.07727,0.04249,5.88483,3.1801,-7.41714,0.38954,-2.61246,1.02916,0.77332,4.83826,-7.35276,-5.95004,0.19951,0.00398,0.08868,-0.7489,-0.15496,-0.03388,-0.07784,-0.54337,-0.04606,-0.0016,-0.42489,-0.00088,0.0542,0.03417,0.22126
5.12,0.00926,0.04992,0.03277,-0.11586,0,-0.231,-0.07999,0.09355,0.04067,1.29551,0.61236,-0.00205,-2.99359,-2.63967,0.11704,7.59003,3.25353,-7.45718,0.40103,-2.88522,1.43765,1.04485,6.16179,-7.0551,-6.35527,0.05883,-0.05447,0.13473,-0.59381,0.00657,-0.09155,-0.07091,-0.42299,-0.06685,-0.04223,-0.55273,0.05156,0.02845,0.04621,0.29357
5.14,0.02259,0.05593,0.03996,-0.11607,0,-0.26288,-0.08457,0.12682,-0.01443,1.24253,0.69303,-0.02057,-3.04542,-3.24984,0.24789,9.37002,3.02966,-7.21888,0.42084,-3.01118,1.84995,1.3256,7.47729,-6.24098,-6.46404,-0.11619,-0.10893,0.17059,-0.4504,0.15319,-0.13548,-0.06213,-0.30126,-0.08272,-0.08304,-0.66969,0.09416,0.00302,0.05852,0.36135
5.16,0.03215,0.059,0.04582,-0.11333,0,-0.284,-0.06166,0.14966,-0.07486,1.07838,0.78375,-0.03601,-2.88737,-3.88754,0.44713,11.13688,2.48225,-6.681,0.44693,-2.94466,2.2366,1.59757,8.69555,-4.90778,-6.22859,-0.31624,-0.15243,0.19325,-0.32221,0.26935,-0.16153,-0.05214,-0.18616,-0.09277,-0.12429,-0.7659,0.12248,-0.01868,0.07055,0.42165
5.18,0.03687,0.0583,0.04949,-0.10731,0,-0.28746,-0.00753,0.15339,-0.13826,0.79563,0.88539,-0.04622,-2.48724,-4.52581,0.72595,12.7867,1.62119,-5.85166,0.47545,-2.6493,2.5651,1.83812,9.7166,-3.10813,-5.62989,-0.52805,-0.17907,0.2004,-0.20896,0.34261,-0.16635,-0.04152,-0.08408,-0.09673,-0.1663,-0.83133,0.13376,-0.03404,0.08156,0.47131
5.2,0.03617,0.05324,0.05019,-0.09767,0,-0.26702,0.07836,0.13007,-0.20134,0.3988,0.99712,-0.04883,-1.82985,-5.13192,1.09297,14.2059,0.49726,-4.77464,0.50157,-2.10301,2.80223,2.02068,10.43686,-0.95149,-4.68326,-0.73533,-0.18463,0.19065,-0.10745,0.36467,-0.14772,-0.03082,0.00047,-0.09496,-0.2092,-0.85685,0.12724,-0.04139,0.09075,0.5071
5.22,0.03004,0.04358,0.04736,-0.08418,0,-0.21818,0.19301,0.07384,-0.25996,-0.09489,1.116,-0.04135,-0.92104,-5.66901,1.55201,15.27985,-0.79953,-3.52829,0.52022,-1.30201,2.91714,2.11637,10.75856,1.40274,-3.43902,-0.92015,-0.16701,0.16365,-0.01294,0.33215,-0.10503,-0.02047,0.06496,-0.0884,-0.25265,-0.83544,0.10423,-0.04013,0.09733,0.52604
5.24,0.01902,0.02954,0.04075,-0.06682,0,-0.13922,0.33003,-0.01773,-0.30938,-0.65645,1.23664,-0.02147,0.2103,-6.09838,2.09948,15.90332,-2.14902,-2.21598,0.5265,-0.26334,2.88498,2.09646,10.6008,3.76129,-1.97739,-1.06473,-0.12659,0.12034,0.07912,0.24708,-0.03963,-0.01079,0.10871,-0.07849,-0.29563,-0.76351,0.06791,-0.0306,0.1006,0.52582
5.26,0.00408,0.0119,0.03052,-0.04578,0,-0.03229,0.48033,-0.14231,-0.34476,-1.24783,1.35114,0.01251,1.51229,-6.38235,2.72188,15.99209,-3.41604,-0.94964,0.51574,0.97436,2.69074,1.93563,9.91143,5.92036,-0.39841,-1.15337,-0.06644,0.063,0.17148,0.11695,0.04481,-0.00203,0.13271,-0.0669,-0.33634,-0.64213,0.02284,-0.01401,0.10006,0.50511
5.28,-0.01345,-0.00796,0.01729,-0.02148,0,0.09605,0.63295,-0.29203,-0.36184,-1.82579,1.44939,0.06123,2.91232,-6.4876,3.39391,15.49445,-4.46834,0.16975,0.48346,2.35182,2.33264,1.61554,8.6777,7.69176,1.19052,-1.17442,0.00778,-0.00469,0.26363,-0.0456,0.14223,0.00569,0.13928,-0.05535,-0.37216,-0.4779,-0.02561,0.00778,0.09548,0.46403
5.3,-0.03209,-0.02817,0.00215,0.00543,0,0.23487,0.77619,-0.45347,-0.35749,-2.34622,1.51971,0.12383,4.32131,-6.38838,4.07787,14.39989,-5.19368,1.06982,0.42522,3.79234,1.82409,1.12818,6.93336,8.92665,2.68724,-1.1218,0.08819,-0.07779,0.35131,-0.22369,0.24438,0.0123,0.13175,-0.04539,-0.39986,-0.2831,-0.0719,0.03247,0.08696,0.40431
5.32,-0.0503,-0.04651,-0.01343,0.03412,0,0.36986,0.89872,-0.60886,-0.33029,-2.76864,1.55003,0.19771,5.6402,-6.06897,4.72494,12.74256,-5.51262,1.71879,0.33669,5.20709,1.19344,0.47822,4.75908,9.53216,4.0051,-0.99585,0.16546,-0.15048,0.42686,-0.39785,0.34147,0.01777,0.11401,-0.03821,-0.41599,-0.07467,-0.11088,0.05758,0.07493,0.32933
5.34,-0.06661,-0.0607,-0.0278,0.0636,0,0.48527,0.9906,-0.73847,-0.28076,-3.06018,1.52944,0.27851,6.76842,-5.52502,5.27858,10.59819,-5.3856,2.12972,0.21377,6.50287,0.481,-0.3159,2.27542,9.47887,5.08015,-0.80325,0.23003,-0.21669,0.48075,-0.54824,0.42329,0.02209,0.09006,-0.03457,-0.4174,0.12783,-0.13828,0.08057,0.0601,0.24375
5.36,-0.07972,-0.0688,-0.03935,0.0928,0,0.56655,1.04429,-0.82382,-0.21141,-3.19916,1.45007,0.36039,7.6139,-4.76398,5.67989,8.07532,-4.8149,2.35752,0.05307,7.5914,-0.26611,-1.22239,-0.37072,8.79957,5.87494,-0.55617,0.27354,-0.27083,0.50398,-0.65739,0.48055,0.02525,0.06357,-0.03471,-0.4019,0.30528,-0.15109,0.09909,0.04338,0.15303
5.38,-0.08863,-0.06956,-0.04678,0.12058,0,0.60308,1.05537,-0.85108,-0.12665,-3.17761,1.30898,0.4364,8.10312,-3.80475,5.87421,5.3035,-3.84302,2.49059,-0.14737,8.39895,-1.00007,-2.19773,-3.02293,7.58191,6.37957,-0.27085,0.29027,-0.30861,0.49049,-0.71282,0.50643,0.0272,0.03754,-0.03844,-0.36886,0.44204,-0.14776,0.11112,0.02581,0.06273
5.4,-0.09262,-0.06269,-0.04929,0.14585,0,0.59024,1.02308,-0.81374,-0.03247,-3.00256,1.10983,0.49915,8.18952,-2.67685,5.8178,2.42085,-2.54939,2.63943,-0.3872,8.87421,-1.67826,-3.1894,-5.5316,5.95696,6.61001,0.03401,0.27813,-0.32761,0.43917,-0.70893,0.49762,0.02786,0.01398,-0.0451,-0.31958,0.52847,-0.12836,0.11516,0.00839,-0.02203
5.42,-0.09138,-0.04893,-0.04669,0.1675,0,0.53026,0.95037,-0.71377,0.06412,-2.69527,0.86306,0.54145,7.85844,-1.41884,5.48365,-0.43737,-1.0462,2.92395,-0.6626,8.99269,-2.26761,-4.13959,-7.76721,4.08543,6.60397,0.33901,0.239,-0.32751,0.35468,-0.64774,0.45486,0.02715,-0.00609,-0.05376,-0.25733,0.56218,-0.09454,0.11035,-0.00795,-0.09708
5.44,-0.08501,-0.02992,-0.03942,0.18453,0,0.43156,0.84351,-0.5611,0.15563,-2.2885,0.5829,0.55709,7.12766,-0.07595,4.8654,-3.14855,0.52624,3.46092,-0.96521,8.7569,-2.74707,-4.98973,-9.62893,2.1425,6.41454,0.62576,0.17828,-0.30987,0.24678,-0.53816,0.38272,0.02498,-0.02262,-0.06325,-0.18691,0.54757,-0.04929,0.09659,-0.02242,-0.15934
