T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,0.1686,-3.49334,0.37426,-0.41681,-0.29559,-0.02352,3.89085,-2.33669,-0.61398,1.33721,-0.0348,-0.31493,-0.07697,4.24174,1.31199,0.41837,1.33262,0.04246,-0.28582,0.08814,15.32632,-0.38923,0.65193,-2.5406,-0.73689,0.05524,0.18998,25.31617,2.19524,-1.11841,-1.02055,0.0449,0.17652,0.02822
26.44,0.02227,-3.31337,0.301,-0.18003,-0.29906,-0.02177,3.65076,-2.35814,-0.57937,1.2674,-0.03577,-0.30812,-0.0756,4.08737,1.37562,0.38718,1.26957,0.04285,-0.2786,0.08766,6.44744,-0.13262,0.87768,-3.96469,-1.39794,0.01177,0.31098,24.59806,3.08021,-1.18658,-0.88009,0.08263,0.16072,0.03155
26.46,-0.5046,-3.19233,0.19617,-0.01686,-0.30768,-0.02076,3.25854,-2.34848,-0.52406,1.15742,-0.0357,-0.29402,-0.07242,3.80397,1.44995,0.34575,1.16441,0.04232,-0.26532,0.08404,-6.62779,0.35014,1.0908,-5.82231,-2.38269,-0.0461,0.49907,23.88773,3.94776,-1.21409,-0.70358,0.11989,0.14252,0.03071
26.48,-1.46997,-3.19517,0.06943,0.08785,-0.32599,-0.02136,2.76816,-2.30399,-0.45315,1.02131,-0.03489,-0.27339,-0.06772,3.43329,1.52325,0.29672,1.03086,0.0411,-0.24639,0.07795,-23.41616,1.07617,1.22928,-7.94582,-3.65787,-0.11839,0.75277,23.17464,4.75921,-1.19613,-0.51753,0.15404,0.12297,0.02577
26.5,-2.69006,-3.28127,-0.07471,0.18996,-0.36545,-0.02515,2.25962,-2.24228,-0.37535,0.86787,-0.03419,-0.24763,-0.06106,3.03978,1.56518,0.24428,0.88442,0.03928,-0.22295,0.0703,-42.88954,2.06261,1.18331,-9.91774,-5.12482,-0.19585,1.0708,22.5248,5.4755,-1.11675,-0.31092,0.18513,0.10352,0.01678
26.52,-3.99347,-3.41369,-0.2345,0.35402,-0.44211,-0.034,1.81864,-2.18003,-0.30016,0.70555,-0.03437,-0.21812,-0.05195,2.68856,1.54218,0.19136,0.74169,0.03701,-0.19601,0.06216,-63.09544,3.37044,0.72733,-10.87488,-6.57562,-0.25141,1.45561,22.00755,6.07877,-0.97893,-0.07012,0.21383,0.08588,0.00445
26.54,-5.5697,-3.69424,-0.38588,0.54726,-0.54806,-0.04685,1.42917,-2.09273,-0.22698,0.54291,-0.03468,-0.18526,-0.04137,2.35601,1.47829,0.13855,0.60107,0.03453,-0.16591,0.05304,-82.15397,4.95814,-0.16342,-10.5611,-7.87208,-0.27897,1.87816,21.52037,6.52227,-0.80659,0.15475,0.23097,0.0678,-0.01018
26.56,-7.51085,-4.14756,-0.49663,0.7454,-0.67014,-0.062,1.08583,-1.96631,-0.15634,0.39049,-0.0347,-0.15036,-0.03055,2.03623,1.40285,0.08848,0.46152,0.0321,-0.13419,0.04259,-98.49301,6.66639,-1.36102,-9.25356,-8.93772,-0.28655,2.29191,21.15118,6.77743,-0.63273,0.354,0.25046,0.05491,-0.02429
26.58,-9.76494,-4.71506,-0.54535,0.99881,-0.81299,-0.07972,0.86197,-1.80783,-0.09605,0.26264,-0.03508,-0.11571,-0.02014,1.79441,1.31118,0.04536,0.33554,0.03017,-0.10299,0.0316,-109.89886,8.44351,-2.98254,-6.41339,-9.59086,-0.26338,2.67757,20.85287,6.90021,-0.50753,0.52122,0.27081,0.04905,-0.03542
26.6,-11.95467,-5.24914,-0.51714,1.26483,-0.94443,-0.09621,0.6998,-1.63097,-0.04437,0.15998,-0.03549,-0.08347,-0.01096,1.58805,1.24128,0.01099,0.21923,0.02855,-0.07498,0.02009,-116.95856,9.90075,-4.39609,-3.5719,-9.93012,-0.22365,2.97042,20.70855,6.69026,-0.35046,0.65427,0.29307,0.04736,-0.04339
26.62,-13.54058,-5.57484,-0.43128,1.48004,-1.02366,-0.10694,0.54118,-1.46962,-0.00082,0.0797,-0.03598,-0.05614,-0.00361,1.38499,1.22618,-0.01344,0.11265,0.02706,-0.05295,0.0088,-121.67044,10.49164,-4.70587,-3.04799,-10.1597,-0.1986,3.09769,20.79407,5.86062,-0.02788,0.76873,0.3175,0.04369,-0.05038
26.64,-14.6359,-5.73822,-0.29727,1.69527,-1.06913,-0.11387,0.48393,-1.33355,0.02534,0.03416,-0.03758,-0.03536,0.00167,1.27954,1.24277,-0.02515,0.03259,0.02632,-0.03803,-0.00091,-122.24723,10.4068,-4.40366,-3.47916,-10.13973,-0.17379,3.09014,20.93554,4.64506,0.35597,0.85615,0.33891,0.03958,-0.0551
26.66,-15.48013,-5.81113,-0.11016,1.94795,-1.10264,-0.11925,0.59599,-1.21722,0.02845,0.03315,-0.0408,-0.02185,0.00469,1.33452,1.27361,-0.02206,-0.01068,0.02674,-0.03063,-0.00838,-117.088,9.91394,-4.05436,-3.43834,-9.72694,-0.13847,2.98592,21.03145,3.27844,0.70598,0.90714,0.35407,0.03739,-0.05671
26.68,-16.12686,-5.76575,0.12633,2.22292,-1.13062,-0.12401,0.87169,-1.12258,0.00793,0.07574,-0.04562,-0.01586,0.00551,1.55018,1.31636,-0.00417,-0.01511,0.02832,-0.03113,-0.01322,-106.831,9.03449,-3.62074,-3.28688,-8.89998,-0.11322,2.78381,21.09694,1.71655,1.07741,0.94232,0.36313,0.03434,-0.05767
26.7,-16.1202,-5.63483,0.37146,2.44652,-1.12864,-0.12635,1.23229,-1.0757,-0.03107,0.15151,-0.05172,-0.01808,0.00435,1.87106,1.38566,0.02709,0.01579,0.03073,-0.03974,-0.01506,-92.85559,7.57332,-2.79543,-3.48392,-7.99332,-0.07038,2.48082,21.18899,-0.0048,1.48283,0.94022,0.36403,0.02853,-0.05901
26.72,-15.08673,-5.51767,0.5887,2.54762,-1.08833,-0.12513,1.59709,-1.10464,-0.08413,0.24851,-0.05851,-0.02886,0.00156,2.23745,1.49352,0.07089,0.08036,0.03368,-0.05631,-0.01365,-76.45193,5.54024,-1.45172,-4.18573,-7.26054,0.01147,2.08416,21.38229,-1.8156,1.93055,0.87077,0.35477,0.01842,-0.0615
26.74,-13.48843,-5.39829,0.7957,2.58797,-1.03148,-0.1226,2.01757,-1.1747,-0.15362,0.3694,-0.0655,-0.04625,-0.00271,2.68083,1.60868,0.12614,0.181,0.0374,-0.07891,-0.00928,-58.15207,3.50754,-0.16531,-4.79514,-6.36821,0.08206,1.64284,21.60976,-3.65047,2.42645,0.77435,0.3377,0.00441,-0.06691
26.76,-11.77329,-5.2684,1.01023,2.62679,-0.97703,-0.12063,2.53473,-1.24768,-0.23938,0.51605,-0.07207,-0.06823,-0.00849,3.22595,1.70037,0.19078,0.31678,0.04204,-0.10548,-0.00233,-39.36396,1.75964,0.68001,-4.91937,-5.21875,0.1152,1.22237,21.79699,-5.44566,2.96144,0.68852,0.31566,-0.01245,-0.07606
26.78,-9.95003,-5.20215,1.22771,2.65681,-0.92759,-0.11935,3.10603,-1.31237,-0.3344,0.68391,-0.07686,-0.09358,-0.01636,3.83603,1.7593,0.26159,0.48696,0.04723,-0.13454,0.00731,-21.81102,0.28673,1.14846,-4.6309,-4.01306,0.12164,0.85046,21.94349,-7.18944,3.55867,0.61202,0.2888,-0.03301,-0.08965
26.8,-7.98161,-5.16191,1.43347,2.65192,-0.88389,-0.11794,3.68078,-1.37294,-0.4348,0.8587,-0.07903,-0.1212,-0.02627,4.45237,1.79651,0.33611,0.66645,0.05311,-0.16411,0.01746,-6.83356,-0.87409,1.32967,-4.29215,-2.86742,0.10951,0.54631,22.08828,-8.7365,4.12418,0.55033,0.26223,-0.05361,-0.10512
26.82,-5.83891,-5.09494,1.60589,2.58731,-0.84811,-0.11565,4.20398,-1.44084,-0.54481,1.0147,-0.07909,-0.15156,-0.03506,5.00709,1.83371,0.41774,0.81379,0.06053,-0.19317,0.02364,5.13485,-1.76082,1.25862,-3.91159,-1.8437,0.08563,0.3172,22.29394,-9.91184,4.54616,0.50707,0.24262,-0.06998,-0.11861
26.84,-3.74836,-5.08746,1.75611,2.50089,-0.82568,-0.11333,4.67129,-1.47949,-0.65576,1.16204,-0.07514,-0.18266,-0.04586,5.50001,1.84849,0.5038,0.93924,0.06888,-0.22068,0.02671,14.33826,-2.49013,0.97133,-3.1955,-0.97569,0.05416,0.15798,22.51149,-10.80456,4.9047,0.48495,0.22852,-0.08489,-0.13192
26.86,-1.84555,-5.20262,1.89144,2.42527,-0.81999,-0.11258,5.08154,-1.46161,-0.75454,1.31282,-0.06564,-0.21214,-0.06196,5.9361,1.81366,0.58639,1.06126,0.07708,-0.24525,0.02928,20.93952,-3.11982,0.57182,-2.24025,-0.27935,0.01919,0.05787,22.67186,-11.52547,5.27073,0.48923,0.21686,-0.10073,-0.14673
26.88,-0.10392,-5.41154,1.9833,2.34566,-0.83009,-0.11318,5.37202,-1.4071,-0.83884,1.43228,-0.05233,-0.23979,-0.073,6.2622,1.73405,0.66213,1.16378,0.08432,-0.26565,0.03101,24.59172,-3.62561,0.18311,-1.32234,0.18543,-0.00844,0.00331,22.78262,-12.06364,5.62486,0.52164,0.20832,-0.11691,-0.16222
26.9,1.41464,-5.67188,2.04597,2.26295,-0.84461,-0.11395,5.59912,-1.3097,-0.90344,1.57136,-0.03479,-0.26344,-0.10042,6.49759,1.6196,0.72541,1.253,0.09139,-0.28138,0.03146,23.07255,-3.8199,0.0168,-1.09671,0.17251,0.00334,-0.02718,22.84455,-12.36211,5.91137,0.5685,0.2045,-0.13096,-0.17623
26.92,2.68577,-5.94714,2.10003,2.1804,-0.84833,-0.11331,5.89638,-1.20966,-0.97286,1.79317,-0.02553,-0.27377,-0.17385,6.67551,1.48899,0.77034,1.33658,0.0998,-0.29235,0.02944,21.83106,-3.99039,-0.13103,-0.83582,0.17082,0.00523,-0.04246,22.85568,-12.38029,6.0798,0.61522,0.20662,-0.1405,-0.18669
26.94,3.69844,-6.19152,2.02217,2.09472,-0.84519,-0.11174,6.10505,-1.21116,-1.05434,1.94523,-0.04483,-0.25454,-0.24397,6.74246,1.34036,0.79467,1.40347,0.10744,-0.2977,0.02684,20.85405,-4.08347,-0.27151,-0.54006,0.1757,0.00188,-0.04521,22.81346,-12.19913,6.17764,0.66626,0.21218,-0.14782,-0.19531
26.96,4.43248,-6.37617,1.78848,2.00572,-0.84081,-0.11003,6.04177,-1.27587,-1.09658,1.94545,-0.07477,-0.21455,-0.27498,6.66286,1.17693,0.79741,1.44462,0.11238,-0.2969,0.02556,20.10673,-4.05993,-0.40837,-0.2013,0.18494,-0.00274,-0.03831,22.70933,-11.90985,6.25791,0.72606,0.21848,-0.15507,-0.20378
26.98,4.91513,-6.48893,1.45209,1.90803,-0.83219,-0.10806,5.67966,-1.3458,-1.06988,1.83236,-0.10857,-0.14354,-0.27719,6.43541,1.02871,0.77835,1.44847,0.11519,-0.29008,0.02378,19.58963,-3.9457,-0.51278,0.18768,0.19947,-0.00987,-0.02596,22.53676,-11.56741,6.32875,0.79022,0.2246,-0.16176,-0.21136
27,5.15759,-6.51384,1.18639,1.82485,-0.8148,-0.10586,5.22392,-1.27186,-0.95976,1.71886,-0.12065,-0.08275,-0.25188,6.15013,0.86928,0.73892,1.4509,0.11513,-0.27845,0.0261,19.31773,-3.59645,-0.67883,0.56071,0.21914,-0.01292,-0.00821,22.344,-11.05964,6.334,0.83855,0.2321,-0.16714,-0.21838
27.02,5.2018,-6.47337,1.05625,1.78581,-0.78503,-0.10346,4.99765,-1.0845,-0.85068,1.68705,-0.11297,-0.07769,-0.22687,5.91283,0.65907,0.68319,1.49026,0.11205,-0.26368,0.03637,19.28435,-2.81775,-1.02322,0.84642,0.24328,-0.00525,0.01417,22.1871,-10.25968,6.2115,0.84605,0.24302,-0.17079,-0.22592
27.04,5.14276,-6.43252,0.96889,1.7613,-0.74748,-0.10068,4.88802,-0.88639,-0.76463,1.69718,-0.10641,-0.08822,-0.21138,5.66119,0.44126,0.61382,1.52429,0.10683,-0.24528,0.04864,19.42093,-1.79344,-1.43238,1.09575,0.26833,0.00676,0.03678,22.03714,-9.37323,6.04352,0.82688,0.25412,-0.17366,-0.23345
27.06,5.05487,-6.42962,0.89418,1.72673,-0.70689,-0.09747,4.76871,-0.70396,-0.68824,1.72083,-0.10851,-0.08661,-0.20473,5.35193,0.25695,0.53632,1.52438,0.10042,-0.22408,0.05868,19.65865,-0.70404,-1.81134,1.35745,0.29177,0.0178,0.05711,21.86851,-8.5698,5.89774,0.79521,0.26291,-0.17666,-0.24043
27.08,4.88743,-6.43257,0.83714,1.69673,-0.66304,-0.09394,4.68176,-0.53731,-0.62537,1.76417,-0.11758,-0.08203,-0.20474,5.03638,0.10395,0.45805,1.50535,0.09341,-0.20183,0.06674,19.91621,0.49572,-2.20151,1.62387,0.31191,0.02951,0.07534,21.69037,-7.80817,5.74224,0.73263,0.2704,-0.17982,-0.24749
27.1,4.76465,-6.45873,0.79976,1.65098,-0.61755,-0.08979,4.63086,-0.35307,-0.56379,1.82742,-0.12671,-0.0792,-0.21061,4.7367,-0.03504,0.37966,1.47709,0.0856,-0.17982,0.07449,20.26053,1.68733,-2.57842,1.83601,0.32625,0.04297,0.09158,21.55686,-7.1514,5.61485,0.67022,0.27621,-0.18236,-0.25304
27.12,4.84638,-6.49694,0.7779,1.56331,-0.57192,-0.08475,4.57645,-0.11816,-0.48239,1.89351,-0.12558,-0.08217,-0.21954,4.46266,-0.16638,0.3024,1.4459,0.07672,-0.15907,0.08311,20.80708,2.71642,-2.91455,1.92898,0.33398,0.05925,0.10663,21.52852,-6.66716,5.56254,0.65285,0.27991,-0.18326,-0.25531
27.14,4.95722,-6.46925,0.73872,1.4572,-0.52685,-0.07931,4.4661,0.09665,-0.38847,1.91397,-0.11708,-0.087,-0.22128,4.22975,-0.25635,0.23733,1.40883,0.06828,-0.14116,0.08976,21.3736,3.6312,-3.23252,1.96134,0.33547,0.07605,0.12051,21.55223,-6.30894,5.53889,0.64358,0.28235,-0.18346,-0.25597
27.16,5.0134,-6.35426,0.6554,1.3508,-0.48296,-0.07378,4.30973,0.20372,-0.3099,1.86475,-0.1095,-0.09013,-0.21023,4.04887,-0.27484,0.19288,1.36352,0.06158,-0.12771,0.0924,21.75348,4.48833,-3.52136,1.97422,0.32618,0.08948,0.13015,21.57796,-6.04286,5.51082,0.61415,0.28406,-0.18381,-0.25645
27.18,5.13862,-6.14574,0.51792,1.238,-0.43949,-0.06807,4.13453,0.17839,-0.25848,1.74348,-0.10247,-0.09601,-0.18292,3.92913,-0.21558,0.17122,1.3146,0.05658,-0.11929,0.09143,21.89903,5.29309,-3.74925,1.92342,0.29824,0.09753,0.13098,21.62883,-5.85752,5.48711,0.58797,0.28549,-0.18374,-0.25651
27.2,5.24277,-5.91344,0.36467,1.11853,-0.40119,-0.06253,3.99434,0.04066,-0.24788,1.58322,-0.10307,-0.09986,-0.14469,3.86438,-0.09414,0.17152,1.26099,0.05406,-0.11658,0.08715,22.00931,5.88677,-3.95749,1.88151,0.27778,0.10316,0.13396,21.67676,-5.79169,5.47209,0.54709,0.28574,-0.18371,-0.25538
27.22,5.16961,-5.74932,0.26864,0.99208,-0.3725,-0.05759,3.91555,-0.13191,-0.26746,1.43523,-0.11168,-0.09805,-0.10934,3.84027,0.06953,0.18992,1.19891,0.0547,-0.11938,0.07979,22.09577,6.13588,-4.10215,1.86813,0.26707,0.10153,0.13812,21.68078,-5.891,5.46788,0.46345,0.28366,-0.18428,-0.25204
27.24,5.04857,-5.61061,0.213,0.86236,-0.35059,-0.05337,3.87585,-0.33702,-0.30563,1.29384,-0.12243,-0.09627,-0.07446,3.86248,0.28387,0.22585,1.13176,0.05774,-0.12639,0.06936,22.13345,6.1732,-4.22193,1.85241,0.26181,0.09943,0.14424,21.66768,-6.06991,5.46507,0.3681,0.28081,-0.18481,-0.24754
27.26,4.99862,-5.45798,0.17423,0.73284,-0.33212,-0.04976,3.8798,-0.58188,-0.36034,1.1565,-0.134,-0.09755,-0.03623,3.94354,0.548,0.2782,1.06639,0.06254,-0.13664,0.05632,22.09182,6.13056,-4.35083,1.81932,0.25828,0.10093,0.15236,21.65476,-6.2554,5.4538,0.28187,0.27846,-0.18484,-0.24287
27.28,4.95817,-5.33138,0.16618,0.59854,-0.31569,-0.04651,3.93847,-0.819,-0.42096,1.04498,-0.14524,-0.1002,0.00042,4.08656,0.8376,0.34084,1.01003,0.06865,-0.14917,0.04189,21.97325,6.00001,-4.48645,1.77871,0.25604,0.10227,0.16131,21.62083,-6.46048,5.43291,0.19064,0.27621,-0.18425,-0.23717
27.3,4.89242,-5.21208,0.18406,0.47366,-0.30826,-0.0447,4.02981,-1.03062,-0.48089,0.96035,-0.15408,-0.10317,0.03,4.27093,1.11718,0.4092,0.95639,0.07605,-0.16252,0.0267,21.86602,5.75908,-4.59712,1.72652,0.2558,0.10622,0.17075,21.58215,-6.64631,5.41072,0.11328,0.27426,-0.18397,-0.23232
27.32,4.78793,-5.08212,0.20844,0.37428,-0.31818,-0.04554,4.1336,-1.20762,-0.53762,0.89198,-0.1581,-0.10655,0.05006,4.47741,1.34249,0.4776,0.88784,0.08472,-0.17441,0.01055,21.86631,5.38501,-4.65482,1.65323,0.25836,0.11699,0.18079,21.56257,-6.7732,5.399,0.07385,0.27289,-0.18518,-0.23087
27.34,4.65863,-4.95364,0.24845,0.28472,-0.33533,-0.04755,4.26756,-1.31471,-0.58096,0.85633,-0.15533,-0.11097,0.05795,4.72688,1.51665,0.54438,0.82014,0.0931,-0.1847,-0.00546,21.90941,4.95661,-4.69825,1.56998,0.26112,0.12962,0.19073,21.53569,-6.86965,5.39074,0.05067,0.27177,-0.18688,-0.23072
27.36,4.53606,-4.83653,0.3173,0.19178,-0.35103,-0.04942,4.44562,-1.33288,-0.60632,0.86687,-0.14618,-0.11685,0.05454,5.03314,1.64989,0.60949,0.76841,0.10057,-0.19424,-0.02081,21.93775,4.54726,-4.76271,1.48992,0.26261,0.14109,0.20046,21.48403,-6.95809,5.38083,0.0285,0.27085,-0.18834,-0.23033
27.38,4.40076,-4.74276,0.39715,0.09925,-0.36714,-0.05132,4.65405,-1.2756,-0.62145,0.90372,-0.13321,-0.12113,0.05032,5.38746,1.71699,0.66083,0.71058,0.10686,-0.20095,-0.03706,21.98172,4.14336,-4.84217,1.41938,0.26275,0.1533,0.21044,21.41837,-7.04032,5.37839,0.01586,0.27025,-0.19049,-0.23099
27.4,4.29548,-4.61578,0.51288,0.01321,-0.3831,-0.05317,4.90301,-1.14249,-0.62139,0.9945,-0.11353,-0.13417,0.02409,5.75287,1.75766,0.72576,0.68552,0.11211,-0.20927,-0.05031,22.0577,3.79699,-4.92759,1.35014,0.26328,0.16406,0.21968,21.34273,-7.09312,5.37734,0.01371,0.27,-0.19226,-0.23156
27.42,4.33465,-4.39528,0.64406,-0.06373,-0.39746,-0.05481,5.35753,-0.94739,-0.6499,1.21995,-0.09544,-0.17151,-0.05656,6.05194,1.78465,0.83902,0.76418,0.11676,-0.22194,-0.05006,22.17005,3.57245,-5.00793,1.26995,0.26661,0.17159,0.22761,21.26206,-7.0875,5.36938,0.02245,0.27008,-0.19223,-0.23044
27.44,4.35799,-4.10367,0.57051,-0.13169,-0.40953,-0.05604,5.97427,-0.888,-0.76044,1.42337,-0.09907,-0.19547,-0.15261,6.27815,1.71463,0.94171,0.90212,0.11428,-0.22565,-0.0352,22.30426,3.41692,-5.08684,1.19466,0.27095,0.17805,0.2348,21.1848,-7.05671,5.36506,0.04294,0.27059,-0.19194,-0.2292
27.46,4.15536,-3.76949,0.30292,-0.1935,-0.41821,-0.05655,6.48247,-0.94844,-0.88477,1.48695,-0.11735,-0.18922,-0.22596,6.46243,1.51872,0.99802,1.0528,0.10396,-0.21771,-0.01169,22.44169,3.28927,-5.17106,1.138,0.27474,0.18486,0.24182,21.11693,-7.02796,5.37107,0.07345,0.27157,-0.19243,-0.22889
27.48,3.6329,-3.37551,-0.107,-0.25682,-0.42398,-0.05628,6.72418,-1.06905,-0.96955,1.37723,-0.14408,-0.14011,-0.27288,6.5767,1.22078,1.01818,1.23593,0.08164,-0.19749,0.02538,22.57916,3.21713,-5.25762,1.09585,0.27891,0.19215,0.24936,21.06529,-6.98226,5.38498,0.11631,0.27277,-0.19283,-0.22865
27.5,3.02433,-3.01071,-0.38046,-0.28852,-0.42325,-0.0549,6.73768,-1.03013,-0.95491,1.28063,-0.15333,-0.07969,-0.27693,6.6722,0.89253,0.99918,1.41192,0.05659,-0.17283,0.06085,22.72206,3.14836,-5.33993,1.07133,0.28396,0.19848,0.25578,21.02753,-6.94311,5.39893,0.159,0.27445,-0.1938,-0.22893
27.52,2.67178,-2.74429,-0.44399,-0.25411,-0.41425,-0.05233,6.78187,-0.86855,-0.90276,1.33755,-0.1431,-0.06958,-0.26283,6.78986,0.60622,0.95941,1.54073,0.0481,-0.16109,0.07432,22.88005,3.01808,-5.41487,1.06944,0.29035,0.20195,0.25886,20.99636,-6.93979,5.40239,0.1846,0.27688,-0.19618,-0.23038
27.54,2.43961,-2.50477,-0.45812,-0.18518,-0.39861,-0.04852,6.83322,-0.72655,-0.85514,1.4252,-0.13318,-0.07899,-0.25041,6.87282,0.35281,0.9125,1.64847,0.04553,-0.15798,0.08124,23.02751,2.88064,-5.47935,1.08155,0.29657,0.20351,0.25973,20.97681,-6.9425,5.39963,0.20279,0.27935,-0.19875,-0.23189
27.56,2.20125,-2.26574,-0.46064,-0.11241,-0.37892,-0.04368,6.82923,-0.60491,-0.80964,1.48597,-0.1293,-0.07708,-0.24179,6.87733,0.12064,0.86154,1.75193,0.0384,-0.1567,0.09324,23.1437,2.77717,-5.53227,1.1001,0.30155,0.20442,0.25985,20.97029,-6.92905,5.39376,0.22014,0.28129,-0.20062,-0.23266
27.58,1.951,-2.03528,-0.44282,-0.04128,-0.36214,-0.03882,6.76916,-0.51797,-0.76616,1.53738,-0.12829,-0.0759,-0.23509,6.78083,-0.07152,0.80928,1.84088,0.03086,-0.15776,0.09948,23.23835,2.68901,-5.57588,1.12257,0.30551,0.20307,0.25747,20.96618,-6.90719,5.37462,0.22451,0.2827,-0.20186,-0.23267
27.6,1.75423,-1.84333,-0.38951,0.06236,-0.33158,-0.03234,6.67813,-0.44014,-0.72255,1.5738,-0.12871,-0.07433,-0.22933,6.67956,-0.2158,0.75641,1.9049,0.02316,-0.16674,0.11423,23.29699,2.61568,-5.59999,1.14541,0.30813,0.20207,0.25547,20.97294,-6.88024,5.35617,0.22662,0.28341,-0.20277,-0.23221
27.62,1.65456,-1.72388,-0.29436,0.23748,-0.2651,-0.02217,6.58501,-0.33536,-0.67659,1.58871,-0.12954,-0.06917,-0.22398,6.70464,-0.31341,0.7149,1.93436,0.02263,-0.18076,0.15555,23.30193,2.55869,-5.59134,1.16467,0.30929,0.20556,0.25848,21.0027,-6.85289,5.35728,0.24107,0.28323,-0.20366,-0.2316
27.64,1.40745,-1.67679,-0.18006,0.43785,-0.1885,-0.01171,6.44403,-0.23643,-0.62748,1.57916,-0.12935,-0.06362,-0.21658,6.70107,-0.34628,0.68337,1.89357,0.04056,-0.1765,0.19456,23.28052,2.52213,-5.56718,1.17865,0.30904,0.20963,0.26218,21.04037,-6.82427,5.36095,0.25118,0.28228,-0.20433,-0.23063
27.66,0.82959,-1.67934,-0.07791,0.62472,-0.12167,-0.00342,6.2284,-0.16098,-0.57523,1.54424,-0.12787,-0.05744,-0.20618,6.52624,-0.32536,0.63984,1.77465,0.0653,-0.15468,0.21145,23.2562,2.51213,-5.54189,1.18563,0.30785,0.21194,0.26393,21.07458,-6.79356,5.35469,0.24432,0.2807,-0.20464,-0.2292
27.68,-0.07305,-1.7281,0.00875,0.81342,-0.04933,0.00446,5.96553,-0.08867,-0.51989,1.49181,-0.12476,-0.05098,-0.19321,6.21068,-0.26148,0.57045,1.57068,0.09553,-0.11485,0.21161,23.22417,2.52051,-5.50552,1.18215,0.30572,0.21432,0.26582,21.10977,-6.77115,5.34781,0.22495,0.27856,-0.20492,-0.22761
27.7,-1.22841,-1.8011,0.04721,1.00934,0.00287,0.00873,5.67501,-0.0365,-0.46813,1.41379,-0.12055,-0.04518,-0.17803,5.77661,-0.21088,0.48076,1.35125,0.11063,-0.07786,0.19322,23.20631,2.57053,-5.48347,1.17416,0.3033,0.21548,0.26626,21.15336,-6.75322,5.34343,0.19834,0.27609,-0.20536,-0.22617
27.72,-2.45513,-1.85856,0.0477,1.21988,0.00367,0.00565,5.37855,-0.02101,-0.42532,1.30466,-0.11593,-0.04071,-0.16124,5.34402,-0.1953,0.41245,1.19983,0.10154,-0.06879,0.16751,23.22601,2.69203,-5.50701,1.1687,0.30169,0.21415,0.26362,21.21252,-6.73137,5.3435,0.17035,0.2735,-0.20631,-0.22547
27.74,-3.68131,-1.88486,0.06119,1.4371,-0.01597,-0.0007,5.09683,-0.01015,-0.38692,1.19036,-0.11092,-0.03732,-0.14429,4.97567,-0.16942,0.36369,1.07567,0.08908,-0.06875,0.14363,23.26354,2.84934,-5.54786,1.15981,0.30024,0.21209,0.26004,21.28474,-6.7275,5.3529,0.13975,0.27093,-0.20781,-0.22526
27.76,-4.89892,-1.87982,0.09778,1.65105,-0.03261,-0.00698,4.85179,0.01356,-0.35182,1.09015,-0.1059,-0.03498,-0.12861,4.68293,-0.12257,0.32303,0.95439,0.08214,-0.06614,0.12364,23.30335,3.01134,-5.58404,1.14342,0.29862,0.2107,0.25729,21.36591,-6.75794,5.37409,0.1052,0.26852,-0.20997,-0.2255
27.78,-6.10278,-1.83413,0.15627,1.87685,-0.05474,-0.01394,4.66665,0.04189,-0.32327,1.00321,-0.10147,-0.03441,-0.11492,4.48813,-0.06353,0.29583,0.85058,0.07756,-0.06616,0.10731,23.34833,3.18985,-5.62722,1.12165,0.29685,0.20927,0.25437,21.45512,-6.81337,5.40828,0.07175,0.26626,-0.21349,-0.22732
27.8,-7.05157,-1.7824,0.23758,2.05563,-0.08256,-0.02131,4.54219,0.07637,-0.30279,0.9421,-0.09832,-0.03455,-0.10475,4.38305,0.00058,0.28139,0.77458,0.07536,-0.06723,0.09552,23.39521,3.35594,-5.66865,1.10218,0.29506,0.20809,0.2521,21.55585,-6.91841,5.45463,0.04166,0.26478,-0.21663,-0.22805
27.82,-7.46031,-1.76642,0.33584,2.12102,-0.11598,-0.02854,4.48119,0.1163,-0.29214,0.92017,-0.09721,-0.03438,-0.09962,4.35999,0.05989,0.27825,0.73757,0.07578,-0.06769,0.08959,23.44189,3.47307,-5.69738,1.09492,0.29367,0.20778,0.25188,21.67211,-7.1018,5.51079,0.01706,0.2649,-0.2171,-0.22407
27.84,-7.50814,-1.75186,0.43365,2.13187,-0.15181,-0.03548,4.49821,0.15343,-0.2915,0.92758,-0.09796,-0.03534,-0.09882,4.42384,0.11069,0.28525,0.7321,0.07793,-0.06931,0.08822,23.48454,3.56362,-5.7218,1.09409,0.29249,0.20777,0.25244,21.78946,-7.32884,5.57436,0.00143,0.26587,-0.21678,-0.21865
27.86,-7.39437,-1.71642,0.51788,2.1402,-0.18531,-0.04182,4.59569,0.18252,-0.30011,0.9544,-0.10021,-0.03852,-0.10128,4.56887,0.1527,0.29941,0.74781,0.08138,-0.07281,0.09011,23.52049,3.64419,-5.74809,1.09523,0.29134,0.20766,0.25284,21.89586,-7.56674,5.64216,-0.00201,0.26708,-0.21722,-0.21443
