T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,11.5667,-0.76457,-0.35793,0.82505,-0.20238,-0.04003,2.44946,2.26376,-0.56363,2.64249,-0.34105,-0.05463,-0.28395,3.08671,-2.40876,0.5375,2.54809,0.1266,0.08737,0.18608,-40.37053,2.543,-7.23075,-6.67372,0.83915,7.30464,-1.33806,-107.17535,8.52628,-0.3517,-18.83238,-6.87653,4.1898,-1.78496
6.26,11.37524,-0.89985,-0.26358,0.78624,-0.15439,-0.03266,2.32092,2.33672,-0.47077,2.64768,-0.33282,-0.06096,-0.2787,2.86874,-2.30372,0.52742,2.47704,0.1331,0.0767,0.18506,-40.36308,2.53969,-7.23069,-6.67323,0.84071,7.30406,-1.3373,-107.13357,8.50688,-0.32638,-18.84349,-6.87416,4.18864,-1.78506
6.28,11.14247,-1.0327,-0.14797,0.74328,-0.10484,-0.02496,2.14123,2.39056,-0.35554,2.64095,-0.32053,-0.06903,-0.27135,2.56189,-2.15468,0.49748,2.38468,0.13237,0.06885,0.17882,-40.37502,2.53858,-7.2324,-6.67675,0.84096,7.30373,-1.33645,-107.09789,8.49309,-0.30053,-18.85737,-6.87213,4.18777,-1.78521
6.3,10.98709,-1.1593,-0.0056,0.71077,-0.06186,-0.01811,1.98811,2.42976,-0.26187,2.6213,-0.30954,-0.07471,-0.26499,2.29928,-1.99606,0.51331,2.2876,0.14865,0.04901,0.18279,-40.40143,2.53391,-7.23315,-6.68275,0.84044,7.3037,-1.33528,-107.06339,8.47042,-0.27638,-18.86917,-6.8691,4.18698,-1.78481
6.32,11.06508,-1.28481,0.1604,0.70647,-0.03528,-0.01356,1.9563,2.46944,-0.2434,2.59298,-0.30691,-0.07358,-0.26302,2.30683,-1.93446,0.66106,2.26828,0.21076,0.00471,0.21594,-40.43769,2.5195,-7.23077,-6.69048,0.83945,7.30398,-1.33362,-107.02338,8.42355,-0.25803,-18.87322,-6.86399,4.18682,-1.78312
6.34,11.28651,-1.38655,0.27122,0.7127,-0.0156,-0.01016,1.95515,2.50212,-0.25137,2.5639,-0.30663,-0.07058,-0.26224,2.41644,-2.02549,0.77913,2.36148,0.27678,-0.02938,0.25082,-40.48319,2.50273,-7.22831,-6.70041,0.83816,7.30453,-1.33189,-106.98842,8.3713,-0.24304,-18.87421,-6.85845,4.18687,-1.78086
6.36,11.51455,-1.44328,0.29744,0.71446,0.00494,-0.00697,1.91472,2.52384,-0.24566,2.53689,-0.30395,-0.06915,-0.26019,2.40228,-2.19382,0.75412,2.48127,0.32248,-0.03916,0.27316,-40.53406,2.48701,-7.22656,-6.71019,0.83684,7.30516,-1.33025,-106.96999,8.32293,-0.2235,-18.87788,-6.85422,4.18628,-1.77923
6.38,11.78394,-1.44507,0.25195,0.71595,0.02425,-0.00425,1.86459,2.53851,-0.24264,2.50967,-0.30035,-0.06787,-0.25751,2.30085,-2.39366,0.6204,2.57721,0.34899,-0.03231,0.28031,-40.59028,2.46689,-7.22405,-6.72207,0.83579,7.30553,-1.3289,-106.97201,8.26888,-0.20507,-18.8896,-6.85075,4.18624,-1.77763
6.4,11.96758,-1.41298,0.19302,0.7197,0.0408,-0.00219,1.8128,2.55214,-0.23737,2.48229,-0.29612,-0.06646,-0.25452,2.09748,-2.49276,0.44331,2.57669,0.35273,-0.01656,0.27376,-40.64211,2.45053,-7.22167,-6.72969,0.83488,7.30585,-1.32736,-106.97589,8.22699,-0.18224,-18.89299,-6.84827,4.1848,-1.77632
6.42,11.95103,-1.41042,0.17323,0.7274,0.05319,-0.00088,1.76158,2.57471,-0.2196,2.45498,-0.29134,-0.06499,-0.25125,1.85944,-2.47625,0.31481,2.52587,0.36136,-0.00932,0.27927,-40.67895,2.4458,-7.21751,-6.7263,0.83325,7.3059,-1.32519,-106.96114,8.21641,-0.14442,-18.87027,-6.84786,4.17987,-1.77584
6.44,11.86576,-1.4238,0.16265,0.73665,0.06329,3e-05,1.7155,2.60105,-0.19956,2.4269,-0.28557,-0.06327,-0.2474,1.67391,-2.43205,0.23039,2.48213,0.36998,-0.00571,0.28761,-40.70822,2.44288,-7.21241,-6.71835,0.83173,7.30581,-1.32278,-106.94415,8.21668,-0.10228,-18.83999,-6.84851,4.17364,-1.77564
6.46,11.7843,-1.43528,0.14652,0.74395,0.07359,0.00101,1.67147,2.62968,-0.18086,2.39875,-0.27847,-0.06146,-0.24273,1.56201,-2.37953,0.17752,2.44387,0.36907,-0.00135,0.28742,-40.73705,2.43528,-7.20725,-6.71226,0.83052,7.30579,-1.32049,-106.93473,8.21048,-0.06247,-18.81565,-6.84906,4.16802,-1.77519
6.48,11.67518,-1.4467,0.13287,0.74923,0.08501,0.00227,1.63062,2.67656,-0.15571,2.37087,-0.27092,-0.05971,-0.2373,1.51807,-2.31498,0.16046,2.41411,0.36346,0.0023,0.28391,-40.75639,2.42448,-7.19889,-6.70318,0.82938,7.30549,-1.31786,-106.91245,8.20248,-0.02024,-18.78642,-6.84984,4.16205,-1.77463
6.5,11.57217,-1.46865,0.12059,0.75566,0.09407,0.00354,1.60025,2.71111,-0.13719,2.3478,-0.26275,-0.05695,-0.2326,1.52045,-2.249,0.1671,2.39295,0.35454,0.00518,0.27817,-40.77835,2.4114,-7.19353,-6.69684,0.82858,7.3054,-1.3152,-106.90099,8.19612,0.01786,-18.76505,-6.85035,4.15674,-1.7737
6.52,11.51518,-1.52412,0.11022,0.7662,0.09653,0.00443,1.58438,2.69381,-0.13845,2.33524,-0.25292,-0.0511,-0.22995,1.53968,-2.19116,0.18207,2.37853,0.3431,0.00748,0.27057,-40.81701,2.39663,-7.19732,-6.6999,0.82862,7.3058,-1.31298,-106.93039,8.19695,0.04501,-18.76761,-6.84963,4.15283,-1.77206
6.54,11.48163,-1.58623,0.10589,0.77819,0.09716,0.00551,1.57576,2.66685,-0.13869,2.33241,-0.24226,-0.04218,-0.22798,1.57595,-2.13701,0.20507,2.36929,0.33083,0.00946,0.26256,-40.85658,2.3794,-7.20384,-6.70516,0.82909,7.30638,-1.31053,-106.96723,8.19719,0.06849,-18.77829,-6.84822,4.14966,-1.7699
6.56,11.45357,-1.63274,0.10882,0.78919,0.10021,0.00726,1.56809,2.66081,-0.12658,2.33872,-0.23273,-0.03169,-0.22643,1.62791,-2.0817,0.23472,2.36249,0.31838,0.0116,0.25434,-40.88624,2.35852,-7.20711,-6.70912,0.82943,7.30665,-1.30773,-106.98229,8.19239,0.09166,-18.78402,-6.84651,4.14666,-1.76721
6.58,11.42481,-1.68592,0.11925,0.79972,0.10392,0.00939,1.56139,2.64925,-0.11183,2.35769,-0.22266,-0.01798,-0.22548,1.67026,-2.02672,0.26093,2.35777,0.30687,0.01425,0.24687,-40.90448,2.34125,-7.20816,-6.71236,0.82961,7.30717,-1.30417,-106.9767,8.19835,0.11778,-18.78378,-6.84417,4.14201,-1.76417
6.6,11.44584,-1.68828,0.13076,0.81324,0.10991,0.01201,1.56329,2.6546,-0.0953,2.3841,-0.21562,-0.00527,-0.22533,1.71931,-1.97632,0.28812,2.35601,0.29678,0.01671,0.2404,-40.92073,2.31391,-7.21079,-6.7152,0.83075,7.30716,-1.30071,-106.98423,8.18181,0.1339,-18.79739,-6.84229,4.14121,-1.76029
6.62,11.56747,-1.5712,0.13704,0.83233,0.12115,0.01534,1.57423,2.70844,-0.07333,2.4064,-0.21815,-0.00044,-0.22776,1.799,-1.93222,0.32392,2.35805,0.28814,0.01811,0.23485,-40.94542,2.26081,-7.21997,-6.71824,0.83441,7.30583,-1.29831,-107.04866,8.10543,0.12242,-18.85446,-6.84235,4.15089,-1.75512
6.64,11.73937,-1.394,0.14144,0.85588,0.13526,0.0189,1.58772,2.77271,-0.05385,2.42705,-0.22547,0.00089,-0.23201,1.87803,-1.89074,0.35772,2.3625,0.28145,0.01938,0.23072,-40.96565,2.20107,-7.23129,-6.72016,0.8393,7.30382,-1.29618,-107.13617,8.01086,0.10106,-18.92891,-6.84328,4.16388,-1.74944
6.66,11.91425,-1.21011,0.147,0.88201,0.15069,0.02228,1.5984,2.82253,-0.04057,2.4501,-0.233,0.00274,-0.2369,1.93231,-1.8471,0.38201,2.36806,0.2769,0.02133,0.22818,-40.96829,2.1491,-7.24044,-6.71885,0.84459,7.30198,-1.29351,-107.21165,7.93019,0.08561,-18.99481,-6.84444,4.17475,-1.74389
6.68,12.10274,-1.00925,0.15405,0.90786,0.17004,0.02569,1.59765,2.87523,-0.0238,2.47322,-0.24126,0.0045,-0.24232,1.96694,-1.79501,0.3999,2.37438,0.27418,0.02366,0.22705,-40.95845,2.10041,-7.25183,-6.7187,0.85117,7.30026,-1.29095,-107.29455,7.84969,0.06137,-19.07364,-6.84659,4.1874,-1.73757
6.7,12.32802,-0.77052,0.15797,0.94479,0.18821,0.02834,1.61403,2.92345,-0.01978,2.49484,-0.25149,0.00433,-0.24862,2.00104,-1.75191,0.41505,2.38146,0.27288,0.02597,0.22682,-40.93043,2.05822,-7.25902,-6.70925,0.85826,7.29774,-1.28824,-107.38252,7.78417,0.04954,-19.13323,-6.84947,4.19681,-1.73255
6.72,12.61533,-0.47663,0.15328,1.00647,0.19839,0.02932,1.68644,2.95836,-0.04971,2.51324,-0.2652,0.00018,-0.25616,2.05852,-1.73845,0.43226,2.38905,0.27252,0.02769,0.22687,-40.87864,2.02671,-7.25611,-6.67746,0.86439,7.29375,-1.28519,-107.45851,7.74408,0.08127,-19.12034,-6.85199,4.19599,-1.73111
6.74,12.93571,-0.15776,0.14594,1.07931,0.20714,0.02952,1.78055,2.99275,-0.0893,2.52887,-0.27903,-0.00484,-0.26343,2.12431,-1.735,0.45032,2.39575,0.2728,0.02889,0.22719,-40.80617,2.00101,-7.24859,-6.63523,0.87119,7.28891,-1.28226,-107.53912,7.71586,0.12915,-19.08532,-6.85532,4.19137,-1.73132
6.76,13.25938,0.15784,0.14118,1.15156,0.21957,0.02969,1.87038,3.0356,-0.12143,2.54229,-0.29048,-0.00851,-0.26938,2.18505,-1.72588,0.46789,2.40087,0.27352,0.02965,0.22783,-40.71749,1.97956,-7.24307,-6.59312,0.87965,7.28428,-1.27983,-107.63674,7.69091,0.16964,-19.06604,-6.86029,4.1879,-1.73138
6.78,13.59341,0.48768,0.13609,1.22786,0.23267,0.02964,1.98374,3.09083,-0.15915,2.55007,-0.30091,-0.01259,-0.27396,2.25875,-1.71943,0.48979,2.40468,0.27437,0.02935,0.22854,-40.60889,1.95472,-7.23889,-6.53832,0.88995,7.2792,-1.27827,-107.74427,7.65373,0.2141,-19.03323,-6.86662,4.18447,-1.73242
6.8,13.93048,0.78734,0.1312,1.3049,0.24781,0.02968,2.08492,3.13224,-0.19088,2.55822,-0.30711,-0.01462,-0.27678,2.32572,-1.71883,0.50923,2.4074,0.27533,0.02871,0.22925,-40.49134,1.94329,-7.23089,-6.4954,0.90018,7.27425,-1.27677,-107.87534,7.64377,0.25852,-19.03003,-6.87454,4.17949,-1.73375
6.82,14.25754,0.99683,0.12847,1.37784,0.26625,0.03007,2.12507,3.12883,-0.20039,2.57532,-0.30631,-0.01215,-0.27824,2.35812,-1.72731,0.51672,2.40959,0.2765,0.02884,0.22999,-40.38145,1.96404,-7.21311,-6.49626,0.90792,7.26997,-1.27477,-108.04498,7.70488,0.30253,-19.10694,-6.8847,4.17204,-1.73467
6.84,14.57836,1.16634,0.12714,1.44963,0.28513,0.03084,2.14951,3.10667,-0.20422,2.59259,-0.30169,-0.00767,-0.27825,2.38237,-1.74491,0.52094,2.41147,0.2777,0.02871,0.23071,-40.27027,1.99603,-7.19166,-6.5109,0.91525,7.26575,-1.27291,-108.23678,7.78811,0.34727,-19.21346,-6.89618,4.16325,-1.73585
6.86,14.88973,1.33497,0.12672,1.52125,0.30237,0.03209,2.19129,3.08566,-0.21455,2.60287,-0.29657,-0.00368,-0.27717,2.41748,-1.7702,0.5281,2.41291,0.27879,0.02755,0.23137,-40.15281,2.02259,-7.17302,-6.51581,0.92387,7.26137,-1.27171,-108.43616,7.85356,0.39322,-19.30842,-6.90833,4.15484,-1.7378
6.88,15.19236,1.4848,0.1261,1.59119,0.31746,0.03383,2.22789,3.0431,-0.22548,2.60951,-0.28937,0.00165,-0.27505,2.44991,-1.81,0.53224,2.4139,0.27983,0.02601,0.23203,-40.03722,2.05167,-7.15577,-6.51737,0.93259,7.25691,-1.27109,-108.65281,7.92318,0.44664,-19.40316,-6.92117,4.14532,-1.74059
6.9,15.46865,1.6081,0.12896,1.65846,0.32977,0.03628,2.26537,3.00093,-0.23876,2.60848,-0.28278,0.00571,-0.27245,2.48271,-1.84574,0.5377,2.41346,0.28071,0.02389,0.23252,-39.93263,2.07708,-7.13871,-6.52861,0.94117,7.25278,-1.27069,-108.87501,7.97425,0.48957,-19.51093,-6.9347,4.13753,-1.74323
6.92,15.70496,1.70857,0.13778,1.72231,0.33991,0.03973,2.31215,2.98848,-0.25657,2.5948,-0.28061,0.0049,-0.27025,2.52135,-1.85349,0.55059,2.41029,0.28127,0.02086,0.23264,-39.85502,2.08778,-7.11889,-6.57002,0.94904,7.24922,-1.27062,-109.09097,7.97347,0.50304,-19.64779,-6.94874,4.13459,-1.74457
6.94,15.91209,1.78038,0.14623,1.7826,0.34617,0.04368,2.35136,2.97339,-0.27622,2.57309,-0.28004,0.00231,-0.26806,2.55559,-1.85224,0.5637,2.40447,0.28156,0.01766,0.23249,-39.7961,2.09364,-7.09971,-6.62128,0.95636,7.24583,-1.27067,-109.30895,7.95204,0.50626,-19.79513,-6.96297,4.13327,-1.74562
6.96,16.10711,1.82937,0.14941,1.83976,0.34771,0.04766,2.37249,2.93337,-0.29567,2.54746,-0.27904,0.00035,-0.26567,2.57923,-1.85631,0.57196,2.39636,0.28163,0.01486,0.23217,-39.75234,2.10143,-7.08362,-6.66824,0.96319,7.2426,-1.27079,-109.53563,7.93744,0.51381,-19.93503,-6.97677,4.1315,-1.74697
6.98,16.31168,1.86276,0.14957,1.89461,0.34714,0.05181,2.37205,2.88032,-0.31168,2.51878,-0.27801,-0.00124,-0.26328,2.59227,-1.85261,0.57772,2.38558,0.28142,0.01247,0.23166,-39.7451,2.10342,-7.0654,-6.73612,0.96825,7.23978,-1.27131,-109.79246,7.91122,0.52708,-20.09807,-6.99104,4.129,-1.74905
7,16.46302,1.86999,0.14675,1.94464,0.33956,0.05525,2.36688,2.82277,-0.33,2.4861,-0.27852,-0.00391,-0.26133,2.60114,-1.84852,0.58165,2.37232,0.28083,0.01054,0.23077,-39.72675,2.11009,-7.05574,-6.77492,0.9746,7.23665,-1.27136,-110.01878,7.89791,0.52769,-20.22449,-7.00392,4.12838,-1.7503
7.02,16.48549,1.84388,0.14128,1.98765,0.31944,0.05706,2.37894,2.77207,-0.35704,2.44842,-0.28214,-0.00914,-0.2601,2.61521,-1.8541,0.58489,2.35691,0.27972,0.00911,0.22932,-39.63315,2.13164,-7.06456,-6.71925,0.98673,7.23145,-1.26958,-110.14304,7.92949,0.49221,-20.24269,-7.0136,4.13382,-1.74905
7.04,16.45853,1.802,0.13836,2.02614,0.29399,0.05779,2.39275,2.72965,-0.38347,2.41078,-0.2865,-0.01455,-0.25913,2.62994,-1.85622,0.58855,2.33984,0.27818,0.00817,0.22745,-39.52134,2.15638,-7.08019,-6.63408,1.00039,7.22564,-1.26753,-110.23653,7.97646,0.44451,-20.22485,-7.02196,4.14082,-1.74722
7.06,16.45095,1.75865,0.14242,2.06273,0.26925,0.05791,2.39782,2.69687,-0.40287,2.3773,-0.29015,-0.01878,-0.2583,2.64275,-1.84524,0.59377,2.32158,0.27626,0.00772,0.22529,-39.4338,2.17483,-7.09229,-6.56952,1.01221,7.22051,-1.26623,-110.34977,8.01779,0.40204,-20.22289,-7.03052,4.14688,-1.74614
7.08,16.43817,1.7284,0.15519,2.09901,0.24489,0.05738,2.40874,2.68928,-0.41726,2.34737,-0.29387,-0.02295,-0.25752,2.66242,-1.8208,0.6036,2.30216,0.27378,0.00764,0.2226,-39.33689,2.19508,-7.10723,-6.49599,1.02512,7.21455,-1.26456,-110.46433,8.06985,0.35252,-20.22768,-7.03861,4.15453,-1.74521
7.1,16.41787,1.68212,0.1756,2.12873,0.22014,0.05558,2.42394,2.68476,-0.43103,2.32459,-0.29643,-0.02597,-0.25693,2.68442,-1.79442,0.61489,2.28387,0.27111,0.00779,0.21984,-39.25212,2.20716,-7.11894,-6.43686,1.03548,7.21062,-1.26452,-110.56477,8.11399,0.31065,-20.21059,-7.04672,4.15967,-1.7449
7.12,16.38986,1.58879,0.1991,2.14549,0.19449,0.05188,2.44201,2.65536,-0.45129,2.31279,-0.29714,-0.02703,-0.25712,2.70343,-1.77944,0.62401,2.26933,0.2687,0.00792,0.21761,-39.20885,2.1999,-7.11951,-6.42186,1.03869,7.21193,-1.26829,-110.63615,8.12846,0.29587,-20.13904,-7.05496,4.1571,-1.74558
7.14,16.35687,1.4895,0.22568,2.15604,0.17006,0.04707,2.47287,2.63005,-0.47427,2.30928,-0.29708,-0.02759,-0.25765,2.72918,-1.76624,0.63568,2.2572,0.26619,0.00799,0.21541,-39.17283,2.18696,-7.11758,-6.41989,1.03933,7.21533,-1.27351,-110.68232,8.13625,0.28855,-20.04418,-7.06264,4.15203,-1.74667
7.16,16.32179,1.4113,0.25616,2.16667,0.14865,0.04189,2.52407,2.6304,-0.49739,2.31113,-0.29696,-0.02867,-0.25807,2.7697,-1.74615,0.65381,2.24618,0.2633,0.00791,0.21284,-39.12458,2.17516,-7.11632,-6.41211,1.0407,7.21781,-1.27834,-110.71501,8.15076,0.2754,-19.95836,-7.06925,4.14849,-1.74779
7.18,16.28139,1.33353,0.28831,2.17806,0.1301,0.03631,2.60472,2.6438,-0.52958,2.31642,-0.29667,-0.03019,-0.25838,2.82704,-1.72396,0.67825,2.2368,0.26017,0.00742,0.21007,-39.07123,2.16146,-7.11259,-6.40301,1.04061,7.2207,-1.28321,-110.70656,8.16384,0.25938,-19.84933,-7.07421,4.1447,-1.74852
7.2,16.23565,1.27423,0.31463,2.18347,0.11364,0.03037,2.68359,2.66246,-0.55477,2.32835,-0.29568,-0.03122,-0.25872,2.88635,-1.7082,0.70241,2.23038,0.25715,0.00685,0.20748,-39.02444,2.14873,-7.1108,-6.40029,1.04083,7.22339,-1.28789,-110.69905,8.17931,0.24693,-19.7707,-7.07789,4.14174,-1.74953
7.22,16.18331,1.25212,0.32622,2.17484,0.09722,0.024,2.72046,2.67831,-0.55122,2.35171,-0.29328,-0.03053,-0.25929,2.92939,-1.70937,0.71822,2.22847,0.25463,0.00667,0.20549,-38.99419,2.13656,-7.11479,-6.41029,1.04441,7.22462,-1.2916,-110.75318,8.19365,0.24968,-19.7942,-7.08115,4.14035,-1.75232
7.24,16.12043,1.24208,0.32634,2.16128,0.08224,0.01758,2.7469,2.69006,-0.53927,2.37889,-0.29012,-0.02894,-0.25984,2.9693,-1.72124,0.731,2.22946,0.25246,0.00639,0.20389,-38.98015,2.12614,-7.12078,-6.4288,1.04778,7.2257,-1.29477,-110.80894,8.20945,0.25675,-19.85162,-7.08292,4.13983,-1.75525
7.26,16.05024,1.22165,0.3182,2.15108,0.06938,0.01143,2.78779,2.69811,-0.53538,2.40362,-0.28704,-0.02747,-0.26028,3.01643,-1.73871,0.74502,2.23202,0.25058,0.00566,0.20256,-38.97643,2.11656,-7.12435,-6.44713,1.04884,7.22708,-1.29728,-110.81394,8.22342,0.26002,-19.88441,-7.08186,4.13972,-1.75684
7.28,15.96789,1.19489,0.29583,2.14119,0.0552,0.00518,2.82139,2.68906,-0.53045,2.42767,-0.28342,-0.02523,-0.26066,3.06151,-1.7721,0.75534,2.23711,0.24935,0.00462,0.20186,-38.99128,2.10593,-7.12966,-6.47028,1.04851,7.22878,-1.29905,-110.78486,8.22653,0.26263,-19.9084,-7.07856,4.14001,-1.75759
7.3,15.8868,1.16891,0.26666,2.13394,0.04636,4e-05,2.85675,2.68383,-0.52901,2.44761,-0.2804,-0.0234,-0.26095,3.10538,-1.80313,0.76535,2.24319,0.24868,0.0034,0.20162,-39.02057,2.10287,-7.1329,-6.49498,1.04647,7.23047,-1.29998,-110.74498,8.24589,0.26526,-19.94372,-7.07333,4.14085,-1.75769
7.32,15.82877,1.15262,0.2398,2.13253,0.05108,-0.00257,2.90938,2.71071,-0.5379,2.45935,-0.27969,-0.02384,-0.26121,3.15139,-1.80808,0.78026,2.24839,0.24844,0.00211,0.20155,-39.05337,2.11926,-7.12962,-6.51343,1.04253,7.23206,-1.29957,-110.72155,8.31799,0.2708,-20.01266,-7.06662,4.14287,-1.75739
7.34,15.77744,1.13761,0.2083,2.13449,0.06038,-0.00394,2.95936,2.74142,-0.54933,2.46596,-0.27975,-0.02498,-0.26132,3.1942,-1.8087,0.79479,2.25465,0.24919,0.00066,0.20223,-39.09812,2.1419,-7.12338,-6.53247,1.0374,7.23359,-1.29836,-110.69795,8.40547,0.27625,-20.09172,-7.05869,4.14535,-1.7566
7.36,15.72507,1.11774,0.16936,2.1384,0.0669,-0.00514,2.993,2.75417,-0.55777,2.46996,-0.27933,-0.02547,-0.26121,3.23034,-1.82181,0.80516,2.26356,0.25147,-0.00102,0.20413,-39.15715,2.16393,-7.11968,-6.55498,1.03166,7.23521,-1.2969,-110.66087,8.48055,0.28062,-20.16096,-7.04975,4.14783,-1.75536
7.38,15.68185,1.09677,0.13008,2.14365,0.07312,-0.00579,3.01317,2.76078,-0.56339,2.4708,-0.27886,-0.02578,-0.26089,3.25927,-1.83863,0.81287,2.27488,0.25545,-0.00288,0.20728,-39.22486,2.19171,-7.11639,-6.58025,1.02577,7.23706,-1.29542,-110.64087,8.56768,0.28848,-20.24556,-7.04101,4.15029,-1.75436
7.4,15.63675,1.06989,0.09396,2.15301,0.07831,-0.00593,3.02676,2.76117,-0.5684,2.46831,-0.27834,-0.02604,-0.26037,3.2882,-1.85817,0.82057,2.28889,0.26131,-0.00506,0.21181,-39.29462,2.21342,-7.11252,-6.60362,1.01954,7.23877,-1.29358,-110.60409,8.63027,0.29016,-20.30434,-7.03183,4.15313,-1.75276
7.42,15.57593,1.02366,0.06363,2.1704,0.08059,-0.00582,3.04255,2.75263,-0.57594,2.46238,-0.27767,-0.02634,-0.25965,3.32692,-1.88057,0.83184,2.30576,0.26916,-0.00771,0.21783,-39.36605,2.21047,-7.10461,-6.62545,1.01238,7.23943,-1.29139,-110.50543,8.6205,0.27342,-20.28417,-7.02146,4.1569,-1.74944
7.44,15.51566,0.97156,0.04,2.19107,0.08156,-0.0053,3.05501,2.74064,-0.58311,2.45419,-0.277,-0.02667,-0.25883,3.36931,-1.90461,0.84469,2.32627,0.27921,-0.01076,0.22541,-39.43023,2.19986,-7.09575,-6.64371,1.0057,7.23984,-1.28924,-110.39898,8.58564,0.25256,-20.23904,-7.01173,4.16082,-1.74607
7.46,15.47049,0.92583,0.02174,2.21124,0.08202,-0.00437,3.05892,2.72669,-0.58751,2.44512,-0.27638,-0.02691,-0.258,3.41048,-1.93178,0.85715,2.3511,0.29157,-0.01416,0.23454,-39.4834,2.19527,-7.08886,-6.65971,1.00052,7.24023,-1.28789,-110.32808,8.56597,0.23449,-20.21269,-7.00388,4.16406,-1.74371
7.48,15.43759,0.88236,0.0077,2.23291,0.0816,-0.00313,3.06101,2.70894,-0.59219,2.43514,-0.27587,-0.02717,-0.25722,3.45776,-1.96067,0.87287,2.37957,0.30588,-0.0179,0.24508,-39.52367,2.18917,-7.0812,-6.67315,0.99665,7.24019,-1.28718,-110.27572,8.5444,0.21585,-20.18514,-6.99746,4.1669,-1.74185
7.5,15.4114,0.84193,-0.00525,2.25188,0.08116,-0.00147,3.05691,2.68884,-0.59571,2.42518,-0.27565,-0.02758,-0.25658,3.50208,-1.99609,0.885,2.4126,0.32191,-0.02199,0.25666,-39.54596,2.18594,-7.07664,-6.6818,0.99461,7.24016,-1.28753,-110.24782,8.52791,0.19886,-20.16498,-6.99337,4.16952,-1.74112
7.52,15.38724,0.80074,-0.02096,2.26347,0.08097,0.00064,3.03942,2.66548,-0.59594,2.41654,-0.2758,-0.02813,-0.2562,3.53105,-2.04592,0.88376,2.45111,0.33922,-0.02652,0.26868,-39.54375,2.19171,-7.07963,-6.68163,0.9952,7.24097,-1.28906,-110.24998,8.52677,0.18793,-20.1636,-6.99243,4.1721,-1.74219
7.54,15.37187,0.76483,-0.04061,2.27161,0.08148,0.00317,3.01779,2.63708,-0.59696,2.40857,-0.27641,-0.02888,-0.25608,3.55521,-2.10268,0.87754,2.49138,0.35642,-0.03122,0.28049,-39.52176,2.20116,-7.08566,-6.67681,0.99758,7.24183,-1.29151,-110.27382,8.53282,0.17737,-20.16935,-6.99374,4.17433,-1.74431
7.56,15.37344,0.73552,-0.06361,2.27979,0.0827,0.00599,2.9988,2.60142,-0.6019,2.40076,-0.27745,-0.02982,-0.25623,3.58236,-2.15884,0.87367,2.52941,0.37169,-0.03576,0.29094,-39.48132,2.21011,-7.09069,-6.66832,1.00151,7.24219,-1.29456,-110.31788,8.53805,0.16933,-20.17861,-6.99696,4.17579,-1.74744
7.58,15.38377,0.70417,-0.09016,2.28806,0.08304,0.00885,2.9796,2.5504,-0.61102,2.39409,-0.27853,-0.03075,-0.25667,3.60966,-2.21815,0.86923,2.56366,0.38346,-0.04008,0.29875,-39.4203,2.22579,-7.09819,-6.65334,1.00686,7.24284,-1.29833,-110.37772,8.55846,0.15773,-20.1914,-7.00155,4.17758,-1.75104
7.6,15.41709,0.68971,-0.10937,2.29292,0.08784,0.01241,2.96508,2.50655,-0.62278,2.38701,-0.28072,-0.03213,-0.25741,3.63746,-2.25659,0.87451,2.59045,0.39019,-0.04362,0.30314,-39.34906,2.23622,-7.10413,-6.64028,1.0133,7.24273,-1.30242,-110.44542,8.56317,0.15311,-20.20249,-7.00786,4.17762,-1.75563
7.62,15.49102,0.72274,-0.10919,2.29043,0.10389,0.01753,2.96156,2.49976,-0.63434,2.37709,-0.28524,-0.03434,-0.25836,3.66187,-2.24691,0.89826,2.60427,0.3887,-0.0455,0.30137,-39.28043,2.22732,-7.10623,-6.63833,1.0205,7.24058,-1.30616,-110.50593,8.50684,0.17041,-20.20183,-7.01612,4.17262,-1.76201
7.64,15.58159,0.76372,-0.08425,2.28499,0.12426,0.02318,2.96531,2.50379,-0.64769,2.36646,-0.29026,-0.03652,-0.25936,3.69417,-2.1985,0.94382,2.60647,0.37939,-0.04644,0.29417,-39.20821,2.21173,-7.10582,-6.63995,1.02819,7.23753,-1.31004,-110.56625,8.43089,0.19526,-20.19788,-7.02525,4.16581,-1.76908
7.66,15.67314,0.78353,-0.03224,2.28075,0.1433,0.02852,2.97529,2.50001,-0.66446,2.3572,-0.29462,-0.03821,-0.26033,3.73748,-2.11967,1.00915,2.59578,0.36208,-0.0467,0.28133,-39.12692,2.20242,-7.10681,-6.63751,1.03614,7.235,-1.31406,-110.63044,8.37027,0.21654,-20.19645,-7.0346,4.15961,-1.77611
7.68,15.7812,0.80714,0.03529,2.27612,0.16442,0.03396,2.99713,2.50854,-0.6818,2.34822,-0.29888,-0.03948,-0.26112,3.77502,-2.02756,1.07207,2.57889,0.3318,-0.04365,0.25686,-39.04855,2.18871,-7.10778,-6.63836,1.04424,7.23195,-1.318,-110.68811,8.29503,0.24044,-20.19159,-7.04406,4.15296,-1.7833
