T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,87.8899,9.61305,3.79719,0.73366,0.02527,-0.09617,4.98054,3.99701,1.12224,1.5681,0.184,-0.61637,-0.13777,4.09043,0.4121,1.02721,1.38528,-0.02359,-0.87293,0.1121,-95.87626,4.73863,3.54826,-10.60749,-6.57538,3.51284,0.02964,-96.29289,2.51855,0.09768,-11.39249,-6.41245,-2.79162,0.24051
17.5,88.79591,9.06607,5.02482,0.66512,-0.10487,-0.11213,4.9758,4.07962,1.164,1.57829,0.19005,-0.61114,-0.13962,4.2112,0.43539,1.11582,1.47337,-0.03617,-0.87446,0.12747,-95.90396,4.67844,3.50333,-10.6891,-6.57232,3.42058,0.03885,-96.28933,2.41123,0.26417,-11.43889,-6.42263,-2.90522,0.24795
17.52,89.46468,8.59976,6.11776,0.62369,-0.18722,-0.12033,4.96381,4.22159,1.20666,1.55287,0.19074,-0.60592,-0.13779,4.3207,0.52008,1.17324,1.53283,-0.05009,-0.87594,0.13506,-95.95493,4.53679,3.51666,-10.7327,-6.56818,3.33242,0.0439,-96.32605,2.27302,0.29585,-11.47842,-6.42881,-2.99595,0.25388
17.54,89.94022,8.29533,7.05299,0.60044,-0.2435,-0.13304,4.94261,4.34938,1.24024,1.51422,0.18899,-0.60199,-0.13408,4.41845,0.60132,1.20565,1.57332,-0.06265,-0.87651,0.13855,-96.01322,4.3795,3.54493,-10.76408,-6.56396,3.24781,0.04777,-96.37732,2.12875,0.27733,-11.51357,-6.43365,-3.07678,0.25937
17.56,90.25414,8.17419,7.8321,0.58555,-0.29241,-0.14346,4.90649,4.41833,1.25918,1.4776,0.18664,-0.60015,-0.1297,4.49861,0.62361,1.21844,1.60193,-0.07208,-0.87573,0.14103,-96.06479,4.23813,3.56538,-10.80095,-6.56027,3.16537,0.05206,-96.42439,1.98808,0.28074,-11.55072,-6.43909,-3.15801,0.26474
17.58,90.44097,8.20453,8.44183,0.58031,-0.32878,-0.14938,4.86779,4.44909,1.26491,1.4413,0.1834,-0.59978,-0.12488,4.56922,0.61483,1.21579,1.61604,-0.07839,-0.87427,0.14198,-96.11798,4.08974,3.57977,-10.84326,-6.55626,3.08525,0.05599,-96.47631,1.84018,0.26995,-11.59639,-6.44424,-3.23705,0.27046
17.6,90.50913,8.35861,8.89375,0.58377,-0.35398,-0.1511,4.8253,4.44856,1.2612,1.40567,0.17981,-0.60062,-0.11958,4.62456,0.58459,1.19974,1.62162,-0.08203,-0.87232,0.14144,-96.15761,3.96881,3.60905,-10.86791,-6.55325,3.00371,0.06039,-96.52112,1.71844,0.27151,-11.62445,-6.4497,-3.31541,0.27555
17.62,90.46337,8.6063,9.21269,0.5942,-0.37115,-0.14939,4.77418,4.42184,1.25295,1.37148,0.17644,-0.60245,-0.11366,4.65528,0.5396,1.17169,1.62615,-0.08361,-0.87,0.13958,-96.15771,3.92378,3.67511,-10.84178,-6.5528,2.91581,0.06672,-96.54009,1.66133,0.31932,-11.59832,-6.45584,-3.39496,0.27837
17.64,90.35713,8.90684,9.41317,0.60933,-0.38078,-0.14487,4.72459,4.37849,1.24012,1.34026,0.17306,-0.6048,-0.10776,4.67342,0.48894,1.13858,1.62582,-0.08287,-0.86796,0.13725,-96.14298,3.90569,3.75536,-10.79714,-6.55306,2.8268,0.07345,-96.55054,1.63182,0.38295,-11.55498,-6.46218,-3.47434,0.28044
17.66,90.22833,9.22843,9.51341,0.62629,-0.38489,-0.1385,4.6819,4.32299,1.22283,1.31397,0.16957,-0.60732,-0.10245,4.68692,0.43335,1.10512,1.61873,-0.07977,-0.8666,0.1354,-96.13293,3.88261,3.82698,-10.76197,-6.55305,2.74048,0.07981,-96.56299,1.60652,0.43882,-11.5218,-6.46833,-3.55229,0.28316
17.68,90.07571,9.54061,9.53751,0.64378,-0.38481,-0.13123,4.64132,4.26003,1.20519,1.29308,0.16616,-0.60981,-0.0976,4.69019,0.37968,1.07015,1.61008,-0.07519,-0.86611,0.13409,-96.11819,3.86864,3.89862,-10.71681,-6.55373,2.6555,0.08631,-96.57062,1.59543,0.48137,-11.47775,-6.47468,-3.62518,0.2848
17.7,89.92492,9.83897,9.50394,0.66063,-0.38006,-0.12376,4.60884,4.20103,1.18809,1.27681,0.16317,-0.61204,-0.09375,4.69089,0.3312,1.03935,1.59896,-0.06952,-0.86651,0.13416,-96.10901,3.85932,3.96557,-10.68757,-6.55375,2.57426,0.092,-96.57637,1.59411,0.54961,-11.44676,-6.48026,-3.70207,0.28788
17.72,89.7999,10.12994,9.42579,0.67607,-0.36953,-0.11658,4.59105,4.15625,1.17099,1.26385,0.16097,-0.61381,-0.09154,4.69827,0.28769,1.01865,1.58351,-0.06343,-0.86718,0.13544,-96.12492,3.85026,4.01733,-10.71373,-6.55187,2.50117,0.09501,-96.58582,1.58979,0.6976,-11.45913,-6.4835,-3.79416,0.29547
17.74,89.68518,10.38536,9.32063,0.6891,-0.35587,-0.11046,4.57916,4.1207,1.15662,1.2554,0.15942,-0.6152,-0.09045,4.70326,0.25185,1.00232,1.569,-0.05769,-0.86849,0.13822,-96.14734,3.84546,4.06209,-10.75632,-6.54938,2.43302,0.09702,-96.59505,1.59131,0.86853,-11.48335,-6.48543,-3.88896,0.30441
17.76,89.56822,10.58605,9.20122,0.69909,-0.34121,-0.10595,4.56592,4.0894,1.14692,1.25273,0.15838,-0.61629,-0.09005,4.69908,0.22437,0.98544,1.55956,-0.05318,-0.87031,0.14205,-96.16867,3.8416,4.10758,-10.79018,-6.54734,2.36747,0.0993,-96.60509,1.59486,1.02259,-11.49967,-6.48727,-3.97661,0.31179
17.78,89.44936,10.74878,9.0716,0.70662,-0.32426,-0.10302,4.55113,4.06461,1.14179,1.25572,0.15793,-0.61708,-0.09036,4.68825,0.20516,0.96862,1.5561,-0.05175,-0.87044,0.14297,-96.19893,3.84215,4.14371,-10.83034,-6.54527,2.30749,0.10065,-96.62222,1.59699,1.18985,-11.52108,-6.48812,-4.06316,0.31906
17.8,89.34566,10.85508,8.94773,0.71026,-0.30958,-0.10214,4.53919,4.04679,1.13986,1.26162,0.15807,-0.61762,-0.09147,4.67528,0.19064,0.95441,1.55488,-0.0514,-0.87192,0.14865,-96.22197,3.84371,4.1851,-10.86263,-6.54335,2.24925,0.1027,-96.63105,1.6007,1.32606,-11.53308,-6.48922,-4.14108,0.32545
17.82,89.27751,10.89279,8.84427,0.70828,-0.30269,-0.10374,4.53555,4.0336,1.13891,1.26736,0.15876,-0.618,-0.09345,4.66548,0.17303,0.94557,1.55101,-0.04873,-0.8795,0.17043,-96.21861,3.85453,4.24026,-10.87139,-6.54188,2.18873,0.10765,-96.60251,1.61696,1.37072,-11.5089,-6.49202,-4.19963,0.32921
17.84,89.22271,10.88718,8.75501,0.70317,-0.29955,-0.10702,4.53443,4.02504,1.13976,1.27428,0.15991,-0.61826,-0.09595,4.65671,0.15669,0.93919,1.54883,-0.04826,-0.88739,0.195,-96.20931,3.86678,4.29907,-10.87284,-6.5406,2.13039,0.11313,-96.56362,1.63144,1.38428,-11.47443,-6.49542,-4.24892,0.33194
17.86,89.1621,10.86878,8.67321,0.69706,-0.29691,-0.11111,4.5311,4.01894,1.1424,1.28359,0.16136,-0.61852,-0.09861,4.64695,0.14299,0.9322,1.55141,-0.05262,-0.89134,0.2128,-96.20896,3.87966,4.35093,-10.87859,-6.53934,2.07798,0.11783,-96.53411,1.63935,1.40856,-11.44692,-6.49822,-4.29581,0.33473
17.88,89.1076,10.85245,8.59616,0.68913,-0.29694,-0.11557,4.52859,4.00673,1.14318,1.29433,0.16295,-0.61887,-0.10135,4.63974,0.11703,0.92462,1.55526,-0.05688,-0.89669,0.23498,-96.21351,3.89232,4.40005,-10.88927,-6.53812,2.03008,0.1221,-96.50124,1.64238,1.42656,-11.41324,-6.50031,-4.33761,0.337
17.9,89.0444,10.81045,8.54465,0.68189,-0.29875,-0.11962,4.52654,4.00558,1.14608,1.30359,0.16465,-0.61924,-0.10403,4.63435,0.10758,0.91848,1.56117,-0.06565,-0.89635,0.2439,-96.21168,3.90608,4.44515,-10.88804,-6.53685,1.98739,0.12598,-96.47759,1.64503,1.44009,-11.39104,-6.50317,-4.37363,0.33935
17.92,88.95488,10.70651,8.54462,0.67842,-0.30075,-0.12249,4.5242,4.03821,1.15647,1.3079,0.16645,-0.61957,-0.10655,4.6293,0.15289,0.91675,1.57049,-0.0852,-0.88039,0.21661,-96.18403,3.92863,4.48423,-10.8499,-6.53506,1.9505,0.12999,-96.47471,1.65381,1.45404,-11.39929,-6.50799,-4.40424,0.34228
17.94,88.86074,10.58836,8.57058,0.67673,-0.30406,-0.12381,4.52316,4.08064,1.16723,1.30939,0.16808,-0.61999,-0.10876,4.62727,0.21235,0.91713,1.57993,-0.10542,-0.86136,0.17895,-96.14959,3.9565,4.51635,-10.80102,-6.5332,1.9194,0.13368,-96.48065,1.668,1.46364,-11.41865,-6.51338,-4.42941,0.34546
17.96,88.7803,10.4944,8.60245,0.6751,-0.30917,-0.12348,4.52473,4.1138,1.17314,1.30988,0.16935,-0.62061,-0.11055,4.63059,0.25656,0.91788,1.58692,-0.11887,-0.84816,0.15051,-96.1183,3.98411,4.5438,-10.75895,-6.53162,1.89332,0.137,-96.48412,1.68582,1.46955,-11.43277,-6.51796,-4.44975,0.34833
17.98,88.71307,10.39885,8.65443,0.67492,-0.31576,-0.12166,4.5298,4.15101,1.17705,1.3071,0.17041,-0.62127,-0.11198,4.63927,0.30543,0.92156,1.59108,-0.12959,-0.83633,0.12059,-96.08018,4.01753,4.57248,-10.7107,-6.53025,1.87107,0.14045,-96.48951,1.71697,1.46533,-11.45313,-6.52304,-4.46384,0.35113
18,88.65959,10.32648,8.70954,0.67538,-0.32248,-0.11856,4.53508,4.17917,1.17752,1.30357,0.17089,-0.62203,-0.1128,4.65011,0.34147,0.9248,1.59394,-0.13455,-0.82903,0.09858,-96.04696,4.04172,4.58855,-10.67213,-6.52873,1.85657,0.14229,-96.48566,1.74089,1.46785,-11.45853,-6.52586,-4.47532,0.35326
18.02,88.62016,10.31322,8.74479,0.6756,-0.32774,-0.11442,4.53682,4.18019,1.17255,1.30277,0.17039,-0.62295,-0.11271,4.65927,0.34198,0.92268,1.5973,-0.12963,-0.8301,0.09698,-96.03688,4.04077,4.57373,-10.66736,-6.5272,1.85453,0.14047,-96.46457,1.74182,1.49314,-11.42843,-6.52339,-4.48824,0.35437
18.04,88.59898,10.31744,8.78144,0.67629,-0.33272,-0.10984,4.53872,4.17335,1.16536,1.30125,0.16944,-0.62383,-0.11212,4.66892,0.33259,0.91961,1.59923,-0.12112,-0.83397,0.10206,-96.03037,4.02822,4.54803,-10.67173,-6.52542,1.85959,0.13723,-96.43525,1.73487,1.52506,-11.38456,-6.51881,-4.499,0.35496
18.06,88.60044,10.31374,8.83366,0.67818,-0.33814,-0.10527,4.54391,4.1727,1.15799,1.29679,0.16851,-0.62458,-0.1114,4.68132,0.33113,0.91895,1.5984,-0.11362,-0.83685,0.10423,-96.01833,4.02508,4.5217,-10.67263,-6.524,1.86804,0.13443,-96.40621,1.73829,1.54772,-11.3464,-6.51484,-4.50403,0.35522
18.08,88.62327,10.31353,8.893,0.68074,-0.34316,-0.10082,4.55081,4.17345,1.15025,1.29104,0.16749,-0.62518,-0.11049,4.69485,0.33127,0.91861,1.59616,-0.1063,-0.83969,0.10674,-95.99987,4.0236,4.49145,-10.67393,-6.52253,1.88107,0.1314,-96.3705,1.74615,1.57023,-11.30277,-6.50985,-4.50583,0.35543
18.1,88.6698,10.30086,8.96008,0.68327,-0.34883,-0.09675,4.55954,4.17568,1.1427,1.28419,0.16652,-0.62563,-0.10952,4.70895,0.33284,0.92016,1.59285,-0.09961,-0.84214,0.10912,-95.98136,4.01916,4.45885,-10.6737,-6.52092,1.89816,0.12832,-96.33743,1.74984,1.58465,-11.26458,-6.50561,-4.50178,0.35487
18.12,88.74368,10.25051,9.03797,0.68521,-0.35686,-0.09336,4.57047,4.18066,1.13616,1.2761,0.16573,-0.62586,-0.10865,4.72316,0.33705,0.92623,1.58859,-0.09405,-0.84373,0.11042,-95.96669,3.99371,4.43425,-10.66393,-6.51862,1.91808,0.12491,-96.32486,1.72989,1.58856,-11.25144,-6.50462,-4.48935,0.3525
18.14,88.84235,10.18338,9.11874,0.6865,-0.36526,-0.09054,4.58311,4.1879,1.1308,1.26828,0.16511,-0.62586,-0.10789,4.73755,0.3435,0.93457,1.58461,-0.08938,-0.84487,0.11146,-95.95214,3.9621,4.41054,-10.65125,-6.51606,1.94136,0.12144,-96.31613,1.70063,1.58635,-11.24542,-6.50454,-4.47178,0.34931
18.16,88.96357,10.11307,9.19567,0.6872,-0.37226,-0.08822,4.59742,4.19849,1.12705,1.26187,0.1647,-0.62555,-0.10726,4.7522,0.35357,0.94396,1.58197,-0.08567,-0.84569,0.11217,-95.93446,3.93346,4.38407,-10.6398,-6.51363,1.96764,0.11786,-96.30416,1.67153,1.58393,-11.23741,-6.50388,-4.45178,0.34632
18.18,89.10648,10.03596,9.26247,0.68705,-0.37671,-0.08643,4.6136,4.21315,1.12568,1.25763,0.16456,-0.62492,-0.10686,4.76637,0.36736,0.95578,1.5817,-0.08281,-0.84621,0.11269,-95.91612,3.90664,4.35396,-10.62691,-6.51107,1.99676,0.11404,-96.28896,1.64064,1.5802,-11.22669,-6.50297,-4.4294,0.34315
18.2,89.27112,9.94783,9.31724,0.6852,-0.37976,-0.08553,4.63083,4.23193,1.12743,1.25624,0.16478,-0.62384,-0.10675,4.78012,0.38621,0.96928,1.58309,-0.08067,-0.84689,0.11327,-95.90188,3.88133,4.32631,-10.6189,-6.50913,2.02607,0.11075,-96.27806,1.60657,1.57403,-11.22149,-6.50227,-4.40537,0.34028
18.22,89.45574,9.8483,9.35608,0.68102,-0.38218,-0.08587,4.6483,4.25526,1.13298,1.25834,0.16549,-0.62217,-0.10695,4.79382,0.41235,0.98313,1.58492,-0.07924,-0.84828,0.11403,-95.90092,3.85918,4.30851,-10.62582,-6.50927,2.05213,0.1088,-96.2719,1.57231,1.55974,-11.22531,-6.50158,-4.37996,0.33818
18.24,89.65057,9.73828,9.36406,0.67496,-0.38048,-0.08739,4.66563,4.28426,1.14345,1.26493,0.16666,-0.61997,-0.10754,4.80469,0.44507,0.99862,1.58902,-0.0784,-0.85013,0.11512,-95.90956,3.83919,4.29415,-10.63931,-6.51031,2.07672,0.1073,-96.27421,1.5388,1.54351,-11.23631,-6.5011,-4.3544,0.33648
18.26,89.8419,9.62372,9.32435,0.6678,-0.37081,-0.08996,4.68216,4.32001,1.15971,1.27685,0.16825,-0.6173,-0.10858,4.81006,0.48442,1.01627,1.59662,-0.07811,-0.85224,0.11666,-95.92036,3.82382,4.27623,-10.64919,-6.51124,2.10131,0.10561,-96.27921,1.51007,1.52894,-11.24557,-6.50042,-4.32989,0.33503
18.28,90.01566,9.50762,9.22659,0.66007,-0.35192,-0.09377,4.69636,4.36457,1.18271,1.2943,0.17032,-0.61416,-0.11012,4.80875,0.5332,1.03466,1.60619,-0.07852,-0.85488,0.11864,-95.94171,3.81404,4.26034,-10.66093,-6.51303,2.12367,0.10404,-96.28818,1.49075,1.50923,-11.25325,-6.49973,-4.30579,0.33371
18.3,90.15156,9.40063,9.0508,0.65226,-0.32212,-0.09885,4.70514,4.41025,1.21187,1.31845,0.1727,-0.61072,-0.11209,4.79569,0.58327,1.05181,1.61912,-0.0796,-0.85776,0.12135,-95.97657,3.81251,4.23822,-10.67807,-6.51504,2.14523,0.10244,-96.30733,1.47765,1.49911,-11.2681,-6.49875,-4.28552,0.33275
18.32,90.22404,9.30307,8.77939,0.64523,-0.28008,-0.10518,4.70465,4.44946,1.24645,1.34985,0.17518,-0.60721,-0.11433,4.76484,0.62735,1.06569,1.63681,-0.08135,-0.86053,0.12502,-96.03192,3.81491,4.20043,-10.69891,-6.51678,2.16684,0.10105,-96.34158,1.46291,1.51399,-11.29774,-6.49742,-4.2718,0.33258
18.34,90.20832,9.2428,8.40052,0.64135,-0.22359,-0.11246,4.69261,4.48351,1.28618,1.38748,0.17769,-0.60389,-0.11692,4.71589,0.66824,1.0735,1.65625,-0.08414,-0.86331,0.12933,-96.10712,3.8276,4.15698,-10.72823,-6.51908,2.18687,0.09957,-96.38641,1.45987,1.5375,-11.33539,-6.49568,-4.26245,0.33292
18.36,90.07934,9.24188,7.90599,0.64319,-0.151,-0.12023,4.66638,4.51301,1.33046,1.42974,0.18004,-0.6011,-0.11992,4.64803,0.70747,1.0722,1.67449,-0.08827,-0.86622,0.13385,-96.19855,3.85276,4.11401,-10.7633,-6.5225,2.2039,0.09816,-96.4338,1.47663,1.55682,-11.3714,-6.49355,-4.25533,0.33337
18.38,89.81337,9.25578,7.30197,0.65312,-0.06416,-0.12831,4.62194,4.5405,1.37943,1.47311,0.18191,-0.59916,-0.12318,4.55687,0.74889,1.05899,1.69007,-0.09381,-0.86918,0.13807,-96.30476,3.86072,4.07347,-10.77566,-6.52795,2.21639,0.0985,-96.48236,1.48146,1.58002,-11.40222,-6.49045,-4.25082,0.33533
18.4,89.38897,9.4713,6.55722,0.67344,0.04132,-0.13553,4.55526,4.53425,1.42539,1.52136,0.1829,-0.59897,-0.12675,4.4417,0.75867,1.02773,1.70456,-0.1008,-0.87128,0.14259,-96.43839,3.91972,4.02592,-10.84552,-6.53292,2.23152,0.09662,-96.52694,1.54575,1.59702,-11.44229,-6.48691,-4.24778,0.33576
18.42,88.80332,10.12987,5.63821,0.70489,0.16963,-0.14051,4.46361,4.44743,1.45621,1.58113,0.18251,-0.60157,-0.13084,4.30524,0.68842,0.97342,1.7202,-0.1091,-0.87136,0.14845,-96.59017,4.11232,3.96644,-11.0652,-6.53339,2.25792,0.08682,-96.53645,1.76111,1.59461,-11.49423,-6.48386,-4.24347,0.32934
18.44,88.05243,11.01577,4.61795,0.74973,0.31044,-0.14379,4.34416,4.31753,1.47896,1.64198,0.18046,-0.60688,-0.13532,4.14379,0.57403,0.89429,1.73291,-0.1185,-0.87012,0.1538,-96.75329,4.34467,3.90174,-11.33565,-6.53239,2.28989,0.07512,-96.52685,2.02442,1.58572,-11.5511,-6.47993,-4.23729,0.32123
18.46,87.14272,11.9558,3.57228,0.806,0.45255,-0.14586,4.19577,4.17304,1.49917,1.69538,0.1765,-0.61476,-0.14013,3.9546,0.43749,0.78703,1.73894,-0.12857,-0.86801,0.15735,-96.91911,4.53398,3.84332,-11.57709,-6.53247,2.3238,0.06515,-96.50849,2.25031,1.58054,-11.6029,-6.4742,-4.22726,0.31448
18.48,86.11743,13.1017,2.51776,0.86851,0.5888,-0.14638,4.02132,3.97294,1.50435,1.74781,0.1701,-0.62576,-0.1457,3.74426,0.22157,0.64875,1.73887,-0.13812,-0.8642,0.16038,-97.03965,4.74868,3.78062,-11.83169,-6.53072,2.36961,0.05259,-96.43743,2.50894,1.56435,-11.63491,-6.46962,-4.2065,0.30452
18.5,84.96243,14.1493,1.57026,0.94487,0.7072,-0.12423,3.8149,3.8052,1.51756,1.78289,0.16146,-0.63976,-0.15179,3.50099,0.01958,0.47291,1.72871,-0.14658,-0.85976,0.15956,-97.22365,4.88364,3.71918,-12.06469,-6.52909,2.42252,0.04428,-96.43519,2.6803,1.55733,-11.69664,-6.46071,-4.17729,0.29867
18.52,83.66516,14.67303,0.8889,1.02787,0.7975,-0.09922,3.56854,3.78099,1.56777,1.77504,0.15163,-0.65588,-0.15664,3.20468,-0.04277,0.26232,1.70414,-0.15392,-0.8565,0.15186,-97.5965,4.80512,3.65785,-12.22113,-6.53033,2.47599,0.04969,-96.65074,2.60522,1.58964,-11.84565,-6.44121,-4.14275,0.30621
18.54,82.46274,14.95022,0.42546,1.12518,0.85575,-0.07591,3.30483,3.80605,1.61761,1.74376,0.13914,-0.67542,-0.16167,2.88462,-0.09565,0.02959,1.67588,-0.15905,-0.85328,0.14213,-98.0054,4.65901,3.5843,-12.35253,-6.52894,2.54987,0.05857,-96.97149,2.44955,1.61903,-12.03215,-6.42045,-4.08625,0.31661
18.56,81.57364,15.21322,0.18798,1.22537,0.85688,-0.05648,3.05593,3.80704,1.63681,1.70829,0.12418,-0.69822,-0.16781,2.58164,-0.21939,-0.20329,1.64943,-0.16082,-0.84954,0.13393,-98.2998,4.55757,3.48478,-12.48086,-6.51872,2.66205,0.06316,-97.3104,2.34042,1.61319,-12.2126,-6.40654,-3.99268,0.32159
18.58,81.1361,15.2926,0.37066,1.27881,0.78863,-0.04361,2.8387,3.8326,1.63325,1.65708,0.11145,-0.72029,-0.17157,2.3121,-0.3533,-0.40071,1.62299,-0.15906,-0.84752,0.12735,-98.47086,4.45224,3.3284,-12.57735,-6.49994,2.81771,0.06791,-97.70618,2.20889,1.58778,-12.39487,-6.39874,-3.85902,0.32471
18.6,81.47068,15.41314,0.67484,1.42321,0.66068,-0.03647,2.70344,3.87471,1.58345,1.63888,0.09736,-0.74779,-0.18385,2.14252,-0.49669,-0.57647,1.64477,-0.15721,-0.84413,0.12642,-98.54291,4.41105,3.16331,-12.67393,-6.46486,3.02595,0.06762,-98.27427,2.15881,1.49051,-12.62047,-6.40358,-3.66836,0.32205
18.62,83.02252,15.92129,0.7636,1.79715,0.51265,-0.02925,2.70924,3.9425,1.46688,1.71278,0.07807,-0.78768,-0.21841,2.15866,-0.64685,-0.73036,1.78974,-0.16009,-0.8347,0.13314,-98.53549,4.51726,3.04972,-12.80156,-6.40403,3.29676,0.05583,-99.1372,2.31601,1.26276,-12.92876,-6.42768,-3.40294,0.30848
18.64,85.76459,16.56499,1.10758,2.23958,0.34593,-0.01648,2.82035,4.08747,1.3264,1.86005,0.06789,-0.82623,-0.2678,2.34413,-0.75276,-0.79289,2.04804,-0.16542,-0.82594,0.14997,-98.35094,4.70188,2.90934,-12.91929,-6.32098,3.63512,0.03976,-100.24866,2.57724,0.94426,-13.29214,-6.46969,-3.0652,0.28827
18.66,89.43719,17.08164,1.96821,2.61654,0.17438,0.00588,3.00153,4.33807,1.20352,2.05002,0.07451,-0.85217,-0.32166,2.65301,-0.75963,-0.73679,2.38231,-0.17021,-0.82281,0.17457,-97.89233,4.90819,2.67953,-12.98649,-6.21718,4.04538,0.02375,-101.55922,2.85745,0.57379,-13.6826,-6.52993,-2.65947,0.26454
18.68,94.03574,17.41806,3.15505,2.91557,0.07198,0.03571,3.25659,4.72577,1.09858,2.26374,0.09158,-0.86891,-0.37763,3.06566,-0.6255,-0.57338,2.80639,-0.17504,-0.82097,0.19141,-97.14382,5.14163,2.38881,-12.98047,-6.08699,4.52922,0.00567,-103.10183,3.18447,0.14804,-14.09831,-6.6094,-2.18697,0.23649
18.7,99.54154,17.12442,4.67835,3.3856,-0.1048,0.09656,3.45139,5.22641,1.12113,2.54679,0.1256,-0.86706,-0.44409,3.46359,-0.42105,-0.39447,3.31965,-0.18004,-0.8288,0.22969,-96.16674,5.44011,2.01019,-12.99004,-5.93989,5.0761,-0.01228,-104.92991,3.58966,-0.37104,-14.59466,-6.71161,-1.64234,0.20331
18.72,105.53578,15.6904,6.49441,4.22732,-0.49294,0.15093,3.41727,5.7533,1.41574,2.92409,0.17937,-0.83709,-0.52703,3.71622,-0.25471,-0.33812,3.8803,-0.18233,-0.85343,0.32522,-95.05173,5.85043,1.51357,-13.11357,-5.78952,5.66735,-0.02932,-107.06988,4.10447,-1.02876,-15.23076,-6.83623,-1.02436,0.16418
18.74,111.19062,13.57612,8.31918,5.09327,-0.86181,0.18327,3.22492,6.20576,1.86013,3.28242,0.23606,-0.79551,-0.60617,3.82262,-0.08076,-0.39534,4.444,-0.1811,-0.87934,0.43001,-93.83657,6.30456,0.9616,-13.26839,-5.63514,6.28409,-0.04896,-109.37933,4.68014,-1.75614,-15.92936,-6.9702,-0.37017,0.12179
18.76,115.96947,11.32071,9.95527,5.78928,-1.05861,0.19894,2.98252,6.56874,2.32541,3.55024,0.28382,-0.7558,-0.6682,3.82053,0.1697,-0.51942,4.97905,-0.1762,-0.89721,0.50844,-92.6066,6.73971,0.41553,-13.39097,-5.48303,6.89627,-0.07173,-111.66684,5.25624,-2.47809,-16.61321,-7.0984,0.27459,0.07902
18.78,119.58437,9.05588,11.3922,6.38003,-1.13462,0.21989,2.61916,6.89378,2.85562,3.73778,0.32113,-0.71886,-0.72338,3.72691,0.48609,-0.78286,5.46431,-0.16079,-0.91423,0.58015,-91.53059,7.17298,-0.09376,-13.53076,-5.3518,7.46446,-0.09759,-113.80463,5.84854,-3.20971,-17.27707,-7.20751,0.88429,0.03706
18.8,121.81741,6.9937,12.28952,6.85939,-1.08529,0.23949,2.28888,6.86049,3.27345,3.87889,0.35002,-0.6909,-0.75668,3.48882,0.72207,-1.11666,5.84934,-0.15467,-0.92005,0.63393,-90.77569,7.55448,-0.54987,-13.7464,-5.25109,7.96149,-0.12667,-115.68613,6.37601,-3.85484,-17.90604,-7.29416,1.41713,-0.00387
18.82,122.28182,5.28497,12.15571,7.21615,-0.93395,0.24325,2.1726,6.16442,3.35035,4.03827,0.37444,-0.67638,-0.74938,3.03945,0.60303,-1.36162,6.03316,-0.18523,-0.89811,0.65312,-90.45612,7.82539,-0.94738,-14.09379,-5.18328,8.37403,-0.15969,-117.27736,6.74343,-4.30253,-18.50384,-7.36552,1.84002,-0.04555
18.84,120.62626,4.00408,11.23189,7.39209,-0.73869,0.22992,2.10151,5.28737,3.27053,4.19294,0.38792,-0.67389,-0.72183,2.51589,0.23283,-1.60693,6.01949,-0.22667,-0.8668,0.65871,-90.49809,8.03825,-1.27637,-14.52744,-5.14602,8.69838,-0.1968,-118.59559,7.03788,-4.64317,-19.0632,-7.41868,2.16736,-0.08787
18.86,117.15795,3.10885,9.92526,7.38763,-0.50497,0.21143,1.93281,4.51488,3.21104,4.33263,0.38905,-0.68122,-0.69389,2.01714,-0.17173,-1.9286,5.89469,-0.25888,-0.84101,0.66723,-90.79141,8.22373,-1.52721,-14.99302,-5.13352,8.93876,-0.23762,-119.69262,7.32195,-4.95001,-19.58381,-7.45325,2.4177,-0.13063
18.88,112.03626,2.50533,8.12701,7.21835,-0.23431,0.18739,1.66665,3.67285,3.13274,4.55557,0.38738,-0.6993,-0.66385,1.41431,-0.77534,-2.33609,5.66715,-0.29581,-0.81407,0.67762,-91.30165,8.35619,-1.70309,-15.50594,-5.13979,9.10336,-0.28167,-120.6605,7.57301,-5.20287,-20.1015,-7.479,2.59377,-0.17352
18.9,106.60406,2.21181,6.5741,6.89178,-0.01922,0.16126,1.41642,3.03579,3.06829,4.74248,0.38011,-0.71816,-0.63173,0.97456,-1.20153,-2.64649,5.4132,-0.31826,-0.79788,0.67993,-91.90735,8.4603,-1.84711,-16.02179,-5.15034,9.21004,-0.3311,-121.5277,7.81757,-5.4167,-20.57586,-7.50165,2.71135,-0.21971
18.92,102.07683,2.15694,5.87556,6.49939,0.05865,0.1341,1.33643,2.86289,3.03839,4.65566,0.35917,-0.72609,-0.59894,0.99978,-1.01804,-2.66251,5.25577,-0.30552,-0.80028,0.6648,-92.47417,8.56151,-1.99531,-16.48758,-5.14972,9.27657,-0.38751,-122.29686,8.09866,-5.61919,-20.9515,-7.52468,2.78978,-0.27258
18.94,97.63055,2.22485,5.40406,6.07552,0.0871,0.10535,1.31731,2.83308,3.00929,4.47825,0.33769,-0.73005,-0.56551,1.17092,-0.68787,-2.56832,5.13969,-0.2821,-0.80847,0.64192,-92.97728,8.6306,-2.13585,-16.92005,-5.13763,9.31043,-0.44883,-123.07386,8.38387,-5.80359,-21.303,-7.55428,2.83459,-0.32919
