T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.68,6.99998,468.63714,-6.98502,0.00014,3.19195,-0.00016,-0.00015,0,-9e-05,0.00014,4e-05,-0.00016
21.7,6.99999,468.47533,-6.98336,0.00017,3.18766,-0.00022,-0.00021,0,-0.00012,0.00017,5e-05,-0.00022
21.72,7,468.27197,-6.98285,0.00021,3.18412,-0.00027,-0.00027,0,-0.00014,0.00021,6e-05,-0.00027
21.74,7.00003,468.02186,-6.9842,0.00024,3.18183,-0.00032,-0.00035,0,-0.00015,0.00024,7e-05,-0.00032
21.76,7.00006,467.72036,-6.98829,0.00025,3.18136,-0.00036,-0.00042,0,-0.00016,0.00025,7e-05,-0.00036
21.78,7.0001,467.3636,-6.99613,0.00024,3.18339,-0.00038,-0.00047,0,-0.00014,0.00024,6e-05,-0.00038
21.8,7.00015,466.94862,-7.00884,0.0002,3.18864,-0.00035,-0.0005,0,-0.0001,0.0002,4e-05,-0.00035
21.82,7.00021,466.47358,-7.02755,0.00011,3.19787,-0.00027,-0.00048,0,-3e-05,0.00011,1e-05,-0.00027
21.84,7.00027,465.93791,-7.05328,-5e-05,3.21178,-0.00011,-0.00039,0,9e-05,-5e-05,-5e-05,-0.00011
21.86,7.00035,465.34255,-7.08671,-0.0003,3.23093,0.00015,-0.0002,0,0.00027,-0.0003,-0.00013,0.00015
21.88,7.00042,464.69015,-7.12799,-0.00064,3.25557,0.00054,0.00012,0,0.00051,-0.00064,-0.00024,0.00054
21.9,7.00047,463.98534,-7.17631,-0.00109,3.28552,0.00108,0.00061,0,0.00082,-0.00109,-0.00038,0.00108
21.92,7.0005,463.23502,-7.22957,-0.00166,3.31988,0.00179,0.00129,0,0.0012,-0.00166,-0.00056,0.00179
21.94,7.00048,462.44865,-7.28386,-0.00234,3.35682,0.00267,0.00219,0.00936,0.00164,-0.00234,-0.00076,0.00267
21.96,7.00039,461.63842,-7.33296,-0.0031,3.39328,0.00371,0.00332,0.04281,0.00213,-0.0031,-0.00098,0.00371
21.98,7.0002,460.8195,-7.3678,-0.00391,3.42471,0.00486,0.00466,0.08962,0.00262,-0.00391,-0.0012,0.00486
22,6.99988,460.01005,-7.37606,-0.00467,3.44482,0.00605,0.00618,0.15137,0.00306,-0.00467,-0.00139,0.00605
22.02,6.99939,459.23118,-7.34184,-0.00529,3.44541,0.00715,0.00776,0.22869,0.00336,-0.00529,-0.00152,0.00715
22.04,6.99871,458.50682,-7.24566,-0.00557,3.41645,0.00797,0.00926,0.3206,0.00341,-0.00557,-0.00153,0.00797
22.06,6.99781,457.86345,-7.06492,-0.00533,3.34625,0.00825,0.01044,0.42375,0.00306,-0.00533,-0.00135,0.00825
22.08,6.99668,457.32987,-6.77498,-0.00428,3.22212,0.00764,0.01096,0.53152,0.00213,-0.00428,-0.0009,0.00764
22.1,6.99533,456.93693,-6.35109,-0.0021,3.03138,0.00575,0.01041,0.63296,0.00042,-0.0021,-9e-05,0.00575
22.12,6.99382,456.71735,-5.77143,0.00156,2.76299,0.00207,0.00825,0.71186,-0.00231,0.00156,0.00118,0.00207
22.14,6.99224,456.70568,-5.02152,0.00706,2.40986,-0.00392,0.00384,0.74571,-0.00628,0.00706,0.00302,-0.00392
22.16,6.99074,456.93826,-4.09934,0.01476,1.97154,-0.01277,-0.00351,0.70508,-0.01167,0.01476,0.00551,-0.01277
22.18,6.98956,457.45299,-3.01909,0.02492,1.45611,-0.02497,-0.01454,0.55342,-0.01862,0.02492,0.0087,-0.02497
22.2,6.98903,458.28865,-1.81129,0.03763,0.88015,-0.04087,-0.02991,0.24763,-0.02712,0.03763,0.01258,-0.04087
22.22,6.98959,459.48336,-0.51978,0.05275,0.26705,-0.06054,-0.05012,0,-0.03698,0.05275,0.01706,-0.06054
22.24,6.99175,461.07202,0.80241,0.0697,-0.35532,-0.08362,-0.07537,0,-0.04772,0.0697,0.02191,-0.08362
22.26,6.99616,463.08207,2.09796,0.08741,-0.95723,-0.10914,-0.1053,0,-0.0585,0.08741,0.02672,-0.10914
22.28,7.00351,465.52704,3.31103,0.10407,-1.5102,-0.13526,-0.13877,0,-0.06796,0.10407,0.03087,-0.13526
22.3,7.01454,468.3974,4.39431,0.11701,-1.99065,-0.15904,-0.17357,0,-0.07421,0.11701,0.03348,-0.15904
22.32,7.02991,471.64825,5.31629,0.12253,-2.38355,-0.1762,-0.2061,0,-0.07466,0.12253,0.03336,-0.1762
22.34,7.05012,475.18356,6.06469,0.11579,-2.68415,-0.18088,-0.231,0,-0.066,0.11579,0.02899,-0.18088
22.36,7.07537,478.83706,6.64375,0.09078,-2.89645,-0.16552,-0.2409,0,-0.04424,0.09078,0.01854,-0.16552
22.38,7.1053,482.35085,7.06798,0.04041,-3.02987,-0.12085,-0.22615,0,-0.00477,0.04041,-7e-05,-0.12085
22.4,7.13877,485.35337,7.35626,-0.04318,-3.09624,-0.03606,-0.17483,0,0.05738,-0.04318,-0.02907,-0.03606
22.42,7.17357,487.3397,7.52746,-0.16811,-3.10748,0.10067,-0.07291,0,0.14708,-0.16811,-0.07066,0.10067
22.44,7.2061,487.65781,7.59746,-0.34185,-3.07401,0.30124,0.09514,0,0.26853,-0.34185,-0.12665,0.30124
22.46,7.231,485.50589,7.57734,-0.56993,-3.00386,0.57625,0.34524,0,0.42426,-0.56993,-0.19809,0.57625
22.48,7.2409,479.94662,7.47261,-0.85416,-2.90215,0.93286,0.69196,0,0.61394,-0.85416,-0.28466,0.93286
22.5,7.22615,469.94591,7.28341,-1.19035,-2.77116,1.37204,1.14589,6.95851,0.83278,-1.19035,-0.38399,1.37204
22.52,7.17483,454.44427,7.00556,-1.56543,-2.6107,1.88496,1.71014,24.17662,1.06969,-1.56543,-0.49076,1.88496
22.54,7.07291,432.47008,6.63245,-1.95418,-2.41897,2.44861,2.37571,47.99495,1.30509,-1.95419,-0.59578,2.44861
22.56,6.90486,403.30394,6.1579,-2.31556,-2.1937,3.02075,3.11589,79.12098,1.50866,-2.31556,-0.6849,3.02075
22.58,6.65476,366.71238,5.57996,-2.59337,-1.93416,3.53887,3.88411,117.7425,1.64151,-2.59338,-0.73995,3.53887
22.6,6.30804,323.27651,4.90564,-2.7306,-1.64442,3.93233,4.62429,163.21343,1.67191,-2.73061,-0.74545,3.93233
22.62,5.85411,274.6937,4.15674,-2.69322,-1.33663,4.14397,5.28986,213.78149,1.59618,-2.69324,-0.69825,4.14397
22.64,5.28986,223.74171,3.37344,-2.48668,-1.03019,4.14397,5.85411,266.6323,1.43966,-2.4867,-0.6101,4.14397
22.66,4.62429,173.76272,2.60797,-2.15529,-0.74612,3.93233,6.30804,318.394,1.23927,-2.15531,-0.50104,3.93233
22.68,3.88411,127.84835,1.90858,-1.76319,-0.5007,3.53887,6.65476,365.95369,1.0299,-1.76321,-0.39086,3.53887
22.7,3.11589,88.1306,1.30676,-1.36709,-0.30189,3.02075,6.90486,407.18177,0.83871,-1.36711,-0.29366,3.02075
22.72,2.37571,55.57772,0.81581,-1.0028,-0.14995,2.44861,7.07291,441.13377,0.6817,-1.00282,-0.21618,2.44861
22.74,1.71014,30.23513,0.43541,-0.6886,-0.04045,1.88496,7.17483,467.7865,0.563,-0.68862,-0.15894,1.88496
22.76,1.14589,11.55273,0.15646,-0.43177,0.03302,1.37204,7.22615,487.69703,0.47721,-0.43179,-0.11823,1.37204
22.78,0.69196,0,-0.03502,-0.23237,0.07749,0.93286,7.2409,501.74988,0.41338,-0.23238,-0.08814,0.93286
22.8,0.34524,0,-0.15501,-0.08581,0.09978,0.57625,7.231,510.97257,0.35868,-0.08582,-0.0622,0.57625
22.82,0.09514,0,-0.21951,0.01507,0.10607,0.30124,7.2061,516.40484,0.30126,0.01507,-0.03458,0.30124
22.84,-0.07291,0,-0.24325,0.07857,0.10158,0.10067,7.17357,519.01295,0.23201,0.07856,-0.00091,0.10067
22.86,-0.17483,0,-0.23893,0.11298,0.09054,-0.03606,7.13877,519.6398,0.14555,0.11297,0.04134,-0.03606
22.88,-0.22615,0,-0.21696,0.12597,0.07618,-0.12085,7.1053,518.98244,0.04038,0.12597,0.09284,-0.12085
22.9,-0.2409,0,-0.18545,0.12418,0.06086,-0.16552,7.07537,517.5888,-0.08145,0.12418,0.15257,-0.16552
22.92,-0.231,0,-0.15034,0.11306,0.04614,-0.18088,7.05012,515.8674,-0.21515,0.11306,0.21819,-0.18088
22.94,-0.2061,0,-0.11574,0.09685,0.03299,-0.1762,7.02991,514.10444,-0.35407,0.09685,0.2865,-0.1762
22.96,-0.17357,0,-0.08426,0.07867,0.02191,-0.15904,7.01454,512.48449,-0.49072,0.07867,0.35387,-0.15904
22.98,-0.13877,0,-0.05729,0.06069,0.01304,-0.13526,7.00351,511.1117,-0.61763,0.06069,0.41672,-0.13526
23,-0.1053,0,-0.0354,0.04428,0.00631,-0.10914,6.99616,510.02987,-0.72814,0.04428,0.47181,-0.10914
23.02,-0.07537,0,-0.01851,0.0302,0.00148,-0.08362,6.99175,509.24012,-0.81683,0.0302,0.51653,-0.08362
23.04,-0.05012,0,-0.0062,0.01875,-0.00173,-0.06054,6.98959,508.71581,-0.87994,0.01875,0.549,-0.06054
23.06,-0.02991,0.10289,0.0022,0.00989,-0.00365,-0.04087,6.98903,508.41444,-0.91541,0.00989,0.56821,-0.04087
23.08,-0.01454,0.45802,0.00741,0.00342,-0.00459,-0.02497,6.98956,508.28692,-0.92288,0.00342,0.57389,-0.02497
23.1,-0.00351,0.64898,0.01016,-0.00101,-0.00483,-0.01277,6.99074,508.28418,-0.90354,-0.00101,0.56656,-0.01277
23.12,0.00384,0.71932,0.0111,-0.00376,-0.00459,-0.00392,6.99224,508.36181,-0.85987,-0.00376,0.54731,-0.00392
23.14,0.00825,0.70665,0.01081,-0.00523,-0.00407,0.00207,6.99382,508.48269,-0.7954,-0.00523,0.51777,0.00207
23.16,0.01041,0.64175,0.00976,-0.00575,-0.00341,0.00575,6.99534,508.61823,-0.71439,-0.00575,0.47987,0.00575
23.18,0.01096,0.54858,0.0083,-0.00562,-0.00271,0.00764,6.99668,508.74846,-0.62149,-0.00562,0.43578,0.00764
23.2,0.01044,0.44475,0.0067,-0.00509,-0.00204,0.00825,6.99781,508.8613,-0.52142,-0.00509,0.38772,0.00825
23.22,0.00926,0.34243,0.00513,-0.00434,-0.00145,0.00797,6.99871,508.9513,-0.41872,-0.00434,0.33781,0.00797
23.24,0.00776,0.2493,0.00372,-0.00351,-0.00096,0.00715,6.99939,509.01822,-0.31745,-0.00351,0.28802,0.00715
23.26,0.00618,0.16955,0.00251,-0.00269,-0.00056,0.00605,6.99988,509.06551,-0.22105,-0.00269,0.23999,0.00605
23.28,0.00466,0.10477,0.00153,-0.00195,-0.00026,0.00486,7.0002,509.09899,-0.13216,-0.00195,0.19506,0.00486
23.3,0.00332,0.05481,0.00078,-0.00132,-5e-05,0.00371,7.00039,509.1257,-0.05256,-0.00132,0.15414,0.00371
23.32,0.00219,0.01837,0.00024,-0.00081,9e-05,0.00267,7.00048,509.15303,0.01681,-0.00081,0.11776,0.00267
23.34,0.00129,0,-0.00013,-0.00042,0.00017,0.00179,7.0005,509.18808,0.07584,-0.00042,0.08608,0.00179
23.36,0.00061,0,-0.00035,-0.00013,0.00021,0.00108,7.00047,509.2373,0.12514,-0.00013,0.05887,0.00108
23.38,0.00012,0,-0.00047,6e-05,0.00022,0.00054,7.00042,509.30627,0.16598,6e-05,0.03562,0.00054
23.4,-0.0002,0,-0.00051,0.00018,0.00021,0.00015,7.00035,509.39958,0.2002,0.00018,0.01554,0.00015
23.42,-0.00039,0,-0.00049,0.00024,0.00018,-0.00011,7.00027,509.52082,0.23003,0.00024,-0.00237,-0.00011
23.44,-0.00048,0,-0.00044,0.00026,0.00015,-0.00027,7.00021,509.67258,0.25813,0.00026,-0.0193,-0.00027
23.46,-0.0005,0,-0.00037,0.00025,0.00012,-0.00035,7.00015,509.8564,0.28739,0.00025,-0.03657,-0.00035
23.48,-0.00047,0,-0.0003,0.00023,9e-05,-0.00038,7.0001,510.07282,0.32093,0.00023,-0.0556,-0.00038
23.5,-0.00042,0,-0.00023,0.00019,6e-05,-0.00036,7.00006,510.32125,0.36204,0.00019,-0.07789,-0.00036
23.52,-0.00035,0,-0.00016,0.00016,4e-05,-0.00032,7.00003,510.60005,0.41401,0.00016,-0.10495,-0.00032
23.54,-0.00027,0,-0.00011,0.00012,2e-05,-0.00027,7,510.90646,0.48015,0.00012,-0.13827,-0.00027
23.56,-0.00021,0,-7e-05,9e-05,1e-05,-0.00022,6.99999,511.23675,0.56355,9e-05,-0.17926,-0.00022
23.58,-0.00015,0,-3e-05,6e-05,0,-0.00016,6.99998,511.58633,0.66699,6e-05,-0.22918,-0.00016
23.6,-0.0001,0,-1e-05,4e-05,-0,-0.00012,6.99998,511.94999,0.79272,4e-05,-0.28901,-0.00012
23.62,-6e-05,0.00037,1e-05,2e-05,-1e-05,-8e-05,6.99998,512.32215,0.94224,2e-05,-0.35943,-8e-05
23.64,-3e-05,0.00104,2e-05,0,-1e-05,-5e-05,6.99998,512.69715,1.11604,0,-0.44063,-5e-05
23.66,-0,0.00139,2e-05,-0,-1e-05,-2e-05,6.99998,513.0695,1.31347,-0,-0.53229,-2e-05
23.68,1e-05,0.00149,2e-05,-1e-05,-1e-05,-1e-05,6.99998,513.43415,1.53251,-1e-05,-0.63346,-1e-05
23.7,2e-05,0.00144,2e-05,-1e-05,-1e-05,1e-05,6.99999,513.78664,1.7698,-1e-05,-0.7426,1e-05
23.72,2e-05,0.00129,2e-05,-1e-05,-1e-05,1e-05,6.99999,514.12325,2.02066,-1e-05,-0.85757,1e-05
23.74,2e-05,0.00109,2e-05,-1e-05,-1e-05,2e-05,6.99999,514.44103,2.27938,-1e-05,-0.97578,2e-05
23.76,2e-05,0.00087,1e-05,-1e-05,-0,2e-05,7,514.73777,2.53958,-1e-05,-1.09434,2e-05
23.78,2e-05,0.00065,1e-05,-1e-05,-0,2e-05,7,515.01195,2.79463,-1e-05,-1.21028,2e-05
23.8,1e-05,0.00046,1e-05,-1e-05,-0,1e-05,7,515.26261,3.03818,-1e-05,-1.32074,1e-05
23.82,1e-05,0.00029,0,-1e-05,-0,1e-05,7,515.48931,3.26457,-1e-05,-1.4232,1e-05
23.84,1e-05,0.00016,0,-0,-0,1e-05,7,515.69209,3.46921,-0,-1.51562,1e-05
23.86,1e-05,6e-05,0,-0,0,1e-05,7,515.87146,3.64874,-0,-1.59653,1e-05
23.88,1e-05,0,-0,0,0,1e-05,7,516.02844,3.80121,0,-1.66509,1e-05
23.9,1e-05,0,-0,0,0,1e-05,7,516.1646,3.92594,0,-1.72104,1e-05
23.92,1e-05,0,-0,1e-05,0,1e-05,7,516.28212,4.02346,1e-05,-1.76464,1e-05
23.94,1e-05,0,-0,1e-05,0,1e-05,7,516.38375,4.0953,1e-05,-1.79661,1e-05
23.96,1e-05,0,-0,1e-05,0,1e-05,7,516.47277,4.14371,1e-05,-1.81798,1e-05
23.98,1e-05,5e-05,-0,2e-05,0,2e-05,7,516.55287,4.17145,2e-05,-1.83,2e-05
24,2e-05,0.00013,0,2e-05,0,2e-05,7,516.62798,4.18157,2e-05,-1.83404,2e-05
24.02,2e-05,0.00024,0,2e-05,0,2e-05,7,516.7021,4.17722,2e-05,-1.8315,2e-05
24.04,2e-05,0.00036,0,2e-05,0,2e-05,7,516.77906,4.16145,2e-05,-1.82376,2e-05
24.06,2e-05,0.00049,0,2e-05,0,2e-05,7,516.86235,4.13718,2e-05,-1.81209,2e-05
24.08,2e-05,0.00063,1e-05,1e-05,0,2e-05,7,516.95487,4.10709,1e-05,-1.79766,2e-05
24.1,1e-05,0.00075,1e-05,-0,-0,1e-05,7,517.05878,4.07358,-0,-1.78152,1e-05
24.12,-0,0.00085,1e-05,-2e-05,-1e-05,-0,7,517.17522,4.03879,-2e-05,-1.76458,-0
24.14,-3e-05,0.00089,1e-05,-4e-05,-1e-05,-3e-05,7,517.30414,4.00454,-4e-05,-1.74762,-3e-05
24.16,-6e-05,0.00083,2e-05,-8e-05,-2e-05,-6e-05,7,517.44407,3.97233,-8e-05,-1.73128,-6e-05
24.18,-0.0001,0.00063,2e-05,-0.00012,-2e-05,-0.0001,7,517.59195,3.94331,-0.00012,-1.71603,-0.0001
24.2,-0.00015,0.00024,2e-05,-0.00017,-3e-05,-0.00015,7,517.74299,3.9182,-0.00017,-1.7022,-0.00015
24.22,-0.00021,0,1e-05,-0.00022,-4e-05,-0.00021,7,517.89063,3.89727,-0.00022,-1.6899,-0.00021
24.24,-0.00027,0,1e-05,-0.00028,-5e-05,-0.00027,7,518.02655,3.88024,-0.00028,-1.67904,-0.00027
24.26,-0.00035,0,-0,-0.00034,-5e-05,-0.00035,7,518.14094,3.86625,-0.00034,-1.66928,-0.00035
24.28,-0.00042,0,-2e-05,-0.00039,-6e-05,-0.00042,7,518.22284,3.85375,-0.00039,-1.66,-0.00042
24.3,-0.00047,0,-4e-05,-0.00042,-6e-05,-0.00047,7,518.26067,3.84049,-0.00042,-1.65027,-0.00047
24.32,-0.0005,0,-8e-05,-0.00041,-5e-05,-0.0005,7,518.24302,3.82349,-0.00041,-1.63885,-0.0005
24.34,-0.00048,0,-0.00011,-0.00034,-3e-05,-0.00048,7,518.15947,3.79906,-0.00034,-1.62419,-0.00048
24.36,-0.00039,0,-0.00016,-0.0002,0,-0.00039,7,518.00164,3.76285,-0.0002,-1.60442,-0.00039
24.38,-0.0002,0,-0.00021,6e-05,5e-05,-0.0002,7,517.76434,3.70994,6e-05,-1.5774,-0.0002
24.4,0.00012,0,-0.00026,0.00044,0.00012,0.00012,7,517.44669,3.63496,0.00044,-1.54078,0.00012
24.42,0.00061,0,-0.00031,0.00099,0.00022,0.00061,7,517.0532,3.53226,0.00099,-1.49205,0.00061
24.44,0.00129,0,-0.00035,0.00173,0.00034,0.00129,7,516.59481,3.39603,0.00173,-1.42863,0.00129
24.46,0.00219,0,-0.00037,0.00265,0.00049,0.00219,7,516.08967,3.22056,0.00265,-1.348,0.00219
24.48,0.00332,0,-0.00035,0.00376,0.00066,0.00332,7,515.56372,3.00043,0.00376,-1.24777,0.00332
24.5,0.00466,0.01045,-0.00027,0.00503,0.00084,0.00466,7,515.05098,2.73078,0.00503,-1.12586,0.00466
24.52,0.00618,0.03191,-0.00012,0.00637,0.00101,0.00618,7,514.59353,2.40757,0.00637,-0.98065,0.00618
24.54,0.00776,0.06138,0.00013,0.00766,0.00115,0.00776,7,514.24108,2.02792,0.00766,-0.81116,0.00776
24.56,0.00926,0.09964,0.00051,0.00871,0.00124,0.00926,7,514.05009,1.59044,0.00871,-0.61721,0.00926
24.58,0.01044,0.14682,0.00104,0.00926,0.00121,0.01044,7,514.08238,1.09555,0.00926,-0.3996,0.01044
24.6,0.01096,0.20198,0.00173,0.00896,0.00102,0.01096,7,514.40312,0.54572,0.00896,-0.16023,0.01096
24.62,0.01041,0.2627,0.00258,0.00737,0.00059,0.01041,7,515.07828,-0.05427,0.00737,0.09783,0.01041
24.64,0.00825,0.32446,0.0036,0.00396,-0.00016,0.00825,7,516.17152,-0.69722,0.00396,0.37029,0.00825
24.66,0.00384,0.38012,0.00473,-0.00184,-0.0013,0.00384,7,517.74072,-1.37355,-0.00184,0.65173,0.00384
24.68,-0.00351,0.41929,0.0059,-0.01066,-0.00291,-0.00351,7,519.83437,-2.07132,-0.01066,0.93575,-0.00351
24.7,-0.01454,0.42785,0.00699,-0.02308,-0.00506,-0.01454,7,522.48828,-2.77652,-0.02308,1.21512,-0.01454
24.72,-0.02991,0.38761,0.00781,-0.03955,-0.00778,-0.02991,7,525.72283,-3.47331,-0.03955,1.48208,-0.02991
24.74,-0.05012,0.2763,0.00811,-0.06028,-0.01105,-0.05012,7,529.54139,-4.14467,-0.06028,1.72873,-0.05012
24.76,-0.07537,0.06815,0.00756,-0.08504,-0.01476,-0.07537,7,533.92979,-4.77318,-0.08504,1.94742,-0.07537
24.78,-0.1053,0,0.00576,-0.11301,-0.0187,-0.1053,7,538.85697,-5.3424,-0.11301,2.13146,-0.1053
24.8,-0.13877,0,0.00223,-0.14246,-0.0225,-0.13877,7,544.27638,-5.83886,-0.14246,2.27593,-0.13877
24.82,-0.17357,0,-0.00355,-0.17053,-0.0256,-0.17357,7,550.12747,-6.25454,-0.17053,2.37859,-0.17357
24.84,-0.2061,0,-0.01212,-0.19294,-0.02723,-0.2061,7,556.33664,-6.58846,-0.19294,2.44047,-0.2061
24.86,-0.231,0,-0.02396,-0.20372,-0.02636,-0.231,7,562.81676,-6.84624,-0.20372,2.46544,-0.231
24.88,-0.2409,0,-0.03942,-0.195,-0.02171,-0.2409,7,569.46448,-7.03785,-0.195,2.45905,-0.2409
24.9,-0.22615,0,-0.0586,-0.15699,-0.01173,-0.22615,7,576.15498,-7.17516,-0.15699,2.42743,-0.22615
24.92,-0.17482,0,-0.08115,-0.07806,0.00529,-0.17483,7,582.7338,-7.26992,-0.07806,2.37632,-0.17483
24.94,-0.0729,0,-0.10616,0.05479,0.03117,-0.07291,7,589.0062,-7.33232,0.05479,2.31047,-0.07291
24.96,0.09514,0,-0.13185,0.25507,0.06763,0.09514,7,594.72466,-7.37003,0.25507,2.23327,0.09514
24.98,0.34525,0,-0.15539,0.53539,0.11599,0.34524,6.99999,599.57634,-7.38746,0.53539,2.14664,0.34524
25,0.69197,0,-0.17263,0.90541,0.17687,0.69195,6.99999,603.1726,-7.38543,0.90541,2.05105,0.69195
25.02,1.1459,0,-0.1779,1.36894,0.24965,1.14588,6.99999,605.04398,-7.36094,1.36894,1.94577,1.14588
25.04,1.71014,0,-0.16382,1.92022,0.33185,1.71012,6.99999,604.64459,-7.30724,1.92022,1.82926,1.71012
25.06,2.37571,6.62429,-0.12135,2.53924,0.41845,2.37569,6.99998,601.37107,-7.21408,2.53924,1.69973,2.37569
25.08,3.11589,17.63067,-0.03993,3.18638,0.50106,3.11587,6.99998,594.60203,-7.06833,3.18638,1.5559,3.11587
25.1,3.8841,32.58355,0.09069,3.80068,0.56806,3.88409,6.99998,583.77163,-6.85497,3.80068,1.39775,3.88409
25.12,4.62428,51.81688,0.27421,4.31133,0.60757,4.62428,6.99998,568.4986,-6.55861,4.31133,1.22696,4.62428
25.14,5.28984,75.32798,0.49867,4.65821,0.61242,5.28985,6.99999,548.75606,-6.16577,4.65821,1.04717,5.28985
25.16,5.85408,102.66558,0.73268,4.80467,0.58274,5.85411,7,524.99946,-5.66788,4.80467,0.86414,5.85411
25.18,6.308,132.92167,0.93261,4.73863,0.52488,6.30806,7.00001,498.16946,-5.06529,4.73863,0.68531,6.30806
25.2,6.65471,164.829,1.05816,4.4712,0.44852,6.6548,7.00003,469.58387,-4.37228,4.4712,0.51847,6.6548
25.22,6.9048,196.87825,1.08905,4.03721,0.36393,6.90494,7.00006,440.81286,-3.62161,4.03721,0.37021,6.90494
25.24,7.07284,227.45564,1.03246,3.49362,0.27989,7.07303,7.0001,413.53599,-2.86254,3.49362,0.24483,7.07303
25.26,7.17475,255.11965,0.91483,2.90697,0.20275,7.17501,7.00015,389.25981,-2.14761,2.90697,0.14396,7.17501
25.28,7.22607,278.92862,0.76587,2.33387,0.13622,7.22639,7.0002,368.98384,-1.51656,2.33387,0.06694,7.22639
25.3,7.24082,298.5431,0.60877,1.81087,0.08191,7.24121,7.00026,353.09185,-0.99,1.81087,0.01145,7.24121
25.32,7.23095,314.08804,0.45908,1.35675,0.03985,7.23138,7.00031,341.48266,-0.57277,1.35675,-0.02572,7.23138
25.34,7.20607,325.96838,0.32619,0.97811,0.00906,7.20652,7.00035,333.74419,-0.25919,0.97811,-0.04812,7.20652
25.36,7.17358,334.72312,0.21478,0.67378,-0.01205,7.17402,7.00036,329.28484,-0.03729,0.67378,-0.05925,7.17402
25.38,7.13883,340.91449,0.12616,0.43807,-0.02531,7.13919,7.00033,327.4258,0.10799,0.43807,-0.06231,7.13919
25.4,7.10542,345.05603,0.05935,0.26295,-0.03259,7.10562,7.00023,327.46828,0.19245,0.26295,-0.06003,7.10562
25.42,7.07556,347.59126,0.01199,0.13944,-0.03559,7.0755,7.00003,328.75936,0.23111,0.13944,-0.05465,7.0755
25.44,7.05037,348.90817,-0.01897,0.05854,-0.0358,7.04993,6.9997,330.75314,0.23727,0.05854,-0.04787,7.04993
25.46,7.0302,349.34936,-0.0368,0.01159,-0.03442,7.02922,6.99921,333.03821,0.22209,0.01159,-0.04091,7.02922
25.48,7.01485,349.20652,-0.04464,-0.00937,-0.03234,7.01317,6.99852,335.32905,0.19442,-0.00937,-0.03456,7.01317
25.5,7.0038,348.7148,-0.04531,-0.01154,-0.03019,7.00124,6.99761,337.44472,0.16097,-0.01154,-0.0293,7.00124
25.52,6.99635,348.05312,-0.0412,-0.0012,-0.02837,6.99276,6.99648,339.28688,0.1265,-0.0012,-0.02529,6.99276
25.54,6.99175,347.34841,-0.0343,0.01634,-0.02705,6.987,6.99514,340.81908,0.09416,0.01634,-0.02253,6.987
25.56,6.98926,346.68161,-0.02617,0.03682,-0.02625,6.98333,6.99363,342.04844,0.06584,0.03682,-0.02087,6.98333
25.58,6.98821,346.09441,-0.01805,0.05704,-0.02586,6.98119,6.99205,343.01023,0.04241,0.05704,-0.02005,6.98119
25.6,6.98804,345.5956,-0.01093,0.07483,-0.02567,6.98022,6.99055,343.75523,0.02409,0.07483,-0.01981,6.98022
25.62,6.98828,345.16693,-0.00561,0.089,-0.02541,6.98022,6.98938,344.3397,0.0106,0.089,-0.01983,6.98022
25.64,6.98861,344.76797,-0.0028,0.09922,-0.02474,6.98119,6.98886,344.81744,0.00142,0.09922,-0.01984,6.98119
25.66,6.9888,344.34044,-0.00312,0.10588,-0.02333,6.98333,6.98941,345.23339,-0.00413,0.10588,-0.01957,6.98333
25.68,6.98875,343.81224,-0.00714,0.10989,-0.02082,6.987,6.99158,345.61832,-0.00673,0.10989,-0.01882,6.987
25.7,6.98844,343.10175,-0.01537,0.1125,-0.01687,6.99275,6.99599,345.9842,-0.00701,0.1125,-0.01744,6.99275
25.72,6.98801,342.12318,-0.0282,0.11499,-0.01121,7.00124,7.00335,346.31977,-0.00556,0.11499,-0.01531,7.00124
25.74,6.98768,340.79365,-0.04586,0.11848,-0.00361,7.01316,7.01438,346.58653,-0.00289,0.11848,-0.01241,7.01316
25.76,6.9878,339.04294,-0.06826,0.12362,0.00602,7.02922,7.02976,346.71497,0.00054,0.12362,-0.00876,7.02922
25.78,6.98884,336.82661,-0.0948,0.13031,0.01762,7.04992,7.04998,346.60164,0.00432,0.13031,-0.00447,7.04992
25.8,6.99138,334.14313,-0.12416,0.1375,0.03091,7.0755,7.07523,346.10771,0.00805,0.1375,0.00029,7.0755
25.82,6.99611,331.05546,-0.15401,0.14289,0.04528,7.10561,7.10517,345.06,0.01133,0.14289,0.00528,7.10561
25.84,7.0038,327.71688,-0.18079,0.14273,0.05976,7.13918,7.13864,343.25605,0.01365,0.14273,0.01017,7.13918
25.86,7.01524,324.40037,-0.19936,0.13175,0.07286,7.17401,7.17345,340.4747,0.01444,0.13175,0.01453,7.17401
25.88,7.03114,321.52987,-0.20282,0.10315,0.08253,7.20651,7.20598,336.49444,0.01298,0.10315,0.01789,7.20651
25.9,7.05206,319.69132,-0.18233,0.04885,0.08608,7.23136,7.23089,331.10227,0.00844,0.04885,0.01968,7.23136
25.92,7.07821,319.57962,-0.12713,-0.03984,0.08015,7.24118,7.24079,324.05587,-0.00016,-0.03984,0.0193,7.24118
25.94,7.10925,321.89125,-0.02483,-0.17121,0.06075,7.22637,7.22604,315.01672,-0.01383,-0.17121,0.01614,7.22637
