T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.62,0.03441,6e-05,0.0195,0.13033,0.00016,0.00022,0.09836,0.01988,5e-05,0.05227,0.01313,0.00022,0.00018,0.12337,7e-05,0.01461,0.05853,0.00347,0.0007,0.02673,0,0.04685,0.26863,1e-05,4e-05,0.0012,0.00011,0.22082,1e-05,0.4052,0.00567,0.02766,0.00117,0.05164,1e-05,0.02287,0.00019,9e-05,0.02864,0.01329,4e-05,0.00011,0.00793,4e-05,0.00051,0.06403,0.0247,6e-05,0.00333,4e-05,9e-05,0.01059,0.02671,0.0002,0.87091,1e-05,9e-05,0.5121,0.18093,0.00015,0.09844,3e-05,0.01299,6e-05,0.00012,1e-05,0.00026,5e-05
21.64,0.03497,5e-05,0.01492,0.12899,0.00014,0.00017,0.09906,0.02183,4e-05,0.05223,0.01293,0.00016,0.00014,0.12017,5e-05,0.01343,0.0586,0.00251,0.00051,0.02398,0,0.04815,0.27012,2e-05,0.00012,0.00244,0.0001,0.22155,1e-05,0.40723,0.00699,0.02836,0.00058,0.05331,1e-05,0.02454,0.00014,8e-05,0.02706,0.01228,4e-05,8e-05,0.0075,5e-05,0.0004,0.06643,0.02459,6e-05,0.00287,6e-05,6e-05,0.00812,0.02831,0.00095,0.87019,2e-05,0.00013,0.51134,0.1803,0.0001,0.09859,2e-05,0.01405,0.0001,8e-05,4e-05,0.00021,4e-05
21.66,0.03495,1e-05,0.01013,0.12751,3e-05,0.00012,0.09888,0.02327,1e-05,0.05194,0.01277,0.00016,4e-05,0.11569,7e-05,0.01119,0.05784,0.00173,0.00036,0.02001,0,0.04897,0.27105,0,0,0.0037,1e-05,0.22152,0,0.40794,0.00825,0.02872,0.0007,0.05452,0,0.02627,8e-05,1e-05,0.02557,0.01137,0,1e-05,0.00717,1e-05,0.00021,0.06853,0.02434,0,0.00267,1e-05,1e-05,0.00534,0.03061,0.00049,0.86956,0,1e-05,0.51067,0.17965,5e-05,0.09861,0,0.01465,1e-05,4e-05,0,0.00066,0
21.68,0.03441,1e-05,0.00559,0.12626,0.00044,0.00016,0.09852,0.02527,5e-05,0.05158,0.01291,0.00015,0.0004,0.11073,7e-05,0.00928,0.05612,0.00143,0.00029,0.01559,5e-05,0.04984,0.27304,2e-05,3e-05,0.00479,0.00017,0.22067,3e-05,0.40916,0.00932,0.02935,0.00057,0.05671,1e-05,0.02795,7e-05,0.00015,0.02407,0.01055,3e-05,0.00011,0.00668,0.0001,0.00023,0.07024,0.02443,6e-05,0.00166,8e-05,0.00011,0.00315,0.03286,0.00043,0.8688,1e-05,0.0001,0.50985,0.17898,7e-05,0.09894,1e-05,0.01498,7e-05,5e-05,1e-05,0.00099,5e-05
21.7,0.03332,1e-05,0.00142,0.12463,0.00037,0.00026,0.0979,0.02673,8e-05,0.05103,0.01359,0.00013,0.00038,0.10579,9e-05,0.00736,0.0535,0.00378,0.00023,0.01212,5e-05,0.05029,0.27327,1e-05,0.0001,0.00657,0.00016,0.2192,2e-05,0.40663,0.01043,0.02958,0.00049,0.0572,1e-05,0.02928,6e-05,0.0001,0.02193,0.00983,3e-05,9e-05,0.0065,0.0001,0.00068,0.07161,0.02411,6e-05,0.0007,7e-05,8e-05,0.00274,0.03567,0.00061,0.86804,1e-05,0.0001,0.50916,0.17835,0.00032,0.09894,2e-05,0.01456,0.00011,7e-05,2e-05,0.0011,6e-05
21.72,0.03192,0,0.00118,0.12284,0.00025,0.00012,0.0971,0.02627,4e-05,0.05042,0.01368,6e-05,0.00024,0.10187,6e-05,0.00526,0.0506,0.01003,0.00019,0.01097,0,0.04974,0.26809,0,1e-05,0.0096,7e-05,0.21733,1e-05,0.395,0.01178,0.02873,0.00064,0.05266,0,0.02987,0.00349,4e-05,0.02021,0.00904,1e-05,6e-05,0.00722,3e-05,0.00031,0.07251,0.02365,2e-05,0.00078,3e-05,1e-05,0.00365,0.04046,0.00031,0.86749,0,1e-05,0.50905,0.17778,0.00022,0.09827,0,0.01297,1e-05,4e-05,1e-05,0.00071,1e-05
21.74,0.03049,1e-05,0.00099,0.12088,0.00014,0.00015,0.09664,0.02541,2e-05,0.04998,0.01417,3e-05,7e-05,0.09896,3e-05,0.00376,0.04765,0.01458,5e-05,0.0108,0,0.04879,0.26152,0,4e-05,0.01307,2e-05,0.21517,0,0.37994,0.01304,0.02752,0.00131,0.04683,0,0.02983,0.00657,1e-05,0.01827,0.00844,2e-05,4e-05,0.00822,1e-05,0.00027,0.07323,0.02325,1e-05,0.00089,1e-05,1e-05,0.00298,0.04509,0.00014,0.86697,1e-05,6e-05,0.50914,0.17728,0.00014,0.09748,0,0.01075,3e-05,1e-05,0,0.00057,2e-05
21.76,0.02904,1e-05,0.00086,0.1186,0.00012,0.00011,0.09666,0.02525,3e-05,0.04975,0.01496,0.00011,0.00012,0.09678,2e-05,0.00333,0.04468,0.01732,9e-05,0.01024,1e-05,0.04789,0.25586,0,2e-05,0.01624,2e-05,0.21269,1e-05,0.36529,0.01386,0.02657,0.00189,0.0423,1e-05,0.02938,0.00924,2e-05,0.0157,0.00729,1e-05,5e-05,0.009,2e-05,0.00056,0.07395,0.02317,3e-05,0.00033,7e-05,2e-05,0.0025,0.04903,0.00015,0.86622,1e-05,6e-05,0.50905,0.17672,0.00011,0.09686,0,0.00838,9e-05,4e-05,1e-05,0.00049,0.00011
21.78,0.02746,0,0.00073,0.11601,8e-05,0.00015,0.09731,0.02532,3e-05,0.04961,0.01531,5e-05,4e-05,0.09536,0.00142,0.00351,0.04186,0.01897,6e-05,0.00968,1e-05,0.04679,0.24858,0,1e-05,0.02013,5e-05,0.20979,2e-05,0.34729,0.0141,0.02539,0.00252,0.03765,0,0.02859,0.0115,1e-05,0.01277,0.00611,0,1e-05,0.00971,0,0.00039,0.07404,0.02306,2e-05,0.00027,6e-05,5e-05,0.00206,0.05232,7e-05,0.86504,1e-05,1e-05,0.50884,0.1761,0.0001,0.0962,1e-05,0.00582,2e-05,1e-05,0,0.00035,0.0001
21.8,0.02544,1e-05,0.00064,0.11272,5e-05,0.00013,0.0982,0.02554,8e-05,0.05006,0.01569,8e-05,0.00018,0.09467,0.00261,0.00417,0.03952,0.01923,2e-05,0.01041,1e-05,0.04571,0.24467,3e-05,6e-05,0.02262,1e-05,0.20756,2e-05,0.33082,0.01426,0.02446,0.00309,0.03378,0,0.02712,0.0135,2e-05,0.00928,0.00484,1e-05,1e-05,0.01041,0.00044,0.00021,0.07422,0.02327,0,0.00021,5e-05,0.00012,0.00169,0.05433,0.00096,0.86409,0,0.00015,0.50871,0.17554,0.00011,0.0958,1e-05,0.00299,8e-05,1e-05,0,0.00028,6e-05
21.82,0.0229,2e-05,0.00043,0.10838,0.00014,0.00033,0.09868,0.02596,7e-05,0.05032,0.01634,9e-05,0.00041,0.0946,0.00301,0.00516,0.03782,0.0173,8e-05,0.0107,2e-05,0.04497,0.24824,2e-05,0.0001,0.02152,6e-05,0.20705,0.00216,0.32048,0.01486,0.02432,0.00323,0.03196,2e-05,0.02464,0.01518,0.00011,0.00543,0.00374,3e-05,9e-05,0.0108,0.00031,0.0002,0.07444,0.02375,3e-05,0.00015,5e-05,0.00011,0.00114,0.05442,0.00065,0.86421,2e-05,0.00023,0.50886,0.17515,0.0001,0.09612,1e-05,0.00205,8e-05,1e-05,1e-05,0.00019,0.00017
21.84,0.01958,0,0.00033,0.1032,2e-05,0.0002,0.09908,0.02631,0.0001,0.05059,0.0169,6e-05,0.00011,0.09491,0.00309,0.00634,0.03642,0.01391,5e-05,0.01108,1e-05,0.04426,0.25539,0,3e-05,0.01889,1e-05,0.20694,0.00475,0.30996,0.0153,0.02432,0.00322,0.03061,1e-05,0.02154,0.01668,5e-05,0.00125,0.00233,1e-05,2e-05,0.01113,0.00012,7e-05,0.07445,0.02385,1e-05,3e-05,2e-05,6e-05,0.00027,0.05343,0.00012,0.8645,0,4e-05,0.50899,0.17477,8e-05,0.09676,0,0.00155,3e-05,0,1e-05,5e-05,4e-05
21.86,0.01552,1e-05,0.00026,0.09792,0.00372,0.00029,0.09971,0.02675,9e-05,0.0509,0.01761,0.00014,0.00016,0.0955,0.00363,0.00773,0.0352,0.01105,8e-05,0.01192,1e-05,0.04357,0.26226,0,2e-05,0.01668,2e-05,0.20632,0.00726,0.2959,0.01527,0.02407,0.00349,0.02934,1e-05,0.01825,0.01793,7e-05,0.001,0.00118,2e-05,6e-05,0.01136,0.0001,0.00017,0.07438,0.0242,2e-05,5e-05,3e-05,7e-05,0.00026,0.0527,0.00018,0.86435,1e-05,8e-05,0.509,0.17434,8e-05,0.09752,0,0.00125,0.00015,2e-05,1e-05,8e-05,0.00018
21.88,0.01109,2e-05,0.00025,0.09191,0.00748,0.0014,0.09979,0.02725,0.00013,0.05138,0.01858,0.0002,0.00079,0.09599,0.00437,0.00913,0.03428,0.00792,0.00014,0.01299,2e-05,0.04341,0.2648,2e-05,9e-05,0.01571,0.00013,0.20544,0.00963,0.28022,0.01504,0.02367,0.00378,0.02802,2e-05,0.01482,0.01884,0.0001,0.00084,0.00102,5e-05,0.00014,0.01148,0.00023,0.00054,0.07421,0.02506,6e-05,6e-05,7e-05,0.00014,0.00027,0.05197,0.00045,0.8641,2e-05,0.00041,0.5093,0.17391,0.00017,0.09799,5e-05,0.00105,0.00029,5e-05,3e-05,0.00012,0.00019
21.9,0.00498,1e-05,0.00021,0.08644,0.01099,0.00248,0.10027,0.02738,9e-05,0.0513,0.01885,0.00015,0.00059,0.09688,0.00455,0.01047,0.03318,0.00425,0.00013,0.01371,0,0.04277,0.27775,2e-05,4e-05,0.01182,7e-05,0.20423,0.01146,0.26391,0.01456,0.02316,0.00393,0.02681,1e-05,0.01067,0.01975,5e-05,0.0007,0.00082,3e-05,9e-05,0.01179,0.00017,0.00039,0.07351,0.02498,4e-05,4e-05,5e-05,0.0001,0.00016,0.05097,0.00038,0.86349,3e-05,0.00022,0.50882,0.17343,0.00013,0.09936,2e-05,0.00089,0.00021,4e-05,2e-05,9e-05,0.00014
21.92,0.00266,2e-05,0.00011,0.08342,0.0136,0.00336,0.10256,0.02702,7e-05,0.05029,0.01868,0.00013,0.00033,0.09905,0.00353,0.012,0.03144,0.00228,0.00013,0.01419,0.00039,0.04031,0.31938,1e-05,5e-05,0.00078,0.00012,0.203,0.0121,0.24915,0.01375,0.02277,0.00405,0.02589,0.00452,0.00528,0.02116,0.0001,0.00037,0.00047,1e-05,7e-05,0.01292,0.0001,0.00028,0.07247,0.02437,0.0001,4e-05,7e-05,6e-05,0.00218,0.04993,0.00027,0.8625,2e-05,0.0001,0.5064,0.17291,8e-05,0.10344,1e-05,0.00048,0.00017,3e-05,2e-05,6e-05,8e-05
21.94,0.00141,0.00334,6e-05,0.08116,0.01568,0.00435,0.10516,0.02632,0.00012,0.04902,0.01858,0.00012,0.00054,0.10139,0.00199,0.01346,0.02951,0.00118,8e-05,0.01457,0.00014,0.03759,0.37165,1e-05,2e-05,0.00041,8e-05,0.20157,0.01212,0.23601,0.01284,0.02233,0.00407,0.02514,0.01077,0.00279,0.02258,6e-05,0.00019,0.00025,5e-05,6e-05,0.0145,0.00024,0.00056,0.07129,0.02388,7e-05,3e-05,0.00012,3e-05,0.00517,0.04872,0.00018,0.86104,2e-05,9e-05,0.50313,0.17233,0.01504,0.10819,1e-05,0.00025,0.0001,3e-05,1e-05,4e-05,0.00017
21.96,0.00095,0.00804,5e-05,0.07875,0.01737,0.00553,0.10687,0.02564,9e-05,0.04755,0.018,0.00025,0.00065,0.10335,0.00068,0.01459,0.02779,0.00084,7e-05,0.0151,5e-05,0.03565,0.41955,1e-05,8e-05,0.00027,6e-05,0.19989,0.01169,0.22499,0.01203,0.02179,0.0041,0.02409,0.01765,0.0019,0.02352,9e-05,0.00014,0.00023,4e-05,0.00014,0.01589,0.00017,0.00044,0.07063,0.02321,6e-05,8e-05,0.0001,8e-05,0.0086,0.04768,0.00034,0.8599,2e-05,0.00014,0.50011,0.17177,0.02898,0.11212,2e-05,0.00017,8e-05,5e-05,1e-05,0.0001,0.00012
21.98,0.00072,0.01327,4e-05,0.07663,0.01864,0.00665,0.10833,0.02525,7e-05,0.04595,0.01724,0.00019,0.00048,0.10515,0.00051,0.01555,0.02598,0.00062,9e-05,0.01522,1e-05,0.0336,0.46797,2e-05,6e-05,0.00023,9e-05,0.19813,0.01073,0.21824,0.01138,0.02137,0.00396,0.02308,0.02497,0.00144,0.02409,6e-05,0.0001,0.00019,3e-05,0.00011,0.01721,0.00013,0.00033,0.0697,0.02218,6e-05,0.00075,7e-05,6e-05,0.01174,0.04705,0.00031,0.85911,2e-05,0.0001,0.49775,0.17113,0.04258,0.11562,1e-05,0.00013,6e-05,4e-05,1e-05,7e-05,9e-05
22,0.00056,0.01824,5e-05,0.07488,0.01898,0.0077,0.10952,0.02423,7e-05,0.04437,0.01635,0.00017,0.00042,0.107,0.00041,0.01646,0.02436,0.00048,0.0001,0.01559,3e-05,0.0327,0.51937,3e-05,5e-05,0.00018,8e-05,0.19649,0.00904,0.21216,0.01072,0.02069,0.00373,0.02179,0.03251,0.00114,0.02413,7e-05,0.00013,0.00023,3e-05,0.0001,0.01877,0.00012,0.00033,0.06883,0.02116,6e-05,0.00167,8e-05,7e-05,0.01488,0.04638,0.0004,0.8585,2e-05,8e-05,0.494,0.1706,0.05771,0.11826,2e-05,0.0001,8e-05,4e-05,1e-05,9e-05,0.0001
22.02,0.00041,0.02223,3e-05,0.0732,0.01774,0.0084,0.11032,0.02148,7e-05,0.04292,0.01511,9e-05,0.00023,0.10913,0.00031,0.01733,0.02323,0.00024,6e-05,0.01635,1e-05,0.03431,0.57828,3e-05,5e-05,6e-05,3e-05,0.19517,0.00658,0.20196,0.00984,0.01931,0.00326,0.01969,0.04,0.00091,0.02331,3e-05,7e-05,0.00012,2e-05,4e-05,0.02077,4e-05,0.00017,0.06742,0.02002,4e-05,0.00306,5e-05,5e-05,0.01833,0.04513,0.00017,0.85786,1e-05,3e-05,0.48671,0.17038,0.07727,0.11959,0,8e-05,3e-05,2e-05,2e-05,8e-05,7e-05
22.04,0.00035,0.02589,5e-05,0.07184,0.0159,0.0091,0.11111,0.01843,0.00012,0.04168,0.01385,0.00011,0.00039,0.11157,0.00028,0.01823,0.0225,0.00035,9e-05,0.01757,4e-05,0.03671,0.64175,2e-05,0.00011,0.00013,7e-05,0.19415,0.00376,0.19233,0.009,0.01773,0.00276,0.01744,0.04739,0.00078,0.02199,4e-05,0.00014,0.00016,4e-05,6e-05,0.02284,6e-05,0.0002,0.06625,0.01923,5e-05,0.00471,5e-05,6e-05,0.02189,0.04433,0.00025,0.85752,1e-05,0.00012,0.47812,0.17031,0.09834,0.11951,1e-05,7e-05,7e-05,3e-05,3e-05,0.00012,0.00015
22.06,0.0003,0.02962,6e-05,0.07065,0.01396,0.0096,0.11201,0.0161,0.00012,0.04055,0.01246,0.00015,0.00044,0.11409,0.00025,0.01908,0.02192,0.0004,0.00012,0.01856,3e-05,0.03859,0.70659,2e-05,0.0001,0.00018,7e-05,0.19334,0.00079,0.18644,0.00839,0.01635,0.00223,0.01526,0.05448,0.00068,0.02039,4e-05,0.00015,0.00021,4e-05,8e-05,0.0245,8e-05,0.00027,0.06544,0.01844,5e-05,0.0063,7e-05,8e-05,0.02462,0.04432,0.00032,0.85778,1e-05,0.00011,0.47038,0.17027,0.11832,0.11774,1e-05,6e-05,8e-05,4e-05,3e-05,0.00013,0.00015
22.08,0.00025,0.0333,5e-05,0.06938,0.01194,0.00903,0.11305,0.01422,0.0001,0.03952,0.01098,0.00012,0.00036,0.11669,0.00021,0.0199,0.02153,0.00034,0.00016,0.01957,4e-05,0.04021,0.78125,2e-05,7e-05,0.00015,0.00016,0.1928,0.00067,0.1829,0.00797,0.01499,0.00164,0.01282,0.0614,0.00058,0.01857,5e-05,0.00013,0.00018,7e-05,6e-05,0.02583,7e-05,0.00023,0.0645,0.01763,6e-05,0.00784,6e-05,0.00011,0.02678,0.04476,0.00028,0.85905,3e-05,9e-05,0.46311,0.17032,0.14108,0.1143,1e-05,0.00311,8e-05,3e-05,3e-05,0.00011,0.00012
22.1,0.0002,0.03668,4e-05,0.06844,0.01005,0.00852,0.11407,0.01253,8e-05,0.03874,0.00935,0.0001,0.00028,0.11953,0.00017,0.02053,0.02136,0.00028,0.00012,0.0203,1e-05,0.04174,0.84738,1e-05,0.00024,0.00016,0.00013,0.19273,0.00058,0.18069,0.00751,0.01373,0.00111,0.01075,0.06774,0.0005,0.01653,5e-05,0.00011,0.00015,5e-05,5e-05,0.02683,5e-05,0.0002,0.06371,0.01701,8e-05,0.0095,5e-05,8e-05,0.02833,0.04567,0.00022,0.85997,3e-05,2e-05,0.4549,0.17063,0.15826,0.1085,4e-05,0.00647,6e-05,2e-05,2e-05,8e-05,0.0001
22.12,0.0001,0.03948,2e-05,0.06805,0.00856,0.00821,0.11507,0.01091,4e-05,0.03833,0.00733,4e-05,0.0002,0.12258,0.0001,0.02076,0.02152,0.00025,0.00012,0.02036,1e-05,0.04311,0.8856,0,6e-05,8e-05,6e-05,0.19326,0.00048,0.17897,0.0068,0.01269,0.00084,0.00977,0.07296,0.0004,0.01427,2e-05,8e-05,0.00016,3e-05,0.00012,0.02736,6e-05,0.00012,0.06318,0.01667,3e-05,0.01135,6e-05,7e-05,0.02911,0.04761,0.0003,0.85883,1e-05,0.00028,0.44412,0.17115,0.16092,0.10036,1e-05,0.01022,7e-05,2e-05,1e-05,0.00012,9e-05
22.14,9e-05,0.04192,3e-05,0.06775,0.00761,0.00802,0.116,0.00951,6e-05,0.03815,0.0055,0.00016,0.00029,0.12584,0.00017,0.02075,0.02184,0.00026,0.00013,0.02009,7e-05,0.04436,0.9133,2e-05,0.00011,0.00014,0.0001,0.19454,0.00044,0.17815,0.00611,0.01185,0.00087,0.00912,0.07774,0.00036,0.01193,4e-05,0.0001,0.00019,4e-05,0.00018,0.02748,9e-05,0.00022,0.0629,0.01665,0.00014,0.01333,6e-05,7e-05,0.02946,0.04991,0.00032,0.85705,2e-05,0.00023,0.4324,0.17199,0.15798,0.09053,2e-05,0.0141,0.00013,2e-05,2e-05,0.00035,8e-05
22.16,8e-05,0.04409,3e-05,0.06706,0.00714,0.00779,0.1168,0.00858,5e-05,0.03799,0.00386,0.00014,0.00024,0.1286,0.00015,0.02068,0.02207,0.00022,0.00011,0.01987,5e-05,0.04534,0.94739,3e-05,0.00015,0.00011,9e-05,0.19665,0.0004,0.17863,0.00573,0.01108,0.00063,0.00819,0.08254,0.00032,0.00956,6e-05,8e-05,0.00016,6e-05,0.00017,0.02702,9e-05,0.0002,0.06177,0.01658,0.00012,0.01506,5e-05,6e-05,0.02955,0.052,0.00027,0.856,3e-05,0.00023,0.42118,0.173,0.15687,0.07954,3e-05,0.01788,0.00011,2e-05,2e-05,0.00032,7e-05
22.18,5e-05,0.04585,3e-05,0.06612,0.00733,0.00802,0.11737,0.0083,9e-05,0.03783,0.00308,0.00013,0.00015,0.13071,9e-05,0.02065,0.02222,0.00041,0.00029,0.0197,3e-05,0.04545,0.99248,6e-05,0.00013,0.00011,5e-05,0.1999,0.00022,0.1795,0.00573,0.01055,0.00097,0.00708,0.0873,0.00017,0.00729,0.00015,0.00022,0.00059,3e-05,0.00011,0.02601,9e-05,0.00082,0.06035,0.01649,7e-05,0.01629,3e-05,0.0001,0.0297,0.05443,0.00033,0.85578,2e-05,0.00024,0.40977,0.1741,0.15948,0.06816,2e-05,0.02134,6e-05,1e-05,2e-05,0.00074,5e-05
22.2,3e-05,0.04693,2e-05,0.06488,0.00771,0.00773,0.11746,0.00796,7e-05,0.03759,0.00168,9e-05,0.0001,0.13247,6e-05,0.02036,0.022,0.00028,0.0002,0.0192,2e-05,0.0467,1.01599,4e-05,9e-05,7e-05,4e-05,0.20457,0.00015,0.18146,0.00597,0.01018,0.00071,0.00607,0.09226,0.00012,0.00476,0.0001,0.00015,0.00041,2e-05,8e-05,0.02446,6e-05,0.00058,0.05825,0.01643,4e-05,0.01766,2e-05,7e-05,0.02921,0.05607,0.00023,0.85481,1e-05,0.00016,0.39832,0.1755,0.15321,0.05581,2e-05,0.02494,4e-05,1e-05,2e-05,0.00052,3e-05
22.22,0,0.04675,2e-05,0.06366,0.00843,0.00765,0.11651,0.00669,2e-05,0.03715,0.00058,3e-05,5e-05,0.13384,3e-05,0.01942,0.02112,7e-05,8e-05,0.01828,1e-05,0.05156,0.97862,0,1e-05,1e-05,1e-05,0.20815,0.0001,0.18162,0.00543,0.0092,0.00071,0.00572,0.0977,6e-05,0.00149,4e-05,0.00012,0.00016,0,4e-05,0.0226,1e-05,0.00058,0.05517,0.01622,1e-05,0.01988,1e-05,1e-05,0.02815,0.05753,0.0001,0.85125,0,1e-05,0.387,0.1772,0.12296,0.04138,0,0.02879,2e-05,0,1e-05,0.00028,1e-05
22.24,4e-05,0.04584,0.00334,0.06246,0.00958,0.00783,0.1147,0.00537,3e-05,0.03648,0.0005,0.00045,0.00126,0.13414,6e-05,0.01845,0.01978,0.00107,0.0001,0.01757,0.0001,0.05796,0.91538,3e-05,6e-05,0.00011,0.00018,0.21224,6e-05,0.18092,0.00488,0.00815,0.00105,0.00566,0.10371,4e-05,0.00117,2e-05,0.00012,0.00014,3e-05,3e-05,0.02029,0.00021,0.00156,0.05277,0.01678,9e-05,0.02208,7e-05,0.00021,0.02792,0.0591,0.00065,0.84703,4e-05,0.0001,0.37532,0.17879,0.08375,0.02617,2e-05,0.03241,0.00013,3e-05,1e-05,0.0002,8e-05
22.26,5e-05,0.04473,0.00646,0.06127,0.01106,0.00798,0.11231,0.0046,8e-05,0.035,0.0004,0.00037,0.00104,0.13274,9e-05,0.01765,0.01763,0.00086,0.00015,0.01607,5e-05,0.0639,0.85855,6e-05,0.00015,0.0001,0.00019,0.2171,5e-05,0.17805,0.00462,0.00723,0.00153,0.00544,0.11019,3e-05,0.00097,8e-05,0.0001,0.00021,0.00012,8e-05,0.0175,0.00018,0.00237,0.04918,0.01572,6e-05,0.02359,7e-05,0.00017,0.02644,0.06046,0.00056,0.8437,3e-05,0.00028,0.36316,0.18017,0.04835,0.012,2e-05,0.03553,9e-05,2e-05,2e-05,0.00017,8e-05
22.28,3e-05,0.04349,0.00925,0.06001,0.0127,0.00791,0.10887,0.00383,6e-05,0.03279,0.00028,0.00025,0.0007,0.12997,7e-05,0.01687,0.0148,0.00057,0.00011,0.01423,0,0.07039,0.79431,3e-05,6e-05,8e-05,0.01136,0.22281,4e-05,0.1723,0.00473,0.00638,0.00206,0.00523,0.1172,3e-05,0.00066,6e-05,8e-05,0.00015,9e-05,6e-05,0.01429,0.00012,0.00314,0.04559,0.0141,4e-05,0.0249,5e-05,0.00012,0.02493,0.06143,0.0004,0.84072,2e-05,0.00011,0.3502,0.18119,0.01018,0.00825,1e-05,0.03818,6e-05,2e-05,2e-05,0.00011,6e-05
22.3,6e-05,0.04216,0.01151,0.05872,0.01474,0.00776,0.10485,0.00352,5e-05,0.03003,0.00031,0.0002,0.0005,0.12616,6e-05,0.01651,0.0116,0.0004,0.0002,0.01226,7e-05,0.07675,0.72467,7e-05,0.0002,0.02954,0.02343,0.22935,3e-05,0.16654,0.00497,0.00574,0.00257,0.00513,0.12472,2e-05,0.00047,8e-05,8e-05,0.00013,6e-05,0.00011,0.01082,9e-05,0.00393,0.04228,0.01222,5e-05,0.02563,0.00011,8e-05,0.02306,0.06234,0.00031,0.83791,2e-05,0.00032,0.33707,0.1821,0.00719,0.00582,6e-05,0.04034,0.00012,2e-05,1e-05,8e-05,7e-05
22.32,8e-05,0.04065,0.01281,0.05739,0.01748,0.0076,0.10076,0.004,9e-05,0.02695,0.00028,0.00018,0.00081,0.12183,0.00012,0.01665,0.00845,0.00049,0.0002,0.01035,6e-05,0.08208,0.6533,5e-05,0.00019,0.05246,0.03756,0.23621,2e-05,0.16395,0.00508,0.00536,0.00296,0.00525,0.13263,2e-05,0.00035,7e-05,9e-05,0.00012,6e-05,0.00012,0.0072,8e-05,0.00432,0.03906,0.01056,6e-05,0.02531,0.00015,8e-05,0.02046,0.06251,0.00035,0.835,3e-05,0.00028,0.3242,0.18314,0.00554,0.00449,4e-05,0.04206,0.00011,3e-05,2e-05,0.00011,8e-05
22.34,5e-05,0.03929,0.01347,0.05613,0.02047,0.00747,0.09656,0.0047,7e-05,0.0235,0.00029,0.00014,0.00064,0.11727,9e-05,0.01693,0.00542,0.0005,0.00015,0.00839,4e-05,0.08712,0.57841,5e-05,0.00012,0.07321,0.05122,0.24348,3e-05,0.16189,0.00535,0.00547,0.00293,0.0055,0.14066,3e-05,0.00029,8e-05,9e-05,0.00015,0.00013,9e-05,0.00348,6e-05,0.00457,0.03617,0.00827,4e-05,0.02462,0.00012,8e-05,0.0175,0.06238,0.0003,0.83183,5e-05,0.00031,0.31106,0.18403,0.00449,0.00365,3e-05,0.04331,8e-05,2e-05,3e-05,8e-05,7e-05
22.36,3e-05,0.03836,0.01386,0.05474,0.02341,0.00731,0.09192,0.0053,0.00232,0.01967,0.00024,0.00011,0.00058,0.11266,7e-05,0.01726,0.00246,0.00044,0.00012,0.00653,2e-05,0.09226,0.49996,3e-05,9e-05,0.095,0.0626,0.2512,2e-05,0.1578,0.00611,0.00625,0.00231,0.00587,0.14872,2e-05,0.00023,7e-05,7e-05,0.00018,0.00011,8e-05,0.00286,7e-05,0.00465,0.03387,0.00586,3e-05,0.02415,0.0001,7e-05,0.01485,0.06233,0.00025,0.82809,4e-05,0.0002,0.29692,0.18449,0.00369,0.003,2e-05,0.04409,6e-05,2e-05,2e-05,7e-05,6e-05
22.38,0,0.03782,0.01417,0.0529,0.02717,0.00721,0.08684,0.00572,0.00455,0.0154,0.00015,6e-05,0.00027,0.10811,6e-05,0.01753,0.002,0.00031,7e-05,0.00463,0,0.09765,0.41326,0,1e-05,0.11801,0.07278,0.25918,0,0.15194,0.00736,0.00792,0.00085,0.00668,0.15702,2e-05,0.00017,9e-05,0.00055,0.00012,4e-05,4e-05,0.0023,3e-05,0.00464,0.03193,0.00298,3e-05,0.02399,4e-05,0.00285,0.01258,0.06213,7e-05,0.82298,0,4e-05,0.2814,0.18451,0.0029,0.0024,0,0.0444,2e-05,2e-05,1e-05,6e-05,2e-05
22.4,0,0.03759,0.01429,0.05113,0.03012,0.0072,0.08229,0.0065,0.00676,0.01136,0.00035,9e-05,0.00038,0.10434,7e-05,0.01817,0.0017,0.00045,0.00011,0.00348,0,0.1018,0.33495,0,1e-05,0.13601,0.08146,0.2671,0,0.14831,0.0089,0.0109,0.0007,0.00751,0.16441,0,0.00013,7e-05,0.00044,0.00014,3e-05,5e-05,0.00195,2e-05,0.00452,0.03095,0.0007,0.00011,0.02365,8e-05,0.00486,0.01059,0.06219,0.0003,0.81596,0,2e-05,0.2652,0.18354,0.00244,0.00203,0,0.04438,0,2e-05,1e-05,0.00239,0.00046
