T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.88,0,0.02908,0,0.1407,0,0,0,0,0,0,0,0.00066,0.0004,0,0.00068,0,0.00254,0.46746,0.0004,0,3e-05,0,0,0,0,0,0.00079,4e-05,0,0.00018,2e-05,5e-05,0,6e-05,0,0.00018,0,0,0,0,0.01496,7e-05,9e-05,0,0,0,0.00325,0,0,0.25882,0,0,0,0.00047,0,2e-05,0,0.00127,0.00208,4e-05,0.01148,0.01605,0,0,0,0.00524,0.0008,0.06929
15.9,0,0.02826,0,0.14125,0,0,0,0,0,0,0,0.00064,0.0004,0,0.00096,0,0.009,0.50234,0.00039,0,4e-05,0,0,0,0,0,0.00071,4e-05,0,0.0002,2e-05,6e-05,0,5e-05,0,0,0,0,0,0,0.01649,6e-05,9e-05,0,0,0,0.00316,0,0,0.28298,0,0,0,0.0005,0,2e-05,0,0.00228,0.00251,4e-05,0.01118,0.01185,0,0,0,0.00419,0.00081,0.06468
15.92,0,0.02715,0,0.1416,0,0,0,0,0,0.00383,0,0.00061,0.00039,0,0.00128,0,0.01654,0.53545,0.00037,0,6e-05,0,0,0,0,0,0.0006,4e-05,0,0.00022,2e-05,6e-05,0.00205,3e-05,0,0,0,0,0,0,0.01758,6e-05,9e-05,0,0,0,0.00321,0,0,0.30693,0,0,0,0.00054,0,2e-05,0,0.00313,0.00292,3e-05,0.01071,0.00725,0,0,0,0.00313,0.0008,0.05955
15.94,0,0.02571,0,0.14197,0,0,0,0,0,0.01149,0,0.00056,0.00037,0,0.00164,0,0.02524,0.5659,0.00034,0,7e-05,0,0,1e-05,0,0,0.00048,4e-05,0,0.00023,2e-05,6e-05,0.00572,2e-05,0.00784,0,0,0,0.00312,0,0.01817,5e-05,9e-05,0,0,0,0.00343,0,0,0.33023,0,0,0,0.00057,0.00257,2e-05,0,0.00383,0.0033,2e-05,0.01006,0.00228,0,0,0,0.00208,0.00077,0.05396
15.96,0,0.02392,0.00229,0.14258,0,0,0,0,0,0.02042,0,0.0005,0.00034,0,0.00204,0,0.03516,0.59266,0.00029,0,7e-05,0,0,0,0,0,0.00034,3e-05,0,0.00024,1e-05,6e-05,0.00926,0,0.02161,0,0,0,0.01106,0,0.01819,3e-05,9e-05,0,0,0,0.00382,0.00136,0,0.35241,0,0,0,0.0006,0.00787,2e-05,0,0.00438,0.00367,2e-05,0.00924,0,0,0,0,0.00103,0.00073,0.04793
15.98,0,0.02175,0.00961,0.14367,0,0,0,0,0,0.03068,0,0.00042,0.00029,0,0.00249,0,0.04637,0.61457,0.00023,0,7e-05,0,0,1e-05,0,0,0.00021,3e-05,0,0.00024,1e-05,5e-05,0.01264,0,0.03033,0,0,0,0.01693,0,0.0176,2e-05,9e-05,0,0,0,0.00441,0.00277,0,0.3729,0,0,0,0.00062,0.01281,2e-05,0,0.00481,0.00403,1e-05,0.00824,0,0,0,0,0,0.00067,0.04154
16,0,0.01918,0.01817,0.14549,0,0,0,0,0,0.04237,0,0.00033,0.00023,0,0.00298,0,0.05891,0.63032,0.00016,0,7e-05,0,0,0,0,0,8e-05,2e-05,0,0.00024,1e-05,5e-05,0.01585,0,0.03488,0,0,0,0.02101,0.00909,0.01638,1e-05,9e-05,0,0,0,0.00522,0.00409,0,0.39108,0,0,1,0.00065,0.01735,2e-05,0,0.00512,0.0044,0,0.00708,0,0,0,0,0,0.00059,0.0348
16.02,0,0.01621,0.02802,0.14833,0,0,0,0,0,0.05554,0,0.00023,0.00017,0,0.00353,0,0.07282,0.63847,8e-05,0,7e-05,0,0,0,0,0.00276,0,1e-05,0,0.00024,1e-05,4e-05,0.01889,0,0.03608,0,0,0,0.02358,0.03118,0.01452,0,8e-05,0,0,0,0.00627,0.00533,0,0.40625,0,0,0,0.00066,0.02145,1e-05,0,0.00533,0.00476,0,0.00575,0,0,0.00618,0,0,0.00049,0.02778
16.04,0,0.01283,0.03919,0.15253,0,0,0,0,0,0.07025,0,0.00012,9e-05,0,0.00412,0,0.08813,0.63742,0,0,6e-05,0,0,0,0,0.00608,0,0,0,0.00024,1e-05,4e-05,0.02172,0,0.03477,0,0,0,0.0249,0.05682,0.012,0,8e-05,0,0,0,0.00757,0.00648,0,0.41763,0,0,0,0.00067,0.02511,1e-05,0,0.00547,0.00514,0,0.00426,0,0,0.02806,0,0,0.00037,0.02049
16.06,0,0.00907,0.05175,0.15842,0,0,0,0,0,0.08655,0,0,1e-05,0,0.00477,0,0.10485,0.6254,0,0,5e-05,0,0,0,0,0.00956,0,0,0,0.00024,0,3e-05,0.02434,0,0.03173,0,0,0,0.02523,0.08622,0.00885,0,7e-05,0,0,0,0.00914,0.00755,0,0.42436,0,0,0,0.00068,0.02831,1e-05,0,0.00553,0.00552,0,0.00262,0,0,0.04976,0,0,0.00023,0.01298
16.08,0,0.00496,0.06576,0.16635,0,0,0,0,0,0.10446,0,0,0,0,0.00546,0,0.12295,0.60048,0,0,4e-05,0,0,0,0,0.01307,0,0,0,0.00023,0,2e-05,0.02671,0,0.02776,0,0,0,0.02482,0.1196,0.00508,0,6e-05,0,0,0,0.01099,0.00852,0,0.42548,0,0,0,0.00068,0.03106,1e-05,0,0.00555,0.00593,0,0.00085,0,0,0.07137,0,0,7e-05,0.00527
16.1,0,0.00059,0.08129,0.17664,0,0,0,0,0,0.12398,0,0,0,0,0.00621,0,0.14241,0.5606,0,0,3e-05,0,0,0,0,0.01649,0,0,4e-05,0.00022,0,1e-05,0.0288,0,0.02364,0,0,0,0.02391,0.15717,0.00073,0,5e-05,0,0,0,0.01313,0.00936,0,0.42001,0,0.09623,0,0.00067,0.03339,1e-05,0,0.00552,0.00635,0,0,0,0,0.09293,0,0,0,0
16.12,0,0,0.0984,0.18958,0,0,0,0,0,0.1451,0.00552,0,0,0,0.007,0,0.16315,0.50347,0,0,2e-05,0,0,0,0,0.01969,0,0,0.00102,0.00022,0,0,0.0306,0,0.02015,0,0,0,0.02274,0.1991,0,0,4e-05,0,0,0,0.01556,0.01006,0,0.40699,0,0,0,0.00066,0.03531,1e-05,0,0.00545,0.00679,0,0,0,0,0.11443,0,0,0,0
16.14,0,0,0.11717,0.20535,0,0,0,0,0,0.16776,0.01616,0,0,0,0.00784,0,0.18507,0.42692,0,0,1e-05,0,0,0,0,0.02253,0,0,0.0019,0.00021,0,0,0.03206,0,0.01808,0,0,0,0.02153,0.24554,0,0,4e-05,0,0,0,0.0183,0.01059,0,0.38558,0,0,0,0.00064,0.03688,1e-05,0,0.00536,0.00727,0,0,0,0,0.13585,0,0,0,0
16.16,0,0,0.13767,0.22408,0.00354,0,0,0,0,0.19189,0.0279,0,0,0,0.00871,0,0.20804,0.3299,0,0,0,0,0,0,0,0.02487,0,0,0.00265,0.00021,0,0,0.03314,0,0.01818,0,0,0,0.02052,0.29659,0,0,4e-05,0,0,0.0123,0.02132,0.0109,0,0.35524,0,0,0,0.00062,0.03816,0,0,0.00524,0.00777,0,0,0,0,0.1571,0,0,0,0
16.18,0,0,0.15996,0.24571,0.02793,0,0,0,0,0.21736,0.04074,0,0,0,0.00961,0,0.23188,0.214,0,0,0,0,0,0,0,0.02656,0,0,0.00324,0.00021,0,0,0.03382,0,0.02124,0,0,0,0.01992,0.35231,0,0,3e-05,0,0,0.03248,0.02462,0.01097,0,0.31577,0,0,0,0.0006,0.03922,0,0,0.00509,0.0083,0,0,0,0,0.17803,0,0,0,0
16.2,0,0,0.18403,0.27008,0.05656,0,0,0,0,0.24401,0.05466,0,0,0,0.01052,0,0.25635,0.08384,0,0,0,0,0,0,0,0.02747,0,0,0.00364,0.0002,0,0,0.03405,0,0.02801,0,0.0001,0.01612,0.01995,0.41268,0,0,4e-05,0,0,0.05542,0.02817,0.01073,0,0.26745,0,0,0,0.00057,0.04016,0,0,0.00492,0.00886,0,0,0,0,0.19845,0,0,0,0
16.22,0,0,0.20985,0.29683,0.08967,0,0,0,0,0.27162,0.06963,0,0,0.0038,0.01143,0,0.28117,0,0,0,0,0,0,0,0,0.02745,0,0,0.00383,0.0002,0,0,0.03379,0,0.03919,0,0.00281,0.04948,0.02082,0.4776,0,0,4e-05,0,0,0.08104,0.03194,0.01013,0,0.21104,0,0,0,0.00053,0.04107,0,0,0.00472,0.00945,0,0,0,0,0.21815,0,0,0,0
16.24,0,0,0.23731,0.32548,0.12746,0,0,0,0,0.29992,0.08558,0,0,0.02515,0.01233,0.00171,0.306,0,0,0,0,0,0,0,0,0.02638,0,0,0.00379,0.0002,0,0,0.03301,0,0.05549,0,0.00601,0.08802,0.02272,0.54687,0,0,4e-05,0,0,0.10913,0.0359,0.00912,0,0.14773,0,0,0,0.00048,0.04207,0,0,0.0045,0.01007,0,0,0,0,0.23693,0,0,0,0
16.26,0,0,0.26621,0.35537,0.17013,0,0,0,0,0.32858,0.10239,0,0,0.05,0.01318,0.00322,0.33043,0,0,0,0,0,0,0,0,0.02415,0,0,0.00351,0.00019,0,0,0.03168,0,0.07671,0,0.00974,0.13207,0.02585,0.62018,0,0,4e-05,0,0,0.1394,0.04,0.00769,0,0.07911,0,0,0,0.00041,0.04325,0,0,0.00424,0.01071,0,0,0,0,0.25462,0,0,0,0
16.28,0,0,0.29626,0.38572,0.21784,0.00102,0,0,0,0.35719,0.11993,0,0,0.07859,0.01397,0.00446,0.35397,0,0,0,0,0,0,0,0,0.02065,0,0,0.00298,0.00017,0,0,0.02978,0,0.1002,0,0.01404,0.18198,0.03041,0.6971,0,0,5e-05,0,0,0.17147,0.04418,0.00586,0,0.00711,0,0,0,0.00031,0.04473,0,0,0.00395,0.01137,0,0,0,0,0.27113,0,0,0,0
16.3,0,0,0.32711,0.41564,0.27071,0.01798,0,0,0,0.3853,0.13801,0,0,0.11112,0.01468,0.00548,0.37605,0,0,0,0,0,0,0,0,0.01584,0,0,0.00217,0.00015,0,0,0.02728,0,0.12165,0,0.01894,0.23805,0.03657,0.77703,0,0,4e-05,0,0,0.20487,0.0484,0.00373,0,0,0,0,0,0.00018,0.04663,0,0,0.00361,0.01203,0,0,0,0,0.2864,0,0,0,0
16.32,0,0,0.35827,0.44415,0.32879,0.03797,0,0,0,0.4124,0.15641,0,0,0.1478,0.01526,0.00631,0.39604,0,0,0,0,0,0,0,0,0.00966,0,0,0.00108,0.00012,0,0,0.02418,0,0.1385,0,0.02447,0.30057,0.0445,0.85921,0,0,4e-05,0,0,0.23901,0.05259,0.00144,0,0,0,0,0,3e-05,0.04903,0,0,0.00324,0.01269,0,0,0,0,0.30036,0,0,0,0
16.34,0.00734,0,0.38917,0.47014,0.39209,0.06122,0.00409,0,0,0.43795,0.17485,0,0,0.18881,0.01569,0.007,0.41319,0,0,0,0,0,0,0,0,0.0021,0,0,0,8e-05,0,0,0.02046,0,0.1506,0,0.03066,0.36978,0.05434,0.94268,0,0,3e-05,0,0,0.27325,0.05667,0,0,0,0,0.02588,0,0,0.05203,0,0,0.00282,0.01334,0,0,0,0,0.31287,0,0,0,0
16.36,0.05375,0,0.41913,0.4924,0.46052,0.08794,0.01388,0,0,0.46139,0.19302,0,0,0.2343,0.01592,0.00757,0.42667,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.01606,0,0.15857,0,0.03752,0.44583,0.06625,1,0,0,2e-05,0,0,0.30683,0.06058,0,0,0,0,0.05184,0,0,0.05569,0,0,0.00235,0.01396,0,0,0,0,0.32373,0,0,0,0
16.38,0.0979,0,0.44734,0.50963,0.53389,0.11832,0.02528,0,0,0.48212,0.21055,0,0,0.28439,0.01593,0.00806,0.43558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01095,0,0.16299,0,0.04506,0.52882,0.08034,1,0,0,0,0,0,0.33889,0.06424,0,0.00555,0,0,0.07553,0,0,0.06005,0,0,0.00182,0.01454,0,0,0,0,0.33261,0,0,0,0
16.4,0.13835,0,0.47291,0.52042,0.61192,0.15252,0.03839,0,0,0.4995,0.22701,0,0,0.33914,0.01567,0.0085,0.43906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0,0.16438,0.00014,0.05329,0.61873,0.09672,1,0,0,0,0,0,0.36856,0.06757,0,0.01347,0,0,0.09697,0,0,0.06512,0,0,0.00121,0.01509,0,0,0,0,0.3391,0,0,0,0
16.42,0.17373,0,0.49488,0.52326,0.69417,0.19067,0.05331,0,0,0.51286,0.24195,0,0,0.39855,0.01508,0.00892,0.43647,0,0,0.00555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16322,0.00175,0.0622,0.7154,0.11547,1,0,0,0,0,0,0.39496,0.07047,0,0.02227,0,0,0.11622,0,0,0.07088,0,0,0.0005,0.01558,0,0,0,0,0.34273,0,0,0,0
16.44,0.20297,0,0.51223,0.51661,0.78007,0.23287,0.07012,0.00682,0,0.52149,0.25486,0,0,0.46254,0.01411,0.00936,0.4275,0,0,0.01987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15994,0.00364,0.07175,0.81853,0.13665,1,0,1e-05,0,0,0,0.41728,0.07285,0,0.03189,0,0,0.13332,0,0,0.07728,0,0,0,0.01602,0,0,0,1e-05,0.34307,0,0,0,0
16.46,0.22555,0.00544,0.52393,0.49898,0.86888,0.27914,0.0889,0.01667,0,0.52467,0.26518,0,0,0.53094,0.01272,0.00983,0.4121,0,0,0.03386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15494,0.00584,0.08192,0.92765,0.16028,1,0,2e-05,0,0,0,0.43487,0.07462,0,0.04223,1,0,0.14829,0,0,0.08423,0,1,0,0.01639,0,0,0,0,0.33977,0,0,0,0
16.48,0.24155,0.01303,0.529,0.46908,0.95972,0.32947,0.10969,0.02767,0,0.52169,0.27234,0,0,0.60347,0.01084,0.01036,0.39042,0,0,0.04727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14856,0.00835,0.09264,1,0.18637,1,0,4e-05,0,0,0,0.44716,0.07567,0,0.05314,1,0,0.16111,0.01689,0,0.09159,0,0.02157,0,0.01671,0,0,0,0,0.33257,0,0,0,0
16.5,0.25155,0.02093,0.5265,0.42596,1,0.38377,0.13254,0.03995,0,0.51191,0.27573,0,0,0.67971,0.00848,0.01097,0.36269,0,0,0.05988,0,0,0.00134,0,0,0,0,0,0,0,0,0,0,0,0.14114,0.0112,0.10384,1,0.21487,1,0,5e-05,0,0,0,0.45371,0.07593,0,0.06444,1,0,0.17166,0.11328,0,0.0992,0,0,0,0.01696,0,0,0,1e-05,0.32135,0,0,0,0
16.52,0.25636,0.02901,0.5156,0.36926,1,0.44189,0.15745,0.05365,0,0.49481,0.27485,0,0,0.75911,0.00571,0.01167,0.32921,0,0,0.07147,0,0,0.00563,0,0,0,0,0,0,0,0,0,0,7e-05,0.13294,0.0144,0.11542,1,0.24571,1,0,6e-05,0,0,0,0.45419,0.07533,0,0.0759,0,0,0.17978,0.20494,0,0.10689,0,0,0,0.01715,0,0,0,1e-05,0.30607,0,0,0,0
16.54,0.25675,0.03712,0.49565,0.29952,1,0.50355,0.1844,0.06889,0,0.47009,0.26929,0,0,0.84095,0.0027,0.01248,0.29032,0,0,0.08184,0,0,0.01064,0,0,0,0,0,0,0,0,1e-05,0,0.00017,0.12421,0.01797,0.12726,1,0.27875,1,0,7e-05,0,0,4e-05,0.4484,0.07382,0,0.0873,0,0,0.18527,0.29065,0,0.11443,0,0,0,0.01728,0,0,0,1e-05,0.28682,0,0,0,0
16.56,0.25344,0.04513,0.46622,0.21854,1,0.56841,0.21333,0.0858,0,0.43771,0.25886,0,0,0.92432,0,0.01342,0.24646,0,1e-05,0.09078,0,0,0.01643,0,0,0,0,0,0,0,0,1e-05,0,0.0003,0.11516,0.02191,0.13921,1,0.31381,1,0,8e-05,0,0,0.0001,0.43626,0.0714,0,0.09838,0,0,0.18791,0.36873,0,0.12163,0,0,0,0.01736,0,0,0,1e-05,0.26382,0,0,0,0
16.58,0.24706,0.0529,0.42724,0.12958,1,0.63597,0.24415,0.10449,0.00047,0.39796,0.24359,0,0,1,0,0.0145,0.19819,0,4e-05,0.09809,0,0,0.02304,0,0,0,0,0,0,0,0,0,0,0.00044,0.10599,0.02623,0.1511,1,0.35063,1,0,9e-05,0,0,0.00016,0.41784,0.06811,0,0.10886,0,0,0.18746,0.43741,0,0.12826,0,0,0,0.01738,0,0,0,1e-05,0.23741,0,0,0,0
16.6,0.23822,0.06033,0.37913,0.03716,1,0.70562,0.27672,0.12503,0.00423,0.35147,0.2237,0,0,1,0,0.01572,0.1463,0.1629,7e-05,0.1036,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,0.0006,0.09684,0.03093,0.16271,1,0.38891,1,0,0.0001,0,0,0.00022,0.39329,0.06401,0,0.11845,0,0,0.18375,0.49497,0,0.13412,0,0,0,0.01737,0,0,0,0,0.20808,0,0,0,0
16.62,0.22743,0.06731,0.32295,0,1,0.77661,0.31088,0.14746,0.00738,0.29914,0.19962,0,0,1,0,0.01709,0.0918,0,9e-05,0.10715,0,0,0.03887,0,0,0,0,0,0,0,0,0,0,0.00078,0.08785,0.036,0.17379,1,0.42821,1,0,0.00011,0,0,0.00029,0.36289,0.05917,0,0.12681,0,0,0.17665,0.53996,0,0.13899,0,0,0,0.01733,0,0,0,0,0.17644,0,0,0,0
16.64,0.21516,0.07374,0.26057,0,1,0.84798,0.3464,0.17177,0.00991,0.24212,0.1719,0,0,1,0,0.01861,0.03595,0,0.00012,0.10862,0,0,0.04817,0,0,0,0,1e-05,0,0,0,0,0,0.00098,0.07913,0.04142,0.18406,1,0.46806,0.96302,0,0.00012,0,0,0.00035,0.32708,0.0537,0,0.13358,0,0,0.16619,0.57132,0,0.14271,0,0,0,0.01726,0,0,0,1e-05,0.14318,0,0,0,0
16.66,0.20181,0.07956,0.19481,0,1,0.91863,0.383,0.19789,0.01179,0.18161,0.14116,0,1e-05,1,0,0.02029,0,0,0.00014,0.10791,0,0,0.0584,0,0,0,0,1e-05,0,0,0,0,0,0.00121,0.07077,0.04717,0.19319,1,0.50785,0.79195,0,0.00013,0,0,0.00041,0.28649,0.04768,0,0.13844,0,0,0.15259,0.58837,0,0.14509,0,0,0,0.01717,1e-05,0,0,1e-05,0.10899,0,0,0,0
16.68,0.18775,0.0847,0.12952,0,1,0.98723,0.4203,0.22568,0.01309,0.11873,0.10805,2e-05,1e-05,1,0,0.02213,0,0,0.00016,0.10498,0,0,0.06959,0,0,0,0,1e-05,0,0,0,0,0,0.00146,0.06284,0.05322,0.20081,1,0.54687,0.61081,0,0.00013,0,8e-05,0.00047,0.24189,0.0412,0,0.14108,0,0,0.13622,0.59087,0,0.14602,0,0,0,0.01706,1e-05,0,0,1e-05,0.07459,0,0,0,0
16.7,0.17328,0.08907,0.06944,0,1,1,0.45783,0.25495,0.01385,0.0544,0.07315,4e-05,2e-05,1,0,0.02413,0,0,0.00018,0.09978,0,0,0.08173,0,0,0,0,1e-05,0,0,0,0,0,0.00173,0.0554,0.05952,0.20651,1,0.5843,0.42547,0,0.00014,0,0.00045,0.00054,0.19426,0.03432,0,0.14131,0,0,0.11761,0.57892,0,0.14539,0,0,0,0.01694,2e-05,0,0,1e-05,0.04066,0,0,0,0
16.72,0.15868,0.09253,0.01994,0,1,1,0.49501,0.28545,0.01418,0,0.03701,7e-05,4e-05,1,0,0.02627,0,0,0.00021,0.09234,0,0,0.09478,1e-05,0,0,0,2e-05,0,0,0,0,0,0.00204,0.04847,0.06601,0.2098,1,0.61925,0.24126,0,0.00014,0,0.00076,0.0006,0.14466,0.0271,0,0.139,0,0,0.09742,0.55299,0,0.14313,0,0,0,0.01681,3e-05,0,0,1e-05,0.00785,0,0,0,0
16.74,0.14417,0.09492,0,0,1,1,0.53115,0.31688,0.01422,0,0.00012,0.0001,6e-05,1,0,0.02853,0,0,0.00023,0.08272,0,0,0.1087,1e-05,0,0,0,2e-05,0,0,0,0,0,0.00237,0.04208,0.07262,0.21018,1,0.65075,0.0623,0,0.00014,0,0.00102,0.00066,0.09413,0.01961,0,0.13409,0,0,0.07634,0.51401,0,0.13922,0,0,0,0.01667,3e-05,0,0,1e-05,0,0,0,0,0
16.76,0.12994,0.09599,0,0,1,1,0.56543,0.34893,0.01414,0,0,0.00013,9e-05,1,0,0.03088,0,0,0.00025,0.071,1e-05,0,0.12343,1e-05,1e-05,0,0,3e-05,0,0,0,0,0,0.00273,0.03625,0.07926,0.20708,1,0.6778,0,0,0.00014,0,0.00122,0.00072,0.04364,0.01191,0,0.12647,0,0,0.05508,0.46333,0.0001,0.13369,0,0,0,0.01652,4e-05,0,0,1e-05,0,0,0,0,0
16.78,0.11614,0.09544,0,0,1,1,0.59692,0.38124,0.01415,0,0,0.00016,0.00011,1,0,0.03327,0,0,0.00028,0.05737,1e-05,0,0.13887,1e-05,1e-05,0,0,3e-05,0,0,0,0,0,0.00311,0.03098,0.08583,0.19993,1,0.69936,0,0,0.00014,0,0.00138,0.00078,0,0.00407,0,0.11595,0,0,0.03428,0.40271,0.00024,0.1266,0,0,0,0.01636,5e-05,0,0,1e-05,0,0,0,0,0
16.8,0.10289,0.09294,0.00404,0,1,1,0.62451,0.4134,0.01446,0,0,0.00019,0.00014,1,0,0.03566,0,0,0.00029,0.042,2e-05,0,0.1549,1e-05,2e-05,0,0,3e-05,0,0,0,0,0,0.00352,0.02627,0.09219,0.18821,1,0.71432,0.75212,0,0.00014,0,0.00151,0.00084,0,0,0,0.1022,0,0,0.01448,0.33416,0.00038,0.11811,0,0.03208,0,0.01619,5e-05,0,0,0,0,0,0,0,0
16.82,0.0903,0.08824,0.04599,0,0.98685,1,0.64696,0.4449,0.01519,0,0,0.00022,0.00017,1,0,0.03798,0,0,0.0003,0.02519,2e-05,0,0.17137,0,2e-05,0,0,3e-05,0,0,0,0,0,0.00394,0.02208,0.09821,0.17156,1,0.72151,0,0,0.00013,0,0.00159,0.00089,0,0,0,0.08494,0,0,0,0.25975,0.00051,0.10841,0,1,0,0.01601,6e-05,0,0,1e-05,0,0,0,0.0028,0
16.84,0.07844,0.08112,0.10125,0,0.84023,1,0.66286,0.4751,0.0164,0,0,0.00025,0.0002,1,0.00165,0.04018,0,0,0.0003,0.0073,3e-05,0,0.18809,1e-05,3e-05,0,0,4e-05,0,0,0,1e-05,0,0.00438,0.01841,0.10372,0.14984,1,0.71965,0,0,0.00012,0,0.00165,0.00092,0,0,0,0.06418,0,0.00202,0,0.18131,0.00065,0.09775,0,0,0,0.01583,7e-05,0,0,1e-05,0,0,0,0.00737,0
16.86,0.06735,0.07154,0.16684,0,0.69611,1,0.67065,0.50313,0.01796,0.13419,0,0.00027,0.00024,1,0.00404,0.04217,0,0,0.0003,0,4e-05,0,0.20495,1e-05,3e-05,0,0,4e-05,0,0,1e-05,1e-05,0,0.00482,0.01523,0.10852,0.12317,1,0.70737,0,0,0.00011,0,0.00168,0.00095,0,0,0,0.04046,0,0.00466,0,0.10025,0.00078,0.0864,0,0,0,0.01566,7e-05,0,0,1e-05,0,0,0,0.01269,0
16.88,0.05708,0.0597,0.23989,0,0.5596,1,0.6686,0.52796,0.01966,0,0,0.00029,0.00027,0.85614,0.00647,0.04388,0,0,0.00029,0,4e-05,0,0.22195,1e-05,4e-05,0,0,5e-05,0,0,1e-05,1e-05,0,0.00528,0.0125,0.11239,0.09193,1,0.68317,0,0,9e-05,0,0.00168,0.00096,0,0,0,0.01485,0,0.0068,0,0.01756,0.00091,0.07465,0,0,0,0.01548,8e-05,0,0,1e-05,0,0,0,0.01881,0
16.9,0.04763,0.04605,0.31762,0,0.43569,0.9689,0.65485,0.54834,0.02119,0,0,0.0003,0.00029,0.66749,0.00889,0.0452,0,0,0.00026,0,5e-05,0,0.23929,1e-05,4e-05,0,0,5e-05,0,0,1e-05,1e-05,0,0.00574,0.01018,0.11511,0.05671,0.95261,0.64539,0,0,7e-05,0,0.00167,0.00094,0,0,0,0,0,0.00849,0,0,0.00102,0.06276,0,0,0,0.0153,8e-05,0,0,0,0,0,0,0.02577,0
16.92,0.03902,0.03137,0.39726,0,0.3293,0.82941,0.62768,0.56282,0.02222,0,0,0.0003,0.00032,0.46624,0.01124,0.04603,0,0,0.00023,0,5e-05,0,0.25728,1e-05,4e-05,0,0,5e-05,0,0,1e-05,1e-05,0,0.00621,0.00824,0.11639,0.01834,0.72596,0.59219,0.58138,0,5e-05,0,0.00163,0.0009,0,0,0,0,0,0.00978,0,0,0.00113,0.051,1e-05,0,0,0.01511,8e-05,0,0,0,0,0,0,0.03362,0
16.94,0.03123,0.01674,0.47595,0,0.24538,0.67018,0.58597,0.5698,0.02236,0,0,0.0003,0.00034,0.25746,0.01347,0.04625,0,0.00631,0.00018,0,6e-05,0,0.27627,1e-05,3e-05,0,0,4e-05,0,0,1e-05,1e-05,0,0.0067,0.00663,0.11594,0,0.49164,0.52154,0,0,2e-05,0,0.00158,0.00084,0,0,0,0,0,0.01071,0,0,0.00122,0.0396,0,0,0,0.01492,8e-05,0,0,0,0,0,0,0.04239,0
16.96,0.02424,0.00335,0.55077,0,0.18824,0.49835,0.52969,0.56754,0.02128,0,0,0.00028,0.00036,0.04409,0.01553,0.04573,0,0.0129,0.00013,0,6e-05,0,0.29656,1e-05,3e-05,0,0,4e-05,0,0,1e-05,0,0,0.00722,0.0053,0.11342,0,0.2506,0.43122,0,0,0,0,0.00152,0.00075,0,0,0,0,0,0.01134,0,0,0.00131,0.02875,0,0,0,0.01471,8e-05,0,0,0,0,0,0,0.0521,0
16.98,0.01803,0,0.61871,0,0.15907,0.32062,0.46012,0.55424,0.01869,0,0,0.00027,0.00037,0,0.01735,0.04435,0,0.01826,8e-05,0,7e-05,0,0.31831,1e-05,3e-05,0,0,3e-05,0,0,1e-05,0,0,0.0078,0.00421,0.10848,0,0,0.31961,0,0,0,0,0.00144,0.00064,0,0,0,0,0,0.0117,0,0,0.00138,0.01859,0,0,0,0.01448,7e-05,0,0,0,0,0,0,0.06277,0
17,0.01256,0,0.67692,0,0.15397,0.14289,0.37971,0.52804,0.0144,0,0,0.00026,0.00038,0.87749,0.01886,0.042,0,0.02252,4e-05,0,7e-05,0,0.34154,1e-05,2e-05,0,0.00015,3e-05,0,0,1e-05,0,0,0.00844,0.0033,0.10071,0,0,0.18766,0,0,0,0,0.00135,0.00051,0,0,0,0,0,0.01183,0,0,0.00143,0.00923,0,0,0,0.01423,7e-05,0,0,0,0,0,0,0.07441,0
17.02,0.00779,0,0.72293,0,0.16547,0,0.2917,0.48729,0.00835,0,0,0.00024,0.00038,0,0.02001,0.03869,0,0.02582,1e-05,0,7e-05,0,0.3661,1e-05,2e-05,0,0.00063,2e-05,0,0,1e-05,0,0,0.00916,0.00253,0.08973,0,0,0.03938,0.03406,0,0,0,0.00126,0.00037,0,0,0,0,0,0.01178,0,0,0.00147,0.00076,0,0,0,0.01393,6e-05,0,0,0,0,0,0,0.08699,0
17.04,0.00368,0,0.75469,0,0.18512,0,0.19961,0.43073,0.00065,0,0,0.00022,0.00038,0,0.02072,0.03461,0,0.02826,0,0,7e-05,0,0.39175,0,1e-05,0,0.00119,0,0,0,0,0,0,0.00996,0.00185,0.07521,0,0,0,0.08806,0,0,0,0.00115,0.00022,0,0,0,0,0,0.01156,0,0,0.00148,0,0,0,0,0.01359,6e-05,0,0,0,0,0,0,0.10048,0
