T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,0.01541,0.00181,0.00104,0.0026,0.00125,0.00024,0.00313,0.00336,-0.00062,0.00206,-0.00023,-5e-05,-0.00022,0.00348,0.00059,0.00111,-0.00039,0.00016,0.0001,-0.00018,0.03547,0.00278,-0.0072,0.01146,0.00697,0.00589,-0.00332,-0.16381,0.00594,0.00279,-0.03228,-0.01228,0.00229,-0.00436
13.38,0.01547,0.00186,0.00111,0.00262,0.00124,0.00024,0.00314,0.00336,-0.00062,0.00206,-0.00023,-5e-05,-0.00022,0.00347,0.00059,0.00111,-0.00039,0.00016,0.0001,-0.00019,0.03547,0.00279,-0.00719,0.01147,0.00697,0.00589,-0.00332,-0.16405,0.00598,0.00284,-0.03234,-0.0123,0.00228,-0.00436
13.4,0.01553,0.00192,0.00118,0.00264,0.00125,0.00024,0.00315,0.00336,-0.00062,0.00205,-0.00023,-5e-05,-0.00022,0.00347,0.0006,0.00112,-0.00039,0.00016,0.0001,-0.00019,0.03547,0.00281,-0.00719,0.01147,0.00697,0.00589,-0.00333,-0.16426,0.00602,0.00289,-0.03238,-0.01232,0.00227,-0.00437
13.42,0.01558,0.002,0.00124,0.00264,0.00125,0.00025,0.00315,0.00337,-0.00062,0.00205,-0.00023,-5e-05,-0.00022,0.00346,0.0006,0.00111,-0.00038,0.00016,0.0001,-0.00019,0.03546,0.00282,-0.0072,0.01147,0.00697,0.00589,-0.00333,-0.16443,0.00603,0.00294,-0.03235,-0.01234,0.00226,-0.00437
13.44,0.01563,0.00209,0.00128,0.00264,0.00126,0.00025,0.00316,0.00337,-0.00062,0.00205,-0.00023,-5e-05,-0.00022,0.00346,0.00061,0.00111,-0.00038,0.00016,0.0001,-0.00018,0.03544,0.00284,-0.0072,0.01146,0.00697,0.00589,-0.00332,-0.16461,0.00602,0.003,-0.0323,-0.01237,0.00225,-0.00438
13.46,0.01569,0.00219,0.00132,0.00265,0.00126,0.00025,0.00317,0.00338,-0.00062,0.00206,-0.00023,-5e-05,-0.00022,0.00346,0.00061,0.00111,-0.00038,0.00016,0.0001,-0.00018,0.03543,0.00286,-0.00721,0.01145,0.00696,0.0059,-0.00332,-0.1649,0.00602,0.00306,-0.03228,-0.0124,0.00223,-0.00438
13.48,0.01575,0.00229,0.00134,0.00265,0.00127,0.00026,0.00318,0.00338,-0.00062,0.00206,-0.00023,-5e-05,-0.00022,0.00346,0.00061,0.00111,-0.00038,0.00016,0.0001,-0.00018,0.03543,0.00288,-0.00721,0.01144,0.00696,0.0059,-0.00332,-0.16531,0.00601,0.00313,-0.03229,-0.01244,0.00221,-0.00439
13.5,0.01581,0.00241,0.00135,0.00265,0.00128,0.00026,0.00319,0.00338,-0.00063,0.00206,-0.00023,-5e-05,-0.00022,0.00347,0.00061,0.0011,-0.00038,0.00016,0.0001,-0.00018,0.03543,0.00289,-0.00722,0.01143,0.00696,0.0059,-0.00332,-0.16592,0.00602,0.00322,-0.03234,-0.01251,0.00219,-0.00439
13.52,0.01588,0.00254,0.00134,0.00265,0.00129,0.00026,0.0032,0.00339,-0.00063,0.00206,-0.00024,-5e-05,-0.00022,0.00347,0.0006,0.0011,-0.00038,0.00016,0.0001,-0.00018,0.03545,0.00289,-0.00722,0.01142,0.00696,0.0059,-0.00332,-0.16682,0.00606,0.00331,-0.03251,-0.01259,0.00216,-0.00441
13.54,0.01595,0.00268,0.0013,0.00265,0.0013,0.00026,0.0032,0.00339,-0.00063,0.00207,-0.00024,-5e-05,-0.00022,0.00348,0.00059,0.0011,-0.00037,0.00016,0.0001,-0.00018,0.03549,0.00288,-0.00723,0.0114,0.00696,0.0059,-0.00332,-0.16802,0.00613,0.00342,-0.03275,-0.01271,0.00213,-0.00442
13.56,0.01599,0.00283,0.00125,0.00265,0.00131,0.00026,0.00321,0.00338,-0.00064,0.00207,-0.00024,-5e-05,-0.00022,0.00349,0.00058,0.00109,-0.00037,0.00016,0.0001,-0.00018,0.03553,0.00286,-0.00723,0.01139,0.00696,0.0059,-0.00333,-0.16953,0.00618,0.00355,-0.03305,-0.01286,0.00209,-0.00444
13.58,0.016,0.00298,0.00118,0.00266,0.00132,0.00026,0.00321,0.00338,-0.00064,0.00207,-0.00024,-5e-05,-0.00022,0.0035,0.00056,0.00109,-0.00037,0.00016,0.0001,-0.00018,0.03555,0.00284,-0.00723,0.01136,0.00696,0.00591,-0.00333,-0.17134,0.00625,0.00371,-0.03341,-0.01304,0.00204,-0.00446
13.6,0.01599,0.00312,0.00109,0.00266,0.00134,0.00026,0.0032,0.00337,-0.00064,0.00207,-0.00024,-5e-05,-0.00022,0.0035,0.00054,0.00108,-0.00037,0.00015,0.0001,-0.00018,0.03557,0.00282,-0.00724,0.01132,0.00696,0.00591,-0.00333,-0.17342,0.00632,0.00388,-0.03383,-0.01324,0.00199,-0.00448
13.62,0.01594,0.00325,0.00099,0.00267,0.00135,0.00026,0.0032,0.00336,-0.00064,0.00207,-0.00024,-5e-05,-0.00022,0.00351,0.00052,0.00108,-0.00038,0.00015,0.0001,-0.00018,0.03559,0.00279,-0.00724,0.01129,0.00695,0.00591,-0.00333,-0.17566,0.00639,0.00405,-0.0343,-0.01346,0.00194,-0.00451
13.64,0.01586,0.00337,0.00087,0.00269,0.00137,0.00027,0.00318,0.00334,-0.00065,0.00206,-0.00024,-5e-05,-0.00022,0.00352,0.00049,0.00107,-0.00039,0.00015,0.00011,-0.00018,0.03559,0.00276,-0.00725,0.01125,0.00695,0.00591,-0.00333,-0.17787,0.00647,0.00421,-0.03475,-0.01367,0.00189,-0.00453
13.66,0.01574,0.00349,0.00074,0.0027,0.00138,0.00027,0.00317,0.00332,-0.00065,0.00205,-0.00024,-5e-05,-0.00022,0.00352,0.00046,0.00107,-0.00039,0.00015,0.00011,-0.00018,0.03559,0.00273,-0.00725,0.0112,0.00695,0.00591,-0.00334,-0.17974,0.00654,0.00435,-0.03514,-0.01386,0.00185,-0.00455
13.68,0.0156,0.0036,0.0006,0.00271,0.0014,0.00027,0.00314,0.0033,-0.00065,0.00205,-0.00024,-5e-05,-0.00022,0.00353,0.00043,0.00107,-0.0004,0.00015,0.00011,-0.00018,0.03558,0.00271,-0.00726,0.01116,0.00694,0.00591,-0.00334,-0.1809,0.00659,0.00444,-0.03538,-0.01398,0.00182,-0.00456
13.7,0.01541,0.00369,0.00046,0.00272,0.00142,0.00027,0.00312,0.00328,-0.00065,0.00204,-0.00024,-5e-05,-0.00022,0.00353,0.0004,0.00106,-0.00041,0.00015,0.00011,-0.00018,0.03555,0.00268,-0.00727,0.01112,0.00694,0.00591,-0.00334,-0.18104,0.00665,0.00445,-0.0354,-0.014,0.00182,-0.00457
13.72,0.01518,0.00376,0.0003,0.00273,0.00143,0.00027,0.00309,0.00324,-0.00066,0.00203,-0.00024,-5e-05,-0.00022,0.00353,0.00036,0.00106,-0.00042,0.00015,0.00011,-0.00018,0.03552,0.00264,-0.00727,0.01108,0.00694,0.0059,-0.00336,-0.18014,0.00678,0.00432,-0.0352,-0.01392,0.00184,-0.00456
13.74,0.01492,0.00379,0.00016,0.00274,0.00143,0.00027,0.00307,0.00321,-0.00066,0.00202,-0.00024,-5e-05,-0.00022,0.00354,0.00033,0.00105,-0.00044,0.00016,0.00011,-0.00018,0.03548,0.00262,-0.00727,0.01106,0.00695,0.00589,-0.00337,-0.17848,0.00692,0.00413,-0.03484,-0.01376,0.00188,-0.00454
13.76,0.01466,0.00381,2e-05,0.00274,0.00144,0.00027,0.00304,0.00317,-0.00067,0.00201,-0.00024,-5e-05,-0.00022,0.00354,0.0003,0.00105,-0.00045,0.00016,0.00011,-0.00018,0.03544,0.00261,-0.00728,0.01104,0.00695,0.00588,-0.00338,-0.17641,0.00702,0.00391,-0.03439,-0.01357,0.00193,-0.00451
13.78,0.01441,0.0038,-9e-05,0.00274,0.00144,0.00027,0.00303,0.00313,-0.00068,0.00201,-0.00024,-5e-05,-0.00022,0.00355,0.00028,0.00105,-0.00046,0.00016,0.00011,-0.00018,0.0354,0.00264,-0.00727,0.01106,0.00696,0.00586,-0.00339,-0.17422,0.00715,0.0037,-0.03393,-0.01336,0.00199,-0.00448
13.8,0.01415,0.00376,-0.00018,0.00273,0.00143,0.00026,0.00302,0.00308,-0.00069,0.002,-0.00024,-5e-05,-0.00022,0.00355,0.00026,0.00105,-0.00046,0.00016,0.00011,-0.00019,0.03536,0.00268,-0.00729,0.01106,0.00696,0.00586,-0.00338,-0.17193,0.00723,0.00346,-0.03341,-0.01315,0.00204,-0.00445
13.82,0.01386,0.00366,-0.00024,0.0027,0.00141,0.00026,0.00303,0.00303,-0.00071,0.002,-0.00024,-5e-05,-0.00022,0.00356,0.00025,0.00104,-0.00047,0.00016,0.00011,-0.00019,0.03532,0.00271,-0.00738,0.01101,0.00695,0.00589,-0.00334,-0.16947,0.00717,0.00317,-0.0327,-0.01294,0.0021,-0.00441
13.84,0.01359,0.00353,-0.00028,0.00267,0.00139,0.00025,0.00306,0.00297,-0.00073,0.002,-0.00024,-5e-05,-0.00022,0.00356,0.00024,0.00104,-0.00047,0.00016,0.00011,-0.00019,0.03483,0.00275,-0.00749,0.01082,0.0069,0.00595,-0.00327,-0.16694,0.00707,0.00284,-0.03193,-0.01274,0.00216,-0.00435
13.86,0.01335,0.00338,-0.00027,0.00263,0.00135,0.00024,0.0031,0.00292,-0.00076,0.002,-0.00024,-5e-05,-0.00022,0.00357,0.00024,0.00104,-0.00047,0.00016,0.00011,-0.00019,0.0334,0.00282,-0.00759,0.01036,0.00677,0.00602,-0.0032,-0.16436,0.007,0.00253,-0.03117,-0.01252,0.00223,-0.00429
13.88,0.01316,0.00323,-0.00022,0.00258,0.00132,0.00024,0.00317,0.00286,-0.00079,0.00201,-0.00024,-5e-05,-0.00022,0.00357,0.00025,0.00105,-0.00046,0.00016,0.00011,-0.00019,0.03145,0.00288,-0.00766,0.00977,0.00659,0.00609,-0.00312,-0.16166,0.00693,0.00224,-0.03041,-0.01229,0.00229,-0.00422
13.9,0.01298,0.00304,-0.00013,0.00253,0.00128,0.00023,0.00325,0.00282,-0.00082,0.00202,-0.00024,-5e-05,-0.00022,0.00358,0.00027,0.00106,-0.00045,0.00016,0.00011,-0.00019,0.02891,0.00294,-0.0077,0.00905,0.00636,0.00616,-0.00303,-0.15861,0.00685,0.00189,-0.02954,-0.01202,0.00237,-0.00413
13.92,0.01279,0.00282,-2e-05,0.00245,0.00124,0.00022,0.00328,0.00281,-0.00083,0.00205,-0.00023,-4e-05,-0.00022,0.00359,0.00029,0.00107,-0.00044,0.00017,0.00011,-0.00019,0.02577,0.003,-0.00769,0.0082,0.00608,0.00624,-0.00294,-0.15502,0.00675,0.00138,-0.02846,-0.01173,0.0025,-0.00402
13.94,0.0126,0.0026,0.00013,0.00236,0.00119,0.00021,0.00329,0.00283,-0.00082,0.00209,-0.00022,-3e-05,-0.00022,0.00359,0.00033,0.00108,-0.00042,0.00017,0.00011,-0.00019,0.0221,0.00303,-0.00762,0.00727,0.00574,0.00633,-0.00284,-0.15102,0.00664,0.00083,-0.02727,-0.01139,0.00264,-0.00388
13.96,0.01245,0.00244,0.0003,0.00228,0.00116,0.0002,0.00333,0.00285,-0.00082,0.00213,-0.00021,-3e-05,-0.00022,0.00359,0.00036,0.00109,-0.0004,0.00017,0.00011,-0.00019,0.01805,0.00302,-0.00749,0.0063,0.00536,0.00641,-0.00273,-0.14675,0.00654,0.00031,-0.02607,-0.01102,0.00279,-0.00372
13.98,0.01225,0.00232,0.00049,0.00219,0.00113,0.0002,0.00336,0.00289,-0.00081,0.00218,-0.00021,-2e-05,-0.00023,0.00359,0.00041,0.0011,-0.00039,0.00017,0.0001,-0.00019,0.01378,0.00296,-0.00729,0.00535,0.00495,0.0065,-0.00261,-0.14224,0.00644,-0.00022,-0.0248,-0.01063,0.00294,-0.00355
14,0.01215,0.00223,0.00068,0.00211,0.00109,0.00019,0.0034,0.00293,-0.0008,0.00222,-0.0002,-1e-05,-0.00023,0.00358,0.00045,0.00111,-0.00038,0.00017,0.00011,-0.00019,0.00942,0.00287,-0.00702,0.00443,0.00452,0.00658,-0.00248,-0.13768,0.00638,-0.00068,-0.02359,-0.01023,0.00308,-0.00337
14.02,0.01226,0.00212,0.00087,0.00203,0.00104,0.00018,0.00349,0.00291,-0.0008,0.00226,-0.0002,-1e-05,-0.00023,0.00356,0.00049,0.0011,-0.00037,0.00017,0.00011,-0.00019,0.00499,0.00283,-0.00672,0.00341,0.00409,0.00664,-0.00237,-0.13329,0.00638,-0.00099,-0.02254,-0.00984,0.00318,-0.0032
14.04,0.01244,0.00202,0.00105,0.00197,0.00097,0.00017,0.00358,0.00288,-0.00081,0.00229,-0.0002,-1e-05,-0.00024,0.00354,0.00052,0.00108,-0.00038,0.00017,0.00011,-0.00019,0.00067,0.0028,-0.00643,0.00235,0.00368,0.0067,-0.00226,-0.12909,0.00641,-0.00122,-0.02159,-0.00946,0.00328,-0.00303
14.06,0.01257,0.00194,0.0012,0.00191,0.00091,0.00016,0.00366,0.00287,-0.00082,0.00231,-0.0002,-1e-05,-0.00024,0.00351,0.00055,0.00105,-0.00039,0.00016,0.00011,-0.00018,-0.00333,0.00272,-0.00614,0.00138,0.0033,0.00676,-0.00215,-0.1251,0.00644,-0.00146,-0.02066,-0.0091,0.00337,-0.00286
14.08,0.01266,0.00188,0.00131,0.00185,0.00085,0.00015,0.00371,0.00285,-0.00081,0.00233,-0.0002,-1e-05,-0.00024,0.00347,0.00055,0.00101,-0.00042,0.00016,0.00012,-0.00018,-0.00697,0.00263,-0.00585,0.00048,0.00294,0.00681,-0.00205,-0.12141,0.00646,-0.00168,-0.0198,-0.00878,0.00346,-0.0027
14.1,0.01279,0.0018,0.0014,0.0018,0.00079,0.00014,0.00374,0.00283,-0.00081,0.00233,-0.0002,-1e-05,-0.00024,0.00343,0.00056,0.00097,-0.00046,0.00015,0.00013,-0.00017,-0.01022,0.00253,-0.00559,-0.00033,0.00263,0.00686,-0.00195,-0.11808,0.00651,-0.00186,-0.01902,-0.00847,0.00352,-0.00255
14.12,0.01309,0.00167,0.00147,0.0018,0.00073,0.00013,0.00379,0.00278,-0.00084,0.00231,-0.0002,-2e-05,-0.00024,0.00339,0.00057,0.00091,-0.00054,0.00015,0.00014,-0.00017,-0.01307,0.00242,-0.00537,-0.00101,0.00235,0.00689,-0.00187,-0.11513,0.00661,-0.00194,-0.01834,-0.00819,0.00356,-0.00242
14.14,0.01345,0.00151,0.0015,0.00181,0.00066,0.00012,0.00383,0.00271,-0.00087,0.00227,-0.00019,-4e-05,-0.00024,0.00336,0.00058,0.00084,-0.00064,0.00014,0.00015,-0.00017,-0.0156,0.00231,-0.00519,-0.00161,0.00212,0.00692,-0.00179,-0.11253,0.00673,-0.00199,-0.01776,-0.00793,0.00357,-0.00229
14.16,0.01377,0.00133,0.00147,0.00183,0.0006,0.00011,0.00383,0.00264,-0.00089,0.00222,-0.00019,-5e-05,-0.00023,0.00333,0.00056,0.00077,-0.00075,0.00014,0.00016,-0.00017,-0.01787,0.00219,-0.00501,-0.00214,0.0019,0.00695,-0.00172,-0.11023,0.00686,-0.00205,-0.01724,-0.00771,0.00358,-0.00218
14.18,0.01405,0.00112,0.00139,0.00185,0.00052,0.0001,0.0038,0.00255,-0.0009,0.00216,-0.00018,-7e-05,-0.00022,0.0033,0.00053,0.00069,-0.00088,0.00014,0.00017,-0.00016,-0.01996,0.00209,-0.00486,-0.00261,0.0017,0.00697,-0.00166,-0.10813,0.00702,-0.00209,-0.01672,-0.00751,0.0036,-0.00208
14.2,0.01439,0.00088,0.00127,0.0019,0.00045,8e-05,0.00377,0.00246,-0.00092,0.00209,-0.00017,-8e-05,-0.00021,0.00328,0.00049,0.00062,-0.00101,0.00014,0.00018,-0.00017,-0.02199,0.00199,-0.00472,-0.00306,0.0015,0.007,-0.00161,-0.10643,0.00718,-0.00218,-0.01638,-0.00733,0.00358,-0.00199
14.22,0.01489,0.00066,0.00112,0.00197,0.00039,7e-05,0.0038,0.00238,-0.00096,0.00202,-0.00017,-9e-05,-0.0002,0.00325,0.00046,0.00056,-0.00112,0.00014,0.00019,-0.00017,-0.02405,0.00187,-0.00457,-0.00353,0.00131,0.00703,-0.00156,-0.10536,0.00735,-0.0024,-0.01646,-0.00715,0.00342,-0.00189
14.24,0.01543,0.00041,0.00093,0.00207,0.00033,6e-05,0.00384,0.00229,-0.001,0.00195,-0.00016,-0.0001,-0.0002,0.00321,0.00044,0.00051,-0.00123,0.00015,0.00019,-0.00018,-0.02621,0.00177,-0.00443,-0.00402,0.0011,0.00707,-0.00151,-0.10473,0.00753,-0.00266,-0.01672,-0.00698,0.00322,-0.00179
14.26,0.0159,0.0001,0.00071,0.00216,0.00028,5e-05,0.00386,0.00219,-0.00103,0.00187,-0.00016,-0.00011,-0.00019,0.00317,0.00041,0.00046,-0.00134,0.00016,0.00019,-0.00019,-0.02852,0.0017,-0.00431,-0.00453,0.00088,0.0071,-0.00148,-0.10442,0.00771,-0.00287,-0.01697,-0.00686,0.00303,-0.00171
14.28,0.0163,-0.00024,0.00047,0.00225,0.00023,4e-05,0.00386,0.00209,-0.00105,0.00179,-0.00015,-0.00011,-0.00018,0.00311,0.00037,0.00041,-0.00144,0.00017,0.00018,-0.0002,-0.03104,0.00167,-0.00421,-0.00508,0.00063,0.00715,-0.00146,-0.10461,0.00792,-0.00309,-0.01734,-0.00677,0.00282,-0.00164
14.3,0.01667,-0.00064,0.00021,0.00235,0.00019,3e-05,0.00385,0.00199,-0.00107,0.00172,-0.00015,-0.00012,-0.00017,0.00304,0.00033,0.00036,-0.0015,0.00018,0.00017,-0.00021,-0.03381,0.00168,-0.00412,-0.00568,0.00036,0.0072,-0.00145,-0.10532,0.00809,-0.00324,-0.01778,-0.00675,0.00262,-0.0016
14.32,0.0171,-0.00112,-5e-05,0.00244,0.00015,2e-05,0.00382,0.00186,-0.00105,0.00166,-0.00014,-0.00011,-0.00016,0.00297,0.00029,0.00035,-0.00146,0.00018,0.00016,-0.00021,-0.03686,0.00175,-0.00404,-0.00636,6e-05,0.00725,-0.00145,-0.10654,0.00818,-0.00319,-0.01823,-0.00686,0.00248,-0.0016
14.34,0.01755,-0.00166,-0.00028,0.00252,0.00012,1e-05,0.00376,0.00173,-0.00102,0.00161,-0.00013,-0.00011,-0.00016,0.00288,0.00026,0.00033,-0.00136,0.00017,0.00014,-0.0002,-0.04018,0.00188,-0.00398,-0.00709,-0.00026,0.00731,-0.00146,-0.1084,0.00823,-0.00305,-0.01878,-0.00706,0.00234,-0.00163
14.36,0.01797,-0.00222,-0.00049,0.0026,0.0001,0,0.00367,0.00158,-0.00098,0.00156,-0.00012,-9e-05,-0.00015,0.00275,0.00023,0.00031,-0.00124,0.00016,0.00012,-0.00018,-0.04371,0.00204,-0.00394,-0.00787,-0.00061,0.00737,-0.00149,-0.11091,0.00827,-0.00292,-0.01947,-0.0073,0.00217,-0.00168
14.38,0.0184,-0.00278,-0.00065,0.00267,7e-05,-1e-05,0.00357,0.00143,-0.00093,0.00152,-0.00012,-8e-05,-0.00014,0.00257,0.00022,0.00028,-0.00109,0.00015,0.0001,-0.00017,-0.04737,0.00223,-0.00392,-0.00867,-0.00097,0.00744,-0.00153,-0.11394,0.0083,-0.00276,-0.02028,-0.0076,0.00197,-0.00174
14.4,0.01893,-0.00332,-0.00074,0.00274,5e-05,-2e-05,0.00344,0.00129,-0.00085,0.00149,-0.00011,-6e-05,-0.00014,0.00238,0.00021,0.00025,-0.00088,0.00013,6e-05,-0.00014,-0.05104,0.00243,-0.0039,-0.00946,-0.00133,0.0075,-0.00157,-0.11712,0.0083,-0.00257,-0.02108,-0.00792,0.00179,-0.00181
14.42,0.01969,-0.0038,-0.0007,0.00278,4e-05,-2e-05,0.00326,0.00119,-0.00073,0.00149,-9e-05,-4e-05,-0.00014,0.0022,0.00021,0.00022,-0.00056,0.0001,3e-05,-0.0001,-0.05455,0.00264,-0.00382,-0.01022,-0.00169,0.00756,-0.00162,-0.12006,0.00823,-0.00233,-0.0217,-0.00823,0.00167,-0.00188
14.44,0.02066,-0.0042,-0.00051,0.00281,2e-05,-3e-05,0.00307,0.00113,-0.00059,0.00151,-8e-05,-1e-05,-0.00014,0.00204,0.00021,0.00021,-0.00019,7e-05,-1e-05,-6e-05,-0.0578,0.00282,-0.00372,-0.01091,-0.00202,0.00761,-0.00167,-0.12253,0.00812,-0.00207,-0.02216,-0.0085,0.00158,-0.00195
14.46,0.02172,-0.00453,-0.00021,0.00283,0,-3e-05,0.00288,0.00109,-0.00046,0.00153,-6e-05,1e-05,-0.00014,0.0019,0.00025,0.00022,0.00017,4e-05,-6e-05,-2e-05,-0.0607,0.00296,-0.0036,-0.01153,-0.00232,0.00765,-0.0017,-0.12444,0.008,-0.00184,-0.02254,-0.00871,0.00151,-0.00201
14.48,0.02283,-0.00479,0.00021,0.00285,-1e-05,-4e-05,0.0027,0.00107,-0.00034,0.00155,-5e-05,3e-05,-0.00014,0.00179,0.00031,0.00025,0.00053,1e-05,-0.0001,2e-05,-0.06322,0.00306,-0.00346,-0.01205,-0.00259,0.00768,-0.00173,-0.12571,0.00786,-0.00159,-0.02277,-0.00887,0.00145,-0.00205
14.5,0.0241,-0.00489,0.00071,0.00283,-3e-05,-4e-05,0.00255,0.00109,-0.00023,0.00157,-4e-05,4e-05,-0.00015,0.00182,0.00039,0.00031,0.00088,-2e-05,-0.00015,6e-05,-0.06536,0.00312,-0.0033,-0.01249,-0.00283,0.0077,-0.00174,-0.12641,0.00771,-0.00144,-0.0229,-0.00897,0.00142,-0.00207
14.52,0.02561,-0.00483,0.00129,0.00277,-5e-05,-3e-05,0.00243,0.00118,-0.00014,0.00157,-2e-05,4e-05,-0.00016,0.00204,0.00048,0.00042,0.00124,-5e-05,-0.00018,0.0001,-0.06717,0.00314,-0.00315,-0.01286,-0.00302,0.00771,-0.00175,-0.12666,0.00759,-0.00152,-0.02297,-0.009,0.00142,-0.00206
14.54,0.02713,-0.00478,0.00198,0.00269,-7e-05,-3e-05,0.00233,0.00131,-7e-05,0.00155,-1e-05,4e-05,-0.00016,0.00231,0.0006,0.00055,0.00154,-7e-05,-0.00023,0.00014,-0.06866,0.00313,-0.00299,-0.01315,-0.00319,0.00773,-0.00175,-0.1265,0.00747,-0.00168,-0.02298,-0.00899,0.00145,-0.00204
14.56,0.02848,-0.00469,0.0027,0.0026,-9e-05,-3e-05,0.00225,0.00143,-1e-05,0.0015,1e-05,3e-05,-0.00016,0.00259,0.00074,0.00066,0.00177,-8e-05,-0.00027,0.00017,-0.06987,0.0031,-0.00283,-0.01338,-0.00333,0.00773,-0.00174,-0.12603,0.00735,-0.00182,-0.02292,-0.00895,0.00148,-0.00201
14.58,0.02968,-0.0045,0.00332,0.00251,-0.00011,-2e-05,0.00222,0.00155,1e-05,0.00144,2e-05,1e-05,-0.00016,0.00294,0.00085,0.00072,0.00192,-9e-05,-0.00031,0.00019,-0.07087,0.00303,-0.00265,-0.01357,-0.00345,0.00773,-0.00173,-0.12535,0.00721,-0.00197,-0.02283,-0.0089,0.00152,-0.00197
14.6,0.03066,-0.00416,0.00358,0.00241,-0.00013,-2e-05,0.00219,0.00166,3e-05,0.00138,3e-05,-0,-0.00016,0.00334,0.0008,0.0007,0.00202,-9e-05,-0.00032,0.00021,-0.07168,0.00297,-0.0025,-0.01371,-0.00356,0.00773,-0.00172,-0.1245,0.00712,-0.00215,-0.02267,-0.00882,0.00157,-0.00193
14.62,0.0316,-0.00382,0.00355,0.00228,-0.00016,-1e-05,0.00212,0.00172,4e-05,0.00137,3e-05,-0,-0.00016,0.00361,0.00063,0.00063,0.00209,-9e-05,-0.00031,0.00024,-0.0723,0.00298,-0.00242,-0.01378,-0.00363,0.00774,-0.0017,-0.12349,0.00716,-0.0024,-0.02242,-0.00873,0.00164,-0.00187
14.64,0.03258,-0.00351,0.00335,0.00215,-0.00018,-1e-05,0.00209,0.00177,4e-05,0.00139,3e-05,-0,-0.00017,0.0038,0.00037,0.00053,0.00214,-9e-05,-0.00029,0.00026,-0.07282,0.00301,-0.00237,-0.01383,-0.0037,0.00775,-0.00167,-0.12243,0.00724,-0.00267,-0.02212,-0.00863,0.00171,-0.00182
14.66,0.03361,-0.00328,0.00308,0.00204,-0.0002,-0,0.00215,0.00181,3e-05,0.00143,3e-05,-1e-05,-0.00017,0.00392,8e-05,0.00043,0.00213,-8e-05,-0.00026,0.00027,-0.07329,0.00302,-0.00232,-0.01387,-0.00376,0.00776,-0.00165,-0.12138,0.0073,-0.00292,-0.02184,-0.00853,0.00178,-0.00176
14.68,0.0347,-0.00314,0.00276,0.00196,-0.00022,-0,0.0023,0.00183,2e-05,0.00147,2e-05,-2e-05,-0.00018,0.004,-0.00023,0.00033,0.00207,-6e-05,-0.00022,0.00027,-0.07374,0.00305,-0.00226,-0.01391,-0.00382,0.00777,-0.00162,-0.12035,0.00737,-0.00316,-0.02157,-0.00843,0.00186,-0.0017
14.7,0.03597,-0.00306,0.00253,0.00188,-0.00024,0,0.00246,0.00183,-1e-05,0.00153,2e-05,-3e-05,-0.00019,0.004,-0.00044,0.00025,0.00199,-5e-05,-0.00019,0.00027,-0.07419,0.00308,-0.00222,-0.01395,-0.00388,0.00778,-0.00159,-0.11933,0.00741,-0.00341,-0.02129,-0.00833,0.00192,-0.00164
14.72,0.03747,-0.00297,0.00247,0.00178,-0.00026,0,0.00256,0.00179,-2e-05,0.00157,2e-05,-5e-05,-0.0002,0.00397,-0.00047,0.00022,0.00196,-4e-05,-0.00018,0.00027,-0.07466,0.00307,-0.00221,-0.01401,-0.00395,0.0078,-0.00156,-0.11829,0.00738,-0.00367,-0.02094,-0.00821,0.00199,-0.00158
14.74,0.03902,-0.00289,0.00246,0.00168,-0.00029,-0,0.00263,0.00171,-3e-05,0.0016,3e-05,-7e-05,-0.0002,0.00394,-0.00042,0.0002,0.00194,-4e-05,-0.00018,0.00027,-0.07517,0.00306,-0.0022,-0.01409,-0.00401,0.00782,-0.00152,-0.11724,0.00732,-0.00392,-0.02059,-0.00809,0.00206,-0.00151
14.76,0.04047,-0.00285,0.00238,0.0016,-0.00031,-1e-05,0.00273,0.00158,-5e-05,0.00162,3e-05,-9e-05,-0.00021,0.00392,-0.00037,0.00018,0.0019,-3e-05,-0.00017,0.00027,-0.07571,0.00308,-0.0022,-0.01417,-0.00408,0.00784,-0.00148,-0.11623,0.00725,-0.00415,-0.02025,-0.00797,0.00212,-0.00144
14.78,0.04177,-0.00285,0.00224,0.00153,-0.00033,-1e-05,0.00281,0.0014,-8e-05,0.0016,3e-05,-0.0001,-0.00021,0.00387,-0.00034,0.00015,0.00184,-3e-05,-0.00017,0.00026,-0.07629,0.00312,-0.00221,-0.01426,-0.00415,0.00786,-0.00143,-0.11522,0.00716,-0.00437,-0.0199,-0.00785,0.00218,-0.00137
14.8,0.04292,-0.00286,0.00206,0.00146,-0.00036,-1e-05,0.00286,0.00119,-9e-05,0.00158,3e-05,-0.00012,-0.0002,0.00378,-0.00033,0.00013,0.00178,-2e-05,-0.00016,0.00025,-0.0769,0.00319,-0.00222,-0.01435,-0.00422,0.00788,-0.00139,-0.11424,0.00707,-0.00457,-0.0196,-0.00774,0.00223,-0.0013
