T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,0.0614,2e-05,0.0006,0.06539,5e-05,0.00013,0.02676,0.06866,0.07484,0.06145,0.02795,0.02054,0.00044,0.03814,0.00016,0.00018,0.07807,0.00427,0.09065,0.02003,6e-05,0.02288,0.00025,1e-05,0.03206,0.31778,0.00075,9e-05,0.04468,0.00016,1e-05,6e-05,0.17883,0.00016,2e-05,0.00289,0.00343,6e-05,1,0.00135,0.0001,7e-05,0.00021,5e-05,0.00191,0.00158,0.02093,0.00014,0.04786,0.08129,9e-05,0.18197,0.00033,0.0009,0.25643,2e-05,0.33103,0.04472,3e-05,0.00012,0.0316,0.6815,1e-05,0.0691,0.12711,0.04787,0.00012,0.35734
6.28,0.06088,1e-05,0.00052,0.05397,5e-05,0.00011,0.02468,0.06971,0.07767,0.05933,0.02646,0.01773,0.00052,0.03536,6e-05,0.00012,0.07276,0.00371,0.09855,0.01861,6e-05,0.02286,0.00017,1e-05,0.03204,0.31761,0.00061,3e-05,0.04458,0.00018,1e-05,3e-05,0.17875,0.00011,1e-05,0.00371,0.00163,5e-05,0.54502,0.00055,9e-05,3e-05,0.0001,3e-05,0.00165,0.00129,0.02029,7e-05,0.04474,0.08323,5e-05,1,0.00018,0.00071,0.25674,1e-05,0.33048,0.04468,2e-05,4e-05,0.03162,0.68199,1e-05,0.06693,0.12701,0.04787,6e-05,0.35675
6.3,0.06104,2e-05,0.00244,0.04424,5e-05,0.0003,0.02304,0.07104,0.08121,0.05617,0.02112,0.01664,0.00065,0.0349,0.00011,0.00045,0.06737,0.00321,0.10855,0.01777,5e-05,0.02283,0.00037,1e-05,0.03217,0.31772,0.00051,5e-05,0.04442,0.00037,3e-05,9e-05,0.17883,0.00032,3e-05,0.00453,0.00146,4e-05,0.07372,0.0005,9e-05,6e-05,0.00017,6e-05,0.00149,0.00112,0.02031,6e-05,0.04186,0.08429,6e-05,1,0.0002,0.00072,0.25713,3e-05,0.33029,0.04468,6e-05,0.00018,0.03164,0.68246,2e-05,0.06521,0.12697,0.04788,0.00016,0.35672
6.32,0.06277,2e-05,0.00459,0.03733,5e-05,0.00041,0.02309,0.07285,0.08468,0.05206,0.00955,0.01852,0.00051,0.04358,0.00038,0.00038,0.06405,0.00257,0.12686,0.01805,4e-05,0.02274,0.00033,1e-05,0.0321,0.31769,0.00042,5e-05,0.0441,0.00031,2e-05,7e-05,0.17883,0.00026,2e-05,0.00535,0.00124,4e-05,0.0223,0.00041,7e-05,5e-05,0.00014,5e-05,0.00134,0.00081,0.02174,4e-05,0.04081,0.0817,5e-05,1,0.00021,0.00062,0.25756,2e-05,0.33006,0.04469,5e-05,0.00015,0.03163,0.6828,1e-05,0.06353,0.1269,0.04785,0.00013,0.35499
6.34,0.06561,2e-05,0.00595,0.03197,5e-05,0.0005,0.02367,0.07467,0.08754,0.04806,0.0061,0.02173,0.00049,0.05261,0.00034,0.00034,0.06353,0.00211,0.15159,0.01831,2e-05,0.02263,0.00036,1e-05,0.03203,0.31774,0.00045,4e-05,0.04372,0.00027,2e-05,7e-05,0.17887,0.00023,2e-05,0.00603,0.00108,4e-05,0.00701,0.00034,5e-05,7e-05,0.00013,5e-05,0.00818,0.00076,0.02325,4e-05,0.04173,0.08071,4e-05,1,0.0002,0.00065,0.25801,2e-05,0.33011,0.04473,4e-05,0.00015,0.03164,0.68302,2e-05,0.0622,0.12687,0.04782,0.00012,0.35295
6.36,0.06872,2e-05,0.00613,0.02733,0.00032,0.00059,0.02383,0.07605,0.08996,0.04353,0.00467,0.02491,0.00043,0.0569,0.0003,0.0003,0.06343,0.00182,0.17536,0.01812,2e-05,0.02252,0.00031,1e-05,0.03197,0.3178,0.00046,2e-05,0.04335,0.00024,1e-05,6e-05,0.17888,0.0002,2e-05,0.00642,0.00095,4e-05,0.00438,0.00029,4e-05,6e-05,0.00011,5e-05,0.01626,0.00063,0.0244,4e-05,0.04353,0.08477,4e-05,1,0.00019,0.00057,0.25844,2e-05,0.33033,0.04479,4e-05,0.00013,0.03165,0.68316,1e-05,0.06057,0.12691,0.04778,0.0001,0.35082
6.38,0.07223,2e-05,0.00532,0.02304,0.00059,0.00067,0.02396,0.07689,0.09253,0.04085,0.00398,0.02884,0.00037,0.05653,0.00035,0.00031,0.06263,0.00162,0.2091,0.01648,7e-05,0.0224,0.00038,1e-05,0.03192,0.31785,0.00043,1e-05,0.04293,0.00022,1e-05,7e-05,0.17895,0.00021,2e-05,0.00644,0.00085,5e-05,0.00303,0.00028,3e-05,8e-05,9e-05,5e-05,0.0264,0.00054,0.02543,4e-05,0.04577,0.09353,6e-05,1,0.00055,0.00055,0.25888,3e-05,0.33069,0.04488,3e-05,0.00011,0.03166,0.68325,2e-05,0.05904,0.12707,0.04776,0.00014,0.34895
6.4,0.07435,2e-05,0.00435,0.02083,0.00087,0.00078,0.02426,0.07718,0.09411,0.0391,0.00354,0.03215,0.00037,0.05141,0.00037,0.0003,0.05961,0.00152,0.23586,0.01457,9e-05,0.0223,0.00031,2e-05,0.0319,0.31795,0.00079,3e-05,0.04259,0.00023,2e-05,9e-05,0.17895,0.0002,1e-05,0.00625,0.00078,8e-05,0.00274,0.0004,9e-05,8e-05,0.00015,8e-05,0.03896,0.0005,0.02642,5e-05,0.04673,0.10285,6e-05,1,0.00074,0.00082,0.2592,3e-05,0.33096,0.04497,3e-05,0.00013,0.03175,0.68315,2e-05,0.05724,0.12722,0.04774,0.00016,0.34722
6.42,0.07483,2e-05,0.004,0.02011,0.00104,0.00084,0.02468,0.07724,0.09302,0.03782,0.00331,0.03415,0.00038,0.04415,0.00041,0.00029,0.0557,0.00148,0.21147,0.01603,9e-05,0.02226,0.00034,2e-05,0.03186,0.31801,0.00074,8e-05,0.04244,0.00021,2e-05,8e-05,0.17878,0.00019,2e-05,0.00624,0.00074,9e-05,0.00216,0.00046,9e-05,8e-05,0.00018,7e-05,0.05371,0.00048,0.02721,5e-05,0.04619,0.10709,7e-05,0.58093,0.0008,0.00072,0.25931,3e-05,0.33105,0.045,3e-05,0.00013,0.03164,0.68273,2e-05,0.05421,0.12723,0.04773,0.00017,0.34583
6.44,0.0746,1e-05,0.00377,0.01983,0.00116,0.00081,0.02542,0.07665,0.09138,0.03678,0.00305,0.03503,0.00046,0.0378,0.00028,0.00019,0.05236,0.00127,0.17327,0.01866,0.00012,0.02223,0.00017,1e-05,0.03187,0.31801,0.00077,4e-05,0.04237,0.00015,3e-05,8e-05,0.17851,0.00011,2e-05,0.00636,0.00071,6e-05,0.0016,0.00031,5e-05,5e-05,0.0004,7e-05,0.07016,0.0003,0.02793,3e-05,0.04522,0.1084,4e-05,0.22743,0.00069,0.00047,0.25929,2e-05,0.3307,0.045,4e-05,0.00012,0.03153,0.68198,1e-05,0.05072,0.12723,0.04773,0.00017,0.3448
6.46,0.07415,1e-05,0.00344,0.01971,0.00129,0.0008,0.02649,0.07543,0.09035,0.03589,0.00273,0.0349,0.00041,0.03338,0.00024,0.00018,0.04967,0.00116,0.14774,0.02038,9e-05,0.02219,0.0003,1e-05,0.03184,0.31794,0.00068,6e-05,0.04231,0.00013,3e-05,0.0002,0.17822,9e-05,3e-05,0.0065,0.00065,6e-05,0.00122,0.00027,5e-05,4e-05,0.00036,6e-05,0.08709,0.00029,0.0283,3e-05,0.04421,0.10903,4e-05,0.10046,0.00066,0.00038,0.25912,2e-05,0.33014,0.04507,4e-05,0.0001,0.03143,0.68108,2e-05,0.04742,0.1273,0.04776,0.00015,0.34495
6.48,0.07329,1e-05,0.00316,0.01963,0.00143,0.00081,0.02688,0.07457,0.08926,0.03508,0.00249,0.03397,0.00038,0.03078,0.00022,0.00019,0.04757,0.00108,0.12656,0.02222,9e-05,0.02215,0.00026,3e-05,0.0318,0.31798,0.00062,6e-05,0.04227,0.00012,2e-05,0.00018,0.17795,8e-05,2e-05,0.00669,0.0006,6e-05,0.00095,0.00025,5e-05,0.0001,0.00035,6e-05,0.10147,0.00033,0.02834,3e-05,0.04305,0.10836,7e-05,0.04336,0.00065,0.00035,0.2588,4e-05,0.32895,0.04514,3e-05,0.00026,0.03131,0.67987,2e-05,0.04389,0.12736,0.04775,0.0002,0.34609
6.5,0.07233,1e-05,0.0029,0.01965,0.00155,0.0008,0.02735,0.0732,0.08878,0.03437,0.00227,0.03278,0.00034,0.02954,0.00019,0.00017,0.04589,0.00104,0.10885,0.02434,7e-05,0.0221,0.00022,2e-05,0.03178,0.3178,0.00055,5e-05,0.04227,0.00011,2e-05,0.00017,0.1776,7e-05,3e-05,0.00704,0.00056,8e-05,0.00075,0.00022,4e-05,9e-05,0.00032,5e-05,0.11485,0.0003,0.02842,3e-05,0.04192,0.10688,6e-05,0.01705,0.00062,0.00028,0.25816,3e-05,0.32755,0.04518,3e-05,0.00024,0.03121,0.6785,2e-05,0.04063,0.1275,0.04775,0.00018,0.34831
6.52,0.07155,3e-05,0.00266,0.01987,0.00159,0.00078,0.02811,0.0704,0.09004,0.03384,0.00205,0.03013,0.00035,0.02911,0.00018,0.00018,0.04454,0.00114,0.09271,0.02534,7e-05,0.02205,0.00026,2e-05,0.03178,0.31759,0.0005,4e-05,0.04235,0.00012,2e-05,0.00017,0.17713,0.00013,2e-05,0.00784,0.00052,0.00015,0.00059,0.00022,6e-05,8e-05,0.00029,9e-05,0.13011,0.00036,0.02919,4e-05,0.04099,0.10534,7e-05,0.00584,0.00084,0.0003,0.2571,3e-05,0.32636,0.04528,3e-05,0.0002,0.0312,0.6761,2e-05,0.03826,0.12773,0.04773,0.00016,0.35208
6.54,0.07088,2e-05,0.00251,0.02006,0.00161,0.00077,0.02898,0.06832,0.09187,0.03343,0.00187,0.02795,0.00032,0.02953,0.00016,0.00017,0.0433,0.00163,0.0817,0.02568,5e-05,0.02199,0.00031,2e-05,0.03179,0.3174,0.00045,5e-05,0.04247,0.00011,1e-05,0.00016,0.17661,0.00012,2e-05,0.00867,0.00049,0.00014,0.00048,0.00023,5e-05,9e-05,0.00028,9e-05,0.13725,0.00035,0.02979,4e-05,0.04016,0.10347,6e-05,0.00123,0.00083,0.00026,0.25593,3e-05,0.32515,0.04542,2e-05,0.0002,0.03121,0.67312,2e-05,0.03614,0.12797,0.04771,0.00016,0.35606
6.56,0.07017,2e-05,0.00246,0.02022,0.00166,0.00077,0.02991,0.06822,0.09298,0.03313,0.00172,0.02736,0.0003,0.03084,0.00015,0.00015,0.04146,0.00522,0.07592,0.02564,4e-05,0.02191,0.00028,2e-05,0.03181,0.31719,0.00041,3e-05,0.04258,0.0001,1e-05,0.00015,0.17603,0.00011,2e-05,0.00939,0.00045,0.00013,0.00039,0.00021,5e-05,8e-05,0.00026,8e-05,0.13109,0.0003,0.02989,3e-05,0.03936,0.10139,6e-05,0.00109,0.00081,0.00023,0.25465,3e-05,0.32374,0.04556,2e-05,0.00017,0.03118,0.66992,2e-05,0.03386,0.12819,0.04767,0.00015,0.35845
6.58,0.06919,2e-05,0.00253,0.02035,0.00174,0.00081,0.03096,0.06893,0.09407,0.03304,0.00165,0.02779,0.00027,0.03253,0.00024,0.00014,0.04002,0.01256,0.07236,0.02545,3e-05,0.02185,0.00031,2e-05,0.03182,0.31706,0.00037,3e-05,0.04277,0.0001,1e-05,0.00014,0.1754,0.00011,2e-05,0.01022,0.00044,0.00013,0.00033,0.00022,5e-05,7e-05,0.00024,8e-05,0.11862,0.00031,0.02987,3e-05,0.03867,0.09978,5e-05,0.00385,0.00077,0.00025,0.2533,3e-05,0.32241,0.04569,2e-05,0.00017,0.03112,0.66656,2e-05,0.03145,0.12839,0.04762,0.00013,0.36079
6.6,0.06868,2e-05,0.00261,0.02058,0.00187,0.00085,0.0323,0.07105,0.09425,0.03303,0.00154,0.03019,0.00026,0.0349,0.00023,0.00013,0.03886,0.01296,0.06936,0.02511,3e-05,0.02172,0.00027,2e-05,0.03187,0.31696,0.00034,3e-05,0.04283,9e-05,1e-05,0.00013,0.17498,0.0001,2e-05,0.01067,0.00042,0.00015,0.00028,0.0002,4e-05,6e-05,0.00024,8e-05,0.09951,0.00025,0.02942,3e-05,0.03811,0.09837,5e-05,0.00356,0.00072,0.00023,0.25197,3e-05,0.32144,0.04583,2e-05,0.00016,0.03107,0.66329,2e-05,0.02985,0.12871,0.04755,0.00011,0.36306
6.62,0.06895,1e-05,0.00261,0.02093,0.00212,0.00092,0.03397,0.07555,0.09207,0.03291,0.00146,0.03424,0.00026,0.0384,0.0002,0.00014,0.03792,0.01217,0.06585,0.02475,2e-05,0.02145,0.00026,1e-05,0.032,0.31689,0.00033,2e-05,0.04253,9e-05,1e-05,0.00012,0.1751,0.0001,1e-05,0.01005,0.00039,0.00015,0.00024,0.0002,4e-05,6e-05,0.00023,8e-05,0.07574,0.00023,0.02834,3e-05,0.03779,0.09685,5e-05,0.00336,0.0007,0.00022,0.25073,2e-05,0.32123,0.04597,2e-05,0.00014,0.03112,0.6604,1e-05,0.0304,0.12936,0.04748,0.00012,0.36549
6.64,0.06967,2e-05,0.0026,0.02141,0.00249,0.001,0.03582,0.08042,0.08951,0.0328,0.00147,0.03926,0.00025,0.04224,0.00022,0.00032,0.03718,0.0107,0.06271,0.02466,5e-05,0.02113,0.00032,1e-05,0.03222,0.31696,0.00038,2e-05,0.04208,0.00015,2e-05,0.00012,0.17559,0.0001,2e-05,0.00878,0.00037,0.00015,0.00021,0.00017,4e-05,7e-05,0.00036,9e-05,0.0559,0.0003,0.02727,2e-05,0.03772,0.09563,6e-05,0.0032,0.001,0.00041,0.24962,3e-05,0.32181,0.04609,3e-05,0.00016,0.0312,0.65781,2e-05,0.03187,0.13013,0.04743,0.00018,0.36738
6.66,0.07052,2e-05,0.00263,0.02197,0.0031,0.00112,0.03771,0.08397,0.08769,0.03284,0.0016,0.0438,0.00059,0.04574,0.00027,0.00034,0.03661,0.01001,0.06038,0.02534,5e-05,0.02085,0.00043,2e-05,0.0324,0.31722,0.0004,3e-05,0.04168,0.00016,2e-05,0.00022,0.17623,0.0001,3e-05,0.0073,0.00037,0.00018,0.00017,0.0002,6e-05,9e-05,0.00038,0.00016,0.04273,0.00045,0.02694,6e-05,0.03788,0.09474,8e-05,0.0036,0.00115,0.00116,0.24856,3e-05,0.32303,0.04618,3e-05,0.00025,0.0312,0.65544,3e-05,0.03294,0.13085,0.04741,0.00025,0.36819
6.68,0.07149,2e-05,0.00266,0.02252,0.00426,0.00122,0.03916,0.08649,0.08611,0.03292,0.00178,0.04752,0.00056,0.04866,0.00023,0.0003,0.03617,0.00843,0.05834,0.02505,4e-05,0.02056,0.00038,2e-05,0.03259,0.31749,0.00036,1e-05,0.0412,0.00015,2e-05,0.0002,0.17703,9e-05,3e-05,0.00552,0.00034,0.00018,0.00013,0.00017,5e-05,7e-05,0.00035,0.00015,0.034,0.00041,0.02643,5e-05,0.03821,0.09412,7e-05,0.00341,0.00101,0.00107,0.24764,3e-05,0.32502,0.04625,3e-05,0.00022,0.0312,0.65351,3e-05,0.03479,0.13163,0.04739,0.00023,0.36796
6.7,0.07265,2e-05,0.00266,0.02339,0.00548,0.00132,0.04077,0.0875,0.08492,0.03308,0.00192,0.05033,0.00054,0.05135,0.00021,0.00028,0.03586,0.00685,0.05693,0.02483,4e-05,0.02029,0.00036,2e-05,0.03279,0.31782,0.00034,1e-05,0.04078,0.00014,2e-05,0.00019,0.17787,8e-05,3e-05,0.00326,0.00032,0.00018,0.00011,0.00015,5e-05,7e-05,0.00032,0.00014,0.02815,0.00039,0.02607,5e-05,0.03928,0.09362,7e-05,0.00325,0.00091,0.00102,0.24687,3e-05,0.32756,0.04622,3e-05,0.0002,0.03113,0.65214,3e-05,0.03584,0.13223,0.04741,0.00021,0.36704
6.72,0.07407,1e-05,0.00257,0.02496,0.00658,0.00139,0.04339,0.08668,0.08424,0.0333,0.00194,0.0523,0.00051,0.05428,0.00019,0.00026,0.03563,0.00519,0.05642,0.0247,3e-05,0.02006,0.00031,1e-05,0.03297,0.31796,0.00032,3e-05,0.04048,0.00013,1e-05,0.00019,0.17842,0.0001,2e-05,0.00039,0.0003,0.00018,0.0001,0.00013,5e-05,0.00014,0.0003,0.00014,0.02599,0.00036,0.02621,4e-05,0.04164,0.09305,7e-05,0.00328,0.00081,0.00097,0.24621,2e-05,0.33026,0.04599,3e-05,0.00018,0.03094,0.65129,3e-05,0.03358,0.13221,0.04747,0.00021,0.36578
6.74,0.07554,0.00171,0.00244,0.02688,0.00754,0.00146,0.04588,0.08458,0.08377,0.03359,0.00179,0.05302,0.00045,0.05693,0.00016,0.00022,0.03551,0.00461,0.05635,0.02446,3e-05,0.01985,0.00025,1e-05,0.03316,0.31798,0.00031,4e-05,0.04023,0.00011,2e-05,0.00016,0.17878,9e-05,2e-05,0.00036,0.00028,0.00017,9e-05,0.00013,4e-05,0.00012,0.00026,0.00012,0.02549,0.00033,0.02664,4e-05,0.04311,0.09244,7e-05,0.00394,0.00068,0.0009,0.24577,2e-05,0.33324,0.04563,2e-05,0.00014,0.03069,0.65128,2e-05,0.03005,0.13193,0.04756,0.00018,0.36413
6.76,0.0769,0.00341,0.00236,0.02885,0.00843,0.00155,0.04743,0.08198,0.08334,0.034,0.00164,0.05226,0.0005,0.05887,0.00016,0.00021,0.03551,0.00499,0.05642,0.02411,3e-05,0.01957,0.00024,1e-05,0.03342,0.31799,0.00031,3e-05,0.04001,0.00011,2e-05,0.00017,0.1789,0.0001,2e-05,0.00034,0.00026,0.0002,9e-05,0.00018,4e-05,0.00013,0.00024,0.00011,0.02674,0.00036,0.02737,4e-05,0.04409,0.09188,0.0001,0.00497,0.00062,0.00089,0.24559,2e-05,0.33631,0.04524,3e-05,0.00014,0.03039,0.65231,2e-05,0.02694,0.13164,0.04772,0.00018,0.36225
6.78,0.07824,0.00518,0.00223,0.03095,0.00908,0.00153,0.04882,0.07953,0.08272,0.03446,0.00129,0.05138,0.00033,0.0606,0.00011,0.00019,0.03559,0.00424,0.05647,0.02365,2e-05,0.01926,0.00014,1e-05,0.0336,0.31788,0.00027,3e-05,0.03973,0.00014,2e-05,7e-05,0.17886,0.0001,2e-05,0.0003,0.00022,0.00015,8e-05,9e-05,3e-05,7e-05,0.00015,9e-05,0.0291,0.00029,0.02798,3e-05,0.04466,0.09111,7e-05,0.00504,0.00051,0.00071,0.24562,1e-05,0.33789,0.0447,2e-05,8e-05,0.03014,0.6543,1e-05,0.02345,0.13113,0.04782,9e-05,0.3605
6.8,0.07966,0.00685,0.00215,0.03313,0.00956,0.00158,0.04943,0.07681,0.08231,0.03516,0.00114,0.04906,0.00038,0.06178,0.00013,0.00029,0.03584,0.0047,0.05716,0.02293,0.00011,0.01903,0.00029,1e-05,0.03375,0.31784,0.00046,0.0001,0.03967,0.00014,3e-05,7e-05,0.1788,0.00015,3e-05,0.0003,0.00023,0.00015,8e-05,0.00013,4e-05,0.00013,0.00026,0.00012,0.03411,0.00045,0.02889,4e-05,0.04495,0.09052,0.00012,0.00584,0.00071,0.00076,0.24597,2e-05,0.33927,0.04424,2e-05,0.00012,0.0299,0.65732,2e-05,0.01987,0.13074,0.04796,0.00013,0.35901
6.82,0.08119,0.00806,0.00208,0.03525,0.0099,0.00162,0.04842,0.07187,0.08224,0.03623,0.00092,0.04231,0.00033,0.06176,0.00011,0.00025,0.03622,0.00411,0.05892,0.02155,8e-05,0.01899,0.00022,2e-05,0.03376,0.31782,0.00041,9e-05,0.04008,0.00012,3e-05,0.00011,0.17856,0.00014,3e-05,0.00026,0.0002,0.00017,7e-05,0.00013,4e-05,0.00012,0.00023,0.0001,0.04073,0.00046,0.02969,4e-05,0.04498,0.09036,0.0001,0.0056,0.00061,0.00068,0.24658,2e-05,0.33976,0.04407,2e-05,0.00019,0.02944,0.66134,2e-05,0.0164,0.13086,0.04814,0.00017,0.35707
6.84,0.08296,0.00908,0.00204,0.03735,0.01011,0.00165,0.04739,0.0685,0.0823,0.03744,0.00087,0.03706,0.00028,0.06149,0.0001,0.00023,0.03677,0.00372,0.06113,0.02035,7e-05,0.01903,0.00019,2e-05,0.03374,0.31794,0.00063,5e-05,0.0407,0.00011,3e-05,0.00011,0.17817,0.00015,4e-05,0.00023,0.00018,0.00017,6e-05,0.00012,4e-05,0.00011,0.00021,9e-05,0.04693,0.00041,0.03034,4e-05,0.04478,0.09033,0.0001,0.00537,0.00053,0.00061,0.24737,2e-05,0.3397,0.04398,2e-05,0.00043,0.02901,0.66602,3e-05,0.01285,0.13117,0.04831,0.00017,0.35562
6.86,0.08502,0.01013,0.00198,0.03943,0.01023,0.00167,0.04733,0.06739,0.08222,0.03846,0.00074,0.03442,0.00022,0.06162,0.00011,0.0002,0.03747,0.00326,0.06311,0.01958,5e-05,0.01909,0.00013,2e-05,0.03379,0.31769,0.00052,2e-05,0.04131,9e-05,2e-05,0.00013,0.1777,0.00012,3e-05,0.0002,0.00016,0.00013,5e-05,0.00014,3e-05,9e-05,0.0002,7e-05,0.0497,0.00034,0.03058,4e-05,0.04439,0.09014,7e-05,0.00501,0.00041,0.00051,0.24819,2e-05,0.33932,0.04385,2e-05,0.00033,0.02861,0.67106,3e-05,0.0091,0.13136,0.04847,0.00013,0.35465
6.88,0.08749,0.01115,0.00196,0.04151,0.01038,0.00172,0.0478,0.06757,0.08215,0.03926,0.00079,0.03283,0.00025,0.06184,0.00011,0.0002,0.03836,0.00785,0.06507,0.01904,9e-05,0.0192,0.00049,2e-05,0.03394,0.31758,0.00054,4e-05,0.042,0.0001,2e-05,0.00015,0.17724,0.00012,3e-05,0.00022,0.00017,0.00018,6e-05,0.00017,3e-05,0.0001,0.00023,8e-05,0.05003,0.00044,0.03064,5e-05,0.04411,0.09006,7e-05,0.00891,0.00047,0.00052,0.24906,3e-05,0.33885,0.04361,3e-05,0.00039,0.02829,0.67637,3e-05,0.00479,0.13143,0.04861,0.00018,0.35479
6.9,0.09035,0.01203,0.00194,0.0435,0.01058,0.00182,0.04895,0.06976,0.08214,0.03963,0.00078,0.03282,0.0003,0.06224,0.00011,0.00017,0.0394,0.00732,0.06665,0.01877,7e-05,0.01932,0.00044,2e-05,0.03407,0.3174,0.00053,6e-05,0.04247,0.00012,2e-05,0.0002,0.17676,0.00014,3e-05,0.0002,0.00016,0.00019,7e-05,0.00028,3e-05,9e-05,0.00023,7e-05,0.04707,0.00044,0.03039,4e-05,0.04295,0.08988,6e-05,0.00852,0.00063,0.00053,0.24989,3e-05,0.3378,0.04346,3e-05,0.00037,0.028,0.68167,3e-05,0.00133,0.13153,0.04873,0.00016,0.35589
6.92,0.09365,0.01282,0.00197,0.04536,0.01095,0.00186,0.05087,0.07253,0.082,0.03948,0.00079,0.03567,0.00027,0.06293,9e-05,0.00014,0.04049,0.00666,0.06718,0.01893,5e-05,0.0194,0.0004,2e-05,0.03416,0.31718,0.00047,2e-05,0.04262,0.00073,2e-05,0.00017,0.1764,0.00012,2e-05,0.00018,0.00015,0.00016,6e-05,0.00028,3e-05,7e-05,0.00018,6e-05,0.04101,0.00037,0.02974,3e-05,0.04167,0.08938,5e-05,0.00809,0.00054,0.00048,0.25078,2e-05,0.33633,0.04359,3e-05,0.00031,0.02776,0.68664,3e-05,0.0012,0.13201,0.04882,0.00013,0.35698
6.94,0.09773,0.01348,0.00198,0.04712,0.01154,0.00193,0.0531,0.07562,0.08183,0.03901,0.00084,0.03916,0.00026,0.06363,8e-05,0.00013,0.0414,0.00622,0.0675,0.01926,5e-05,0.01949,0.00038,2e-05,0.03429,0.31701,0.00044,1e-05,0.04261,0.00091,2e-05,0.00016,0.17607,0.00011,1e-05,0.00016,0.00014,0.00015,5e-05,0.00027,3e-05,7e-05,0.00017,7e-05,0.03352,0.00031,0.02874,3e-05,0.0408,0.08886,4e-05,0.00792,0.0005,0.00044,0.25124,2e-05,0.33474,0.04387,3e-05,0.00029,0.02755,0.69054,2e-05,0.00112,0.13277,0.04887,0.00012,0.35842
6.96,0.10145,0.01401,0.00195,0.04881,0.01236,0.00203,0.0552,0.07773,0.08167,0.0384,0.00089,0.04244,0.00025,0.06413,8e-05,0.00012,0.04186,0.00585,0.06765,0.01955,4e-05,0.01959,0.00036,2e-05,0.03447,0.31684,0.00041,1e-05,0.04262,0.00129,2e-05,0.00015,0.17578,0.0001,1e-05,0.00015,0.00013,0.00015,5e-05,0.00026,2e-05,6e-05,0.00016,7e-05,0.02904,0.00028,0.02777,3e-05,0.04061,0.08853,4e-05,0.00783,0.00047,0.00041,0.25139,2e-05,0.33324,0.04419,2e-05,0.00027,0.02738,0.69312,2e-05,0.00106,0.13369,0.04891,0.00011,0.35999
6.98,0.1049,0.01445,0.00188,0.05047,0.01348,0.00216,0.0569,0.07881,0.08169,0.03777,0.00093,0.0455,0.00024,0.06436,8e-05,0.00014,0.04176,0.00558,0.06761,0.01985,6e-05,0.01968,0.00044,2e-05,0.03463,0.31667,0.00043,3e-05,0.04254,0.00196,2e-05,0.0002,0.17554,0.00012,3e-05,0.00014,0.00013,0.00018,5e-05,0.00023,3e-05,7e-05,0.00024,7e-05,0.02605,0.0003,0.02697,3e-05,0.04085,0.08831,4e-05,0.00776,0.00044,0.00039,0.25165,2e-05,0.33168,0.04472,3e-05,0.00027,0.02724,0.69548,3e-05,0.001,0.13497,0.04894,0.00012,0.36161
7,0.10797,0.01471,0.00178,0.05199,0.01465,0.00232,0.05829,0.07889,0.08168,0.03718,0.00102,0.04845,0.00023,0.06441,8e-05,0.00016,0.04115,0.00556,0.06755,0.0201,0.00011,0.01982,0.00034,1e-05,0.03488,0.31644,0.00047,8e-05,0.0425,0.00202,4e-05,0.00018,0.17544,0.00011,3e-05,0.00013,0.00012,0.0002,5e-05,0.00022,3e-05,0.00023,0.00029,8e-05,0.02383,0.00029,0.02632,3e-05,0.04185,0.08816,5e-05,0.00801,0.00046,0.00039,0.25172,2e-05,0.33046,0.0451,3e-05,0.00021,0.02714,0.69725,2e-05,0.00098,0.1362,0.04892,0.00011,0.36281
7.02,0.10993,0.01474,0.00168,0.05332,0.0155,0.00247,0.0597,0.07788,0.08139,0.03665,0.00099,0.0518,0.0003,0.06445,8e-05,0.00015,0.0402,0.00515,0.06765,0.02017,8e-05,0.02007,0.00033,2e-05,0.0354,0.31616,0.00046,7e-05,0.04274,0.00189,3e-05,0.00017,0.17567,0.00014,3e-05,0.00013,0.00011,0.00019,5e-05,0.00019,2e-05,0.00021,0.00027,8e-05,0.02172,0.0003,0.02583,3e-05,0.04388,0.08804,5e-05,0.00805,0.00058,0.00035,0.25114,2e-05,0.33025,0.04486,2e-05,0.00022,0.027,0.69796,2e-05,0.00357,0.13678,0.04886,0.00011,0.36367
7.04,0.11114,0.0146,0.00162,0.05453,0.01607,0.00268,0.06051,0.07571,0.08113,0.03632,0.0009,0.05452,0.00027,0.06431,7e-05,0.00014,0.03912,0.0048,0.06762,0.02014,6e-05,0.02038,0.00028,1e-05,0.03599,0.31582,0.00041,5e-05,0.04307,0.00176,2e-05,0.00015,0.17602,0.00013,3e-05,0.00012,0.0001,0.00017,4e-05,0.00015,2e-05,0.00019,0.00024,7e-05,0.02028,0.00027,0.02543,3e-05,0.04556,0.08791,5e-05,0.00818,0.00053,0.00032,0.25037,2e-05,0.33044,0.0444,2e-05,0.00022,0.02688,0.69816,2e-05,0.00717,0.1372,0.04873,9e-05,0.36373
