T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,0.03617,0.05324,0.05019,-0.09767,0,-0.26702,0.07836,0.13007,-0.13912,0.4189,0.99303,-0.11148,-2.08268,-4.84399,0.35812,14.20585,0.84737,-4.35495,0.31669,-2.2757,2.59351,2.63884,10.43154,-1.26761,-4.44641,-0.52569,-0.18463,0.19109,-0.10643,0.36467,-0.14582,-0.01364,0.00227,-0.0949,-0.20875,-0.85602,0.12724,-0.03723,0.07097,0.50419
5.22,0.03004,0.04358,0.04736,-0.08418,0,-0.21818,0.19301,0.07384,-0.18369,-0.07126,1.12086,-0.11748,-1.256,-5.33692,0.7267,15.27979,-0.31716,-3.03707,0.35462,-1.46961,2.71029,2.69932,10.74819,0.97148,-3.2416,-0.75127,-0.167,0.16387,-0.01241,0.33215,-0.10442,-0.01168,0.06488,-0.08835,-0.25218,-0.83457,0.10423,-0.03418,0.07808,0.52154
5.24,0.01902,0.02954,0.04075,-0.06682,0,-0.13922,0.33003,-0.01773,-0.21933,-0.62888,1.25097,-0.11072,-0.2179,-5.72484,1.19464,15.90324,-1.52386,-1.65445,0.38953,-0.41547,2.6917,2.60343,10.58413,3.24148,-1.83602,-0.94708,-0.12658,0.12021,0.07893,0.24708,-0.04048,-0.01164,0.10735,-0.07844,-0.29522,-0.76272,0.06791,-0.02295,0.08303,0.51933
5.26,0.00408,0.0119,0.03052,-0.04578,0,-0.03229,0.48033,-0.14231,-0.24167,-1.21613,1.37456,-0.0891,0.98055,-5.97112,1.74955,15.99201,-2.65131,-0.3197,0.41109,0.84809,2.5231,2.32666,9.88725,5.34705,-0.3283,-1.09428,-0.06643,0.0624,0.17031,0.11695,0.04253,-0.01288,0.1307,-0.06687,-0.33604,-0.64156,0.02284,-0.00479,0.08546,0.49639
5.28,-0.01345,-0.00796,0.01729,-0.02148,0,0.09605,0.63295,-0.29203,-0.24694,-1.79,1.48055,-0.0515,2.26812,-6.04295,2.36503,15.49436,-3.57879,0.86539,0.40829,2.26059,2.20174,1.85653,8.6451,7.10391,1.17745,-1.17678,0.0078,-0.00585,0.26133,-0.0456,0.13875,-0.01456,0.13725,-0.05535,-0.37204,-0.47767,-0.02561,0.01839,0.08511,0.45302
5.3,-0.03209,-0.02817,0.00215,0.00543,0,0.23487,0.77619,-0.45347,-0.23268,-2.30675,1.55636,0.0018,3.55797,-5.91453,3.00035,14.39979,-4.20164,1.82717,0.37006,3.74273,1.73867,1.19614,6.89186,8.36184,2.58417,-1.18302,0.08822,-0.07953,0.34782,-0.22369,0.24012,-0.01573,0.13023,-0.04542,-0.39996,-0.28328,-0.0719,0.04425,0.08188,0.39125
5.32,-0.0503,-0.04651,-0.01343,0.03412,0,0.36986,0.89872,-0.60886,-0.19822,-2.72627,1.58927,0.06893,4.75446,-5.5698,3.60264,12.74247,-4.4436,2.53165,0.28604,5.20198,1.15858,0.36579,4.70896,9.02171,3.8121,-1.10725,0.16549,-0.15276,0.42226,-0.39785,0.33702,-0.01544,0.11335,-0.03827,-0.41633,-0.07531,-0.11088,0.07026,0.07583,0.31474
5.34,-0.06661,-0.0607,-0.0278,0.0636,0,0.48527,0.9906,-0.73847,-0.14497,-3.01613,1.56805,0.14641,5.76208,-5.0043,4.11213,10.59811,-4.26495,2.9883,0.14762,6.5407,0.49739,-0.59794,2.21794,9.04463,4.80553,-0.95026,0.23007,-0.21937,0.47532,-0.54824,0.41929,-0.01294,0.0904,-0.03465,-0.41797,0.12678,-0.13828,0.09381,0.06721,0.22845
5.36,-0.07972,-0.0688,-0.03935,0.0928,0,0.56655,1.04429,-0.82382,-0.07652,-3.15504,1.48505,0.2294,6.49582,-4.22616,4.46959,8.07526,-3.66633,3.2466,-0.05085,7.66614,-0.20221,-1.64526,-0.43297,8.45322,5.53596,-0.71944,0.27358,-0.27371,0.49813,-0.65739,0.47768,-0.0078,0.0648,-0.03482,-0.40264,0.3039,-0.15109,0.1125,0.0564,0.13805
5.38,-0.08863,-0.06956,-0.04678,0.12058,0,0.60308,1.05537,-0.85109,0.0016,-3.13537,1.3382,0.31211,6.89136,-3.2563,4.62482,5.30345,-2.68958,3.38761,-0.3107,8.50077,-0.89616,-2.71776,-3.08572,7.32704,6.00239,-0.42831,0.2903,-0.31143,0.48473,-0.71282,0.50527,-5e-05,0.03931,-0.03856,-0.3697,0.44048,-0.14775,0.12426,0.0439,0.04923
5.4,-0.09262,-0.06269,-0.04929,0.14585,0,0.59024,1.02308,-0.81374,0.08228,-2.96439,1.13276,0.38829,6.91311,-2.12781,4.54427,2.42083,-1.41602,3.51306,-0.6276,8.99068,-1.54422,-3.75347,-5.58884,5.79355,6.22895,-0.09557,0.27816,-0.33011,0.43405,-0.70893,0.49861,0.00976,0.01582,-0.04522,-0.32042,0.52691,-0.12836,0.12755,0.03028,-0.03298
5.42,-0.09138,-0.04893,-0.04669,0.1675,0,0.53026,0.95037,-0.71377,0.15749,-2.66344,0.88111,0.45175,6.55823,-0.88402,4.216,-0.43736,0.03708,3.73379,-0.99053,9.11031,-2.11409,-4.69167,-7.81073,4.01541,6.26027,0.25637,0.23902,-0.32945,0.35068,-0.64774,0.45824,0.0206,-0.00472,-0.05386,-0.25807,0.56081,-0.09454,0.1215,0.01615,-0.10459
5.44,-0.08501,-0.02992,-0.03942,0.18453,0,0.43156,0.84351,-0.5611,0.21916,-2.26521,0.59881,0.49693,5.85561,0.42464,3.65126,-3.14852,1.5222,4.15898,-1.38107,8.86242,-2.58397,-5.47709,-9.64849,2.17522,6.15485,0.60337,0.17828,-0.3111,0.24422,-0.53816,0.38851,0.0311,-0.0222,-0.06332,-0.18743,0.5466,-0.04929,0.10602,0.00216,-0.16288
5.46,-0.07403,-0.00791,-0.02842,0.19599,0,0.30691,0.71128,-0.37143,0.26014,-1.80929,0.29896,0.51941,4.8608,1.74498,2.88273,-5.61054,2.86924,4.88683,-1.77331,8.27431,-2.94359,-6.06346,-11.03244,0.45883,5.97755,0.92186,0.10368,-0.27808,0.12755,-0.39399,0.29667,0.0398,-0.03711,-0.07243,-0.11412,0.4938,0.00337,0.08191,-0.01108,-0.20637
5.48,-0.05933,0.0147,-0.01494,0.20106,0,0.17087,0.56399,-0.16336,0.27526,-1.33717,-0.01005,0.51636,3.64834,3.02559,1.96043,-7.74744,3.89526,5.99715,-2.1344,7.39165,-3.19408,-6.41638,-11.92723,-0.96046,5.79238,1.19102,0.02385,-0.23408,0.01431,-0.23146,0.19167,0.04542,-0.05027,-0.08008,-0.04359,0.41468,0.05879,0.05086,-0.023,-0.23467
5.5,-0.04216,0.03572,-0.00035,0.19905,0,0.03729,0.41241,0.04464,0.26204,-0.8875,-0.32279,0.48697,2.30344,4.22084,0.94614,-9.51238,4.41627,7.54585,-2.42592,6.2717,-3.34681,-6.51519,-12.33004,-1.93476,5.65678,1.39467,-0.05314,-0.18276,-0.08339,-0.06659,0.08285,0.04709,-0.06256,-0.08542,0.01962,0.32176,0.11217,0.01533,-0.03307,-0.24822
5.52,-0.02399,0.05345,0.01402,0.18949,0,-0.08254,0.26684,0.23654,0.22111,-0.49242,-0.63372,0.43269,0.91396,5.2937,-0.0929,-10.88757,4.26127,9.5615,-2.60601,4.97684,-3.42138,-6.35356,-12.26625,-2.34979,5.61801,1.52215,-0.12084,-0.12729,-0.15676,0.08679,-0.02118,0.04446,-0.07466,-0.08789,0.07243,0.22597,0.15903,-0.02161,-0.04086,-0.24809
5.54,-0.00636,0.06684,0.02702,0.17217,0,-0.18091,0.13618,0.40015,0.15623,-0.17523,-0.93405,0.35727,-0.43648,6.21692,-1.09068,-11.88127,3.28866,12.04338,-2.63264,3.56873,-3.4429,-5.93866,-11.78288,-2.12831,5.71182,1.56837,-0.17497,-0.07012,-0.20111,0.21834,-0.11342,0.0378,-0.08694,-0.08731,0.1134,0.13549,0.19559,-0.05668,-0.04604,-0.23571
5.56,0.00932,0.07551,0.03777,0.14723,0,-0.2538,0.02733,0.52765,0.07374,0.05064,-1.20963,0.26658,-1.67423,6.97317,-1.98885,-12.52287,1.40498,14.96037,-2.46773,2.10376,-3.43874,-5.28949,-10.94106,-1.22974,5.96281,1.53303,-0.21348,-0.01304,-0.21578,0.32165,-0.18891,0.02782,-0.0994,-0.08383,0.14254,0.05554,0.21921,-0.08682,-0.04841,-0.21277
5.58,0.02191,0.07961,0.04568,0.11519,0,-0.30045,-0.05541,0.61536,-0.01815,0.18158,-1.44231,0.16822,-2.73976,7.55429,-2.74213,-12.85705,-1.41509,18.24919,-2.08222,0.62994,-3.43523,-4.4349,-9.80889,0.35201,6.38574,1.41934,-0.23629,0.04264,-0.20344,0.39417,-0.24497,0.01562,-0.11166,-0.07795,0.16092,-0.01129,0.22861,-0.10959,-0.0479,-0.18109
5.6,0.03075,0.0797,0.05047,0.07707,0,-0.32253,-0.11054,0.66313,-0.11032,0.22297,-1.61508,0.07093,-3.59023,7.96008,-3.32171,-12.93787,-5.10929,21.81097,-1.4616,-0.81469,-3.45455,-3.41198,-8.45582,2.59057,6.98656,1.23263,-0.2448,0.0958,-0.16915,0.43663,-0.28111,0.00242,-0.12307,-0.07037,0.17027,-0.06448,0.22405,-0.12361,-0.04462,-0.14259
5.62,0.03567,0.0766,0.05216,0.03436,0,-0.32332,-0.13933,0.6736,-0.1937,0.18776,-1.7169,-0.01625,-4.20018,8.19662,-3.71595,-12.82294,-9.51175,25.50519,-0.61126,-2.20189,-3.5119,-2.26481,-6.94868,5.42785,7.76214,0.97895,-0.24132,0.14527,-0.11927,0.45225,-0.29873,-0.01052,-0.1328,-0.06196,0.17251,-0.1048,0.20724,-0.12865,-0.03883,-0.0993
5.64,0.03697,0.07119,0.05096,-0.01098,0,-0.30694,-0.14546,0.65134,-0.26025,0.09472,-1.74452,-0.08502,-4.56062,8.27419,-3.92829,-12.56775,-14.34408,29.14237,0.43912,-3.51201,-3.61315,-1.04346,-5.34937,8.77309,8.69835,0.66403,-0.22862,0.1898,-0.06061,0.44584,-0.30057,-0.02209,-0.14,-0.05357,0.16942,-0.13372,0.18103,-0.12556,-0.03094,-0.05333
5.66,0.03536,0.0643,0.04722,-0.05661,0,-0.2778,-0.13452,0.60221,-0.30384,-0.03358,-1.70194,-0.12898,-4.67719,8.20524,-3.97313,-12.22059,-19.21734,32.47914,1.63298,-4.73197,-3.7532,0.19711,-3.71389,12.50039,9.76677,0.29262,-0.20944,0.22798,0.00033,0.4229,-0.29018,-0.0314,-0.14388,-0.04592,0.16252,-0.15305,0.14892,-0.11606,-0.02151,-0.00689
5.68,0.03174,0.05664,0.04137,-0.09995,0,-0.24022,-0.1133,0.53275,-0.32093,-0.17276,-1.59929,-0.14463,-4.56798,8.00281,-3.8711,-11.81864,-23.64916,35.22056,2.88724,-5.85312,-3.91543,1.39849,-2.09221,16.44582,10.92119,-0.13138,-0.18627,0.2584,0.0578,0.38881,-0.27124,-0.03786,-0.14388,-0.03946,0.15295,-0.16462,0.11454,-0.10232,-0.01118,0.03776
5.7,0.02708,0.04868,0.03387,-0.13837,0,-0.19812,-0.08908,0.44977,-0.31091,-0.29846,-1.45134,-0.13206,-4.26167,7.6796,-3.64496,-11.38551,-27.10021,37.03459,4.09696,-6.86933,-4.07258,2.501,-0.52859,20.40494,12.09483,-0.60386,-0.16107,0.27983,0.10714,0.34827,-0.24711,-0.04118,-0.13971,-0.03429,0.14149,-0.17015,0.08115,-0.08661,-0.00066,0.07836
5.72,0.0223,0.04071,0.02513,-0.16943,0,-0.15493,-0.06902,0.35993,-0.2761,-0.388,-1.27589,-0.095,-3.79607,7.24751,-3.31711,-10.92996,-29.03228,37.58118,5.14511,-7.77548,-4.18912,3.44706,0.93842,24.13259,13.19935,-1.11854,-0.13525,0.29135,0.145,0.30489,-0.22045,-0.04137,-0.13143,-0.03012,0.12869,-0.17114,0.0512,-0.07094,0.00933,0.11276
5.74,0.01811,0.0328,0.01554,-0.1911,0,-0.11345,-0.05955,0.2694,-0.22117,-0.4217,-1.09183,-0.04028,-3.21689,6.71754,-2.90903,-10.44581,-28.98536,36.5557,5.91744,-8.56656,-4.22522,4.18573,2.27674,27.34671,14.12646,-1.66418,-0.10963,0.2925,0.16931,0.26106,-0.19312,-0.03873,-0.11941,-0.02635,0.11491,-0.1688,0.02618,-0.05682,0.01811,0.13909
5.76,0.01503,0.02487,0.00547,-0.20206,0,-0.07577,-0.06599,0.18357,-0.15237,-0.38413,-0.91723,0.02327,-2.57659,6.10002,-2.44222,-9.91325,-26.66389,33.74124,6.32046,-9.23739,-4.14189,4.6782,3.46205,29.73919,14.75322,-2.22192,-0.0845,0.28334,0.17936,0.21803,-0.16616,-0.03379,-0.10424,-0.02214,0.10046,-0.16395,0.00657,-0.04518,0.02511,0.15591
5.78,0.0133,0.01675,-0.00472,-0.20188,0,-0.04324,-0.09209,0.10672,-0.07645,-0.26502,-0.76762,0.08618,-1.93281,5.40529,-1.93993,-9.30193,-22.01419,29.0603,6.29888,-9.78294,-3.90648,4.90314,4.47921,30.99551,14.95148,-2.76332,-0.05978,0.26458,0.17563,0.17607,-0.13999,-0.0272,-0.08667,-0.0166,0.08569,-0.15702,-0.00813,-0.03629,0.02991,0.16242
5.8,0.01295,0.00824,-0.01467,-0.19114,0,-0.01644,-0.13985,0.04193,0.00016,-0.06014,-0.65462,0.13956,-1.34574,4.64475,-1.42853,-8.57586,-15.27074,22.61173,5.84782,-10.19874,-3.49765,4.86047,5.32258,30.8247,14.60156,-3.25045,-0.03509,0.23746,0.15972,0.13481,-0.1146,-0.01971,-0.06749,-0.0089,0.07104,-0.14803,-0.0191,-0.02987,0.03229,0.15858
5.82,0.01382,-0.0008,-0.02402,-0.17142,0,0.00469,-0.20935,-0.00901,0.07205,0.22819,-0.58532,0.17605,-0.87401,3.83184,-0.93736,-7.69996,-6.9509,14.67991,5.01562,-10.48074,-2.90859,4.57225,5.99475,28.99811,13.60922,-3.63859,-0.01002,0.20379,0.1341,0.0936,-0.08979,-0.0121,-0.04754,0.00156,0.05702,-0.13666,-0.02797,-0.02522,0.03224,0.14511
5.84,0.01559,-0.01044,-0.0324,-0.14505,0,0.02074,-0.29869,-0.04543,0.13511,0.59093,-0.5621,0.19024,-0.56875,2.98262,-0.49673,-6.64749,2.20879,5.71021,3.89587,-10.62441,-2.14815,4.08005,6.50326,25.39391,11.92442,-3.88179,0.0158,0.16575,0.10185,0.05177,-0.06535,-0.00505,-0.02758,0.01504,0.04424,-0.12244,-0.03644,-0.02142,0.02991,0.12345
5.86,0.01791,-0.0206,-0.03951,-0.11478,0,0.03261,-0.40415,-0.0676,0.18662,1.01248,-0.58315,0.17872,-0.46675,2.11595,-0.13427,-5.40759,11.36329,-3.74436,2.61048,-10.62355,-1.23981,3.4393,6.85639,20.04051,9.55926,-3.94051,0.04246,0.12568,0.06634,0.00903,-0.04123,0.00089,-0.00839,0.0314,0.03325,-0.10494,-0.04593,-0.01754,0.02565,0.09552
5.88,0.02043,-0.03107,-0.04509,-0.08336,0,0.04136,-0.52038,-0.0765,0.22505,1.47136,-0.64323,0.13992,-0.58407,1.25324,0.12925,-3.99164,19.69015,-13.09195,1.28866,-10.46936,-0.21926,2.71222,7.0592,13.14862,6.60137,-3.78981,0.06973,0.08591,0.0309,-0.03442,-0.01761,0.00533,0.00931,0.05008,0.02446,-0.08396,-0.0573,-0.01286,0.01987,0.06349
5.9,0.02283,-0.04148,-0.04902,-0.05321,0,0.04797,-0.64075,-0.07353,0.24983,1.94131,-0.73459,0.07388,-0.91197,0.41784,0.28339,-2.4368,26.5088,-21.77016,0.047,-10.15048,0.86881,1.96064,7.11121,5.11836,3.21755,-3.42585,0.0969,0.04853,-0.00151,-0.07766,0.00508,0.00812,0.02482,0.07009,0.01809,-0.05972,-0.07059,-0.00705,0.01306,0.02958
5.92,0.0249,-0.05134,-0.05132,-0.02616,0,0.05328,-0.7578,-0.0604,0.26107,2.39306,-0.84779,-0.01798,-1.41669,-0.3662,0.32973,-0.80491,31.36196,-29.30116,-1.02485,-9.65385,1.97436,1.23986,7.00667,-3.49062,-0.35689,-2.86895,0.12289,0.01524,-0.02847,-0.11915,0.02617,0.00932,0.03748,0.09011,0.01407,-0.03291,-0.08502,-0.00018,0.00571,-0.00419
5.94,0.02652,-0.06005,-0.05209,-0.00334,0,0.05787,-0.86381,-0.03898,0.25942,2.79651,-0.9724,-0.13277,-2.04366,-1.07577,0.28113,0.82386,34.0464,-35.32741,-1.87097,-8.96644,3.0459,0.59417,6.73756,-12.0289,-3.84441,-2.16203,0.14624,-0.01273,-0.04825,-0.15683,0.04484,0.00916,0.0467,0.10852,0.01212,-0.00461,-0.09907,0.00725,-0.00173,-0.03606
5.96,0.02759,-0.06698,-0.05156,0.01476,0,0.06213,-0.95145,-0.01129,0.24593,3.12345,-1.0976,-0.26612,-2.7253,-1.69089,0.15919,2.36143,34.59744,-39.6284,-2.46888,-8.07777,4.03431,0.05405,6.29858,-19.85616,-6.96338,-1.36522,0.16534,-0.03465,-0.05988,-0.18838,0.06028,0.00797,0.05202,0.12362,0.01177,0.0238,-0.11072,0.01448,-0.00883,-0.06462
5.98,0.02809,-0.07152,-0.04998,0.02815,0,0.06625,-1.01448,0.02051,0.22203,3.35034,-1.21264,-0.41203,-3.39039,-2.19676,-0.00962,3.72394,33.24187,-42.12189,-2.82426,-6.98306,4.89647,-0.36483,5.69293,-26.44627,-9.46948,-0.54796,0.17858,-0.05033,-0.06315,-0.21154,0.07174,0.00613,0.05319,0.13376,0.01245,0.05093,-0.11784,0.02062,-0.01526,-0.08885
6,0.02796,-0.07316,-0.04762,0.03723,0,0.07033,-1.04825,0.05415,0.18942,3.46058,-1.30729,-0.56289,-3.97281,-2.58528,-0.1978,4.84241,30.33597,-42.85301,-2.96331,-5.68625,5.59799,-0.66104,4.9368,-31.47088,-11.19029,0.21961,0.1846,-0.06002,-0.05851,-0.22447,0.07876,0.004,0.05022,0.1375,0.01358,0.0755,-0.11849,0.02486,-0.02073,-0.10807
6.02,0.02715,-0.07153,-0.04475,0.04258,0,0.07437,-1.05014,0.08725,0.1501,3.44585,-1.37232,-0.70979,-4.41756,-2.85545,-0.38006,5.66956,26.30153,-41.97254,-2.92491,-4.2023,6.11474,-0.84538,4.06076,-34.83804,-12.04439,0.87435,0.18243,-0.06438,-0.04703,-0.22596,0.08117,0.00184,0.04342,0.13381,0.01465,0.09656,-0.11128,0.02656,-0.02505,-0.12189
6.04,0.02557,-0.06647,-0.04155,0.04485,0,0.07833,-1.01954,0.11746,0.10615,3.30618,-1.39995,-0.84306,-4.68345,-3.01249,-0.53539,6.18173,21.56816,-39.70691,-2.75371,-2.55793,6.43311,-0.93748,3.10726,-36.67671,-12.04189,1.36645,0.17165,-0.06433,-0.03023,-0.21565,0.07912,-0.00015,0.03339,0.1222,0.01528,0.11346,-0.0956,0.0254,-0.02808,-0.13022
6.06,0.02315,-0.05807,-0.03817,0.04466,0,0.0821,-0.9577,0.1426,0.05964,3.0491,-1.38438,-0.9532,-4.74283,-3.06616,-0.64804,6.37673,16.52689,-36.32473,-2.49501,-0.79111,6.54926,-0.96179,2.12476,-37.27535,-11.26902,1.66384,0.15248,-0.06096,-0.00995,-0.19407,0.07311,-0.00188,0.02098,0.10277,0.0152,0.1259,-0.0717,0.02134,-0.02976,-0.13315
6.08,0.01983,-0.04664,-0.03467,0.04258,0,0.08549,-0.86751,0.16087,0.01241,2.68823,-1.32239,-1.03186,-4.58004,-3.02875,-0.70777,6.26933,11.49827,-32.10609,-2.19112,1.05022,6.46811,-0.94335,1.16052,-36.99531,-9.86448,1.75487,0.12577,-0.05539,0.01186,-0.16265,0.06385,-0.00331,0.00723,0.07634,0.01428,0.13383,-0.04078,0.0147,-0.03011,-0.13095
6.1,0.01559,-0.03277,-0.03107,0.03909,0,0.08825,-0.75317,0.17101,-0.03406,2.2418,-1.21384,-1.07285,-4.1899,-2.91342,-0.70968,5.88647,6.71607,-27.3195,-1.87919,2.90955,6.20235,-0.90409,0.25406,-36.18286,-7.9954,1.64897,0.09304,-0.04867,0.03324,-0.12361,0.05223,-0.00443,-0.00672,0.04436,0.01249,0.13741,-0.00487,0.00601,-0.02918,-0.12405
6.12,0.01051,-0.01727,-0.02733,0.03459,0,0.09005,-0.6199,0.17242,-0.07862,1.73124,-1.06209,-1.07279,-3.57729,-2.73323,-0.65398,5.26345,2.32618,-22.20842,-1.58969,4.7233,5.77153,-0.86024,-0.56714,-35.09857,-5.83905,1.37539,0.05629,-0.04171,0.05243,-0.0798,0.03925,-0.00525,-0.01971,0.00889,0.00987,0.13687,0.03333,-0.00396,-0.02712,-0.11299
6.14,0.00474,-0.00112,-0.0234,0.02944,0,0.09049,-0.47364,0.16521,-0.12047,1.17996,-0.87403,-1.03145,-2.75824,-2.50097,-0.5458,4.44162,-1.60148,-16.98715,-1.34544,6.42242,5.20112,-0.82085,-1.28881,-33.87536,-3.57265,0.97977,0.01794,-0.03522,0.06792,-0.03447,0.02589,-0.00576,-0.03071,-0.02761,0.00653,0.13252,0.0707,-0.01434,-0.02409,-0.09842
6.16,-0.00146,0.01464,-0.01922,0.02396,0,0.0892,-0.32081,0.15012,-0.15896,0.61222,-0.65964,-0.95168,-1.76187,-2.22964,-0.39494,3.46759,-5.05241,-11.84386,-1.16092,7.93462,4.52162,-0.78773,-1.90828,-32.50791,-1.37022,0.51907,-0.01947,-0.02968,0.07865,0.0091,0.01307,-0.00597,-0.03887,-0.06247,0.00258,0.12467,0.10413,-0.02423,-0.02033,-0.08109
6.18,-0.00777,0.02895,-0.01478,0.01847,0,0.08586,-0.16802,0.12844,-0.19354,0.05218,-0.43025,-0.83913,-0.63227,-1.93332,-0.21548,2.39322,-8.04369,-6.94739,-1.04202,9.18784,3.76763,-0.75632,-2.43121,-30.87026,0.59756,0.05555,-0.05342,-0.02535,0.08402,0.04781,0.00157,-0.00589,-0.04367,-0.09315,-0.00187,0.11367,0.1308,-0.03281,-0.01607,-0.06182
6.2,-0.0138,0.04085,-0.0101,0.01327,0,0.08029,-0.02181,0.10184,-0.22362,-0.47699,-0.19595,-0.7017,0.57136,-1.62786,-0.02496,1.27524,-10.60214,-2.4535,-0.98634,10.11494,2.97677,-0.71749,-2.86759,-28.75519,2.16531,-0.34976,-0.08169,-0.02229,0.08399,0.07909,-0.00801,-0.00551,-0.04495,-0.1174,-0.0067,0.09995,0.14853,-0.03938,-0.0116,-0.04153
6.22,-0.01909,0.04953,-0.00526,0.00868,0,0.07253,0.11162,0.07212,-0.2486,-0.95408,0.03565,-0.5489,1.7777,-1.33082,0.15732,0.17343,-12.74871,1.49353,-0.98438,10.65974,2.18779,-0.65989,-3.2281,-25.92795,3.18112,-0.6434,-0.10244,-0.02037,0.07907,0.10099,-0.01524,-0.00488,-0.04294,-0.13345,-0.01178,0.08404,0.15599,-0.04345,-0.00719,-0.02123
6.24,-0.02318,0.05436,-0.00044,0.005,0,0.06284,0.22671,0.04099,-0.26799,-1.36099,0.25873,-0.39098,2.90998,-1.0605,0.31259,-0.85328,-14.491,4.7663,-1.02137,10.7841,1.438,-0.57267,-3.52152,-22.18659,3.52227,-0.78521,-0.11427,-0.01933,0.07027,0.11225,-0.01995,-0.00406,-0.03824,-0.1401,-0.01695,0.06669,0.15269,-0.04476,-0.00313,-0.00203
6.26,-0.02558,0.05491,0.00414,0.00246,0,0.05174,0.31895,0.0098,-0.28159,-1.68394,0.46731,-0.23796,3.89551,-0.83401,0.42549,-1.75236,-15.82373,7.26591,-1.07972,10.47517,0.76001,-0.44813,-3.75328,-17.42103,3.11623,-0.75316,-0.11626,-0.01882,0.05902,0.11229,-0.02211,-0.00314,-0.03175,-0.1367,-0.02202,0.04889,0.13896,-0.0433,0.0003,0.01492
6.28,-0.02588,0.05095,0.00818,0.00124,0,0.04001,0.38522,-0.02069,-0.28969,-1.91473,0.65441,-0.09878,4.67605,-0.66501,0.48669,-2.48367,-16.73438,8.93644,-1.14161,9.75182,0.17849,-0.28399,-3.92533,-11.6608,1.96143,-0.54649,-0.10789,-0.0184,0.04702,0.10109,-0.02189,-0.00223,-0.02452,-0.12313,-0.02669,0.03187,0.11578,-0.03925,0.00285,0.0284
6.3,-0.02369,0.04244,0.01136,0.00136,0,0.02863,0.42407,-0.05043,-0.29315,-2.05156,0.81319,0.01948,5.21621,-0.56144,0.4945,-3.02417,-17.21041,9.77723,-1.19123,8.66784,-0.2921,-0.08471,-4.03701,-5.1003,0.13992,-0.18636,-0.08907,-0.01767,0.03609,0.07908,-0.01956,-0.00145,-0.01769,-0.09974,-0.03058,0.01713,0.08458,-0.03299,0.00428,0.03723
6.32,-0.01879,0.02954,0.01336,0.00278,0,0.01867,0.43582,-0.08,-0.29338,-2.09917,0.9391,0.1121,5.50755,-0.52393,0.45491,-3.36997,-17.24426,9.84835,-1.2161,7.30995,-0.64842,0.13857,-4.08643,1.9087,-2.18422,0.28666,-0.06006,-0.01625,0.02795,0.04705,-0.01549,-0.00093,-0.01233,-0.06728,-0.03327,0.00623,0.04706,-0.02502,0.00442,0.04037
6.34,-0.01107,0.01258,0.01386,0.00531,0,0.01121,0.42249,-0.11048,-0.29211,-2.0681,1.031,0.17687,5.5675,-0.54502,0.37969,-3.53506,-16.83473,9.26702,-1.20763,5.78959,-0.89742,0.36952,-4.07223,8.90008,-4.78369,0.81847,-0.02151,-0.01386,0.02407,0.0061,-0.01005,-0.00077,-0.00927,-0.02681,-0.0343,0.00071,0.005,-0.01589,0.00316,0.03698
6.36,-0.00063,-0.00795,0.01264,0.00867,0,0.00718,0.38752,-0.14312,-0.29097,-1.97335,1.09074,0.21406,5.4337,-0.60953,0.28324,-3.54723,-15.98545,8.1957,-1.16074,4.22984,-1.05411,0.58933,-3.99527,15.36416,-7.40044,1.34971,0.02559,-0.01032,0.0254,-0.04247,-0.00364,-0.00103,-0.00905,0.02031,-0.03329,0.00173,-0.03988,-0.0061,0.00047,0.02666
6.38,0.01225,-0.03136,0.00955,0.01257,0,0.00717,0.3354,-0.17898,-0.29111,-1.83266,1.1222,0.2262,5.15597,-0.69593,0.17902,-3.4424,-14.70316,6.82437,-1.07321,2.75036,-1.13865,0.7799,-3.86013,20.82951,-9.78442,1.82479,0.07983,-0.00566,0.03221,-0.09713,0.00345,-0.00172,-0.0118,0.07249,-0.03,0.00986,-0.08604,0.00395,-0.00356,0.00948
6.4,0.02703,-0.05683,0.0046,0.01666,0,0.01134,0.27127,-0.21861,-0.29284,-1.66472,1.13029,0.21765,4.78785,-0.77881,0.07662,-3.2587,-12.99835,5.3503,-0.94505,1.45356,-1.17319,0.92672,-3.676,24.93536,-11.72866,2.19964,0.13941,-5e-05,0.04399,-0.15616,0.01093,-0.00276,-0.01715,0.12796,-0.02441,0.02485,-0.13219,0.01401,-0.00871,-0.01382
6.42,0.04302,-0.08339,-0.00205,0.02065,0,0.01932,0.20053,-0.2618,-0.29548,-1.48761,1.12018,0.19417,4.37934,-0.83242,-0.01949,-3.03115,-10.88952,3.95748,-0.77818,0.41454,-1.17919,1.02079,-3.45638,27.4777,-13.09283,2.44658,0.2021,0.00613,0.05942,-0.21754,0.0186,-0.004,-0.02433,0.18478,-0.01676,0.04556,-0.17726,0.02393,-0.01463,-0.04188
