T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-2.47776,0.33045,0.11893,0.05105,-0.004,0.0033,0.68836,-0.76461,-0.02687,-0.16108,-0.05505,-0.28443,-0.00365,0.21475,-0.40339,5.09719,-1.0877,1.53675,-0.12648,-0.1912,3.90863,0.17237,-0.09307,-0.38948,-0.03374,-0.10058,0.03328,3.7174,0.08896,-0.04277,-0.25173,-0.11783,-0.00618,0.01031
16.22,-2.7807,0.36423,0.14287,0.00137,-0.01045,0.00427,0.72126,-0.86258,-0.19003,-0.14998,-0.06365,-0.33572,-0.00446,0.21223,-0.62073,6.10197,-1.74525,1.82352,-0.23151,-0.26924,4.17834,0.11885,-0.04376,-0.38769,-0.03387,-0.09233,0.03011,3.98064,0.08342,-0.05724,-0.24211,-0.11068,-0.00493,0.00901
16.24,-3.25647,0.37651,0.15986,-0.0481,-0.01674,0.00537,0.75063,-0.95771,-0.38871,-0.11451,-0.07238,-0.37699,-0.00546,0.23421,-0.94419,7.27682,-2.51218,1.84099,-0.36025,-0.35299,4.32461,0.03935,0.02231,-0.36117,-0.0354,-0.07908,0.02503,4.15128,0.06522,-0.07251,-0.22621,-0.0961,-0.00332,0.00707
16.26,-3.95087,0.37049,0.16918,-0.09447,-0.02212,0.0065,0.7765,-1.04716,-0.62176,-0.06101,-0.0807,-0.40622,-0.00663,0.2854,-1.35654,8.56782,-3.32866,1.61748,-0.50887,-0.43192,4.32846,-0.06635,0.1051,-0.30839,-0.03791,-0.06038,0.01795,4.20623,0.03601,-0.08841,-0.2037,-0.07401,-0.00158,0.00473
16.28,-4.90129,0.34701,0.17109,-0.13463,-0.02587,0.0075,0.79382,-1.12687,-0.88863,0.00746,-0.08863,-0.42005,-0.00797,0.36968,-1.85336,10.56599,-4.19658,1.33357,-0.67137,-0.50912,4.17534,-0.19531,0.20351,-0.23077,-0.04026,-0.03584,0.0089,4.12717,0.00071,-0.10809,-0.17506,-0.04437,-0.00015,0.0024
16.3,-6.14738,0.31192,0.16974,-0.16734,-0.0272,0.0082,0.79683,-1.17851,-1.16533,0.11485,-0.09414,-0.41465,-0.00941,0.4519,-2.23326,11.77596,-4.71767,0.93732,-0.8399,-0.53672,3.85821,-0.34149,0.3117,-0.13143,-0.04077,-0.00579,-0.00188,3.90225,-0.03252,-0.13383,-0.14122,-0.00758,0.00035,0.00059
16.32,-7.73528,0.27197,0.1536,-0.19281,-0.02559,0.00853,0.78074,-1.17904,-1.4059,0.29453,-0.09451,-0.38607,-0.01084,0.45705,-2.31954,9.25943,-4.29487,0.44326,-1.00665,-0.45505,3.37834,-0.4958,0.41789,-0.01619,-0.03769,0.02937,-0.01394,3.52273,-0.05412,-0.16635,-0.10303,0.03521,-0.00077,-8e-05
16.34,-9.68622,0.2309,0.12895,-0.20704,-0.0219,0.00838,0.74152,-1.139,-1.60877,0.51141,-0.092,-0.33519,-0.01217,0.40168,-2.20431,5.85924,-3.30183,0.12843,-1.16546,-0.32587,2.74198,-0.65089,0.51733,0.10904,-0.02966,0.06882,-0.02672,2.98583,-0.0557,-0.20991,-0.06089,0.08214,-0.00388,0.00073
16.36,-11.99921,0.18802,0.10668,-0.20503,-0.01731,0.00776,0.6791,-1.07257,-1.78969,0.73337,-0.09002,-0.26397,-0.01324,0.33561,-2.03854,3.24071,-2.2004,0.01183,-1.30718,-0.21281,1.96472,-0.80117,0.61003,0.24038,-0.01661,0.11132,-0.03974,2.29546,-0.03226,-0.26699,-0.01267,0.13048,-0.00917,0.003
16.38,-14.65214,0.14355,0.09393,-0.18334,-0.0123,0.00683,0.59975,-0.97955,-1.94515,0.98101,-0.08997,-0.17425,-0.01395,0.2734,-1.79068,1.03288,-1.03425,-0.01553,-1.42967,-0.08997,1.07392,-0.9423,0.69426,0.37399,5e-05,0.15514,-0.05258,1.46854,0.01693,-0.33199,0.04571,0.17612,-0.01623,0.00642
16.4,-17.6672,0.10487,0.09156,-0.13978,-0.00766,0.00581,0.50979,-0.88385,-2.0435,1.25209,-0.08961,-0.07399,-0.01393,0.22927,-1.48163,-0.71737,0.15682,-0.00748,-1.50237,-0.01814,0.11559,-1.06381,0.76102,0.50685,0.01739,0.19716,-0.06377,0.5337,0.08836,-0.40772,0.11894,0.21336,-0.02451,0.0105
16.42,-21.11491,0.07467,0.09414,-0.06904,-0.00344,0.00494,0.41976,-0.80962,-2.04331,1.53851,-0.08425,0.03269,-0.01279,0.2111,-1.13184,-1.94247,1.34205,0.00159,-1.48564,-0.0382,-0.85782,-1.15241,0.79838,0.63695,0.03199,0.23379,-0.07098,-0.46649,0.17393,-0.5045,0.21217,0.23619,-0.03347,0.01468
16.44,-24.93497,0.04495,0.09136,0.03939,0.00132,0.00423,0.34584,-0.75581,-1.97746,1.89633,-0.07625,0.14456,-0.01059,0.23066,-0.77092,-2.67642,2.36205,0.00319,-1.4046,-0.0656,-1.79451,-1.20686,0.81078,0.75974,0.04088,0.26242,-0.0744,-1.48883,0.26528,-0.60791,0.32716,0.24121,-0.04229,0.0185
16.46,-29.05351,0.01383,0.08126,0.1919,0.00693,0.00353,0.29356,-0.72318,-1.8755,2.37344,-0.06203,0.25602,-0.0073,0.29746,-0.44221,-3.09533,3.12958,0.00213,-1.28624,-0.0647,-2.65121,-1.22888,0.8056,0.87037,0.04227,0.28154,-0.07504,-2.4865,0.35546,-0.69898,0.45961,0.22854,-0.05012,0.02158
16.48,-33.49456,-0.0163,0.08446,0.39107,0.01379,0.00251,0.25509,-0.71642,-1.72137,2.95695,-0.03198,0.36249,-0.00273,0.41485,-0.13694,-3.29243,3.711,0.00202,-1.12409,-0.05497,-3.39091,-1.2186,0.78213,0.96519,0.03606,0.29012,-0.07242,-3.40289,0.43741,-0.77692,0.60026,0.20165,-0.05663,0.02348
16.5,-38.28723,-0.04489,0.15013,0.63142,0.02076,0.00023,0.2199,-0.7226,-1.55471,3.73617,0.01461,0.46178,0.0029,0.59437,0.06515,-3.25795,4.13195,0.00434,-0.94926,-0.0408,-3.97328,-1.17647,0.73837,1.03963,0.02384,0.28815,-0.06772,-4.16885,0.50095,-0.83309,0.73139,0.16722,-0.06162,0.02466
16.52,-43.4135,-0.07425,0.36095,0.89526,0.0249,-0.004,0.17846,-0.7209,-1.40142,4.80316,0.09136,0.55398,0.00999,0.83636,0.12533,-2.95649,4.45157,0.00991,-0.78079,-0.02548,-4.36058,-1.10429,0.67196,1.08778,0.00779,0.27576,-0.06235,-4.70584,0.53538,-0.85994,0.82931,0.13303,-0.06509,0.02604
16.54,-48.70044,-0.10721,0.83115,1.16299,0.02733,-0.01083,0.12407,-0.70291,-1.21999,6.01997,0.20054,0.63608,0.01845,1.1033,0.11677,-2.50719,4.82463,0.0202,-0.58975,-0.01233,-4.52204,-1.01107,0.59058,1.105,-0.00985,0.25377,-0.05564,-4.9551,0.53982,-0.85829,0.88067,0.10512,-0.06677,0.02679
16.56,-53.9277,-0.14534,1.6961,1.41267,0.02968,-0.02122,0.0609,-0.66455,-0.98952,7.23479,0.31994,0.70417,0.02721,1.3361,0.0724,-2.01189,5.33757,0.03719,-0.36337,-0.00104,-4.44023,-0.90392,0.50133,1.0888,-0.02754,0.22357,-0.04739,-4.87938,0.51905,-0.83034,0.87984,0.08629,-0.0666,0.02613
16.58,-58.88194,-0.1918,3.0706,1.61583,0.03013,-0.0346,0.00816,-0.60571,-0.72221,8.37657,0.43456,0.75857,0.0355,1.46218,-0.00509,-1.47124,5.97364,0.0621,-0.1093,0.00916,-4.11677,-0.78478,0.40457,1.03926,-0.04462,0.18677,-0.03821,-4.4712,0.47632,-0.78216,0.82387,0.07615,-0.06484,0.02463
16.6,-63.23654,-0.2525,4.9741,1.73041,0.0293,-0.04599,-0.00244,-0.54628,-0.45027,9.36228,0.53151,0.7992,0.04258,1.44487,-0.08899,-1.02849,6.79313,0.10102,0.16225,0.01934,-3.56437,-0.66177,0.31526,0.95635,-0.0609,0.14647,-0.02907,-3.74405,0.42256,-0.71164,0.71877,0.07142,-0.06149,0.02229
16.62,-66.53303,-0.33243,7.21877,1.70547,0.02899,-0.05393,0.03041,-0.50713,-0.19044,10.06635,0.60126,0.8262,0.04763,1.29291,-0.11179,-0.80606,7.7579,0.16389,0.44472,0.03059,-2.80396,-0.54239,0.24417,0.84137,-0.0765,0.10594,-0.02061,-2.72998,0.36962,-0.62221,0.57405,0.06727,-0.05666,0.01909
16.64,-68.37163,-0.42726,9.47539,1.51885,0.02665,-0.05696,0.05511,-0.50592,0.05394,10.42283,0.64037,0.83644,0.05043,0.96515,-0.02364,-0.69925,8.58086,0.24058,0.7258,0.04315,-1.86252,-0.42554,0.18137,0.70182,-0.0925,0.0672,-0.01304,-1.47384,0.32081,-0.53486,0.39782,0.0592,-0.05105,0.01589
16.66,-68.47209,-0.521,11.25261,1.15557,0.02385,-0.05342,-0.00742,-0.55865,0.2679,10.46466,0.65107,0.82698,0.05121,0.4831,0.18464,-0.62259,9.0607,0.31339,0.9831,0.05707,-0.75918,-0.31396,0.12428,0.54427,-0.1103,0.03225,-0.00658,-0.02391,0.27848,-0.46097,0.19954,0.04421,-0.04517,0.01308
16.68,-66.6236,-0.59023,11.76588,0.60268,0.02412,-0.04602,-0.32183,-0.66629,0.43746,10.2406,0.64209,0.80029,0.05032,-0.04578,0.54384,-0.57642,9.12769,0.3759,1.19488,0.07279,0.4851,-0.21458,0.07785,0.37517,-0.13119,0.00241,-0.00152,1.54634,0.24553,-0.39795,-0.00734,0.02094,-0.03906,0.01058
16.7,-63.02121,-0.607,10.74147,-0.11458,-0.00332,-0.02638,-0.89751,-0.88817,0.56457,9.99707,0.62445,0.74929,0.04902,-0.48673,0.94023,-0.47956,8.76583,0.4214,1.36203,0.09144,1.83788,-0.13291,0.04575,0.20451,-0.15649,-0.02133,0.00205,3.14083,0.21719,-0.34118,-0.20707,-0.01019,-0.03285,0.0085
16.72,-58.08185,-0.5496,8.72081,-0.99562,-0.16973,0.01524,-1.461,-1.36325,0.66069,9.8986,0.60746,0.66826,0.04837,-0.51393,1.14215,-0.30065,8.00117,0.44454,1.49946,0.11366,3.25549,-0.07616,0.02863,0.04395,-0.18774,-0.03839,0.00424,4.64838,0.18669,-0.2851,-0.38381,-0.04764,-0.02668,0.00696
16.74,-52.15351,-0.43839,5.72733,-2.06032,-0.43124,0.06641,-1.94987,-2.0908,0.68291,9.79271,0.59403,0.57123,0.04766,0.10022,1.16895,-0.10152,6.89815,0.44301,1.57792,0.13888,4.69058,-0.05197,0.02408,-0.09533,-0.22656,-0.04866,0.00519,5.97913,0.15406,-0.2284,-0.5244,-0.08941,-0.02066,0.00562
16.76,-45.25937,-0.33734,1.91875,-3.02833,-0.66253,0.11708,-2.50333,-2.98135,0.60052,9.58084,0.58436,0.46922,0.04632,1.31818,1.06105,0.09582,5.55211,0.41665,1.57662,0.16516,6.08115,-0.0622,0.02725,-0.20147,-0.27496,-0.05252,0.00506,7.07824,0.11733,-0.17183,-0.62129,-0.13377,-0.01492,0.00431
16.78,-37.58697,-0.3451,-1.27877,-3.11754,-0.83425,0.16704,-3.08384,-4.09192,0.43334,9.20858,0.57552,0.36366,0.04428,2.99488,0.61618,0.2666,4.05877,0.36701,1.52119,0.18636,7.34705,-0.10454,0.0322,-0.26243,-0.33434,-0.05121,0.00417,7.91896,0.07131,-0.11789,-0.67354,-0.1786,-0.00968,0.00305
16.8,-29.88173,-0.40372,-4.38808,-3.24168,-1.00709,0.21767,-3.43239,-5.0482,0.16941,8.8645,0.5637,0.26559,0.04188,5.13191,0.35255,0.43581,2.54443,0.30596,1.40497,0.20876,8.36649,-0.17653,0.03219,-0.26347,-0.40566,-0.04603,0.0028,8.48872,0.01646,-0.07261,-0.68102,-0.22163,-0.00519,0.0019
16.82,-22.83571,-0.54832,-8.14814,-3.62674,-1.17342,0.26426,-3.32917,-5.08786,-0.11106,8.70737,0.54171,0.18242,0.03928,7.5344,1.21589,0.78661,1.0893,0.24485,1.2305,0.24371,9.00014,-0.28187,0.02179,-0.19282,-0.48861,-0.03837,0.00122,8.7862,-0.05155,-0.04099,-0.64687,-0.26075,-0.00166,0.00097
16.84,-16.4104,-0.63931,-11.08062,-4.11278,-1.29177,0.18562,-2.98306,-4.33704,-0.29209,8.39891,0.49863,0.11174,0.03564,9.37516,2.67418,1.30051,-0.19379,0.17607,1.04784,0.27011,9.17391,-0.41725,0.00384,-0.04839,-0.58102,-0.02963,-0.00031,8.83972,-0.13846,-0.0249,-0.58024,-0.29477,0.00083,0.00026
16.86,-10.72787,-0.51566,-11.84251,-4.50817,-1.35793,-0.05602,-2.63715,-3.32842,-0.37864,7.79261,0.4354,0.05484,0.03126,10.13248,3.83561,1.78159,-1.1811,0.09982,0.88045,0.27041,8.88776,-0.56933,-0.01564,0.15916,-0.67862,-0.02052,-0.0017,8.68821,-0.23858,-0.02383,-0.49103,-0.32344,0.00233,-0.0002
16.88,-6.08274,-0.12423,-10.57361,-4.866,-1.37471,-0.30477,-2.01591,-2.08918,-0.38601,6.94543,0.35559,0.01456,0.02679,9.77139,4.81778,2.19136,-1.80807,0.02563,0.72523,0.25074,8.21592,-0.7304,-0.03343,0.40649,-0.77482,-0.01161,-0.00297,8.37701,-0.34505,-0.03534,-0.38781,-0.34726,0.00301,-0.00033
16.9,-2.52754,0.50258,-6.7661,-5.14868,-1.34927,-0.32746,-1.07909,-1.07919,-0.36123,5.84395,0.26616,-0.00861,0.02308,9.02268,4.95176,2.31222,-2.097,-0.03869,0.57304,0.20847,7.31254,-0.87881,-0.04369,0.65343,-0.86023,-0.00309,-0.0041,7.96509,-0.44102,-0.05585,-0.28111,-0.36725,0.00308,-0.0004
16.92,-0.02508,1.18136,-1.01535,-5.27976,-1.30672,-0.33591,0.01556,-0.67474,-0.35732,4.51437,0.17505,-0.01581,0.02086,8.75888,3.81366,1.97708,-2.14436,-0.08029,0.42108,0.14906,6.36527,-0.98479,-0.04352,0.84763,-0.92454,0.00487,-0.00499,7.51354,-0.50245,-0.08205,-0.18083,-0.38423,0.00281,-0.00055
16.94,1.55375,1.69186,4.27075,-5.30502,-1.24154,-0.33149,1.37938,-0.59028,-0.36252,3.03125,0.08718,-0.00995,0.02036,8.69024,2.32106,1.40582,-1.99083,-0.09777,0.27927,0.09187,5.53035,-1.04145,-0.03969,0.96042,-0.95973,0.01237,-0.0057,7.05768,-0.52411,-0.11107,-0.09464,-0.39909,0.00247,-0.00067
16.96,2.4255,1.87461,6.63329,-5.25553,-1.16579,-0.31332,3.05317,-0.54093,-0.33217,1.47109,0.00512,0.00487,0.02162,8.59864,0.93735,0.79958,-1.64372,-0.09856,0.14918,0.04303,4.89844,-1.05045,-0.03633,0.98795,-0.96252,0.0195,-0.0064,6.6118,-0.50911,-0.14038,-0.02482,-0.41202,0.0022,-0.00074
16.98,2.77898,1.63221,2.74818,-4.87314,0.1759,-0.2916,4.84339,-0.22468,-0.2006,-0.07296,-0.06996,0.02405,0.02434,8.73612,-0.2759,0.26395,-1.09177,-0.0838,0.02732,0.0007,4.48236,-1.01191,-0.03135,0.93281,-0.93468,0.02645,-0.00704,6.17082,-0.45996,-0.16735,0.03094,-0.423,0.00194,-0.00087
17,2.79916,1.01514,-7.74235,-4.53756,1.10728,-0.2545,6.45019,0.79972,0.10483,-1.46678,-0.13622,0.04409,0.02847,8.89964,-1.14864,-0.01997,-0.34672,-0.05854,-0.08773,-0.03562,4.24054,-0.93236,-0.02699,0.82337,-0.88302,0.03333,-0.00771,5.71445,-0.38655,-0.18967,0.07785,-0.43123,0.00166,-0.00095
17.02,2.60971,0.22911,-19.79371,-4.78205,0.92025,-0.18098,7.7994,2.69746,0.59942,-2.59123,-0.19019,0.06456,0.0338,8.95355,-2.05065,-0.02008,0.57667,-0.02382,-0.19231,-0.06808,4.09606,-0.82027,-0.02741,0.69164,-0.8168,0.04006,-0.00849,5.21325,-0.30057,-0.20449,0.12203,-0.43575,0.00142,-0.00079
17.04,2.26866,-0.39859,-32.59459,-5.12997,0.73332,-0.09965,8.72134,5.39344,1.23722,-3.31079,-0.22607,0.0849,0.03858,8.98333,-3.01148,0.15283,1.61772,0.02425,-0.28294,-0.09549,3.9681,-0.68718,-0.02849,0.54826,-0.74337,0.04653,-0.00922,4.65151,-0.21239,-0.20652,0.16766,-0.4355,0.00145,-0.00051
17.06,1.85199,-0.59078,-44.45219,-5.28439,0.64631,-0.03547,8.9577,8.54439,1.92915,-3.56978,-0.24154,0.10439,0.04095,8.92793,-3.7265,0.3937,2.62457,0.07976,-0.35784,-0.11549,3.80532,-0.54304,-0.02714,0.40311,-0.6681,0.05244,-0.00971,4.03212,-0.13,-0.19176,0.21474,-0.4298,0.0021,-0.00024
17.08,1.41879,-0.2961,-49.39094,-5.26005,0.6164,0.01415,8.57038,11.01049,2.45297,-3.50866,-0.23834,0.12358,0.03935,8.8605,-5.09045,0.51561,3.44062,0.13502,-0.40986,-0.13031,3.58957,-0.39485,-0.02583,0.26676,-0.59465,0.0573,-0.00988,3.3851,-0.05855,-0.16021,0.25935,-0.41854,0.00361,-5e-05
17.1,1.02951,0.35327,-47.11193,-5.01251,0.34989,-0.00163,7.67982,12.73334,2.81991,-3.22124,-0.22234,0.13944,0.03623,8.58771,-5.66573,0.45754,4.06509,0.18631,-0.43449,-0.13875,3.33653,-0.25033,-0.02382,0.146,-0.52524,0.06055,-0.00973,2.77002,-0.00103,-0.11149,0.29328,-0.40218,0.0058,2e-05
17.12,0.71357,0.96174,-38.26604,-4.78236,-0.50819,-0.00138,6.70491,14.23561,3.10736,-2.87826,-0.19697,0.14717,0.03491,8.02863,-2.87733,0.386,4.62436,0.23272,-0.43009,-0.13752,3.08008,-0.11927,-0.02015,0.04204,-0.46088,0.06139,-0.00921,2.25623,0.03955,-0.05107,0.30662,-0.38152,0.00802,7e-05
17.14,0.45591,1.20717,-21.49082,-4.44708,-0.67895,-0.01689,6.12649,14.22654,2.92362,-2.81546,-0.17197,0.13916,0.02999,7.56416,-0.06107,0.29502,4.81405,0.25458,-0.39455,-0.12671,2.8481,-0.00934,-0.01727,-0.04742,-0.40167,0.05963,-0.00835,1.90346,0.06222,0.01123,0.29276,-0.35706,0.0096,0.00025
17.16,0.25367,1.04094,-0.71978,-4.07631,-0.65186,-0.02456,6.06542,12.38474,2.18691,-2.96382,-0.15146,0.10552,0.01658,7.30627,0.80707,0.14065,4.34956,0.2368,-0.33564,-0.10701,2.65511,0.07555,-0.01562,-0.1231,-0.34699,0.05518,-0.00715,1.73877,0.0689,0.06894,0.24899,-0.32964,0.01012,0.0006
17.18,0.10129,0.57984,17.44466,-3.72589,-0.53804,-0.03333,6.21998,10.2093,1.22836,-3.0387,-0.12588,0.04444,-0.00634,6.9134,0.88889,0.02998,3.35144,0.18564,-0.26565,-0.07565,2.50978,0.13576,-0.01415,-0.18604,-0.29666,0.04873,-0.00573,1.7596,0.06263,0.11766,0.17735,-0.30018,0.00929,0.00122
17.2,-0.00656,0.07236,28.87362,-3.45091,-0.4156,-0.03408,6.12696,8.13266,0.47645,-2.75538,-0.0989,-0.03767,-0.03639,6.2953,0.27095,-0.0429,2.0772,0.11901,-0.2051,-0.04551,2.40625,0.17366,-0.01232,-0.23774,-0.25041,0.04123,-0.00438,1.93863,0.04764,0.15269,0.08573,-0.27012,0.00713,0.00203
17.22,-0.07732,-0.30658,34.09625,-3.34614,-0.39307,-0.01464,5.69389,5.40435,0.16778,-2.05731,-0.07291,-0.11394,-0.05485,5.65788,-0.3178,-0.08629,0.84319,0.05661,-0.1634,-0.02899,2.33483,0.19321,-0.009,-0.27927,-0.20835,0.03371,-0.00334,2.23349,0.02845,0.16983,-0.01763,-0.24112,0.00389,0.00289
17.24,-0.11513,-0.53774,32.85108,-2.44698,-0.35772,-0.00096,4.89909,2.93754,0.10472,-1.31318,-0.05062,-0.16435,-0.05489,4.82746,-0.05923,-0.06007,-0.06462,0.0109,-0.13055,-0.01721,2.2849,0.19995,-0.0022,-0.31227,-0.17058,0.027,-0.00249,2.59711,0.00905,0.17039,-0.12621,-0.21414,-6e-05,0.00378
17.26,-0.12602,-0.65313,26.20065,-1.53953,-0.25569,0.00299,3.89434,1.02048,0.09733,-0.72955,-0.03686,-0.18834,-0.0454,3.86262,0.65335,0.00846,-0.56216,-0.01301,-0.10076,-0.007,2.24958,0.19974,0.00997,-0.33871,-0.13676,0.02119,-0.00176,2.98792,-0.00783,0.15915,-0.23345,-0.18954,-0.00427,0.00465
17.28,-0.12084,-0.71654,19.25237,-0.79611,-0.15442,0.00974,2.82759,-0.4207,0.11349,-0.32657,-0.03453,-0.1856,-0.02891,2.91039,1.18026,0.05618,-0.70447,-0.01635,-0.07478,-0.00025,2.22492,0.19738,0.02919,-0.36097,-0.10591,0.01634,-0.0012,3.36941,-0.02093,0.13961,-0.33388,-0.1673,-0.00843,0.00543
17.3,-0.10644,-0.7704,12.76152,-0.34819,-0.04484,0.01529,1.8561,-1.42951,0.09878,-0.09755,-0.03931,-0.16705,-0.0162,2.10731,1.30729,0.05247,-0.66211,-0.00665,-0.05091,0.00254,2.21307,0.19638,0.05652,-0.38203,-0.07752,0.01198,-0.00074,3.70898,-0.02968,0.11718,-0.42335,-0.14696,-0.01217,0.00602
17.32,-0.08975,-0.85506,5.21553,-0.15427,0.0819,0.00115,1.0696,-2.09428,0.05551,0.03545,-0.04331,-0.1445,-0.01427,1.57206,1.26477,0.02718,-0.65068,0.00217,-0.02952,0.00222,2.21413,0.19868,0.09201,-0.4036,-0.05106,0.00775,-0.00034,3.9745,-0.0339,0.09669,-0.4985,-0.12796,-0.01521,0.0064
17.34,-0.07293,-0.9567,0.07197,-0.03581,0.17923,-0.00048,0.39332,-2.57556,0.01899,0.14444,-0.04457,-0.11869,-0.01538,1.20592,1.11287,-0.01176,-0.68691,0.00754,-0.0127,0.00108,2.22594,0.20569,0.13494,-0.42659,-0.02617,0.0034,-3e-05,4.14175,-0.03431,0.07841,-0.55594,-0.10943,-0.01743,0.00663
17.36,-0.0567,-1.04613,-1.52682,0.04104,0.22893,0.00638,-0.19395,-3.02081,-0.00759,0.24281,-0.04391,-0.09123,-0.01474,0.92868,0.80181,-0.07013,-0.73211,0.01152,-0.0008,9e-05,2.23583,0.21708,0.18377,-0.44979,-0.00297,-0.00115,0.00017,4.19296,-0.0319,0.06177,-0.59277,-0.09037,-0.01871,0.00673
17.38,-0.04159,-1.11424,-1.43075,0.07991,0.24387,0.01122,-0.68622,-3.50504,-0.02814,0.33662,-0.03991,-0.06581,-0.01333,0.72169,0.43739,-0.12612,-0.7974,0.01113,0.00666,-0.00089,2.22284,0.22836,0.2376,-0.46944,0.01815,-0.00571,0.00027,4.11776,-0.02735,0.04698,-0.60793,-0.06992,-0.01895,0.00666
17.4,-0.02891,-1.16264,-0.63928,0.09344,0.22882,0.00368,-1.07954,-3.94042,-0.04365,0.42987,-0.03501,-0.04388,-0.01134,0.56291,0.09924,-0.17345,-0.8682,0.00786,0.01035,-0.00195,2.1591,0.23837,0.28794,-0.48117,0.03607,-0.00998,0.00026,3.91385,-0.0219,0.0332,-0.60179,-0.04734,-0.01805,0.0064
17.42,-0.01847,-1.20096,0.24089,0.08954,0.1446,-0.01225,-1.36506,-4.14727,-0.0543,0.52191,-0.03104,-0.02612,-0.00894,0.43915,-0.14263,-0.21359,-0.92772,0.00416,0.01104,-0.00322,2.01396,0.2473,0.32191,-0.48061,0.04942,-0.01369,9e-05,3.58319,-0.01652,0.01976,-0.57441,-0.02243,-0.01595,0.00589
17.44,-0.01025,-1.22121,0.867,0.07735,0.04339,-0.02719,-1.53233,-4.17177,-0.06075,0.596,-0.02565,-0.01262,-0.0062,0.34407,-0.2945,-0.24147,-0.95562,-0.00216,0.00954,-0.00454,1.76816,0.24868,0.34067,-0.4609,0.05694,-0.01651,-0.00019,3.13258,-0.01109,0.00879,-0.52614,0.00453,-0.01268,0.00503
17.46,-0.00347,-1.21831,1.16402,0.06189,0.00216,-0.04044,-1.58238,-4.06768,-0.06443,0.63693,-0.019,-0.00292,-0.00351,0.27176,-0.38617,-0.25839,-0.93129,-0.01064,0.00664,-0.00563,1.4139,0.23758,0.34881,-0.41829,0.05809,-0.01836,-0.00052,2.5725,-0.00583,0.00189,-0.4582,0.03264,-0.00831,0.00376
17.48,0.00088,-1.2024,1.12887,0.04644,-0.00164,-0.05203,-1.53167,-3.77537,-0.06521,0.6501,-0.01285,0.00355,-0.0013,0.21589,-0.37702,-0.26889,-0.8548,-0.01818,0.00308,-0.00645,0.96835,0.21679,0.3428,-0.35471,0.05273,-0.01932,-0.00088,1.92393,-0.00133,-0.00027,-0.3731,0.05996,-0.00321,0.00218
17.5,0.00355,-1.17297,0.83789,0.03346,0.01147,-0.06066,-1.41148,-3.37323,-0.06304,0.63725,-0.0077,0.00745,0.0003,0.16916,-0.32797,-0.27437,-0.72874,-0.02392,-0.00045,-0.00673,0.46705,0.18737,0.32676,-0.2746,0.04147,-0.0196,-0.00117,1.21902,0.00195,0.00261,-0.27453,0.08343,0.00212,0.00045
17.52,0.00537,-1.13018,0.40818,0.02366,0.02414,-0.0651,-1.25977,-2.94405,-0.05761,0.60278,-0.0036,0.00936,0.00128,0.12461,-0.30646,-0.2756,-0.56449,-0.02716,-0.00328,-0.00629,-0.04222,0.15139,0.30581,-0.18492,0.02522,-0.01929,-0.00129,0.49897,0.00361,0.00599,-0.16781,0.09978,0.00695,-0.00121
17.54,0.0054,-1.08503,-0.04514,0.01619,0.03194,-0.05868,-1.10018,-2.47332,-0.04792,0.56302,-0.00042,0.00985,0.00178,0.07617,-0.26134,-0.27373,-0.38534,-0.0266,-0.00479,-0.0054,-0.51559,0.11597,0.27672,-0.09451,0.00545,-0.01867,-0.00131,-0.20046,0.00351,0.00739,-0.05849,0.10654,0.01058,-0.00255
17.56,0.00542,-1.04172,-0.44486,0.0104,0.03569,-0.04735,-0.9474,-1.98449,-0.03435,0.52722,0.00218,0.0094,0.00195,0.02119,-0.18531,-0.26867,-0.20835,-0.02281,-0.00431,-0.00419,-0.91934,0.08464,0.23913,-0.01026,-0.01607,-0.01782,-0.00127,-0.84564,0.00185,0.00789,0.0484,0.10303,0.01263,-0.00343
17.58,0.00543,-0.99833,-0.75014,0.00605,0.03499,-0.03409,-0.81161,-1.52822,-0.01878,0.49455,0.00439,0.00835,0.00191,-0.03792,-0.11136,-0.25974,-0.04593,-0.01753,-0.00123,-0.00261,-1.23031,0.0584,0.19567,0.06224,-0.03678,-0.01688,-0.00117,-1.40855,-0.00099,0.00663,0.14693,0.09035,0.01282,-0.00373
17.6,0.00453,-0.95447,-0.94896,0.00285,0.03109,-0.02119,-0.6932,-1.12851,-0.0041,0.46256,0.00621,0.00699,0.00176,-0.09411,-0.05176,-0.246,0.08951,-0.01233,0.00508,-0.00064,-1.43275,0.03881,0.15068,0.11748,-0.05361,-0.0158,-0.00104,-1.85417,-0.0045,0.00452,0.23016,0.07108,0.01111,-0.0034
17.62,0.00362,-0.91072,-1.04914,0.00056,0.02555,-0.01033,-0.58827,-0.79531,0.00663,0.42775,0.00757,0.00551,0.00154,-0.13714,-0.01065,-0.22682,0.18928,-0.0083,0.01522,0.00176,-1.51352,0.02617,0.10764,0.15016,-0.06356,-0.01455,-0.00092,-2.15188,-0.00851,0.00177,0.28961,0.04887,0.00764,-0.00243
