T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,36.3497,11.90542,-0.42068,1.48145,-0.70335,0.04806,3.64334,4.22864,0.50456,-1.03187,-0.07654,-0.12409,-0.05209,2.80916,-2.64566,-0.69429,-0.82023,0.17869,0.05499,-0.21583,40.464,-99.91554,26.19873,105.02938,-17.0639,10.67858,4.03744,-0.95199,-43.60619,8.16259,4.85334,-5.85294,-1.61998,-3.10566
9.34,33.94428,7.74095,-0.15044,1.21647,-0.97723,0.02918,3.8589,4.44301,0.55725,-0.94422,-0.0884,-0.1294,-0.05154,2.96719,-2.4229,-0.64503,-0.73404,0.16083,0.04966,-0.20584,46.75063,-113.71029,30.70869,114.65255,-18.01729,11.48605,4.05872,4.06122,-34.64649,6.54345,3.44677,-3.68351,-0.86415,-1.9826
9.36,31.32954,3.80324,0.07655,0.93429,-1.21002,0.01298,4.07741,4.6733,0.61043,-0.85229,-0.09988,-0.13377,-0.05306,3.18916,-2.18576,-0.60289,-0.6255,0.15361,0.03971,-0.19273,52.11139,-125.85857,34.67139,121.48494,-18.55039,12.01662,3.91106,6.54436,-27.86316,4.97782,0.83215,-1.97313,-0.2759,-0.96863
9.38,28.74756,-0.14176,0.27788,0.64975,-1.41313,-0.0033,4.30093,4.93295,0.66979,-0.75703,-0.11196,-0.13709,-0.05556,3.48476,-1.93268,-0.55066,-0.50014,0.15321,0.02572,-0.17723,55.8961,-136.00661,38.50493,125.52538,-18.7118,12.35702,3.66323,6.96746,-22.67153,3.71169,-1.82355,-0.72675,0.13974,0.00668
9.4,26.29157,-3.13743,0.35964,0.36164,-1.54315,-0.01303,4.4619,5.10851,0.73061,-0.66349,-0.12429,-0.14279,-0.0589,3.78328,-1.76114,-0.50648,-0.35864,0.16125,0.0077,-0.1582,60.07301,-144.26731,41.11349,126.84239,-18.5661,12.22112,3.16574,5.86598,-18.76295,2.94653,-3.90437,0.08028,0.34658,0.63119
9.42,24.18611,-4.22332,0.24533,0.07618,-1.56333,-0.00986,4.49391,5.07731,0.78022,-0.58306,-0.13528,-0.15395,-0.06329,4.00776,-1.7732,-0.4978,-0.20606,0.17802,-0.01386,-0.13378,66.90626,-151.30588,41.11105,125.38628,-18.18949,11.29472,2.22348,3.78723,-16.523,3.15681,-4.57972,0.60682,0.22605,0.39398
9.44,22.65592,-4.36049,0.07762,-0.17162,-1.51617,-0.00186,4.45271,4.97217,0.83013,-0.51332,-0.14583,-0.16714,-0.06709,4.20094,-1.85036,-0.50048,-0.05073,0.20082,-0.03861,-0.10822,73.77254,-156.44457,39.68847,121.70759,-17.57174,9.91044,1.0855,0.90252,-15.03901,3.79204,-3.56615,0.74036,-0.03382,-0.18448
9.46,21.80219,-4.34601,-0.03185,-0.35991,-1.43917,0.0047,4.38336,4.89943,0.88998,-0.45774,-0.15587,-0.17969,-0.06909,4.38687,-1.8948,-0.49875,0.09414,0.22673,-0.06573,-0.08628,78.17287,-158.78501,37.81821,115.94487,-16.73741,8.44988,0.00393,-2.63308,-13.14928,4.20817,-0.82224,0.31249,-0.20704,-0.66172
9.48,21.88968,-4.19539,-0.04887,-0.4721,-1.3589,0.00792,4.26562,4.81974,0.94236,-0.44106,-0.16169,-0.19217,-0.07,4.51411,-1.9435,-0.51634,0.20568,0.24844,-0.09373,-0.06893,79.74089,-158.31625,35.05019,106.88743,-15.84907,7.0632,-1.02043,-6.49739,-10.10769,3.96046,3.83273,-0.64539,-0.12756,-1.05014
9.5,23.08506,-3.13565,0.01654,-0.47161,-1.23155,0.01249,4.0954,4.77732,1.02431,-0.40001,-0.1678,-0.20491,-0.06849,4.53906,-1.93219,-0.51543,0.29805,0.27445,-0.12168,-0.05703,80.18135,-154.00162,31.70976,98.47781,-14.60461,5.36364,-1.94358,-11.06241,-5.2417,2.36739,9.83646,-2.34761,0.36843,-1.09249
9.52,25.63903,-0.21526,0.14146,-0.31543,-1.0126,0.02365,3.87992,4.83575,1.21598,-0.25812,-0.18105,-0.21878,-0.06322,4.41916,-1.78068,-0.44749,0.39887,0.31717,-0.14691,-0.04981,81.32606,-145.16359,28.12202,94.48634,-12.71449,3.00089,-2.76538,-18.83044,2.7017,-1.29516,14.01802,-4.98293,1.09123,-0.67603
9.54,29.8089,3.64248,0.42624,0.01276,-0.80615,0.0306,3.64481,4.97099,1.49945,-0.09545,-0.19137,-0.23233,-0.05859,4.14036,-1.58225,-0.37791,0.46918,0.35873,-0.16774,-0.04875,80.08499,-132.99473,24.1609,89.9088,-10.72096,0.82116,-3.40578,-30.44491,14.11181,-6.65788,15.28736,-8.03001,1.9035,0.00716
9.56,35.41702,7.64818,0.96437,0.48858,-0.67895,0.02743,3.38751,5.18619,1.83714,0.04724,-0.19248,-0.24215,-0.05645,3.70155,-1.37785,-0.34287,0.47811,0.38566,-0.18485,-0.0544,75.17363,-119.28821,20.09363,82.26906,-9.10435,-0.76314,-3.81932,-44.24369,28.01703,-12.95637,14.88846,-11.10749,2.88332,0.90529
9.58,41.95745,12.27323,1.83028,1.06506,-0.60731,0.01946,3.05068,5.56838,2.35385,0.22983,-0.193,-0.24398,-0.05302,3.06327,-1.05979,-0.31862,0.42784,0.40894,-0.20196,-0.06642,68.39296,-106.28265,15.72813,73.88233,-7.83789,-2.15099,-4.21425,-61.71492,44.93343,-20.03554,10.91186,-13.97987,4.12875,2.07587
9.6,49.29391,17.07497,2.89828,1.79091,-0.59678,0.00301,2.70959,6.00607,2.88487,0.40315,-0.18379,-0.23936,-0.05427,2.34957,-0.79125,-0.30741,0.33505,0.41885,-0.22097,-0.07925,60.35707,-92.7808,12.73807,65.43013,-6.92606,-2.92907,-4.30171,-77.96754,59.56683,-25.22611,6.81806,-16.54356,4.90044,3.1534
9.62,57.59245,21.49583,3.84576,2.74295,-0.61304,-0.02094,2.52005,6.31611,3.00679,0.49352,-0.15232,-0.23573,-0.06978,1.79462,-0.80612,-0.31376,0.25838,0.3995,-0.2393,-0.08403,52.36306,-77.99366,12.39778,57.24576,-6.2707,-2.90127,-3.94436,-84.04131,65.38656,-27.0048,8.03992,-19.20032,3.95517,3.4675
9.64,65.92158,25.54527,4.7764,3.73549,-0.63754,-0.03957,2.3958,6.61705,2.96861,0.57387,-0.1177,-0.22874,-0.09129,1.35366,-0.86622,-0.31373,0.19616,0.36858,-0.25851,-0.08135,45.20496,-63.93107,12.44226,49.81581,-5.80683,-2.69906,-3.5215,-85.04363,65.29328,-26.3048,11.88787,-21.61714,1.95032,3.19819
9.66,73.34722,29.28696,5.86096,4.64859,-0.69168,-0.0528,2.25016,7.01179,3.02558,0.70399,-0.09313,-0.21438,-0.11206,0.94175,-0.76031,-0.2876,0.13211,0.34038,-0.28135,-0.07305,38.61897,-51.7519,11.75064,43.135,-5.39585,-2.60975,-3.21254,-86.60775,64.34226,-25.02127,15.00073,-23.50683,-0.06623,2.85856
9.68,79.52726,32.95332,6.95105,5.49329,-0.70986,-0.05796,2.20053,7.45509,3.06668,0.84892,-0.07036,-0.20007,-0.13994,0.69173,-0.592,-0.22837,0.12415,0.31041,-0.30904,-0.05284,32.62106,-40.45637,10.83495,36.96292,-4.88563,-2.43819,-2.82667,-87.26156,60.58277,-22.40038,19.28491,-24.95848,-2.50759,2.34645
9.7,84.37885,35.057,8.02859,6.14832,-0.73469,-0.05731,2.17185,7.81144,3.10083,1.00586,-0.05707,-0.18109,-0.16384,0.50154,-0.34911,-0.16291,0.09194,0.2798,-0.33118,-0.03215,25.91426,-29.46249,9.31034,30.45885,-4.39108,-2.21763,-2.37766,-87.7222,55.52979,-18.95027,24.22895,-25.91884,-4.72599,1.72201
9.72,88.23977,33.9174,9.09248,6.5271,-0.83912,-0.05492,2.03594,7.93771,3.16588,1.18217,-0.06371,-0.14884,-0.16748,0.20205,-0.01945,-0.13062,-0.09151,0.25335,-0.33587,-0.02932,18.06173,-19.29939,7.13064,23.28038,-3.90872,-2.0264,-1.96158,-88.01077,52.2726,-16.40571,28.32432,-26.51025,-5.79328,1.02869
9.74,90.70154,31.35492,10.04086,6.7263,-0.95393,-0.04745,1.95372,7.95724,3.22068,1.35605,-0.07719,-0.11473,-0.1648,-0.02871,0.30871,-0.11718,-0.31067,0.22928,-0.33281,-0.03187,10.66679,-10.79465,5.03296,16.06394,-3.21721,-1.77453,-1.50256,-87.14223,49.11297,-14.13587,32.67619,-26.84408,-6.43563,0.25085
9.76,91.53169,28.72811,10.80636,6.8099,-1.04343,-0.03566,2.0406,7.94304,3.25063,1.51395,-0.08749,-0.08879,-0.16787,-0.06003,0.56302,-0.09814,-0.45392,0.20709,-0.33015,-0.02722,4.63659,-4.24937,3.30903,9.49676,-2.32552,-1.45207,-1.00801,-85.35549,45.20349,-11.66552,37.65597,-26.98618,-7.20441,-0.54631
9.78,91.28569,25.2754,11.2862,6.77239,-1.11645,-0.02178,2.23949,7.77325,3.2558,1.64912,-0.09882,-0.07028,-0.17002,0.04752,0.66333,-0.10335,-0.56269,0.19019,-0.32274,-0.02271,0.28289,0.22587,1.98792,4.08805,-1.317,-1.09271,-0.59289,-82.61829,41.4034,-9.36465,42.75474,-26.9798,-7.8595,-1.36433
9.8,89.35745,22.05713,11.58412,6.59441,-1.19744,-0.01028,2.50564,7.5896,3.23804,1.73625,-0.10873,-0.05777,-0.17205,0.2343,0.70911,-0.11023,-0.62853,0.17322,-0.31277,-0.01634,-2.11518,3.25359,0.8929,0.14017,-0.44768,-0.81049,-0.24087,-78.70174,36.73302,-6.92817,47.37629,-26.7762,-8.55313,-2.15479
9.82,85.46816,20.36391,11.77471,6.27843,-1.31362,-0.00588,2.77105,7.54464,3.20926,1.7523,-0.11382,-0.05013,-0.17579,0.41733,0.82791,-0.08462,-0.63686,0.1494,-0.30377,-0.00619,-2.8582,5.96758,-0.30403,-1.97908,-0.02256,-0.81833,-0.04342,-73.3538,30.00834,-4.07198,50.7588,-26.29425,-9.48114,-2.84524
9.84,80.93531,18.96168,11.67239,5.88193,-1.43924,-0.00614,2.99628,7.45165,3.17153,1.70979,-0.11856,-0.0484,-0.17641,0.5845,0.86706,-0.0669,-0.6184,0.12742,-0.29285,0.00177,-2.39095,8.77467,-1.61578,-1.942,0.01743,-0.95459,-0.0086,-66.96885,22.36796,-1.20999,53.05291,-25.58867,-10.43346,-3.47837
9.86,76.72413,17.13518,11.20574,5.47382,-1.53772,-0.00963,3.16896,7.19495,3.12606,1.62521,-0.12557,-0.05296,-0.17171,0.74336,0.71819,-0.08288,-0.59205,0.11296,-0.27825,0.00534,-1.16836,11.74625,-3.00752,0.10418,-0.2899,-1.03464,0.00792,-60.19246,14.92291,1.37716,54.417,-24.71112,-11.27714,-4.06327
9.88,72.87194,15.49852,10.42098,5.07341,-1.60949,-0.01571,3.24304,6.8295,3.08217,1.49593,-0.13435,-0.06218,-0.16193,0.83868,0.41668,-0.12244,-0.56852,0.1009,-0.25928,0.00375,-0.0448,15.6165,-4.68533,3.67552,-1.06545,-0.98145,0.17378,-53.00774,7.43474,3.70064,54.28945,-23.59897,-12.04229,-4.54704
9.9,69.27177,13.79496,9.58837,4.67814,-1.66356,-0.02374,3.28028,6.46942,3.04027,1.35114,-0.14474,-0.07126,-0.14897,0.94049,0.10864,-0.16877,-0.53818,0.09473,-0.24177,0.00255,-0.1609,20.81945,-6.74341,8.19139,-2.35718,-0.57621,0.69493,-45.87061,0.5859,5.63741,53.474,-22.23847,-12.58698,-4.93353
9.92,65.63167,11.64024,8.98616,4.27295,-1.70879,-0.03347,3.37481,6.23334,2.99718,1.22342,-0.15573,-0.07571,-0.13581,1.15015,-0.04379,-0.20496,-0.48307,0.09927,-0.23309,0.00837,-1.77165,27.40408,-8.95627,13.22371,-4.13776,0.1891,1.49262,-39.31751,-4.81913,7.17711,52.82205,-20.63939,-12.77303,-5.23699
9.94,62.14149,9.42121,8.4498,3.87852,-1.74315,-0.04317,3.48061,6.05024,2.95623,1.10512,-0.16758,-0.07783,-0.12188,1.40032,-0.14349,-0.23698,-0.41838,0.10686,-0.22683,0.01574,-4.65235,34.83529,-10.98423,18.24213,-6.28104,1.11639,2.34041,-33.16892,-8.87153,8.26023,51.17963,-18.76899,-12.62108,-5.37152
9.96,59.11237,7.36927,7.89471,3.52018,-1.77339,-0.05213,3.57288,5.87114,2.91964,0.99834,-0.17962,-0.07924,-0.10794,1.64589,-0.26058,-0.26852,-0.35561,0.11181,-0.21836,0.0216,-9.07278,42.91529,-12.85387,22.66862,-8.63479,2.24122,3.25232,-27.20717,-11.59127,8.74548,47.90802,-16.62072,-12.14274,-5.27541
9.98,56.39541,5.35766,7.50572,3.18929,-1.81361,-0.06098,3.71098,5.78706,2.88562,0.92109,-0.18819,-0.07818,-0.09825,1.94573,-0.27945,-0.28778,-0.28808,0.11514,-0.2123,0.03199,-16.00583,52.1122,-14.2829,25.45208,-11.14511,3.57317,4.15532,-21.43133,-13.02981,8.64786,43.40742,-14.22798,-11.33086,-4.96528
10,54.00376,3.17983,7.1762,2.888,-1.86534,-0.06959,3.87846,5.72252,2.85356,0.88099,-0.19606,-0.0729,-0.08832,2.26635,-0.29256,-0.29756,-0.21419,0.11706,-0.2056,0.04031,-22.04464,60.27729,-15.23934,28.34042,-13.53932,4.79172,4.85584,-16.29002,-12.45305,7.85632,37.76994,-11.68021,-10.06708,-4.39486
10.02,51.98122,0.63203,6.77323,2.62153,-1.93824,-0.07934,4.02854,5.58184,2.82495,0.88223,-0.20621,-0.06166,-0.07282,2.53669,-0.42201,-0.30332,-0.13661,0.11792,-0.19438,0.03696,-20.62245,65.4435,-16.73795,35.66805,-15.51379,5.48994,5.25589,-11.92131,-9.78092,6.46876,31.2749,-9.0912,-8.37527,-3.60721
10.04,50.17075,-2.0953,6.49263,2.38475,-2.03912,-0.09131,4.1883,5.47934,2.80095,0.92097,-0.21086,-0.04431,-0.05764,2.79146,-0.52441,-0.29963,-0.06591,0.11729,-0.18375,0.03143,-14.71236,68.11221,-18.15082,45.73322,-17.17647,5.85254,5.41914,-7.8232,-6.34816,4.70736,24.22312,-6.58439,-6.54427,-2.72146
10.06,48.46204,-4.7806,6.43397,2.1731,-2.15865,-0.10479,4.37107,5.48646,2.78245,0.98655,-0.20389,-0.02174,-0.04716,3.05588,-0.50358,-0.28362,-0.00888,0.11452,-0.17743,0.03087,-9.10633,70.051,-19.06045,54.90923,-18.68064,6.12605,5.47542,-3.92199,-2.88192,2.74102,17.1425,-4.27697,-4.78954,-1.82046
10.08,46.72208,-7.51439,6.50369,1.97618,-2.29192,-0.12012,4.54077,5.56288,2.77061,1.06744,-0.18442,0.00477,-0.04081,3.29503,-0.41373,-0.25655,0.0392,0.11066,-0.1752,0.03025,-2.20958,69.76774,-19.61119,64.34063,-19.92412,6.02251,5.31845,-0.3882,0.37242,0.73064,10.6484,-2.25267,-3.20786,-0.97382
10.1,45.01685,-10.04569,6.65614,1.81132,-2.41688,-0.13469,4.68988,5.63924,2.76079,1.14662,-0.15469,0.03656,-0.03105,3.50948,-0.28052,-0.23113,0.05865,0.10559,-0.17386,0.03216,4.96851,67.693,-19.45208,72.8344,-20.88373,5.96057,5.13116,2.73779,3.53206,-1.30733,4.7075,-0.61769,-1.83517,-0.2034
10.12,43.443,-12.03112,6.84315,1.69887,-2.50356,-0.14441,4.81521,5.63221,2.7472,1.20451,-0.12291,0.0755,-0.00631,3.70583,-0.13779,-0.22433,0.02289,0.09933,-0.16966,0.03924,11.17627,65.95083,-18.4631,78.37015,-21.56774,6.63167,5.24534,5.22816,6.71785,-3.06764,-0.28624,0.6423,-0.7173,0.42225
10.14,41.77095,-13.67157,7.00046,1.60884,-2.55835,-0.15151,4.88048,5.56684,2.73408,1.2312,-0.08279,0.11575,0.02373,3.86351,0.0009,-0.22864,-0.04525,0.09361,-0.16621,0.04626,17.43217,63.735,-17.03443,82.29047,-22.00286,7.53104,5.4501,7.01708,9.45881,-4.33793,-3.85999,1.64141,0.11143,0.85029
10.16,39.88435,-15.1404,7.06905,1.51925,-2.59278,-0.15864,4.86801,5.46413,2.72411,1.22204,-0.03313,0.15192,0.05132,3.97341,0.12512,-0.23613,-0.12119,0.08934,-0.1658,0.04992,23.90986,60.66913,-15.56415,85.59121,-22.27049,8.20057,5.55656,7.61553,10.76347,-4.80329,-4.5877,2.05089,0.44669,0.96277
10.18,37.87329,-16.34098,6.98039,1.43964,-2.60475,-0.16495,4.78523,5.26708,2.71412,1.17403,0.00014,0.18451,0.09063,4.03781,0.17833,-0.25704,-0.21188,0.08609,-0.16506,0.0489,30.25275,57.03229,-13.98321,88.08631,-22.40744,8.82591,5.65595,7.60847,11.37461,-4.87195,-4.29558,2.19045,0.57869,0.97075
10.2,35.88133,-17.25078,6.74047,1.36738,-2.58692,-0.17094,4.66226,5.00533,2.69575,1.08805,0.05284,0.2023,0.10911,4.08466,0.22799,-0.28205,-0.2962,0.0845,-0.16602,0.04911,36.71649,53.55281,-12.45887,89.76088,-22.43602,9.40858,5.72854,7.50055,11.6811,-4.84836,-4.05482,2.29732,0.62354,0.88488
10.22,34.05586,-17.85282,6.3604,1.29672,-2.53128,-0.17739,4.5702,4.69537,2.65126,0.96363,0.17123,0.19075,0.06951,4.15096,0.3586,-0.29775,-0.34572,0.0854,-0.17122,0.05888,43.60782,51.08576,-11.1923,90.50278,-22.37675,9.91621,5.73886,7.47286,11.60797,-4.78763,-3.87171,2.38914,0.52892,0.57108
10.24,32.43132,-18.11054,5.79825,1.23616,-2.44823,-0.18363,4.53618,4.30615,2.58208,0.82463,0.27883,0.15731,0.02314,4.22814,0.46039,-0.31704,-0.3724,0.08793,-0.17671,0.07061,50.54918,49.12436,-10.07819,90.64006,-22.25992,10.39301,5.73806,7.40365,11.20456,-4.64041,-3.74034,2.43551,0.37608,0.18015
10.26,30.99688,-18.02586,5.04495,1.19022,-2.34954,-0.18933,4.52451,3.83984,2.50727,0.68487,0.3367,0.11736,-0.00149,4.30882,0.45452,-0.3485,-0.38497,0.09116,-0.17944,0.07888,57.19939,47.07523,-9.0251,90.45644,-22.11451,10.82855,5.74484,7.21429,10.5241,-4.39199,-3.66861,2.41266,0.21935,-0.18055
10.28,29.75022,-17.60064,4.13955,1.15289,-2.23484,-0.19452,4.5244,3.31955,2.43298,0.54287,0.3851,0.07773,-0.01422,4.41164,0.36763,-0.38628,-0.37389,0.095,-0.17851,0.09131,63.62394,44.94523,-7.97173,89.61152,-21.94761,11.22558,5.74603,6.98954,9.61692,-4.08117,-3.65051,2.33294,0.00035,-0.65179
10.3,28.78913,-16.72336,3.06509,1.13737,-2.09712,-0.19884,4.47978,2.74896,2.36905,0.37361,0.40079,0.0425,-0.0128,4.53604,0.22477,-0.43037,-0.34053,0.09934,-0.17814,0.09821,69.5267,43.39852,-7.16527,88.7146,-21.72653,11.57295,5.76127,6.68323,8.52383,-3.74824,-3.73129,2.1593,-0.15992,-0.95921
10.32,28.27088,-15.24469,1.78314,1.16469,-1.931,-0.20182,4.42744,2.10552,2.30869,0.15732,0.33037,-0.01138,-0.00094,4.67989,0.05208,-0.48245,-0.28798,0.10398,-0.1833,0.08658,74.42818,42.96649,-6.80818,88.33189,-21.41973,11.84064,5.80058,6.22599,7.31609,-3.43564,-3.9634,1.8413,-0.10231,-0.75469
10.34,28.06576,-13.2635,0.34415,1.21803,-1.7434,-0.20326,4.41423,1.38078,2.22669,-0.08078,0.23244,-0.08121,0.01509,4.84833,-0.16486,-0.53853,-0.21407,0.10851,-0.1881,0.07136,78.36612,42.89614,-6.60224,87.5879,-21.02399,12.01461,5.83404,5.42485,5.79062,-3.02867,-3.99995,1.29627,-0.01978,-0.47016
10.36,28.05302,-10.88801,-1.18348,1.28066,-1.54047,-0.20293,4.4278,0.61239,2.12956,-0.32,0.15715,-0.14932,0.0343,5.0388,-0.43856,-0.59672,-0.12065,0.11239,-0.18797,0.0636,81.21067,42.48768,-6.30434,85.67242,-20.53493,12.07897,5.83488,2.99425,2.19621,-1.81731,-2.03582,-0.09658,-0.30274,-0.55971
10.38,28.29739,-8.07163,-2.73531,1.35671,-1.31614,-0.19988,4.46348,-0.09014,2.08868,-0.57355,0.09465,-0.21434,0.06403,5.24746,-0.74524,-0.66089,-0.01044,0.11522,-0.18537,0.05712,82.31756,41.58956,-5.91807,82.28158,-19.94001,12.00006,5.78214,-0.17593,-2.4976,-0.26316,0.49634,-1.85543,-0.86526,-0.87627
10.4,28.72337,-5.03451,-4.29325,1.44696,-1.08776,-0.19548,4.43163,-0.7782,1.94913,-0.76039,0.03828,-0.27895,0.07563,5.44363,-1.0941,-0.72236,0.10589,0.11781,-0.17909,0.05598,81.99907,40.86862,-5.63119,78.188,-19.12229,11.74521,5.68705,-4.17306,-8.37211,1.64188,3.62215,-3.9683,-1.76311,-1.54456
10.42,29.182,-2.07665,-5.82281,1.54432,-0.87768,-0.19156,4.18026,-1.50293,1.52915,-0.76867,-0.0228,-0.344,0.0288,5.5886,-1.50372,-0.77018,0.21534,0.12084,-0.16713,0.06501,80.66949,40.89589,-5.55755,73.99484,-17.99065,11.30437,5.56104,-8.66365,-14.69463,3.57942,7.2445,-6.46348,-2.76226,-2.45739
10.44,29.75637,0.8104,-7.20394,1.65331,-0.67562,-0.18603,3.71614,-2.04658,1.10055,-0.69426,-0.07785,-0.3935,-0.04097,5.68689,-1.9401,-0.81612,0.3158,0.12323,-0.15142,0.07665,77.13857,40.50641,-5.50063,68.61399,-16.6053,10.64829,5.3434,-13.18609,-21.07679,5.37987,11.348,-9.30473,-3.71142,-3.35889
10.46,30.50243,3.66513,-8.355,1.77412,-0.47389,-0.17685,3.11293,-2.26229,0.83552,-0.60199,-0.11404,-0.41529,-0.1035,5.73934,-2.38369,-0.87078,0.40825,0.12435,-0.13347,0.08579,70.99691,38.97973,-5.3032,61.50453,-15.02184,9.78786,4.99011,-17.50084,-27.64584,7.09387,15.86673,-12.31099,-4.6778,-4.21922
10.48,31.29185,6.42115,-9.23598,1.89128,-0.28596,-0.1644,2.35886,-2.14431,0.661,-0.42174,-0.14353,-0.40998,-0.18567,5.71523,-2.85587,-0.93571,0.48966,0.12435,-0.11355,0.09215,62.99808,36.63969,-4.89547,53.09196,-13.26364,8.79613,4.50225,-21.26697,-34.0083,8.55874,20.51199,-15.29717,-5.55847,-4.99135
10.5,32.18448,8.65129,-9.91846,2.03457,-0.10694,-0.14828,1.50277,-1.85283,0.63686,-0.30338,-0.14919,-0.38681,-0.23883,5.61506,-3.31419,-1.00285,0.54246,0.12447,-0.09053,0.09643,53.11586,33.14841,-4.6292,44.42289,-11.24818,7.57746,3.86616,-23.72008,-39.30356,9.63196,25.40974,-18.05565,-6.20455,-5.49361
10.52,33.12772,9.8675,-10.5221,2.23239,0.07091,-0.12769,0.5851,-1.57941,0.7744,-0.43147,-0.11736,-0.36158,-0.20516,5.45997,-3.70761,-1.05642,0.5488,0.12589,-0.06297,0.10034,42.04382,28.29789,-4.75946,36.15248,-8.98533,6.10164,3.09426,-23.9517,-42.20613,10.14571,31.04802,-20.39007,-6.38864,-5.45931
10.54,33.8066,10.31877,-10.91444,2.44607,0.21423,-0.10586,-0.34305,-1.1787,0.95099,-0.64325,-0.081,-0.32719,-0.14697,5.22226,-4.07924,-1.11053,0.51763,0.12776,-0.03358,0.10061,30.92228,22.42498,-4.69756,27.61898,-6.75865,4.5964,2.22055,-22.20684,-42.81191,10.05644,37.03743,-22.22083,-6.17917,-5.02874
10.56,34.09932,10.2655,-10.95581,2.63342,0.30602,-0.08443,-1.17788,-0.56345,1.11113,-0.78696,-0.05785,-0.28072,-0.11127,4.87839,-4.4484,-1.17459,0.45598,0.12927,-0.0049,0.09451,20.55799,16.16156,-4.17761,19.07926,-4.73796,3.2392,1.31547,-19.19521,-41.84451,9.51032,42.58842,-23.52856,-5.76454,-4.44635
10.58,34.07836,9.48907,-10.67481,2.79324,0.34826,-0.06375,-1.83876,0.13414,1.25771,-0.9068,-0.03476,-0.23622,-0.08486,4.43916,-4.77208,-1.22614,0.34807,0.13035,0.0234,0.08395,11.68303,9.98119,-3.39969,11.52451,-2.99511,2.10643,0.4359,-15.35416,-38.7009,8.47158,47.33327,-24.29081,-4.94808,-3.59174
10.6,33.4909,8.27878,-10.01947,2.92267,0.36063,-0.04249,-2.2236,0.94087,1.35544,-0.96,-0.02311,-0.18318,-0.06766,3.91993,-5.05244,-1.30065,0.21174,0.13193,0.04898,0.06651,4.73165,4.06171,-2.34693,5.40114,-1.66462,1.21334,-0.27713,-9.93742,-34.3868,7.12294,51.27228,-24.42455,-4.22914,-2.82564
10.62,32.05822,7.00271,-8.97909,3.01617,0.36951,-0.01873,-2.24681,1.86543,1.36541,-0.92038,-0.04104,-0.10699,-0.05126,3.35981,-5.29434,-1.44763,0.08959,0.1351,0.0699,0.0412,0.72448,-0.90265,-1.20261,1.56108,-0.68177,0.58146,-0.59431,-1.91426,-30.50406,5.79698,54.42609,-23.86079,-4.23625,-2.58353
10.64,30.12819,5.40733,-7.7002,3.07135,0.35801,0.00428,-1.96993,2.69659,1.33348,-0.8361,-0.06528,-0.02985,-0.03278,2.77644,-5.45409,-1.62695,-0.03593,0.1382,0.08796,0.01305,-0.19037,-4.38635,-0.25596,0.67429,-0.0339,0.26834,-0.59369,6.98481,-26.29341,4.47013,56.19651,-22.67975,-4.42645,-2.52324
10.66,28.07239,3.33545,-6.32349,3.09643,0.31615,0.0239,-1.49335,3.28248,1.28054,-0.73905,-0.07713,0.02808,-0.01909,2.19002,-5.48801,-1.79287,-0.18931,0.13951,0.10339,-0.01484,1.26599,-6.55839,0.4224,2.83457,0.16368,0.27063,-0.39754,14.89313,-21.25894,3.12951,55.96423,-20.98811,-4.3442,-2.36168
10.68,25.96864,0.88273,-4.95155,3.10873,0.26145,0.0405,-0.84293,3.56067,1.16503,-0.68119,-0.08301,0.06269,-0.00743,1.65711,-5.3657,-1.95922,-0.35936,0.1384,0.1146,-0.04188,4.57904,-7.74613,0.87558,8.06382,-0.1367,0.51752,0.0448,21.37676,-16.11211,1.91554,53.55284,-18.84721,-4.05459,-2.14053
10.7,23.7402,-1.47463,-3.64739,3.08767,0.18622,0.05223,-0.28672,3.67538,1.09891,-0.6171,-0.07767,0.09917,0.00917,1.14416,-5.14864,-2.13392,-0.54099,0.13461,0.12305,-0.06897,8.81862,-8.42673,1.23012,16.05092,-1.04431,0.9565,0.55649,26.39442,-11.18598,0.87266,49.55333,-16.29707,-3.78119,-2.00962
10.72,21.3998,-3.23269,-2.40144,3.02536,0.06997,0.05538,-0.00112,3.8762,1.17748,-0.44326,-0.05875,0.16457,0.03805,0.60538,-4.89355,-2.32589,-0.72898,0.1293,0.1297,-0.09814,12.36249,-10.1897,1.99938,25.15236,-2.71843,1.5991,0.88864,29.8986,-6.66578,-0.03172,44.33816,-13.47551,-3.68686,-2.06212
10.74,19.29886,-4.58486,-1.25501,2.95194,-0.03101,0.05702,0.22139,4.02078,1.29504,-0.23299,-0.03088,0.22864,0.0672,0.11726,-4.5211,-2.52637,-0.93121,0.12025,0.13212,-0.12734,14.11738,-14.15739,3.47692,34.11965,-5.10527,2.38897,1.09806,30.92156,-2.98493,-0.70806,37.83982,-10.66256,-3.40562,-2.0371
10.76,17.47394,-5.86508,-0.19955,2.87495,-0.11756,0.05666,0.50508,3.9704,1.36175,-0.08016,0.00267,0.26851,0.09128,-0.25805,-3.96247,-2.72587,-1.16385,0.10652,0.12828,-0.15593,13.74425,-20.32564,5.61104,42.67062,-8.02765,3.19407,1.23977,29.27765,-0.25308,-1.13928,30.33887,-8.13247,-2.82748,-1.83979
