T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-0.20472,-0.05663,-0.19971,0.14169,0,0.01706,0,0.20394,-0.74141,1e-05,3e-05,-0.541,-0.33926,1.26933,0.0001,0.93283,0.11096,0.28099,0.00933,-0.20872,2.35728,-0.33608,0.36188,-0.58119,-0.6972,0.08318,-0.1355,0.11187,-0.56188,0.25301,0.23933,-0.06342,-0.00134,0.37828,0.57499,-0.48466,-0.75506,-0.08249,-1.01696,-1.3949
24.76,-0.19571,-0.08263,-0.2092,0.13669,0,0.0409,0,0.17224,-0.5471,1e-05,3e-05,-0.541,-0.28031,0.93223,7e-05,0.74078,0.07131,0.23248,0.00198,-0.27512,1.76434,-0.06226,0.31754,-0.51544,-0.60439,0.09458,-0.06712,0.10446,-0.41401,0.00052,0.34523,-0.0818,-0.03944,0.46314,0.59045,-0.60074,-0.80097,-0.09776,-0.96753,-1.37566
24.78,-0.18483,-0.10688,-0.21282,0.12174,0,0.06035,0,0.1321,-0.3784,1e-05,4e-05,-0.541,-0.2274,0.64115,5e-05,0.57221,0.03952,0.19085,-0.0041,-0.31473,1.25144,0.16378,0.277,-0.47596,-0.52135,0.09723,0.00851,0.0988,-0.29067,-0.22915,0.43428,-0.09347,-0.07326,0.52964,0.58698,-0.72384,-0.79985,-0.12786,-0.84987,-1.25505
24.8,-0.17256,-0.12959,-0.21119,0.0998,0,0.07505,0,0.08681,-0.23995,1e-05,5e-05,-0.541,-0.18172,0.40295,3e-05,0.43037,0.01562,0.15643,-0.0086,-0.3292,0.83087,0.33596,0.24235,-0.46064,-0.4524,0.09163,0.08731,0.09418,-0.19188,-0.43224,0.50504,-0.10023,-0.10198,0.57676,0.56426,-0.83781,-0.75324,-0.17422,-0.67446,-1.03168
24.82,-0.15938,-0.15089,-0.20508,0.07401,0,0.08471,0,0.03954,-0.13236,1e-05,5e-05,-0.32869,-0.14358,0.21781,1e-05,0.31412,-0.00116,0.12841,-0.01132,-0.32359,0.50289,0.45589,0.21471,-0.46365,-0.40004,0.07912,0.16521,0.0897,-0.11639,-0.60671,0.55747,-0.10246,-0.12364,0.60435,0.52318,-0.9237,-0.66554,-0.23738,-0.45744,-0.71086
24.84,-0.14565,-0.17088,-0.19534,0.04754,0,0.08913,0,-0.00678,-0.05353,1e-05,5e-05,-0.12394,-0.11252,0.08157,-1e-05,0.21994,-0.01195,0.1054,-0.0122,-0.30364,0.26005,0.52919,0.19429,-0.47788,-0.36477,0.06143,0.23881,0.08443,-0.0624,-0.75215,0.59244,-0.10004,-0.1365,0.6138,0.46534,-0.96613,-0.54326,-0.31651,-0.21647,-0.30403
24.86,-0.13158,-0.18951,-0.18284,0.02359,0,0.08822,0,-0.04943,0.00017,1e-05,5e-05,0.02166,-0.08745,-0.01236,-2e-05,0.14342,-0.01796,0.08597,-0.01128,-0.2741,0.09071,0.56289,0.18041,-0.49661,-0.34499,0.0405,0.3056,0.07755,-0.02812,-0.86943,0.61139,-0.09306,-0.13989,0.60855,0.39282,-0.9576,-0.39506,-0.40879,0.03131,0.17013
24.88,-0.11728,-0.20646,-0.16859,0.00568,0,0.08198,0,-0.08553,0.03311,1e-05,5e-05,0.11935,-0.06694,-0.0716,-3e-05,0.08039,-0.02035,0.06887,-0.00879,-0.2384,-0.0184,0.56428,0.17169,-0.51377,-0.33716,0.01856,0.36341,0.06844,-0.01232,-0.95955,0.61602,-0.08199,-0.13438,0.59423,0.30867,-0.89956,-0.23278,-0.50869,0.26787,0.68204
24.9,-0.10292,-0.22104,-0.15373,-0.00242,0,0.07053,0,-0.11185,0.04981,1e-05,5e-05,0.17957,-0.04946,-0.10385,-3e-05,0.02748,-0.02012,0.05325,-0.00506,-0.199,-0.08053,0.54047,0.16623,-0.5239,-0.33627,-0.00184,0.41004,0.05673,-0.01444,-1.0227,0.60801,-0.06773,-0.1216,0.57824,0.2172,-0.80121,-0.07183,-0.60757,0.47322,1.18975
24.92,-0.0887,-0.23227,-0.13943,0.00274,0,0.05418,0,-0.12545,0.05453,1e-05,4e-05,0.21136,-0.03361,-0.11619,-4e-05,-0.01774,-0.01814,0.03854,-0.00051,-0.15769,-0.10777,0.49803,0.16192,-0.52242,-0.33672,-0.01827,0.44332,0.04231,-0.03412,-1.05846,0.58894,-0.0517,-0.10392,0.56822,0.12328,-0.67581,0.07116,-0.69515,0.62815,1.64593
24.94,-0.07479,-0.23927,-0.12662,0.02326,0,0.03358,0,-0.12478,0.051,1e-05,3e-05,0.22239,-0.01829,-0.11477,-4e-05,-0.05707,-0.01508,0.02433,0.00441,-0.11596,-0.11063,0.44268,0.15689,-0.50619,-0.33353,-0.0291,0.46176,0.02538,-0.07021,-1.06661,0.56014,-0.03593,-0.08391,0.5698,0.03093,-0.53533,0.18244,-0.76189,0.71966,2.01043
24.96,-0.06131,-0.24136,-0.11582,0.05904,0,0.00991,0,-0.11048,0.04228,1e-05,3e-05,0.21905,-0.00287,-0.10464,-3e-05,-0.09181,-0.01147,0.0103,0.00933,-0.07543,-0.0978,0.37935,0.14967,-0.474,-0.32316,-0.03404,0.46494,0.0065,-0.11986,-1.04792,0.52278,-0.02316,-0.06411,0.58509,-0.05724,-0.38736,0.25372,-0.80051,0.74443,2.25778
24.98,-0.04848,-0.23817,-0.10725,0.10735,0,-0.01493,-0,-0.08568,0.03075,1e-05,2e-05,0.20644,0.01264,-0.08974,-3e-05,-0.12244,-0.00771,-0.00371,0.01382,-0.03824,-0.07612,0.31267,0.13941,-0.42684,-0.30376,-0.03417,0.45354,-0.01324,-0.17801,-1.00424,0.47816,-0.01701,-0.04712,0.61216,-0.13957,-0.23534,0.28213,-0.80598,0.70937,2.37689
25,-0.03666,-0.22951,-0.10089,0.16296,0,-0.03829,-0,-0.05575,0.01822,1e-05,2e-05,0.18838,0.02757,-0.07297,-2e-05,-0.14849,-0.0041,-0.01759,0.01747,-0.00725,-0.05064,0.24732,0.12586,-0.36789,-0.27515,-0.03169,0.42908,-0.03215,-0.23744,-0.93847,0.42785,-0.02177,-0.03564,0.64545,-0.21457,-0.08011,0.26915,-0.77515,0.63,2.3678
25.02,-0.0263,-0.21534,-0.09661,0.21939,0,-0.05738,-0,-0.02714,0.00592,1e-05,2e-05,0.16766,0.04081,-0.05635,-2e-05,-0.16873,-0.00084,-0.031,0.01987,0.0144,-0.02472,0.18789,0.10925,-0.30173,-0.23844,-0.02924,0.39345,-0.04815,-0.2903,-0.85373,0.3735,-0.0415,-0.03208,0.67744,-0.28048,0.0786,0.21919,-0.70696,0.52605,2.23802
25.04,-0.01784,-0.19566,-0.09428,0.27087,0,-0.07028,-0,-0.00579,-0.00539,1e-05,1e-05,0.14631,0.05129,-0.04117,-1e-05,-0.18173,0.00196,-0.04347,0.02076,0.02408,-0.0001,0.13826,0.09019,-0.23311,-0.19554,-0.02883,0.34814,-0.05917,-0.3305,-0.7524,0.31629,-0.0784,-0.03798,0.70116,-0.33517,0.2406,0.13809,-0.60298,0.41526,1.99898
25.06,-0.01157,-0.17056,-0.09383,0.31353,0,-0.07662,-0,0.00406,-0.0154,1e-05,1e-05,0.12596,0.05823,-0.02813,-0,-0.18619,0.00426,-0.05444,0.02006,0.02031,0.02293,0.10135,0.06959,-0.16631,-0.14898,-0.03119,0.29395,-0.06338,-0.35525,-0.63573,0.25681,-0.1316,-0.05342,0.71185,-0.37591,0.40359,0.03243,-0.46834,0.30968,1.66482
25.08,-0.00771,-0.14037,-0.09527,0.34533,0,-0.07767,-0,-6e-05,-0.02416,1e-05,1e-05,0.10805,0.06119,-0.0175,0,-0.18103,0.0061,-0.06321,0.01793,0.00284,0.04534,0.07941,0.04882,-0.1055,-0.10215,-0.03556,0.23131,-0.0592,-0.36525,-0.50458,0.19541,-0.19654,-0.07692,0.70725,-0.39893,0.56157,-0.08998,-0.31281,0.21543,1.25413
25.1,-0.00645,-0.10582,-0.09866,0.36567,0,-0.07602,0,-0.0189,-0.03188,1e-05,0,0.09392,0.05996,-0.00928,1e-05,-0.16534,0.00756,-0.06887,0.01471,-0.02744,0.06896,0.07423,0.02978,-0.05509,-0.05951,-0.0399,0.16068,-0.04535,-0.36412,-0.36033,0.13272,-0.26505,-0.10544,0.68725,-0.39941,0.70426,-0.21964,-0.15089,0.13409,0.7916
25.12,-0.00786,-0.06794,-0.10402,0.37512,0,-0.07483,0,-0.05167,-0.03883,1e-05,-0,0.0846,0.05462,-0.00326,1e-05,-0.13881,0.00873,-0.07062,0.01084,-0.0687,0.09578,0.08696,0.01462,-0.01909,-0.02599,-0.04164,0.08271,-0.0212,-0.35704,-0.20498,0.06961,-0.32738,-0.13522,0.65304,-0.37287,0.81965,-0.34662,0.00152,0.06469,0.30598
25.14,-0.01187,-0.0278,-0.11104,0.37537,0,-0.07663,0,-0.09604,-0.04502,1e-05,-1e-05,0.08034,0.0456,0.00086,1e-05,-0.10236,0.00971,-0.0682,0.00675,-0.11851,0.12689,0.11746,0.00526,0.00018,-0.00583,-0.03881,-0.00173,0.01265,-0.34909,-0.04098,0.00697,-0.37524,-0.16282,0.60602,-0.31742,0.89866,-0.46275,0.13245,0.00609,-0.17434
25.16,-0.01815,0.01353,-0.11899,0.36913,0,-0.08251,0,-0.14793,-0.05002,-0,-3e-05,0.08032,0.03378,0.00343,0,-0.05869,0.01058,-0.0622,0.00276,-0.17387,0.16179,0.16379,0.003,0.00294,-0.00184,-0.03083,-0.09123,0.05381,-0.3441,0.12839,-0.05426,-0.40374,-0.18589,0.54723,-0.23558,0.938,-0.56282,0.23719,-0.04128,-0.62269
25.18,-0.026,0.05463,-0.12657,0.36023,0,-0.09195,0,-0.20117,-0.05294,-1e-05,-5e-05,0.08259,0.0206,0.0048,-0,-0.01278,0.01142,-0.05423,-0.00092,-0.23079,0.19785,0.2217,0.00854,-0.00785,-0.01532,-0.01875,-0.18312,0.09768,-0.34436,0.2977,-0.11262,-0.41164,-0.20307,0.47761,-0.13531,0.94061,-0.64399,0.31827,-0.07452,-1.01096
25.2,-0.03444,0.09357,-0.13197,0.35337,0,-0.10293,0,-0.24751,-0.05239,-3e-05,-7e-05,0.08424,0.00801,0.0053,-0,0.02825,0.01223,-0.04676,-0.00412,-0.28412,0.23038,0.28473,0.02202,-0.027,-0.04622,-0.00511,-0.27304,0.13757,-0.35085,0.45851,-0.16579,-0.40078,-0.21381,0.39833,-0.02973,0.91448,-0.70487,0.38365,-0.08833,-1.30744
25.22,-0.0424,0.12822,-0.13321,0.3534,0,-0.11287,0,-0.27831,-0.04687,-6e-05,-9e-05,0.08217,-0.00193,0.00519,-0,0.05663,0.01301,-0.04254,-0.00671,-0.32849,0.25386,0.34536,0.0432,-0.04842,-0.09358,0.00687,-0.35589,0.16633,-0.36346,0.60116,-0.21111,-0.37487,-0.21816,0.31067,0.06588,0.87004,-0.74471,0.4433,-0.07695,-1.48213
25.24,-0.04903,0.1569,-0.12879,0.36416,0,-0.1199,0,-0.28715,-0.03525,-9e-05,-0.00012,0.07411,-0.00777,0.0047,1e-05,0.06643,0.01363,-0.04371,-0.00866,-0.35982,0.26373,0.39698,0.0716,-0.06714,-0.15593,0.01445,-0.42761,0.17881,-0.38148,0.71811,-0.24661,-0.3381,-0.21667,0.21551,0.1387,0.81665,-0.76284,0.50476,-0.03713,-1.5168
25.26,-0.05398,0.17881,-0.11808,0.38765,0,-0.12369,0,-0.27175,-0.01722,-0.00012,-0.00015,0.05939,-0.00912,0.00401,2e-05,0.05523,0.0139,-0.05117,-0.00995,-0.37635,0.25775,0.43509,0.10657,-0.08053,-0.23139,0.01612,-0.48623,0.1736,-0.4038,0.80599,-0.27171,-0.29427,-0.21028,0.11332,0.18144,0.76049,-0.75835,0.56991,0.02958,-1.41229
25.28,-0.05732,0.1939,-0.1015,0.42364,0,-0.12569,0,-0.23444,0.00653,-0.00016,-0.00018,0.03924,-0.00674,0.00325,4e-05,0.02458,0.0135,-0.06437,-0.01065,-0.37874,0.23628,0.45722,0.147,-0.08855,-0.31718,0.01185,-0.53158,0.15349,-0.42881,0.86534,-0.2871,-0.24684,-0.20037,0.00497,0.19265,0.70435,-0.72992,0.63361,0.1158,-1.19065
25.3,-0.05954,0.20268,-0.08048,0.4698,0,-0.1288,0,-0.18173,0.03428,-0.00021,-0.00021,0.0167,-0.0024,0.0025,8e-05,-0.02048,0.01201,-0.08148,-0.01083,-0.36957,0.2019,0.46251,0.19107,-0.09328,-0.40909,0.00283,-0.56474,0.12491,-0.4543,0.89948,-0.29442,-0.19925,-0.18871,-0.10768,0.17584,0.64832,-0.67586,0.68429,0.20875,-0.89278
25.32,-0.0613,0.20593,-0.05696,0.52245,0,-0.13651,0,-0.12249,0.06384,-0.00025,-0.00022,-0.00404,0.00164,0.00183,0.00011,-0.07328,0.00891,-0.10004,-0.0106,-0.3523,0.15808,0.45109,0.23619,-0.09738,-0.50134,-0.00902,-0.58741,0.09606,-0.47776,0.91325,-0.29576,-0.15458,-0.1771,-0.22208,0.13748,0.59067,-0.59439,0.7078,0.29342,-0.56847
25.34,-0.06319,0.20457,-0.03276,0.57776,0,-0.15158,0,-0.06531,0.09325,-0.00029,-0.00021,-0.01866,0.00332,0.00126,0.00016,-0.12821,0.00362,-0.11795,-0.01011,-0.3298,0.10714,0.42351,0.27905,-0.10215,-0.58681,-0.02176,-0.60144,0.07414,-0.49684,0.91171,-0.29316,-0.11503,-0.16691,-0.3359,0.08459,0.52892,-0.48429,0.69345,0.35749,-0.26163
25.36,-0.06553,0.19949,-0.00912,0.63239,0,-0.17512,0,-0.01692,0.12127,-0.00031,-0.00017,-0.02329,0.00128,0.00081,0.0002,-0.18235,-0.00446,-0.13409,-0.00951,-0.30351,0.04912,0.38052,0.31545,-0.10604,-0.65696,-0.03394,-0.60851,0.06354,-0.50965,0.89929,-0.28827,-0.08156,-0.15872,-0.44735,0.02328,0.46078,-0.34563,0.63823,0.39441,-0.00131
25.38,-0.06834,0.1916,0.01314,0.68321,0,-0.20612,-0,0.01787,0.14726,-0.00031,-9e-05,-0.01468,-0.00504,0.00046,0.00023,-0.2355,-0.01591,-0.14834,-0.009,-0.27331,-0.01814,0.32323,0.34003,-0.10431,-0.70109,-0.0446,-0.6099,0.06548,-0.51471,0.8796,-0.28223,-0.05416,-0.15234,-0.55438,-0.04126,0.38484,-0.18101,0.54822,0.40397,0.19858
25.4,-0.07135,0.18183,0.03351,0.72702,0,-0.24163,-1e-05,0.03568,0.17093,-0.00026,4e-05,0.00982,-0.01541,0.00023,0.00025,-0.28948,-0.03118,-0.16136,-0.00881,-0.23792,-0.09826,0.25336,0.34622,-0.08947,-0.70641,-0.05313,-0.60654,0.07844,-0.51082,0.85558,-0.27583,-0.03215,-0.14696,-0.65394,-0.10426,0.30109,0.00384,0.43775,0.39117,0.33596
25.42,-0.07405,0.17107,0.05166,0.76078,0,-0.2776,-1e-05,0.03453,0.1922,-0.00016,0.00025,0.05194,-0.02911,7e-05,0.00025,-0.34697,-0.05052,-0.17418,-0.00914,-0.19536,-0.19519,0.17301,0.32735,-0.05333,-0.66015,-0.05923,-0.59909,0.09915,-0.49709,0.82959,-0.26966,-0.01434,-0.14128,-0.74237,-0.16151,0.21094,0.20107,0.325,0.36385,0.41654
25.44,-0.07596,0.16012,0.06752,0.7824,0,-0.31033,-2e-05,0.01393,0.21114,3e-05,0.00054,0.11192,-0.04526,-1e-05,0.00021,-0.41017,-0.07382,-0.18763,-0.01012,-0.14357,-0.31175,0.08423,0.27846,0.01,-0.55321,-0.06282,-0.58824,0.12402,-0.47304,0.80361,-0.26438,0.00082,-0.13382,-0.81662,-0.20974,0.1169,0.40279,0.22565,0.32932,0.44929
25.46,-0.07663,0.14967,0.08124,0.79114,0,-0.33731,-3e-05,-0.02486,0.22792,0.00031,0.00093,0.18786,-0.06296,-4e-05,0.00011,-0.47958,-0.1004,-0.20196,-0.01178,-0.08106,-0.44819,-0.01099,0.19783,0.10174,-0.38316,-0.06403,-0.57499,0.14999,-0.43881,0.77946,-0.26093,0.01517,-0.12313,-0.87481,-0.24676,0.02277,0.60179,0.14871,0.29233,0.44345
25.48,-0.07574,0.14037,0.09312,0.78768,0,-0.35722,-4e-05,-0.07856,0.2426,0.0007,0.0014,0.27505,-0.08122,-5e-05,-4e-05,-0.5532,-0.12886,-0.21661,-0.01396,-0.0075,-0.60086,-0.10997,0.08783,0.21726,-0.15607,-0.06311,-0.56078,0.17455,-0.39542,0.75903,-0.26059,0.0307,-0.10785,-0.91588,-0.27116,-0.06564,0.79024,0.09613,0.25473,0.40762
25.5,-0.07306,0.13291,0.1034,0.77381,0,-0.36965,-6e-05,-0.14188,0.25502,0.00123,0.00196,0.36583,-0.09891,-4e-05,-0.00028,-0.62638,-0.15692,-0.23023,-0.01642,0.07595,-0.76174,-0.20885,-0.04494,0.34623,0.11328,-0.06049,-0.54744,0.19556,-0.34481,0.74428,-0.26492,0.04939,-0.0868,-0.9391,-0.28203,-0.14025,0.95853,0.06412,0.216,0.3496
25.52,-0.06841,0.12788,0.11236,0.75199,0,-0.37485,-7e-05,-0.20853,0.26488,0.0019,0.00258,0.45117,-0.11488,-4e-05,-0.00061,-0.69298,-0.18186,-0.241,-0.0188,0.16675,-0.92023,-0.30297,-0.19112,0.4754,0.40473,-0.05664,-0.53677,0.21115,-0.28906,0.73654,-0.27533,0.07307,-0.05885,-0.94406,-0.27895,-0.19246,1.09661,0.04557,0.17418,0.27613
25.54,-0.06172,0.12562,0.12026,0.72466,0,-0.37355,-8e-05,-0.27277,0.27183,0.0027,0.00322,0.52318,-0.12827,-6e-05,-0.00104,-0.74745,-0.2013,-0.24726,-0.02074,0.26159,-1.06632,-0.3881,-0.34097,0.59303,0.69804,-0.05203,-0.52979,0.21979,-0.22922,0.73533,-0.29238,0.10328,-0.02271,-0.93099,-0.26223,-0.21621,1.19707,0.03307,0.12699,0.19241
25.56,-0.053,0.12603,0.12742,0.69395,0,-0.36683,-9e-05,-0.33025,0.27562,0.00361,0.0038,0.541,-0.13872,-0.00013,-0.00159,-0.78608,-0.21363,-0.24787,-0.02195,0.35635,-1.19235,-0.46089,-0.48548,0.69156,0.97565,-0.04714,-0.52624,0.22029,-0.16468,0.73753,-0.31525,0.14102,0.02305,-0.90106,-0.23321,-0.21005,1.25692,0.02105,0.07281,0.10225
25.58,-0.0424,0.12855,0.13411,0.66183,0,-0.35617,-9e-05,-0.37781,0.27605,0.00458,0.00423,0.541,-0.14633,-0.00025,-0.00225,-0.80702,-0.218,-0.24231,-0.02219,0.44545,-1.29247,-0.51843,-0.61551,0.76749,1.22115,-0.04241,-0.52449,0.21176,-0.09348,0.73719,-0.34147,0.18647,0.07972,-0.85666,-0.19447,-0.17767,1.27752,0.00643,0.01131,0.00868
25.6,-0.03032,0.13223,0.14054,0.6302,0,-0.34336,-9e-05,-0.41301,0.2729,0.00551,0.00438,0.541,-0.15148,-0.00045,-0.00299,-0.80968,-0.21414,-0.23058,-0.02126,0.52145,-1.36149,-0.55786,-0.72107,0.82026,1.41761,-0.03833,-0.52171,0.19363,-0.01287,0.72576,-0.36692,0.23863,0.14789,-0.80135,-0.14983,-0.12716,1.26345,-0.01149,-0.05631,-0.08538
25.62,-0.01724,0.13589,0.14679,0.60083,0,-0.33022,-7e-05,-0.43412,0.26582,0.00628,0.00406,0.541,-0.15468,-0.00074,-0.00378,-0.79407,-0.20208,-0.21298,-0.01899,0.57649,-1.39481,-0.57685,-0.79245,0.85102,1.54928,-0.03526,-0.51432,0.16562,0.08008,0.69328,-0.38643,0.29505,0.22663,-0.73895,-0.10355,-0.06878,1.22073,-0.0317,-0.1279,-0.17731
25.64,-0.00363,0.13832,0.1528,0.57485,0,-0.3182,-3e-05,-0.44052,0.25421,0.0067,0.00307,0.541,-0.15639,-0.00113,-0.00456,-0.75996,-0.18182,-0.18975,-0.01523,0.60483,-1.38889,-0.57502,-0.82281,0.86153,1.60557,-0.03327,-0.49854,0.12786,0.18811,0.63001,-0.39487,0.35156,0.31241,-0.67225,-0.05906,-0.0116,1.15453,-0.05249,-0.20129,-0.26537
25.66,0.0101,0.13849,0.15839,0.55263,0,-0.30804,4e-05,-0.43288,0.23713,0.00651,0.00116,0.53114,-0.15685,-0.00161,-0.0052,-0.70657,-0.15319,-0.16098,-0.00985,0.60454,-1.34174,-0.55478,-0.80993,0.85336,1.58385,-0.03198,-0.47095,0.08111,0.31291,0.52793,-0.38778,0.40187,0.39811,-0.60228,-0.01824,0.03851,1.06798,-0.07209,-0.27481,-0.34886
25.68,0.02354,0.13552,0.16314,0.53385,0,-0.29985,0.00014,-0.41334,0.21343,0.0054,-0.00198,0.46477,-0.15605,-0.00217,-0.00554,-0.63272,-0.116,-0.12675,-0.00279,0.57788,-1.25326,-0.52173,-0.75657,0.82769,1.49001,-0.03057,-0.42874,0.02713,0.45419,0.38164,-0.36159,0.43704,0.47201,-0.52869,0.01841,0.07903,0.9624,-0.08863,-0.34681,-0.42749
25.7,0.03619,0.12874,0.16643,0.51778,0,-0.2932,0.00028,-0.38522,0.18194,0.003,-0.00661,0.38279,-0.15371,-0.00279,-0.0054,-0.53746,-0.07033,-0.08738,0.00592,0.53074,-1.12543,-0.48421,-0.66999,0.78537,1.33753,-0.02785,-0.36994,-0.03116,0.60879,0.18917,-0.31371,0.44572,0.51813,-0.45039,0.05136,0.11014,0.8381,-0.10014,-0.41516,-0.50079
25.72,0.0475,0.11765,0.16754,0.50358,0,-0.28727,0.00047,-0.35236,0.14173,-0.00113,-0.01301,0.28793,-0.14933,-0.00341,-0.00449,-0.4208,-0.01675,-0.04357,0.01612,0.47093,-0.96234,-0.45119,-0.56,0.72717,1.14409,-0.02257,-0.29359,-0.09013,0.77117,-0.04774,-0.24292,0.41618,0.51968,-0.36615,0.08152,0.13376,0.69519,-0.10473,-0.47754,-0.56799
25.74,0.05703,0.10206,0.16578,0.49058,0,-0.28108,0.00069,-0.31803,0.09254,-0.00742,-0.02137,0.18384,-0.14218,-0.00395,-0.00251,-0.28474,0.04336,0.00347,0.0276,0.40578,-0.7702,-0.42922,-0.43639,0.65419,0.92696,-0.01388,-0.19997,-0.14642,0.93454,-0.32339,-0.15007,0.33991,0.46466,-0.27511,0.10979,0.15245,0.53439,-0.10118,-0.5321,-0.62848
25.76,0.06454,0.08213,0.16069,0.47852,0,-0.27356,0.00096,-0.2843,0.03522,-0.0163,-0.03173,0.0756,-0.13137,-0.0043,0.0009,-0.13451,0.10739,0.05179,0.04001,0.34078,-0.55802,-0.42039,-0.30754,0.56841,0.70063,-0.00166,-0.09112,-0.19737,1.09104,-0.62692,-0.03887,0.21428,0.35005,-0.17753,0.13655,0.1686,0.35825,-0.0893,-0.57784,-0.68183
25.78,0.06997,0.05854,0.15209,0.46775,0,-0.26371,0.00125,-0.25221,-0.02776,-0.02811,-0.04391,-0.02938,-0.1159,-0.00431,0.00611,0.02011,0.17094,0.09826,0.05278,0.27966,-0.33942,-0.42185,-0.1811,0.47346,0.47782,0.0133,0.02828,-0.24076,1.23062,-0.93982,0.08306,0.04409,0.18351,-0.07562,0.16141,0.18409,0.1727,-0.07006,-0.61428,-0.72744
25.8,0.07331,0.03262,0.14005,0.45916,0,-0.25059,0.00155,-0.22203,-0.09213,-0.04299,-0.05741,-0.12106,-0.09483,-0.00379,0.01347,0.1645,0.22766,0.13848,0.06508,0.22502,-0.13312,-0.42665,-0.06466,0.37488,0.27092,0.02932,0.15062,-0.27435,1.3404,-1.23487,0.20396,-0.15824,-0.017,0.026,0.18306,0.2002,-0.0122,-0.04558,-0.64107,-0.76406
25.82,0.07463,0.00601,0.12484,0.4538,0,-0.23344,0.00183,-0.19361,-0.15271,-0.06082,-0.07126,-0.18888,-0.06751,-0.00249,0.02327,0.28266,0.27057,0.16775,0.07598,0.1786,0.04063,-0.42635,0.03489,0.27901,0.09093,0.04424,0.26696,-0.29597,1.40702,-1.48051,0.30948,-0.37454,-0.22709,0.12133,0.19966,0.21763,-0.18419,-0.01863,-0.65776,-0.79001
25.84,0.07411,-0.01972,0.10681,0.45219,0,-0.21176,0.00203,-0.16669,-0.20495,-0.081,-0.08393,-0.22534,-0.03391,-0.00016,0.03564,0.36288,0.29426,0.1827,0.08477,0.1414,0.16645,-0.41471,0.11313,0.19093,-0.05525,0.05601,0.37011,-0.30373,1.42079,-1.64861,0.38577,-0.58417,-0.42203,0.20502,0.20952,0.2366,-0.33245,0.00802,-0.66382,-0.80352
25.86,0.07204,-0.04332,0.08632,0.4539,0,-0.18538,0.00208,-0.14115,-0.24581,-0.10232,-0.09317,-0.22841,0.00503,0.0035,0.05045,0.40145,0.2964,0.18248,0.09111,0.11388,0.23779,-0.39034,0.1691,0.11333,-0.16625,0.06308,0.45626,-0.29628,1.37866,-1.71949,0.42125,-0.76556,-0.58025,0.27344,0.21154,0.25697,-0.44969,0.03202,-0.65857,-0.80311
25.88,0.06885,-0.06375,0.06395,0.45737,0,-0.15475,0.00191,-0.11729,-0.27371,-0.12274,-0.09591,-0.20201,0.04701,0.00876,0.06724,0.40321,0.27801,0.16894,0.09503,0.09623,0.25731,-0.35752,0.20499,0.04682,-0.24564,0.06446,0.52477,-0.27285,1.28518,-1.68233,0.40664,-0.89506,-0.68291,0.32445,0.20531,0.27799,-0.53168,0.05134,-0.64124,-0.78759
25.9,0.0651,-0.07997,0.04055,0.46011,0,-0.12099,0.00141,-0.09592,-0.28782,-0.13921,-0.08816,-0.15523,0.0881,0.01588,0.08497,0.38012,0.24305,0.14626,0.09686,0.08835,0.23523,-0.32558,0.22548,-0.00928,-0.30061,0.0596,0.57719,-0.23327,1.15174,-1.53395,0.33497,-0.94685,-0.71317,0.35672,0.19098,0.29828,-0.57614,0.06409,-0.61101,-0.75604
25.92,0.06137,-0.09108,0.01712,0.4593,0,-0.08562,0.00044,-0.07789,-0.28693,-0.14745,-0.06506,-0.09978,0.1226,0.02498,0.10198,0.34757,0.19698,0.11959,0.09693,0.08875,0.18583,-0.30597,0.23685,-0.05648,-0.34059,0.04844,0.61619,-0.17805,0.99351,-1.27785,0.20282,-0.89806,-0.65852,0.36969,0.16908,0.31604,-0.58243,0.06874,-0.56725,-0.70798
25.94,0.05817,-0.09656,-0.00545,0.45268,0,-0.04999,-0.00111,-0.06333,-0.26802,-0.14183,-0.02088,-0.0465,0.14302,0.03605,0.11571,0.31931,0.1449,0.0931,0.09535,0.09276,0.12294,-0.30798,0.2461,-0.09676,-0.3758,0.03141,0.64458,-0.10855,0.82501,-0.92355,0.01276,-0.7375,-0.51532,0.36373,0.14023,0.32946,-0.55175,0.06443,-0.50993,-0.64364
25.96,0.05578,-0.09646,-0.02656,0.43925,0,-0.01505,-0.0034,-0.05112,-0.2254,-0.11531,0.05062,-0.0031,0.14013,0.04879,0.12262,0.30412,0.09045,0.06877,0.09178,0.09134,0.05716,-0.33569,0.26035,-0.13229,-0.41628,0.0096,0.66456,-0.02733,0.65765,-0.48764,-0.22428,-0.47245,-0.29256,0.34041,0.10512,0.33697,-0.48749,0.05134,-0.44012,-0.56441
25.98,0.05433,-0.09142,-0.04573,0.41947,0,0.01847,-0.00655,-0.03884,-0.15065,-0.05951,0.15576,0.02606,0.10278,0.06255,0.11801,0.305,0.03588,0.04624,0.08539,0.07067,-0.00445,-0.38704,0.28657,-0.16502,-0.47129,-0.0151,0.67731,0.06114,0.50031,0.00292,-0.48672,-0.13208,-0.01429,0.30267,0.06471,0.33727,-0.39574,0.03078,-0.36062,-0.47353
