T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,0.69152,-0.34995,-0.29283,-0.61542,0,1.0387,-3.3262,-3.10564,2.64341,5.61793,1.88479,2.43875,-4.77419,-0.74266,5.29635,1.12376,-0.34059,-0.92376,0.91591,-3.8227,-5.15664,3.46435,-0.6399,2.48742,1.06855,-1.06371,1.53102,-0.5909,3.10364,-2.12979,-0.71821,0.18012,0.10272,-4.78123,-1.60034,1.21835,0.01863,2.35148,-1.67803,-1.96267
7.16,0.5997,-0.44259,-0.40814,-0.72026,0,0.71455,-4.027,-3.21292,2.62035,5.65814,2.3703,2.39547,-5.16056,-0.75618,5.91171,1.3422,-1.13711,-1.24693,1.11474,-4.57212,-6.30711,4.8051,-1.13185,3.91525,1.50172,-1.2571,1.64976,-0.17815,3.11765,-1.88457,-0.35004,0.33949,-0.00245,-4.43841,-1.64833,1.75424,2.38678,1.20426,-1.93429,-1.87097
7.18,0.495,-0.51086,-0.525,-0.79883,0,0.39851,-4.7394,-3.36488,2.53397,5.4334,2.80922,2.27389,-5.42053,-0.71885,6.51796,1.57219,-2.09605,-1.61765,1.3153,-5.13339,-7.43866,6.30649,-1.64796,5.51417,1.8928,-1.4557,1.74499,0.22406,3.04047,-1.57865,-0.04038,0.44766,-0.16878,-3.92479,-1.65903,2.37361,4.70937,0.06942,-2.02644,-1.60155
7.2,0.38186,-0.55131,-0.63687,-0.86095,0,0.10674,-5.42378,-3.56364,2.40761,4.97457,3.15843,2.07236,-5.5346,-0.62085,7.08034,1.80371,-3.19072,-2.02403,1.50831,-5.47301,-8.49877,7.90896,-2.1605,7.20984,2.21459,-1.65886,1.77103,0.60323,2.86948,-1.20111,0.21,0.50519,-0.39207,-3.24512,-1.63373,3.11034,6.87863,-1.01038,-1.93109,-1.13138
7.22,0.2647,-0.56207,-0.73684,-0.91424,0,-0.14967,-6.0363,-3.80163,2.26274,4.35246,3.37781,1.79321,-5.481,-0.45377,7.55902,2.02506,-4.37496,-2.44963,1.6818,-5.56321,-9.42537,9.52414,-2.63549,8.90642,2.43754,-1.86325,1.68754,0.94978,2.59518,-0.75392,0.41033,0.51544,-0.66284,-2.41465,-1.57329,3.96667,8.79549,-2.00296,-1.64391,-0.46376
7.24,0.14772,-0.54299,-0.8179,-0.96285,0,-0.3645,-6.53063,-4.06248,2.11583,3.65568,3.43692,1.44472,-5.23627,-0.21266,7.91199,2.22314,-5.58324,-2.87316,1.82169,-5.38274,-10.14999,11.03757,-3.03532,10.49243,2.53228,-2.06131,1.46424,1.257,2.20132,-0.25707,0.5785,0.48425,-0.96588,-1.46028,-1.47859,4.91113,10.37574,-2.88688,-1.181,0.37114
7.26,0.03472,-0.49573,-0.87331,-1.0069,0,-0.5356,-6.86027,-4.32288,1.97593,2.9585,3.32277,1.04272,-4.77699,0.10192,8.09868,2.38381,-6.73324,-3.26842,1.91291,-4.9182,-10.6025,12.31582,-3.32233,11.84936,2.47305,-2.23992,1.0845,1.52097,1.6673,0.24916,0.73873,0.4192,-1.28094,-0.42057,-1.3511,5.88249,11.55535,-3.65029,-0.57777,1.32044
7.28,-0.07108,-0.42377,-0.89702,-1.04237,0,-0.66375,-6.98171,-4.55509,1.84341,2.30393,3.04768,0.6114,-4.08285,0.48197,8.08391,2.49241,-7.731,-3.60456,1.94094,-4.16591,-10.71726,13.21818,-3.4629,12.86204,2.24168,-2.37976,0.54757,1.74019,0.97216,0.70522,0.91867,0.32846,-1.58448,0.65536,-1.1934,6.79831,12.29461,-4.28905,0.11425,2.31598
7.3,-0.16715,-0.33229,-0.88418,-1.06162,0,-0.75145,-6.85791,-4.72995,1.71007,1.705,2.65132,0.18282,-3.14074,0.91081,7.84164,2.53451,-8.47847,-3.84688,1.89367,-3.13443,-10.44023,13.61211,-3.43173,13.42854,1.83177,-2.45605,-0.13097,1.9151,0.0997,1.03697,1.14603,0.21967,-1.8519,1.71047,-1.00966,7.56632,12.58072,-4.80446,0.83248,3.28304
7.32,-0.25171,-0.2279,-0.83156,-1.05422,0,-0.80178,-6.46197,-4.81967,1.56095,1.15127,2.1882,-0.2053,-1.94945,1.36287,7.35768,2.49676,-8.88308,-3.95825,1.76332,-1.84711,-9.73609,13.39117,-3.21545,13.46815,1.25224,-2.44089,-0.92084,2.04728,-0.95626,1.16454,1.44499,0.09889,-2.06,2.68395,-0.80591,8.09691,12.42767,-5.20097,1.50966,4.14888
7.34,-0.32376,-0.11821,-0.73802,-1.00822,0,-0.81752,-5.78046,-4.80041,1.37757,0.61493,1.70685,-0.51378,-0.52433,1.8047,6.63098,2.36803,-8.86878,-3.90131,1.54814,-0.34428,-8.59458,12.4939,-2.81528,12.92631,0.52984,-2.30732,-1.78091,2.13838,-2.18711,1.01474,1.83272,-0.0301,-2.18929,3.5171,-0.59014,8.31524,11.87333,-5.48403,2.08137,4.85015
7.36,-0.38304,-0.01118,-0.60477,-0.91154,0,-0.8006,-4.81623,-4.65436,1.14225,0.05648,1.23784,-0.70747,1.09874,2.19744,5.6737,2.14056,-8.38738,-3.64163,1.25377,1.31547,-7.03552,10.92082,-2.24843,11.77754,-0.28999,-2.0346,-2.66473,2.1891,-3.56582,0.53555,2.31618,-0.16629,-2.22618,4.16013,-0.372,8.17205,10.97435,-5.65848,2.49389,5.33869
7.38,-0.42994,0.08551,-0.43561,-0.75347,0,-0.75199,-3.59057,-4.37136,0.84258,-0.56963,0.79453,-0.76116,2.86079,2.50032,4.51053,1.81129,-7.42855,-3.15174,0.8939,3.05528,-5.1119,8.74613,-1.54812,10.0273,-1.14444,-1.61352,-3.52642,2.19836,-5.04494,-0.29008,2.88961,-0.3114,-2.1648,4.57887,-0.16235,7.65211,9.80028,-5.72768,2.71116,5.58552
7.4,-0.46544,0.16516,-0.23696,-0.52606,0,-0.67197,-2.14404,-3.94983,0.47506,-1.30921,0.37768,-0.66461,4.67962,2.67493,3.17761,1.3831,-6.02582,-2.41604,0.48988,4.78204,-2.90985,6.11902,-0.76184,7.71404,-1.95744,-1.05054,-4.32591,2.16317,-6.55703,-1.43439,3.53332,-0.46947,-2.00828,4.75972,0.02753,6.77837,8.42784,-5.69354,2.71947,5.58267
7.42,-0.49094,0.2225,-0.01759,-0.22515,0,-0.56079,-0.53528,-3.39662,0.04699,-2.20174,-0.02006,-0.42527,6.45298,2.68996,1.72091,0.86564,-4.25617,-1.43583,0.06877,6.39082,-0.54405,3.25031,0.05245,4.91101,-2.64702,-0.3694,-5.03208,2.07909,-8.0178,-2.82192,4.21399,-0.64589,-1.76919,4.71138,0.18697,5.61051,6.93564,-5.55714,2.52853,5.3422
7.44,-0.50803,0.25417,0.21192,0.14902,0,-0.41965,1.16265,-2.72572,-0.42387,-3.27278,-0.40995,-0.06846,8.06564,2.52574,0.19401,0.27566,-2.23212,-0.23402,-0.33991,7.77234,1.85184,0.38365,0.83235,1.72749,-3.13572,0.39036,-5.62363,1.94153,-9.33233,-4.33512,4.88681,-0.84597,-1.46885,4.46269,0.30709,4.23725,5.39951,-5.31987,2.16843,4.89279
7.46,-0.51827,0.25886,0.44003,0.59156,0,-0.25167,2.86818,-1.95609,-0.91161,-4.52482,-0.80308,0.36533,9.39982,2.17831,-1.34471,-0.36341,-0.0878,1.14152,-0.70861,8.82277,4.13874,-2.24406,1.51845,-1.6919,-3.36273,1.17775,-6.08786,1.74747,-10.40398,-5.8274,5.49929,-1.07316,-1.13551,4.05748,0.3821,2.7637,3.88853,-4.98484,1.68354,4.2743
7.48,-0.52299,0.23748,0.65526,1.09277,0,-0.06282,4.49825,-1.10943,-1.38576,-5.9265,-1.20641,0.82506,10.34761,1.66211,-2.8351,-1.02245,2.03777,2.61692,-1.01602,9.45472,6.18717,-4.44357,2.0619,-5.17064,-3.29527,1.93641,-6.41818,1.49741,-11.14451,-7.14114,5.99631,-1.32704,-0.80142,3.54753,0.41044,1.29693,2.46211,-4.55843,1.12484,3.53218
7.5,-0.5231,0.19299,0.84707,1.63808,0,0.13765,5.97531,-0.20845,-1.81527,-7.40021,-1.61876,1.25522,10.82321,1.01048,-4.21824,-1.66811,4.01651,4.0949,-1.25024,9.60742,7.89049,-6.10448,2.43045,-8.50835,-2.93622,2.61114,-6.61121,1.19689,-11.48397,-8.12737,6.3257,-1.60153,-0.49907,2.98551,0.39534,-0.06751,1.16829,-4.05148,0.54262,2.71256
7.52,-0.51904,0.13024,1.00665,2.20785,0,0.33745,7.23323,0.72388,-2.17221,-8.80832,-2.02677,1.60252,10.77286,0.27287,-5.43913,-2.26499,5.74315,5.46215,-1.40981,9.25418,9.17394,-7.20755,2.61159,-11.49479,-2.32513,3.15383,-6.66374,0.85719,-11.37819,-8.66379,6.44346,-1.8834,-0.2564,2.41888,0.34459,-1.25539,0.04331,-3.4796,-0.01885,1.8592
7.54,-0.51075,0.05548,1.12742,2.7772,0,0.52233,8.22176,1.6642,-2.43463,-9.95322,-2.40079,1.82275,10.18123,-0.49119,-6.44923,-2.77825,7.14192,6.60149,-1.50219,8.40587,9.99822,-7.81499,2.61214,-13.92994,-1.53193,3.52816,-6.57035,0.49476,-10.81305,-8.66949,6.31827,-2.15145,-0.09162,1.88536,0.26948,-2.21908,-0.888,-2.86231,-0.5244,1.0122
7.56,-0.49777,-0.02423,1.20529,3.31623,0,0.67784,8.90938,2.58805,-2.58852,-10.6217,-2.69495,1.88696,9.07406,-1.22071,-7.20892,-3.17669,8.16841,7.40754,-1.54043,7.11062,10.3584,-8.04272,2.45495,-15.64817,-0.64451,3.71277,-6.32197,0.1296,-9.80575,-8.11504,5.93503,-2.37665,-0.00822,1.41029,0.18294,-2.9383,-1.6113,-2.22116,-0.94859,0.20815
7.58,-0.47937,-0.10163,1.23882,3.79092,0,0.79132,9.28487,3.46905,-2.62892,-10.66142,-2.85909,1.78613,7.51748,-1.86231,-7.68994,-3.43593,8.80791,7.80287,-1.53889,5.45041,10.27965,-8.02403,2.17383,-16.54213,0.24632,3.70303,-5.90629,-0.21699,-8.40373,-7.02752,5.29732,-2.52352,0.00843,1.00571,0.09746,-3.41751,-2.12167,-1.57741,-1.27496,-0.51928
7.6,-0.45472,-0.1699,1.22919,4.16503,0,0.85379,9.35725,4.27857,-2.55997,-10.02824,-2.85827,1.53308,5.61377,-2.37781,-7.87759,-3.54103,9.07148,7.75066,-1.50951,3.53487,9.81133,-7.87552,1.80795,-16.58012,1.06081,3.5111,-5.31003,-0.52501,-6.68181,-5.48907,4.42838,-2.55312,-0.00855,0.67116,0.02309,-3.68095,-2.42269,-0.94973,-1.49463,-1.13919
7.62,-0.42305,-0.22319,1.18005,4.40326,0,0.86123,9.15357,4.98638,-2.39396,-8.78188,-2.68298,1.16054,3.49304,-2.74819,-7.77205,-3.48816,8.99057,7.26053,-1.45951,1.49235,9.02016,-7.67424,1.39687,-15.81141,1.73994,3.16402,-4.52322,-0.77797,-4.73725,-3.62798,3.36979,-2.42747,-0.01134,0.39593,-0.03395,-3.76628,-2.5257,-0.3524,-1.60501,-1.62476
7.64,-0.38383,-0.25695,1.09714,4.47544,0,0.815,8.71466,5.56246,-2.14913,-7.05728,-2.34642,0.71542,1.30105,-2.97342,-7.38866,-3.28478,8.61101,6.38595,-1.39103,-0.54154,7.98308,-7.45012,0.97651,-14.35737,2.24953,2.69995,-3.54485,-0.96481,-2.68263,-1.60208,2.17786,-2.11551,0.05444,0.16248,-0.07192,-3.71755,-2.44942,0.20586,-1.60906,-1.95627
7.66,-0.33688,-0.26827,0.98781,4.36153,0,0.72152,8.08951,5.97998,-1.84698,-5.03203,-1.87792,0.2501,-0.81591,-3.06862,-6.75726,-2.94878,7.98695,5.21446,-1.30244,-2.43701,6.78051,-7.19299,0.57644,-12.39076,2.57902,2.16301,-2.38903,-1.08104,-0.637,0.42316,0.91792,-1.59956,0.23851,-0.0495,-0.09346,-3.57827,-2.21969,0.72233,-1.51517,-2.12523
7.68,-0.2824,-0.25595,0.8605,4.05624,0,0.59127,7.32941,6.21881,-1.50935,-2.89553,-1.31718,-0.18709,-2.7262,-3.05809,-5.92101,-2.50674,7.17582,3.8539,-1.19078,-4.08274,5.49072,-6.86897,0.2184,-10.10905,2.73672,1.59781,-1.09018,-1.12923,1.28371,2.29746,-0.34218,-0.88129,0.57429,-0.25895,-0.10486,-3.38574,-1.86941,1.19992,-1.33726,-2.13858
7.7,-0.22109,-0.22057,0.72425,3.57232,0,0.43732,6.48316,6.26886,-1.15607,-0.82337,-0.70953,-0.55986,-4.32552,-2.96885,-4.93451,-1.99175,6.23446,2.418,-1.05435,-5.39583,4.18585,-6.43979,-0.08408,-7.7082,2.74361,1.0447,0.29446,-1.11832,2.97595,3.90487,-1.5383,0.01444,1.06974,-0.47997,-0.11483,-3.16711,-1.4382,1.64597,-1.09486,-2.02115
7.72,-0.15411,-0.16437,0.58812,2.94102,0,0.27364,5.59363,6.13217,-0.80347,1.04034,-0.10206,-0.8484,-5.54462,-2.82519,-3.86116,-1.44081,5.21647,1.01395,-0.89457,-6.32721,2.92939,-5.87903,-0.3251,-5.36143,2.62709,0.53632,1.68668,-1.06194,4.35679,5.17513,-2.61509,1.0394,1.70334,-0.7194,-0.13307,-2.93786,-0.97132,2.07011,-0.81233,-1.8149
7.74,-0.08308,-0.09097,0.46073,2.20925,0,0.11309,4.69596,5.82333,-0.46388,2.59221,0.45977,-1.04977,-6.3513,-2.64473,-2.76929,-0.89194,4.17043,-0.26671,-0.71679,-6.86182,1.77494,-5.18161,-0.50511,-3.20538,2.41591,0.09587,2.99427,-0.97554,5.37041,6.08576,-3.52959,2.12603,2.42636,-0.97606,-0.16852,-2.70261,-0.51765,2.48142,-0.51722,-1.57442
7.76,-0.00994,-0.00501,0.34965,1.43394,0,-0.03436,3.81722,5.3683,-0.14608,3.77135,0.93514,-1.17442,-6.74744,-2.43657,-1.72745,-0.38117,3.13897,-1.35368,-0.52987,-7.01447,0.76582,-4.3663,-0.62911,-1.33388,2.13672,-0.26317,4.122,-0.873,5.99286,6.65609,-4.25325,3.19515,3.17079,-1.24121,-0.22779,-2.45773,-0.12669,2.88533,-0.23771,-1.35917
7.78,0.06319,0.08826,0.26098,0.67494,0,-0.16318,2.97736,4.80219,0.14374,4.55585,1.29038,-1.24053,-6.76279,-2.20126,-0.79942,0.06028,2.15839,-2.20046,-0.34504,-6.82307,-0.0648,-3.47263,-0.70489,0.20201,1.81218,-0.53611,4.98451,-0.7636,6.23416,6.93608,-4.77261,4.16576,3.86073,-1.50034,-0.31376,-2.1952,0.15513,3.28097,0.00034,-1.22429
7.8,0.13415,0.18337,0.19898,-0.01211,0,-0.27293,2.19083,4.16639,0.40072,4.95579,1.50115,-1.26793,-6.44712,-1.9323,-0.03953,0.40823,1.25879,-2.78436,-0.17428,-6.34085,-0.6936,-2.55447,-0.74133,1.38912,1.46052,-0.72547,5.51787,-0.65018,6.13692,6.99316,-5.08863,4.96497,4.42456,-1.73558,-0.42476,-1.90634,0.28847,3.65951,0.17607,-1.21183
7.82,0.20092,0.27499,0.16594,-0.58171,0,-0.36794,1.46844,3.50512,0.62025,5.00458,1.55383,-1.2729,-5.86193,-1.61883,0.5111,0.64691,0.46442,-3.10457,-0.02884,-5.6287,-1.10687,-1.67211,-0.74718,2.24417,1.09615,-0.83906,5.68754,-0.52924,5.77043,6.89956,-5.21441,5.53614,4.80552,-1.92865,-0.55445,-1.5848,0.24491,4.00414,0.27573,-1.34414
7.84,0.26176,0.3582,0.16215,-1.00251,0,-0.4559,0.81901,2.86163,0.79721,4.74978,1.44617,-1.2649,-5.07258,-1.24899,0.82733,0.76941,-0.20616,-3.17877,0.08223,-4.74834,-1.30052,-0.88402,-0.73022,2.80415,0.73089,-0.88792,5.49115,-0.39321,5.22019,6.72163,-5.17171,5.8444,4.96921,-2.06379,-0.69262,-1.22814,0.01043,4.2918,0.29375,-1.62042
7.86,0.31538,0.42871,0.1861,-1.25957,0,-0.54558,0.25039,2.27424,0.92569,4.24468,1.18744,-1.24537,-4.14148,-0.81361,0.9017,0.77742,-0.74004,-3.03894,0.15302,-3.75691,-1.28043,-0.2393,-0.69694,3.11627,0.37543,-0.88452,4.95678,-0.23417,4.57447,6.51212,-4.98666,5.87935,4.90758,-2.13051,-0.82656,-0.83802,-0.412,4.49646,0.23296,-2.01653
7.88,0.36105,0.48306,0.23477,-1.35468,0,-0.64436,-0.22999,1.77284,0.99932,3.54165,0.79782,-1.20838,-3.12321,-0.30975,0.745,0.68034,-1.13022,-2.72696,0.18144,-2.70336,-1.06291,0.22848,-0.65253,3.22909,0.04079,-0.84119,4.13805,-0.04818,3.91086,6.30542,-4.68588,5.65516,4.63954,-2.12583,-0.94287,-0.41945,-1.00107,4.59331,0.10396,-2.4878
7.9,0.39873,0.51877,0.30392,-1.30519,0,-0.75605,-0.61513,1.3765,1.01197,2.68806,0.30737,-1.1427,-2.06211,0.25666,0.38552,0.49413,-1.37581,-2.29045,0.16944,-1.62708,-0.67485,0.5052,-0.60108,3.18586,-0.26086,-0.76911,3.1075,0.16143,3.286,6.116,-4.2936,5.20815,4.20811,-2.05525,-1.02918,0.02043,-1.71766,4.56308,-0.07607,-2.97429
7.92,0.42899,0.53436,0.3885,-1.14117,0,-0.87954,-0.89901,1.09239,0.95894,1.72498,-0.24584,-1.03484,-0.9923,0.86941,-0.13314,0.23988,-1.48218,-1.77892,0.1226,-0.55861,-0.15317,0.59742,-0.54579,3.0206,-0.51603,-0.67764,1.94926,0.38265,2.73069,5.93934,-3.83037,4.59178,3.6742,-1.93217,-1.07554,0.47371,-2.50786,4.39535,-0.28519,-3.40804
7.94,0.45295,0.52942,0.48303,-0.90128,0,-1.0086,-1.07757,0.91627,0.83828,0.68839,-0.81844,-0.87253,0.05998,1.50234,-0.75593,-0.05785,-1.46076,-1.24024,0.0494,0.47798,0.45675,0.53076,-0.48923,2.75729,-0.71079,-0.57413,0.75166,0.59592,2.25134,5.75507,-3.31336,3.86921,3.10715,-1.77566,-1.07521,0.93294,-3.3086,4.09047,-0.49885,-3.72166
7.96,0.4721,0.50455,0.58194,-0.62777,0,-1.13269,-1.15005,0.83422,0.65226,-0.38782,-1.36512,-0.6483,1.07273,2.12122,-1.42146,-0.37277,-1.32861,-0.71758,-0.04001,1.46175,1.10371,0.34593,-0.43344,2.4115,-0.8323,-0.46418,-0.39992,0.77742,1.83659,5.53185,-2.75793,3.10451,2.57362,-1.60677,-1.02497,1.3919,-4.05517,3.66003,-0.69235,-3.85748
7.98,0.48807,0.46127,0.67993,-0.36139,0,-1.23855,-1.12031,0.82524,0.40857,-1.46829,-1.84239,-0.36234,2.02416,2.68677,-2.06751,-0.67864,-1.10774,-0.24699,-0.13514,2.37149,1.73389,0.09326,-0.37997,1.99369,-0.87081,-0.35197,-1.42919,0.90355,1.46684,5.23318,-2.17974,2.35409,2.12671,-1.44458,-0.92506,1.84605,-4.68962,3.12611,-0.84328,-3.77594
8,0.50248,0.402,0.77229,-0.13703,0,-1.31214,-0.99784,0.86418,0.12102,-2.51337,-2.21216,-0.02428,2.88956,3.15825,-2.63634,-0.95094,-0.82419,0.14422,-0.22644,3.18321,2.29444,-0.17336,-0.32999,1.51291,-0.82143,-0.24091,-2.27389,0.95526,1.12347,4.82348,-1.59661,1.66015,1.7978,-1.30262,-0.77886,2.29204,-5.16807,2.51955,-0.93347,-3.46144
8.02,0.51672,0.32988,0.85504,0.01937,0,-1.34059,-0.79802,0.92471,-0.19076,-3.4782,-2.44486,0.34685,3.64007,3.49723,-3.07896,-1.16834,-0.50656,0.43804,-0.30634,3.86938,2.7369,-0.40241,-0.28431,0.97988,-0.68529,-0.13411,-2.88898,0.92121,0.79552,4.2736,-1.02918,1.04729,1.59277,-1.18655,-0.59248,2.72663,-5.46555,1.87714,-0.95037,-2.92429
8.04,0.53182,0.24861,0.92502,0.09239,0,-1.31381,-0.54144,0.98194,-0.50262,-4.31428,-2.52171,0.72468,4.24374,3.67114,-3.35811,-1.31392,-0.18416,0.62542,-0.3699,4.40021,3.02053,-0.5501,-0.24349,0.40878,-0.4697,-0.0349,-3.24815,0.79922,0.4823,3.5651,-0.49993,0.52279,1.49328,-1.09352,-0.37416,3.14475,-5.5777,1.238,-0.88754,-2.19815
8.06,0.54841,0.16218,0.97989,0.07723,0,-1.22581,-0.25235,1.01467,-0.78823,-4.97349,-2.43626,1.07908,4.66889,3.65652,-3.45005,-1.37623,0.11519,0.70529,-0.41514,4.74685,3.11529,-0.5848,-0.2079,-0.18237,-0.18759,0.053,-3.34397,0.59595,0.19224,2.69329,-0.03089,0.07989,1.46242,-1.01297,-0.13371,3.53742,-5.51936,0.63926,-0.74443,-1.33373
8.08,0.56664,0.07468,1.01815,-0.02113,0,-1.07554,0.04332,1.00705,-1.02197,-5.41349,-2.19515,1.38048,4.88874,3.44179,-3.34545,-1.35007,0.3675,0.68317,-0.44289,4.88583,3.00439,-0.49026,-0.17775,-0.77246,0.14369,0.12539,-3.18704,0.32542,-0.06069,1.66894,0.35933,-0.29704,1.45285,-0.92879,0.11813,3.89001,-5.3209,0.11204,-0.52574,-0.39044
8.1,0.58623,-0.01002,1.03904,-0.18944,0,-0.8672,0.32019,0.9497,-1.18194,-5.60342,-1.81794,1.60398,4.88629,3.02925,-3.04938,-1.23694,0.55455,0.56992,-0.45635,4.8035,2.68616,-0.26712,-0.15319,-1.3388,0.50374,0.17786,-2.80426,0.00679,-0.26139,0.51867,0.65828,-0.62687,1.4155,-0.82211,0.37016,4.18154,-5.02305,-0.32182,-0.24038,0.57186
8.12,0.6065,-0.08841,1.0426,-0.40809,0,-0.60993,0.55543,0.83995,-1.25265,-5.52827,-1.33528,1.73222,4.65805,2.43574,-2.58035,-1.04482,0.66527,0.38052,-0.46027,4.49945,2.17461,0.06762,-0.13426,-1.85893,0.87048,0.20624,-2.23607,-0.33793,-0.39732,-0.71636,0.86122,-0.9268,1.30682,-0.67451,0.61115,4.38541,-4.67053,-0.65144,0.09971,1.49978
8.14,0.62652,-0.15749,1.0295,-0.65309,0,-0.31678,0.73057,0.68135,-1.22696,-5.19138,-0.78444,1.7568,4.21588,1.69176,-1.96842,-0.78747,0.6963,0.13319,-0.45971,3.98815,1.49863,0.48327,-0.12079,-2.31255,1.22145,0.20734,-1.53285,-0.68618,-0.4607,-1.9836,0.97131,-1.20899,1.09389,-0.47114,0.83029,4.47178,-4.30504,-0.877,0.48085,2.35099
8.16,0.64513,-0.21498,1.00106,-0.89826,0,-0.00315,0.83281,0.48246,-1.10737,-4.61481,-0.20322,1.67822,3.58693,0.83921,-1.25248,-0.48304,0.65177,-0.15139,-0.45877,3.29872,0.69971,0.93987,-0.11232,-2.68336,1.53498,0.17972,-0.75053,-1.01691,-0.44916,-3.22378,0.99857,-1.47883,0.75701,-0.20346,1.01753,4.41136,-3.95841,-1.00827,0.88893,3.09666
8.18,0.66114,-0.25935,0.95911,-1.11735,0,0.31489,0.85594,0.25528,-0.90624,-3.83791,0.3736,1.50482,2.81197,-0.07181,-0.4772,-0.15241,0.54244,-0.45075,-0.45938,2.47321,-0.17119,1.39347,-0.10797,-2.96044,1.79126,0.12446,0.05389,-1.3122,-0.36528,-4.37629,0.95798,-1.73476,0.29049,0.12865,1.16412,4.18006,-3.64713,-1.06215,1.31053,3.72189
8.2,0.67342,-0.28989,0.90601,-1.28603,0,0.62222,0.80065,0.01362,-0.645,-2.9144,0.91344,1.2513,1.94227,-0.9868,0.31014,0.1825,0.38418,-0.74158,-0.46056,1.56356,-1.05757,1.80136,-0.10633,-3.13893,1.9733,0.04558,0.82641,-1.55839,-0.2155,-5.38459,0.86754,-1.96932,-0.29781,0.51583,1.26309,3.76355,-3.36921,-1.05959,1.73376,4.22467
8.22,0.68105,-0.30676,0.8445,-1.38375,0,0.9057,0.674,-0.22855,-0.35204,-1.90707,1.38539,0.93696,1.03518,-1.85094,1.06282,0.50046,0.19594,-1.00098,-0.45831,0.62737,-1.90166,2.12657,-0.10552,-3.21949,2.06778,-0.05001,1.51939,-1.74668,-0.00912,-6.20063,0.74645,-2.17098,-0.98779,0.93959,1.30973,3.16071,-3.10445,-1.02237,2.14845,4.61344
8.24,0.68334,-0.31085,0.77757,-1.39538,0,1.15484,0.48823,-0.45855,-0.05929,-0.88025,1.76307,0.58396,0.14849,-2.61334,1.73778,0.78252,-0.00282,-1.20809,-0.44622,-0.27757,-2.6492,2.34114,-0.10324,-3.20669,2.06567,-0.15323,2.09413,-1.87296,0.24256,-6.78814,0.6138,-2.3266,-1.74892,1.37406,1.30208,2.38541,-2.81795,-0.96995,2.54593,4.90369
8.26,0.67988,-0.3037,0.70825,-1.31249,0,1.36188,0.25886,-0.66618,0.20204,0.1076,2.02842,0.21567,-0.66581,-3.23122,2.29862,1.01337,-0.19477,-1.34611,-0.41676,-1.09918,-3.25411,2.42808,-0.09704,-3.1067,1.96283,-0.25391,2.52265,-1.93731,0.52683,-7.12485,0.4877,-2.42411,-2.54262,1.78903,1.24129,1.46652,-2.46654,-0.91687,2.9182,5.11384
8.28,0.67058,-0.28739,0.63939,-1.13443,0,1.52167,0.00262,-0.84467,0.40588,1.00837,2.17356,-0.1449,-1.36738,-3.67367,2.71815,1.18254,-0.36716,-1.40425,-0.36284,-1.79684,-3.68287,2.38239,-0.0845,-2.92517,1.76042,-0.34221,2.78881,-1.94323,0.82996,-7.20382,0.38473,-2.45509,-3.32499,2.15359,1.13191,0.44644,-2.00659,-0.87095,3.25678,5.26099
8.3,0.65567,-0.26432,0.57352,-0.8687,0,1.63131,-0.26447,-0.99117,0.53484,1.78779,2.2007,-0.47652,-1.93182,-3.92412,2.98027,1.28505,-0.51344,-1.37921,-0.27935,-2.34558,-3.91742,2.21075,-0.06352,-2.66598,1.4653,-0.40983,2.88871,-1.89674,1.13775,-7.03387,0.3194,-2.41685,-4.04999,2.4396,0.98192,-0.62175,-1.40164,-0.83286,3.55121,5.35676
8.32,0.63568,-0.23716,0.51273,-0.53055,0,1.6898,-0.52865,-1.10675,0.58224,2.42865,2.12109,-0.76097,-2.3524,-3.98117,3.08057,1.32153,-0.63354,-1.27558,-0.16439,-2.73797,-3.95621,1.93027,-0.03251,-2.33143,1.08998,-0.45098,2.83009,-1.80547,1.43627,-6.63881,0.30357,-2.31342,-4.67302,2.62446,0.80234,-1.67819,-0.62842,-0.79717,3.78727,5.40349
8.34,0.6114,-0.2086,0.45855,-0.14164,0,1.69761,-0.7794,-1.19586,0.55225,2.93155,1.95326,-0.98434,-2.63892,-3.85739,3.02569,1.29761,-0.73293,-1.10523,-0.01991,-2.9833,-3.81285,1.56591,0.00952,-1.92387,0.65208,-0.4627,2.63094,-1.67772,1.71301,-6.05522,0.34559,-2.15542,-5.15478,2.6928,0.60637,-2.66146,0.31953,-0.75497,3.9453,5.39101
8.36,0.5838,-0.18126,0.412,0.27205,0,1.65645,-1.00989,-1.26544,0.45838,3.3122,1.7207,-1.13803,-2.81421,-3.57651,2.83171,1.22288,-0.82053,-0.88552,0.14821,-3.10455,-3.51296,1.14728,0.06286,-1.44838,0.17343,-0.44488,2.31725,-1.5216,1.9582,-5.32935,0.44934,-1.95891,-5.46532,2.63722,0.40806,-3.51429,1.43078,-0.69742,3.99904,5.29481
