T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.00138,0.00102,-0.00035,-0.00049,6e-05,-2e-05,0.0019,0,-0,0,0,0,0,0.00594,-3e-05,0.0014,-0.00084,7e-05,0.00011,2e-05,-0.0044,-0.00036,0.00034,0.00255,0.00041,-0,-0.00065,0.00223,0.00018,-0.00056,-7e-05,0.00065,2e-05,-0.00016
5.24,0.00088,0.00128,-0.00027,-0.00043,8e-05,-2e-05,0.00176,1e-05,-0,-0,-0,0,0,0.00542,-3e-05,0.00147,-0.00091,0.0001,0.00014,2e-05,-0.00464,-4e-05,0.00038,0.00128,0.00066,-0,-0.00064,0.00237,-0.00032,-0.00059,-0.00016,0.00069,2e-05,-0.00016
5.26,0.00043,0.00137,-0.00017,-0.00036,9e-05,-2e-05,0.0016,2e-05,-0,-1e-05,-0,0,0,0.00495,-1e-05,0.00149,-0.00095,0.00013,0.00016,2e-05,-0.00444,0.00024,0.0004,-5e-05,0.00087,-0,-0.00058,0.00248,-0.00084,-0.00059,-0.00022,0.00073,1e-05,-0.00016
5.28,6e-05,0.00133,-5e-05,-0.00029,0.0001,-2e-05,0.00142,4e-05,-0,-1e-05,-0,0,0,0.00454,2e-05,0.00149,-0.00095,0.00016,0.00019,2e-05,-0.00379,0.00044,0.00037,-0.00171,0.00103,-0,-0.00046,0.00259,-0.00133,-0.00056,-0.00025,0.00077,1e-05,-0.00016
5.3,-0.00021,0.00122,7e-05,-0.00023,0.00011,-2e-05,0.00124,5e-05,0,-1e-05,-0,0,0,0.00417,4e-05,0.00145,-0.0009,0.00019,0.00021,2e-05,-0.00283,0.00057,0.00033,-0.00391,0.00109,0,-0.00029,0.00267,-0.00175,-0.00051,-0.00027,0.00081,1e-05,-0.00016
5.32,-0.0004,0.0011,0.00017,-0.00017,0.00011,-1e-05,0.00107,7e-05,0,-1e-05,-0,-0,0,0.00381,6e-05,0.0013,-0.00084,0.00021,0.00023,2e-05,-0.00191,0.00065,0.00026,-0.00671,0.00101,1e-05,-0.0001,0.00263,-0.00203,-0.00044,-0.00028,0.00085,1e-05,-0.00014
5.34,-0.0005,0.00098,0.00026,-0.00013,0.00011,-1e-05,0.0009,9e-05,1e-05,-0,-0,-0,0,0.00346,8e-05,0.00113,-0.00075,0.00023,0.00024,2e-05,-0.00124,0.00069,0.00017,-0.01011,0.00083,2e-05,8e-05,0.00253,-0.0022,-0.00037,-0.00027,0.0009,1e-05,-0.00012
5.36,-0.00052,0.00087,0.00032,-9e-05,0.0001,-1e-05,0.00076,0.0001,2e-05,0,-0,-0,0,0.00313,8e-05,0.00098,-0.00065,0.00023,0.00024,2e-05,-0.00076,0.00067,7e-05,-0.01404,0.0006,3e-05,0.00025,0.00239,-0.00226,-0.00029,-0.00023,0.00093,1e-05,-9e-05
5.38,-0.0005,0.00079,0.00036,-7e-05,0.0001,-1e-05,0.00064,0.00011,2e-05,0,-0,-0,0,0.00279,8e-05,0.00085,-0.00053,0.00023,0.00024,2e-05,-0.00042,0.00061,-3e-05,-0.01812,0.00033,3e-05,0.00039,0.00222,-0.00224,-0.00022,-0.00015,0.00096,2e-05,-7e-05
5.4,-0.00043,0.00074,0.00037,-6e-05,9e-05,-0,0.00054,0.00011,3e-05,1e-05,-0,-0,0,0.00242,8e-05,0.00072,-0.00043,0.00021,0.00022,2e-05,-0.0002,0.00057,-0.00011,-0.02173,4e-05,3e-05,0.00046,0.00199,-0.00215,-0.00016,-4e-05,0.00096,2e-05,-5e-05
5.42,-0.00034,0.00072,0.00034,-5e-05,8e-05,-0,0.00045,0.00011,4e-05,1e-05,-0,-0,-0,0.00197,6e-05,0.00059,-0.00035,0.00017,0.00019,2e-05,8e-05,0.00057,-0.00016,-0.02375,-0.00021,2e-05,0.00045,0.00169,-0.00205,-0.00012,0.00011,0.00094,2e-05,-4e-05
5.44,-0.00025,0.00074,0.0003,-5e-05,6e-05,-0,0.00036,0.0001,5e-05,1e-05,-0,-0,-0,0.00149,5e-05,0.00047,-0.00026,0.00013,0.00015,2e-05,0.00064,0.00063,-0.00018,-0.02243,-0.0003,0,0.00036,0.00134,-0.00193,-8e-05,0.00031,0.00089,2e-05,-3e-05
5.46,-0.00014,0.00082,0.00024,-6e-05,5e-05,-0,0.00029,8e-05,6e-05,1e-05,-0,-0,-0,0.00096,3e-05,0.00038,-0.00017,9e-05,0.0001,1e-05,0.0015,0.0007,-0.00017,-0.02079,-0.00022,-0,0.00026,0.001,-0.00181,-6e-05,0.00056,0.00078,2e-05,-2e-05
5.48,-3e-05,0.00092,0.00019,-7e-05,4e-05,0,0.00021,6e-05,6e-05,1e-05,0,-0,-0,0.00039,2e-05,0.00029,-8e-05,5e-05,5e-05,1e-05,0.00265,0.0008,-0.00012,-0.0197,7e-05,1e-05,0.00016,0.00069,-0.00169,-4e-05,0.00083,0.00063,1e-05,-1e-05
5.5,9e-05,0.00103,0.00013,-9e-05,2e-05,0,0.00011,4e-05,6e-05,1e-05,0,-0,-0,-0.00024,1e-05,0.0002,1e-05,1e-05,-1e-05,0,0.00398,0.0009,-7e-05,-0.01972,0.00051,5e-05,5e-05,0.00041,-0.00158,-3e-05,0.00114,0.0004,0,-1e-05
5.52,0.00022,0.00111,8e-05,-0.0001,2e-05,0,0,3e-05,6e-05,0,0,-0,-0,-0.0009,-1e-05,0.00012,8e-05,-1e-05,-6e-05,-0,0.0052,0.00099,-4e-05,-0.01917,0.00102,9e-05,-4e-05,0.00016,-0.00148,-2e-05,0.00156,0.00011,-1e-05,-0
5.54,0.00037,0.00113,4e-05,-0.00011,1e-05,0,-0.00013,2e-05,6e-05,0,0,-0,-0,-0.00158,-2e-05,4e-05,0.00016,-2e-05,-0.00011,-1e-05,0.00634,0.00109,-3e-05,-0.01711,0.00149,0.00012,-7e-05,1e-05,-0.00138,-2e-05,0.00205,-0.00025,-3e-05,-0
5.56,0.00053,0.00108,1e-05,-0.00013,1e-05,0,-0.0003,2e-05,5e-05,0,0,-0,-0,-0.00227,-2e-05,-4e-05,0.00022,-1e-05,-0.00016,-1e-05,0.00762,0.00121,-1e-05,-0.01406,0.00187,0.00015,-7e-05,-2e-05,-0.00126,-2e-05,0.00256,-0.00067,-6e-05,-0
5.58,0.00068,0.00095,-1e-05,-0.00013,1e-05,0,-0.00048,2e-05,4e-05,0,0,-0,-1e-05,-0.00298,-1e-05,-0.00011,0.00025,0,-0.00019,-2e-05,0.00912,0.0013,0,-0.00985,0.00203,0.00016,-4e-05,3e-05,-0.0011,-2e-05,0.00301,-0.00115,-8e-05,-0
5.6,0.00078,0.00073,-2e-05,-0.00014,1e-05,0,-0.00069,4e-05,4e-05,0,0,-0,-1e-05,-0.00365,-1e-05,-0.00018,0.00028,3e-05,-0.00022,-3e-05,0.01054,0.00138,1e-05,-0.00431,0.0019,0.00015,-2e-05,0.00011,-0.00091,-1e-05,0.00358,-0.00162,-0.00011,-0
5.62,0.00081,0.00048,-3e-05,-0.00013,1e-05,0,-0.0009,5e-05,3e-05,0,0,-0,-1e-05,-0.00422,-1e-05,-0.00024,0.00033,8e-05,-0.00021,-4e-05,0.01121,0.00146,-1e-05,0.00104,0.00143,0.00012,-0,0.00032,-0.00069,-1e-05,0.00457,-0.00194,-0.00011,-0
5.64,0.00072,0.00019,-3e-05,-0.00011,1e-05,0,-0.0011,8e-05,2e-05,0,0,-0,-1e-05,-0.0047,-0,-0.00029,0.00038,0.00012,-0.00019,-5e-05,0.01108,0.00148,-3e-05,0.00406,0.0008,7e-05,0,0.00059,-0.00047,-0,0.00572,-0.00211,-0.0001,0
5.66,0.00052,-8e-05,-2e-05,-8e-05,-0,0,-0.0013,0.0001,2e-05,0,0,0,-1e-05,-0.00511,-0,-0.00032,0.00042,0.00016,-0.00017,-5e-05,0.01047,0.00137,-3e-05,0.00481,0.00019,3e-05,-0,0.00065,-0.00025,-0,0.0067,-0.00218,-8e-05,1e-05
5.68,0.0002,-0.00031,-1e-05,-5e-05,-1e-05,0,-0.00146,0.00012,2e-05,0,0,0,-1e-05,-0.00544,0,-0.00035,0.00046,0.00018,-0.00014,-6e-05,0.00926,0.00119,-3e-05,0.00401,-0.00026,-0,-1e-05,0.00026,-5e-05,-0,0.00751,-0.00214,-6e-05,1e-05
5.7,-0.00021,-0.00043,-0,-2e-05,-3e-05,0,-0.00157,0.00014,1e-05,-0,-0,0,-1e-05,-0.00567,1e-05,-0.00031,0.00049,0.00019,-0.0001,-6e-05,0.0077,0.00099,-2e-05,0.00274,-0.00048,-2e-05,-1e-05,-0.00031,0.00014,-1e-05,0.00801,-0.00195,-4e-05,1e-05
5.72,-0.0007,-0.00044,0,0,-4e-05,0,-0.00161,0.00016,1e-05,-0,-0,0,-0,-0.00579,1e-05,-8e-05,0.00049,0.00018,-8e-05,-6e-05,0.00616,0.00076,-1e-05,0.0017,-0.00051,-3e-05,-1e-05,-0.0004,0.00035,-4e-05,0.00806,-0.00159,-3e-05,0
5.74,-0.00121,-0.00033,-1e-05,1e-05,-5e-05,0,-0.00156,0.00018,1e-05,-0,-0,0,-0,-0.00581,1e-05,0.0002,0.00048,0.00016,-6e-05,-5e-05,0.00471,0.00054,-1e-05,0.00096,-0.00038,-3e-05,-1e-05,-0.00047,0.00054,-0.0001,0.0076,-0.00117,-2e-05,-1e-05
5.76,-0.0017,-0.00013,-3e-05,1e-05,-6e-05,-0,-0.00144,0.00019,1e-05,-1e-05,-0,0,-0,-0.00576,1e-05,0.00045,0.00046,0.00013,-5e-05,-5e-05,0.00345,0.00034,-1e-05,0.00049,-0.00019,-2e-05,-1e-05,-0.001,0.00069,-0.0002,0.0067,-0.00075,-1e-05,-3e-05
5.78,-0.00214,0.00013,-6e-05,-1e-05,-6e-05,-0,-0.00126,0.0002,1e-05,-1e-05,-0,0,-0,-0.0056,1e-05,0.00062,0.00045,0.00011,-4e-05,-4e-05,0.00247,0.00014,-1e-05,0.00025,3e-05,-1e-05,-1e-05,-0.00176,0.00077,-0.00031,0.00557,-0.00035,1e-05,-6e-05
5.8,-0.00252,0.00041,-0.00011,-4e-05,-6e-05,-1e-05,-0.00103,0.0002,1e-05,-1e-05,0,0,-0,-0.00538,0,0.00075,0.0004,9e-05,-3e-05,-4e-05,0.00182,-6e-05,-1e-05,0.00016,0.00022,0,-1e-05,-0.00242,0.00078,-0.00038,0.00419,-4e-05,2e-05,-8e-05
5.82,-0.00287,0.00067,-0.00016,-7e-05,-5e-05,-1e-05,-0.00079,0.0002,1e-05,-1e-05,0,0,-0,-0.00512,-0,0.00084,0.00028,6e-05,-2e-05,-3e-05,0.00142,-0.00025,-1e-05,0.00012,0.00036,1e-05,-2e-05,-0.00267,0.00073,-0.00037,0.00272,0.00024,4e-05,-3e-05
5.84,-0.00317,0.00088,-0.00022,-0.00011,-4e-05,-1e-05,-0.00055,0.0002,1e-05,-1e-05,0,0,0,-0.00478,-0,0.00079,0.00017,4e-05,-1e-05,-2e-05,0.00119,-0.00042,-1e-05,0.0001,0.00045,2e-05,-2e-05,-0.00256,0.00067,-0.00025,0.0014,0.00057,8e-05,5e-05
5.86,-0.00341,0.00105,-0.00028,-0.00014,-3e-05,-1e-05,-0.00031,0.0002,1e-05,-1e-05,0,0,0,-0.00435,-0,0.00064,0.0001,3e-05,-0,-2e-05,0.00113,-0.00057,-0,7e-05,0.00047,2e-05,-2e-05,-0.00223,0.0006,-5e-05,0.00011,0.00087,0.00011,0.00012
5.88,-0.00359,0.00116,-0.00032,-0.00016,-2e-05,-1e-05,-9e-05,0.00019,0,-1e-05,0,0,0,-0.00386,0,0.00044,6e-05,1e-05,0,-1e-05,0.00111,-0.00072,0,6e-05,0.00047,2e-05,-2e-05,-0.00169,0.00054,0.00022,-0.00144,0.00112,0.00013,0.0002
5.9,-0.00372,0.00123,-0.00035,-0.00018,-1e-05,-1e-05,0.00011,0.00018,0,-1e-05,0,0,0,-0.00329,1e-05,0.00026,4e-05,1e-05,0,-1e-05,0.0011,-0.00084,1e-05,5e-05,0.00048,2e-05,-2e-05,-0.001,0.0005,0.00047,-0.00344,0.0013,0.00015,0.00024
5.92,-0.00385,0.00126,-0.00036,-0.00021,-0,-1e-05,0.00031,0.00017,-0,-1e-05,0,0,0,-0.00267,1e-05,0.00011,2e-05,0,0,-1e-05,0.00108,-0.00091,2e-05,6e-05,0.00049,2e-05,-2e-05,-0.00036,0.00044,0.00063,-0.00584,0.00136,0.00016,0.00022
5.94,-0.00394,0.00127,-0.00033,-0.00023,0,-1e-05,0.0005,0.00016,-0,-0,0,0,0,-0.00201,1e-05,3e-05,0,0,0,-0,0.00107,-0.00097,4e-05,9e-05,0.0005,3e-05,-1e-05,-0,0.00036,0.00062,-0.00855,0.00131,0.00015,0.00018
5.96,-0.00398,0.00126,-0.00028,-0.00026,0,-1e-05,0.0007,0.00015,-0,-0,0,0,0,-0.00129,0,-0,-0,0,0,-0,0.00108,-0.00102,5e-05,0.00013,0.00052,3e-05,-0,9e-05,0.00025,0.00048,-0.01153,0.00114,0.00012,0.00014
5.98,-0.00398,0.00125,-0.0002,-0.0003,-0,-1e-05,0.0009,0.00014,-1e-05,-0,0,0,0,-0.00052,-0,-0,-1e-05,0,0,0,0.0011,-0.00107,6e-05,0.00018,0.00053,4e-05,1e-05,2e-05,0.00011,0.00024,-0.01445,0.00089,8e-05,0.0001
6,-0.00395,0.00123,-0.00011,-0.00035,-1e-05,-1e-05,0.00112,0.00013,-1e-05,-0,0,0,0,0.00027,-1e-05,1e-05,-1e-05,0,0,0,0.00112,-0.00111,7e-05,0.00027,0.00054,4e-05,2e-05,-0.00017,-3e-05,-4e-05,-0.01692,0.00055,4e-05,6e-05
6.02,-0.00389,0.00119,-3e-05,-0.00041,-1e-05,-1e-05,0.00136,0.00013,-1e-05,0,0,-0,0,0.00108,-1e-05,3e-05,-1e-05,0,0,1e-05,0.00112,-0.0011,9e-05,0.00038,0.00055,4e-05,4e-05,-0.00042,-0.00012,-0.00026,-0.01843,0.00017,-1e-05,2e-05
6.04,-0.0038,0.00114,5e-05,-0.0005,-2e-05,-1e-05,0.0016,0.00013,-1e-05,0,0,-0,0,0.0019,-2e-05,5e-05,-1e-05,-0,0,1e-05,0.00111,-0.00106,0.0001,0.00051,0.00055,5e-05,7e-05,-0.00055,-0.00013,-0.00035,-0.01876,-0.00015,-4e-05,-2e-05
6.06,-0.00365,0.00107,0.0001,-0.0006,-3e-05,-1e-05,0.00184,0.00014,-1e-05,-0,0,-0,0,0.00268,-3e-05,6e-05,-1e-05,-0,0,1e-05,0.00109,-0.00102,0.0001,0.00066,0.00054,5e-05,0.0001,-0.00051,-7e-05,-0.00032,-0.01789,-0.00038,-6e-05,-5e-05
6.08,-0.00347,0.00096,0.00013,-0.00072,-4e-05,-0,0.00206,0.00014,-1e-05,-0,0,-0,0,0.00339,-4e-05,8e-05,-1e-05,-0,-0,1e-05,0.00108,-0.00097,8e-05,0.00082,0.00052,6e-05,0.00013,-0.00037,2e-05,-0.00018,-0.01563,-0.00054,-7e-05,-9e-05
6.1,-0.00329,0.00084,0.00014,-0.00084,-4e-05,-0,0.00225,0.00014,-0,0,0,-0,0,0.00403,-6e-05,9e-05,-1e-05,-0,-0,2e-05,0.00103,-0.00091,5e-05,0.001,0.00048,6e-05,0.00016,-0.00017,7e-05,-7e-05,-0.01287,-0.00062,-7e-05,-0.00012
6.12,-0.00313,0.00069,0.00013,-0.00095,-4e-05,-0,0.00238,0.00014,-0,0,0,-0,0,0.00462,-5e-05,0.00011,-2e-05,-0,0,2e-05,0.00095,-0.00081,2e-05,0.00119,0.00042,6e-05,0.00021,6e-05,0.0001,-2e-05,-0.01051,-0.00065,-7e-05,-0.00014
6.14,-0.00305,0.00053,0.00011,-0.00104,-3e-05,-0,0.00243,0.00014,0,0,0,-0,0,0.00511,-4e-05,0.00014,-3e-05,-0,0,3e-05,0.00084,-0.00071,-2e-05,0.00138,0.00034,6e-05,0.00026,0.00031,0.00014,2e-05,-0.00811,-0.00064,-7e-05,-0.00015
6.16,-0.00309,0.00034,9e-05,-0.00109,-3e-05,-0,0.00239,0.00013,0,0,0,-0,0,0.00544,-3e-05,0.00017,-5e-05,-0,0,3e-05,0.00067,-0.00065,-6e-05,0.00154,0.00024,5e-05,0.00031,0.00056,0.0002,5e-05,-0.00562,-0.0006,-6e-05,-0.00014
6.18,-0.00328,0.00016,8e-05,-0.0011,-2e-05,-0,0.00228,0.00011,1e-05,1e-05,0,-0,0,0.00562,-1e-05,0.00021,-9e-05,-0,1e-05,4e-05,0.00045,-0.0006,-8e-05,0.00167,0.00014,4e-05,0.00035,0.00079,0.00028,5e-05,-0.00344,-0.00054,-5e-05,-0.00013
6.2,-0.00364,-1e-05,9e-05,-0.00105,-1e-05,0,0.0021,8e-05,2e-05,1e-05,0,-0,0,0.00567,1e-05,0.00026,-0.00014,-0,1e-05,4e-05,0.00017,-0.00059,-4e-05,0.00175,2e-05,3e-05,0.00039,0.00095,0.00045,5e-05,-0.00182,-0.00048,-4e-05,-0.00011
6.22,-0.00417,-0.00015,0.00011,-0.00094,-0,0,0.00188,4e-05,2e-05,1e-05,0,-0,0,0.00561,0,0.00032,-0.0002,-0,2e-05,5e-05,-0.00016,-0.00058,6e-05,0.00176,-9e-05,1e-05,0.00042,0.00109,0.00076,0.00018,-0.00078,-0.00041,-3e-05,-6e-05
6.24,-0.00486,-0.00022,0.00012,-0.0008,0,-0,0.00164,-2e-05,2e-05,1e-05,0,-0,0,0.00545,-2e-05,0.00037,-0.00027,-0,3e-05,5e-05,-0.00051,-0.00056,0.00024,0.00166,-0.00019,-0,0.00044,0.00115,0.00105,0.00035,-0.00016,-0.00034,-2e-05,-1e-05
6.26,-0.00569,-0.00022,0.00012,-0.00062,-0,-0,0.00141,-9e-05,2e-05,1e-05,0,-0,0,0.00522,-7e-05,0.00043,-0.00035,-0,3e-05,5e-05,-0.00085,-0.0005,0.00048,0.00146,-0.00026,-1e-05,0.00046,0.0011,0.00123,0.00047,0.00011,-0.00026,-2e-05,2e-05
6.28,-0.00661,-0.00013,9e-05,-0.00042,-1e-05,-0,0.00121,-0.00018,2e-05,1e-05,0,0,0,0.00493,-0.00016,0.00047,-0.00044,-0,4e-05,6e-05,-0.00116,-0.00037,0.00072,0.00117,-0.00032,-2e-05,0.00047,0.00096,0.0013,0.00054,0.00015,-0.00019,-1e-05,5e-05
6.3,-0.00761,2e-05,3e-05,-0.00021,-2e-05,-0,0.00104,-0.00028,1e-05,0,0,0,0,0.00461,-0.00028,0.00049,-0.00053,0,5e-05,6e-05,-0.0014,-0.0002,0.0009,0.00081,-0.00034,-3e-05,0.00047,0.00077,0.00128,0.00056,6e-05,-0.00012,-1e-05,4e-05
6.32,-0.00862,0.0002,-7e-05,-0,-4e-05,-0,0.0009,-0.00038,-0,-0,0,0,0,0.00423,-0.00041,0.00049,-0.00057,0,5e-05,6e-05,-0.00156,-1e-05,0.00095,0.00042,-0.00034,-3e-05,0.00046,0.00057,0.0012,0.00051,-9e-05,-6e-05,-0,2e-05
6.34,-0.00955,0.00037,-0.00018,0.00019,-6e-05,-1e-05,0.00082,-0.00047,-2e-05,-0,-0,0,0,0.00385,-0.00054,0.00046,-0.00058,1e-05,6e-05,6e-05,-0.00166,0.00015,0.00082,6e-05,-0.0003,-3e-05,0.00044,0.00038,0.00111,0.00045,-0.00023,-2e-05,0,-0
6.36,-0.01033,0.00049,-0.00029,0.00035,-7e-05,-1e-05,0.00079,-0.00055,-3e-05,-1e-05,-0,1e-05,1e-05,0.00349,-0.00066,0.00043,-0.00057,1e-05,7e-05,6e-05,-0.00175,0.0002,0.00054,-0.00026,-0.00023,-2e-05,0.00041,0.00019,0.00101,0.00042,-0.00033,0,0,-2e-05
6.38,-0.01091,0.0005,-0.00039,0.00049,-8e-05,-0,0.00079,-0.0006,-5e-05,-1e-05,-0,1e-05,1e-05,0.00315,-0.00076,0.00038,-0.00054,1e-05,7e-05,5e-05,-0.00182,0.0001,0.00019,-0.00053,-0.00015,-1e-05,0.00037,5e-05,0.00093,0.0004,-0.00038,1e-05,1e-05,-3e-05
6.4,-0.01123,0.0004,-0.00048,0.00059,-9e-05,-0,0.00082,-0.00062,-6e-05,-1e-05,-0,1e-05,1e-05,0.00281,-0.00083,0.00032,-0.00049,1e-05,8e-05,5e-05,-0.00189,-0.00015,-0.00012,-0.00071,-6e-05,0,0.00031,-9e-05,0.00088,0.00041,-0.0004,1e-05,1e-05,-3e-05
6.42,-0.01122,0.00019,-0.00055,0.00067,-9e-05,-0,0.00087,-0.00063,-7e-05,-1e-05,-0,1e-05,1e-05,0.00248,-0.00087,0.00024,-0.00045,1e-05,8e-05,5e-05,-0.00193,-0.00043,-0.00028,-0.00076,4e-05,1e-05,0.00023,-0.00023,0.00085,0.00042,-0.00037,-1e-05,2e-05,-1e-05
6.44,-0.01086,-0.00014,-0.0006,0.00071,-8e-05,0,0.0009,-0.0006,-8e-05,-1e-05,-0,1e-05,1e-05,0.00215,-0.00086,0.00017,-0.00039,1e-05,8e-05,4e-05,-0.00195,-0.00066,-0.00034,-0.00065,0.00014,3e-05,0.00014,-0.00035,0.00085,0.00043,-0.00031,-2e-05,3e-05,3e-05
6.46,-0.01014,-0.00055,-0.00062,0.00073,-7e-05,0,0.00091,-0.00056,-9e-05,-2e-05,-0,1e-05,1e-05,0.00184,-0.00081,0.00011,-0.00034,1e-05,8e-05,4e-05,-0.00195,-0.00083,-0.00032,-0.00037,0.00024,5e-05,5e-05,-0.0004,0.00087,0.00046,-0.00024,-4e-05,3e-05,8e-05
6.48,-0.00906,-0.00101,-0.00062,0.00073,-6e-05,1e-05,0.0009,-0.00049,-9e-05,-2e-05,-0,1e-05,1e-05,0.00154,-0.00072,7e-05,-0.00027,1e-05,7e-05,3e-05,-0.00192,-0.00095,-0.00026,7e-05,0.00033,6e-05,-5e-05,-0.0004,0.00091,0.00049,-0.00018,-6e-05,3e-05,0.00013
6.5,-0.00762,-0.00147,-0.0006,0.00071,-4e-05,1e-05,0.00085,-0.00041,-8e-05,-2e-05,-0,1e-05,1e-05,0.00125,-0.00061,3e-05,-0.00022,1e-05,7e-05,2e-05,-0.00185,-0.00103,-0.00019,0.00063,0.00042,7e-05,-0.00017,-0.00037,0.00097,0.00053,-0.00012,-7e-05,4e-05,0.00018
6.52,-0.00585,-0.0019,-0.00057,0.00066,-2e-05,1e-05,0.00077,-0.00033,-8e-05,-3e-05,-0,1e-05,1e-05,0.00095,-0.00048,0,-0.00017,1e-05,6e-05,1e-05,-0.00172,-0.00111,-0.00012,0.0013,0.00052,8e-05,-0.00031,-0.00033,0.00104,0.00056,-7e-05,-8e-05,4e-05,0.00023
6.54,-0.00384,-0.00225,-0.00052,0.0006,-1e-05,1e-05,0.00066,-0.00024,-8e-05,-3e-05,-0,1e-05,1e-05,0.00066,-0.00035,-2e-05,-0.00014,1e-05,5e-05,-0,-0.00153,-0.00118,-7e-05,0.00201,0.0006,9e-05,-0.00047,-0.00027,0.00111,0.0006,-2e-05,-9e-05,4e-05,0.00027
6.56,-0.00167,-0.00251,-0.00047,0.00052,0,2e-05,0.00053,-0.00016,-7e-05,-3e-05,-0,1e-05,1e-05,0.00038,-0.00021,-3e-05,-0.0001,1e-05,4e-05,-1e-05,-0.00129,-0.0012,-3e-05,0.00268,0.00066,8e-05,-0.00065,-0.00017,0.00118,0.00064,2e-05,-0.0001,3e-05,0.00031
6.58,0.00059,-0.00269,-0.00041,0.00043,1e-05,2e-05,0.00037,-8e-05,-6e-05,-3e-05,-0,1e-05,0,9e-05,-8e-05,-3e-05,-6e-05,1e-05,2e-05,-2e-05,-0.00099,-0.00117,-1e-05,0.00322,0.0007,5e-05,-0.00086,-6e-05,0.00125,0.00069,4e-05,-0.0001,3e-05,0.00035
6.6,0.00284,-0.00274,-0.00035,0.00034,2e-05,2e-05,0.0002,-1e-05,-5e-05,-3e-05,-0,1e-05,0,-0.0002,1e-05,-3e-05,-3e-05,1e-05,1e-05,-2e-05,-0.00066,-0.0011,-1e-05,0.00363,0.00072,2e-05,-0.00105,6e-05,0.00131,0.00074,6e-05,-0.0001,3e-05,0.00037
6.62,0.00492,-0.00263,-0.00029,0.00026,2e-05,2e-05,0,4e-05,-4e-05,-3e-05,-0,0,0,-0.00051,8e-05,-3e-05,-0,1e-05,-0,-3e-05,-0.00033,-0.00102,-2e-05,0.00388,0.00072,-4e-05,-0.00115,0.00018,0.00135,0.00079,8e-05,-0.0001,2e-05,0.00037
6.64,0.00671,-0.00241,-0.00023,0.0002,2e-05,2e-05,-0.00021,8e-05,-3e-05,-2e-05,-0,0,-0,-0.00083,0.00011,-2e-05,2e-05,0,-2e-05,-3e-05,-0,-0.00093,-2e-05,0.00391,0.00069,-0.0001,-0.00116,0.0003,0.00136,0.00083,0.0001,-0.0001,2e-05,0.00037
6.66,0.00816,-0.0021,-0.00017,0.00016,2e-05,1e-05,-0.00043,0.00011,-2e-05,-1e-05,-0,-0,-0,-0.00117,0.00011,-1e-05,4e-05,0,-3e-05,-4e-05,0.0003,-0.00085,-2e-05,0.00369,0.00063,-0.00017,-0.00112,0.00041,0.00135,0.00087,0.00011,-0.00011,1e-05,0.00036
6.68,0.00922,-0.00171,-0.0001,0.00014,1e-05,1e-05,-0.00066,0.00011,-2e-05,-1e-05,-0,-0,-0,-0.00153,6e-05,0,5e-05,0,-5e-05,-4e-05,0.00056,-0.00075,-1e-05,0.00327,0.00055,-0.00026,-0.00106,0.00051,0.00131,0.00091,0.00011,-0.00012,1e-05,0.00035
6.7,0.00983,-0.00123,-3e-05,0.00014,1e-05,1e-05,-0.00089,0.0001,-1e-05,0,-0,-0,-1e-05,-0.00191,-2e-05,1e-05,5e-05,0,-6e-05,-4e-05,0.00077,-0.00067,2e-05,0.00271,0.00044,-0.00032,-0.00089,0.00061,0.00122,0.00094,0.00011,-0.00013,0,0.00032
6.72,0.00994,-0.00067,4e-05,0.00015,0,0,-0.0011,8e-05,0,1e-05,-0,-0,-1e-05,-0.00226,-0.00011,2e-05,5e-05,0,-7e-05,-4e-05,0.00092,-0.00063,6e-05,0.00208,0.00033,-0.00028,-0.00052,0.00073,0.00108,0.00095,0.0001,-0.00015,0,0.00029
6.74,0.00958,-6e-05,0.0001,0.00017,-0,0,-0.00127,6e-05,1e-05,1e-05,-0,-1e-05,-1e-05,-0.00259,-0.00019,2e-05,5e-05,0,-7e-05,-4e-05,0.00101,-0.00059,0.00012,0.00141,0.00024,-0.00019,-0.0001,0.00086,0.00088,0.00093,9e-05,-0.00019,-0,0.00026
6.76,0.00881,0.00056,0.00015,0.0002,-1e-05,0,-0.00141,3e-05,1e-05,1e-05,-0,-1e-05,-1e-05,-0.0029,-0.00024,2e-05,4e-05,0,-8e-05,-4e-05,0.00102,-0.00054,0.0002,0.00073,0.00018,-9e-05,0.00024,0.00097,0.00064,0.00089,7e-05,-0.00023,-1e-05,0.00022
6.78,0.00769,0.00119,0.00017,0.00022,-1e-05,-0,-0.00149,1e-05,2e-05,1e-05,0,-1e-05,-1e-05,-0.00316,-0.00025,2e-05,3e-05,0,-7e-05,-4e-05,0.00098,-0.00047,0.00027,4e-05,0.00015,2e-05,0.00055,0.00109,0.00035,0.00081,4e-05,-0.00028,-1e-05,0.00018
6.8,0.00633,0.00176,0.00017,0.00024,-1e-05,-0,-0.0015,-1e-05,3e-05,0,0,-1e-05,-1e-05,-0.00335,-0.00023,2e-05,2e-05,0,-7e-05,-4e-05,0.00088,-0.0004,0.00033,-0.00069,0.00015,8e-05,0.00068,0.00122,3e-05,0.00069,1e-05,-0.00033,-2e-05,0.00014
