T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0.63614,0.16298,1.26022,1.18684,0.47231,0.44054,1.06329,1.08239,0.77689,0.95161,0.88726,0.94738,0.82473,1.02589,1.02966,0.93997,1.01975,1.24662,0.94824,0.92456,1.05955,1.32899,0.77223,0.94596,1.07035,1.08434,1.24961,0.88899,1.0741,1.33248,1.19054,0.9137,0.91807,1.29454,1.25971,1.37167,0.75073,0.84298,1.32547,1.33127,0.9485,0.95489,1.28044,1.10403,1.12381,1.10109,1.17151,0.98057,0.98244,1.06088,0.98562,0.6682,1.09979,1.13983,0.97088,0.53618,1.19456,1.12028,0.95833,0.9517,0.88169,1.13602,0.94327,0.31044,0.77011,1.12697,1.12704,0.31043
11.78,0.56156,0.16201,1.24877,1.25348,0.52425,1.15109,1.03325,1.09011,0.79737,0.96103,0.91304,0.95614,0.83482,1.00864,1.01724,0.94345,1.00213,1.25658,0.9411,0.91545,1.10204,1.33792,0.78972,0.93579,1.07793,1.08964,1.2707,0.88451,1.06697,1.33941,1.20244,0.91039,0.92509,1.29053,1.28292,1.37175,0.77485,0.72198,1.31487,0.88873,0.97465,0.94964,1.27062,1.08774,1.10119,1.08748,1.16489,0.99374,0.99006,1.05772,0.9985,0.64087,1.11023,1.15104,0.94415,0.48635,1.18503,1.13597,0.95294,0.94795,0.85415,1.13993,0.94958,0.26767,0.74656,1.13048,1.11894,0.32745
11.8,0.4922,0.16952,1.23804,1.29663,0.57139,1.34567,0.98027,1.08499,0.81333,0.97131,0.9603,0.96465,0.84697,0.97513,1.00219,0.94972,1.00042,1.25939,0.93518,0.9123,1.13679,1.34476,0.80422,0.92617,1.08568,1.09795,1.28806,0.87796,1.0494,1.34438,1.21253,0.9096,0.9195,1.27914,1.30084,1.37111,0.79514,0.59453,1.30381,0.34893,1.04994,0.95315,1.26208,1.06812,1.05185,1.07324,1.15655,1.06118,0.99878,1.05193,0.9997,0.63277,1.11843,1.15474,0.91704,0.44255,1.17668,1.14948,0.94723,0.94184,0.82511,1.14549,0.96427,0.23478,0.72517,1.13131,1.12542,0.3737
11.82,0.42948,0.18531,1.2319,1.3224,0.58054,1.36848,0.9322,1.07189,0.83055,0.98201,1.0504,0.97386,0.86261,0.9335,0.99492,0.95727,1.00845,1.25796,0.92962,0.91346,1.16452,1.35007,0.82216,0.91771,1.09395,1.1025,1.3012,0.86927,1.01949,1.348,1.22063,0.91251,0.89422,1.25532,1.31469,1.36974,0.80588,0.48334,1.30148,0.15094,1.13491,0.9617,1.25182,1.04527,0.97933,1.05653,1.14518,1.13309,1.01103,1.04478,0.99399,0.63693,1.12578,1.15339,0.89082,0.40445,1.16574,1.16041,0.94087,0.93837,0.79771,1.15259,0.98679,0.2096,0.70693,1.12824,1.15195,0.46182
11.84,0.37395,0.2098,1.23355,1.33794,0.52662,1.37641,0.88092,1.05485,0.85526,0.99273,1.14318,0.98488,0.88302,0.88638,0.9935,0.96504,1.02029,1.25396,0.92331,0.91773,1.18637,1.35423,0.85055,0.91103,1.10314,1.09799,1.31065,0.85857,0.98791,1.35064,1.2267,0.91997,0.84815,1.20381,1.32545,1.36752,0.80306,0.39555,1.31434,0.05964,1.19291,0.972,1.23481,1.01946,0.92349,1.03451,1.12918,1.18778,1.01401,1.0372,0.9852,0.64827,1.13375,1.14831,0.86638,0.37178,1.14689,1.16849,0.93346,0.9418,0.77411,1.16094,1.02946,0.19051,0.69262,1.1201,1.19098,0.62012
11.86,0.32553,0.24425,1.24263,1.34771,0.41662,1.37979,0.83055,1.03873,0.8929,1.00602,1.2011,0.99872,0.90886,0.83823,0.99958,0.97235,1.03231,1.24855,0.91539,0.92422,1.20346,1.35748,0.89625,0.90678,1.11374,1.07916,1.3172,0.84617,0.96401,1.35255,1.23075,0.93231,0.78811,1.05906,1.33387,1.36421,0.78671,0.32917,1.33534,0.01587,1.23214,0.98098,1.20193,0.99574,0.86743,1.00314,1.10672,1.22696,1.00094,1.02985,0.97584,0.66306,1.14321,1.14026,0.84436,0.34423,1.11179,1.17339,0.92445,0.95528,0.75532,1.17011,1.07768,0.17631,0.68274,1.10575,1.22929,0.91694
11.88,0.28405,0.29082,1.25543,1.3541,0.28451,1.38095,0.78311,1.02974,0.94783,1.02329,1.2385,1.02954,0.9399,0.79146,1.0287,0.97882,1.04299,1.24259,0.90542,0.93238,1.21664,1.35997,0.96637,0.90568,1.12613,1.03753,1.32157,0.83266,0.94178,1.35389,1.23277,0.94908,0.72619,0.86322,1.34047,1.35934,0.76115,0.27975,1.35413,0,1.25942,0.9857,1.12887,0.98291,0.81485,0.9806,1.07588,1.25513,0.98304,1.02316,0.96711,0.67865,1.15437,1.1295,0.82525,0.32175,1.04252,1.17463,0.9132,0.98086,0.74147,1.17952,1.11359,0.16616,0.6777,1.08425,1.25901,1.26434
11.9,0.24955,0.3526,1.26761,1.35843,0.16147,1.38095,0.73951,1.0342,1.04109,1.03637,1.26305,1.06183,0.97462,0.74728,1.0706,0.98438,1.05225,1.23669,0.89333,0.94191,1.22641,1.36179,1.09875,0.90859,1.14047,0.97958,1.32429,0.81895,0.92488,1.35474,1.23269,0.96902,0.67519,0.73325,1.34558,1.35204,0.73362,0.2431,1.36747,0,1.27902,0.98338,0.96108,0.97257,0.76882,0.95633,1.03511,1.27583,0.95401,1.01728,0.95922,0.69338,1.16686,1.11594,0.80969,0.30458,0.95627,1.17133,0.89914,1.03545,0.73223,1.18852,1.1366,0.1596,0.6779,1.05512,1.2784,1.324
11.92,0.22222,0.4343,1.27624,1.36141,0.06097,1.37981,0.70005,1.0554,1.143,1.0447,1.27913,1.093,1.02005,0.70625,1.11728,0.98913,1.06057,1.23124,0.87945,0.95281,1.23299,1.36295,1.19184,0.91652,1.15651,0.93056,1.32572,0.8061,0.91709,1.35513,1.23032,0.99019,0.64467,0.64358,1.3494,1.34058,0.71186,0.21618,1.3763,0.01561,1.29354,0.97168,0.83,0.96568,0.73148,0.92917,0.99219,1.29142,0.91378,1.01214,0.95185,0.70643,1.18,1.09897,0.79844,0.29326,0.88397,1.16189,0.8819,1.10227,0.72718,1.19649,1.14618,0.15658,0.68379,1.01898,1.28836,1.34459
11.94,0.20215,0.54408,1.27976,1.36342,0,1.37742,0.66475,1.09117,1.2028,1.04738,1.28943,1.12243,1.07244,0.66856,1.16215,0.99338,1.06812,1.22633,0.86421,0.96528,1.23636,1.36345,1.24479,0.93061,1.17359,0.87803,1.32603,0.79515,0.92176,1.35502,1.2254,1.01964,0.63957,0.58915,1.35209,1.32066,0.70235,0.19725,1.38095,0.04683,1.30455,0.9489,0.71647,0.96341,0.70361,0.89931,0.96788,1.30343,0.86396,1.00746,0.9449,0.71776,1.1931,1.07731,0.79241,0.28832,0.813,1.1434,0.86149,1.15453,0.72608,1.20295,1.14051,0.15743,0.69574,0.98967,1.28992,1.35344
11.96,0.18949,0.69723,1.27679,1.36459,0,1.37322,0.63364,1.13469,1.24001,1.04282,1.29573,1.15002,1.10854,0.63442,1.20137,0.99753,1.07445,1.22178,0.84818,0.97978,1.23621,1.36324,1.27682,0.95208,1.19074,0.82574,1.32519,0.78706,0.94177,1.3543,1.21756,1.04771,0.66091,0.56456,1.35374,1.27824,0.71039,0.18586,1.38095,0.09813,1.31302,0.91448,0.62316,0.96726,0.6847,0.86663,0.9468,1.31282,0.80728,1.0028,0.9389,0.72789,1.2056,1.04849,0.7927,0.29039,0.74853,1.11004,0.8385,1.19381,0.72908,1.20754,1.11361,0.16297,0.71396,0.97325,1.2832,1.35683
11.98,0.18474,0.92358,1.26434,1.3649,0,1.36548,0.60698,1.17851,1.26368,1.0282,1.29927,1.17576,1.13512,0.60425,1.23354,1.00415,1.07833,1.21715,0.83211,0.99689,1.23172,1.36224,1.29646,0.98218,1.2069,0.77721,1.32296,0.78279,0.97983,1.35277,1.20645,1.06509,0.70569,0.56529,1.35435,1.12843,0.74135,0.18285,1.38095,0.18189,1.31952,0.86917,0.55085,0.9791,0.67338,0.83099,0.92818,1.32015,0.74731,0.9988,0.93514,0.73788,1.21699,1.00821,0.80066,0.3002,0.69535,1.04848,0.81412,1.22256,0.7368,1.2099,1.04709,0.17462,0.73822,0.96194,1.26727,1.35674
12,0.18904,1.21632,1.2338,1.36412,0,1.34834,0.58542,1.21751,1.27821,0.9991,1.30097,1.19952,1.15653,0.57886,1.25877,1.01456,1.07781,1.21172,0.81698,1.03137,1.22121,1.36028,1.30775,1.03917,1.22106,0.73576,1.31883,0.78342,1.0634,1.35007,1.19175,1.07266,0.76463,0.58777,1.35379,0.77216,0.80262,0.19048,1.38095,0.32955,1.32433,0.8152,0.50004,1.00252,0.66777,0.7925,0.91074,1.32572,0.68806,0.9957,0.93565,0.74918,1.22681,0.97751,0.81813,0.31889,0.65797,0.96765,0.79016,1.24284,0.75029,1.20956,0.95266,0.19467,0.76778,0.95671,1.24152,1.35364
12.02,0.2043,1.2935,1.15238,1.3618,0,1.28466,0.56973,1.24958,1.28583,0.97526,1.30149,1.221,1.17535,0.55915,1.27794,1.02689,1.07047,1.20453,0.80378,1.06695,1.20129,1.35702,1.3126,1.10261,1.23247,0.70413,1.31175,0.79018,1.14337,1.34558,1.17319,1.07046,0.82107,0.62924,1.35181,0.56617,0.90582,0.21262,1.38095,0.63976,1.32761,0.75601,0.4711,1.06,0.66603,0.75186,0.89317,1.32972,0.63318,0.99182,0.9427,0.76352,1.23474,0.94806,0.84731,0.34818,0.63994,0.90235,0.76877,1.25627,0.77112,1.20579,0.86875,0.22659,0.80152,0.95825,1.2097,1.34713
12.04,0.23336,1.32418,0.92345,1.35703,0,0.67443,0.56035,1.27456,1.28758,0.94468,1.30122,1.23987,1.19267,0.54571,1.29209,1.04137,1.05327,1.19431,0.79324,1.09995,1.16456,1.35185,1.31176,1.15206,1.24062,0.68412,1.29961,0.80441,1.19937,1.33815,1.15022,1.05792,0.85669,0.68843,1.34787,0.42934,1.10023,0.25524,1.38095,1.27317,1.32949,0.69588,0.46421,1.11509,0.66693,0.71044,0.87472,1.33231,0.58549,0.98695,0.95833,0.78276,1.24068,0.91609,0.89078,0.39083,0.64315,0.83579,0.75222,1.26399,0.80134,1.19751,0.78317,0.27571,0.83857,0.96672,1.1845,1.33546
12.06,0.28029,1.3399,0.74137,1.34785,0,0.31834,0.55727,1.2932,1.28364,0.90976,1.30021,1.25578,1.20853,0.53868,1.30209,1.05781,1.02207,1.17933,0.78572,1.12991,1.09188,1.34348,1.30508,1.18984,1.24497,0.6767,1.27754,0.82752,1.23826,1.32547,1.12155,1.0341,0.86265,0.76632,1.34105,0.33676,1.22767,0.32809,1.38095,1.34983,1.33009,0.63949,0.47957,1.16155,0.6703,0.67033,0.85552,1.33361,0.54719,0.98098,0.98385,0.80875,1.24473,0.88213,0.9511,0.45111,0.66734,0.77143,0.74288,1.26672,0.84353,1.18296,0.70195,0.35043,0.87882,0.98148,1.17978,1.31346
12.08,0.35069,1.34856,0.5975,1.32909,0,0.14976,0.56003,1.30632,1.27336,0.87426,1.29811,1.26843,1.22227,0.53796,1.30845,1.07556,0.9864,1.15707,0.78126,1.15635,0.96609,1.32918,1.2918,1.21811,1.24467,0.68255,1.23126,0.86098,1.26516,1.30211,1.08448,0.99927,0.84671,0.86682,1.3296,0.27666,1.28144,0.44787,1.38095,1.36859,1.32955,0.59169,0.51761,1.19713,0.67716,0.63436,0.83671,1.33374,0.52053,0.97392,1.0351,0.84326,1.24706,0.84725,1.05159,0.53523,0.7092,0.71272,0.74353,1.26457,0.90077,1.1591,0.62982,0.46441,0.92296,1.00146,1.19205,1.26167
12.1,0.45168,1.3528,0.49228,1.28176,0,0.05794,0.56788,1.31459,1.25509,0.84278,1.29413,1.27755,1.23305,0.54328,1.31121,1.09361,0.95762,1.12345,0.77969,1.1789,0.87506,1.30165,1.27177,1.23851,1.23798,0.70237,1.09309,0.90621,1.28349,1.25158,1.03384,0.97944,0.82963,0.99762,1.31001,0.24436,1.30859,0.64499,1.38095,1.37654,1.32799,0.55722,0.57847,1.22203,0.68966,0.6058,0.82029,1.33276,0.50832,0.96599,1.09381,0.88769,1.24787,0.81299,1.14789,0.65205,0.76026,0.66297,0.75771,1.25697,0.97669,1.12014,0.57029,0.64082,0.97236,1.03809,1.20406,1.01185
12.12,0.59192,1.35339,0.4221,1.03478,0,0.00633,0.57998,1.3184,1.2258,0.81955,1.28689,1.28293,1.24027,0.55443,1.30995,1.11071,0.92818,1.0716,0.78064,1.19749,0.79485,1.23309,1.24868,1.25236,1.22146,0.73668,0.83858,0.96477,1.2955,1.08791,0.9818,0.96309,0.83578,1.1731,1.27403,0.23971,1.32307,0.98094,1.38095,1.38049,1.32549,0.54,0.66139,1.23745,0.7108,0.58776,0.80836,1.33065,0.51392,0.95767,1.13879,0.94268,1.24738,0.78092,1.20312,0.81533,0.80628,0.62486,0.78944,1.24243,1.1057,1.05338,0.52542,0.92302,1.0494,1.06424,1.19986,0.69819
12.14,0.78193,1.34987,0.38182,0.68592,0,0,0.59591,1.31786,1.18001,0.80744,1.27405,1.28443,1.24372,0.57141,1.30357,1.12553,0.90043,0.99487,0.78352,1.21242,0.72763,0.94014,1.23322,1.26069,1.18787,0.78506,0.66093,1.06309,1.30275,0.81467,0.94487,0.95312,0.88865,1.24502,1.19638,0.26692,1.33038,1.27036,1.38095,1.38095,1.32204,0.5425,0.76416,1.24468,0.74401,0.58254,0.80235,1.32727,0.54114,0.94973,1.17184,1.01365,1.24588,0.75215,1.23717,1.07755,0.83152,0.59998,0.84255,1.21831,1.18827,0.96887,0.49565,1.2438,1.12204,1.07868,1.15725,0.49672
12.16,1.05611,1.33979,0.36645,0.50232,0,0,0.61585,1.31262,1.10773,0.80769,1.25095,1.2818,1.24363,0.59449,1.28962,1.13658,0.87611,0.94941,0.78745,1.2242,0.67319,0.68867,1.23636,1.26417,1.1195,0.84444,0.52102,1.14855,1.30628,0.65489,0.90848,0.95132,1.03151,1.28346,0.97628,0.33747,1.333,1.32049,1.38095,1.38095,1.31743,0.56578,0.88232,1.24454,0.79293,0.59161,0.80251,1.32235,0.59432,0.9433,1.1955,1.10613,1.24381,0.72727,1.25927,1.24367,0.8267,0.58912,0.91932,1.18091,1.23752,0.9065,0.48031,1.3086,1.17145,1.08117,0.98201,0.35649
12.18,1.2331,1.3143,0.37181,0.3899,0,0,0.64073,1.30176,0.99615,0.8202,1.20621,1.27441,1.24054,0.62416,1.26245,1.142,0.8566,0.91391,0.79119,1.2333,0.63039,0.52135,1.25523,1.26294,0.98299,0.90621,0.41125,1.20147,1.30673,0.54582,0.87395,0.95854,1.21309,1.30682,0.82107,0.47877,1.33209,1.34038,1.38095,1.38095,1.31118,0.60918,1.01309,1.23705,0.8612,0.61588,0.80789,1.31541,0.6783,0.93996,1.21174,1.15492,1.2418,0.70658,1.27406,1.29652,0.79437,0.59299,1.03196,1.12846,1.26935,0.84708,0.47835,1.33328,1.20609,1.07096,0.79435,0.25589
12.2,1.28054,1.22229,0.39395,0.31564,0,0,0.67215,1.284,0.93949,0.84374,1.10162,1.261,1.23542,0.66088,1.20746,1.13902,0.84315,0.89444,0.79323,1.23997,0.59809,0.40366,1.27755,1.25648,0.89511,0.95377,0.32614,1.23587,1.30437,0.4696,0.84325,0.97489,1.28505,1.32187,0.72434,0.76054,1.32825,1.35084,1.38095,1.38095,1.30237,0.66879,1.14276,1.22135,0.95219,0.65598,0.81647,1.30566,0.797,0.94181,1.22177,1.17621,1.24068,0.69046,1.284,1.32218,0.74678,0.61278,1.14583,1.07334,1.29084,0.79331,0.4887,1.34585,1.23023,1.04569,0.62135,0.18344
12.22,1.29953,0.77627,0.42835,0.26358,0,0.01181,0.71226,1.25881,0.9069,0.87636,0.91579,1.23902,1.22958,0.70508,1.07415,1.12207,0.83693,0.89752,0.79228,1.24418,0.57538,0.31807,1.29562,1.24321,0.83649,0.96654,0.26148,1.25867,1.29915,0.41636,0.81857,1.00006,1.31966,1.33175,0.66853,1.24425,1.32187,1.35722,1.38095,1.38009,1.28932,0.73552,1.18681,1.19528,1.09861,0.71245,0.82575,1.29183,0.95128,0.95165,1.22612,1.17305,1.2412,0.67987,1.29045,1.33707,0.6979,0.65048,1.19373,1.05545,1.3056,0.74747,0.51069,1.35309,1.24635,0.99997,0.48143,0.13219
12.24,1.30637,0.51055,0.4698,0.22557,0,0.04522,0.76358,1.22979,0.89795,0.91606,0.78742,1.20305,1.2243,0.75716,0.897,1.07724,0.8388,0.9298,0.78809,1.2454,0.56147,0.25462,1.30803,1.21965,0.81075,0.93276,0.21378,1.27369,1.29056,0.38049,0.80175,1.05589,1.3385,1.33814,0.64479,1.32742,1.3135,1.36146,1.38095,1.37755,1.26874,0.79446,1.19669,1.15416,1.19173,0.78624,0.83373,1.2716,1.15311,0.97321,1.22483,1.13492,1.24346,0.67672,1.2942,1.34657,0.65696,0.70919,1.21056,1.0997,1.31573,0.7111,0.5445,1.3574,1.256,0.96804,0.37572,0.09725
12.26,1.3051,0.36195,0.51232,0.19773,0,0.08567,0.82861,1.2097,0.9132,0.96116,0.68499,1.14015,1.22014,0.81731,0.79316,0.97992,0.84915,0.99878,0.78193,1.24236,0.55571,0.20738,1.31578,1.17808,0.81825,0.85987,0.18046,1.28312,1.2773,0.35906,0.7942,1.10347,1.34959,1.34206,0.64938,1.35084,1.30398,1.36436,1.38095,1.37427,1.23341,0.82734,1.17935,1.08751,1.24008,0.87892,0.83977,1.24052,1.23052,1.022,1.2174,1.00332,1.24671,0.68449,1.29571,1.35294,0.6274,0.793,1.20587,1.16935,1.32247,0.68507,0.59151,1.3598,1.26004,0.93319,0.29884,0.07513
12.28,1.29527,0.27502,0.54914,0.17879,0.10629,0.12937,0.90893,1.21544,0.95455,1.01931,0.60615,1.01324,1.21658,0.88464,0.72364,0.8864,0.86784,1.13764,0.7767,1.23231,0.55755,0.17301,1.32023,1.09955,0.8578,0.77006,0.16018,1.28807,1.25663,0.35117,0.79716,1.14135,1.35631,1.34406,0.68225,1.36105,1.29486,1.36625,1.37251,1.37047,1.1642,0.81849,1.11669,0.98595,1.26818,0.9916,0.84477,1.18944,1.2638,1.10471,1.20265,0.86993,1.24939,0.7089,1.29523,1.35725,0.60882,0.90596,1.17805,1.2263,1.32643,0.67027,0.65445,1.36065,1.25848,0.89824,0.24527,0.06361
12.3,1.27132,0.22616,0.57333,0.16942,0.32154,0.16896,1.0073,1.24632,1.04493,1.09106,0.54928,0.91461,1.21194,0.95609,0.67955,0.77517,0.89418,1.21669,0.77657,1.20889,0.56665,0.14998,1.32253,0.96949,0.92615,0.68702,0.15305,1.2888,1.22251,0.35786,0.81205,1.16986,1.36021,1.3444,0.74718,1.36598,1.28837,1.36716,1.34941,1.36675,0.99473,0.76282,0.95712,0.92228,1.285,1.14411,0.85105,1.09776,1.28037,1.1743,1.17834,0.73885,1.24945,0.75922,1.29282,1.36,0.59866,1.077,1.11305,1.2629,1.3278,0.66801,0.73761,1.35993,1.25021,0.86615,0.21133,0.06168
12.32,1.21065,0.20511,0.57964,0.17211,0.64101,0.19381,1.13355,1.2837,1.15121,1.13759,0.51326,0.84098,1.2037,1.04525,0.65418,0.65547,0.9271,1.26265,0.78615,1.15408,0.58277,0.13777,1.32366,0.88753,1.0302,0.62632,0.16061,1.28479,1.15869,0.38211,0.84055,1.18994,1.36201,1.34308,0.85347,1.36795,1.28661,1.3669,1.28427,1.36427,0.87099,0.66971,0.81647,0.86775,1.29447,1.21084,0.86163,0.96462,1.28871,1.22808,1.14022,0.62313,1.2445,0.85045,1.2884,1.36141,0.59353,1.19358,0.98374,1.28353,1.32635,0.68018,0.84815,1.35722,1.23212,0.83964,0.1949,0.06931
12.34,0.9724,0.20862,0.56699,0.19206,0.88833,0.19436,1.19187,1.31442,1.21764,1.16946,0.49701,0.78489,1.18862,1.11611,0.64174,0.53708,0.96565,1.29083,0.80939,0.99403,0.60576,0.13631,1.32431,0.82586,1.14038,0.59458,0.18588,1.27442,1.00119,0.42932,0.88443,1.20269,1.36201,1.33989,1.03776,1.36763,1.29012,1.36494,1.15146,1.36422,0.78053,0.55794,0.68181,0.82171,1.29847,1.24516,0.87925,0.89282,1.29252,1.26777,1.07918,0.52747,1.23144,1.01549,1.28172,1.36158,0.59054,1.24185,0.89924,1.29281,1.32139,0.70917,0.99922,1.35142,1.19654,0.82075,0.1949,0.08746
12.36,0.73837,0.23896,0.53931,0.24019,0.75573,0.16849,1.22211,1.33611,1.2605,1.19231,0.4995,0.74432,1.1621,1.15035,0.63628,0.42804,1.01769,1.30908,0.84887,0.84746,0.63535,0.14575,1.32485,0.78413,1.19169,0.59354,0.234,1.25393,0.87079,0.50855,0.94515,1.20891,1.36026,1.33436,1.21852,1.36474,1.29739,1.35987,1.2397,1.3668,0.71914,0.44635,0.56127,0.78295,1.29787,1.26454,0.90578,0.84795,1.29415,1.29638,0.98717,0.45079,1.20509,1.21461,1.27244,1.36049,0.58805,1.26516,0.83715,1.29309,1.31151,0.75784,1.19296,1.33979,1.12158,0.81088,0.21091,0.11812
12.38,0.55704,0.3057,0.50426,0.34342,0.4323,0.1234,1.23692,1.35057,1.28911,1.20934,0.5197,0.71714,1.11628,1.16468,0.63088,0.33361,1.08689,1.32139,0.9051,0.71507,0.6707,0.1665,1.32531,0.76145,1.21567,0.62365,0.31325,1.21397,0.75462,0.63518,1.04016,1.20877,1.35663,1.32563,1.28419,1.35767,1.30586,1.34713,1.3327,1.371,0.6841,0.34783,0.45808,0.75019,1.29284,1.27563,0.94168,0.82652,1.29572,1.31674,0.92658,0.39035,1.15471,1.28357,1.26018,1.35804,0.58591,1.2757,0.79959,1.28435,1.29388,0.8293,1.26482,1.31383,0.96677,0.8111,0.24256,0.16433
12.4,0.41806,0.43366,0.47063,0.5889,0.18431,0.07047,1.2405,1.36002,1.30871,1.22242,0.55649,0.70161,1.03532,1.16476,0.61782,0.25609,1.13566,1.3299,0.9754,0.60699,0.71002,0.19898,1.32545,0.75738,1.22244,0.68541,0.43614,1.12566,0.65108,0.83656,1.13761,1.20155,1.35094,1.31232,1.31701,1.34068,1.31332,1.30042,1.36523,1.37553,0.67505,0.26845,0.37283,0.72235,1.28301,1.28141,0.98574,0.8264,1.29941,1.3311,0.8703,0.34357,1.0536,1.31571,1.24478,1.35402,0.58522,1.27746,0.78768,1.26351,1.26258,0.92634,1.30193,1.22984,0.85702,0.82251,0.28848,0.23019
12.42,0.31164,0.69317,0.44593,1.25733,0.0339,0.01886,1.23291,1.36611,1.32242,1.23267,0.60834,0.69638,0.95567,1.15153,0.59081,0.19495,1.17138,1.33578,1.08151,0.52652,0.7507,0.24374,1.3249,0.77218,1.21356,0.78023,0.62115,0.94484,0.55981,1.1704,1.19056,1.18523,1.3431,1.29201,1.33614,1.27969,1.31842,0.71269,1.37842,1.37956,0.69396,0.20905,0.30418,0.69867,1.26749,1.28328,1.05829,0.84625,1.30654,1.3412,0.81866,0.3085,0.93966,1.3326,1.22645,1.34809,0.5878,1.27087,0.80318,1.22093,1.20343,1.07867,1.32426,0.81467,0.77006,0.8462,0.34535,0.32122
12.44,0.22928,1.23607,0.4353,1.35514,0,0,1.21016,1.36995,1.33223,1.24079,0.6735,0.70039,0.90017,1.12311,0.54825,0.14765,1.19846,1.33971,1.14836,0.47216,0.79039,0.30169,1.32327,0.80664,1.18314,0.91255,0.89663,0.82067,0.48072,1.28288,1.22049,1.15564,1.33316,1.25981,1.34843,0.73162,1.32053,0.27124,1.38095,1.38095,0.74489,0.16757,0.24954,0.67861,1.24459,1.28185,1.11457,0.88429,1.3166,1.34837,0.77154,0.28368,0.86875,1.34179,1.20567,1.33964,0.59534,1.2533,0.84903,1.12199,1.0719,1.18743,1.33885,0.54074,0.70725,0.88288,0.40851,0.44604
12.46,0.16437,1.33601,0.4424,1.37542,0,0,1.16003,1.37224,1.33946,1.24723,0.74977,0.71272,0.85564,1.07595,0.49444,0.11088,1.21964,1.34207,1.18343,0.44042,0.82801,0.37445,1.32022,0.8615,1.10809,1.12196,1.2225,0.72404,0.41393,1.32036,1.23671,1.10458,1.32107,1.20374,1.3569,0.36149,1.31913,0.06758,1.38095,1.38095,0.83367,0.14119,0.20591,0.66182,1.21143,1.27732,1.15034,0.9364,1.32759,1.3536,0.72848,0.26818,0.81922,1.34653,1.18264,1.32757,0.60887,1.21651,0.92931,0.92251,0.90866,1.23876,1.3488,0.37778,0.66766,0.93227,0.47441,0.62032
12.48,0.11234,1.36105,0.47096,1.38095,0,0,1.04331,1.37337,1.34494,1.25219,0.83342,0.73229,0.82348,1.00953,0.43748,0.0816,1.23658,1.34303,1.20144,0.4278,0.86433,0.4641,1.31551,0.93613,0.95577,1.23237,1.29339,0.65227,0.36002,1.33863,1.24327,1.01581,1.30583,1.08495,1.36304,0.17517,1.31325,0,1.38095,1.38095,0.96627,0.12761,0.17069,0.64831,1.16372,1.26961,1.17232,0.99308,1.33756,1.35757,0.68917,0.26175,0.78911,1.3483,1.1565,1.30988,0.62851,1.13547,1.07494,0.78243,0.81466,1.26674,1.35564,0.27266,0.65031,0.99176,0.54417,0.87503
12.5,0.07028,1.37195,0.52642,1.38095,0,0,0.91495,1.37354,1.3492,1.25569,0.91762,0.75768,0.80485,0.97526,0.38587,0.05743,1.25026,1.34255,1.20866,0.43146,0.90195,0.57203,1.30901,1.04589,0.845,1.2815,1.31912,0.60351,0.31997,1.34912,1.24137,0.94964,1.2832,0.91567,1.36764,0.06824,1.30059,0,1.38095,1.38095,1.15716,0.12554,0.14196,0.63843,1.09688,1.25857,1.18383,1.06089,1.3454,1.36072,0.65363,0.26494,0.77596,1.34779,1.12421,1.283,0.6534,0.96157,1.18768,0.66605,0.74939,1.28239,1.36017,0.20158,0.65542,1.08348,0.6274,1.21403
12.52,0.03624,1.37773,0.61797,1.38095,0,0,0.83027,1.37278,1.35257,1.25769,0.9917,0.78716,0.80106,0.96966,0.34566,0.03669,1.26129,1.34043,1.20785,0.4493,0.94468,0.69769,1.30069,1.1443,0.75676,1.30935,1.33193,0.57687,0.29451,1.35563,1.2299,0.90501,1.23819,0.80769,1.37114,0.00268,1.27518,0,1.38095,1.38095,1.23232,0.13473,0.1183,0.63268,1.0118,1.24396,1.18607,1.07244,1.35085,1.36335,0.62209,0.279,0.77747,1.34525,1.07887,1.24002,0.68203,0.84739,1.23996,0.56756,0.7034,1.29004,1.36283,0.15261,0.68483,1.13605,0.7459,1.29672
12.54,0.0088,1.38095,0.76184,1.38095,0,0,0.77459,1.37096,1.35529,1.25817,1.06865,0.81909,0.81364,0.99657,0.31962,0.01852,1.2701,1.33623,1.19994,0.47996,0.9965,0.83747,1.29045,1.1918,0.69378,1.32719,1.33936,0.57195,0.28374,1.35977,1.20463,0.87723,1.08878,0.7222,1.37384,0,1.21767,0,1.38095,1.38095,1.2636,0.15607,0.09862,0.63129,0.9705,1.22549,1.1785,1.00957,1.35412,1.36558,0.59477,0.30574,0.79175,1.34056,1.00589,1.16613,0.71305,0.7677,1.26682,0.4836,0.67042,1.29139,1.36391,0.11932,0.74202,1.16211,0.94182,1.32709
