T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-19.31779,-9.94669,-0.48975,-1.42064,-0.15966,0.0007,1.80177,-1.62452,4.74694,0.28761,0.00636,0.1147,0.00717,0.92066,0.21884,-0.37723,0.20586,0.5871,0.30414,-0.02782,17.61219,20.90166,-1.5301,-129.78393,3.45548,-4.78511,-5.7784,-10.00246,-28.27816,-5.04497,4.27574,-3.12954,3.64558,1.10993
9.62,-22.13566,-8.26472,-1.54803,-2.71322,-0.22452,-0.00429,1.92627,-2.42356,3.94275,0.30109,-0.01863,0.10755,0.01073,0.97383,0.37144,-0.35335,0.12487,0.47909,0.30993,-0.02803,34.1559,27.30948,-0.32271,-135.90602,2.19562,-3.9466,-4.02845,-8.14444,-17.95777,9.71417,2.99085,-8.13134,3.23952,2.36206
9.64,-25.07855,-4.29952,-2.93075,-4.20773,-0.24482,-0.00695,1.93952,-3.34875,2.94358,0.29655,-0.02707,0.09692,0.01484,0.8787,0.54159,-0.29951,0.06641,0.35199,0.29844,-0.02492,44.91384,29.9012,0.89199,-132.54494,0.99953,-2.9542,-2.39902,-4.43503,-4.59273,22.42064,1.66323,-13.30989,1.67295,2.96165
9.66,-27.78613,1.60844,-4.61803,-5.2715,-0.2656,-0.00774,1.78856,-4.41133,2.13872,0.31018,-0.02571,0.08184,0.0176,0.66187,0.57553,-0.20852,0.02475,0.23425,0.27075,-0.01983,50.12897,29.72112,1.96165,-121.58721,-0.12567,-2.20842,-1.0878,1.02197,8.60899,31.16974,-0.52143,-17.33863,-0.05733,3.08398
9.68,-29.90941,8.98637,-6.36181,-6.22939,-0.27259,-0.0069,1.59461,-5.5316,1.43358,0.3244,-0.01849,0.06634,0.0194,0.48642,0.50205,-0.10458,0.00468,0.12795,0.2264,-0.01226,50.60602,26.91845,2.86422,-104.72925,-1.06697,-1.48817,-0.00913,8.33697,20.12499,34.24548,-2.65167,-19.47585,-2.12915,2.69093
9.7,-30.9586,16.47714,-7.93008,-6.83472,-0.28212,-0.00547,1.32917,-6.49186,0.85676,0.33845,-0.01169,0.04993,0.01823,0.32934,0.31222,-0.02965,-0.00924,0.0383,0.16069,-0.00618,45.08977,21.65169,3.51093,-82.16398,-1.70967,-0.82287,0.75553,17.06635,28.69613,32.33959,-4.13322,-19.47879,-3.85187,1.97817
9.72,-30.47096,21.42935,-9.0973,-6.45635,-0.32222,-0.0043,0.96679,-7.00487,0.416,0.34984,-0.00786,0.03233,0.01348,0.11591,0.01741,0.00934,0.01989,-0.03297,0.08154,-0.0046,33.45267,14.98829,3.72005,-56.14343,-1.9974,-0.22167,1.21245,26.49036,35.45128,29.43677,-4.18152,-17.73934,-4.46256,1.14118
9.74,-27.80184,23.44626,-9.56924,-5.60046,-0.36631,-0.00325,0.64553,-7.0521,0.08947,0.34323,-0.00297,0.01819,0.00841,-0.01338,-0.26265,0.03255,0.09477,-0.08777,0.00815,-0.00414,20.06018,8.4888,3.57718,-31.86749,-1.81702,0.33068,1.33944,35.42593,39.71815,25.606,-2.83008,-14.85766,-4.63751,0.26372
9.76,-22.71084,23.42059,-9.18876,-4.47049,-0.40068,-0.00234,0.39151,-6.66651,-0.1336,0.30782,0.00325,0.00898,0.00431,-0.02063,-0.43175,0.04163,0.16371,-0.12748,-0.05191,-0.00307,8.46118,3.24576,3.13428,-13.60212,-1.26518,0.74433,1.13892,43.02088,40.84949,20.7329,-0.21087,-11.39248,-4.82832,-0.54111
9.78,-15.60803,21.21667,-7.94616,-3.21167,-0.42872,-0.00145,0.15347,-5.80195,-0.26763,0.24006,0.00965,0.00319,0.00089,0.01034,-0.4314,0.05277,0.21666,-0.15616,-0.09562,-0.00239,0.47855,-0.161,2.42763,-3.22841,-0.59982,0.92444,0.78355,48.50024,39.79364,16.01617,3.33059,-7.81713,-4.88979,-1.27576
9.8,-7.07175,18.34381,-6.16553,-1.97456,-0.45982,-0.00068,-0.08246,-4.70221,-0.33106,0.14322,0.01563,-0.00049,-0.00193,0.02289,-0.3632,0.06022,0.24043,-0.17131,-0.12225,-0.00173,-3.16091,-2.08552,1.34822,-0.01466,-0.14211,0.92732,0.34926,51.10812,36.02885,11.27616,6.95531,-4.515,-4.94927,-1.91035
9.82,1.82902,16.41963,-4.18826,-0.90692,-0.50443,-0.00035,-0.30047,-3.58272,-0.344,0.03331,0.02054,-0.00302,-0.00453,-0.00273,-0.30208,0.04624,0.22887,-0.16556,-0.13442,-0.00069,-3.57444,-3.32931,-0.54197,-1.12164,-0.0035,1.11066,0.06503,50.28329,28.92864,6.28648,9.44367,-1.80326,-5.12892,-2.39538
9.84,10.09749,14.72241,-2.25137,-0.10564,-0.44837,-0.00027,-0.47087,-2.44414,-0.32375,-0.06802,0.02543,-0.00536,-0.00723,-0.05208,-0.19079,0.03517,0.19919,-0.14924,-0.13338,0.00021,-2.33756,-4.14103,-3.24577,-2.28014,-0.00014,1.38091,0.01249,46.32771,20.43202,1.77775,9.83336,0.11387,-5.31,-2.76993
9.86,17.36114,12.86646,-0.63458,0.41897,-0.35794,-0.00016,-0.57577,-1.37834,-0.28425,-0.14627,0.03172,-0.00848,-0.01018,-0.11031,-0.06257,0.04103,0.16377,-0.13299,-0.1214,0.00068,-0.80784,-4.56612,-6.50663,0.17518,0.04419,1.44607,-0.01042,40.1875,12.44302,-1.93949,7.68586,1.2143,-5.42352,-3.02913
9.88,23.46476,11.37406,0.47311,0.71124,-0.26388,0.00031,-0.60963,-0.5159,-0.23649,-0.19275,0.0404,-0.013,-0.01341,-0.15705,0.01083,0.05649,0.12975,-0.11429,-0.10214,0.00049,-0.01826,-4.86298,-10.43375,7.58859,0.28308,1.20029,-0.19121,32.6411,5.44505,-5.03406,3.13359,1.61441,-5.46539,-3.12041
9.9,28.2615,10.00825,1.04964,0.8307,-0.18334,0.0014,-0.60515,0.07621,-0.18725,-0.2084,0.05261,-0.01835,-0.01686,-0.19926,0.01216,0.07209,0.09795,-0.09945,-0.08204,0.00033,-0.02309,-5.02332,-14.72599,18.89827,0.79864,0.55271,-0.57811,24.85591,0.36265,-7.44143,-2.89829,1.526,-5.33222,-3.04389
9.92,31.54192,8.4145,1.21331,0.83318,-0.12959,0.00318,-0.60851,0.399,-0.14042,-0.20166,0.06899,-0.02312,-0.02057,-0.2642,-0.00722,0.08049,0.06879,-0.09374,-0.06617,0.00099,0.1496,-4.89464,-18.13412,31.74128,1.51872,-0.12403,-0.81105,17.82971,-2.43135,-9.18124,-9.46149,1.19192,-4.92758,-2.81258
9.94,33.39856,6.80051,1.05107,0.77016,-0.10977,0.00524,-0.63573,0.47113,-0.09827,-0.17725,0.09004,-0.02755,-0.02416,-0.34595,-0.02607,0.08487,0.0472,-0.0888,-0.05389,0.00154,1.23445,-4.28439,-19.22647,42.81683,2.20094,-0.40098,-0.62014,11.88277,-3.53522,-10.15125,-15.40916,0.81007,-4.24207,-2.39575
9.96,34.16931,5.29003,0.65368,0.67968,-0.12511,0.00703,-0.69664,0.31745,-0.06128,-0.14191,0.11478,-0.03217,-0.0273,-0.43972,-0.04265,0.08713,0.03386,-0.08067,-0.04529,0.0015,3.59954,-3.17058,-17.67201,49.0669,2.54079,-0.22867,-0.06251,7.15875,-3.56339,-10.14974,-19.44012,0.49945,-3.29554,-1.81031
9.98,34.02504,3.78524,0.13923,0.57886,-0.17082,0.00819,-0.8035,-0.01412,-0.02886,-0.10402,0.13815,-0.03636,-0.03083,-0.56362,-0.0326,0.08482,0.026,-0.07187,-0.04197,0.00116,7.74906,-1.62434,-13.27539,47.98862,2.33724,0.34506,0.74143,3.74598,-3.06657,-9.22736,-20.84728,0.30249,-2.15354,-1.13377
10,33.23121,2.17357,-0.41098,0.47742,-0.236,0.00844,-0.94107,-0.47422,0.00014,-0.06787,0.15717,-0.0391,-0.03335,-0.70456,-0.0148,0.08145,0.02088,-0.06385,-0.04317,0.00012,11.88228,0.27607,-7.04697,44.13312,1.5313,1.09524,1.54163,1.6321,-2.29896,-7.40953,-19.35634,0.20394,-0.92969,-0.45056
10.02,32.05318,0.40801,-0.89881,0.37996,-0.30773,0.00783,-1.07405,-0.98413,0.02706,-0.03479,0.16833,-0.0385,-0.032,-0.82508,0.00954,0.08087,0.0158,-0.05773,-0.04739,-0.00088,11.87008,2.1171,-0.47653,43.95945,0.35077,1.61432,2.05968,0.54433,-1.5267,-5.08736,-15.40382,0.16219,0.16818,0.11705
10.04,30.58008,-1.23801,-1.28418,0.28774,-0.37322,0.00642,-1.18152,-1.49148,0.05327,-0.00412,0.15856,-0.03251,-0.02848,-0.91509,0.04816,0.08313,0.0094,-0.05374,-0.05456,-0.00125,8.93011,3.50233,5.9502,43.66288,-0.80386,1.74763,2.17139,0.11821,-0.94708,-2.81444,-10.06398,0.13761,0.95049,0.47538
10.06,28.88047,-2.48768,-1.58559,0.20245,-0.41809,0.0042,-1.24523,-1.9844,0.07983,0.02449,0.11925,-0.01885,-0.02526,-0.96486,0.07483,0.08713,0.00156,-0.05152,-0.06475,-0.00129,5.85,4.32635,11.10176,41.18686,-1.61924,1.5418,1.90934,0.03487,-0.46575,-1.04968,-4.85887,0.10692,1.3461,0.58677
10.08,26.97219,-3.29423,-1.79736,0.12648,-0.4301,0.0015,-1.24063,-2.4327,0.10736,0.04988,0.05443,0.00488,-0.02276,-0.95167,0.07734,0.09075,-0.00824,-0.05097,-0.0773,-0.0009,1.5165,4.46793,14.36422,40.30361,-1.90295,1.00136,1.31275,0.00914,0.07053,-0.11231,-1.14076,0.06416,1.36142,0.46014
10.1,24.96589,-3.5406,-1.91976,0.06441,-0.39688,-0.00105,-1.16145,-2.77659,0.13536,0.06944,-0.02026,0.04399,-0.01718,-0.87484,0.05695,0.09514,-0.0142,-0.05108,-0.08983,-0.00019,-3.66915,4.02367,15.39944,42.00506,-1.62308,0.34911,0.57135,-0.1436,0.80164,-0.09268,0.44552,0.01835,1.04627,0.12615
10.12,22.96353,-3.26705,-1.9542,0.01792,-0.31114,-0.00236,-1.01307,-2.93686,0.16208,0.08014,-0.08557,0.10537,-0.00325,-0.74413,0.02683,0.10631,-0.00609,-0.05081,-0.0986,0.00104,-8.89005,3.25335,14.46787,45.81832,-0.89075,-0.36176,-0.20541,-0.45799,1.80206,-0.82556,-0.08565,-0.01759,0.50985,-0.32021
10.14,20.88004,-2.77601,-1.90091,-0.01448,-0.17862,-0.00153,-0.80318,-2.90299,0.18488,0.08103,-0.11471,0.18422,0.01047,-0.56844,-0.00015,0.12212,0.01257,-0.05026,-0.10404,0.00289,-14.86825,2.22116,12.4801,51.93269,0.11419,-1.19781,-1.02778,-0.8565,2.91048,-1.8372,-1.87966,-0.03444,-0.09328,-0.74657
10.16,18.70736,-2.28348,-1.76804,-0.03392,-0.00931,0.00185,-0.55451,-2.69251,0.1996,0.07398,-0.0715,0.26972,0.017,-0.36313,-0.01327,0.13878,0.03345,-0.0495,-0.10698,0.00488,-21.68911,1.01499,10.24526,59.78204,1.21619,-2.01701,-1.81088,-1.15406,3.67174,-2.52317,-2.96067,-0.02283,-0.41889,-0.93294
10.18,16.55063,-1.88248,-1.57052,-0.0432,0.18366,0.00777,-0.30142,-2.31335,0.19992,0.06329,0.00042,0.3555,0.01745,-0.14641,-0.00565,0.16242,0.05545,-0.04817,-0.10504,0.00622,-28.88199,-0.26691,8.02762,67.9489,2.2701,-2.746,-2.51616,-1.32806,4.15901,-2.79923,-3.3021,0.0005,-0.57776,-0.989
10.2,14.53624,-1.61726,-1.34776,-0.04603,0.38067,0.01575,-0.08126,-1.84296,0.17735,0.05439,0.19179,0.4083,0.00415,0.06384,0.01244,0.18756,0.07043,-0.04654,-0.09952,0.00714,-36.43524,-1.56588,6.08865,75.06882,3.15944,-3.33252,-3.10859,-1.43996,4.42994,-2.80526,-3.47287,0.02313,-0.6248,-0.8961
10.22,12.77163,-1.4725,-1.13578,-0.04612,0.55779,0.02505,0.07564,-1.35894,0.12188,0.05131,0.70328,0.38577,-0.00815,0.25632,0.052,0.20433,0.07211,-0.04501,-0.09187,0.00869,-44.34959,-2.91036,4.55224,79.80173,3.80024,-3.7403,-3.55098,-1.5406,4.41904,-2.62898,-3.52887,0.03622,-0.49359,-0.5355
10.24,11.29324,-1.3994,-0.94981,-0.04717,0.69767,0.0348,0.15101,-0.9182,0.02556,0.05589,1.19523,0.30176,-0.00605,0.42324,0.10719,0.22037,0.06641,-0.04292,-0.07972,0.00925,-51.88418,-4.3254,3.32772,81.48723,4.1537,-3.98083,-3.86946,-1.62747,4.13863,-2.31501,-3.50911,0.033,-0.29516,-0.1421
10.26,10.0994,-1.34996,-0.79574,-0.05187,0.79276,0.04421,0.12809,-0.5749,-0.11812,0.06618,1.39185,0.19943,0.00058,0.5573,0.14237,0.24084,0.05794,-0.03965,-0.06242,0.00757,-58.30848,-5.77613,2.34291,79.84409,4.2263,-4.05594,-4.08797,-1.69723,3.63397,-1.93094,-3.45561,0.01334,-0.12366,0.10357
10.28,9.18479,-1.2889,-0.66862,-0.06184,0.83905,0.05277,-0.00683,-0.36193,-0.31561,0.07685,1.41515,0.10686,0.00713,0.65548,0.14091,0.26021,0.04775,-0.03513,-0.04161,0.00429,-63.37326,-7.23169,1.55353,74.44566,4.06097,-3.977,-4.2123,-1.77576,2.97432,-1.55933,-3.38855,-0.01418,-0.0001,0.2057
10.3,8.57311,-1.19221,-0.53851,-0.07937,0.80529,0.06002,-0.25947,-0.27907,-0.57336,0.07572,1.19794,0.04124,0.00772,0.71293,0.09915,0.27644,0.03813,-0.02944,-0.02058,-0.0008,-66.57529,-8.77345,0.97405,66.03116,3.72632,-3.75357,-4.27192,-1.85105,2.241,-1.25945,-3.36805,-0.035,0.00209,0.0503
10.32,8.30344,-1.05173,-0.35734,-0.10881,0.7415,0.06562,-0.62369,-0.28734,-0.89254,0.04371,0.72191,-0.00592,0.00066,0.72463,0.0253,0.28801,0.03017,-0.02279,-0.00085,-0.0052,-67.36941,-10.54913,0.5646,55.30195,3.30849,-3.39223,-4.2868,-1.89357,1.52438,-1.06494,-3.44903,-0.03504,-0.02372,-0.13012
10.34,8.33076,-0.8856,-0.08123,-0.15384,0.66946,0.06943,-1.09438,-0.30333,-1.25476,-0.02923,0.31759,-0.00458,-0.01208,0.6888,-0.08541,0.28989,0.02291,-0.0154,0.01724,-0.00721,-65.7672,-12.4283,0.23946,41.90906,2.89395,-2.90657,-4.24164,-1.81928,0.85585,-0.93904,-3.339,-0.01303,-0.00799,-0.15231
10.36,8.61087,-0.71262,0.33533,-0.21853,0.57265,0.0715,-1.65334,-0.21519,-1.637,-0.14263,0.09565,0.05944,-0.03079,0.60692,-0.23686,0.27951,0.01434,-0.00756,0.03165,-0.00805,-61.60317,-14.15945,-0.02024,25.95532,2.54962,-2.31216,-4.11831,-1.10829,0.18299,-0.61638,-1.62556,-0.00119,-0.14633,-0.2154
10.38,9.14656,-0.53378,0.93857,-0.31058,0.44634,0.07173,-2.26388,0.04733,-2.07259,-0.29573,-0.00362,0.17714,-0.06304,0.48733,-0.41391,0.25875,0.00146,0.00036,0.04137,-0.00775,-54.39874,-15.552,-0.2005,8.30057,2.31922,-1.62817,-3.9004,0.0717,-0.04328,-0.1044,0.37831,-0.08631,-0.40626,-0.31291
10.4,9.88658,-0.35307,1.78582,-0.43908,0.32828,0.07094,-2.81347,0.56587,-2.37408,-0.42079,-0.02083,0.33888,-0.07898,0.3454,-0.62215,0.22689,-0.0178,0.008,0.0458,-0.00733,-44.55419,-16.70219,-0.2993,-9.77819,2.21321,-0.88958,-3.59257,1.86127,0.39382,0.78603,2.62863,-0.34746,-0.66727,-0.40052
10.42,10.7416,-0.16333,2.92119,-0.61155,0.23285,0.07015,-3.09611,1.41274,-2.18165,-0.41539,0.02043,0.53357,-0.0305,0.20465,-0.87888,0.18807,-0.04353,0.01521,0.04461,-0.00756,-32.56869,-17.74064,-0.32273,-27.40695,2.21285,-0.14922,-3.19838,4.19234,1.56307,2.0732,4.9874,-0.83424,-0.65264,-0.29457
10.44,11.70407,0.07478,4.31588,-0.83887,0.15823,0.06883,-3.02089,2.34608,-1.76346,-0.32206,0.08547,0.71843,0.04153,0.08934,-1.17624,0.15496,-0.07575,0.02178,0.0392,-0.00741,-18.5634,-18.05087,-0.25484,-43.15888,2.27526,0.53007,-2.68548,6.86191,3.32676,3.72099,7.37688,-1.53761,-0.26243,0.10994
10.46,12.77442,0.40518,5.89312,-1.1297,0.10005,0.06628,-2.63815,3.01296,-1.45026,-0.19357,0.13353,0.84382,0.09353,0.01188,-1.51431,0.13789,-0.11398,0.0275,0.03131,-0.00656,-3.90483,-17.18811,-0.09074,-54.87865,2.32193,1.07892,-2.05628,9.72994,5.52281,5.74646,9.69759,-2.36802,0.43999,0.74144
10.48,13.88357,0.8456,7.52667,-1.47622,0.05625,0.0625,-2.00076,3.18235,-1.20589,-0.05218,0.16539,0.88677,0.13654,-0.02892,-1.91355,0.14603,-0.15565,0.03236,0.02253,-0.00546,9.35963,-15.28168,0.13981,-60.88745,2.25548,1.44072,-1.36315,12.5977,7.86612,7.94397,11.76875,-3.19436,1.32047,1.46027
10.5,15.03788,1.32157,9.11953,-1.89567,0.02031,0.0571,-1.24089,2.94878,-1.19105,0.03257,0.16286,0.85553,0.12555,-0.04644,-2.34144,0.18933,-0.19163,0.03677,0.01408,-0.00467,19.1642,-12.3269,0.40681,-61.01484,1.97833,1.55042,-0.67897,14.9899,9.90764,10.00588,13.74591,-3.87944,2.12177,2.04148
10.52,16.19283,1.68044,10.61786,-2.41355,-0.01337,0.04949,-0.46503,2.59638,-1.45326,0.14805,0.12212,0.78493,0.06094,-0.06306,-2.73859,0.27548,-0.20994,0.04127,0.00701,-0.00467,23.94522,-8.59831,0.74814,-56.04683,1.4762,1.3822,-0.10397,16.21506,11.06223,11.51356,16.02264,-4.31923,2.51099,2.21451
10.54,17.16428,1.87317,11.73936,-2.77384,-0.04065,0.04083,0.26418,1.92689,-1.75394,0.35848,0.08409,0.66607,0.01025,-0.10241,-3.09932,0.4143,-0.20887,0.04576,0.00236,-0.00553,23.59865,-4.76486,1.09636,-45.80249,0.88025,1.03511,0.26251,16.17768,11.20644,12.17694,18.51983,-4.47705,2.36254,1.97081
10.56,17.84656,1.89943,12.20302,-2.9863,-0.05825,0.03187,0.89984,0.88061,-1.9656,0.57536,0.06368,0.50732,-0.01584,-0.18309,-3.39524,0.6131,-0.18921,0.04995,0.00017,-0.00694,19.16725,-1.59482,1.31407,-32.16515,0.34829,0.64651,0.35798,15.07477,10.54063,12.02647,20.8811,-4.36478,1.78136,1.47801
10.58,18.23056,1.71724,11.97906,-3.16753,-0.06513,0.023,1.44442,-0.19224,-2.0639,0.77386,0.0424,0.35277,-0.02812,-0.31274,-3.54327,0.85543,-0.14501,0.05365,-0.00012,-0.00837,12.49044,0.34176,1.35841,-18.76593,-0.00123,0.32119,0.18153,12.952,9.05253,10.98188,22.7389,-4.02062,0.89362,0.84115
10.6,18.13499,1.41443,11.03805,-3.31431,-0.06352,0.01419,1.87049,-1.18202,-1.96103,0.88174,0.0315,0.20343,-0.03338,-0.48392,-3.49204,1.14972,-0.0866,0.05689,0.00096,-0.00864,5.5153,0.73147,1.14389,-8.03706,-0.13442,0.10929,-0.14835,8.90632,7.20919,9.31973,23.60525,-3.49564,0.05282,0.30836
10.62,17.36818,1.09985,9.47788,-3.42033,-0.057,0.00553,2.09933,-1.95173,-1.60228,0.85132,0.0609,0.07271,-0.03214,-0.67536,-3.19455,1.53666,-0.0352,0.05967,0.00289,-0.00656,0.88021,-0.29858,0.693,-1.98678,-0.10544,0.01176,-0.36371,1.78886,5.52276,7.55891,22.75936,-2.85661,-0.74113,-0.07262
10.64,16.10984,0.76887,7.6135,-3.48291,-0.04232,-0.00104,2.09888,-2.20296,-1.08667,0.73144,0.10043,0.0066,-0.02397,-0.85048,-2.58905,1.97329,0.01324,0.06049,0.00557,-0.00239,-0.23093,-2.09795,0.16971,-0.67062,-0.00718,-0.01347,-0.37686,-6.62935,3.93349,5.74577,19.18099,-2.18338,-1.59773,-0.41177
10.66,14.5822,0.42924,5.73958,-3.51135,-0.02076,-0.00427,1.83873,-1.90535,-0.48329,0.57123,0.11505,0.00695,-0.01538,-0.96459,-1.66281,2.37692,0.06353,0.0576,0.00927,0.00294,1.4693,-4.03682,-0.31369,-1.90078,0.04057,-0.03167,-0.23892,-13.87742,2.46625,3.92372,12.23938,-1.53465,-2.28835,-0.67013
10.68,12.86798,0.10486,4.06428,-3.5253,0.00119,-0.00406,1.20009,-1.24082,0.13477,0.42757,0.10972,0.04437,-0.00631,-0.99614,-0.48232,2.72861,0.10535,0.04973,0.01434,0.00845,4.86761,-5.69666,-0.70657,-2.6205,-0.03614,-0.09235,0.02321,-18.71407,1.29606,2.31541,2.2278,-0.94481,-2.65535,-0.81105
10.7,10.98863,-0.16904,2.69516,-3.37025,0.01714,-0.00056,0.46711,-0.49136,0.68491,0.27841,0.0792,0.1129,0.00786,-0.89506,0.81508,3.00887,0.12972,0.03615,0.0215,0.01332,8.20802,-6.99587,-1.03947,0.16163,-0.28023,-0.22427,0.22397,-20.43773,0.47876,1.00243,-9.67182,-0.44002,-2.75445,-0.88126
10.72,9.02301,-0.38168,1.61682,-2.72401,0.01365,0.00481,0.00205,0.19962,1.28907,0.11416,0.03448,0.24965,0.03145,-0.59042,2.11357,3.20324,0.12668,0.01717,0.03156,0.01686,9.60306,-9.09145,-1.68953,7.54621,-0.73156,-0.45694,0.24478,-18.68214,0.0198,-0.03398,-21.82768,-0.04663,-2.7035,-0.93686
10.74,7.17474,-0.59773,0.79423,-2.05239,-0.00965,0.01081,-0.4457,0.79591,1.92234,0.01414,0.00111,0.4174,0.05101,-0.13737,3.2556,3.27657,0.08643,-0.00629,0.04422,0.0176,8.66115,-12.97143,-2.77535,17.66408,-1.40379,-0.79407,0.17214,-13.19701,-0.11614,-0.68916,-31.95497,0.2172,-2.2552,-0.86002
10.76,5.46812,-0.89073,0.12423,-1.39823,-0.04514,0.01668,-1.09245,1.19708,2.39606,-0.01019,0.00163,0.55152,0.06016,0.35181,4.00808,3.20415,-0.00666,-0.03042,0.05782,0.0146,6.20003,-18.30933,-3.93626,27.71542,-2.33251,-1.19148,0.07542,-5.41314,-0.02081,-0.97099,-37.56953,0.35531,-1.46582,-0.63274
10.78,3.84912,-1.23126,-0.52437,-0.7886,-0.06684,0.02237,-1.89941,1.387,2.69752,0.01169,0.03956,0.65171,0.0666,0.80582,4.14576,3.03516,-0.17741,-0.05192,0.06871,0.00763,2.78266,-25.57857,-4.87334,33.87407,-3.59682,-1.56414,-0.00374,2.28801,0.20177,-0.96858,-36.89308,0.39256,-0.68855,-0.36405
10.8,2.4015,-1.67841,-1.25078,-0.26499,-0.09024,0.0254,-2.80293,1.3902,2.8047,0.07658,0.1469,0.69782,0.05373,1.27418,3.62673,2.70441,-0.45908,-0.06091,0.07624,-0.00372,0.63655,-31.05851,-4.48175,35.63771,-5.12804,-1.8882,-0.02682,7.75359,0.47524,-0.81367,-30.90573,0.3585,-0.11827,-0.11407
10.82,1.09093,-2.38009,-2.06397,0.15065,-0.13937,0.01684,-3.72736,1.24621,2.67185,0.20509,0.40866,0.65665,0.02165,1.8147,2.68049,2.1782,-0.89094,-0.03684,0.08375,-0.01804,0.26295,-30.02497,-2.38497,35.46559,-6.69872,-2.25194,-0.02914,9.94293,0.81262,-0.62549,-20.91163,0.28616,0.09478,0.04629
10.84,-0.11652,-3.29203,-2.92933,0.44313,-0.19974,0.00102,-4.60173,1.02107,2.28388,0.34239,0.74126,0.54579,-6e-05,2.2307,1.37959,1.65633,-1.47758,0.01595,0.08736,-0.03359,-0.21905,-25.45341,0.3803,31.94382,-8.12435,-2.49021,0.03593,9.23373,1.1536,-0.29632,-7.34585,0.20863,0.06605,0.11118
10.86,-1.1447,-4.30022,-3.80438,0.61983,-0.25655,-0.01466,-5.19831,0.76297,1.67773,0.40956,1.01215,0.41221,-0.00877,2.38714,-0.21705,1.23983,-2.1958,0.07801,0.08006,-0.05011,-0.91601,-20.35914,3.38533,24.4636,-9.23354,-2.40211,0.22408,6.49893,1.40354,0.26012,6.56677,0.13679,-0.02019,0.12312
10.88,-1.82616,-5.37702,-4.55274,0.69415,-0.3177,-0.03057,-5.29786,0.49649,0.91287,0.39131,1.20183,0.28167,-0.01569,2.29948,-1.68215,0.90967,-3.0316,0.1382,0.05634,-0.06679,-1.5708,-14.59084,6.53608,15.04589,-9.83007,-2.0026,0.55865,3.411,1.51735,1.01603,16.08541,0.07687,-0.06037,0.11627
10.9,-2.19265,-6.601,-4.98263,0.69958,-0.3846,-0.04671,-4.64786,0.20857,-0.11425,0.25341,1.29057,0.17973,-0.01755,2.01879,-2.86498,0.66065,-3.70372,0.19514,0.03309,-0.08125,-1.93835,-8.36566,9.56665,5.42944,-9.83508,-1.21425,1.02127,2.95353,1.47589,1.8566,15.07442,0.03224,0.02873,0.13936
10.92,-2.67747,-8.08472,-4.92237,0.67478,-0.45364,-0.06252,-3.27133,-0.07202,-1.11307,0.06082,1.26417,0.11867,-0.00525,1.63108,-3.70992,0.47507,-3.78863,0.25554,0.03976,-0.0903,-1.81267,-2.53434,11.97905,-2.79852,-9.26831,-0.11838,1.53103,3.2664,1.27666,2.5891,12.28979,-0.00357,0.12409,0.16397
10.94,-3.3009,-9.62146,-4.38685,0.62686,-0.52068,-0.07668,-1.70656,-0.30496,-1.82183,-0.05195,1.11934,0.08535,0.01767,1.16364,-3.93349,0.3296,-3.43705,0.29041,0.04929,-0.09393,-1.30581,1.76968,13.50806,-8.33395,-8.20307,1.05446,2.03951,3.91967,0.9599,2.99819,8.7998,-0.00751,0.15471,0.16901
10.96,-3.8447,-10.96362,-3.52564,0.56741,-0.58471,-0.08834,-0.45911,-0.51352,-2.44656,-0.00741,0.87162,0.05944,0.04266,0.66887,-3.49354,0.20297,-2.83302,0.27975,0.03989,-0.09275,-0.50933,4.37712,14.34056,-10.20422,-6.74236,2.23128,2.50869,4.38108,0.60032,2.92607,5.44172,0.02212,0.1078,0.13912
10.98,-4.29077,-12.02545,-2.4206,0.52614,-0.64784,-0.09379,0.18603,-0.73234,-3.07951,0.21719,0.55972,0.02046,0.06633,0.26177,-2.51894,0.0701,-1.96057,0.23996,0.03246,-0.08574,0.52359,5.50523,14.3291,-8.14826,-4.97745,3.33994,2.93385,4.62662,0.26387,2.31352,2.58873,0.07194,0.02593,0.08123
11,-5.50558,-12.69773,-1.46934,0.54896,-0.6923,-0.08117,0.07061,-1.02909,-3.56689,0.63516,0.2228,-0.04423,0.08134,-0.0035,-1.57717,-0.09178,-1.10149,0.1656,0.00877,-0.07535,1.73785,5.07436,12.91451,-2.33006,-3.01917,4.34126,3.25203,4.34173,0.02329,1.20013,0.28483,0.12289,-0.06118,-0.00724
11.02,-8.95593,-12.92423,-0.95247,0.69375,-0.70006,-0.05922,-0.63071,-1.56399,-3.58039,1.24252,-0.05064,-0.13049,0.08302,-0.15407,-1.004,-0.30502,-0.35629,0.07533,-0.01796,-0.06354,2.94599,2.74083,9.63577,6.24374,-0.94586,5.24878,3.39858,3.34283,-0.09474,-0.24674,-1.43786,0.15511,-0.0885,-0.08268
11.04,-14.32629,-12.57306,-0.6889,1.00265,-0.68602,-0.03168,-1.50499,-2.37131,-3.30342,1.88288,-0.16444,-0.22062,0.07349,-0.15402,-0.48917,-0.58834,0.34473,0.0135,0.00846,-0.04973,4.00989,-1.14646,4.96779,16.21281,1.21147,5.9888,3.46488,1.97012,-0.06952,-1.70298,-2.77938,0.1493,-0.04035,-0.10406
