T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,1,0.00011,0.08074,0.14753,0.00215,0.00175,4e-05,0.09358,0.02535,0.00012,6e-05,9e-05,0.03467,6e-05,6e-05,0.00025,0.0002,0.02126,0.0001,0.00058,0.00071,0.40681,0.00037,0.50243,0.00015,0.46195,1,0.09301,0.06125,0.00086,1e-05,0.12018,0.05224,0.02957,1,0.35442,5e-05,7e-05,0.00494,0.00079,0.02782,0.00013,6e-05,0.03562,0.01932,0.00159,0.00017,0.02937,0.02477,0.1161,0.03922,0.00067,0.04082,0.00529,0.12474,6e-05,1,2e-05,0.24736,6e-05,0.0001,3e-05,1e-05,0.64391,0.01389,3e-05,0.00023,0.00292
11.82,1,0,0.08081,0.14366,0.00099,0.00077,1e-05,0.09764,0.02563,2e-05,6e-05,0.0001,0.03305,1e-05,0.0001,2e-05,3e-05,0.02067,0.00014,0.00042,0.00028,0.43273,1e-05,0.51818,0,0.47951,1,0.1009,0.06387,0.00026,0,0.12567,0.05084,0.02476,1,0.3921,0,0,0.01024,0.00822,0.02334,0,1e-05,0.03353,0.02226,0.00102,3e-05,0.02563,0.02341,0.11628,0.03939,4e-05,0.03998,0.00457,0.12134,0,1,0,0.2437,0,0,0,0,0.8053,0.01358,0,0.0001,0.00079
11.84,1,7e-05,0.0811,0.14057,0.0006,0.00042,3e-05,0.10189,0.02587,3e-05,0.00014,0.00022,0.03174,4e-05,6e-05,0.00022,3e-05,0.02125,9e-05,0.00035,0.00015,0.46041,0.00013,0.53645,5e-05,0.50304,1,0.10806,0.06386,0.00016,1e-05,0.13116,0.04919,0.02057,1,0.42871,3e-05,2e-05,0.01597,0.04557,0.01988,4e-05,4e-05,0.03162,0.02587,0.00096,0.00015,0.02274,0.02173,0.11671,0.04023,0.00028,0.03912,0.00415,0.10473,2e-05,1,1e-05,0.23903,6e-05,8e-05,2e-05,0,0.91139,0.01409,2e-05,7e-05,0.0007
11.86,1,0,0.07987,0.13744,0.00046,0.00026,3e-05,0.10457,0.02528,3e-05,2e-05,0.00012,0.03058,1e-05,6e-05,6e-05,1e-05,0.02161,9e-05,0.00015,8e-05,0.4871,1e-05,0.55231,1e-05,0.53029,1,0.11356,0.05969,4e-05,0,0.13431,0.04846,0.01777,1,0.46379,0,9e-05,0.02069,0.24016,0.01777,1e-05,5e-05,0.03068,0.02979,0.00098,0.00021,0.02129,0.02143,0.11736,0.04112,0.00024,0.03776,0.00389,0.08388,0,1,0,0.23505,0,1e-05,0,0,0.90663,0.0151,2e-05,3e-05,0.00038
11.88,1,2e-05,0.07903,0.13401,0.0002,6e-05,1e-05,0.10607,0.02438,1e-05,2e-05,4e-05,0.02968,1e-05,1e-05,6e-05,1e-05,0.02203,2e-05,5e-05,2e-05,0.51222,3e-05,0.56517,1e-05,0.56878,1,0.11578,0.05161,1e-05,0,0.13669,0.04465,0.01147,1,0.49778,1e-05,5e-05,0.02484,1,0.01663,1e-05,1e-05,0.03014,0.03409,0.00123,8e-05,0.02101,0.02115,0.11831,0.04278,8e-05,0.03608,0.00419,0.05907,2e-05,1,1e-05,0.23119,2e-05,2e-05,0,0,0.77945,0.01721,1e-05,6e-05,0.00014
11.9,1,0,0.07802,0.13014,2e-05,2e-05,0,0.10553,0.02244,0,0,0,0.02891,0,0,1e-05,0,0.02241,0,1e-05,2e-05,0.53779,0,0.57596,0,0.61595,1,0.11404,0.0399,0,0,0.13472,0.0412,0.00813,1,0.52541,0,0,0.02775,1,0.01595,0,2e-05,0.03021,0.03906,0.002,1e-05,0.02126,0.02177,0.11933,0.04427,1e-05,0.03422,0.00477,0.01465,0,1,0,0.227,0,0,0,0,0.53641,0.02067,0,1e-05,1e-05
11.92,1,0,0.07597,0.12586,1e-05,0,0,0.10246,0.0199,0,0,0,0.02748,0,0,0,0,0.02251,0,0,0.03304,0.56682,0,0.58475,0,0.65499,1,0.10772,0.02568,0,0,0.12402,0.04575,0.02644,1,0.53983,0,0,0.02857,0.23641,0.01533,0,0,0.0308,0.04566,0.00368,1e-05,0.02152,0.02429,0.12044,0.04444,1e-05,0.03189,0.00532,0.00747,0,1,0,0.22244,0,0,0,0,0.20196,0.02578,0,1e-05,0
11.94,1,5e-05,0.07453,0.12121,1,4e-05,3e-05,0.09833,0.01827,2e-05,8e-05,3e-05,0.02623,4e-05,2e-05,7e-05,4e-05,0.02262,5e-05,0.00011,0.07495,0.59528,0.0004,0.58726,8e-05,0.69318,1,0.09562,0.01055,0.02079,1e-05,0.1072,0.04963,0.05325,1,0.54667,5e-05,0.00012,0.0281,0.05356,0.01503,3e-05,5e-05,0.0317,0.05264,0.00572,0.00012,0.02213,0.02759,0.12164,0.0447,0.00015,0.02967,0.00629,0.00463,0.00011,1,4e-05,0.21691,8e-05,0.0001,1e-05,0,0.11829,0.03112,1e-05,3e-05,0.00014
11.96,1,0,0.0747,0.11633,1,1e-05,0,0.09459,0.01739,2e-05,5e-05,0,0.0258,0,0,2e-05,1e-05,0.02262,0,6e-05,0.11615,0.61807,1e-05,0.57857,0,0.72639,1,0.08227,0.00569,0.01895,1e-05,0.06526,0.02185,0.06133,1,0.55721,0,1e-05,0.02683,0.0096,0.01528,0,3e-05,0.03264,0.05817,0.00728,1e-05,0.02333,0.03063,0.12281,0.04599,5e-05,0.02751,0.0077,0.00313,0,1,0,0.21019,0,0,0,0,0.07858,0.00053,0,1e-05,0
11.98,1,2e-05,0.07644,0.11128,1,0.00113,0.0001,0.09202,0.01721,4e-05,0.0002,8e-05,0.02679,6e-05,8e-05,0.00018,4e-05,0.02292,0.0001,8e-05,0.14908,0.63441,0.00028,0.55648,6e-05,0.74922,1,0.06965,0.00048,0.02213,0.0188,0.01565,0.01494,0.05196,1,0.6159,4e-05,0.0003,0.02433,0.00364,0.01608,8e-05,0.00011,0.0333,0.06344,0.00911,0.00087,0.02501,0.03328,0.12406,0.04804,0.00022,0.02612,0.00984,0.00221,3e-05,1,4e-05,0.20306,7e-05,0.0003,1e-05,1e-05,0.05123,0.00036,3e-05,0.0172,0.00036
12,1,0,0.07943,0.10585,1,0.00228,2e-05,0.0907,0.01692,0,0.0001,1e-05,0.02662,0,2e-05,1e-05,1e-05,0.02297,2e-05,0,0.19146,0.64157,0,0.51496,0,0.75012,1,0.06012,0.00024,0.03321,0.04691,0.00872,0.00786,0.01675,1,0.85989,0,6e-05,0.02051,0.00061,0.01645,0,3e-05,0.03336,0.06693,0.01034,0.00017,0.02607,0.03602,0.12468,0.05016,5e-05,0.02455,0.01202,0.00083,0,1,0,0.19063,0,0,0,0.0062,0.02514,0.0001,0.01665,0.04768,0.00012
12.02,1,0,0.08533,0.10022,1,0.00382,0,0.0908,0.01579,0,0,0,0.02718,0,0,0,0,0.02309,0,0,0.26171,0.63652,0,0.46755,0,0.71998,1,0.04439,0.0001,0.04926,0.0826,0.00543,0.00436,0.01019,1,1,0,0,0.0155,0,0.01542,0,0,0.03254,0.06839,0.01201,0,0.02537,0.04005,0.12475,0.05199,0,0.02311,0.01403,0,0,1,0,0.1696,0,0,0,0.01471,0.01276,0,0.03799,0.09466,0.11978
12.04,1,2e-05,0.10593,0.09449,1,0.01043,8e-05,0.09171,0.01475,4e-05,0.00022,0.00013,0.02852,5e-05,3e-05,0.00012,6e-05,0.02368,0.00015,0.00016,0.32886,0.61545,0.0002,0.41784,5e-05,0.6575,1,0.0169,5e-05,0.07548,0.12524,0.00283,0.00213,0.00492,1,1,4e-05,0.0002,0.00954,0.0001,0.0137,0.00014,0.00014,0.03185,0.06984,0.01484,0.00075,0.0236,0.04452,0.12456,0.05338,0.00038,0.02226,0.01629,0.0001,0.00013,1,4e-05,0.14446,6e-05,0.00016,1e-05,0.02637,0.00548,4e-05,0.06159,0.15152,0.25287
12.06,1,1e-05,0.13054,0.08879,1,0.02786,3e-05,0.09297,0.01423,1e-05,0.0001,3e-05,0.02877,3e-05,2e-05,5e-05,4e-05,0.02402,5e-05,0.00017,0.37997,0.57742,0.0001,0.36286,4e-05,0.56668,1,0.0083,1e-05,0.12795,0.17688,0.00093,0.00056,0.00199,1,1,2e-05,6e-05,0.00287,4e-05,0.0119,4e-05,0.00017,0.03116,0.0703,0.01685,0.00025,0.02131,0.04813,0.12414,0.05404,0.00013,0.02137,0.01859,4e-05,3e-05,1,2e-05,0.11877,3e-05,5e-05,0.01736,0.04579,0.00123,1e-05,0.08516,0.21338,0.41386
12.08,1,0,0.15914,0.08382,1,0.0707,2e-05,0.09538,0.0137,1e-05,6e-05,0,0.02956,1e-05,1e-05,1e-05,2e-05,0.02487,4e-05,1e-05,0.43734,0.52665,0,0.3037,1e-05,0.45979,1,0.00395,0,0.23918,0.23554,1e-05,4e-05,0.00075,1,1,0,0,0.00141,3e-05,0.00952,1e-05,2e-05,0.03131,0.0701,0.01891,0.00013,0.01794,0.05018,0.12341,0.05324,0.00011,0.02104,0.0204,0,0,1,0,0.0943,0,0,0.04857,0.08229,0,0,0.10598,0.27669,0.59252
12.1,1,4e-05,0.18703,0.08078,1,0.20999,0.00012,0.09565,0.0137,7e-05,0.00035,4e-05,0.03039,7e-05,4e-05,8e-05,0.00016,0.0265,0.00011,0.00028,0.45514,0.45992,0.00032,0.24463,7e-05,0.34025,1,0.00247,2e-05,0.35465,0.30253,0.00011,0.00018,0.00044,1,1,6e-05,7e-05,0.00093,9e-05,0.00778,9e-05,9e-05,0.03129,0.07053,0.02284,0.00047,0.01441,0.05314,0.1229,0.05155,0.00042,0.02092,0.0232,8e-05,9e-05,1,0.00015,0.06793,0.00012,0.00019,0.0857,0.11656,0.00071,5e-05,0.12326,0.33321,0.93557
12.12,1,3e-05,0.20463,0.09361,1,1,9e-05,0.08954,0.01459,6e-05,0.00026,3e-05,0.02978,6e-05,3e-05,8e-05,0.00012,0.02808,9e-05,0.0002,0.43984,0.38478,0.00024,0.19012,5e-05,0.21724,1,0.00174,1e-05,0.31137,0.37725,0.00013,0.00013,0.00027,1,1,4e-05,3e-05,0.00069,6e-05,0.00823,9e-05,6e-05,0.02972,0.07088,0.03072,0.00034,0.01191,0.06219,0.12312,0.04866,0.00029,0.02011,0.02637,6e-05,9e-05,0.88652,0.00011,0.04023,0.0001,0.00013,0.10594,0.0904,0.00038,9e-05,0.14402,0.37664,1
12.14,1,1e-05,0.20593,0.13673,1,1,7e-05,0.08109,0.01577,6e-05,0.00028,4e-05,0.02886,7e-05,6e-05,7e-05,0.00015,0.03052,0.00013,0.0002,0.40642,0.37555,0.00016,0.1389,9e-05,0.11829,1,0.00119,2e-05,0.08871,0.44876,0.0004,0.00014,0.00013,1,0.57551,9e-05,4e-05,0.00052,5e-05,0.01007,0.00011,0.00015,0.02852,0.07069,0.0405,0.00024,0.00983,0.07303,0.12369,0.04537,0.0002,0.01907,0.02969,4e-05,4e-05,0.72742,7e-05,0.02009,0.00012,0.0001,0.11349,0.01046,0.00023,4e-05,0.16626,0.42048,1
12.16,0.93456,2e-05,0.18709,0.18696,1,1,0.00045,0.07264,0.01661,8e-05,0.00046,0.00027,0.02814,9e-05,6e-05,0.0001,0.00013,0.03264,0.00015,0.00027,0.36061,0.3585,0.00015,0.09202,7e-05,0.05085,0.97733,0.00052,0.03816,0.05468,0.51742,0.00023,0.00038,0.00019,1,0.23682,5e-05,5e-05,0.00025,0.00014,0.01204,0.00018,8e-05,0.02845,0.06865,0.05094,0.0005,0.00744,0.08044,0.12409,0.0419,0.00044,0.01787,0.03215,6e-05,2e-05,0.52962,3e-05,0.00828,0.00019,0.00014,0.11604,0.0054,0.30027,5e-05,0.18627,0.52317,1
12.18,0.83005,1e-05,0.14643,0.24681,1,1,0.00025,0.06186,0.01739,9e-05,0.00032,0.00016,0.02609,6e-05,6e-05,0.00012,7e-05,0.0332,0.00013,0.00023,0.30332,0.30385,0.00017,0.05188,7e-05,0.00765,0.48336,0.00026,0.08559,0.03459,0.58327,0.00016,0.00015,0.00014,1,0.04396,4e-05,3e-05,0.00013,9e-05,0.0135,0.00018,8e-05,0.02812,0.06463,0.05928,0.00029,0.00462,0.08759,0.12413,0.03752,0.0003,0.01608,0.0331,3e-05,1e-05,0.31585,3e-05,0.00207,0.00012,7e-05,0.1122,0.00288,0.66515,3e-05,0.20662,0.67589,1
12.2,0.83177,0.0101,0.10116,0.31907,1,1,8e-05,0.05163,0.01651,1e-05,6e-05,4e-05,0.02367,1e-05,2e-05,2e-05,4e-05,0.03329,0.00012,7e-05,0.2385,0.21527,0.00017,0.01774,0.00559,0.00377,0.32018,8e-05,0.14194,0.01891,0.6385,4e-05,2e-05,1e-05,1,0.01405,1e-05,0,3e-05,5e-05,0.01463,3e-05,4e-05,0.02809,0.05784,0.06452,0.00024,0.00223,0.08574,0.12339,0.03332,4e-05,0.01463,0.03295,0,0,0.08187,0,0.00096,0.01765,0.01942,0.09135,0.00116,1,1e-05,0.22745,0.8713,1
12.22,0.86267,0.00805,0.07256,0.40677,1,0.88927,1e-05,0.04536,0.01497,5e-05,0.00097,1e-05,0.02193,0,1e-05,2e-05,1e-05,0.03482,3e-05,0.00011,0.18366,0.14473,0.08119,0.00889,0.01701,0.00167,0.1962,0,0.2048,0.00373,0.67234,1e-05,3e-05,0,1,0.01556,0,0,2e-05,0,0.01537,0,0,0.02934,0.04814,0.06383,0.00028,0.00097,0.06926,0.12147,0.03054,8e-05,0.01457,0.03278,0,0,0.0424,0.03965,0.00045,0.02672,0.02802,0.04161,4e-05,1,0,0.24918,1,1
12.24,0.90722,0.00611,0.055,0.50608,1,0.17679,1e-05,0.03982,0.01272,2e-05,0.00043,1e-05,0.01945,0.00235,0,1e-05,0,0.0348,1e-05,4e-05,0.15553,0.17605,0.03858,0.00445,0.0363,0.00073,0.11596,0.03076,0.27383,2e-05,0.68983,0,0,0,1,0.04057,0,0,2e-05,0,0.01469,0,0,0.03014,0.03967,0.06004,2e-05,0.00047,0.05108,0.11746,0.02824,1e-05,0.01537,0.03117,0,0,0.0688,0.03434,0.00022,0.02357,0.02406,0.02224,0,1,0,0.26446,1,1
12.26,0.95425,0.00457,0.04186,0.60905,1,0.06609,7e-05,0.03256,0.00974,0.00011,0.00102,0.0001,0.01602,0.00742,0.00015,0.0004,5e-05,0.03324,0.00014,0.00026,0.1154,0.1912,0.01971,0.00241,0.05274,0.0004,0.07094,0.06693,0.34584,0.00011,0.69433,9e-05,0.0002,7e-05,1,0.07019,1e-05,2e-05,9e-05,0.0001,0.01183,7e-05,0.00016,0.02962,0.03443,0.05588,0.00034,0.00025,0.04303,0.11008,0.02573,0.0009,0.0166,0.0283,2e-05,0,0.09572,0.03698,0.00012,0.02452,0.02336,0.01241,1e-05,1,3e-05,0.27823,1,1
12.28,1,0.00284,0.03551,0.72004,0.03991,0.02571,1e-05,0.02481,0.00636,3e-05,0.00026,6e-05,0.01155,0.01317,5e-05,0.00014,3e-05,0.02784,4e-05,0.0001,0.06769,0.17662,0.00948,0.00126,0.07091,0.00012,0.03801,0.09844,0.41875,0.0007,0.67961,0.00012,6e-05,3e-05,1,0.1054,1e-05,1e-05,2e-05,4e-05,0.00688,3e-05,6e-05,0.02789,0.02919,0.05065,0.00013,0.00012,0.03634,0.09914,0.02319,0.00023,0.01826,0.02257,1e-05,0,0.10901,0.04221,6e-05,0.03119,0.02394,0.00636,1e-05,1,0,0.29327,1,1
12.3,1,0.00159,0.03762,0.80542,0.00657,0.00944,0.00608,0.01805,0.0032,2e-05,0.00026,0.00012,0.0066,0.01804,8e-05,0.00014,0.0001,0.02403,0.00012,0.00011,0.02184,0.15275,0.00461,0.00071,0.08147,9e-05,0.01895,0.13986,0.49622,0.00025,0.65479,5e-05,5e-05,4e-05,1,0.14715,2e-05,3e-05,0.00659,0.00014,0.00401,7e-05,6e-05,0.02352,0.0243,0.0435,9e-05,6e-05,0.0293,0.09004,0.02196,0.00033,0.0203,0.01742,2e-05,0,0.11666,0.04429,2e-05,0.03997,0.02235,0.00321,1e-05,1,1e-05,0.29797,1,1
12.32,1,0.00016,0.04967,0.82617,0.00167,0.00087,0.01451,0.01372,0.00072,6e-05,0.00012,5e-05,0.001,0.02007,0.0001,9e-05,6e-05,0.01825,5e-05,0.00023,0.01124,0.29817,0.00214,0.00039,0.05203,2e-05,0.00421,0.20448,0.59138,9e-05,0.62987,8e-05,9e-05,0.03737,1,0.19854,2e-05,2e-05,0.01355,7e-05,0.0024,6e-05,0.0001,0.01771,0.01844,0.03773,0.00015,2e-05,0.02149,0.08349,0.02325,0.00019,0.02073,0.01584,0.0063,1e-05,0.31332,0.0196,1e-05,0.03213,0.00251,0.0013,1e-05,1,2e-05,0.27974,0.83326,1
12.34,1,1e-05,0.06881,0.77012,0.00052,8e-05,0.02457,0.01151,0.00026,0,1e-05,2e-05,4e-05,0.02013,0.0001,1e-05,0,0.01222,1e-05,0.00015,0.00529,0.44509,0.00018,0.01556,0.0071,0,0.75418,0.26779,0.73838,3e-05,0.59497,0,0.00016,0.0881,1,0.25782,0,1e-05,0.02185,0.00065,0.00125,0.00011,0.00381,0.00931,0.01329,0.03253,0.00619,0,0.01368,0.07811,0.02667,5e-05,0.02121,0.01458,0.02815,0,0.51711,0.00935,0,0.02283,0.00117,3e-05,0,1,0,0.25302,0.32455,0.96655
12.36,1,7e-05,0.09343,0.64591,0.00031,0.00107,0.03671,0.01123,0.00018,0.0043,0.00095,0.00021,0.00104,0.01863,0.00016,0.00039,7e-05,0.00737,0.0004,0.00108,0.00251,0.47903,0.00043,0.0336,0.0033,0.00033,1,0.31565,0.87731,8e-05,0.54353,7e-05,0.03958,0.13403,1,0.32038,6e-05,7e-05,0.02607,0.0013,0.00067,0.00034,0.00877,0.00491,0.01005,0.02843,0.01428,4e-05,0.00672,0.07361,0.03228,0.00091,0.02336,0.01419,0.07107,1e-05,0.65042,0.0046,0.01728,0.0193,0.0006,0.00011,4e-05,1,4e-05,0.22809,0.15814,0.3428
12.38,1,3e-05,0.12576,0.47842,0.0001,0.00022,0.0495,0.01477,5e-05,0.01094,0.00022,0.00011,0.00036,0.01389,6e-05,8e-05,4e-05,0.00226,0.00012,0.00028,0.00095,0.38852,7e-05,0.0435,0.00156,9e-05,1,0.35284,1,0.00021,0.47341,2e-05,0.08548,0.18767,1,0.39077,2e-05,2e-05,0.02808,0.00141,0.00026,0.00013,0.01228,0.00267,0.00665,0.02368,0.01993,1e-05,0.00018,0.07358,0.03927,0.0009,0.02355,0.01649,0.14117,0,0.6785,0.00239,0.04253,0.02345,0.00023,1e-05,1e-05,1,1e-05,0.20445,0.07715,0.11962
12.4,1,7e-05,0.16197,0.29478,0.00048,0.00272,0.06451,0.0183,4e-05,0.01978,0.00062,0.00018,0.00049,0.00621,0.018,0.00051,5e-05,0.00107,9e-05,0.00093,0.00044,0.21921,0.00015,0.03773,0.00074,0.00012,0.82839,0.3964,1,0.00021,0.40909,0.00011,0.10505,0.21497,1,0.46445,4e-05,2e-05,0.03103,0.00186,0.00015,0.00017,0.01612,0.00138,0.00507,0.01874,0.02621,4e-05,0.00011,0.06828,0.04797,0.01316,0.02595,0.01878,0.23707,0,0.59489,0.00119,0.07195,0.03309,0.00017,2e-05,2e-05,1,7e-05,0.1775,0.03401,0.04012
12.42,1,8e-05,0.1964,0.14323,0.00614,0.04282,0.08347,0.01721,9e-05,0.03135,0.00275,0.00089,0.00085,0.00313,0.02456,0.00358,0.00025,0.00206,0.0003,0.00249,0.00019,0.05323,0.00085,0.01757,0.00031,0.00138,0.57657,0.48794,1,0.00041,0.36556,0.00043,0.085,0.18361,1,0.54426,0.00013,0.00033,0.03614,0.00336,0.00036,0.00075,0.02165,0.001,0.00674,0.01336,0.03151,0.00665,0.0002,0.04954,0.05733,0.03507,0.03331,0.0153,0.34771,0.0001,0.43677,0.0006,0.09764,0.03124,0.00031,7e-05,1e-05,1,8e-05,0.14179,0.0141,0.01384
12.44,1,1e-05,0.22643,0.13909,1,1,0.10092,0.01708,6e-05,0.04206,0.00124,0.00025,0.00036,0.0016,0.0204,0.00245,9e-05,0.00095,0.00021,0.00106,2e-05,0.02181,0.00106,0.00874,0.0001,0.0005,0.38243,0.55812,1,8e-05,0.32816,0.00016,0.06222,0.13905,1,1,9e-05,0.00033,0.04177,0.00543,0.00011,0.00063,0.02162,0.00045,0.00776,0.00433,0.03444,0.0165,9e-05,0.03272,0.06779,0.05089,0.03919,0.00953,0.46988,0.03219,0.24598,0.02484,0.11564,0.01242,0.00011,3e-05,1e-05,1,1e-05,0.10799,0.00571,0.00475
12.46,1,2e-05,0.24345,0.14632,1,1,0.11354,0.02097,7e-05,0.04892,0.00072,0.00358,0.00073,0.0008,0.00863,0.00202,5e-05,0.00028,8e-05,0.00137,4e-05,0.00877,0.00061,0.0042,7e-05,0.02222,0.24726,0.59837,1,0.00011,0.29271,9e-05,0.05641,0.11215,1,1,8e-05,0.00092,0.0463,0.00665,5e-05,0.00027,0.0116,0.00015,0.01012,0.00204,0.03551,0.02769,5e-05,0.02312,0.08119,0.06702,0.04144,0.00693,0.60351,0.07969,0.04461,0.07135,0.12517,0.00753,0.00012,2e-05,1e-05,1,4e-05,0.0812,0.0023,0.00119
12.48,1,1e-05,0.23813,0.1547,1,1,0.12297,0.02688,0.00137,0.05016,0.00037,0.00716,0.00042,0.00045,0.00508,0.00253,4e-05,0.00015,6e-05,0.00073,2e-05,0.00375,0.14347,0.00213,5e-05,0.04931,0.17325,0.61999,1,5e-05,0.26191,6e-05,0.05787,0.09261,0.00254,1,4e-05,1,0.04786,0.00791,3e-05,0.00021,0.00728,0.00012,0.01358,0.00108,0.03302,0.03899,0.00512,0.01666,0.09708,0.08177,0.04139,0.00434,0.76239,0.14844,0.02244,0.16278,0.1227,0.00467,8e-05,2e-05,1e-05,1,3e-05,0.05661,0.00103,0.00068
12.5,1,2e-05,0.19783,0.16686,1,1,0.1221,0.03214,0.00254,0.04428,0.00055,0.00966,0.0004,0.00023,0.00285,0.01305,0.00024,0.0004,8e-05,0.00179,3e-05,0.00145,0.23112,0.00095,0.00026,0.08084,0.1148,0.57361,0.92488,0.00013,0.22775,0.00019,0.06353,0.08449,0.00029,1,9e-05,1,0.04401,0.00844,5e-05,0.00185,0.00424,0.00011,0.01879,0.00084,0.02708,0.04674,0.01267,0.01285,0.1139,0.09425,0.03791,0.00284,0.89596,0.21083,0.01064,0.26884,0.12133,0.00271,0.00086,6e-05,2e-05,1,4e-05,0.03892,0.00039,0.00093
12.52,1,8e-05,0.11455,0.18425,1,1,0.10115,0.03229,0.0023,0.03061,0.0031,0.00955,0.00226,0.00016,0.00165,0.00984,0.00011,0.00155,7e-05,0.00972,0.00014,0.00057,0.24204,0.00041,0.00018,0.11542,0.10898,0.42817,0.64063,0.00085,0.18746,9e-05,0.07212,0.08021,0.00044,1,5e-05,1,0.03497,0.00904,5e-05,0.00091,0.00253,0.00015,0.02906,0.00115,0.01869,0.05091,0.02117,0.01066,0.1263,0.10796,0.02927,0.0045,0.92135,0.21675,0.00519,0.22671,0.12257,0.00158,0.00047,2e-05,9e-05,1,5e-05,0.03184,0.00022,0.00094
12.54,1,4e-05,0.01391,0.19872,1,1,0.06045,0.02742,0.00036,0.01031,0.00148,0.00617,0.00114,9e-05,0.00094,0.00959,6e-05,0.00079,7e-05,0.00987,8e-05,0.00024,0.20597,0.00019,0.00012,0.15083,0.13516,0.26729,0.36715,0.00042,0.1515,5e-05,0.08762,0.06881,0.00015,1,2e-05,1,0.02116,0.00809,2e-05,0.00043,0.00153,9e-05,0.03436,0.00059,0.00653,0.05295,0.03288,0.00955,0.13266,0.10842,0.01712,0.00232,0.90435,0.19542,0.00255,0.0836,0.12562,0.00095,0.00025,1e-05,4e-05,1,3e-05,0.02613,0.00011,0.00047
12.56,1,3e-05,0.00538,0.19794,1,1,0.00783,0.01847,0.00019,0.00524,0.00097,0.00096,0.0142,0.0001,0.00062,0.04227,0.0001,0.0006,0.00021,0.01873,0.00012,0.0001,0.17609,0.04273,0.0003,0.1829,0.15531,0.14649,0.1708,0.00026,0.12565,9e-05,0.12627,0.05204,0.00025,1,0.06624,1,0.00572,0.00661,3e-05,0.00048,0.08473,0.0425,0.03915,0.00031,0.00332,0.04757,0.04678,0.00873,0.12773,0.1047,0.00551,0.00115,0.87181,0.19215,0.0012,0.04378,0.12994,0.00091,0.00048,2e-05,3e-05,1,5e-05,0.01821,0.00024,0.00066
12.58,1,2e-05,0.00222,0.19285,1,1,0.00403,0.00687,0.00014,0.00275,0.00208,0.00047,0.02555,0.00011,0.00042,1,8e-05,0.00036,0.00251,0.03109,0.00011,4e-05,0.12048,0.09681,0.00047,0.21042,0.16178,0.07064,0.0341,0.00012,0.11483,5e-05,0.17767,0.03962,0.0001,1,0.18983,1,0.003,0.00506,0.02048,0.00122,0.23351,0.08996,0.0436,0.01309,0.00176,0.03657,0.06164,0.00893,0.11547,0.10038,0.00271,0.00058,0.81692,0.17378,0.00058,0.023,0.13676,0.00052,0.00024,2e-05,1e-05,1,2e-05,0.00874,0.00012,0.00168
12.6,1,0.05371,0.00106,0.18203,1,1,0.00196,0.00347,8e-05,0.00141,0.00114,0.00023,0.03113,5e-05,0.00034,1,5e-05,0.00018,0.00548,0.04156,6e-05,2e-05,0.04934,0.15351,0.00029,0.24171,0.20751,0.02649,0.01548,0.0852,0.10886,4e-05,0.2504,0.02149,4e-05,1,0.37018,1,0.00154,0.00295,0.03785,0.1158,0.44639,0.13021,0.0411,0.02779,0.00095,0.01437,0.07822,0.0093,0.09693,0.09267,0.00131,0.0003,0.73383,0.13938,0.00028,0.01161,0.14338,0.00033,0.00014,1e-05,0.01812,0.86977,1e-05,0.00015,9e-05,0.00085
12.62,1,0.09575,0.00044,0.16248,0.55668,1,0.00087,0.00174,0.00069,0.00069,0.00096,0.00024,0.02916,0.02497,0.00079,1,0.00015,0.00043,0.00978,0.04452,6e-05,1e-05,0.00883,0.20593,0.00033,0.28422,0.36318,0.01178,0.00687,0.20745,0.09228,0.00733,0.3577,0.01099,6e-05,1,0.58036,1,0.00075,0.00107,0.05045,0.17545,0.74932,0.15308,0.03672,0.04215,0.00091,0.00839,0.09589,0.00942,0.07953,0.07948,0.00168,0.00068,0.60894,0.10256,0.00012,0.00555,0.14299,0.00105,0.00058,0.0184,0.04247,0.38274,3e-05,8e-05,0.00019,0.02663
12.64,1,0.11946,0.00019,0.13543,0.11253,1,0.00039,0.00092,0.00036,0.00035,0.00105,0.00022,0.02454,0.05507,0.00069,1,0.00013,0.00151,0.01443,0.04214,5e-05,2e-05,0.00478,0.25641,0.00024,0.32595,0.5689,0.00535,0.00316,0.3578,0.07639,0.00362,0.4945,0.00573,2e-05,1,0.77632,1,0.0004,0.00054,0.06024,0.19122,1,0.15932,0.03198,0.05425,0.00134,0.00505,0.10929,0.00975,0.06696,0.06872,0.00152,0.00039,0.45025,0.06171,0.03479,0.00271,0.13997,0.0007,0.00084,0.05161,0.07297,0.15934,1e-05,0.00234,0.00016,0.06772
