T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,6.25791,-3.07239,0.33342,-0.18005,-0.03167,0.02122,0.0227,-2.3392,-0.12426,1.32103,0.14874,0.19083,-0.10227,0.00248,2.64925,2.46429,1.45175,-0.11239,0.06933,0.17507,0.17713,-0.49008,-0.26655,-0.11556,-1.63438,0.20969,0.16578,0.53462,1.47633,-0.48868,-0.23775,-2.30634,-0.19951,0.42732
12.34,6.23805,-3.28522,0.33593,-0.18261,-0.01653,0.02223,0.03361,-2.36632,-0.10544,1.35151,0.12469,0.15976,-0.10115,0.01125,2.49026,2.44377,1.4504,-0.08295,0.05898,0.18173,0.14909,-0.71876,-0.25217,-0.19288,-1.42152,0.08333,-0.18045,0.58009,1.45535,-0.58058,-0.22369,-2.12135,0.04477,0.79852
12.36,6.23035,-3.48921,0.3333,-0.18097,-0.00926,0.02,0.04206,-2.3727,-0.07988,1.37951,0.1093,0.13479,-0.10079,0.01784,2.35879,2.38898,1.45512,-0.05105,0.05548,0.18236,0.12888,-0.93244,-0.23146,-0.25263,-1.27971,-0.0113,-0.48784,0.61963,1.43972,-0.66347,-0.20032,-1.97155,0.23861,1.16639
12.38,6.27289,-3.72171,0.33722,-0.17394,-0.00456,0.01545,0.0474,-2.44524,-0.05141,1.40685,0.09698,0.11398,-0.09938,0.02198,2.21029,2.42434,1.45607,-0.02062,0.05303,0.18834,0.11074,-1.1744,-0.21567,-0.29691,-1.15296,-0.11711,-0.85917,0.67332,1.42592,-0.77759,-0.18156,-1.83167,0.45654,1.6023
12.4,6.18714,-3.91225,0.32521,-0.16106,-0.00782,0.00758,0.04918,-2.37139,-0.01235,1.43768,0.09319,0.09712,-0.10006,0.02357,2.10887,2.26308,1.46428,0.01485,0.05819,0.17997,0.10439,-1.3889,-0.19374,-0.32718,-1.02272,-0.18784,-1.12349,0.7044,1.40043,-0.84712,-0.14665,-1.70572,0.61979,1.97346
12.42,5.79259,-3.98043,0.26895,-0.14466,-0.02496,0.00068,0.04726,-1.92775,0.04452,1.47539,0.10431,0.08398,-0.10638,0.02277,2.14145,1.64194,1.49299,0.0628,0.07899,0.13228,0.11881,-1.4904,-0.15095,-0.34994,-0.86514,-0.16024,-1.03055,0.65448,1.35839,-0.75127,-0.06348,-1.58874,0.58445,2.06593
12.44,5.30544,-3.98969,0.20253,-0.12092,-0.03843,-0.00494,0.04122,-1.4548,0.10445,1.51699,0.12045,0.0745,-0.11443,0.01974,2.21056,1.04655,1.52997,0.11089,0.10346,0.07397,0.13852,-1.54888,-0.10447,-0.36408,-0.72325,-0.09917,-0.81754,0.57415,1.30446,-0.60091,0.0228,-1.48735,0.48411,2.04538
12.46,4.89239,-4.0082,0.15,-0.08879,-0.04498,-0.01037,0.03128,-1.11884,0.15828,1.55832,0.13404,0.06873,-0.121,0.01509,2.24626,0.65206,1.56528,0.14952,0.12246,0.02713,0.15248,-1.62839,-0.0649,-0.36799,-0.62162,-0.05305,-0.67233,0.50874,1.24939,-0.48325,0.08318,-1.40242,0.42463,2.07476
12.48,4.53217,-4.08838,0.09819,-0.08151,-0.04867,-0.01489,0.01905,-0.84296,0.20809,1.5972,0.1459,0.06478,-0.12632,0.01019,2.33578,0.33983,1.5992,0.1808,0.13846,-0.01856,0.16701,-1.71867,-0.02313,-0.39267,-0.50245,-0.00129,-0.51634,0.45953,1.2211,-0.37505,0.12316,-1.29343,0.34581,2.12169
12.5,4.11681,-4.02495,0.05889,-0.08293,-0.05921,-0.0215,0.00554,-0.62821,0.25631,1.64299,0.15671,0.06466,-0.1319,0.0062,2.32153,0.1162,1.64097,0.20427,0.15058,-0.0561,0.17885,-1.78458,0.00903,-0.38805,-0.46717,0.04964,-0.3734,0.39347,1.14089,-0.25887,0.14382,-1.25308,0.29788,2.11053
12.52,3.57991,-3.59335,0.04393,-0.04043,-0.0892,-0.03374,-0.00823,-0.47151,0.30478,1.7091,0.16709,0.0708,-0.13993,0.00421,2.01424,-0.02146,1.70083,0.22056,0.15791,-0.07686,0.1819,-1.78761,0.01635,-0.25869,-0.63358,0.08341,-0.28717,0.28002,0.91613,-0.12614,0.14829,-1.3962,0.35785,1.97235
12.54,3.03945,-3.07783,0.03979,0.01203,-0.12573,-0.04802,-0.01919,-0.35731,0.35173,1.78373,0.1749,0.07912,-0.14765,0.00607,1.66575,-0.12974,1.76982,0.22912,0.16154,-0.09031,0.18512,-1.76495,0.01565,-0.11803,-0.88557,0.11687,-0.21379,0.17963,0.66143,0.00559,0.13245,-1.61429,0.44747,1.7841
12.56,2.57765,-2.68216,0.03545,0.05408,-0.15839,-0.06136,-0.02521,-0.27691,0.39593,1.85624,0.17793,0.08631,-0.15298,0.01271,1.41149,-0.22753,1.83798,0.23032,0.16215,-0.10326,0.19297,-1.75577,0.01938,-0.02613,-1.11331,0.15614,-0.13503,0.11975,0.45074,0.11955,0.09728,-1.80365,0.51327,1.62413
12.58,2.19811,-2.31006,0.02235,0.09314,-0.19579,-0.07483,-0.02612,-0.21442,0.43886,1.93662,0.1763,0.09271,-0.15837,0.02344,1.18092,-0.30299,1.90465,0.23097,0.16157,-0.11771,0.19886,-1.75252,0.01988,0.0451,-1.38735,0.17779,-0.06925,0.07628,0.22851,0.21309,0.05963,-2.05364,0.62127,1.48876
12.6,1.79626,-1.96524,0.02731,0.13571,-0.22523,-0.08841,-0.02173,-0.19059,0.48252,2.01014,0.17004,0.09918,-0.15965,0.03752,1.01037,-0.37405,1.98064,0.22173,0.15763,-0.12527,0.2126,-1.73865,0.02417,0.08679,-1.66286,0.23076,0.01318,0.06711,0.0542,0.30925,0.00612,-2.24424,0.65868,1.31553
12.62,1.29587,-1.65785,0.08602,0.19129,-0.2312,-0.1029,-0.01234,-0.21545,0.52878,2.05431,0.16012,0.10659,-0.15207,0.05374,0.92574,-0.44762,2.08163,0.18987,0.14728,-0.11546,0.24569,-1.69549,0.04502,0.09414,-1.83346,0.3792,0.14965,0.10373,0.00172,0.44257,-0.08662,-2.1693,0.47074,1.04154
12.64,0.83636,-1.37211,0.15969,0.25649,-0.2093,-0.11724,0.00096,-0.25511,0.57809,2.08909,0.14556,0.11385,-0.14092,0.0697,0.87269,-0.49626,2.19423,0.15322,0.13539,-0.10046,0.2842,-1.64398,0.06951,0.0866,-1.96679,0.56109,0.30246,0.15666,-0.01011,0.58663,-0.17775,-2.01746,0.23223,0.74751
12.66,0.47219,-1.10478,0.2178,0.3284,-0.19093,-0.12425,0.01682,-0.28626,0.63012,2.13077,0.12652,0.11981,-0.13072,0.08322,0.8218,-0.51426,2.30568,0.12537,0.12574,-0.09052,0.31575,-1.60226,0.09026,0.0752,-2.12684,0.7268,0.4441,0.20508,-0.04165,0.72492,-0.2441,-1.92012,0.05095,0.49071
12.68,0.13642,-0.84425,0.28716,0.42997,-0.17715,-0.11509,0.03339,-0.31002,0.68312,2.16946,0.10783,0.12487,-0.12189,0.09274,0.77416,-0.51154,2.42771,0.09901,0.11666,-0.08039,0.34585,-1.55332,0.12371,0.05976,-2.31428,0.91944,0.59561,0.25153,-0.07139,0.92337,-0.30375,-1.79632,-0.11894,0.23174
12.7,-0.13746,-0.61213,0.33375,0.52446,-0.16083,-0.09795,0.04933,-0.3377,0.74575,2.21471,0.08284,0.12952,-0.11035,0.09694,0.74828,-0.48878,2.54109,0.07876,0.1096,-0.07346,0.37191,-1.52288,0.14211,0.03966,-2.46708,1.09947,0.73285,0.30269,-0.09816,1.08114,-0.34915,-1.72741,-0.27359,0.0051
12.72,-0.31117,-0.43012,0.30614,0.51987,-0.1323,-0.0627,0.06349,-0.3838,0.84434,2.2819,0.04334,0.13409,-0.09147,0.09488,0.75656,-0.44693,2.62226,0.07262,0.10686,-0.07549,0.3894,-1.54398,0.105,0.01429,-2.49834,1.19019,0.82257,0.36659,-0.12433,0.98751,-0.35336,-1.81514,-0.40664,-0.14681
12.74,-0.44982,-0.26872,0.25877,0.4288,-0.10478,-0.02486,0.07349,-0.43446,0.98234,2.3569,0.00238,0.13826,-0.07076,0.08536,0.77747,-0.39168,2.68836,0.07013,0.10611,-0.07996,0.40292,-1.5823,0.05853,-0.01307,-2.4796,1.24509,0.89683,0.43683,-0.14821,0.80871,-0.34231,-1.95686,-0.53019,-0.2707
12.76,-0.60316,-0.11039,0.22972,0.3577,-0.08428,-0.01226,0.07806,-0.47473,1.15854,2.42945,-0.03007,0.14157,-0.05301,0.06813,0.7909,-0.33407,2.7586,0.06532,0.10615,-0.08291,0.41637,-1.61137,0.03423,-0.03922,-2.48629,1.31865,0.98064,0.50415,-0.17402,0.68279,-0.3383,-2.07276,-0.65074,-0.40254
12.78,-0.77462,0.0441,0.1902,0.2925,-0.06421,0.00123,0.07854,-0.5186,1.4451,2.50901,-0.05697,0.14356,-0.03664,0.04492,0.78722,-0.31676,2.84533,0.06731,0.10957,-0.08895,0.43344,-1.64474,-0.00105,-0.06386,-2.49721,1.40936,1.06523,0.57081,-0.19914,0.56309,-0.33344,-2.21476,-0.79122,-0.54128
12.8,-0.92225,0.17892,0.1753,0.2246,-0.05537,0.01434,0.07569,-0.55068,1.74929,2.58025,-0.07694,0.1451,-0.02178,0.01671,0.79945,-0.25979,2.89411,0.06526,0.11425,-0.09065,0.44644,-1.67282,0.00199,-0.08925,-2.49663,1.47073,1.1497,0.64307,-0.22436,0.44557,-0.33397,-2.32475,-0.90346,-0.65538
12.82,-0.9888,0.2765,0.23095,0.18634,-0.07371,0.02488,0.07014,-0.54351,1.80306,2.62494,-0.08876,0.14751,-0.0084,-0.01552,0.87972,-0.01796,2.8447,0.04347,0.11644,-0.07802,0.44289,-1.68037,0.10533,-0.1174,-2.47301,1.44655,1.23381,0.72774,-0.25672,0.33705,-0.34785,-2.32364,-0.91491,-0.71541
12.84,-1.02284,0.3542,0.30802,0.14683,-0.0989,0.0348,0.06499,-0.52416,1.73403,2.65839,-0.09425,0.14898,0.00339,-0.04801,0.98501,0.20612,2.75476,0.02365,0.12195,-0.06207,0.43642,-1.68241,0.23988,-0.14569,-2.43984,1.38939,1.31794,0.82374,-0.28793,0.23426,-0.36635,-2.27888,-0.88127,-0.74825
12.86,-1.0767,0.43419,0.36942,0.11287,-0.1158,0.04494,0.06233,-0.51316,1.71533,2.69545,-0.09498,0.14834,0.01354,-0.07833,1.07089,0.34585,2.67878,0.01994,0.13428,-0.0508,0.43814,-1.68849,0.35388,-0.17133,-2.41468,1.35173,1.4048,0.92602,-0.3146,0.14431,-0.38227,-2.24643,-0.86323,-0.78691
12.88,-1.13659,0.53741,0.43716,0.08335,-0.13189,0.05554,0.06196,-0.50036,1.74599,2.74094,-0.0942,0.1473,0.02438,-0.10664,1.20737,0.44775,2.6219,0.0175,0.14824,-0.03748,0.44057,-1.68899,0.46563,-0.19348,-2.39246,1.32987,1.4905,1.02794,-0.35711,0.07549,-0.39436,-2.23451,-0.8724,-0.84821
12.9,-1.18625,0.58907,0.48957,0.05137,-0.14008,0.06492,0.06399,-0.49462,1.6647,2.76738,-0.0874,0.14383,0.03108,-0.13318,1.26229,0.51553,2.51895,0.03131,0.17054,-0.03034,0.45297,-1.69916,0.57866,-0.21517,-2.37024,1.28987,1.58123,1.15656,-0.36729,0.003,-0.40461,-2.1695,-0.8281,-0.8561
12.92,-1.21466,0.5016,0.49662,0.01102,-0.13149,0.07115,0.06821,-0.50767,1.3123,2.74252,-0.06911,0.13542,0.02793,-0.15838,1.0434,0.54823,2.31086,0.08102,0.20887,-0.04036,0.4868,-1.73886,0.69857,-0.24082,-2.34243,1.1857,1.68953,1.37801,-0.28448,-0.10446,-0.42211,-1.97856,-0.63954,-0.73237
12.94,-1.23037,0.36471,0.48526,-0.02945,-0.11608,0.07612,0.0731,-0.52731,0.94573,2.699,-0.04818,0.12583,0.02152,-0.18294,0.77041,0.56527,2.07884,0.13692,0.25129,-0.05503,0.53093,-1.78829,0.82487,-0.26623,-2.31551,1.07645,1.80272,1.68191,-0.17271,-0.20887,-0.43979,-1.75866,-0.4287,-0.56013
12.96,-1.24972,0.25466,0.47748,-0.06543,-0.10123,0.07883,0.07738,-0.54455,0.69622,2.66507,-0.03181,0.11796,0.01737,-0.2072,0.57055,0.58165,1.88203,0.17711,0.28791,-0.06521,0.5751,-1.83214,0.95401,-0.28749,-2.29345,0.99804,1.91259,2.04035,-0.08151,-0.29104,-0.45148,-1.57918,-0.27102,-0.41267
12.98,-1.28296,0.14973,0.47587,-0.1018,-0.08709,0.07207,0.08044,-0.56353,0.49286,2.63327,-0.01858,0.11113,0.01412,-0.23092,0.40167,0.59932,1.71081,0.21095,0.31898,-0.07623,0.61845,-1.88021,1.11578,-0.30879,-2.25911,0.89444,2.03799,2.57319,0.01718,-0.39555,-0.48615,-1.42579,-0.12011,-0.29978
13,-1.28596,0.0341,0.4558,-0.13469,-0.08065,0.06327,0.08185,-0.58074,0.35459,2.5966,-0.00779,0.1054,0.01075,-0.25357,0.24976,0.61936,1.53576,0.23128,0.34648,-0.08293,0.6709,-1.92155,1.25304,-0.32716,-2.2509,0.86197,2.13675,3.09287,0.09932,-0.45601,-0.48593,-1.27601,-0.00781,-0.13512
13.02,-1.21035,-0.10604,0.38923,-0.1595,-0.06833,0.05136,0.08146,-0.59114,0.2885,2.54927,0.00137,0.10079,0.00626,-0.27397,0.10973,0.63942,1.33191,0.22914,0.37386,-0.07863,0.74818,-1.9405,1.26521,-0.33645,-2.32029,1.02253,2.1611,3.15878,0.13368,-0.36494,-0.36092,-1.09747,0.03058,0.20697
13.04,-1.1073,-0.25482,0.30955,-0.18137,-0.05347,0.03757,0.07896,-0.59868,0.25288,2.49852,0.00824,0.09729,0.00179,-0.28991,-0.0034,0.66231,1.14323,0.2167,0.39598,-0.07079,0.84059,-1.95166,1.22359,-0.34304,-2.41638,1.2656,2.15449,3.02784,0.15215,-0.22838,-0.21732,-0.9392,0.04104,0.59546
13.06,-1.01977,-0.39425,0.24324,-0.20496,-0.0396,0.02348,0.07446,-0.60614,0.2273,2.45204,0.01211,0.09496,-0.00141,-0.29872,-0.08376,0.69383,0.99272,0.20312,0.40888,-0.06482,0.93529,-1.96602,1.20271,-0.35268,-2.497,1.48378,2.15796,2.97998,0.17757,-0.12703,-0.11729,-0.82155,0.05718,0.94021
13.08,-0.93954,-0.53671,0.17977,-0.22789,-0.02639,0.01055,0.06925,-0.61212,0.20755,2.40575,0.01486,0.09317,-0.00433,-0.2973,-0.14278,0.73024,0.85707,0.18969,0.419,-0.05889,1.04237,-1.97784,1.19436,-0.36427,-2.59497,1.7719,2.18222,2.96563,0.20728,-0.03011,-0.03807,-0.68564,0.08321,1.41482
13.1,-0.84636,-0.66824,0.12108,-0.22409,-0.01136,-0.00474,0.06359,-0.61575,0.20763,2.36288,0.01567,0.09259,-0.00622,-0.28277,-0.17774,0.77445,0.76341,0.17298,0.4179,-0.05358,1.15412,-1.9898,1.1502,-0.37657,-2.66617,2.00896,2.16256,2.84352,0.22902,0.0565,0.018,-0.63781,0.08469,1.70536
13.12,-0.72307,-0.77435,0.07114,-0.20274,0.00859,-0.01641,0.05739,-0.61778,0.23811,2.32698,0.01311,0.09409,-0.00595,-0.25303,-0.18874,0.84223,0.72987,0.1483,0.39425,-0.04961,1.25184,-2.01088,1.02418,-0.3869,-2.6485,1.97118,2.01702,2.49249,0.22367,0.12147,0.05026,-0.79575,0.01811,1.32286
13.14,-0.59125,-0.86774,0.0252,-0.1789,0.03015,-0.02721,0.05306,-0.61668,0.27631,2.29414,0.0105,0.09631,-0.00505,-0.20512,-0.18693,0.92608,0.72077,0.12366,0.3625,-0.04651,1.34903,-2.03116,0.87524,-0.39625,-2.6014,1.84192,1.83908,2.09696,0.21228,0.1772,0.06351,-1.04049,-0.06853,0.772
13.16,-0.47017,-0.96211,-0.01859,-0.16503,0.05065,-0.03668,0.05196,-0.61274,0.30428,2.26134,0.01022,0.09823,-0.00467,-0.13785,-0.17749,1.02158,0.71154,0.10552,0.3343,-0.04415,1.45846,-2.0466,0.75187,-0.40538,-2.57,1.76226,1.69638,1.78742,0.21083,0.22797,0.06078,-1.2578,-0.13551,0.37489
13.18,-0.35561,-1.07485,-0.05966,-0.15489,0.07268,-0.04624,0.05285,-0.61182,0.32554,2.22737,0.01119,0.10027,-0.00453,-0.0559,-0.15894,1.18088,0.69857,0.09031,0.30678,-0.042,1.56736,-2.07591,0.64667,-0.40775,-2.53318,1.66889,1.53254,1.52638,0.19395,0.27272,0.04936,-1.51828,-0.20965,-0.07316
13.2,-0.23711,-1.1476,-0.09845,-0.15214,0.0918,-0.05625,0.05529,-0.59936,0.3426,2.19787,0.01529,0.10236,-0.00494,0.0414,-0.12954,1.29091,0.71003,0.08028,0.27878,-0.04154,1.69559,-2.07423,0.53609,-0.41043,-2.50218,1.59137,1.42587,1.28183,0.20999,0.31235,0.02251,-1.77345,-0.26373,-0.40183
13.22,-0.10595,-1.11156,-0.13594,-0.16166,0.10326,-0.067,0.05856,-0.5595,0.35782,2.17935,0.02457,0.10429,-0.00614,0.15728,-0.08894,1.16206,0.77243,0.07838,0.25022,-0.04438,1.88854,-1.99079,0.40052,-0.42991,-2.49596,1.5785,1.47044,1.03266,0.32218,0.35021,-0.02514,-1.91829,-0.25723,-0.36556
13.24,0.02921,-1.03422,-0.17102,-0.17639,0.10855,-0.07806,0.06006,-0.51125,0.36718,2.16453,0.03657,0.10652,-0.00807,0.2765,-0.03697,0.93583,0.85624,0.0795,0.22154,-0.0487,2.11816,-1.88035,0.27298,-0.4518,-2.49533,1.57905,1.56561,0.82073,0.46584,0.38364,-0.0782,-2.02279,-0.23299,-0.2137
13.26,0.15992,-0.97557,-0.20365,-0.19108,0.10003,-0.08885,0.05768,-0.46998,0.36622,2.14762,0.04921,0.10926,-0.01062,0.38652,0.02523,0.74994,0.93094,0.07996,0.19469,-0.05279,2.35885,-1.78635,0.17237,-0.46348,-2.4899,1.56704,1.63393,0.66333,0.59023,0.41301,-0.12436,-2.1495,-0.2211,-0.12412
13.28,0.28762,-0.92886,-0.23681,-0.20537,0.09284,-0.10039,0.05074,-0.43618,0.35742,2.12989,0.06227,0.11212,-0.01328,0.47523,0.09392,0.64112,0.99382,0.07972,0.17203,-0.0564,2.67637,-1.7024,0.082,-0.49452,-2.49529,1.58625,1.70785,0.53111,0.72649,0.45128,-0.16409,-2.29903,-0.20252,-0.00811
13.3,0.4214,-0.85654,-0.263,-0.22037,0.08036,-0.11039,0.03834,-0.39949,0.33715,2.11284,0.07691,0.11585,-0.01737,0.48079,0.17308,0.42408,1.07679,0.07986,0.14906,-0.06127,2.93215,-1.60745,0.01666,-0.48846,-2.48303,1.5534,1.77501,0.45446,0.84352,0.46877,-0.20025,-2.41003,-0.19876,0.07483
13.32,0.57177,-0.71797,-0.27599,-0.23802,0.05551,-0.1077,0.02011,-0.34937,0.30603,2.09995,0.09403,0.12113,-0.024,0.49035,0.26552,0.01169,1.23204,0.08312,0.12111,-0.06926,2.91997,-1.47499,-0.01151,-0.36436,-2.41423,1.36274,1.82303,0.44927,0.9004,0.42762,-0.23756,-2.39681,-0.23623,0.04018
13.34,0.73125,-0.5606,-0.28199,-0.25497,0.04121,-0.09711,-0.0037,-0.30445,0.26442,2.08737,0.11155,0.12681,-0.03173,0.49912,0.36112,-0.25073,1.43182,0.08759,0.09672,-0.07816,2.78998,-1.33955,-0.02162,-0.21798,-2.33222,1.15137,1.86032,0.47097,0.93384,0.366,-0.27173,-2.33772,-0.28719,-0.02881
13.36,0.89299,-0.42356,-0.28849,-0.26813,0.03048,-0.08674,-0.03216,-0.27539,0.21667,2.07263,0.12723,0.13183,-0.03901,0.50759,0.44972,-0.33876,1.63591,0.09271,0.08274,-0.08589,2.69501,-1.2242,-0.02976,-0.10995,-2.26598,0.99454,1.8929,0.49029,0.97422,0.31681,-0.29814,-2.30576,-0.33053,-0.08012
13.38,1.06281,-0.28379,-0.30592,-0.27944,0.02091,-0.07899,-0.06282,-0.25327,0.18648,2.06545,0.13965,0.13559,-0.04446,0.52154,0.52704,-0.34748,1.89006,0.10534,0.07905,-0.09272,2.67369,-1.09773,-0.04754,-0.03004,-2.18674,0.82292,1.94935,0.50588,1.0253,0.27682,-0.32406,-2.26254,-0.36994,-0.14137
13.4,1.23963,-0.16312,-0.30493,-0.28584,0.00791,-0.06954,-0.09561,-0.24839,0.12617,2.04486,0.15087,0.13905,-0.05154,0.49833,0.55338,-0.28557,2.13524,0.11871,0.08529,-0.09942,2.48856,-1.01762,-0.0379,0.03703,-2.13974,0.72358,1.94835,0.54253,1.04865,0.2285,-0.34224,-2.23669,-0.41222,-0.19207
13.42,1.42355,-0.08437,-0.24706,-0.28394,-0.0149,-0.05235,-0.13036,-0.26781,-0.00924,1.98242,0.16412,0.14367,-0.06504,0.40714,0.61062,-0.15882,2.27068,0.12033,0.09766,-0.1071,1.92749,-1.04196,0.04345,0.10124,-2.18007,0.79523,1.79582,0.62393,0.99962,0.15248,-0.33762,-2.27561,-0.47002,-0.2029
13.44,1.6164,-0.024,-0.1763,-0.27704,-0.04063,-0.03579,-0.16088,-0.29744,-0.12122,1.91107,0.17449,0.14724,-0.07924,0.30239,0.71347,-0.00435,2.34989,0.12718,0.12012,-0.1144,1.38121,-1.10698,0.1469,0.13174,-2.25003,0.92322,1.59512,0.72522,0.92497,0.0746,-0.32509,-2.33157,-0.53018,-0.20245
13.46,1.82241,0.038,-0.1246,-0.26878,-0.06391,-0.02594,-0.18338,-0.32613,-0.1777,1.85256,0.17865,0.14823,-0.08988,0.20084,0.86222,0.14688,2.44607,0.14867,0.15276,-0.12029,1.01485,-1.15802,0.23117,0.12369,-2.30421,1.01662,1.42654,0.81791,0.86561,0.01337,-0.31611,-2.37419,-0.58247,-0.20935
13.48,2.05832,0.11711,-0.06895,-0.26227,-0.08206,-0.0173,-0.19798,-0.34881,-0.20572,1.78673,0.18102,0.14851,-0.10113,0.10789,1.12451,0.27976,2.63405,0.16483,0.17978,-0.12656,0.7192,-1.18684,0.31111,0.10076,-2.36693,1.14974,1.26951,0.89815,0.8084,-0.04763,-0.30155,-2.44089,-0.65099,-0.2084
13.5,2.28378,0.1571,-0.03535,-0.24968,-0.07788,-0.01524,-0.20405,-0.37939,-0.19914,1.74432,0.1763,0.1459,-0.10682,0.022,1.43336,0.41148,2.64739,0.19844,0.2215,-0.13009,0.53098,-1.26268,0.38707,0.0518,-2.4187,1.22334,1.10368,0.99898,0.74993,-0.08936,-0.28947,-2.46236,-0.68687,-0.21845
13.52,2.4453,0.08747,-0.05679,-0.22217,-0.04551,-0.02728,-0.20126,-0.43741,-0.15564,1.75939,0.15804,0.13772,-0.09972,-0.06,1.55556,0.56707,2.16701,0.281,0.30561,-0.12722,0.4588,-1.48297,0.4573,-0.03728,-2.43063,1.09118,0.90607,1.18441,0.68754,-0.08875,-0.29436,-2.35758,-0.62604,-0.27211
13.54,2.57846,-0.01789,-0.09678,-0.19209,-0.00735,-0.04299,-0.19009,-0.50552,-0.09635,1.79461,0.13584,0.12799,-0.0881,-0.1224,1.58667,0.73081,1.64065,0.3671,0.3929,-0.12214,0.43042,-1.76531,0.52403,-0.13265,-2.42965,0.91201,0.70692,1.43503,0.62544,-0.07247,-0.30153,-2.2132,-0.53498,-0.33583
13.56,2.72923,-0.0983,-0.12773,-0.16965,0.00654,-0.05503,-0.17061,-0.56368,-0.0364,1.82042,0.11738,0.11988,-0.07871,-0.15703,1.67472,0.92006,1.29003,0.42374,0.45341,-0.11827,0.40949,-2.02869,0.58655,-0.2087,-2.43429,0.78312,0.52861,1.70966,0.56896,-0.06201,-0.29911,-2.09424,-0.46546,-0.38748
13.58,2.92712,-0.18868,-0.15957,-0.15494,0.01969,-0.0682,-0.14256,-0.62696,0.01986,1.84253,0.10184,0.11279,-0.07126,-0.16811,1.81907,1.33898,0.98794,0.4762,0.50966,-0.115,0.39038,-2.3555,0.65213,-0.27712,-2.4369,0.65391,0.33907,2.08951,0.50834,-0.05586,-0.30683,-1.99515,-0.40615,-0.46765
13.6,3.05183,-0.25569,-0.19098,-0.14452,0.03664,-0.07845,-0.10546,-0.68001,0.07896,1.87289,0.08782,0.10659,-0.06199,-0.15666,1.87426,1.97689,0.79495,0.50012,0.54081,-0.11121,0.40497,-2.62252,0.70624,-0.33232,-2.43865,0.56019,0.1956,2.46456,0.46351,-0.04221,-0.29176,-1.87518,-0.3432,-0.49697
13.62,2.93684,-0.25533,-0.21801,-0.13263,0.06238,-0.0797,-0.05917,-0.69509,0.15039,1.92938,0.07343,0.10108,-0.046,-0.12548,1.65586,1.93918,0.74151,0.45678,0.51307,-0.10566,0.48123,-2.62921,0.73116,-0.35904,-2.44179,0.53459,0.16126,2.59219,0.45945,-0.00701,-0.20646,-1.68311,-0.2554,-0.35926
13.64,2.74997,-0.23062,-0.24423,-0.12864,0.09148,-0.08031,-0.00412,-0.69141,0.21919,1.99449,0.06114,0.09663,-0.029,-0.08073,1.3537,1.60809,0.73425,0.39282,0.46718,-0.09975,0.5815,-2.54334,0.74061,-0.37131,-2.4436,0.53347,0.16926,2.59816,0.47034,0.03337,-0.10973,-1.49329,-0.16908,-0.17703
13.66,2.61978,-0.2135,-0.26974,-0.13708,0.11865,-0.08566,0.05864,-0.68985,0.27411,2.05213,0.05297,0.09361,-0.0156,-0.02773,1.12209,1.43888,0.72146,0.34334,0.43357,-0.09491,0.6691,-2.50361,0.75191,-0.38118,-2.4442,0.52677,0.16266,2.64417,0.47508,0.06458,-0.03889,-1.34588,-0.1006,-0.03612
13.68,2.46595,-0.19577,-0.29159,-0.14665,0.14822,-0.09071,0.12682,-0.7022,0.32798,2.12652,0.04577,0.09125,-0.00105,0.02856,0.9282,1.24589,0.69985,0.29673,0.4009,-0.09026,0.75282,-2.45528,0.78064,-0.38805,-2.4429,0.50229,0.14153,2.77521,0.48499,0.09539,0.01371,-1.17835,-0.00868,0.16501
13.7,2.37372,-0.16638,-0.31666,-0.17374,0.17366,-0.0961,0.19855,-0.68547,0.37405,2.17176,0.04187,0.09037,0.00825,0.08482,0.71469,1.09452,0.71261,0.25844,0.37663,-0.08635,0.84513,-2.40673,0.77418,-0.38967,-2.43895,0.50995,0.15891,2.71231,0.49359,0.11777,0.05255,-1.0961,0.03269,0.25788
13.72,2.44478,-0.12335,-0.35413,-0.23687,0.18679,-0.10669,0.27126,-0.58608,0.39062,2.12264,0.0447,0.09215,0.00357,0.13811,0.45647,1.07533,0.81028,0.23601,0.37089,-0.08395,0.96118,-2.38337,0.66845,-0.38145,-2.44208,0.622,0.2719,2.16529,0.48046,0.1207,0.08221,-1.21897,-0.07973,0.0011
13.74,2.574,-0.06855,-0.39481,-0.27865,0.19547,-0.12196,0.33965,-0.47407,0.39995,2.04615,0.0483,0.09496,-0.00512,0.18264,0.22559,1.08931,0.94459,0.21997,0.37157,-0.08206,1.0955,-2.36085,0.53898,-0.36754,-2.44085,0.77177,0.42095,1.57937,0.46743,0.11627,0.09176,-1.4207,-0.23616,-0.35604
13.76,2.67992,-0.01188,-0.43139,-0.31397,0.20609,-0.13501,0.39918,-0.39338,0.41876,1.9909,0.04843,0.09761,-0.01041,0.21411,0.05411,1.08695,1.06268,0.20525,0.37131,-0.07998,1.23378,-2.33454,0.43956,-0.35261,-2.43205,0.89823,0.55079,1.17673,0.46432,0.11357,0.07919,-1.58833,-0.35512,-0.6379
