T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,-12.30504,-0.15721,-0.67871,0.80728,-0.09299,0.00102,1.02149,-1.66557,-0.291,-0.01629,0.16946,0.01299,0.01376,2.43635,-0.9763,0.1949,-0.44554,0.01358,0.0897,0.04889,-2.23546,-1.32598,0.01235,-0.75861,0.15891,0.05214,0.27843,-0.39466,0.96214,0.49122,-0.34765,-0.02737,0.02951,0.03502
6.46,-11.48755,-0.62434,-0.70409,0.832,-0.08026,0.00407,1.03461,-1.54275,-0.31198,-0.01824,0.1899,0.01423,0.01437,2.08467,-0.92041,0.12868,-0.37959,0.01402,0.0873,0.04058,-2.23765,-1.71648,-0.04034,-0.43654,0.27388,0.07886,0.10149,-0.45584,0.98575,0.52097,-0.27554,-0.04769,0.0345,0.08716
6.48,-10.26601,-1.14565,-0.70373,0.83045,-0.06351,0.00717,1.01446,-1.37702,-0.32188,-0.02144,0.20664,0.01493,0.01456,1.74855,-0.81938,0.07465,-0.30744,0.01412,0.08311,0.0307,-2.20136,-2.00914,-0.04066,0.07564,0.38449,0.10248,-0.09647,-0.45393,1.03392,0.55686,-0.20366,-0.06657,0.03829,0.14445
6.5,-8.63146,-1.66949,-0.6819,0.80279,-0.0449,0.01013,0.95886,-1.18106,-0.32191,-0.02532,0.22013,0.01503,0.01423,1.41532,-0.68993,0.03261,-0.24384,0.01391,0.07626,0.01927,-2.10855,-2.21485,-0.02846,0.72727,0.48957,0.12088,-0.32408,-0.42156,1.10061,0.59624,-0.13584,-0.08256,0.04053,0.20321
6.52,-6.62323,-2.15061,-0.64424,0.74954,-0.02663,0.01281,0.86928,-0.96612,-0.31369,-0.02872,0.23088,0.01452,0.01331,1.07935,-0.54655,0.00149,-0.19763,0.01342,0.06641,0.00728,-1.95309,-2.35921,-0.02611,1.4813,0.58863,0.13198,-0.59121,-0.37746,1.17676,0.63788,-0.07495,-0.09507,0.04091,0.25925
6.54,-4.35101,-2.55129,-0.59398,0.67525,-0.01048,0.01515,0.74857,-0.73691,-0.29757,-0.03178,0.23936,0.01329,0.01177,0.75147,-0.39283,-0.02027,-0.15523,0.01253,0.05454,-0.00363,-1.73702,-2.45152,-0.01961,2.28311,0.67659,0.13155,-0.90259,-0.3009,1.25686,0.68237,-0.02332,-0.10398,0.03991,0.31047
6.56,-1.89715,-2.84645,-0.53339,0.58549,0.00263,0.01707,0.59907,-0.49906,-0.27374,-0.03432,0.24576,0.01131,0.00962,0.43091,-0.23683,-0.0337,-0.11048,0.01124,0.04133,-0.01313,-1.45849,-2.47814,-0.0102,3.03813,0.74641,0.11521,-1.25756,-0.19058,1.33812,0.73074,0.0174,-0.10964,0.0379,0.35426
6.58,0.66588,-3.04395,-0.46676,0.48675,0.01241,0.01847,0.42308,-0.26224,-0.24334,-0.03498,0.24994,0.00879,0.00696,0.10704,-0.09393,-0.0396,-0.06761,0.00969,0.02693,-0.0213,-1.12072,-2.40782,-0.00469,3.66655,0.79372,0.08003,-1.66331,-0.06384,1.41687,0.78295,0.04772,-0.11276,0.03509,0.39147
6.6,3.21952,-3.10523,-0.39826,0.38755,0.01875,0.0191,0.2239,-0.03934,-0.20892,-0.03358,0.25136,0.00589,0.00392,-0.22716,0.01624,-0.03891,-0.03171,0.00788,0.01106,-0.02817,-0.75187,-2.25777,-0.00378,4.13389,0.81673,0.02391,-2.05422,0.06642,1.48354,0.8368,0.07167,-0.11426,0.03122,0.41575
6.62,5.57843,-2.98288,-0.33022,0.29804,0.02151,0.01874,0.00438,0.15933,-0.17303,-0.0302,0.2491,0.00293,0.00071,-0.57409,0.09098,-0.03276,-0.00261,0.00592,-0.00532,-0.0338,-0.37613,-2.08247,-0.00541,4.43461,0.81601,-0.05362,-2.3095,0.20026,1.5268,0.88951,0.09353,-0.11534,0.02628,0.42183
6.64,7.60576,-2.72571,-0.26029,0.22768,0.02125,0.01741,-0.23355,0.32491,-0.13676,-0.02448,0.2419,0.00033,-0.00252,-0.93693,0.12875,-0.02227,0.0224,0.00414,-0.02105,-0.03835,-0.00281,-1.89789,-0.00732,4.49245,0.78216,-0.15085,-2.43947,0.33703,1.54294,0.94102,0.11022,-0.11749,0.02106,0.41711
6.66,9.24611,-2.37868,-0.18735,0.18122,0.01882,0.01521,-0.4864,0.4479,-0.10092,-0.01671,0.22823,-0.00178,-0.00563,-1.32222,0.11897,-0.00919,0.04141,0.00272,-0.03632,-0.0421,0.34793,-1.70397,-0.00755,4.26394,0.71131,-0.26114,-2.49626,0.4665,1.53032,0.99032,0.11946,-0.12248,0.01592,0.40712
6.68,10.44751,-1.94071,-0.11298,0.15869,0.0148,0.01233,-0.74944,0.52144,-0.06611,-0.00795,0.20642,-0.0034,-0.00852,-1.73503,0.06278,0.00387,0.05164,0.00168,-0.05131,-0.04523,0.65525,-1.50887,-0.00344,3.79992,0.61563,-0.38668,-2.49206,0.58072,1.4853,1.03306,0.12394,-0.13225,0.01078,0.39196
6.7,11.14289,-1.39583,-0.03487,0.15678,0.0095,0.00895,-1.00927,0.54201,-0.0319,0.00028,0.17482,-0.00459,-0.01101,-2.15941,-0.02706,0.0143,0.05512,0.00101,-0.06507,-0.04741,0.90529,-1.34594,0.00791,3.1686,0.49659,-0.48186,-2.3195,0.69138,1.38761,1.06343,0.1226,-0.14916,0.00552,0.36787
6.72,11.26586,-0.75404,0.04512,0.17017,0.00351,0.00545,-1.24374,0.5098,0.00234,0.00713,0.1323,-0.00549,-0.01288,-2.56276,-0.12571,0.02198,0.05824,0.00067,-0.07553,-0.0481,1.08872,-1.23422,0.03289,2.44683,0.36832,-0.45542,-1.84818,0.82469,1.21927,1.07465,0.11234,-0.1756,0.00018,0.33297
6.74,10.85324,-0.06675,0.11691,0.19347,-0.00206,0.00237,-1.44097,0.42325,0.03728,0.01172,0.07864,-0.00616,-0.01402,-2.93985,-0.21496,0.02685,0.05756,0.00061,-0.08252,-0.04769,1.19511,-1.14493,0.07556,1.66502,0.26581,-0.35272,-1.28402,0.96879,0.9933,1.05915,0.09629,-0.21258,-0.00521,0.29292
6.76,9.98387,0.63889,0.16959,0.22172,-0.00661,0.00019,-1.59269,0.28635,0.0735,0.01267,0.01537,-0.00661,-0.01435,-3.28823,-0.2764,0.02804,0.0484,0.0007,-0.08611,-0.04655,1.21612,-1.05827,0.12955,0.85574,0.20259,-0.24331,-0.78809,1.10347,0.72002,1.01031,0.07505,-0.25981,-0.01072,0.25097
6.78,8.71412,1.34744,0.19321,0.2498,-0.00984,-0.00086,-1.68365,0.11074,0.11108,0.00923,-0.05367,-0.00696,-0.01377,-3.58259,-0.28543,0.02745,0.03465,0.00077,-0.08479,-0.04455,1.15741,-0.96922,0.18375,0.04083,0.1737,-0.11391,-0.30811,1.23469,0.39902,0.92134,0.04229,-0.31643,-0.01641,0.20641
6.8,7.1753,1.9973,0.19048,0.27312,-0.01111,-0.00067,-1.70211,-0.09191,0.14785,0.00169,-0.12219,-0.00699,-0.01223,-3.80006,-0.256,0.02552,0.01842,0.00075,-0.07994,-0.0418,1.00674,-0.89709,0.22343,-0.78256,0.17319,-0.02461,-0.01832,1.38678,0.03897,0.78639,0.0094,-0.37738,-0.02203,0.15684
6.82,5.50461,2.45871,0.16132,0.28761,-0.0095,0.00082,-1.63875,-0.29412,0.17898,-0.00838,-0.18245,-0.00633,-0.00968,-3.91479,-0.2011,0.02158,0.00307,0.00074,-0.07318,-0.03833,0.76393,-0.87208,0.24666,-1.43835,0.19245,-0.01768,-0.00178,1.5885,-0.34324,0.6068,-0.00667,-0.43481,-0.02697,0.1022
6.84,3.79642,2.66706,0.09267,0.28985,-0.00503,0.00321,-1.48404,-0.47449,0.20247,-0.01957,-0.22829,-0.00529,-0.00614,-3.89627,-0.10714,0.01832,-0.00678,0.00065,-0.0629,-0.03413,0.49131,-0.85826,0.25258,-1.85233,0.21696,-0.0284,-0.03611,1.82017,-0.72573,0.37641,-0.01701,-0.48372,-0.03108,0.04564
6.86,2.15486,2.61531,-0.01446,0.27783,0.00196,0.00577,-1.2352,-0.63124,0.21818,-0.03063,-0.25634,-0.00423,-0.00173,-3.71934,0.01524,0.01846,-0.00896,0.00044,-0.04873,-0.02932,0.25585,-0.81602,0.23789,-2.13266,0.23238,-0.02598,-0.03301,2.04558,-1.08061,0.09931,-0.02687,-0.51973,-0.03437,-0.01251
6.88,0.69573,2.25151,-0.1496,0.25039,0.01138,0.00786,-0.9018,-0.75912,0.22528,-0.0394,-0.26552,-0.00312,0.00334,-3.36839,0.14241,0.02404,-0.00334,0.00024,-0.03207,-0.02401,0.07859,-0.74152,0.20695,-2.27337,0.2277,-0.02317,-0.02882,2.24421,-1.39432,-0.21703,-0.02458,-0.53815,-0.03654,-0.0736
6.9,-0.47136,1.52098,-0.30326,0.20907,0.02472,0.0099,-0.50853,-0.85049,0.22375,-0.0451,-0.25708,-0.00216,0.00866,-2.84344,0.26063,0.03201,0.00774,6e-05,-0.01419,-0.01861,-0.07571,-0.62754,0.16679,-2.3004,0.19294,-0.0185,-0.02161,2.37903,-1.56347,-0.53989,-0.00585,-0.52411,-0.03694,-0.13766
6.92,-1.33465,0.44103,-0.46862,0.15659,0.04397,0.0129,-0.09268,-0.89558,0.2139,-0.04774,-0.23342,-0.00143,0.01381,-2.16378,0.3719,0.03716,0.02266,-0,0.00379,-0.01348,-0.12559,-0.47611,0.12507,-2.24819,0.12007,-0.0115,-0.01207,2.42398,-1.41766,-0.72107,0.04488,-0.46169,-0.03476,-0.20342
6.94,-1.91148,-0.83605,-0.64621,0.09468,0.0672,0.01579,0.30369,-0.89635,0.19793,-0.04673,-0.19656,-0.00087,0.01831,-1.37529,0.47104,0.04478,0.03743,8e-05,0.021,-0.00881,-0.03097,-0.30187,0.0844,-2.11775,0.00228,-0.00586,-0.00595,2.35438,-1.02167,-0.72554,0.15199,-0.36482,-0.03004,-0.26914
6.96,-2.21289,-2.12542,-0.83493,0.02819,0.09267,0.01743,0.64062,-0.86218,0.17843,-0.04206,-0.14803,-0.00045,0.02178,-0.53893,0.54768,0.06038,0.04633,0.00017,0.03669,-0.00484,0.09901,-0.13684,0.04787,-1.92937,-0.15995,-0.00206,-0.00282,2.17802,-0.52858,-0.63184,0.32671,-0.24723,-0.0229,-0.333
6.98,-2.31084,-3.27107,-1.02601,-0.03405,0.1211,0.01885,0.88252,-0.79702,0.15681,-0.03434,-0.08917,-0.00018,0.02403,0.26865,0.60728,0.0823,0.04661,0.00019,0.05038,-0.00184,0.23095,-0.02596,0.01728,-1.69572,-0.36068,0.00018,-0.00141,1.97475,0.005,-0.45675,0.53728,-0.11345,-0.01329,-0.39467
7,-2.27849,-4.13781,-1.19581,-0.08134,0.15231,0.01955,1.00218,-0.71493,0.13494,-0.0248,-0.02125,-5e-05,0.02504,0.96048,0.64469,0.11368,0.03704,8e-05,0.0619,4e-05,0.35572,-0.00105,-0.00752,-1.46969,-0.57651,0.00102,-0.00072,1.67932,0.54815,-0.20353,0.85386,0.0199,-0.00221,-0.43682
7.02,-2.17899,-4.66884,-1.30878,-0.10316,0.18664,0.0197,0.98483,-0.63133,0.1142,-0.01463,0.05485,-1e-05,0.02489,1.4751,0.65095,0.15916,0.01691,-4e-05,0.07133,0.00079,0.48608,-0.05935,-0.02885,-1.29849,-0.75818,0.00154,-0.00013,1.27777,1.0935,0.14827,1.43885,0.16345,0.01013,-0.43302
7.04,-2.07666,-4.87319,-1.33058,-0.08851,0.22521,0.02006,0.82832,-0.54839,0.09497,-0.00377,0.13898,0,0.02371,1.76622,0.63302,0.21542,-0.01417,-3e-05,0.07831,0.00051,0.59539,-0.17301,-0.05045,-1.16296,-0.89263,0.00222,0.00027,0.93835,1.55228,0.52718,2.16396,0.33039,0.02333,-0.39952
7.06,-2.01742,-4.79276,-1.23626,-0.02907,0.26789,0.02101,0.54994,-0.46807,0.07756,0.00759,0.23155,0,0.02166,1.81899,0.5939,0.27937,-0.05673,0.0003,0.08239,-0.00059,0.65118,-0.31291,-0.07425,-1.05016,-0.99076,0.00279,0.00022,0.71038,1.86436,0.84623,2.77676,0.50966,0.0355,-0.35742
7.08,-2.0266,-4.48925,-1.02336,0.07778,0.31352,0.02253,0.18593,-0.39537,0.06198,0.01824,0.33309,-0,0.01896,1.67052,0.52906,0.35317,-0.11148,0.00101,0.08349,-0.0022,0.6948,-0.4465,-0.10064,-0.96765,-1.04676,0.00323,-0.00045,0.52941,2.05705,1.11108,3.12346,0.69599,0.04412,-0.30238
7.1,-2.12277,-3.98478,-0.71707,0.22792,0.35464,0.02366,-0.21896,-0.33315,0.04806,0.02698,0.44298,-0,0.01576,1.37632,0.43828,0.43002,-0.17353,0.00216,0.08154,-0.00395,0.68335,-0.54809,-0.12125,-0.89121,-1.06542,0.00418,-0.00156,0.28459,2.12775,1.30647,3.32943,0.89317,0.0487,-0.26606
7.12,-2.31572,-3.31802,-0.36767,0.4035,0.38023,0.02341,-0.61715,-0.28164,0.03524,0.03197,0.55771,1e-05,0.01215,1.00325,0.32841,0.49922,-0.23445,0.0036,0.07672,-0.00548,0.56015,-0.60421,-0.12285,-0.79197,-1.05502,0.00655,-0.00181,-0.07258,2.08511,1.43079,3.63996,1.11078,0.04973,-0.28522
7.14,-2.60813,-2.55563,-0.03112,0.58509,0.38677,0.0222,-0.97517,-0.23982,0.02273,0.02998,0.66997,8e-05,0.00825,0.6195,0.21034,0.56353,-0.29082,0.00482,0.06935,-0.00655,0.3977,-0.605,-0.10871,-0.67789,-1.02082,0.00923,-0.00115,-0.55006,1.96426,1.51978,3.73518,1.32544,0.04193,-0.33779
7.16,-2.99831,-1.70738,0.25222,0.7584,0.37143,0.02017,-1.28231,-0.20598,0.00993,0.01783,0.7665,0.00036,0.00405,0.27711,0.10213,0.62091,-0.33721,0.00515,0.05998,-0.007,0.22774,-0.54685,-0.08523,-0.56012,-0.97002,0.01119,-0.00043,-1.22486,1.78007,1.58452,3.36303,1.50591,0.02239,-0.40356
7.18,-3.4721,-0.73236,0.46331,0.90497,0.32789,0.01687,-1.54227,-0.17706,-0.00356,-0.00679,0.8258,0.00099,-0.00056,0.00844,0.02641,0.65452,-0.36398,0.00402,0.04956,-0.00691,-0.01421,-0.43746,-0.05145,-0.43848,-0.90713,0.01281,9e-05,-2.15094,1.539,1.58971,2.71878,1.65242,-0.00701,-0.50592
7.2,-4.12004,0.42725,0.5977,1.00014,0.25214,0.01205,-1.76004,-0.15493,-0.01763,-0.04483,0.82157,0.00222,-0.00573,-0.17487,-0.00146,0.65444,-0.36283,0.00183,0.03878,-0.00616,-0.32658,-0.28016,-0.00812,-0.32896,-0.8431,0.01331,-4e-05,-3.30107,1.24363,1.51123,1.90929,1.747,-0.0422,-0.5831
7.22,-5.13083,1.80015,0.66335,0.95392,0.14158,0.00592,-1.94142,-0.13935,-0.03062,-0.09453,0.72358,0.00441,-0.01166,-0.27256,0.03692,0.60927,-0.32723,-0.00019,0.02826,-0.00454,-0.69754,-0.08278,0.04491,-0.2389,-0.78767,0.01221,-0.00021,-4.55871,0.90228,1.34973,1.05328,1.77199,-0.06874,-0.51901
7.24,-6.6238,3.37883,0.68664,0.71916,-0.00074,-0.00051,-2.1205,-0.12546,-0.04038,-0.15255,0.49658,0.00775,-0.01862,-0.30809,0.14826,0.49055,-0.25802,0.00022,0.01847,-0.00262,-1.1957,0.12112,0.10652,-0.15753,-0.73808,0.01083,-7e-05,-5.80745,0.56233,1.06759,0.31907,1.74426,-0.07943,-0.36747
7.26,-8.75852,5.13044,0.70242,0.5313,-0.16404,-0.0062,-2.35194,-0.11115,-0.04522,-0.21409,0.11209,0.01221,-0.02701,-0.32843,0.31064,0.28168,-0.16113,0.00836,0.0093,-0.00114,-1.87817,0.30252,0.17296,-0.08478,-0.6919,0.00993,7e-05,-6.92182,0.27203,0.67454,-0.17086,1.67777,-0.07808,-0.20796
7.28,-11.70591,6.93731,0.7418,0.40197,-0.3321,-0.01035,-2.68997,-0.09603,-0.04377,-0.27176,-0.44741,0.01767,-0.03751,-0.39024,0.46997,-0.01566,-0.04739,0.02871,-2e-05,-0.00013,-2.76676,0.44751,0.23996,-0.03485,-0.65074,0.00934,-0.00013,-7.70114,0.05495,0.26272,-0.34738,1.57492,-0.0661,-0.02933
7.3,-16.11702,8.46438,0.81369,0.3248,-0.46214,-0.01209,-3.12886,-0.0901,-0.03105,-0.31393,-1.18545,0.0246,-0.05025,-0.49421,0.62165,-0.38668,0.06561,0.07156,-0.01057,6e-05,-3.68014,0.52778,0.31093,-0.03676,-0.61481,0.0092,-0.00055,-8.00822,-0.07506,-0.09314,-0.36058,1.43017,-0.04677,0.11655
7.32,-22.77599,9.19938,0.90754,0.27226,-0.42218,-0.01084,-3.61428,-0.10496,-0.00249,-0.32725,-2.08338,0.03455,-0.06474,-0.60356,0.84918,-0.7869,0.16886,0.15507,-0.02164,-0.00223,-4.32337,0.52558,0.38986,-0.13707,-0.5831,0.0096,0.00118,-7.80176,-0.12989,-0.32163,-0.31801,1.24285,-0.02313,0.18666
7.34,-31.56623,8.79414,1.03636,0.27961,-0.36277,-0.00711,-4.16674,-0.13935,0.03364,-0.3042,-3.1068,0.04793,-0.0812,-0.77594,1.13167,-1.1632,0.25086,0.27593,-0.03248,-0.00745,-4.74067,0.45869,0.45668,-0.38954,-0.55177,0.01035,0.00612,-7.06319,-0.13426,-0.37906,-0.17383,1.02946,-0.00349,0.20618
7.36,-41.86361,7.0699,1.21828,0.35981,-0.27947,-0.00267,-4.80908,-0.1958,0.06695,-0.24021,-4.20866,0.06445,-0.10008,-1.0695,1.3653,-1.47396,0.29423,0.41874,-0.04314,-0.01601,-4.97002,0.34327,0.49546,-0.82169,-0.51639,0.01129,0.01326,-5.79966,-0.11311,-0.28576,0.00346,0.79979,0.0066,0.19054
7.38,-53.10707,3.96778,1.44039,0.50494,-0.17778,0.00013,-5.49189,-0.29053,0.08857,-0.13242,-5.3497,0.08545,-0.12153,-1.46231,1.49444,-1.76606,0.28911,0.57674,-0.05268,-0.03169,-4.83631,0.18442,0.50827,-1.42005,-0.47401,0.0122,0.02058,-4.09532,-0.09033,-0.10696,0.08306,0.55369,0.00838,0.14249
7.4,-65.58162,-0.90264,1.64474,0.7093,-0.06068,-0.00084,-5.9786,-0.43561,0.09808,0.00998,-6.31689,0.11136,-0.13972,-1.84241,1.73697,-1.77084,0.24356,0.7447,-0.05592,-0.04843,-4.46181,-0.00883,0.48735,-2.04379,-0.42052,0.01336,0.03511,-2.35377,-0.08523,0.06001,0.02844,0.28983,-0.00036,0.05306
7.42,-79.85723,-7.79805,1.72042,0.98073,0.05865,-0.00543,-5.96612,-0.64065,0.09766,0.16285,-6.78478,0.13927,-0.14573,-2.08709,2.55289,-1.16594,0.16054,0.91296,-0.04561,-0.05706,-3.9806,-0.23548,0.44808,-2.42956,-0.35228,0.01545,0.07153,-0.72049,-0.10892,0.20026,-0.043,0.01566,-0.006,-0.04057
7.44,-93.49051,-15.4852,1.65592,1.30773,0.15962,-0.01142,-5.5233,-0.91273,0.07447,0.31042,-6.83765,0.16808,-0.14302,-2.11909,3.62828,-0.57224,0.05494,1.06495,-0.02592,-0.06245,-3.28788,-0.4988,0.39461,-2.45627,-0.27132,0.01812,0.12306,0.91388,-0.16069,0.30656,-0.12796,-0.25676,0.00168,-0.09427
7.46,-103.86898,-22.65977,1.50026,1.63633,0.22996,-0.01636,-4.72453,-1.25582,0.02087,0.43607,-6.63916,0.19664,-0.13572,-1.79655,4.45929,-0.25475,-0.03083,1.18194,-0.00378,-0.06582,-2.3935,-0.78469,0.31109,-2.09443,-0.17992,0.02087,0.17565,2.37132,-0.22868,0.33667,-0.2928,-0.52173,0.01543,-0.11625
7.48,-110.36543,-28.66909,1.24439,1.90428,0.25159,-0.01732,-3.48989,-1.68018,-0.05771,0.5009,-6.15695,0.21849,-0.12044,-1.03802,5.20381,-0.09936,-0.04969,1.25201,0.01465,-0.05556,-1.43266,-1.07701,0.18611,-1.32924,-0.07957,0.02403,0.22533,3.52596,-0.29861,0.31997,-0.46877,-0.776,0.0334,-0.10877
7.5,-112.19028,-33.58313,0.93672,2.1483,0.2436,-0.01454,-2.06235,-2.08942,-0.14441,0.52163,-5.55357,0.23417,-0.10477,-0.02698,5.53811,-0.09157,-0.03067,1.265,0.02624,-0.03812,-0.64885,-1.27603,-0.01474,-0.35619,0.02544,0.02769,0.27401,4.32668,-0.34694,0.25177,-0.62657,-0.99806,0.04815,-0.08253
7.52,-109.32206,-38.05431,0.63156,2.45625,0.25066,-0.00964,-0.59171,-2.31685,-0.21748,0.535,-4.97852,0.2446,-0.09554,1.06151,5.19719,-0.1523,-0.02879,1.21252,0.04543,-0.02871,-0.13256,-1.23453,-0.22806,0.68496,0.14357,0.03207,0.32834,4.76152,-0.34723,0.12948,-0.76018,-1.15054,0.05209,-0.05554
7.54,-102.21106,-41.51208,0.33256,2.77235,0.25508,-0.00129,0.91234,-2.39248,-0.27195,0.49765,-4.36028,0.23254,-0.08645,2.09041,4.67031,-0.20913,-0.01807,1.0862,0.06771,-0.01938,0.14002,-0.97013,-0.379,1.68068,0.28594,0.03781,0.37036,4.92182,-0.29986,0.02086,-0.83903,-1.2394,0.05062,-0.02468
7.56,-91.2545,-43.43415,0.07074,1.8029,0.24348,0.00945,2.19921,-2.35093,-0.29883,0.39225,-3.67131,0.18918,-0.07522,2.79935,4.19872,-0.24743,-0.00207,0.90018,0.07967,-0.00602,0.03402,-0.57736,-0.48975,2.35214,0.45354,0.04582,0.3896,4.90176,-0.22134,-0.03972,-0.85411,-1.28644,0.04762,0.01156
7.58,-77.33746,-43.96521,-0.10809,0.57449,0.14315,0.0195,2.9695,-2.1152,-0.27941,0.25754,-2.96193,0.12223,-0.06443,3.00548,3.68956,-0.29961,-0.00121,0.6963,0.08445,0.00565,-0.61745,-0.1348,-0.59254,2.41577,0.64137,0.05814,0.4073,4.782,-0.1284,-0.05763,-0.80815,-1.29195,0.04208,0.04259
7.6,-61.26582,-43.26159,-0.18583,-0.67085,0.07276,0.02839,3.21432,-1.82676,-0.24177,0.1355,-2.27709,0.03503,-0.05413,2.87414,3.00072,-0.34068,-0.01623,0.46297,0.07961,0.00758,-1.9069,0.2766,-0.64273,1.96951,0.86194,0.07548,0.40501,4.60509,-0.03444,-0.04377,-0.74016,-1.2645,0.03507,0.07912
7.62,-44.34537,-41.56087,-0.17522,-1.90838,0.02411,0.03935,3.27231,-1.62877,-0.21828,0.05307,-1.646,-0.04901,-0.04387,2.81071,2.1315,-0.32816,-0.03194,0.2219,0.06282,0.00171,-3.87865,0.54236,-0.54441,1.5073,1.1425,0.0965,0.36627,4.39001,0.05156,-0.00519,-0.68946,-1.21323,0.02727,0.13536
7.64,-28.01099,-38.67741,-0.0962,-3.06085,-0.03552,0.04945,3.06386,-1.42295,-0.18409,0.00831,-1.06644,-0.10704,-0.03347,2.64752,1.26348,-0.30158,-0.04563,0.05248,0.04416,-0.00412,-6.5351,0.56141,-0.48107,0.96649,1.4412,0.12613,0.34197,4.19219,0.11705,0.05299,-0.64137,-1.14452,0.01742,0.18072
7.66,-13.06189,-34.40739,0.02155,-3.96452,-0.10652,0.05389,2.48346,-1.18158,-0.1342,0.00025,-0.53931,-0.14108,-0.02323,2.21082,0.47283,-0.27594,-0.06035,-0.04418,0.02889,-0.01,-9.70763,0.39257,-0.63517,0.25063,1.69664,0.16822,0.35602,4.04176,0.15942,0.11888,-0.58421,-1.06549,0.00565,0.19624
7.68,0.15497,-29.02019,0.15317,-4.5631,-0.18327,0.05358,1.83811,-0.97537,-0.0887,0.02425,-0.07273,-0.15363,-0.0141,1.75581,-0.23872,-0.23248,-0.06968,-0.09254,0.0163,-0.01536,-13.05124,0.16137,-0.93396,-0.27649,1.90116,0.21136,0.37081,3.91215,0.1873,0.18577,-0.52877,-0.97847,-0.00719,0.1944
7.7,11.44413,-22.41745,0.27272,-4.73414,-0.25199,0.04865,1.18739,-0.79244,-0.04862,0.07034,0.32974,-0.1518,-0.00714,1.261,-0.84413,-0.1725,-0.07378,-0.11238,0.00711,-0.01991,-15.72859,-0.04396,-1.29799,-0.6508,2.02234,0.26881,0.41653,3.7939,0.20513,0.2494,-0.48737,-0.89575,-0.01958,0.15879
7.72,20.58441,-14.94502,0.34091,-4.42904,-0.29006,0.04019,0.56331,-0.61331,-0.01791,0.13121,0.67145,-0.14338,-0.00267,0.72266,-1.29067,-0.09899,-0.0721,-0.12313,0.00045,-0.02388,-16.88424,-0.18073,-1.54709,-1.01028,2.0333,0.3656,0.55691,3.6988,0.21716,0.30775,-0.46605,-0.82826,-0.02745,0.09821
7.74,27.69703,-7.68374,0.36769,-3.85071,-0.29279,0.03138,0.16352,-0.46049,-0.00174,0.18771,0.95373,-0.13003,-0.00011,0.34866,-1.56514,-0.01652,-0.06188,-0.12718,-0.00492,-0.02572,-16.58116,-0.2438,-1.54478,-1.18489,1.95684,0.45643,0.70743,3.60674,0.22912,0.36557,-0.45766,-0.76674,-0.03005,0.05483
7.76,33.14938,-1.23544,0.37608,-3.16937,-0.26229,0.02416,0.00387,-0.336,0.00416,0.22107,1.17479,-0.11304,0.0012,0.16375,-1.68781,0.06466,-0.04533,-0.12393,-0.00897,-0.02489,-15.00556,-0.26155,-1.31056,-1.10769,1.81561,0.49741,0.77794,3.49665,0.23951,0.42464,-0.45844,-0.7033,-0.02908,0.0361
7.78,37.19922,4.14017,0.36349,-2.45975,-0.20161,0.01882,-0.0227,-0.2264,0.00455,0.22789,1.33779,-0.09373,0.00183,0.07374,-1.66431,0.13401,-0.02637,-0.11587,-0.01186,-0.022,-12.11343,-0.25828,-0.91012,-0.86635,1.62559,0.49601,0.77729,3.37091,0.24111,0.47979,-0.4699,-0.63852,-0.0247,0.03088
7.8,39.94393,8.18729,0.33028,-1.77627,-0.12108,0.01501,-0.00453,-0.12877,0.00254,0.20861,1.44713,-0.07491,0.00212,0.01344,-1.51451,0.18384,-0.00759,-0.10533,-0.01381,-0.01794,-8.89361,-0.22685,-0.54049,-0.60409,1.38445,0.43172,0.65306,3.20424,0.22697,0.53013,-0.48664,-0.56596,-0.01918,0.03403
7.82,41.37235,10.75221,0.27924,-1.16871,-0.03814,0.012,-0.00561,-0.04455,0.00025,0.16947,1.50733,-0.05858,0.00215,-0.05952,-1.26822,0.21032,0.00951,-0.09445,-0.01502,-0.01356,-6.09835,-0.16366,-0.329,-0.40054,1.10174,0.30428,0.4001,2.96425,0.19365,0.57812,-0.50009,-0.47838,-0.01441,0.04647
7.84,41.64936,11.90669,0.21567,-0.69101,0.02793,0.00926,-0.05995,0.02268,-0.00091,0.12336,1.5192,-0.04367,0.00195,-0.16585,-0.96091,0.21363,0.02415,-0.08337,-0.01573,-0.00934,-3.44214,-0.08931,-0.19682,-0.22082,0.82564,0.15698,0.10614,2.63428,0.1449,0.61526,-0.5036,-0.37845,-0.00971,0.06213
7.86,40.99825,11.9529,0.14681,-0.35185,0.0662,0.00659,-0.17918,0.06847,-0.00045,0.08015,1.48503,-0.03007,0.00147,-0.31224,-0.63153,0.19734,0.03582,-0.07232,-0.01613,-0.00564,-1.06904,-0.02742,-0.09321,-0.0739,0.57832,0.01049,-0.19042,2.20714,0.09125,0.63568,-0.49136,-0.26755,-0.00518,0.07185
