T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,0.06849,-0.25942,-0.49604,0.89166,0,-0.24803,-0,0.06492,2.25062,-6e-05,-0.00022,5.10959,3.59563,-6.00235,6.50317,0.01289,-0.75805,0.27253,0.02129,3.45186,-1.82515,19.27695,0.09814,0.60083,1.04191,-0.69203,1.17182,0.09722,-2.35252,-1.53158,0.70666,0.38381,0.60392,1.4082,0.57845,-1.21066,-0.80445,0.12178,-0.19619,-0.44686
20.16,0.03066,-0.27172,-0.55771,1.45595,0,-0.19813,-0,0.40533,2.36853,-4e-05,-0.00015,5.27558,3.72576,-6.30492,5.53103,0.01633,-0.81738,0.33324,-0.13603,3.7203,-3.38958,5.61813,0.67142,0.22962,0.78764,-0.93671,1.21593,0.01893,-2.68883,-1.95511,0.94176,0.39593,0.6143,1.5683,0.45475,-1.59737,-1.02295,0.05093,-0.19637,-0.48526
20.18,-0.0122,-0.27348,-0.61086,1.99518,0,-0.13413,0,0.74242,2.35602,-2e-05,-7e-05,5.16596,3.67882,-6.29099,4.3482,0.01968,-0.79779,0.39206,-0.28132,3.81654,-4.77879,-8.44994,1.16579,-0.06775,0.50655,-1.15013,1.20873,-0.04944,-2.91187,-2.29808,1.13784,0.38576,0.5832,1.66259,0.31582,-1.96414,-1.17121,-0.01174,-0.20142,-0.51938
20.2,-0.05827,-0.26481,-0.65385,2.47607,0,-0.05919,0,1.05084,2.21312,1e-05,2e-05,4.78861,3.45577,-5.95867,3.03806,0.02251,-0.70075,0.44673,-0.40576,3.73139,-5.90557,-22.25016,1.56984,-0.27426,0.21072,-1.32429,1.15677,-0.1027,-3.01389,-2.55092,1.28477,0.35563,0.51464,1.68517,0.17205,-2.28845,-1.23887,-0.07146,-0.21074,-0.54526
20.22,-0.10554,-0.24639,-0.68532,2.86701,0,0.02259,0,1.30651,1.94872,3e-05,0.00012,4.16947,3.06705,-5.32467,1.68258,0.02427,-0.53814,0.4945,-0.50267,3.46204,-6.70196,-35.09236,1.88055,-0.38185,-0.08397,-1.45073,1.07017,-0.13685,-2.99809,-2.71019,1.37456,0.30945,0.41685,1.63504,0.034,-2.54991,-1.22355,-0.13111,-0.22169,-0.55744
20.24,-0.15194,-0.21939,-0.70423,3.14084,0,0.1064,0,1.4892,1.57986,6e-05,0.00021,3.35094,2.53228,-4.42339,0.35715,0.02426,-0.32991,0.53218,-0.56788,3.01276,-7.12364,-46.29508,2.10082,-0.39256,-0.35888,-1.52069,0.9617,-0.14938,-2.87816,-2.7786,1.40211,0.2525,0.30187,1.51609,-0.08827,-2.73201,-1.13027,-0.19122,-0.23027,-0.5499
20.26,-0.19537,-0.18539,-0.70995,3.27726,0,0.18702,0,1.58468,1.13014,8e-05,0.0003,2.38787,1.87934,-3.30431,-0.87309,0.02162,-0.10021,0.55633,-0.59985,2.39569,-7.15191,-55.22013,2.23649,-0.31884,-0.59495,-1.52596,0.8455,-0.13964,-2.67611,-2.76436,1.36567,0.19112,0.18469,1.33651,-0.1861,-2.82322,-0.96988,-0.25059,-0.23199,-0.51714
20.28,-0.23385,-0.14627,-0.70229,3.2647,0,0.25944,0,1.58607,0.62763,0.00011,0.00039,1.33932,1.14292,-2.02849,-1.9556,0.0154,0.12713,0.5635,-0.59954,1.63166,-6.7938,-61.31682,2.29363,-0.18269,-0.77572,-1.45995,0.73568,-0.10898,-2.4191,-2.68024,1.26736,0.13224,0.08193,1.10774,-0.25285,-2.8177,-0.75704,-0.30711,-0.2228,-0.45538
20.3,-0.26557,-0.10402,-0.6816,3.10148,0,0.31927,0,1.4945,0.10258,0.00013,0.00046,0.25918,0.36261,-0.66427,-2.85188,0.00456,0.33245,0.55057,-0.57018,0.75058,-6.08027,-64.16886,2.27641,-0.01336,-0.89009,-1.31898,0.64504,-0.06081,-2.13595,-2.54236,1.11326,0.08296,0.01052,0.84341,-0.28455,-2.71557,-0.50817,-0.35866,-0.19987,-0.36338
20.32,-0.28899,-0.06068,-0.64877,2.7959,0,0.36326,0,1.31855,-0.415,0.00014,0.00052,-0.8066,-0.41948,0.71754,-3.53811,-0.01191,0.50255,0.51512,-0.51687,-0.20884,-5.06249,-63.53577,2.18606,0.15693,-0.93403,-1.1033,0.584,-0.00033,-1.85403,-2.36887,0.91328,0.05,-0.01383,0.5582,-0.28007,-2.52278,-0.2397,-0.40386,-0.16204,-0.24278
20.34,-0.30289,-0.01816,-0.60525,2.3651,0,0.38954,0,1.07276,-0.8977,0.00016,0.00057,-1.81504,-1.16171,2.04903,-4.00523,-0.0349,0.6311,0.45575,-0.44605,-1.20052,-3.80619,-59.38334,2.0209,0.29876,-0.91089,-0.81778,0.55984,0.06589,-1.59663,-2.17852,0.68058,0.03917,0.022,0.26682,-0.24113,-2.25054,0.03332,-0.44255,-0.10993,-0.0978
20.36,-0.30645,0.0218,-0.55298,1.83313,0,0.3977,0,0.7753,-1.32292,0.00017,0.00062,-2.7218,-1.82628,3.27066,-4.25868,-0.06503,0.71727,0.37242,-0.36487,-2.17346,-2.38481,-51.90182,1.77758,0.3919,-0.83041,-0.47209,0.57628,0.1306,-1.38107,-1.98925,0.43064,0.05478,0.12719,-0.01693,-0.17194,-1.91434,0.29799,-0.47589,-0.04569,0.06552
20.38,-0.29927,0.05774,-0.49438,1.22862,0,0.38886,0,0.44542,-1.67475,0.00018,0.00065,-3.48462,-2.38244,4.33617,-4.31764,-0.10244,0.7636,0.26675,-0.28057,-3.07508,-0.87261,-41.51135,1.45325,0.4304,-0.70693,-0.08056,0.63321,0.18657,-1.21759,-1.81691,0.18026,0.0991,0.30569,-0.28083,-0.07867,-1.53297,0.544,-0.50624,0.02736,0.24036
20.4,-0.28147,0.08847,-0.43227,0.58259,0,0.36553,0,0.10136,-1.94506,0.00019,0.00068,-4.07146,-2.80892,5.21583,-4.21338,-0.14657,0.77366,0.14215,-0.19999,-3.85491,0.66124,-28.85083,1.04827,0.42442,-0.55732,0.33828,0.72674,0.22737,-1.10889,-1.67433,-0.05336,0.17191,0.55523,-0.51466,0.03116,-1.12731,0.76347,-0.53672,0.10525,0.41986
20.42,-0.25372,0.11311,-0.36985,-0.07324,0,0.33149,0,-0.24105,-2.13365,0.00019,0.00069,-4.46527,-3.09513,5.89729,-3.98626,-0.19593,0.75055,0.0039,-0.12909,-4.46824,2.15669,-14.74412,0.56912,0.39715,-0.39908,0.76268,0.84932,0.24787,-1.05052,-1.57062,-0.25325,0.27018,0.86651,-0.71029,0.14931,-0.71917,0.95054,-0.5706,0.18367,0.59757
20.44,-0.21722,0.13097,-0.31058,-0.70772,0,0.29155,0,-0.5688,-2.24724,0.00019,0.00069,-4.66356,-3.24072,6.38374,-3.68123,-0.24781,0.69635,-0.14108,-0.07273,-4.87961,3.56496,-0.14045,0.03089,0.37673,-0.24884,1.16892,0.99006,0.24473,-1.03177,-1.5108,-0.40322,0.38798,1.22293,-0.86147,0.26748,-0.32991,1.10055,-0.6105,0.25824,0.76733
20.46,-0.1737,0.14153,-0.25806,-1.29114,0,0.25118,0,-0.87139,-2.29771,0.00018,0.00064,-4.67531,-3.25396,6.68998,-3.34221,-0.29804,0.6125,-0.28459,-0.03439,-5.06588,4.84908,13.96601,-0.54107,0.38488,-0.12129,1.53303,1.13526,0.2166,-1.03723,-1.49571,-0.48828,0.51663,1.60073,-0.96353,0.37795,0.02089,1.20921,-0.65751,0.32466,0.92286
20.48,-0.12533,0.14436,-0.2159,-1.79592,0,0.21613,0,-1.14003,-2.29992,0.00015,0.00056,-4.51767,-3.14958,6.83768,-3.00639,-0.34083,0.50081,-0.41772,-0.01607,-5.01864,5.98324,26.62569,-1.11085,0.42565,-0.02861,1.83271,1.26922,0.16431,-1.04879,-1.5222,-0.49526,0.64511,1.96988,-1.01291,0.47418,0.31661,1.27187,-0.71056,0.37878,1.05731
20.5,-0.07463,0.13907,-0.1875,-2.19723,0,0.19188,0,-1.36679,-2.26959,0.00012,0.00042,-4.21329,-2.94629,6.85073,-2.6995,-0.36859,0.36435,-0.53149,-0.01815,-4.74536,6.95144,37.0181,-1.63371,0.47805,0.01985,2.04923,1.37527,0.0909,-1.04806,-1.58359,-0.41383,0.76073,2.29557,-1.00693,0.55125,0.54438,1.28309,-0.76609,0.41682,1.16303
20.52,-0.02429,0.12535,-0.1759,-2.47373,0,0.18302,0,-1.54393,-2.22152,6e-05,0.00022,-3.78904,-2.66468,6.75142,-2.43271,-0.37202,0.20787,-0.61749,-0.03934,-4.26867,7.74556,44.51943,-2.06017,0.49604,0.01763,2.16906,1.43722,0.00173,-1.01894,-1.67034,-0.23794,0.85006,2.54055,-0.94352,0.60623,0.69519,1.23662,-0.81821,0.43553,1.23199
20.54,0.02301,0.103,-0.18344,-2.60851,0,0.19256,-0,-1.66373,-2.16818,-1e-05,-3e-05,-3.27652,-2.32537,6.55782,-2.20173,-0.34032,0.03743,-0.66865,-0.07657,-3.62353,8.36317,48.74731,-2.34246,0.41656,-0.03899,2.18501,1.44102,-0.09564,-0.95028,-1.771,0.03229,0.90015,2.66824,-0.82131,0.63831,0.76354,1.12599,-0.85944,0.4326,1.25666
20.56,0.06484,0.07201,-0.21157,-2.59034,0,0.22115,-0,-1.71879,-2.11888,-9e-05,-0.00033,-2.71374,-1.94759,6.2825,-1.9879,-0.26165,-0.14056,-0.67981,-0.12506,-2.85275,8.80572,49.58328,-2.44247,0.17415,-0.15109,2.09707,1.37661,-0.19161,-0.83818,-1.87316,0.38864,0.89988,2.64656,-0.63981,0.64882,0.74667,0.9454,-0.88182,0.40708,1.23153
20.58,0.09936,0.03275,-0.26057,-2.41509,0,0.26657,-0,-1.70281,-2.07945,-0.00018,-0.00066,-2.14401,-1.54834,5.93272,-1.76109,-0.1239,-0.32058,-0.64831,-0.17845,-2.00201,9.07731,47.17505,-2.33948,-0.28213,-0.31714,1.91256,1.23975,-0.27489,-0.68744,-1.96459,0.81334,0.84146,2.45219,-0.39984,0.6411,0.64386,0.69108,-0.87826,0.35975,1.15459
20.6,0.12544,-0.01397,-0.32931,-2.08719,0,0.32343,-1e-05,-1.61173,-2.05226,-0.00027,-0.00098,-1.60867,-1.14206,5.51175,-1.48397,0.08423,-0.49891,-0.57439,-0.22913,-1.11534,9.18424,41.91832,-2.03575,-0.97421,-0.53298,1.64591,1.03348,-0.33315,-0.5117,-2.03424,1.27874,0.72171,2.07457,-0.10427,0.62029,0.45606,0.36281,-0.84369,0.29341,1.02864
20.62,0.1428,-0.06679,-0.41514,-1.6206,0,0.38341,-1e-05,-1.44487,-2.03664,-0.00035,-0.00127,-1.13776,-0.74061,5.02084,-1.11722,0.37177,-0.6738,-0.46122,-0.26891,-0.23188,9.13506,34.41565,-1.55793,-1.88726,-0.79151,1.3174,0.76886,-0.35392,-0.33161,-2.07295,1.74875,0.54296,1.51917,0.24129,0.59288,0.18623,-0.03474,-0.77585,0.21276,0.86162
20.64,0.15204,-0.12377,-0.51392,-1.03905,0,0.436,-1e-05,-1.20596,-2.0293,-0.00041,-0.00148,-0.74676,-0.3535,4.46143,-0.62535,0.74384,-0.84478,-0.3146,-0.28987,0.61592,8.94085,25.41291,-0.95373,-2.97056,-1.08241,0.95115,0.46464,-0.32587,-0.17111,-2.07386,2.1823,0.31335,0.80928,0.62772,0.56615,-0.15982,-0.49093,-0.67544,0.12406,0.66597
20.66,0.15454,-0.1824,-0.62012,-0.37548,0,0.46972,-1e-05,-0.90384,-2.02488,-0.00043,-0.00158,-0.43928,0.01182,3.83718,0.0174,1.1997,-1.01127,-0.14244,-0.28551,1.40274,8.61539,15.72002,-0.28463,-4.14593,-1.39182,0.57255,0.14592,-0.24028,-0.05239,-2.03254,2.53825,0.04658,-0.01382,1.04185,0.54745,-0.57209,-0.98862,-0.54577,0.03433,0.45705
20.68,0.15223,-0.23977,-0.72712,0.32942,0,0.47369,-1e-05,-0.55269,-2.0165,-0.00043,-0.00156,-0.211,0.34959,3.15557,0.82132,1.73079,-1.17081,0.04592,-0.25188,2.10974,8.1751,6.12872,0.38347,-5.32054,-1.70216,0.20543,-0.15807,-0.09258,0.0092,-1.94686,2.78107,-0.239,-0.89268,1.46627,0.54323,-1.03522,-1.50426,-0.39201,-0.04951,0.25097
20.7,0.14742,-0.29267,-0.82756,1.02966,0,0.43922,-1e-05,-0.17156,-1.99609,-0.00039,-0.00142,-0.05279,0.65542,2.42877,1.77661,2.31899,-1.31758,0.24024,-0.18847,2.72331,7.63825,-2.65991,0.98927,-6.39994,-1.99241,-0.13013,-0.41693,0.11626,0.00889,-1.81677,2.88575,-0.52186,-1.75776,1.87965,0.55824,-1.52781,-2.0087,-0.22041,-0.12153,0.06223
20.72,0.1425,-0.33784,-0.91384,1.67727,0,0.3612,-1e-05,0.21706,-1.9545,-0.00032,-0.00116,0.04695,0.92607,1.67301,2.85047,2.93533,-1.44147,0.42978,-0.09879,3.23341,7.02254,-10.08856,1.48291,-7.29806,-2.23881,-0.4192,-0.60266,0.37895,-0.04625,-1.64393,2.84105,-0.77923,-2.53383,2.25766,0.59449,-2.02286,-2.46898,-0.03736,-0.17748,-0.09835
20.74,0.13963,-0.37222,-0.97862,2.22674,0,0.23916,-1e-05,0.58953,-1.88139,-0.00022,-0.00082,0.10067,1.15926,0.90674,3.98669,3.53952,-1.52812,0.60345,0.00973,3.63198,6.34129,-15.77365,1.82973,-7.94259,-2.41613,-0.65243,-0.69354,0.68164,-0.1391,-1.43115,2.65042,-0.98966,-3.14887,2.57474,0.65048,-2.48958,-2.85105,0.15136,-0.21521,-0.2253
20.76,0.14051,-0.39323,-1.01541,2.63982,0,0.07788,-0,0.9241,-1.76514,-0.00012,-0.00044,0.12056,1.35364,0.14762,5.10804,4.08078,-1.55999,0.74996,0.12626,3.91171,5.59908,-19.51426,2.0112,-8.27647,-2.4996,-0.82556,-0.67786,1.00457,-0.24652,-1.18182,2.33077,-1.13567,-3.54409,2.8064,0.72055,-2.89628,-3.12317,0.34118,-0.2349,-0.31944
20.78,0.14608,-0.39909,-1.01913,2.89016,0,-0.11265,-0,1.20386,-1.59304,-2e-05,-7e-05,0.11796,1.5089,-0.5902,6.12189,4.50017,-1.51836,0.85804,0.23761,4.06559,4.78855,-21.28412,2.0237,-8.25738,-2.46721,-0.93854,-0.55682,1.32333,-0.34461,-0.89957,1.90972,-1.20617,-3.68337,2.93191,0.79476,-3.21393,-3.25986,0.52915,-0.23884,-0.38812
20.8,0.15647,-0.38904,-0.9866,2.9665,0,-0.3179,0,1.41894,-1.35228,7e-05,0.00026,0.10314,1.62572,-1.29774,6.92886,4.73487,-1.38629,0.91692,0.32953,4.08735,3.89035,-21.21096,1.87629,-7.85755,-2.30217,-0.99449,-0.34562,1.61083,-0.41338,-0.58829,1.42213,-1.19808,-3.55974,2.93691,0.85935,-3.41953,-3.24539,0.71401,-0.23109,-0.44443
20.82,0.17094,-0.36344,-0.91674,2.87342,0,-0.52027,0,1.5672,-1.03177,0.00014,0.00053,0.08522,1.70574,-1.97082,7.43455,4.72431,-1.15195,0.91724,0.38824,3.97272,2.8773,-19.5454,1.58802,-7.06519,-1.99514,-0.99888,-0.07204,1.83988,-0.43979,-0.25265,0.90617,-1.11648,-3.19679,2.81531,0.89811,-3.49856,-3.07647,0.89586,-0.21672,-0.50529
20.84,0.18808,-0.32378,-0.81058,2.62945,0,-0.70131,1e-05,1.65332,-0.62468,0.00019,0.0007,0.07229,1.75121,-2.60746,7.56337,4.41797,-0.81218,0.85236,0.40207,3.7214,1.72272,-16.62198,1.18535,-5.88797,-1.54591,-0.95897,0.22768,1.98613,-0.41835,0.10109,0.39943,-0.97325,-2.6442,2.57027,0.89454,-3.44613,-2.76339,1.07558,-0.20088,-0.58857
20.86,0.20606,-0.27254,-0.67102,2.26293,0,-0.84443,1e-05,1.68642,-0.13146,0.00022,0.0008,0.07159,1.76455,-3.20405,7.27298,3.78402,-0.37572,0.71983,0.36302,3.33938,0.41158,-12.81674,0.69983,-4.35791,-0.96439,-0.88354,0.51504,2.03123,-0.34974,0.46396,-0.06472,-0.78438,-1.96852,2.2143,0.83454,-3.26695,-2.32992,1.25386,-0.18771,-0.70946
20.88,0.22292,-0.21295,-0.50247,1.80689,0,-0.93748,1e-05,1.67706,0.43751,0.00022,0.00081,0.08955,1.74798,-3.75145,6.56635,2.81741,0.13483,0.52284,0.26819,2.84113,-1.04841,-8.5067,0.16609,-2.53579,-0.27092,-0.78273,0.756,1.96565,-0.23829,0.82336,-0.45996,-0.5668,-1.24178,1.76858,0.70917,-2.97423,-1.81185,1.4304,-0.17925,-0.87692
20.9,0.23688,-0.1488,-0.31053,1.29421,0,-0.97466,1e-05,1.63436,1.06047,0.00021,0.00076,0.13178,1.70305,-4.23268,5.49794,1.54543,0.68294,0.27104,0.12063,2.2509,-2.619,-4.03624,-0.38001,-0.51255,0.50441,-0.66779,0.92677,1.79044,-0.08936,1.16254,-0.76875,-0.3353,-0.53059,1.26153,0.51679,-2.58807,-1.25441,1.60308,-0.17469,-1.09087
20.92,0.24652,-0.08416,-0.10171,0.75398,0,-0.95713,1e-05,1.56385,1.70476,0.00018,0.00066,0.20287,1.63048,-4.62336,4.1705,0.02882,1.2209,-0.01948,-0.07043,1.60239,-4.22988,0.30648,-0.90314,1.59481,1.32366,-0.55042,1.01708,1.51746,0.09239,1.46082,-0.9825,-0.10026,0.112,0.72675,0.26394,-2.13304,-0.70851,1.76747,-0.17006,-1.3408
20.94,0.25086,-0.02319,0.11685,0.20953,0,-0.89214,0,1.46639,2.32967,0.00015,0.00053,0.30596,1.52994,-4.8953,2.72137,-1.64238,1.69554,-0.32751,-0.29029,0.93632,-5.78482,4.30233,-1.37054,3.65372,2.14411,-0.44169,1.03043,1.16762,0.3035,1.69473,-1.10035,0.13348,0.65066,0.20017,-0.03522,-1.63541,-0.22579,1.9168,-0.15839,-1.60619
20.96,0.2493,0.03009,0.33754,-0.32186,0,-0.79098,0,1.33826,2.89118,0.00011,0.00039,0.44197,1.4001,-5.02281,1.3006,-3.35771,2.05605,-0.62895,-0.5201,0.29636,-7.1743,7.80439,-1.75412,5.53177,2.92234,-0.3507,0.98174,0.76773,0.54106,1.8399,-1.1268,0.36656,1.06823,-0.28319,-0.3608,-1.1201,0.14691,2.04228,-0.13053,-1.85864
20.98,0.24159,0.07202,0.55255,-0.82811,0,-0.66629,0,1.17233,3.34783,7e-05,0.00025,0.60856,1.23886,-4.99015,0.04551,-4.99798,2.26245,-0.8996,-0.73871,-0.27577,-8.29184,10.73345,-2.03255,7.11406,3.6186,-0.28323,0.89321,0.34661,0.80148,1.87345,-1.06914,0.60408,1.36341,-0.69245,-0.68992,-0.60802,0.3729,2.134,-0.07627,-2.06539
21,0.22766,0.09942,0.75403,-1.30047,0,-0.5296,0,0.96002,3.66619,3e-05,0.00011,0.79882,1.04383,-4.79807,-0.94243,-6.44739,2.29241,-1.11791,-0.92454,-0.745,-9.04998,13.06789,-2.19277,8.31787,4.20037,-0.24096,0.78991,-0.06861,1.0793,1.77628,-0.93521,0.85364,1.54667,-1.00337,-0.99959,-0.1142,0.42965,2.18222,0.01416,-2.19358
21.02,0.20762,0.10972,0.93432,-1.73153,0,-0.38936,0,0.69379,3.82505,-0,-0,0.99958,0.81296,-4.46772,-1.61373,-7.60422,2.14498,-1.26713,-1.05736,-1.08651,-9.39251,14.82913,-2.23077,9.10107,4.64459,-0.22145,0.69577,-0.45517,1.36677,1.53476,-0.73217,1.1228,1.63549,-1.1998,-1.26933,0.35283,0.31076,2.17898,0.14849,-2.21486
21.04,0.18171,0.10105,1.08626,-2.11308,0,-0.25009,0,0.3698,3.81752,-3e-05,-0.0001,1.18958,0.54536,-4.04071,-1.97772,-8.38913,1.84022,-1.33676,-1.11973,-1.2878,-9.30108,16.06458,-2.15114,9.4624,4.93806,-0.21912,0.63073,-0.79626,1.65432,1.14176,-0.46642,1.41608,1.64966,-1.27377,-1.48311,0.79041,0.02536,2.11975,0.33071,-2.10972
21.06,0.15034,0.07224,1.20353,-2.43451,0,-0.11233,-0,-0.00957,3.65135,-5e-05,-0.00017,1.33879,0.24211,-3.57572,-2.10043,-8.75085,1.41518,-1.32313,-1.09821,-1.34934,-8.79647,16.83053,-1.96596,9.43513,5.07642,-0.22687,0.60904,-1.08137,1.93191,0.59693,-0.14461,1.73187,1.60713,-1.22465,-1.63078,1.20011,-0.40445,2.00505,0.55948,-1.87132
21.08,0.1141,0.02292,1.28108,-2.68189,0,0.0266,-0,-0.43365,3.34783,-6e-05,-0.00022,1.41422,-0.09287,-3.143,-2.09591,-8.66964,0.91782,-1.22933,-0.98426,-1.28403,-7.93584,17.17781,-1.69306,9.07651,5.06242,-0.23797,0.63868,-1.30577,2.19079,-0.09323,0.22484,2.05973,1.52091,-1.05774,-1.70872,1.58557,-0.94749,1.84151,0.82662,-1.50819
21.1,0.07385,-0.04651,1.31547,-2.83791,0,0.17156,-0,-0.88249,2.93986,-7e-05,-0.00025,1.39559,-0.45197,-2.81773,-2.11342,-8.15832,0.40015,-1.06462,-0.77498,-1.11588,-6.80727,17.14245,-1.35419,8.45641,4.90399,-0.2476,0.72138,-1.46952,2.42503,-0.91547,0.63,2.3785,1.39729,-0.78284,-1.71999,1.95013,-1.56761,1.6421,1.11604,-1.04525
21.12,0.03073,-0.1348,1.30518,-2.88284,0,0.32823,-0,-1.32728,2.46916,-7e-05,-0.00026,1.2906,-0.8233,-2.67349,-2.3224,-7.26049,-0.08799,-0.84324,-0.47347,-0.87782,-5.52231,16.7427,-0.97323,7.64708,4.61251,-0.25364,0.85331,-1.57619,2.63215,-1.84962,1.05439,2.65569,1.23555,-0.41298,-1.67368,2.29486,-2.2273,1.42496,1.40309,-0.52246
21.14,-0.01392,-0.23987,1.25064,-2.79637,0,0.50198,-0,-1.7324,1.98299,-7e-05,-0.00026,1.13597,-1.19045,-2.77617,-2.89619,-6.04578,-0.50393,-0.58284,-0.0889,-0.60901,-4.20683,15.98218,-0.57443,6.71542,4.20143,-0.25642,1.02594,-1.63152,2.81274,-2.86843,1.47669,2.84837,1.02915,0.03627,-1.58363,2.61722,-2.89045,1.21082,1.65475,0.00917
21.16,-0.05862,-0.35881,1.1542,-2.56041,0,0.69681,-0,-2.05902,1.53038,-6e-05,-0.00024,0.98615,-1.53259,-3.17848,-3.99503,-4.60283,-0.8156,-0.30255,0.36377,-0.35163,-2.99093,14.85843,-0.18087,5.71815,3.68534,-0.25776,1.22707,-1.64229,2.96919,-3.93757,1.87143,2.90582,0.76806,0.54723,-1.46656,2.9106,-3.52415,1.0193,1.83067,0.49348
21.18,-0.1019,-0.48787,1.01993,-2.16224,0,0.9146,-0,-2.26953,1.15832,-6e-05,-0.0002,0.89981,-1.82512,-3.91514,-5.74838,-3.03121,-1.00353,-0.02108,0.86428,-0.14752,-1.99873,13.3744,0.18692,4.69993,3.07975,-0.25956,1.44198,-1.61539,3.10412,-5.016,2.2106,2.7735,0.44186,1.10006,-1.33997,3.16484,-4.09971,0.86511,1.88515,0.87613
21.2,-0.14245,-0.6225,0.8535,-1.59776,0,1.15463,-0,-2.33231,0.90811,-4e-05,-0.00016,0.92821,-2.04063,-4.99881,-8.23658,-1.43326,-1.06127,0.24482,1.38771,-0.03481,-1.33881,11.54988,0.51193,3.69382,2.40134,-0.26257,1.65451,-1.55729,3.21902,-6.05688,2.46581,2.39846,0.04295,1.67263,-1.22,3.36783,-4.59276,0.75498,1.77028,1.11092
21.22,-0.17921,-0.75739,0.66189,-0.87401,0,1.41345,-0,-2.22593,0.81203,-3e-05,-0.00011,1.10593,-2.15042,-6.41656,-11.47249,0.09365,-0.9944,0.48147,1.90541,-0.04482,-1.09578,9.42946,0.78134,2.72333,1.66839,-0.26572,1.84801,-1.47378,3.31341,-7.00939,2.61076,1.73539,-0.43058,2.2403,-1.11942,3.50794,-4.98278,0.68615,1.44003,1.16473
21.24,-0.21149,-0.88648,0.4531,-0.01067,0,1.68506,-0,-1.94242,0.8904,-2e-05,-6e-05,1.44426,-2.12644,-8.12736,-15.38375,1.46404,-0.81826,0.67879,2.38608,-0.19922,-1.32312,7.08488,0.98686,1.80536,0.90121,-0.26622,2.00624,-1.36999,3.38482,-7.82139,2.62386,0.75335,-0.9729,2.77605,-1.04589,3.57705,-5.2519,0.64681,0.85538,1.02026
21.26,-0.23898,-1.00315,0.23571,0.95976,0,1.96133,-0,-1.48925,1.1491,-0,-0,1.92738,-1.94364,-10.0604,-19.79748,2.61033,-0.55488,0.83028,2.79725,-0.50757,-2.03746,4.61176,1.12479,0.95321,0.12236,-0.26031,2.11417,-1.25052,3.42934,-8.44305,2.49081,-0.5575,-1.56927,3.25103,-1.00069,3.57367,-5.38386,0.61829,-0.00975,0.67681
21.28,-0.26178,-1.10041,0.01845,1.99299,0,2.23257,-0,-0.89002,1.57772,2e-05,6e-05,2.51173,-1.5829,-12.11476,-24.42962,3.48741,-0.22971,0.93267,3.10682,-0.9653,-3.2143,2.12201,1.1959,0.17913,-0.64342,-0.24436,2.15885,-1.11968,3.44267,-8.83099,2.20689,-2.17943,-2.19589,3.63573,-0.97813,3.50536,-5.3634,0.57831,-1.16217,0.14975
21.3,-0.28035,-1.17134,-0.19017,3.03522,0,2.48809,0,-0.18338,2.14858,3e-05,0.00011,3.12907,-1.03399,-14.16048,-28.8823,4.07502,0.13111,0.98537,3.28481,-1.55246,-4.78589,-0.26671,1.20503,-0.50412,-1.36958,-0.21599,2.13019,-0.98174,3.42112,-8.95233,1.77859,-4.0621,-2.82068,3.90176,-0.96605,3.38942,-5.17673,0.50465,-2.58345,-0.53101
21.32,-0.29537,-1.20951,-0.38226,4.02675,0,2.7165,0,0.57995,2.81697,4e-05,0.00016,3.69401,-0.29855,-16.04155,-32.65267,4.37731,0.50265,0.98971,3.30478,-2.23353,-6.64194,-2.44316,1.16042,-1.08328,-2.02847,-0.17473,2.02155,-0.84089,3.36204,-8.78751,1.22403,-6.11976,-3.4051,4.02412,-0.94733,3.25103,-4.81305,0.37861,-4.22521,-1.32299
21.34,-0.30758,-1.20956,-0.55084,4.9068,0,2.90585,0,1.34233,3.52303,6e-05,0.0002,4.11666,0.60752,-17.58134,-35.15721,4.41955,0.86211,0.94813,3.14524,-2.95854,-8.63385,-4.31535,1.07278,-1.54608,-2.59264,-0.12213,1.83022,-0.70106,3.26366,-8.33166,0.57206,-8.23198,-3.90699,3.98385,-0.90268,3.11856,-4.26703,0.18768,-6.00665,-2.17361
21.36,-0.31757,-1.16782,-0.69022,5.6192,0,3.0437,0,2.04561,4.19517,6e-05,0.00023,4.32078,1.65251,-18.5915,-35.77479,4.24263,1.18891,0.86352,2.79112,-3.66592,-10.58295,-5.82232,0.95406,-1.88406,-3.0365,-0.06139,1.55767,-0.56547,3.12426,-7.59456,-0.14007,-10.24866,-4.28431,3.77071,-0.81412,3.01706,-3.54182,-0.07266,-7.81522,-3.02306
21.38,-0.32556,-1.08284,-0.79624,6.1181,0,3.11744,0,2.63788,4.75531,7e-05,0.00025,4.26705,2.78835,-18.88486,-33.91045,3.89663,1.46453,0.73875,2.23569,-4.28688,-12.29244,-6.94267,0.8163,-2.09567,-3.33825,0.00332,1.20972,-0.43623,2.94137,-6.59977,-0.86978,-11.99977,-4.49951,3.38552,-0.6686,2.96164,-2.65191,-0.39807,-9.51109,-3.80755
