T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,-2.13325,1.15965,-0.27518,-0.17821,-0.02957,-0.01809,-0.27289,1.43266,0.02431,-0.03802,-0.07883,0.0035,0.00227,-3.48753,-0.00051,0.63588,0.29553,0.04459,-0.00502,-0.00863,2.6047,-0.33938,-0.05474,0.08748,0.49673,0.03511,-0.0588,-4.80817,0.56304,-0.04792,0.11459,0.91649,0.11273,0.20171
5.88,-2.25442,1.3005,-0.31566,-0.2116,-0.01844,-0.01855,-0.08333,1.3639,0.01703,-0.03807,-0.08399,0.00302,0.00292,-3.07285,-0.00216,0.45984,0.20243,0.02811,-0.0006,-0.00459,2.52342,-0.4261,-0.05844,0.06896,0.50188,0.03746,-0.05653,-3.88761,0.50766,0.22332,-1.47377,1.18662,0.13907,0.2751
5.9,-2.34861,1.38536,-0.34254,-0.24066,-0.0093,-0.01832,0.09431,1.2749,0.00877,-0.0373,-0.08709,0.00248,0.00342,-2.61432,-0.00343,0.28112,0.13048,0.01551,0.00192,-0.00176,2.4367,-0.49408,-0.0591,0.06361,0.50876,0.04081,-0.0523,-2.82654,0.46154,0.48432,-3.48267,1.37493,0.15604,0.31012
5.92,-2.4365,1.4229,-0.35321,-0.26854,-0.00343,-0.01752,0.26267,1.17005,0.00021,-0.03554,-0.08689,0.00191,0.00382,-2.11789,-0.00469,0.1198,0.07449,0.00678,0.002,5e-05,2.33228,-0.52893,-0.05457,0.07177,0.51928,0.04547,-0.04447,-1.86671,0.41177,0.64371,-5.84444,1.44173,0.16094,0.28077
5.94,-2.506,1.43118,-0.34181,-0.29913,-0.00169,-0.01638,0.42659,1.07299,-0.00797,-0.03289,-0.08275,0.00137,0.00414,-1.58411,-0.00506,0.02475,0.03467,0.00159,0.00153,0.00122,2.23203,-0.54552,-0.04778,0.09553,0.53238,0.05132,-0.03154,-1.20739,0.33653,0.64529,-8.47762,1.38501,0.1503,0.22844
5.96,-2.54216,1.42433,-0.30638,-0.33647,-0.00433,-0.01509,0.59176,0.99954,-0.01534,-0.02952,-0.07488,0.00088,0.00439,-1.00944,-0.00341,-0.00624,0.00902,-0.00124,0.00139,0.00204,2.15262,-0.5635,-0.04326,0.13776,0.54666,0.05818,-0.01227,-0.8251,0.23171,0.49684,-11.34531,1.20958,0.12418,0.17794
5.98,-2.54975,1.40906,-0.24975,-0.38514,-0.01108,-0.01372,0.76395,0.95205,-0.0216,-0.02556,-0.06447,0.00045,0.00453,-0.39589,0.00062,-0.0018,-0.00608,-0.00282,0.00111,0.00272,2.09319,-0.58791,-0.04421,0.20011,0.5605,0.06583,0.01421,-0.63415,0.10287,0.23477,-14.15206,0.94189,0.08791,0.12663
6,-2.54476,1.38259,-0.17757,-0.45002,-0.02123,-0.01238,0.9472,0.93264,-0.02642,-0.02136,-0.05365,0.0001,0.00453,0.24387,0.00614,0.01936,-0.01365,-0.00381,0.00075,0.00346,2.0302,-0.59574,-0.04732,0.28556,0.57248,0.07431,0.04841,-0.6202,-0.02352,-0.07132,-16.50917,0.57729,0.04071,0.07434
6.02,-2.54159,1.33788,-0.09784,-0.53533,-0.03359,-0.01109,1.1419,0.9402,-0.02949,-0.01719,-0.04491,-0.00019,0.00433,0.90282,0.01369,0.04409,-0.01647,-0.00446,0.00045,0.00439,1.94374,-0.55595,-0.04671,0.39798,0.58101,0.08361,0.09117,-0.7151,-0.1085,-0.32781,-17.94633,0.17365,-0.00665,0.02313
6.04,-2.51982,1.2773,-0.01937,-0.64335,-0.04671,-0.00983,1.34492,0.9708,-0.03052,-0.01296,-0.0402,-0.00042,0.00389,1.56901,0.02231,0.06679,-0.0173,-0.00494,8e-05,0.00562,1.8529,-0.48748,-0.04992,0.53473,0.58142,0.09282,0.14285,-0.73328,-0.12234,-0.45881,-18.2553,-0.16159,-0.03947,-0.02407
6.06,-2.46419,1.19928,0.04923,-0.77301,-0.05891,-0.00853,1.54741,1.01642,-0.0293,-0.00854,-0.04042,-0.00061,0.00323,2.21472,0.02845,0.08663,-0.01895,-0.00529,-0.00032,0.0072,1.76844,-0.4138,-0.06615,0.69006,0.56934,0.10074,0.20262,-0.61897,-0.06553,-0.45102,-17.40345,-0.40767,-0.05981,-0.06869
6.08,-2.38824,1.09177,0.10072,-0.91719,-0.0681,-0.00713,1.73087,1.06106,-0.02561,-0.00384,-0.04534,-0.00076,0.00245,2.79888,0.02905,0.10488,-0.02424,-0.00548,-0.00057,0.0092,1.67812,-0.33338,-0.09592,0.8587,0.54289,0.1061,0.26752,-0.42553,0.01909,-0.32376,-15.21069,-0.56975,-0.07101,-0.11375
6.1,-2.30163,0.95454,0.13061,-1.068,-0.07255,-0.00565,1.882,1.09283,-0.01934,0.00126,-0.05366,-0.00089,0.0017,3.31831,0.02944,0.12369,-0.03592,-0.00547,-0.00043,0.01169,1.5602,-0.22735,-0.13214,1.04144,0.49769,0.1085,0.33935,-0.18929,0.06757,-0.17827,-12.53227,-0.65807,-0.07576,-0.1559
6.12,-2.2256,0.79636,0.13898,-1.21507,-0.07139,-0.00413,1.99383,1.10117,-0.01046,0.00667,-0.06348,-0.00102,0.00113,3.81161,0.04078,0.14441,-0.05642,-0.00529,0.00029,0.01476,1.4,-0.07634,-0.16457,1.24185,0.43114,0.10771,0.42499,0.06773,0.1001,-0.05436,-10.24435,-0.68682,-0.07506,-0.18392
6.14,-2.20407,0.61426,0.13171,-1.33308,-0.06407,-0.00251,2.04315,1.0593,0.00079,0.01217,-0.07313,-0.00114,0.00088,4.22495,0.05563,0.16945,-0.08854,-0.00506,0.00175,0.01833,1.19358,0.08028,-0.19228,1.43396,0.34411,0.10072,0.51705,0.34492,0.15619,0.09829,-7.92085,-0.67296,-0.07005,-0.19698
6.16,-2.27286,0.41096,0.11808,-1.39926,-0.05137,-0.00086,2.01697,0.94889,0.01376,0.01753,-0.08151,-0.00127,0.00099,4.49561,0.06469,0.20046,-0.13555,-0.00483,0.00409,0.02215,0.93529,0.21427,-0.2057,1.60511,0.2412,0.08677,0.6059,0.63448,0.23104,0.26923,-5.49303,-0.63329,-0.0631,-0.20001
6.18,-2.45066,0.20777,0.10764,-1.40525,-0.03588,0.00068,1.92882,0.77153,0.02711,0.0222,-0.08814,-0.00138,0.00143,4.64601,0.06835,0.23403,-0.20007,-0.0046,0.00723,0.02586,0.61293,0.32991,-0.18371,1.7441,0.12587,0.06706,0.69283,0.90107,0.3328,0.42038,-3.36355,-0.57316,-0.05473,-0.19353
6.2,-2.75739,0.02025,0.10423,-1.34288,-0.02011,0.00193,1.78871,0.5249,0.03908,0.02578,-0.09304,-0.00143,0.00213,4.68769,0.05385,0.27325,-0.28042,-0.00438,0.01148,0.02947,0.22009,0.41853,-0.10771,1.82799,0.00241,0.04206,0.77648,1.12317,0.53176,0.57268,-1.78014,-0.50327,-0.04486,-0.17028
6.22,-3.2065,-0.13246,0.10503,-1.21262,-0.00701,0.00265,1.61019,0.22339,0.04791,0.02792,-0.09652,-0.00136,0.00298,4.63091,0.01518,0.32432,-0.37043,-0.00414,0.01774,0.03315,-0.21954,0.48616,0.03635,1.83422,-0.11666,0.01427,0.85362,1.32448,0.87745,0.81648,-0.76171,-0.43079,-0.0334,-0.12208
6.24,-3.79087,-0.2198,0.10606,-1.0279,0.00035,0.00272,1.41844,-0.10395,0.0513,0.02775,-0.09876,-0.00114,0.00389,4.49467,-0.04438,0.37442,-0.46817,-0.00358,0.0255,0.0362,-0.66785,0.54603,0.24608,1.73907,-0.21929,-0.0123,0.92483,1.4656,1.21866,1.07159,-0.16125,-0.35347,-0.02297,-0.06856
6.26,-4.49472,-0.22093,0.09987,-0.80137,0.00056,0.00219,1.23178,-0.4425,0.04744,0.02465,-0.09967,-0.00076,0.00481,4.29649,-0.1309,0.41011,-0.57298,-0.00225,0.03374,0.03796,-1.09779,0.60941,0.49339,1.53405,-0.30134,-0.03567,0.98808,1.49331,1.4361,1.22109,0.11215,-0.27259,-0.01472,-0.02574
6.28,-5.29399,-0.13431,0.07656,-0.54529,-0.00637,0.00119,1.06124,-0.7814,0.03608,0.01863,-0.09885,-0.00017,0.00575,4.06238,-0.25071,0.43388,-0.68176,0.00024,0.04213,0.0385,-1.48503,0.69312,0.71888,1.23561,-0.35878,-0.05467,1.03526,1.42986,1.54267,1.2964,0.15166,-0.19326,-0.00754,0.00865
6.3,-6.16103,0.01801,0.02916,-0.27553,-0.01981,-0.00021,0.91371,-1.10055,0.01746,0.01009,-0.09557,0.00064,0.00672,3.7937,-0.39339,0.4397,-0.7731,0.00472,0.05101,0.03783,-1.79599,0.74454,0.84903,0.85699,-0.38543,-0.06732,1.06848,1.31507,1.54489,1.28755,0.05478,-0.1232,-0.00363,0.01862
6.32,-7.05508,0.20628,-0.04108,-0.01152,-0.03847,-0.00188,0.79585,-1.37085,-0.00667,-0.00049,-0.08895,0.00169,0.00774,3.4913,-0.52977,0.4211,-0.81742,0.0119,0.06117,0.03602,-2.00762,0.72164,0.81297,0.44644,-0.37444,-0.07105,1.09293,1.18878,1.47371,1.19211,-0.0932,-0.06727,-0.00152,0.00714
6.34,-7.89852,0.38601,-0.12542,0.22966,-0.05874,-0.00333,0.71729,-1.57977,-0.03365,-0.01277,-0.07819,0.00296,0.00885,3.18613,-0.65313,0.3869,-0.82461,0.02219,0.07165,0.03302,-2.14501,0.62944,0.5816,0.06214,-0.33033,-0.06609,1.0836,1.049,1.37731,1.08316,-0.22693,-0.0265,0.00274,-0.00117
6.36,-8.61995,0.50232,-0.21406,0.43858,-0.07648,-0.00415,0.67965,-1.72624,-0.0616,-0.02624,-0.06278,0.00438,0.01006,2.89697,-0.76526,0.34498,-0.81025,0.03514,0.08111,0.02896,-2.2388,0.43771,0.20831,-0.27202,-0.26034,-0.05346,1.02168,0.89311,1.27985,1.00062,-0.32413,-0.0025,0.0086,-0.00219
6.38,-9.17261,0.51522,-0.29478,0.611,-0.08874,-0.0041,0.67448,-1.80326,-0.08875,-0.04056,-0.04262,0.00587,0.01131,2.6233,-0.84858,0.29976,-0.76993,0.04763,0.08931,0.02428,-2.30408,0.11461,-0.2252,-0.54153,-0.16891,-0.03347,0.91454,0.75574,1.19392,0.94375,-0.38218,0.00503,0.0149,0.00121
6.4,-9.49581,0.41341,-0.36007,0.74517,-0.09515,-0.00316,0.69149,-1.8188,-0.11257,-0.05471,-0.01811,0.00738,0.01254,2.35386,-0.90111,0.2464,-0.71331,0.06125,0.09599,0.019,-2.34674,-0.32829,-0.58629,-0.71746,-0.06958,-0.00879,0.74308,0.60972,1.13106,0.90976,-0.40039,-0.00095,0.0212,0.01384
6.42,-9.53788,0.19727,-0.40854,0.84116,-0.09663,-0.00139,0.7187,-1.78616,-0.13031,-0.06683,0.01011,0.0089,0.01365,2.07867,-0.92735,0.18404,-0.65108,0.07957,0.10086,0.01349,-2.36252,-0.78127,-0.77161,-0.75967,0.03334,0.01931,0.50866,0.42614,1.09794,0.89314,-0.37545,-0.01589,0.0274,0.04835
6.44,-9.2746,-0.13425,-0.43438,0.90128,-0.09209,0.00108,0.74137,-1.70626,-0.14216,-0.07697,0.04143,0.01028,0.0145,1.8075,-0.91691,0.12829,-0.58262,0.09219,0.10268,0.00876,-2.35598,-1.15774,-0.80925,-0.64702,0.14206,0.05,0.25546,0.25653,1.09364,0.89196,-0.32374,-0.03509,0.03293,0.09911
6.46,-8.69371,-0.556,-0.43478,0.92867,-0.0817,0.00394,0.74812,-1.58175,-0.14938,-0.08586,0.07536,0.01129,0.01497,1.54799,-0.86422,0.08482,-0.50706,0.09145,0.10062,0.00515,-2.32786,-1.45016,-0.75062,-0.37058,0.25092,0.08018,-0.0014,0.13591,1.11694,0.90634,-0.26659,-0.05518,0.03703,0.15216
6.48,-7.79979,-1.02743,-0.41427,0.92626,-0.06753,0.0069,0.73323,-1.42033,-0.15226,-0.09329,0.11133,0.01185,0.01496,1.29794,-0.77343,0.05034,-0.42509,0.0823,0.09551,0.00249,-2.26646,-1.65014,-0.62547,0.06429,0.35676,0.10727,-0.2666,0.06173,1.1668,0.93225,-0.20885,-0.07383,0.03995,0.20762
6.5,-6.57917,-1.50059,-0.37944,0.89445,-0.0516,0.0097,0.69455,-1.23072,-0.15157,-0.09844,0.1485,0.01194,0.0144,1.04946,-0.65643,0.02366,-0.34929,0.06344,0.08568,0.00058,-2.15738,-1.76972,-0.47476,0.62246,0.46017,0.12948,-0.54082,0.00726,1.23741,0.9668,-0.1534,-0.08976,0.04147,0.26256
6.52,-5.05873,-1.93056,-0.33784,0.83403,-0.03577,0.01221,0.63226,-1.02006,-0.14796,-0.10021,0.1858,0.01155,0.01325,0.79972,-0.52416,0.00361,-0.28695,0.03781,0.07058,-0.00085,-1.99531,-1.8404,-0.33776,1.28365,0.56337,0.14512,-0.8213,-0.04103,1.32008,1.00828,-0.10249,-0.10248,0.04141,0.31372
6.54,-3.32785,-2.28309,-0.29328,0.75045,-0.02114,0.01427,0.54713,-0.79191,-0.14164,-0.09882,0.22202,0.01058,0.01146,0.55697,-0.38114,-0.01099,-0.22726,0.01695,0.05366,-0.00205,-1.77341,-1.86286,-0.23074,1.99871,0.6576,0.14716,-1.10571,-0.06001,1.40938,1.055,-0.05843,-0.11191,0.04028,0.35979
6.56,-1.45218,-2.53725,-0.24736,0.65006,-0.00849,0.01577,0.44005,-0.55098,-0.13242,-0.09444,0.25588,0.00903,0.00908,0.32086,-0.23486,-0.02074,-0.16544,0.00402,0.03678,-0.00322,-1.484,-1.82523,-0.15772,2.65842,0.72962,0.12875,-1.395,-0.04665,1.50245,1.10576,-0.02299,-0.11837,0.03841,0.39906
6.58,0.51278,-2.69824,-0.20197,0.54006,0.00157,0.01665,0.3125,-0.30622,-0.11993,-0.08644,0.28585,0.00706,0.00622,0.08357,-0.09836,-0.02599,-0.10509,-0.00293,0.01992,-0.0045,-1.13764,-1.73758,-0.11577,3.20355,0.78037,0.08992,-1.69733,-0.01661,1.59532,1.15921,0.00401,-0.12245,0.03584,0.4329
6.6,2.47353,-2.73539,-0.15899,0.43005,0.00873,0.0167,0.167,-0.07144,-0.10544,-0.07561,0.31004,0.00481,0.00303,-0.16034,0.01083,-0.02688,-0.05125,-0.00542,0.00304,-0.00596,-0.75902,-1.61328,-0.09561,3.60392,0.80792,0.02883,-1.96059,0.01834,1.67809,1.21202,0.02589,-0.12487,0.03235,0.45697
6.62,4.27827,-2.61232,-0.11881,0.33123,0.01252,0.01567,0.00577,0.14216,-0.09017,-0.06287,0.32633,0.00252,-0.00029,-0.41298,0.09109,-0.0236,-0.00421,-0.00506,-0.01291,-0.00757,-0.36967,-1.48301,-0.08705,3.85951,0.81247,-0.05348,-2.10204,0.05854,1.73876,1.26056,0.0461,-0.12656,0.02785,0.46758
6.64,5.81629,-2.37179,-0.07778,0.25372,0.01323,0.01377,-0.16984,0.325,-0.07362,-0.04817,0.33251,0.00049,-0.00354,-0.67703,0.14232,-0.01674,0.03817,-0.00305,-0.02715,-0.00932,0.02182,-1.35562,-0.08038,3.90532,0.78466,-0.15318,-2.14118,0.10307,1.7718,1.30337,0.0617,-0.12885,0.02264,0.47139
6.66,7.04586,-2.0542,-0.03375,0.20261,0.01172,0.01126,-0.35718,0.46596,-0.05585,-0.03194,0.32693,-0.00116,-0.00659,-0.95766,0.15509,-0.00723,0.07372,-0.00039,-0.04014,-0.01122,0.39839,-1.2267,-0.06747,3.7023,0.72032,-0.263,-2.12281,0.14145,1.77338,1.33809,0.07045,-0.13339,0.01691,0.47363
6.68,7.92594,-1.66256,0.01249,0.17799,0.00872,0.00837,-0.55289,0.55623,-0.03755,-0.0152,0.30877,-0.00245,-0.00935,-1.25907,0.12936,0.00343,0.09963,0.00221,-0.05219,-0.0132,0.74195,-1.09224,-0.04228,3.2969,0.63101,-0.38383,-2.06366,0.16556,1.73782,1.35995,0.0745,-0.14197,0.01066,0.47493
6.7,8.40304,-1.18657,0.06158,0.17619,0.00474,0.00533,-0.74701,0.59026,-0.01855,0.00077,0.2778,-0.00342,-0.01167,-1.56924,0.07429,0.01355,0.117,0.00473,-0.06256,-0.015,1.03957,-0.98035,-0.00177,2.74928,0.51702,-0.47278,-1.8716,0.18762,1.64333,1.36255,0.07307,-0.15693,0.00388,0.47218
6.72,8.42541,-0.63666,0.11097,0.19127,0.00057,0.00253,-0.9227,0.56618,0.00135,0.01529,0.23447,-0.00417,-0.01338,-1.8634,0.00854,0.02294,0.13053,0.00738,-0.06966,-0.01621,1.28168,-0.90915,0.05806,2.1265,0.39081,-0.44645,-1.43565,0.23524,1.47027,1.33963,0.06368,-0.18068,-0.0031,0.46201
6.74,8.03163,-0.05698,0.15351,0.2173,-0.00264,0.00055,-1.07146,0.47962,0.02229,0.02765,0.18001,-0.00473,-0.01438,-2.13835,-0.05619,0.03129,0.13659,0.00953,-0.07376,-0.01686,1.45621,-0.84828,0.13764,1.45421,0.28721,-0.34934,-0.9348,0.29888,1.22851,1.28373,0.04899,-0.21405,-0.0099,0.44834
6.76,7.29559,0.52987,0.18129,0.24878,-0.00436,-0.00015,-1.18747,0.33274,0.04455,0.03672,0.11658,-0.00512,-0.01463,-2.39328,-0.10783,0.03765,0.13072,0.01071,-0.07528,-0.01708,1.55148,-0.77772,0.22546,0.75515,0.22028,-0.24687,-0.50389,0.36044,0.92552,1.18815,0.02975,-0.25664,-0.01646,0.43262
6.78,6.26905,1.11228,0.18675,0.28004,-0.0044,0.00061,-1.25891,0.13779,0.06781,0.04171,0.04773,-0.00542,-0.01406,-2.60971,-0.12637,0.04262,0.11611,0.01121,-0.07303,-0.01682,1.5655,-0.69344,0.30496,0.03666,0.18547,-0.12784,-0.09324,0.42742,0.55913,1.04781,0.00082,-0.30757,-0.02276,0.40947
6.8,5.06712,1.63913,0.16916,0.30597,-0.0024,0.0028,-1.27682,-0.0915,0.0912,0.04262,-0.02138,-0.00545,-0.01262,-2.77104,-0.12368,0.0468,0.09432,0.01082,-0.06825,-0.01618,1.48124,-0.61686,0.35948,-0.72057,0.1776,-0.0481,0.14372,0.52516,0.13684,0.85116,-0.02592,-0.3618,-0.02844,0.37525
6.82,3.8062,1.99775,0.12661,0.322,0.00194,0.00622,-1.23383,-0.32397,0.11343,0.04049,-0.08458,-0.00496,-0.01027,-2.85837,-0.10869,0.05069,0.06831,0.00944,-0.06225,-0.01532,0.79069,-0.69667,0.43342,-0.32581,0.16462,-0.03919,0.12657,0.68312,-0.32054,0.59416,-0.03372,-0.41155,-0.0329,0.3266
6.84,2.5609,2.13471,0.05294,0.32437,0.00837,0.01039,-1.12143,-0.5344,0.1324,0.03597,-0.13666,-0.00416,-0.00704,-2.84932,-0.0647,0.05513,0.04311,0.00773,-0.05352,-0.01425,-0.46562,-0.93894,0.55912,3.18989,0.10478,-0.0325,0.06328,0.88246,-0.78298,0.28002,-0.03421,-0.45245,-0.03606,0.25545
6.86,1.41107,2.04745,-0.04843,0.31078,0.01658,0.01471,-0.93641,-0.71901,0.14634,0.02975,-0.17451,-0.00334,-0.00302,-2.72524,0.00364,0.06088,0.02161,0.00604,-0.04161,-0.01302,-1.29279,-1.22974,0.70217,9.34707,-0.00541,-0.01689,0.03362,1.09082,-1.21501,-0.08476,-0.0344,-0.48084,-0.03804,0.15751
6.88,0.44084,1.68663,-0.16812,0.27987,0.02616,0.01849,-0.68551,-0.87199,0.15505,0.02367,-0.1966,-0.00249,0.00159,-2.47376,0.07914,0.06966,0.00499,0.00439,-0.02762,-0.01169,-0.88379,-1.55215,0.85427,17.4583,-0.15946,-0.00088,0.01079,1.29421,-1.59284,-0.49683,-0.02517,-0.49235,-0.03861,0.03305
6.9,-0.27901,1.02419,-0.29483,0.23308,0.0391,0.02228,-0.38713,-0.98689,0.15823,0.01852,-0.20276,-0.00175,0.00644,-2.09364,0.15226,0.07978,-0.00718,0.00274,-0.01276,-0.01024,1.5564,-1.83042,0.97586,26.23271,-0.30369,0.01466,-0.00169,1.4592,-1.81646,-0.91492,-0.00535,-0.47461,-0.03733,-0.11549
6.92,-0.76689,0.1051,-0.41722,0.17314,0.05786,0.02736,-0.06988,-1.05665,0.15566,0.01456,-0.19366,-0.00121,0.01116,-1.59762,0.22564,0.08801,-0.01418,0.0012,0.00214,-0.00864,6.2733,-1.91644,1.00383,34.17098,-0.31547,0.0235,-0.00553,1.56511,-1.73142,-1.20537,0.04011,-0.41477,-0.03363,-0.26821
6.94,-1.06088,-0.95616,-0.53053,0.10215,0.07997,0.03073,0.23348,-1.08406,0.14907,0.01276,-0.17044,-0.00078,0.01535,-1.01858,0.29452,0.098,-0.0178,-1e-05,0.0166,-0.00692,12.63684,-1.71083,0.95593,39.93606,0.00096,0.02514,-0.00582,1.59083,-1.39813,-1.34175,0.13518,-0.32459,-0.02763,-0.40906
6.96,-1.18082,-2.02415,-0.63107,0.02568,0.10367,0.03252,0.49188,-1.07823,0.14019,0.01353,-0.13472,-0.00045,0.01867,-0.40071,0.34862,0.11344,-0.02237,-0.00089,0.02989,-0.00514,19.66822,-1.21925,0.88906,42.79203,0.86773,0.01761,-0.00537,1.5372,-0.95967,-1.38303,0.28853,-0.21537,-0.01951,-0.53563
6.98,-1.18673,-2.96565,-0.71128,-0.04618,0.13033,0.03502,0.67754,-1.04326,0.1297,0.01661,-0.08875,-0.00023,0.02097,0.19969,0.39026,0.1331,-0.03026,-0.00148,0.04151,-0.00337,25.89527,-0.48986,0.81547,42.41343,2.44384,0.00157,-0.00542,1.46371,-0.47408,-1.33325,0.47129,-0.09128,-0.00938,-0.64425
7,-1.1282,-3.66543,-0.75932,-0.10101,0.16038,0.03801,0.76927,-0.99041,0.11837,0.02126,-0.03568,-0.0001,0.02222,0.71802,0.41479,0.1591,-0.04342,-0.00182,0.05127,-0.00175,30.30653,0.31956,0.76496,39.93577,4.68722,-0.02132,-0.00564,1.29232,0.02531,-1.18081,0.74527,0.03369,0.00185,-0.70963
7.02,-1.03989,-4.07557,-0.76018,-0.12668,0.19462,0.04129,0.75568,-0.93204,0.10673,0.02668,0.0211,-4e-05,0.0225,1.10906,0.41488,0.19453,-0.06367,-0.00199,0.05915,-0.00043,32.75298,1.02515,0.7575,37.09274,7.25736,-0.04745,-0.00466,0.99314,0.53235,-0.89822,1.25633,0.16993,0.01395,-0.69515
7.04,-0.95774,-4.2152,-0.70135,-0.11017,0.2345,0.04251,0.63489,-0.87126,0.09503,0.03287,0.07864,-3e-05,0.02192,1.33659,0.3938,0.23625,-0.09157,-0.00201,0.0649,0.0005,32.93057,1.48539,0.76994,34.29316,9.82697,-0.07434,-0.00271,0.72427,0.96939,-0.55216,1.89082,0.32821,0.02633,-0.62983
7.06,-0.90232,-4.12485,-0.58085,-0.04139,0.28007,0.04273,0.42046,-0.81055,0.0834,0.03949,0.13443,-4e-05,0.02062,1.38653,0.3535,0.28116,-0.12734,-0.00189,0.06821,0.00099,30.95966,1.63698,0.7744,31.67608,12.19369,-0.10073,-0.00085,0.54187,1.28178,-0.22404,2.42724,0.49723,0.03722,-0.54921
7.08,-0.87932,-3.84965,-0.41341,0.08314,0.3301,0.04296,0.14108,-0.75378,0.07172,0.04525,0.18638,-8e-05,0.01879,1.28461,0.29258,0.33029,-0.17138,-0.00169,0.06908,0.00104,27.52222,1.51101,0.74824,29.56468,14.12249,-0.11891,0.00026,0.39639,1.49327,0.08505,2.73383,0.67208,0.04436,-0.44761
7.1,-0.89121,-3.41576,-0.2293,0.25926,0.37678,0.04207,-0.16786,-0.70302,0.05946,0.04875,0.23197,-0.00012,0.01656,1.06999,0.21308,0.37792,-0.21879,-0.00145,0.06747,0.00068,23.48573,1.0747,0.66724,27.48011,15.53724,-0.14279,-0.00042,0.20427,1.59986,0.34781,2.92462,0.85536,0.04751,-0.37398
7.12,-0.9339,-2.85612,-0.0658,0.4667,0.40848,0.03897,-0.46828,-0.65764,0.04604,0.04808,0.26758,-0.00013,0.01399,0.79083,0.12382,0.41609,-0.26182,-0.00121,0.06356,1e-05,19.58603,0.27238,0.51536,24.74003,16.47109,-0.19882,-0.004,-0.06601,1.60366,0.54795,3.21213,1.05462,0.04721,-0.37653
7.14,-0.99861,-2.21247,0.04796,0.68319,0.42123,0.03431,-0.73325,-0.61555,0.03114,0.04022,0.28781,-4e-05,0.01115,0.49718,0.03829,0.44669,-0.29814,-0.00103,0.05766,-0.00088,15.82252,-0.69692,0.30188,21.34197,16.9193,-0.26099,-0.0086,-0.41834,1.53176,0.71095,3.31191,1.24966,0.03873,-0.41708
7.16,-1.07167,-1.48784,0.1,0.89246,0.41217,0.02835,-0.9541,-0.57437,0.01444,0.02229,0.2848,0.00033,0.00799,0.22736,-0.02478,0.46801,-0.32424,-0.00089,0.0502,-0.0019,11.95381,-1.65255,0.03933,17.44878,16.93577,-0.30304,-0.01004,-0.91824,1.39668,0.83942,3.0033,1.41358,0.01969,-0.4686
7.18,-1.12711,-0.64769,0.09684,1.07353,0.37462,0.02058,-1.13369,-0.531,-0.00434,-0.00777,0.2479,0.00114,0.0043,0.00582,-0.0444,0.46891,-0.3333,-0.00063,0.04188,-0.00294,7.84612,-2.51712,-0.2391,13.20547,16.63623,-0.33437,-0.00558,-1.6181,1.20338,0.8935,2.45419,1.54707,-0.00798,-0.55829
7.2,-1.23354,0.3601,0.05651,1.19729,0.304,0.01076,-1.27549,-0.4872,-0.02483,-0.05072,0.1638,0.00264,-0.00013,-0.15658,-0.00655,0.44247,-0.31994,0.00018,0.03317,-0.00388,3.07633,-3.27764,-0.55416,9.16355,16.13654,-0.34124,0.00462,-2.49821,0.95839,0.85991,1.75775,1.63519,-0.04051,-0.62601
7.22,-1.54627,1.56842,0.00256,1.15454,0.19573,-0.00068,-1.38388,-0.44383,-0.04487,-0.10494,0.01704,0.00515,-0.00559,-0.25363,0.10299,0.38161,-0.28017,0.00256,0.02455,-0.00455,-2.74984,-3.99474,-0.98122,5.77545,15.55259,-0.31695,0.01409,-3.45804,0.67467,0.7489,1.02103,1.66299,-0.06512,-0.56487
7.24,-2.15896,2.97851,-0.04063,0.89423,0.04971,-0.01215,-1.4873,-0.3988,-0.06192,-0.16766,-0.20917,0.00889,-0.01235,-0.29511,0.28616,0.27196,-0.21548,0.00841,0.01644,-0.00488,-9.79478,-4.53734,-1.48871,3.12673,14.98484,-0.29055,0.01212,-4.41499,0.393,0.51406,0.39576,1.64478,-0.07611,-0.42789
7.26,-3.21054,4.5689,-0.05638,0.68939,-0.12446,-0.02246,-1.6315,-0.35302,-0.0739,-0.23513,-0.53148,0.01389,-0.02068,-0.30855,0.51905,0.1085,-0.13041,0.02074,0.00891,-0.00502,-18.03893,-4.80243,-2.0344,1.31619,14.49681,-0.27815,-0.01463,-5.27996,0.15543,0.16514,-0.00782,1.59227,-0.07769,-0.28542
7.28,-4.85441,6.24485,-0.04271,0.55382,-0.31209,-0.03035,-1.8629,-0.30953,-0.07891,-0.30145,-0.96423,0.01996,-0.03098,-0.32807,0.74724,-0.10229,-0.03243,0.04372,0.00156,-0.0053,-27.0623,-4.84143,-2.63443,0.40463,14.12245,-0.27721,-0.08127,-5.88104,-0.01583,-0.19726,-0.14941,1.50248,-0.07084,-0.12521
7.3,-7.72307,7.72152,-0.01055,0.48175,-0.48912,-0.0344,-2.17895,-0.28205,-0.06968,-0.35681,-1.51399,0.02742,-0.04314,-0.34601,0.9563,-0.34293,0.0664,0.0842,-0.00623,-0.00502,-37.17968,-4.5601,-3.32473,0.30565,13.85652,-0.29402,-0.2018,-6.10538,-0.11227,-0.49969,-0.18715,1.36447,-0.05711,0.00846
