T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,60.48654,32.66,3.26952,2.65308,0.92674,0.18644,3.51866,0.2272,0.22269,0.39459,-0.29974,-0.26521,-0.11437,2.23097,-3.63763,-0.47734,-0.38724,0.66157,-0.17291,-0.15312,-144.25562,31.43394,-8.22505,-40.65422,-30.35748,9.38624,6.66981,10.33691,-2.82296,0.69787,-0.52672,1.74815,-0.35152,0.10781
7.58,63.39926,34.51598,2.62826,2.82819,0.88936,0.17018,2.99426,0.26674,0.21657,0.25623,-0.28168,-0.28207,-0.10719,1.89237,-3.88615,-0.73542,-0.43308,0.68524,-0.18705,-0.19864,-138.81951,29.61175,-7.66601,-39.98009,-29.78338,9.39095,6.19413,9.32498,-2.52316,0.69273,0.3279,1.20313,-0.76831,0.0902
7.6,65.75917,35.9721,1.92556,3.04872,0.86259,0.1585,2.43679,0.31722,0.21495,0.09002,-0.26523,-0.28715,-0.09113,1.58092,-4.1506,-1.02318,-0.44942,0.68556,-0.19194,-0.2336,-127.8198,27.58139,-7.17786,-35.23668,-28.79509,8.967,5.64025,7.6493,-2.36033,0.74313,1.27583,0.47901,-1.31553,0.06157
7.62,67.34032,37.35345,1.21085,3.39016,0.94087,0.16162,2.07553,0.22101,0.19991,-0.0699,-0.25054,-0.26355,-0.06332,1.45573,-4.39518,-0.96239,-0.43755,0.60872,-0.18119,-0.23352,-105.04808,24.68389,-6.71943,-20.79008,-27.10351,7.6358,4.97918,5.19032,-2.47836,0.87317,2.30036,-0.42563,-2.01615,0.03655
7.64,68.43672,38.7294,0.49115,3.78257,1.08352,0.17004,1.75704,0.09419,0.18498,-0.23434,-0.23661,-0.23206,-0.03081,1.3464,-4.64162,-0.79629,-0.44317,0.51062,-0.16536,-0.22564,-78.35547,19.95679,-5.53096,-3.49535,-24.92171,6.00266,4.22723,1.90269,-3.0393,1.13653,3.34677,-1.51904,-2.87368,-0.02684
7.66,69.23159,40.00307,-0.23091,4.14358,1.23185,0.17535,1.35531,0.03381,0.18298,-0.40953,-0.22445,-0.2087,0.00161,1.14,-4.94052,-0.71608,-0.46904,0.43726,-0.15009,-0.23077,-54.62618,14.07864,-3.72974,10.92207,-22.53867,4.54065,3.46022,-2.34558,-4.04323,1.53371,4.22971,-2.80529,-3.84936,-0.14381
7.68,69.69381,41.39877,-0.98943,4.50409,1.40963,0.18091,0.99624,-0.03422,0.18505,-0.56972,-0.21473,-0.18767,0.03439,0.95419,-5.27112,-0.64302,-0.50078,0.37327,-0.13301,-0.23814,-32.46768,7.13221,-1.47398,24.57769,-19.91919,3.02291,2.63437,-7.50161,-5.51131,2.05171,4.81926,-4.22613,-4.90685,-0.28901
7.7,69.43366,42.37793,-1.62415,4.75554,1.58871,0.18617,0.64332,-0.06703,0.19215,-0.72905,-0.20469,-0.17126,0.06299,0.74874,-5.58024,-0.59337,-0.55687,0.32201,-0.11724,-0.2471,-13.17236,0.56445,0.83504,35.14957,-17.33948,2.02785,1.9696,-13.50003,-7.3258,2.64357,4.94162,-5.75686,-5.88709,-0.49098
7.72,68.21645,42.14756,-1.9417,4.78568,1.71702,0.18915,0.23318,0.01086,0.20477,-0.90601,-0.19155,-0.16232,0.0822,0.46164,-5.80682,-0.58485,-0.64924,0.2892,-0.1067,-0.25859,2.68387,-3.67739,2.31199,40.8388,-15.13085,2.12186,1.72054,-20.27784,-9.16955,3.20245,4.45946,-7.40915,-6.50898,-0.75637
7.74,66.51564,41.16044,-2.1187,4.6951,1.79675,0.1893,-0.11085,0.13459,0.21648,-1.06119,-0.17857,-0.15673,0.09494,0.22031,-5.97198,-0.58458,-0.73989,0.26742,-0.09787,-0.26748,15.6282,-6.2658,3.06588,44.48812,-13.2502,2.69853,1.67108,-27.34205,-10.91193,3.66845,3.43907,-9.02659,-6.72695,-1.00514
7.76,64.70684,39.89173,-2.29425,4.56657,1.83489,0.18668,-0.31191,0.2591,0.22636,-1.16529,-0.16844,-0.15202,0.10401,0.10351,-6.10379,-0.58062,-0.80103,0.25357,-0.08863,-0.27205,26.1423,-8.10735,3.49158,47.85527,-11.62453,3.39193,1.68036,-34.19075,-12.53718,4.0306,1.98938,-10.44397,-6.6184,-1.20151
7.78,62.80787,38.14673,-2.41422,4.39133,1.82046,0.18072,-0.39002,0.40724,0.23411,-1.22923,-0.15996,-0.14715,0.10838,0.08574,-6.18106,-0.57466,-0.84096,0.24632,-0.0806,-0.27189,36.04612,-9.16949,3.58918,51.46933,-10.19459,4.41674,1.84734,-40.60947,-13.93273,4.24675,0.24034,-11.61227,-6.13595,-1.35165
7.8,60.70587,35.87007,-2.45021,4.14318,1.72904,0.16944,-0.35816,0.58339,0.24255,-1.24563,-0.15313,-0.1435,0.10846,0.15212,-6.19113,-0.56663,-0.8612,0.24578,-0.07391,-0.26772,42.33436,-9.16623,3.43456,53.53849,-9.11683,5.50961,2.06718,-46.2671,-15.16247,4.38202,-1.60672,-12.42993,-5.43912,-1.4587
7.82,58.25463,33.07669,-2.39098,3.79511,1.54149,0.15122,-0.23655,0.78886,0.25472,-1.20595,-0.14822,-0.1429,0.10484,0.28532,-6.13097,-0.5553,-0.86403,0.25199,-0.06843,-0.2607,42.16296,-8.01606,3.2522,52.4613,-8.48738,6.37396,2.15333,-50.94024,-16.31973,4.55755,-3.3934,-12.82945,-4.76108,-1.53673
7.84,55.61668,29.9189,-2.26264,3.39615,1.2892,0.12852,-0.03556,1.01684,0.26787,-1.12896,-0.1446,-0.14241,0.09829,0.47511,-6.01426,-0.54144,-0.85167,0.26224,-0.06463,-0.25082,40.03501,-6.56663,3.06676,50.78829,-7.98831,7.21336,2.19289,-54.64363,-17.31336,4.7188,-5.06478,-12.87026,-4.05628,-1.58106
7.86,52.96433,26.65303,-2.08445,2.99579,1.00984,0.10444,0.23774,1.25917,0.27955,-1.02993,-0.14194,-0.13945,0.08973,0.71525,-5.85726,-0.52331,-0.82678,0.27361,-0.06282,-0.23791,39.08705,-5.47804,2.94059,50.36338,-7.43732,8.1354,2.27118,-57.4273,-18.09915,4.81688,-6.59199,-12.60128,-3.29604,-1.58547
7.88,50.23291,23.40082,-1.83969,2.58616,0.71565,0.08022,0.5592,1.52658,0.28941,-0.91366,-0.13988,-0.13415,0.07894,0.98787,-5.6645,-0.49321,-0.80022,0.28328,-0.06356,-0.22176,38.41717,-4.65828,2.9596,50.63169,-6.87567,9.04605,2.34673,-59.37664,-18.65731,4.90766,-7.90147,-12.0259,-2.57182,-1.54895
7.9,47.46657,20.21655,-1.56366,2.18208,0.41077,0.05578,0.92375,1.77594,0.29946,-0.78104,-0.1388,-0.12831,0.06766,1.28823,-5.44952,-0.46953,-0.75224,0.29549,-0.0649,-0.20525,37.30848,-4.36079,2.9956,51.0728,-6.4637,9.76452,2.37162,-60.16448,-19.02976,4.93145,-9.03326,-11.26735,-1.93241,-1.48044
7.92,44.73983,17.11395,-1.28752,1.80417,0.09442,0.03028,1.3374,1.95351,0.31186,-0.62936,-0.13913,-0.12422,0.0577,1.62207,-5.22482,-0.47234,-0.66254,0.31563,-0.06481,-0.1912,35.03408,-4.90586,2.89098,51.17849,-6.44825,10.12558,2.31764,-59.54461,-19.28628,4.78797,-10.16188,-10.47894,-1.40622,-1.40172
7.94,42.06428,14.25754,-0.97711,1.44909,-0.20643,0.00626,1.77281,2.10295,0.32252,-0.46966,-0.14008,-0.12013,0.04724,1.97512,-4.99426,-0.47861,-0.56447,0.33562,-0.06562,-0.17672,32.10681,-6.08423,2.86364,51.25977,-6.77909,10.23958,2.21163,-57.79262,-19.14828,4.51108,-11.06756,-9.61429,-0.95675,-1.30618
7.96,39.4753,11.78693,-0.63303,1.11752,-0.46758,-0.014,2.2066,2.25197,0.328,-0.31275,-0.14099,-0.1147,0.03509,2.33363,-4.76786,-0.47029,-0.47653,0.34893,-0.06834,-0.15979,29.3298,-7.79512,3.07715,51.83667,-7.37111,10.21284,2.09319,-55.13968,-18.5124,4.16508,-11.63515,-8.63705,-0.57298,-1.17993
7.98,36.99487,9.65063,-0.29405,0.81959,-0.69381,-0.03117,2.64346,2.3669,0.32959,-0.1579,-0.14167,-0.11013,0.02205,2.70167,-4.55871,-0.46259,-0.38676,0.35839,-0.07104,-0.14154,26.11982,-10.19014,3.47151,52.68285,-8.36875,9.9175,1.91949,-51.69586,-17.5847,3.73942,-12.14038,-7.61108,-0.3141,-1.00935
8,34.80798,7.95958,0.02003,0.56048,-0.8657,-0.04386,3.03454,2.46863,0.3254,-0.0219,-0.14248,-0.10515,0.00893,3.03648,-4.37817,-0.4448,-0.3151,0.36179,-0.07453,-0.12416,22.77227,-13.0851,4.08763,53.6039,-9.68676,9.45608,1.70952,-46.72355,-15.76673,3.18601,-11.78582,-6.53774,-0.00476,-0.84026
8.02,33.11838,6.83991,0.27792,0.33881,-0.9637,-0.05081,3.31847,2.57961,0.314,0.07656,-0.144,-0.09762,-0.00309,3.28257,-4.24112,-0.40309,-0.27782,0.35654,-0.07943,-0.11065,20.01031,-16.22708,4.88668,54.3755,-11.15707,9.08626,1.55051,-39.75584,-12.76069,2.52833,-10.04149,-5.41014,0.47793,-0.76264
8.04,31.80312,6.11368,0.45739,0.16281,-1.00841,-0.05334,3.53157,2.66683,0.29848,0.14628,-0.14535,-0.09039,-0.01375,3.46869,-4.14834,-0.35623,-0.25542,0.34592,-0.08305,-0.09988,17.26467,-19.86095,5.76539,54.85403,-12.9097,8.67397,1.39413,-31.79243,-9.45013,1.83318,-7.91531,-4.25416,0.89069,-0.71403
8.06,30.7295,5.61364,0.55529,0.03392,-1.01967,-0.05267,3.69869,2.70528,0.28156,0.19374,-0.14582,-0.08587,-0.02279,3.61404,-4.1002,-0.31985,-0.23663,0.33293,-0.08382,-0.09125,14.03006,-24.0509,6.68554,55.04262,-14.97848,8.08077,1.1776,-23.67703,-6.33267,1.14461,-6.0493,-3.11362,1.10586,-0.63669
8.08,29.90173,5.28141,0.56824,-0.06481,-1.00781,-0.05057,3.78157,2.68418,0.2651,0.21168,-0.14585,-0.08388,-0.0285,3.68189,-4.1089,-0.30495,-0.2289,0.32013,-0.08253,-0.08845,10.29148,-28.63618,7.65455,54.72811,-17.1415,7.47106,0.93336,-15.75397,-3.41296,0.47323,-4.43054,-2.02762,1.18785,-0.5816
8.1,29.36511,5.17266,0.52631,-0.1005,-0.95353,-0.04332,3.82228,2.66642,0.24698,0.20165,-0.14497,-0.08291,-0.03306,3.71945,-4.13737,-0.2784,-0.23156,0.30313,-0.07829,-0.08541,6.78768,-33.08024,8.41539,53.73617,-19.33548,6.74372,0.63613,-8.15302,-0.75014,-0.13639,-2.84685,-1.01206,1.14384,-0.49859
8.12,29.16096,5.36976,0.45798,-0.03781,-0.8346,-0.02635,3.8722,2.72545,0.22491,0.16615,-0.1426,-0.08136,-0.03951,3.7894,-4.14873,-0.20538,-0.24616,0.2762,-0.06977,-0.07413,4.51668,-36.62606,8.62236,51.93656,-21.57343,5.68014,0.24087,-1.26313,1.52889,-0.66483,-1.36289,-0.11881,0.99965,-0.35026
8.14,29.15567,5.66646,0.35391,0.07772,-0.68891,-0.00663,3.87925,2.80046,0.20359,0.10353,-0.13959,-0.08063,-0.04448,3.83787,-4.16487,-0.14284,-0.28134,0.24783,-0.05903,-0.06309,2.92004,-39.31868,8.46719,49.50641,-23.62703,4.48998,-0.18558,4.28027,3.32236,-1.12782,-0.38274,0.59788,0.81113,-0.22487
8.16,29.20528,5.87936,0.21897,0.1997,-0.55856,0.01042,3.80928,2.83978,0.18635,0.01615,-0.13656,-0.08203,-0.04554,3.81859,-4.2027,-0.11449,-0.34037,0.22469,-0.04819,-0.0585,1.24018,-41.46663,8.19109,46.60507,-25.35042,3.37062,-0.60075,8.42493,4.70949,-1.53115,0.09162,1.14091,0.61412,-0.16126
8.18,29.31544,6.04724,0.07821,0.32883,-0.43595,0.02674,3.67645,2.87316,0.17268,-0.0943,-0.13314,-0.08501,-0.04422,3.7391,-4.26542,-0.09764,-0.43738,0.20346,-0.03758,-0.0568,-0.52045,-43.00607,7.70416,42.92667,-26.82053,2.28514,-1.02206,11.42812,5.7571,-1.88839,0.2305,1.53284,0.42587,-0.14557
8.2,29.38371,6.03145,-0.04652,0.47395,-0.33946,0.03926,3.52942,2.91539,0.16108,-0.21268,-0.12998,-0.08852,-0.04103,3.63441,-4.27728,-0.10012,-0.54775,0.18699,-0.02876,-0.05929,-1.66284,-43.72421,7.14045,39.65054,-27.94405,1.23376,-1.38664,13.44971,6.58497,-2.18141,0.17197,1.7982,0.26163,-0.14436
8.22,29.29603,5.68717,-0.1435,0.64763,-0.28852,0.0446,3.42343,2.98283,0.14984,-0.32166,-0.12786,-0.09114,-0.03608,3.54807,-4.1493,-0.12813,-0.62072,0.17892,-0.02213,-0.0673,-1.37705,-43.54231,6.68886,38.13734,-28.61678,0.20552,-1.64994,13.7528,7.16587,-2.2946,0.03783,1.71937,0.09235,-0.14817
8.24,29.1099,5.10437,-0.20042,0.82724,-0.27189,0.04541,3.33009,3.07652,0.14112,-0.42578,-0.12592,-0.09353,-0.03066,3.45004,-3.96614,-0.16114,-0.68727,0.17449,-0.01684,-0.07775,-0.50539,-42.80949,6.26462,37.28839,-29.00649,-0.77891,-1.86385,13.7648,7.70002,-2.38131,-0.03002,1.61955,-0.01715,-0.14181
8.26,28.88737,4.37621,-0.20256,0.99474,-0.27512,0.0435,3.23042,3.19788,0.13649,-0.52721,-0.12356,-0.0959,-0.02558,3.32544,-3.78446,-0.18392,-0.7735,0.17021,-0.013,-0.0878,0.12747,-41.88038,5.79839,36.0709,-29.26425,-1.69948,-2.07026,13.8448,8.14668,-2.4856,-0.04687,1.57471,-0.07183,-0.14225
8.28,28.57763,3.51495,-0.13367,1.15857,-0.29761,0.03904,3.16265,3.38527,0.13374,-0.61826,-0.12106,-0.09612,-0.02086,3.2211,-3.53981,-0.20044,-0.85697,0.1666,-0.01165,-0.09554,0.70598,-40.78768,5.27565,34.50773,-29.42697,-2.6146,-2.28523,13.90659,8.45551,-2.57014,-0.00516,1.56717,-0.08931,-0.14982
8.3,28.20008,2.44553,-0.00349,1.28985,-0.35771,0.03069,3.10306,3.56405,0.13604,-0.6929,-0.11829,-0.09677,-0.01781,3.11359,-3.31785,-0.20936,-0.94148,0.16356,-0.01068,-0.10386,1.37819,-39.55061,4.8909,33.69755,-29.43097,-3.41178,-2.42657,13.98406,8.66987,-2.64824,0.05246,1.59566,-0.07327,-0.14108
8.32,27.79164,1.12307,0.16281,1.35239,-0.47329,0.01768,3.017,3.63588,0.14744,-0.74492,-0.11515,-0.101,-0.01773,2.96837,-3.21966,-0.20818,-1.03468,0.16103,-0.00754,-0.11638,2.22072,-38.27325,4.84408,34.80422,-29.20648,-3.99237,-2.41682,14.10841,8.86873,-2.74382,0.0714,1.66584,-0.0225,-0.0884
8.34,27.31542,-0.30536,0.36946,1.37573,-0.61448,0.00252,2.94516,3.69097,0.16293,-0.7774,-0.11184,-0.1047,-0.01919,2.84125,-3.14177,-0.20062,-1.12041,0.15849,-0.00495,-0.12821,3.12856,-37.05618,4.92189,36.66134,-28.88165,-4.46959,-2.35644,14.17042,8.98411,-2.8232,0.07521,1.75421,0.04198,-0.01971
8.36,26.72385,-1.73615,0.62048,1.38504,-0.75657,-0.01274,2.91499,3.80089,0.17783,-0.7969,-0.1085,-0.10496,-0.02102,2.76947,-3.00784,-0.18905,-1.19011,0.15559,-0.00499,-0.13572,3.94214,-35.96293,4.94957,38.18227,-28.57319,-4.95702,-2.32505,14.09135,8.9458,-2.85601,0.08035,1.84251,0.10284,0.03931
8.38,25.97828,-3.171,0.89313,1.37139,-0.90272,-0.0277,2.91059,3.92984,0.19237,-0.8059,-0.10547,-0.10338,-0.0232,2.73694,-2.85568,-0.17436,-1.24731,0.15295,-0.00643,-0.14102,4.63498,-35.04348,4.97203,39.62822,-28.27141,-5.54644,-2.30637,13.8367,8.7697,-2.82838,0.06088,1.93932,0.16213,0.10441
8.4,25.14739,-4.69993,1.17287,1.33846,-1.05577,-0.04355,2.91908,4.06283,0.20699,-0.80677,-0.10229,-0.10032,-0.02548,2.72445,-2.69618,-0.15886,-1.29679,0.15011,-0.00956,-0.14427,5.50004,-34.15796,5.03839,41.40714,-27.9486,-5.90552,-2.27101,13.5194,8.51655,-2.78854,0.02677,2.01751,0.21167,0.16107
8.42,24.31116,-6.43666,1.44926,1.2928,-1.22016,-0.0621,2.92935,4.19237,0.22218,-0.80155,-0.0983,-0.0959,-0.02802,2.71315,-2.53299,-0.14442,-1.34419,0.14623,-0.01477,-0.14537,6.85705,-33.10815,5.18569,43.92461,-27.57437,-5.65612,-2.19103,13.2714,8.24327,-2.79409,-0.00707,2.04148,0.23871,0.17882
8.44,23.38555,-8.29246,1.70501,1.23439,-1.38992,-0.08142,2.93737,4.31353,0.23656,-0.79525,-0.09452,-0.09096,-0.03006,2.70292,-2.37491,-0.13133,-1.39003,0.14277,-0.02124,-0.14587,8.42321,-31.98749,5.34586,46.77352,-27.1905,-5.18403,-2.08118,12.97436,7.88501,-2.78117,-0.05796,2.04242,0.25432,0.1881
8.46,22.30536,-10.1735,1.92941,1.16689,-1.557,-0.09976,2.94371,4.42811,0.24849,-0.7925,-0.09172,-0.08601,-0.0312,2.69754,-2.22217,-0.11965,-1.43409,0.14062,-0.02827,-0.14665,9.95244,-30.94029,5.46536,49.52862,-26.83975,-4.82528,-1.97655,12.528,7.39132,-2.69604,-0.14499,2.04514,0.26435,0.20544
8.48,21.10232,-12.10912,2.11941,1.09457,-1.72358,-0.11828,2.94583,4.53142,0.25808,-0.79337,-0.08934,-0.08154,-0.03302,2.68941,-2.07936,-0.10928,-1.47947,0.13891,-0.03501,-0.14787,11.48441,-29.89381,5.56872,52.38038,-26.48259,-4.48157,-1.867,11.95821,6.79736,-2.55708,-0.28727,2.03449,0.25168,0.18521
8.5,19.88358,-14.05877,2.25932,1.02017,-1.88396,-0.13592,2.933,4.61251,0.26569,-0.80066,-0.08807,-0.07754,-0.03197,2.66765,-1.957,-0.10231,-1.5257,0.13881,-0.04258,-0.14992,13.25231,-28.82179,5.62759,55.28069,-26.18391,-4.07769,-1.73916,11.37756,6.1092,-2.37723,-0.43016,2.02645,0.2534,0.22358
8.52,18.7617,-15.98001,2.33533,0.94748,-2.03263,-0.1513,2.89879,4.65964,0.272,-0.81546,-0.08875,-0.07393,-0.024,2.62645,-1.86629,-0.10093,-1.5707,0.14162,-0.05228,-0.15297,15.47876,-27.75052,5.62087,58.11825,-26.02517,-3.55222,-1.58682,10.89218,5.3209,-2.17628,-0.52042,2.04162,0.31914,0.44819
8.54,17.72398,-17.83995,2.35837,0.87996,-2.17189,-0.16575,2.85501,4.68258,0.27638,-0.83367,-0.0903,-0.0712,-0.01408,2.5742,-1.80153,-0.10265,-1.61469,0.14546,-0.06176,-0.15664,17.9536,-26.60687,5.57083,61.00016,-25.92402,-2.96719,-1.4141,10.41849,4.47632,-1.95795,-0.62116,2.05949,0.40156,0.73348
8.56,16.76118,-19.60339,2.34362,0.82063,-2.30268,-0.18012,2.81595,4.68836,0.27843,-0.85096,-0.09187,-0.06978,-0.00645,2.5235,-1.75833,-0.10529,-1.65577,0.14885,-0.06905,-0.16042,20.45833,-25.35738,5.4871,63.96894,-25.81144,-2.40387,-1.23239,9.89791,3.62325,-1.72346,-0.7847,2.06774,0.4671,0.9844
8.58,15.93259,-21.27913,2.30333,0.77455,-2.42521,-0.19413,2.79304,4.66525,0.27991,-0.86179,-0.09347,-0.06988,-0.00039,2.48555,-1.74611,-0.10969,-1.69049,0.15181,-0.07426,-0.1641,22.96526,-24.06508,5.3818,66.97624,-25.691,-1.81953,-1.04281,9.38172,2.7855,-1.49716,-1.00749,2.07647,0.55274,1.27985
8.6,15.37548,-22.60115,2.2195,0.73595,-2.52471,-0.20565,2.77398,4.63928,0.27832,-0.87,-0.09549,-0.07075,0.00446,2.4514,-1.75294,-0.11499,-1.71398,0.15516,-0.07792,-0.16686,25.70932,-22.47553,5.18433,70.03493,-25.58318,-1.22535,-0.82361,8.91897,1.99945,-1.27332,-1.23077,2.08512,0.62434,1.53141
8.62,15.20182,-23.28546,2.07556,0.69766,-2.58404,-0.21228,2.74599,4.64565,0.26994,-0.88131,-0.09837,-0.07127,0.00838,2.41359,-1.75673,-0.11964,-1.72137,0.15979,-0.08076,-0.16785,28.88924,-20.32266,4.80847,73.08436,-25.50982,-0.65599,-0.56521,8.54265,1.28433,-1.0453,-1.39961,2.08929,0.63479,1.61729
8.64,15.38063,-23.47043,1.91255,0.66755,-2.61234,-0.21482,2.7368,4.65377,0.25983,-0.88285,-0.10158,-0.07227,0.0104,2.39862,-1.77889,-0.12453,-1.70995,0.16469,-0.08201,-0.16697,32.21439,-17.83123,4.32644,76.07901,-25.40868,-0.06496,-0.27863,8.21281,0.64317,-0.84211,-1.56475,2.09878,0.64304,1.63602
8.66,15.88198,-23.28468,1.77174,0.65416,-2.61782,-0.21422,2.77264,4.64282,0.25167,-0.86344,-0.10462,-0.07413,0.00942,2.43138,-1.83205,-0.12985,-1.67751,0.16898,-0.08113,-0.1641,35.37101,-15.21051,3.79756,78.90135,-25.2121,0.57183,0.01985,7.90236,0.11702,-0.68769,-1.76772,2.12114,0.70145,1.68047
8.68,16.71828,-22.70145,1.67466,0.66126,-2.59469,-0.21002,2.85991,4.64398,0.24318,-0.82454,-0.1077,-0.07517,0.00563,2.52108,-1.8894,-0.13379,-1.6227,0.17318,-0.0793,-0.15896,38.28435,-12.5277,3.20556,81.29733,-24.89467,1.21769,0.30231,7.65669,-0.22316,-0.59437,-1.99251,2.15205,0.81978,1.78887
8.7,17.99617,-21.40622,1.58662,0.67441,-2.5333,-0.19997,2.97226,4.61674,0.23779,-0.76465,-0.11098,-0.0771,-0.00064,2.64123,-1.99657,-0.13813,-1.54406,0.17754,-0.07567,-0.15125,41.00922,-9.46638,2.53631,83.47173,-24.40979,1.95832,0.65523,7.33507,-0.39049,-0.55996,-2.18687,2.20338,0.96736,1.7662
8.72,19.77798,-19.09699,1.46719,0.67648,-2.42642,-0.1823,3.07411,4.50497,0.2392,-0.68404,-0.11445,-0.08259,-0.00881,2.75251,-2.21045,-0.14508,-1.44349,0.18213,-0.06908,-0.14073,43.58006,-5.55995,1.73244,85.55176,-23.71358,2.86043,1.14767,6.32552,-0.7162,-0.44956,-2.14795,2.16787,1.01993,1.32492
8.74,21.95938,-16.07217,1.37312,0.68964,-2.27942,-0.15959,3.18277,4.36374,0.24249,-0.59142,-0.11796,-0.08861,-0.0184,2.87019,-2.46836,-0.15155,-1.32883,0.18715,-0.06188,-0.12848,45.52784,-1.33647,0.83822,86.94415,-22.73946,3.82699,1.68647,2.69334,-2.52238,0.24518,-1.73199,1.41205,0.72568,0.56639
8.76,24.43761,-12.65692,1.34079,0.73343,-2.10223,-0.13453,3.31439,4.23648,0.24414,-0.49299,-0.12134,-0.09271,-0.02898,3.00956,-2.71826,-0.15495,-1.2078,0.1926,-0.05587,-0.11547,46.46917,2.6965,-0.08899,87.02555,-21.44128,4.7507,2.17145,-2.61436,-4.78382,1.02502,-1.75451,0.21772,0.43921,-0.18115
8.78,27.12943,-8.94181,1.34196,0.80493,-1.90442,-0.10825,3.44934,4.10254,0.24515,-0.39284,-0.12411,-0.0963,-0.0395,3.14937,-2.97663,-0.15566,-1.08651,0.19837,-0.05062,-0.10164,46.37213,6.67476,-1.08273,85.31784,-19.8352,5.53466,2.51807,-10.26531,-7.53083,1.77701,-2.68994,-1.48301,0.19932,-1.04806
8.8,30.22107,-4.75685,1.34688,0.91344,-1.67582,-0.08038,3.54749,3.96002,0.245,-0.30838,-0.12674,-0.09889,-0.04909,3.24877,-3.23998,-0.1556,-0.97758,0.20474,-0.04685,-0.0898,44.80016,9.99102,-1.97375,82.40778,-17.7975,6.32131,2.92137,-20.02917,-10.91433,2.60228,-4.43837,-3.76989,0.02041,-1.90442
8.82,33.938,0.10333,1.31127,1.06625,-1.41037,-0.05128,3.55168,3.80636,0.2434,-0.26218,-0.13001,-0.09985,-0.05683,3.2513,-3.50447,-0.15786,-0.89594,0.21156,-0.04527,-0.08376,41.46014,12.47516,-2.7468,78.88868,-15.26994,7.20525,3.56206,-30.25213,-15.19568,4.06619,-5.05794,-6.49366,-0.25844,-2.53139
8.84,37.94905,5.13486,1.22206,1.26604,-1.14037,-0.02458,3.47301,3.63961,0.24058,-0.2502,-0.13274,-0.10051,-0.06155,3.17394,-3.76533,-0.16096,-0.84357,0.21841,-0.04511,-0.08154,36.77561,14.21608,-3.49028,73.49896,-12.53674,7.79846,4.06295,-40.72629,-20.07317,6.10014,-4.15616,-9.37743,-0.66837,-3.05699
8.86,41.9067,9.893,1.07659,1.50172,-0.88954,-0.00237,3.32317,3.46417,0.23705,-0.26804,-0.13414,-0.10178,-0.06242,3.03339,-4.01648,-0.16379,-0.82149,0.22453,-0.04572,-0.08181,31.23044,15.09053,-4.13136,65.78193,-9.81515,7.86074,4.1858,-52.02637,-25.17784,8.30385,-2.83376,-12.34305,-1.11392,-3.58248
8.88,45.70233,14.44834,0.85319,1.73505,-0.66447,0.01494,3.03878,3.26911,0.23489,-0.33422,-0.13507,-0.10449,-0.05838,2.76293,-4.27059,-0.17077,-0.84193,0.22803,-0.04677,-0.088,25.01611,15.46283,-4.70611,56.53969,-7.15544,7.44063,4.02318,-63.0519,-30.31372,10.82755,-0.20704,-15.14925,-1.60599,-4.01525
8.9,49.30677,18.60717,0.608,2.03115,-0.43886,0.03077,2.73313,3.10308,0.23155,-0.41838,-0.13484,-0.10598,-0.05116,2.49466,-4.4785,-0.17542,-0.88587,0.23157,-0.04878,-0.09484,18.71933,13.67086,-4.69174,45.7818,-4.7379,6.53454,3.50866,-73.49888,-35.36409,13.4259,3.16164,-17.75122,-2.19649,-4.39169
8.92,52.79143,22.21157,0.39392,2.47921,-0.16611,0.05038,2.57177,3.02611,0.2234,-0.47227,-0.13244,-0.10289,-0.0436,2.41644,-4.5869,-0.16833,-0.92148,0.23919,-0.05258,-0.09489,12.93692,9.37471,-3.82154,34.04129,-2.68943,5.25075,2.67509,-83.56121,-40.13608,15.54571,5.6081,-20.4629,-2.94997,-4.77694
8.94,55.86162,25.4318,0.16876,2.96634,0.12642,0.07063,2.42873,2.98303,0.21482,-0.52934,-0.12956,-0.0986,-0.03456,2.3797,-4.65359,-0.159,-0.96744,0.24572,-0.05673,-0.0946,7.63587,5.2236,-2.80371,22.73698,-0.93972,3.78186,1.71782,-92.42944,-44.34749,17.25081,7.70781,-23.07299,-3.74782,-5.10243
8.96,58.2336,28.36201,-0.08472,3.39231,0.40839,0.0886,2.20013,2.92915,0.20997,-0.61639,-0.12746,-0.09582,-0.0229,2.26054,-4.7181,-0.15498,-1.03923,0.24757,-0.06044,-0.09881,2.97702,2.23127,-1.98232,12.68852,0.54429,2.29032,0.758,-99.57507,-47.70594,18.66351,10.10012,-25.27036,-4.39794,-5.30854
8.98,60.00318,30.99001,-0.33006,3.78464,0.69617,0.10642,1.95649,2.88856,0.20829,-0.70976,-0.12583,-0.09295,-0.00946,2.13826,-4.74931,-0.15369,-1.11816,0.24844,-0.06464,-0.10395,-0.7828,0.08771,-1.30636,4.17106,1.7441,0.87503,-0.16888,-104.86323,-49.75022,19.6012,12.75158,-27.10964,-4.82986,-5.36235
