T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,-0.29992,0.093,-0.63559,-0.70424,0,-0.08059,-0.13144,0.41359,-0.31392,-0.04618,-0.26973,-0.45859,0.12071,0.31947,-0.45395,-0.074,0.03159,-0.00063,-0.05889,0.27942,0.46831,-0.82947,0.20461,-0.03559,-0.24541,0.00205,0.58556,-0.15593,0.32187,0.48012,-0.43466,-0.10356,0.00958,0.36303,0.46158,-1.46873,-1.41523,0.37172,0.07594,-0.35571
7.06,-0.26813,0.10504,-0.6288,-0.70371,0,-0.02257,-0.13625,0.34512,-0.27253,-0.0154,-0.28518,-0.42308,0.08434,0.3157,-0.40791,-0.06947,0.05252,-0.0004,-0.0562,0.31354,0.46691,-0.83678,0.22476,-0.06801,-0.26797,-0.00266,0.59363,-0.21224,0.3739,0.44242,-0.50579,-0.12643,0.00359,0.27733,0.4392,-1.44843,-1.64231,0.53691,0.11153,-0.35184
7.08,-0.23568,0.11152,-0.62334,-0.71232,0,0.03009,-0.14612,0.2805,-0.21527,0.04187,-0.30039,-0.3848,0.03031,0.31147,-0.35756,-0.06432,0.0754,0.00059,-0.05167,0.32022,0.45499,-0.83975,0.24607,-0.10338,-0.28579,-0.0111,0.59077,-0.26001,0.4395,0.41886,-0.56054,-0.14403,-0.00457,0.18411,0.41503,-1.40467,-1.84948,0.68646,0.13707,-0.34307
7.1,-0.20374,0.11233,-0.61998,-0.72701,0,0.07484,-0.16349,0.22125,-0.14762,0.12644,-0.31196,-0.34407,-0.0384,0.30648,-0.30124,-0.05757,0.1001,0.00102,-0.04536,0.30042,0.43077,-0.83877,0.26702,-0.13812,-0.29816,-0.02309,0.58373,-0.29811,0.51223,0.40264,-0.59833,-0.15584,-0.01286,0.08473,0.38973,-1.35305,-2.02466,0.81375,0.14764,-0.33962
7.12,-0.17356,0.10756,-0.61949,-0.74443,0,0.10983,-0.19068,0.16785,-0.07616,0.23807,-0.31575,-0.30088,-0.11808,0.30009,-0.23699,-0.04815,0.12593,-0.00069,-0.03723,0.25637,0.3917,-0.83376,0.28521,-0.16746,-0.30399,-0.03833,0.57977,-0.32594,0.58497,0.38543,-0.61986,-0.16124,-0.01853,-0.01911,0.36334,-1.30943,-2.15474,0.91305,0.13871,-0.35255
7.14,-0.14614,0.09748,-0.62251,-0.76177,0,0.13415,-0.22995,0.11961,-0.00666,0.37678,-0.30767,-0.25498,-0.20566,0.29161,-0.16241,-0.03499,0.1512,-0.00607,-0.027,0.19056,0.33469,-0.82287,0.29794,-0.1855,-0.30201,-0.0565,0.58511,-0.3434,0.65212,0.36008,-0.62678,-0.15999,-0.01949,-0.12576,0.33561,-1.28513,-2.22889,0.98077,0.1076,-0.38963
7.16,-0.12206,0.08253,-0.62959,-0.77732,0,0.14799,-0.28344,0.07462,0.05702,0.54316,-0.28426,-0.20612,-0.29936,0.28047,-0.07482,-0.01722,0.1729,-0.01649,-0.01415,0.10549,0.25644,-0.80175,0.30253,-0.18504,-0.291,-0.07726,0.60367,-0.35082,0.71103,0.32244,-0.62144,-0.15255,-0.0153,-0.23347,0.30626,-1.28374,-2.24087,1.01618,0.05464,-0.45246
7.18,-0.10172,0.06343,-0.64108,-0.79044,0,0.1525,-0.35278,0.03017,0.11269,0.7374,-0.2429,-0.15448,-0.39816,0.2664,0.0281,0.00568,0.18637,-0.03299,0.00209,0.00407,0.15408,-0.76338,0.29637,-0.15756,-0.26985,-0.10006,0.6368,-0.34887,0.76179,0.27218,-0.60687,-0.14021,-0.0074,-0.3396,0.27525,-1.30033,-2.18921,1.02122,-0.0162,-0.53524
7.2,-0.08544,0.04123,-0.65713,-0.80144,0,0.14958,-0.43879,-0.01686,0.1593,0.95811,-0.18197,-0.10101,-0.50111,0.24952,0.14769,0.03382,0.18534,-0.05633,0.02253,-0.10985,0.02562,-0.69855,0.2769,-0.09347,-0.23765,-0.12413,0.68324,-0.33841,0.80652,0.21269,-0.58663,-0.12504,0.00106,-0.43993,0.24299,-1.32249,-2.07661,0.99988,-0.09737,-0.62535
7.22,-0.07354,0.01722,-0.67771,-0.81118,0,0.14142,-0.54163,-0.06963,0.19679,1.134,-0.10079,-0.04741,-0.60717,0.2304,0.28431,0.06707,0.16258,-0.08707,0.048,-0.23187,-0.13006,-0.59693,0.24192,0.01643,-0.1939,-0.14882,0.73972,-0.32042,0.84825,0.15007,-0.5643,-0.10941,0.00602,-0.52908,0.21023,-1.33371,-1.90858,0.95703,-0.17925,-0.70658
7.24,-0.06617,-0.00735,-0.70271,-0.8208,0,0.13001,-0.66123,-0.131,0.22621,1.134,0.00053,0.00411,-0.71549,0.21015,0.43774,0.1053,0.11107,-0.12589,0.07917,-0.35787,-0.31353,-0.44874,0.19007,0.17876,-0.13869,-0.1743,0.80184,-0.29584,0.88965,0.0915,-0.54283,-0.09542,0.00372,-0.60172,0.17765,-1.3183,-1.69194,0.8972,-0.25257,-0.76422
7.26,-0.06326,-0.03135,-0.73188,-0.83138,0,0.11681,-0.79705,-0.20313,0.24976,1.134,0.1207,0.05088,-0.82516,0.19056,0.60679,0.14849,0.025,-0.17356,0.11639,-0.48419,-0.52436,-0.24649,0.12137,0.39538,-0.07312,-0.20189,0.86435,-0.26564,0.93198,0.04429,-0.52411,-0.08448,-0.0085,-0.65317,0.14585,-1.2649,-1.43458,0.8239,-0.30976,-0.78836
7.28,-0.06449,-0.05357,-0.76461,-0.84387,0,0.10283,-0.94717,-0.28683,0.27058,1.134,0.25638,0.08931,-0.93443,0.17427,0.78808,0.19642,-0.09945,-0.23066,0.15937,-0.60669,-0.75951,0.01331,0.03782,0.66132,0.00019,-0.23396,0.9208,-0.23106,0.97456,0.01605,-0.50903,-0.07733,-0.03194,-0.67911,0.11551,-1.16759,-1.14723,0.73998,-0.34483,-0.77449
7.3,-0.06941,-0.07263,-0.79977,-0.8589,0,0.08865,-1.1074,-0.3812,0.29232,1.134,0.384,0.11488,-1.0398,0.1648,0.97508,0.24837,-0.26346,-0.29721,0.20695,-0.71989,-1.01204,0.32865,-0.05633,0.96422,0.0767,-0.2735,0.96339,-0.19369,1.01449,0.01462,-0.4976,-0.07414,-0.06652,-0.67527,0.08759,-1.02591,-0.84461,0.6481,-0.35303,-0.72281
7.32,-0.07751,-0.0871,-0.83583,-0.87682,0,0.07458,-1.27177,-0.48404,0.31841,1.134,0.384,0.12313,-1.13612,0.16603,1.15941,0.30323,-0.46513,-0.37276,0.25722,-0.81716,-1.2719,0.69136,-0.15518,1.28735,0.15038,-0.32316,0.98413,-0.15513,1.04701,0.04612,-0.48893,-0.07469,-0.11117,-0.63821,0.06326,-0.84398,-0.54321,0.55053,-0.33126,-0.63689
7.34,-0.08827,-0.09596,-0.87119,-0.89757,0,0.06064,-1.43387,-0.59274,0.35093,1.134,0.384,0.11146,-1.21718,0.18131,1.33335,0.35972,-0.69913,-0.45661,0.30776,-0.89162,-1.52797,1.08703,-0.25252,1.6149,0.21458,-0.38398,0.97696,-0.11644,1.06615,0.1118,-0.48104,-0.07853,-0.16429,-0.56684,0.04354,-0.62903,-0.25678,0.44863,-0.27916,-0.52209
7.36,-0.10121,-0.09881,-0.90426,-0.9206,0,0.04666,-1.58718,-0.70457,0.38981,1.134,0.384,0.08042,-1.27583,0.21281,1.49108,0.41643,-0.95549,-0.54764,0.35576,-0.93661,-1.76863,1.49338,-0.34224,1.93447,0.26243,-0.45428,0.93921,-0.07777,1.06517,0.20562,-0.47077,-0.08506,-0.2239,-0.46372,0.02915,-0.3913,0.00577,0.34278,-0.20008,-0.38486
7.38,-0.11584,-0.09586,-0.93326,-0.94467,0,0.03239,-1.724,-0.81587,0.43229,1.134,0.384,0.03429,-1.30357,0.26114,1.62775,0.47142,-1.21745,-0.64367,0.39757,-0.94535,-1.97998,1.87684,-0.41786,2.23533,0.2865,-0.52886,0.87225,-0.03863,1.03658,0.31295,-0.45383,-0.09351,-0.28724,-0.33609,0.0206,-0.14572,0.23891,0.23319,-0.10184,-0.23354
7.4,-0.1315,-0.08791,-0.95601,-0.96776,0,0.01768,-1.83459,-0.92148,0.47308,1.134,0.384,-0.01928,-1.29038,0.32525,1.73829,0.52183,-1.46085,-0.74076,0.42862,-0.91076,-2.14478,2.19212,-0.47204,2.50587,0.27886,-0.59904,0.78114,0.00175,0.9724,0.41119,-0.42503,-0.10297,-0.35049,-0.19588,0.01826,0.08739,0.43832,0.12066,0.00343,-0.07889
7.42,-0.14758,-0.0761,-0.97024,-0.98742,0,0.00255,-1.90851,-1.01557,0.50557,1.134,0.384,-0.07084,-1.22638,0.40241,1.81761,0.56423,-1.6588,-0.83315,0.44439,-0.8266,-2.24523,2.39238,-0.49787,2.73322,0.23293,-0.6545,0.67292,0.04406,0.86522,0.47445,-0.37902,-0.11259,-0.40921,-0.05708,0.02229,0.28597,0.60069,0.00652,0.10194,0.06766
7.44,-0.16362,-0.06169,-0.97418,-1.00136,0,-0.01265,-1.93741,-1.09349,0.52403,1.134,0.384,-0.11162,-1.10462,0.48851,1.86183,0.5954,-1.78976,-0.91363,0.44202,-0.68943,-2.26849,2.44604,-0.49112,2.90441,0.1465,-0.68646,0.55405,0.08856,0.71008,0.48081,-0.31132,-0.12192,-0.45934,0.06846,0.03234,0.43288,0.72486,-0.10782,0.18232,0.19716
7.46,-0.17947,-0.04594,-0.967,-1.00781,0,-0.02712,-1.91698,-1.15276,0.52494,1.134,0.384,-0.13517,-0.92359,0.57784,1.86906,0.61278,-1.8428,-0.97357,0.42153,-0.50062,-2.21056,2.34862,-0.45189,3.0067,0.02421,-0.6897,0.42903,0.13471,0.5063,0.41737,-0.21931,-0.13112,-0.49768,0.17351,0.04735,0.51998,0.81226,-0.22094,0.2382,0.30487
7.48,-0.19513,-0.03019,-0.94893,-1.00554,0,-0.03945,-1.84739,-1.19286,0.50734,1.134,0.384,-0.13745,-0.68902,0.66234,1.8394,0.61439,-1.81832,-1.0023,0.38625,-0.26811,-2.07745,2.12605,-0.38528,3.02663,-0.12099,-0.663,0.301,0.18072,0.2593,0.28182,-0.10312,-0.14095,-0.52174,0.25523,0.0654,0.54838,0.86622,-0.3305,0.26844,0.38984
7.5,-0.21069,-0.01594,-0.92119,-0.99373,0,-0.04764,-1.7329,-1.21447,0.47255,1.134,0.384,-0.11663,-0.41425,0.73152,1.77458,0.59869,-1.72626,-0.98738,0.34241,-0.00683,-1.88421,1.83081,-0.30092,2.94987,-0.26834,-0.60871,0.17261,0.22338,-0.01869,0.0819,0.03405,-0.15265,-0.5295,0.31405,0.08373,0.52669,0.89105,-0.43258,0.27606,0.45367
7.52,-0.22623,-0.00469,-0.88558,-0.97163,0,-0.04953,-1.58038,-1.21872,0.42343,1.134,0.384,-0.07302,-0.11756,0.77453,1.67741,0.56471,-1.58212,-0.9172,0.29744,0.26403,-1.65083,1.52677,-0.21061,2.76448,-0.39408,-0.53161,0.04591,0.25881,-0.31137,-0.16737,0.18671,-0.1679,-0.52003,0.35254,0.09933,0.46784,0.89128,-0.52251,0.26648,0.49912
7.54,-0.24187,0.00241,-0.84394,-0.93819,0,-0.04357,-1.39733,-1.20639,0.36335,1.134,0.384,-0.00922,0.18255,0.78369,1.55111,0.51234,-1.40162,-0.78539,0.25737,0.52598,-1.39624,1.267,-0.12482,2.46667,-0.47915,-0.43741,-0.07839,0.28373,-0.60305,-0.44772,0.34867,-0.18874,-0.49455,0.37448,0.10984,0.38504,0.87125,-0.5966,0.2452,0.52872
7.56,-0.25776,0.00477,-0.79791,-0.89195,0,-0.02934,-1.19118,-1.17746,0.29579,0.68366,0.384,0.06954,0.46951,0.75691,1.39936,0.44281,-1.19785,-0.59445,0.22525,0.76369,-1.13514,1.07941,-0.05056,2.06598,-0.51414,-0.33208,-0.2011,0.29629,-0.88091,-0.73934,0.51351,-0.21744,-0.45732,0.38414,0.11412,0.28938,0.83494,-0.65306,0.21637,0.54381
7.58,-0.27389,0.00236,-0.74921,-0.83128,0,-0.00781,-0.97057,-1.13117,0.22471,0.20518,0.25812,0.15472,0.72701,0.69847,1.22736,0.35927,-0.98192,-0.35788,0.20092,0.9637,-0.87912,0.96458,0.00857,1.58935,-0.50022,-0.22242,-0.32361,0.29615,-1.13346,-1.01922,0.67353,-0.2563,-0.41613,0.38601,0.11234,0.18989,0.7861,-0.69184,0.18259,0.54404
7.6,-0.29004,-0.00435,-0.69993,-0.75485,0,0.01879,-0.74643,-1.06627,0.1548,-0.22353,0.14119,0.23457,0.93741,0.61828,1.04264,0.26701,-0.76432,-0.09993,0.18169,1.11293,-0.63856,0.90033,0.05157,1.08111,-0.44756,-0.11657,-0.44677,0.28423,-1.34863,-1.26003,0.81883,-0.30726,-0.38182,0.38455,0.10583,0.09416,0.72847,-0.71399,0.14525,0.52756
7.62,-0.30584,-0.01456,-0.65227,-0.66215,0,0.04745,-0.53033,-0.98152,0.09088,-0.57631,0.03934,0.29661,1.08388,0.52901,0.85399,0.1724,-0.55449,0.15011,0.16356,1.1999,-0.42237,0.85235,0.0792,0.5932,-0.37132,-0.0228,-0.57011,0.26237,-1.51466,-1.43458,0.9388,-0.37113,-0.36546,0.38365,0.09657,0.00806,0.66572,-0.72121,0.10505,0.49224
7.64,-0.32091,-0.02733,-0.60801,-0.55406,0,0.07531,-0.33114,-0.87633,0.03653,-0.83494,-0.04525,0.33161,1.15527,0.44183,0.66933,0.08126,-0.35917,0.36702,0.14296,1.21798,-0.2364,0.78856,0.09328,0.16906,-0.28605,0.05265,-0.69127,0.23295,-1.623,-1.52363,1.02502,-0.44667,-0.37418,0.38601,0.08658,-0.06513,0.6012,-0.71557,0.06264,0.43754
7.66,-0.33498,-0.04171,-0.56827,-0.43375,0,0.10008,-0.15337,-0.75155,-0.00656,-0.99359,-0.11165,0.33619,1.14931,0.36389,0.4948,-0.00208,-0.18198,0.53521,0.11791,1.16769,-0.08275,0.68915,0.09613,-0.16607,-0.20221,0.10685,-0.8052,0.19874,-1.67002,-1.52128,1.07314,-0.52954,-0.40816,0.39261,0.07747,-0.12509,0.53802,-0.69937,0.01924,0.36608
7.68,-0.34773,-0.0566,-0.53378,-0.30769,0,0.12003,0.00182,-0.61063,-0.0385,-1.05833,-0.15958,0.31345,1.07326,0.29815,0.33591,-0.07434,-0.02462,0.64871,0.08857,1.05742,0.039,0.54987,0.09038,-0.40486,-0.12586,0.14005,-0.90311,0.16309,-1.65687,-1.43603,1.08277,-0.61147,-0.45965,0.40257,0.07042,-0.17406,0.47956,-0.67519,-0.02294,0.28449
7.7,-0.35875,-0.07072,-0.50512,-0.186,0,0.13377,0.13503,-0.46008,-0.06063,-1.0445,-0.18888,0.27204,0.94261,0.24438,0.1987,-0.13265,0.11163,0.70906,0.05716,0.90268,0.13045,0.38105,0.07882,-0.55363,-0.05965,0.1549,-0.97225,0.13,-1.58866,-1.28885,1.05674,-0.68035,-0.51383,0.41332,0.06627,-0.21605,0.42979,-0.6458,-0.06051,0.20328
7.72,-0.36757,-0.08275,-0.48278,-0.0803,0,0.14038,0.24779,-0.30807,-0.07491,-0.97235,-0.19954,0.22335,0.77716,0.20027,0.08913,-0.1747,0.2257,0.7226,0.02703,0.72249,0.1937,0.20181,0.06414,-0.62712,-0.00381,0.15541,-0.9989,0.10332,-1.47337,-1.10701,0.99988,-0.72256,-0.55266,0.42129,0.0654,-0.25574,0.39274,-0.61363,-0.08969,0.13427
7.74,-0.37379,-0.09159,-0.46682,-7e-05,0,0.13966,0.34234,-0.16192,-0.08328,-0.86182,-0.19212,0.17749,0.59548,0.16262,0.01118,-0.19935,0.31744,0.69762,0.00131,0.53415,0.23135,0.03135,0.04845,-0.64286,0.04278,0.14575,-0.97313,0.08543,-1.32081,-0.91539,0.91768,-0.72705,-0.56055,0.42299,0.06767,-0.29707,0.37138,-0.57985,-0.10761,0.08665
7.76,-0.37716,-0.09655,-0.45672,0.04971,0,0.1324,0.42124,-0.0268,-0.08722,-0.72954,-0.16812,0.14077,0.41184,0.12829,-0.03423,-0.20702,0.38775,0.64265,-0.018,0.35038,0.24647,-0.11654,0.03309,-0.61748,0.08176,0.12952,-0.89244,0.07642,-1.14249,-0.73126,0.81579,-0.68808,-0.52834,0.41574,0.07224,-0.34226,0.36688,-0.54392,-0.11315,0.06435
7.78,-0.37759,-0.09731,-0.45147,0.06862,0,0.12042,0.48654,0.09357,-0.08761,-0.58889,-0.13024,0.11528,0.23677,0.09468,-0.04912,-0.19975,0.43807,0.56626,-0.03013,0.1799,0.24235,-0.23368,0.01872,-0.56576,0.11466,0.10962,-0.76302,0.07392,-0.95291,-0.56426,0.70052,-0.60612,-0.4544,0.3979,0.07755,-0.3912,0.37851,-0.50366,-0.10713,0.0656
7.8,-0.37508,-0.09384,-0.44971,0.05998,0,0.10645,0.5393,0.19586,-0.08468,-0.45097,-0.08235,0.0996,0.0785,0.06008,-0.0377,-0.18082,0.46974,0.47726,-0.03522,0.02901,0.22231,-0.31603,0.00542,-0.50059,0.14268,0.08838,-0.59923,0.07359,-0.76993,-0.4183,0.5793,-0.48739,-0.34412,0.36886,0.0814,-0.44134,0.40382,-0.45581,-0.092,0.08371
7.82,-0.3697,-0.08635,-0.44989,0.02952,0,0.09344,0.57968,0.27741,-0.07823,-0.32448,-0.02901,0.09005,-0.05693,0.02371,-0.00568,-0.15422,0.48399,0.38405,-0.0341,-0.09806,0.18969,-0.36284,-0.00704,-0.43239,0.16648,0.06758,-0.41989,0.07051,-0.61157,-0.29311,0.45958,-0.34187,-0.20752,0.32895,0.08141,-0.48872,0.4389,-0.39676,-0.07121,0.109
7.84,-0.3616,-0.07513,-0.45051,-0.01632,0,0.08359,0.60773,0.33724,-0.0679,-0.21493,0.02531,0.08244,-0.16636,-0.01418,0.04064,-0.12377,0.48224,0.29352,-0.02798,-0.19951,0.14798,-0.37622,-0.01904,-0.36831,0.18632,0.04836,-0.24264,0.06108,-0.49054,-0.18548,0.3469,-0.18018,-0.05583,0.27933,0.07564,-0.52955,0.47874,-0.32367,-0.04829,0.13141
7.86,-0.35099,-0.06055,-0.45026,-0.07122,0,0.07764,0.62378,0.37667,-0.05342,-0.12446,0.07652,0.07319,-0.24973,-0.05224,0.09464,-0.09273,0.46646,0.21059,-0.0183,-0.27599,0.10104,-0.36088,-0.03085,-0.31184,0.20199,0.03128,-0.08072,0.04448,-0.41071,-0.09048,0.24383,-0.01218,0.1003,0.22213,0.06313,-0.5612,0.51724,-0.23542,-0.02636,0.14216
7.88,-0.33827,-0.04313,-0.44806,-0.12888,0,0.07478,0.62844,0.39909,-0.03476,-0.05251,0.12062,0.05973,-0.30945,-0.08764,0.14912,-0.06393,0.43928,0.13876,-0.00676,-0.32991,0.05357,-0.3241,-0.04256,-0.2632,0.21273,0.01643,0.05656,0.02304,-0.36699,-0.00254,0.15053,0.15221,0.25008,0.16088,0.04407,-0.58222,0.54698,-0.13349,-0.00814,0.13415
7.9,-0.32405,-0.02366,-0.44301,-0.18278,0,0.07286,0.62242,0.40932,-0.01224,0.00308,0.15343,0.04056,-0.3493,-0.11604,0.19615,-0.03992,0.40398,0.08077,0.00472,-0.36458,0.0112,-0.27537,-0.05399,-0.2201,0.21715,0.00364,0.1625,0.00199,-0.34711,0.08371,0.06582,0.30213,0.38188,0.10064,0.01979,-0.59195,0.55924,-0.02229,0.00394,0.10187
7.92,-0.309,-0.00304,-0.43444,-0.22688,0,0.06908,0.60658,0.41283,0.01342,0.04488,0.17093,0.01526,-0.37331,-0.13238,0.22796,-0.02298,0.36414,0.03858,0.0142,-0.38322,-0.02015,-0.22491,-0.0648,-0.17907,0.21374,-0.00743,0.23261,-0.01219,-0.33562,0.1729,-0.01198,0.42722,0.48496,0.0469,-0.00776,-0.59036,0.54542,0.09196,0.00785,0.04191
7.94,-0.29363,0.0179,-0.42184,-0.25693,0,0.06083,0.58217,0.4146,0.04111,0.07456,0.17023,-0.01539,-0.38443,-0.13223,0.23852,-0.01475,0.32311,0.01297,0.02016,-0.38814,-0.03553,-0.18153,-0.0747,-0.13701,0.20162,-0.01714,0.26495,-0.01423,-0.3192,0.26871,-0.08427,0.52059,0.5528,0.00377,-0.0366,-0.57784,0.49929,0.20325,0.00241,-0.04617
7.96,-0.2782,0.03849,-0.40489,-0.27122,0,0.0464,0.55106,0.4185,0.06921,0.09202,0.15013,-0.04935,-0.38373,-0.11279,0.22461,-0.01614,0.28378,0.00322,0.02174,-0.38009,-0.03179,-0.1513,-0.08357,-0.09246,0.18111,-0.02577,0.26046,-0.00176,-0.29031,0.37331,-0.15145,0.58064,0.58524,-0.02717,-0.06514,-0.55525,0.41878,0.30679,-0.01246,-0.15894
7.98,-0.26278,0.05807,-0.38364,-0.27067,0,0.02521,0.51605,0.42707,0.09536,0.09489,0.11144,-0.08297,-0.37011,-0.07324,0.18615,-0.02722,0.24883,0.00724,0.01878,-0.35818,-0.00773,-0.13751,-0.09143,-0.04624,0.15403,-0.03347,0.22284,0.02424,-0.2484,0.48654,-0.21221,0.61094,0.58868,-0.04691,-0.09206,-0.52403,0.30694,0.3984,-0.03556,-0.28805
8,-0.24741,0.07585,-0.35854,-0.25841,0,-0.00218,0.48089,0.44155,0.11636,0.07872,0.05685,-0.11105,-0.34055,-0.01466,0.12596,-0.04735,0.22096,0.02182,0.01177,-0.3201,0.03603,-0.14102,-0.09835,-0.00149,0.12365,-0.04013,0.15823,0.0597,-0.19925,0.60531,-0.26329,0.6191,0.57492,-0.05845,-0.11607,-0.48614,0.17182,0.4739,-0.06445,-0.42019
8.02,-0.23204,0.09102,-0.33023,-0.23882,0,-0.03439,0.44969,0.46215,0.12879,0.03831,-0.00965,-0.12793,-0.29129,0.06044,0.04868,-0.07536,0.20264,0.04323,0.00159,-0.26306,0.09747,-0.16074,-0.10441,0.03723,0.09395,-0.04549,0.07413,0.09884,-0.15213,0.72446,-0.30055,0.61454,0.55807,-0.06586,-0.13598,-0.44355,0.02434,0.52951,-0.09602,-0.53992
8.04,-0.21653,0.10294,-0.29931,-0.21629,0,-0.06971,0.42589,0.48841,0.12996,-0.03026,-0.08371,-0.12928,-0.21957,0.1488,-0.0406,-0.10976,0.19543,0.06808,-0.01072,-0.18514,0.17373,-0.19413,-0.10971,0.0656,0.06859,-0.04925,-0.02203,0.13605,-0.11552,0.83835,-0.32092,0.60571,0.55035,-0.07309,-0.15085,-0.3972,-0.12523,0.56307,-0.12723,-0.63422
8.06,-0.20059,0.11129,-0.26617,-0.19446,0,-0.10629,0.41167,0.51935,0.11857,-0.12793,-0.16099,-0.1133,-0.12507,0.24657,-0.13709,-0.1488,0.19963,0.09369,-0.02412,-0.08661,0.26116,-0.23728,-0.11435,0.08056,0.05023,-0.0511,-0.12353,0.16718,-0.09429,0.94165,-0.32372,0.5982,0.55921,-0.08312,-0.16014,-0.34661,-0.26906,0.57487,-0.15561,-0.69536
8.08,-0.18398,0.11599,-0.23121,-0.1762,0,-0.14196,0.40785,0.55328,0.09499,-0.25155,-0.23662,-0.08117,-0.01098,0.34862,-0.23567,-0.19018,0.21412,0.11809,-0.03755,0.02914,0.35475,-0.28472,-0.11839,0.0804,0.04048,-0.05076,-0.22375,0.18952,-0.08913,1.02872,-0.31092,0.59429,0.5866,-0.09768,-0.16362,-0.29006,-0.40114,0.56766,-0.17906,-0.72109
8.1,-0.16653,0.11717,-0.19507,-0.16376,0,-0.17405,0.41417,0.58769,0.06113,-0.39372,-0.30491,-0.03672,0.11581,0.44812,-0.33043,-0.23089,0.23653,0.13973,-0.04979,0.15526,0.44772,-0.3294,-0.12181,0.06455,0.04018,-0.048,-0.3156,0.20151,-0.09722,1.09299,-0.28672,0.59333,0.62942,-0.11722,-0.16124,-0.22515,-0.51634,0.54621,-0.19574,-0.71358
8.12,-0.14818,0.11503,-0.15853,-0.15885,0,-0.19973,0.42955,0.6197,0.02001,-0.54442,-0.35998,0.01468,0.24615,0.53736,-0.41515,-0.26763,0.26374,0.15734,-0.05978,0.28285,0.53239,-0.3638,-0.12455,0.03337,0.04959,-0.04268,-0.39214,0.20247,-0.11368,1.12768,-0.25645,0.59268,0.68138,-0.14109,-0.1531,-0.14953,-0.61078,0.51627,-0.20403,-0.67773
8.14,-0.12884,0.10987,-0.12221,-0.16264,0,-0.21682,0.4524,0.64682,-0.02495,-0.69377,-0.384,0.06792,0.37121,0.60963,-0.48467,-0.29756,0.29257,0.16982,-0.06693,0.40337,0.6019,-0.38181,-0.12663,-0.01205,0.06862,-0.03498,-0.44802,0.1924,-0.13354,1.12761,-0.22492,0.58915,0.73566,-0.16776,-0.13936,-0.06171,-0.68333,0.48316,-0.20274,-0.61913
8.16,-0.10838,0.10206,-0.08649,-0.17563,0,-0.22422,0.48068,0.66738,-0.07018,-0.83346,-0.384,0.11908,0.48379,0.66016,-0.53551,-0.31883,0.3202,0.17614,-0.07138,0.50996,0.65118,-0.37997,-0.12814,-0.06979,0.09684,-0.02554,-0.48035,0.17194,-0.153,1.09036,-0.19546,0.57994,0.7865,-0.19491,-0.12028,0.03808,-0.73632,0.45096,-0.19135,-0.54294
8.18,-0.08678,0.09212,-0.05175,-0.19765,0,-0.22197,0.51181,0.68048,-0.11174,-0.95595,-0.384,0.16537,0.5778,0.68597,-0.56567,-0.33042,0.34402,0.17522,-0.07404,0.59688,0.67671,-0.35771,-0.12929,-0.13671,0.13335,-0.01554,-0.48857,0.14242,-0.16969,1.01682,-0.16988,0.56295,0.82926,-0.21925,-0.09638,0.1469,-0.77535,0.42254,-0.17005,-0.4541
8.2,-0.06425,0.08071,-0.0186,-0.22775,0,-0.21104,0.54254,0.68575,-0.14514,-1.05368,-0.384,0.20465,0.6475,0.68538,-0.57409,-0.33199,0.3615,0.16593,-0.07642,0.65882,0.67615,-0.3171,-0.13035,-0.20829,0.17663,-0.00668,-0.47393,0.10593,-0.1823,0.91098,-0.14883,0.53683,0.85995,-0.23651,-0.06851,0.25875,-0.80831,0.39978,-0.13972,-0.35771
8.22,-0.04114,0.06856,0.0122,-0.26442,0,-0.19292,0.56943,0.68327,-0.1661,-1.1198,-0.35454,0.23528,0.68802,0.65788,-0.56055,-0.3237,0.37051,0.14738,-0.0802,0.69134,0.6483,-0.26193,-0.13161,-0.27962,0.22475,-0.00085,-0.43894,0.06489,-0.19024,0.77876,-0.1322,0.50095,0.87511,-0.24215,-0.03777,0.36571,-0.84357,0.38363,-0.10162,-0.25861
8.24,-0.01775,0.0563,0.04015,-0.30577,0,-0.16907,0.58969,0.67346,-0.17184,-1.134,-0.3065,0.25623,0.6969,0.60435,-0.52582,-0.30616,0.36989,0.11936,-0.08674,0.69222,0.59356,-0.19647,-0.1333,-0.34704,0.27576,0.00049,-0.38667,0.02146,-0.19311,0.62631,-0.11955,0.45538,0.8718,-0.23266,-0.0053,0.46014,-0.88761,0.37387,-0.05695,-0.16042
8.26,0.00579,0.04437,0.06516,-0.34958,0,-0.14071,0.60169,0.65708,-0.16201,-1.134,-0.24997,0.26706,0.67509,0.52747,-0.47196,-0.28053,0.3599,0.08276,-0.09657,0.66251,0.51448,-0.12494,-0.13548,-0.40906,0.32778,-0.00329,-0.32057,-0.02281,-0.19032,0.45933,-0.11042,0.40103,0.84778,-0.20645,0.0277,0.53582,-0.94324,0.36909,-0.00669,-0.06517
