T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,1.56619,0.97604,0.90728,-2.79376,0,-0.09577,-0.36191,0.07036,0.10742,-0.26474,-0.0391,0.02906,0.46711,-0.02845,0.81037,1.03922,1.72749,-1.12677,-0.08053,0.56576,0.1409,-0.76423,0.99052,-1.16076,-0.26146,-0.03251,-0.04347,0.18834,-0.0636,-0.14035,0.04513,-0.06565,-0.12818,0.23663,0.17747,0.03914,-0.17168,-0.03892,0.04128,0.07187
17.04,1.56486,0.9763,0.90919,-2.799,0,-0.09398,-0.36749,0.06602,0.10279,-0.27982,-0.04211,0.02346,0.47105,-0.04349,0.80568,1.08056,1.74784,-1.13511,-0.08305,0.56183,0.17556,-0.78069,1.06338,-1.14942,-0.37783,-0.01802,-0.04458,0.18512,-0.05937,-0.14142,0.04624,-0.06559,-0.12875,0.23436,0.1752,0.03977,-0.17382,-0.03608,0.04302,0.07629
17.06,1.56363,0.97655,0.91098,-2.804,0,-0.09239,-0.37319,0.06185,0.09817,-0.293,-0.04486,0.0182,0.47327,-0.05502,0.81165,1.12225,1.76599,-1.14917,-0.08675,0.55709,0.20393,-0.80275,1.13644,-1.13727,-0.47188,-0.00693,-0.04564,0.18218,-0.05521,-0.14233,0.04694,-0.06552,-0.12931,0.23222,0.17319,0.04058,-0.17579,-0.03351,0.04458,0.08034
17.08,1.56244,0.9768,0.91266,-2.80895,0,-0.09077,-0.37843,0.05768,0.0932,-0.30728,-0.04693,0.0122,0.47529,-0.06742,0.81294,1.16769,1.79503,-1.16046,-0.08406,0.55269,0.23545,-0.8256,1.2157,-1.12175,-0.57923,0.00578,-0.0467,0.1793,-0.05121,-0.14314,0.04775,-0.06535,-0.12972,0.22988,0.17124,0.04136,-0.17725,-0.03104,0.04623,0.08432
17.1,1.56112,0.97706,0.91463,-2.81414,0,-0.08911,-0.38463,0.05342,0.08904,-0.3201,-0.0506,0.00767,0.4786,-0.07964,0.81878,1.20447,1.80199,-1.17456,-0.09434,0.54805,0.26314,-0.8438,1.28074,-1.11428,-0.66899,0.01673,-0.04779,0.17614,-0.04686,-0.14423,0.04855,-0.0654,-0.13044,0.22793,0.16901,0.04209,-0.17995,-0.02819,0.04778,0.08866
17.12,1.55955,0.97739,0.91727,-2.82003,0,-0.08743,-0.39347,0.04911,0.08687,-0.32804,-0.05897,0.00723,0.48511,-0.08976,0.84464,1.21941,1.74049,-1.20078,-0.14519,0.54223,0.278,-0.85288,1.30956,-1.12639,-0.70059,0.02091,-0.04882,0.17238,-0.04151,-0.14605,0.04911,-0.06605,-0.13195,0.22711,0.16619,0.04289,-0.18584,-0.0245,0.04899,0.09383
17.14,1.55785,0.97773,0.92019,-2.82612,0,-0.08573,-0.40329,0.04472,0.08556,-0.33436,-0.06884,0.00828,0.49269,-0.09937,0.87541,1.22538,1.65817,-1.22969,-0.20821,0.53623,0.28837,-0.85769,1.32357,-1.14681,-0.71298,0.02315,-0.04989,0.16836,-0.03585,-0.14812,0.04966,-0.06692,-0.13375,0.2267,0.16309,0.04364,-0.19297,-0.02042,0.05011,0.09934
17.16,1.55619,0.97806,0.92301,-2.83203,0,-0.08404,-0.4127,0.04034,0.08402,-0.34137,-0.07773,0.00868,0.49935,-0.10904,0.90245,1.23458,1.59058,-1.25634,-0.26229,0.53041,0.30026,-0.86411,1.34289,-1.16466,-0.73386,0.02646,-0.05101,0.16444,-0.03042,-0.15001,0.05025,-0.06769,-0.13542,0.22613,0.16008,0.04434,-0.19961,-0.01646,0.05129,0.10468
17.18,1.55463,0.9784,0.92571,-2.83837,0,-0.08232,-0.42196,0.03605,0.08185,-0.34872,-0.08791,0.00894,0.50787,-0.11969,0.93506,1.24753,1.50105,-1.28753,-0.33048,0.52406,0.31485,-0.87138,1.36846,-1.1776,-0.75733,0.02918,-0.05186,0.16056,-0.02462,-0.15214,0.05072,-0.06849,-0.13711,0.22547,0.15721,0.04531,-0.20598,-0.0127,0.05241,0.11009
17.2,1.55283,0.97872,0.92872,-2.84384,0,-0.08066,-0.43176,0.03155,0.08116,-0.35494,-0.09574,0.00986,0.51287,-0.12806,0.95752,1.25027,1.45188,-1.30936,-0.37255,0.51895,0.3225,-0.87614,1.37708,-1.20259,-0.77014,0.03259,-0.05327,0.15656,-0.01951,-0.1539,0.05143,-0.06927,-0.13882,0.22509,0.15398,0.04572,-0.21318,-0.00846,0.05363,0.11543
17.22,1.55045,0.97897,0.93246,-2.84693,0,-0.07921,-0.44287,0.02647,0.08447,-0.35826,-0.0968,0.01214,0.50666,-0.13044,0.95084,1.22952,1.52257,-1.31085,-0.33589,0.51556,0.31266,-0.87422,1.34651,-1.25972,-0.75925,0.03828,-0.05641,0.15237,-0.01626,-0.1541,0.0527,-0.06989,-0.14043,0.22551,0.14991,0.04467,-0.22244,-0.00296,0.0551,0.12044
17.24,1.54784,0.97919,0.9365,-2.84911,0,-0.07781,-0.45447,0.02117,0.08921,-0.36051,-0.09542,0.01504,0.49707,-0.13048,0.9339,1.19837,1.63384,-1.30185,-0.27315,0.51368,0.29584,-0.87012,1.29879,-1.32843,-0.73789,0.04469,-0.06007,0.14807,-0.01373,-0.15405,0.05424,-0.07051,-0.14204,0.2262,0.14548,0.04304,-0.23247,0.003,0.05668,0.12535
17.26,1.5453,0.97942,0.94043,-2.85164,0,-0.07637,-0.46577,0.01597,0.0932,-0.36334,-0.09508,0.01774,0.48988,-0.1314,0.92162,1.17029,1.72453,-1.29351,-0.22477,0.51232,0.2817,-0.8676,1.25614,-1.39132,-0.72038,0.0508,-0.06339,0.14379,-0.01092,-0.15437,0.05573,-0.07118,-0.14369,0.22671,0.14116,0.0416,-0.24208,0.00873,0.05826,0.13035
17.28,1.54288,0.97966,0.94428,-2.85444,0,-0.07502,-0.47742,0.01078,0.09764,-0.36574,-0.09506,0.02016,0.47918,-0.13301,0.90932,1.14876,1.82408,-1.3021,-0.1664,0.50613,0.26932,-0.86249,1.22396,-1.45716,-0.70598,0.05679,-0.06722,0.13962,-0.00783,-0.15346,0.05691,-0.07165,-0.14518,0.22748,0.13707,0.04045,-0.25204,0.01457,0.05967,0.13523
17.3,1.54017,0.97987,0.94835,-2.85646,0,-0.07347,-0.48844,0.00552,0.10146,-0.36876,-0.0938,0.02328,0.47484,-0.13271,0.89482,1.11141,1.91439,-1.27352,-0.12227,0.51005,0.25189,-0.86224,1.16675,-1.51912,-0.68296,0.06317,-0.07001,0.13519,-0.00555,-0.15525,0.05882,-0.07252,-0.14699,0.22778,0.1324,0.03861,-0.26143,0.02028,0.06143,0.14026
17.32,1.53671,0.98003,0.95297,-2.85669,0,-0.07148,-0.49754,0.00013,0.1032,-0.37424,-0.08957,0.02834,0.49018,-0.12714,0.87437,1.03151,1.9756,-1.13976,-0.12561,0.54412,0.22037,-0.87672,1.03907,-1.57068,-0.6379,0.07098,-0.07063,0.13024,-0.00501,-0.16294,0.0624,-0.07441,-0.14983,0.22665,0.12631,0.03442,-0.26903,0.02539,0.06427,0.14627
17.34,1.53297,0.98016,0.95781,-2.85613,0,-0.06927,-0.50599,-0.0053,0.10428,-0.3803,-0.0842,0.03404,0.51179,-0.11985,0.85242,0.93642,2.0252,-0.96998,-0.14381,0.58785,0.18438,-0.89605,0.88792,-1.61737,-0.58481,0.07906,-0.07001,0.125,-0.00531,-0.17366,0.06674,-0.07668,-0.15296,0.22505,0.11964,0.02965,-0.27603,0.03036,0.06743,0.15231
17.36,1.52935,0.98028,0.96254,-2.85583,0,-0.06705,-0.51477,-0.01071,0.10568,-0.38576,-0.07942,0.03933,0.52969,-0.11374,0.83274,0.84916,2.07585,-0.81995,-0.15394,0.62542,0.15171,-0.91268,0.75125,-1.66409,-0.53598,0.08666,-0.06945,0.11977,-0.00543,-0.18401,0.07095,-0.07884,-0.15588,0.22368,0.1132,0.02554,-0.28332,0.03544,0.07035,0.15794
17.38,1.52574,0.98049,0.9673,-2.85592,0,-0.06525,-0.52343,-0.01615,0.10703,-0.39257,-0.07424,0.04517,0.55114,-0.10589,0.80623,0.75735,2.14505,-0.65496,-0.16865,0.67041,0.11338,-0.93132,0.59784,-1.72016,-0.48403,0.09579,-0.07111,0.11503,-0.00473,-0.19005,0.07438,-0.0808,-0.15918,0.22222,0.10688,0.01977,-0.29055,0.04035,0.07368,0.16523
17.4,1.52205,0.98051,0.97205,-2.85502,0,-0.06255,-0.53217,-0.0215,0.10831,-0.39675,-0.06968,0.04997,0.56671,-0.10126,0.79342,0.67187,2.17321,-0.51311,-0.17779,0.70234,0.08582,-0.94695,0.47396,-1.75576,-0.43703,0.10182,-0.06776,0.10922,-0.00591,-0.20589,0.07948,-0.08321,-0.1617,0.22087,0.10019,0.01731,-0.29779,0.04558,0.07623,0.16909
17.42,1.51817,0.98,0.97675,-2.85152,0,-0.05726,-0.54144,-0.02686,0.10959,-0.39318,-0.06697,0.0519,0.5646,-0.10608,0.82151,0.60503,2.08307,-0.44064,-0.16708,0.69474,0.08946,-0.9531,0.43731,-1.73312,-0.40374,0.09873,-0.05152,0.10052,-0.01211,-0.24721,0.08999,-0.08732,-0.16258,0.21977,0.09236,0.02428,-0.30492,0.05173,0.07654,0.1634
17.44,1.51422,0.97929,0.98142,-2.84705,0,-0.05112,-0.55078,-0.03207,0.11081,-0.38699,-0.06498,0.05273,0.55634,-0.11417,0.86299,0.54565,1.95322,-0.39334,-0.15052,0.67386,0.10405,-0.95605,0.43126,-1.69049,-0.3761,0.09259,-0.03017,0.09076,-0.02016,-0.2984,0.10198,-0.09179,-0.16257,0.21885,0.08423,0.03456,-0.31214,0.05822,0.07605,0.15429
17.46,1.51033,0.97868,0.98607,-2.84304,0,-0.0455,-0.56001,-0.03714,0.11203,-0.38221,-0.0628,0.05394,0.55082,-0.12068,0.89664,0.48459,1.84657,-0.33678,-0.13731,0.65979,0.11341,-0.96046,0.41129,-1.65889,-0.34721,0.08815,-0.01072,0.08146,-0.02735,-0.34569,0.1126,-0.09571,-0.16254,0.21798,0.0764,0.04323,-0.3195,0.06457,0.07594,0.14678
17.48,1.50633,0.97806,0.99087,-2.83891,0,-0.0393,-0.56958,-0.04307,0.11336,-0.37653,-0.06,0.05565,0.54574,-0.12752,0.93763,0.41572,1.71805,-0.2699,-0.1217,0.64282,0.12371,-0.96502,0.39054,-1.61904,-0.31256,0.0824,0.00705,0.07219,-0.03467,-0.39082,0.12606,-0.10121,-0.16424,0.21656,0.06783,0.05235,-0.32606,0.07087,0.07578,0.13902
17.5,1.50253,0.97742,0.99533,-2.83484,0,-0.03412,-0.57844,-0.04718,0.11443,-0.37207,-0.05866,0.05606,0.53822,-0.13447,0.96648,0.36519,1.62545,-0.23077,-0.1095,0.62856,0.13467,-0.96845,0.37899,-1.59153,-0.29126,0.07862,0.02947,0.06266,-0.04212,-0.44253,0.13411,-0.10357,-0.16221,0.2163,0.06075,0.06129,-0.33432,0.07735,0.07554,0.13103
17.52,1.49934,0.97683,0.99893,-2.831,0,-0.03184,-0.58537,-0.04629,0.11495,-0.37183,-0.0614,0.05318,0.52549,-0.14101,0.95892,0.36264,1.64483,-0.26415,-0.1083,0.62529,0.14504,-0.96955,0.38579,-1.60449,-0.30637,0.08132,0.06379,0.05239,-0.04976,-0.51176,0.12545,-0.09659,-0.14942,0.21935,0.05772,0.06923,-0.34738,0.08409,0.07508,0.12279
17.54,1.49634,0.97623,1.00216,-2.8273,0,-0.03063,-0.59156,-0.04358,0.11519,-0.37286,-0.06554,0.04905,0.51048,-0.14753,0.93865,0.37851,1.70121,-0.32444,-0.11065,0.62509,0.15567,-0.96961,0.40086,-1.63032,-0.33461,0.08606,0.10253,0.04197,-0.0574,-0.58686,0.11155,-0.08656,-0.13303,0.22355,0.05623,0.0768,-0.36211,0.091,0.07459,0.11452
17.56,1.49323,0.97564,1.0055,-2.82367,0,-0.029,-0.59803,-0.04172,0.11546,-0.3732,-0.06888,0.0455,0.49648,-0.15402,0.92386,0.38661,1.73865,-0.37123,-0.11122,0.62326,0.166,-0.97012,0.41197,-1.6493,-0.35629,0.08968,0.13905,0.03182,-0.06485,-0.6582,0.10099,-0.07832,-0.1187,0.22714,0.05411,0.08434,-0.37599,0.0979,0.07422,0.10658
17.58,1.49022,0.97504,1.00906,-2.81946,0,-0.02705,-0.60472,-0.03979,0.1161,-0.37399,-0.07293,0.04184,0.48241,-0.16081,0.91058,0.39253,1.78361,-0.42409,-0.1123,0.622,0.17742,-0.97062,0.42494,-1.6718,-0.38064,0.09401,0.17671,0.02076,-0.07321,-0.73479,0.08646,-0.06837,-0.10251,0.23109,0.05165,0.09287,-0.39029,0.10452,0.07337,0.09722
17.6,1.48705,0.97445,1.01208,-2.81651,0,-0.02605,-0.61082,-0.03756,0.11595,-0.37411,-0.07584,0.03812,0.46802,-0.16693,0.89121,0.40716,1.82229,-0.47055,-0.11323,0.62041,0.18655,-0.97092,0.43568,-1.69032,-0.40252,0.09739,0.21288,0.01159,-0.07962,-0.80134,0.07887,-0.06126,-0.08939,0.23456,0.05029,0.09918,-0.40408,0.11176,0.07352,0.09083
17.62,1.48343,0.97386,1.01379,-2.81705,0,-0.02736,-0.61511,-0.03498,0.11332,-0.37244,-0.07513,0.03471,0.45339,-0.1713,0.85601,0.4423,1.83411,-0.49139,-0.11284,0.6177,0.18891,-0.97103,0.43759,-1.69449,-0.41382,0.09764,0.24459,0.00738,-0.08084,-0.84179,0.09211,-0.06249,-0.08549,0.23656,0.05149,0.09945,-0.41633,0.12092,0.07648,0.09272
17.64,1.47964,0.97328,1.01496,-2.81886,0,-0.02958,-0.61891,-0.03216,0.10996,-0.36997,-0.07324,0.03126,0.43854,-0.17498,0.81544,0.48536,1.83862,-0.50499,-0.11221,0.6145,0.18896,-0.97094,0.43697,-1.69438,-0.42225,0.09689,0.27446,0.00512,-0.08006,-0.8713,0.11239,-0.0667,-0.08484,0.23803,0.05377,0.09747,-0.42798,0.13066,0.08045,0.09758
17.66,1.47591,0.97272,1.01631,-2.8201,0,-0.0314,-0.62316,-0.02943,0.10717,-0.36761,-0.07196,0.02772,0.42378,-0.1789,0.77868,0.52412,1.84699,-0.52272,-0.11173,0.61126,0.19026,-0.97095,0.43777,-1.69645,-0.43234,0.09662,0.30467,0.00215,-0.08006,-0.90377,0.12921,-0.06972,-0.08284,0.23964,0.05562,0.09651,-0.4397,0.13998,0.08394,0.10105
17.68,1.47228,0.97207,1.01793,-2.82137,0,-0.03321,-0.62642,-0.02674,0.10343,-0.36641,-0.07041,0.02459,0.409,-0.18314,0.73577,0.56648,1.85437,-0.53793,-0.11121,0.60929,0.19076,-0.97102,0.43765,-1.69789,-0.44143,0.09631,0.33721,-0.00159,-0.08063,-0.945,0.14707,-0.07201,-0.08022,0.24169,0.05723,0.09559,-0.45227,0.14994,0.08749,0.10471
17.7,1.46838,0.9716,1.01885,-2.82282,0,-0.03523,-0.63167,-0.02391,0.10144,-0.36256,-0.06912,0.02062,0.39422,-0.18653,0.70449,0.603,1.8616,-0.5562,-0.11066,0.60444,0.19237,-0.97077,0.43885,-1.69955,-0.45169,0.09584,0.36433,-0.00326,-0.0795,-0.96525,0.16435,-0.07645,-0.07966,0.24272,0.0596,0.09401,-0.46298,0.15872,0.09117,0.10866
17.72,1.46384,0.97172,1.0181,-2.82488,0,-0.0377,-0.64228,-0.02099,0.10493,-0.35191,-0.06872,0.01426,0.37961,-0.18787,0.70717,0.6213,1.87013,-0.58551,-0.11003,0.59248,0.1974,-0.97115,0.44329,-1.702,-0.46641,0.09505,0.37737,0.00046,-0.07473,-0.93071,0.17966,-0.08713,-0.08451,0.24067,0.06382,0.09143,-0.46812,0.1639,0.09487,0.11283
17.74,1.45903,0.972,1.01665,-2.82699,0,-0.04034,-0.65498,-0.01792,0.11013,-0.33857,-0.06861,0.00709,0.365,-0.18836,0.7217,0.6334,1.87859,-0.61789,-0.10936,0.57748,0.20366,-0.971,0.44928,-1.7049,-0.48231,0.09417,0.38493,0.00617,-0.06827,-0.8754,0.19391,-0.09968,-0.09124,0.23769,0.06878,0.08821,-0.47155,0.1679,0.09867,0.11716
17.76,1.4543,0.97215,1.01545,-2.82879,0,-0.04281,-0.66692,-0.01482,0.11426,-0.32626,-0.06842,0.00035,0.35034,-0.18914,0.73052,0.64833,1.88697,-0.64813,-0.10874,0.56335,0.20947,-0.97008,0.4552,-1.70813,-0.49717,0.09344,0.39468,0.01087,-0.0622,-0.82917,0.20781,-0.11068,-0.0968,0.23536,0.07337,0.08511,-0.47611,0.17255,0.10246,0.12131
17.78,1.44973,0.97257,1.01451,-2.83186,0,-0.04564,-0.67805,-0.01216,0.11961,-0.31473,-0.06798,-0.0067,0.33589,-0.19028,0.74054,0.66347,1.89561,-0.68111,-0.108,0.55133,0.21471,-0.97323,0.4584,-1.70905,-0.51381,0.09223,0.40561,0.01605,-0.0575,-0.78373,0.22549,-0.1247,-0.10384,0.23198,0.0781,0.08268,-0.47903,0.17673,0.10612,0.12602
17.8,1.44477,0.97244,1.01288,-2.83226,0,-0.04782,-0.69137,-0.0085,0.12284,-0.30097,-0.06815,-0.01325,0.321,-0.19051,0.75093,0.67664,1.90374,-0.70939,-0.10748,0.53426,0.22147,-0.96802,0.46761,-1.71485,-0.52738,0.09198,0.41285,0.02071,-0.04979,-0.73227,0.23493,-0.13289,-0.10816,0.23064,0.08277,0.0787,-0.4851,0.18161,0.11007,0.12954
17.82,1.43888,0.97081,1.00965,-2.82558,0,-0.04768,-0.71024,-0.00253,0.11966,-0.28166,-0.07001,-0.01869,0.30493,-0.18807,0.75951,0.6852,1.91084,-0.72236,-0.10761,0.50338,0.23216,-0.9379,0.49353,-1.73483,-0.52925,0.09465,0.41078,0.02306,-0.03213,-0.66578,0.22227,-0.1242,-0.10477,0.23446,0.08649,0.07098,-0.49921,0.18852,0.11476,0.13005
17.84,1.43261,0.96859,1.00574,-2.81616,0,-0.04698,-0.73124,0.00449,0.11433,-0.26024,-0.07248,-0.0235,0.28842,-0.18482,0.76807,0.69205,1.91737,-0.73076,-0.10795,0.46763,0.24435,-0.89975,0.52538,-1.75955,-0.5285,0.09825,0.40529,0.02486,-0.01187,-0.59462,0.2013,-0.10964,-0.09852,0.24048,0.09022,0.06168,-0.51675,0.19618,0.11971,0.1293
17.86,1.42648,0.96657,1.00207,-2.80778,0,-0.04691,-0.75126,0.01131,0.11008,-0.23985,-0.07464,-0.02828,0.27209,-0.18215,0.77663,0.70009,1.92396,-0.74236,-0.10814,0.43449,0.25584,-0.86659,0.55418,-1.78157,-0.53092,0.10125,0.40171,0.02716,0.00582,-0.52797,0.18381,-0.09797,-0.09338,0.24596,0.09438,0.05286,-0.53347,0.20367,0.12459,0.12893
17.88,1.42049,0.96485,0.99866,-2.80024,0,-0.04533,-0.77143,0.01704,0.10545,-0.21904,-0.07695,-0.03443,0.25581,-0.1785,0.78566,0.70621,1.93141,-0.7495,-0.10855,0.39953,0.26744,-0.82781,0.5845,-1.80593,-0.52519,0.105,0.39646,0.02852,0.02932,-0.45061,0.16737,-0.08541,-0.08903,0.24948,0.09683,0.04498,-0.54708,0.21053,0.12939,0.12936
17.9,1.41411,0.96239,0.99456,-2.79036,0,-0.04666,-0.79174,0.02517,0.10106,-0.19868,-0.07908,-0.03756,0.23936,-0.17677,0.79355,0.71596,1.9369,-0.76461,-0.10855,0.36727,0.27915,-0.79876,0.61312,-1.8265,-0.53559,0.10742,0.39389,0.03163,0.04146,-0.39459,0.14699,-0.07332,-0.0824,0.25759,0.10273,0.03484,-0.56791,0.21873,0.13428,0.12784
17.92,1.40672,0.95783,0.98867,-2.77421,0,-0.05694,-0.81211,0.04065,0.09805,-0.17961,-0.08079,-0.03245,0.2222,-0.17995,0.79832,0.73636,1.93762,-0.80452,-0.10737,0.34347,0.2909,-0.7991,0.63497,-1.83578,-0.59298,0.10588,0.40001,0.04007,0.0203,-0.39975,0.11611,-0.06368,-0.06951,0.2782,0.11892,0.01823,-0.6086,0.23182,0.14038,0.12106
17.94,1.39897,0.95261,0.98212,-2.75589,0,-0.07001,-0.83249,0.05833,0.0953,-0.16116,-0.08227,-0.02432,0.20501,-0.18519,0.80186,0.7604,1.93629,-0.85225,-0.10577,0.32262,0.3027,-0.8094,0.65502,-1.84103,-0.66635,0.10299,0.40886,0.0502,-0.01215,-0.42644,0.08186,-0.05477,-0.05453,0.3033,0.13843,-0.00048,-0.65627,0.246,0.1464,0.11238
17.96,1.39139,0.94783,0.97588,-2.73889,0,-0.08128,-0.85274,0.07432,0.09226,-0.1427,-0.08371,-0.01761,0.18802,-0.18989,0.80592,0.78271,1.93561,-0.89537,-0.10437,0.30054,0.31438,-0.81477,0.67632,-1.84791,-0.73122,0.10079,0.4162,0.05929,-0.03858,-0.44266,0.05026,-0.04574,-0.04092,0.32613,0.15589,-0.01784,-0.7003,0.25874,0.15174,0.10466
17.98,1.38373,0.94241,0.96954,-2.72041,0,-0.09476,-0.87363,0.0932,0.08984,-0.12294,-0.08578,-0.01068,0.17003,-0.19295,0.81025,0.80547,1.93616,-0.94298,-0.10295,0.27775,0.32644,-0.82156,0.69605,-1.85579,-0.80124,0.09832,0.42463,0.06951,-0.06866,-0.46163,0.01369,-0.03564,-0.02543,0.35004,0.17561,-0.03692,-0.74655,0.27535,0.15997,0.09647
18,1.37618,0.93818,0.96329,-2.70449,0,-0.10433,-0.89314,0.10664,0.08625,-0.10614,-0.0865,-0.00352,0.15435,-0.19984,0.81363,0.82793,1.93363,-0.98293,-0.10148,0.25726,0.3378,-0.82785,0.71852,-1.86057,-0.86432,0.09607,0.43142,0.07778,-0.09387,-0.48001,-0.01327,-0.028,-0.01339,0.37271,0.19142,-0.05288,-0.78963,0.28431,0.16232,0.08887
18.02,1.36903,0.93736,0.95733,-2.69648,0,-0.10225,-0.90905,0.10397,0.0792,-0.09688,-0.08322,0.00385,0.14329,-0.21742,0.81546,0.85071,1.92349,-1.00171,-0.10001,0.24209,0.34647,-0.83042,0.74904,-1.85767,-0.90475,0.09478,0.43343,0.08024,-0.10267,-0.49202,-0.0122,-0.02703,-0.01127,0.39117,0.19568,-0.06004,-0.82347,0.27065,0.14719,0.08281
18.04,1.36202,0.93778,0.95149,-2.69107,0,-0.09616,-0.92352,0.09584,0.071,-0.09072,-0.07864,0.01129,0.13499,-0.23865,0.81626,0.87263,1.91025,-1.01214,-0.0985,0.22929,0.35455,-0.83216,0.78229,-1.85179,-0.93757,0.09376,0.43366,0.08067,-0.10624,-0.50264,-0.00139,-0.02854,-0.01272,0.40815,0.1959,-0.06391,-0.8536,0.24947,0.1264,0.07749
18.06,1.35496,0.93768,0.94566,-2.68425,0,-0.09201,-0.9385,0.09057,0.06344,-0.08338,-0.07486,0.01853,0.12646,-0.25781,0.81698,0.89369,1.8982,-1.02527,-0.09701,0.21555,0.36339,-0.83431,0.81426,-1.84731,-0.97363,0.09262,0.43444,0.08204,-0.11235,-0.51357,0.00457,-0.02891,-0.01261,0.42562,0.19796,-0.06908,-0.88465,0.23253,0.10906,0.07218
18.08,1.3478,0.93739,0.93955,-2.67832,0,-0.08749,-0.9541,0.0838,0.05543,-0.07485,-0.07016,0.02663,0.11318,-0.27885,0.81985,0.92041,1.88706,-1.04354,-0.09554,0.20105,0.37018,-0.83676,0.84652,-1.84247,-1.01122,0.0914,0.43634,0.08342,-0.11817,-0.52653,0.01214,-0.02935,-0.01216,0.44408,0.2001,-0.07517,-0.91934,0.21214,0.08801,0.06539
18.1,1.3409,0.93779,0.93406,-2.6712,0,-0.08274,-0.96803,0.0788,0.04803,-0.06982,-0.06708,0.03284,0.11099,-0.29673,0.81819,0.93479,1.87324,-1.04872,-0.09401,0.18902,0.38107,-0.83815,0.87862,-1.83776,-1.04355,0.09044,0.43551,0.08424,-0.1232,-0.53473,0.01877,-0.03022,-0.01329,0.46,0.20107,-0.0785,-0.94526,0.19716,0.07333,0.06184
18.12,1.33452,0.93992,0.93015,-2.65985,0,-0.07847,-0.97809,0.08016,0.04298,-0.07135,-0.06884,0.03433,0.13425,-0.30553,0.80261,0.91793,1.85351,-1.02245,-0.09231,0.18003,0.40369,-0.83766,0.9114,-1.83383,-1.06358,0.09006,0.42724,0.08415,-0.12732,-0.52947,0.02012,-0.03166,-0.018,0.46977,0.19988,-0.07551,-0.94961,0.19893,0.07782,0.06751
18.14,1.32841,0.9427,0.92688,-2.64729,0,-0.07409,-0.98644,0.08342,0.0385,-0.07674,-0.07225,0.03377,0.1694,-0.31086,0.78272,0.88823,1.83109,-0.98283,-0.09056,0.17404,0.43043,-0.8359,0.94356,-1.83017,-1.0784,0.08994,0.41637,0.08353,-0.13078,-0.5195,0.02028,-0.03343,-0.02415,0.4769,0.19762,-0.06978,-0.9449,0.20639,0.08886,0.07633
18.16,1.32226,0.94513,0.92338,-2.63552,0,-0.06967,-0.99534,0.08569,0.03356,-0.08189,-0.07485,0.03382,0.20209,-0.3175,0.76599,0.86262,1.80941,-0.94748,-0.08885,0.16879,0.45507,-0.83415,0.97487,-1.82665,-1.09535,0.08973,0.40692,0.08302,-0.13448,-0.512,0.0212,-0.03506,-0.0296,0.48489,0.19576,-0.06496,-0.94314,0.2113,0.09679,0.08343
18.18,1.31575,0.94781,0.91964,-2.62282,0,-0.06547,-1.00517,0.08834,0.02952,-0.08075,-0.07765,0.03533,0.22255,-0.32563,0.7445,0.84415,1.78958,-0.91921,-0.08708,0.15474,0.48054,-0.83489,1.01118,-1.82208,-1.11321,0.08942,0.39636,0.08297,-0.13821,-0.50303,0.02151,-0.03676,-0.03542,0.49427,0.1941,-0.06136,-0.94613,0.21592,0.10517,0.09182
18.2,1.31007,0.95012,0.91656,-2.61176,0,-0.06087,-1.01266,0.09069,0.02362,-0.09361,-0.08046,0.03319,0.27116,-0.32949,0.73147,0.80804,1.76538,-0.87341,-0.08539,0.1597,0.50542,-0.82999,1.03673,-1.81961,-1.12783,0.08936,0.38754,0.08188,-0.14182,-0.49607,0.02269,-0.03833,-0.0407,0.50015,0.19184,-0.05471,-0.93721,0.22247,0.11412,0.09821
18.22,1.30652,0.95132,0.91505,-2.60516,0,-0.05481,-1.01411,0.09184,0.01365,-0.14401,-0.08266,0.02242,0.39565,-0.32494,0.74673,0.72416,1.72917,-0.78027,-0.08417,0.2166,0.52611,-0.81132,1.03416,-1.82452,-1.13644,0.09007,0.38395,0.07785,-0.14502,-0.4955,0.02641,-0.03958,-0.04463,0.49697,0.18796,-0.0396,-0.89698,0.23385,0.12424,0.09859
18.24,1.30382,0.95211,0.91421,-2.6003,0,-0.04843,-1.01327,0.09261,0.0016,-0.20838,-0.08487,0.00791,0.54784,-0.31579,0.76988,0.62344,1.68878,-0.67045,-0.08301,0.29263,0.54628,-0.78687,1.02047,-1.83128,-1.14162,0.09098,0.38224,0.07284,-0.14817,-0.49718,0.03102,-0.04064,-0.04787,0.49038,0.18356,-0.0217,-0.84523,0.24683,0.13454,0.0968
18.26,1.30079,0.95302,0.91311,-2.59486,0,-0.04248,-1.0135,0.09353,-0.01029,-0.26645,-0.08722,-0.00559,0.6867,-0.30697,0.78697,0.53186,1.65067,-0.5697,-0.08167,0.35963,0.56777,-0.76393,1.01101,-1.83609,-1.14744,0.09169,0.37982,0.06842,-0.15151,-0.49804,0.03526,-0.04169,-0.05108,0.48535,0.17954,-0.00556,-0.79914,0.25853,0.14397,0.09577
