T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.38,-7.01545,686.36996,6.99616,0,-0.93629,-0,-0,0,-0,0,0,-0
28.4,-6.98694,685.91888,6.99175,0,-0.94659,-0,-0,0,-0,0,0,-0
28.42,-6.94779,685.6897,6.98959,0,-0.9546,-0,-0,0,-0,0,0,-0
28.44,-6.89482,685.62045,6.98903,0,-0.95988,-0,-0,0,-0,0,0,-0
28.46,-6.8254,685.65863,6.98956,0,-0.96209,-0,-0,0,-0,0,0,-0
28.48,-6.73803,685.76204,6.99074,0,-0.96109,-0,-0,0,-0,0,0,-0
28.5,-6.63269,685.89842,6.99224,0,-0.95694,-0,-0,0,-0,0,-0,-0
28.52,-6.51088,686.04454,6.99382,0,-0.94995,-0,-0,0,-0,0,-0,-0
28.54,-6.37526,686.18477,6.99533,0,-0.94059,-0,-0,0,-0,0,-0,-0
28.56,-6.22914,686.30961,6.99668,-0,-0.92944,0,0,0,0,-0,-0,0
28.58,-6.07606,686.41427,6.99781,-0,-0.91708,0,0,0,0,-0,-0,0
28.6,-5.91953,686.49735,6.99871,-0,-0.90411,0,0,0,0,-0,-0,0
28.62,-5.76281,686.55975,6.99939,-0,-0.89105,0,0,0,0,-0,-0,0
28.64,-5.60885,686.60374,6.99988,-0,-0.8784,0,0,0,0,-0,-0,0
28.66,-5.46025,686.63232,7.0002,-0,-0.86655,0,0,0,0,-0,-0,0
28.68,-5.31922,686.6487,7.00039,-0,-0.85586,0,0,0,0,-0,-0,0
28.7,-5.18767,686.65596,7.00048,-0,-0.8466,0,0,0,0,-0,-0,0
28.72,-5.06717,686.65687,7.0005,-0,-0.83898,0,0,0,0,-0,-0,0
28.74,-4.95906,686.65376,7.00047,-0,-0.83319,0,0,0,0,-0,-0,0
28.76,-4.86441,686.6485,7.00042,-0,-0.82935,0,0,0,0,-0,-0,0
28.78,-4.78408,686.64249,7.00035,-0,-0.82755,0,0,0,0,-0,0,0
28.8,-4.7187,686.63674,7.00027,-0,-0.82782,0,0,0,0,-0,0,0
28.82,-4.66872,686.63192,7.00021,-0,-0.83019,0,0,0,0,-0,0,0
28.84,-4.63432,686.62843,7.00015,0,-0.83465,-0,-0,0,-0,0,0,-0
28.86,-4.6155,686.62642,7.0001,0,-0.84114,-0,-0,0,-0,0,0,-0
28.88,-4.61202,686.62593,7.00006,0,-0.84961,-0,-0,0,-0,0,0,-0
28.9,-4.62341,686.62685,7.00003,0,-0.85994,-0,-0,0,-0,0,0,-0
28.92,-4.64898,686.62904,7,0,-0.87204,-0,-0,0,-0,0,0,-0
28.94,-4.68787,686.6323,6.99999,0,-0.88577,-0,-0,0,-0,0,0,-0
28.96,-4.73905,686.63641,6.99998,0,-0.90099,-0,-0,0,-0,0,0,-0
28.98,-4.80137,686.64116,6.99998,0,-0.91755,-0,-0,0,-0,0,0,-0
29,-4.87362,686.64634,6.99998,0,-0.93531,-0,-0,0,-0,0,0,-0
29.02,-4.95456,686.65178,6.99998,0,-0.95411,-0,-0,0,-0,0,0,-0
29.04,-5.04296,686.65731,6.99998,0,-0.97381,-0,-0,0,-0,0,0,-0
29.06,-5.13768,686.66277,6.99998,0,-0.99429,-0,-0,0,-0,0,-0,-0
29.08,-5.23762,686.66805,6.99999,0,-1.01542,-0,-0,0,-0,0,-0,-0
29.1,-5.34178,686.67305,6.99999,0,-1.03708,-0,-0,0,-0,0,-0,-0
29.12,-5.44923,686.67769,6.99999,-0,-1.05916,0,0,0,0,-0,-0,0
29.14,-5.55908,686.68192,7,-0,-1.08154,0,0,0,0,-0,-0,0
29.16,-5.67047,686.68568,7,-0,-1.1041,0,0,0,0,-0,-0,0
29.18,-5.78254,686.68897,7,-0,-1.12671,0,0,0,0,-0,-0,0
29.2,-5.89438,686.69175,7,-0,-1.14925,0,0,0,0,-0,-0,0
29.22,-6.00508,686.69403,7,-0,-1.17156,0,0,0,0,-0,-0,0
29.24,-6.11365,686.69581,7,-0,-1.19349,0,0,0,0,-0,-0,0
29.26,-6.21911,686.69707,7,-0,-1.21489,0,0,0,0,-0,-0,0
29.28,-6.32049,686.69782,7,-0,-1.23561,0,0,0,0,-0,-0,0
29.3,-6.41684,686.69806,7,-0,-1.25552,0,0,0,0,-0,-0,0
29.32,-6.50729,686.69781,7,-0,-1.27448,0,0,0,0,-0,-0,0
29.34,-6.59108,686.69708,7,-0,-1.29238,0,0,0,0,-0,0,0
29.36,-6.6676,686.69589,7,-0,-1.30914,0,0,0,0,-0,0,0
29.38,-6.73636,686.69428,7,-0,-1.32468,0,0,0,0,-0,0,0
29.4,-6.79705,686.6923,7,0,-1.33896,-0,-0,0,-0,0,0,-0
29.42,-6.84953,686.68999,7,0,-1.35192,-0,-0,0,-0,0,0,-0
29.44,-6.8938,686.68744,7,0,-1.36356,-0,-0,0,-0,0,0,-0
29.46,-6.93004,686.6847,7,0,-1.37387,-0,-0,0,-0,0,0,-0
29.48,-6.95862,686.68187,7,0,-1.38286,-0,-0,0,-0,0,0,-0
29.5,-6.98013,686.679,7,0,-1.39058,-0,-0,0,-0,0,0,-0
29.52,-6.99541,686.67617,7,0,-1.39713,-0,-0,0,-0,0,0,-0
29.54,-7.00546,686.67342,7,0,-1.40259,-0,-0,0,-0,0,0,-0
29.56,-7.01136,686.6708,7,0,-1.40712,-0,-0,0,-0,0,0,-0
29.58,-7.01416,686.66833,7,0,-1.41083,-0,-0,0,-0,0,0,-0
29.6,-7.01481,686.666,7,0,-1.41386,-0,-0,0,-0,0,0,-0
29.62,-7.01411,686.66382,7,0,-1.41635,-0,-0,0,-0,0,-0,-0
29.64,-7.01274,686.66176,7,0,-1.41842,-0,-0,0,-0,0,-0,-0
29.66,-7.01123,686.65978,7,0,-1.42019,0,0,0,-0,0,-0,0
29.68,-7.00999,686.65784,7,-0,-1.42178,0,0,0,0,-0,-0,0
29.7,-7.0093,686.65591,7,-0,-1.4233,0,0,0,0,-0,-0,0
29.72,-7.00937,686.65394,7,-0,-1.42484,0,0,0,0,-0,-0,0
29.74,-7.01026,686.6519,7,-0,-1.42651,0,0,0,0,-0,-0,0
29.76,-7.01198,686.64975,7,-0,-1.42839,0,0,0,0,-0,-0,0
29.78,-7.01441,686.64749,7,-0,-1.43052,0,0,0,0,-0,-0,0
29.8,-7.01732,686.6451,7,-0,-1.43294,0,0,0,0,-0,-0,0
29.82,-7.0203,686.6426,7,-0,-1.43564,0,0,0,0,-0,-0,0
29.84,-7.02281,686.64,7,-0,-1.43858,0,0,0,0,-0,-0,0
29.86,-7.02407,686.63732,7,-0,-1.44167,0,0,0,0,-0,-0,0
29.88,-7.02311,686.63462,7,-0,-1.44476,0,0,0,0,-0,-0,0
29.9,-7.01869,686.63192,7,-0,-1.44765,0,0,0,0,-0,0,0
29.92,-7.0094,686.62927,7,-0,-1.45009,0,0,0,0,-0,0,0
29.94,-6.99362,686.62672,7,0,-1.45181,-0,-0,0,-0,0,0,-0
29.96,-6.96971,686.62431,7,0,-1.4525,-0,-0,0,-0,0,0,-0
29.98,-6.9361,686.62208,7,0,-1.45186,-0,-0,0,-0,0,0,-0
30,-6.8916,686.62004,7,0,-1.44965,-0,-0,0,-0,0,0,-0
30.02,-6.83564,686.61822,7,0,-1.44572,-0,-0,0,-0,0,0,-0
30.04,-6.76845,686.61662,7,0,-1.44006,-0,-0,0,-0,0,0,-0
30.06,-6.69096,686.61523,7,0,-1.43275,-0,-0,0,-0,0,0,-0
30.08,-6.60455,686.61404,7,0,-1.42397,-0,-0,0,-0,0,0,-0
30.1,-6.51085,686.61302,7,0,-1.41394,-0,-0,0,-0,0,0,-0
30.12,-6.41156,686.61216,7,0,-1.4029,-0,-0,0,-0,0,0,-0
30.14,-6.30839,686.61144,7,0,-1.39112,-0,-0,0,-0,0,0,-0
30.16,-6.20299,686.61087,7,0,-1.37885,-0,-0,0,-0,0,0,-0
30.18,-6.09691,686.61042,7,0,-1.36634,-0,-0,0,-0,0,-0,-0
30.2,-5.99166,686.61013,7,0,-1.35383,-0,-0,0,-0,0,-0,-0
30.22,-5.88865,686.61,7,-0,-1.34155,0,0,0,0,-0,-0,0
30.24,-5.78926,686.61006,7,-0,-1.32972,0,0,0,0,-0,-0,0
30.26,-5.6948,686.61034,7,-0,-1.31854,0,0,0,0,-0,-0,0
30.28,-5.60652,686.61087,7,-0,-1.30821,0,0,0,0,-0,-0,0
30.3,-5.52556,686.61169,7,-0,-1.29889,0,0,0,0,-0,-0,0
30.32,-5.45291,686.6128,7,-0,-1.29072,0,0,0,0,-0,-0,0
30.34,-5.38933,686.61423,7,-0,-1.28378,0,0,0,0,-0,-0,0
30.36,-5.33533,686.61597,7,-0,-1.27814,0,0,0,0,-0,-0,0
30.38,-5.29114,686.618,7,-0,-1.2738,0,0,0,0,-0,-0,0
30.4,-5.25664,686.62028,7,-0,-1.27071,0,0,0,0,-0,-0,0
30.42,-5.23144,686.62276,7,-0,-1.26881,0,0,0,0,-0,-0,0
30.44,-5.21487,686.62537,7,-0,-1.26796,0,0,0,0,-0,-0,0
30.46,-5.20606,686.62804,7,-0,-1.26803,0,0,0,0,-0,0,0
30.48,-5.20401,686.63067,7,-0,-1.26886,0,0,0,0,-0,0,0
30.5,-5.20766,686.63319,7,0,-1.27031,-0,-0,0,-0,0,0,-0
30.52,-5.21598,686.63551,7,0,-1.27223,-0,-0,0,-0,0,0,-0
30.54,-5.22801,686.63757,7,0,-1.2745,-0,-0,0,-0,0,0,-0
30.56,-5.24291,686.6393,7,0,-1.277,-0,-0,0,-0,0,0,-0
30.58,-5.25996,686.64066,7,0,-1.27967,-0,-0,0,-0,0,0,-0
30.6,-5.27862,686.64164,7,0,-1.28245,-0,-0,0,-0,0,0,-0
30.62,-5.29849,686.64222,7,0,-1.28531,-0,-0,0,-0,0,0,-0
30.64,-5.31932,686.64242,7,0,-1.28823,-0,-0,0,-0,0,0,-0
30.66,-5.34097,686.64226,7,0,-1.29123,-0,-0,0,-0,0,0,-0
30.68,-5.36337,686.64178,7,0,-1.29431,-0,-0,0,-0,0,0,-0
30.7,-5.38651,686.64103,7,0,-1.2975,-0,-0,0,-0,0,0,-0
30.72,-5.41038,686.64004,7,0,-1.30079,-0,-0,0,-0,0,0,-0
30.74,-5.43491,686.63889,7,0,-1.30421,-0,-0,0,-0,0,-0,-0
30.76,-5.45999,686.63761,7,0,-1.30772,-0,-0,0,-0,0,-0,-0
30.78,-5.48545,686.63625,7,-0,-1.31132,0,0,0,0,-0,-0,0
30.8,-5.51104,686.63486,7,-0,-1.31496,0,0,0,0,-0,-0,0
30.82,-5.5365,686.63347,7,-0,-1.31861,0,0,0,0,-0,-0,0
30.84,-5.56156,686.63213,7,-0,-1.32222,0,0,0,0,-0,-0,0
30.86,-5.58598,686.63085,7,-0,-1.32575,0,0,0,0,-0,-0,0
30.88,-5.60958,686.62965,7,-0,-1.32917,0,0,0,0,-0,-0,0
30.9,-5.63224,686.62856,7,-0,-1.33247,0,0,0,0,-0,-0,0
30.92,-5.65392,686.62759,7,-0,-1.33564,0,0,0,0,-0,-0,0
30.94,-5.67464,686.62674,7,-0,-1.3387,0,0,0,0,-0,-0,0
30.96,-5.69449,686.62604,7,-0,-1.34165,0,0,0,0,-0,-0,0
30.98,-5.71357,686.6255,7,-0,-1.34452,0,0,0,0,-0,-0,0
31,-5.732,686.62513,7,-0,-1.34734,0,0,0,0,-0,-0,0
31.02,-5.74994,686.62494,7,-0,-1.35012,0,0,0,0,-0,0,0
31.04,-5.76749,686.62495,7,-0,-1.35288,0,0,0,0,-0,0,0
31.06,-5.78477,686.62516,7,0,-1.35564,-0,-0,0,-0,0,0,-0
31.08,-5.80183,686.62558,7,0,-1.3584,-0,-0,0,-0,0,0,-0
31.1,-5.8187,686.62621,7,0,-1.36113,-0,-0,0,-0,0,0,-0
31.12,-5.8353,686.62703,7,0,-1.36383,-0,-0,0,-0,0,0,-0
31.14,-5.85149,686.62804,7,0,-1.36645,-0,-0,0,-0,0,0,-0
31.16,-5.86706,686.6292,7,0,-1.36893,-0,-0,0,-0,0,0,-0
31.18,-5.8817,686.63049,7,0,-1.37122,-0,-0,0,-0,0,0,-0
31.2,-5.89508,686.63187,7,0,-1.37325,-0,-0,0,-0,0,0,-0
31.22,-5.90686,686.63331,7,0,-1.37496,-0,-0,0,-0,0,0,-0
31.24,-5.9167,686.63476,7,0,-1.3763,-0,-0,0,-0,0,0,-0
31.26,-5.92433,686.6362,7,0,-1.37723,-0,-0,0,-0,0,0,-0
31.28,-5.92955,686.63757,7,0,-1.37774,-0,-0,0,-0,0,0,-0
31.3,-5.93224,686.63886,7,0,-1.37782,-0,-0,0,-0,0,-0,-0
31.32,-5.9324,686.64003,7,0,-1.37751,-0,-0,0,-0,0,-0,-0
31.34,-5.93006,686.64106,7,-0,-1.37684,0,0,0,0,-0,-0,0
31.36,-5.92534,686.64192,7,-0,-1.37586,0,0,0,0,-0,-0,0
31.38,-5.9184,686.64259,7,-0,-1.37464,0,0,0,0,-0,-0,0
31.4,-5.90938,686.64305,7,-0,-1.37324,0,0,0,0,-0,-0,0
31.42,-5.89843,686.64328,7,-0,-1.37172,0,0,0,0,-0,-0,0
31.44,-5.88561,686.64326,7,-0,-1.37013,0,0,0,0,-0,-0,0
31.46,-5.87098,686.64298,7,-0,-1.36849,0,0,0,0,-0,-0,0
31.48,-5.8545,686.64242,7,-0,-1.36683,0,0,0,0,-0,-0,0
31.5,-5.83611,686.64159,7,-0,-1.36515,0,0,0,0,-0,-0,0
31.52,-5.81571,686.64049,7,-0,-1.36345,0,0,0,0,-0,-0,0
31.54,-5.79325,686.63913,7,-0,-1.3617,0,0,0,0,-0,-0,0
31.56,-5.76867,686.63754,7,-0,-1.3599,0,0,0,0,-0,0,0
31.58,-5.74203,686.63574,7,-0,-1.35804,0,0,0,0,-0,0,0
31.6,-5.71345,686.63379,7,-0,-1.35613,0,0,0,0,-0,0,0
31.62,-5.68317,686.63172,7,0,-1.35419,-0,-0,0,-0,0,0,-0
31.64,-5.65153,686.62958,7,0,-1.35224,-0,-0,0,-0,0,0,-0
31.66,-5.61893,686.62744,7,0,-1.35036,-0,-0,0,-0,0,0,-0
31.68,-5.58583,686.62534,7,0,-1.34859,-0,-0,0,-0,0,0,-0
31.7,-5.55268,686.62332,7,0,-1.34701,-0,-0,0,-0,0,0,-0
31.72,-5.51989,686.6214,7,0,-1.34569,-0,-0,0,-0,0,0,-0
31.74,-5.48778,686.61959,7,0,-1.3447,-0,-0,0,-0,0,0,-0
31.76,-5.45654,686.61786,7,0,-1.34409,-0,-0,0,-0,0,0,-0
31.78,-5.4262,686.61617,7,0,-1.34389,-0,-0,0,-0,0,0,-0
31.8,-5.39661,686.61444,7,0,-1.34412,-0,-0,0,-0,0,0,-0
31.82,-5.36739,686.61258,7,0,-1.34476,-0,-0,0,-0,0,0,-0
31.84,-5.33801,686.61046,7,0,-1.34576,-0,-0,0,-0,0,-0,-0
31.86,-5.30777,686.60794,7,0,-1.34706,-0,-0,0,-0,0,-0,-0
31.88,-5.27588,686.60489,7,0,-1.34858,-0,-0,0,-0,0,-0,-0
31.9,-5.24156,686.60116,7,-0,-1.35022,0,0,0,0,-0,-0,0
31.92,-5.20409,686.59662,7,-0,-1.3519,0,0,0,0,-0,-0,0
31.94,-5.16297,686.59118,7,-0,-1.35355,0,0,0,0,-0,-0,0
31.96,-5.11797,686.58476,7,-0,-1.35513,0,0,0,0,-0,-0,0
31.98,-5.06921,686.57735,7,-0,-1.35664,0,0,0,0,-0,-0,0
32,-5.01717,686.56897,7,-0,-1.3581,0,0,0,0,-0,-0,0
32.02,-4.9627,686.55971,7,-0,-1.3596,0,0,0,0,-0,-0,0
32.04,-4.90692,686.5497,7,-0,-1.36122,0,0,0,0,-0,-0,0
32.06,-4.85116,686.53914,7,-0,-1.36309,0,0,0,0,-0,-0,0
32.08,-4.79683,686.52823,7,-0,-1.36534,0,0,0,0,-0,-0,0
32.1,-4.7453,686.51724,7,-0,-1.36807,0,0,0,0,-0,-0,0
32.12,-4.6978,686.50641,7,-0,-1.37138,0,0,0,0,-0,0,0
32.14,-4.65533,686.49598,7,-0,-1.37532,0,0,0,0,-0,0,0
32.16,-4.61861,686.48617,7,-0,-1.37992,0,0,0,0,-0,0,0
32.18,-4.58805,686.47716,7,0,-1.38517,-0,-0,0,-0,0,0,-0
32.2,-4.56379,686.46906,7,0,-1.39102,-0,-0,0,-0,0,0,-0
32.22,-4.54572,686.46195,7,0,-1.39741,-0,-0,0,-0,0,0,-0
32.24,-4.53357,686.45585,7,0,-1.40423,-0,-0,0,-0,0,0,-0
32.26,-4.52698,686.45074,7,0,-1.41141,-0,-0,0,-0,0,0,-0
32.28,-4.52559,686.44655,7,0,-1.41883,-0,-0,0,-0,0,0,-0
32.3,-4.5291,686.44322,7,0,-1.42642,-0,-0,0,-0,0,0,-0
32.32,-4.53731,686.44067,7,0,-1.4341,-0,-0,0,-0,0,0,-0
32.34,-4.55016,686.43884,7,0,-1.44181,-0,-0,0,-0,0,0,-0
32.36,-4.5677,686.43772,7,0,-1.44949,-0,-0,0,-0,0,0,-0
32.38,-4.59004,686.4373,7,0,-1.45708,-0,-0,0,-0,0,0,-0
32.4,-4.61737,686.43763,7,0,-1.46453,-0,-0,0,-0,0,-0,-0
32.42,-4.64985,686.43879,7,0,-1.47178,-0,-0,0,-0,0,-0,-0
32.44,-4.68762,686.44089,7,0,-1.47876,-0,-0,0,-0,0,-0,-0
32.46,-4.73071,686.44402,7,-0,-1.48538,0,0,0,0,-0,-0,0
32.48,-4.77908,686.44831,7,-0,-1.49156,0,0,0,0,-0,-0,0
32.5,-4.83254,686.45383,7,-0,-1.49719,0,0,0,0,-0,-0,0
32.52,-4.89076,686.46063,7,-0,-1.50217,0,0,0,0,-0,-0,0
32.54,-4.95323,686.46869,7,-0,-1.50639,0,0,0,0,-0,-0,0
32.56,-5.01927,686.47794,7,-0,-1.50973,0,0,0,0,-0,-0,0
32.58,-5.08799,686.48827,7,-0,-1.51206,0,0,0,0,-0,-0,0
32.6,-5.15834,686.49949,7,-0,-1.51324,0,0,0,0,-0,-0,0
32.62,-5.22903,686.51139,7,-0,-1.51313,0,0,0,0,-0,-0,0
32.64,-5.29861,686.52373,7,-0,-1.51156,0,0,0,0,-0,-0,0
32.66,-5.36549,686.53626,7,-0,-1.50837,0,0,0,0,-0,-0,0
32.68,-5.42797,686.54876,7,-0,-1.50337,0,0,0,0,-0,0,0
32.7,-5.48433,686.561,7,-0,-1.49636,0,0,0,0,-0,0,0
32.72,-5.53288,686.57285,7,-0,-1.48716,0,0,0,0,-0,0,0
32.74,-5.57208,686.58418,7,0,-1.47559,-0,-0,0,-0,0,0,-0
32.76,-5.60062,686.59497,7,0,-1.46149,-0,-0,0,-0,0,0,-0
32.78,-5.61752,686.60522,7,0,-1.44474,-0,-0,0,-0,0,0,-0
32.8,-5.62221,686.61501,7,0,-1.42526,-0,-0,0,-0,0,0,-0
32.82,-5.61455,686.62444,7,0,-1.40304,-0,-0,0,-0,0,0,-0
32.84,-5.59495,686.63365,7,0,-1.37815,-0,-0,0,-0,0,0,-0
32.86,-5.56427,686.64278,7,0,-1.35073,-0,-0,0,-0,0,0,-0
32.88,-5.52382,686.65197,7,0,-1.32103,-0,-0,0,-0,0,0,-0
32.9,-5.47527,686.66131,7,0,-1.28935,-0,-0,0,-0,0,0,-0
32.92,-5.42054,686.67085,7,0,-1.25608,-0,-0,0,-0,0,0,-0
32.94,-5.36163,686.68061,7,0,-1.22167,-0,-0,0,-0,0,0,-0
32.96,-5.3005,686.69052,7,0,-1.18656,-0,-0,0,-0,0,-0,-0
32.98,-5.2389,686.70048,7,0,-1.15124,-0,-0,0,-0,0,-0,-0
33,-5.17821,686.71034,7,-0,-1.11614,0,0,0,0,-0,-0,0
33.02,-5.11933,686.71991,7,-0,-1.08165,0,0,0,0,-0,-0,0
33.04,-5.06257,686.72898,7,-0,-1.04807,0,0,0,0,-0,-0,0
33.06,-5.00763,686.73734,7,-0,-1.01563,0,0,0,0,-0,-0,0
33.08,-4.95361,686.7448,7,-0,-0.98442,0,0,0,0,-0,-0,0
33.1,-4.89911,686.7512,7,-0,-0.95446,0,0,0,0,-0,-0,0
33.12,-4.84237,686.75643,7,-0,-0.9257,0,0,0,0,-0,-0,0
33.14,-4.78151,686.76041,7,-0,-0.89799,0,0,0,0,-0,-0,0
33.16,-4.71467,686.76316,7,-0,-0.87118,0,0,0,0,-0,-0,0
33.18,-4.64031,686.76471,7,-0,-0.8451,0,0,0,0,-0,-0,0
33.2,-4.55731,686.76516,7,-0,-0.8196,0,0,0,0,-0,-0,0
33.22,-4.46518,686.76466,7,-0,-0.79457,0,0,0,0,-0,-0,0
33.24,-4.36404,686.76338,7,-0,-0.76997,0,0,0,0,-0,0,0
33.26,-4.25465,686.76148,7,-0,-0.7458,0,0,0,0,-0,0,0
33.28,-4.13826,686.75914,7,0,-0.72212,-0,-0,0,-0,0,0,-0
33.3,-4.01657,686.75655,7,0,-0.69903,-0,-0,0,-0,0,0,-0
33.32,-3.89143,686.75384,7,0,-0.67666,-0,-0,0,-0,0,0,-0
33.34,-3.76476,686.75114,7,0,-0.65514,-0,-0,0,-0,0,0,-0
33.36,-3.63836,686.74857,7,0,-0.63459,-0,-0,0,-0,0,0,-0
33.38,-3.51375,686.7462,7,0,-0.61511,-0,-0,0,-0,0,0,-0
33.4,-3.39215,686.74408,7,0,-0.59678,-0,-0,0,-0,0,0,-0
33.42,-3.27438,686.74223,7,0,-0.57961,-0,-0,0,-0,0,0,-0
33.44,-3.16098,686.74068,7,0,-0.56362,-0,-0,0,-0,0,0,-0
33.46,-3.05218,686.7394,7,0,-0.54878,-0,-0,0,-0,0,0,-0
33.48,-2.94809,686.73838,7,0,-0.53504,-0,-0,0,-0,0,0,-0
33.5,-2.84876,686.7376,7,0,-0.52236,-0,-0,0,-0,0,0,-0
33.52,-2.75429,686.73703,7,0,-0.51069,-0,-0,0,-0,0,-0,-0
33.54,-2.66496,686.73666,7,0,-0.50003,-0,-0,0,-0,0,-0,-0
33.56,-2.58124,686.73648,7,-0,-0.49037,0,0,0,0,-0,-0,0
33.58,-2.50389,686.73651,7,-0,-0.48172,0,0,0,0,-0,-0,0
33.6,-2.43389,686.73678,7,-0,-0.47416,0,0,0,0,-0,-0,0
33.62,-2.37251,686.73732,7,-0,-0.46775,0,0,0,0,-0,-0,0
33.64,-2.32117,686.7382,7,-0,-0.46259,0,0,0,0,-0,-0,0
33.66,-2.28143,686.73945,7,-0,-0.45881,0,0,0,0,-0,-0,0
33.68,-2.25489,686.74114,7,-0,-0.45651,0,0,0,0,-0,-0,0
33.7,-2.24307,686.74331,7,-0,-0.45582,0,0,0,0,-0,-0,0
33.72,-2.24736,686.746,7,-0,-0.45684,0,0,0,0,-0,-0,0
33.74,-2.26889,686.74922,7,-0,-0.45966,0,0,0,0,-0,-0,0
33.76,-2.30845,686.75297,7,-0,-0.46432,0,0,0,0,-0,-0,0
33.78,-2.36642,686.75723,7,-0,-0.47086,0,0,0,0,-0,-0,0
33.8,-2.44271,686.76194,7,-0,-0.47924,0,0,0,0,-0,0,0
33.82,-2.53675,686.76703,7,-0,-0.4894,0,0,0,0,-0,0,0
33.84,-2.64745,686.77242,7,0,-0.50122,-0,-0,0,-0,0,0,-0
33.86,-2.77326,686.77799,7,0,-0.51457,-0,-0,0,-0,0,0,-0
33.88,-2.91224,686.78362,7,0,-0.52925,-0,-0,0,-0,0,0,-0
33.9,-3.06214,686.78919,7,0,-0.54506,-0,-0,0,-0,0,0,-0
33.92,-3.22052,686.79459,7,0,-0.56179,-0,-0,0,-0,0,0,-0
33.94,-3.38493,686.79971,7,0,-0.57921,-0,-0,0,-0,0,0,-0
33.96,-3.553,686.80446,7,0,-0.59713,-0,-0,0,-0,0,0,-0
33.98,-3.72263,686.80878,7,0,-0.61535,-0,-0,0,-0,0,0,-0
34,-3.89212,686.81265,7,0,-0.63375,-0,-0,0,-0,0,0,-0
34.02,-4.06021,686.81608,7,0,-0.6522,-0,-0,0,-0,0,0,-0
34.04,-4.22616,686.81911,7,0,-0.67064,-0,-0,0,-0,0,0,-0
34.06,-4.38976,686.82185,7,0,-0.68903,-0,-0,0,-0,0,0,-0
34.08,-4.55123,686.82441,7,0,-0.70738,-0,-0,0,-0,0,-0,-0
34.1,-4.71113,686.82697,7,0,-0.72569,-0,-0,0,-0,0,-0,-0
34.12,-4.87024,686.82971,7,-0,-0.74397,0,0,0,0,-0,-0,0
34.14,-5.02938,686.83281,7,-0,-0.76224,0,0,0,0,-0,-0,0
34.16,-5.18926,686.83648,7,-0,-0.78047,0,0,0,0,-0,-0,0
34.18,-5.35034,686.8409,7,-0,-0.7986,0,0,0,0,-0,-0,0
34.2,-5.51267,686.84624,7,-0,-0.81656,0,0,0,0,-0,-0,0
34.22,-5.67582,686.85266,7,-0,-0.83419,0,0,0,0,-0,-0,0
34.24,-5.83883,686.86026,7,-0,-0.85132,0,0,0,0,-0,-0,0
34.26,-6.00018,686.86913,7,-0,-0.86773,0,0,0,0,-0,-0,0
34.28,-6.15781,686.87932,7,-0,-0.88316,0,0,0,0,-0,-0,0
34.3,-6.30921,686.89086,7,-0,-0.89735,0,0,0,0,-0,-0,0
34.32,-6.45151,686.90375,7,-0,-0.91,0,0,0,0,-0,-0,0
34.34,-6.58157,686.918,7,-0,-0.92084,0,0,0,0,-0,-0,0
34.36,-6.69617,686.93356,7,-0,-0.92957,0,0,0,0,-0,0,0
34.38,-6.7921,686.95044,7,-0,-0.93596,0,0,0,0,-0,0,0
34.4,-6.86635,686.9686,7,0,-0.93977,-0,-0,0,-0,0,0,-0
34.42,-6.91623,686.98804,7,0,-0.94082,-0,-0,0,-0,0,0,-0
34.44,-6.93945,687.00874,7,0,-0.93898,-0,-0,0,-0,0,0,-0
34.46,-6.93427,687.03072,7,0,-0.93416,-0,-0,0,-0,0,0,-0
34.48,-6.8995,687.05398,7,0,-0.92634,-0,-0,0,-0,0,0,-0
34.5,-6.83456,687.07854,7,0,-0.91556,-0,-0,0,-0,0,0,-0
34.52,-6.73949,687.10441,6.99999,0,-0.90193,-0,-0,0,-0,0,0,-0
34.54,-6.61493,687.13161,6.99999,0,-0.88562,-0,-0,0,-0,0,0,-0
34.56,-6.4621,687.16012,6.99999,0,-0.86688,-0,-0,0,-0,0,0,-0
34.58,-6.28273,687.18994,6.99999,0,-0.84599,-0,-0,0,-0,0,0,-0
34.6,-6.07902,687.22104,6.99998,0,-0.82331,-0,-0,0,-0,0,0,-0
34.62,-5.85353,687.25337,6.99998,0,-0.79925,-0,-0,0,-0,0,-0,-0
34.64,-5.6091,687.28689,6.99998,0,-0.77422,-0,-0,0,-0,0,-0,-0
34.66,-5.34875,687.32153,6.99998,0,-0.74867,-0,-0,0,-0,0,-0,-0
34.68,-5.07555,687.35721,6.99998,-0,-0.72303,0,0,0,0,-0,-0,0
34.7,-4.79251,687.39385,6.99999,-0,-0.69771,0,0,0,0,-0,-0,0
34.72,-4.50249,687.43137,7,-0,-0.67309,0,0,0,0,-0,-0,0
34.74,-4.20805,687.46966,7.00002,-0,-0.64948,0,0,0,0,-0,-0,0
34.76,-3.91138,687.50861,7.00004,-0,-0.62716,0,0,0,0,-0,-0,0
34.78,-3.61425,687.54806,7.00008,-0,-0.60631,0,0,0,0,-0,-0,0
34.8,-3.31799,687.5878,7.00012,-0,-0.58706,0,0,0,0,-0,-0,0
34.82,-3.02349,687.62755,7.00017,-0,-0.56947,0,0,0,0,-0,-0,0
34.84,-2.73128,687.6669,7.00022,-0,-0.55355,0,0,0,0,-0,-0,0
