T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,0.00588,2.75192,-7.70587,-0.0002,0.00528,0.17537,-2.16477,-13831.69273,0.1311,7.95599,0.98622,0.15447,-0.01858,1.22669,16.49113,0.35459,-0.00047,0.368,-0.08154,0.0338,-1.33966,0.6102,9.47059,79.85552,5.99473,12.01353,4.35068,-3.34434,-0.00438,0.60637,-0.54245,-0.22539,0.0886,0.07301
14.64,0.0074,2.92593,-9.10036,-0.00022,-0.0002,0.17077,-1.62472,-18608.57217,0.11254,8.19491,1.35706,0.15022,-0.01431,1.25323,13.62436,-0.15659,-0.0811,0.48775,-0.00412,-0.00045,-2.27925,0.6409,9.87554,83.58906,6.13809,10.23004,3.59444,-3.30483,8e-05,0.52193,-0.58243,-0.26747,0.08273,0.08027
14.66,0.00757,2.95336,-10.7426,-6e-05,-0.00415,0.16643,-1.02682,-23560.35868,0.09143,8.0822,1.75049,0.141,-0.00832,1.23212,10.77052,-0.85454,-0.29847,0.47829,0.01798,-0.02661,-3.18361,0.78768,9.99534,87.58345,6.07249,8.30585,2.82516,-3.26538,-0.00473,0.44309,-0.63042,-0.29931,0.0755,0.0862
14.68,0.00693,2.78983,-12.64655,0.00023,-0.00702,0.16299,-0.45156,-29410.20675,0.07051,7.60677,2.11317,0.12851,-0.00048,1.15618,8.15822,-1.7886,-0.63115,0.40371,0.01833,-0.04355,-4.08072,1.04896,9.89815,92.01204,5.80993,6.29894,2.06356,-3.23247,-0.02052,0.36762,-0.68962,-0.32285,0.06707,0.09076
14.7,0.00588,2.3077,-14.02433,0.00036,-0.00861,0.15734,0.0158,-32220.24971,0.05149,6.84471,2.41331,0.11354,0.00939,1.07385,5.6924,-2.93301,-0.90474,0.25922,-0.0129,-0.04934,-4.97331,1.40035,9.3429,96.0167,5.43747,4.61106,1.42734,-3.20005,-0.04669,0.29097,-0.75633,-0.33897,0.05675,0.09186
14.72,0.0047,1.38398,-13.81706,0.00013,-0.00838,0.14431,0.37363,-26594.36844,0.03527,5.90708,2.6431,0.09831,0.02192,1.03985,3.23451,-4.18729,-0.87202,0.09226,-0.04896,-0.03428,-5.94539,1.79386,8.14362,98.42102,5.04993,3.45012,0.96678,-3.16067,-0.07687,0.21207,-0.82308,-0.34791,0.04472,0.08812
14.74,0.00357,0.38638,-12.76517,-0.00013,-0.00723,0.12646,0.65859,-19192.80086,0.02214,4.82422,2.71296,0.08779,0.03622,0.97353,1.22417,-5.31924,-0.58056,0.00775,-0.0414,-0.00616,-6.85348,2.21429,6.63538,99.26576,4.66194,2.50559,0.59294,-3.11653,-0.10739,0.1342,-0.88734,-0.3506,0.03299,0.08264
14.76,0.00258,-0.1558,-11.57929,-0.00024,-0.00591,0.10912,0.87233,-13583.79007,0.01198,3.74343,2.56645,0.08302,0.04964,0.80063,0.00164,-6.19338,-0.04748,-0.00784,-0.00566,0.01772,-7.56939,2.65394,5.02188,98.76222,4.28424,1.67941,0.28741,-3.06947,-0.13734,0.05688,-0.94712,-0.34788,0.02244,0.07717
14.78,0.00178,0.09599,-10.2035,-0.00031,-0.00433,0.09048,0.96656,-8602.92967,0.00449,2.86794,2.27124,0.08314,0.06115,0.5287,-0.47054,-7.41489,0.72943,0.00624,0.02769,0.03745,-8.27408,3.06912,3.31459,96.74912,3.93808,1.04656,0.07064,-3.01703,-0.16466,-0.02242,-0.99813,-0.33989,0.01283,0.07057
14.8,0.00115,1.23379,-8.65401,-0.00029,-0.00307,0.07679,0.85621,-5380.70768,-0.00068,2.09256,1.87077,0.08286,0.06883,0.17383,-0.34145,-7.00338,1.65125,0.01715,0.04075,0.03619,-8.39563,3.39909,1.59898,93.234,3.61985,0.60152,-0.05756,-2.96869,-0.17485,-0.10355,-1.02925,-0.32693,0.00403,0.062
14.82,0.00067,2.56536,-6.65196,-0.00019,-0.00237,0.0701,0.56476,-3697.44797,-0.00395,1.2543,1.46028,0.07645,0.07236,-0.14767,0.08259,-2.67794,2.40159,0.00845,0.03212,0.01406,-7.47245,3.55379,0.00778,88.35556,3.31271,0.32726,-0.10009,-2.92828,-0.14597,-0.18041,-1.02965,-0.30921,-0.0039,0.05082
14.84,0.00033,3.52987,-4.30019,-0.00011,-0.00175,0.06551,0.16402,-2239.45375,-0.00577,0.61199,1.2086,0.06765,0.07448,-0.37703,-0.08662,0.95214,2.74215,0.00062,0.01223,0.00068,-6.27393,3.48249,-1.31486,82.48072,2.99567,0.20073,-0.06939,-2.87885,-0.09098,-0.24843,-1.00633,-0.28708,-0.01094,0.03621
14.86,9e-05,4.13121,-1.72478,-5e-05,-0.00111,0.06135,-0.25783,-689.64086,-0.00647,0.2035,1.17534,0.05894,0.07671,-0.57835,-1.48887,2.70199,2.69064,-9e-05,-0.00551,0.00298,-5.2873,3.17303,-2.32644,75.94394,2.64905,0.1848,0.0137,-2.80954,-0.03198,-0.30685,-0.96896,-0.26121,-0.0174,0.01776
14.88,-9e-05,4.3169,0.86516,-1e-05,-0.0006,0.00133,-0.61141,753.99872,-0.00641,-0.12924,1.31359,0.04824,0.07864,-0.78083,-4.14184,3.46431,2.48321,0.00222,-0.01179,0.01705,-4.36969,2.61187,-3.02233,68.8381,2.26231,0.23499,0.12231,-2.71939,0.02953,-0.35393,-0.92029,-0.23257,-0.02361,-0.00471
14.9,-0.0002,4.13093,3.19138,3e-05,-0.00023,-0.0027,-0.84701,2100.22029,-0.00585,-0.49806,1.57208,0.03492,0.07874,-0.84286,-6.976,3.57689,2.23641,0.00413,-0.00224,0.03542,-3.53207,1.83331,-3.46414,61.51836,1.83381,0.29734,0.22299,-2.62403,0.08417,-0.38695,-0.86743,-0.20382,-0.02972,-0.03073
14.92,-0.00027,3.39859,4.9984,6e-05,0,-0.00704,-0.95952,3694.89908,-0.00501,-1.01167,1.90764,0.01817,0.07542,-0.54761,-9.20138,3.19081,1.73152,0.00303,0.02177,0.04911,-2.79894,0.88263,-3.75492,54.28761,1.36975,0.31484,0.27996,-2.54315,0.12338,-0.40425,-0.81772,-0.17755,-0.03581,-0.05639
14.94,-0.0003,2.19585,6.31427,8e-05,0.00014,-0.01302,-0.93972,5645.9902,-0.00407,-1.75113,2.21326,-0.00376,0.06858,0.14842,-11.26227,2.43638,1.26346,0.0004,0.05545,0.0586,-2.18355,-0.21242,-3.91226,47.16988,0.87882,0.25577,0.27103,-2.47396,0.14585,-0.40916,-0.77299,-0.15419,-0.04197,-0.07932
14.96,-0.0003,0.79249,7.31973,0.0001,0.0002,-0.01873,-0.79324,7664.62485,-0.00313,-2.78926,2.38988,-0.03041,0.05886,1.21864,-13.27017,1.6151,1.00533,-0.0028,0.09033,0.06477,-1.69395,-1.40012,-3.93724,40.1809,0.37234,0.1093,0.18932,-2.41345,0.14963,-0.40557,-0.73355,-0.1338,-0.04829,-0.10018
14.98,-0.00028,-0.71534,8.17123,0.00011,0.0002,-0.02379,-0.5439,9697.98378,-0.00226,-4.27116,2.41771,-0.06059,0.04718,2.52559,-15.15706,0.90624,0.83702,-0.0075,0.1218,0.06462,-1.29069,-2.60792,-3.85593,33.37657,-0.13279,-0.12072,0.03915,-2.36592,0.13655,-0.39543,-0.69997,-0.11647,-0.05493,-0.11907
15,-0.00024,-2.1012,9.05622,0.0001,0.00018,-0.02887,-0.20206,11846.68122,-0.00152,-5.77705,2.27021,-0.09092,0.03443,3.78537,-16.93066,0.38491,0.67839,-0.01306,0.13982,0.06005,-1.02306,-3.74277,-3.72155,27.24262,-0.61086,-0.41491,-0.16189,-2.33011,0.10633,-0.37527,-0.66813,-0.10139,-0.0603,-0.13109
15.02,-0.00019,-3.19251,10.13329,9e-05,0.00016,-0.03606,0.24246,14432.46964,-0.00092,-6.67084,1.9459,-0.11536,0.02167,4.66698,-18.7929,0.06635,0.48209,-0.01753,0.14226,0.05714,-0.91833,-4.70987,-3.58471,22.07581,-1.02726,-0.77291,-0.40387,-2.30193,0.06506,-0.33988,-0.63243,-0.0874,-0.06187,-0.12799
15.04,-0.00014,-3.97626,11.17942,7e-05,0.00014,-0.04492,0.80435,17049.8953,-0.00045,-7.40005,1.49784,-0.13328,0.01088,5.10261,-20.45983,-0.00527,0.28991,-0.02136,0.14017,0.05313,-0.89762,-5.43845,-3.40381,17.48233,-1.35729,-1.17943,-0.67363,-2.27261,0.02634,-0.29592,-0.59367,-0.07346,-0.06052,-0.1135
15.06,-0.0001,-4.4465,11.81484,5e-05,0.00011,-0.05382,1.48514,19024.93088,-0.00011,-8.14026,0.96739,-0.146,0.00331,5.22252,-21.39045,0.10337,0.13124,-0.02534,0.13781,0.04557,-0.9021,-5.90112,-3.14315,13.14989,-1.5923,-1.59477,-0.94552,-2.23147,-0.00377,-0.24991,-0.55239,-0.05869,-0.05785,-0.09444
15.08,-5e-05,-4.6155,11.93547,4e-05,0.0001,-0.06391,2.23903,20759.88171,0.00012,-8.55213,0.38396,-0.15182,-0.00055,5.08558,-21.49973,0.29168,0.01059,-0.0287,0.13538,0.03775,-0.90683,-6.13435,-2.82397,8.90424,-1.73283,-1.98916,-1.19771,-2.17018,-0.02456,-0.2012,-0.5058,-0.04252,-0.05351,-0.07043
15.1,-2e-05,-4.54979,11.34757,2e-05,9e-05,-0.07277,2.97945,20521.4104,0.00027,-8.53985,-0.21708,-0.14873,-0.00026,4.91934,-20.83831,0.48147,-0.06608,-0.03013,0.13317,0.02932,-0.95212,-6.1879,-2.44088,4.44799,-1.78389,-2.3454,-1.41471,-2.07861,-0.03594,-0.15487,-0.4562,-0.02498,-0.04789,-0.04214
15.12,1e-05,-4.39691,10.08968,1e-05,7e-05,-0.07837,3.66865,16735.90376,0.00035,-8.10139,-0.78455,-0.13721,0.00401,4.8559,-19.64017,0.61522,-0.10105,-0.02868,0.13049,0.01963,-1.07742,-6.12984,-1.99315,-0.6302,-1.75088,-2.6525,-1.58409,-1.94754,-0.03779,-0.11522,-0.40558,-0.00626,-0.04161,-0.01039
15.14,3e-05,-4.20232,8.63933,1e-05,6e-05,-0.08374,4.23194,12309.53878,0.00039,-7.15901,-1.28212,-0.12069,0.01176,4.67318,-18.05617,0.67778,-0.10442,-0.02567,0.12643,0.01085,-1.14684,-6.06625,-1.51656,-6.76356,-1.6374,-2.84011,-1.66733,-1.77647,-0.03161,-0.08093,-0.35067,0.01345,-0.03476,0.02227
15.16,4e-05,-3.9574,7.27724,0,5e-05,-0.09072,4.59048,8726.64374,0.00041,-5.72281,-1.70467,-0.09965,0.02196,4.2359,-16.22001,0.67618,-0.0877,-0.02258,0.11986,0.00356,-1.01309,-6.06362,-1.03451,-14.22701,-1.43281,-2.83215,-1.6246,-1.56898,-0.0198,-0.05121,-0.28955,0.0339,-0.02758,0.05307
15.18,4e-05,-3.69464,6.03772,0,5e-05,-0.09883,4.72054,5691.72203,0.00041,-3.92517,-2.05289,-0.07244,0.03181,3.59531,-14.37392,0.63541,-0.06021,-0.01899,0.1093,-0.00259,-0.60624,-6.1231,-0.56257,-23.04554,-1.10905,-2.59855,-1.43942,-1.33146,-0.00385,-0.02633,-0.22308,0.05475,-0.0203,0.08218
15.2,4e-05,-3.40423,4.99054,0,4e-05,-0.10737,4.68094,3274.50167,0.0004,-2.01689,-2.33509,-0.04321,0.04139,2.74726,-12.53641,0.56892,-0.03053,-0.0169,0.09223,-0.00752,0.13941,-6.194,-0.13232,-33.20439,-0.63069,-2.09126,-1.09724,-1.08385,0.01542,-0.01029,-0.15524,0.07548,-0.01326,0.10572
15.22,4e-05,-3.08783,4.14633,-0,3e-05,-0.11601,4.5192,1471.46723,0.00039,-0.14483,-2.56458,-0.01216,0.05505,1.72394,-10.76154,0.49084,-0.0031,-0.01875,0.06695,-0.01084,1.34719,-6.19822,0.2321,-44.68207,0.0228,-1.30457,-0.60199,-0.84605,0.03725,-0.0034,-0.08898,0.09539,-0.00667,0.1206
15.24,3e-05,-2.76087,3.42566,-0,2e-05,-0.1252,4.1685,193.83164,0.00037,1.64094,-2.7555,0.02228,0.06889,0.65664,-9.23452,0.44085,0.02016,-0.02102,0.03325,-0.01254,3.10658,-6.09576,0.50883,-56.65234,0.83492,-0.29176,0.02223,-0.62807,0.05796,-0.00033,-0.02521,0.1135,-0.00071,0.1299
15.26,3e-05,-2.41361,2.78621,0,1e-05,-0.13479,3.6321,-640.72902,0.00033,3.21403,-2.92123,0.05441,0.07731,-0.37631,-7.99621,0.44301,0.03488,-0.01999,-0.00894,-0.01304,5.33109,-5.86142,0.67324,-67.63908,1.74021,0.85778,0.72663,-0.44094,0.0737,0.00099,0.03241,0.12858,0.00453,0.13607
15.28,2e-05,-2.04361,2.21527,0,0,-0.14388,2.98088,-1124.69614,0.0003,4.48176,-3.06968,0.07924,0.08174,-1.34587,-6.98753,0.50432,0.03657,-0.0124,-0.05882,-0.01256,7.85365,-5.45881,0.70468,-75.90957,2.62304,2.03067,1.44251,-0.29751,0.08271,-0.00011,0.07863,0.13908,0.0093,0.1397
15.3,2e-05,-1.68263,1.73612,0,-0,-0.11802,2.30717,-1344.55482,0.00026,5.41239,-3.19465,0.0943,0.08184,-2.1829,-6.10064,0.64179,0.02063,0.01195,-0.11349,-0.01123,10.27272,-4.90259,0.62395,-80.48525,3.30654,2.98641,2.0377,-0.2106,0.0832,-0.00378,0.10821,0.1435,0.01249,0.13782
15.32,1e-05,-1.3711,1.35999,0,-0,-0.08783,1.68942,-1377.68699,0.00022,6.03192,-3.28389,0.09911,0.07726,-2.74539,-5.24636,0.87637,-0.0163,0.05964,-0.16948,-0.00901,12.12315,-4.1952,0.46071,-80.86101,3.60412,3.37795,2.33139,-0.18928,0.07388,-0.00791,0.11661,0.14054,0.01324,0.12848
15.34,1e-05,-1.12928,1.0696,0,-1e-05,-0.06101,1.1583,-1288.25046,0.00019,6.33301,-3.33753,0.09459,0.06989,-3.05604,-4.40131,1.21925,-0.07544,0.13926,-0.22016,-0.00646,13.02007,-3.33812,0.22111,-74.92411,3.47693,3.21795,2.2981,-0.23545,0.05155,-0.01232,0.09935,0.12862,0.01301,0.11668
15.36,1e-05,-0.96676,0.85988,0,-1e-05,-0.04023,0.73366,-1127.39491,0.00017,6.3118,-3.35482,0.08282,0.06128,-3.19545,-3.50546,1.66202,-0.15621,0.26669,-0.25824,-0.0036,12.81008,-2.37843,-0.03323,-62.46796,3.00409,2.71345,2.01421,-0.34392,0.01312,-0.01868,0.05545,0.10758,0.01267,0.1051
15.38,0,-0.86957,0.72792,0,-1e-05,-0.02655,0.42324,-933.68384,0.00015,6.06339,-3.32712,0.06691,0.05255,-3.14777,-2.46379,2.15317,-0.26485,0.4206,-0.28956,-9e-05,11.72632,-1.3769,-0.20841,-46.32212,2.3046,2.01551,1.55252,-0.50337,-0.04364,-0.02693,-0.01051,0.07941,0.01189,0.09212
15.4,0,-0.78929,0.66531,0,-1e-05,-0.01955,0.22475,-734.43449,0.00013,5.61168,-3.23992,0.04927,0.04352,-3.00554,-1.23911,2.6531,-0.3743,0.59413,-0.29495,0.00434,9.6168,-0.50828,-0.24998,-29.27617,1.56807,1.29741,1.05135,-0.68804,-0.11735,-0.03609,-0.08918,0.0471,0.01044,0.07693
15.42,-0,-0.65008,0.66002,0,-1e-05,-0.01797,0.11294,-547.64619,0.00011,4.9617,-3.07764,0.03184,0.03442,-2.86695,0.23768,3.21993,-0.38076,0.80129,-0.23193,0.01394,7.01748,0.12794,-0.1743,-14.68318,0.93638,0.69792,0.6449,-0.85954,-0.19742,-0.04543,-0.16514,0.01509,0.00832,0.05902
15.44,-0,-0.35906,0.69913,0,-2e-05,-0.02025,0.04862,-383.8541,9e-05,4.21135,-2.84654,0.0163,0.02674,-2.60869,2.09837,4.00772,-0.28263,0.93052,-0.0975,0.03149,4.91535,0.55114,-0.02876,-4.73218,0.46896,0.31974,0.37584,-0.99614,-0.27865,-0.05545,-0.22564,-0.01188,0.00558,0.03706
15.46,-1e-05,0.17076,0.75865,0,-3e-05,-0.02495,0.00824,-247.9688,7e-05,3.42478,-2.55719,0.0033,0.0211,-2.20201,4.31609,4.97342,-0.16382,0.87291,0.0381,0.0544,3.52821,0.73906,0.0992,0.97824,0.18849,0.13496,0.21689,-1.08577,-0.36131,-0.06706,-0.26388,-0.03073,0.00232,0.01084
15.48,-1e-05,0.98818,0.81358,0,-4e-05,-0.03086,-0.0202,-140.89893,4e-05,2.61669,-2.21579,-0.00725,0.01717,-1.71881,6.6495,6.58739,-0.08431,0.66468,0.17752,0.08009,2.6951,0.68255,0.10515,4.91941,0.09203,0.05674,0.1203,-1.11072,-0.44127,-0.08143,-0.27438,-0.03932,-0.00141,-0.0192
15.5,-1e-05,2.08104,0.82453,0,-6e-05,-0.03704,-0.04536,-60.91108,1e-05,1.73647,-1.86006,-0.01542,0.01413,-1.28472,8.76171,8.40741,-0.0553,0.34322,0.21016,0.10148,1.98583,0.42151,-0.07606,10.37426,0.19053,0.02344,0.01027,-1.06028,-0.51021,-0.09023,-0.25458,-0.0363,-0.00534,-0.05084
15.52,-2e-05,3.38057,0.77006,1e-05,-8e-05,-0.04271,-0.07317,-4.71752,-3e-05,0.80304,-1.52343,-0.02091,0.01144,-0.92088,10.58576,8.20757,0.0929,0.04631,0.10157,0.11847,1.09496,0.0443,-0.41264,18.91306,0.55661,-0.01873,-0.12986,-0.92725,-0.5575,-0.07903,-0.20374,-0.02092,-0.00789,-0.0762
15.54,-2e-05,4.77749,0.66018,1e-05,-0.0001,-0.04697,-0.1062,31.70288,-6e-05,-0.06728,-1.20448,-0.02412,0.00932,-0.49734,11.98916,7.01189,0.27919,-0.00842,-0.04293,0.13237,0.29028,-0.26668,-0.74597,29.83863,1.30811,-0.14135,-0.32527,-0.70992,-0.57892,-0.04749,-0.12343,0.0068,-0.0086,-0.09302
15.56,-3e-05,6.13665,0.50836,1e-05,-0.00012,-0.04874,-0.14491,52.51894,-8e-05,-0.85743,-0.9056,-0.02562,0.00766,0.06235,12.80903,6.01965,0.37413,0.28629,-0.18337,0.14072,-0.0341,-0.25796,-0.83751,41.39507,2.5618,-0.37578,-0.61084,-0.41405,-0.57282,0.00204,-0.01602,0.04599,-0.00828,-0.10458
15.58,-3e-05,7.32574,0.32667,1e-05,-0.00014,-0.04684,-0.18824,61.65923,-0.0001,-1.58601,-0.63522,-0.02513,0.00602,0.75937,13.02506,4.99783,0.41019,0.78762,-0.33117,0.13953,0.32955,0.34822,-0.38292,48.68528,4.44257,-0.72311,-0.96567,-0.05566,-0.53534,0.07446,0.11432,0.0945,-0.00662,-0.11001
15.6,-3e-05,8.15817,0.12479,1e-05,-0.00015,-0.03955,-0.24452,62.58264,-0.00012,-2.23567,-0.3935,-0.02303,0.00404,1.55702,12.84937,3.88089,0.348,1.56607,-0.36302,0.14096,1.2878,1.80719,0.88213,49.58845,6.77184,-1.07592,-1.276,0.33791,-0.44501,0.1879,0.26289,0.14948,-0.00406,-0.11269
15.62,-3e-05,8.38439,-0.09096,1e-05,-0.00015,-0.02525,-0.32647,58.16894,-0.00012,-2.75987,-0.1777,-0.01945,0.00148,2.44828,12.32479,2.69637,0.19676,2.99281,-0.07705,0.15805,2.12878,4.11076,2.99013,45.98331,8.94255,-1.24338,-1.37643,0.75478,-0.27653,0.36518,0.43239,0.20847,-0.00168,-0.11846
15.64,-3e-05,8.01617,-0.31305,1e-05,-0.00014,-0.00333,-0.42855,50.6949,-0.00011,-3.18029,0.01533,-0.01346,-0.00183,3.32319,11.01359,1.68711,0.04157,4.17287,0.31187,0.15794,2.10376,7.1182,5.75132,37.62548,10.41342,-1.1791,-1.21498,1.18039,-0.0374,0.59854,0.61556,0.26751,0.00126,-0.12479
15.66,-3e-05,7.3208,-0.55582,1e-05,-0.00011,0.02632,-0.5451,41.86724,-9e-05,-3.54175,0.18796,-0.00486,-0.00603,3.92654,9.27447,0.95901,-0.00654,4.339,0.5176,0.131,0.62691,10.73907,8.88878,25.52571,10.81784,-0.89544,-0.806,1.58858,0.26488,0.86824,0.79571,0.32192,0.00538,-0.12873
15.68,-2e-05,6.44703,-0.84916,1e-05,-8e-05,0.06266,-0.68426,32.88922,-6e-05,-3.84092,0.33942,0.0058,-0.01127,4.14834,7.7497,0.4129,0.09139,3.84873,0.5924,0.09003,-2.67544,14.83302,11.91309,12.46239,9.93065,-0.40709,-0.18596,1.96283,0.63925,1.15944,0.96018,0.36788,0.00925,-0.13338
15.7,-1e-05,5.61821,-1.19251,0,-5e-05,0.10361,-0.84975,24.54342,-3e-05,-4.06333,0.46626,0.0177,-0.01714,4.06931,6.80345,-0.01655,0.284,2.64344,0.43539,0.04607,-7.42827,18.7312,14.48581,4.48765,7.86324,0.24231,0.55965,2.29363,1.08142,1.47066,1.10811,0.40223,0.01513,-0.12981
15.72,-0,4.88267,-1.52821,0,-1e-05,0.1472,-1.04342,17.27819,1e-05,-4.19007,0.56384,0.02988,-0.02252,3.88946,5.92075,-0.3703,0.5262,1.01808,0.15241,0.00861,-11.84732,21.31374,16.57666,1.88195,5.0334,0.86383,1.23931,2.57298,1.56762,1.79886,1.25105,0.42222,0.02628,-0.10575
15.74,0,4.16569,-1.84328,-0,3e-05,0.18971,-1.27449,11.28943,4e-05,-4.21878,0.62515,0.04107,-0.02706,3.62932,5.02203,-0.67478,0.79251,0.03,0.00195,-0.02228,-14.91657,22.39759,17.41339,-1.10672,1.98259,1.29771,1.70235,2.76654,2.07367,2.07616,1.37119,0.42263,0.03736,-0.07291
15.76,1e-05,3.45988,-2.14528,-0,5e-05,0.21456,-1.55045,6.59277,6e-05,-4.14467,0.64482,0.04978,-0.03075,3.29069,4.24297,-0.96489,1.0166,-0.22019,-0.00374,-0.04751,-16.74709,22.47408,16.77041,-4.82191,-0.88681,1.55044,1.93978,2.85449,2.57533,2.23966,1.44771,0.39993,0.04324,-0.04286
15.78,2e-05,2.83239,-2.42333,-0,8e-05,0.20847,-1.87211,3.08374,8e-05,-3.95042,0.62203,0.05478,-0.03305,2.88742,3.5483,-1.27105,1.16846,0.00652,0.07137,-0.06912,-17.07521,21.23353,14.76896,-8.67085,-3.35115,1.59698,1.93171,2.86771,3.03236,2.28087,1.48741,0.35514,0.04343,-0.01587
15.8,3e-05,2.30834,-2.65506,0,9e-05,0.20149,-2.24467,0.58559,9e-05,-3.62686,0.5577,0.05501,-0.03322,2.40399,2.87534,-1.61149,1.22746,0.4761,0.17228,-0.08746,-16.15027,19.0187,11.97636,-12.08876,-5.31726,1.48289,1.73921,2.80643,3.42938,2.15945,1.48372,0.28886,0.03557,0.00046
15.82,3e-05,1.90584,-2.81635,0,0.0001,0.19373,-2.66428,-1.11451,9e-05,-3.17137,0.45553,0.04962,-0.03058,1.82408,2.20191,-2.00243,1.19294,0.98846,0.2583,-0.10077,-14.40636,16.507,9.34955,-14.13405,-6.80797,1.29072,1.46709,2.66678,3.75795,1.8565,1.43509,0.20474,0.01953,0.00359
15.84,3e-05,1.59489,-2.9162,0,0.0001,0.18486,-3.10522,-2.23925,8e-05,-2.60654,0.32239,0.03783,-0.02574,1.13586,1.55255,-2.42861,1.09207,1.36425,0.31522,-0.10974,-12.19639,13.60548,6.94145,-15.22797,-7.88567,1.03932,1.14335,2.52666,3.94748,1.41942,1.35086,0.1105,-0.00307,-0.00467
15.86,3e-05,1.32541,-2.96484,0,9e-05,0.17456,-3.5325,-3.003,7e-05,-1.97083,0.16887,0.0196,-0.01963,0.3435,0.95259,-2.85971,0.96042,1.49928,0.33769,-0.11468,-9.93016,10.35948,4.68422,-15.77698,-8.63521,0.75303,0.79726,2.42834,3.93967,0.88192,1.23274,0.01226,-0.03009,-0.02299
15.88,2e-05,1.11465,-2.95105,0,8e-05,0.16346,-3.89758,-3.59938,5e-05,-1.31399,0.01043,-0.00405,-0.01288,-0.52665,0.43647,-3.32652,0.83082,1.46682,0.34385,-0.11347,-7.94713,7.07651,2.72588,-15.95234,-9.16039,0.46,0.4709,2.32281,3.72845,0.2574,1.0815,-0.08473,-0.06272,-0.06155
15.9,1e-05,0.71443,-2.85812,0,6e-05,0.14963,-4.20945,-4.19264,2e-05,-0.71341,-0.13249,-0.0312,-0.00694,-1.42208,0.02563,-3.54589,0.68692,1.25123,0.31862,-0.10764,-6.51389,4.14851,1.3178,-16.00655,-9.55764,0.24599,0.22839,2.2383,3.28863,-0.43286,0.86686,-0.17338,-0.08937,-0.08697
15.92,1e-05,-0.18508,-2.68233,0,4e-05,0.13092,-4.50108,-4.91083,-2e-05,-0.22253,-0.23589,-0.05904,-0.00276,-2.26459,-0.26294,-3.1347,0.51095,0.86671,0.24646,-0.10286,-5.86468,1.76012,0.54009,-16.17404,-9.91352,0.13375,0.07842,2.21435,2.62606,-1.14178,0.58343,-0.24432,-0.07827,-0.00205
15.94,-0,-1.31533,-2.43935,0,2e-05,0.1102,-4.68676,-5.83919,-6e-05,0.14079,-0.28344,-0.08555,-0.00045,-2.98381,-0.44675,-2.48889,0.34875,0.52005,0.17329,-0.09887,-6.18517,-0.16634,0.12228,-16.84383,-10.29176,0.04017,-0.0257,2.13598,1.79774,-1.83466,0.27642,-0.29233,-0.039,0.16476
15.96,-1e-05,-2.32463,-2.13728,0,1e-05,0.09045,-4.69147,-7.01247,-0.00012,0.371,-0.27036,-0.10995,-7e-05,-3.53504,-0.56853,-1.89038,0.22128,0.29432,0.12242,-0.09464,-7.53364,-1.59597,-0.06713,-18.31184,-10.73076,-0.05706,-0.09221,1.92124,0.8404,-2.49999,-0.03236,-0.31627,0.0021,0.33255
15.98,-2e-05,-3.11209,-1.77475,0,0,0.06228,-4.51914,-8.40547,-0.00018,0.48154,-0.20035,-0.13194,-0.00158,-3.89847,-0.65954,-1.27658,0.12023,0.14952,0.08406,-0.09219,-9.82025,-2.42587,0.00903,-20.58649,-11.24652,-0.14622,-0.1158,1.59076,-0.21951,-3.12389,-0.34024,-0.31495,0.04636,0.49774
16,-2e-05,-3.58165,-1.36308,0,-1e-05,0.02655,-4.18147,-9.9213,-0.00026,0.49885,-0.0873,-0.1498,-0.00403,-4.08031,-0.74494,-0.81498,0.0447,0.06584,0.05867,-0.0909,-12.88646,-2.75931,0.34954,-23.79586,-11.82173,-0.24363,-0.12254,1.14563,-1.33342,-3.60616,-0.62977,-0.29068,0.08197,0.63474
16.02,-2e-05,-3.65756,-0.91151,0,-1e-05,0.00599,-3.71484,-11.37788,-0.00035,0.45006,0.05197,-0.16121,-0.00534,-4.11158,-0.84155,-0.5116,-0.00719,0.02369,0.04526,-0.08946,-16.52556,-2.98485,0.78052,-28.05463,-12.41623,-0.4012,-0.16614,0.63099,-2.41193,-3.79808,-0.8511,-0.24699,0.09964,0.72577
16.04,-1e-05,-3.19179,-0.42321,0,-1e-05,-0.00018,-3.14392,-12.49357,-0.00044,0.35191,0.20197,-0.16734,-0.00536,-4.0355,-0.95402,-0.20878,-0.03854,0.00416,0.03655,-0.08881,-20.47602,-3.06123,1.22013,-33.03796,-12.98569,-0.62387,-0.23866,0.12994,-3.3758,-3.74721,-0.9895,-0.18699,0.10455,0.74007
16.06,1e-05,-2.15407,0.09036,-0,-1e-05,0.00398,-2.49415,-12.87398,-0.00053,0.21659,0.34767,-0.16968,-0.00483,-3.89129,-1.08051,0.10721,-0.05276,-0.00089,0.02943,-0.08966,-24.44854,-2.7734,1.75225,-38.30792,-13.48068,-0.87504,-0.30384,-0.31519,-4.18071,-3.54798,-1.052,-0.11547,0.09985,0.65906
