T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,0.01079,-0.00105,0.00176,-0.07147,0,-0.00837,-0.02936,-0.03716,0.01721,0.05968,-0.01839,-0.0182,-0.16675,-0.49616,0.58498,-0.39994,-0.09372,-1.39254,0.62205,-0.0105,0.17404,-0.07178,-0.04385,0.21098,0.17939,0.04821,0.03744,0.00719,0.00708,-0.00918,-0.01138,0.0068,0.05528,0.07815,0.01093,0.02595,-0.14627,0.02727,0.01808,0.03325
31.66,0.01164,-0.00096,0.00167,-0.07103,0,-0.00903,-0.03485,-0.03774,0.02461,0.06712,-0.00242,0.00445,-0.14508,-0.51866,0.62704,-0.33088,0.32404,-0.58285,0.65694,-0.01335,0.25197,-0.10488,-0.04629,0.28825,0.21792,0.04909,0.03794,0.00746,0.00018,-0.00746,-0.0128,0.00753,0.06239,0.08566,0.01257,0.03066,-0.15705,0.02814,0.01697,0.02901
31.68,0.01263,-0.00094,0.00136,-0.06985,0,-0.01047,-0.04243,-0.03727,0.032,0.07704,0.01367,0.02696,-0.12013,-0.519,0.63146,-0.2525,1.06205,0.21167,0.61208,-0.0161,0.32892,-0.14009,-0.04758,0.35919,0.25918,0.04668,0.03893,0.00892,-0.00531,-0.00657,-0.01386,0.00858,0.06813,0.09522,0.01556,0.03601,-0.1708,0.03017,0.01569,0.02313
31.7,0.01379,-0.00101,0.00086,-0.06808,0,-0.01283,-0.05208,-0.03561,0.03928,0.08914,0.02818,0.04753,-0.09454,-0.50117,0.60684,-0.17555,1.97092,0.87764,0.48934,-0.01838,0.39829,-0.17302,-0.04651,0.41098,0.29736,0.03939,0.04043,0.01169,-0.00925,-0.00647,-0.01453,0.00997,0.07236,0.10691,0.01997,0.04123,-0.18771,0.0335,0.01443,0.01632
31.72,0.0151,-0.00122,0.0002,-0.06596,0,-0.01622,-0.06355,-0.03268,0.04626,0.1029,0.03943,0.06438,-0.07055,-0.47073,0.56469,-0.11038,2.8564,1.30624,0.29694,-0.01975,0.45285,-0.19869,-0.04168,0.43008,0.32614,0.02579,0.04241,0.0158,-0.01162,-0.00701,-0.01482,0.01173,0.07509,0.12064,0.02575,0.04535,-0.2078,0.03817,0.01347,0.0095
31.74,0.01654,-0.00156,-0.00056,-0.06391,0,-0.02068,-0.07653,-0.0285,0.05272,0.11768,0.04615,0.07609,-0.04973,-0.43357,0.51573,-0.06397,3.53605,1.42427,0.05016,-0.01981,0.48641,-0.21264,-0.03165,0.4066,0.33966,0.0055,0.04479,0.02123,-0.01253,-0.00791,-0.01479,0.01386,0.07653,0.13622,0.0328,0.04752,-0.23098,0.04412,0.01311,0.00371
31.76,0.01809,-0.00206,-0.00136,-0.06251,0,-0.02616,-0.0906,-0.02328,0.05839,0.13274,0.04781,0.0819,-0.03285,-0.39502,0.46748,-0.03797,3.87591,1.21588,-0.22709,-0.01826,0.49492,-0.21169,-0.0152,0.33754,0.3333,-0.02011,0.04748,0.02783,-0.01215,-0.00882,-0.01453,0.01635,0.07712,0.15331,0.0409,0.04714,-0.25707,0.05122,0.01368,-0
31.78,0.0197,-0.0027,-0.00214,-0.0626,0,-0.0325,-0.10516,-0.01741,0.0629,0.14713,0.04463,0.08171,-0.02002,-0.36004,0.424,-0.02848,3.79626,0.72865,-0.49979,-0.01495,0.47659,-0.19411,0.00851,0.22794,0.30377,-0.04755,0.05035,0.03533,-0.01069,-0.00928,-0.01419,0.01916,0.07753,0.17133,0.04969,0.04394,-0.2856,0.0592,0.01553,-0.00061
31.8,0.02129,-0.00346,-0.0028,-0.06523,0,-0.03937,-0.11936,-0.01151,0.0658,0.15966,0.03749,0.07596,-0.01086,-0.33334,0.38653,-0.027,3.26654,0.06659,-0.72248,-0.00984,0.43167,-0.15945,0.03991,0.09034,0.24917,-0.07139,0.05326,0.04327,-0.00845,-0.00878,-0.01395,0.02223,0.07862,0.18937,0.05862,0.03794,-0.3156,0.0676,0.01903,0.00294
31.82,0.02276,-0.00428,-0.00323,-0.07155,0,-0.04631,-0.13228,-0.00634,0.06665,0.16906,0.02765,0.06553,-0.0047,-0.31914,0.35449,-0.02306,2.30119,-0.63766,-0.8488,-0.003,0.36232,-0.10816,0.07892,-0.05892,0.16905,-0.08558,0.05605,0.05106,-0.00565,-0.0068,-0.01405,0.02545,0.08134,0.20624,0.06701,0.02951,-0.34579,0.07587,0.0245,0.01157
31.84,0.02403,-0.00513,-0.00333,-0.08271,0,-0.05288,-0.14316,-0.00265,0.06526,0.1744,0.01649,0.05168,-0.00081,-0.3204,0.32664,-0.00786,0.95705,-1.26367,-0.84715,0.00545,0.27253,-0.04119,0.12503,-0.20511,0.06471,-0.08544,0.05865,0.05815,-0.00239,-0.00294,-0.01473,0.02873,0.08656,0.22077,0.07427,0.0194,-0.37476,0.08346,0.0321,0.02585
31.86,0.02507,-0.00597,-0.00305,-0.09966,0,-0.05865,-0.1516,-0.0011,0.06183,0.17534,0.00524,0.03598,0.00146,-0.33839,0.30199,0.0231,-0.66261,-1.72893,-0.71164,0.0153,0.16841,0.04015,0.17712,-0.3384,-0.06026,-0.06911,0.06113,0.06407,0.00144,0.00294,-0.01629,0.03204,0.09494,0.23189,0.07996,0.00886,-0.40112,0.08992,0.04177,0.04577
31.88,0.02587,-0.00673,-0.00232,-0.12305,0,-0.06321,-0.15756,-0.00227,0.05701,0.17216,-0.00492,0.02047,0.00262,-0.37243,0.28022,0.06923,-2.39575,-1.99164,-0.46559,0.02623,0.05907,0.13354,0.23308,-0.45362,-0.19888,-0.03801,0.06367,0.06841,0.00616,0.01067,-0.01903,0.03531,0.10685,0.23855,0.08377,-0.00032,-0.42328,0.09485,0.05312,0.07059
31.9,0.02643,-0.00737,-0.00114,-0.15307,0,-0.06609,-0.16121,-0.00664,0.05185,0.16569,-0.01283,0.00759,0.00303,-0.42002,0.26177,0.12523,-4.02159,-2.04389,-0.15836,0.03772,-0.04317,0.23538,0.28952,-0.54889,-0.34054,0.0035,0.06654,0.07074,0.01221,0.01978,-0.02325,0.03849,0.12229,0.23972,0.08545,-0.00581,-0.43931,0.09784,0.06541,0.09873
31.92,0.02677,-0.00782,0.0005,-0.18942,0,-0.06686,-0.1629,-0.01448,0.0475,0.15709,-0.0175,-0.00026,0.00293,-0.47761,0.24745,0.18341,-5.30328,-1.90203,0.1484,0.04903,-0.12447,0.34154,0.34245,-0.62411,-0.47293,0.04937,0.07003,0.07072,0.02005,0.02961,-0.02915,0.0415,0.14088,0.2345,0.08485,-0.00521,-0.44726,0.09855,0.07769,0.12812
31.94,0.02692,-0.00806,0.00257,-0.23125,0,-0.06524,-0.16312,-0.02578,0.04471,0.14756,-0.01828,-0.00157,0.00246,-0.54172,0.23776,0.23709,-6.05815,-1.5957,0.4011,0.0593,-0.17258,0.44884,0.38831,-0.67968,-0.58562,0.09382,0.07432,0.06812,0.02996,0.03946,-0.03675,0.04426,0.16184,0.22245,0.08193,0.00325,-0.44573,0.0968,0.08904,0.15665
31.96,0.02691,-0.00806,0.00505,-0.27699,0,-0.06115,-0.16244,-0.04002,0.04355,0.1382,-0.01512,0.00371,0.00175,-0.60943,0.23244,0.28276,-6.20462,-1.16196,0.56745,0.06752,-0.17878,0.55576,0.42463,-0.71544,-0.6721,0.13249,0.07945,0.06295,0.04193,0.04873,-0.04577,0.04669,0.18389,0.20384,0.07678,0.02017,-0.43431,0.09265,0.09871,0.18247
31.98,0.02678,-0.00784,0.00784,-0.32394,0,-0.05482,-0.16153,-0.05608,0.04333,0.13,-0.00855,0.01405,0.00088,-0.67805,0.23036,0.32031,-5.77116,-0.64643,0.63832,0.07251,-0.13826,0.66175,0.44984,-0.72998,-0.72961,0.16244,0.08521,0.05546,0.05547,0.05684,-0.05552,0.0487,0.20507,0.17987,0.06969,0.0447,-0.4137,0.08647,0.1061,0.20382
32,0.02657,-0.00746,0.0108,-0.36819,0,-0.04674,-0.16115,-0.07221,0.04271,0.12391,0.00033,0.02643,-7e-05,-0.74473,0.22968,0.35235,-4.88196,-0.10455,0.62419,0.07285,-0.04985,0.76646,0.46301,-0.72084,-0.75774,0.18181,0.09115,0.04619,0.06962,0.06318,-0.06495,0.05017,0.22271,0.15264,0.06113,0.07467,-0.38568,0.0789,0.11063,0.21889
32.02,0.0263,-0.00698,0.01379,-0.40534,0,-0.03756,-0.16199,-0.08642,0.03987,0.12081,0.01009,0.03697,-0.00102,-0.80688,0.22809,0.38316,-3.71532,0.40477,0.54753,0.06727,0.0839,0.86973,0.46377,-0.68618,-0.75596,0.18978,0.09676,0.03582,0.08321,0.06715,-0.0728,0.05097,0.23399,0.12468,0.0517,0.10709,-0.35263,0.07071,0.11186,0.22607
32.04,0.02599,-0.00645,0.01665,-0.43188,0,-0.02789,-0.16458,-0.09698,0.03292,0.12131,0.01936,0.04188,-0.00192,-0.86306,0.22306,0.41743,-2.44603,0.83036,0.43306,0.05511,0.25647,0.9721,0.45258,-0.62759,-0.72067,0.18676,0.10157,0.02499,0.09517,0.06825,-0.07807,0.05099,0.2368,0.09823,0.04192,0.13913,-0.31684,0.06259,0.10957,0.2244
32.06,0.02565,-0.00592,0.01926,-0.44599,0,-0.0182,-0.16914,-0.10287,0.02015,0.12567,0.02699,0.038,-0.00267,-0.91351,0.21212,0.45926,-1.21071,1.1351,0.30153,0.03674,0.45651,1.07478,0.43092,-0.55226,-0.6433,0.17451,0.10538,0.01425,0.1048,0.06617,-0.08019,0.05018,0.23045,0.07473,0.03219,0.16859,-0.28015,0.055,0.10392,0.21396
32.08,0.02525,-0.00543,0.02152,-0.44766,0,-0.00889,-0.17554,-0.10371,0.00015,0.13373,0.03207,0.02302,-0.0032,-0.95983,0.19295,0.51159,-0.10807,1.29486,0.16906,0.01378,0.66616,1.17898,0.40145,-0.47409,-0.51024,0.15627,0.10819,0.00405,0.11175,0.06081,-0.0791,0.04857,0.21577,0.05499,0.02285,0.19382,-0.24417,0.0482,0.09545,0.19603
32.1,0.02476,-0.00501,0.02334,-0.43838,0,-0.00036,-0.18327,-0.09977,-0.02807,0.14496,0.03388,-0.00457,-0.00336,-1.0044,0.16347,0.57592,0.79069,1.29566,0.04808,-0.01095,0.86091,1.28482,0.36796,-0.4129,-0.30465,0.1365,0.11018,-0.00512,0.11588,0.05225,-0.07515,0.04623,0.19502,0.03934,0.01423,0.21348,-0.21048,0.04231,0.0851,0.17295
32.12,0.02414,-0.00468,0.02461,-0.42069,0,0.00704,-0.19161,-0.09171,-0.06506,0.1586,0.03184,-0.04545,-0.00302,-1.04963,0.12197,0.65206,1.43909,1.13334,-0.0524,-0.03411,1.01438,1.39041,0.33453,-0.38958,-0.01192,0.1198,0.1117,-0.01278,0.11723,0.04068,-0.06898,0.04332,0.1713,0.02775,0.0067,0.2266,-0.18056,0.03737,0.074,0.14773
32.14,0.02337,-0.00445,0.02526,-0.39757,0,0.01301,-0.19979,-0.08045,-0.11084,0.17384,0.02565,-0.0995,-0.00198,-1.09716,0.06718,0.73796,1.81812,0.81517,-0.12725,-0.0529,1.10624,1.49101,0.3042,-0.41857,0.37263,0.10916,0.11317,-0.01851,0.11592,0.02629,-0.06132,0.04006,0.14766,0.01989,0.00054,0.23278,-0.15552,0.03331,0.06319,0.12327
32.16,0.02242,-0.00433,0.02524,-0.37217,0,0.0174,-0.20708,-0.06707,-0.16472,0.18999,0.0153,-0.16552,-3e-05,-1.14707,-0.00133,0.82934,1.93754,0.3626,-0.17529,-0.06568,1.12752,1.57809,0.27823,-0.50252,0.83683,0.10488,0.1151,-0.02202,0.11215,0.00923,-0.05289,0.03673,0.12663,0.01511,-0.00399,0.23236,-0.13588,0.02995,0.05341,0.10197
32.18,0.0213,-0.00429,0.02454,-0.34791,0,0.02012,-0.21281,-0.0529,-0.22486,0.20633,0.00118,-0.24074,0.00305,-1.1974,-0.08269,0.91884,1.83437,-0.18516,-0.19888,-0.07209,1.08162,1.63831,0.25609,-0.6304,1.34661,0.10429,0.11807,-0.02308,0.10619,-0.01026,-0.04442,0.0337,0.11027,0.01252,-0.00667,0.22645,-0.12176,0.02706,0.04518,0.08585
32.2,0.02006,-0.00431,0.0232,-0.32852,0,0.02116,-0.21629,-0.0395,-0.28801,0.22204,-0.01588,-0.32056,0.00748,-1.24388,-0.17429,0.99596,1.56783,-0.77096,-0.20303,-0.07278,0.98255,1.65394,0.23587,-0.77883,1.8462,0.10221,0.12267,-0.02153,0.09839,-0.03178,-0.03669,0.03145,0.10026,0.0111,-0.00725,0.21677,-0.11305,0.0244,0.03884,0.07662
32.22,0.01872,-0.00437,0.02123,-0.31748,0,0.02051,-0.21682,-0.02847,-0.35006,0.23627,-0.03479,-0.3993,0.01345,-1.28072,-0.27219,1.04912,1.20688,-1.33005,-0.19401,-0.06903,0.85017,1.60672,0.21517,-0.91875,2.27087,0.09243,0.1294,-0.01728,0.08906,-0.05478,-0.0304,0.03046,0.09786,0.00981,-0.00554,0.2053,-0.10951,0.02175,0.03462,0.0756
32.24,0.01731,-0.00444,0.0187,-0.31715,0,0.01825,-0.21381,-0.02094,-0.40702,0.24834,-0.05436,-0.47155,0.02105,-1.30186,-0.37187,1.06928,0.81328,-1.8072,-0.17749,-0.06221,0.70355,1.48418,0.19216,-1.02524,2.56781,0.06981,0.13848,-0.01038,0.07829,-0.07873,-0.02594,0.03102,0.10359,0.00786,-0.00146,0.19367,-0.11078,0.01897,0.03256,0.08342
32.26,0.01581,-0.00452,0.01565,-0.32803,0,0.01453,-0.20686,-0.01731,-0.45552,0.25789,-0.07342,-0.53292,0.03026,-1.30182,-0.46846,1.05235,0.43163,-2.16694,-0.1574,-0.05355,0.55699,1.28462,0.16643,-1.08412,2.70963,0.03188,0.14974,-0.00111,0.06586,-0.10316,-0.02321,0.03317,0.11702,0.00479,0.00488,0.18284,-0.1164,0.01608,0.03254,0.09977
32.28,0.01415,-0.00461,0.01218,-0.34861,0,0.00961,-0.1958,-0.01721,-0.49255,0.26476,-0.09071,-0.541,0.04079,-1.27583,-0.55601,0.99986,0.08966,-2.39313,-0.13577,-0.04402,0.42004,1.01963,0.13941,-1.093,2.69637,-0.02057,0.1625,0.01,0.05133,-0.12744,-0.02163,0.03659,0.13662,0.00061,0.01309,0.1731,-0.12576,0.01327,0.03425,0.12321
32.3,0.01227,-0.00473,0.00842,-0.37552,0,0.00388,-0.18072,-0.01963,-0.51512,0.26891,-0.10478,-0.541,0.05212,-1.21998,-0.62699,0.91831,-0.19814,-2.48445,-0.11302,-0.03448,0.29887,0.71354,0.11426,-1.05952,2.55121,-0.08355,0.17553,0.02206,0.03415,-0.15068,-0.02023,0.0407,0.15983,-0.00432,0.02251,0.16422,-0.13808,0.01088,0.03725,0.15124
32.32,0.01008,-0.00489,0.00451,-0.40429,0,-0.0022,-0.16185,-0.02314,-0.52056,0.27031,-0.11424,-0.541,0.06341,-1.13208,-0.67286,0.81669,-0.42779,-2.44926,-0.08839,-0.02561,0.19696,0.39703,0.0949,-0.99711,2.31085,-0.1512,0.18733,0.03406,0.01388,-0.17189,-0.01785,0.04473,0.18349,-0.0094,0.03234,0.15561,-0.15243,0.00935,0.04101,0.18073
32.34,0.0075,-0.0051,0.00057,-0.43053,0,-0.00819,-0.13941,-0.02633,-0.50716,0.26878,-0.11832,-0.541,0.07367,-1.01302,-0.68556,0.70305,-0.60398,-2.30052,-0.06062,-0.01786,0.11547,0.09685,0.0844,-0.91931,2.01265,-0.21777,0.19655,0.0451,-0.00958,-0.19031,-0.01343,0.048,0.20457,-0.01412,0.04186,0.14667,-0.16774,0.009,0.04501,0.20866
32.36,0.00452,-0.00536,-0.00332,-0.45062,0,-0.01373,-0.11356,-0.028,-0.47474,0.26395,-0.11713,-0.541,0.08167,-0.86822,-0.65855,0.58248,-0.73834,-2.05312,-0.02839,-0.01145,0.05359,-0.17008,0.08393,-0.83618,1.68717,-0.27879,0.20224,0.05456,-0.03575,-0.20562,-0.0063,0.04999,0.22057,-0.01823,0.05051,0.13691,-0.18273,0.00993,0.04882,0.23253
32.38,0.00116,-0.00563,-0.00714,-0.46174,0,-0.01849,-0.0846,-0.02722,-0.42501,0.25524,-0.1118,-0.50836,0.08593,-0.709,-0.58713,0.45753,-0.84786,-1.72466,0.00928,-0.00641,0.00929,-0.39617,0.09251,-0.75396,1.35846,-0.33084,0.20387,0.06203,-0.06332,-0.21787,0.00382,0.05041,0.22952,-0.02175,0.05788,0.12614,-0.19585,0.01202,0.05202,0.25026
32.4,-0.0025,-0.00588,-0.01085,-0.46166,0,-0.02213,-0.0531,-0.02333,-0.3615,0.24194,-0.10431,-0.43749,0.08475,-0.55257,-0.4686,0.32937,-0.9525,-1.33637,0.05279,-0.00266,-0.02013,-0.58038,0.10725,-0.67593,1.04645,-0.37117,0.20126,0.06728,-0.09005,-0.22731,0.01672,0.04915,0.22981,-0.02491,0.06362,0.11448,-0.20515,0.01491,0.05425,0.26
32.42,-0.0063,-0.00605,-0.01442,-0.44874,0,-0.02435,-0.01975,-0.01587,-0.28873,0.22331,-0.09701,-0.35821,0.07654,-0.41813,-0.30281,0.19916,-1.07045,-0.91069,0.102,-4e-05,-0.03751,-0.72588,0.12392,-0.60335,0.76682,-0.39778,0.19446,0.07015,-0.11332,-0.23434,0.03193,0.04619,0.22025,-0.02807,0.06746,0.10224,-0.20866,0.01815,0.05517,0.26022
32.44,-0.01014,-0.0061,-0.01782,-0.42199,0,-0.02492,0.01498,-0.00458,-0.21096,0.19873,-0.09191,-0.2761,0.0605,-0.32056,-0.09289,0.06928,-1.21183,-0.46683,0.15631,0.00165,-0.04555,-0.83818,0.13793,-0.53636,0.52921,-0.40998,0.1837,0.07062,-0.13092,-0.23945,0.04894,0.0416,0.20026,-0.03154,0.06922,0.08973,-0.20483,0.02132,0.05455,0.24992
32.46,-0.01397,-0.006,-0.02103,-0.38127,0,-0.02378,0.05092,0.01052,-0.1316,0.16796,-0.09018,-0.19538,0.03707,-0.2663,0.15332,-0.05524,-1.37395,-0.01936,0.21458,0.0026,-0.04664,-0.92349,0.14485,-0.47485,0.33662,-0.40875,0.16934,0.06875,-0.14163,-0.24319,0.06734,0.03548,0.17004,-0.03554,0.06886,0.07713,-0.1929,0.02417,0.05228,0.22886
32.48,-0.01776,-0.00572,-0.024,-0.32761,0,-0.02105,0.08796,0.02907,-0.05359,0.13136,-0.09211,-0.1193,0.00821,-0.25286,0.42118,-0.16546,-1.53881,0.41887,0.27465,0.003,-0.04273,-0.98764,0.14049,-0.41913,0.18693,-0.39681,0.15201,0.06473,-0.14519,-0.24616,0.08671,0.02799,0.13087,-0.04011,0.06649,0.0646,-0.17313,0.02656,0.04839,0.19773
32.5,-0.02151,-0.00529,-0.02668,-0.26333,0,-0.01696,0.12587,0.05027,0.02,0.09004,-0.09714,-0.0507,-0.02265,-0.27027,0.68859,-0.24836,-1.67434,0.83339,0.33307,0.003,-0.03531,-1.03523,0.12092,-0.37023,0.07485,-0.37831,0.13261,0.05887,-0.14215,-0.24895,0.10649,0.0194,0.08513,-0.04512,0.06231,0.05235,-0.14668,0.02852,0.04308,0.15816
32.52,-0.0252,-0.00471,-0.02895,-0.19159,0,-0.01182,0.16431,0.07304,0.08621,0.04554,-0.10417,0.00807,-0.05137,-0.30459,0.92994,-0.28996,-1.74307,1.20813,0.38553,0.00275,-0.0255,-1.06959,0.08289,-0.32906,-0.00662,-0.3578,0.11227,0.05149,-0.13358,-0.25219,0.12609,0.01004,0.03582,-0.05036,0.05663,0.04084,-0.11526,0.03017,0.03663,0.11225
32.54,-0.02884,-0.00403,-0.03075,-0.11556,0,-0.00588,0.20322,0.09623,0.14293,-0.00069,-0.11193,0.05568,-0.07444,-0.34255,1.12299,-0.28046,-1.71581,1.52777,0.42784,0.00234,-0.01405,-1.09297,0.02446,-0.29497,-0.06523,-0.33877,0.09213,0.04289,-0.12067,-0.25664,0.14516,0.00025,-0.01431,-0.05572,0.04973,0.03086,-0.08058,0.03173,0.0293,0.06186
32.56,-0.03249,-0.00329,-0.03205,-0.03814,0,0.00072,0.24285,0.11874,0.18923,-0.04758,-0.11922,0.09207,-0.08968,-0.37456,1.25311,-0.21802,-1.58127,1.77843,0.45649,0.00185,-0.00145,-1.10675,-0.05424,-0.26476,-0.10863,-0.3227,0.07324,0.03329,-0.10455,-0.26322,0.16362,-0.00971,-0.06313,-0.0613,0.04193,0.02367,-0.04402,0.03356,0.02133,0.00831
32.58,-0.03618,-0.00254,-0.03284,0.03755,0,0.00796,0.28353,0.13936,0.22502,-0.09408,-0.12485,0.11822,-0.09641,-0.39527,1.31312,-0.11002,-1.34926,1.94562,0.46848,0.00134,0.01191,-1.11131,-0.15032,-0.2327,-0.14383,-0.30897,0.05672,0.0229,-0.08636,-0.27296,0.1816,-0.0195,-0.10888,-0.06735,0.03356,0.02113,-0.0069,0.0361,0.01296,-0.04735
32.6,-0.03993,-0.00187,-0.03317,0.10771,0,0.01581,0.32536,0.15663,0.25066,-0.13891,-0.12769,0.13572,-0.09507,-0.40271,1.30157,0.02776,-1.04893,2.01275,0.46117,0.00085,0.02569,-1.10607,-0.25799,-0.19106,-0.17685,-0.29517,0.04383,0.01198,-0.06734,-0.28692,0.19925,-0.02871,-0.14983,-0.07422,0.02505,0.02553,0.02933,0.03983,0.00451,-0.10388
32.62,-0.04372,-0.00135,-0.03307,0.16845,0,0.02427,0.36828,0.16918,0.26676,-0.18068,-0.12673,0.1464,-0.08679,-0.39606,1.2206,0.17507,-0.72014,1.96324,0.43245,0.00038,0.03941,-1.08995,-0.36988,-0.13111,-0.21292,-0.27779,0.03575,0.0008,-0.04876,-0.30597,0.21664,-0.03695,-0.18436,-0.08228,0.0168,0.03888,0.0632,0.04517,-0.00367,-0.15973
32.64,-0.04758,-0.00105,-0.03256,0.21698,0,0.03328,0.41231,0.17614,0.27416,-0.21836,-0.12133,0.15193,-0.07272,-0.37274,1.07387,0.31313,-0.40035,1.7853,0.3814,-3e-05,0.05231,-1.06221,-0.47937,-0.04463,-0.25698,-0.25326,0.03315,-0.01044,-0.03185,-0.33041,0.23378,-0.04396,-0.21132,-0.09173,0.00894,0.06182,0.09354,0.05228,-0.0112,-0.21311
32.66,-0.05152,-0.00097,-0.03165,0.25231,0,0.04267,0.45763,0.1775,0.27398,-0.25152,-0.11133,0.15363,-0.05372,-0.3264,0.86578,0.42825,-0.11693,1.4762,0.30886,-0.0004,0.06328,-1.02322,-0.58179,0.07485,-0.31386,-0.21865,0.03585,-0.02166,-0.0177,-0.35967,0.25046,-0.04976,-0.23026,-0.10253,0.00132,0.09273,0.11965,0.06095,-0.01774,-0.26184
32.68,-0.05557,-0.00108,-0.03035,0.27511,0,0.05214,0.5042,0.1742,0.26756,-0.28005,-0.09724,0.15232,-0.03032,-0.24671,0.60259,0.51182,0.11274,1.04514,0.21808,-0.00069,0.07066,-0.97484,-0.67392,0.23089,-0.388,-0.17212,0.04279,-0.03278,-0.00739,-0.39204,0.26618,-0.05463,-0.24129,-0.11424,-0.00657,0.12731,0.14108,0.07046,-0.02289,-0.30294
32.7,-0.0597,-0.00132,-0.02865,0.2873,0,0.06114,0.5515,0.16793,0.25637,-0.30394,-0.08013,0.1484,-0.00295,-0.12042,0.29369,0.55901,0.27841,0.5141,0.11492,-0.00091,0.07218,-0.92037,-0.75318,0.4233,-0.48293,-0.11312,0.05203,-0.04368,-0.00203,-0.42457,0.28004,-0.059,-0.24489,-0.12603,-0.01542,0.15878,0.15754,0.07959,-0.02619,-0.3325
32.72,-0.06387,-0.0016,-0.02655,0.29161,0,0.06902,0.59864,0.16074,0.24179,-0.32316,-0.06143,0.14194,0.02798,0.06541,-0.0489,0.56737,0.37517,-0.08625,0.00687,-0.00103,0.06491,-0.86335,-0.81743,0.64769,-0.60107,-0.04238,0.06113,-0.05417,-0.00262,-0.4535,0.29086,-0.06342,-0.24198,-0.13695,-0.02594,0.17943,0.16897,0.08694,-0.02727,-0.34656
32.74,-0.06805,-0.00181,-0.02406,0.29125,0,0.07524,0.64482,0.15448,0.22481,-0.33771,-0.04238,0.1329,0.06193,0.31893,-0.41195,0.53566,0.40245,-0.72344,-0.09867,-0.00103,0.04521,-0.80559,-0.86526,0.89533,-0.74345,0.03827,0.06749,-0.06409,-0.00958,-0.47507,0.2976,-0.0684,-0.234,-0.14631,-0.03862,0.18303,0.17602,0.0913,-0.02609,-0.34278
32.76,-0.07223,-0.00188,-0.02124,0.2896,0,0.07948,0.68944,0.15034,0.20581,-0.34766,-0.02386,0.12137,0.09805,0.63922,-0.78069,0.46322,0.3634,-1.36559,-0.19525,-0.00086,0.00885,-0.74611,-0.89608,1.15216,-0.90911,0.1257,0.06864,-0.07329,-0.02253,-0.48594,0.29953,-0.07439,-0.22308,-0.15399,-0.05353,0.16652,0.18026,0.09197,-0.02311,-0.32157
32.78,-0.07637,-0.00173,-0.01821,0.2902,0,0.08165,0.73183,0.14883,0.18475,-0.35301,-0.00641,0.10765,0.13484,1.01312,-1.13604,0.35014,0.26481,-1.97728,-0.27678,-0.00049,-0.04875,-0.68119,-0.90984,1.39653,-1.09368,0.21479,0.06229,-0.08157,-0.04006,-0.48327,0.29623,-0.0817,-0.21217,-0.1604,-0.07016,0.13052,0.18422,0.08881,-0.01934,-0.28652
32.8,-0.0804,-0.0013,-0.01513,0.29664,0,0.0818,0.77089,0.1499,0.16127,-0.35365,0.00957,0.09226,0.16999,1.41453,-1.45268,0.19771,0.11666,-2.51604,-0.33697,0.00016,-0.13216,-0.60529,-0.90673,1.59891,-1.28875,0.29819,0.04635,-0.08862,-0.05987,-0.46456,0.2876,-0.09044,-0.20491,-0.16636,-0.08734,0.079,0.19119,0.0822,-0.01634,-0.24411
32.82,-0.08421,-0.00055,-0.01224,0.31218,0,0.0801,0.80524,0.15308,0.13493,-0.34928,0.02371,0.07576,0.20077,1.81017,-1.70243,0.00844,-0.06996,-2.93752,-0.36991,0.00112,-0.24535,-0.51259,-0.88708,1.72789,-1.48347,0.36787,0.01914,-0.09408,-0.07928,-0.42791,0.27376,-0.10054,-0.20499,-0.17282,-0.10357,0.01788,0.20454,0.07284,-0.01582,-0.20222
32.84,-0.08771,0.00053,-0.0097,0.33912,0,0.07671,0.83364,0.15775,0.10539,-0.33949,0.03559,0.05833,0.22471,2.16932,-1.86106,-0.21405,-0.2857,-3.20639,-0.37156,0.00247,-0.39079,-0.399,-0.85153,1.76027,-1.6678,0.41775,-0.02031,-0.09761,-0.09617,-0.37232,0.25496,-0.11181,-0.21513,-0.18051,-0.11743,-0.04691,0.22679,0.06156,-0.01932,-0.1679
32.86,-0.09076,0.0019,-0.00761,0.37828,0,0.0718,0.85511,0.16331,0.07269,-0.32379,0.04466,0.03959,0.24005,2.46937,-1.91269,-0.46431,-0.52419,-3.30332,-0.34085,0.00423,-0.56834,-0.26397,-0.80127,1.68812,-1.83411,0.44545,-0.07179,-0.09899,-0.10949,-0.29827,0.23167,-0.12387,-0.23632,-0.18962,-0.12784,-0.11062,0.25885,0.04924,-0.02779,-0.14598
32.88,-0.09325,0.00346,-0.00599,0.42862,0,0.06552,0.86887,0.16915,0.03749,-0.30174,0.05012,0.01864,0.24572,2.69479,-1.85011,-0.73303,-0.78057,-3.22535,-0.27999,0.00644,-0.77373,-0.11195,-0.73838,1.52086,-1.97624,0.45244,-0.13352,-0.09812,-0.11932,-0.20829,0.20473,-0.13613,-0.26751,-0.19971,-0.13406,-0.16944,0.29961,0.03684,-0.04152,-0.13889
