T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30,0.00078,0.99627,0.01019,0,-0.00055,-0,-0,0,-0,0,0,-0
30.02,0.0009,0.99627,0.01019,0,-0.00053,-0,-0,0,-0,0,0,-0
30.04,0.00103,0.99626,0.01019,0,-0.00051,-0,-0,0,-0,0,0,-0
30.06,0.00117,0.99626,0.01019,0,-0.0005,-0,-0,0,-0,0,0,-0
30.08,0.00131,0.99626,0.01019,0,-0.00048,-0,-0,0,-0,0,0,-0
30.1,0.00145,0.99626,0.01019,0,-0.00046,-0,-0,0,-0,0,-0,-0
30.12,0.00159,0.99626,0.01019,0,-0.00044,-0,-0,0,-0,0,-0,-0
30.14,0.00174,0.99625,0.01019,0,-0.00042,-0,-0,0,-0,0,-0,-0
30.16,0.00188,0.99625,0.01019,0,-0.0004,-0,-0,0,-0,0,-0,-0
30.18,0.00202,0.99625,0.01019,0,-0.00038,-0,-0,0,0,0,-0,-0
30.2,0.00215,0.99625,0.01019,0,-0.00036,-0,-0,0,0,0,-0,-0
30.22,0.00228,0.99625,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
30.24,0.00241,0.99625,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
30.26,0.00252,0.99625,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
30.28,0.00264,0.99625,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
30.3,0.00274,0.99625,0.01019,-0,-0.00028,0,0,0,0,-0,-0,0
30.32,0.00283,0.99625,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
30.34,0.00292,0.99625,0.01019,-0,-0.00026,0,0,0,0,-0,-0,0
30.36,0.003,0.99626,0.01019,-0,-0.00025,0,0,0,0,-0,-0,0
30.38,0.00306,0.99626,0.01019,-0,-0.00024,0,0,0,0,-0,0,0
30.4,0.00312,0.99626,0.01019,-0,-0.00023,0,0,0,0,-0,0,0
30.42,0.00316,0.99626,0.01019,-0,-0.00023,0,0,0,0,-0,0,0
30.44,0.0032,0.99627,0.01019,-0,-0.00023,0,0,0,0,-0,0,0
30.46,0.00322,0.99627,0.01019,-0,-0.00023,0,0,0,-0,-0,0,0
30.48,0.00324,0.99628,0.01019,-0,-0.00023,0,0,0,-0,-0,0,0
30.5,0.00324,0.99628,0.01019,0,-0.00023,-0,-0,0,-0,0,0,-0
30.52,0.00324,0.99628,0.01019,0,-0.00023,-0,-0,0,-0,0,0,-0
30.54,0.00324,0.99629,0.01019,0,-0.00023,-0,-0,0,-0,0,0,-0
30.56,0.00322,0.99629,0.01019,0,-0.00023,-0,-0,0,-0,0,0,-0
30.58,0.0032,0.99629,0.01019,0,-0.00024,-0,-0,0,-0,0,0,-0
30.6,0.00318,0.99629,0.01019,0,-0.00024,-0,-0,0,-0,0,0,-0
30.62,0.00315,0.99629,0.01019,0,-0.00025,-0,-0,0,-0,0,0,-0
30.64,0.00311,0.99629,0.01019,0,-0.00025,-0,-0,0,-0,0,0,-0
30.66,0.00307,0.99629,0.01019,0,-0.00026,-0,-0,0,-0,0,-0,-0
30.68,0.00303,0.99629,0.01019,0,-0.00027,-0,-0,0,-0,0,-0,-0
30.7,0.00298,0.99629,0.01019,0,-0.00027,-0,-0,0,-0,0,-0,-0
30.72,0.00293,0.99629,0.01019,0,-0.00028,-0,-0,0,-0,0,-0,-0
30.74,0.00288,0.99628,0.01019,0,-0.00029,-0,-0,0,0,0,-0,-0
30.76,0.00283,0.99628,0.01019,0,-0.00029,-0,-0,0,0,0,-0,-0
30.78,0.00278,0.99628,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
30.8,0.00273,0.99628,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
30.82,0.00268,0.99628,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
30.84,0.00263,0.99627,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
30.86,0.00258,0.99627,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
30.88,0.00253,0.99627,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
30.9,0.00249,0.99627,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
30.92,0.00245,0.99627,0.01019,-0,-0.00035,0,0,0,0,-0,-0,0
30.94,0.00242,0.99627,0.01019,-0,-0.00035,0,0,0,0,-0,0,0
30.96,0.00238,0.99627,0.01019,-0,-0.00036,0,0,0,0,-0,0,0
30.98,0.00235,0.99626,0.01019,-0,-0.00036,0,0,0,0,-0,0,0
31,0.00232,0.99626,0.01019,-0,-0.00037,0,0,0,-0,-0,0,0
31.02,0.00229,0.99626,0.01019,-0,-0.00037,0,0,0,-0,-0,0,0
31.04,0.00226,0.99626,0.01019,-0,-0.00038,0,0,0,-0,-0,0,0
31.06,0.00224,0.99626,0.01019,0,-0.00038,-0,-0,0,-0,0,0,-0
31.08,0.00222,0.99626,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.1,0.00219,0.99627,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.12,0.00217,0.99627,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.14,0.00215,0.99627,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
31.16,0.00213,0.99627,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
31.18,0.00212,0.99627,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
31.2,0.0021,0.99627,0.01019,0,-0.00041,-0,-0,0,-0,0,-0,-0
31.22,0.00209,0.99628,0.01019,0,-0.00041,-0,-0,0,-0,0,-0,-0
31.24,0.00207,0.99628,0.01019,0,-0.00041,-0,-0,0,-0,0,-0,-0
31.26,0.00206,0.99628,0.01019,0,-0.00042,-0,-0,0,-0,0,-0,-0
31.28,0.00205,0.99628,0.01019,0,-0.00042,-0,-0,0,0,0,-0,-0
31.3,0.00205,0.99628,0.01019,0,-0.00042,-0,-0,0,0,0,-0,-0
31.32,0.00204,0.99629,0.01019,0,-0.00042,-0,-0,0,0,0,-0,-0
31.34,0.00204,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.36,0.00204,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.38,0.00204,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.4,0.00205,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.42,0.00206,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.44,0.00207,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.46,0.00208,0.99629,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
31.48,0.0021,0.99629,0.01019,-0,-0.00041,0,0,0,0,-0,0,0
31.5,0.00212,0.99629,0.01019,-0,-0.00041,0,0,0,0,-0,0,0
31.52,0.00214,0.99628,0.01019,-0,-0.00041,0,0,0,0,-0,0,0
31.54,0.00217,0.99628,0.01019,-0,-0.00041,0,0,0,0,-0,0,0
31.56,0.00219,0.99628,0.01019,-0,-0.0004,0,0,0,-0,-0,0,0
31.58,0.00222,0.99628,0.01019,-0,-0.0004,0,0,0,-0,-0,0,0
31.6,0.00225,0.99627,0.01019,-0,-0.0004,0,0,0,-0,-0,0,0
31.62,0.00228,0.99627,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
31.64,0.00231,0.99626,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.66,0.00233,0.99626,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.68,0.00236,0.99626,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.7,0.00239,0.99625,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.72,0.00242,0.99625,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.74,0.00245,0.99624,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
31.76,0.00247,0.99624,0.01019,0,-0.00039,-0,-0,0,-0,0,-0,-0
31.78,0.0025,0.99624,0.01019,0,-0.00039,-0,-0,0,-0,0,-0,-0
31.8,0.00252,0.99623,0.01019,0,-0.00039,-0,-0,0,-0,0,-0,-0
31.82,0.00255,0.99623,0.01019,0,-0.00039,-0,-0,0,-0,0,-0,-0
31.84,0.00257,0.99623,0.01019,0,-0.00039,-0,-0,0,0,0,-0,-0
31.86,0.0026,0.99622,0.01019,0,-0.00039,-0,-0,0,0,0,-0,-0
31.88,0.00263,0.99621,0.01019,0,-0.0004,-0,-0,0,0,0,-0,-0
31.9,0.00265,0.9962,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
31.92,0.00268,0.9962,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
31.94,0.00271,0.99618,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
31.96,0.00273,0.99617,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
31.98,0.00276,0.99616,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
32,0.00278,0.99614,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
32.02,0.00281,0.99612,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
32.04,0.00282,0.9961,0.01019,-0,-0.00041,0,0,0,0,-0,0,0
32.06,0.00284,0.99608,0.01019,-0,-0.00042,0,0,0,0,-0,0,0
32.08,0.00284,0.99606,0.01019,-0,-0.00042,0,0,0,0,-0,0,0
32.1,0.00284,0.99604,0.01019,-0,-0.00042,0,0,0,0,-0,0,0
32.12,0.00283,0.99602,0.01019,-0,-0.00043,0,0,0,-0,-0,0,0
32.14,0.00281,0.996,0.01019,-0,-0.00044,0,0,0,-0,-0,0,0
32.16,0.00278,0.99598,0.01019,-0,-0.00045,0,0,0,-0,-0,0,0
32.18,0.00274,0.99596,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
32.2,0.00268,0.99594,0.01019,0,-0.00047,-0,-0,0,-0,0,0,-0
32.22,0.00262,0.99592,0.01019,0,-0.00049,-0,-0,0,-0,0,0,-0
32.24,0.00254,0.99591,0.01019,0,-0.0005,-0,-0,0,-0,0,0,-0
32.26,0.00245,0.99589,0.01019,0,-0.00052,-0,-0,0,-0,0,0,-0
32.28,0.00234,0.99588,0.01019,0,-0.00054,-0,-0,0,-0,0,0,-0
32.3,0.00222,0.99587,0.01019,0,-0.00057,-0,-0,0,-0,0,0,-0
32.32,0.00209,0.99586,0.01019,0,-0.00059,-0,-0,0,-0,0,-0,-0
32.34,0.00194,0.99585,0.01019,0,-0.00062,-0,-0,0,-0,0,-0,-0
32.36,0.00179,0.99584,0.01019,0,-0.00065,-0,-0,0,-0,0,-0,-0
32.38,0.00162,0.99584,0.01019,0,-0.00068,-0,-0,0,-0,0,-0,-0
32.4,0.00145,0.99584,0.01019,0,-0.00071,-0,-0,0,0,0,-0,-0
32.42,0.00126,0.99584,0.01019,0,-0.00074,-0,-0,0,0,0,-0,-0
32.44,0.00108,0.99584,0.01019,0,-0.00077,-0,-0,0,0,0,-0,-0
32.46,0.00089,0.99584,0.01019,-0,-0.0008,0,0,0,0,-0,-0,0
32.48,0.00071,0.99585,0.01019,-0,-0.00083,0,0,0,0,-0,-0,0
32.5,0.00053,0.99586,0.01019,-0,-0.00086,0,0,0,0,-0,-0,0
32.52,0.00036,0.99587,0.01019,-0,-0.00088,0,0,0,0,-0,-0,0
32.54,0.00019,0.99589,0.01019,-0,-0.00091,0,0,0,0,-0,-0,0
32.56,4e-05,0.9959,0.01019,-0,-0.00093,0,0,0,0,-0,-0,0
32.58,-9e-05,0.99592,0.01019,-0,-0.00094,0,0,0,0,-0,-0,0
32.6,-0.00021,0.99594,0.01019,-0,-0.00095,0,0,0,0,-0,0,0
32.62,-0.00032,0.99597,0.01019,-0,-0.00096,0,0,0,0,-0,0,0
32.64,-0.0004,0.99599,0.01019,-0,-0.00097,0,0,0,0,-0,0,0
32.66,-0.00046,0.99602,0.01019,-0,-0.00096,0,0,0,0,-0,0,0
32.68,-0.00051,0.99605,0.01019,-0,-0.00096,0,0,0,-0,-0,0,0
32.7,-0.00053,0.99607,0.01019,-0,-0.00095,0,0,0,-0,-0,0,0
32.72,-0.00054,0.9961,0.01019,-0,-0.00093,0,0,0,-0,-0,0,0
32.74,-0.00052,0.99612,0.01019,0,-0.00091,-0,-0,0,-0,0,0,-0
32.76,-0.00048,0.99615,0.01019,0,-0.00089,-0,-0,0,-0,0,0,-0
32.78,-0.00041,0.99617,0.01019,0,-0.00086,-0,-0,0,-0,0,0,-0
32.8,-0.00032,0.99619,0.01019,0,-0.00082,-0,-0,0,-0,0,0,-0
32.82,-0.00022,0.99621,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
32.84,-8e-05,0.99623,0.01019,0,-0.00074,-0,-0,0,-0,0,0,-0
32.86,7e-05,0.99626,0.01019,0,-0.00069,-0,-0,0,-0,0,0,-0
32.88,0.00024,0.99628,0.01019,0,-0.00063,-0,-0,0,-0,0,-0,-0
32.9,0.00042,0.9963,0.01019,0,-0.00058,-0,-0,0,-0,0,-0,-0
32.92,0.00062,0.99632,0.01019,0,-0.00052,-0,-0,0,-0,0,-0,-0
32.94,0.00083,0.99634,0.01019,0,-0.00046,-0,-0,0,-0,0,-0,-0
32.96,0.00104,0.99636,0.01019,0,-0.0004,-0,-0,0,0,0,-0,-0
32.98,0.00126,0.99638,0.01019,0,-0.00033,-0,-0,0,0,0,-0,-0
33,0.00147,0.9964,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
33.02,0.00169,0.99642,0.01019,-0,-0.00021,0,0,0,0,-0,-0,0
33.04,0.0019,0.99644,0.01019,-0,-0.00015,0,0,0,0,-0,-0,0
33.06,0.0021,0.99646,0.01019,-0,-0.0001,0,0,0,0,-0,-0,0
33.08,0.0023,0.99647,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
33.1,0.00249,0.99648,0.01019,-0,1e-05,0,0,0,0,-0,-0,0
33.12,0.00267,0.9965,0.01019,-0,6e-05,0,0,0,0,-0,-0,0
33.14,0.00285,0.99651,0.01019,-0,0.00011,0,0,0,0,-0,-0,0
33.16,0.00303,0.99651,0.01019,-0,0.00015,0,0,0,0,-0,0,0
33.18,0.0032,0.99652,0.01019,-0,0.00019,0,0,0,0,-0,0,0
33.2,0.00337,0.99652,0.01019,-0,0.00024,0,0,0,0,-0,0,0
33.22,0.00353,0.99653,0.01019,-0,0.00027,0,0,0,0,-0,0,0
33.24,0.0037,0.99653,0.01019,-0,0.00031,0,0,0,-0,-0,0,0
33.26,0.00385,0.99653,0.01019,-0,0.00035,0,0,0,-0,-0,0,0
33.28,0.004,0.99653,0.01019,0,0.00038,-0,-0,0,-0,0,0,-0
33.3,0.00415,0.99653,0.01019,0,0.00041,-0,-0,0,-0,0,0,-0
33.32,0.00428,0.99652,0.01019,0,0.00044,-0,-0,0,-0,0,0,-0
33.34,0.00441,0.99652,0.01019,0,0.00046,-0,-0,0,-0,0,0,-0
33.36,0.00453,0.99652,0.01019,0,0.00048,-0,-0,0,-0,0,0,-0
33.38,0.00463,0.99652,0.01019,0,0.0005,-0,-0,0,-0,0,0,-0
33.4,0.00473,0.99652,0.01019,0,0.00052,-0,-0,0,-0,0,0,-0
33.42,0.00482,0.99651,0.01019,0,0.00054,-0,-0,0,-0,0,0,-0
33.44,0.0049,0.99651,0.01019,0,0.00055,-0,-0,0,-0,0,-0,-0
33.46,0.00497,0.99651,0.01019,0,0.00056,-0,-0,0,-0,0,-0,-0
33.48,0.00505,0.99651,0.01019,0,0.00057,-0,-0,0,-0,0,-0,-0
33.5,0.00512,0.99651,0.01019,0,0.00058,-0,-0,0,-0,0,-0,-0
33.52,0.0052,0.99651,0.01019,0,0.0006,-0,-0,0,0,0,-0,-0
33.54,0.00528,0.9965,0.01019,0,0.00061,-0,-0,0,0,0,-0,-0
33.56,0.00537,0.9965,0.01019,-0,0.00062,0,0,0,0,-0,-0,0
33.58,0.00546,0.9965,0.01019,-0,0.00063,0,0,0,0,-0,-0,0
33.6,0.00555,0.9965,0.01019,-0,0.00064,0,0,0,0,-0,-0,0
33.62,0.00564,0.9965,0.01019,-0,0.00065,0,0,0,0,-0,-0,0
33.64,0.00573,0.9965,0.01019,-0,0.00066,0,0,0,0,-0,-0,0
33.66,0.00581,0.9965,0.01019,-0,0.00067,0,0,0,0,-0,-0,0
33.68,0.00588,0.9965,0.01019,-0,0.00068,0,0,0,0,-0,-0,0
33.7,0.00593,0.99651,0.01019,-0,0.00069,0,0,0,0,-0,-0,0
33.72,0.00597,0.99651,0.01019,-0,0.00069,0,0,0,0,-0,0,0
33.74,0.00599,0.99652,0.01019,-0,0.00069,0,0,0,0,-0,0,0
33.76,0.00599,0.99652,0.01019,-0,0.00069,0,0,0,0,-0,0,0
33.78,0.00596,0.99653,0.01019,-0,0.00068,0,0,0,0,-0,0,0
33.8,0.0059,0.99653,0.01019,-0,0.00068,0,0,0,-0,-0,0,0
33.82,0.00582,0.99654,0.01019,-0,0.00066,0,0,0,-0,-0,0,0
33.84,0.00571,0.99655,0.01019,0,0.00065,-0,-0,0,-0,0,0,-0
33.86,0.00558,0.99656,0.01019,0,0.00063,-0,-0,0,-0,0,0,-0
33.88,0.00543,0.99657,0.01019,0,0.00061,-0,-0,0,-0,0,0,-0
33.9,0.00527,0.99658,0.01019,0,0.00059,-0,-0,0,-0,0,0,-0
33.92,0.00508,0.99659,0.01019,0,0.00056,-0,-0,0,-0,0,0,-0
33.94,0.00489,0.9966,0.01019,0,0.00054,-0,-0,0,-0,0,0,-0
33.96,0.00468,0.99661,0.01019,0,0.00051,-0,-0,0,-0,0,0,-0
33.98,0.00446,0.99662,0.01019,0,0.00049,-0,-0,0,-0,0,0,-0
34,0.00424,0.99662,0.01019,0,0.00046,-0,-0,0,-0,0,-0,-0
34.02,0.00402,0.99663,0.01019,0,0.00043,-0,-0,0,-0,0,-0,-0
34.04,0.00379,0.99664,0.01019,0,0.0004,-0,-0,0,-0,0,-0,-0
34.06,0.00356,0.99664,0.01019,0,0.00037,-0,-0,0,0,0,-0,-0
34.08,0.00332,0.99665,0.01019,0,0.00034,-0,-0,0,0,0,-0,-0
34.1,0.00308,0.99665,0.01019,0,0.00031,-0,-0,0,0,0,-0,-0
34.12,0.00284,0.99666,0.01019,-0,0.00028,0,0,0,0,-0,-0,0
34.14,0.00259,0.99666,0.01019,-0,0.00025,0,0,0,0,-0,-0,0
34.16,0.00234,0.99667,0.01019,-0,0.00022,0,0,0,0,-0,-0,0
34.18,0.00209,0.99668,0.01019,-0,0.00019,0,0,0,0,-0,-0,0
34.2,0.00183,0.99669,0.01019,-0,0.00016,0,0,0,0,-0,-0,0
34.22,0.00158,0.9967,0.01019,-0,0.00012,0,0,0,0,-0,-0,0
34.24,0.00132,0.99671,0.01019,-0,9e-05,0,0,0,0,-0,-0,0
34.26,0.00106,0.99672,0.01019,-0,5e-05,0,0,0,0,-0,0,0
34.28,0.0008,0.99674,0.01019,-0,2e-05,0,0,0,0,-0,0,0
34.3,0.00056,0.99676,0.01019,-0,-1e-05,0,0,0,0,-0,0,0
34.32,0.00032,0.99678,0.01019,-0,-5e-05,0,0,0,0,-0,0,0
34.34,0.0001,0.9968,0.01019,-0,-8e-05,0,0,0,-0,-0,0,0
34.36,-0.0001,0.99683,0.01019,-0,-0.00011,0,0,0,-0,-0,0,0
34.38,-0.00028,0.99686,0.01019,-0,-0.00013,0,0,0,-0,-0,0,0
34.4,-0.00043,0.99688,0.01019,0,-0.00016,-0,-0,0,-0,0,0,-0
34.42,-0.00055,0.99691,0.01019,0,-0.00018,-0,-0,0,-0,0,0,-0
34.44,-0.00063,0.99695,0.01019,0,-0.00019,-0,-0,0,-0,0,0,-0
34.46,-0.00067,0.99698,0.01019,0,-0.00021,-0,-0,0,-0,0,0,-0
34.48,-0.00068,0.99701,0.01019,0,-0.00021,-0,-0,0,-0,0,0,-0
34.5,-0.00064,0.99705,0.01019,0,-0.00022,-0,-0,0,-0,0,0,-0
34.52,-0.00055,0.99709,0.01019,0,-0.00022,-0,-0,0,-0,0,0,-0
34.54,-0.00042,0.99713,0.01019,0,-0.00021,-0,-0,0,-0,0,-0,-0
34.56,-0.00025,0.99717,0.01019,0,-0.0002,-0,-0,0,-0,0,-0,-0
34.58,-5e-05,0.99722,0.01019,0,-0.00019,-0,-0,0,-0,0,-0,-0
34.6,0.0002,0.99727,0.01019,0,-0.00018,-0,-0,0,-0,0,-0,-0
34.62,0.00048,0.99732,0.01019,0,-0.00016,-0,-0,0,0,0,-0,-0
34.64,0.00079,0.99737,0.01019,0,-0.00014,-0,-0,0,0,0,-0,-0
34.66,0.00113,0.99742,0.01019,0,-0.00012,-0,-0,0,0,0,-0,-0
34.68,0.00149,0.99748,0.01019,-0,-0.0001,0,0,0,0,-0,-0,0
34.7,0.00187,0.99753,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
34.72,0.00226,0.99759,0.01019,-0,-7e-05,0,0,0,0,-0,-0,0
34.74,0.00266,0.99765,0.01019,-0,-5e-05,0,0,0,0,-0,-0,0
34.76,0.00306,0.99771,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
34.78,0.00347,0.99778,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
34.8,0.00388,0.99784,0.01019,-0,-2e-05,0,0,0,0,-0,-0,0
34.82,0.00428,0.99791,0.01019,-0,-1e-05,0,0,0,0,-0,0,0
34.84,0.00468,0.99797,0.01019,-0,-1e-05,0,0,0,0,-0,0,0
34.86,0.00506,0.99804,0.01019,-0,-1e-05,0,0,0,0,-0,0,0
34.88,0.00544,0.9981,0.01019,-0,-1e-05,0,0,0,0,-0,0,0
34.9,0.00581,0.99816,0.01019,-0,-1e-05,0,0,0,-0,-0,0,0
34.92,0.00616,0.99821,0.01019,-0,-2e-05,0,0,0,-0,-0,0,0
34.94,0.0065,0.99826,0.01019,-0,-3e-05,0,0,0,-0,-0,0,0
34.96,0.00682,0.99829,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
34.98,0.00713,0.99831,0.01019,0,-5e-05,-0,-0,0,-0,0,0,-0
35,0.00742,0.99831,0.01019,0,-6e-05,-0,-0,0,-0,0,0,-0
35.02,0.00768,0.9983,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
35.04,0.00792,0.99825,0.01019,0,-9e-05,-0,-0,0,-0,0,0,-0
35.06,0.00814,0.99818,0.01019,0,-0.0001,-0,-0,0,-0,0,0,-0
35.08,0.00834,0.99807,0.01019,0,-0.00012,-0,-0,0,-0,0,0,-0
35.1,0.0085,0.99794,0.01019,0,-0.00013,-0,-0,0,-0,0,-0,-0
35.12,0.00864,0.99779,0.01019,0,-0.00015,-0,-0,0,-0,0,-0,-0
35.14,0.00875,0.99763,0.01018,0,-0.00017,-0,-0,0,-0,0,-0,-0
35.16,0.00883,0.99747,0.01018,0,-0.00018,-0,-0,0,-0,0,-0,-0
35.18,0.00887,0.99735,0.01018,0,-0.0002,-0,-0,0,0,0,-0,-0
35.2,0.00889,0.9973,0.01018,0,-0.00021,-0,-0,0,0,0,-0,-0
35.22,0.00888,0.99737,0.01018,0,-0.00023,-0,-0,0,0,0,-0,-0
35.24,0.00884,0.99763,0.01018,-0,-0.00025,0,0,0,0,-0,-0,0
35.26,0.00877,0.99815,0.01019,-0,-0.00026,0,0,0,0,-0,-0,0
35.28,0.00868,0.99901,0.0102,-0,-0.00028,0,0,0,0,-0,-0,0
35.3,0.00857,1.0003,0.01021,-0,-0.00029,0,0,0,0,-0,-0,0
35.32,0.00843,1.0021,0.01023,-0,-0.0003,0,0,0,0,-0,-0,0
35.34,0.00828,1.00448,0.01025,-0,-0.00032,0,0,0,0,-0,-0,0
35.36,0.0081,1.00745,0.01028,-0,-0.00033,0,0,0,0,-0,-0,0
35.38,0.00792,1.01099,0.01032,-0,-0.00034,0,0,0,0,-0,0,0
35.4,0.00772,1.01496,0.01036,-0,-0.00035,0,0,0,0,-0,0,0
35.42,0.0075,1.01912,0.0104,-0,-0.00036,0,0,0,0,-0,0,0
35.44,0.00728,1.02305,0.01044,-0,-0.00037,0,0,0,0,-0,0,0
35.46,0.00703,1.02613,0.01047,-0,-0.00038,0,0,0,-0,-0,0,0
35.48,0.00678,1.0275,0.01049,-0,-0.00038,0,0,0,-0,-0,0,0
35.5,0.0065,1.02603,0.01047,-0,-0.00039,0,0,0,-0,-0,0,0
35.52,0.00621,1.02034,0.01041,0,-0.00039,-0,-0,0,-0,0,0,-0
35.54,0.00589,1.00875,0.01029,0,-0.00039,-0,-0,0,-0,0,0,-0
35.56,0.00554,0.98944,0.0101,0,-0.00038,-0,-0,0,-0,0,0,-0
35.58,0.00516,0.9605,0.0098,0,-0.00037,-0,-0,0,-0,0,0,-0
35.6,0.00475,0.92017,0.00939,0,-0.00035,-0,-0,0,-0,0,0,-0
35.62,0.00431,0.86715,0.00885,0,-0.00033,-0,-0,0,-0,0,0,-0
35.64,0.00383,0.80097,0.00817,0,-0.00031,-0,-0,0,-0,0,0,-0
35.66,0.00333,0.72256,0.00737,0,-0.00028,-0,-0,0,-0,0,-0,-0
35.68,0.0028,0.63491,0.00648,0,-0.00024,-0,-0,0,-0,0,-0,-0
35.7,0.00227,0.54384,0.00555,0,-0.00021,-0,-0,0,-0,0,-0,-0
35.72,0.00175,0.4582,0.00468,0,-0.00017,-0,-0,0,-0,0,-0,-0
35.74,0.00126,0.38826,0.00396,0,-0.00015,-0,-0,0,0,0,-0,-0
35.76,0.00081,0.34276,0.0035,0,-0.00013,-0,-0,0,0,0,-0,-0
35.78,0.00041,0.32702,0.00334,0,-0.00012,-0,-0,0,0,0,-0,-0
35.8,4e-05,0.34275,0.0035,-0,-0.00013,0,0,0,0,-0,-0,0
35.82,-0.0003,0.38824,0.00396,-0,-0.00015,0,0,0,0,-0,-0,0
35.84,-0.00064,0.45816,0.00468,-0,-0.00018,0,0,0,0,-0,-0,0
35.86,-0.00097,0.54378,0.00555,-0,-0.00022,0,0,0,0,-0,-0,0
35.88,-0.00132,0.63484,0.00648,-0,-0.00026,0,0,0,0,-0,-0,0
35.9,-0.00167,0.72247,0.00737,-0,-0.0003,0,0,0,0,-0,-0,0
35.92,-0.00204,0.80086,0.00817,-0,-0.00034,0,0,0,0,-0,-0,0
35.94,-0.00241,0.86702,0.00885,-0,-0.00038,0,0,0,0,-0,0,0
35.96,-0.00278,0.92003,0.00939,-0,-0.00041,0,0,0,0,-0,0,0
35.98,-0.00316,0.96033,0.0098,-0,-0.00044,0,0,0,0,-0,0,0
36,-0.00353,0.98926,0.0101,-0,-0.00047,0,0,0,0,-0,0,0
36.02,-0.0039,1.00855,0.01029,-0,-0.0005,0,0,0,-0,-0,0,0
36.04,-0.00426,1.02012,0.01041,-0,-0.00052,0,0,0,-0,-0,0,0
36.06,-0.00461,1.0258,0.01047,0,-0.00054,-0,-0,0,-0,0,0,-0
36.08,-0.00496,1.02724,0.01049,0,-0.00056,-0,-0,0,-0,0,0,-0
36.1,-0.00529,1.02585,0.01047,0,-0.00059,-0,-0,0,-0,0,0,-0
36.12,-0.00561,1.02275,0.01044,0,-0.00061,-0,-0,0,-0,0,0,-0
36.14,-0.00591,1.0188,0.0104,0,-0.00063,-0,-0,0,-0,0,0,-0
36.16,-0.0062,1.01463,0.01036,0,-0.00066,-0,-0,0,-0,0,0,-0
36.18,-0.00648,1.01063,0.01032,0,-0.00068,-0,-0,0,-0,0,0,-0
36.2,-0.00674,1.00708,0.01028,0,-0.00071,-0,-0,0,-0,0,0,-0
36.22,-0.00698,1.00408,0.01025,0,-0.00073,-0,-0,0,-0,0,-0,-0
36.24,-0.0072,1.00169,0.01023,0,-0.00076,-0,-0,0,-0,0,-0,-0
