T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,128.99305,-0.56957,0.60241,-5.00203,-0.05035,-0.01487,1.84594,0.7619,-0.34581,5.68779,0.6165,1.23809,0.07888,1.58581,-0.11387,0.05808,1.50371,0.12082,-0.0017,0.08053,0.60757,-0.17198,-6.68831,-88.84107,-6.26389,-14.7577,-3.55035,0.00938,-0.11583,0.07566,3.76061,0.82117,1.3245,0.17483
7.52,149.14756,-0.11484,0.61457,-4.92815,-0.00755,-0.00307,2.51354,0.75412,-0.45637,7.10052,0.76843,1.55446,0.11519,2.57996,-0.41624,0.05794,2.0846,0.12108,-0.00018,0.07383,5.12668,1.22408,-2.35608,-48.54668,-4.98091,-10.74158,-2.15555,-3.26588,-0.26215,0.04771,2.80342,0.65416,1.25261,0.19159
7.54,163.30669,0.61895,0.53561,-4.70881,-0.00307,0.00872,3.1577,0.71893,-0.60663,8.88273,0.88237,1.81671,0.14734,3.94936,-0.77146,0.07245,2.92642,0.10048,0.00043,0.0502,7.73407,2.66818,2.00854,-0.64697,-3.32455,-6.13069,-0.61713,-6.50497,-0.3505,0.02334,1.56744,0.43627,1.07317,0.19067
7.56,171.56844,1.59174,0.41308,-4.35032,-0.03385,0.01783,3.32568,0.64695,-0.81012,10.83812,0.95275,1.99463,0.17431,5.38391,-1.20802,0.10197,4.01425,0.05532,-0.00015,0.00809,8.43153,4.17038,6.14647,54.02212,-1.16185,-1.0643,1.00084,-9.56968,-0.37022,0.00756,-0.01768,0.15995,0.79816,0.16449
7.58,172.73538,2.69354,0.28574,-3.85838,-0.07993,0.02345,2.82086,0.51381,-1.04615,12.73132,0.98308,2.11822,0.19216,6.61778,-1.77817,0.14478,5.23698,-0.00484,-0.00054,-0.04818,7.15501,5.72816,9.99594,114.42251,1.61097,4.40532,2.66501,-12.35567,-0.32506,0.00041,-1.99664,-0.19004,0.42724,0.11332
7.6,165.82566,3.65783,0.17697,-3.29203,-0.11404,0.02749,2.07502,0.28508,-1.26774,14.60056,0.97334,2.19415,0.2049,7.88277,-2.37515,0.19962,6.68126,-0.06733,0.00377,-0.10972,3.18172,7.23343,13.01813,176.26293,5.0519,10.04889,4.2648,-14.34486,-0.20238,0.00165,-4.37251,-0.62592,-0.04819,0.03124
7.62,149.8159,4.12573,0.11916,-2.71093,-0.10524,0.03173,1.7615,-0.06101,-1.41812,16.46954,0.92966,2.2116,0.22159,9.38139,-2.69078,0.27999,8.51593,-0.11043,0.01798,-0.16083,-4.90922,8.48603,14.33463,231.3601,9.21395,15.37232,5.59933,-14.69044,0.02571,0.01257,-7.03918,-1.1588,-0.55697,-0.06711
7.64,125.91698,4.01503,0.09875,-2.1113,-0.02744,0.03223,1.38548,-0.52681,-1.4726,17.56578,0.86721,2.24067,0.23364,10.09481,-2.716,0.40289,10.20976,-0.12352,0.04829,-0.18907,-16.0462,9.40121,14.23726,275.14789,13.94677,19.91969,6.579,-13.61899,0.31295,0.03271,-9.82028,-1.78635,-1.01848,-0.16023
7.66,97.42593,3.44092,0.08542,-1.52647,0.09995,0.0282,0.73122,-1.12133,-1.47857,17.48164,0.78905,2.33265,0.23245,9.53245,-2.62077,0.55808,11.21779,-0.11187,0.10731,-0.19203,-27.89943,9.96489,13.38296,305.67939,18.80405,23.35035,7.20421,-11.8301,0.58807,0.05841,-12.53103,-2.49335,-1.42376,-0.24526
7.68,66.31236,2.50594,0.0611,-1.02835,0.23233,0.02273,0.31978,-1.86326,-1.4834,16.30968,0.6992,2.43343,0.22389,8.20015,-2.39988,0.72527,11.32999,-0.07559,0.19968,-0.1691,-39.70949,10.12448,12.03295,320.09727,23.19883,25.34073,7.48619,-9.54647,0.82627,0.0857,-14.96331,-3.30134,-1.79218,-0.32167
7.7,37.4654,1.46098,0.00845,-0.5967,0.32505,0.01364,-0.10951,-2.70065,-1.46192,14.35471,0.59066,2.56611,0.20311,5.95586,-2.08156,0.89579,10.64948,-0.02977,0.35174,-0.13165,-48.1902,9.62152,9.95029,310.54438,26.2611,25.0171,7.17848,-6.87827,1.01227,0.10938,-16.58815,-4.0102,-1.95682,-0.36705
7.72,15.08144,0.53534,-0.05748,-0.17181,0.34669,0.00036,-0.6818,-3.51724,-1.38192,12.11407,0.45663,2.79076,0.16706,3.06555,-1.7746,1.0456,9.49349,0.00693,0.60157,-0.09336,-50.58327,8.21726,7.06685,271.69462,27.2195,21.67687,6.02358,-3.89185,1.13991,0.1227,-16.69615,-4.25785,-1.65562,-0.34111
7.74,-1.31769,-0.14576,-0.13235,0.19865,0.30482,-0.01161,-0.9991,-4.27135,-1.18699,9.81733,0.32235,3.00483,0.13298,0.59317,-1.57054,1.12776,7.81627,0.04521,0.90976,-0.05441,-47.53033,6.33418,4.4544,216.37353,25.79966,16.6185,4.50651,-1.30117,1.2111,0.124,-15.4036,-4.16465,-1.15806,-0.26598
7.76,-12.31996,-0.4683,-0.21429,0.3411,0.23083,-0.02069,-1.03224,-4.94699,-0.81051,7.68579,0.20158,3.11968,0.10967,-1.05975,-1.4494,1.12266,5.76351,0.08924,1.20789,-0.01738,-40.39718,4.50576,2.63492,158.41723,22.27307,11.48831,3.09191,0.45807,1.24033,0.11692,-13.23027,-3.93311,-0.71103,-0.1803
7.78,-18.21826,-0.48212,-0.28167,0.20775,0.16567,-0.02464,-0.91271,-5.51471,-0.28587,6.096,0.09005,3.1622,0.09414,-1.97098,-1.34447,1.03428,3.77296,0.1193,1.42456,0.01174,-30.8525,2.92294,1.42661,104.49888,17.46325,7.00138,1.82662,1.65016,1.24748,0.10448,-10.40359,-3.56882,-0.26378,-0.08211
7.8,-18.91009,-0.26848,-0.31412,-0.04081,0.14121,-0.01218,-0.89931,-5.70053,0.20773,5.16027,-0.01694,3.12072,0.08336,-2.28227,-1.22392,0.87936,2.17796,0.13577,1.56344,0.02914,-20.01662,1.78209,0.77871,61.85759,12.0019,3.85445,0.97178,1.93245,1.23798,0.09166,-7.57614,-2.99564,0.01813,-0.00375
7.82,-15.92264,0.02443,-0.30393,-0.36165,0.16825,0.01219,-1.15243,-5.23251,0.62265,4.57278,-0.11745,2.9662,0.07472,-2.16876,-1.04502,0.68731,1.21011,0.14968,1.6935,0.03346,-10.29939,1.06317,0.48037,32.19104,6.80423,1.9629,0.53627,1.39061,1.20714,0.08145,-5.28017,-2.1727,0.04336,0.03191
7.84,-11.92881,0.22003,-0.25167,-0.69796,0.23594,0.04198,-1.41167,-4.49003,0.94626,4.27119,-0.20792,2.71752,0.06648,-1.77379,-0.79379,0.4771,0.87854,0.11836,1.69242,0.02607,-3.77193,0.64016,0.33518,13.09729,2.98431,0.83376,0.24941,0.83121,1.1634,0.07362,-3.48096,-1.39234,0.00792,0.04581
7.86,-8.15893,0.28818,-0.17256,-0.9689,0.32304,0.06285,-1.47598,-3.76544,1.10953,4.28788,-0.28601,2.39953,0.05753,-1.2225,-0.50423,0.26725,0.98399,0.04039,1.48711,0.01182,-0.21219,0.43322,0.27533,2.51191,0.74487,0.24122,0.0456,0.52112,1.11638,0.06812,-2.09764,-0.79912,0.00148,0.04747
7.88,-4.99204,0.22138,-0.07425,-1.11473,0.38679,0.05769,-1.31814,-3.02707,1.11007,4.50468,-0.34689,2.03941,0.04748,-0.64664,-0.19964,0.07984,1.37984,-0.03945,1.18083,-0.00404,0.89508,0.38863,0.27438,-1.12839,0.00613,0.02273,-0.05118,0.35083,1.06407,0.0641,-1.07627,-0.33236,-0.00316,0.03336
7.9,-2.61661,0.10539,-0.04014,-1.16072,0.33658,0.05485,-1.09585,-2.41462,1.16331,4.25685,-0.38183,1.63302,0.03671,-0.20537,0.05422,-0.06783,1.6406,-0.06966,0.77243,-0.01783,0.3208,0.45857,0.31761,-0.42584,0.15306,0.03622,-0.00143,0.18587,1.01324,0.06434,-0.41607,-0.11003,-0.0059,-0.00291
7.92,-0.99726,-0.02378,-0.13196,-1.18829,0.29508,0.05611,-0.93334,-1.95831,1.33134,3.15998,-0.38815,1.20263,0.02661,0.03609,0.22837,-0.15026,1.43232,0.05936,0.33328,-0.02552,-0.08641,0.45959,0.33673,0.07285,0.04255,0.02482,0.06254,-0.01023,0.98,0.07475,0.13631,-0.05194,-0.00021,-0.03799
7.94,0.04078,-0.19471,-0.24389,-1.20859,0.2751,0.06103,-0.60238,-1.4996,1.23874,2.04265,-0.37326,0.82531,0.0181,0.01895,0.36738,-0.16308,1.08053,0.36522,0.0406,-0.02459,-0.39407,0.41772,0.33459,0.73736,0.00537,0.00924,0.11222,-0.2118,0.96079,0.09647,0.878,0.0795,0.0207,-0.0478
7.96,0.71171,-0.40066,-0.3184,-1.10555,0.29144,0.06919,-0.02275,-1.0624,0.8447,1.25426,-0.33976,0.53115,0.01122,-0.33446,0.49684,-0.12808,0.78087,0.7545,-0.08503,-0.01782,-0.72309,0.35672,0.30796,1.63424,0.10331,-0.00053,0.12861,-0.45003,0.94123,0.13097,1.8129,0.31621,0.06038,-0.03759
7.98,1.1804,-0.60581,-0.36542,-0.93613,0.33092,0.07986,0.65371,-0.67445,0.39032,0.66771,-0.28917,0.3091,0.00586,-1.0178,0.62325,-0.06924,0.4978,1.16624,-0.09819,-0.00893,-1.14008,0.29315,0.26276,2.77046,0.27746,-0.00155,0.11059,-0.70583,0.90916,0.18761,2.91613,0.61316,0.11623,-0.01317
8,1.55006,-0.82432,-0.39477,-0.70652,0.38254,0.0896,1.21327,-0.43693,0.01375,0.25747,-0.22532,0.15041,0.00179,-1.94165,0.73499,-0.01514,0.249,1.57605,-0.04737,0.0092,-1.6542,0.23495,0.20122,4.2191,0.62035,0.01286,0.04083,-0.93734,0.82974,0.27607,4.20682,1.02548,0.21043,0.05045
8.02,1.90363,-1.10123,-0.40251,-0.41836,0.4334,0.09432,1.47656,-0.32203,-0.25123,-0.01682,-0.15463,0.04271,-0.00113,-2.92566,0.81183,0.02063,0.04417,1.99712,0.02937,0.05023,-2.23533,0.18784,0.12981,6.10954,1.40898,0.0406,-0.05963,-1.15653,0.66785,0.4032,5.76147,1.72993,0.38909,0.19956
8.04,2.26769,-1.49918,-0.38424,-0.13209,0.47485,0.09505,1.47703,-0.2229,-0.16997,-0.18192,-0.08493,-0.02596,-0.00299,-3.75505,0.90064,0.03246,-0.13314,2.30557,0.07189,0.09483,-2.85983,0.15638,0.06531,8.27867,2.4712,0.09409,-0.15394,-1.34443,0.4174,0.57806,7.47973,2.60439,0.64646,0.40049
8.06,2.63743,-2.0724,-0.34691,0.10641,0.5059,0.09364,1.24864,-0.12238,0.24422,-0.26464,-0.02329,-0.06561,-0.00401,-4.21601,1.0309,0.01449,-0.30461,2.39244,0.05934,0.12108,-0.877,0.16391,0.04215,0.67856,1.73918,0.00253,-0.29327,-1.4954,0.0779,0.79986,9.15643,3.4008,0.94231,0.599
8.08,3.0296,-2.77666,-0.29603,0.27682,0.52258,0.08959,0.82214,-0.05344,0.82094,-0.28948,0.02569,-0.08466,-0.00436,-4.11599,1.16642,-0.02871,-0.49096,2.31076,0.02488,0.13101,2.78644,0.19072,0.02581,-14.73567,-0.47475,-0.27655,-0.48675,-1.73631,-0.33308,1.04558,10.71431,4.17867,1.2281,0.78933
8.1,3.31143,-3.57507,-0.23145,0.34948,0.52149,0.08267,0.26914,0.02859,1.39463,-0.27478,0.05994,-0.08939,-0.00422,-3.41551,1.30417,-0.08128,-0.6581,2.01064,-0.00114,0.10826,7.70594,0.23498,-0.00432,-36.64922,-3.81798,-0.7743,-0.7055,-1.78041,-0.76173,1.28841,11.95549,4.70332,1.56452,0.95952
8.12,3.2689,-4.50449,-0.16104,0.27664,0.4996,0.05861,-0.28982,0.18045,1.79968,-0.23495,0.07885,-0.0845,-0.00373,-2.18715,1.44825,-0.1109,-0.71149,1.53442,0.01865,0.05987,13.89979,0.3003,-0.0646,-64.89189,-7.49121,-2.37751,-1.31608,-1.10253,-1.11719,1.47732,12.63829,4.63325,2.07263,1.10217
8.14,3.04251,-5.33673,-0.11181,0.07637,0.46641,0.02912,-0.72775,0.30775,1.8499,-0.18472,0.08466,-0.07427,-0.00306,-0.58467,1.49546,-0.10969,-0.67321,1.06672,0.07977,0.0192,20.40297,0.37459,-0.1628,-95.73943,-10.63851,-5.70592,-2.67252,-0.12633,-1.31989,1.53551,12.62252,4.24436,2.57296,1.19206
8.16,2.78401,-5.7586,-0.10016,-0.18016,0.42486,0.00951,-0.98635,0.3313,1.55697,-0.1352,0.0809,-0.06186,-0.00236,1.14235,1.36855,-0.08946,-0.59896,0.68492,0.14531,-0.00606,25.66575,0.44583,-0.30521,-122.00041,-12.85011,-10.02547,-4.51141,0.68611,-1.35377,1.43693,11.85413,3.77576,2.87651,1.21279
8.18,2.43608,-5.70486,-0.11747,-0.44667,0.35335,-0.00061,-1.04733,0.26355,1.02535,-0.09215,0.0703,-0.0491,-0.0017,2.72161,1.09327,-0.05709,-0.48725,0.37142,0.19991,-0.0193,28.49234,0.50402,-0.48806,-137.08054,-13.62067,-14.74087,-6.65998,1.46398,-1.2395,1.21451,10.36675,3.22747,3.0718,1.18218
8.2,2.09426,-5.03596,-0.13611,-0.68753,0.21029,-0.00324,-0.98435,0.09227,0.46758,-0.06009,0.05618,-0.03713,-0.00113,3.94751,0.63956,-0.0268,-0.3714,0.12487,0.22449,-0.0255,27.32817,0.55865,-0.7026,-131.793,-12.91393,-17.70333,-8.15117,1.73206,-1.05393,0.90536,8.24962,2.5563,2.91354,1.06053
8.22,1.82062,-3.81349,-0.12892,-0.91347,-0.00604,-0.01158,-0.90371,-0.10717,0.07349,-0.03867,0.0413,-0.02654,-0.00069,4.73473,0.12187,-0.00662,-0.27712,-0.07042,0.20589,-0.03304,21.83301,0.63654,-0.95146,-102.48848,-10.947,-17.17542,-8.02027,1.28779,-0.86621,0.55339,5.74882,1.78684,2.21434,0.83828
8.24,1.57754,-2.47535,-0.10469,-1.05983,-0.27309,-0.02801,-0.80857,-0.24939,-0.15104,-0.02382,0.02674,-0.01768,-0.00035,4.98708,-0.26406,0.00015,-0.19607,-0.23423,0.17352,-0.0422,13.36531,0.71545,-1.21866,-56.75319,-8.16099,-14.21987,-6.78818,0.69559,-0.69056,0.2159,3.13188,1.09291,1.41849,0.597
8.26,1.40092,-1.29119,-0.07351,-1.05444,-0.51128,-0.04442,-0.71024,-0.33046,-0.22528,-0.01307,0.01328,-0.01064,-0.0001,4.69506,-0.49694,-0.01261,-0.12656,-0.36806,0.14736,-0.05133,3.1577,0.7613,-1.484,-1.86871,-5.11554,-9.95248,-5.00894,0.16747,-0.53204,-0.08629,0.56619,0.53853,0.73278,0.37442
8.28,1.34585,-0.34002,-0.03691,-0.91213,-0.57286,-0.05934,-0.65168,-0.34768,-0.1632,-0.00514,0.00147,-0.00528,7e-05,4.00276,-0.59058,-0.04955,-0.07039,-0.4804,0.12536,-0.0627,-7.8284,0.75646,-1.72984,56.95326,-2.23791,-4.78999,-2.84327,-0.36978,-0.39689,-0.35242,-1.8294,0.10319,0.13244,0.16691
8.3,1.41772,0.35633,-0.00413,-0.6042,-0.60613,-0.06804,-0.64777,-0.32124,-0.00336,0.00089,-0.00854,-0.00139,0.00017,3.06973,-0.59657,-0.10752,-0.02879,-0.54693,0.10696,-0.07114,-18.50121,0.72411,-1.94078,113.1906,0.18668,0.65287,-0.55773,-0.87743,-0.29082,-0.57619,-3.91413,-0.22089,-0.36391,-0.02276
8.32,1.59053,0.81899,0.02798,-0.20658,-0.58802,-0.06692,-0.6985,-0.27889,0.18173,0.00541,-0.01712,0.00126,0.00022,2.07229,-0.5755,-0.16425,0.00206,-0.52175,0.09166,-0.06779,-27.68833,0.67169,-2.07458,158.61348,2.09176,5.607,1.47942,-1.09236,-0.2124,-0.74059,-5.49176,-0.44145,-0.7171,-0.18328
8.34,1.82848,1.09692,0.06111,0.14567,-0.55217,-0.0611,-0.80135,-0.22743,0.33464,0.00858,-0.02462,0.00292,0.00024,1.16081,-0.53497,-0.20768,0.02652,-0.44715,0.07809,-0.0576,-34.73375,0.55536,-2.09423,189.958,3.49185,9.51231,2.99072,-1.0849,-0.15405,-0.83614,-6.47251,-0.57062,-0.92242,-0.30755
8.36,2.09283,1.24753,0.08616,0.41591,-0.51776,-0.05368,-0.94403,-0.17404,0.43736,0.01051,-0.03132,0.00379,0.00024,0.40046,-0.48159,-0.23748,0.04379,-0.37125,0.06472,-0.04664,-39.55701,0.36988,-2.00452,208.53701,4.40109,12.28629,3.95484,-1.10709,-0.11571,-0.86556,-6.90268,-0.62556,-1.01596,-0.40002
8.38,2.36588,1.30824,0.09884,0.59719,-0.48152,-0.0452,-1.10683,-0.12557,0.48201,0.01127,-0.03767,0.00407,0.00022,-0.19901,-0.43286,-0.24577,0.05338,-0.28598,0.05101,-0.03352,-42.05972,0.13644,-1.79922,214.2694,4.89884,13.89113,4.40297,-1.11921,-0.09927,-0.83117,-6.82758,-0.61997,-1.01281,-0.46307
8.4,2.52725,1.30405,0.09571,0.69019,-0.44366,-0.03634,-1.27333,-0.09072,0.45762,0.01109,-0.04421,0.00394,0.00018,-0.65123,-0.39609,-0.23826,0.05609,-0.22241,0.03634,-0.02358,-42.60801,-0.12919,-1.55869,209.52955,5.04483,14.47375,4.43435,-1.19129,-0.10314,-0.75122,-6.36858,-0.56869,-0.94047,-0.49733
8.42,2.42878,1.25116,0.07601,0.7059,-0.38961,-0.02764,-1.43401,-0.07056,0.36092,0.01027,-0.05141,0.00353,0.00014,-0.97938,-0.37362,-0.22348,0.05342,-0.19549,0.02185,-0.01995,-41.72454,-0.42374,-1.35737,197.2701,4.89136,14.2806,4.17416,-1.36806,-0.12396,-0.65153,-5.67163,-0.48498,-0.82436,-0.50311
8.44,2.15098,1.16485,0.04562,0.66618,-0.31327,-0.01989,-1.58396,-0.0567,0.22663,0.00892,-0.05913,0.00299,0.0001,-1.21139,-0.36442,-0.19871,0.04706,-0.16848,0.01043,-0.01718,-39.40769,-0.75228,-1.15935,178.51164,4.53358,13.42647,3.72486,-1.49497,-0.15929,-0.54555,-4.83479,-0.37825,-0.67481,-0.48665
8.46,1.80148,1.06695,0.01155,0.5982,-0.25604,-0.0135,-1.72314,-0.04591,0.08877,0.00726,-0.06684,0.00239,5e-05,-1.37275,-0.365,-0.16521,0.03868,-0.13262,0.00284,-0.01353,-35.67601,-1.11345,-0.94334,154.33673,4.06154,12.04939,3.17022,-1.47936,-0.20739,-0.4416,-3.93811,-0.25708,-0.50233,-0.45497
8.48,1.38534,0.97732,-0.02022,0.51622,-0.21487,-0.00838,-1.85118,-0.03862,-0.03662,0.00553,-0.07368,0.0018,1e-05,-1.47687,-0.3716,-0.12874,0.02954,-0.09994,-0.00138,-0.01029,-30.78577,-1.49888,-0.72285,126.00562,3.55853,10.31967,2.55695,-1.31917,-0.26764,-0.34647,-3.03849,-0.13042,-0.3182,-0.41029
8.5,0.92184,0.91365,-0.0441,0.4364,-0.18697,-0.00453,-1.95735,-0.03421,-0.12884,0.00388,-0.07791,0.00128,-3e-05,-1.52733,-0.37489,-0.09323,0.02007,-0.07415,-0.00322,-0.00763,-25.14101,-1.94088,-0.55611,96.51384,3.10095,8.52783,1.98301,-1.08508,-0.3389,-0.26661,-2.2235,-0.00855,-0.14449,-0.36057
8.52,0.42308,0.8916,-0.05613,0.36966,-0.16979,-0.00174,-2.0237,-0.032,-0.17769,0.00247,-0.07746,0.00085,-8e-05,-1.51876,-0.36335,-0.06137,0.00992,-0.0572,-0.00406,-0.00559,-19.05767,-2.5125,-0.46666,67.66853,2.77577,6.91577,1.50428,-0.83643,-0.41852,-0.20415,-1.53301,0.10207,0.01531,-0.31241
8.54,-0.04418,0.92085,-0.05417,0.31125,-0.16007,0.00043,-2.03765,-0.03128,-0.18508,0.00133,-0.07109,0.00049,-0.00012,-1.44037,-0.3324,-0.03451,-0.00172,-0.05014,-0.00503,-0.0043,-12.54342,-3.17441,-0.41039,38.37556,2.68719,5.51098,1.07619,-0.56834,-0.5038,-0.15455,-0.92508,0.19648,0.16717,-0.26375
8.56,-0.42306,0.99978,-0.03827,0.25544,-0.15516,0.00226,-1.9896,-0.03185,-0.15684,0.00046,-0.05819,0.00023,-0.00015,-1.28326,-0.27908,-0.01302,-0.01551,-0.05183,-0.00685,-0.00367,-5.61371,-3.84154,-0.37878,8.68656,2.90747,4.37404,0.69406,-0.31543,-0.59035,-0.11562,-0.39037,0.2691,0.30041,-0.21386
8.58,-0.73474,1.11862,-0.0109,0.20059,-0.15354,0.00393,-1.87293,-0.03458,-0.10258,-0.00012,-0.03857,5e-05,-0.00017,-1.04584,-0.20126,0.00333,-0.03191,-0.06023,-0.00982,-0.00355,1.61898,-4.46903,-0.38874,-20.17137,3.46011,3.61255,0.39133,-0.12775,-0.66869,-0.08747,0.05322,0.31809,0.40758,-0.16489
8.6,-0.87869,1.25842,0.02333,0.15076,-0.15298,0.00546,-1.69595,-0.04116,-0.03449,-0.00052,-0.01314,-7e-05,-0.00017,-0.74168,-0.10434,0.01546,-0.05064,-0.07255,-0.01364,-0.00376,9.03314,-5.01457,-0.44571,-47.20182,4.29825,3.31587,0.19691,-0.02594,-0.72311,-0.06936,0.38991,0.34282,0.48394,-0.11991
8.62,-0.7926,1.39949,0.05907,0.10831,-0.15206,0.00672,-1.48043,-0.0542,0.03106,-0.00071,0.01677,-0.00014,-0.00016,-0.39352,0.00447,0.02436,-0.07005,-0.08553,-0.01745,-0.00408,16.76193,-5.43462,-0.54555,-72.10189,5.2885,3.52052,0.12489,-0.00933,-0.73433,-0.05986,0.60735,0.34376,0.52662,-0.08057
8.64,-0.62261,1.53336,0.09121,0.06815,-0.15199,0.0075,-1.24838,-0.07674,0.0799,-0.00077,0.04971,-0.00017,-0.00013,-0.02421,0.11792,0.03129,-0.08932,-0.09757,-0.02085,-0.0044,24.48239,-5.57897,-0.65909,-93.09928,6.23879,4.09544,0.1731,-0.0602,-0.6954,-0.05671,0.68304,0.32365,0.53276,-0.04619
8.66,-0.46233,1.66146,0.11576,0.02906,-0.15395,0.00764,-1.02075,-0.11134,0.10618,-0.00074,0.08441,-0.00018,-8e-05,0.34213,0.22592,0.03757,-0.10828,-0.10825,-0.02386,-0.00465,31.33182,-5.33842,-0.74096,-107.22217,6.9093,4.80035,0.31895,-0.14842,-0.6098,-0.05682,0.59574,0.28588,0.50115,-0.01709
8.68,-0.31408,1.79159,0.13121,-0.00596,-0.15783,0.00703,-0.81725,-0.15964,0.10973,-0.00066,0.11961,-0.00017,-3e-05,0.68299,0.31875,0.04442,-0.12567,-0.1168,-0.02637,-0.00475,36.55425,-4.7454,-0.75213,-112.05512,7.06387,5.4058,0.51732,-0.24446,-0.4829,-0.05665,0.34534,0.23448,0.43742,0.00575
8.7,-0.17862,1.93614,0.13795,-0.03488,-0.16352,0.00565,-0.65801,-0.21897,0.09446,-0.00056,0.15405,-0.00015,2e-05,0.97995,0.38756,0.05294,-0.13914,-0.12299,-0.02826,-0.00467,39.16092,-3.78062,-0.67237,-107.91169,6.41568,5.46266,0.68338,-0.30479,-0.33248,-0.052,-0.05443,0.17373,0.34319,0.02172
8.72,-0.06716,2.11075,0.13792,-0.06039,-0.17048,0.00363,-0.55692,-0.28182,0.06689,-0.00043,0.18646,-0.00013,8e-05,1.21972,0.42539,0.06409,-0.14585,-0.127,-0.02939,-0.00438,38.83223,-2.58137,-0.51076,-96.79868,4.92685,4.67808,0.72064,-0.25578,-0.18211,-0.03954,-0.56945,0.10885,0.22598,0.03065
8.74,-0.00414,2.34253,0.13353,-0.08112,-0.17807,0.00121,-0.51616,-0.34505,0.03437,-0.00034,0.21515,-9e-05,0.00011,1.39285,0.42666,0.07894,-0.14574,-0.12876,-0.03002,-0.0039,35.9525,-1.46179,-0.29276,-78.55936,3.14168,3.46962,0.63967,-0.08837,-0.05498,-0.01928,-1.16016,0.0457,0.10251,0.03256
8.76,0.01329,2.64782,0.12681,-0.09264,-0.18559,-0.00141,-0.53116,-0.40759,0.00225,-0.00024,0.23828,-7e-05,0.00013,1.49646,0.39034,0.09856,-0.14002,-0.12836,-0.03052,-0.00325,31.27149,-0.61513,-0.08737,-55.956,1.57071,2.26839,0.49397,0.14832,0.03095,0.00672,-1.79523,-0.01215,-0.01767,0.02804
8.78,0.00396,3.0161,0.11894,-0.09621,-0.19198,-0.00412,-0.59152,-0.464,-0.02631,-0.00015,0.25394,-5e-05,0.00014,1.53515,0.32176,0.12365,-0.12889,-0.12636,-0.03088,-0.00246,25.84913,-0.11447,0.02567,-33.98695,0.43128,1.25288,0.31195,0.41519,0.07004,0.03648,-2.44371,-0.06275,-0.12973,0.0189
8.8,-0.01698,3.4394,0.11084,-0.08949,-0.197,-0.00681,-0.68068,-0.5079,-0.0499,-9e-05,0.26056,-3e-05,0.00012,1.5179,0.2282,0.15458,-0.11385,-0.12134,-0.03119,-0.00155,20.00165,0.0403,-0.00565,-15.45613,-0.18404,0.54153,0.13553,0.73877,0.05725,0.06174,-3.06483,-0.10442,-0.22682,0.00764
8.82,-0.03871,3.90505,0.10288,-0.07205,-0.20083,-0.00944,-0.78098,-0.53289,-0.06946,-4e-05,0.25686,-2e-05,0.0001,1.45653,0.12082,0.19062,-0.09632,-0.11126,-0.03155,-0.00057,14.85048,-0.09377,-0.17761,-3.01957,-0.43069,0.07172,-0.01731,1.18449,0.01518,0.07146,-3.60951,-0.13589,-0.29946,-0.00252
8.84,-0.05557,4.35734,0.09452,-0.05114,-0.20301,-0.01196,-0.87661,-0.53785,-0.08532,-2e-05,0.24104,-1e-05,5e-05,1.36283,0.01273,0.23043,-0.07662,-0.09892,-0.03161,0.00028,12.01772,-0.36522,-0.37047,1.12486,-0.41967,-0.14356,-0.10724,1.65177,-0.0187,0.06673,-4.05418,-0.1568,-0.34518,-0.00847
8.86,-0.06732,4.74794,0.08513,-0.03158,-0.20417,-0.01437,-0.9573,-0.52532,-0.09741,0,0.21298,-0,1e-05,1.25017,-0.0878,0.27083,-0.05484,-0.08698,-0.03083,0.00088,11.02214,-0.58613,-0.45035,0.37297,-0.26972,-0.1223,-0.09852,2.00971,-0.03109,0.05231,-4.39273,-0.16781,-0.36648,-0.00828
8.88,-0.07957,5.05927,0.07451,-0.01473,-0.20664,-0.01673,-1.01975,-0.4959,-0.10624,2e-05,0.17531,0,-3e-05,1.13478,-0.17536,0.30404,-0.03091,-0.07435,-0.0287,0.00104,9.75146,-0.77711,-0.48931,-0.40691,-0.15383,-0.11044,-0.09083,2.23605,-0.01947,0.02982,-4.60791,-0.16999,-0.36392,-0.00081
8.9,-0.10041,5.26688,0.06196,-0.00112,-0.21282,-0.01903,-1.06101,-0.458,-0.11253,2e-05,0.1315,0,-7e-05,1.03191,-0.24513,0.32782,-0.00507,-0.06508,-0.02392,0.00077,8.32725,-0.93564,-0.45708,-1.35116,-0.07728,-0.0982,-0.07407,2.35404,0.01383,0.00292,-4.69495,-0.165,-0.34045,0.01421
8.92,-0.13655,5.35406,0.04699,0.00763,-0.22521,-0.02123,-1.08023,-0.42148,-0.1171,2e-05,0.0864,0,-0.0001,0.95464,-0.29321,0.34307,0.02341,-0.06426,-0.01502,1e-05,6.79026,-1.06635,-0.33243,-2.37531,-0.0396,-0.07489,-0.03388,2.40347,0.0607,-0.02209,-4.64777,-0.15492,-0.29995,0.03618
8.94,-0.19054,5.33098,0.03063,0.01125,-0.24634,-0.02346,-1.0857,-0.3842,-0.11911,2e-05,0.04542,0,-0.00011,0.91183,-0.31762,0.33443,0.05528,-0.06686,-0.00177,-0.00173,5.24815,-1.15423,-0.13518,-3.50032,-0.03661,-0.05043,0.01274,2.32291,0.10703,-0.03834,-4.45,-0.14274,-0.24794,0.06352
