T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,-0.00248,-0.01447,0.00147,1.38898,0,0.0302,-0.67578,0.14013,-0.41265,0.33762,-0.31134,-1.01818,-1.53907,0.63662,-0.37256,-0.52705,2.14077,-9.3956,2.4546,-0.29221,1.15302,0.59589,-0.81456,1.70297,0.77014,-0.21049,-0.54738,-0.02832,-0.77568,0.50307,-0.03296,-0.19315,-0.49896,-0.09465,0.03485,-0.73931,0.87662,-0.1342,-0.38433,-0.65392
28.84,-0.01428,-0.01451,0.01062,1.36661,0,0.0475,-0.60415,0.22217,-0.40235,0.29414,-0.31055,-0.95672,-1.65393,0.56646,0.15462,0.14001,7.40811,-5.96102,2.92664,-0.15751,0.9529,0.47766,-1.00628,1.57559,0.72683,-0.19133,-0.54229,-0.05945,-0.69217,0.46977,-0.02248,-0.1981,-0.54524,-0.1067,-0.0097,-0.76497,0.85508,-0.12361,-0.35897,-0.60863
28.86,-0.02482,-0.01417,0.01978,1.31398,0,0.06543,-0.53139,0.30441,-0.37752,0.2412,-0.30626,-0.85945,-1.79991,0.48413,0.54375,0.85844,11.98486,-2.1577,3.08381,-0.02379,0.73658,0.33399,-1.16384,1.37385,0.66737,-0.16144,-0.51779,-0.09091,-0.60535,0.41532,-0.01054,-0.19445,-0.56661,-0.10692,-0.05556,-0.76904,0.80027,-0.10943,-0.32739,-0.5535
28.88,-0.03373,-0.01345,0.02892,1.23286,0,0.08362,-0.45998,0.38514,-0.34338,0.18417,-0.30008,-0.74136,-1.92383,0.39574,0.81117,1.59697,15.38365,1.63224,2.91946,0.09517,0.53146,0.17625,-1.271,1.11397,0.59657,-0.12331,-0.47629,-0.12253,-0.52091,0.34457,0.00224,-0.18276,-0.56121,-0.0966,-0.10184,-0.75073,0.71645,-0.09255,-0.29019,-0.49071
28.9,-0.04084,-0.01237,0.03799,1.12631,0,0.1017,-0.39162,0.46275,-0.30547,0.12743,-0.29393,-0.61874,-1.97461,0.30959,0.97489,2.31441,17.19252,4.98925,2.45952,0.18733,0.36383,0.01798,-1.31434,0.817,0.52005,-0.0801,-0.42129,-0.1541,-0.44338,0.26336,0.01559,-0.16416,-0.5296,-0.07794,-0.14765,-0.71051,0.60973,-0.07401,-0.24805,-0.42256
28.92,-0.04611,-0.01101,0.04691,0.99883,0,0.11928,-0.32709,0.53579,-0.26896,0.07395,-0.28999,-0.50755,-1.90839,0.23474,1.05266,2.96073,17.12126,7.50586,1.76093,0.24428,0.25629,-0.12692,-1.2846,0.50694,0.44372,-0.03539,-0.35715,-0.18537,-0.37601,0.17805,0.02966,-0.14034,-0.47477,-0.05383,-0.19217,-0.65045,0.48758,-0.05494,-0.20176,-0.35152
28.94,-0.04968,-0.00944,0.0556,0.85631,0,0.13604,-0.26635,0.60286,-0.23808,0.02517,-0.29048,-0.42178,-1.69383,0.17909,1.06076,3.48077,15.04058,8.84002,0.90566,0.2623,0.22539,-0.24596,-1.17754,0.20838,0.37319,0.00722,-0.28875,-0.21605,-0.32085,0.09494,0.04493,-0.11332,-0.40182,-0.02746,-0.23462,-0.5741,0.35834,-0.03643,-0.15239,-0.28015
28.96,-0.05183,-0.00777,0.06393,0.70582,0,0.15165,-0.20864,0.66256,-0.21565,-0.01866,-0.29722,-0.37183,-1.31706,0.14722,1.01331,3.82003,11.01082,8.76713,-0.00907,0.24262,0.27968,-0.32963,-0.99464,-0.0561,0.31295,0.04439,-0.22106,-0.24575,-0.27896,0.01965,0.06198,-0.08528,-0.31723,-0.00196,-0.27428,-0.48623,0.23042,-0.01949,-0.10142,-0.21118
28.98,-0.0529,-0.0061,0.07179,0.55518,0,0.16581,-0.15281,0.71344,-0.2028,-0.05785,-0.31121,-0.36318,-0.78556,0.13844,0.92225,3.93201,5.2963,7.2237,-0.88246,0.19106,0.41832,-0.37246,-0.74333,-0.26836,0.26569,0.07348,-0.15864,-0.27398,-0.2506,-0.04339,0.08129,-0.0583,-0.22811,0.01996,-0.31042,-0.3923,0.11159,-0.00485,-0.05085,-0.14743
29,-0.0533,-0.00451,0.07904,0.41239,0,0.17819,-0.09753,0.754,-0.19891,-0.09271,-0.33226,-0.39557,-0.12982,0.14571,0.79758,3.78564,-1.64085,4.33307,-1.62198,0.11698,0.63067,-0.37359,-0.43684,-0.41666,0.23188,0.09273,-0.10527,-0.30012,-0.23542,-0.09142,0.103,-0.03419,-0.14129,0.03628,-0.34234,-0.29794,0.00835,0.00704,-0.00317,-0.09176
29.02,-0.05342,-0.00307,0.0855,0.28489,0,0.18843,-0.04162,0.78267,-0.20177,-0.123,-0.35874,-0.46291,0.59845,0.15565,0.64787,3.37169,-9.17335,0.40493,-2.15342,0.03186,0.89696,-0.33655,-0.09354,-0.49662,0.20975,0.10144,-0.06359,-0.32342,-0.23239,-0.12344,0.12674,-0.01434,-0.06267,0.04581,-0.36929,-0.20827,-0.07453,0.01607,0.03884,-0.04683
29.04,-0.05364,-0.00184,0.09099,0.17863,0,0.19615,0.01583,0.79788,-0.20808,-0.14767,-0.3875,-0.5539,1.33173,0.14998,0.48071,2.70708,-16.56963,-4.09479,-2.42853,-0.05242,1.19028,-0.2683,0.26443,-0.51119,0.19577,0.10003,-0.03497,-0.34296,-0.23966,-0.14011,0.15163,0.00039,0.00321,0.04802,-0.39046,-0.12736,-0.13417,0.02248,0.07242,-0.01483
29.06,-0.05428,-0.00083,0.0953,0.0972,0,0.20088,0.07536,0.79816,-0.21401,-0.1648,-0.41411,-0.65351,1.99544,0.10823,0.30319,1.83657,-23.07619,-8.5995,-2.42973,-0.1254,1.47957,-0.17774,0.61298,-0.4696,0.18549,0.08988,-0.01945,-0.35772,-0.25426,-0.14347,0.17632,0.00962,0.05349,0.04291,-0.40498,-0.05772,-0.16962,0.02678,0.09531,0.003
29.08,-0.05555,-4e-05,0.09821,0.04102,0,0.20213,0.13712,0.78226,-0.21597,-0.17188,-0.43318,-0.74478,2.51815,0.01097,0.12225,0.83166,-28.00797,-12.51287,-2.17182,-0.17975,1.73324,-0.07399,0.92821,-0.3858,0.1745,0.07319,-0.01582,-0.3666,-0.27189,-0.13643,0.19911,0.01351,0.08705,0.03069,-0.41196,1e-05,-0.1817,0.02969,0.10625,0.00673
29.1,-0.0576,0.00057,0.09952,0.00697,0,0.19945,0.20087,0.7494,-0.21121,-0.16614,-0.43893,-0.81099,2.84168,-0.15672,-0.05518,-0.21399,-30.82957,-15.2827,-1.70058,-0.21228,1.92279,0.03515,1.18859,-0.27642,0.15935,0.05267,-0.02181,-0.36853,-0.28692,-0.12231,0.21818,0.01262,0.10438,0.01158,-0.41059,0.0471,-0.17281,0.03201,0.10533,-0.00193
29.12,-0.06047,0.00104,0.09904,-0.01136,0,0.19245,0.26608,0.69942,-0.19828,-0.14515,-0.42588,-0.83761,2.92908,-0.40244,-0.22226,-1.19291,-31.21253,-16.46737,-1.08761,-0.22429,2.02592,0.14418,1.37676,-0.15872,0.13816,0.03124,-0.03437,-0.36263,-0.29274,-0.1044,0.23179,0.00788,0.10741,-0.01424,-0.40028,0.0864,-0.14665,0.03454,0.09417,-0.01957
29.14,-0.06412,0.00142,0.09664,-0.02284,0,0.18098,0.33193,0.63299,-0.17728,-0.10739,-0.38964,-0.81421,2.76976,-0.72443,-0.37255,-1.99604,-29.06173,-15.78818,-0.42182,-0.22093,2.02882,0.25032,1.48098,-0.04859,0.11074,0.01163,-0.05008,-0.34836,-0.2825,-0.08555,0.23847,0.00049,0.09913,-0.04659,-0.38084,0.12163,-0.10795,0.03797,0.07573,-0.0413
29.16,-0.0684,0.00178,0.09231,-0.0374,0,0.16516,0.39746,0.55166,-0.14978,-0.05288,-0.32765,-0.73586,2.38135,-1.11069,-0.50045,-2.52735,-24.51323,-13.16488,0.2019,-0.20989,1.92757,0.35323,1.49621,0.04127,0.07836,-0.00395,-0.06552,-0.32571,-0.25022,-0.06797,0.23722,-0.00821,0.08325,-0.08504,-0.35263,0.15649,-0.06212,0.04279,0.05394,-0.06121
29.18,-0.07309,0.00216,0.08614,-0.06435,0,0.14555,0.46161,0.45802,-0.11866,0.01637,-0.23987,-0.60412,1.80856,-1.5392,-0.60178,-2.71856,-17.91192,-8.73315,0.69508,-0.19971,1.72872,0.45435,1.42466,0.10272,0.04335,-0.01415,-0.07771,-0.29532,-0.19188,-0.05306,0.22763,-0.01684,0.0637,-0.12868,-0.3167,0.19374,-0.01498,0.04927,0.0331,-0.0731
29.2,-0.07793,0.00261,0.07836,-0.11076,0,0.12311,0.52335,0.35563,-0.08776,0.09615,-0.1292,-0.42734,1.1191,-1.9793,-0.67411,-2.54087,-9.77637,-2.84115,0.9873,-0.19814,1.44878,0.55598,1.27587,0.13292,0.00842,-0.01865,-0.08446,-0.25859,-0.10646,-0.04145,0.21,-0.02413,0.04424,-0.17585,-0.27489,0.23438,0.02768,0.05738,0.01733,-0.07124
29.22,-0.08263,0.00315,0.06935,-0.18025,0,0.09924,0.58169,0.24902,-0.06145,0.18028,-0.00154,-0.22001,0.39649,-2.39433,-0.71681,-2.01092,-0.75526,3.97807,1.03552,-0.2108,1.11276,0.66023,1.06606,0.13434,-0.02376,-0.01817,-0.08456,-0.21759,0.00357,-0.03312,0.18532,-0.02902,0.02804,-0.22411,-0.22971,0.2774,0.06048,0.0669,0.00997,-0.05125
29.24,-0.08688,0.00378,0.0596,-0.27218,0,0.07554,0.6357,0.14338,-0.04422,0.26119,0.13463,-0.00125,-0.26966,-2.7453,-0.73072,-1.18982,8.4227,11.05889,0.83011,-0.24049,0.75138,0.76804,0.81677,0.11385,-0.05106,-0.01427,-0.07787,-0.17491,0.13227,-0.02764,0.15518,-0.03078,0.01734,-0.27025,-0.18412,0.31984,0.07891,0.07744,0.01312,-0.01088
29.26,-0.09041,0.00447,0.04964,-0.3815,0,0.05369,0.68456,0.04425,-0.04011,0.33089,0.26914,0.20756,-0.7953,-2.99544,-0.71747,-0.17558,17.00401,17.6753,0.39708,-0.28694,0.39759,0.8784,0.55275,0.08129,-0.07202,-0.00903,-0.06523,-0.1333,0.2708,-0.0245,0.1216,-0.02916,0.0132,-0.31063,-0.14116,0.35742,0.07984,0.08854,0.02737,0.04932
29.28,-0.09302,0.00515,0.04003,-0.49917,0,0.03513,0.72754,-0.04294,-0.05227,0.3821,0.3912,0.38551,-1.11338,-3.11485,-0.67879,0.90895,24.26885,23.12267,-0.20336,-0.34712,0.08271,0.98785,0.29967,0.04758,-0.08607,-0.0046,-0.04824,-0.09532,0.40845,-0.0234,0.08682,-0.02441,0.01532,-0.3415,-0.10354,0.38534,0.06194,0.09982,0.0517,0.12566
29.3,-0.09457,0.00573,0.03125,-0.61309,0,0.02086,0.76406,-0.11334,-0.08248,0.40925,0.49056,0.5147,-1.18326,-3.08448,-0.61585,1.9306,29.5901,26.79703,-0.88247,-0.41572,-0.16703,1.09041,0.08153,0.02293,-0.09334,-0.0028,-0.02905,-0.06302,0.53378,-0.02449,0.0531,-0.01734,0.02213,-0.35953,-0.07327,0.39923,0.02593,0.11105,0.08349,0.21134
29.32,-0.09505,0.00612,0.02368,-0.70956,0,0.01134,0.79372,-0.16314,-0.1308,0.40923,0.55865,0.58241,-0.99622,-2.8986,-0.52878,2.76107,32.49025,28.26102,-1.53269,-0.48589,-0.33319,1.17788,-0.08155,0.01532,-0.09458,-0.00485,-0.01,-0.0377,0.63598,-0.02844,0.02256,-0.00915,0.03093,-0.36224,-0.05139,0.39593,-0.02533,0.12217,0.11888,0.29704
29.34,-0.09452,0.00619,0.01755,-0.77516,0,0.00642,0.81636,-0.18994,-0.19529,0.38167,0.58949,0.58242,-0.57618,-2.56536,-0.41663,3.29149,32.69303,27.29029,-2.04146,-0.55007,-0.40665,1.24073,-0.17546,0.02948,-0.09078,-0.01115,0.00668,-0.0198,0.706,-0.03634,-0.00296,-0.00132,0.03842,-0.34836,-0.03795,0.37404,-0.08717,0.13328,0.15328,0.37213
29.36,-0.09311,0.00587,0.01294,-0.79877,0,0.00541,0.83202,-0.19312,-0.27198,0.32886,0.58032,0.51566,0.02388,-2.10559,-0.27758,3.44542,30.16542,23.8988,-2.30739,-0.60077,-0.38815,1.26925,-0.19358,0.06634,-0.08293,-0.02127,0.01921,-0.00893,0.73768,-0.04947,-0.022,0.00466,0.04121,-0.31818,-0.03201,0.33421,-0.15358,0.14452,0.182,0.4262
29.38,-0.09103,0.00508,0.00978,-0.77361,0,0.00724,0.84107,-0.17399,-0.35497,0.2554,0.53209,0.39012,0.72868,-1.55048,-0.10956,3.18908,25.14265,18.34326,-2.25641,-0.63146,-0.28785,1.25505,-0.13787,0.12304,-0.07167,-0.03408,0.02649,-0.00398,0.72857,-0.06894,-0.03351,0.00763,0.03652,-0.27364,-0.03186,0.27914,-0.21793,0.156,0.20101,0.45088
29.4,-0.0885,0.00381,0.00784,-0.69864,0,0.01059,0.84413,-0.13586,-0.43676,0.16762,0.44947,0.2201,1.44922,-0.9385,0.08883,2.53727,18.12467,11.10516,-1.85474,-0.63723,-0.12404,1.19241,-0.01888,0.19333,-0.05723,-0.04788,0.02831,-0.0033,0.68039,-0.09539,-0.03695,0.00687,0.02266,-0.21833,-0.03528,0.21336,-0.27373,0.16768,0.20752,0.44123
29.42,-0.08576,0.00209,0.00679,-0.57913,0,0.0141,0.84205,-0.08379,-0.50893,0.07296,0.34057,0.0248,2.09217,-0.31201,0.31723,1.55333,9.83346,2.84759,-1.11586,-0.61544,0.07889,1.07944,0.14517,0.26838,-0.03945,-0.06071,0.02531,-0.00493,0.59892,-0.12871,-0.03225,0.00234,-0.00061,-0.1572,-0.03983,0.14273,-0.31533,0.17934,0.20043,0.39673
29.44,-0.08299,1e-05,0.00622,-0.42612,0,0.01651,0.83575,-0.02414,-0.56305,-0.0208,0.21607,-0.17375,2.56948,0.28641,0.57223,0.34275,1.12886,-5.65275,-0.10026,-0.56602,0.29322,0.91873,0.33055,0.33798,-0.01804,-0.07054,0.01889,-0.00687,0.49337,-0.16785,-0.01989,-0.00542,-0.03196,-0.096,-0.04314,0.07372,-0.33862,0.19049,0.18038,0.32138
29.46,-0.08034,-0.00228,0.00573,-0.25499,0,0.01687,0.82605,0.0362,-0.59176,-0.10626,0.08811,-0.35321,2.80739,0.81758,0.84618,-0.95876,-7.10539,-13.59148,1.09174,-0.49161,0.49102,0.71755,0.51104,0.39197,0.00697,-0.07565,0.01091,-0.00733,0.37516,-0.21082,-0.00087,-0.01536,-0.06872,-0.04053,-0.04322,0.01259,-0.3415,0.20047,0.14968,0.22318
29.48,-0.07788,-0.00461,0.00491,-0.08343,0,0.01456,0.81344,0.09054,-0.58987,-0.17712,-0.03113,-0.49347,2.7544,1.24917,1.12621,-2.20075,-14.082,-20.22705,2.33197,-0.39751,0.64741,0.48757,0.66139,0.42169,0.03488,-0.07483,0.00335,-0.00493,0.25655,-0.25474,0.02331,-0.0261,-0.10716,0.0041,-0.0387,-0.03547,-0.32418,0.20849,0.11194,0.11307
29.5,-0.07556,-0.00679,0.00347,0.07074,0,0.00945,0.79803,0.13317,-0.55526,-0.22877,-0.13067,-0.57901,2.3871,1.5584,1.3938,-3.23451,-19.20919,-24.96063,3.47916,-0.29125,0.74331,0.24421,0.76049,0.42126,0.06412,-0.06761,-0.00194,0.00114,0.14921,-0.2961,0.0507,-0.03617,-0.143,0.03422,-0.02896,-0.06692,-0.28928,0.21372,0.07158,0.00355
29.52,-0.07328,-0.00864,0.00122,0.19158,0,0.00181,0.77949,0.15995,-0.48935,-0.25871,-0.20188,-0.60055,1.71305,1.73394,1.62496,-3.92881,-22.14628,-27.39217,4.39463,-0.18199,0.76737,0.00549,0.79387,0.38847,0.09229,-0.0543,-0.00358,0.01101,0.06304,-0.33099,0.079,-0.04417,-0.17184,0.04797,-0.01417,-0.08017,-0.24151,0.2154,0.03333,-0.09286
29.54,-0.07081,-0.00998,-0.0019,0.26668,0,-0.00769,0.75711,0.16867,-0.39697,-0.26674,-0.23928,-0.55587,0.77013,1.77657,1.79144,-4.18371,-22.80747,-27.34729,4.95761,-0.0795,0.71688,-0.20956,0.75519,0.32515,0.11657,-0.03599,-0.00073,0.02419,0.00524,-0.3556,0.10579,-0.04892,-0.18964,0.04548,0.00475,-0.07543,-0.18705,0.21298,0.00157,-0.16512
29.56,-0.06789,-0.01071,-0.00581,0.28839,0,-0.01812,0.72995,0.15921,-0.28579,-0.255,-0.24104,-0.44993,-0.37698,1.6989,1.86301,-3.94158,-21.32265,-24.87768,5.07933,0.00709,0.59768,-0.38284,0.64665,0.23704,0.13443,-0.01437,0.00683,0.0397,-0.02029,-0.36657,0.12867,-0.04956,-0.19324,0.02868,0.02639,-0.05433,-0.1327,0.20615,-0.02017,-0.20511
29.58,-0.0642,-0.01076,-0.01032,0.25452,0,-0.02844,0.69704,0.13345,-0.16541,-0.22775,-0.20913,-0.2942,-1.64258,1.52415,1.81072,-3.19478,-17.97601,-20.24261,4.7144,0.07046,0.42328,-0.49921,0.47852,0.13315,0.14427,0.00849,0.01878,0.05619,-0.0132,-0.36153,0.14559,-0.04562,-0.18067,0.00093,0.04901,-0.01939,-0.08486,0.19493,-0.02976,-0.20873
29.6,-0.05943,-0.01015,-0.01516,0.16859,0,-0.03764,0.65761,0.09508,-0.04627,-0.19093,-0.14913,-0.10552,-2.92686,1.284,1.6112,-1.98884,-13.14516,-13.87857,3.86808,0.10618,0.21327,-0.54827,0.26791,0.02477,0.14604,0.03041,0.0343,0.07217,0.02338,-0.33942,0.15504,-0.03705,-0.15144,-0.03342,0.07083,0.02658,-0.04869,0.1797,-0.02671,-0.17651
29.62,-0.05329,-0.00896,-0.01996,0.03942,0,-0.04485,0.61127,0.04911,0.06138,-0.15161,-0.06966,0.09567,-4.12348,1.01557,1.25153,-0.41983,-7.25757,-6.36062,2.59747,0.1133,-0.00877,-0.5257,0.03678,-0.07578,0.14132,0.04927,0.05223,0.08614,0.08325,-0.3007,0.15623,-0.02424,-0.10669,-0.06959,0.09021,0.0807,-0.02742,0.16118,-0.01227,-0.11352
29.64,-0.04559,-0.00735,-0.02436,-0.11989,0,-0.04943,0.55816,0.0013,0.14856,-0.11703,0.01861,0.28742,-5.12762,0.75748,0.73419,1.37448,-0.77068,1.64279,1.00614,0.09443,-0.21787,-0.43388,-0.19063,-0.15684,0.13305,0.06334,0.07121,0.09681,0.15797,-0.24735,0.14922,-0.00801,-0.04908,-0.1029,0.1058,0.14019,-0.02213,0.14034,0.01089,-0.02864
29.66,-0.03622,-0.0055,-0.028,-0.2934,0,-0.05099,0.49891,-0.0425,0.20839,-0.09373,0.10421,0.44877,-5.84431,0.54535,0.08125,3.22876,5.82954,9.42013,-0.76706,0.05538,-0.39051,-0.28184,-0.39079,-0.20902,0.12485,0.07134,0.0898,0.10316,0.23778,-0.18269,0.13486,0.01046,0.0174,-0.12924,0.11662,0.20218,-0.03168,0.11826,0.03908,0.06688
29.68,-0.02524,-0.00361,-0.03056,-0.46408,0,-0.04945,0.43467,-0.07712,0.23679,-0.08654,0.17619,0.56213,-6.19663,0.40766,-0.66344,4.9672,12.02545,16.27024,-2.56281,0.00444,-0.50741,-0.08464,-0.54375,-0.22674,0.12013,0.07265,0.10664,0.10456,0.31275,-0.11099,0.1148,0.02966,0.08786,-0.14548,0.1221,0.26358,-0.05304,0.09599,0.06816,0.16104
29.7,-0.01286,-0.00189,-0.03183,-0.61552,0,-0.04499,0.3671,-0.09863,0.23287,-0.09792,0.22543,0.61525,-6.13332,0.3624,-1.43546,6.42124,17.27708,21.55716,-4.21758,-0.04856,-0.55579,0.13787,-0.63558,-0.20921,0.12127,0.06734,0.12054,0.10082,0.37379,-0.03709,0.09127,0.04785,0.15692,-0.14983,0.12206,0.32091,-0.08165,0.07441,0.09419,0.24269
29.72,0.00056,-0.0005,-0.0317,-0.73341,0,-0.03801,0.29822,-0.10479,0.19892,-0.12761,0.24561,0.60254,-5.63463,0.41548,-2.15555,7.44567,21.05789,24.76433,-5.57936,-0.09331,-0.53084,0.36278,-0.6598,-0.16071,0.12912,0.05616,0.13053,0.09216,0.41345,0.03408,0.06685,0.06329,0.21922,-0.14189,0.11671,0.37029,-0.11204,0.05416,0.11381,0.3028
29.74,0.0145,0.00043,-0.03018,-0.80676,0,-0.02911,0.23041,-0.09521,0.14003,-0.17271,0.23373,0.52541,-4.71596,0.56093,-2.74018,7.932,22.92055,25.54626,-6.52196,-0.12011,-0.43609,0.56645,-0.6177,-0.0899,0.1427,0.04042,0.13586,0.07921,0.4265,0.09801,0.04418,0.07437,0.26999,-0.12269,0.10662,0.40777,-0.1384,0.03562,0.12462,0.33528
29.76,0.02831,0.00084,-0.02738,-0.82873,0,-0.01898,0.16616,-0.07131,0.06331,-0.22825,0.19045,0.39186,-3.42899,0.78269,-3.11513,7.81859,22.58284,23.77401,-6.95708,-0.12092,-0.28292,0.72703,-0.51771,-0.00845,0.15944,0.02187,0.136,0.06289,0.41019,0.1511,0.02555,0.07989,0.30552,-0.0945,0.09259,0.42969,-0.15522,0.01888,0.12531,0.3373
29.78,0.04132,0.00073,-0.02354,-0.79717,0,-0.00836,0.108,-0.03617,-0.02294,-0.28787,0.11989,0.21546,-1.85993,1.05752,-3.22945,7.09732,20.01057,19.56805,-6.84328,-0.09026,-0.08922,0.82704,-0.37403,0.07075,0.17558,0.00249,0.13059,0.04431,0.36437,0.19101,0.01259,0.07926,0.32368,-0.0605,0.07566,0.43334,-0.15793,0.00382,0.11566,0.30928
29.8,0.05283,0.00014,-0.01899,-0.71477,0,0.00204,0.05827,0.00594,-0.11017,-0.34471,0.02924,0.01388,-0.12441,1.35819,-3.06579,5.81573,15.46806,13.30808,-6.19069,-0.02597,0.12242,0.8554,-0.20474,0.13537,0.18673,-0.01573,0.1195,0.02474,0.29147,0.2169,0.00597,0.07259,0.32406,-0.02447,0.05703,0.4174,-0.14335,-0.00979,0.09648,0.25454
29.82,0.0622,-0.00082,-0.01409,-0.58877,0,0.01154,0.01893,0.0499,-0.19037,-0.39216,-0.07191,-0.19286,1.6417,1.65646,-2.64421,4.07363,9.51059,5.60976,-5.05986,0.0705,0.32704,0.80862,-0.0298,0.17518,0.18851,-0.03098,0.10281,0.00547,0.19631,0.22944,0.00536,0.06077,0.30804,0.0096,0.03801,0.38238,-0.11009,-0.02225,0.06947,0.1788
29.84,0.06889,-0.002,-0.00929,-0.43023,0,0.01951,-0.00858,0.09037,-0.25674,-0.42453,-0.17262,-0.38439,3.29581,1.9256,-2.01801,2.0136,2.90961,-2.73549,-3.55442,0.19413,0.49989,0.69091,0.1311,0.18308,0.17714,-0.04175,0.08091,-0.01218,0.08579,0.23054,0.00944,0.04524,0.27844,0.0379,0.01998,0.33068,-0.05864,-0.03379,0.03694,0.08939
29.86,0.07255,-0.00325,-0.00499,-0.2529,0,0.02541,-0.02358,0.12231,-0.30409,-0.43758,-0.26169,-0.54195,4.70487,2.14237,-1.26301,-0.19344,-3.47539,-10.85075,-1.80874,0.33675,0.6191,0.5133,0.26059,0.15564,0.14993,-0.04697,0.05457,-0.02692,-0.03154,0.22294,0.01622,0.02781,0.23896,0.05722,0.00436,0.26639,0.00866,-0.0445,0.00158,-0.00553
29.88,0.07302,-0.00441,-0.00159,-0.07187,0,0.02873,-0.02625,0.14159,-0.32918,-0.42878,-0.32895,-0.65033,5.76183,2.28849,-0.4634,-2.3653,-8.84585,-17.87797,0.02707,0.48785,0.66818,0.29218,0.34542,0.0932,0.1057,-0.04607,0.02505,-0.03751,-0.14606,0.20963,0.02332,0.01027,0.19359,0.06522,-0.0075,0.19499,0.08781,-0.05428,-0.03381,-0.09779
29.9,0.07034,-0.00532,0.00057,0.09777,0,0.02906,-0.01775,0.14537,-0.33077,-0.39763,-0.36629,-0.69928,6.39885,2.35165,0.302,-4.32576,-12.59519,-23.07768,1.80223,0.63555,0.63787,0.04732,0.37759,-0.00038,0.04495,-0.03904,-0.00593,-0.04282,-0.24776,0.19342,0.02835,-0.00579,0.14606,0.06074,-0.01434,0.12279,0.17351,-0.06281,-0.06659,-0.17995
29.92,0.06482,-0.00589,0.00126,0.24217,0,0.02606,-0.0001,0.1324,-0.30959,-0.34557,-0.36848,-0.68435,6.59422,2.326,0.97012,-5.92016,-14.38968,-25.90805,3.37844,0.76778,0.52702,-0.2001,0.35488,-0.11836,-0.03012,-0.02641,-0.03621,-0.04194,-0.32706,0.17653,0.02924,-0.01923,0.09942,0.04387,-0.01517,0.0563,0.25958,-0.06959,-0.09445,-0.24583
29.94,0.05693,-0.00605,0.00033,0.34993,0,0.01958,0.02393,0.10306,-0.26802,-0.27587,-0.3336,-0.60695,6.37185,2.21217,1.49909,-7.02818,-14.18502,-26.07484,4.64057,0.87359,0.3424,-0.42967,0.2805,-0.25196,-0.11587,-0.00919,-0.06339,-0.03425,-0.37569,0.16042,0.0245,-0.02942,0.05595,0.01588,-0.00931,0.00153,0.3395,-0.07401,-0.11553,-0.29084
29.96,0.0473,-0.00577,-0.00222,0.41296,0,0.00971,0.05114,0.05924,-0.20976,-0.19325,-0.26319,-0.47383,5.79415,2.01685,1.86898,-7.57363,-12.186,-23.55251,5.50429,0.94439,0.09752,-0.6237,0.16217,-0.39144,-0.20763,0.01126,-0.08509,-0.01961,-0.38773,0.14573,0.01345,-0.03617,0.01716,-0.02088,0.00339,-0.03672,0.40702,-0.07545,-0.12858,-0.31223
29.98,0.03663,-0.0051,-0.00627,0.42728,0,-0.0032,0.07821,0.00407,-0.13931,-0.10342,-0.16205,-0.29612,4.95094,1.7522,2.07908,-7.53103,-8.77231,-18.58044,5.92115,0.97506,-0.18902,-0.76894,0.01082,-0.52709,-0.30024,0.03335,-0.09924,0.00158,-0.3604,0.13236,-0.00375,-0.03965,-0.01601,-0.06329,0.02251,-0.05555,0.45675,-0.07344,-0.13292,-0.30909
30,0.02564,-0.00411,-0.0116,0.39344,0,-0.01846,0.10202,-0.05834,-0.06163,-0.01257,-0.03789,-0.08817,3.94666,1.43503,2.14329,-6.92802,-4.41707,-11.63792,5.88066,0.9646,-0.49551,-0.85775,-0.16062,-0.65016,-0.38854,0.05537,-0.10439,0.02827,-0.29477,0.11971,-0.02605,-0.04025,-0.043,-0.10773,0.04697,-0.05438,0.48468,-0.06778,-0.12855,-0.28239
30.02,0.015,-0.00291,-0.01786,0.3165,0,-0.03506,0.11987,-0.12328,0.01832,0.07324,0.09927,0.13361,2.88803,1.0857,2.0849,-5.84281,0.38043,-3.39868,5.40914,0.91618,-0.79882,-0.8886,-0.33836,-0.75334,-0.46772,0.07566,-0.09994,0.05877,-0.19591,0.10682,-0.05163,-0.03847,-0.06351,-0.15031,0.07507,-0.03509,0.48848,-0.05865,-0.11609,-0.23485
30.04,0.00529,-0.00164,-0.02461,0.20564,0,-0.05179,0.12959,-0.18569,0.09583,0.14871,0.23789,0.35197,1.87306,0.72672,1.93171,-4.396,5.13802,5.33337,4.56526,0.83638,-1.0761,-0.86571,-0.50842,-0.831,-0.53358,0.09267,-0.08621,0.09092,-0.07254,0.09266,-0.07808,-0.03484,-0.07737,-0.18715,0.10463,-0.00184,0.46757,-0.04664,-0.09675,-0.17079
30.06,-0.00299,-0.00045,-0.03137,0.07331,0,-0.06735,0.12962,-0.24054,0.16667,0.20985,0.36587,0.55006,0.98223,0.38097,1.712,-2.73809,9.41125,13.70231,3.43314,0.73399,-1.3061,-0.79809,-0.65729,-0.87911,-0.58262,0.10512,-0.06443,0.12223,0.06374,0.07636,-0.10266,-0.0299,-0.08467,-0.21457,0.13321,0.03943,0.42305,-0.03272,-0.07229,-0.09579
