T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,13.76145,0.00222,6.11913,2.99658,0.77865,0.12064,0.72236,3.00182,2.99893,0.24726,0.03903,0.03239,-0.11489,-0.61868,0.37039,1.77477,2.99863,-0.15739,0.00662,0.17623,0.24624,-0.27993,0.23499,-0.14952,-1.99732,0.21676,0.13907,0.30671,0.33759,-0.09966,-0.25597,-1.61213,0.24875,1.02765
16.38,13.76145,-0.02985,6.05889,2.99655,0.77857,0.10885,0.728,3.00132,2.99892,0.25385,0.03818,0.03494,-0.11242,-0.59912,0.39175,1.74322,2.99926,-0.13371,0.00055,0.18224,0.25486,-0.2973,0.24791,-0.16216,-1.97567,0.20855,0.14482,0.30542,0.32854,-0.08322,-0.25599,-1.60985,0.23936,1.00819
16.4,13.76146,-0.05025,6.00113,2.9965,0.77848,0.09495,0.73259,3.00035,2.9989,0.26198,0.03638,0.03658,-0.11006,-0.58716,0.41417,1.69615,2.9986,-0.11141,-0.0037,0.18609,0.26274,-0.31601,0.26302,-0.17373,-1.95148,0.19128,0.13195,0.3048,0.31556,-0.06604,-0.25593,-1.61024,0.22792,0.97794
16.42,13.76146,-0.0359,5.96568,2.99644,0.77839,0.07991,0.73298,2.99886,2.99886,0.26799,0.0335,0.03747,-0.10747,-0.59413,0.43406,1.60467,2.99615,-0.08968,-0.00489,0.18491,0.27015,-0.33652,0.28508,-0.18521,-1.92239,0.14885,0.06836,0.30565,0.29258,-0.04655,-0.25582,-1.6181,0.21204,0.92266
16.44,13.76146,-0.01055,5.93085,2.99637,0.77831,0.05993,0.73252,2.99634,2.99889,0.27902,0.0294,0.03753,-0.10515,-0.60655,0.45684,1.50674,2.99169,-0.07004,-0.00517,0.18181,0.27699,-0.35816,0.30918,-0.19579,-1.89139,0.09932,-0.01264,0.30689,0.26606,-0.0267,-0.25552,-1.62841,0.19458,0.85837
16.46,13.76146,0.00842,5.88979,2.99628,0.77825,0.05767,0.73318,2.9932,2.99881,0.29916,0.02402,0.03673,-0.10349,-0.61373,0.4857,1.42773,2.98627,-0.05449,-0.00612,0.17976,0.28291,-0.37843,0.33048,-0.2045,-1.86238,0.05746,-0.08309,0.30776,0.24233,-0.00941,-0.25501,-1.63713,0.1786,0.80037
16.48,13.76146,0.03033,5.86218,2.99618,0.77824,0.0602,0.731,2.98935,2.99871,0.32412,0.01733,0.03548,-0.10178,-0.6223,0.51615,1.35676,2.97993,-0.0417,-0.00764,0.17824,0.2883,-0.39838,0.3512,-0.21213,-1.83433,0.01566,-0.15538,0.30864,0.21877,0.00699,-0.25446,-1.64641,0.1629,0.74143
16.5,13.76146,0.04716,5.79785,2.99607,0.77829,0.05879,0.73328,2.98288,2.99868,0.36325,0.00937,0.03345,-0.10133,-0.62636,0.55828,1.30164,2.9691,-0.03111,-0.00947,0.17574,0.2931,-0.41796,0.37074,-0.2186,-1.8061,-0.02078,-0.22437,0.309,0.19589,0.02148,-0.25344,-1.65406,0.14772,0.68624
16.52,13.76146,0.04853,5.67058,2.99597,0.77845,0.04875,0.75021,2.97882,2.99853,0.42245,0.00082,0.03028,-0.10359,-0.61775,0.62195,1.2581,2.96242,-0.02274,-0.01118,0.17128,0.29712,-0.43689,0.38803,-0.22361,-1.77675,-0.0448,-0.28251,0.30826,0.17467,0.03256,-0.25146,-1.6574,0.13389,0.6412
16.54,13.76146,0.04459,5.50634,2.99589,0.77873,0.03444,0.77136,2.97115,2.99828,0.49341,-0.00816,0.02682,-0.10687,-0.60604,0.69895,1.23002,2.94987,-0.01554,-0.01318,0.166,0.30073,-0.45556,0.40431,-0.22791,-1.74724,-0.06396,-0.33711,0.30701,0.15421,0.04195,-0.24913,-1.65889,0.12055,0.59976
16.56,13.76146,0.04255,5.34151,2.99586,0.7792,0.02049,0.78855,2.95908,2.99813,0.56532,-0.01675,0.02387,-0.10975,-0.59792,0.77824,1.21355,2.93007,-0.00908,-0.01568,0.16143,0.30426,-0.47401,0.42036,-0.23208,-1.71862,-0.08362,-0.39219,0.30573,0.13406,0.05098,-0.24697,-1.66039,0.10729,0.55769
16.58,13.76146,0.04145,5.26658,2.9959,0.77989,0.01321,0.80969,2.97014,2.99799,0.61842,-0.0218,0.0218,-0.11207,-0.59089,0.84426,1.16614,2.94824,-0.00411,-0.01759,0.159,0.30798,-0.49271,0.4367,-0.23654,-1.69008,-0.1041,-0.44893,0.3046,0.11334,0.05964,-0.24509,-1.66281,0.09459,0.51556
16.6,13.76145,0.03682,5.02114,2.99605,0.78084,-0.00839,0.8234,2.9366,2.99789,0.69466,-0.02576,0.02014,-0.115,-0.58702,0.93934,1.18557,2.89381,0.0012,-0.0197,0.15474,0.31128,-0.51047,0.45167,-0.24069,-1.66223,-0.12046,-0.50055,0.30295,0.09459,0.0667,-0.24309,-1.66183,0.08162,0.47575
16.62,13.76144,0.02373,4.32795,2.99635,0.78208,-0.07185,0.81348,2.77273,2.99779,0.88553,-0.03234,0.01807,-0.11989,-0.58836,1.15788,1.40923,2.632,0.00928,-0.0234,0.14332,0.31337,-0.52601,0.4634,-0.24367,-1.63628,-0.12712,-0.5391,0.30001,0.08053,0.07127,-0.24043,-1.65334,0.06706,0.44049
16.64,13.76142,0.00744,3.61125,2.99685,0.7836,-0.14929,0.79697,2.58221,2.99791,1.19706,-0.03379,0.01692,-0.12508,-0.5929,1.48916,1.75344,2.33999,0.01721,-0.02626,0.13089,0.31513,-0.54052,0.47374,-0.24657,-1.61075,-0.13012,-0.57254,0.29677,0.0684,0.07415,-0.2379,-1.64147,0.05233,0.40737
16.66,13.7614,-0.00697,3.08044,2.9976,0.78538,-0.21985,0.7864,2.43157,2.99822,1.5948,-0.02463,0.01759,-0.12912,-0.5991,1.88425,2.10188,2.11972,0.02302,-0.02669,0.12199,0.31733,-0.55515,0.48454,-0.25035,-1.58483,-0.13515,-0.60834,0.294,0.05563,0.07662,-0.23607,-1.63044,0.03835,0.37366
16.68,13.76137,-0.02145,2.57175,2.99864,0.78734,-0.30459,0.77441,2.26852,2.99878,2.29823,-0.00829,0.01889,-0.1327,-0.60545,2.50259,2.5891,1.89123,0.02903,-0.02652,0.11216,0.31967,-0.57063,0.49633,-0.25449,-1.5601,-0.14103,-0.64513,0.29134,0.04231,0.08021,-0.23446,-1.62191,0.02385,0.33883
16.7,13.76133,-0.03552,2.24709,3,0.78933,-0.37339,0.76852,2.16215,2.99958,3.11961,0.02036,0.0222,-0.1352,-0.61429,3.14631,3.04022,1.75183,0.03294,-0.02335,0.10769,0.32216,-0.58389,0.50613,-0.25937,-1.53309,-0.14553,-0.6794,0.28912,0.03087,0.07999,-0.23391,-1.60785,0.01108,0.3068
16.72,13.7613,-0.04831,2.2265,3.00169,0.79112,-0.38222,0.77737,2.18411,3.00096,3.24448,0.06502,0.02908,-0.13617,-0.62819,3.24478,3.09671,1.79209,0.03152,-0.01439,0.11641,0.325,-0.5917,0.51058,-0.26566,-1.50041,-0.14687,-0.7081,0.28783,0.02388,0.07078,-0.23546,-1.57943,0.00249,0.28179
16.74,13.76126,-0.06053,2.30562,3.0037,0.79235,-0.36866,0.79183,2.25098,3.00271,3.03941,0.11858,0.03696,-0.13614,-0.64063,3.10131,2.9771,1.8954,0.02931,-0.0038,0.12935,0.32792,-0.59723,0.51297,-0.27259,-1.46577,-0.1469,-0.73419,0.28704,0.01889,0.05826,-0.23807,-1.54645,-0.00458,0.2593
16.76,13.76122,-0.07238,2.34241,3.00593,0.79263,-0.28736,0.80481,2.29809,3.00495,2.96945,0.17322,0.04371,-0.13573,-0.64547,3.05582,2.90554,1.97183,0.02945,0.00505,0.13945,0.33086,-0.60341,0.51632,-0.27965,-1.43229,-0.14778,-0.7613,0.2865,0.01333,0.04757,-0.24096,-1.51704,-0.01231,0.23541
16.78,13.76119,-0.08492,2.35597,3.00825,0.7913,-0.25578,0.81547,2.33961,3.00768,2.97897,0.21908,0.04932,-0.13626,-0.64137,3.04867,2.92914,2.04296,0.02955,0.01248,0.14862,0.33409,-0.61071,0.52008,-0.28719,-1.40051,-0.14978,-0.79049,0.28671,0.0071,0.0391,-0.24464,-1.48838,-0.02065,0.21127
16.8,13.76118,-0.09536,2.42649,3.01031,0.78766,-0.24264,0.83163,2.39964,3.01085,2.77395,0.27015,0.05419,-0.13466,-0.62217,2.90031,2.71157,2.13774,0.03142,0.01905,0.15741,0.33701,-0.61518,0.52246,-0.29488,-1.36602,-0.14999,-0.81526,0.28719,0.00335,0.02795,-0.24918,-1.46026,-0.02787,0.18771
16.82,13.7612,-0.09991,2.66274,3.01211,0.78099,-0.19875,0.86454,2.51001,3.01437,2.09656,0.34598,0.05897,-0.12695,-0.58146,2.43843,1.94996,2.29581,0.03775,0.02559,0.16655,0.3388,-0.61303,0.52195,-0.30221,-1.32424,-0.14528,-0.82804,0.28696,0.00471,0.00791,-0.25404,-1.432,-0.03181,0.16606
16.84,13.76125,-0.10233,2.97858,3.01252,0.77013,-0.1455,0.90396,2.64201,3.0178,1.45039,0.41711,0.0625,-0.11779,-0.51498,1.92842,1.23315,2.48546,0.04416,0.03083,0.17507,0.34036,-0.60823,0.51991,-0.30983,-1.28047,-0.13887,-0.83636,0.28729,0.00858,-0.01419,-0.25998,-1.40458,-0.03471,0.14496
16.86,13.76137,-0.1056,3.27372,3.01153,0.75446,-0.10019,0.94051,2.76448,3.02087,1.03825,0.46206,0.0639,-0.11081,-0.42257,1.53187,0.76617,2.66676,0.04761,0.03379,0.18193,0.34244,-0.60454,0.51796,-0.31823,-1.2391,-0.13373,-0.847,0.28888,0.01202,-0.03289,-0.26709,-1.37874,-0.03848,0.12323
16.88,13.76156,-0.10735,3.63991,3.00843,0.74074,-0.04947,0.98426,2.908,3.0228,0.69484,0.49947,0.06431,-0.10397,-0.30029,1.13305,0.3689,2.88323,0.04982,0.03586,0.18924,0.34458,-0.60179,0.51663,-0.32704,-1.19852,-0.12866,-0.85783,0.2899,0.01295,-0.05344,-0.27326,-1.3501,-0.04139,0.10374
16.9,13.76184,-0.11008,3.93647,2.99984,0.73981,-0.01055,1.02149,3.02345,3.02265,0.50179,0.51085,0.06239,-0.0992,-0.13352,0.82017,0.10726,3.06002,0.04823,0.03567,0.1936,0.34724,-0.5969,0.51275,-0.33696,-1.15837,-0.12374,-0.86771,0.29347,0.01922,-0.06915,-0.28241,-1.32839,-0.04542,0.08138
16.92,13.76224,-0.12063,3.97373,2.99113,0.74129,-0.0065,1.02854,3.03909,3.02017,0.50018,0.4683,0.05659,-0.09881,-0.07459,0.83587,0.02843,3.08222,0.03991,0.03138,0.19051,0.35094,-0.58683,0.50368,-0.34875,-1.11871,-0.11943,-0.87598,0.30341,0.04055,-0.0703,-0.29954,-1.32623,-0.05393,0.04762
16.94,13.76275,-0.13168,3.88751,2.97249,0.7406,-0.01348,1.02956,3.01942,3.01227,0.54821,0.40618,0.04933,-0.10025,-0.0665,0.87953,-0.0196,3.04402,0.02829,0.02583,0.18523,0.35511,-0.57486,0.49226,-0.36168,-1.07958,-0.1152,-0.88337,0.31514,0.0667,-0.06772,-0.31896,-1.32978,-0.06313,0.01171
16.96,13.76339,-0.13936,3.82043,2.94388,0.73699,-0.01405,1.04109,3.01723,2.99965,0.55976,0.35236,0.04261,-0.10151,-0.03585,0.84551,-0.11444,3.0283,0.01607,0.02118,0.18181,0.35933,-0.56404,0.48151,-0.37503,-1.04129,-0.11097,-0.89114,0.32489,0.08943,-0.06916,-0.33565,-1.32865,-0.07065,-0.02022
16.98,13.76414,-0.15748,3.87778,2.934,0.74943,-0.02003,1.04308,3.0127,2.98116,0.58991,0.30253,0.03641,-0.10252,-0.13506,1.09281,-0.09125,3.00289,0.00278,0.01653,0.17822,0.36373,-0.5538,0.47336,-0.38832,-1.00484,-0.10734,-0.89956,0.33395,0.11305,-0.0681,-0.35175,-1.33137,-0.07994,-0.05881
17,13.76498,-0.15543,3.65022,2.86075,0.72859,-0.01767,1.0703,3.00678,2.94615,0.57492,0.2533,0.03021,-0.10479,0.028,0.77815,-0.24586,2.95888,-0.01233,0.01249,0.17607,0.36837,-0.54298,0.46112,-0.40285,-0.96784,-0.10305,-0.90661,0.34201,0.13413,-0.07331,-0.36615,-1.32617,-0.08465,-0.08248
17.02,13.76585,-0.0919,2.76283,2.69955,0.61501,0.01168,1.16767,3.00447,2.91682,0.43895,0.20147,0.02345,-0.11001,0.40973,-0.15886,-0.66221,2.9252,-0.02905,0.01014,0.17762,0.37313,-0.52987,0.43634,-0.42032,-0.92778,-0.09662,-0.91052,0.34871,0.14816,-0.09649,-0.37722,-1.29736,-0.07699,-0.06476
17.04,13.76665,-0.01001,1.896,2.49026,0.47887,0.04924,1.29876,3.00184,2.86131,0.29093,0.15303,0.01722,-0.11617,0.49092,-0.41849,-0.78717,2.86438,-0.04664,0.00822,0.18037,0.3781,-0.51631,0.40895,-0.43877,-0.88809,-0.08976,-0.91312,0.35444,0.1595,-0.1249,-0.38663,-1.26187,-0.06529,-0.03259
17.06,13.76724,0.05762,1.31771,2.30401,0.36597,0.08204,1.42574,3.00024,2.77879,0.18022,0.11439,0.01255,-0.12144,0.52168,-0.50781,-0.83006,2.77828,-0.06341,0.00616,0.18261,0.38321,-0.50382,0.38627,-0.45629,-0.85121,-0.08378,-0.91621,0.35943,0.17132,-0.14912,-0.39567,-1.23171,-0.05619,-0.00809
17.08,13.76745,0.13831,0.84731,2.19573,0.24495,0.11871,1.55705,2.99965,2.78832,0.07858,0.08323,0.00938,-0.12633,0.71149,-0.84411,-1.36912,2.78144,-0.07551,0.0053,0.18507,0.38786,-0.48986,0.3626,-0.47331,-0.81604,-0.07764,-0.92112,0.36471,0.18406,-0.17501,-0.40521,-1.20006,-0.0472,0.01682
17.1,13.7666,0.19411,0.51891,1.95408,0.14807,0.14974,1.71021,2.99938,2.57465,-0.00294,0.05825,0.0075,-0.13111,1.66708,-2.07981,-2.74333,2.56634,-0.0881,0.00403,0.18721,0.39321,-0.47941,0.34512,-0.48916,-0.78447,-0.07292,-0.92301,0.3684,0.19353,-0.19662,-0.41301,-1.17346,-0.03873,0.04235
17.12,13.76606,0.17374,0.3446,1.44747,0.11358,0.16455,1.91948,2.99967,1.88914,-0.05384,0.03842,0.00636,-0.13595,2.29169,-2.50364,-1.53492,1.89627,-0.10896,-5e-05,0.18838,0.40076,-0.47858,0.34263,-0.50316,-0.75663,-0.07126,-0.91372,0.36792,0.19544,-0.20578,-0.41604,-1.15962,-0.03178,0.0672
17.14,13.76215,0.12986,0.22228,0.98916,0.10018,0.14114,2.16762,3.00029,1.20254,-0.09818,0.02368,0.00655,-0.14062,2.28438,-2.18336,-0.41288,1.21518,-0.12695,-0.00362,0.18919,0.40878,-0.48099,0.34519,-0.51505,-0.73296,-0.07098,-0.90182,0.36628,0.19429,-0.211,-0.41762,-1.15024,-0.02544,0.09211
17.16,13.75863,0.10152,0.10521,0.68379,0.0775,0.1,2.43065,3.00112,0.71905,-0.14597,0.01406,0.00826,-0.14484,2.68196,-2.23296,-0.01256,0.72579,-0.13457,-0.0045,0.19007,0.41584,-0.48168,0.34545,-0.52482,-0.71254,-0.07064,-0.8933,0.36598,0.19434,-0.2184,-0.42072,-1.13937,-0.01955,0.1161
17.18,13.75512,0.06395,0.00346,0.46406,0.05331,0.09046,2.76991,3.00202,0.38217,-0.18255,0.00747,0.00994,-0.14864,3.11437,-2.15734,0.20949,0.41235,-0.14068,-0.00517,0.19102,0.4225,-0.48235,0.3463,-0.53327,-0.68879,-0.06931,-0.87699,0.36606,0.19611,-0.22493,-0.42465,-1.12763,-0.01379,0.13989
17.2,13.73631,0.04402,-0.0844,0.28656,0.03765,0.0928,3.06505,3.00284,0.06702,-0.22611,0.00557,0.01351,-0.1522,3.30959,-2.00988,0.29654,0.11581,-0.13577,-0.00304,0.1918,0.42848,-0.48323,0.3471,-0.53648,-0.67937,-0.07044,-0.87458,0.36696,0.19466,-0.23262,-0.42892,-1.1187,-0.00896,0.16211
17.22,13.74095,0.07589,-0.16441,0.12723,0.04091,0.05754,3.10536,3.00341,-0.25232,-0.29442,0.01021,0.02151,-0.15581,3.27972,-2.10706,0.27246,-0.23381,-0.10707,0.00527,0.19213,0.43375,-0.48411,0.34573,-0.5323,-0.70205,-0.07852,-0.91842,0.36923,0.18381,-0.24465,-0.43299,-1.11704,-0.0059,0.18193
17.24,13.71878,0.1253,-0.23689,0.00635,0.06762,0.01007,3.04908,3.00352,-0.43289,-0.35434,0.01771,0.0301,-0.15921,3.11609,-2.28116,0.20739,-0.46008,-0.07325,0.01468,0.19241,0.4385,-0.48517,0.34436,-0.52206,-0.73762,-0.08876,-0.97532,0.37225,0.17013,-0.2576,-0.43742,-1.11759,-0.00366,0.20006
17.26,13.66433,0.16675,-0.30741,-0.08514,0.08974,-0.02982,3.04189,3.00294,-0.49492,-0.39428,0.02489,0.03642,-0.16219,3.04692,-2.46873,0.14687,-0.59426,-0.04816,0.02146,0.193,0.44315,-0.48609,0.34363,-0.5093,-0.76856,-0.09727,-1.0208,0.37561,0.15903,-0.26936,-0.44287,-1.11613,-0.0013,0.21779
17.28,13.7792,0.20748,-0.39187,-0.18455,0.10747,-0.07541,3.02939,3.0015,-0.50849,-0.44032,0.03084,0.04185,-0.16557,2.99843,-2.74445,0.08318,-0.67955,-0.02601,0.02731,0.19372,0.44966,-0.48757,0.34046,-0.5048,-0.79221,-0.10664,-1.08398,0.37891,0.14637,-0.28186,-0.44848,-1.1154,0.00168,0.23893
17.3,13.53313,0.25264,-0.45695,-0.26837,0.11729,-0.1119,3.01347,2.99834,-0.48248,-0.47489,0.03803,0.04551,-0.16795,2.9555,-2.98843,0.02487,-0.73797,-0.01053,0.03096,0.19488,0.45435,-0.48873,0.34143,-0.4818,-0.82969,-0.1141,-1.11417,0.38305,0.13763,-0.29184,-0.45535,-1.11213,0.00342,0.25294
17.32,12.35037,0.30775,-0.4545,-0.27193,0.11374,-0.11932,3.00763,2.99462,-0.40682,-0.44479,0.04935,0.04621,-0.1676,2.94056,-3.02,-0.01805,-0.67986,-0.00671,0.03075,0.19671,0.45183,-0.48725,0.35497,-0.40941,-0.90907,-0.11514,-1.04185,0.38924,0.13987,-0.29558,-0.46496,-1.10219,0.00161,0.24661
17.34,10.97395,0.36653,-0.42952,-0.22139,0.10462,-0.11705,3.00065,2.98796,-0.31759,-0.38955,0.06063,0.04584,-0.16662,2.93228,-2.97721,-0.05299,-0.57029,-0.00736,0.02907,0.19905,0.44855,-0.48583,0.37202,-0.33051,-1.0051,-0.11435,-0.93934,0.39603,0.14584,-0.29672,-0.47563,-1.0898,-0.00124,0.23367
17.36,9.87146,0.42212,-0.42189,-0.13277,0.09541,-0.11952,2.9966,2.9786,-0.24496,-0.3493,0.06845,0.04575,-0.16669,2.93254,-2.97898,-0.08345,-0.49372,-0.00775,0.02761,0.20173,0.44922,-0.48596,0.38543,-0.27209,-1.09318,-0.11467,-0.85935,0.40217,0.14995,-0.29843,-0.486,-1.07825,-0.00303,0.22522
17.38,8.85333,0.48008,-0.41568,-0.05397,0.08553,-0.12103,2.99468,2.97293,-0.18176,-0.31349,0.07422,0.04571,-0.16724,2.93902,-2.97808,-0.10826,-0.42567,-0.00907,0.02617,0.20427,0.44982,-0.48357,0.4,-0.22311,-1.19175,-0.1116,-0.76135,0.40817,0.15431,-0.30101,-0.49641,-1.06701,-0.00494,0.2149
17.4,7.9333,0.53228,-0.41387,0.01758,0.07496,-0.12208,2.99338,2.95116,-0.12949,-0.27819,0.07788,0.04598,-0.16866,2.94733,-2.97456,-0.12983,-0.36222,-0.00996,0.02477,0.20807,0.45613,-0.48795,0.41055,-0.18772,-1.2788,-0.11242,-0.69722,0.41369,0.15858,-0.30096,-0.50704,-1.05429,-0.00598,0.20874
17.42,7.14025,0.56813,-0.4232,0.04746,0.06354,-0.12061,2.99334,2.90334,-0.09071,-0.24118,0.07911,0.04677,-0.17116,2.9572,-2.97882,-0.15045,-0.30371,-0.00904,0.02339,0.21471,0.47462,-0.50959,0.41002,-0.16857,-1.32183,-0.12822,-0.73813,0.41824,0.1621,-0.29446,-0.51794,-1.03836,-0.00488,0.21427
17.44,6.42708,0.59801,-0.43644,0.07205,0.05237,-0.11458,2.99379,2.83885,-0.06116,-0.206,0.07891,0.04798,-0.17466,2.96691,-2.98112,-0.1689,-0.25122,-0.00752,0.02225,0.22258,0.49822,-0.53791,0.40582,-0.15991,-1.34804,-0.1469,-0.81016,0.42231,0.16542,-0.28566,-0.52909,-1.02108,-0.00306,0.22386
17.46,5.78308,0.63053,-0.45089,0.09487,0.04258,-0.11205,2.99457,2.77305,-0.03928,-0.17853,0.07786,0.0495,-0.179,2.9758,-2.98446,-0.18414,-0.212,-0.00623,0.0216,0.23023,0.52062,-0.56382,0.40348,-0.158,-1.38145,-0.16016,-0.86009,0.42629,0.16846,-0.27834,-0.54034,-1.00438,-0.00151,0.23188
17.48,5.19309,0.66355,-0.46632,0.11694,0.0338,-0.11157,2.99551,2.74593,-0.02469,-0.15682,0.0762,0.05101,-0.18286,2.98344,-2.98815,-0.19572,-0.18251,-0.00538,0.02117,0.23781,0.54071,-0.58748,0.4012,-0.15817,-1.4224,-0.17855,-0.93146,0.43036,0.17112,-0.27183,-0.55181,-0.98827,-0.00014,0.23873
17.5,4.67927,0.69431,-0.48318,0.14057,0.02639,-0.11375,2.99647,2.64517,-0.01379,-0.13803,0.07415,0.05295,-0.18941,2.98967,-2.9911,-0.20543,-0.15879,-0.004,0.02096,0.24639,0.56493,-0.61694,0.39897,-0.1693,-1.44876,-0.18416,-0.9631,0.43399,0.17349,-0.26462,-0.5637,-0.97079,0.00145,0.24818
17.52,4.25633,0.71999,-0.50337,0.16833,0.02076,-0.11983,2.99737,2.34619,-0.00298,-0.1197,0.0719,0.05598,-0.2023,2.99449,-2.99389,-0.216,-0.13808,-0.00064,0.02098,0.25698,0.6026,-0.66145,0.39683,-0.19978,-1.43112,-0.15475,-0.87746,0.43668,0.1763,-0.25519,-0.5763,-0.95006,0.00397,0.2653
17.54,3.88635,0.74338,-0.52397,0.19837,0.01644,-0.12661,2.99816,2.02828,0.00556,-0.10355,0.06971,0.05908,-0.21748,2.99803,-2.9961,-0.22422,-0.1207,0.00348,0.02075,0.26854,0.64529,-0.71152,0.39483,-0.23589,-1.39985,-0.11452,-0.75473,0.43914,0.17859,-0.24541,-0.58959,-0.92814,0.00657,0.28436
17.56,3.54193,0.76772,-0.54291,0.22906,0.01301,-0.13168,2.99881,1.78925,0.01032,-0.09092,0.06782,0.06147,-0.23146,3.00045,-2.99781,-0.22737,-0.10721,0.00772,0.01987,0.2799,0.68451,-0.75854,0.39338,-0.26607,-1.38027,-0.08244,-0.65426,0.44209,0.18005,-0.23713,-0.60357,-0.90707,0.00857,0.30089
17.58,3.21494,0.79321,-0.56315,0.26392,0.0101,-0.13592,2.99932,1.55868,0.01323,-0.0793,0.06635,0.06367,-0.24505,3.00197,-2.99907,-0.22855,-0.0952,0.0141,0.01815,0.29096,0.72658,-0.80574,0.39181,-0.29229,-1.3537,-0.05221,-0.55526,0.44583,0.1831,-0.2297,-0.61867,-0.88699,0.01089,0.31934
17.6,2.93834,0.81595,-0.57793,0.29758,0.00867,-0.13752,2.9997,1.40901,0.01461,-0.07035,0.06543,0.06511,-0.25924,3.00278,-2.99993,-0.22357,-0.08486,0.02238,0.0152,0.30277,0.76398,-0.85255,0.39103,-0.31738,-1.34313,-0.02406,-0.45702,0.44952,0.18161,-0.22364,-0.6345,-0.86596,0.01181,0.33133
17.62,2.73936,0.83221,-0.57983,0.32109,0.00961,-0.13464,2.99997,1.39552,0.01449,-0.06654,0.06505,0.06507,-0.27481,3.00308,-3.00047,-0.20663,-0.07724,0.03203,0.01078,0.31595,0.78574,-0.89858,0.39234,-0.34524,-1.38056,0.00305,-0.35456,0.45168,0.16874,-0.21915,-0.64951,-0.84245,0.00934,0.32849
17.64,2.5728,0.84562,-0.57601,0.3411,0.01171,-0.12927,3.00014,1.42938,0.01451,-0.06385,0.06544,0.06448,-0.29087,3.00302,-3.00076,-0.18388,-0.06964,0.04678,0.00461,0.32937,0.80093,-0.94394,0.39408,-0.37263,-1.43368,0.02744,-0.25542,0.45399,0.1514,-0.21638,-0.66532,-0.81862,0.00553,0.31885
17.66,2.40575,0.85977,-0.57309,0.36447,0.01375,-0.12318,3.00024,1.44781,0.01584,-0.05969,0.06671,0.06399,-0.30627,3.00274,-3.00087,-0.16132,-0.06056,0.06938,-0.00337,0.34166,0.81823,-0.98858,0.39504,-0.39566,-1.47779,0.04791,-0.16526,0.45758,0.13568,-0.21515,-0.68259,-0.79648,0.00215,0.31001
17.68,2.24503,0.87576,-0.57259,0.38952,0.01484,-0.11702,3.00028,1.44741,0.01893,-0.05625,0.06862,0.06333,-0.32086,3.00234,-3.00086,-0.14081,-0.05189,0.10016,-0.0127,0.35079,0.83954,-1.03765,0.39594,-0.41908,-1.53015,0.0742,-0.05386,0.46019,0.12142,-0.2137,-0.69719,-0.77705,-0.00112,0.30635
17.7,2.10079,0.88716,-0.56493,0.41201,0.01732,-0.1087,3.00029,1.49043,0.0242,-0.05146,0.07175,0.06242,-0.33583,3.00189,-3.00076,-0.11612,-0.04084,0.14064,-0.02454,0.36091,0.85323,-1.07824,0.39554,-0.43771,-1.56926,0.08515,0.00836,0.46568,0.10316,-0.21685,-0.71732,-0.75734,-0.00519,0.28944
17.72,1.97993,0.88786,-0.53929,0.42234,0.02416,-0.09594,3.00026,1.66081,0.03159,-0.04253,0.07645,0.06122,-0.35255,3.00145,-3.00062,-0.08017,-0.02417,0.18869,-0.03962,0.37917,0.84443,-1.09337,0.39282,-0.44272,-1.56622,0.05378,-0.06723,0.4791,0.07472,-0.22942,-0.7549,-0.73092,-0.01111,0.23713
17.74,1.87139,0.88408,-0.50765,0.43252,0.03171,-0.08196,3.00023,1.89583,0.04176,-0.03395,0.08214,0.05951,-0.36934,3.00105,-3.00046,-0.04376,-0.00688,0.24502,-0.05628,0.39739,0.82808,-1.09988,0.38865,-0.44304,-1.54862,0.00955,-0.18884,0.49498,0.04249,-0.24625,-0.79863,-0.70549,-0.01786,0.17243
17.76,1.76451,0.88196,-0.48014,0.44513,0.03706,-0.06954,3.00019,2.1199,0.05485,-0.02864,0.08806,0.05719,-0.38485,3.00071,-3.00031,-0.01455,0.00772,0.30674,-0.07256,0.41024,0.81744,-1.11162,0.38398,-0.4462,-1.53762,-0.0243,-0.28274,0.50883,0.0123,-0.26232,-0.83835,-0.6851,-0.02426,0.11476
17.78,1.65888,0.88283,-0.4536,0.46082,0.04184,-0.05819,3.00014,2.39301,0.06924,-0.02448,0.09325,0.05412,-0.39991,3.00043,-3.00017,0.01039,0.0216,0.35732,-0.08581,0.42763,0.80722,-1.12127,0.37989,-0.44942,-1.52684,-0.05984,-0.38771,0.52288,-0.01761,-0.27581,-0.88093,-0.657,-0.03061,0.05493
17.8,1.56455,0.87783,-0.42661,0.47483,0.04472,-0.0472,3.0001,2.64654,0.08693,-0.02458,0.09962,0.05022,-0.41323,3.00022,-3.00005,0.031,0.03276,0.41764,-0.0996,0.43227,0.79846,-1.13435,0.37277,-0.45394,-1.51268,-0.08776,-0.47414,0.53545,-0.04843,-0.29445,-0.91737,-0.64775,-0.03729,-0.00219
