T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,21.58737,0.36641,4.20738,2.15756,1.08672,0.2593,1.95144,-0.15822,0.03498,0.00474,-0.01502,-0.15252,-0.00484,2.88765,0.0559,1.14843,0.3359,0.07753,-0.15248,0.029,-77.86081,26.78105,-8.73256,-15.57938,-17.60259,5.91065,3.55657,6.48027,1.44023,0.21071,-1.43282,0.38686,0.11978,0.06592
10.18,21.79029,-2.30708,4.05789,2.17724,0.96795,0.2448,1.95305,-0.07611,0.04197,0.04245,-0.00648,-0.15633,0.00087,2.94353,0.10278,1.17145,0.35611,0.08258,-0.15345,0.03269,-99.6996,32.67872,-10.06889,-23.95618,-21.26236,7.88327,4.64924,5.41104,2.16685,0.187,-1.62368,0.39574,0.13295,0.0826
10.2,21.93287,-5.46168,3.81978,2.17458,0.83537,0.22598,1.9436,0.01549,0.04661,0.09372,0.00345,-0.15994,0.00751,2.99913,0.15685,1.1923,0.38032,0.0882,-0.15403,0.03687,-117.9445,38.92178,-11.25471,-30.12938,-24.42282,9.57916,5.64261,4.19993,2.93561,0.15489,-1.89331,0.39981,0.1368,0.09247
10.22,22.01959,-9.34522,3.52015,2.12751,0.68523,0.20231,1.90678,0.13266,0.04823,0.16761,0.01494,-0.16296,0.01517,3.04191,0.23375,1.20614,0.41514,0.09433,-0.15373,0.04141,-123.38334,46.8619,-13.44301,-26.48613,-26.6075,9.94461,6.17049,3.21336,3.77538,0.0886,-2.27513,0.39655,0.11665,0.08348
10.24,21.94786,-13.67056,3.16421,2.04832,0.51513,0.17342,1.85534,0.26303,0.05024,0.24357,0.02707,-0.16544,0.02322,3.07693,0.32543,1.21484,0.45216,0.10041,-0.15255,0.046,-120.33896,53.32028,-15.57622,-17.00488,-27.92677,9.49427,6.30091,2.32513,4.58707,-0.0028,-2.64649,0.38371,0.0866,0.06422
10.26,21.70244,-18.07448,2.76413,1.955,0.32922,0.14017,1.80357,0.39098,0.05419,0.3066,0.03902,-0.16742,0.03116,3.10866,0.4208,1.22048,0.4844,0.10597,-0.15062,0.05035,-116.04299,57.19489,-16.89595,-7.84045,-28.74791,8.97027,6.28716,1.40886,5.33667,-0.12821,-2.92702,0.36304,0.06136,0.04637
10.28,21.26115,-22.41774,2.34959,1.85153,0.1399,0.10489,1.75114,0.52191,0.05899,0.35531,0.05005,-0.16884,0.03844,3.13505,0.52374,1.2218,0.50839,0.11019,-0.14788,0.05359,-108.64078,58.10847,-17.37343,3.13205,-28.9271,7.86326,5.91966,0.59799,6.05302,-0.31784,-3.1619,0.33429,0.03725,0.02796
10.3,20.83357,-26.70797,1.9427,1.73081,-0.0666,0.0655,1.69155,0.64354,0.06707,0.39711,0.06132,-0.16942,0.04599,3.14403,0.62455,1.21672,0.53816,0.11463,-0.14441,0.05755,-99.20361,56.38624,-17.0173,14.63451,-28.77732,7.04392,5.52095,0.25161,6.76909,-0.63939,-3.22776,0.30918,0.02837,0.02097
10.32,20.65926,-30.9162,1.55551,1.59153,-0.30648,0.01977,1.6165,0.73845,0.08039,0.44538,0.07436,-0.16869,0.05499,3.12363,0.70812,1.20291,0.59182,0.12155,-0.1405,0.06465,-89.11627,54.61817,-16.69905,24.32282,-28.84723,7.77426,5.73858,0.6506,7.43455,-1.11233,-3.06723,0.30034,0.04488,0.03443
10.34,20.59919,-34.61963,1.20136,1.46149,-0.5394,-0.02541,1.53566,0.81476,0.09485,0.49298,0.08706,-0.16684,0.06393,3.08618,0.77632,1.18212,0.65056,0.12866,-0.13628,0.07229,-77.86772,52.69263,-16.3563,33.58547,-28.86081,9.03775,6.179,1.45563,7.96552,-1.64398,-2.86794,0.29907,0.07129,0.05593
10.36,20.53755,-37.51353,0.89413,1.35822,-0.73225,-0.06464,1.45993,0.87925,0.10746,0.5308,0.09753,-0.1643,0.07138,3.04265,0.83142,1.15718,0.69831,0.13398,-0.13204,0.07834,-65.913,49.98505,-15.73245,43.08356,-28.6071,9.99622,6.49616,2.34865,8.34528,-2.17999,-2.76751,0.29705,0.09767,0.07798
10.38,20.49054,-39.61437,0.63389,1.27739,-0.88782,-0.09815,1.38792,0.92569,0.11759,0.56351,0.10593,-0.16114,0.07748,2.98889,0.86551,1.12794,0.74266,0.13834,-0.12814,0.08368,-53.09773,47.03622,-15.01306,52.6815,-28.21515,10.99249,6.82679,3.37407,8.59465,-2.71522,-2.7837,0.29355,0.12516,0.10161
10.4,20.6658,-40.87467,0.43808,1.22653,-0.99505,-0.12405,1.31789,0.95854,0.12696,0.59228,0.11261,-0.15738,0.0825,2.92943,0.88656,1.09621,0.77709,0.14134,-0.12427,0.08777,-40.76834,43.96342,-14.23667,61.34339,-27.6999,11.93237,7.17357,4.20523,8.7389,-3.16119,-2.90354,0.29084,0.15151,0.12449
10.42,21.27783,-41.31668,0.32643,1.21035,-1.04712,-0.14104,1.24853,0.98632,0.13828,0.61708,0.11808,-0.153,0.08685,2.87051,0.90743,1.06488,0.79348,0.14245,-0.11999,0.08993,-30.46741,40.88959,-13.40171,67.78462,-27.06266,12.64947,7.50686,4.38824,8.86942,-3.40019,-3.08703,0.28958,0.1732,0.14267
10.44,22.07885,-41.10649,0.27807,1.21367,-1.05974,-0.15109,1.18303,1.00465,0.14825,0.63856,0.12172,-0.14838,0.08999,2.80871,0.91929,1.03399,0.80176,0.14247,-0.11597,0.09101,-20.93995,37.90265,-12.54582,73.01087,-26.28502,13.24438,7.81976,4.07236,8.93131,-3.47285,-3.34689,0.28259,0.1876,0.15473
10.46,22.84855,-40.38132,0.27384,1.22527,-1.04223,-0.15528,1.12333,1.01131,0.15419,0.65678,0.12309,-0.14387,0.09153,2.74316,0.91674,1.00358,0.80856,0.14192,-0.11273,0.09157,-11.26393,34.80375,-11.61524,77.75917,-25.31774,13.72274,8.07505,3.55304,8.81431,-3.44136,-3.68257,0.26829,0.19311,0.16045
10.48,23.62522,-39.25914,0.31497,1.24267,-0.99589,-0.15368,1.06584,1.01283,0.15813,0.67338,0.12308,-0.13936,0.0921,2.67787,0.90831,0.97503,0.81221,0.14085,-0.10995,0.09157,-1.94416,31.44991,-10.51299,81.21563,-24.13974,14.04791,8.24877,2.8782,8.49512,-3.27759,-3.98266,0.25227,0.18917,0.15929
10.5,24.42484,-37.82659,0.38699,1.26448,-0.93241,-0.14774,1.01336,1.00559,0.15656,0.68696,0.12071,-0.13522,0.09082,2.61343,0.89097,0.94829,0.81544,0.13959,-0.10788,0.09133,6.30203,28.20944,-9.48349,83.4356,-22.67695,14.07258,8.30807,2.16292,7.90221,-3.02357,-4.25041,0.22495,0.17161,0.1508
10.52,25.24754,-36.16092,0.47073,1.28804,-0.86332,-0.13906,0.96973,0.98464,0.14523,0.69592,0.11478,-0.13186,0.08664,2.54981,0.85962,0.92276,0.82119,0.13844,-0.10684,0.0912,12.84832,25.39546,-8.71771,84.28962,-20.90597,13.69966,8.22685,1.54697,7.10718,-2.75954,-4.5771,0.19328,0.14352,0.1391
10.54,26.02662,-34.41573,0.56353,1.30812,-0.78708,-0.1277,0.92885,0.96059,0.12895,0.70379,0.10718,-0.12884,0.08102,2.49044,0.82412,0.8994,0.82759,0.13744,-0.1063,0.0911,17.79308,22.46928,-7.9166,82.99202,-18.80982,12.94061,7.94689,1.13953,6.26649,-2.48077,-4.83752,0.16602,0.10829,0.12616
10.56,26.72064,-32.7234,0.65941,1.3208,-0.70393,-0.11407,0.8851,0.94172,0.11124,0.71334,0.09944,-0.12585,0.07514,2.4369,0.79158,0.87852,0.83408,0.13668,-0.10589,0.09107,21.27315,19.0871,-6.8612,78.95708,-16.42029,11.8446,7.43741,1.0304,5.42753,-2.17003,-4.93481,0.14931,0.06803,0.11322
10.58,27.36511,-31.1505,0.7418,1.32242,-0.62035,-0.09959,0.83831,0.92741,0.09039,0.72455,0.09112,-0.12303,0.0686,2.3876,0.76043,0.85905,0.84212,0.13636,-0.10562,0.09132,23.08287,15.40942,-5.58633,71.67529,-13.90866,10.54624,6.73664,1.22342,4.53249,-1.8169,-4.87177,0.14235,0.02257,0.09978
10.6,27.89623,-29.81396,0.80524,1.32085,-0.5427,-0.08519,0.78969,0.92145,0.06882,0.73776,0.08329,-0.1203,0.06227,2.34556,0.73427,0.84219,0.85043,0.13639,-0.10539,0.09176,22.68925,11.71686,-4.32304,62.5879,-11.10038,8.74304,5.7526,1.67277,3.79121,-1.50368,-4.7398,0.14833,-0.02394,0.08916
10.62,28.24186,-28.81746,0.84551,1.3264,-0.47627,-0.07162,0.74043,0.92794,0.04952,0.75283,0.07732,-0.11754,0.05724,2.31461,0.71711,0.82952,0.85739,0.13663,-0.10513,0.09223,20.49786,8.55582,-3.3041,53.15202,-7.97194,6.37784,4.4918,2.24994,3.43051,-1.31385,-4.66202,0.17098,-0.06557,0.08552
10.64,28.48977,-28.20395,0.84592,1.32892,-0.42474,-0.06045,0.68722,0.94632,0.0307,0.76981,0.07257,-0.11494,0.05297,2.29027,0.70748,0.81882,0.86483,0.13731,-0.10474,0.09297,17.34695,6.04089,-2.44814,42.40718,-5.20636,4.23024,3.24034,2.91353,3.17164,-1.15504,-4.5784,0.20586,-0.10264,0.08411
10.66,28.73204,-28.00995,0.79677,1.32199,-0.39181,-0.05301,0.62688,0.97646,0.0121,0.78889,0.06879,-0.11265,0.04922,2.26804,0.70505,0.80817,0.87449,0.13859,-0.10412,0.09417,13.86992,3.91162,-1.65919,31.08229,-3.1429,2.62961,2.18827,3.64623,2.80668,-0.95706,-4.42545,0.24895,-0.13263,0.08139
10.68,28.98923,-28.24283,0.69906,1.31293,-0.38145,-0.04998,0.55958,1.01882,-0.00337,0.80986,0.06699,-0.11065,0.04678,2.2483,0.71149,0.79791,0.88617,0.14041,-0.10325,0.0958,10.77469,2.2558,-1.07296,21.16127,-1.6439,1.46359,1.35652,4.34877,2.40221,-0.75544,-4.25746,0.30079,-0.14508,0.08055
10.7,29.25351,-29.04249,0.55925,1.29939,-0.39759,-0.05234,0.48585,1.07419,-0.01463,0.83004,0.06724,-0.10923,0.04571,2.23027,0.7293,0.78826,0.89936,0.1427,-0.10206,0.09772,7.88339,1.10722,-0.7157,13.13244,-0.80523,0.8051,0.823,5.04619,2.01433,-0.56899,-4.0958,0.35834,-0.13413,0.07642
10.72,29.5015,-30.56218,0.38814,1.27796,-0.44409,-0.06095,0.40747,1.14244,-0.02127,0.84518,0.06909,-0.10889,0.04574,2.21298,0.76093,0.77963,0.91329,0.14538,-0.10055,0.09977,5.52169,0.59661,-0.68101,7.97803,-0.51097,0.59145,0.60621,5.81393,1.71801,-0.41329,-3.94619,0.41921,-0.09392,0.0605
10.74,29.83067,-32.6348,0.19666,1.2588,-0.52094,-0.07547,0.32291,1.21988,-0.0185,0.85694,0.0743,-0.10925,0.04823,2.19466,0.80578,0.77171,0.92923,0.14841,-0.09876,0.10204,4.23337,0.87014,-1.1243,6.77144,-0.50782,0.71308,0.66521,6.56126,1.54764,-0.3143,-3.8152,0.48602,-0.00382,0.0394
10.76,30.30649,-35.08005,-0.00059,1.24852,-0.62573,-0.09513,0.23193,1.30209,-0.00318,0.86618,0.08404,-0.10995,0.05409,2.17413,0.86282,0.7644,0.94729,0.15162,-0.09679,0.10449,3.7275,2.01824,-2.18683,9.5234,-0.75869,1.19168,1.01355,7.05691,1.50571,-0.30667,-3.56229,0.49734,0.15219,0.02227
10.78,30.85339,-37.8963,-0.18452,1.24663,-0.7581,-0.11947,0.13928,1.38529,0.0226,0.867,0.09688,-0.11167,0.06232,2.15189,0.93264,0.75851,0.96485,0.15473,-0.09471,0.10678,3.26093,4.11905,-4.05743,15.66934,-1.31729,2.09852,1.6746,6.80333,1.60356,-0.45205,-2.6452,0.23742,0.38365,0.02647
10.8,31.59711,-40.92921,-0.33563,1.25012,-0.91048,-0.14703,0.0414,1.46962,0.06738,0.86785,0.11708,-0.11297,0.07616,2.12292,1.01436,0.75302,0.98421,0.15766,-0.09254,0.10895,2.42315,7.14385,-6.79033,24.75239,-2.19333,3.48213,2.66249,6.18116,1.88333,-0.75546,-1.2912,-0.15698,0.74322,0.06684
10.82,32.68019,-44.00122,-0.42664,1.25376,-1.07322,-0.17577,-0.06099,1.56112,0.14071,0.8843,0.14963,-0.11188,0.09931,2.0828,1.1083,0.74709,1.00669,0.16021,-0.09025,0.11093,1.88916,10.97699,-10.00255,36.54154,-3.36653,5.36386,3.99366,5.15148,2.32128,-1.22321,0.5844,-0.70865,1.25599,0.16491
10.84,33.91206,-47.1065,-0.43833,1.25961,-1.24681,-0.20478,-0.1532,1.65669,0.2306,0.9082,0.18853,-0.11078,0.12724,2.0341,1.21291,0.74162,1.02707,0.162,-0.08793,0.11218,1.78485,15.36484,-13.46404,50.05112,-4.7899,7.68957,5.60005,3.69165,2.84583,-1.84219,3.03533,-1.43186,1.93972,0.34223
10.86,35.09892,-50.21969,-0.36031,1.26914,-1.43046,-0.23309,-0.22033,1.74983,0.32568,0.92084,0.22782,-0.11263,0.15539,1.98021,1.32705,0.73754,1.04033,0.16269,-0.08565,0.11223,1.54836,19.95925,-17.18088,63.77217,-6.33934,10.30386,7.33799,1.83117,3.39652,-2.59901,6.08962,-2.33039,2.8016,0.61519
10.88,36.17069,-53.26291,-0.18174,1.27613,-1.61625,-0.25895,-0.24977,1.84006,0.42344,0.91663,0.2662,-0.11802,0.18275,1.92521,1.4541,0.73631,1.04184,0.16172,-0.08329,0.1106,1.2453,24.54078,-20.84736,76.30818,-7.93935,13.09535,9.08159,-0.3252,3.91291,-3.46488,9.70886,-3.39052,3.83255,1.00901
10.9,37.24951,-56.08348,0.07194,1.2915,-1.80058,-0.28322,-0.25947,1.92106,0.51926,0.90487,0.3021,-0.12603,0.20764,1.85665,1.58043,0.73113,1.04133,0.16025,-0.08087,0.10822,1.29719,28.25503,-23.89183,87.17778,-9.37432,15.67385,10.66907,-2.71294,4.30126,-4.35034,13.61649,-4.58022,4.95909,1.49714
10.92,38.4758,-58.51226,0.35193,1.33117,-1.97666,-0.30736,-0.27803,1.98248,0.60474,0.90369,0.33384,-0.1342,0.22827,1.7585,1.68819,0.71236,1.0511,0.15994,-0.07835,0.10644,2.25607,30.12157,-25.77036,96.84698,-10.45049,17.56364,12.03813,-5.27672,4.38565,-5.10359,17.24378,-5.84932,6.03862,1.98708
10.94,39.56792,-60.56769,0.65156,1.38381,-2.13405,-0.32929,-0.28889,2.01984,0.66982,0.88598,0.356,-0.14294,0.24093,1.64762,1.79129,0.68622,1.05704,0.15928,-0.07529,0.10402,3.60663,30.77084,-26.75959,105.10954,-11.38566,18.91506,13.2467,-7.71895,4.10842,-5.65873,20.19997,-7.12306,6.97136,2.46207
10.96,40.28953,-62.28581,0.96139,1.43404,-2.27027,-0.34794,-0.28452,2.03286,0.71034,0.82482,0.36504,-0.15237,0.24322,1.53889,1.90342,0.65804,1.04766,0.15705,-0.0712,0.09993,4.65306,30.99172,-27.38768,111.839,-12.41627,19.98324,14.36354,-9.746,3.55852,-6.02384,22.26651,-8.33735,7.69695,2.94167
10.98,40.68025,-63.58559,1.23683,1.47744,-2.38292,-0.36428,-0.29388,2.02026,0.72258,0.73726,0.36045,-0.15766,0.23468,1.42482,2.01786,0.62199,1.02816,0.15412,-0.06571,0.0949,5.62737,30.6914,-27.62485,117.75294,-13.55078,20.71454,15.44211,-11.30865,2.78939,-6.19763,23.19917,-9.46405,8.16031,3.39965
11,40.71042,-64.50569,1.51837,1.53118,-2.47676,-0.37734,-0.32854,2.00006,0.71725,0.56649,0.34104,-0.15939,0.21478,1.30717,2.14452,0.58323,1.00027,0.14983,-0.05818,0.08875,6.25438,29.97369,-27.49619,123.02423,-14.78467,21.13828,16.43508,-12.37915,1.83703,-6.16692,22.92783,-10.4847,8.32873,3.78149
11.02,40.37399,-65.23487,1.88009,1.60998,-2.5645,-0.38655,-0.37873,1.99344,0.71532,0.25617,0.31002,-0.16303,0.1856,1.1846,2.30093,0.54711,0.96316,0.14298,-0.04765,0.0808,6.12984,29.02251,-27.13129,127.61797,-16.07818,21.32923,17.26098,-12.96944,0.73261,-5.94707,21.51324,-11.38269,8.21243,4.02589
11.04,39.67398,-65.71272,2.29673,1.68589,-2.63885,-0.39182,-0.47091,1.99217,0.71182,-0.14985,0.26707,-0.16085,0.14715,1.05139,2.48357,0.50973,0.91788,0.13415,-0.03399,0.07142,5.64157,27.884,-26.64041,131.94588,-17.40186,21.3662,17.99454,-13.16601,-0.40652,-5.64215,19.166,-12.14655,7.89521,4.1642
11.06,38.63224,-65.81268,2.7283,1.73923,-2.69075,-0.39284,-0.63365,1.98928,0.69084,-0.61562,0.20976,-0.14835,0.0975,0.90344,2.68608,0.46839,0.86856,0.12394,-0.01735,0.0611,5.11453,26.68487,-26.13466,136.30231,-18.7195,21.34025,18.70975,-13.02106,-1.44052,-5.35157,16.18071,-12.75946,7.4691,4.24868
11.08,37.56593,-65.86841,3.14406,1.77414,-2.72663,-0.38955,-0.7625,1.97343,0.68979,-0.97168,0.16295,-0.12573,0.05948,0.73436,2.9081,0.42206,0.82173,0.11236,0.00233,0.04998,4.45923,25.533,-25.68689,140.73041,-19.93392,21.29317,19.36314,-12.5527,-2.3054,-5.13244,12.81579,-13.20184,7.00461,4.28462
11.1,36.33879,-65.15772,3.32096,1.79466,-2.73362,-0.38047,-1.0462,1.91208,0.56156,-1.19157,0.10044,-0.08975,0.01135,0.55735,3.1717,0.395,0.76751,0.09686,0.02426,0.03655,3.86464,24.32034,-25.16812,145.08986,-21.04832,21.25253,19.9574,-11.8174,-3.00941,-4.91394,9.29746,-13.47109,6.50886,4.22979
11.12,34.96675,-62.82548,2.63847,1.80684,-2.70059,-0.36462,-1.80504,1.79116,0.01003,-1.05983,-0.00959,-0.03028,-0.09474,0.3766,3.51127,0.41084,0.68685,0.07424,0.04701,0.0184,3.62047,22.91179,-24.34627,149.25592,-22.09016,21.22433,20.50676,-10.84623,-3.50549,-4.64198,5.82598,-13.56793,5.9763,4.04107
11.14,34.7657,-61.2249,1.38196,1.80649,-2.64709,-0.34455,-2.38788,1.63776,-0.49899,0.10836,-0.05094,0.0222,-0.24048,0.17994,3.91504,0.45826,0.58739,0.04656,0.06799,-0.00325,3.50507,21.41851,-23.33051,153.3761,-22.97476,21.21507,20.98166,-9.59007,-3.72149,-4.41579,2.57495,-13.48766,5.4716,3.77935
11.16,35.1165,-61.32675,1.00669,1.78805,-2.59177,-0.32292,-2.45449,1.50423,-0.48915,1.42088,0.0313,-0.01359,-0.38136,-0.03111,4.34341,0.52464,0.49125,0.01799,0.08565,-0.02524,3.3857,19.98667,-22.28171,157.59132,-23.64686,21.23556,21.37746,-8.05894,-3.66235,-4.28602,-0.35846,-13.23741,5.0364,3.50742
11.18,35.14338,-62.61018,2.25439,1.75257,-2.5465,-0.30149,-1.84027,1.38947,0.10293,2.15618,0.24249,-0.0688,-0.44826,-0.24436,4.75236,0.60672,0.42179,-0.00818,0.10175,-0.04432,3.42585,18.58532,-21.11546,161.88276,-24.12394,21.28423,21.70816,-6.32892,-3.35888,-4.22311,-2.94017,-12.82938,4.66722,3.22581
11.2,34.57914,-62.676,3.99922,1.70741,-2.50156,-0.28057,-1.65976,1.38662,0.54434,1.87074,0.30218,-0.05949,-0.38528,-0.4434,5.19513,0.71715,0.35092,-0.03006,0.10485,-0.05884,3.39028,17.07908,-19.77387,166.12564,-24.41985,21.32427,21.93509,-4.39718,-2.93937,-4.11011,-5.11808,-12.27941,4.30022,2.90491
11.22,35.01442,-61.98285,5.21821,1.66949,-2.44529,-0.2604,-1.81238,1.54854,0.53824,1.70028,0.21658,-0.09011,-0.30375,-0.63032,5.73753,0.84966,0.26398,-0.03403,0.06829,-0.05673,2.98931,15.41611,-18.31535,170.1407,-24.55065,21.32266,22.0298,-2.33836,-2.5158,-3.86763,-6.88695,-11.60119,3.88384,2.52979
11.24,36.4964,-61.92223,6.60761,1.64239,-2.41628,-0.24557,-1.88087,1.95929,0.64329,1.61692,0.14069,-0.13051,-0.25516,-0.76444,6.16171,0.96845,0.28528,-0.01597,-0.00135,-0.02053,2.54289,13.63023,-16.67075,174.05136,-24.49821,21.28514,22.01132,-0.29374,-2.05292,-3.5536,-8.28751,-10.79601,3.45148,2.1286
11.26,38.49843,-62.41668,8.11997,1.63439,-2.4365,-0.23912,-1.74853,2.62263,0.87259,1.46742,0.08909,-0.15783,-0.21523,-0.77594,6.29872,1.06145,0.44909,-0.00055,-0.07588,0.04161,2.30573,11.83225,-14.83753,177.9569,-24.24651,21.22039,21.90392,1.64368,-1.51961,-3.2097,-9.33906,-9.86655,3.03175,1.73849
11.28,41.21005,-63.53848,9.77737,1.67871,-2.48508,-0.24038,-1.24588,3.59126,1.16478,1.32415,0.06622,-0.16995,-0.1987,-0.62019,6.16824,1.12919,0.68862,-0.00848,-0.15759,0.12038,2.18176,10.25412,-13.08067,181.66684,-23.82765,21.14149,21.74722,3.36315,-0.93504,-2.83564,-10.04432,-8.82259,2.6308,1.39562
11.3,44.38389,-65.11406,10.99118,1.7487,-2.61517,-0.2559,-0.36522,4.464,1.31913,1.29376,0.07244,-0.16674,-0.21273,-0.36644,5.82666,1.12621,0.92102,-0.0387,-0.20764,0.18404,2.20929,8.24627,-10.69157,185.41087,-23.17435,20.95889,21.40091,4.92735,-0.27916,-2.39239,-10.42553,-7.68684,2.17042,1.00895
11.32,47.6018,-66.97425,11.16285,1.78163,-2.87087,-0.29073,0.65558,4.57202,1.33229,1.45007,0.09743,-0.14739,-0.25919,-0.16038,5.41396,1.07358,1.13572,-0.0523,-0.20619,0.2194,2.34418,5.18665,-6.90301,189.39098,-22.22287,20.57954,20.72617,6.38777,0.56988,-1.9359,-10.54965,-6.48797,1.61577,0.50866
11.34,50.63908,-69.09021,10.63434,1.85344,-3.19963,-0.33981,1.67779,3.92517,1.25215,1.65291,0.12362,-0.09658,-0.30854,0.03409,4.9542,1.01031,1.30522,-0.05479,-0.19107,0.2421,2.60233,1.98545,-2.54684,193.28294,-21.09178,20.1035,19.91275,7.54673,1.69974,-1.625,-10.45308,-5.26491,1.10485,0.06166
11.36,53.49638,-71.819,9.44779,2.00702,-3.55259,-0.3968,2.23752,3.19084,1.09176,1.7159,0.13246,-0.06496,-0.33294,0.21955,4.46947,0.9353,1.3781,-0.05968,-0.1805,0.2543,2.94337,-0.70776,1.60159,196.77388,-19.93226,19.63804,19.13593,8.25462,3.00133,-1.4672,-10.03378,-4.1195,0.71576,-0.22985
11.38,56.30007,-74.86043,7.52299,2.2093,-3.91503,-0.45901,2.14454,2.53679,0.86411,1.53859,0.11196,-0.04364,-0.32234,0.33716,4.01534,0.84518,1.3305,-0.06054,-0.16809,0.2506,3.06753,-2.9998,5.37363,199.6138,-18.86142,19.22203,18.42805,8.41636,4.20465,-1.29697,-9.02614,-3.1893,0.45406,-0.41363
11.4,58.78834,-78.4894,5.31742,2.48268,-4.31225,-0.52681,1.54996,2.39343,0.69394,1.21602,0.09134,-0.03737,-0.28468,0.34689,3.63943,0.75164,1.15764,-0.05582,-0.15502,0.23041,3.72849,-5.05719,9.57848,202.52073,-17.80009,18.76967,17.7177,8.52299,5.79739,-1.48434,-8.14696,-2.41923,0.31883,-0.47415
11.42,60.64187,-83.16348,3.64933,2.86422,-4.77636,-0.60099,0.95115,2.91475,0.69578,0.96999,0.10153,-0.04845,-0.25131,0.209,3.40499,0.64295,0.8657,-0.04417,-0.1407,0.1934,5.70788,-7.0101,15.33572,206.30455,-16.5918,18.12796,16.87836,8.95586,7.6883,-1.99783,-7.37924,-1.84722,0.32001,-0.42273
11.44,62.30384,-88.1531,2.43595,3.3093,-5.23399,-0.67268,0.23214,3.66765,0.7338,0.71676,0.10907,-0.07215,-0.21378,-0.08721,3.33905,0.50903,0.46827,-0.02544,-0.12499,0.14043,8.09487,-8.49972,21.44587,209.9683,-15.42066,17.4323,16.03724,9.55522,9.75812,-2.84806,-6.77213,-1.47247,0.46267,-0.33951
11.46,64.17758,-92.65935,1.46017,3.75408,-5.59585,-0.73055,-0.74442,4.33372,0.68945,0.36409,0.09344,-0.107,-0.15943,-0.51033,3.42963,0.35946,-0.02317,-0.00138,-0.10958,0.07372,10.18169,-9.38597,26.81925,212.71177,-14.44895,16.83691,15.31592,10.16117,11.91848,-4.04659,-6.35814,-1.28027,0.75849,-0.25899
11.48,65.80375,-96.63109,0.69639,4.12145,-5.87874,-0.77017,-1.86579,4.90686,0.59597,-0.01201,0.06356,-0.15801,-0.09419,-0.99666,3.60897,0.19542,-0.60722,0.02711,-0.09244,-0.00517,11.9251,-9.92693,31.99802,214.64457,-13.5829,16.27135,14.6107,10.87859,14.15631,-5.58941,-6.07499,-1.2378,1.21537,-0.19516
11.5,67.47263,-99.61125,0.61001,4.51512,-6.11388,-0.79749,-2.88628,5.19382,0.46558,-0.30449,0.02958,-0.21104,-0.03629,-1.4469,3.95789,0.11319,-1.13756,0.05777,-0.08719,-0.07821,13.97337,-9.69923,36.10384,215.86471,-12.80882,15.82003,14.05338,11.68828,16.05165,-7.2253,-5.9796,-1.31236,1.82376,-0.11766
11.52,69.2537,-100.98648,1.37798,5.09519,-6.27407,-0.80926,-3.62395,5.02008,0.33557,-0.45859,0.00439,-0.24496,-0.00069,-1.81342,4.51997,0.26475,-1.42513,0.0872,-0.11062,-0.12213,17.08974,-8.6487,38.29848,216.60771,-12.11062,15.58457,13.81531,12.23328,16.69715,-8.1711,-5.56156,-1.56821,2.56685,0.02482
11.54,70.04955,-100.99493,2.08678,5.62957,-6.32183,-0.79575,-4.09281,4.68643,0.24899,-0.56794,-0.01457,-0.25582,0.02394,-2.00634,4.97199,0.54246,-1.45135,0.10743,-0.13862,-0.13536,20.41966,-7.43725,39.51788,216.5883,-11.40454,15.44767,13.71992,12.28265,16.44315,-8.65601,-4.51192,-1.95623,3.45082,0.23279
11.56,69.51768,-99.9106,2.51047,5.95495,-6.27587,-0.76224,-4.3544,4.41436,0.2115,-0.67398,-0.02978,-0.24721,0.04369,-1.96934,5.28649,0.80981,-1.30851,0.11587,-0.15521,-0.12812,23.2245,-6.28131,40.43644,215.5182,-10.6125,15.2903,13.6056,11.92078,15.88172,-9.12445,-2.93937,-2.35095,4.4537,0.47898
11.58,67.73635,-98.13367,2.79641,6.17513,-6.1309,-0.70838,-4.25972,3.99803,0.21298,-0.6578,-0.03523,-0.2258,0.04674,-1.75931,5.55244,1.06388,-0.93488,0.11218,-0.16258,-0.09657,26.01488,-5.08794,41.11853,213.65835,-9.6081,15.0225,13.44903,11.14812,14.92343,-9.55326,-0.79439,-2.70533,5.56,0.78583
11.6,65.58267,-95.33596,3.10054,6.177,-5.89576,-0.65102,-4.05151,3.68623,0.21696,-0.64563,-0.03851,-0.19589,0.04748,-1.43034,5.91751,1.2457,-0.51897,0.10151,-0.16346,-0.05998,28.11903,-3.83867,40.87572,210.60606,-8.65481,14.82359,13.39183,9.764,13.75001,-9.98602,1.93283,-3.03654,6.71032,1.11973
11.62,64.42061,-90.97579,3.79947,5.91648,-5.65784,-0.62016,-4.12058,3.84988,0.21127,-0.82392,-0.04783,-0.15928,0.06401,-1.04106,6.35795,1.38286,-0.34055,0.0942,-0.16984,-0.04357,28.77103,-2.54152,39.19824,206.13945,-8.12287,14.94475,13.58983,7.87306,12.45109,-9.95529,5.29332,-3.40942,7.76924,1.45071
