T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,-0.04688,0.53918,-0.04592,1.65076,0,-0.10481,-0.42511,-0.22827,0.20193,0.02834,-0.01778,0.11312,0.53064,-0.32587,0.92549,1.21,0.19742,-0.74316,0.21003,0.38719,-0.07035,-0.64554,0.92406,-0.55572,-0.7549,-0.0731,-0.06659,-0.04257,0.14226,-0.64466,0.2101,-0.12745,-0.08162,0.45859,0.31731,0.02869,-0.47225,-0.04744,0.05012,0.11706
25.78,-0.03692,0.5365,-0.03905,1.63967,0,-0.09916,-0.3911,-0.22094,0.19577,-0.00504,-0.01545,0.11949,0.55205,-0.35736,0.93779,1.25488,0.1805,-0.77168,0.21478,0.40019,-0.06649,-0.67438,0.96457,-0.54726,-0.79701,-0.07089,-0.04688,-0.03543,0.15054,-0.66374,0.25323,-0.15337,-0.0886,0.46202,0.33022,0.03002,-0.45546,-0.06651,0.04759,0.11583
25.8,-0.02705,0.53438,-0.0323,1.62681,0,-0.09346,-0.35699,-0.21341,0.18728,-0.03863,-0.01519,0.12322,0.57286,-0.38255,0.94555,1.29498,0.1696,-0.79686,0.21749,0.41413,-0.061,-0.69918,1.0031,-0.54233,-0.83366,-0.0687,-0.02678,-0.02852,0.15565,-0.68146,0.28886,-0.17644,-0.09345,0.46064,0.34288,0.03246,-0.43348,-0.08839,0.04472,0.11655
25.82,-0.01754,0.53374,-0.02593,1.60899,0,-0.08773,-0.32278,-0.2056,0.17241,-0.07192,-0.02057,0.1203,0.5901,-0.39034,0.93984,1.32234,0.17517,-0.81281,0.21457,0.42853,-0.05111,-0.71345,1.03769,-0.54351,-0.8576,-0.06644,-0.00563,-0.02291,0.15197,-0.69562,0.30192,-0.19143,-0.09184,0.44605,0.35503,0.03759,-0.39597,-0.11855,0.04075,0.12309
25.84,-0.00818,0.53369,-0.01971,1.5894,0,-0.08193,-0.28864,-0.19765,0.15521,-0.10508,-0.02803,0.11451,0.6065,-0.39171,0.92962,1.34486,0.1866,-0.82528,0.20968,0.44353,-0.0395,-0.72367,1.07047,-0.54768,-0.87643,-0.06422,0.0158,-0.01767,0.14526,-0.7083,0.30713,-0.2031,-0.08796,0.42677,0.36676,0.04392,-0.3538,-0.15118,0.03647,0.13151
25.86,0.00118,0.53342,-0.01346,1.57066,0,-0.07606,-0.25468,-0.1898,0.13909,-0.13791,-0.03457,0.1094,0.62336,-0.39589,0.92182,1.36946,0.19502,-0.83909,0.20584,0.45814,-0.02848,-0.73561,1.10412,-0.5504,-0.8978,-0.06204,0.03693,-0.01233,0.14026,-0.72147,0.31591,-0.21545,-0.08504,0.40993,0.37835,0.05005,-0.31528,-0.1818,0.03245,0.13874
25.88,0.01088,0.53294,-0.00705,1.55171,0,-0.07061,-0.21972,-0.18174,0.12291,-0.1726,-0.04104,0.10691,0.64015,-0.40059,0.91248,1.39458,0.20505,-0.85394,0.20132,0.47355,-0.01832,-0.74799,1.13741,-0.55402,-0.91791,-0.05963,0.05888,-0.00658,0.13376,-0.73552,0.325,-0.23152,-0.08253,0.39171,0.39141,0.05478,-0.27019,-0.21625,0.02793,0.14736
25.9,0.01981,0.53304,-0.001,1.53279,0,-0.06427,-0.18693,-0.17409,0.10628,-0.20327,-0.04813,0.09831,0.65679,-0.40263,0.90529,1.41744,0.21303,-0.86584,0.19777,0.48735,-0.00591,-0.75854,1.17104,-0.55629,-0.93954,-0.0577,0.0791,-0.0018,0.12971,-0.74727,0.33144,-0.23899,-0.07858,0.37526,0.40126,0.06263,-0.23765,-0.24331,0.02439,0.15355
25.92,0.02668,0.53455,0.0041,1.51429,0,-0.05535,-0.15991,-0.16754,0.08915,-0.22315,-0.05653,0.07332,0.67305,-0.39915,0.90491,1.43567,0.21431,-0.86994,0.19706,0.49622,0.01209,-0.76484,1.20647,-0.55383,-0.96692,-0.05701,0.09505,0.00035,0.13319,-0.75403,0.33268,-0.22343,-0.07122,0.3652,0.40246,0.07954,-0.24175,-0.24892,0.02369,0.15234
25.94,0.03276,0.53663,0.00884,1.49589,0,-0.04555,-0.13515,-0.16142,0.07162,-0.23889,-0.06547,0.04233,0.68916,-0.39314,0.90688,1.45173,0.21327,-0.87127,0.19742,0.50347,0.03234,-0.76949,1.24224,-0.54988,-0.99598,-0.05679,0.10912,0.00151,0.13926,-0.75833,0.33145,-0.19932,-0.06247,0.35704,0.4004,0.09943,-0.25851,-0.24705,0.02398,0.14865
25.96,0.03917,0.53849,0.01372,1.47749,0,-0.03625,-0.10953,-0.15513,0.05416,-0.25634,-0.07408,0.01423,0.70545,-0.38811,0.90794,1.46853,0.21299,-0.87421,0.19749,0.51168,0.05172,-0.77506,1.27758,-0.5467,-1.02413,-0.05637,0.12365,0.00313,0.14415,-0.76308,0.33121,-0.17913,-0.05435,0.3478,0.39971,0.11748,-0.26892,-0.24886,0.02378,0.14627
25.98,0.04571,0.54023,0.01868,1.45885,0,-0.02653,-0.08315,-0.14869,0.03707,-0.27457,-0.08309,-0.01471,0.72135,-0.38358,0.90824,1.4862,0.21403,-0.87556,0.19675,0.51904,0.07056,-0.77981,1.31402,-0.54322,-1.05278,-0.05591,0.13987,0.00473,0.14893,-0.77059,0.3313,-0.15865,-0.04619,0.33929,0.39947,0.13761,-0.28167,-0.24958,0.02373,0.14323
26,0.05179,0.54233,0.0234,1.44076,0,-0.01748,-0.05894,-0.14268,0.01918,-0.29012,-0.09139,-0.04322,0.7379,-0.37749,0.91066,1.50161,0.21185,-0.87956,0.1979,0.5277,0.09099,-0.78586,1.34825,-0.54,-1.08078,-0.05565,0.15209,0.00612,0.15461,-0.77178,0.33017,-0.13685,-0.03779,0.32978,0.39753,0.15411,-0.29265,-0.25076,0.02361,0.14089
26.02,0.05687,0.54532,0.02755,1.42417,0,-0.01048,-0.03992,-0.13763,-0.00094,-0.29973,-0.09745,-0.06959,0.75725,-0.36793,0.91924,1.51139,0.20017,-0.89202,0.20476,0.54098,0.11572,-0.79645,1.37667,-0.53769,-1.10732,-0.05583,0.15389,0.00729,0.16218,-0.75624,0.32666,-0.11295,-0.02903,0.31693,0.39168,0.15996,-0.29539,-0.25513,0.02305,0.14144
26.04,0.06151,0.54865,0.03147,1.40817,0,-0.00418,-0.02308,-0.13302,-0.02181,-0.30668,-0.10281,-0.09522,0.77706,-0.35692,0.92976,1.51898,0.18552,-0.90716,0.21337,0.5555,0.14188,-0.80833,1.4028,-0.53572,-1.13303,-0.05619,0.1517,0.00825,0.17059,-0.73439,0.32196,-0.08816,-0.02008,0.30304,0.38424,0.16204,-0.296,-0.26019,0.02239,0.14269
26.06,0.06633,0.55182,0.03549,1.39191,0,0.00244,-0.00542,-0.12828,-0.04227,-0.31458,-0.1086,-0.12084,0.79602,-0.34647,0.93884,1.52754,0.17299,-0.92078,0.2207,0.56905,0.16707,-0.81926,1.42977,-0.53367,-1.15865,-0.05646,0.15125,0.00923,0.17865,-0.71534,0.31757,-0.06417,-0.01122,0.28969,0.37754,0.16579,-0.29781,-0.26483,0.02181,0.14335
26.08,0.07124,0.55503,0.03954,1.37555,0,0.0091,0.01294,-0.12325,-0.06306,-0.32348,-0.11392,-0.14813,0.81771,-0.33626,0.95029,1.53611,0.15719,-0.93557,0.23008,0.58427,0.1937,-0.83161,1.45764,-0.53122,-1.18629,-0.05677,0.15107,0.0105,0.18671,-0.69652,0.31406,-0.03819,-0.00224,0.27607,0.37064,0.16984,-0.29911,-0.26965,0.02114,0.14507
26.1,0.07585,0.55824,0.04347,1.3596,0,0.01548,0.02929,-0.11892,-0.0833,-0.32966,-0.12004,-0.17169,0.83379,-0.32534,0.95731,1.54421,0.14747,-0.94861,0.23564,0.5963,0.21762,-0.84139,1.48304,-0.52974,-1.20949,-0.05704,0.14938,0.01113,0.1949,-0.67572,0.30847,-0.01629,0.00647,0.26279,0.36383,0.17235,-0.30078,-0.27435,0.02061,0.14477
26.12,0.07978,0.56135,0.04712,1.3441,0,0.02129,0.041,-0.11636,-0.10219,-0.32951,-0.1286,-0.18498,0.8347,-0.31203,0.95108,1.55123,0.15583,-0.95596,0.22985,0.59956,0.23395,-0.84324,1.50241,-0.5307,-1.22072,-0.05714,0.14473,0.01003,0.20349,-0.6512,0.29755,-0.00556,0.01464,0.25048,0.35756,0.17132,-0.304,-0.27853,0.02047,0.139
26.14,0.08341,0.56444,0.05067,1.32908,0,0.02682,0.0507,-0.1145,-0.12044,-0.32665,-0.13797,-0.19454,0.82987,-0.29822,0.94041,1.55793,0.17032,-0.96149,0.22023,0.59952,0.24743,-0.84255,1.51932,-0.53271,-1.22749,-0.05723,0.13867,0.0083,0.21213,-0.62489,0.28457,0.00093,0.02246,0.2386,0.35148,0.16889,-0.30761,-0.2826,0.02048,0.13118
26.16,0.08716,0.56753,0.05426,1.31417,0,0.03243,0.06107,-0.11236,-0.13874,-0.32472,-0.14693,-0.2059,0.8274,-0.28519,0.93213,1.56503,0.18161,-0.96801,0.21261,0.60077,0.26204,-0.84334,1.53718,-0.53428,-1.23623,-0.0573,0.13314,0.00686,0.22058,-0.59931,0.2725,0.00912,0.03026,0.22667,0.3454,0.16723,-0.31098,-0.28681,0.02043,0.12413
26.18,0.091,0.5707,0.05786,1.29789,0,0.03823,0.07238,-0.11006,-0.15807,-0.32398,-0.15604,-0.21683,0.826,-0.26979,0.92235,1.57102,0.19449,-0.974,0.20397,0.60291,0.27741,-0.84278,1.55564,-0.53549,-1.24517,-0.05733,0.12793,0.00541,0.22978,-0.57387,0.26053,0.01831,0.03887,0.21408,0.33886,0.16491,-0.31456,-0.29073,0.02035,0.1177
26.2,0.09457,0.57368,0.06142,1.28458,0,0.04357,0.08127,-0.10826,-0.17509,-0.32016,-0.16504,-0.22773,0.821,-0.25922,0.91462,1.57924,0.20565,-0.98056,0.19649,0.60244,0.29051,-0.84443,1.5723,-0.53793,-1.25267,-0.05764,0.12177,0.00383,0.23739,-0.54779,0.24785,0.02439,0.04568,0.20298,0.33337,0.16363,-0.31783,-0.29513,0.02036,0.10957
26.22,0.0975,0.57619,0.06494,1.27928,0,0.04779,0.08413,-0.10763,-0.18602,-0.30828,-0.17353,-0.23989,0.80743,-0.26222,0.91375,1.59385,0.20976,-0.98957,0.19352,0.59516,0.29797,-0.85263,1.58474,-0.54138,-1.2572,-0.05686,0.11334,0.00194,0.2407,-0.5203,0.23386,0.02287,0.04771,0.19585,0.33073,0.16592,-0.31999,-0.30143,0.02055,0.09652
26.24,0.10016,0.57851,0.06842,1.27697,0,0.05154,0.08461,-0.10749,-0.19462,-0.29345,-0.18186,-0.25205,0.79045,-0.27009,0.91508,1.61072,0.21209,-0.99913,0.19176,0.58545,0.30322,-0.86315,1.59546,-0.54635,-1.26046,-0.05661,0.10402,-4e-05,0.24236,-0.49229,0.21922,0.01835,0.04792,0.19023,0.32914,0.16925,-0.32189,-0.30808,0.02083,0.08197
26.26,0.10292,0.5809,0.07191,1.27333,0,0.05546,0.08611,-0.10715,-0.20423,-0.28008,-0.19029,-0.26395,0.77502,-0.27564,0.91532,1.62646,0.21575,-1.00817,0.18918,0.57709,0.30954,-0.87273,1.60688,-0.55213,-1.26442,-0.05745,0.09513,-0.00193,0.2447,-0.46459,0.20479,0.01522,0.0489,0.18393,0.32709,0.17188,-0.32401,-0.31426,0.02107,0.06855
26.28,0.10575,0.58338,0.07543,1.26958,0,0.05959,0.0878,-0.10674,-0.2141,-0.26602,-0.1987,-0.27687,0.75931,-0.28157,0.91578,1.64254,0.2174,-1.0183,0.1876,0.56752,0.31557,-0.88182,1.61851,-0.55193,-1.26779,-0.05305,0.08606,-0.00408,0.24736,-0.43647,0.19062,0.01184,0.05008,0.17758,0.32499,0.17539,-0.32563,-0.32187,0.0213,0.05309
26.3,0.10838,0.5856,0.07889,1.26679,0,0.06314,0.08856,-0.10657,-0.22278,-0.25283,-0.20704,-0.28764,0.74355,-0.28795,0.91637,1.65853,0.22276,-1.02627,0.18428,0.55998,0.32162,-0.89242,1.62936,-0.56412,-1.27205,-0.05919,0.07721,-0.00567,0.24891,-0.40917,0.17582,0.00833,0.05046,0.17175,0.32323,0.17734,-0.32835,-0.32643,0.02159,0.04164
26.32,0.11054,0.5872,0.08218,1.26562,0,0.06545,0.08745,-0.10716,-0.22954,-0.24205,-0.21561,-0.29315,0.72769,-0.29363,0.91678,1.67301,0.23851,-1.0285,0.17584,0.55845,0.32895,-0.90742,1.63821,-0.6137,-1.27979,-0.09877,0.06897,-0.00586,0.2483,-0.38388,0.15918,0.00512,0.04882,0.16647,0.32229,0.17495,-0.33313,-0.32395,0.02185,0.04105
26.34,0.1125,0.58853,0.08543,1.26536,0,0.06715,0.0855,-0.10792,-0.23503,-0.23243,-0.22402,-0.29638,0.71212,-0.29972,0.91727,1.68743,0.25811,-1.02846,0.16563,0.55915,0.33626,-0.92372,1.64639,-0.67511,-1.28837,-0.14817,0.06105,-0.00545,0.24655,-0.35954,0.142,0.00192,0.04648,0.16176,0.32161,0.17097,-0.33924,-0.31813,0.02219,0.04468
26.36,0.11452,0.58995,0.0887,1.26484,0,0.06898,0.08387,-0.10847,-0.2406,-0.22275,-0.23224,-0.30021,0.69691,-0.30614,0.91775,1.70234,0.27601,-1.02924,0.15628,0.55893,0.34311,-0.93889,1.65507,-0.72865,-1.29612,-0.19007,0.05314,-0.00521,0.245,-0.33502,0.12524,-0.0012,0.04461,0.15712,0.3207,0.16758,-0.34543,-0.31285,0.0226,0.04679
26.38,0.11666,0.59149,0.09195,1.26373,0,0.07143,0.08241,-0.10964,-0.24819,-0.21089,-0.24161,-0.30591,0.67934,-0.31062,0.91819,1.71546,0.29341,-1.03098,0.14676,0.55802,0.35179,-0.95637,1.66288,-0.79243,-1.30569,-0.24454,0.04453,-0.00544,0.24474,-0.30936,0.10769,-0.00477,0.04204,0.15117,0.32032,0.16469,-0.34869,-0.31165,0.02257,0.04716
26.4,0.11851,0.59271,0.09525,1.2641,0,0.07243,0.08044,-0.10953,-0.25129,-0.20398,-0.24851,-0.30716,0.66698,-0.31908,0.9187,1.73219,0.31308,-1.03012,0.13713,0.55934,0.35675,-0.96937,1.67237,-0.83812,-1.31172,-0.27548,0.03747,-0.00452,0.24152,-0.28638,0.0917,-0.00736,0.04079,0.14804,0.31887,0.1605,-0.35838,-0.30125,0.02348,0.05216
26.42,0.11967,0.59313,0.09874,1.26779,0,0.06973,0.07713,-0.10612,-0.24227,-0.20971,-0.249,-0.29671,0.66751,-0.33924,0.91935,1.75943,0.33569,-1.0231,0.12793,0.56437,0.35087,-0.96945,1.68656,-0.82718,-1.30759,-0.23646,0.03437,-0.00064,0.23054,-0.27001,0.07981,-0.00719,0.04346,0.15269,0.31466,0.15188,-0.3854,-0.26536,0.02689,0.06902
26.44,0.12055,0.59322,0.10228,1.27304,0,0.06556,0.07339,-0.10136,-0.22879,-0.22051,-0.24693,-0.28187,0.67355,-0.36322,0.92006,1.79019,0.36093,-1.01347,0.11861,0.57193,0.34136,-0.96502,1.70248,-0.79833,-1.29992,-0.17392,0.03286,0.00439,0.21661,-0.25643,0.06957,-0.00604,0.04747,0.16013,0.3093,0.14222,-0.41882,-0.2205,0.03126,0.09035
26.46,0.12153,0.59344,0.10579,1.2779,0,0.06198,0.06996,-0.09703,-0.21738,-0.22949,-0.24579,-0.26902,0.678,-0.38493,0.92074,1.81902,0.38656,-1.00469,0.10913,0.57959,0.33387,-0.96284,1.7177,-0.78019,-1.29403,-0.12387,0.03078,0.00894,0.20396,-0.24193,0.05878,-0.00537,0.05084,0.16623,0.30429,0.13386,-0.44941,-0.18035,0.03523,0.10961
26.48,0.12262,0.59373,0.10935,1.28136,0,0.05873,0.06599,-0.0935,-0.20574,-0.23652,-0.24566,-0.25606,0.67861,-0.40895,0.92143,1.84934,0.40561,-0.99715,0.1005,0.58205,0.32479,-0.95987,1.73257,-0.7517,-1.2875,-0.06656,0.02807,0.01333,0.19152,-0.22595,0.04708,-0.00452,0.05439,0.17267,0.30003,0.12202,-0.47983,-0.1374,0.03906,0.12928
26.5,0.1234,0.5938,0.11281,1.28819,0,0.05444,0.06307,-0.08795,-0.19355,-0.24876,-0.24279,-0.24235,0.68854,-0.429,0.9221,1.87726,0.43896,-0.98656,0.09012,0.59593,0.31819,-0.95745,1.74852,-0.74026,-1.2814,-0.01863,0.02703,0.01833,0.17795,-0.21374,0.03771,-0.00384,0.05783,0.17901,0.29392,0.11714,-0.51196,-0.09823,0.04341,0.14899
26.52,0.12343,0.59338,0.11604,1.3031,0,0.04778,0.06297,-0.07738,-0.18084,-0.27452,-0.23321,-0.22747,0.72272,-0.43751,0.92278,1.89869,0.51101,-0.96723,0.07459,0.64047,0.31925,-0.9577,1.76758,-0.78088,-1.27781,-0.00259,0.03027,0.02467,0.16208,-0.21114,0.03401,-0.00378,0.06123,0.18491,0.28309,0.1324,-0.54832,-0.07156,0.04898,0.16849
26.54,0.12314,0.59274,0.11916,1.32151,0,0.04011,0.06397,-0.06476,-0.16777,-0.30527,-0.22093,-0.21202,0.76609,-0.44178,0.92342,1.91738,0.59733,-0.94511,0.05736,0.69642,0.32295,-0.95862,1.78755,-0.83905,-1.27468,0.00329,0.03513,0.0316,0.14515,-0.2123,0.03267,-0.00395,0.06436,0.19051,0.27042,0.1546,-0.58595,-0.04907,0.05503,0.1877
26.56,0.12297,0.59219,0.1223,1.33883,0,0.03279,0.06459,-0.0529,-0.15493,-0.33351,-0.20972,-0.19695,0.80542,-0.44775,0.92406,1.93666,0.67727,-0.92489,0.04112,0.74733,0.32552,-0.95917,1.80675,-0.88877,-1.27103,0.01402,0.03918,0.03831,0.12866,-0.2118,0.03049,-0.00406,0.06726,0.19592,0.25849,0.17322,-0.62232,-0.02479,0.06084,0.20651
26.58,0.12288,0.59169,0.12556,1.35402,0,0.02583,0.06468,-0.04171,-0.1416,-0.36301,-0.19904,-0.18122,0.84454,-0.45491,0.92487,1.95883,0.75707,-0.90189,0.02396,0.79785,0.32769,-0.95987,1.82756,-0.94005,-1.26858,0.02458,0.04356,0.04486,0.11228,-0.21109,0.02737,-0.00391,0.07174,0.20287,0.24687,0.19364,-0.6619,0.00027,0.06679,0.22772
26.6,0.12254,0.59104,0.12854,1.37455,0,0.01792,0.06616,-0.02868,-0.12931,-0.39095,-0.1867,-0.16679,0.88598,-0.45844,0.92519,1.97426,0.84026,-0.88408,0.00834,0.85168,0.33134,-0.96048,1.84514,-0.99227,-1.26376,0.03276,0.04765,0.05185,0.09543,-0.21178,0.02676,-0.00442,0.07281,0.20645,0.23422,0.21192,-0.69485,0.0226,0.07256,0.2438
26.62,0.12161,0.59006,0.13076,1.40824,0,0.00762,0.07101,-0.01098,-0.11957,-0.41355,-0.17013,-0.1561,0.93341,-0.45357,0.92517,1.97206,0.93146,-0.88115,-0.00285,0.91317,0.33875,-0.96075,1.85412,-1.04456,-1.25266,0.03682,0.05037,0.05997,0.07772,-0.21472,0.0323,-0.00644,0.0649,0.20128,0.219,0.22297,-0.71052,0.0383,0.07759,0.24563
26.64,0.12043,0.58894,0.1327,1.44731,0,-0.00358,0.07725,0.00844,-0.11098,-0.4343,-0.15207,-0.14674,0.98245,-0.44506,0.92448,1.9631,1.02516,-0.88358,-0.01238,0.97728,0.34752,-0.96092,1.85969,-1.09697,-1.23909,0.03871,0.05279,0.06846,0.05955,-0.21908,0.04032,-0.00919,0.0535,0.19266,0.20285,0.23155,-0.71919,0.05139,0.08246,0.24228
26.66,0.11933,0.58787,0.13474,1.48436,0,-0.01436,0.08301,0.027,-0.10211,-0.45577,-0.1349,-0.13677,1.02953,-0.43781,0.92344,1.95701,1.11633,-0.88366,-0.02253,1.03935,0.3555,-0.96114,1.86646,-1.14823,-1.22648,0.0415,0.05545,0.07674,0.04148,-0.22319,0.04734,-0.0118,0.04345,0.18526,0.18725,0.24105,-0.73013,0.0657,0.0875,0.24138
26.68,0.11832,0.58684,0.13687,1.51971,0,-0.02527,0.08822,0.04603,-0.09218,-0.47803,-0.11671,-0.12683,1.08221,-0.43208,0.92512,1.95166,1.21391,-0.88329,-0.03331,1.10561,0.36429,-0.96139,1.87477,-1.2046,-1.21467,0.04435,0.05768,0.0853,0.02384,-0.22566,0.05389,-0.0136,0.03437,0.17921,0.17102,0.25172,-0.7449,0.07968,0.09211,0.24012
26.7,0.11709,0.5857,0.13877,1.55986,0,-0.03607,0.09483,0.06439,-0.08474,-0.49799,-0.10035,-0.11715,1.12336,-0.42238,0.92102,1.9432,1.29851,-0.88517,-0.04235,1.16339,0.37167,-0.96151,1.87899,-1.25028,-1.2005,0.04667,0.06078,0.09328,0.00519,-0.23196,0.06199,-0.01729,0.02247,0.16965,0.15595,0.25916,-0.75011,0.09383,0.09763,0.23832
26.72,0.11534,0.58435,0.14008,1.61163,0,-0.0468,0.1054,0.0811,-0.08391,-0.51328,-0.08935,-0.10789,1.13348,-0.40255,0.90085,1.92784,1.34689,-0.89182,-0.04698,1.19901,0.37504,-0.96159,1.87315,-1.26498,-1.18134,0.04818,0.06566,0.10013,-0.016,-0.24724,0.0736,-0.0258,0.00341,0.15016,0.144,0.25914,-0.72987,0.10875,0.10498,0.23669
26.74,0.1134,0.5829,0.14118,1.66808,0,-0.05731,0.11723,0.09696,-0.08555,-0.52605,-0.0803,-0.09886,1.13169,-0.37891,0.87497,1.90958,1.38201,-0.90056,-0.0499,1.2256,0.37691,-0.96148,1.86322,-1.26905,-1.15975,0.04926,0.07154,0.10628,-0.03818,-0.2665,0.08668,-0.03621,-0.0183,0.12747,0.13332,0.25575,-0.70041,0.12399,0.11334,0.2346
26.76,0.11155,0.58145,0.14241,1.72261,0,-0.06766,0.12819,0.11279,-0.0861,-0.53913,-0.07042,-0.08971,1.13448,-0.35706,0.85188,1.89265,1.42298,-0.90844,-0.05357,1.25501,0.3793,-0.96122,1.8549,-1.27884,-1.13866,0.05051,0.07741,0.11237,-0.06003,-0.28476,0.09919,-0.04591,-0.03868,0.10695,0.1223,0.25329,-0.67567,0.13932,0.12173,0.23245
26.78,0.10964,0.58016,0.14348,1.77652,0,-0.07916,0.14049,0.13045,-0.08661,-0.55567,-0.06019,-0.08066,1.14078,-0.33474,0.82788,1.87544,1.46481,-0.91617,-0.05729,1.2899,0.38237,-0.96192,1.84752,-1.285,-1.11998,0.05179,0.08142,0.12002,-0.08155,-0.29979,0.1114,-0.05506,-0.0598,0.08326,0.11029,0.25326,-0.64841,0.15364,0.12819,0.2313
26.8,0.10783,0.57854,0.14483,1.83266,0,-0.08818,0.15025,0.14404,-0.08767,-0.56442,-0.05123,-0.07148,1.13699,-0.31267,0.80451,1.85819,1.50166,-0.92459,-0.06052,1.31124,0.38369,-0.96061,1.83724,-1.29608,-1.09581,0.05294,0.08947,0.12429,-0.10378,-0.32232,0.12453,-0.0657,-0.07983,0.06546,0.10062,0.24743,-0.62435,0.17009,0.13873,0.22796
26.82,0.10634,0.57597,0.14703,1.89469,0,-0.09069,0.15293,0.14675,-0.09069,-0.55242,-0.04503,-0.06151,1.10758,-0.29109,0.78356,1.84177,1.52805,-0.93501,-0.06281,1.29711,0.38019,-0.9535,1.81993,-1.32437,-1.05651,0.05383,0.10897,0.11924,-0.12944,-0.36596,0.14007,-0.08079,-0.09754,0.06457,0.09736,0.22605,-0.61088,0.19314,0.16196,0.21912
26.84,0.10496,0.5731,0.14951,1.95861,0,-0.09066,0.15298,0.14534,-0.09401,-0.53268,-0.0401,-0.05146,1.06857,-0.27012,0.76358,1.82539,1.54989,-0.94593,-0.06466,1.2697,0.37504,-0.94444,1.79986,-1.35784,-1.01188,0.05462,0.13239,0.11084,-0.15545,-0.41675,0.15642,-0.09714,-0.11382,0.06972,0.09636,0.19902,-0.60105,0.21818,0.18896,0.20804
26.86,0.10355,0.57041,0.15185,2.02109,0,-0.09161,0.15409,0.14569,-0.09652,-0.51637,-0.03477,-0.04171,1.03436,-0.24962,0.7436,1.80887,1.57373,-0.95615,-0.06669,1.2485,0.37087,-0.93648,1.7811,-1.38826,-0.97009,0.05547,0.15365,0.10405,-0.18016,-0.46341,0.17225,-0.11237,-0.12987,0.07221,0.09414,0.1748,-0.58996,0.2418,0.21317,0.1977
26.88,0.10206,0.56752,0.15425,2.08622,0,-0.09329,0.1558,0.14646,-0.10191,-0.50025,-0.02876,-0.03092,0.99778,-0.22579,0.72148,1.79278,1.59732,-0.96833,-0.0687,1.22618,0.36566,-0.92765,1.76197,-1.42112,-0.9265,0.05624,0.17653,0.09686,-0.20969,-0.51402,0.18884,-0.13,-0.14968,0.0743,0.09275,0.14943,-0.57699,0.2676,0.24197,0.18846
26.9,0.10076,0.56499,0.15657,2.14616,0,-0.09287,0.15565,0.14542,-0.10139,-0.48205,-0.02447,-0.02222,0.96415,-0.20913,0.70421,1.7758,1.62065,-0.97669,-0.07071,1.20325,0.36226,-0.92015,1.74299,-1.45042,-0.88537,0.05718,0.19693,0.08974,-0.22927,-0.55795,0.20395,-0.14289,-0.16135,0.07862,0.09018,0.12515,-0.56879,0.28932,0.26208,0.17647
26.92,0.09997,0.56347,0.15872,2.1919,0,-0.08712,0.15067,0.1402,-0.08403,-0.45894,-0.02429,-0.01968,0.93974,-0.21188,0.69956,1.75682,1.64318,-0.97285,-0.07268,1.18104,0.36406,-0.91676,1.72526,-1.46723,-0.85296,0.05838,0.20987,0.08337,-0.22119,-0.58242,0.21534,-0.14253,-0.15034,0.08838,0.08357,0.10541,-0.57394,0.29948,0.25743,0.15684
26.94,0.09937,0.56233,0.16075,2.23221,0,-0.07938,0.14397,0.13334,-0.06077,-0.43422,-0.02585,-0.01919,0.91895,-0.22189,0.69989,1.73687,1.66589,-0.96543,-0.07471,1.1589,0.36776,-0.91479,1.70777,-1.48058,-0.82312,0.0598,0.22012,0.07723,-0.2031,-0.59977,0.2251,-0.13733,-0.13128,0.10007,0.07573,0.08697,-0.58363,0.30542,0.24387,0.13463
26.96,0.09866,0.56107,0.16277,2.2746,0,-0.07267,0.13828,0.12735,-0.04048,-0.41097,-0.02682,-0.01752,0.89737,-0.22875,0.69831,1.7171,1.68939,-0.96061,-0.07681,1.13733,0.37074,-0.91219,1.69009,-1.49648,-0.79168,0.06126,0.23137,0.07118,-0.18963,-0.61989,0.23524,-0.13421,-0.11627,0.1104,0.06859,0.06785,-0.59057,0.31315,0.23429,0.114
26.98,0.09804,0.5596,0.16509,2.31872,0,-0.06533,0.13153,0.12065,-0.019,-0.38433,-0.02699,-0.01686,0.87175,-0.23499,0.69524,1.69844,1.70907,-0.95167,-0.07845,1.1127,0.37312,-0.90944,1.67265,-1.50844,-0.7618,0.06209,0.24366,0.06424,-0.17582,-0.64222,0.24696,-0.1316,-0.09959,0.12294,0.06094,0.04886,-0.60049,0.32149,0.22516,0.09158
27,0.09728,0.55867,0.16674,2.35791,0,-0.05889,0.12661,0.11512,0.0014,-0.36446,-0.02921,-0.01463,0.85561,-0.24424,0.69649,1.67724,1.73676,-0.95048,-0.08111,1.09467,0.37717,-0.90738,1.65483,-1.52771,-0.72944,0.06432,0.2531,0.05919,-0.16041,-0.65817,0.25498,-0.12679,-0.08446,0.13129,0.05405,0.03003,-0.6053,0.32753,0.2129,0.07229
27.02,0.09611,0.55917,0.16663,2.38495,0,-0.05533,0.12732,0.11315,0.01736,-0.36366,-0.03688,-0.00715,0.86421,-0.26008,0.7079,1.64909,1.7872,-0.97127,-0.08621,1.09478,0.38569,-0.90682,1.63571,-1.5683,-0.68886,0.0702,0.25514,0.05976,-0.14236,-0.65811,0.25317,-0.11687,-0.07567,0.12727,0.04931,0.01105,-0.59437,0.32823,0.19431,0.06245
