T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,48.07686,20.05268,-0.02597,2.62051,1.10108,0.16355,-0.37287,-0.36248,0.57284,-1.20529,-0.33583,0.15287,-0.27502,0.5161,-0.14956,-2.16488,-0.55628,-0.12259,-0.07348,0.32165,4.69865,34.18012,-6.75488,46.53286,-18.27144,8.11495,5.17113,4.06441,1.51943,-0.68897,-2.34859,1.95254,0.39555,0.45427
6.48,47.40842,20.85743,-0.03437,2.60968,1.13917,0.16804,-0.20976,-0.384,0.55188,-1.14819,-0.35007,0.1582,-0.28162,0.59409,-0.19309,-2.1497,-0.52202,-0.10934,-0.07519,0.32589,4.52953,31.11752,-6.18852,41.58175,-16.13463,7.24848,4.64812,3.94567,1.24428,-0.62258,-2.40174,1.96225,0.40684,0.48034
6.5,46.84892,21.69216,-0.02991,2.59822,1.18259,0.17334,-0.04683,-0.40141,0.53261,-1.08711,-0.36319,0.16347,-0.28906,0.67528,-0.23403,-2.13596,-0.48418,-0.09011,-0.07494,0.33063,4.01659,26.77578,-5.40649,35.76232,-13.67659,6.19883,3.99839,3.90028,0.98517,-0.56097,-2.43969,1.97111,0.41668,0.50303
6.52,46.54002,22.45553,0.00931,2.58352,1.22492,0.1785,0.07444,-0.40316,0.52126,-1.03267,-0.37343,0.16794,-0.29659,0.72446,-0.25929,-2.13159,-0.4556,-0.05747,-0.0681,0.33449,3.09333,21.09165,-4.43322,29.32586,-11.01641,4.98668,3.24571,3.95262,0.77856,-0.50996,-2.44827,1.97795,0.42285,0.51584
6.54,46.33653,23.12806,0.05678,2.56679,1.26508,0.18333,0.18891,-0.39846,0.51171,-0.97631,-0.38315,0.17263,-0.3048,0.77175,-0.27918,-2.1293,-0.42512,-0.0213,-0.05914,0.33884,2.22385,15.0421,-3.3429,22.70847,-8.31357,3.77137,2.48199,4.07424,0.60971,-0.46748,-2.44238,1.98383,0.42765,0.52521
6.56,46.10266,23.69522,0.08289,2.55001,1.30205,0.18762,0.32965,-0.39917,0.49833,-0.91086,-0.39412,0.17815,-0.31414,0.84818,-0.30559,-2.12205,-0.38352,0.0104,-0.05208,0.34411,1.65575,9.46512,-2.25717,16.47103,-5.78319,2.68677,1.78954,4.2358,0.4646,-0.43094,-2.43493,1.99022,0.43293,0.53597
6.58,45.84708,24.10364,0.08192,2.53159,1.33244,0.19077,0.48892,-0.40759,0.48107,-0.83975,-0.40616,0.18395,-0.32473,0.94868,-0.33829,-2.11154,-0.33559,0.03886,-0.04588,0.3485,1.33587,4.73961,-1.29479,11.12952,-3.63492,1.79573,1.22227,4.43027,0.34453,-0.39859,-2.42528,1.99753,0.43874,0.54706
6.6,45.7196,24.28443,0.08005,2.5149,1.3521,0.19216,0.63644,-0.40448,0.46592,-0.7674,-0.4191,0.19085,-0.33554,1.05295,-0.35848,-2.09936,-0.28084,0.06667,-0.03884,0.35485,1.16586,1.09101,-0.51295,7.08591,-2.01137,1.14208,0.80845,4.66763,0.30302,-0.38306,-2.40915,2.00311,0.44338,0.55689
6.62,45.88178,24.19093,0.10066,2.50399,1.35775,0.19135,0.74275,-0.37196,0.4589,-0.69844,-0.43261,0.19953,-0.34533,1.14335,-0.34885,-2.09007,-0.22065,0.09635,-0.02943,0.36736,1.13832,-1.23212,0.03259,4.5842,-0.97168,0.73988,0.56403,4.95241,0.39676,-0.39722,-2.3811,2.00387,0.44489,0.56387
6.64,46.19779,23.82057,0.11231,2.49463,1.34872,0.18821,0.83229,-0.32782,0.45393,-0.63032,-0.44727,0.20898,-0.35529,1.23939,-0.32373,-2.07729,-0.15417,0.12484,-0.019,0.38118,1.15182,-2.12713,0.28568,3.72835,-0.58036,0.58992,0.49643,5.25648,0.57809,-0.4293,-2.35037,2.00287,0.44535,0.56973
6.66,46.53382,23.18657,0.08857,2.48351,1.32512,0.18287,0.93051,-0.28974,0.44531,-0.56034,-0.46348,0.21833,-0.36639,1.36262,-0.29666,-2.05746,-0.08216,0.1491,-0.00946,0.39284,1.00279,-1.75268,0.24594,4.62165,-0.89074,0.68148,0.59726,5.55362,0.80175,-0.46792,-2.3245,2.00289,0.44666,0.57617
6.68,46.92838,22.32727,0.02966,2.47223,1.28688,0.17552,1.03347,-0.26052,0.43423,-0.49125,-0.48022,0.2268,-0.37814,1.51492,-0.27078,-2.04377,-0.01659,0.17014,-0.00123,0.4058,0.5488,-0.38013,-0.03713,7.37012,-1.88965,0.98542,0.85295,5.83327,1.071,-0.51049,-2.29692,2.00308,0.44774,0.58256
6.7,47.42804,21.15455,-0.01499,2.45843,1.23277,0.16621,1.11969,-0.20863,0.42545,-0.42124,-0.49872,0.2366,-0.39024,1.66476,-0.21214,-2.00384,0.06631,0.18876,0.0079,0.41455,-0.52473,1.80266,-0.4971,11.75008,-3.59085,1.4775,1.21908,6.12602,1.40358,-0.57099,-2.27633,2.00313,0.4492,0.58852
6.72,48.05436,19.58317,0.01247,2.43871,1.16359,0.15529,1.1669,-0.09484,0.42431,-0.34699,-0.5205,0.25074,-0.40196,1.77273,-0.08051,-1.90064,0.19441,0.20562,0.02051,0.41241,-2.55043,4.7614,-1.05344,16.81966,-5.95089,2.13912,1.63735,6.47841,1.80398,-0.66536,-2.27296,2.0029,0.45239,0.59517
6.74,48.7298,17.76213,0.07852,2.4145,1.08209,0.14362,1.19399,0.05245,0.42824,-0.27319,-0.54309,0.26613,-0.41301,1.85833,0.08694,-1.77485,0.32628,0.21999,0.0338,0.40604,-5.44521,8.10803,-1.60508,22.02795,-8.75227,2.90789,2.08509,6.85393,2.23556,-0.77375,-2.27145,2.00272,0.45554,0.60075
6.76,49.38149,15.82336,0.15632,2.38712,0.99091,0.13189,1.21808,0.20638,0.43433,-0.20363,-0.56446,0.28032,-0.42318,1.93957,0.25868,-1.66014,0.43311,0.2311,0.04525,0.4009,-9.00936,11.31575,-2.0686,27.1919,-11.74867,3.69589,2.5303,7.21746,2.66428,-0.8783,-2.25985,2.00331,0.45783,0.605
6.78,49.99433,13.77053,0.27476,2.35555,0.8929,0.12048,1.22907,0.38346,0.4448,-0.13711,-0.58493,0.29532,-0.43102,1.99875,0.45219,-1.55387,0.52736,0.23983,0.05549,0.39582,-13.29713,14.15426,-2.36356,31.24359,-14.71719,4.4399,2.90358,7.59401,3.08001,-0.98636,-2.23989,2.00461,0.4613,0.61247
6.8,50.52608,11.62173,0.43285,2.31666,0.78671,0.10959,1.21628,0.58132,0.46222,-0.08045,-0.60444,0.30915,-0.43816,2.01802,0.64713,-1.44258,0.59418,0.24465,0.06505,0.38807,-17.63362,16.33392,-2.51533,34.64991,-17.4182,5.07936,3.20863,7.95423,3.50328,-1.09131,-2.20999,2.00621,0.46123,0.61106
6.82,50.93468,9.40685,0.6226,2.26671,0.67058,0.09935,1.16581,0.7946,0.48936,-0.04271,-0.62268,0.31894,-0.44669,1.98137,0.81854,-1.31054,0.61955,0.24429,0.07485,0.37439,-20.99464,17.69176,-2.61533,39.01831,-19.6821,5.56971,3.49764,8.25035,3.96047,-1.18285,-2.16891,2.00847,0.45249,0.58735
6.84,51.19888,7.17123,0.85168,2.20811,0.55076,0.09001,1.08096,1.02809,0.52447,-0.01864,-0.63982,0.32806,-0.45381,1.90033,0.98695,-1.18521,0.62186,0.24048,0.08339,0.35831,-23.68728,18.3448,-2.60998,43.39815,-21.49864,5.92011,3.72978,8.50749,4.42207,-1.26968,-2.11899,2.01079,0.44035,0.55492
6.86,51.28841,4.96992,1.12267,2.14226,0.43368,0.08179,0.96664,1.28307,0.56575,-0.00418,-0.65573,0.33881,-0.45727,1.78639,1.16678,-1.08194,0.6129,0.23514,0.0898,0.34291,-26.21794,18.43484,-2.45765,46.67445,-22.91062,6.14734,3.86688,8.74331,4.86073,-1.35713,-2.06123,2.01312,0.42955,0.52595
6.88,51.16954,2.8361,1.4365,2.06421,0.32144,0.07484,0.80972,1.56627,0.61593,-0.00401,-0.66968,0.34945,-0.45752,1.62509,1.35509,-0.9779,0.58964,0.2303,0.09683,0.32511,-28.4259,18.02055,-2.1936,49.37249,-23.93894,6.23925,3.93124,8.93196,5.28809,-1.44203,-1.99648,2.01764,0.42072,0.50026
6.9,50.86476,0.80291,1.76235,1.98558,0.21546,0.06901,0.63844,1.84842,0.66808,-0.00992,-0.68346,0.36174,-0.45579,1.45489,1.53945,-0.91051,0.55216,0.2217,0.09846,0.30971,-30.13069,17.27223,-1.86419,51.44337,-24.63788,6.28561,3.9503,9.07718,5.70167,-1.52459,-1.93099,2.01802,0.40854,0.46735
6.92,50.40582,-1.09698,2.07078,1.9216,0.11587,0.06393,0.49104,2.09429,0.7141,-0.01065,-0.69917,0.37765,-0.45345,1.32159,1.70599,-0.91988,0.50096,0.20406,0.08815,0.30288,-31.21801,16.32465,-1.5142,52.68983,-25.07762,6.39336,3.94941,9.17919,6.10482,-1.60359,-1.86941,2.00511,0.38686,0.41604
6.94,49.7653,-2.84079,2.38184,1.85937,0.0258,0.05994,0.33946,2.33259,0.76013,-0.01293,-0.71416,0.39455,-0.44964,1.18751,1.86594,-0.95809,0.44067,0.18431,0.07436,0.29814,-31.86789,15.24029,-1.15641,53.47333,-25.31071,6.50156,3.93076,9.23474,6.49551,-1.67901,-1.81171,1.98831,0.36276,0.35842
6.96,48.93714,-4.39973,2.70308,1.78908,-0.05146,0.05727,0.16662,2.58539,0.81053,-0.02074,-0.72636,0.41017,-0.44374,1.02832,2.0273,-0.98533,0.37646,0.16833,0.06354,0.29068,-32.35393,14.0497,-0.77895,53.98172,-25.39174,6.55352,3.88811,9.24119,6.87005,-1.74916,-1.75861,1.97377,0.34186,0.30554
6.98,47.9647,-5.736,3.01369,1.71887,-0.1166,0.05543,-0.0011,2.83797,0.86238,-0.02687,-0.73672,0.424,-0.43664,0.86709,2.17933,-1.01295,0.30737,0.15467,0.05395,0.28258,-32.71783,12.62315,-0.33816,54.28697,-25.3722,6.5672,3.81953,9.16875,7.24992,-1.80371,-1.70722,1.95369,0.32176,0.25509
7,46.90375,-6.86135,3.3042,1.64631,-0.16576,0.05536,-0.17256,3.08253,0.91061,-0.03161,-0.74373,0.43747,-0.42851,0.70563,2.32363,-1.04553,0.24524,0.14251,0.04495,0.27395,-32.8349,11.51959,-0.0057,54.4159,-25.2815,6.60339,3.77234,9.13741,7.54436,-1.857,-1.67897,1.94192,0.3041,0.20336
7.02,45.8006,-7.79436,3.56491,1.56811,-0.19432,0.05828,-0.35789,3.31257,0.95023,-0.03805,-0.74568,0.45195,-0.41957,0.54514,2.46362,-1.08639,0.20396,0.13126,0.03607,0.26459,-32.55397,11.31184,0.03655,54.31446,-25.14065,6.72646,3.79296,9.29169,7.64773,-1.93178,-1.70828,1.95183,0.28686,0.14065
7.04,44.72444,-8.46392,3.78567,1.49442,-0.20629,0.06293,-0.52618,3.51969,0.98187,-0.03858,-0.74343,0.46464,-0.41044,0.40031,2.58942,-1.13091,0.17408,0.12147,0.0279,0.25543,-32.1308,11.45138,-0.03335,54.14592,-24.9807,6.88111,3.84231,9.49593,7.64003,-1.99788,-1.77009,1.96988,0.27217,0.07738
7.06,43.73995,-8.81789,3.96309,1.43309,-0.20447,0.06832,-0.65375,3.69912,1.00639,-0.02774,-0.73831,0.47319,-0.40174,0.27979,2.69502,-1.17035,0.1492,0.11397,0.02116,0.24684,-31.77313,11.43438,-0.05112,54.01412,-24.82509,7.01549,3.88322,9.65143,7.59843,-2.03523,-1.84977,1.98371,0.25985,0.01978
7.08,42.86789,-8.87276,4.09295,1.3853,-0.1861,0.0749,-0.73236,3.84461,1.02134,-0.00532,-0.73167,0.47741,-0.39448,0.19184,2.78165,-1.20592,0.13729,0.10806,0.01493,0.23924,-31.34921,11.20175,-0.00366,53.78753,-24.68173,7.15614,3.91755,9.84635,7.51601,-2.07375,-1.98632,1.98568,0.23402,-0.05678
7.1,42.29442,-8.61894,4.17847,1.35473,-0.1576,0.08234,-0.77994,3.9388,1.02021,0.02967,-0.71931,0.47797,-0.38782,0.11527,2.84542,-1.24126,0.13312,0.10344,0.01005,0.23244,-31.13653,11.37208,-0.07521,53.81374,-24.54917,7.29434,3.98475,9.991,7.38417,-2.07807,-2.11127,2.00757,0.23344,-0.09482
7.12,42.20394,-8.06327,4.22396,1.34472,-0.12809,0.08994,-0.81883,3.96329,0.99797,0.0698,-0.69915,0.47732,-0.38189,0.02388,2.88054,-1.27994,0.1293,0.1,0.00777,0.22624,-31.50412,12.55502,-0.4533,54.4041,-24.42626,7.39729,4.11016,9.96735,7.21241,-2.00658,-2.12502,2.0951,0.3105,-0.01896
7.14,42.49064,-7.28244,4.2251,1.35578,-0.09305,0.09781,-0.8242,3.92353,0.95628,0.12155,-0.67501,0.47318,-0.37803,-0.05821,2.88987,-1.31962,0.13687,0.09729,0.00668,0.22116,-32.0941,14.09866,-0.97092,55.27541,-24.31282,7.50195,4.2717,9.92628,7.02245,-1.92201,-2.10896,2.20681,0.41161,0.09364
7.16,43.09067,-6.34079,4.18153,1.38763,-0.04927,0.10581,-0.77899,3.82854,0.89812,0.1867,-0.65268,0.46527,-0.37792,-0.11399,2.87428,-1.35839,0.16327,0.09505,0.00583,0.21775,-32.64977,15.38455,-1.44159,56.11671,-24.21378,7.62067,4.43448,9.97542,6.81743,-1.86379,-2.12346,2.30744,0.49497,0.18267
7.18,44.09029,-5.26088,4.09905,1.43977,-0.0017,0.11326,-0.69398,3.68004,0.82735,0.2421,-0.64387,0.46205,-0.38561,-0.15743,2.82602,-1.40058,0.20533,0.09304,0.00594,0.21639,-33.32505,16.47114,-1.85906,56.69859,-24.1391,7.69524,4.55922,10.06133,6.5912,-1.81097,-2.09233,2.43772,0.59798,0.28741
7.2,45.53559,-4.15916,4.00278,1.51495,0.04851,0.12025,-0.58742,3.50823,0.74368,0.34425,-0.62305,0.45252,-0.38998,-0.18112,2.76282,-1.44012,0.26842,0.09175,0.00644,0.21659,-33.93526,17.73306,-2.42536,57.95142,-24.04434,7.8681,4.78422,10.25691,6.23628,-1.75626,-2.10352,2.53299,0.66829,0.36192
7.22,47.46841,-3.14537,3.92975,1.6167,0.10405,0.12715,-0.4957,3.37287,0.65349,0.55497,-0.55618,0.42023,-0.3754,-0.17692,2.70761,-1.46982,0.358,0.09183,0.00646,0.21794,-34.27586,19.64894,-3.43963,60.89809,-23.88415,8.29562,5.25807,10.64075,5.63776,-1.69594,-2.28136,2.49695,0.63167,0.34708
7.24,49.93284,-2.20111,3.89061,1.74149,0.16251,0.133,-0.40177,3.29734,0.58139,0.79586,-0.48569,0.38793,-0.35564,-0.1529,2.64426,-1.49444,0.46952,0.09298,0.00678,0.22175,-34.49973,21.79792,-4.73226,64.52324,-23.69464,8.82522,5.83846,11.11683,4.88195,-1.61876,-2.50466,2.42262,0.56304,0.30193
7.26,52.9645,-1.32037,3.88138,1.88561,0.22115,0.13695,-0.2769,3.2742,0.53792,1.02903,-0.44003,0.37427,-0.3424,-0.11611,2.56015,-1.51869,0.60059,0.09505,0.00787,0.22927,-34.7544,23.74177,-6.0599,67.90655,-23.51608,9.32148,6.38984,11.61399,4.05176,-1.526,-2.67503,2.37945,0.51766,0.2701
7.28,56.6079,-0.55704,3.90192,2.04755,0.28131,0.13924,-0.14784,3.29685,0.52156,1.28658,-0.40055,0.3702,-0.32924,-0.0776,2.46244,-1.54553,0.75281,0.09853,0.00944,0.24126,-35.0986,25.75508,-7.53227,71.16315,-23.35987,9.78209,6.90785,12.13689,3.13912,-1.4249,-2.82285,2.32245,0.46485,0.23534
7.3,60.82874,-0.00939,3.95258,2.23084,0.34096,0.13928,0.05326,3.3549,0.52526,1.55887,-0.38654,0.38546,-0.32786,0.00586,2.36529,-1.55428,0.93091,0.10416,0.0109,0.25706,-35.15628,27.5696,-9.13388,74.90876,-23.15487,10.34823,7.53476,12.6972,2.18337,-1.30344,-2.96928,2.29787,0.43239,0.19995
7.32,65.5749,0.21916,4.02994,2.44361,0.39464,0.13612,0.39995,3.45157,0.53355,1.8334,-0.41578,0.43185,-0.34864,0.18774,2.28824,-1.51857,1.14028,0.11259,0.01123,0.27524,-34.59246,29.01311,-10.90044,79.78028,-22.82715,11.18539,8.44395,13.30782,1.25523,-1.14745,-3.13715,2.3666,0.45404,0.16608
7.34,70.80429,0.14397,4.10598,2.67852,0.44295,0.13012,0.80706,3.56389,0.53711,2.12997,-0.45839,0.49291,-0.37733,0.42463,2.22286,-1.45741,1.37712,0.12423,0.01052,0.29799,-33.79601,30.46881,-12.8835,85.09248,-22.46406,12.10763,9.45532,13.93071,0.40312,-0.98839,-3.3111,2.46659,0.49622,0.1354
7.36,76.45635,-0.22509,4.1655,2.92442,0.48621,0.12186,1.18764,3.67036,0.5353,2.45533,-0.49425,0.55566,-0.40556,0.66732,2.15795,-1.3932,1.6356,0.13858,0.00935,0.32626,-33.10244,32.14567,-15.07541,90.23959,-22.1378,12.96988,10.41743,14.54079,-0.3536,-0.85045,-3.46348,2.55124,0.53328,0.1096
7.38,82.49881,-0.96948,4.23253,3.18196,0.51899,0.11122,1.52362,3.79361,0.53315,2.79019,-0.52717,0.62052,-0.43502,0.91041,2.10613,-1.32618,1.91341,0.15416,0.00729,0.35645,-32.58686,34.22821,-17.65985,95.46527,-21.83334,13.87041,11.43183,15.1707,-0.9991,-0.72098,-3.59832,2.64532,0.56361,0.07435
7.4,88.43384,-2.07478,4.24408,3.43299,0.53529,0.09713,1.86433,3.90993,0.52329,3.14789,-0.55855,0.69177,-0.46407,1.18346,2.05069,-1.24729,2.20823,0.17324,0.0061,0.39353,-31.69602,36.10031,-20.19391,100.78058,-21.53265,14.67819,12.37043,15.75868,-1.48666,-0.62441,-3.72071,2.72874,0.61215,0.0651
7.42,93.62401,-3.52118,4.11166,3.65045,0.52778,0.07894,2.25402,3.98539,0.49754,3.53967,-0.58987,0.77327,-0.48992,1.50986,1.97047,-1.15142,2.51357,0.19778,0.00897,0.4428,-29.90724,37.10013,-22.09533,106.20459,-21.21089,15.25825,13.09065,16.23857,-1.78235,-0.59153,-3.83916,2.77287,0.71051,0.12469
7.44,98.09195,-5.34383,3.89555,3.8325,0.48558,0.05677,2.61215,4.05986,0.47404,3.93755,-0.61816,0.8594,-0.5116,1.85126,1.8898,-1.05517,2.82595,0.22356,0.01566,0.49618,-27.77538,37.98358,-23.82227,111.68173,-20.89352,15.75501,13.73342,16.65209,-1.92785,-0.58991,-3.95269,2.80239,0.82703,0.20831
7.46,101.95012,-7.53991,3.67181,3.97239,0.40602,0.03112,2.82302,4.17354,0.47181,4.30539,-0.63946,0.94373,-0.52873,2.13883,1.84099,-0.98102,3.13322,0.24584,0.02605,0.54579,-25.84584,39.316,-25.83349,117.16294,-20.60274,16.27845,14.4093,17.04588,-1.96125,-0.59185,-4.05849,2.83526,0.93213,0.27893
7.48,105.10024,-10.08746,3.46003,4.05983,0.29352,0.01466,2.78687,4.34833,0.49971,4.59955,-0.65405,1.024,-0.5404,2.29263,1.84728,-0.95062,3.40821,0.26072,0.04188,0.58831,-24.29885,40.94051,-28.1894,122.85624,-20.30505,16.83816,15.1316,17.45585,-1.88858,-0.60071,-4.16231,2.86748,1.04239,0.34838
7.5,106.57883,-12.58161,3.17868,4.08626,0.13878,0.00367,2.71858,4.51698,0.54479,4.90656,-0.66335,1.11037,-0.54631,2.49506,1.89188,-0.91315,3.69574,0.27436,0.06488,0.63208,-22.1105,42.49293,-30.13889,128.01726,-20.03842,17.26345,15.71888,17.63404,-1.70531,-0.62831,-4.29515,2.88854,1.14309,0.41924
7.52,105.20631,-14.43213,2.74656,4.01994,-0.05022,-0.01214,2.86082,4.58439,0.58816,5.30883,-0.66878,1.21295,-0.54274,2.95022,1.96314,-0.80823,4.03375,0.29506,0.09959,0.6867,-18.12155,43.57788,-30.81566,131.91888,-19.82497,17.38517,15.97817,17.30093,-1.40964,-0.69151,-4.50122,2.88661,1.21443,0.49684
7.54,101.72136,-15.54709,2.29554,3.84098,-0.22159,-0.02655,2.93247,4.61118,0.64481,5.67427,-0.66839,1.3136,-0.53021,3.44084,2.09296,-0.69666,4.36754,0.31066,0.14449,0.73835,-13.4352,44.33954,-30.88275,134.9914,-19.59802,17.35624,16.06572,16.65623,-1.02258,-0.77926,-4.76479,2.87242,1.27239,0.57526
7.56,97.06815,-16.01134,1.97515,3.5538,-0.34421,-0.03573,2.68364,4.68334,0.72439,5.8915,-0.66224,1.40097,-0.51237,3.74334,2.33089,-0.63661,4.63506,0.3121,0.19713,0.77529,-9.08115,45.03102,-31.03833,137.6348,-19.29215,17.30856,16.13227,15.92799,-0.58514,-0.8737,-5.06561,2.85834,1.33231,0.64928
7.58,91.10996,-15.70947,1.83037,3.16129,-0.40058,-0.03913,2.12281,4.80934,0.81482,5.92614,-0.65417,1.48419,-0.48491,3.82321,2.73839,-0.61994,4.77039,0.30557,0.26323,0.79946,-4.95315,45.58345,-31.33276,139.91089,-18.83728,17.18995,16.15,15.1662,-0.1376,-0.97352,-5.41719,2.8399,1.40388,0.7359
7.6,83.84998,-14.32874,1.79716,2.70901,-0.37154,-0.03866,1.55049,4.88384,0.89141,5.90343,-0.64263,1.54357,-0.46255,3.90751,3.08191,-0.62389,4.92719,0.28702,0.32469,0.80899,-0.41634,45.40566,-30.65672,139.94702,-18.33225,16.86118,15.9055,14.05802,0.38512,-1.08599,-5.79362,2.81593,1.44672,0.79598
7.62,75.03091,-11.92007,1.90633,2.23838,-0.23439,-0.03633,1.26911,4.80358,0.9384,5.89859,-0.62935,1.5392,-0.4638,4.11993,3.0287,-0.70076,5.22537,0.24751,0.3616,0.79103,5.31712,43.93296,-28.02433,135.977,-17.89167,16.21881,15.22992,12.27273,1.08488,-1.21245,-6.14021,2.79877,1.42045,0.78542
7.64,64.61354,-9.23242,2.21282,1.74044,0.01244,-0.0287,0.98828,4.67203,0.96163,5.68591,-0.6249,1.49095,-0.47162,4.07462,2.77874,-0.93435,5.36491,0.19566,0.39524,0.73696,11.30771,41.47639,-24.63851,129.33239,-17.29097,15.306,14.26026,10.24655,1.84312,-1.3232,-6.42337,2.77527,1.3621,0.74632
7.66,53.13216,-6.7574,2.69543,1.24183,0.32843,-0.01649,0.5991,4.60058,0.98968,5.20596,-0.63194,1.42799,-0.47242,3.64803,2.5837,-1.29325,5.18456,0.14061,0.43924,0.65227,16.54615,38.4752,-21.46324,121.19978,-16.35019,14.19067,13.13678,8.39289,2.51914,-1.39369,-6.63587,2.74345,1.31076,0.71654
7.68,40.58953,-4.68316,3.3163,0.79678,0.67626,-0.00519,0.33293,4.58947,1.05132,4.53985,-0.65238,1.33438,-0.47765,3.04019,2.41214,-1.71507,4.71706,0.07792,0.47442,0.53548,21.2067,35.03052,-18.51475,111.61949,-15.08855,12.92886,11.94582,6.70074,3.10894,-1.42158,-6.77264,2.74533,1.29136,0.69997
7.7,28.135,-3.17537,3.85194,0.39701,1.02485,0.009,0.06123,4.53173,1.12155,3.77777,-0.67999,1.24963,-0.47439,2.13887,2.23852,-2.24143,4.06226,0.0176,0.53243,0.40245,24.28338,30.50429,-15.06994,98.82003,-13.47663,11.26828,10.32689,5.12265,3.60255,-1.39545,-6.70741,2.66928,1.20497,0.64796
7.72,17.13709,-2.152,4.20255,0.01361,1.33171,0.02928,-0.26594,4.36721,1.17917,3.03986,-0.69365,1.22065,-0.44267,0.97459,2.09513,-2.85136,3.35621,-0.03094,0.63138,0.27431,25.04842,24.38423,-10.71952,81.75886,-11.57881,9.04161,7.99891,3.58868,3.98137,-1.29581,-6.27594,2.40272,0.9416,0.50117
7.74,7.45923,-1.56203,4.47293,-0.31769,1.55654,0.04649,-0.44745,4.1413,1.22685,2.37232,-0.70323,1.20886,-0.41021,-0.07062,2.05563,-3.36193,2.58908,-0.07911,0.72243,0.14638,24.00037,17.97353,-6.84219,63.8078,-9.49154,6.73459,5.6519,2.29104,4.23757,-1.15386,-5.59209,2.08773,0.65198,0.32126
7.76,-0.98761,-1.438,4.63248,-0.54571,1.6605,0.05772,-0.46786,3.88333,1.22883,1.80585,-0.72848,1.18842,-0.40308,-0.83579,2.09488,-3.68256,1.78904,-0.13048,0.77964,0.02116,21.60279,12.49987,-4.11543,47.46853,-7.3461,4.7404,3.74351,1.32599,4.39756,-1.01144,-4.8174,1.81958,0.42407,0.16231
7.78,-7.99739,-1.52603,4.53213,-0.70505,1.65884,0.07102,-0.38529,3.59713,1.11706,1.41813,-0.77306,1.18056,-0.42208,-1.3389,2.12173,-3.81432,1.06274,-0.17523,0.79872,-0.08786,18.21494,8.09188,-2.24076,33.03715,-5.34905,3.08776,2.18245,0.51837,4.49713,-0.87409,-3.9452,1.58871,0.19212,-0.00514
7.8,-12.62094,-1.69499,4.16828,-0.83408,1.56821,0.08897,-0.38812,3.21574,0.95586,1.23988,-0.82331,1.18145,-0.45501,-1.5936,2.10754,-3.78178,0.47624,-0.21591,0.80622,-0.17498,13.72427,5.02364,-1.17966,21.46841,-3.53516,1.89853,1.18292,0.07475,4.53597,-0.7649,-3.11396,1.33296,0.02288,-0.14585
7.82,-14.63472,-1.82109,3.60849,-0.94482,1.41523,0.10307,-0.61024,2.71694,0.83406,1.17823,-0.86294,1.17189,-0.48584,-1.63855,1.99762,-3.6704,0.09445,-0.26594,0.83961,-0.23641,8.79081,3.11167,-0.64717,12.80401,-2.01044,1.10647,0.69297,0.10021,4.47702,-0.68764,-2.46458,0.99958,-0.00644,-0.22365
7.84,-15.16501,-1.70515,2.86725,-1.02385,1.24013,0.11364,-0.86065,2.24404,0.71328,1.23204,-0.8972,1.15937,-0.51551,-1.53475,1.73151,-3.51799,-0.04318,-0.3018,0.86264,-0.2645,4.55003,2.01576,-0.36694,6.29819,-0.93189,0.5458,0.37712,0.20602,4.33493,-0.62021,-1.95664,0.69443,0.01137,-0.27901
7.86,-14.83029,-1.33732,2.00568,-1.06597,1.07464,0.12003,-0.98484,1.84524,0.56812,1.47434,-0.92907,1.15252,-0.54406,-1.32878,1.34104,-3.3414,0.03487,-0.30641,0.8538,-0.26454,1.15224,1.58355,-0.24794,1.56012,-0.2603,0.18179,0.15776,0.1787,4.15364,-0.55564,-1.54553,0.46161,0.00959,-0.34091
7.88,-13.81829,-0.73944,1.06711,-1.10239,0.93258,0.12217,-0.96171,1.4764,0.41929,1.93621,-0.95134,1.14975,-0.56256,-1.03706,0.87232,-3.18984,0.32876,-0.29118,0.84816,-0.24777,-1.10189,1.77917,-0.25084,-1.12777,-0.02648,0.00699,0.05928,0.03116,3.95167,-0.49174,-1.20784,0.23707,0.01022,-0.41627
7.9,-12.38353,-0.00628,0.35036,-1.12812,0.83454,0.11217,-0.89734,1.1649,0.34636,2.36291,-0.95837,1.13481,-0.56885,-0.7434,0.43439,-3.05066,0.68292,-0.25042,0.81724,-0.22263,-0.97482,2.6415,-0.36054,-0.92405,-0.18183,0.04186,0.14453,-0.14026,3.79159,-0.45562,-1.06363,0.10385,0.02085,-0.45624
7.92,-10.96563,0.85131,0.03263,-1.13674,0.76738,0.1058,-0.86912,0.88805,0.3516,2.36525,-0.96046,1.09335,-0.57526,-0.46058,0.0914,-2.85727,0.85522,-0.18263,0.70977,-0.19377,-0.87093,3.30572,-0.44328,-1.04998,-0.14334,0.04774,0.26799,-0.22407,3.77629,-0.47709,-1.22659,0.14685,0.04252,-0.40872
7.94,-9.59973,1.87382,-0.1931,-1.13951,0.75196,0.10413,-0.68026,0.57463,0.30704,2.19173,-0.97357,1.04028,-0.58971,-0.1076,-0.21263,-2.63068,0.94508,-0.10609,0.58,-0.16597,-0.84372,3.78029,-0.50622,-1.341,-0.02976,0.0362,0.3986,-0.28151,3.93943,-0.53949,-1.52491,0.25881,0.0742,-0.32506
